rank,cp,ivs,maxlevel,stat-product,stats
3121,2494,10 0 12,43,3292994,188.44 112.74 155
3122,2499,15 7 7,40.5,3292875,189.55 116.59 149
3123,2496,11 2 10,42.5,3292809,188.72 114.04 153
3124,2490,8 3 8,43.5,3292753,187.47 115.55 152
3125,2494,3 2 0,47.5,3292746,187.96 117.58 149
3126,2494,12 8 5,41.5,3292673,188.35 118.12 148
3127,2486,12 13 5,40,3292609,186.51 120.92 146
3128,2498,7 2 3,45.5,3292534,188.96 116.16 150
3129,2492,12 7 6,41.5,3292523,188.35 117.32 149
3130,2495,12 9 4,41.5,3292523,188.35 118.92 147
3131,2488,11 1 15,41.5,3292492,187.55 112.53 156
3132,2495,7 2 5,45,3292396,188.33 115.77 151
3133,2485,4 5 0,46,3292380,187.03 118.94 148
3134,2490,7 0 9,44.5,3292244,187.81 113.83 154
3135,2497,12 6 8,41.5,3292072,188.35 116.52 150
3136,2490,12 6 7,41.5,3292072,188.35 116.52 150
3137,2497,12 10 3,41.5,3292072,188.35 119.71 146
3138,2490,12 10 2,41.5,3292072,188.35 119.71 146
3139,2487,12 4 14,40.5,3292069,187.18 114.21 154
3140,2498,14 2 13,41,3291910,189.28 112.93 154
3141,2490,3 1 3,47,3291892,187.34 116.37 151
3142,2483,14 15 7,38.5,3291863,186.07 121.18 146
3143,2500,11 4 6,43,3291827,189.25 115.96 150
3144,2486,8 3 10,43,3291780,186.83 115.16 153
3145,2500,14 1 12,41.5,3291773,189.95 112.53 154
3146,2496,15 8 8,40,3291772,188.88 116.96 149
3147,2498,15 9 7,40,3291772,188.88 117.75 148
3148,2489,12 8 7,41,3291712,187.69 117.7 149
3149,2491,12 9 6,41,3291712,187.69 118.5 148
3150,2499,15 11 2,40.5,3291672,189.55 119.76 145
3151,2491,8 7 1,44,3291655,187.99 119.11 147
3152,2489,8 6 2,44,3291502,187.99 118.3 148
3153,2493,8 8 0,44,3291502,187.99 119.92 146
3154,2493,3 1 1,47.5,3291501,187.96 116.75 150
3155,2494,15 7 9,40,3291474,188.88 116.17 150
3156,2500,15 10 6,40,3291474,188.88 118.55 147
3157,2499,8 6 1,44.5,3291467,188.63 118.7 147
3158,2493,8 6 0,44.5,3291467,188.63 118.7 147
3159,2484,12 5 15,40,3291430,186.51 114.59 154
3160,2491,11 2 12,42,3291414,188.07 113.64 154
3161,2488,12 7 8,41,3291414,187.69 116.91 150
3162,2493,12 10 5,41,3291414,187.69 119.3 147
3163,2486,12 10 4,41,3291414,187.69 119.3 147
3164,2488,9 9 3,42.5,3291383,187.12 119.66 147
3165,2493,4 4 0,46.5,3291343,187.65 118.51 148
3166,2495,12 5 9,41.5,3291320,188.35 115.72 151
3167,2492,12 11 1,41.5,3291320,188.35 120.51 145
3168,2486,7 0 11,44,3291269,187.18 113.44 155
3169,2488,8 2 9,43.5,3291238,187.47 114.75 153
3170,2498,8 5 2,44.5,3291160,188.63 117.89 148
3171,2496,7 1 4,45.5,3291143,188.96 115.34 151
3172,2494,8 5 4,44,3291045,187.99 117.49 149
3173,2488,8 5 3,44,3291045,187.99 117.49 149
3174,2499,10 0 8,44,3290993,189.61 113.44 153
3175,2500,11 1 12,42.5,3290991,188.72 113.23 154
3176,2493,11 1 11,42.5,3290991,188.72 113.23 154
3177,2489,9 6 7,42.5,3290933,187.12 117.25 150
3178,2489,9 10 2,42.5,3290933,187.12 120.46 146
3179,2499,15 6 11,40,3290877,188.88 115.38 151
3180,2494,15 11 4,40,3290877,188.88 119.34 146
3181,2493,7 1 6,45,3290861,188.33 114.96 152
3182,2484,9 9 5,42,3290860,186.47 119.24 148
3183,2488,4 3 3,46,3290846,187.03 117.3 150
3184,2492,12 6 10,41,3290817,187.69 116.11 151
3185,2486,12 6 9,41,3290817,187.69 116.11 151
3186,2488,12 11 3,41,3290817,187.69 120.09 146
3187,2498,11 3 7,43,3290760,189.25 115.16 151
3188,2499,15 4 11,40.5,3290620,189.55 114.21 152
3189,2500,15 12 1,40.5,3290620,189.55 120.55 144
3190,2491,4 3 1,46.5,3290571,187.65 117.69 149
3191,2496,8 4 3,44.5,3290547,188.63 117.08 149
3192,2493,15 9 9,39.5,3290352,188.21 117.33 149
3193,2492,8 4 5,44,3290284,187.99 116.68 150
3194,2493,12 4 10,41.5,3290268,188.35 114.93 152
3195,2493,12 12 0,41.5,3290268,188.35 121.31 144
3196,2500,11 2 6,43.5,3290218,189.9 114.75 151
3197,2491,15 8 10,39.5,3290204,188.21 116.55 150
3198,2495,15 10 8,39.5,3290204,188.21 118.12 148
3199,2488,15 10 7,39.5,3290204,188.21 118.12 148
3200,2488,3 0 4,47,3290191,187.34 115.54 152
3201,2487,9 5 8,42.5,3290181,187.12 116.45 151
3202,2484,8 2 11,43,3290125,186.83 114.35 154
3203,2497,15 5 12,40,3289981,188.88 114.59 152
3204,2496,15 12 3,40,3289981,188.88 120.13 145
3205,2496,14 1 14,41,3289953,189.28 112.14 155
3206,2490,3 0 2,47.5,3289945,187.96 115.92 151
3207,2490,12 5 11,41,3289921,187.69 115.32 152
3208,2489,12 12 2,41,3289921,187.69 120.89 145
3209,2500,6 0 1,47,3289810,189.82 115.54 150
3210,2496,15 7 12,39.5,3289759,188.21 115.76 151
3211,2489,15 7 11,39.5,3289759,188.21 115.76 151
3212,2490,15 11 6,39.5,3289759,188.21 118.91 147
3213,2500,7 3 0,46,3289691,189.49 117.3 148
3214,2494,8 3 4,44.5,3289627,188.63 116.27 150
3215,2486,4 2 4,46,3289618,187.03 116.48 151
3216,2489,4 2 2,46.5,3289490,187.65 116.87 150
3217,2489,11 1 13,42,3289457,188.07 112.84 155
3218,2494,7 0 5,45.5,3289443,188.96 114.52 152
3219,2496,11 2 8,43,3289388,189.25 114.35 152
3220,2497,15 3 12,40.5,3289267,189.55 113.42 153
3221,2490,8 3 6,44,3289217,187.99 115.87 151
3222,2491,7 0 7,45,3289018,188.33 114.14 153
3223,2494,15 6 13,39.5,3289018,188.21 114.97 152
3224,2492,15 12 5,39.5,3289018,188.21 119.7 146
3225,2490,12 3 11,41.5,3288915,188.35 114.13 153
3226,2497,11 0 13,42.5,3288869,188.72 112.43 155
3227,2498,12 8 1,42.5,3288861,189.53 118.86 146
3228,2494,15 4 13,40,3288787,188.88 113.8 153
3229,2497,15 13 2,40,3288787,188.88 120.92 144
3230,2498,7 2 1,46,3288758,189.49 116.48 149
3231,2488,12 4 12,41,3288727,187.69 114.52 153
3232,2490,12 13 1,41,3288727,187.69 121.68 144
3233,2488,15 9 11,39,3288614,187.53 116.91 150
3234,2490,15 10 10,39,3288614,187.53 117.7 149
3235,2484,15 10 9,39,3288614,187.53 117.7 149
3236,2489,5 5 1,45.5,3288546,187.33 118.61 148
3237,2499,12 7 5,42,3288491,188.87 117.64 148
3238,2492,12 7 4,42,3288491,188.87 117.64 148
3239,2494,12 8 3,42,3288491,188.87 118.44 147
3240,2499,12 5 5,42.5,3288404,189.53 116.45 149
3241,2499,12 9 0,42.5,3288404,189.53 119.66 145
3242,2492,8 2 5,44.5,3288400,188.63 115.45 151
3243,2486,15 8 12,39,3288320,187.53 116.13 151
3244,2485,15 11 8,39,3288320,187.53 118.48 148
3245,2497,12 6 6,42,3288188,188.87 116.84 149
3246,2495,12 9 2,42,3288188,188.87 119.24 146
3247,2487,4 1 3,46.5,3288100,187.65 116.04 151
3248,2484,4 1 5,46,3288084,187.03 115.66 152
3249,2492,15 5 14,39.5,3287981,188.21 114.18 153
3250,2493,15 13 4,39.5,3287981,188.21 120.48 145
3251,2484,5 4 4,45,3287941,186.7 117.4 150
3252,2487,5 4 2,45.5,3287933,187.33 117.8 149
3253,2488,8 2 7,44,3287846,187.99 115.06 152
3254,2484,15 7 13,39,3287731,187.53 115.34 152
3255,2487,15 12 7,39,3287731,187.53 119.26 147
3256,2500,11 1 10,43,3287712,189.25 113.55 153
3257,2494,11 1 9,43,3287712,189.25 113.55 153
3258,2497,12 4 6,42.5,3287643,189.53 115.64 150
3259,2495,9 7 2,43.5,3287624,188.28 118.79 147
3260,2488,9 7 1,43.5,3287624,188.28 118.79 147
3261,2495,12 5 7,42,3287584,188.87 116.04 150
3262,2497,12 10 1,42,3287584,188.87 120.05 145
3263,2493,13 8 8,40.5,3287533,187.97 117.38 149
3264,2488,13 9 6,40.5,3287533,187.97 118.17 148
3265,2496,7 1 2,46,3287515,189.49 115.66 150
3266,2493,9 6 3,43.5,3287472,188.28 117.98 148
3267,2490,9 8 0,43.5,3287472,188.28 119.59 146
3268,2491,9 7 4,43,3287383,187.63 118.38 148
3269,2485,9 7 3,43,3287383,187.63 118.38 148
3270,2486,9 8 2,43,3287383,187.63 119.18 147
3271,2490,8 0 12,43.5,3287299,187.47 113.13 155
3272,2499,15 3 15,40,3287294,188.88 113.01 154
3273,2492,15 3 14,40,3287294,188.88 113.01 154
3274,2499,15 14 1,40,3287294,188.88 121.71 143
3275,2492,15 14 0,40,3287294,188.88 121.71 143
3276,2494,12 2 13,41.5,3287261,188.35 113.33 154
3277,2488,12 2 12,41.5,3287261,188.35 113.33 154
3278,2486,12 3 13,41,3287234,187.69 113.73 154
3279,2491,13 7 9,40.5,3287234,187.97 116.59 150
3280,2490,13 10 5,40.5,3287234,187.97 118.97 147
3281,2492,12 14 0,41,3287234,187.69 122.48 143
3282,2493,11 0 15,42,3287200,188.07 112.04 156
3283,2486,11 0 14,42,3287200,188.07 112.04 156
3284,2490,9 6 5,43,3287081,187.63 117.57 149
3285,2488,9 9 1,43,3287081,187.63 119.99 146
3286,2498,8 5 0,45,3287064,189.15 118.22 147
3287,2491,9 5 4,43.5,3287015,188.28 117.17 149
3288,2500,15 4 9,41,3286996,190.08 114.52 151
3289,2496,8 1 7,44.5,3286866,188.63 114.64 152
3290,2490,8 1 6,44.5,3286866,188.63 114.64 152
3291,2489,15 6 15,39,3286849,187.53 114.56 153
3292,2488,15 13 6,39,3286849,187.53 120.05 146
3293,2485,15 10 12,38.5,3286704,186.85 117.27 150
3294,2493,12 4 8,42,3286677,188.87 115.24 151
3295,2498,12 11 0,42,3286677,188.87 120.85 144
3296,2489,15 4 15,39.5,3286647,188.21 113.4 154
3297,2494,15 14 3,39.5,3286647,188.21 121.27 144
3298,2488,15 14 2,39.5,3286647,188.21 121.27 144
3299,2489,13 6 10,40.5,3286638,187.97 115.79 151
3300,2491,13 11 4,40.5,3286638,187.97 119.76 146
3301,2496,8 4 1,45,3286601,189.15 117.4 148
3302,2483,15 9 13,38.5,3286558,186.85 116.49 151
3303,2488,9 5 6,43,3286476,187.63 116.77 150
3304,2489,9 10 0,43,3286476,187.63 120.8 145
3305,2491,3 0 0,48,3286360,188.48 116.24 150
3306,2484,13 9 8,40,3286282,187.3 117.75 149
3307,2489,9 4 5,43.5,3286255,188.28 116.36 150
3308,2493,8 1 9,44,3286171,187.99 114.25 153
3309,2486,8 1 8,44,3286171,187.99 114.25 153
3310,2488,13 8 10,40,3286134,187.3 116.96 150
3311,2485,13 10 7,40,3286134,187.3 118.55 148
3312,2487,9 2 12,42.5,3286124,187.12 114.04 154
3313,2494,8 3 2,45,3285830,189.15 116.59 149
3314,2487,13 5 11,40.5,3285744,187.97 115 152
3315,2493,13 12 3,40.5,3285744,187.97 120.55 145
3316,2489,4 2 0,47,3285739,188.17 117.19 149
3317,2498,11 0 11,43,3285731,189.25 112.74 154
3318,2486,13 7 11,40,3285690,187.3 116.17 151
3319,2487,13 11 6,40,3285690,187.3 119.34 147
3320,2497,8 3 0,45.5,3285674,189.78 116.98 148
3321,2490,15 14 5,39,3285671,187.53 120.83 145
3322,2483,15 14 4,39,3285671,187.53 120.83 145
3323,2499,15 1 15,40.5,3285659,189.55 111.83 155
3324,2486,9 4 7,43,3285570,187.63 115.96 151
3325,2498,12 3 10,42,3285468,188.87 114.44 152
3326,2491,12 3 9,42,3285468,188.87 114.44 152
3327,2490,12 2 15,41,3285443,187.69 112.93 155
3328,2483,12 2 14,41,3285443,187.69 112.93 155
3329,2484,15 13 8,38.5,3285390,186.85 119.61 147
3330,2492,12 1 14,41.5,3285307,188.35 112.53 155
3331,2500,12 2 9,42.5,3285208,189.53 114.04 152
3332,2494,9 3 7,43.5,3285190,188.28 115.55 151
3333,2487,9 3 6,43.5,3285190,188.28 115.55 151
3334,2494,8 0 8,44.5,3285026,188.63 113.83 153
3335,2489,15 15 1,39.5,3285017,188.21 122.06 143
3336,2484,13 6 12,40,3284949,187.3 115.38 152
3337,2488,13 12 5,40,3284949,187.3 120.13 146
3338,2499,8 2 4,45,3284751,189.15 115.77 150
3339,2492,8 2 3,45,3284751,189.15 115.77 150
3340,2491,13 4 13,40.5,3284551,187.97 114.21 153
3341,2487,13 13 1,40.5,3284551,187.97 121.35 144
3342,2487,4 1 1,47,3284497,188.17 116.37 150
3343,2483,13 8 12,39.5,3284422,186.63 116.55 151
3344,2499,12 5 3,43,3284408,190.05 116.77 148
3345,2485,15 14 7,38.5,3284367,186.85 120.4 146
3346,2484,9 3 8,43,3284361,187.63 115.16 152
3347,2496,13 7 5,41.5,3284283,189.15 117.32 148
3348,2497,13 8 4,41.5,3284283,189.15 118.12 147
3349,2488,5 1 6,45.5,3284255,187.33 115.34 152
3350,2484,15 15 3,39,3284200,187.53 121.62 144
3351,2490,8 0 10,44,3284191,187.99 113.44 154
3352,2487,5 4 0,46,3284014,187.85 118.12 148
3353,2494,13 6 6,41.5,3283981,189.15 116.52 149
3354,2499,13 9 3,41.5,3283981,189.15 118.92 146
3355,2492,13 9 2,41.5,3283981,189.15 118.92 146
3356,2497,4 1 0,47.5,3283961,188.78 116.75 149
3357,2495,12 2 11,42,3283956,188.87 113.64 153
3358,2483,13 13 3,40,3283913,187.3 120.92 145
3359,2492,9 2 8,43.5,3283820,188.28 114.75 152
3360,2497,12 1 10,42.5,3283534,189.53 113.23 153
3361,2500,8 1 3,45.5,3283500,189.78 115.34 150
3362,2493,13 8 6,41,3283475,188.49 117.7 148
3363,2499,13 5 8,41.5,3283377,189.15 115.72 150
3364,2492,13 5 7,41.5,3283377,189.15 115.72 150
3365,2494,13 10 1,41.5,3283377,189.15 119.71 145
3366,2497,8 1 5,45,3283363,189.15 114.96 151
3367,2493,9 6 1,44,3283354,188.8 118.3 147
3368,2495,9 7 0,44,3283354,188.8 119.11 146
3369,2491,13 7 7,41,3283325,188.49 116.91 149
3370,2488,10 7 4,42.5,3283325,187.92 118.05 148
3371,2495,13 9 5,41,3283325,188.49 118.5 147
3372,2488,13 9 4,41,3283325,188.49 118.5 147
3373,2490,10 8 3,42.5,3283325,187.92 118.86 147
3374,2485,5 3 1,46,3283244,187.85 117.3 149
3375,2489,13 3 14,40.5,3283060,187.97 113.42 154
3376,2488,13 14 0,40.5,3283060,187.97 122.14 143
3377,2490,12 0 15,41.5,3283052,188.35 111.73 156
3378,2492,9 5 2,44,3283048,188.8 117.49 148
3379,2492,10 9 2,42.5,3283023,187.92 119.66 146
3380,2495,9 5 0,44.5,3283013,189.44 117.89 147
3381,2492,4 0 3,47,3282944,188.17 115.54 151
3382,2485,4 0 2,47,3282944,188.17 115.54 151
3383,2490,13 6 8,41,3282875,188.49 116.11 150
3384,2490,13 10 3,41,3282875,188.49 119.3 146
3385,2488,9 2 10,43,3282850,187.63 114.35 153
3386,2495,5 3 0,46.5,3282822,188.47 117.69 148
3387,2486,10 8 5,42,3282803,187.27 118.44 148
3388,2484,10 7 6,42,3282653,187.27 117.64 149
3389,2486,13 4 15,40,3282581,187.3 113.8 154
3390,2484,13 14 2,40,3282581,187.3 121.71 144
3391,2495,4 0 1,47.5,3282554,188.78 115.92 150
3392,2500,9 4 2,44.5,3282551,189.44 117.08 148
3393,2497,13 4 9,41.5,3282471,189.15 114.93 151
3394,2495,13 11 0,41.5,3282471,189.15 120.51 144
3395,2500,15 1 13,41,3282461,190.08 112.14 154
3396,2496,9 4 4,44,3282436,188.8 116.68 149
3397,2490,9 4 3,44,3282436,188.8 116.68 149
3398,2491,10 5 7,42.5,3282419,187.92 116.45 150
3399,2490,5 2 3,46,3282165,187.85 116.48 150
3400,2490,9 1 9,43.5,3282147,188.28 113.94 153
3401,2493,12 1 12,42,3282142,188.87 112.84 154
3402,2494,13 5 10,41,3282126,188.49 115.32 151
3403,2488,13 5 9,41,3282126,188.49 115.32 151
3404,2491,13 11 2,41,3282126,188.49 120.09 145
3405,2498,8 0 4,45.5,3281948,189.78 114.52 151
3406,2493,5 2 1,46.5,3281891,188.47 116.87 149
3407,2498,9 3 3,44.5,3281781,189.44 116.27 149
3408,2495,8 0 6,45,3281666,189.15 114.14 152
3409,2500,12 2 7,43,3281653,190.05 114.35 151
3410,2495,12 0 11,42.5,3281555,189.53 112.43 154
3411,2495,9 3 5,44,3281518,188.8 115.87 150
3412,2489,10 4 8,42.5,3281514,187.92 115.64 151
3413,2484,10 11 1,42,3281454,187.27 120.85 145
3414,2494,13 3 10,41.5,3281264,189.15 114.13 152
3415,2485,6 6 0,45,3281201,187.52 119.03 147
3416,2492,13 4 11,41,3281076,188.49 114.52 152
3417,2493,13 12 1,41,3281076,188.49 120.89 144
3418,2486,9 1 11,43,3281037,187.63 113.55 154
3419,2486,13 15 1,40,3280953,187.3 122.5 143
3420,2488,5 1 4,46,3280778,187.85 115.66 151
3421,2496,9 2 4,44.5,3280702,189.44 115.45 150
3422,2491,5 1 2,46.5,3280650,188.47 116.04 150
3423,2500,13 7 1,42.5,3280481,190.33 118.05 146
3424,2485,10 4 10,42,3280405,187.27 115.24 152
3425,2485,10 12 0,42,3280405,187.27 121.65 144
3426,2497,15 0 14,41,3280345,190.08 111.34 155
3427,2487,10 3 9,42.5,3280307,187.92 114.84 152
3428,2492,9 2 6,44,3280294,188.8 115.06 151
3429,2487,9 0 10,43.5,3280169,188.28 113.13 154
3430,2491,6 4 1,45.5,3280128,188.15 117.8 148
3431,2498,12 1 8,43,3280122,190.05 113.55 152
3432,2496,13 7 3,42,3280111,189.67 117.64 147
3433,2491,12 0 13,42,3280026,188.87 112.04 155
3434,2494,13 6 4,42,3279960,189.67 116.84 148
3435,2498,13 8 2,42,3279960,189.67 118.44 146
3436,2492,13 2 11,41.5,3279754,189.15 113.33 153
3437,2500,8 1 1,46,3279735,190.31 115.66 149
3438,2490,13 3 12,41,3279727,188.49 113.73 153
3439,2494,13 13 0,41,3279727,188.49 121.68 143
3440,2499,13 5 6,42,3279504,189.67 116.04 149
3441,2499,13 9 1,42,3279504,189.67 119.24 145
3442,2486,6 3 4,45,3279366,187.52 116.59 150
3443,2489,6 3 2,45.5,3279358,188.15 116.98 149
3444,2494,9 1 5,44.5,3279316,189.44 114.64 151
3445,2497,10 6 2,43.5,3279273,189.09 117.98 147
3446,2490,10 6 1,43.5,3279273,189.09 117.98 147
3447,2492,10 7 0,43.5,3279273,189.09 118.79 146
3448,2490,14 8 6,40.5,3279247,188.76 117.38 148
3449,2488,10 7 2,43,3279185,188.44 118.38 147
3450,2489,5 0 3,46.5,3279099,188.47 115.22 151
3451,2495,14 7 8,40.5,3279097,188.76 116.59 149
3452,2488,14 7 7,40.5,3279097,188.76 116.59 149
3453,2492,14 9 5,40.5,3279097,188.76 118.17 147
3454,2486,5 0 5,46,3279083,187.85 114.84 152
3455,2493,10 6 4,43,3279033,188.44 117.57 148
3456,2487,10 6 3,43,3279033,188.44 117.57 148
3457,2490,10 8 1,43,3279033,188.44 119.18 146
3458,2495,10 5 3,43.5,3278967,189.09 117.17 148
3459,2490,9 1 7,44,3278765,188.8 114.25 152
3460,2497,13 4 7,42,3278745,189.67 115.24 150
3461,2493,14 6 9,40.5,3278648,188.76 115.79 150
3462,2493,14 10 4,40.5,3278648,188.76 118.97 146
3463,2499,13 3 6,42.5,3278646,190.33 114.84 150
3464,2492,10 5 5,43,3278578,188.44 116.77 149
3465,2492,10 9 0,43,3278578,188.44 119.99 145
3466,2500,9 4 0,45,3278465,189.96 117.4 147
3467,2493,10 4 4,43.5,3278356,189.09 116.36 149
3468,2498,8 0 2,46,3278330,190.31 114.84 150
3469,2496,12 0 9,43,3278286,190.05 112.74 153
3470,2487,6 2 3,45.5,3278281,188.15 116.16 150
3471,2484,6 2 5,45,3278143,187.52 115.77 151
3472,2488,13 2 13,41,3278078,188.49 112.93 154
3473,2486,14 8 8,40,3277999,188.09 116.96 149
3474,2487,14 9 7,40,3277999,188.09 117.75 148
3475,2496,13 1 13,41.5,3277942,189.15 112.53 154
3476,2490,13 1 12,41.5,3277942,189.15 112.53 154
3477,2491,14 5 10,40.5,3277900,188.76 115 151
3478,2495,14 11 3,40.5,3277900,188.76 119.76 145
3479,2488,14 11 2,40.5,3277900,188.76 119.76 145
3480,2498,9 3 1,45,3277846,189.96 116.59 148
3481,2490,10 4 6,43,3277819,188.44 115.96 150
3482,2490,14 7 10,40,3277702,188.09 116.17 150
3483,2484,14 7 9,40,3277702,188.09 116.17 150
3484,2489,14 10 6,40,3277702,188.09 118.55 147
3485,2495,13 3 8,42,3277683,189.67 114.44 151
3486,2498,9 0 7,44.5,3277622,189.44 113.83 152
3487,2492,9 0 6,44.5,3277622,189.44 113.83 152
3488,2491,10 3 5,43.5,3277440,189.09 115.55 150
3489,2489,7 6 1,44.5,3277280,187.81 118.7 147
3490,2488,14 6 11,40,3277107,188.09 115.38 151
3491,2491,14 11 5,40,3277107,188.09 119.34 146
3492,2484,14 11 4,40,3277107,188.09 119.34 146
3493,2489,10 1 12,42.5,3276986,187.92 113.23 154
3494,2487,7 5 2,44.5,3276974,187.81 117.89 148
3495,2495,9 0 9,44,3276929,188.8 113.44 153
3496,2488,9 0 8,44,3276929,188.8 113.44 153
3497,2496,9 2 2,45,3276916,189.96 115.77 149
3498,2491,5 1 0,47,3276910,188.99 116.37 149
3499,2489,14 4 11,40.5,3276852,188.76 114.21 152
3500,2490,14 12 1,40.5,3276852,188.76 120.55 144
3501,2499,9 2 0,45.5,3276760,190.6 116.16 148
3502,2488,10 3 7,43,3276757,188.44 115.16 151
3503,2483,14 9 9,39.5,3276585,187.42 117.33 149
3504,2484,14 10 8,39.5,3276437,187.42 118.12 148
3505,2499,13 2 10,42,3276316,189.67 113.64 152
3506,2493,13 2 9,42,3276316,189.67 113.64 152
3507,2496,10 2 7,43.5,3276217,189.09 114.75 151
3508,2489,10 2 6,43.5,3276217,189.09 114.75 151
3509,2486,14 5 12,40,3276215,188.09 114.59 152
3510,2485,14 12 3,40,3276215,188.09 120.13 145
3511,2491,13 1 15,41,3276129,188.49 112.14 155
3512,2485,13 1 14,41,3276129,188.49 112.14 155
3513,2485,14 7 12,39.5,3275995,187.42 115.76 151
3514,2499,14 7 4,41.5,3275856,189.95 117.32 147
3515,2494,13 0 14,41.5,3275829,189.15 111.73 155
3516,2498,14 6 5,41.5,3275704,189.95 116.52 148
3517,2494,14 8 2,41.5,3275704,189.95 118.12 146
3518,2494,9 1 3,45,3275677,189.96 114.96 150
3519,2489,5 0 1,47,3275506,188.99 115.54 150
3520,2493,14 3 13,40.5,3275504,188.76 113.42 153
3521,2491,14 13 0,40.5,3275504,188.76 121.35 143
3522,2489,6 3 0,46,3275450,188.67 117.3 148
3523,2486,10 2 8,43,3275391,188.44 114.35 152
3524,2483,14 6 13,39.5,3275257,187.42 114.97 152
3525,2496,14 5 6,41.5,3275249,189.95 115.72 149
3526,2496,14 9 1,41.5,3275249,189.95 118.92 145
3527,2490,6 0 6,45.5,3275203,188.15 114.52 152
3528,2492,11 7 3,42.5,3275077,188.72 118.05 147
3529,2495,14 7 6,41,3275050,189.28 116.91 148
3530,2497,14 8 5,41,3275050,189.28 117.7 147
3531,2490,14 8 4,41,3275050,189.28 117.7 147
3532,2484,14 4 13,40,3275026,188.09 113.8 153
3533,2487,14 13 2,40,3275026,188.09 120.92 144
3534,2497,10 6 0,44,3275014,189.61 118.3 146
3535,2499,5 0 0,47.5,3274972,189.61 115.92 149
3536,2490,11 6 4,42.5,3274925,188.72 117.25 148
3537,2494,11 8 2,42.5,3274925,188.72 118.86 146
3538,2487,11 8 1,42.5,3274925,188.72 118.86 146
3539,2495,10 5 1,44,3274861,189.61 117.49 147
3540,2493,14 6 7,41,3274749,189.28 116.11 149
3541,2492,14 9 3,41,3274749,189.28 118.5 146
3542,2494,10 1 8,43.5,3274689,189.09 113.94 152
3543,2497,13 1 11,42,3274647,189.67 112.84 153
3544,2488,11 7 5,42,3274556,188.07 117.64 148
3545,2483,11 8 3,42,3274556,188.07 118.44 147
3546,2488,6 2 1,46,3274521,188.67 116.48 149
3547,2500,14 4 8,41.5,3274491,189.95 114.93 150
3548,2494,14 4 7,41.5,3274491,189.95 114.93 150
3549,2497,14 10 0,41.5,3274491,189.95 119.71 144
3550,2489,11 5 5,42.5,3274470,188.72 116.45 149
3551,2488,11 9 0,42.5,3274470,188.72 119.66 145
3552,2494,10 4 2,44,3274400,189.61 116.68 148
3553,2497,10 4 0,44.5,3274364,190.25 117.08 147
3554,2486,11 6 6,42,3274255,188.07 116.84 149
3555,2485,11 9 2,42,3274255,188.07 119.24 146
3556,2492,14 5 8,41,3274147,189.28 115.32 150
3557,2494,14 10 2,41,3274147,189.28 119.3 145
3558,2499,9 0 5,45,3274129,189.96 114.14 151
3559,2497,6 2 0,46.5,3274100,189.29 116.87 148
3560,2499,13 0 10,42.5,3274061,190.33 112.43 153
3561,2491,14 2 14,40.5,3273857,188.76 112.62 154
3562,2490,10 1 10,43,3273722,188.44 113.55 153
3563,2493,11 4 7,42.5,3273713,188.72 115.64 150
3564,2485,11 5 7,42,3273653,188.07 116.04 150
3565,2486,11 10 1,42,3273653,188.07 120.05 145
3566,2498,10 3 4,44,3273631,189.61 115.87 149
3567,2492,10 3 3,44,3273631,189.61 115.87 149
3568,2488,14 3 15,40,3273540,188.09 113.01 154
3569,2488,14 14 1,40,3273540,188.09 121.71 143
3570,2498,14 3 9,41.5,3273430,189.95 114.13 151
3571,2492,6 1 3,46,3273283,188.67 115.66 150
3572,2486,6 1 2,46,3273283,188.67 115.66 150
3573,2496,14 4 10,41,3273243,189.28 114.52 151
3574,2489,14 4 9,41,3273243,189.28 114.52 151
3575,2495,14 11 1,41,3273243,189.28 120.09 144
3576,2495,6 1 1,46.5,3273010,189.29 116.04 149
3577,2487,7 5 0,45,3272895,188.33 118.22 147
3578,2484,14 14 3,39.5,3272895,187.42 121.27 144
3579,2492,10 0 9,43.5,3272856,189.09 113.13 153
3580,2500,10 2 3,44.5,3272818,190.25 115.45 149
3581,2488,11 11 0,42,3272750,188.07 120.85 144
3582,2495,13 0 12,42,3272673,189.67 112.04 154
3583,2491,11 3 8,42.5,3272652,188.72 114.84 151
3584,2496,10 2 5,44,3272556,189.61 115.06 150
3585,2485,7 4 1,45,3272435,188.33 117.4 148
3586,2496,14 2 10,41.5,3272066,189.95 113.33 152
3587,2494,14 3 11,41,3272039,189.28 113.73 152
3588,2496,14 12 0,41,3272039,189.28 120.89 143
3589,2488,14 1 15,40.5,3271911,188.76 111.83 155
3590,2487,10 0 11,43,3271749,188.44 112.74 154
3591,2490,6 0 4,46,3271735,188.67 114.84 151
3592,2493,6 0 2,46.5,3271607,189.29 115.22 150
3593,2498,10 1 4,44.5,3271580,190.25 114.64 150
3594,2487,11 3 10,42,3271546,188.07 114.44 152
3595,2498,14 6 3,42,3271544,190.47 116.84 147
3596,2500,14 7 2,42,3271544,190.47 117.64 146
3597,2493,7 3 1,45.5,3271511,188.96 116.98 148
3598,2489,11 2 9,42.5,3271288,188.72 114.04 152
3599,2496,14 5 4,42,3271239,190.47 116.04 148
3600,2494,10 1 6,44,3271173,189.61 114.25 151
3601,2494,11 6 0,43.5,3270884,189.9 117.98 146
3602,2491,11 6 2,43,3270795,189.25 117.57 147
3603,2492,11 7 1,43,3270795,189.25 118.38 146
