rank,cp,ivs,maxlevel,stat-product,stats
3068,2497,11 0 15,36.5,4096462,151.75 125.56 215
3069,2493,11 2 15,36,4096418,151.18 126.62 214
3070,2489,11 2 14,36,4096418,151.18 126.62 214
3071,2484,9 4 11,36.5,4096412,150.21 128.64 212
3072,2483,10 6 9,36,4096400,150.41 129.69 210
3073,2482,12 9 11,34.5,4096381,150.21 130.48 209
3074,2481,13 10 15,33.5,4096338,149.79 130.22 210
3075,2489,12 11 5,35,4096197,150.79 132.51 205
3076,2485,7 2 8,38,4096161,150.33 128.52 212
3077,2497,13 6 12,35,4096110,151.55 128.7 210
3078,2492,13 6 11,35,4096110,151.55 128.7 210
3079,2495,12 8 7,35.5,4096102,151.37 130.73 207
3080,2491,12 8 6,35.5,4096102,151.37 130.73 207
3081,2482,14 13 12,33,4095988,149.95 131.96 207
3082,2487,8 8 0,37.5,4095885,150.56 132.71 205
3083,2485,6 2 3,39,4095831,150.65 129.47 210
3084,2486,9 8 5,36.5,4095602,150.21 131.72 207
3085,2498,11 5 3,37,4095570,152.32 129.9 207
3086,2499,10 3 5,37.5,4095496,152.11 128.83 209
3087,2488,7 0 8,38.5,4095479,150.89 127.43 213
3088,2485,11 4 14,35.5,4095448,150.6 127.67 213
3089,2499,9 3 0,38.5,4095371,152.45 129.78 207
3090,2483,8 2 13,37,4095132,150 127.58 214
3091,2487,11 8 8,35.5,4095102,150.6 130.73 208
3092,2497,14 14 1,34.5,4095055,151.73 134.28 201
3093,2492,14 14 0,34.5,4095055,151.73 134.28 201
3094,2496,12 10 0,36,4094941,151.94 132.76 203
3095,2489,12 6 13,35,4094934,150.79 128.7 211
3096,2492,15 15 4,33.5,4094914,151.3 133.99 202
3097,2493,6 0 4,39.5,4094900,151.19 128.36 211
3098,2488,6 0 3,39.5,4094900,151.19 128.36 211
3099,2489,13 14 2,34.5,4094851,150.97 134.28 202
3100,2487,8 0 13,37.5,4094717,150.56 126.5 215
3101,2488,14 15 6,33.5,4094712,150.55 133.99 203
3102,2484,14 15 5,33.5,4094712,150.55 133.99 203
3103,2499,15 8 8,34.5,4094708,152.48 129.73 207
3104,2496,9 5 0,38,4094595,151.89 130.86 206
3105,2495,10 5 5,37,4094465,151.54 129.9 208
3106,2481,12 14 3,34.5,4094444,150.21 134.28 203
3107,2493,11 10 2,36,4094330,151.18 132.76 204
3108,2488,11 10 1,36,4094330,151.18 132.76 204
3109,2497,15 11 7,34,4094315,151.89 131.49 205
3110,2497,11 3 10,36.5,4094241,151.75 127.87 211
3111,2492,11 3 9,36.5,4094241,151.75 127.87 211
3112,2497,12 5 8,36,4094125,151.94 128.92 209
3113,2498,9 1 7,38,4094122,151.89 127.74 211
3114,2494,9 1 6,38,4094122,151.89 127.74 211
3115,2490,9 3 6,37.5,4094097,151.33 128.83 210
3116,2496,8 3 2,38.5,4094052,151.67 129.78 208
3117,2496,14 8 10,34.5,4094019,151.73 129.73 208
3118,2490,15 9 13,33.5,4094003,151.3 129.47 209
3119,2499,8 1 2,39,4093826,152.22 128.68 209
3120,2489,14 11 8,34,4093819,151.14 131.49 206
3121,2497,14 10 3,35,4093727,152.31 131.75 204
3122,2495,11 7 3,36.5,4093540,151.75 130.95 206
3123,2485,10 10 3,36,4093515,150.41 132.76 205
3124,2484,6 0 10,38.5,4093387,150.1 127.43 214
3125,2492,8 5 2,38,4093372,151.11 130.86 207
3126,2488,8 5 1,38,4093372,151.11 130.86 207
3127,2486,11 13 0,35.5,4093260,150.6 134.55 202
3128,2494,13 10 5,35,4093225,151.55 131.75 205
3129,2487,9 5 6,37,4093159,150.77 129.9 209
3130,2488,13 8 11,34.5,4093133,150.97 129.73 209
3131,2486,14 9 15,33.5,4093126,150.55 129.47 210
3132,2482,14 9 14,33.5,4093126,150.55 129.47 210
3133,2485,13 11 10,34,4093123,150.38 131.49 207
3134,2487,15 12 12,33,4093079,150.7 131.21 207
3135,2492,10 1 11,37,4093059,151.54 126.8 213
3136,2496,15 6 15,34,4093053,151.89 127.71 211
3137,2483,8 10 0,37,4093045,150 133.76 204
3138,2498,13 3 13,35.5,4092947,152.13 126.9 212
3139,2489,11 5 9,36,4092938,151.18 128.92 210
3140,2492,9 7 0,37.5,4092922,151.33 131.93 205
3141,2484,5 0 5,39.5,4092878,150.41 128.36 212
3142,2489,10 3 11,36.5,4092764,150.98 127.87 212
3143,2500,13 7 7,35.5,4092714,152.13 129.96 207
3144,2496,13 7 6,35.5,4092714,152.13 129.96 207
3145,2491,10 7 5,36.5,4092531,150.98 130.95 207
3146,2486,10 7 4,36.5,4092531,150.98 130.95 207
3147,2488,7 3 3,38.5,4092530,150.89 129.78 209
3148,2486,12 10 6,35,4092523,150.79 131.75 206
3149,2487,8 3 8,37.5,4092497,150.56 128.83 211
3150,2482,8 3 7,37.5,4092497,150.56 128.83 211
3151,2490,8 1 8,38,4092431,151.11 127.74 212
3152,2497,14 5 11,35,4092335,152.31 127.94 210
3153,2498,15 13 0,34.5,4092278,152.48 133.52 201
3154,2498,12 1 15,36,4092259,151.94 125.85 214
3155,2494,12 1 14,36,4092259,151.94 125.85 214
3156,2491,7 1 3,39,4092211,151.43 128.68 210
3157,2495,14 13 2,34.5,4092177,151.73 133.52 202
3158,2494,15 14 6,33.5,4092067,151.3 133.23 203
3159,2489,15 14 5,33.5,4092067,151.3 133.23 203
3160,2484,12 8 13,34.5,4092051,150.21 129.73 210
3161,2484,3 0 0,41,4091953,150.31 129.63 210
3162,2484,7 5 3,38,4091945,150.33 130.86 208
3163,2487,13 13 3,34.5,4091873,150.97 133.52 203
3164,2492,12 7 8,35.5,4091820,151.37 129.96 208
3165,2484,8 7 1,37.5,4091796,150.56 131.93 206
3166,2486,14 14 7,33.5,4091766,150.55 133.23 204
3167,2483,11 10 8,35,4091620,150.03 131.75 207
3168,2490,12 3 14,35.5,4091589,151.37 126.9 213
3169,2485,10 5 11,36,4091553,150.41 128.92 211
3170,2484,12 13 5,34.5,4091367,150.21 133.52 204
3171,2498,12 9 2,36,4091326,151.94 131.99 204
3172,2494,12 9 1,36,4091326,151.94 131.99 204
3173,2483,9 7 6,36.5,4091321,150.21 130.95 208
3174,2489,9 1 13,37,4091294,150.77 126.8 214
3175,2484,9 1 12,37,4091294,150.77 126.8 214
3176,2494,13 5 13,35,4091263,151.55 127.94 211
3177,2488,4 0 1,40.5,4091045,150.69 129.28 210
3178,2500,11 4 5,37,4090859,152.32 129.12 208
3179,2484,11 7 9,35.5,4090727,150.6 129.96 209
3180,2491,12 12 0,35.5,4090663,151.37 133.79 202
3181,2494,15 10 8,34,4090642,151.89 130.73 206
3182,2490,11 9 3,36,4090617,151.18 131.99 205
3183,2487,6 1 5,39,4090393,150.65 128.68 211
3184,2488,9 9 0,37,4090362,150.77 132.99 204
3185,2496,10 2 6,37.5,4090302,152.11 128.05 210
3186,2498,12 2 9,36.5,4090235,152.52 127.1 211
3187,2484,11 12 1,35.5,4090152,150.6 133.79 203
3188,2500,12 6 3,36.5,4090117,152.52 130.18 206
3189,2491,14 10 10,34,4090050,151.14 130.73 207
3190,2486,14 10 9,34,4090050,151.14 130.73 207
3191,2482,11 3 15,35.5,4090036,150.6 126.9 214
3192,2499,10 0 6,38,4090025,152.67 126.97 211
3193,2499,14 9 5,35,4090015,152.31 130.99 205
3194,2486,12 5 14,35,4089996,150.79 127.94 212
3195,2498,9 4 2,38,4089981,151.89 130.08 207
3196,2493,9 4 1,38,4089981,151.89 130.08 207
3197,2498,10 6 0,37.5,4089712,152.11 131.15 205
3198,2482,10 9 4,36,4089706,150.41 131.99 206
3199,2492,15 8 15,33.5,4089675,151.3 128.72 210
3200,2487,15 8 14,33.5,4089675,151.3 128.72 210
3201,2492,10 4 6,37,4089661,151.54 129.12 209
3202,2493,14 7 11,34.5,4089645,151.73 128.97 209
3203,2484,5 3 0,39.5,4089562,150.41 130.72 208
3204,2491,13 9 6,35,4089416,151.55 130.99 206
3205,2485,15 11 13,33,4089350,150.7 130.46 208
3206,2500,15 12 2,34.5,4089271,152.48 132.76 202
3207,2483,13 10 11,34,4089259,150.38 130.73 208
3208,2494,12 4 9,36,4089228,151.94 128.16 210
3209,2496,11 6 5,36.5,4089215,151.75 130.18 207
3210,2492,11 6 4,36.5,4089215,151.75 130.18 207
3211,2492,14 12 3,34.5,4089069,151.73 132.76 203
3212,2491,15 13 7,33.5,4088992,151.3 132.48 204
3213,2493,8 2 3,38.5,4088954,151.67 129 209
3214,2486,5 1 0,40,4088909,150.95 129.61 209
3215,2494,11 2 11,36.5,4088864,151.75 127.1 212
3216,2497,11 0 11,37,4088857,152.32 126.03 213
3217,2492,9 2 8,37.5,4088812,151.33 128.05 211
3218,2488,9 2 7,37.5,4088812,151.33 128.05 211
3219,2490,9 6 1,37.5,4088694,151.33 131.15 206
3220,2489,13 7 13,34.5,4088666,150.97 128.97 210
3221,2485,13 7 12,34.5,4088666,150.97 128.97 210
3222,2489,13 12 5,34.5,4088666,150.97 132.76 204
3223,2484,13 12 4,34.5,4088666,150.97 132.76 204
3224,2490,8 4 3,38,4088664,151.11 130.08 208
3225,2488,12 9 8,35,4088618,150.79 130.99 207
3226,2483,12 9 7,35,4088618,150.79 130.99 207
3227,2483,14 13 8,33.5,4088593,150.55 132.48 205
3228,2481,14 11 15,33,4088568,149.95 130.46 209
3229,2495,9 0 8,38,4088443,151.89 126.97 212
3230,2496,8 0 3,39,4088332,152.22 127.9 210
3231,2498,13 6 8,35.5,4088295,152.13 129.2 208
3232,2484,9 4 7,37,4088263,150.77 129.12 210
3233,2488,10 6 6,36.5,4088112,150.98 130.18 208
3234,2499,13 8 1,36,4088083,152.71 131.22 204
3235,2490,11 4 11,36,4087949,151.18 128.16 211
3236,2486,11 4 10,36,4087949,151.18 128.16 211
3237,2499,13 0 14,36,4087848,152.71 125.09 214
3238,2497,13 11 0,35.5,4087830,152.13 133.02 202
3239,2495,13 2 14,35.5,4087481,152.13 126.14 213
3240,2496,12 8 3,36,4087479,151.94 131.22 205
3241,2486,8 6 3,37.5,4087473,150.56 131.15 207
3242,2494,10 8 0,37,4087435,151.54 132.21 204
3243,2489,12 11 1,35.5,4087423,151.37 133.02 203
3244,2499,14 4 13,35,4087347,152.31 127.18 211
3245,2485,7 2 4,38.5,4087340,150.89 129 210
3246,2490,12 6 9,35.5,4087307,151.37 129.2 209
3247,2486,10 2 12,36.5,4087298,150.98 127.1 213
3248,2494,10 0 13,37,4087200,151.54 126.03 214
3249,2489,10 0 12,37,4087200,151.54 126.03 214
3250,2482,15 14 12,32.5,4087175,150.1 132.18 206
3251,2484,8 2 9,37.5,4087122,150.56 128.05 212
3252,2486,11 11 3,35.5,4086813,150.6 133.02 204
3253,2496,15 9 10,34,4086740,151.89 129.98 207
3254,2491,15 9 9,34,4086740,151.89 129.98 207
3255,2488,11 8 4,36,4086673,151.18 131.22 206
3256,2487,8 0 9,38,4086663,151.11 126.97 213
3257,2492,7 0 5,39,4086626,151.43 127.9 211
3258,2488,7 0 4,39,4086626,151.43 127.9 211
3259,2486,9 8 1,37,4086515,150.77 132.21 205
3260,2482,10 4 12,36,4086474,150.41 128.16 212
3261,2498,10 3 1,38,4086339,152.67 129.3 207
3262,2489,14 15 2,34,4086281,151.14 134.51 201
3263,2485,14 15 1,34,4086281,151.14 134.51 201
3264,2492,15 15 0,34,4086281,151.89 134.51 200
3265,2486,6 4 0,39,4086256,150.65 131.03 207
3266,2489,6 2 0,39.5,4086208,151.19 129.93 208
3267,2491,13 4 14,35,4086185,151.55 127.18 212
3268,2486,11 6 11,35.5,4086122,150.6 129.2 210
3269,2482,11 6 10,35.5,4086122,150.6 129.2 210
3270,2482,13 15 3,34,4086077,150.38 134.51 202
3271,2497,14 8 6,35,4086071,152.31 130.23 206
3272,2488,14 9 11,34,4086052,151.14 129.98 208
3273,2487,12 2 15,35.5,4086034,151.37 126.14 214
3274,2498,15 11 3,34.5,4086032,152.48 132 203
3275,2498,15 6 11,34.5,4085916,152.48 128.21 209
3276,2497,11 3 6,37,4085913,152.32 128.35 209
3277,2494,14 11 5,34.5,4085731,151.73 132 204
3278,2490,14 11 4,34.5,4085731,151.73 132 204
3279,2489,15 12 8,33.5,4085689,151.3 131.73 205
3280,2484,10 8 6,36,4085666,150.41 131.22 207
3281,2497,12 5 4,36.5,4085653,152.52 129.41 207
3282,2482,9 2 14,36.5,4085535,150.21 127.1 214
3283,2487,12 14 0,35,4085518,150.79 134.8 201
3284,2486,15 10 15,33,4085396,150.7 129.71 209
3285,2482,15 10 14,33,4085396,150.7 129.71 209
3286,2493,13 8 8,35,4085377,151.55 130.23 207
3287,2489,13 8 7,35,4085377,151.55 130.23 207
3288,2485,9 0 14,37,4085349,150.77 126.03 215
3289,2495,10 5 1,37.5,4085344,152.11 130.38 206
3290,2499,13 3 9,36,4085270,152.71 127.39 210
3291,2492,6 0 0,40,4085254,151.74 128.82 209
3292,2486,13 11 6,34.5,4085231,150.97 132 205
3293,2495,9 3 3,38,4085130,151.89 129.3 208
3294,2498,9 1 3,38.5,4085121,152.45 128.21 209
3295,2494,14 6 13,34.5,4085041,151.73 128.21 210
3296,2490,14 6 12,34.5,4085041,151.73 128.21 210
3297,2497,10 1 8,37.5,4084872,152.11 127.27 211
3298,2493,10 1 7,37.5,4084872,152.11 127.27 211
3299,2483,12 4 15,35,4084829,150.79 127.18 213
3300,2484,6 0 6,39,4084719,150.65 127.9 212
3301,2499,12 1 11,36.5,4084713,152.52 126.33 212
3302,2483,7 0 11,38,4084685,150.33 126.97 214
3303,2494,11 5 6,36.5,4084656,151.75 129.41 208
3304,2489,10 3 7,37,4084623,151.54 128.35 210
3305,2485,12 8 9,35,4084484,150.79 130.23 208
3306,2494,13 10 1,35.5,4084457,152.13 132.26 203
3307,2499,11 7 0,37,4084264,152.32 131.44 204
3308,2492,9 5 3,37.5,4084231,151.33 130.38 207
3309,2487,9 5 2,37.5,4084231,151.33 130.38 207
3310,2495,12 3 11,36,4084097,151.94 127.39 211
3311,2491,12 3 10,36,4084097,151.94 127.39 211
3312,2486,13 6 14,34.5,4083971,150.97 128.21 211
3313,2491,12 10 3,35.5,4083951,151.37 132.26 204
3314,2487,12 10 2,35.5,4083951,151.37 132.26 204
3315,2487,8 3 4,38,4083720,151.11 129.3 209
3316,2495,13 5 9,35.5,4083643,152.13 128.43 209
3317,2495,15 14 2,34,4083641,151.89 133.76 201
3318,2490,15 14 1,34,4083641,151.89 133.76 201
3319,2490,8 1 4,38.5,4083618,151.67 128.21 210
3320,2487,14 14 3,34,4083539,151.14 133.76 202
3321,2486,10 5 7,36.5,4083460,150.98 129.41 209
3322,2491,10 7 1,37,4083451,151.54 131.44 205
3323,2484,5 0 1,40,4083421,150.95 128.82 210
3324,2493,12 7 4,36,4083398,151.94 130.46 206
3325,2489,9 1 9,37.5,4083292,151.33 127.27 212
3326,2491,11 1 12,36.5,4083253,151.75 126.33 213
3327,2483,11 10 4,35.5,4083244,150.6 132.26 205
3328,2486,9 3 9,37,4083134,150.77 128.35 211
3329,2500,14 1 14,35.5,4083124,152.9 125.38 213
3330,2492,13 13 0,35,4082953,151.55 134.04 201
3331,2492,7 3 0,39,4082942,151.43 130.25 207
3332,2483,8 5 4,37.5,4082916,150.56 130.38 208
3333,2486,15 15 7,33,4082797,150.7 133.46 203
3334,2481,15 15 6,33,4082797,150.7 133.46 203
3335,2487,11 3 12,36,4082729,151.18 127.39 212
3336,2484,12 13 1,35,4082647,150.79 134.04 202
3337,2493,15 8 11,34,4082607,151.89 129.22 208
3338,2495,7 1 0,39.5,4082596,151.98 129.15 208
3339,2491,12 5 11,35.5,4082563,151.37 128.43 210
3340,2487,12 5 10,35.5,4082563,151.37 128.43 210
3341,2500,15 10 5,34.5,4082561,152.48 131.24 204
3342,2495,15 10 4,34.5,4082561,152.48 131.24 204
3343,2490,11 7 6,36,4082497,151.18 130.46 207
3344,2485,11 7 5,36,4082497,151.18 130.46 207
3345,2483,9 7 2,37,4082434,150.77 131.44 206
3346,2492,14 10 6,34.5,4082163,151.73 131.24 205
3347,2486,15 11 9,33.5,4082159,151.3 130.97 206
3348,2496,14 3 14,35,4082127,152.31 126.42 212
3349,2486,7 1 6,38.5,4081914,150.89 128.21 211
3350,2498,14 7 8,35,4081895,152.31 129.47 207
3351,2494,14 7 7,35,4081895,152.31 129.47 207
3352,2485,14 8 12,34,4081826,151.14 129.22 209
3353,2492,13 1 15,35.5,4081782,152.13 125.38 214
3354,2500,11 4 1,37.5,4081746,152.88 129.6 206
3355,2487,10 1 14,36.5,4081599,150.98 126.33 214
3356,2483,10 1 13,36.5,4081599,150.98 126.33 214
3357,2483,14 11 11,33.5,4081567,150.55 130.97 207
3358,2484,13 10 7,34.5,4081566,150.97 131.24 206
3359,2483,6 3 1,39,4081409,150.65 130.25 208
3360,2500,10 2 3,38,4081344,152.67 128.52 208
3361,2483,11 5 12,35.5,4081286,150.6 128.43 211
3362,2500,14 9 1,35.5,4081254,152.9 131.49 203
3363,2499,15 5 13,34.5,4081173,152.48 127.45 210
3364,2495,15 5 12,34.5,4081173,152.48 127.45 210
3365,2490,13 7 9,35,4081106,151.55 129.47 208
3366,2486,6 1 1,39.5,4080969,151.19 129.15 209
3367,2499,12 4 6,36.5,4080954,152.52 128.64 208
3368,2488,13 3 15,35,4080875,151.55 126.42 213
3369,2497,13 9 3,35.5,4080851,152.13 131.49 204
3370,2492,13 9 2,35.5,4080851,152.13 131.49 204
3371,2482,13 8 14,34,4080850,150.38 129.22 210
3372,2492,15 13 3,34,4080771,151.89 133 202
3373,2497,10 4 3,37.5,4080741,152.11 129.6 207
3374,2492,10 4 2,37.5,4080741,152.11 129.6 207
3375,2494,11 2 7,37,4080731,152.32 127.58 210
3376,2498,11 0 7,37.5,4080679,152.88 126.5 211
3377,2487,10 9 1,36.5,4080669,150.98 132.49 204
3378,2482,10 9 0,36.5,4080669,150.98 132.49 204
3379,2485,14 13 4,34,4080570,151.14 133 203
3380,2489,12 9 4,35.5,4080248,151.37 131.49 205
3381,2491,14 5 14,34.5,4080206,151.73 127.45 211
3382,2481,13 13 6,34,4080168,150.38 133 204
3383,2497,14 12 0,35,4080155,152.31 133.27 201
3384,2497,11 6 1,37,4080142,152.32 130.67 205
3385,2482,12 7 10,35,4080120,150.79 129.47 209
3386,2492,9 2 4,38,4080043,151.89 128.52 209
3387,2500,13 2 11,36,4079997,152.71 126.62 211
3388,2496,13 2 10,36,4079997,152.71 126.62 211
3389,2490,13 12 1,35,4079952,151.55 133.27 202
3390,2498,13 6 4,36,4079879,152.71 129.69 206
3391,2491,11 4 7,36.5,4079864,151.75 128.64 209
3392,2483,15 14 8,33,4079859,150.7 132.71 204
3393,2500,14 4 9,35.5,4079734,152.9 127.67 209
3394,2495,9 0 4,38.5,4079639,152.45 127.43 210
3395,2482,12 12 2,35,4079546,150.79 133.27 203
3396,2489,9 4 4,37.5,4079534,151.33 129.6 208
3397,2497,8 2 0,39,4079374,152.22 129.47 207
3398,2491,10 2 9,37,4079350,151.54 127.58 211
3399,2486,10 2 8,37,4079350,151.54 127.58 211
3400,2488,10 6 2,37,4079233,151.54 130.67 206
3401,2494,10 0 9,37.5,4079206,152.11 126.5 212
3402,2495,12 6 6,36,4079083,151.94 129.69 207
3403,2490,12 6 5,36,4079083,151.94 129.69 207
3404,2483,13 5 15,34.5,4079046,150.97 127.45 212
3405,2496,12 0 12,36.5,4078956,152.52 125.56 213
3406,2497,15 9 6,34.5,4078860,152.48 130.48 205
3407,2496,13 4 11,35.5,4078758,152.13 127.67 210
3408,2492,13 4 10,35.5,4078758,152.13 127.67 210
3409,2492,12 2 12,36,4078733,151.94 126.62 212
3410,2500,8 0 0,39.5,4078727,152.77 128.36 208
3411,2483,10 4 8,36.5,4078575,150.98 128.64 210
3412,2484,8 2 5,38,4078541,151.11 128.52 210
3413,2488,15 10 11,33.5,4078400,151.3 130.22 207
3414,2484,15 10 10,33.5,4078400,151.3 130.22 207
3415,2489,14 9 7,34.5,4078365,151.73 130.48 206
3416,2490,15 7 12,34,4078246,151.89 128.47 209
3417,2499,15 6 7,35,4078173,153.07 128.7 207
3418,2485,9 6 4,37,4078121,150.77 130.67 207
3419,2487,11 6 7,36,4078088,151.18 129.69 208
3420,2492,8 0 6,38.5,4078045,151.67 127.43 211
3421,2487,8 0 5,38.5,4078045,151.67 127.43 211
3422,2489,7 2 1,39,4077952,151.43 129.47 208
3423,2486,7 4 1,38.5,4077785,150.89 130.56 207
3424,2483,9 2 10,37,4077772,150.77 127.58 212
3425,2486,13 9 9,34.5,4077672,150.97 130.48 207
3426,2490,15 12 4,34,4077672,151.89 132.24 203
3427,2492,11 8 1,36.5,4077643,151.75 131.72 204
3428,2488,11 8 0,36.5,4077643,151.75 131.72 204
3429,2488,12 4 12,35.5,4077587,151.37 127.67 211
3430,2486,9 0 10,37.5,4077537,151.33 126.5 213
3431,2497,14 8 2,35.5,4077513,152.9 130.73 204
3432,2496,14 6 9,35,4077487,152.31 128.7 208
3433,2492,11 0 14,36.5,4077409,151.75 125.56 214
3434,2488,11 0 13,36.5,4077409,151.75 125.56 214
3435,2487,14 7 14,34,4077372,151.14 128.47 210
3436,2482,14 7 13,34,4077372,151.14 128.47 210
3437,2487,14 12 6,34,4077372,151.14 132.24 204
3438,2482,14 12 5,34,4077372,151.14 132.24 204
3439,2497,14 0 15,35.5,4077279,152.9 124.61 214
3440,2484,11 2 13,36,4077276,151.18 126.62 213
3441,2492,7 0 1,39.5,4077211,151.98 128.36 209
3442,2495,14 11 1,35,4077023,152.31 132.51 202
3443,2494,13 8 4,35.5,4077013,152.13 130.73 205
3444,2497,11 3 2,37.5,4077000,152.88 128.83 207
3445,2485,10 8 2,36.5,4076831,150.98 131.72 205
3446,2487,13 11 2,35,4076721,151.55 132.51 203
3447,2493,14 2 15,35,4076675,152.31 125.66 213
3448,2488,13 6 10,35,4076605,151.55 128.7 209
3449,2500,12 1 7,37,4076588,153.09 126.8 210
3450,2486,12 8 5,35.5,4076314,151.37 130.73 206
3451,2483,7 0 7,38.5,4076252,150.89 127.43 212
3452,2484,12 11 4,35,4076216,150.79 132.51 204
3453,2496,15 4 14,34.5,4076199,152.48 126.69 211
3454,2497,10 1 4,38,4076112,152.67 127.74 209
3455,2496,12 3 7,36.5,4076019,152.52 127.87 209
3456,2494,10 3 4,37.5,4075901,152.11 128.83 208
3457,2494,11 5 2,37,4075784,152.32 129.9 206
3458,2482,8 0 12,37.5,4075672,150.56 126.5 214
3459,2484,10 0 15,36.5,4075668,150.98 125.56 215
3460,2484,12 6 12,35,4075527,150.79 128.7 210
3461,2483,6 0 2,39.5,4075492,151.19 128.36 210
3462,2500,13 5 6,36,4075426,152.71 128.92 207
3463,2495,13 5 5,36,4075426,152.71 128.92 207
3464,2483,11 8 7,35.5,4075414,150.6 130.73 207
3465,2496,11 1 9,37,4075313,152.32 126.8 211
3466,2491,11 1 8,37,4075313,152.32 126.8 211
3467,2489,14 4 15,34.5,4075142,151.73 126.69 212
3468,2494,15 8 7,34.5,4074927,152.48 129.73 206
3469,2488,11 3 8,36.5,4074837,151.75 127.87 210
3470,2490,10 5 4,37,4074780,151.54 129.9 207
3471,2486,10 5 3,37,4074780,151.54 129.9 207
3472,2489,9 1 5,38,4074719,151.89 127.74 210
3473,2497,14 3 10,35.5,4074708,152.9 126.9 210
3474,2487,15 15 3,33.5,4074642,151.3 133.99 201
3475,2486,9 3 5,37.5,4074601,151.33 128.83 209
3476,2485,13 14 1,34.5,4074579,150.97 134.28 201
3477,2492,12 5 7,36,4074536,151.94 128.92 208
3478,2497,13 1 12,36,4074489,152.71 125.85 212
3479,2485,15 9 12,33.5,4074414,151.3 129.47 208
3480,2498,12 7 1,36.5,4074374,152.52 130.95 204
3481,2493,12 7 0,36.5,4074374,152.52 130.95 204
3482,2491,8 3 1,38.5,4074369,151.67 129.78 207
3483,2486,8 3 0,38.5,4074369,151.67 129.78 207
3484,2492,15 11 6,34,4074343,151.89 131.49 204
3485,2487,15 11 5,34,4074343,151.89 131.49 204
3486,2491,14 8 9,34.5,4074336,151.73 129.73 207
3487,2486,14 8 8,34.5,4074336,151.73 129.73 207
3488,2484,11 10 0,36,4074260,151.18 132.76 203
3489,2494,8 1 1,39,4074238,152.22 128.68 208
3490,2484,14 11 7,34,4073946,151.14 131.49 205
3491,2500,15 10 1,35,4073860,153.07 131.75 202
3492,2488,10 1 10,37,4073843,151.54 126.8 212
3493,2490,11 7 2,36.5,4073668,151.75 130.95 205
3494,2492,14 10 2,35,4073659,152.31 131.75 203
3495,2492,15 6 14,34,4073654,151.89 127.71 210
3496,2487,15 6 13,34,4073654,151.89 127.71 210
3497,2493,13 3 12,35.5,4073641,152.13 126.9 211
3498,2483,8 5 0,38,4073597,151.11 130.86 206
3499,2482,9 5 5,37,4073575,150.77 129.9 208
3500,2483,13 8 10,34.5,4073549,150.97 129.73 208
3501,2499,14 7 4,35.5,4073539,152.9 129.96 205
3502,2484,10 3 10,36.5,4073458,150.98 127.87 211
3503,2484,11 5 8,36,4073448,151.18 128.92 209
3504,2483,15 12 11,33,4073306,150.7 131.21 206
3505,2489,13 10 4,35,4073258,151.55 131.75 204
3506,2485,13 10 3,35,4073258,151.55 131.75 204
3507,2489,12 1 13,36,4073137,151.94 125.85 213
3508,2486,8 1 7,38,4073127,151.11 127.74 211
3509,2483,7 3 2,38.5,4072949,150.89 129.78 208
3510,2491,13 7 5,35.5,4072943,152.13 129.96 206
3511,2493,14 5 10,35,4072847,152.31 127.94 209
3512,2482,10 7 3,36.5,4072761,150.98 130.95 206
3513,2486,7 1 2,39,4072724,151.43 128.68 209
3514,2484,14 6 15,34,4072689,151.14 127.71 211
3515,2485,12 3 13,35.5,4072379,151.37 126.9 212
3516,2498,15 1 15,35,4072228,153.07 124.9 213
3517,2488,12 7 7,35.5,4072148,151.37 129.96 207
3518,2483,12 7 6,35.5,4072148,151.37 129.96 207
3519,2499,12 4 2,37,4072090,153.09 129.12 206
3520,2499,11 2 4,37.5,4072017,152.88 128.05 208
3521,2490,14 13 1,34.5,4071919,151.73 133.52 201
3522,2485,14 13 0,34.5,4071919,151.73 133.52 201
3523,2485,15 14 4,33.5,4071909,151.3 133.23 202
3524,2489,13 5 12,35,4071873,151.55 127.94 210
3525,2485,13 5 11,35,4071873,151.55 127.94 210
3526,2482,13 13 2,34.5,4071716,150.97 133.52 202
3527,2481,14 14 6,33.5,4071708,150.55 133.23 203
3528,2486,11 1 15,36,4071591,151.18 125.85 214
3529,2500,14 4 5,36,4071525,153.48 128.16 207
3530,2489,12 9 0,36,4071271,151.94 131.99 203
3531,2496,11 4 4,37,4071191,152.32 129.12 207
3532,2491,11 4 3,37,4071191,152.32 129.12 207
3533,2496,12 0 8,37,4071025,153.09 126.03 211
3534,2493,15 3 15,34.5,4070993,152.48 125.93 212
3535,2498,13 6 0,36.5,4070864,153.29 130.18 204
3536,2493,12 2 8,36.5,4070850,152.52 127.1 210
3537,2491,10 2 5,37.5,4070825,152.11 128.05 209
3538,2489,15 10 7,34,4070785,151.89 130.73 205
3539,2496,15 7 9,34.5,4070762,152.48 128.97 207
3540,2492,15 7 8,34.5,4070762,152.48 128.97 207
3541,2497,13 4 7,36,4070739,152.71 128.16 208
3542,2496,9 2 1,38.5,4070700,152.45 129 207
3543,2492,9 2 0,38.5,4070700,152.45 129 207
3544,2486,11 9 2,36,4070663,151.18 131.99 204
3545,2494,10 0 5,38,4070641,152.67 126.97 210
3546,2498,15 9 2,35,4070363,153.07 130.99 203
3547,2482,14 10 8,34,4070291,151.14 130.73 206
3548,2499,9 0 1,39,4070269,153 127.9 208
3549,2495,12 6 2,36.5,4070262,152.52 130.18 205
