rank,cp,ivs,maxlevel,stat-product,stats
3063,1296,7 0 9,51,1429015,117.5 111.58 109
3064,1267,0 7 10,51,1429015,111.58 117.5 109
3065,1262,0 7 9,51,1429015,111.58 117.5 109
3066,1295,6 6 5,51,1428792,116.65 116.65 105
3067,1299,7 5 5,51,1428717,117.5 115.81 105
3068,1290,5 7 5,51,1428717,115.81 117.5 105
3069,1304,8 4 5,51,1428492,118.34 114.96 105
3070,1285,4 8 5,51,1428492,114.96 118.34 105
3071,1301,8 8 1,51,1428492,118.34 118.34 102
3072,1306,9 7 1,51,1428419,119.19 117.5 102
3073,1297,7 9 1,51,1428419,117.5 119.19 102
3074,1268,1 1 14,51,1428247,112.42 112.42 113
3075,1311,10 6 1,51,1428201,120.03 116.65 102
3076,1292,6 10 1,51,1428201,116.65 120.03 102
3077,1273,2 0 14,51,1428166,113.27 111.58 113
3078,1263,0 2 14,51,1428166,111.58 113.27 113
3079,1308,9 3 5,51,1428117,119.19 114.12 105
3080,1280,3 9 5,51,1428117,114.12 119.19 105
3081,1338,15 0 3,51,1428072,124.26 111.58 103
3082,1332,15 0 2,51,1428072,124.26 111.58 103
3083,1268,0 15 3,51,1428072,111.58 124.26 103
3084,1263,0 15 2,51,1428072,111.58 124.26 103
3085,1315,11 5 1,51,1427836,120.88 115.81 102
3086,1287,5 11 1,51,1427836,115.81 120.88 102
3087,1313,10 2 5,51,1427592,120.03 113.27 105
3088,1275,2 10 5,51,1427592,113.27 120.03 105
3089,1282,4 4 8,51,1427326,114.96 114.96 108
3090,1319,12 4 1,51,1427326,121.72 114.96 102
3091,1282,4 12 1,51,1427326,114.96 121.72 102
3092,1286,5 3 8,51,1427249,115.81 114.12 108
3093,1277,3 5 8,51,1427249,114.12 115.81 108
3094,1291,6 2 8,51,1427017,116.65 113.27 108
3095,1272,2 6 8,51,1427017,113.27 116.65 108
3096,1317,11 1 5,51,1426917,120.88 112.42 105
3097,1270,1 11 5,51,1426917,112.42 120.88 105
3098,1324,13 3 1,51,1426670,122.57 114.12 102
3099,1277,3 13 1,51,1426670,114.12 122.57 102
3100,1295,7 1 8,51,1426631,117.5 112.42 108
3101,1267,1 7 8,51,1426631,112.42 117.5 108
3102,1273,2 1 13,51,1426251,113.27 112.42 112
3103,1268,1 2 13,51,1426251,112.42 113.27 112
3104,1278,3 0 13,51,1426091,114.12 111.58 112
3105,1263,0 3 13,51,1426091,111.58 114.12 112
3106,1300,8 0 8,51,1426091,118.34 111.58 108
3107,1262,0 8 8,51,1426091,111.58 118.34 108
3108,1321,12 0 5,51,1426091,121.72 111.58 105
3109,1265,0 12 5,51,1426091,111.58 121.72 105
3110,1328,14 2 1,51,1425868,123.41 113.27 102
3111,1272,2 14 1,51,1425868,113.27 123.41 102
3112,1299,7 6 4,51,1425440,117.5 116.65 104
3113,1294,6 7 4,51,1425440,116.65 117.5 104
3114,1303,8 5 4,51,1425291,118.34 115.81 104
3115,1289,5 8 4,51,1425291,115.81 118.34 104
3116,1308,9 4 4,51,1424994,119.19 114.96 104
3117,1284,4 9 4,51,1424994,114.96 119.19 104
3118,1332,15 1 1,51,1424921,124.26 112.42 102
3119,1267,1 15 1,51,1424921,112.42 124.26 102
3120,1305,9 8 0,51,1424591,119.19 118.34 101
3121,1301,8 9 0,51,1424591,118.34 119.19 101
3122,1312,10 3 4,51,1424548,120.03 114.12 104
3123,1280,3 10 4,51,1424548,114.12 120.03 104
3124,1286,5 4 7,51,1424508,115.81 114.96 107
3125,1281,4 5 7,51,1424508,114.96 115.81 107
3126,1310,10 7 0,51,1424446,120.03 117.5 101
3127,1296,7 10 0,51,1424446,117.5 120.03 101
3128,1291,6 3 7,51,1424355,116.65 114.12 107
3129,1277,3 6 7,51,1424355,114.12 116.65 107
3130,1314,11 6 0,51,1424158,120.88 116.65 101
3131,1291,6 11 0,51,1424158,116.65 120.88 101
3132,1273,2 2 12,51,1424145,113.27 113.27 111
3133,1278,3 1 12,51,1424066,114.12 112.42 111
3134,1268,1 3 12,51,1424066,112.42 114.12 111
3135,1295,7 2 7,51,1424049,117.5 113.27 107
3136,1272,2 7 7,51,1424049,113.27 117.5 107
3137,1317,11 2 4,51,1423953,120.88 113.27 104
3138,1274,2 11 4,51,1423953,113.27 120.88 104
3139,1282,4 0 12,51,1423828,114.96 111.58 111
3140,1263,0 4 12,51,1423828,111.58 114.96 111
3141,1319,12 5 0,51,1423725,121.72 115.81 101
3142,1286,5 12 0,51,1423725,115.81 121.72 101
3143,1300,8 1 7,51,1423590,118.34 112.42 107
3144,1267,1 8 7,51,1423590,112.42 118.34 107
3145,1321,12 1 4,51,1423210,121.72 112.42 104
3146,1269,1 12 4,51,1423210,112.42 121.72 104
3147,1323,13 4 0,51,1423147,122.57 114.96 101
3148,1281,4 13 0,51,1423147,114.96 122.57 101
3149,1304,9 0 7,51,1422979,119.19 111.58 107
3150,1262,0 9 7,51,1422979,111.58 119.19 107
3151,1327,14 3 0,51,1422426,123.41 114.12 101
3152,1276,3 14 0,51,1422426,114.12 123.41 101
3153,1325,13 0 4,51,1422318,122.57 111.58 104
3154,1264,0 13 4,51,1422318,111.58 122.57 104
3155,1298,7 7 3,51,1421963,117.5 117.5 103
3156,1293,7 7 2,51,1421963,117.5 117.5 103
3157,1303,8 6 3,51,1421890,118.34 116.65 103
3158,1297,8 6 2,51,1421890,118.34 116.65 103
3159,1293,6 8 3,51,1421890,116.65 118.34 103
3160,1288,6 8 2,51,1421890,116.65 118.34 103
3161,1278,3 2 11,51,1421847,114.12 113.27 110
3162,1273,2 3 11,51,1421847,113.27 114.12 110
3163,1282,4 1 11,51,1421690,114.96 112.42 110
3164,1268,1 4 11,51,1421690,112.42 114.96 110
3165,1307,9 5 3,51,1421669,119.19 115.81 103
3166,1302,9 5 2,51,1421669,119.19 115.81 103
3167,1289,5 9 3,51,1421669,115.81 119.19 103
3168,1283,5 9 2,51,1421669,115.81 119.19 103
3169,1286,5 5 6,51,1421571,115.81 115.81 106
3170,1331,15 2 0,51,1421560,124.26 113.27 101
3171,1271,2 15 0,51,1421560,113.27 124.26 101
3172,1290,6 4 6,51,1421495,116.65 114.96 106
3173,1281,4 6 6,51,1421495,114.96 116.65 106
3174,1287,5 0 11,51,1421375,115.81 111.58 110
3175,1263,0 5 11,51,1421375,111.58 115.81 110
3176,1312,10 4 3,51,1421301,120.03 114.96 103
3177,1306,10 4 2,51,1421301,120.03 114.96 103
3178,1284,4 10 3,51,1421301,114.96 120.03 103
3179,1279,4 10 2,51,1421301,114.96 120.03 103
3180,1295,7 3 6,51,1421268,117.5 114.12 106
3181,1276,3 7 6,51,1421268,114.12 117.5 106
3182,1299,8 2 6,51,1420889,118.34 113.27 106
3183,1271,2 8 6,51,1420889,113.27 118.34 106
3184,1316,11 3 3,51,1420786,120.88 114.12 103
3185,1311,11 3 2,51,1420786,120.88 114.12 103
3186,1279,3 11 3,51,1420786,114.12 120.88 103
3187,1274,3 11 2,51,1420786,114.12 120.88 103
3188,1304,9 1 6,51,1420359,119.19 112.42 106
3189,1266,1 9 6,51,1420359,112.42 119.19 106
3190,1320,12 2 3,51,1420123,121.72 113.27 103
3191,1315,12 2 2,51,1420123,121.72 113.27 103
3192,1274,2 12 3,51,1420123,113.27 121.72 103
3193,1269,2 12 2,51,1420123,113.27 121.72 103
3194,1308,10 0 6,51,1419678,120.03 111.58 106
3195,1261,0 10 6,51,1419678,111.58 120.03 106
3196,1277,3 3 10,51,1419435,114.12 114.12 109
3197,1272,3 3 9,51,1419435,114.12 114.12 109
3198,1282,4 2 10,51,1419357,114.96 113.27 109
3199,1277,4 2 9,51,1419357,114.96 113.27 109
3200,1273,2 4 10,51,1419357,113.27 114.96 109
3201,1268,2 4 9,51,1419357,113.27 114.96 109
3202,1325,13 1 3,51,1419314,122.57 112.42 103
3203,1319,13 1 2,51,1419314,122.57 112.42 103
3204,1269,1 13 3,51,1419314,112.42 122.57 103
3205,1263,1 13 2,51,1419314,112.42 122.57 103
3206,1259,0 0 15,51,1419300,111.58 111.58 114
3207,1287,5 1 10,51,1419124,115.81 112.42 109
3208,1282,5 1 9,51,1419124,115.81 112.42 109
3209,1268,1 5 10,51,1419124,112.42 115.81 109
3210,1263,1 5 9,51,1419124,112.42 115.81 109
3211,1291,6 0 10,51,1418734,116.65 111.58 109
3212,1286,6 0 9,51,1418734,116.65 111.58 109
3213,1263,0 6 10,51,1418734,111.58 116.65 109
3214,1258,0 6 9,51,1418734,111.58 116.65 109
3215,1290,6 5 5,51,1418439,116.65 115.81 105
3216,1285,5 6 5,51,1418439,115.81 116.65 105
3217,1329,14 0 3,51,1418357,123.41 111.58 103
3218,1323,14 0 2,51,1418357,123.41 111.58 103
3219,1263,0 14 3,51,1418357,111.58 123.41 103
3220,1258,0 14 2,51,1418357,111.58 123.41 103
3221,1294,7 4 5,51,1418289,117.5 114.96 105
3222,1280,4 7 5,51,1418289,114.96 117.5 105
3223,1297,8 7 1,51,1418289,118.34 117.5 102
3224,1292,7 8 1,51,1418289,117.5 118.34 102
3225,1301,9 6 1,51,1418143,119.19 116.65 102
3226,1287,6 9 1,51,1418143,116.65 119.19 102
3227,1299,8 3 5,51,1417988,118.34 114.12 105
3228,1276,3 8 5,51,1417988,114.12 118.34 105
3229,1306,10 5 1,51,1417851,120.03 115.81 102
3230,1283,5 10 1,51,1417851,115.81 120.03 102
3231,1303,9 2 5,51,1417538,119.19 113.27 105
3232,1271,2 9 5,51,1417538,113.27 119.19 105
3233,1263,1 0 14,51,1417508,112.42 111.58 113
3234,1259,0 1 14,51,1417508,111.58 112.42 113
3235,1310,11 4 1,51,1417414,120.88 114.96 102
3236,1278,4 11 1,51,1417414,114.96 120.88 102
3237,1308,10 1 5,51,1416938,120.03 112.42 105
3238,1266,1 10 5,51,1416938,112.42 120.03 105
3239,1277,4 3 8,51,1416831,114.96 114.12 108
3240,1272,3 4 8,51,1416831,114.12 114.96 108
3241,1315,12 3 1,51,1416831,121.72 114.12 102
3242,1273,3 12 1,51,1416831,114.12 121.72 102
3243,1282,5 2 8,51,1416677,115.81 113.27 108
3244,1267,2 5 8,51,1416677,113.27 115.81 108
3245,1286,6 1 8,51,1416368,116.65 112.42 108
3246,1263,1 6 8,51,1416368,112.42 116.65 108
3247,1312,11 0 5,51,1416188,120.88 111.58 105
3248,1261,0 11 5,51,1416188,111.58 120.88 105
3249,1319,13 2 1,51,1416102,122.57 113.27 102
3250,1268,2 13 1,51,1416102,113.27 122.57 102
3251,1291,7 0 8,51,1415905,117.5 111.58 108
3252,1258,0 7 8,51,1415905,111.58 117.5 108
3253,1263,1 1 13,51,1415608,112.42 112.42 112
3254,1268,2 0 13,51,1415528,113.27 111.58 112
3255,1259,0 2 13,51,1415528,111.58 113.27 112
3256,1323,14 1 1,51,1415227,123.41 112.42 102
3257,1263,1 14 1,51,1415227,112.42 123.41 102
3258,1289,6 6 4,51,1415185,116.65 116.65 104
3259,1294,7 5 4,51,1415110,117.5 115.81 104
3260,1285,5 7 4,51,1415110,115.81 117.5 104
3261,1299,8 4 4,51,1414887,118.34 114.96 104
3262,1280,4 8 4,51,1414887,114.96 118.34 104
3263,1303,9 3 4,51,1414516,119.19 114.12 104
3264,1275,3 9 4,51,1414516,114.12 119.19 104
3265,1296,8 8 0,51,1414487,118.34 118.34 101
3266,1301,9 7 0,51,1414415,119.19 117.5 101
3267,1291,7 9 0,51,1414415,117.5 119.19 101
3268,1327,15 0 1,51,1414207,124.26 111.58 102
3269,1257,0 15 1,51,1414207,111.58 124.26 102
3270,1305,10 6 0,51,1414199,120.03 116.65 101
3271,1287,6 10 0,51,1414199,116.65 120.03 101
3272,1277,4 4 7,51,1414110,114.96 114.96 107
3273,1281,5 3 7,51,1414033,115.81 114.12 107
3274,1272,3 5 7,51,1414033,114.12 115.81 107
3275,1307,10 2 4,51,1413996,120.03 113.27 104
3276,1270,2 10 4,51,1413996,113.27 120.03 104
3277,1310,11 5 0,51,1413838,120.88 115.81 101
3278,1282,5 11 0,51,1413838,115.81 120.88 101
3279,1286,6 2 7,51,1413804,116.65 113.27 107
3280,1267,2 6 7,51,1413804,113.27 116.65 107
3281,1268,2 1 12,51,1413517,113.27 112.42 111
3282,1263,1 2 12,51,1413517,112.42 113.27 111
3283,1290,7 1 7,51,1413422,117.5 112.42 107
3284,1262,1 7 7,51,1413422,112.42 117.5 107
3285,1273,3 0 12,51,1413358,114.12 111.58 111
3286,1259,0 3 12,51,1413358,111.58 114.12 111
3287,1314,12 4 0,51,1413333,121.72 114.96 101
3288,1277,4 12 0,51,1413333,114.96 121.72 101
3289,1312,11 1 4,51,1413327,120.88 112.42 104
3290,1265,1 11 4,51,1413327,112.42 120.88 104
3291,1295,8 0 7,51,1412887,118.34 111.58 107
3292,1257,0 8 7,51,1412887,111.58 118.34 107
3293,1318,13 3 0,51,1412683,122.57 114.12 101
3294,1272,3 13 0,51,1412683,114.12 122.57 101
3295,1316,12 0 4,51,1412509,121.72 111.58 104
3296,1260,0 12 4,51,1412509,111.58 121.72 104
3297,1322,14 2 0,51,1411889,123.41 113.27 101
3298,1267,2 14 0,51,1411889,113.27 123.41 101
3299,1293,7 6 3,51,1411733,117.5 116.65 103
3300,1288,7 6 2,51,1411733,117.5 116.65 103
3301,1289,6 7 3,51,1411733,116.65 117.5 103
3302,1284,6 7 2,51,1411733,116.65 117.5 103
3303,1298,8 5 3,51,1411586,118.34 115.81 103
3304,1293,8 5 2,51,1411586,118.34 115.81 103
3305,1284,5 8 3,51,1411586,115.81 118.34 103
3306,1279,5 8 2,51,1411586,115.81 118.34 103
3307,1268,2 2 11,51,1411315,113.27 113.27 110
3308,1303,9 4 3,51,1411292,119.19 114.96 103
3309,1297,9 4 2,51,1411292,119.19 114.96 103
3310,1279,4 9 3,51,1411292,114.96 119.19 103
3311,1274,4 9 2,51,1411292,114.96 119.19 103
3312,1273,3 1 11,51,1411236,114.12 112.42 110
3313,1263,1 3 11,51,1411236,112.42 114.12 110
3314,1281,5 4 6,51,1411195,115.81 114.96 106
3315,1276,4 5 6,51,1411195,114.96 115.81 106
3316,1286,6 3 6,51,1411043,116.65 114.12 106
3317,1271,3 6 6,51,1411043,114.12 116.65 106
3318,1277,4 0 11,51,1411000,114.96 111.58 110
3319,1258,0 4 11,51,1411000,111.58 114.96 110
3320,1326,15 1 0,51,1410951,124.26 112.42 101
3321,1262,1 15 0,51,1410951,112.42 124.26 101
3322,1307,10 3 3,51,1410850,120.03 114.12 103
3323,1302,10 3 2,51,1410850,120.03 114.12 103
3324,1274,3 10 3,51,1410850,114.12 120.03 103
3325,1269,3 10 2,51,1410850,114.12 120.03 103
3326,1290,7 2 6,51,1410740,117.5 113.27 106
3327,1267,2 7 6,51,1410740,113.27 117.5 106
3328,1294,8 1 6,51,1410286,118.34 112.42 106
3329,1262,1 8 6,51,1410286,112.42 118.34 106
3330,1311,11 2 3,51,1410261,120.88 113.27 103
3331,1306,11 2 2,51,1410261,120.88 113.27 103
3332,1269,2 11 3,51,1410261,113.27 120.88 103
3333,1264,2 11 2,51,1410261,113.27 120.88 103
3334,1299,9 0 6,51,1409680,119.19 111.58 106
3335,1257,0 9 6,51,1409680,111.58 119.19 106
3336,1316,12 1 3,51,1409526,121.72 112.42 103
3337,1310,12 1 2,51,1409526,121.72 112.42 103
3338,1264,1 12 3,51,1409526,112.42 121.72 103
3339,1259,1 12 2,51,1409526,112.42 121.72 103
3340,1273,3 2 10,51,1408921,114.12 113.27 109
3341,1268,3 2 9,51,1408921,114.12 113.27 109
3342,1268,2 3 10,51,1408921,113.27 114.12 109
3343,1263,2 3 9,51,1408921,113.27 114.12 109
3344,1277,4 1 10,51,1408765,114.96 112.42 109
3345,1272,4 1 9,51,1408765,114.96 112.42 109
3346,1263,1 4 10,51,1408765,112.42 114.96 109
3347,1258,1 4 9,51,1408765,112.42 114.96 109
3348,1320,13 0 3,51,1408642,122.57 111.58 103
3349,1314,13 0 2,51,1408642,122.57 111.58 103
3350,1259,0 13 3,51,1408642,111.58 122.57 103
3351,1254,0 13 2,51,1408642,111.58 122.57 103
3352,1282,5 0 10,51,1408454,115.81 111.58 109
3353,1277,5 0 9,51,1408454,115.81 111.58 109
3354,1258,0 5 10,51,1408454,111.58 115.81 109
3355,1253,0 5 9,51,1408454,111.58 115.81 109
3356,1281,5 5 5,51,1408160,115.81 115.81 105
3357,1288,7 7 1,51,1408158,117.5 117.5 102
3358,1285,6 4 5,51,1408085,116.65 114.96 105
3359,1276,4 6 5,51,1408085,114.96 116.65 105
3360,1292,8 6 1,51,1408085,118.34 116.65 102
3361,1283,6 8 1,51,1408085,116.65 118.34 102
3362,1297,9 5 1,51,1407866,119.19 115.81 102
3363,1278,5 9 1,51,1407866,115.81 119.19 102
3364,1290,7 3 5,51,1407860,117.5 114.12 105
3365,1271,3 7 5,51,1407860,114.12 117.5 105
3366,1301,10 4 1,51,1407502,120.03 114.96 102
3367,1273,4 10 1,51,1407502,114.96 120.03 102
3368,1294,8 2 5,51,1407485,118.34 113.27 105
3369,1266,2 8 5,51,1407485,113.27 118.34 105
3370,1305,11 3 1,51,1406992,120.88 114.12 102
3371,1268,3 11 1,51,1406992,114.12 120.88 102
3372,1299,9 1 5,51,1406960,119.19 112.42 105
3373,1261,1 9 5,51,1406960,112.42 119.19 105
3374,1254,0 0 14,51,1406850,111.58 111.58 113
3375,1268,3 3 8,51,1406413,114.12 114.12 108
3376,1272,4 2 8,51,1406336,114.96 113.27 108
3377,1263,2 4 8,51,1406336,113.27 114.96 108
3378,1310,12 2 1,51,1406336,121.72 113.27 102
3379,1263,2 12 1,51,1406336,113.27 121.72 102
3380,1303,10 0 5,51,1406284,120.03 111.58 105
3381,1256,0 10 5,51,1406284,111.58 120.03 105
3382,1277,5 1 8,51,1406104,115.81 112.42 108
3383,1258,1 5 8,51,1406104,112.42 115.81 108
3384,1281,6 0 8,51,1405718,116.65 111.58 108
3385,1253,0 6 8,51,1405718,111.58 116.65 108
3386,1314,13 1 1,51,1405534,122.57 112.42 102
3387,1258,1 13 1,51,1405534,112.42 122.57 102
3388,1259,1 0 13,51,1404964,112.42 111.58 112
3389,1254,0 1 13,51,1404964,111.58 112.42 112
3390,1285,6 5 4,51,1404930,116.65 115.81 104
3391,1280,5 6 4,51,1404930,115.81 116.65 104
3392,1289,7 4 4,51,1404781,117.5 114.96 104
3393,1275,4 7 4,51,1404781,114.96 117.5 104
3394,1318,14 0 1,51,1404587,123.41 111.58 102
3395,1253,0 14 1,51,1404587,111.58 123.41 102
3396,1294,8 3 4,51,1404484,118.34 114.12 104
3397,1270,3 8 4,51,1404484,114.12 118.34 104
3398,1291,8 7 0,51,1404384,118.34 117.5 101
3399,1287,7 8 0,51,1404384,117.5 118.34 101
3400,1296,9 6 0,51,1404239,119.19 116.65 101
3401,1282,6 9 0,51,1404239,116.65 119.19 101
3402,1298,9 2 4,51,1404038,119.19 113.27 104
3403,1266,2 9 4,51,1404038,113.27 119.19 104
3404,1300,10 5 0,51,1403951,120.03 115.81 101
3405,1277,5 10 0,51,1403951,115.81 120.03 101
3406,1272,4 3 7,51,1403712,114.96 114.12 107
3407,1267,3 4 7,51,1403712,114.12 114.96 107
3408,1277,5 2 7,51,1403559,115.81 113.27 107
3409,1262,2 5 7,51,1403559,113.27 115.81 107
3410,1305,11 4 0,51,1403518,120.88 114.96 101
3411,1272,4 11 0,51,1403518,114.96 120.88 101
3412,1303,10 1 4,51,1403443,120.03 112.42 104
3413,1261,1 10 4,51,1403443,112.42 120.03 104
3414,1281,6 1 7,51,1403253,116.65 112.42 107
3415,1258,1 6 7,51,1403253,112.42 116.65 107
3416,1259,1 1 12,51,1402968,112.42 112.42 111
3417,1309,12 3 0,51,1402940,121.72 114.12 101
3418,1268,3 12 0,51,1402940,114.12 121.72 101
3419,1263,2 0 12,51,1402889,113.27 111.58 111
3420,1254,0 2 12,51,1402889,111.58 113.27 111
3421,1285,7 0 7,51,1402795,117.5 111.58 107
3422,1253,0 7 7,51,1402795,111.58 117.5 107
3423,1307,11 0 4,51,1402700,120.88 111.58 104
3424,1255,0 11 4,51,1402700,111.58 120.88 104
3425,1313,13 2 0,51,1402219,122.57 113.27 101
3426,1262,2 13 0,51,1402219,113.27 122.57 101
3427,1284,6 6 3,51,1401577,116.65 116.65 103
3428,1279,6 6 2,51,1401577,116.65 116.65 103
3429,1289,7 5 3,51,1401503,117.5 115.81 103
3430,1284,7 5 2,51,1401503,117.5 115.81 103
3431,1279,5 7 3,51,1401503,115.81 117.5 103
3432,1274,5 7 2,51,1401503,115.81 117.5 103
3433,1317,14 1 0,51,1401353,123.41 112.42 101
3434,1257,1 14 0,51,1401353,112.42 123.41 101
3435,1293,8 4 3,51,1401283,118.34 114.96 103
3436,1288,8 4 2,51,1401283,118.34 114.96 103
3437,1275,4 8 3,51,1401283,114.96 118.34 103
3438,1270,4 8 2,51,1401283,114.96 118.34 103
3439,1298,9 3 3,51,1400915,119.19 114.12 103
3440,1292,9 3 2,51,1400915,119.19 114.12 103
3441,1270,3 9 3,51,1400915,114.12 119.19 103
3442,1265,3 9 2,51,1400915,114.12 119.19 103
3443,1272,4 4 6,51,1400894,114.96 114.96 106
3444,1276,5 3 6,51,1400818,115.81 114.12 106
3445,1267,3 5 6,51,1400818,114.12 115.81 106
3446,1263,2 1 11,51,1400782,113.27 112.42 110
3447,1259,1 2 11,51,1400782,112.42 113.27 110
3448,1268,3 0 11,51,1400625,114.12 111.58 110
3449,1254,0 3 11,51,1400625,111.58 114.12 110
3450,1281,6 2 6,51,1400591,116.65 113.27 106
3451,1262,2 6 6,51,1400591,113.27 116.65 106
3452,1302,10 2 3,51,1400400,120.03 113.27 103
3453,1297,10 2 2,51,1400400,120.03 113.27 103
3454,1265,2 10 3,51,1400400,113.27 120.03 103
3455,1260,2 10 2,51,1400400,113.27 120.03 103
3456,1321,15 0 0,51,1400342,124.26 111.58 101
3457,1252,0 15 0,51,1400342,111.58 124.26 101
3458,1285,7 1 6,51,1400212,117.5 112.42 106
3459,1257,1 7 6,51,1400212,112.42 117.5 106
3460,1306,11 1 3,51,1399737,120.88 112.42 103
3461,1301,11 1 2,51,1399737,120.88 112.42 103
3462,1260,1 11 3,51,1399737,112.42 120.88 103
3463,1255,1 11 2,51,1399737,112.42 120.88 103
3464,1290,8 0 6,51,1399682,118.34 111.58 106
3465,1252,0 8 6,51,1399682,111.58 118.34 106
3466,1311,12 0 3,51,1398928,121.72 111.58 103
3467,1305,12 0 2,51,1398928,121.72 111.58 103
3468,1255,0 12 3,51,1398928,111.58 121.72 103
3469,1250,0 12 2,51,1398928,111.58 121.72 103
3470,1263,2 2 10,51,1398485,113.27 113.27 109
3471,1258,2 2 9,51,1398485,113.27 113.27 109
3472,1268,3 1 10,51,1398407,114.12 112.42 109
3473,1263,3 1 9,51,1398407,114.12 112.42 109
3474,1258,1 3 10,51,1398407,112.42 114.12 109
3475,1254,1 3 9,51,1398407,112.42 114.12 109
3476,1272,4 0 10,51,1398173,114.96 111.58 109
3477,1268,4 0 9,51,1398173,114.96 111.58 109
3478,1254,0 4 10,51,1398173,111.58 114.96 109
3479,1249,0 4 9,51,1398173,111.58 114.96 109
3480,1283,7 6 1,51,1398027,117.5 116.65 102
3481,1278,6 7 1,51,1398027,116.65 117.5 102
3482,1276,5 4 5,51,1397881,115.81 114.96 105
3483,1271,4 5 5,51,1397881,114.96 115.81 105
3484,1287,8 5 1,51,1397881,118.34 115.81 102
3485,1274,5 8 1,51,1397881,115.81 118.34 102
3486,1280,6 3 5,51,1397731,116.65 114.12 105
3487,1266,3 6 5,51,1397731,114.12 116.65 105
3488,1292,9 4 1,51,1397590,119.19 114.96 102
3489,1269,4 9 1,51,1397590,114.96 119.19 102
3490,1285,7 2 5,51,1397431,117.5 113.27 105
3491,1262,2 7 5,51,1397431,113.27 117.5 105
3492,1296,10 3 1,51,1397153,120.03 114.12 102
3493,1264,3 10 1,51,1397153,114.12 120.03 102
3494,1289,8 1 5,51,1396981,118.34 112.42 105
3495,1257,1 8 5,51,1396981,112.42 118.34 105
3496,1301,11 2 1,51,1396570,120.88 113.27 102
3497,1259,2 11 1,51,1396570,113.27 120.88 102
3498,1294,9 0 5,51,1396381,119.19 111.58 105
3499,1252,0 9 5,51,1396381,111.58 119.19 105
3500,1263,3 2 8,51,1395995,114.12 113.27 108
3501,1258,2 3 8,51,1395995,113.27 114.12 108
3502,1267,4 1 8,51,1395841,114.96 112.42 108
3503,1253,1 4 8,51,1395841,112.42 114.96 108
3504,1305,12 1 1,51,1395841,121.72 112.42 102
3505,1254,1 12 1,51,1395841,112.42 121.72 102
3506,1272,5 0 8,51,1395532,115.81 111.58 108
3507,1248,0 5 8,51,1395532,111.58 115.81 108
3508,1309,13 0 1,51,1394966,122.57 111.58 102
3509,1249,0 13 1,51,1394966,111.58 122.57 102
3510,1275,5 5 4,51,1394749,115.81 115.81 104
3511,1280,6 4 4,51,1394675,116.65 114.96 104
3512,1271,4 6 4,51,1394675,114.96 116.65 104
3513,1285,7 3 4,51,1394452,117.5 114.12 104
3514,1266,3 7 4,51,1394452,114.12 117.5 104
3515,1249,0 0 13,51,1394400,111.58 111.58 112
3516,1282,7 7 0,51,1394352,117.5 117.5 101
3517,1287,8 6 0,51,1394280,118.34 116.65 101
3518,1278,6 8 0,51,1394280,116.65 118.34 101
3519,1289,8 2 4,51,1394080,118.34 113.27 104
3520,1261,2 8 4,51,1394080,113.27 118.34 104
3521,1291,9 5 0,51,1394064,119.19 115.81 101
3522,1273,5 9 0,51,1394064,115.81 119.19 101
3523,1296,10 4 0,51,1393703,120.03 114.96 101
3524,1268,4 10 0,51,1393703,114.96 120.03 101
3525,1293,9 1 4,51,1393560,119.19 112.42 104
3526,1256,1 9 4,51,1393560,112.42 119.19 104
3527,1263,3 3 7,51,1393391,114.12 114.12 107
3528,1267,4 2 7,51,1393314,114.96 113.27 107
3529,1258,2 4 7,51,1393314,113.27 114.96 107
3530,1300,11 3 0,51,1393198,120.88 114.12 101
3531,1263,3 11 0,51,1393198,114.12 120.88 101
3532,1272,5 1 7,51,1393085,115.81 112.42 107
3533,1253,1 5 7,51,1393085,112.42 115.81 107
3534,1298,10 0 4,51,1392891,120.03 111.58 104
3535,1251,0 10 4,51,1392891,111.58 120.03 104
3536,1276,6 0 7,51,1392703,116.65 111.58 107
3537,1248,0 6 7,51,1392703,111.58 116.65 107
3538,1304,12 2 0,51,1392548,121.72 113.27 101
3539,1258,2 12 0,51,1392548,113.27 121.72 101
3540,1254,1 0 12,51,1392420,112.42 111.58 111
3541,1249,0 1 12,51,1392420,111.58 112.42 111
3542,1308,13 1 0,51,1391754,122.57 112.42 101
3543,1253,1 13 0,51,1391754,112.42 122.57 101
3544,1280,6 5 3,51,1391421,116.65 115.81 103
3545,1274,6 5 2,51,1391421,116.65 115.81 103
3546,1275,5 6 3,51,1391421,115.81 116.65 103
3547,1270,5 6 2,51,1391421,115.81 116.65 103
3548,1284,7 4 3,51,1391274,117.5 114.96 103
3549,1279,7 4 2,51,1391274,117.5 114.96 103
3550,1270,4 7 3,51,1391274,114.96 117.5 103
3551,1265,4 7 2,51,1391274,114.96 117.5 103
3552,1289,8 3 3,51,1390979,118.34 114.12 103
3553,1283,8 3 2,51,1390979,118.34 114.12 103
3554,1265,3 8 3,51,1390979,114.12 118.34 103
3555,1260,3 8 2,51,1390979,114.12 118.34 103
3556,1312,14 0 0,51,1390816,123.41 111.58 101
3557,1248,0 14 0,51,1390816,111.58 123.41 101
3558,1267,4 3 6,51,1390593,114.96 114.12 106
3559,1262,3 4 6,51,1390593,114.12 114.96 106
3560,1293,9 2 3,51,1390538,119.19 113.27 103
3561,1288,9 2 2,51,1390538,119.19 113.27 103
