rank,cp,ivs,maxlevel,stat-product,stats
3072,1109,0 8 8,51,1203154,102.28 82.84 142
3073,1123,3 3 13,51,1203037,104.82 78.61 146
3074,1116,1 10 4,51,1202986,103.13 84.53 138
3075,1144,7 6 3,51,1202883,108.2 81.15 137
3076,1146,8 0 12,51,1202879,109.04 76.08 145
3077,1136,6 4 7,51,1202741,107.35 79.46 141
3078,1179,15 1 2,51,1202654,114.96 76.92 136
3079,1176,15 1 1,51,1202654,114.96 76.92 136
3080,1174,14 1 3,51,1202589,114.12 76.92 137
3081,1131,4 9 2,51,1202557,105.66 83.68 136
3082,1127,4 9 1,51,1202557,105.66 83.68 136
3083,1169,13 1 4,51,1202394,113.27 76.92 138
3084,1120,2 5 11,51,1202300,103.97 80.3 144
3085,1109,0 13 0,51,1202203,102.28 87.07 135
3086,1138,6 2 11,51,1202197,107.35 77.77 144
3087,1138,6 6 4,51,1202197,107.35 81.15 138
3088,1167,13 3 0,51,1202107,113.27 78.61 135
3089,1164,12 1 5,51,1202069,112.42 76.92 139
3090,1118,2 7 7,51,1202036,103.97 81.99 141
3091,1166,12 3 2,51,1201974,112.42 78.61 136
3092,1162,12 3 1,51,1201974,112.42 78.61 136
3093,1141,7 0 13,51,1201785,108.2 76.08 146
3094,1110,0 10 5,51,1201771,102.28 84.53 139
3095,1134,5 4 9,51,1201734,106.51 79.46 142
3096,1131,5 4 8,51,1201734,106.51 79.46 142
3097,1161,11 3 3,51,1201708,111.58 78.61 137
3098,1125,3 9 3,51,1201708,104.82 83.68 137
3099,1159,11 1 6,51,1201614,111.58 76.92 140
3100,1121,2 3 15,51,1201509,103.97 78.61 147
3101,1118,2 3 14,51,1201509,103.97 78.61 147
3102,1133,5 6 5,51,1201374,106.51 81.15 139
3103,1155,10 3 4,51,1201309,110.73 78.61 138
3104,1153,10 1 7,51,1201029,110.73 76.92 141
3105,1132,5 2 12,51,1201014,106.51 77.77 145
3106,1114,1 5 12,51,1200806,103.13 80.3 145
3107,1150,9 3 5,51,1200778,109.89 78.61 139
3108,1116,1 7 9,51,1200719,103.13 81.99 142
3109,1112,1 7 8,51,1200719,103.13 81.99 142
3110,1119,2 9 4,51,1200718,103.97 83.68 138
3111,1129,4 4 10,51,1200592,105.66 79.46 143
3112,1138,6 0 15,51,1200563,107.35 76.08 147
3113,1135,6 0 14,51,1200563,107.35 76.08 147
3114,1136,6 8 0,51,1200563,107.35 82.84 135
3115,1154,10 5 0,51,1200467,110.73 80.3 135
3116,1127,4 6 6,51,1200413,105.66 81.15 140
3117,1113,1 12 0,51,1200371,103.13 86.22 135
3118,1151,9 1 9,51,1200313,109.89 76.92 142
3119,1148,9 1 8,51,1200313,109.89 76.92 142
3120,1152,9 5 2,51,1200128,109.89 80.3 136
3121,1148,9 5 1,51,1200128,109.89 80.3 136
3122,1145,8 3 6,51,1200113,109.04 78.61 140
3123,1134,5 8 2,51,1199933,106.51 82.84 136
3124,1130,5 8 1,51,1199933,106.51 82.84 136
3125,1126,4 2 13,51,1199699,105.66 77.77 146
3126,1147,8 5 3,51,1199652,109.04 80.3 137
3127,1114,1 9 5,51,1199586,103.13 83.68 139
3128,1146,8 1 10,51,1199468,109.04 76.92 143
3129,1111,0 12 2,51,1199350,102.28 86.22 136
3130,1107,0 12 1,51,1199350,102.28 86.22 136
3131,1123,3 4 11,51,1199316,104.82 79.46 144
3132,1139,7 3 7,51,1199316,108.2 78.61 141
3133,1121,3 6 7,51,1199316,104.82 81.15 141
3134,1110,0 7 10,51,1199264,102.28 81.99 143
3135,1108,0 5 13,51,1199177,102.28 80.3 146
3136,1128,4 8 3,51,1199163,105.66 82.84 137
3137,1141,7 5 4,51,1199042,108.2 80.3 138
3138,1140,7 1 11,51,1198493,108.2 76.92 144
3139,1137,6 3 9,51,1198386,107.35 78.61 142
3140,1134,6 3 8,51,1198386,107.35 78.61 142
3141,1117,2 11 0,51,1198345,103.97 85.38 135
3142,1108,0 9 6,51,1198313,102.28 83.68 140
3143,1136,6 5 5,51,1198295,107.35 80.3 139
3144,1124,3 2 15,51,1198253,104.82 77.77 147
3145,1121,3 2 14,51,1198253,104.82 77.77 147
3146,1123,3 8 4,51,1198253,104.82 82.84 138
3147,1176,15 0 3,51,1198184,114.96 76.08 137
3148,1119,2 6 9,51,1198081,103.97 81.15 142
3149,1116,2 6 8,51,1198081,103.97 81.15 142
3150,1171,14 0 4,51,1198055,114.12 76.08 138
3151,1170,14 2 0,51,1198055,114.12 77.77 135
3152,1168,13 2 2,51,1197990,113.27 77.77 136
3153,1165,13 2 1,51,1197990,113.27 77.77 136
3154,1117,2 4 12,51,1197905,103.97 79.46 145
3155,1166,13 0 5,51,1197798,113.27 76.08 139
3156,1163,12 2 3,51,1197793,112.42 77.77 137
3157,1139,7 7 0,51,1197670,108.2 81.99 135
3158,1158,11 2 4,51,1197464,111.58 77.77 138
3159,1161,12 0 6,51,1197412,112.42 76.08 140
3160,1130,5 5 6,51,1197412,106.51 80.3 140
3161,1115,1 11 2,51,1197407,103.13 85.38 136
3162,1111,1 11 1,51,1197407,103.13 85.38 136
3163,1135,6 1 12,51,1197387,107.35 76.92 145
3164,1132,5 3 10,51,1197322,106.51 78.61 143
3165,1117,2 8 5,51,1197202,103.97 82.84 139
3166,1137,6 7 2,51,1197115,107.35 81.99 136
3167,1134,6 7 1,51,1197115,107.35 81.99 136
3168,1153,10 2 5,51,1197004,110.73 77.77 139
3169,1156,11 0 7,51,1196898,111.58 76.08 141
3170,1156,11 4 0,51,1196898,111.58 79.46 135
3171,1113,1 6 10,51,1196709,103.13 81.15 143
3172,1155,10 4 2,51,1196629,110.73 79.46 136
3173,1151,10 4 1,51,1196629,110.73 79.46 136
3174,1132,5 7 3,51,1196422,106.51 81.99 137
3175,1147,9 2 6,51,1196412,109.89 77.77 140
3176,1124,4 5 7,51,1196394,105.66 80.3 141
3177,1111,1 4 13,51,1196361,103.13 79.46 146
3178,1109,0 11 3,51,1196324,102.28 85.38 137
3179,1154,10 0 9,51,1196255,110.73 76.08 142
3180,1150,10 0 8,51,1196255,110.73 76.08 142
3181,1149,9 4 3,51,1196226,109.89 79.46 137
3182,1129,5 1 13,51,1196152,106.51 76.92 146
3183,1126,4 3 11,51,1196126,105.66 78.61 144
3184,1120,3 10 0,51,1196126,104.82 84.53 135
3185,1111,1 8 6,51,1196012,103.13 82.84 140
3186,1142,8 2 7,51,1195689,109.04 77.77 141
3187,1144,8 4 4,51,1195689,109.04 79.46 138
3188,1126,4 7 4,51,1195590,105.66 81.99 138
3189,1148,9 0 10,51,1195483,109.89 76.08 143
3190,1118,2 10 2,51,1195269,103.97 84.53 136
3191,1115,2 10 1,51,1195269,103.97 84.53 136
3192,1122,3 5 9,51,1195240,104.82 80.3 142
3193,1119,3 5 8,51,1195240,104.82 80.3 142
3194,1107,0 6 11,51,1195200,102.28 81.15 144
3195,1139,7 4 5,51,1195017,108.2 79.46 139
3196,1140,7 2 9,51,1194834,108.2 77.77 142
3197,1137,7 2 8,51,1194834,108.2 77.77 142
3198,1120,3 3 12,51,1194797,104.82 78.61 145
3199,1127,4 1 15,51,1194786,105.66 76.92 147
3200,1123,4 1 14,51,1194786,105.66 76.92 147
3201,1108,0 4 15,51,1194681,102.28 79.46 147
3202,1105,0 4 14,51,1194681,102.28 79.46 147
3203,1106,0 8 7,51,1194681,102.28 82.84 141
3204,1120,3 7 5,51,1194620,104.82 81.99 139
3205,1143,8 0 11,51,1194583,109.04 76.08 144
3206,1142,8 6 0,51,1194583,109.04 81.15 135
3207,1112,1 10 3,51,1194268,103.13 84.53 137
3208,1133,6 4 6,51,1194211,107.35 79.46 140
3209,1140,7 6 2,51,1194103,108.2 81.15 136
3210,1137,7 6 1,51,1194103,108.2 81.15 136
3211,1116,2 5 10,51,1193950,103.97 80.3 143
3212,1134,6 2 10,51,1193848,107.35 77.77 143
3213,1171,14 1 2,51,1193811,114.12 76.92 136
3214,1167,14 1 1,51,1193811,114.12 76.92 136
3215,1172,15 1 0,51,1193811,114.96 76.92 135
3216,1124,4 9 0,51,1193715,105.66 83.68 135
3217,1166,13 1 3,51,1193681,113.27 76.92 137
3218,1137,7 0 12,51,1193554,108.2 76.08 145
3219,1115,2 7 6,51,1193511,103.97 81.99 140
3220,1135,6 6 3,51,1193485,107.35 81.15 137
3221,1160,12 1 4,51,1193421,112.42 76.92 138
3222,1114,2 3 13,51,1193335,103.97 78.61 146
3223,1128,5 4 7,51,1193271,106.51 79.46 141
3224,1159,12 3 0,51,1193136,112.42 78.61 135
3225,1107,0 10 4,51,1193125,102.28 84.53 138
3226,1155,11 1 5,51,1193031,111.58 76.92 139
3227,1157,11 3 2,51,1192937,111.58 78.61 136
3228,1154,11 3 1,51,1192937,111.58 78.61 136
3229,1122,3 9 2,51,1192937,104.82 83.68 136
3230,1118,3 9 1,51,1192937,104.82 83.68 136
3231,1129,5 2 11,51,1192731,106.51 77.77 144
3232,1129,5 6 4,51,1192731,106.51 81.15 138
3233,1152,10 3 3,51,1192604,110.73 78.61 137
3234,1111,1 5 11,51,1192525,103.13 80.3 144
3235,1150,10 1 6,51,1192511,110.73 76.92 140
3236,1132,6 0 13,51,1192396,107.35 76.08 146
3237,1109,1 7 7,51,1192263,103.13 81.99 141
3238,1125,4 4 9,51,1192196,105.66 79.46 142
3239,1122,4 4 8,51,1192196,105.66 79.46 142
3240,1147,9 3 4,51,1192139,109.89 78.61 138
3241,1116,2 9 3,51,1192017,103.97 83.68 137
3242,1145,9 1 7,51,1191860,109.89 76.92 141
3243,1124,4 6 5,51,1191839,105.66 81.15 139
3244,1112,1 3 15,51,1191740,103.13 78.61 147
3245,1108,1 3 14,51,1191740,103.13 78.61 147
3246,1141,8 3 5,51,1191541,109.04 78.61 139
3247,1123,4 2 12,51,1191482,105.66 77.77 145
3248,1145,9 5 0,51,1191303,109.89 80.3 135
3249,1129,5 0 15,51,1191110,106.51 76.08 147
3250,1126,5 0 14,51,1191110,106.51 76.08 147
3251,1127,5 8 0,51,1191110,106.51 82.84 135
3252,1143,8 1 9,51,1191080,109.04 76.92 142
3253,1139,8 1 8,51,1191080,109.04 76.92 142
3254,1120,3 4 10,51,1190987,104.82 79.46 143
3255,1105,0 5 12,51,1190964,102.28 80.3 145
3256,1110,1 9 4,51,1190956,103.13 83.68 138
3257,1143,8 5 2,51,1190896,109.04 80.3 136
3258,1139,8 5 1,51,1190896,109.04 80.3 136
3259,1106,0 7 9,51,1190877,102.28 81.99 142
3260,1103,0 7 8,51,1190877,102.28 81.99 142
3261,1136,7 3 6,51,1190810,108.2 78.61 140
3262,1118,3 6 6,51,1190810,104.82 81.15 140
3263,1104,0 12 0,51,1190531,102.28 86.22 135
3264,1125,4 8 2,51,1190410,105.66 82.84 136
3265,1121,4 8 1,51,1190410,105.66 82.84 136
3266,1138,7 5 3,51,1190353,108.2 80.3 137
3267,1137,7 1 10,51,1190170,108.2 76.92 143
3268,1117,3 2 13,51,1190101,104.82 77.77 146
3269,1130,6 3 7,51,1189946,107.35 78.61 141
3270,1105,0 9 5,51,1189753,102.28 83.68 139
3271,1132,6 5 4,51,1189674,107.35 80.3 138
3272,1114,2 4 11,51,1189644,103.97 79.46 144
3273,1112,2 6 7,51,1189644,103.97 81.15 141
3274,1119,3 8 3,51,1189570,104.82 82.84 137
3275,1173,15 0 2,51,1189438,114.96 76.08 136
3276,1169,15 0 1,51,1189438,114.96 76.08 136
3277,1168,14 0 3,51,1189374,114.12 76.08 137
3278,1163,13 0 4,51,1189181,113.27 76.08 138
3279,1161,13 2 0,51,1189181,113.27 77.77 135
3280,1131,6 1 11,51,1189130,107.35 76.92 144
3281,1160,12 2 2,51,1189049,112.42 77.77 136
3282,1156,12 2 1,51,1189049,112.42 77.77 136
3283,1128,5 3 9,51,1188949,106.51 78.61 142
3284,1125,5 3 8,51,1188949,106.51 78.61 142
3285,1158,12 0 5,51,1188859,112.42 76.08 139
3286,1127,5 5 5,51,1188859,106.51 80.3 139
3287,1155,11 2 3,51,1188787,111.58 77.77 137
3288,1108,1 11 0,51,1188602,103.13 85.38 135
3289,1115,2 2 15,51,1188589,103.97 77.77 147
3290,1111,2 2 14,51,1188589,103.97 77.77 147
3291,1114,2 8 4,51,1188589,103.97 82.84 138
3292,1152,11 0 6,51,1188409,111.58 76.08 140
3293,1149,10 2 4,51,1188392,110.73 77.77 138
3294,1110,1 6 9,51,1188341,103.13 81.15 142
3295,1107,1 6 8,51,1188341,103.13 81.15 142
3296,1130,6 7 0,51,1188313,107.35 81.99 135
3297,1108,1 4 12,51,1188166,103.13 79.46 145
3298,1126,5 1 12,51,1187959,106.51 76.92 145
3299,1121,4 5 6,51,1187909,105.66 80.3 140
3300,1144,9 2 5,51,1187866,109.89 77.77 139
3301,1147,10 0 7,51,1187831,110.73 76.08 141
3302,1147,10 4 0,51,1187831,110.73 79.46 135
3303,1123,4 3 10,51,1187820,105.66 78.61 143
3304,1128,5 7 2,51,1187689,106.51 81.99 136
3305,1125,5 7 1,51,1187689,106.51 81.99 136
3306,1105,0 11 2,51,1187592,102.28 85.38 136
3307,1102,0 11 1,51,1187592,102.28 85.38 136
3308,1146,9 4 2,51,1187495,109.89 79.46 136
3309,1142,9 4 1,51,1187495,109.89 79.46 136
3310,1108,1 8 5,51,1187469,103.13 82.84 139
3311,1139,8 2 6,51,1187209,109.04 77.77 140
3312,1145,9 0 9,51,1187123,109.89 76.08 142
3313,1142,9 0 8,51,1187123,109.89 76.08 142
3314,1140,8 4 3,51,1187025,109.04 79.46 137
3315,1123,4 7 3,51,1186927,105.66 81.99 137
3316,1104,0 6 10,51,1186900,102.28 81.15 143
3317,1115,3 5 7,51,1186823,104.82 80.3 141
3318,1120,4 1 13,51,1186659,105.66 76.92 146
3319,1117,3 3 11,51,1186557,104.82 78.61 144
3320,1102,0 4 13,51,1186554,102.28 79.46 146
3321,1111,2 10 0,51,1186480,103.97 84.53 135
3322,1133,7 2 7,51,1186420,108.2 77.77 141
3323,1135,7 4 4,51,1186420,108.2 79.46 138
3324,1140,8 0 10,51,1186287,109.04 76.08 143
3325,1102,0 8 6,51,1186209,102.28 82.84 140
3326,1117,3 7 4,51,1186026,104.82 81.99 138
3327,1130,6 4 5,51,1185681,107.35 79.46 139
3328,1113,2 5 9,51,1185601,103.97 80.3 142
3329,1110,2 5 8,51,1185601,103.97 80.3 142
3330,1109,1 10 2,51,1185551,103.13 84.53 136
3331,1106,1 10 1,51,1185551,103.13 84.53 136
3332,1131,6 2 9,51,1185500,107.35 77.77 142
3333,1128,6 2 8,51,1185500,107.35 77.77 142
3334,1134,7 0 11,51,1185322,108.2 76.08 144
3335,1133,7 6 0,51,1185322,108.2 81.15 135
3336,1118,3 1 15,51,1185228,104.82 76.92 147
3337,1114,3 1 14,51,1185228,104.82 76.92 147
3338,1111,2 3 12,51,1185162,103.97 78.61 145
3339,1163,14 1 0,51,1185033,114.12 76.92 135
3340,1111,2 7 5,51,1184986,103.97 81.99 139
3341,1162,13 1 2,51,1184968,113.27 76.92 136
3342,1158,13 1 1,51,1184968,113.27 76.92 136
3343,1124,5 4 6,51,1184808,106.51 79.46 140
3344,1131,6 6 2,51,1184774,107.35 81.15 136
3345,1128,6 6 1,51,1184774,107.35 81.15 136
3346,1157,12 1 3,51,1184773,112.42 76.92 137
3347,1103,0 10 3,51,1184479,102.28 84.53 137
3348,1125,5 2 10,51,1184448,106.51 77.77 143
3349,1152,11 1 4,51,1184448,111.58 76.92 138
3350,1107,1 5 10,51,1184244,103.13 80.3 143
3351,1129,6 0 12,51,1184229,107.35 76.08 145
3352,1150,11 3 0,51,1184165,111.58 78.61 135
3353,1115,3 9 0,51,1184165,104.82 83.68 135
3354,1126,5 6 3,51,1184088,106.51 81.15 137
3355,1146,10 1 5,51,1183993,110.73 76.92 139
3356,1148,10 3 2,51,1183899,110.73 78.61 136
3357,1145,10 3 1,51,1183899,110.73 78.61 136
3358,1106,1 7 6,51,1183808,103.13 81.99 140
3359,1119,4 4 7,51,1183801,105.66 79.46 141
3360,1105,1 3 13,51,1183633,103.13 78.61 146
3361,1143,9 3 3,51,1183500,109.89 78.61 137
3362,1141,9 1 6,51,1183408,109.89 76.92 140
3363,1113,2 9 2,51,1183316,103.97 83.68 136
3364,1109,2 9 1,51,1183316,103.97 83.68 136
3365,1120,4 2 11,51,1183265,105.66 77.77 144
3366,1120,4 6 4,51,1183265,105.66 81.15 138
3367,1123,5 0 13,51,1183007,106.51 76.08 146
3368,1138,8 3 4,51,1182969,109.04 78.61 138
3369,1101,0 5 11,51,1182750,102.28 80.3 144
3370,1136,8 1 7,51,1182692,109.04 76.92 141
3371,1116,3 4 9,51,1182659,104.82 79.46 142
3372,1113,3 4 8,51,1182659,104.82 79.46 142
3373,1100,0 7 7,51,1182491,102.28 81.99 141
3374,1107,1 9 3,51,1182326,103.13 83.68 137
3375,1132,7 3 5,51,1182304,108.2 78.61 139
3376,1115,3 6 5,51,1182304,104.82 81.15 139
3377,1136,8 5 0,51,1182139,109.04 80.3 135
3378,1102,0 3 15,51,1181972,102.28 78.61 147
3379,1099,0 3 14,51,1181972,102.28 78.61 147
3380,1114,3 2 12,51,1181950,104.82 77.77 145
3381,1134,7 1 9,51,1181847,108.2 76.92 142
3382,1130,7 1 8,51,1181847,108.2 76.92 142
3383,1134,7 5 2,51,1181664,108.2 80.3 136
3384,1131,7 5 1,51,1181664,108.2 80.3 136
3385,1120,4 0 15,51,1181657,105.66 76.08 147
3386,1117,4 0 14,51,1181657,105.66 76.08 147
3387,1118,4 8 0,51,1181657,105.66 82.84 135
3388,1127,6 3 6,51,1181507,107.35 78.61 140
3389,1111,2 4 10,51,1181383,103.97 79.46 143
3390,1109,2 6 6,51,1181207,103.97 81.15 140
3391,1101,0 9 4,51,1181194,102.28 83.68 138
3392,1129,6 5 3,51,1181053,107.35 80.3 137
3393,1116,3 8 2,51,1180887,104.82 82.84 136
3394,1112,3 8 1,51,1180887,104.82 82.84 136
3395,1128,6 1 10,51,1180872,107.35 76.92 143
3396,1164,14 0 2,51,1180692,114.12 76.08 136
3397,1161,14 0 1,51,1180692,114.12 76.08 136
3398,1166,15 0 0,51,1180692,114.96 76.08 135
3399,1121,5 3 7,51,1180577,106.51 78.61 141
3400,1159,13 0 3,51,1180564,113.27 76.08 137
3401,1108,2 2 13,51,1180504,103.97 77.77 146
3402,1154,12 0 4,51,1180306,112.42 76.08 138
3403,1123,5 5 4,51,1180306,106.51 80.3 138
3404,1152,12 2 0,51,1180306,112.42 77.77 135
3405,1151,11 2 2,51,1180109,111.58 77.77 136
3406,1147,11 2 1,51,1180109,111.58 77.77 136
3407,1110,2 8 3,51,1179976,103.97 82.84 137
3408,1105,1 4 11,51,1179972,103.13 79.46 144
3409,1103,1 6 7,51,1179972,103.13 81.15 141
3410,1149,11 0 5,51,1179921,111.58 76.08 139
3411,1146,10 2 3,51,1179781,110.73 77.77 137
3412,1123,5 1 11,51,1179766,106.51 76.92 144
3413,1119,4 3 9,51,1179513,105.66 78.61 142
3414,1116,4 3 8,51,1179513,105.66 78.61 142
3415,1118,4 5 5,51,1179424,105.66 80.3 139
3416,1144,10 0 6,51,1179406,110.73 76.08 140
3417,1140,9 2 4,51,1179320,109.89 77.77 138
3418,1121,5 7 0,51,1178956,106.51 81.99 135
3419,1106,1 2 15,51,1178926,103.13 77.77 147
3420,1102,1 2 14,51,1178926,103.13 77.77 147
3421,1105,1 8 4,51,1178926,103.13 82.84 138
3422,1099,0 11 0,51,1178860,102.28 85.38 135
3423,1138,9 0 7,51,1178763,109.89 76.08 141
3424,1139,9 4 0,51,1178763,109.89 79.46 135
3425,1135,8 2 5,51,1178729,109.04 77.77 139
3426,1101,0 6 9,51,1178600,102.28 81.15 142
3427,1097,0 6 8,51,1178600,102.28 81.15 142
3428,1117,4 1 12,51,1178531,105.66 76.92 145
3429,1099,0 4 12,51,1178427,102.28 79.46 145
3430,1112,3 5 6,51,1178406,104.82 80.3 140
3431,1137,8 4 2,51,1178360,109.04 79.46 136
3432,1133,8 4 1,51,1178360,109.04 79.46 136
3433,1114,3 3 10,51,1178317,104.82 78.61 143
3434,1119,4 7 2,51,1178263,105.66 81.99 136
3435,1116,4 7 1,51,1178263,105.66 81.99 136
3436,1130,7 2 6,51,1178006,108.2 77.77 140
3437,1136,8 0 9,51,1177991,109.04 76.08 142
3438,1133,8 0 8,51,1177991,109.04 76.08 142
3439,1132,7 4 3,51,1177823,108.2 79.46 137
3440,1099,0 8 5,51,1177736,102.28 82.84 139
3441,1114,3 7 3,51,1177431,104.82 81.99 137
3442,1106,2 5 7,51,1177252,103.97 80.3 141
3443,1111,3 1 13,51,1177165,104.82 76.92 146
3444,1124,6 2 7,51,1177151,107.35 77.77 141
3445,1126,6 4 4,51,1177151,107.35 79.46 138
3446,1131,7 0 10,51,1177091,108.2 76.08 143
3447,1108,2 3 11,51,1176988,103.97 78.61 144
3448,1102,1 10 0,51,1176834,103.13 84.53 135
3449,1108,2 7 4,51,1176461,103.97 81.99 138
3450,1121,5 4 5,51,1176345,106.51 79.46 139
3451,1155,13 1 0,51,1176255,113.27 76.92 135
3452,1122,5 2 9,51,1176165,106.51 77.77 142
3453,1119,5 2 8,51,1176165,106.51 77.77 142
3454,1153,12 1 2,51,1176125,112.42 76.92 136
3455,1150,12 1 1,51,1176125,112.42 76.92 136
3456,1125,6 0 11,51,1176062,107.35 76.08 144
3457,1124,6 6 0,51,1176062,107.35 81.15 135
3458,1104,1 5 9,51,1175962,103.13 80.3 142
3459,1101,1 5 8,51,1175962,103.13 80.3 142
3460,1148,11 1 3,51,1175865,111.58 76.92 137
3461,1100,0 10 2,51,1175834,102.28 84.53 136
3462,1097,0 10 1,51,1175834,102.28 84.53 136
3463,1109,2 1 15,51,1175670,103.97 76.92 147
3464,1105,2 1 14,51,1175670,103.97 76.92 147
3465,1102,1 3 12,51,1175526,103.13 78.61 145
3466,1143,10 1 4,51,1175475,110.73 76.92 138
3467,1122,5 6 2,51,1175445,106.51 81.15 136
3468,1119,5 6 1,51,1175445,106.51 81.15 136
3469,1115,4 4 6,51,1175405,105.66 79.46 140
3470,1102,1 7 5,51,1175352,103.13 81.99 139
3471,1141,10 3 0,51,1175194,110.73 78.61 135
3472,1116,4 2 10,51,1175048,105.66 77.77 143
3473,1138,9 1 5,51,1174955,109.89 76.92 139
3474,1120,5 0 12,51,1174905,106.51 76.08 145
3475,1140,9 3 2,51,1174862,109.89 78.61 136
3476,1136,9 3 1,51,1174862,109.89 78.61 136
3477,1117,4 6 3,51,1174690,105.66 81.15 137
3478,1106,2 9 0,51,1174615,103.97 83.68 135
3479,1098,0 5 10,51,1174537,102.28 80.3 143
3480,1134,8 3 3,51,1174397,109.04 78.61 137
3481,1110,3 4 7,51,1174330,104.82 79.46 141
3482,1132,8 1 6,51,1174304,109.04 76.92 140
3483,1097,0 7 6,51,1174104,102.28 81.99 140
3484,1096,0 3 13,51,1173931,102.28 78.61 146
3485,1111,3 2 11,51,1173799,104.82 77.77 144
3486,1129,7 3 4,51,1173799,108.2 78.61 138
3487,1111,3 6 4,51,1173799,104.82 81.15 138
3488,1103,1 9 2,51,1173696,103.13 83.68 136
3489,1100,1 9 1,51,1173696,103.13 83.68 136
3490,1114,4 0 13,51,1173618,105.66 76.08 146
3491,1127,7 1 7,51,1173524,108.2 76.92 141
3492,1107,2 4 9,51,1173121,103.97 79.46 142
3493,1104,2 4 8,51,1173121,103.97 79.46 142
3494,1124,6 3 5,51,1173068,107.35 78.61 139
3495,1127,7 5 0,51,1172975,108.2 80.3 135
3496,1106,2 6 5,51,1172770,103.97 81.15 139
3497,1098,0 9 3,51,1172635,102.28 83.68 137
3498,1125,6 1 9,51,1172614,107.35 76.92 142
3499,1122,6 1 8,51,1172614,107.35 76.92 142
3500,1125,6 5 2,51,1172432,107.35 80.3 136
3501,1122,6 5 1,51,1172432,107.35 80.3 136
3502,1105,2 2 12,51,1172418,103.97 77.77 145
3503,1111,3 0 15,51,1172204,104.82 76.08 147
3504,1108,3 0 14,51,1172204,104.82 76.08 147
3505,1118,5 3 6,51,1172204,106.51 78.61 140
3506,1109,3 8 0,51,1172204,104.82 82.84 135
3507,1157,14 0 0,51,1172011,114.12 76.08 135
3508,1156,13 0 2,51,1171946,113.27 76.08 136
3509,1152,13 0 1,51,1171946,113.27 76.08 136
3510,1101,1 4 10,51,1171778,103.13 79.46 143
3511,1151,12 0 3,51,1171754,112.42 76.08 137
3512,1120,5 5 3,51,1171754,106.51 80.3 137
3513,1100,1 6 6,51,1171603,103.13 81.15 140
3514,1119,5 1 10,51,1171573,106.51 76.92 143
3515,1145,11 0 4,51,1171432,111.58 76.08 138
3516,1144,11 2 0,51,1171432,111.58 77.77 135
3517,1107,2 8 2,51,1171363,103.97 82.84 136
3518,1103,2 8 1,51,1171363,103.97 82.84 136
3519,1113,4 3 7,51,1171207,105.66 78.61 141
3520,1142,10 2 2,51,1171169,110.73 77.77 136
3521,1139,10 2 1,51,1171169,110.73 77.77 136
3522,1140,10 0 5,51,1170982,110.73 76.08 139
3523,1114,4 5 4,51,1170939,105.66 80.3 138
3524,1099,1 2 13,51,1170906,103.13 77.77 146
3525,1137,9 2 3,51,1170775,109.89 77.77 137
3526,1114,4 1 11,51,1170403,105.66 76.92 144
3527,1135,9 0 6,51,1170403,109.89 76.08 140
3528,1101,1 8 3,51,1170383,103.13 82.84 137
3529,1096,0 4 11,51,1170300,102.28 79.46 144
3530,1094,0 6 7,51,1170300,102.28 81.15 141
3531,1132,8 2 4,51,1170249,109.04 77.77 138
3532,1110,3 3 9,51,1170077,104.82 78.61 142
3533,1107,3 3 8,51,1170077,104.82 78.61 142
3534,1109,3 5 5,51,1169989,104.82 80.3 139
3535,1130,8 0 7,51,1169696,109.04 76.08 141
3536,1130,8 4 0,51,1169696,109.04 79.46 135
3537,1112,4 7 0,51,1169599,105.66 81.99 135
3538,1126,7 2 5,51,1169591,108.2 77.77 139
3539,1097,0 2 15,51,1169263,102.28 77.77 147
3540,1093,0 2 14,51,1169263,102.28 77.77 147
3541,1096,0 8 4,51,1169263,102.28 82.84 138
3542,1128,7 4 2,51,1169226,108.2 79.46 136
3543,1125,7 4 1,51,1169226,108.2 79.46 136
3544,1108,3 1 12,51,1169103,104.82 76.92 145
3545,1103,2 5 6,51,1168903,103.97 80.3 140
3546,1127,7 0 9,51,1168860,108.2 76.08 142
3547,1124,7 0 8,51,1168860,108.2 76.08 142
3548,1110,3 7 2,51,1168837,104.82 81.99 136
3549,1107,3 7 1,51,1168837,104.82 81.99 136
3550,1105,2 3 10,51,1168815,103.97 78.61 143
3551,1121,6 2 6,51,1168803,107.35 77.77 140
3552,1123,6 4 3,51,1168621,107.35 79.46 137
3553,1105,2 7 3,51,1167936,103.97 81.99 137
3554,1122,6 0 10,51,1167895,107.35 76.08 143
3555,1115,5 2 7,51,1167882,106.51 77.77 141
3556,1117,5 4 4,51,1167882,106.51 79.46 138
3557,1097,1 5 7,51,1167681,103.13 80.3 141
3558,1102,2 1 13,51,1167672,103.97 76.92 146
3559,1146,12 1 0,51,1167477,112.42 76.92 135
3560,1099,1 3 11,51,1167419,103.13 78.61 144
3561,1145,11 1 2,51,1167282,111.58 76.92 136
3562,1141,11 1 1,51,1167282,111.58 76.92 136
3563,1093,0 10 0,51,1167188,102.28 84.53 135
3564,1112,4 4 5,51,1167009,105.66 79.46 139
3565,1140,10 1 3,51,1166957,110.73 76.92 137
3566,1099,1 7 4,51,1166896,103.13 81.99 138
3567,1113,4 2 9,51,1166830,105.66 77.77 142
3568,1110,4 2 8,51,1166830,105.66 77.77 142
3569,1116,5 0 11,51,1166802,106.51 76.08 144
3570,1115,5 6 0,51,1166802,106.51 81.15 135
