rank,cp,ivs,maxlevel,stat-product,stats
3099,2483,6 0 6,33.5,3245896,189.69 134.74 127
3100,2495,8 0 5,33.5,3245896,191.19 134.74 126
3101,2500,14 9 3,31,3245879,191.82 138.7 122
3102,2496,14 6 8,30.5,3245814,191.03 135.93 125
3103,2486,15 7 13,29.5,3245805,189.38 134.96 127
3104,2485,6 0 9,33,3245706,188.94 134.21 128
3105,2495,6 0 5,34,3245684,190.43 135.27 126
3106,2488,6 0 4,34,3245684,190.43 135.27 126
3107,2494,14 9 5,30.5,3245673,191.03 138.13 123
3108,2485,8 0 9,32.5,3245513,189.68 133.67 128
3109,2497,10 0 8,32.5,3245513,191.18 133.67 127
3110,2487,12 12 4,30.5,3245498,189.56 140.34 122
3111,2492,12 12 2,31,3245486,190.34 140.91 121
3112,2483,4 0 6,34,3245480,188.92 135.27 127
3113,2500,8 0 3,34,3245480,191.94 135.27 125
3114,2496,14 3 8,31,3245313,191.82 134.27 126
3115,2485,7 8 3,32.5,3245293,188.94 139.65 123
3116,2481,12 12 6,30,3245071,188.78 139.75 123
3117,2487,4 0 4,34.5,3245069,189.66 135.79 126
3118,2500,6 0 3,34.5,3245069,191.17 135.79 125
3119,2492,6 0 2,34.5,3245069,191.17 135.79 125
3120,2498,12 12 0,31.5,3245034,191.12 141.49 120
3121,2488,14 9 7,30,3245032,190.24 137.56 124
3122,2482,15 13 7,29.5,3244981,189.38 139.31 123
3123,2485,7 5 3,33,3244933,189.69 137.96 124
3124,2492,10 0 10,32,3244912,190.41 133.14 128
3125,2466,15 15 15,28.5,3244873,186.14 138.35 126
3126,2459,15 15 14,28.5,3244873,186.14 138.35 126
3127,2485,5 5 3,33.5,3244820,188.94 138.5 124
3128,2485,9 8 3,32,3244792,189.67 139.09 123
3129,2482,13 1 15,30,3244753,189.51 131.71 130
3130,2490,14 6 10,30,3244753,190.24 135.36 126
3131,2497,12 0 8,32,3244714,191.9 133.14 127
3132,2485,12 3 12,30.5,3244663,189.56 133.72 128
3133,2494,15 1 14,30,3244657,190.97 131.71 129
3134,2487,9 5 6,32,3244651,189.67 136.86 125
3135,2490,7 8 1,33,3244648,189.69 140.21 122
3136,2483,7 8 0,33,3244648,189.69 140.21 122
3137,2492,9 5 4,32.5,3244639,190.43 137.41 124
3138,2482,5 8 0,33.5,3244535,188.94 140.76 122
3139,2490,9 8 1,32.5,3244355,190.43 139.65 122
3140,2490,7 5 1,33.5,3244298,190.44 138.5 123
3141,2497,14 3 11,30.5,3244270,191.03 133.72 127
3142,2490,14 3 10,30.5,3244270,191.03 133.72 127
3143,2491,4 0 2,35,3244260,190.39 136.32 125
3144,2482,9 5 8,31.5,3244244,188.9 136.3 126
3145,2497,9 5 2,33,3244209,191.19 137.96 123
3146,2496,6 0 0,35,3244052,191.91 136.32 124
3147,2489,5 5 1,34,3243984,189.68 139.05 123
3148,2482,5 5 0,34,3243984,189.68 139.05 123
3149,2499,11 5 5,32,3243938,191.15 136.86 124
3150,2492,11 5 4,32,3243938,191.15 136.86 124
3151,2486,10 0 12,31.5,3243902,189.64 132.6 129
3152,2498,12 0 11,31.5,3243902,191.12 132.6 128
3153,2491,12 0 10,31.5,3243902,191.12 132.6 128
3154,2492,11 8 4,31.5,3243880,190.38 138.53 123
3155,2485,10 15 1,31,3243876,188.87 143.13 120
3156,2499,14 12 3,30.5,3243849,191.03 140.34 121
3157,2491,14 12 2,30.5,3243849,191.03 140.34 121
3158,2479,15 4 15,29.5,3243744,189.38 132.78 129
3159,2483,7 11 0,32.5,3243741,188.94 141.89 121
3160,2494,11 5 7,31.5,3243739,190.38 136.3 125
3161,2486,11 5 6,31.5,3243739,190.38 136.3 125
3162,2497,11 5 2,32.5,3243715,191.92 137.41 123
3163,2485,9 11 3,31.5,3243684,188.9 140.75 122
3164,2486,11 8 6,31,3243678,189.61 137.96 124
3165,2497,11 8 2,32,3243654,191.15 139.09 122
3166,2493,14 12 5,30,3243640,190.24 139.75 122
3167,2486,14 12 4,30,3243640,190.24 139.75 122
3168,2497,14 12 0,31,3243615,191.82 140.91 120
3169,2487,7 2 6,33,3243511,189.69 135.71 126
3170,2464,10 12 12,29.5,3243465,185.75 138.58 126
3171,2482,7 2 8,32.5,3243318,188.94 135.17 127
3172,2492,7 2 4,33.5,3243295,190.44 136.24 125
3173,2481,3 5 0,34.5,3243267,188.9 139.59 123
3174,2490,9 11 1,32,3243240,189.67 141.32 121
3175,2482,9 11 0,32,3243240,189.67 141.32 121
3176,2494,9 2 7,32.5,3243217,190.43 135.17 126
3177,2487,9 2 6,32.5,3243217,190.43 135.17 126
3178,2499,9 2 5,33,3243205,191.19 135.71 125
3179,2492,9 2 4,33,3243205,191.19 135.71 125
3180,2488,11 5 9,31,3243119,189.61 135.75 126
3181,2481,11 5 8,31,3243119,189.61 135.75 126
3182,2483,2 0 1,35.5,3243051,189.59 136.84 125
3183,2495,4 0 0,35.5,3243051,191.12 136.84 124
3184,2480,11 8 8,30.5,3243047,188.83 137.4 125
3185,2470,12 9 13,29.5,3242997,187.2 136.41 127
3186,2484,5 2 3,34,3242981,189.68 136.78 125
3187,2469,12 12 10,29.5,3242861,187.2 138.58 125
3188,2498,13 5 5,31.5,3242831,191.86 136.3 124
3189,2489,9 2 9,32,3242817,189.67 134.63 127
3190,2481,9 2 8,32,3242817,189.67 134.63 127
3191,2491,14 3 13,30,3242804,190.24 133.17 128
3192,2484,14 3 12,30,3242804,190.24 133.17 128
3193,2496,9 2 2,33.5,3242782,191.95 136.24 124
3194,2464,13 13 13,29,3242733,186.32 138.12 126
3195,2499,11 2 5,32.5,3242712,191.92 135.17 125
3196,2492,12 0 13,31,3242678,190.34 132.06 129
3197,2485,12 0 12,31,3242678,190.34 132.06 129
3198,2496,7 2 2,34,3242671,191.19 136.78 124
3199,2484,11 11 3,31,3242559,189.61 140.18 122
3200,2498,13 8 5,31,3242558,191.08 137.96 123
3201,2491,13 8 4,31,3242558,191.08 137.96 123
3202,2496,13 8 2,31.5,3242546,191.86 138.53 122
3203,2494,11 2 7,32,3242516,191.15 134.63 126
3204,2497,14 0 11,31,3242483,191.82 132.06 128
3205,2484,12 15 1,30.5,3242434,189.56 142.54 120
3206,2493,13 5 7,31,3242417,191.08 135.75 125
3207,2482,14 9 12,29.5,3242403,188.65 136.41 126
3208,2475,14 9 11,29.5,3242403,188.65 136.41 126
3209,2489,11 11 1,31.5,3242329,190.38 140.75 121
3210,2484,3 2 3,34.5,3242264,188.9 137.31 125
3211,2470,15 10 14,29,3242244,187.76 135.97 127
3212,2488,5 2 1,34.5,3242159,190.42 137.31 124
3213,2492,13 8 7,30.5,3242138,190.3 137.4 124
3214,2485,13 8 6,30.5,3242138,190.3 137.4 124
3215,2461,10 15 9,29.5,3242117,185.75 140.76 124
3216,2482,11 5 11,30.5,3242076,188.83 135.19 127
3217,2483,9 2 11,31.5,3242005,188.9 134.08 128
3218,2488,11 2 9,31.5,3241906,190.38 134.08 127
3219,2480,14 12 9,29.5,3241856,188.65 138.58 124
3220,2473,14 12 8,29.5,3241856,188.65 138.58 124
3221,2475,15 13 12,29,3241839,187.76 138.12 125
3222,2468,15 13 11,29,3241839,187.76 138.12 125
3223,2487,13 5 9,30.5,3241579,190.3 135.19 126
3224,2464,12 6 15,29.5,3241503,187.2 134.23 129
3225,2500,13 2 8,31.5,3241409,191.86 134.08 126
3226,2476,14 6 14,29.5,3241308,188.65 134.23 128
3227,2486,13 8 9,30,3241287,189.51 136.83 125
3228,2488,3 2 1,35,3241247,189.63 137.84 124
3229,2466,12 15 7,29.5,3241096,187.2 140.76 123
3230,2486,12 0 15,30.5,3241041,189.56 131.52 130
3231,2491,14 0 13,30.5,3241041,191.03 131.52 129
3232,2490,13 11 4,30.5,3241020,190.3 139.6 122
3233,2496,13 11 2,31,3241008,191.08 140.18 121
3234,2483,8 7 5,32,3240920,188.92 138.34 124
3235,2481,6 7 2,33,3240890,188.94 139.46 123
3236,2481,9 14 0,31.5,3240886,188.9 142.97 120
3237,2482,11 2 11,31,3240880,189.61 133.54 128
3238,2497,15 8 5,30.5,3240826,191.77 137.4 123
3239,2489,8 7 3,32.5,3240697,189.68 138.9 123
3240,2481,8 7 2,32.5,3240697,189.68 138.9 123
3241,2499,15 5 8,30.5,3240685,191.77 135.19 125
3242,2484,13 11 6,30,3240593,189.51 139.02 123
3243,2494,13 2 10,31,3240585,191.08 133.54 127
3244,2490,14 15 2,30,3240577,190.24 141.95 120
3245,2483,6 4 5,33,3240465,188.94 137.21 125
3246,2495,14 15 0,30.5,3240340,191.03 142.54 119
3247,2481,13 5 11,30,3240316,189.51 134.63 127
3248,2483,8 4 5,32.5,3240272,189.68 136.66 125
3249,2491,15 8 7,30,3240185,190.97 136.83 124
3250,2483,10 7 5,31.5,3240109,189.64 137.79 124
3251,2488,10 7 3,32,3240097,190.41 138.34 123
3252,2481,8 10 2,32,3240077,188.92 140.58 122
3253,2488,8 4 3,33,3240053,190.44 137.21 124
3254,2493,8 7 1,33,3240053,190.44 139.46 122
3255,2486,8 7 0,33,3240053,190.44 139.46 122
3256,2488,6 4 3,33.5,3240042,189.69 137.75 124
3257,2486,6 7 0,33.5,3240042,189.69 140.01 122
3258,2483,11 14 3,30.5,3239995,188.83 141.81 121
3259,2499,15 2 8,31,3239895,192.56 133.54 126
3260,2488,11 14 1,31,3239761,189.61 142.39 120
3261,2481,11 14 0,31,3239761,189.61 142.39 120
3262,2490,10 4 6,32,3239672,190.41 136.11 125
3263,2478,14 15 6,29.5,3239666,188.65 140.76 122
3264,2495,10 4 4,32.5,3239660,191.18 136.66 124
3265,2493,10 7 1,32.5,3239660,191.18 138.9 122
3266,2493,15 5 10,30,3239626,190.97 134.63 126
3267,2486,8 10 0,32.5,3239422,189.68 141.14 121
3268,2493,8 4 1,33.5,3239420,191.19 137.75 123
3269,2488,13 2 12,30.5,3239342,190.3 132.99 128
3270,2482,10 10 5,31,3239278,188.87 139.44 123
3271,2494,15 11 2,30.5,3239276,191.77 139.6 121
3272,2485,10 4 8,31.5,3239266,189.64 135.56 126
3273,2488,10 10 3,31.5,3239266,189.64 140.01 122
3274,2500,10 4 2,33,3239230,191.94 137.21 123
3275,2493,6 4 1,34,3239208,190.43 138.29 123
3276,2485,6 4 0,34,3239208,190.43 138.29 123
3277,2484,14 0 15,30,3239185,190.24 130.97 130
3278,2495,12 7 4,31.5,3239088,191.12 137.79 123
3279,2467,11 11 12,29.5,3239087,186.47 137.86 126
3280,2460,11 11 11,29.5,3239087,186.47 137.86 126
3281,2496,15 11 5,30,3239067,190.97 139.02 122
3282,2489,15 11 4,30,3239067,190.97 139.02 122
3283,2500,15 11 0,31,3239043,192.56 140.18 120
3284,2489,12 7 6,31,3238886,190.34 137.23 124
3285,2495,12 4 4,32,3238862,191.9 136.11 124
3286,2500,12 7 2,32,3238862,191.9 138.34 122
3287,2500,15 2 11,30.5,3238853,191.77 132.99 127
3288,2493,15 2 10,30.5,3238853,191.77 132.99 127
3289,2493,10 10 1,32,3238822,190.41 140.58 121
3290,2485,10 10 0,32,3238822,190.41 140.58 121
3291,2497,12 4 7,31.5,3238663,191.12 135.56 125
3292,2489,12 4 6,31.5,3238663,191.12 135.56 125
3293,2500,12 4 2,32.5,3238639,192.67 136.66 123
3294,2484,4 4 0,34.5,3238595,189.66 138.83 123
3295,2461,11 8 14,29.5,3238545,186.47 135.68 128
3296,2472,13 11 10,29.5,3238386,187.92 137.86 125
3297,2490,8 1 6,33,3238340,190.44 134.96 126
3298,2482,6 1 5,33.5,3238329,189.69 135.49 126
3299,2467,14 12 13,29,3238299,187.04 137.41 126
3300,2483,12 7 8,30.5,3238256,189.56 136.66 125
3301,2473,13 8 13,29.5,3238250,187.92 135.68 127
3302,2481,13 14 3,30,3238236,189.51 141.22 121
3303,2487,13 14 1,30.5,3238223,190.3 141.81 120
3304,2485,8 1 8,32.5,3238148,189.68 134.42 127
3305,2495,8 1 4,33.5,3238125,191.19 135.49 125
3306,2491,12 4 9,31,3238043,190.34 135.01 126
3307,2484,12 4 8,31,3238043,190.34 135.01 126
3308,2487,12 10 3,31,3238043,190.34 139.44 122
3309,2461,14 9 15,29,3238030,187.04 135.25 128
3310,2465,11 14 9,29.5,3238004,186.47 140.04 124
3311,2460,12 15 12,29,3237958,185.6 139.56 125
3312,2497,10 1 7,32.5,3237947,191.18 134.42 126
3313,2490,10 1 6,32.5,3237947,191.18 134.42 126
3314,2495,10 1 4,33,3237935,191.94 134.96 125
3315,2482,4 1 5,34,3237913,188.92 136.02 126
3316,2487,6 1 3,34,3237913,190.43 136.02 125
3317,2481,12 10 5,30.5,3237838,189.56 138.87 123
3318,2492,12 10 1,31.5,3237814,191.12 140.01 121
3319,2481,13 2 14,30,3237681,189.51 132.44 129
3320,2494,14 7 4,31,3237671,191.82 137.23 123
3321,2499,14 7 2,31.5,3237659,192.6 137.79 122
3322,2485,15 8 12,29.5,3237561,189.38 135.68 126
3323,2478,15 8 11,29.5,3237561,189.38 135.68 126
3324,2491,10 1 9,32,3237547,190.41 133.88 127
3325,2484,10 1 8,32,3237547,190.41 133.88 127
3326,2499,10 1 2,33.5,3237513,192.7 135.49 124
3327,2499,8 1 2,34,3237502,191.94 136.02 124
3328,2494,15 2 13,30,3237391,190.97 132.44 128
3329,2486,15 2 12,30,3237391,190.97 132.44 128
3330,2487,4 1 3,34.5,3237300,189.66 136.55 125
3331,2483,15 11 9,29.5,3237286,189.38 137.86 124
3332,2476,15 11 8,29.5,3237286,189.38 137.86 124
3333,2495,14 7 7,30.5,3237252,191.03 136.66 124
3334,2488,14 7 6,30.5,3237252,191.03 136.66 124
3335,2496,14 4 7,31,3237247,191.82 135.01 125
3336,2496,12 1 7,32,3237149,191.9 133.88 126
3337,2491,6 1 1,34.5,3237093,191.17 136.55 124
3338,2485,12 4 11,30.5,3237002,189.56 134.46 127
3339,2465,14 15 10,29,3236954,187.04 139.56 124
3340,2469,13 14 7,29.5,3236887,187.92 140.04 123
3341,2486,10 1 11,31.5,3236737,189.64 133.34 128
3342,2485,10 13 0,31.5,3236737,189.64 142.23 120
3343,2491,12 1 9,31.5,3236540,191.12 133.34 127
3344,2467,13 5 15,29.5,3236477,187.92 133.51 129
3345,2490,14 4 9,30.5,3236410,191.03 134.46 126
3346,2493,14 10 4,30.5,3236410,191.03 138.87 122
3347,2489,14 7 9,30,3236401,190.24 136.1 125
3348,2482,14 7 8,30,3236401,190.24 136.1 125
3349,2499,14 10 2,31,3236397,191.82 139.44 121
3350,2491,4 1 1,35,3236285,190.39 137.08 124
3351,2483,4 1 0,35,3236285,190.39 137.08 124
3352,2493,15 14 2,30,3236273,190.97 141.22 120
3353,2484,7 6 2,33,3236257,189.69 138.71 123
3354,2479,15 5 14,29.5,3236187,189.38 133.51 128
3355,2487,9 6 5,32,3236186,189.67 137.6 124
3356,2499,15 14 0,30.5,3236035,191.77 141.81 119
3357,2481,9 6 7,31.5,3235988,188.9 137.05 125
3358,2487,14 10 6,30,3235984,190.24 138.29 123
3359,2492,9 6 3,32.5,3235964,190.43 138.15 123
3360,2484,9 6 2,32.5,3235964,190.43 138.15 123
3361,2486,12 13 3,30.5,3235749,189.56 141.07 121
3362,2484,9 9 2,32,3235622,189.67 139.83 122
3363,2481,7 3 7,32.5,3235558,188.94 135.91 126
3364,2486,7 3 5,33,3235546,189.69 136.46 125
3365,2480,12 13 5,30,3235540,188.78 140.49 122
3366,2485,12 1 11,31,3235516,190.34 132.8 128
3367,2491,12 13 1,31,3235516,190.34 141.65 120
3368,2484,12 13 0,31,3235516,190.34 141.65 120
3369,2489,7 6 0,33.5,3235411,190.44 139.25 122
3370,2481,15 14 6,29.5,3235362,189.38 140.04 122
3371,2496,9 6 1,33,3235321,191.19 138.71 122
3372,2489,9 6 0,33,3235321,191.19 138.71 122
3373,2486,11 6 5,31.5,3235277,190.38 137.05 124
3374,2491,11 6 3,32,3235265,191.15 137.6 123
3375,2486,9 3 5,32.5,3235253,190.43 135.91 125
3376,2483,14 4 11,30,3235148,190.24 133.9 127
3377,2497,14 1 10,31,3235124,191.82 132.8 127
3378,2491,7 3 3,33.5,3235124,190.44 137 124
3379,2484,7 3 2,33.5,3235124,190.44 137 124
3380,2482,2 1 0,35.5,3235079,189.59 137.61 124
3381,2481,9 3 7,32,3235058,189.67 135.37 126
3382,2491,9 3 3,33,3235035,191.19 136.46 124
3383,2489,9 9 0,32.5,3234969,190.43 140.39 121
3384,2480,11 6 7,31,3234865,189.61 136.49 125
3385,2496,11 6 1,32.5,3234829,191.92 138.15 122
3386,2483,5 3 2,34,3234811,189.68 137.53 124
3387,2486,11 9 5,31,3234725,189.61 138.7 123
3388,2491,11 9 3,31.5,3234713,190.38 139.27 122
3389,2483,11 9 2,31.5,3234713,190.38 139.27 122
3390,2470,12 10 12,29.5,3234576,187.2 137.13 126
3391,2463,12 10 11,29.5,3234576,187.2 137.13 126
3392,2493,11 3 6,32,3234554,191.15 135.37 125
3393,2498,11 3 4,32.5,3234543,191.92 135.91 124
3394,2496,9 3 1,33.5,3234402,191.95 137 123
3395,2496,7 3 1,34,3234291,191.19 137.53 123
3396,2488,7 3 0,34,3234291,191.19 137.53 123
3397,2496,11 9 1,32,3234270,191.15 139.83 121
3398,2488,11 9 0,32,3234270,191.15 139.83 121
3399,2498,13 6 4,31.5,3234161,191.86 137.05 123
3400,2488,11 3 8,31.5,3234149,190.38 134.82 126
3401,2492,13 6 6,31,3233959,191.08 136.49 124
3402,2485,14 13 3,30,3233896,190.24 140.49 121
3403,2491,14 1 12,30.5,3233883,191.03 132.25 128
3404,2490,14 13 1,30.5,3233883,191.03 141.07 120
3405,2488,5 3 0,34.5,3233781,190.42 138.07 123
3406,2475,14 10 10,29.5,3233780,188.65 137.13 125
3407,2464,12 7 14,29.5,3233761,187.2 134.96 128
3408,2468,12 13 9,29.5,3233761,187.2 139.31 124
3409,2461,12 13 8,29.5,3233761,187.2 139.31 124
3410,2463,13 14 12,29,3233753,186.32 138.84 125
3411,2470,15 11 13,29,3233735,187.76 136.69 126
3412,2498,13 3 4,32,3233648,192.64 135.37 124
3413,2500,13 3 7,31.5,3233450,191.86 134.82 125
3414,2492,13 3 6,31.5,3233450,191.86 134.82 125
3415,2490,13 9 3,31,3233395,191.08 138.7 122
3416,2476,14 7 13,29.5,3233369,188.65 134.96 127
3417,2486,13 6 8,30.5,3233330,190.3 135.93 125
3418,2482,11 3 10,31,3233326,189.61 134.27 127
3419,2464,15 8 15,29,3233194,187.76 134.53 128
3420,2484,13 9 5,30.5,3233190,190.3 138.13 123
3421,2495,13 9 1,31.5,3233166,191.86 139.27 121
3422,2485,7 0 5,33.5,3233117,190.44 134.74 126
3423,2493,9 0 6,33,3233028,191.19 134.21 126
3424,2483,11 12 2,31,3232907,189.61 140.91 121
3425,2488,9 0 8,32.5,3232836,190.43 133.67 127
3426,2494,13 3 9,31,3232831,191.08 134.27 126
3427,2486,13 3 8,31,3232831,191.08 134.27 126
3428,2498,9 0 4,33.5,3232813,191.95 134.74 125
3429,2485,5 0 5,34,3232804,189.68 135.27 126
3430,2490,7 0 3,34,3232702,191.19 135.27 125
3431,2468,15 14 10,29,3232654,187.76 138.84 124
3432,2497,15 6 4,31,3232650,192.56 136.49 123
3433,2472,14 13 7,29.5,3232548,188.65 139.31 123
3434,2500,11 0 7,32.5,3232536,191.92 133.67 126
3435,2492,11 0 6,32.5,3232536,191.92 133.67 126
3436,2497,11 0 4,33,3232525,192.69 134.21 125
3437,2488,11 12 0,31.5,3232457,190.38 141.49 120
3438,2480,13 6 10,30,3232273,189.51 135.36 126
3439,2482,9 0 10,32,3232236,189.67 133.14 128
3440,2498,15 6 7,30.5,3232231,191.77 135.93 124
3441,2491,15 6 6,30.5,3232231,191.77 135.93 124
3442,2484,14 1 14,30,3232225,190.24 131.71 129
3443,2490,5 0 3,34.5,3232192,190.42 135.79 125
3444,2482,5 0 2,34.5,3232192,190.42 135.79 125
3445,2494,11 0 9,32,3232137,191.15 133.14 127
3446,2487,11 0 8,32,3232137,191.15 133.14 127
3447,2498,15 3 7,31,3231940,192.56 134.27 125
3448,2483,8 5 4,32.5,3231915,189.68 137.41 124
3449,2494,7 0 1,34.5,3231883,191.93 135.79 124
3450,2488,13 3 11,30.5,3231792,190.3 133.72 127
3451,2481,13 3 10,30.5,3231792,190.3 133.72 127
3452,2496,15 9 4,30.5,3231668,191.77 138.13 122
3453,2499,13 0 7,32,3231642,192.64 133.14 126
3454,2487,8 5 2,33,3231486,190.44 137.96 123
3455,2492,15 6 9,30,3231382,190.97 135.36 125
3456,2485,15 6 8,30,3231382,190.97 135.36 125
3457,2489,13 12 3,30.5,3231372,190.3 140.34 121
3458,2482,13 12 2,30.5,3231372,190.3 140.34 121
3459,2488,11 0 11,31.5,3231329,190.38 132.6 128
3460,2481,11 0 10,31.5,3231329,190.38 132.6 128
3461,2470,14 4 15,29.5,3231316,188.65 132.78 129
3462,2490,10 5 5,32,3231316,190.41 136.86 124
3463,2482,10 5 4,32,3231316,190.41 136.86 124
3464,2482,10 8 4,31.5,3231258,189.64 138.53 123
3465,2490,15 9 6,30,3231242,190.97 137.56 123
3466,2494,5 0 1,35,3231179,191.15 136.32 124
3467,2486,5 0 0,35,3231179,191.15 136.32 124
3468,2483,13 12 5,30,3231164,189.51 139.75 122
3469,2495,13 12 1,31,3231139,191.08 140.91 120
3470,2487,13 12 0,31,3231139,191.08 140.91 120
3471,2484,10 5 7,31.5,3231118,189.64 136.3 125
3472,2492,15 3 9,30.5,3231104,191.77 133.72 126
3473,2495,10 5 3,32.5,3231094,191.18 137.41 123
3474,2487,10 5 2,32.5,3231094,191.18 137.41 123
3475,2493,13 0 9,31.5,3231034,191.86 132.6 127
3476,2487,10 8 2,32,3231033,190.41 139.09 122
3477,2492,8 5 0,33.5,3230641,191.19 138.5 122
3478,2484,8 2 7,32.5,3230498,189.68 135.17 126
3479,2489,8 2 5,33,3230487,190.44 135.71 125
3480,2482,8 2 4,33,3230487,190.44 135.71 125
3481,2482,6 2 4,33.5,3230476,189.69 136.24 125
3482,2499,10 5 1,33,3230452,191.94 137.96 122
3483,2492,10 5 0,33,3230452,191.94 137.96 122
3484,2461,11 9 13,29.5,3230427,186.47 136.41 127
3485,2492,10 8 0,32.5,3230380,191.18 139.65 121
3486,2481,13 3 13,30,3230332,189.51 133.17 128
3487,2489,12 5 5,31.5,3230310,191.12 136.3 124
3488,2494,12 5 3,32,3230298,191.9 136.86 123
3489,2459,11 12 10,29.5,3230292,186.47 138.58 125
3490,2482,11 0 13,31,3230109,189.61 132.06 129
3491,2489,10 2 5,32.5,3230095,191.18 135.17 125
3492,2485,3 0 0,35.5,3230079,190.36 136.84 124
3493,2494,8 2 3,33.5,3230065,191.19 136.24 124
3494,2487,8 2 2,33.5,3230065,191.19 136.24 124
3495,2489,12 8 5,31,3230039,190.34 137.96 123
3496,2481,12 8 4,31,3230039,190.34 137.96 123
3497,2494,12 8 3,31.5,3230027,191.12 138.53 122
3498,2486,12 8 2,31.5,3230027,191.12 138.53 122
3499,2487,13 0 11,31,3230012,191.08 132.06 128
3500,2473,13 9 12,29.5,3229933,187.92 136.41 126
3501,2466,13 9 11,29.5,3229933,187.92 136.41 126
3502,2484,10 2 7,32,3229900,190.41 134.63 126
3503,2483,12 5 7,31,3229898,190.34 135.75 125
3504,2494,10 2 3,33,3229876,191.94 135.71 124
3505,2499,12 5 1,32.5,3229863,192.67 137.41 122
3506,2486,6 2 2,34,3229854,190.43 136.78 124
3507,2486,15 3 11,30,3229845,190.97 133.17 127
3508,2461,14 10 14,29,3229822,187.04 135.97 127
3509,2483,12 8 7,30.5,3229620,189.56 137.4 124
3510,2499,12 8 1,32,3229584,191.9 139.09 121
3511,2491,12 8 0,32,3229584,191.9 139.09 121
3512,2499,15 0 10,31,3229525,192.56 132.06 127
3513,2488,15 12 3,30,3229426,190.97 139.75 121
3514,2466,14 13 12,29,3229418,187.04 138.12 125
3515,2459,14 13 11,29,3229418,187.04 138.12 125
3516,2493,15 12 1,30.5,3229413,191.77 140.34 120
3517,2471,13 12 9,29.5,3229387,187.92 138.58 124
3518,2464,13 12 8,29.5,3229387,187.92 138.58 124
3519,2496,12 2 6,32,3229299,191.9 134.63 125
3520,2499,10 2 1,33.5,3229245,192.7 136.24 123
3521,2499,8 2 1,34,3229234,191.94 136.78 123
3522,2491,8 2 0,34,3229234,191.94 136.78 123
3523,2478,15 9 10,29.5,3229042,189.38 136.41 125
3524,2495,14 5 6,31,3228897,191.82 135.75 124
3525,2490,12 2 8,31.5,3228894,191.12 134.08 126
3526,2467,13 6 14,29.5,3228842,187.92 134.23 128
3527,2491,6 2 0,34.5,3228826,191.17 137.31 123
3528,2493,14 8 3,31,3228614,191.82 137.96 122
3529,2481,13 0 13,30.5,3228576,190.3 131.52 129
3530,2480,12 11 4,30.5,3228506,189.56 139.6 122
3531,2486,12 11 2,31,3228494,190.34 140.18 121
3532,2487,14 8 5,30.5,3228409,191.03 137.4 123
3533,2498,14 8 1,31.5,3228385,192.6 138.53 121
3534,2479,15 6 13,29.5,3228355,189.38 134.23 127
3535,2500,14 2 4,32,3228297,193.39 134.63 124
3536,2493,15 0 12,30.5,3228286,191.77 131.52 128
3537,2489,14 5 8,30.5,3228269,191.03 135.19 125
3538,2460,15 14 15,28.5,3228147,186.14 137.64 126
3539,2480,13 15 2,30,3228113,189.51 141.95 120
3540,2495,14 2 6,31.5,3228100,192.6 134.08 125
3541,2475,15 12 7,29.5,3228080,189.38 138.58 123
3542,2484,12 2 10,31,3228073,190.34 133.54 127
3543,2491,12 11 0,31.5,3228045,191.12 140.75 120
3544,2486,13 15 0,30.5,3227877,190.3 142.54 119
3545,2481,14 8 7,30,3227771,190.24 136.83 124
3546,2496,14 2 9,31,3227482,191.82 133.54 126
3547,2489,14 2 8,31,3227482,191.82 133.54 126
3548,2483,7 7 1,33,3227297,189.69 139.46 122
3549,2483,14 5 10,30,3227214,190.24 134.63 126
3550,2468,13 15 6,29.5,3227205,187.92 140.76 122
3551,2486,9 4 4,32.5,3227005,190.43 136.66 124
3552,2483,9 7 1,32.5,3227005,190.43 138.9 122
3553,2492,14 11 3,30.5,3226865,191.03 139.6 121
3554,2485,14 11 2,30.5,3226865,191.03 139.6 121
3555,2483,7 4 1,33.5,3226666,190.44 137.75 123
3556,2486,14 11 5,30,3226657,190.24 139.02 122
3557,2498,14 11 1,31,3226633,191.82 140.18 120
3558,2490,14 11 0,31,3226633,191.82 140.18 120
3559,2487,15 0 14,30,3226631,190.97 130.97 129
3560,2490,9 4 2,33,3226577,191.19 137.21 123
3561,2485,11 7 4,31.5,3226533,190.38 137.79 123
3562,2490,14 2 11,30.5,3226444,191.03 132.99 127
3563,2483,14 2 10,30.5,3226444,191.03 132.99 127
3564,2483,5 4 1,34,3226354,189.68 138.29 123
3565,2492,11 4 5,32,3226308,191.15 136.11 124
3566,2485,11 4 4,32,3226308,191.15 136.11 124
3567,2490,11 7 2,32,3226308,191.15 138.34 122
3568,2483,9 10 1,32,3226170,189.67 140.58 121
3569,2487,11 4 7,31.5,3226110,190.38 135.56 125
3570,2498,11 4 3,32.5,3226087,191.92 136.66 123
3571,2490,11 4 2,32.5,3226087,191.92 136.66 123
3572,2473,15 3 15,29.5,3226019,189.38 132.05 129
3573,2492,15 15 1,30,3225932,190.97 141.95 119
3574,2484,15 15 0,30,3225932,190.97 141.95 119
3575,2462,12 11 10,29.5,3225883,187.2 137.86 125
3576,2464,12 8 13,29.5,3225747,187.2 135.68 127
3577,2495,9 4 0,33.5,3225733,191.95 137.75 122
3578,2495,11 7 0,32.5,3225657,191.92 138.9 121
3579,2481,11 4 9,31,3225493,189.61 135.01 126
