rank,cp,ivs,maxlevel,stat-product,stats
3049,2396,5 5 7,51,3900933,147.08 125.1 212
3050,2421,8 6 2,51,3900781,149.62 125.95 207
3051,2416,8 6 1,51,3900781,149.62 125.95 207
3052,2410,7 4 6,51,3900624,148.77 124.26 211
3053,2447,12 2 3,51,3900602,153 122.57 208
3054,2386,3 6 9,51,3900462,145.39 125.95 213
3055,2381,3 6 8,51,3900462,145.39 125.95 213
3056,2377,2 9 5,51,3900144,144.55 128.49 210
3057,2464,15 1 0,51,3900041,155.54 121.72 206
3058,2425,9 3 5,51,3899544,150.46 123.41 210
3059,2430,10 5 0,51,3899453,151.31 125.1 206
3060,2365,0 13 2,51,3899450,142.86 131.87 207
3061,2360,0 13 1,51,3899450,142.86 131.87 207
3062,2371,1 7 10,51,3899201,143.7 126.8 214
3063,2436,11 0 7,51,3899115,152.15 120.88 212
3064,2382,3 11 0,51,3898864,145.39 130.18 206
3065,2361,0 10 6,51,3898363,142.86 129.33 211
3066,2389,4 3 12,51,3898292,146.24 123.41 216
3067,2404,6 2 11,51,3898219,147.93 122.57 215
3068,2406,6 0 15,51,3898094,147.93 120.88 218
3069,2401,6 0 14,51,3898094,147.93 120.88 218
3070,2438,11 2 4,51,3897701,152.15 122.57 209
3071,2397,5 7 4,51,3897701,147.08 126.8 209
3072,2461,14 1 2,51,3897675,154.69 121.72 207
3073,2456,14 1 1,51,3897675,154.69 121.72 207
3074,2374,2 4 13,51,3897578,144.55 124.26 217
3075,2412,7 6 3,51,3897481,148.77 125.95 208
3076,2371,1 12 2,51,3897379,143.7 131.02 207
3077,2367,1 12 1,51,3897379,143.7 131.02 207
3078,2418,8 1 10,51,3897366,149.62 121.72 214
3079,2383,3 8 5,51,3897143,145.39 127.64 210
3080,2401,6 4 7,51,3896843,147.93 124.26 212
3081,2391,4 5 9,51,3896809,146.24 125.1 213
3082,2387,4 5 8,51,3896809,146.24 125.1 213
3083,2426,9 5 2,51,3896492,150.46 125.1 207
3084,2421,9 5 1,51,3896492,150.46 125.1 207
3085,2416,8 3 6,51,3896101,149.62 123.41 211
3086,2364,0 5 15,51,3896069,142.86 125.1 218
3087,2359,0 5 14,51,3896069,142.86 125.1 218
3088,2388,4 10 0,51,3896067,146.24 129.33 206
3089,2376,2 6 10,51,3895990,144.55 125.95 214
3090,2367,1 9 6,51,3895800,143.7 128.49 211
3091,2432,10 0 9,51,3895743,151.31 120.88 213
3092,2427,10 0 8,51,3895743,151.31 120.88 213
3093,2452,13 1 3,51,3895103,153.84 121.72 208
3094,2378,2 11 2,51,3895013,144.55 130.18 207
3095,2373,2 11 1,51,3895013,144.55 130.18 207
3096,2435,11 4 0,51,3894742,152.15 124.26 206
3097,2430,10 2 5,51,3894592,151.31 122.57 210
3098,2361,0 7 11,51,3894378,142.86 126.8 215
3099,2395,5 2 12,51,3893971,147.08 122.57 216
3100,2403,6 6 4,51,3893967,147.93 125.95 209
3101,2388,4 7 5,51,3893842,146.24 126.8 210
3102,2380,3 3 13,51,3893702,145.39 123.41 217
3103,2409,7 1 11,51,3893456,148.77 121.72 215
3104,2418,8 5 3,51,3893319,149.62 125.1 208
3105,2362,0 12 3,51,3893170,142.86 131.02 208
3106,2394,5 9 0,51,3892976,147.08 128.49 206
3107,2373,2 8 6,51,3892935,144.55 127.64 211
3108,2397,5 4 9,51,3892852,147.08 124.26 213
3109,2392,5 4 8,51,3892852,147.08 124.26 213
3110,2370,1 4 15,51,3892642,143.7 124.26 218
3111,2365,1 4 14,51,3892642,143.7 124.26 218
3112,2382,3 5 10,51,3892473,145.39 125.1 214
3113,2407,7 3 7,51,3892450,148.77 123.41 212
3114,2384,3 10 2,51,3892350,145.39 129.33 207
3115,2379,3 10 1,51,3892350,145.39 129.33 207
3116,2444,12 1 4,51,3892324,153 121.72 209
3117,2423,9 0 10,51,3892167,150.46 120.88 214
3118,2432,10 4 2,51,3891906,151.31 124.26 207
3119,2427,10 4 1,51,3891906,151.31 124.26 207
3120,2465,15 0 2,51,3891759,155.54 120.88 207
3121,2460,15 0 1,51,3891759,155.54 120.88 207
3122,2367,1 6 11,51,3891306,143.7 125.95 215
3123,2421,9 2 6,51,3891277,150.46 122.57 211
3124,2358,0 9 7,51,3891238,142.86 128.49 212
3125,2369,1 11 3,51,3890941,143.7 130.18 208
3126,2394,5 6 5,51,3890241,147.08 125.95 210
3127,2409,7 5 4,51,3889935,148.77 125.1 209
3128,2379,3 7 6,51,3889769,145.39 126.8 211
3129,2441,12 3 0,51,3889738,153 123.41 206
3130,2400,6 8 0,51,3889591,147.93 127.64 206
3131,2386,4 2 13,51,3889516,146.24 122.57 217
3132,2390,4 9 2,51,3889392,146.24 128.49 207
3133,2385,4 9 1,51,3889392,146.24 128.49 207
3134,2400,6 1 12,51,3889341,147.93 121.72 216
3135,2435,11 1 5,51,3889341,152.15 121.72 210
3136,2457,14 0 3,51,3889306,154.69 120.88 208
3137,2375,2 3 15,51,3888903,144.55 123.41 218
3138,2371,2 3 14,51,3888903,144.55 123.41 218
3139,2423,9 4 3,51,3888860,150.46 124.26 208
3140,2388,4 4 10,51,3888650,146.24 124.26 214
3141,2403,6 3 9,51,3888590,147.93 123.41 213
3142,2398,6 3 8,51,3888590,147.93 123.41 213
3143,2364,1 8 7,51,3888512,143.7 127.64 212
3144,2375,2 10 3,51,3888415,144.55 129.33 208
3145,2415,8 0 11,51,3888387,149.62 120.88 215
3146,2373,2 5 11,51,3887926,144.55 125.1 215
3147,2412,8 2 7,51,3887754,149.62 122.57 212
3148,2437,11 3 2,51,3887025,152.15 123.41 207
3149,2432,11 3 1,51,3887025,152.15 123.41 207
3150,2448,13 0 4,51,3886650,153.84 120.88 209
3151,2359,0 11 4,51,3886650,142.86 130.18 209
3152,2358,0 6 12,51,3886408,142.86 125.95 216
3153,2400,6 5 5,51,3886340,147.93 125.1 210
3154,2385,4 6 6,51,3886302,146.24 125.95 211
3155,2426,10 1 6,51,3886151,151.31 121.72 211
3156,2396,5 8 2,51,3886138,147.08 127.64 207
3157,2391,5 8 1,51,3886138,147.08 127.64 207
3158,2405,7 7 0,51,3885911,148.77 126.8 206
3159,2414,8 4 4,51,3885604,149.62 124.26 209
3160,2381,3 9 3,51,3885591,145.39 128.49 208
3161,2370,2 7 7,51,3885482,144.55 126.8 212
3162,2391,5 1 13,51,3885019,147.08 121.72 217
3163,2381,3 2 15,51,3884853,145.39 122.57 218
3164,2377,3 2 14,51,3884853,145.39 122.57 218
3165,2394,5 3 10,51,3884522,147.08 123.41 214
3166,2446,13 2 0,51,3884439,153.84 122.57 206
3167,2406,7 0 12,51,3884402,148.77 120.88 216
3168,2366,1 10 4,51,3884260,143.7 129.33 209
3169,2379,3 4 11,51,3884239,145.39 124.26 215
3170,2428,10 3 3,51,3884104,151.31 123.41 208
3171,2408,7 2 9,51,3884024,148.77 122.57 213
3172,2403,7 2 8,51,3884024,148.77 122.57 213
3173,2360,0 8 9,51,3883872,142.86 127.64 213
3174,2355,0 8 8,51,3883872,142.86 127.64 213
3175,2440,12 0 5,51,3883789,153 120.88 210
3176,2364,1 5 12,51,3883167,143.7 125.1 216
3177,2418,9 1 7,51,3882755,150.46 121.72 212
3178,2401,6 7 2,51,3882588,147.93 126.8 207
3179,2397,6 7 1,51,3882588,147.93 126.8 207
3180,2391,5 5 6,51,3882533,147.08 125.1 211
3181,2387,4 8 3,51,3882470,146.24 127.64 208
3182,2376,3 6 7,51,3882150,145.39 125.95 212
3183,2405,7 4 5,51,3882138,148.77 124.26 210
3184,2411,8 6 0,51,3881937,149.62 125.95 206
3185,2442,12 2 2,51,3881849,153 122.57 207
3186,2437,12 2 1,51,3881849,153 122.57 207
3187,2372,2 9 4,51,3881572,144.55 128.49 209
3188,2366,1 7 9,51,3880981,143.7 126.8 213
3189,2361,1 7 8,51,3880981,143.7 126.8 213
3190,2420,9 3 4,51,3880975,150.46 123.41 209
3191,2431,11 0 6,51,3880723,152.15 120.88 211
3192,2355,0 13 0,51,3880612,142.86 131.87 206
3193,2387,4 1 15,51,3880492,146.24 121.72 218
3194,2382,4 1 14,51,3880492,146.24 121.72 218
3195,2385,4 3 11,51,3880245,146.24 123.41 215
3196,2397,6 0 13,51,3880212,147.93 120.88 217
3197,2399,6 2 10,51,3880087,147.93 122.57 214
3198,2356,0 10 5,51,3879887,142.86 129.33 210
3199,2370,2 4 12,51,3879617,144.55 124.26 216
3200,2413,8 1 9,51,3879154,149.62 121.72 213
3201,2409,8 1 8,51,3879154,149.62 121.72 213
3202,2434,11 2 3,51,3879051,152.15 122.57 208
3203,2393,5 7 3,51,3879051,147.08 126.8 208
3204,2451,14 1 0,51,3878846,154.69 121.72 206
3205,2407,7 6 2,51,3878743,148.77 125.95 207
3206,2402,7 6 1,51,3878743,148.77 125.95 207
3207,2378,3 8 4,51,3878585,145.39 127.64 209
3208,2362,1 12 0,51,3878551,143.7 131.02 206
3209,2382,4 5 7,51,3878514,146.24 125.1 212
3210,2397,6 4 6,51,3878462,147.93 124.26 211
3211,2355,0 5 13,51,3878197,142.86 125.1 217
3212,2372,2 6 9,51,3877784,144.55 125.95 213
3213,2367,2 6 8,51,3877784,144.55 125.95 213
3214,2416,9 5 0,51,3877668,150.46 125.1 206
3215,2411,8 3 5,51,3877637,149.62 123.41 210
3216,2423,10 0 7,51,3877454,151.31 120.88 212
3217,2363,1 9 5,51,3877336,143.7 128.49 210
3218,2447,13 1 2,51,3876376,153.84 121.72 207
3219,2442,13 1 1,51,3876376,153.84 121.72 207
3220,2357,0 7 10,51,3876265,142.86 126.8 214
3221,2368,2 11 0,51,3876196,144.55 130.18 206
3222,2425,10 2 4,51,3876047,151.31 122.57 209
3223,2390,5 2 11,51,3875943,147.08 122.57 215
3224,2392,5 0 15,51,3875819,147.08 120.88 218
3225,2388,5 0 14,51,3875819,147.08 120.88 218
3226,2376,3 3 12,51,3875759,145.39 123.41 216
3227,2405,7 1 10,51,3875347,148.77 121.72 214
3228,2398,6 6 3,51,3875336,147.93 125.95 208
3229,2384,4 7 4,51,3875300,146.24 126.8 209
3230,2360,1 4 13,51,3874786,143.7 124.26 217
3231,2413,8 5 2,51,3874601,149.62 125.1 207
3232,2408,8 5 1,51,3874601,149.62 125.1 207
3233,2388,5 4 7,51,3874575,147.08 124.26 212
3234,2369,2 8 5,51,3874485,144.55 127.64 210
3235,2357,0 12 2,51,3874453,142.86 131.02 207
3236,2353,0 12 1,51,3874453,142.86 131.02 207
3237,2378,3 5 9,51,3874284,145.39 125.1 213
3238,2373,3 5 8,51,3874284,145.39 125.1 213
3239,2402,7 3 6,51,3874090,148.77 123.41 211
3240,2419,9 0 9,51,3873980,150.46 120.88 213
3241,2414,9 0 8,51,3873980,150.46 120.88 213
3242,2439,12 1 3,51,3873701,153 121.72 208
3243,2374,3 10 0,51,3873547,145.39 129.33 206
3244,2363,1 6 10,51,3873206,143.7 125.95 214
3245,2422,10 4 0,51,3873105,151.31 124.26 206
3246,2455,15 0 0,51,3872958,155.54 120.88 206
3247,2353,0 9 6,51,3872883,142.86 128.49 211
3248,2416,9 2 5,51,3872835,150.46 122.57 210
3249,2364,1 11 2,51,3872235,143.7 130.18 207
3250,2359,1 11 1,51,3872235,143.7 130.18 207
3251,2389,5 6 4,51,3871716,147.08 125.95 209
3252,2381,4 2 12,51,3871592,146.24 122.57 216
3253,2396,6 1 11,51,3871334,147.93 121.72 215
3254,2375,3 7 5,51,3871334,145.39 126.8 210
3255,2404,7 5 3,51,3871323,148.77 125.1 208
3256,2366,2 3 13,51,3871064,144.55 123.41 217
3257,2430,11 1 4,51,3870820,152.15 121.72 209
3258,2452,14 0 2,51,3870608,154.69 120.88 207
3259,2447,14 0 1,51,3870608,154.69 120.88 207
3260,2380,4 9 0,51,3870603,146.24 128.49 206
3261,2383,4 4 9,51,3870479,146.24 124.26 213
3262,2379,4 4 8,51,3870479,146.24 124.26 213
3263,2393,6 3 7,51,3870334,147.93 123.41 212
3264,2410,8 0 10,51,3870301,149.62 120.88 214
3265,2360,1 8 6,51,3870170,143.7 127.64 211
3266,2418,9 4 2,51,3870164,150.46 124.26 207
3267,2413,9 4 1,51,3870164,150.46 124.26 207
3268,2369,2 5 10,51,3869842,144.55 125.1 214
3269,2356,0 4 15,51,3869744,142.86 124.26 218
3270,2351,0 4 14,51,3869744,142.86 124.26 218
3271,2370,2 10 2,51,3869720,144.55 129.33 207
3272,2365,2 10 1,51,3869720,144.55 129.33 207
3273,2407,8 2 6,51,3869416,149.62 122.57 211
3274,2353,0 6 11,51,3868416,142.86 125.95 215
3275,2427,11 3 0,51,3868248,152.15 123.41 206
3276,2444,13 0 3,51,3868053,153.84 120.88 208
3277,2355,0 11 3,51,3868053,142.86 130.18 208
3278,2381,4 6 5,51,3867883,146.24 125.95 210
3279,2395,6 5 4,51,3867833,147.93 125.1 209
3280,2421,10 1 5,51,3867733,151.31 121.72 210
3281,2386,5 8 0,51,3867364,147.08 127.64 206
3282,2366,2 7 6,51,3867154,144.55 126.8 211
3283,2387,5 1 12,51,3867116,147.08 121.72 216
3284,2372,3 2 13,51,3867033,145.39 122.57 217
3285,2409,8 4 3,51,3867013,149.62 124.26 208
3286,2376,3 9 2,51,3866910,145.39 128.49 207
3287,2371,3 9 1,51,3866910,145.39 128.49 207
3288,2401,7 0 11,51,3866418,148.77 120.88 215
3289,2389,5 3 9,51,3866370,147.08 123.41 213
3290,2384,5 3 8,51,3866370,147.08 123.41 213
3291,2374,3 4 10,51,3866173,145.39 124.26 214
3292,2362,1 3 15,51,3866161,143.7 123.41 218
3293,2357,1 3 14,51,3866161,143.7 123.41 218
3294,2399,7 2 7,51,3865790,148.77 122.57 212
3295,2361,1 10 3,51,3865675,143.7 129.33 208
3296,2350,0 8 7,51,3865638,142.86 127.64 212
3297,2423,10 3 2,51,3865431,151.31 123.41 207
3298,2418,10 3 1,51,3865431,151.31 123.41 207
3299,2435,12 0 4,51,3865294,153 120.88 209
3300,2359,1 5 11,51,3865189,143.7 125.1 215
3301,2413,9 1 6,51,3864441,150.46 121.72 211
3302,2386,5 5 5,51,3864132,147.08 125.1 210
3303,2371,3 6 6,51,3863837,145.39 125.95 211
3304,2392,6 7 0,51,3863832,147.93 126.8 206
3305,2382,4 8 2,51,3863804,146.24 127.64 207
3306,2377,4 8 1,51,3863804,146.24 127.64 207
3307,2401,7 4 4,51,3863652,148.77 124.26 209
3308,2432,12 2 0,51,3863096,153 122.57 206
3309,2367,2 9 3,51,3863000,144.55 128.49 208
3310,2356,1 7 7,51,3862760,143.7 126.8 212
3311,2378,4 1 13,51,3862691,146.24 121.72 217
3312,2415,9 3 3,51,3862406,150.46 123.41 208
3313,2392,6 0 12,51,3862331,147.93 120.88 216
3314,2426,11 0 5,51,3862331,152.15 120.88 210
3315,2367,2 2 15,51,3862267,144.55 122.57 218
3316,2363,2 2 14,51,3862267,144.55 122.57 218
3317,2380,4 3 10,51,3862197,146.24 123.41 214
3318,2394,6 2 9,51,3861956,147.93 122.57 213
3319,2390,6 2 8,51,3861956,147.93 122.57 213
3320,2365,2 4 11,51,3861656,144.55 124.26 215
3321,2352,0 10 4,51,3861412,142.86 129.33 209
3322,2404,8 1 7,51,3860942,149.62 121.72 212
3323,2429,11 2 2,51,3860402,152.15 122.57 207
3324,2424,11 2 1,51,3860402,152.15 122.57 207
3325,2388,5 7 2,51,3860402,147.08 126.8 207
3326,2383,5 7 1,51,3860402,147.08 126.8 207
3327,2350,0 5 12,51,3860325,142.86 125.1 216
3328,2377,4 5 6,51,3860219,146.24 125.1 211
3329,2392,6 4 5,51,3860080,147.93 124.26 210
3330,2373,3 8 3,51,3860028,145.39 127.64 208
3331,2397,7 6 0,51,3860005,148.77 125.95 206
3332,2362,2 6 7,51,3859579,144.55 125.95 212
3333,2406,8 3 4,51,3859172,149.62 123.41 209
3334,2418,10 0 6,51,3859164,151.31 120.88 211
3335,2358,1 9 4,51,3858873,143.7 128.49 209
3336,2352,0 7 9,51,3858151,142.86 126.8 213
3337,2347,0 7 8,51,3858151,142.86 126.8 213
3338,2373,3 1 15,51,3858061,145.39 121.72 218
3339,2368,3 1 14,51,3858061,145.39 121.72 218
3340,2383,5 0 13,51,3858040,147.08 120.88 217
3341,2386,5 2 10,51,3857915,147.08 122.57 214
3342,2371,3 3 11,51,3857815,145.39 123.41 215
3343,2437,13 1 0,51,3857650,153.84 121.72 206
3344,2420,10 2 3,51,3857501,151.31 122.57 208
3345,2400,7 1 9,51,3857238,148.77 121.72 213
3346,2395,7 1 8,51,3857238,148.77 121.72 213
3347,2356,1 4 12,51,3856929,143.7 124.26 216
3348,2379,4 7 3,51,3856758,146.24 126.8 208
3349,2393,6 6 2,51,3856704,147.93 125.95 207
3350,2389,6 6 1,51,3856704,147.93 125.95 207
3351,2383,5 4 6,51,3856299,147.08 124.26 211
3352,2368,3 5 7,51,3856095,145.39 125.1 212
3353,2364,2 8 4,51,3856036,144.55 127.64 209
3354,2403,8 5 0,51,3855883,149.62 125.1 206
3355,2409,9 0 7,51,3855792,150.46 120.88 212
3356,2348,0 12 0,51,3855736,142.86 131.02 206
3357,2397,7 3 5,51,3855729,148.77 123.41 210
3358,2358,1 6 9,51,3855107,143.7 125.95 213
3359,2353,1 6 8,51,3855107,143.7 125.95 213
3360,2434,12 1 2,51,3855077,153 121.72 207
3361,2429,12 1 1,51,3855077,153 121.72 207
3362,2349,0 9 5,51,3854529,142.86 128.49 210
3363,2411,9 2 4,51,3854393,150.46 122.57 209
3364,2376,4 2 11,51,3853668,146.24 122.57 215
3365,2378,4 0 15,51,3853544,146.24 120.88 218
3366,2374,4 0 14,51,3853544,146.24 120.88 218
3367,2354,1 11 0,51,3853528,143.7 130.18 206
3368,2391,6 1 10,51,3853328,147.93 121.72 214
3369,2362,2 3 12,51,3853225,144.55 123.41 216
3370,2385,5 6 3,51,3853191,147.08 125.95 208
3371,2370,3 7 4,51,3852899,145.39 126.8 209
3372,2399,7 5 2,51,3852711,148.77 125.1 207
3373,2394,7 5 1,51,3852711,148.77 125.1 207
3374,2374,4 4 7,51,3852308,146.24 124.26 212
3375,2425,11 1 3,51,3852299,152.15 121.72 208
3376,2405,8 0 9,51,3852216,149.62 120.88 213
3377,2400,8 0 8,51,3852216,149.62 120.88 213
3378,2388,6 3 6,51,3852078,147.93 123.41 211
3379,2347,0 4 13,51,3851993,142.86 124.26 217
3380,2442,14 0 0,51,3851909,154.69 120.88 206
3381,2355,1 8 5,51,3851828,143.7 127.64 210
3382,2364,2 5 9,51,3851759,144.55 125.1 213
3383,2359,2 5 8,51,3851759,144.55 125.1 213
3384,2408,9 4 0,51,3851468,150.46 124.26 206
3385,2403,8 2 5,51,3851077,149.62 122.57 210
3386,2360,2 10 0,51,3851026,144.55 129.33 206
3387,2349,0 6 10,51,3850423,142.86 125.95 214
3388,2376,4 6 4,51,3849465,146.24 125.95 209
3389,2439,13 0 2,51,3849457,153.84 120.88 207
3390,2434,13 0 1,51,3849457,153.84 120.88 207
3391,2350,0 11 2,51,3849457,142.86 130.18 207
3392,2345,0 11 1,51,3849457,142.86 130.18 207
3393,2390,6 5 3,51,3849327,147.93 125.1 208
3394,2417,10 1 4,51,3849315,151.31 121.72 209
3395,2367,3 2 12,51,3849212,145.39 122.57 216
3396,2382,5 1 11,51,3849212,147.08 121.72 215
3397,2361,2 7 5,51,3848827,144.55 126.8 210
3398,2396,7 0 10,51,3848435,148.77 120.88 214
3399,2352,1 3 13,51,3848426,143.7 123.41 217
3400,2405,8 4 2,51,3848421,149.62 124.26 207
3401,2400,8 4 1,51,3848421,149.62 124.26 207
3402,2366,3 9 0,51,3848229,145.39 128.49 206
3403,2380,5 3 7,51,3848218,147.08 123.41 212
3404,2370,3 4 9,51,3848106,145.39 124.26 213
3405,2365,3 4 8,51,3848106,145.39 124.26 213
3406,2394,7 2 6,51,3847555,148.77 122.57 211
3407,2346,0 8 6,51,3847404,142.86 127.64 211
3408,2355,1 5 10,51,3847212,143.7 125.1 214
3409,2356,1 10 2,51,3847090,143.7 129.33 207
3410,2351,1 10 1,51,3847090,143.7 129.33 207
3411,2430,12 0 3,51,3846800,153 120.88 208
3412,2414,10 3 0,51,3846757,151.31 123.41 206
3413,2408,9 1 5,51,3846126,150.46 121.72 210
3414,2381,5 5 4,51,3845731,147.08 125.1 209
3415,2367,3 6 5,51,3845525,145.39 125.95 210
3416,2396,7 4 3,51,3845165,148.77 124.26 208
3417,2372,4 8 0,51,3845138,146.24 127.64 206
3418,2373,4 1 12,51,3844891,146.24 121.72 216
3419,2358,2 2 13,51,3844550,144.55 122.57 217
3420,2352,1 7 6,51,3844539,143.7 126.8 211
3421,2387,6 0 11,51,3844450,147.93 120.88 215
3422,2362,2 9 2,51,3844428,144.55 128.49 207
3423,2357,2 9 1,51,3844428,144.55 128.49 207
3424,2375,4 3 9,51,3844149,146.24 123.41 213
3425,2371,4 3 8,51,3844149,146.24 123.41 213
3426,2422,11 0 4,51,3843939,152.15 120.88 209
3427,2410,9 3 2,51,3843836,150.46 123.41 207
3428,2405,9 3 1,51,3843836,150.46 123.41 207
3429,2385,6 2 7,51,3843825,147.93 122.57 212
3430,2360,2 4 10,51,3843695,144.55 124.26 214
3431,2348,0 3 15,51,3843419,142.86 123.41 218
3432,2343,0 3 14,51,3843419,142.86 123.41 218
3433,2347,0 10 3,51,3842936,142.86 129.33 208
3434,2399,8 1 6,51,3842730,149.62 121.72 211
3435,2345,0 5 11,51,3842453,142.86 125.1 215
3436,2373,4 5 5,51,3841924,146.24 125.1 210
3437,2419,11 2 0,51,3841753,152.15 122.57 206
3438,2378,5 7 0,51,3841753,147.08 126.8 206
3439,2387,6 4 4,51,3841699,147.93 124.26 209
3440,2368,3 8 2,51,3841470,145.39 127.64 207
3441,2363,3 8 1,51,3841470,145.39 127.64 207
3442,2358,2 6 6,51,3841373,144.55 125.95 211
3443,2413,10 0 5,51,3840874,151.31 120.88 210
3444,2401,8 3 3,51,3840707,149.62 123.41 208
3445,2353,1 9 3,51,3840409,143.7 128.49 208
3446,2364,3 1 13,51,3840364,145.39 121.72 217
3447,2378,5 0 12,51,3840261,147.08 120.88 216
3448,2343,0 7 7,51,3840038,142.86 126.8 212
3449,2381,5 2 9,51,3839888,147.08 122.57 213
3450,2376,5 2 8,51,3839888,147.08 122.57 213
3451,2366,3 3 10,51,3839872,145.39 123.41 214
3452,2353,1 2 15,51,3839681,143.7 122.57 218
3453,2349,1 2 14,51,3839681,143.7 122.57 218
3454,2390,7 1 7,51,3839129,148.77 121.72 212
3455,2351,1 4 11,51,3839073,143.7 124.26 215
3456,2415,10 2 2,51,3838955,151.31 122.57 207
3457,2410,10 2 1,51,3838955,151.31 122.57 207
3458,2374,4 7 2,51,3838216,146.24 126.8 207
3459,2369,4 7 1,51,3838216,146.24 126.8 207
3460,2384,6 6 0,51,3838073,147.93 125.95 206
3461,2378,5 4 5,51,3838023,147.08 124.26 210
3462,2364,3 5 6,51,3837906,145.39 125.1 211
3463,2404,9 0 6,51,3837604,150.46 120.88 211
3464,2359,2 8 3,51,3837586,144.55 127.64 208
3465,2392,7 3 4,51,3837368,148.77 123.41 209
3466,2349,1 6 7,51,3837008,143.7 125.95 212
3467,2424,12 1 0,51,3836454,153 121.72 206
3468,2344,0 9 4,51,3836174,142.86 128.49 209
3469,2406,9 2 3,51,3835951,150.46 122.57 208
3470,2369,4 0 13,51,3835867,146.24 120.88 217
3471,2372,4 2 10,51,3835744,146.24 122.57 214
3472,2359,2 1 15,51,3835631,144.55 121.72 218
3473,2355,2 1 14,51,3835631,144.55 121.72 218
3474,2357,2 3 11,51,3835386,144.55 123.41 215
3475,2386,6 1 9,51,3835322,147.93 121.72 213
3476,2381,6 1 8,51,3835322,147.93 121.72 213
3477,2380,5 6 2,51,3834666,147.08 125.95 207
3478,2375,5 6 1,51,3834666,147.08 125.95 207
3479,2365,3 7 3,51,3834465,145.39 126.8 208
3480,2342,0 4 12,51,3834242,142.86 124.26 216
3481,2369,4 4 6,51,3834137,146.24 124.26 211
3482,2396,8 0 7,51,3834130,149.62 120.88 212
3483,2389,7 5 0,51,3834099,148.77 125.1 206
3484,2384,6 3 5,51,3833821,147.93 123.41 210
3485,2420,11 1 2,51,3833779,152.15 121.72 207
3486,2415,11 1 1,51,3833779,152.15 121.72 207
3487,2354,2 5 7,51,3833676,144.55 125.1 212
3488,2350,1 8 4,51,3833486,143.7 127.64 209
3489,2398,8 2 4,51,3832739,149.62 122.57 209
3490,2344,0 6 9,51,3832430,142.86 125.95 213
3491,2339,0 6 8,51,3832430,142.86 125.95 213
3492,2363,3 2 11,51,3831392,145.39 122.57 215
3493,2377,5 1 10,51,3831309,147.08 121.72 214
3494,2365,3 0 15,51,3831269,145.39 120.88 218
3495,2360,3 0 14,51,3831269,145.39 120.88 218
3496,2371,4 6 3,51,3831046,146.24 125.95 208
3497,2412,10 1 3,51,3830898,151.31 121.72 208
3498,2429,13 0 0,51,3830860,153.84 120.88 206
3499,2340,0 11 0,51,3830860,142.86 130.18 206
3500,2385,6 5 2,51,3830820,147.93 125.1 207
3501,2381,6 5 1,51,3830820,147.93 125.1 207
3502,2348,1 3 12,51,3830692,143.7 123.41 216
3503,2356,2 7 4,51,3830499,144.55 126.8 209
3504,2392,7 0 9,51,3830452,148.77 120.88 213
3505,2387,7 0 8,51,3830452,148.77 120.88 213
3506,2375,5 3 6,51,3830066,147.08 123.41 211
3507,2360,3 4 7,51,3830040,145.39 124.26 212
3508,2395,8 4 0,51,3829830,149.62 124.26 206
3509,2389,7 2 5,51,3829320,148.77 122.57 210
3510,2350,1 5 9,51,3829234,143.7 125.1 213
3511,2345,1 5 8,51,3829234,143.7 125.1 213
3512,2341,0 8 5,51,3829170,142.86 127.64 210
3513,2346,1 10 0,51,3828505,143.7 129.33 206
3514,2425,12 0 2,51,3828306,153 120.88 207
3515,2420,12 0 1,51,3828306,153 120.88 207
3516,2403,9 1 4,51,3827811,150.46 121.72 209
3517,2377,5 5 3,51,3827331,147.08 125.1 208
3518,2362,3 6 4,51,3827213,145.39 125.95 209
3519,2368,4 1 11,51,3827091,146.24 121.72 215
3520,2354,2 2 12,51,3826833,144.55 122.57 216
3521,2391,7 4 2,51,3826679,148.77 124.26 207
3522,2386,7 4 1,51,3826679,148.77 124.26 207
3523,2383,6 0 10,51,3826569,147.93 120.88 214
3524,2347,1 7 5,51,3826319,143.7 126.8 210
3525,2366,4 3 7,51,3826102,146.24 123.41 212
3526,2353,2 9 0,51,3825856,144.55 128.49 206
3527,2339,0 3 13,51,3825789,142.86 123.41 217
3528,2356,2 4 9,51,3825734,144.55 124.26 213
3529,2351,2 4 8,51,3825734,144.55 124.26 213
3530,2380,6 2 6,51,3825694,147.93 122.57 211
3531,2417,11 0 3,51,3825547,152.15 120.88 208
3532,2400,9 3 0,51,3825267,150.46 123.41 206
3533,2341,0 5 10,51,3824581,142.86 125.1 214
3534,2394,8 1 5,51,3824518,149.62 121.72 210
3535,2342,0 10 2,51,3824460,142.86 129.33 207
3536,2337,0 10 1,51,3824460,142.86 129.33 207
3537,2368,4 5 4,51,3823629,146.24 125.1 209
3538,2382,6 4 3,51,3823318,147.93 124.26 208
3539,2353,2 6 5,51,3823168,144.55 125.95 210
3540,2359,3 8 0,51,3822912,145.39 127.64 206
3541,2359,3 1 12,51,3822666,145.39 121.72 216
3542,2408,10 0 4,51,3822584,151.31 120.88 209
3543,2374,5 0 11,51,3822482,147.08 120.88 215
3544,2396,8 3 2,51,3822242,149.62 123.41 207
3545,2391,8 3 1,51,3822242,149.62 123.41 207
3546,2344,1 2 13,51,3822067,143.7 122.57 217
3547,2348,1 9 2,51,3821946,143.7 128.49 207
3548,2344,1 9 1,51,3821946,143.7 128.49 207
