rank,cp,ivs,maxlevel,stat-product,stats
3066,1655,14 1 0,51,2340399,116.65 198.65 101
3067,1631,10 8 0,51,2340255,113.27 204.56 101
3068,1605,6 13 1,51,2340249,109.89 208.79 102
3069,1634,10 1 4,51,2340064,113.27 198.65 104
3070,1587,3 7 7,51,2340056,107.35 203.72 107
3071,1597,4 12 4,51,2339915,108.2 207.94 104
3072,1576,1 2 12,51,2339735,105.66 199.49 111
3073,1619,8 0 6,51,2339469,111.58 197.8 106
3074,1629,9 5 3,51,2339421,112.42 202.03 103
3075,1622,9 5 2,51,2339421,112.42 202.03 103
3076,1598,5 1 8,51,2339392,109.04 198.65 108
3077,1642,12 2 1,51,2339229,114.96 199.49 102
3078,1614,7 4 5,51,2339156,110.73 201.18 105
3079,1611,7 11 1,51,2339156,110.73 207.1 102
3080,1571,0 6 11,51,2339092,104.82 202.87 110
3081,1603,5 10 4,51,2339023,109.04 206.25 104
3082,1593,4 5 7,51,2338909,108.2 202.03 107
3083,1569,0 15 6,51,2338560,104.82 210.48 106
3084,1575,1 13 6,51,2338484,105.66 208.79 106
3085,1582,2 0 12,51,2338466,106.51 197.8 111
3086,1577,1 4 11,51,2338306,105.66 201.18 110
3087,1637,11 6 0,51,2338234,114.12 202.87 101
3088,1581,2 11 6,51,2338106,106.51 207.1 106
3089,1609,6 8 4,51,2337834,109.89 204.56 104
3090,1617,8 9 1,51,2337771,111.58 205.41 102
3091,1599,5 3 7,51,2337456,109.04 200.34 107
3092,1587,3 9 6,51,2337424,107.35 205.41 106
3093,1634,10 3 3,51,2337287,113.27 200.34 103
3094,1628,10 3 2,51,2337287,113.27 200.34 103
3095,1583,2 2 11,51,2337205,106.51 199.49 110
3096,1619,8 2 5,51,2337205,111.58 199.49 105
3097,1571,0 8 10,51,2337143,104.82 204.56 109
3098,1565,0 8 9,51,2337143,104.82 204.56 109
3099,1577,1 6 10,51,2336519,105.66 202.87 109
3100,1571,1 6 9,51,2336519,105.66 202.87 109
3101,1647,13 0 1,51,2336459,115.81 197.8 102
3102,1593,4 7 6,51,2336439,108.2 203.72 106
3103,1614,7 6 4,51,2336348,110.73 202.87 104
3104,1597,4 14 3,51,2336256,108.2 209.63 103
3105,1590,4 14 2,51,2336256,108.2 209.63 103
3106,1622,9 7 1,51,2336095,112.42 203.72 102
3107,1605,6 15 0,51,2336069,109.89 210.48 101
3108,1642,12 4 0,51,2335925,114.96 201.18 101
3109,1588,3 0 11,51,2335791,107.35 197.8 110
3110,1604,6 1 7,51,2335698,109.89 198.65 107
3111,1583,2 4 10,51,2335585,106.51 201.18 109
3112,1577,2 4 9,51,2335585,106.51 201.18 109
3113,1603,5 12 3,51,2335521,109.04 207.94 103
3114,1596,5 12 2,51,2335521,109.04 207.94 103
3115,1575,1 15 5,51,2335180,105.66 210.48 105
3116,1599,5 5 6,51,2335152,109.04 202.03 106
3117,1611,7 13 0,51,2335131,110.73 208.79 101
3118,1625,9 0 5,51,2334955,112.42 197.8 105
3119,1581,2 13 5,51,2334955,106.51 208.79 105
3120,1639,11 1 3,51,2334858,114.12 198.65 103
3121,1633,11 1 2,51,2334858,114.12 198.65 103
3122,1565,0 10 8,51,2334839,104.82 206.25 108
3123,1620,8 4 4,51,2334564,111.58 201.18 104
3124,1609,6 10 3,51,2334490,109.89 206.25 103
3125,1602,6 10 2,51,2334490,109.89 206.25 103
3126,1588,3 11 5,51,2334429,107.35 207.1 105
3127,1571,1 8 8,51,2334376,105.66 204.56 108
3128,1589,3 2 10,51,2334339,107.35 199.49 109
3129,1583,3 2 9,51,2334339,107.35 199.49 109
3130,1628,10 5 1,51,2334127,113.27 202.03 102
3131,1617,8 11 0,51,2333904,111.58 207.1 101
3132,1577,2 6 8,51,2333604,106.51 202.87 108
3133,1594,4 9 5,51,2333604,108.2 205.41 105
3134,1605,6 3 6,51,2333561,109.89 200.34 106
3135,1647,13 2 0,51,2333327,115.81 199.49 101
3136,1614,7 8 3,51,2333165,110.73 204.56 103
3137,1608,7 8 2,51,2333165,110.73 204.56 103
3138,1595,4 0 10,51,2332781,108.2 197.8 109
3139,1589,4 0 9,51,2332781,108.2 197.8 109
3140,1583,3 4 8,51,2332524,107.35 201.18 108
3141,1625,9 2 4,51,2332484,112.42 199.49 104
3142,1599,5 7 5,51,2332479,109.04 203.72 105
3143,1622,9 9 0,51,2332389,112.42 205.41 101
3144,1566,0 12 7,51,2332181,104.82 207.94 107
3145,1566,0 1 13,51,2332004,104.82 198.65 112
3146,1572,1 10 7,51,2331875,105.66 206.25 107
3147,1633,11 3 1,51,2331868,114.12 200.34 102
3148,1610,7 1 6,51,2331668,110.73 198.65 106
3149,1596,5 14 1,51,2331649,109.04 209.63 102
3150,1620,8 6 3,51,2331546,111.58 202.87 103
3151,1613,8 6 2,51,2331546,111.58 202.87 103
3152,1581,2 15 4,51,2331443,106.51 210.48 104
3153,1578,2 8 7,51,2331263,106.51 204.56 107
3154,1589,4 2 8,51,2331135,108.2 199.49 108
3155,1588,3 13 4,51,2331072,107.35 208.79 104
3156,1605,6 5 5,51,2331053,109.89 202.03 105
3157,1567,0 3 12,51,2330852,104.82 200.34 111
3158,1602,6 12 1,51,2330775,109.89 207.94 102
3159,1628,10 7 0,51,2330585,113.27 203.72 101
3160,1652,14 0 0,51,2330440,116.65 197.8 101
3161,1594,4 11 4,51,2330403,108.2 207.1 104
3162,1584,3 6 7,51,2330346,107.35 202.87 107
3163,1630,10 0 4,51,2330106,113.27 197.8 104
3164,1573,1 1 12,51,2329821,105.66 198.65 111
3165,1625,9 4 3,51,2329633,112.42 201.18 103
3166,1619,9 4 2,51,2329633,112.42 201.18 103
3167,1608,7 10 1,51,2329608,110.73 206.25 102
3168,1595,5 0 8,51,2329437,109.04 197.8 108
3169,1600,5 9 4,51,2329437,109.04 205.41 104
3170,1567,0 5 11,51,2329346,104.82 202.03 110
3171,1611,7 3 5,51,2329328,110.73 200.34 105
3172,1638,12 1 1,51,2329317,114.96 198.65 102
3173,1566,0 14 6,51,2329168,104.82 209.63 106
3174,1590,4 4 7,51,2329123,108.2 201.18 107
3175,1572,1 12 6,51,2329017,105.66 207.94 106
3176,1578,2 10 6,51,2328562,106.51 206.25 106
3177,1633,11 5 0,51,2328492,114.12 202.03 101
3178,1573,1 3 11,51,2328481,105.66 200.34 110
3179,1605,6 7 4,51,2328174,109.89 203.72 104
3180,1613,8 8 1,51,2328151,111.58 204.56 102
3181,1584,3 8 6,51,2327805,107.35 204.56 106
3182,1595,5 2 7,51,2327593,109.04 199.49 107
3183,1568,0 7 10,51,2327485,104.82 203.72 109
3184,1562,0 7 9,51,2327485,104.82 203.72 109
3185,1631,10 2 3,51,2327425,113.27 199.49 103
3186,1624,10 2 2,51,2327425,113.27 199.49 103
3187,1588,3 15 3,51,2327351,107.35 210.48 103
3188,1581,3 15 2,51,2327351,107.35 210.48 103
3189,1579,2 1 11,51,2327302,106.51 198.65 110
3190,1616,8 1 5,51,2327302,111.58 198.65 105
3191,1594,4 13 3,51,2326836,108.2 208.79 103
3192,1587,4 13 2,51,2326836,108.2 208.79 103
3193,1574,1 5 10,51,2326784,105.66 202.03 109
3194,1568,1 5 9,51,2326784,105.66 202.03 109
3195,1590,4 6 6,51,2326745,108.2 202.87 106
3196,1602,6 14 0,51,2326687,109.89 209.63 101
3197,1611,7 5 4,51,2326613,110.73 202.03 104
3198,1619,9 6 1,51,2326402,112.42 202.87 102
3199,1638,12 3 0,51,2326110,114.96 200.34 101
3200,1600,5 11 3,51,2326027,109.04 207.1 103
3201,1593,5 11 2,51,2326027,109.04 207.1 103
3202,1572,1 14 5,51,2325801,105.66 209.63 105
3203,1580,2 3 10,51,2325771,106.51 200.34 109
3204,1574,2 3 9,51,2325771,106.51 200.34 109
3205,1601,6 0 7,51,2325759,109.89 197.8 107
3206,1608,7 12 0,51,2325677,110.73 207.94 101
3207,1578,2 12 5,51,2325501,106.51 207.94 105
3208,1596,5 4 6,51,2325381,109.04 201.18 106
3209,1562,0 9 8,51,2325270,104.82 205.41 108
3210,1636,11 0 3,51,2324923,114.12 197.8 103
3211,1629,11 0 2,51,2324923,114.12 197.8 103
3212,1605,6 9 3,51,2324923,109.89 205.41 103
3213,1599,6 9 2,51,2324923,109.89 205.41 103
3214,1584,3 10 5,51,2324901,107.35 206.25 105
3215,1616,8 3 4,51,2324755,111.58 200.34 104
3216,1568,1 7 8,51,2324730,105.66 203.72 108
3217,1586,3 1 10,51,2324447,107.35 198.65 109
3218,1579,3 1 9,51,2324447,107.35 198.65 109
3219,1613,8 10 0,51,2324378,111.58 206.25 101
3220,1624,10 4 1,51,2324361,113.27 201.18 102
3221,1590,4 8 5,51,2324001,108.2 204.56 105
3222,1574,2 5 8,51,2323881,106.51 202.03 108
3223,1601,6 2 6,51,2323715,109.89 199.49 106
3224,1611,7 7 3,51,2323524,110.73 203.72 103
3225,1605,7 7 2,51,2323524,110.73 203.72 103
3226,1643,13 1 0,51,2323440,115.81 198.65 101
3227,1587,4 15 1,51,2322903,108.2 210.48 102
3228,1596,5 6 5,51,2322800,109.04 202.87 105
3229,1619,9 8 0,51,2322790,112.42 204.56 101
3230,1580,3 3 8,51,2322723,107.35 200.34 108
3231,1562,0 11 7,51,2322700,104.82 207.1 107
3232,1622,9 1 4,51,2322600,112.42 198.65 104
3233,1569,1 9 7,51,2322318,105.66 205.41 107
3234,1593,5 13 1,51,2322247,109.04 208.79 102
3235,1563,0 0 13,51,2322080,104.82 197.8 112
3236,1578,2 14 4,51,2322080,106.51 209.63 104
3237,1630,11 2 1,51,2322029,114.12 199.49 102
3238,1617,8 5 3,51,2321832,111.58 202.03 103
3239,1610,8 5 2,51,2321832,111.58 202.03 103
3240,1607,7 0 6,51,2321746,110.73 197.8 106
3241,1584,3 12 4,51,2321634,107.35 207.94 104
3242,1575,2 7 7,51,2321630,106.51 203.72 107
3243,1602,6 4 5,51,2321300,109.89 201.18 105
3244,1599,6 11 1,51,2321300,109.89 207.1 102
3245,1586,4 1 8,51,2321257,108.2 198.65 108
3246,1563,0 2 12,51,2321017,104.82 199.49 111
3247,1624,10 6 0,51,2320914,113.27 202.87 101
3248,1590,4 10 4,51,2320891,108.2 206.25 104
3249,1580,3 5 7,51,2320636,107.35 202.03 107
3250,1605,7 9 1,51,2320061,110.73 205.41 102
3251,1569,1 0 12,51,2319907,105.66 197.8 111
3252,1596,5 8 4,51,2319851,109.04 204.56 104
3253,1622,9 3 3,51,2319844,112.42 200.34 103
3254,1615,9 3 2,51,2319844,112.42 200.34 103
3255,1563,0 13 6,51,2319777,104.82 208.79 106
3256,1564,0 4 11,51,2319599,104.82 201.18 110
3257,1569,1 11 6,51,2319549,105.66 207.1 106
3258,1607,7 2 5,51,2319499,110.73 199.49 105
3259,1635,12 0 1,51,2319405,114.96 197.8 102
3260,1586,4 3 7,51,2319336,108.2 200.34 107
3261,1575,2 9 6,51,2319019,106.51 205.41 106
3262,1630,11 4 0,51,2318749,114.12 201.18 101
3263,1570,1 2 11,51,2318656,105.66 199.49 110
3264,1610,8 7 1,51,2318530,111.58 203.72 102
3265,1602,6 6 4,51,2318513,109.89 202.87 104
3266,1581,3 7 6,51,2318186,107.35 203.72 106
3267,1593,5 15 0,51,2318100,109.04 210.48 101
3268,1584,3 14 3,51,2318004,107.35 209.63 103
3269,1578,3 14 2,51,2318004,107.35 209.63 103
3270,1565,0 6 10,51,2317827,104.82 202.87 109
3271,1558,0 6 9,51,2317827,104.82 202.87 109
3272,1592,5 1 7,51,2317731,109.04 198.65 107
3273,1627,10 1 3,51,2317563,113.27 198.65 103
3274,1621,10 1 2,51,2317563,113.27 198.65 103
3275,1590,4 12 3,51,2317416,108.2 207.94 103
3276,1584,4 12 2,51,2317416,108.2 207.94 103
3277,1576,2 0 11,51,2317399,106.51 197.8 110
3278,1613,8 0 5,51,2317399,111.58 197.8 105
3279,1599,6 13 0,51,2317306,109.89 208.79 101
3280,1587,4 5 6,51,2317050,108.2 202.03 106
3281,1571,1 4 10,51,2317048,105.66 201.18 109
3282,1565,1 4 9,51,2317048,105.66 201.18 109
3283,1608,7 4 4,51,2316878,110.73 201.18 104
3284,1616,9 5 1,51,2316708,112.42 202.03 102
3285,1596,5 10 3,51,2316533,109.04 206.25 103
3286,1590,5 10 2,51,2316533,109.04 206.25 103
3287,1563,0 15 5,51,2316498,104.82 210.48 105
3288,1569,1 13 5,51,2316423,105.66 208.79 105
3289,1635,12 2 0,51,2316295,114.96 199.49 101
3290,1604,7 11 0,51,2316223,110.73 207.1 101
3291,1575,2 11 5,51,2316048,106.51 207.1 105
3292,1576,2 2 10,51,2315958,106.51 199.49 109
3293,1570,2 2 9,51,2315958,106.51 199.49 109
3294,1559,0 8 8,51,2315701,104.82 204.56 108
3295,1592,5 3 6,51,2315611,109.04 200.34 106
3296,1581,3 9 5,51,2315373,107.35 205.41 105
3297,1602,6 8 3,51,2315355,109.89 204.56 103
3298,1596,6 8 2,51,2315355,109.89 204.56 103
3299,1565,1 6 8,51,2315083,105.66 202.87 108
3300,1613,8 2 4,51,2314946,111.58 199.49 104
3301,1610,8 9 0,51,2314852,111.58 205.41 101
3302,1621,10 3 1,51,2314595,113.27 200.34 102
3303,1582,3 0 10,51,2314556,107.35 197.8 109
3304,1576,3 0 9,51,2314556,107.35 197.8 109
3305,1587,4 7 5,51,2314398,108.2 203.72 105
3306,1571,2 4 8,51,2314157,106.51 201.18 108
3307,1608,7 6 3,51,2313883,110.73 202.87 103
3308,1601,7 6 2,51,2313883,110.73 202.87 103
3309,1598,6 1 6,51,2313869,109.89 198.65 106
3310,1584,4 14 1,51,2313574,108.2 209.63 102
3311,1640,13 0 0,51,2313553,115.81 197.8 101
3312,1559,0 10 7,51,2313220,104.82 206.25 107
3313,1616,9 7 0,51,2313192,112.42 203.72 101
3314,1593,5 5 5,51,2313122,109.04 202.03 105
3315,1569,1 15 4,51,2312940,105.66 210.48 104
3316,1577,3 2 8,51,2312923,107.35 199.49 108
3317,1590,5 12 1,51,2312846,109.04 207.94 102
3318,1565,1 8 7,51,2312761,105.66 204.56 107
3319,1618,9 0 4,51,2312717,112.42 197.8 104
3320,1575,2 13 4,51,2312717,106.51 208.79 104
3321,1581,3 11 4,51,2312197,107.35 207.1 104
3322,1626,11 1 1,51,2312190,114.12 198.65 102
3323,1613,8 4 3,51,2312117,111.58 201.18 103
3324,1607,8 4 2,51,2312117,111.58 201.18 103
3325,1571,2 6 7,51,2311997,106.51 202.87 107
3326,1596,6 10 1,51,2311825,109.89 206.25 102
3327,1598,6 3 5,51,2311547,109.89 200.34 105
3328,1582,4 0 8,51,2311379,108.2 197.8 108
3329,1587,4 9 4,51,2311379,108.2 205.41 104
3330,1621,10 5 0,51,2311244,113.27 202.03 101
3331,1560,0 1 12,51,2311182,104.82 198.65 111
3332,1577,3 4 7,51,2310926,107.35 201.18 107
3333,1601,7 8 1,51,2310513,110.73 204.56 102
3334,1559,0 12 6,51,2310385,104.82 207.94 106
3335,1593,5 7 4,51,2310265,109.04 203.72 104
3336,1566,1 10 6,51,2310082,105.66 206.25 106
3337,1619,9 2 3,51,2310056,112.42 199.49 103
3338,1612,9 2 2,51,2310056,112.42 199.49 103
3339,1561,0 3 11,51,2309853,104.82 200.34 110
3340,1604,7 1 5,51,2309671,110.73 198.65 105
3341,1583,4 2 7,51,2309550,108.2 199.49 107
3342,1572,2 8 6,51,2309476,106.51 204.56 106
3343,1575,2 15 3,51,2309026,106.51 210.48 103
3344,1569,2 15 2,51,2309026,106.51 210.48 103
3345,1626,11 3 0,51,2309006,114.12 200.34 101
3346,1607,8 6 1,51,2308910,111.58 202.87 102
3347,1599,6 5 4,51,2308853,109.89 202.03 104
3348,1567,1 1 11,51,2308831,105.66 198.65 110
3349,1590,5 14 0,51,2308790,109.04 209.63 101
3350,1581,3 13 3,51,2308658,107.35 208.79 103
3351,1575,3 13 2,51,2308658,107.35 208.79 103
3352,1578,3 6 6,51,2308567,107.35 202.87 106
3353,1561,0 5 10,51,2308170,104.82 202.03 109
3354,1555,0 5 9,51,2308170,104.82 202.03 109
3355,1587,4 11 3,51,2307995,108.2 207.1 103
3356,1581,4 11 2,51,2307995,108.2 207.1 103
3357,1595,6 12 0,51,2307924,109.89 207.94 101
3358,1588,5 0 7,51,2307868,109.04 197.8 107
3359,1624,10 0 3,51,2307701,113.27 197.8 103
3360,1617,10 0 2,51,2307701,113.27 197.8 103
3361,1583,4 4 6,51,2307355,108.2 201.18 106
3362,1567,1 3 10,51,2307313,105.66 200.34 109
3363,1561,1 3 9,51,2307313,105.66 200.34 109
3364,1559,0 14 5,51,2307195,104.82 209.63 105
3365,1604,7 3 4,51,2307144,110.73 200.34 104
3366,1566,1 12 5,51,2307045,105.66 207.94 105
3367,1593,5 9 3,51,2307039,109.04 205.41 103
3368,1587,5 9 2,51,2307039,109.04 205.41 103
3369,1612,9 4 1,51,2307015,112.42 201.18 102
3370,1601,7 10 0,51,2306769,110.73 206.25 101
3371,1572,2 10 5,51,2306595,106.51 206.25 105
3372,1631,12 1 0,51,2306481,114.96 198.65 101
3373,1573,2 1 10,51,2306145,106.51 198.65 109
3374,1567,2 1 9,51,2306145,106.51 198.65 109
3375,1556,0 7 8,51,2306132,104.82 203.72 108
3376,1578,3 8 5,51,2305845,107.35 204.56 105
3377,1589,5 2 6,51,2305840,109.04 199.49 106
3378,1599,6 7 3,51,2305787,109.89 203.72 103
3379,1592,6 7 2,51,2305787,109.89 203.72 103
3380,1562,1 5 8,51,2305437,105.66 202.03 108
3381,1607,8 8 0,51,2305326,111.58 204.56 101
3382,1610,8 1 4,51,2305137,111.58 198.65 104
3383,1617,10 2 1,51,2304829,113.27 199.49 102
3384,1584,4 6 5,51,2304794,108.2 202.87 105
3385,1575,3 15 1,51,2304756,107.35 210.48 102
3386,1568,2 3 8,51,2304434,106.51 200.34 108
3387,1581,4 13 1,51,2304245,108.2 208.79 102
3388,1604,7 5 3,51,2304242,110.73 202.03 103
3389,1598,7 5 2,51,2304242,110.73 202.03 103
3390,1594,6 0 6,51,2304023,109.89 197.8 106
3391,1556,0 9 7,51,2303740,104.82 205.41 107
3392,1566,1 14 4,51,2303651,105.66 209.63 104
3393,1612,9 6 0,51,2303594,112.42 202.87 101
3394,1589,5 4 5,51,2303444,109.04 201.18 105
3395,1587,5 11 1,51,2303444,109.04 207.1 102
3396,1572,2 12 4,51,2303354,106.51 207.94 104
3397,1562,1 7 7,51,2303204,105.66 203.72 107
3398,1573,3 1 8,51,2303122,107.35 198.65 108
3399,1578,3 10 4,51,2302759,107.35 206.25 104
3400,1610,8 3 3,51,2302402,111.58 200.34 103
3401,1603,8 3 2,51,2302402,111.58 200.34 103
3402,1568,2 5 7,51,2302363,106.51 202.03 107
3403,1623,11 0 1,51,2302351,114.12 197.8 102
3404,1592,6 9 1,51,2302351,109.89 205.41 102
3405,1584,4 8 4,51,2301867,108.2 204.56 104
3406,1595,6 2 5,51,2301793,109.89 199.49 105
3407,1618,10 4 0,51,2301573,113.27 201.18 101
3408,1557,0 0 12,51,2301347,104.82 197.8 111
3409,1574,3 3 7,51,2301217,107.35 200.34 107
3410,1556,0 11 6,51,2300993,104.82 207.1 106
3411,1598,7 7 1,51,2300966,110.73 203.72 102
3412,1590,5 6 4,51,2300679,109.04 202.87 104
3413,1562,1 9 6,51,2300614,105.66 205.41 106
3414,1615,9 1 3,51,2300268,112.42 198.65 103
3415,1609,9 1 2,51,2300268,112.42 198.65 103
3416,1580,4 15 0,51,2300130,108.2 210.48 101
3417,1557,0 2 11,51,2300107,104.82 199.49 110
3418,1568,2 7 6,51,2299933,106.51 203.72 106
3419,1600,7 0 5,51,2299843,110.73 197.8 105
3420,1580,4 1 7,51,2299764,108.2 198.65 107
3421,1572,2 14 3,51,2299752,106.51 209.63 103
3422,1566,2 14 2,51,2299752,106.51 209.63 103
3423,1586,5 13 0,51,2299480,109.04 208.79 101
3424,1578,3 12 3,51,2299311,107.35 207.94 103
3425,1572,3 12 2,51,2299311,107.35 207.94 103
3426,1603,8 5 1,51,2299289,111.58 202.03 102
3427,1623,11 2 0,51,2299264,114.12 199.49 101
3428,1595,6 4 4,51,2299192,109.89 201.18 104
3429,1563,1 0 11,51,2299006,105.66 197.8 110
3430,1574,3 5 6,51,2298948,107.35 202.03 106
3431,1584,4 10 3,51,2298575,108.2 206.25 103
3432,1577,4 10 2,51,2298575,108.2 206.25 103
3433,1592,6 11 0,51,2298542,109.89 207.1 101
3434,1558,0 4 10,51,2298512,104.82 201.18 109
3435,1552,0 4 9,51,2298512,104.82 201.18 109
3436,1556,0 13 5,51,2297892,104.82 208.79 105
3437,1563,1 11 5,51,2297667,105.66 207.1 105
3438,1580,4 3 6,51,2297660,108.2 200.34 106
3439,1564,1 2 10,51,2297577,105.66 199.49 109
3440,1558,1 2 9,51,2297577,105.66 199.49 109
3441,1590,5 8 3,51,2297545,109.04 204.56 103
3442,1583,5 8 2,51,2297545,109.04 204.56 103
3443,1601,7 2 4,51,2297409,110.73 199.49 104
3444,1609,9 3 1,51,2297322,112.42 200.34 102
3445,1598,7 9 0,51,2297315,110.73 205.41 101
3446,1569,2 9 5,51,2297142,106.51 205.41 105
3447,1628,12 0 0,51,2296666,114.96 197.8 101
3448,1552,0 6 8,51,2296563,104.82 202.87 108
3449,1570,2 0 10,51,2296331,106.51 197.8 109
3450,1564,2 0 9,51,2296331,106.51 197.8 109
3451,1575,3 7 5,51,2296316,107.35 203.72 105
3452,1595,6 6 3,51,2296220,109.89 202.87 103
3453,1589,6 6 2,51,2296220,109.89 202.87 103
3454,1586,5 1 6,51,2296070,109.04 198.65 106
3455,1603,8 7 0,51,2295800,111.58 203.72 101
3456,1558,1 4 8,51,2295791,105.66 201.18 108
3457,1571,3 14 1,51,2295500,107.35 209.63 102
3458,1606,8 0 4,51,2295328,111.58 197.8 104
3459,1580,4 5 5,51,2295191,108.2 202.03 105
3460,1614,10 1 1,51,2295062,113.27 198.65 102
3461,1577,4 12 1,51,2294917,108.2 207.94 102
3462,1564,2 2 8,51,2294711,106.51 199.49 108
3463,1601,7 4 3,51,2294601,110.73 201.18 103
3464,1595,7 4 2,51,2294601,110.73 201.18 103
3465,1556,0 15 4,51,2294436,104.82 210.48 104
3466,1563,1 13 4,51,2294362,105.66 208.79 104
3467,1553,0 8 7,51,2294259,104.82 204.56 107
3468,1583,5 10 1,51,2294042,109.04 206.25 102
3469,1609,9 5 0,51,2293995,112.42 202.03 101
3470,1569,2 11 4,51,2293990,106.51 207.1 104
3471,1586,5 3 5,51,2293765,109.04 200.34 105
3472,1559,1 6 7,51,2293648,105.66 202.87 107
3473,1570,3 0 8,51,2293322,107.35 197.8 108
3474,1575,3 9 4,51,2293322,107.35 205.41 104
3475,1589,6 8 1,51,2292876,109.89 204.56 102
3476,1565,2 4 7,51,2292730,106.51 201.18 107
3477,1606,8 2 3,51,2292687,111.58 199.49 103
3478,1600,8 2 2,51,2292687,111.58 199.49 103
3479,1581,4 7 4,51,2292356,108.2 203.72 104
3480,1592,6 1 5,51,2292040,109.89 198.65 105
3481,1614,10 3 0,51,2291903,113.27 200.34 101
3482,1553,0 10 6,51,2291601,104.82 206.25 106
3483,1571,3 2 7,51,2291507,107.35 199.49 107
3484,1595,7 6 1,51,2291418,110.73 202.87 102
3485,1559,1 8 6,51,2291147,105.66 204.56 106
3486,1586,5 5 4,51,2291092,109.04 202.03 104
3487,1577,4 14 0,51,2290892,108.2 209.63 101
3488,1563,1 15 3,51,2290700,105.66 210.48 103
3489,1556,1 15 2,51,2290700,105.66 210.48 103
3490,1612,9 0 3,51,2290479,112.42 197.8 103
3491,1605,9 0 2,51,2290479,112.42 197.8 103
3492,1569,2 13 3,51,2290479,106.51 208.79 103
3493,1562,2 13 2,51,2290479,106.51 208.79 103
3494,1565,2 6 6,51,2290389,106.51 202.87 106
3495,1554,0 1 11,51,2290361,104.82 198.65 110
3496,1583,5 12 0,51,2290171,109.04 207.94 101
3497,1576,4 0 7,51,2289978,108.2 197.8 107
3498,1575,3 11 3,51,2289964,107.35 207.1 103
3499,1568,3 11 2,51,2289964,107.35 207.1 103
3500,1600,8 4 1,51,2289669,111.58 201.18 102
3501,1592,6 3 4,51,2289532,109.89 200.34 104
3502,1619,11 1 0,51,2289521,114.12 198.65 101
3503,1571,3 4 6,51,2289329,107.35 201.18 106
3504,1589,6 10 0,51,2289160,109.89 206.25 101
3505,1581,4 9 3,51,2289155,108.2 205.41 103
3506,1574,4 9 2,51,2289155,108.2 205.41 103
3507,1555,0 3 10,51,2288854,104.82 200.34 109
3508,1549,0 3 9,51,2288854,104.82 200.34 109
3509,1553,0 12 5,51,2288589,104.82 207.94 105
3510,1559,1 10 5,51,2288289,105.66 206.25 105
3511,1586,5 7 3,51,2288051,109.04 203.72 103
3512,1580,5 7 2,51,2288051,109.04 203.72 103
3513,1577,4 2 6,51,2287966,108.2 199.49 106
3514,1595,7 8 0,51,2287861,110.73 204.56 101
3515,1561,1 1 10,51,2287842,105.66 198.65 109
3516,1555,1 1 9,51,2287842,105.66 198.65 109
3517,1565,2 8 5,51,2287688,106.51 204.56 105
3518,1597,7 1 4,51,2287674,110.73 198.65 104
3519,1605,9 2 1,51,2287628,112.42 199.49 102
3520,1549,0 5 8,51,2286994,104.82 202.03 108
3521,1571,3 6 5,51,2286788,107.35 202.87 105
3522,1592,6 5 3,51,2286652,109.89 202.03 103
3523,1586,6 5 2,51,2286652,109.89 202.03 103
3524,1562,2 15 1,51,2286608,106.51 210.48 102
3525,1582,5 0 6,51,2286299,109.04 197.8 106
3526,1600,8 6 0,51,2286274,111.58 202.87 101
3527,1568,3 13 1,51,2286244,107.35 208.79 102
3528,1555,1 3 8,51,2286145,105.66 200.34 108
3529,1577,4 4 5,51,2285588,108.2 201.18 105
3530,1574,4 11 1,51,2285588,108.2 207.1 102
3531,1611,10 0 1,51,2285296,113.27 197.8 102
3532,1553,0 14 4,51,2285222,104.82 209.63 104
3533,1559,1 12 4,51,2285073,105.66 207.94 104
3534,1561,2 1 8,51,2284987,106.51 198.65 108
3535,1598,7 3 3,51,2284960,110.73 200.34 103
3536,1591,7 3 2,51,2284960,110.73 200.34 103
3537,1550,0 7 7,51,2284779,104.82 203.72 107
3538,1580,5 9 1,51,2284640,109.04 205.41 102
3539,1566,2 10 4,51,2284627,106.51 206.25 104
3540,1606,9 4 0,51,2284397,112.42 201.18 101
3541,1556,1 5 7,51,2284091,105.66 202.03 107
3542,1583,5 2 5,51,2284087,109.04 199.49 105
3543,1571,3 8 4,51,2283884,107.35 204.56 104
3544,1586,6 7 1,51,2283401,109.89 203.72 102
3545,1561,2 3 7,51,2283097,106.51 200.34 107
3546,1603,8 1 3,51,2282972,111.58 198.65 103
3547,1597,8 1 2,51,2282972,111.58 198.65 103
3548,1577,4 6 4,51,2282844,108.2 202.87 104
3549,1588,6 0 5,51,2282286,109.89 197.8 105
3550,1611,10 2 0,51,2282232,113.27 199.49 101
3551,1550,0 9 6,51,2282209,104.82 205.41 106
3552,1568,3 15 0,51,2282160,107.35 210.48 101
3553,1591,7 5 1,51,2281871,110.73 202.03 102
3554,1567,3 1 7,51,2281797,107.35 198.65 107
3555,1556,1 7 6,51,2281679,105.66 203.72 106
3556,1574,4 13 0,51,2281655,108.2 208.79 101
3557,1583,5 4 4,51,2281506,109.04 201.18 104
3558,1559,1 14 3,51,2281500,105.66 209.63 103
3559,1553,1 14 2,51,2281500,105.66 209.63 103
3560,1566,2 12 3,51,2281206,106.51 207.94 103
3561,1559,2 12 2,51,2281206,106.51 207.94 103
3562,1580,5 11 0,51,2280861,109.04 207.1 101
3563,1562,2 5 6,51,2280846,106.51 202.03 106
3564,1572,3 10 3,51,2280617,107.35 206.25 103
