rank,cp,ivs,maxlevel,stat-product,stats
3097,2130,0 12 1,51,2730941,165.68 109.89 150
3098,2137,1 4 12,51,2730517,166.52 103.13 159
3099,2147,3 2 13,51,2730084,168.21 101.44 160
3100,2146,3 10 1,51,2730084,168.21 108.2 150
3101,2170,7 5 5,51,2729696,171.6 103.97 153
3102,2187,10 4 4,51,2729558,174.13 103.13 152
3103,2181,10 4 3,51,2729558,174.13 103.13 152
3104,2179,9 3 6,51,2729491,173.29 102.28 154
3105,2162,6 4 7,51,2729383,170.75 103.13 155
3106,2171,8 6 2,51,2729295,172.44 104.82 151
3107,2152,4 6 6,51,2728940,169.06 104.82 154
3108,2188,11 5 1,51,2728905,174.98 103.97 150
3109,2160,5 7 4,51,2728798,169.91 105.66 152
3110,2154,5 7 3,51,2728798,169.91 105.66 152
3111,2171,8 2 8,51,2728712,172.44 101.44 156
3112,2196,12 2 5,51,2728712,175.82 101.44 153
3113,2197,13 3 2,51,2728540,176.67 102.28 151
3114,2156,5 0 14,51,2728510,169.91 99.75 161
3115,2144,3 5 8,51,2728377,168.21 103.97 156
3116,2154,5 3 9,51,2728367,169.91 102.28 157
3117,2129,0 3 14,51,2728280,165.68 102.28 161
3118,2178,9 7 0,51,2728172,173.29 105.66 149
3119,2188,11 1 7,51,2728165,174.98 100.59 155
3120,2128,0 11 2,51,2728000,165.68 109.04 151
3121,2161,6 8 1,51,2727940,170.75 106.51 150
3122,2204,14 4 0,51,2727640,177.51 103.13 149
3123,2138,2 1 15,51,2727400,167.37 100.59 162
3124,2142,2 8 5,51,2727400,167.37 106.51 153
3125,2134,1 7 7,51,2727279,166.52 105.66 155
3126,2169,7 1 11,51,2727230,171.6 100.59 158
3127,2163,7 1 10,51,2727230,171.6 100.59 158
3128,2142,2 4 11,51,2727117,167.37 103.13 158
3129,2136,2 4 10,51,2727117,167.37 103.13 158
3130,2212,15 1 4,51,2727060,178.36 100.59 152
3131,2206,15 1 3,51,2727060,178.36 100.59 152
3132,2180,10 0 9,51,2726908,174.13 99.75 157
3133,2143,3 9 2,51,2726813,168.21 107.35 151
3134,2204,14 0 6,51,2726740,177.51 99.75 154
3135,2152,4 2 12,51,2726654,169.06 101.44 159
3136,2135,1 12 0,51,2726575,166.52 109.89 149
3137,2126,0 6 9,51,2726460,165.68 104.82 157
3138,2151,4 10 0,51,2725511,169.06 108.2 149
3139,2174,8 5 4,51,2725213,172.44 103.97 152
3140,2168,8 5 3,51,2725213,172.44 103.97 152
3141,2167,7 4 6,51,2725199,171.6 103.13 154
3142,2134,1 3 13,51,2725168,166.52 102.28 160
3143,2161,6 0 13,51,2725053,170.75 99.75 160
3144,2184,10 3 5,51,2724995,174.13 102.28 153
3145,2131,0 10 4,51,2724779,165.68 108.2 152
3146,2125,0 10 3,51,2724779,165.68 108.2 152
3147,2157,5 6 5,51,2724776,169.91 104.82 153
3148,2185,11 4 2,51,2724763,174.98 103.13 151
3149,2176,9 2 7,51,2724510,173.29 101.44 155
3150,2149,4 5 7,51,2724510,169.06 103.97 155
3151,2176,9 6 1,51,2724510,173.29 104.82 150
3152,2159,6 3 8,51,2724476,170.75 102.28 156
3153,2159,6 7 2,51,2724332,170.75 105.66 151
3154,2143,3 1 14,51,2724254,168.21 100.59 161
3155,2200,13 2 4,51,2723910,176.67 101.44 152
3156,2194,13 2 3,51,2723910,176.67 101.44 152
3157,2192,12 5 0,51,2723807,175.82 103.97 149
3158,2133,1 11 1,51,2723760,166.52 109.04 150
3159,2193,12 1 6,51,2723659,175.82 100.59 154
3160,2141,3 4 9,51,2723543,168.21 103.13 157
3161,2139,2 7 6,51,2723439,167.37 105.66 154
3162,2202,14 3 1,51,2723439,177.51 102.28 150
3163,2168,8 1 9,51,2723319,172.44 100.59 157
3164,2147,3 8 4,51,2723258,168.21 106.51 152
3165,2141,3 8 3,51,2723258,168.21 106.51 152
3166,2166,7 8 0,51,2723168,171.6 106.51 149
3167,2157,5 2 11,51,2723053,169.91 101.44 158
3168,2151,5 2 10,51,2723053,169.91 101.44 158
3169,2131,1 6 8,51,2722916,166.52 104.82 156
3170,2185,11 0 8,51,2722693,174.98 99.75 156
3171,2125,0 2 15,51,2722538,165.68 101.44 162
3172,2148,4 9 1,51,2722367,169.06 107.35 150
3173,2209,15 0 5,51,2721934,178.36 99.75 153
3174,2139,2 3 12,51,2721882,167.37 102.28 159
3175,2129,0 5 11,51,2721698,165.68 103.97 158
3176,2123,0 5 10,51,2721698,165.68 103.97 158
3177,2166,7 0 12,51,2721428,171.6 99.75 159
3178,2129,0 9 5,51,2721278,165.68 107.35 153
3179,2148,4 1 13,51,2720938,169.06 100.59 160
3180,2172,8 4 5,51,2720841,172.44 103.13 153
3181,2130,1 10 2,51,2720663,166.52 108.2 151
3182,2173,9 5 2,51,2720555,173.29 103.97 151
3183,2154,5 5 6,51,2720468,169.91 103.97 154
3184,2162,6 6 4,51,2720435,170.75 104.82 152
3185,2156,6 6 3,51,2720435,170.75 104.82 152
3186,2164,7 3 7,51,2720413,171.6 102.28 155
3187,2188,11 3 4,51,2720326,174.98 102.28 152
3188,2182,11 3 3,51,2720326,174.98 102.28 152
3189,2181,10 2 6,51,2720137,174.13 101.44 154
3190,2146,4 4 8,51,2719794,169.06 103.13 156
3191,2190,12 4 1,51,2719794,175.82 103.13 150
3192,2163,7 7 1,51,2719687,171.6 105.66 150
3193,2180,10 6 0,51,2719549,174.13 104.82 149
3194,2131,1 2 14,51,2719537,166.52 101.44 161
3195,2144,3 7 5,51,2719419,168.21 105.66 153
3196,2137,2 11 0,51,2719336,167.37 109.04 149
3197,2156,6 2 9,51,2719280,170.75 101.44 157
3198,2173,9 1 8,51,2719237,173.29 100.59 156
3199,2137,2 6 7,51,2719194,167.37 104.82 155
3200,2197,13 1 5,51,2718982,176.67 100.59 153
3201,2199,14 2 2,51,2718937,177.51 101.44 151
3202,2146,4 8 2,51,2718937,169.06 106.51 151
3203,2144,3 3 11,51,2718424,168.21 102.28 158
3204,2138,3 3 10,51,2718424,168.21 102.28 158
3205,2189,12 0 7,51,2718308,175.82 99.75 155
3206,2129,1 5 9,51,2718270,166.52 103.97 157
3207,2206,15 3 0,51,2718165,178.36 102.28 149
3208,2140,3 0 15,51,2718140,168.21 99.75 162
3209,2153,5 9 0,51,2717739,169.91 107.35 149
3210,2171,8 0 11,51,2717634,172.44 99.75 158
3211,2165,8 0 10,51,2717634,172.44 99.75 158
3212,2126,0 8 6,51,2717497,165.68 106.51 154
3213,2153,5 1 12,51,2717451,169.91 100.59 159
3214,2134,1 9 4,51,2717285,166.52 107.35 152
3215,2128,1 9 3,51,2717285,166.52 107.35 152
3216,2126,0 4 12,51,2716656,165.68 103.13 159
3217,2136,2 2 13,51,2716365,167.37 101.44 160
3218,2135,2 10 1,51,2716365,167.37 108.2 150
3219,2176,9 4 4,51,2716308,173.29 103.13 152
3220,2170,9 4 3,51,2716308,173.29 103.13 152
3221,2159,6 5 5,51,2716249,170.75 103.97 153
3222,2169,8 3 6,51,2716176,172.44 102.28 154
3223,2161,7 6 2,51,2715916,171.6 104.82 151
3224,2151,5 4 7,51,2715872,169.91 103.13 155
3225,2177,10 5 1,51,2715722,174.13 103.97 150
3226,2185,11 2 5,51,2715593,174.98 101.44 153
3227,2187,12 3 2,51,2715484,175.82 102.28 151
3228,2161,7 2 8,51,2715336,171.6 101.44 156
3229,2141,3 6 6,51,2715296,168.21 104.82 154
3230,2149,4 7 4,51,2715221,169.06 105.66 152
3231,2143,4 7 3,51,2715221,169.06 105.66 152
3232,2178,10 1 7,51,2714986,174.13 100.59 155
3233,2145,4 0 14,51,2714936,169.06 99.75 161
3234,2168,8 7 0,51,2714864,172.44 105.66 149
3235,2143,4 3 9,51,2714793,169.06 102.28 157
3236,2134,2 5 8,51,2714667,167.37 103.97 156
3237,2194,13 4 0,51,2714651,176.67 103.13 149
3238,2150,5 8 1,51,2714435,169.91 106.51 150
3239,2202,14 1 4,51,2714135,177.51 100.59 152
3240,2196,14 1 3,51,2714135,177.51 100.59 152
3241,2158,6 1 11,51,2713795,170.75 100.59 158
3242,2153,6 1 10,51,2713795,170.75 100.59 158
3243,2203,15 2 1,51,2713792,178.36 101.44 150
3244,2194,13 0 6,51,2713755,176.67 99.75 154
3245,2170,9 0 9,51,2713671,173.29 99.75 157
3246,2127,1 1 15,51,2713625,166.52 100.59 162
3247,2131,1 8 5,51,2713625,166.52 106.51 153
3248,2123,0 7 7,51,2713435,165.68 105.66 155
3249,2131,1 4 11,51,2713344,166.52 103.13 158
3250,2126,1 4 10,51,2713344,166.52 103.13 158
3251,2133,2 9 2,51,2713111,167.37 107.35 151
3252,2141,3 2 12,51,2713021,168.21 101.44 159
3253,2124,0 12 0,51,2712735,165.68 109.89 149
3254,2140,3 10 0,51,2711883,168.21 108.2 149
3255,2164,7 5 4,51,2711855,171.6 103.97 152
3256,2158,7 5 3,51,2711855,171.6 103.97 152
3257,2156,6 4 6,51,2711775,170.75 103.13 154
3258,2173,9 3 5,51,2711767,173.29 102.28 153
3259,2175,10 4 2,51,2711600,174.13 103.13 151
3260,2150,5 0 13,51,2711563,169.91 99.75 160
3261,2123,0 3 13,51,2711334,165.68 102.28 160
3262,2165,8 2 7,51,2711220,172.44 101.44 155
3263,2146,4 6 5,51,2711220,169.06 104.82 153
3264,2165,8 6 1,51,2711220,172.44 104.82 150
3265,2148,5 3 8,51,2710989,169.91 102.28 156
3266,2139,3 5 7,51,2710888,168.21 103.97 155
3267,2190,12 2 4,51,2710877,175.82 101.44 152
3268,2184,12 2 3,51,2710877,175.82 101.44 152
3269,2148,5 7 2,51,2710845,169.91 105.66 151
3270,2182,11 5 0,51,2710712,174.98 103.97 149
3271,2132,2 1 14,51,2710564,167.37 100.59 161
3272,2182,11 1 6,51,2710564,174.98 100.59 154
3273,2191,13 3 1,51,2710470,176.67 102.28 150
3274,2157,7 1 9,51,2709969,171.6 100.59 157
3275,2122,0 11 1,51,2709934,165.68 109.04 150
3276,2131,2 4 9,51,2709857,167.37 103.13 157
3277,2155,6 8 0,51,2709754,170.75 106.51 149
3278,2128,1 7 6,51,2709684,166.52 105.66 154
3279,2136,2 8 4,51,2709574,167.37 106.51 152
3280,2130,2 8 3,51,2709574,167.37 106.51 152
3281,2174,10 0 8,51,2709539,174.13 99.75 156
3282,2146,4 2 11,51,2709505,169.06 101.44 158
3283,2140,4 2 10,51,2709505,169.06 101.44 158
3284,2200,15 1 2,51,2709119,178.36 100.59 151
3285,2121,0 6 8,51,2709094,165.68 104.82 156
3286,2198,14 0 5,51,2709034,177.51 99.75 153
3287,2137,3 9 1,51,2708755,168.21 107.35 150
3288,2128,1 3 12,51,2708135,166.52 102.28 159
3289,2155,6 0 12,51,2708022,170.75 99.75 159
3290,2161,7 4 5,51,2707503,171.6 103.13 153
3291,2138,3 1 13,51,2707333,168.21 100.59 160
3292,2162,8 5 2,51,2707284,172.44 103.97 151
3293,2178,10 3 4,51,2707184,174.13 102.28 152
3294,2172,10 3 3,51,2707184,174.13 102.28 152
3295,2153,6 3 7,51,2707011,170.75 102.28 155
3296,2151,5 6 4,51,2706967,169.91 104.82 152
3297,2145,5 6 3,51,2706967,169.91 104.82 152
3298,2170,9 2 6,51,2706933,173.29 101.44 154
3299,2144,4 5 6,51,2706933,169.06 103.97 154
3300,2119,0 10 2,51,2706853,165.68 108.2 151
3301,2179,11 4 1,51,2706719,174.98 103.13 150
3302,2170,9 6 0,51,2706347,173.29 104.82 149
3303,2152,6 7 1,51,2706290,170.75 105.66 150
3304,2136,3 4 8,51,2706195,168.21 103.13 156
3305,2188,13 2 2,51,2705990,176.67 101.44 151
3306,2162,8 1 8,51,2705973,172.44 100.59 156
3307,2187,12 1 5,51,2705973,175.82 100.59 153
3308,2145,5 2 9,51,2705818,169.91 101.44 157
3309,2133,2 7 5,51,2705754,167.37 105.66 153
3310,2120,0 2 14,51,2705732,165.68 101.44 161
3311,2127,1 11 0,51,2705602,166.52 109.04 149
3312,2126,1 6 7,51,2705461,166.52 104.82 155
3313,2135,3 8 2,51,2705342,168.21 106.51 151
3314,2195,14 3 0,51,2705282,177.51 102.28 149
3315,2179,11 0 7,51,2705239,174.98 99.75 155
3316,2133,2 3 11,51,2704764,167.37 102.28 158
3317,2128,2 3 10,51,2704764,167.37 102.28 158
3318,2129,2 0 15,51,2704481,167.37 99.75 162
3319,2118,0 5 9,51,2704472,165.68 103.97 157
3320,2160,7 0 11,51,2704312,171.6 99.75 158
3321,2154,7 0 10,51,2704312,171.6 99.75 158
3322,2142,4 9 0,51,2704218,169.06 107.35 149
3323,2203,15 0 4,51,2704143,178.36 99.75 152
3324,2197,15 0 3,51,2704143,178.36 99.75 152
3325,2143,4 1 12,51,2703932,169.06 100.59 159
3326,2123,0 9 4,51,2703492,165.68 107.35 152
3327,2117,0 9 3,51,2703492,165.68 107.35 152
3328,2166,8 4 4,51,2703057,172.44 103.13 152
3329,2160,8 4 3,51,2703057,172.44 103.13 152
3330,2158,7 3 6,51,2702861,171.6 102.28 154
3331,2148,5 5 5,51,2702802,169.91 103.97 153
3332,2125,1 2 13,51,2702646,166.52 101.44 160
3333,2124,1 10 1,51,2702646,166.52 108.2 150
3334,2167,9 5 1,51,2702538,173.29 103.97 150
3335,2150,6 6 2,51,2702537,170.75 104.82 151
3336,2175,10 2 5,51,2702474,174.13 101.44 153
3337,2176,11 3 2,51,2702429,174.98 102.28 151
3338,2141,4 4 7,51,2702360,169.06 103.13 155
3339,2150,6 2 8,51,2701960,170.75 101.44 156
3340,2167,9 1 7,51,2701806,173.29 100.59 155
3341,2183,12 4 0,51,2701662,175.82 103.13 149
3342,2131,2 6 6,51,2701651,167.37 104.82 154
3343,2138,3 7 4,51,2701645,168.21 105.66 152
3344,2132,3 7 3,51,2701645,168.21 105.66 152
3345,2157,7 7 0,51,2701556,171.6 105.66 149
3346,2134,3 0 14,51,2701361,168.21 99.75 161
3347,2133,3 3 9,51,2701219,168.21 102.28 157
3348,2191,13 1 4,51,2701211,176.67 100.59 152
3349,2185,13 1 3,51,2701211,176.67 100.59 152
3350,2123,1 5 8,51,2700957,166.52 103.97 156
3351,2193,14 2 1,51,2700931,177.51 101.44 150
3352,2140,4 8 1,51,2700931,169.06 106.51 150
3353,2183,12 0 6,51,2700771,175.82 99.75 154
3354,2159,8 0 9,51,2700433,172.44 99.75 157
3355,2148,5 1 11,51,2700361,169.91 100.59 158
3356,2142,5 1 10,51,2700361,169.91 100.59 158
3357,2116,0 1 15,51,2699850,165.68 100.59 162
3358,2120,0 8 5,51,2699850,165.68 106.51 153
3359,2120,0 4 11,51,2699570,165.68 103.13 158
3360,2115,0 4 10,51,2699570,165.68 103.13 158
3361,2122,1 9 2,51,2699408,166.52 107.35 151
3362,2130,2 2 12,51,2699387,167.37 101.44 159
3363,2163,8 3 5,51,2698539,172.44 102.28 153
3364,2153,6 5 4,51,2698496,170.75 103.97 152
3365,2147,6 5 3,51,2698496,170.75 103.97 152
3366,2164,9 4 2,51,2698437,173.29 103.13 151
3367,2145,5 4 6,51,2698350,169.91 103.13 154
3368,2129,2 10 0,51,2698256,167.37 108.2 149
3369,2139,4 0 13,51,2698073,169.06 99.75 160
3370,2155,7 2 7,51,2697930,171.6 101.44 155
3371,2154,7 6 1,51,2697930,171.6 104.82 150
3372,2179,11 2 4,51,2697844,174.98 101.44 152
3373,2173,11 2 3,51,2697844,174.98 101.44 152
3374,2136,3 6 5,51,2697664,168.21 104.82 153
3375,2171,10 5 0,51,2697617,174.13 103.97 149
3376,2138,4 3 8,51,2697501,169.06 102.28 156
3377,2181,12 3 1,51,2697501,175.82 102.28 150
3378,2172,10 1 6,51,2697470,174.13 100.59 154
3379,2137,4 7 2,51,2697358,169.06 105.66 151
3380,2128,2 5 7,51,2697265,167.37 103.97 155
3381,2122,1 1 14,51,2696874,166.52 100.59 161
3382,2147,6 1 9,51,2696619,170.75 100.59 157
3383,2164,9 0 8,51,2696386,173.29 99.75 156
3384,2144,5 8 0,51,2696339,169.91 106.51 149
3385,2189,14 1 2,51,2696279,177.51 100.59 151
3386,2120,1 4 9,51,2696171,166.52 103.13 157
3387,2188,13 0 5,51,2696133,176.67 99.75 153
3388,2135,3 2 11,51,2695958,168.21 101.44 158
3389,2130,3 2 10,51,2695958,168.21 101.44 158
3390,2118,0 7 6,51,2695929,165.68 105.66 154
3391,2125,1 8 4,51,2695889,166.52 106.51 152
3392,2119,1 8 3,51,2695889,166.52 106.51 152
3393,2197,15 2 0,51,2695700,178.36 101.44 149
3394,2127,2 9 1,51,2695143,167.37 107.35 150
3395,2144,5 0 12,51,2694616,169.91 99.75 159
3396,2117,0 3 12,51,2694389,165.68 102.28 159
3397,2150,6 4 5,51,2694166,170.75 103.13 153
3398,2167,9 3 4,51,2694043,173.29 102.28 152
3399,2161,9 3 3,51,2694043,173.29 102.28 152
3400,2152,7 5 2,51,2694013,171.6 103.97 151
3401,2127,2 1 13,51,2693728,167.37 100.59 160
3402,2160,8 2 6,51,2693728,172.44 101.44 154
3403,2169,10 4 1,51,2693643,174.13 103.13 150
3404,2142,5 3 7,51,2693610,169.91 102.28 155
3405,2140,4 6 4,51,2693500,169.06 104.82 152
3406,2135,4 6 3,51,2693500,169.06 104.82 152
3407,2133,3 5 6,51,2693398,168.21 103.97 154
3408,2159,8 6 0,51,2693145,172.44 104.82 149
3409,2178,12 2 2,51,2693042,175.82 101.44 151
3410,2176,11 1 5,51,2692963,174.98 100.59 153
3411,2142,5 7 1,51,2692892,169.91 105.66 150
3412,2152,7 1 8,51,2692708,171.6 100.59 156
3413,2125,2 4 8,51,2692596,167.37 103.13 156
3414,2185,13 3 0,51,2692400,176.67 102.28 149
3415,2135,4 2 9,51,2692356,169.06 101.44 157
3416,2168,10 0 7,51,2692171,174.13 99.75 155
3417,2123,1 7 5,51,2692088,166.52 105.66 153
3418,2116,0 11 0,51,2691868,165.68 109.04 149
3419,2124,2 8 2,51,2691748,167.37 106.51 151
3420,2115,0 6 7,51,2691728,165.68 104.82 155
3421,2192,14 0 4,51,2691327,177.51 99.75 152
3422,2186,14 0 3,51,2691327,177.51 99.75 152
3423,2194,15 1 1,51,2691177,178.36 100.59 150
3424,2123,1 3 11,51,2691103,166.52 102.28 158
3425,2117,1 3 10,51,2691103,166.52 102.28 158
3426,2149,6 0 11,51,2690990,170.75 99.75 158
3427,2144,6 0 10,51,2690990,170.75 99.75 158
3428,2118,1 0 15,51,2690822,166.52 99.75 162
3429,2131,3 9 0,51,2690697,168.21 107.35 149
3430,2132,3 1 12,51,2690412,168.21 100.59 159
3431,2155,7 4 4,51,2689807,171.6 103.13 152
3432,2149,7 4 3,51,2689807,171.6 103.13 152
3433,2147,6 3 6,51,2689547,170.75 102.28 154
3434,2166,10 3 2,51,2689374,174.13 102.28 151
3435,2164,9 2 5,51,2689355,173.29 101.44 153
3436,2138,4 5 5,51,2689355,169.06 103.97 153
3437,2156,8 5 1,51,2689355,172.44 103.97 150
3438,2139,5 6 2,51,2689158,169.91 104.82 151
3439,2114,0 2 13,51,2688927,165.68 101.44 160
3440,2113,0 10 1,51,2688927,165.68 108.2 150
3441,2130,3 4 7,51,2688848,168.21 103.13 155
3442,2173,11 4 0,51,2688674,174.98 103.13 149
3443,2156,8 1 7,51,2688627,172.44 100.59 155
3444,2139,5 2 8,51,2688584,169.91 101.44 156
3445,2181,12 1 4,51,2688286,175.82 100.59 152
3446,2175,12 1 3,51,2688286,175.82 100.59 152
3447,2146,6 7 0,51,2688248,170.75 105.66 149
3448,2128,2 7 4,51,2688069,167.37 105.66 152
3449,2122,2 7 3,51,2688069,167.37 105.66 152
3450,2182,13 2 1,51,2688069,176.67 101.44 150
3451,2120,1 6 6,51,2688006,166.52 104.82 154
3452,2123,2 0 14,51,2687786,167.37 99.75 161
3453,2173,11 0 6,51,2687786,174.98 99.75 154
3454,2122,2 3 9,51,2687645,167.37 102.28 157
3455,2129,3 8 1,51,2687426,168.21 106.51 150
3456,2112,0 5 8,51,2687246,165.68 103.97 156
3457,2148,7 0 9,51,2687196,171.6 99.75 157
3458,2137,4 1 11,51,2686926,169.06 100.59 158
3459,2131,4 1 10,51,2686926,169.06 100.59 158
3460,2191,15 0 2,51,2686353,178.36 99.75 151
3461,2119,1 2 12,51,2685754,166.52 101.44 159
3462,2111,0 9 2,51,2685706,165.68 107.35 151
3463,2152,7 3 5,51,2685310,171.6 102.28 153
3464,2154,8 4 2,51,2685274,172.44 103.13 151
3465,2142,5 5 4,51,2685137,169.91 103.97 152
3466,2137,5 5 3,51,2685137,169.91 103.97 152
3467,2135,4 4 6,51,2684925,169.06 103.13 154
3468,2169,10 2 4,51,2684811,174.13 101.44 152
3469,2163,10 2 3,51,2684811,174.13 101.44 152
3470,2144,6 2 7,51,2684639,170.75 101.44 155
3471,2144,6 6 1,51,2684639,170.75 104.82 150
3472,2118,1 10 0,51,2684628,166.52 108.2 149
3473,2129,3 0 13,51,2684582,168.21 99.75 160
3474,2170,11 3 1,51,2684532,174.98 102.28 150
3475,2161,9 5 0,51,2684522,173.29 103.97 149
3476,2161,9 1 6,51,2684375,173.29 100.59 154
3477,2125,2 6 5,51,2684108,167.37 104.82 153
3478,2127,3 3 8,51,2684014,168.21 102.28 156
3479,2126,3 7 2,51,2683871,168.21 105.66 151
3480,2117,1 5 7,51,2683643,166.52 103.97 155
3481,2179,13 1 2,51,2683440,176.67 100.59 151
3482,2136,5 1 9,51,2683270,169.91 100.59 157
3483,2153,8 0 8,51,2683233,172.44 99.75 156
3484,2178,12 0 5,51,2683233,175.82 99.75 153
3485,2111,0 1 14,51,2683185,165.68 100.59 161
3486,2186,14 2 0,51,2682925,177.51 101.44 149
3487,2134,4 8 0,51,2682925,169.06 106.51 149
3488,2109,0 4 9,51,2682484,165.68 103.13 157
3489,2124,2 2 11,51,2682410,167.37 101.44 158
3490,2119,2 2 10,51,2682410,167.37 101.44 158
3491,2114,0 8 4,51,2682204,165.68 106.51 152
3492,2109,0 8 3,51,2682204,165.68 106.51 152
3493,2116,1 9 1,51,2681531,166.52 107.35 150
3494,2134,4 0 12,51,2681210,169.06 99.75 159
3495,2157,8 3 4,51,2680901,172.44 102.28 152
3496,2151,8 3 3,51,2680901,172.44 102.28 152
3497,2140,5 4 5,51,2680828,169.91 103.13 153
3498,2141,6 5 2,51,2680742,170.75 103.97 151
3499,2158,9 4 1,51,2680567,173.29 103.13 150
3500,2149,7 2 6,51,2680524,171.6 101.44 154
3501,2132,4 3 7,51,2680209,169.06 102.28 155
3502,2116,1 1 13,51,2680124,166.52 100.59 160
3503,2167,11 2 2,51,2680095,174.98 101.44 151
3504,2130,3 6 4,51,2680032,168.21 104.82 152
3505,2124,3 6 3,51,2680032,168.21 104.82 152
3506,2166,10 1 5,51,2679954,174.13 100.59 153
3507,2148,7 6 0,51,2679944,171.6 104.82 149
3508,2122,2 5 6,51,2679864,167.37 103.97 154
3509,2175,12 3 0,51,2679518,175.82 102.28 149
3510,2131,4 7 1,51,2679495,169.06 105.66 150
3511,2141,6 1 8,51,2679443,170.75 100.59 156
3512,2158,9 0 7,51,2679102,173.29 99.75 155
3513,2114,1 4 8,51,2678998,166.52 103.13 156
3514,2124,3 2 9,51,2678895,168.21 101.44 157
3515,2182,13 0 4,51,2678512,176.67 99.75 152
3516,2176,13 0 3,51,2678512,176.67 99.75 152
3517,2112,0 7 5,51,2678423,165.68 105.66 153
3518,2183,14 1 1,51,2678423,177.51 100.59 150
3519,2113,1 8 2,51,2678153,166.52 106.51 151
3520,2139,5 0 11,51,2677668,169.91 99.75 158
3521,2133,5 0 10,51,2677668,169.91 99.75 158
3522,2112,0 3 11,51,2677443,165.68 102.28 158
3523,2106,0 3 10,51,2677443,165.68 102.28 158
3524,2121,2 9 0,51,2677175,167.37 107.35 149
3525,2107,0 0 15,51,2677163,165.68 99.75 162
3526,2121,2 1 12,51,2676893,167.37 100.59 159
3527,2144,6 4 4,51,2676557,170.75 103.13 152
3528,2138,6 4 3,51,2676557,170.75 103.13 152
3529,2155,9 3 2,51,2676319,173.29 102.28 151
3530,2154,8 2 5,51,2676237,172.44 101.44 153
3531,2137,5 3 6,51,2676232,169.91 102.28 154
3532,2146,7 5 1,51,2676172,171.6 103.97 150
3533,2127,3 5 5,51,2675909,168.21 103.97 153
3534,2129,4 6 2,51,2675779,169.06 104.82 151
3535,2162,10 4 0,51,2675685,174.13 103.13 149
3536,2146,7 1 7,51,2675447,171.6 100.59 155
3537,2170,11 1 4,51,2675362,174.98 100.59 152
3538,2164,11 1 3,51,2675362,174.98 100.59 152
3539,2119,2 4 7,51,2675336,167.37 103.13 155
3540,2129,4 2 8,51,2675208,169.06 101.44 156
3541,2172,12 2 1,51,2675208,175.82 101.44 150
3542,2136,5 7 0,51,2674940,169.91 105.66 149
3543,2162,10 0 6,51,2674802,174.13 99.75 154
3544,2117,1 7 4,51,2674493,166.52 105.66 152
3545,2111,1 7 3,51,2674493,166.52 105.66 152
3546,2109,0 6 6,51,2674362,165.68 104.82 154
3547,2113,1 0 14,51,2674212,166.52 99.75 161
3548,2111,1 3 9,51,2674071,166.52 102.28 157
3549,2138,6 0 9,51,2673959,170.75 99.75 157
3550,2118,2 8 1,51,2673921,167.37 106.51 150
3551,2180,14 0 2,51,2673621,177.51 99.75 151
3552,2126,3 1 11,51,2673491,168.21 100.59 158
3553,2121,3 1 10,51,2673491,168.21 100.59 158
3554,2188,15 1 0,51,2673236,178.36 100.59 149
3555,2109,0 2 12,51,2672121,165.68 101.44 159
3556,2143,7 4 2,51,2672111,171.6 103.13 151
3557,2141,6 3 5,51,2672082,170.75 102.28 153
3558,2158,9 2 4,51,2671778,173.29 101.44 152
3559,2152,9 2 3,51,2671778,173.29 101.44 152
3560,2132,4 5 4,51,2671778,169.06 103.97 152
3561,2126,4 5 3,51,2671778,169.06 103.97 152
3562,2160,10 3 1,51,2671564,174.13 102.28 150
3563,2124,3 4 6,51,2671501,168.21 103.13 154
3564,2150,8 5 0,51,2671426,172.44 103.97 149
3565,2134,5 2 7,51,2671349,169.91 101.44 155
3566,2133,5 6 1,51,2671349,169.91 104.82 150
3567,2151,8 1 6,51,2671281,172.44 100.59 154
3568,2118,2 0 13,51,2671092,167.37 99.75 160
3569,2107,0 10 0,51,2671000,165.68 108.2 149
3570,2169,12 1 2,51,2670600,175.82 100.59 151
3571,2114,1 6 5,51,2670552,166.52 104.82 153
3572,2116,2 3 8,51,2670526,167.37 102.28 156
3573,2116,2 7 2,51,2670385,167.37 105.66 151
3574,2167,11 0 5,51,2670333,174.98 99.75 153
3575,2176,13 2 0,51,2670149,176.67 101.44 149
3576,2143,7 0 8,51,2670080,171.6 99.75 156
3577,2106,0 5 7,51,2670020,165.68 103.97 155
3578,2126,4 1 9,51,2669920,169.06 100.59 157
3579,2123,3 8 0,51,2669510,168.21 106.51 149
3580,2114,1 2 11,51,2668863,166.52 101.44 158
3581,2108,1 2 10,51,2668863,166.52 101.44 158
3582,2185,15 0 1,51,2668562,178.36 99.75 150
3583,2105,0 9 1,51,2667919,165.68 107.35 150
3584,2123,3 0 12,51,2667804,168.21 99.75 159
3585,2146,7 3 4,51,2667759,171.6 102.28 152
3586,2140,7 3 3,51,2667759,171.6 102.28 152
3587,2129,4 4 5,51,2667491,169.06 103.13 153
3588,2148,8 4 1,51,2667491,172.44 103.13 150
3589,2131,5 5 2,51,2667471,169.91 103.97 151
3590,2138,6 2 6,51,2667319,170.75 101.44 154
3591,2157,10 2 2,51,2667148,174.13 101.44 151
3592,2155,9 1 5,51,2666944,173.29 100.59 153
3593,2121,3 3 7,51,2666808,168.21 102.28 155
3594,2138,6 6 0,51,2666742,170.75 104.82 149
3595,2164,11 3 0,51,2666635,174.98 102.28 149
