rank,cp,ivs,maxlevel,stat-product,stats
2058,2173,0 15 8,51,3391049,138.63 153.84 159
2059,2189,3 14 5,51,3390911,141.17 153 157
2060,2203,5 13 4,51,3390826,142.86 152.15 156
2061,2262,14 5 3,51,3390797,150.46 145.39 155
2062,2224,8 11 3,51,3390797,145.39 150.46 155
2063,2180,1 15 7,51,3390268,139.47 153.84 158
2064,2175,1 15 6,51,3390268,139.47 153.84 158
2065,2268,15 4 3,51,3390022,151.31 144.55 155
2066,2217,7 12 3,51,3390022,144.55 151.31 155
2067,2196,4 14 4,51,3389488,142.01 153 156
2068,2182,2 15 5,51,3389228,140.32 153.84 157
2069,2250,12 8 2,51,3389168,148.77 147.93 154
2070,2244,11 9 2,51,3389168,147.93 148.77 154
2071,2210,6 13 3,51,3389025,143.7 152.15 155
2072,2256,13 7 2,51,3388948,149.62 147.08 154
2073,2237,10 10 2,51,3388948,147.08 149.62 154
2074,2263,14 6 2,51,3388508,150.46 146.24 154
2075,2231,9 11 2,51,3388508,146.24 150.46 154
2076,2189,3 15 4,51,3387928,141.17 153.84 156
2077,2269,15 5 2,51,3387848,151.31 145.39 154
2078,2224,8 12 2,51,3387848,145.39 151.31 154
2079,2203,5 14 3,51,3387807,142.86 153 155
2080,2210,6 2 15,51,3387203,143.7 142.86 165
2081,2204,5 3 15,51,3387203,142.86 143.7 165
2082,2217,7 1 15,51,3386967,144.55 142.01 165
2083,2197,4 4 15,51,3386967,142.01 144.55 165
2084,2217,7 13 2,51,3386967,144.55 152.15 154
2085,2211,6 3 14,51,3386596,143.7 143.7 164
2086,2223,8 0 15,51,3386496,145.39 141.17 165
2087,2190,3 5 15,51,3386496,141.17 145.39 165
2088,2218,7 2 14,51,3386479,144.55 142.86 164
2089,2205,5 4 14,51,3386479,142.86 144.55 164
2090,2250,12 9 1,51,3386401,148.77 148.77 153
2091,2196,4 15 3,51,3386367,142.01 153.84 155
2092,2257,13 8 1,51,3386292,149.62 147.93 153
2093,2244,11 10 1,51,3386292,147.93 149.62 153
2094,2224,8 1 14,51,3386127,145.39 142.01 164
2095,2198,4 5 14,51,3386127,142.01 145.39 164
2096,2263,14 7 1,51,3385964,150.46 147.08 153
2097,2237,10 11 1,51,3385964,147.08 150.46 153
2098,2210,6 14 2,51,3385867,143.7 153 154
2099,2184,2 6 15,51,3385788,140.32 146.24 165
2100,2218,7 3 13,51,3385746,144.55 143.7 163
2101,2213,7 3 12,51,3385746,144.55 143.7 163
2102,2212,6 4 13,51,3385746,143.7 144.55 163
2103,2206,6 4 12,51,3385746,143.7 144.55 163
2104,2230,9 0 14,51,3385541,146.24 141.17 164
2105,2191,3 6 14,51,3385541,141.17 146.24 164
2106,2225,8 2 13,51,3385513,145.39 142.86 163
2107,2219,8 2 12,51,3385513,145.39 142.86 163
2108,2205,5 5 13,51,3385513,142.86 145.39 163
2109,2200,5 5 12,51,3385513,142.86 145.39 163
2110,2269,15 6 1,51,3385418,151.31 146.24 153
2111,2231,9 12 1,51,3385418,146.24 151.31 153
2112,2231,9 1 13,51,3385047,146.24 142.01 163
2113,2225,9 1 12,51,3385047,146.24 142.01 163
2114,2199,4 6 13,51,3385047,142.01 146.24 163
2115,2193,4 6 12,51,3385047,142.01 146.24 163
2116,2177,1 7 15,51,3384845,139.47 147.08 165
2117,2213,7 4 11,51,3384768,144.55 144.55 162
2118,2184,2 7 14,51,3384721,140.32 147.08 164
2119,2220,8 3 11,51,3384652,145.39 143.7 162
2120,2207,6 5 11,51,3384652,143.7 145.39 162
2121,2224,8 13 1,51,3384652,145.39 152.15 153
2122,2203,5 15 2,51,3384547,142.86 153.84 154
2123,2237,10 0 13,51,3384348,147.08 141.17 163
2124,2232,10 0 12,51,3384348,147.08 141.17 163
2125,2192,3 7 13,51,3384348,141.17 147.08 163
2126,2186,3 7 12,51,3384348,141.17 147.08 163
2127,2226,9 2 11,51,3384305,146.24 142.86 162
2128,2200,5 6 11,51,3384305,142.86 146.24 162
2129,2232,10 1 11,51,3383726,147.08 142.01 162
2130,2194,4 7 11,51,3383726,142.01 147.08 162
2131,2217,7 14 1,51,3383668,144.55 153 153
2132,2170,0 8 15,51,3383666,138.63 147.93 165
2133,2177,1 8 14,51,3383666,139.47 147.93 164
2134,2221,8 4 10,51,3383546,145.39 144.55 161
2135,2214,7 5 10,51,3383546,144.55 145.39 161
2136,2185,2 8 13,51,3383416,140.32 147.93 163
2137,2179,2 8 12,51,3383416,140.32 147.93 163
2138,2257,13 9 0,51,3383383,149.62 148.77 152
2139,2250,12 10 0,51,3383383,148.77 149.62 152
2140,2227,9 3 10,51,3383316,146.24 143.7 161
2141,2208,6 6 10,51,3383316,143.7 146.24 161
2142,2263,14 8 0,51,3383166,150.46 147.93 152
2143,2244,11 11 0,51,3383166,147.93 150.46 152
2144,2239,11 0 11,51,3382916,147.93 141.17 162
2145,2187,3 8 11,51,3382916,141.17 147.93 162
2146,2233,10 2 10,51,3382856,147.08 142.86 161
2147,2201,5 7 10,51,3382856,142.86 147.08 161
2148,2269,15 7 0,51,3382732,151.31 147.08 152
2149,2237,10 12 0,51,3382732,147.08 151.31 152
2150,2210,6 15 1,51,3382466,143.7 153.84 153
2151,2170,0 9 14,51,3382377,138.63 148.77 164
2152,2178,1 9 13,51,3382251,139.47 148.77 163
2153,2172,1 9 12,51,3382251,139.47 148.77 163
2154,2221,8 5 9,51,3382194,145.39 145.39 160
2155,2239,11 1 10,51,3382166,147.93 142.01 161
2156,2194,4 8 10,51,3382166,142.01 147.93 161
2157,2228,9 4 9,51,3382080,146.24 144.55 160
2158,2215,7 6 9,51,3382080,144.55 146.24 160
2159,2231,9 13 0,51,3382080,146.24 152.15 152
2160,2180,2 9 11,51,3381874,140.32 148.77 162
2161,2234,10 3 9,51,3381737,147.08 143.7 160
2162,2208,6 7 9,51,3381737,143.7 147.08 160
2163,2245,12 0 10,51,3381245,148.77 141.17 161
2164,2187,3 9 10,51,3381245,141.17 148.77 161
2165,2224,8 14 0,51,3381211,145.39 153 152
2166,2240,11 2 9,51,3381165,147.93 142.86 160
2167,2201,5 8 9,51,3381165,142.86 147.93 160
2168,2171,0 10 13,51,3380854,138.63 149.62 163
2169,2165,0 10 12,51,3380854,138.63 149.62 163
2170,2173,1 10 11,51,3380601,139.47 149.62 162
2171,2228,9 5 8,51,3380597,146.24 145.39 159
2172,2222,8 6 8,51,3380597,145.39 146.24 159
2173,2235,10 4 8,51,3380369,147.08 144.55 159
2174,2215,7 7 8,51,3380369,144.55 147.08 159
2175,2246,12 1 9,51,3380365,148.77 142.01 160
2176,2195,4 9 9,51,3380365,142.01 148.77 160
2177,2217,7 15 0,51,3380125,144.55 153.84 152
2178,2180,2 10 10,51,3380095,140.32 149.62 161
2179,2241,11 3 8,51,3379915,147.93 143.7 159
2180,2209,6 8 8,51,3379915,143.7 147.93 159
2181,2252,13 0 9,51,3379336,149.62 141.17 160
2182,2188,3 10 9,51,3379336,141.17 149.62 160
2183,2247,12 2 8,51,3379233,148.77 142.86 159
2184,2202,5 9 8,51,3379233,142.86 148.77 159
2185,2166,0 11 11,51,3379096,138.63 150.46 162
2186,2229,9 6 7,51,3378866,146.24 146.24 158
2187,2223,9 6 6,51,3378866,146.24 146.24 158
2188,2235,10 5 7,51,3378753,147.08 145.39 158
2189,2229,10 5 6,51,3378753,147.08 145.39 158
2190,2222,8 7 7,51,3378753,145.39 147.08 158
2191,2216,8 7 6,51,3378753,145.39 147.08 158
2192,2173,1 11 10,51,3378715,139.47 150.46 161
2193,2242,11 4 7,51,3378414,147.93 144.55 158
2194,2236,11 4 6,51,3378414,147.93 144.55 158
2195,2216,7 8 7,51,3378414,144.55 147.93 158
2196,2210,7 8 6,51,3378414,144.55 147.93 158
2197,2253,13 1 8,51,3378324,149.62 142.01 159
2198,2195,4 10 8,51,3378324,142.01 149.62 159
2199,2181,2 11 9,51,3378079,140.32 150.46 160
2200,2248,12 3 7,51,3377850,148.77 143.7 158
2201,2242,12 3 6,51,3377850,148.77 143.7 158
2202,2209,6 9 7,51,3377850,143.7 148.77 158
2203,2203,6 9 6,51,3377850,143.7 148.77 158
2204,2259,14 0 8,51,3377188,150.46 141.17 159
2205,2188,3 11 8,51,3377188,141.17 150.46 159
2206,2166,0 12 10,51,3377104,138.63 151.31 161
2207,2254,13 2 7,51,3377060,149.62 142.86 158
2208,2248,13 2 6,51,3377060,149.62 142.86 158
2209,2202,5 10 7,51,3377060,142.86 149.62 158
2210,2196,5 10 6,51,3377060,142.86 149.62 158
2211,2230,10 6 5,51,3376888,147.08 146.24 157
2212,2223,9 7 5,51,3376888,146.24 147.08 157
2213,2236,11 5 5,51,3376664,147.93 145.39 157
2214,2217,8 8 5,51,3376664,145.39 147.93 157
2215,2174,1 12 9,51,3376592,139.47 151.31 160
2216,2242,12 4 5,51,3376215,148.77 144.55 157
2217,2210,7 9 5,51,3376215,144.55 148.77 157
2218,2260,14 1 7,51,3376044,150.46 142.01 158
2219,2254,14 1 6,51,3376044,150.46 142.01 158
2220,2195,4 11 7,51,3376044,142.01 150.46 158
2221,2190,4 11 6,51,3376044,142.01 150.46 158
2222,2181,2 12 8,51,3375825,140.32 151.31 159
2223,2248,13 3 5,51,3375542,149.62 143.7 157
2224,2204,6 10 5,51,3375542,143.7 149.62 157
2225,2167,0 13 9,51,3374877,138.63 152.15 160
2226,2266,15 0 7,51,3374802,151.31 141.17 158
2227,2260,15 0 6,51,3374802,151.31 141.17 158
2228,2188,3 12 7,51,3374802,141.17 151.31 158
2229,2183,3 12 6,51,3374802,141.17 151.31 158
2230,2230,10 7 4,51,3374775,147.08 147.08 156
2231,2237,11 6 4,51,3374663,147.93 146.24 156
2232,2224,9 8 4,51,3374663,146.24 147.93 156
2233,2254,14 2 5,51,3374645,150.46 142.86 157
2234,2197,5 11 5,51,3374645,142.86 150.46 157
2235,2243,12 5 4,51,3374329,148.77 145.39 156
2236,2217,8 9 4,51,3374329,145.39 148.77 156
2237,2174,1 13 8,51,3374234,139.47 152.15 159
2238,2249,13 4 4,51,3373771,149.62 144.55 156
2239,2211,7 10 4,51,3373771,144.55 149.62 156
2240,2260,15 1 5,51,3373523,151.31 142.01 157
2241,2190,4 12 5,51,3373523,142.01 151.31 157
2242,2181,2 13 7,51,3373334,140.32 152.15 158
2243,2176,2 13 6,51,3373334,140.32 152.15 158
2244,2255,14 3 4,51,3372991,150.46 143.7 156
2245,2204,6 11 4,51,3372991,143.7 150.46 156
2246,2167,0 14 8,51,3372417,138.63 153 159
2247,2237,11 7 3,51,3372412,147.93 147.08 155
2248,2230,10 8 3,51,3372412,147.08 147.93 155
2249,2243,12 6 3,51,3372191,148.77 146.24 155
2250,2224,9 9 3,51,3372191,146.24 148.77 155
2251,2183,3 13 5,51,3372177,141.17 152.15 157
2252,2261,15 2 4,51,3371988,151.31 142.86 156
2253,2197,5 12 4,51,3371988,142.86 151.31 156
2254,2249,13 5 3,51,3371748,149.62 145.39 155
2255,2217,8 10 3,51,3371748,145.39 149.62 155
2256,2174,1 14 7,51,3371641,139.47 153 158
2257,2169,1 14 6,51,3371641,139.47 153 158
2258,2256,14 4 3,51,3371083,150.46 144.55 155
2259,2211,7 11 3,51,3371083,144.55 150.46 155
2260,2190,4 13 4,51,3370762,142.01 152.15 156
2261,2176,2 14 5,51,3370606,140.32 153 157
2262,2262,15 3 3,51,3370197,151.31 143.7 155
2263,2204,6 12 3,51,3370197,143.7 151.31 155
2264,2237,11 8 2,51,3369911,147.93 147.93 154
2265,2244,12 7 2,51,3369801,148.77 147.08 154
2266,2231,10 9 2,51,3369801,147.08 148.77 154
2267,2167,0 15 7,51,3369721,138.63 153.84 158
2268,2161,0 15 6,51,3369721,138.63 153.84 158
2269,2250,13 6 2,51,3369471,149.62 146.24 154
2270,2224,9 10 2,51,3369471,146.24 149.62 154
2271,2183,3 14 4,51,3369313,141.17 153 156
2272,2197,5 13 3,51,3369090,142.86 152.15 155
2273,2256,14 5 2,51,3368921,150.46 145.39 154
2274,2218,8 11 2,51,3368921,145.39 150.46 154
2275,2169,1 15 5,51,3368811,139.47 153.84 157
2276,2262,15 4 2,51,3368151,151.31 144.55 154
2277,2211,7 12 2,51,3368151,144.55 151.31 154
2278,2190,4 14 3,51,3367761,142.01 153 155
2279,2176,2 15 4,51,3367641,140.32 153.84 156
2280,2197,5 2 15,51,3367278,142.86 142.86 165
2281,2204,6 1 15,51,3367161,143.7 142.01 165
2282,2191,4 3 15,51,3367161,142.01 143.7 165
2283,2204,6 13 2,51,3367161,143.7 152.15 154
2284,2244,12 8 1,51,3367161,148.77 147.93 153
2285,2237,11 9 1,51,3367161,147.93 148.77 153
2286,2250,13 7 1,51,3366942,149.62 147.08 153
2287,2231,10 10 1,51,3366942,147.08 149.62 153
2288,2210,7 0 15,51,3366807,144.55 141.17 165
2289,2184,3 4 15,51,3366807,141.17 144.55 165
2290,2205,6 2 14,51,3366675,143.7 142.86 164
2291,2198,5 3 14,51,3366675,142.86 143.7 164
2292,2256,14 6 1,51,3366505,150.46 146.24 153
2293,2224,9 11 1,51,3366505,146.24 150.46 153
2294,2211,7 1 14,51,3366440,144.55 142.01 164
2295,2192,4 4 14,51,3366440,142.01 144.55 164
2296,2177,2 5 15,51,3366217,140.32 145.39 165
2297,2183,3 15 3,51,3366210,141.17 153.84 155
2298,2217,8 0 14,51,3365972,145.39 141.17 164
2299,2185,3 5 14,51,3365972,141.17 145.39 164
2300,2197,5 14 2,51,3365950,142.86 153 154
2301,2205,6 3 13,51,3365946,143.7 143.7 163
2302,2200,6 3 12,51,3365946,143.7 143.7 163
2303,2262,15 5 1,51,3365849,151.31 145.39 153
2304,2218,8 12 1,51,3365849,145.39 151.31 153
2305,2212,7 2 13,51,3365829,144.55 142.86 163
2306,2206,7 2 12,51,3365829,144.55 142.86 163
2307,2199,5 4 13,51,3365829,142.86 144.55 163
2308,2193,5 4 12,51,3365829,142.86 144.55 163
2309,2218,8 1 13,51,3365480,145.39 142.01 163
2310,2213,8 1 12,51,3365480,145.39 142.01 163
2311,2192,4 5 13,51,3365480,142.01 145.39 163
2312,2187,4 5 12,51,3365480,142.01 145.39 163
2313,2170,1 6 15,51,3365392,139.47 146.24 165
2314,2178,2 6 14,51,3365268,140.32 146.24 164
2315,2207,7 3 11,51,3364974,144.55 143.7 162
2316,2200,6 4 11,51,3364974,143.7 144.55 162
2317,2211,7 13 1,51,3364974,144.55 152.15 153
2318,2224,9 0 13,51,3364898,146.24 141.17 163
2319,2219,9 0 12,51,3364898,146.24 141.17 163
2320,2186,3 6 13,51,3364898,141.17 146.24 163
2321,2180,3 6 12,51,3364898,141.17 146.24 163
2322,2213,8 2 11,51,3364743,145.39 142.86 162
2323,2194,5 5 11,51,3364743,142.86 145.39 162
2324,2190,4 15 2,51,3364520,142.01 153.84 154
2325,2164,0 7 15,51,3364331,138.63 147.08 165
2326,2171,1 7 14,51,3364331,139.47 147.08 164
2327,2220,9 1 11,51,3364280,146.24 142.01 162
2328,2187,4 6 11,51,3364280,142.01 146.24 162
2329,2244,12 9 0,51,3364268,148.77 148.77 152
2330,2250,13 8 0,51,3364159,149.62 147.93 152
2331,2238,11 10 0,51,3364159,147.93 149.62 152
2332,2179,2 7 13,51,3364082,140.32 147.08 163
2333,2173,2 7 12,51,3364082,140.32 147.08 163
2334,2204,6 14 1,51,3363881,143.7 153 153
2335,2208,7 4 10,51,3363874,144.55 144.55 161
2336,2257,14 7 0,51,3363834,150.46 147.08 152
2337,2231,10 11 0,51,3363834,147.08 150.46 152
2338,2214,8 3 10,51,3363759,145.39 143.7 161
2339,2201,6 5 10,51,3363759,143.7 145.39 161
2340,2226,10 0 11,51,3363585,147.08 141.17 162
2341,2181,3 7 11,51,3363585,141.17 147.08 162
2342,2220,9 2 10,51,3363414,146.24 142.86 161
2343,2195,5 6 10,51,3363414,142.86 146.24 161
2344,2263,15 6 0,51,3363291,151.31 146.24 152
2345,2225,9 12 0,51,3363291,146.24 151.31 152
2346,2164,0 8 14,51,3363159,138.63 147.93 164
2347,2172,1 8 13,51,3363034,139.47 147.93 163
2348,2166,1 8 12,51,3363034,139.47 147.93 163
2349,2227,10 1 10,51,3362839,147.08 142.01 161
2350,2188,4 7 10,51,3362839,142.01 147.08 161
2351,2174,2 8 11,51,3362659,140.32 147.93 162
2352,2197,5 15 1,51,3362569,142.86 153.84 153
2353,2215,8 4 9,51,3362530,145.39 144.55 160
2354,2208,7 5 9,51,3362530,144.55 145.39 160
2355,2218,8 13 0,51,3362530,145.39 152.15 152
2356,2221,9 3 9,51,3362302,146.24 143.7 160
2357,2202,6 6 9,51,3362302,143.7 146.24 160
2358,2233,11 0 10,51,3362034,147.93 141.17 161
2359,2181,3 8 10,51,3362034,141.17 147.93 161
2360,2227,10 2 9,51,3361844,147.08 142.86 160
2361,2195,5 7 9,51,3361844,142.86 147.08 160
2362,2165,0 9 13,51,3361753,138.63 148.77 163
2363,2159,0 9 12,51,3361753,138.63 148.77 163
2364,2211,7 14 0,51,3361553,144.55 153 152
2365,2167,1 9 11,51,3361501,139.47 148.77 162
2366,2234,11 1 9,51,3361158,147.93 142.01 160
2367,2188,4 8 9,51,3361158,142.01 147.93 160
2368,2215,8 5 8,51,3361056,145.39 145.39 159
2369,2174,2 9 10,51,3360998,140.32 148.77 161
2370,2222,9 4 8,51,3360942,146.24 144.55 159
2371,2209,7 6 8,51,3360942,144.55 146.24 159
2372,2228,10 3 8,51,3360601,147.08 143.7 159
2373,2202,6 7 8,51,3360601,143.7 147.08 159
2374,2204,6 15 0,51,3360358,143.7 153.84 152
2375,2240,12 0 9,51,3360244,148.77 141.17 160
2376,2182,3 9 9,51,3360244,141.17 148.77 160
2377,2160,0 10 11,51,3360112,138.63 149.62 162
2378,2234,11 2 8,51,3360033,147.93 142.86 159
2379,2196,5 8 8,51,3360033,142.86 147.93 159
2380,2167,1 10 10,51,3359733,139.47 149.62 161
2381,2222,9 5 7,51,3359335,146.24 145.39 158
2382,2216,9 5 6,51,3359335,146.24 145.39 158
2383,2216,8 6 7,51,3359335,145.39 146.24 158
2384,2210,8 6 6,51,3359335,145.39 146.24 158
2385,2240,12 1 8,51,3359238,148.77 142.01 159
2386,2189,4 9 8,51,3359238,142.01 148.77 159
2387,2229,10 4 7,51,3359109,147.08 144.55 158
2388,2223,10 4 6,51,3359109,147.08 144.55 158
2389,2209,7 7 7,51,3359109,144.55 147.08 158
2390,2204,7 7 6,51,3359109,144.55 147.08 158
2391,2175,2 10 9,51,3359101,140.32 149.62 160
2392,2235,11 3 7,51,3358658,147.93 143.7 158
2393,2229,11 3 6,51,3358658,147.93 143.7 158
2394,2203,6 8 7,51,3358658,143.7 147.93 158
2395,2197,6 8 6,51,3358658,143.7 147.93 158
2396,2160,0 11 10,51,3358237,138.63 150.46 161
2397,2246,13 0 8,51,3358215,149.62 141.17 159
2398,2182,3 10 8,51,3358215,141.17 149.62 159
2399,2241,12 2 7,51,3357980,148.77 142.86 158
2400,2235,12 2 6,51,3357980,148.77 142.86 158
2401,2196,5 9 7,51,3357980,142.86 148.77 158
2402,2190,5 9 6,51,3357980,142.86 148.77 158
2403,2168,1 11 9,51,3357729,139.47 150.46 160
2404,2217,9 6 5,51,3357481,146.24 146.24 157
2405,2223,10 5 5,51,3357369,147.08 145.39 157
2406,2210,8 7 5,51,3357369,145.39 147.08 157
2407,2247,13 1 7,51,3357077,149.62 142.01 158
2408,2241,13 1 6,51,3357077,149.62 142.01 158
2409,2189,4 10 7,51,3357077,142.01 149.62 158
2410,2183,4 10 6,51,3357077,142.01 149.62 158
2411,2230,11 4 5,51,3357032,147.93 144.55 157
2412,2204,7 8 5,51,3357032,144.55 147.93 157
2413,2175,2 11 8,51,3356966,140.32 150.46 159
2414,2236,12 3 5,51,3356471,148.77 143.7 157
2415,2197,6 9 5,51,3356471,143.7 148.77 157
2416,2161,0 12 9,51,3356128,138.63 151.31 160
2417,2253,14 0 7,51,3355948,150.46 141.17 158
2418,2247,14 0 6,51,3355948,150.46 141.17 158
2419,2182,3 11 7,51,3355948,141.17 150.46 158
2420,2177,3 11 6,51,3355948,141.17 150.46 158
2421,2242,13 2 5,51,3355686,149.62 142.86 157
2422,2191,5 10 5,51,3355686,142.86 149.62 157
2423,2168,1 12 8,51,3355489,139.47 151.31 159
2424,2224,10 6 4,51,3355379,147.08 146.24 156
2425,2217,9 7 4,51,3355379,146.24 147.08 156
2426,2230,11 5 4,51,3355156,147.93 145.39 156
2427,2211,8 8 4,51,3355156,145.39 147.93 156
2428,2236,12 4 4,51,3354711,148.77 144.55 156
2429,2204,7 9 4,51,3354711,144.55 148.77 156
2430,2248,14 1 5,51,3354676,150.46 142.01 157
2431,2184,4 11 5,51,3354676,142.01 150.46 157
2432,2175,2 12 7,51,3354593,140.32 151.31 158
2433,2170,2 12 6,51,3354593,140.32 151.31 158
2434,2242,13 3 4,51,3354042,149.62 143.7 156
2435,2198,6 10 4,51,3354042,143.7 149.62 156
2436,2161,0 13 8,51,3353784,138.63 152.15 159
2437,2254,15 0 5,51,3353442,151.31 141.17 157
2438,2177,3 12 5,51,3353442,141.17 151.31 157
2439,2248,14 2 4,51,3353150,150.46 142.86 156
2440,2191,5 11 4,51,3353150,142.86 150.46 156
2441,2224,10 7 3,51,3353141,147.08 147.08 155
2442,2230,11 6 3,51,3353031,147.93 146.24 155
2443,2218,9 8 3,51,3353031,146.24 147.93 155
2444,2168,1 13 7,51,3353013,139.47 152.15 158
2445,2163,1 13 6,51,3353013,139.47 152.15 158
2446,2237,12 5 3,51,3352698,148.77 145.39 155
2447,2211,8 9 3,51,3352698,145.39 148.77 155
2448,2243,13 4 3,51,3352145,149.62 144.55 155
2449,2205,7 10 3,51,3352145,144.55 149.62 155
2450,2254,15 1 4,51,3352035,151.31 142.01 156
2451,2184,4 12 4,51,3352035,142.01 151.31 156
2452,2170,2 13 5,51,3351984,140.32 152.15 157
2453,2249,14 3 3,51,3351369,150.46 143.7 155
2454,2198,6 11 3,51,3351369,143.7 150.46 155
2455,2161,0 14 7,51,3351206,138.63 153 158
2456,2155,0 14 6,51,3351206,138.63 153 158
2457,2177,3 13 4,51,3350698,141.17 152.15 156
2458,2231,11 7 2,51,3350655,147.93 147.08 154
2459,2224,10 8 2,51,3350655,147.08 147.93 154
2460,2237,12 6 2,51,3350435,148.77 146.24 154
2461,2218,9 9 2,51,3350435,146.24 148.77 154
2462,2255,15 2 3,51,3350373,151.31 142.86 155
2463,2191,5 12 3,51,3350373,142.86 151.31 155
2464,2163,1 14 5,51,3350301,139.47 153 157
2465,2243,13 5 2,51,3349995,149.62 145.39 154
2466,2211,8 10 2,51,3349995,145.39 149.62 154
2467,2249,14 4 2,51,3349334,150.46 144.55 154
2468,2205,7 11 2,51,3349334,144.55 150.46 154
2469,2184,4 13 3,51,3349154,142.01 152.15 155
2470,2170,2 14 4,51,3349137,140.32 153 156
2471,2255,15 3 2,51,3348454,151.31 143.7 154
2472,2198,6 12 2,51,3348454,143.7 151.31 154
2473,2156,0 15 5,51,3348394,138.63 153.84 157
2474,2231,11 8 1,51,3348029,147.93 147.93 153
2475,2237,12 7 1,51,3347920,148.77 147.08 153
2476,2225,10 9 1,51,3347920,147.08 148.77 153
2477,2177,3 14 3,51,3347715,141.17 153 155
2478,2244,13 6 1,51,3347592,149.62 146.24 153
2479,2218,9 10 1,51,3347592,146.24 149.62 153
2480,2191,5 1 15,51,3347354,142.86 142.01 165
2481,2184,4 2 15,51,3347354,142.01 142.86 165
2482,2163,1 15 4,51,3347354,139.47 153.84 156
2483,2191,5 13 2,51,3347354,142.86 152.15 154
2484,2197,6 0 15,51,3347118,143.7 141.17 165
2485,2178,3 3 15,51,3347118,141.17 143.7 165
2486,2250,14 5 1,51,3347045,150.46 145.39 153
2487,2212,8 11 1,51,3347045,145.39 150.46 153
2488,2192,5 2 14,51,3346871,142.86 142.86 164
2489,2198,6 1 14,51,3346753,143.7 142.01 164
2490,2185,4 3 14,51,3346753,142.01 143.7 164
2491,2171,2 4 15,51,3346646,140.32 144.55 165
2492,2204,7 0 14,51,3346402,144.55 141.17 164
2493,2178,3 4 14,51,3346402,141.17 144.55 164
2494,2256,15 4 1,51,3346280,151.31 144.55 153
2495,2205,7 12 1,51,3346280,144.55 151.31 153
2496,2199,6 2 13,51,3346146,143.7 142.86 163
2497,2193,6 2 12,51,3346146,143.7 142.86 163
2498,2192,5 3 13,51,3346146,142.86 143.7 163
2499,2187,5 3 12,51,3346146,142.86 143.7 163
2500,2170,2 15 3,51,3346053,140.32 153.84 155
2501,2184,4 14 2,51,3346033,142.01 153 154
2502,2164,1 5 15,51,3345939,139.47 145.39 165
2503,2205,7 1 13,51,3345913,144.55 142.01 163
2504,2200,7 1 12,51,3345913,144.55 142.01 163
2505,2186,4 4 13,51,3345913,142.01 144.55 163
2506,2180,4 4 12,51,3345913,142.01 144.55 163
2507,2172,2 5 14,51,3345816,140.32 145.39 164
2508,2212,8 0 13,51,3345447,145.39 141.17 163
2509,2206,8 0 12,51,3345447,145.39 141.17 163
2510,2179,3 5 13,51,3345447,141.17 145.39 163
2511,2174,3 5 12,51,3345447,141.17 145.39 163
2512,2194,6 3 11,51,3345296,143.7 143.7 162
2513,2198,6 13 1,51,3345296,143.7 152.15 153
2514,2200,7 2 11,51,3345180,144.55 142.86 162
2515,2188,5 4 11,51,3345180,142.86 144.55 162
2516,2238,12 8 0,51,3345153,148.77 147.93 152
2517,2231,11 9 0,51,3345153,147.93 148.77 152
2518,2157,0 6 15,51,3344996,138.63 146.24 165
2519,2165,1 6 14,51,3344996,139.47 146.24 164
2520,2244,13 7 0,51,3344936,149.62 147.08 152
2521,2225,10 10 0,51,3344936,147.08 149.62 152
2522,2207,8 1 11,51,3344833,145.39 142.01 162
2523,2181,4 5 11,51,3344833,142.01 145.39 162
2524,2172,2 6 13,51,3344749,140.32 146.24 163
2525,2167,2 6 12,51,3344749,140.32 146.24 163
2526,2250,14 6 0,51,3344501,150.46 146.24 152
2527,2218,9 11 0,51,3344501,146.24 150.46 152
2528,2177,3 15 2,51,3344493,141.17 153.84 154
2529,2213,9 0 11,51,3344254,146.24 141.17 162
2530,2174,3 6 11,51,3344254,141.17 146.24 162
2531,2201,7 3 10,51,3344203,144.55 143.7 161
2532,2195,6 4 10,51,3344203,143.7 144.55 161
2533,2191,5 14 1,51,3344093,142.86 153 153
2534,2208,8 2 10,51,3343973,145.39 142.86 161
2535,2188,5 5 10,51,3343973,142.86 145.39 161
2536,2158,0 7 14,51,3343941,138.63 147.08 164
2537,2256,15 5 0,51,3343850,151.31 145.39 152
2538,2212,8 12 0,51,3343850,145.39 151.31 152
2539,2166,1 7 13,51,3343817,139.47 147.08 163
2540,2160,1 7 12,51,3343817,139.47 147.08 163
2541,2214,9 1 10,51,3343512,146.24 142.01 161
2542,2182,4 6 10,51,3343512,142.01 146.24 161
2543,2167,2 7 11,51,3343444,140.32 147.08 162
2544,2202,7 4 9,51,3342981,144.55 144.55 160
2545,2205,7 13 0,51,3342981,144.55 152.15 152
2546,2208,8 3 9,51,3342866,145.39 143.7 160
2547,2195,6 5 9,51,3342866,143.7 145.39 160
2548,2220,10 0 10,51,3342822,147.08 141.17 161
2549,2175,3 7 10,51,3342822,141.17 147.08 161
2550,2184,4 15 1,51,3342672,142.01 153.84 153
2551,2159,0 8 13,51,3342652,138.63 147.93 163
2552,2153,0 8 12,51,3342652,138.63 147.93 163
2553,2215,9 2 9,51,3342523,146.24 142.86 160
2554,2189,5 6 9,51,3342523,142.86 146.24 160
2555,2161,1 8 11,51,3342402,139.47 147.93 162
2556,2221,10 1 9,51,3341952,147.08 142.01 160
2557,2182,4 7 9,51,3341952,142.01 147.08 160
