rank,cp,ivs,maxlevel,stat-product,stats
3063,1922,13 4 0,51,2528288,145.39 117.5 148
3064,1897,9 0 9,51,2528071,142.01 114.12 156
3065,1862,3 5 9,51,2528071,136.94 118.34 156
3066,1877,5 6 6,51,2527994,138.63 119.19 153
3067,1879,6 7 3,51,2527964,139.47 120.03 151
3068,1888,7 9 0,51,2527865,140.32 121.72 148
3069,1913,12 2 3,51,2527640,144.55 115.81 151
3070,1911,11 1 6,51,2527557,143.7 114.96 153
3071,1869,4 5 8,51,2527371,137.78 118.34 155
3072,1887,7 8 1,51,2527272,140.32 120.88 149
3073,1920,13 3 1,51,2527059,145.39 116.65 149
3074,1903,10 0 8,51,2526817,142.86 114.12 155
3075,1883,6 6 5,51,2526785,139.47 119.19 152
3076,1878,6 6 4,51,2526785,139.47 119.19 152
3077,1846,0 4 14,51,2526699,134.4 117.5 160
3078,1853,1 4 13,51,2526699,135.25 117.5 159
3079,1859,2 4 12,51,2526501,136.09 117.5 158
3080,1854,2 4 11,51,2526501,136.09 117.5 158
3081,1875,5 5 7,51,2526471,138.63 118.34 154
3082,1885,7 7 2,51,2526442,140.32 120.03 150
3083,1861,3 4 10,51,2526103,136.94 117.5 157
3084,1917,12 1 5,51,2525808,144.55 114.96 152
3085,1911,12 1 4,51,2525808,144.55 114.96 152
3086,1919,13 2 2,51,2525585,145.39 115.81 150
3087,1867,4 4 9,51,2525507,137.78 117.5 156
3088,1893,8 8 0,51,2525433,141.17 120.88 148
3089,1884,7 6 3,51,2525375,140.32 119.19 151
3090,1909,11 0 7,51,2525370,143.7 114.12 154
3091,1881,6 5 6,51,2525370,139.47 118.34 153
3092,1891,8 7 1,51,2524717,141.17 120.03 149
3093,1874,5 4 8,51,2524713,138.63 117.5 155
3094,1926,14 3 0,51,2524693,146.24 116.65 148
3095,1851,1 3 14,51,2524298,135.25 116.65 160
3096,1844,0 3 15,51,2524200,134.4 116.65 161
3097,1857,2 3 13,51,2524200,136.09 116.65 159
3098,1888,7 5 5,51,2524070,140.32 118.34 152
3099,1882,7 5 4,51,2524070,140.32 118.34 152
3100,1864,3 3 12,51,2523904,136.94 116.65 158
3101,1859,3 3 11,51,2523904,136.94 116.65 158
3102,1917,13 1 3,51,2523864,145.39 114.96 151
3103,1890,8 6 2,51,2523763,141.17 119.19 150
3104,1915,12 0 6,51,2523730,144.55 114.12 153
3105,1880,6 4 7,51,2523720,139.47 117.5 154
3106,1865,4 3 10,51,2523411,137.78 116.65 157
3107,1924,14 2 1,51,2523333,146.24 115.81 149
3108,1897,9 7 0,51,2522789,142.01 120.03 148
3109,1872,5 3 9,51,2522721,138.63 116.65 156
3110,1888,8 5 3,51,2522569,141.17 118.34 151
3111,1886,7 4 6,51,2522528,140.32 117.5 153
3112,1845,0 14 1,51,2522268,134.4 125.95 149
3113,1843,0 13 2,51,2522155,134.4 125.1 150
3114,1845,0 15 0,51,2522155,134.4 126.8 148
3115,1896,9 6 1,51,2521949,142.01 119.19 149
3116,1921,13 0 5,51,2521898,145.39 114.12 152
3117,1915,13 0 4,51,2521898,145.39 114.12 152
3118,1878,6 3 8,51,2521833,139.47 116.65 155
3119,1842,0 12 3,51,2521814,134.4 124.26 151
3120,1923,14 1 2,51,2521726,146.24 114.96 150
3121,1849,1 2 15,51,2521669,135.25 115.81 161
3122,1856,2 2 14,51,2521669,136.09 115.81 160
3123,1862,3 2 13,51,2521473,136.94 115.81 159
3124,1846,0 11 5,51,2521246,134.4 123.41 152
3125,1841,0 11 4,51,2521246,134.4 123.41 152
3126,1892,8 4 5,51,2521137,141.17 117.5 152
3127,1887,8 4 4,51,2521137,141.17 117.5 152
3128,1850,1 13 1,51,2521097,135.25 125.1 149
3129,1851,1 14 0,51,2521097,135.25 125.95 148
3130,1869,4 2 12,51,2521082,137.78 115.81 158
3131,1864,4 2 11,51,2521082,137.78 115.81 158
3132,1930,15 2 0,51,2520886,147.08 115.81 148
3133,1894,9 5 2,51,2520869,142.01 118.34 150
3134,1849,1 12 2,51,2520869,135.25 124.26 150
3135,1884,7 3 7,51,2520749,140.32 116.65 154
3136,1870,5 2 10,51,2520494,138.63 115.81 157
3137,1845,0 10 6,51,2520451,134.4 122.57 153
3138,1848,1 11 3,51,2520411,135.25 123.41 151
3139,1902,10 6 0,51,2519934,142.86 119.19 148
3140,1921,14 0 3,51,2519872,146.24 114.12 151
3141,1856,2 13 0,51,2519828,136.09 125.1 148
3142,1852,1 10 5,51,2519725,135.25 122.57 152
3143,1846,1 10 4,51,2519725,135.25 122.57 152
3144,1855,2 12 1,51,2519713,136.09 124.26 149
3145,1876,6 2 9,51,2519711,139.47 115.81 156
3146,1893,9 4 3,51,2519548,142.01 117.5 151
3147,1891,8 3 6,51,2519467,141.17 116.65 153
3148,1844,0 9 7,51,2519428,134.4 121.72 154
3149,1928,15 1 1,51,2519394,147.08 114.96 149
3150,1854,2 11 2,51,2519368,136.09 123.41 150
3151,1900,10 5 1,51,2518968,142.86 118.34 149
3152,1854,2 1 15,51,2518908,136.09 114.96 161
3153,1860,3 1 14,51,2518811,136.94 114.96 160
3154,1850,1 9 6,51,2518811,135.25 121.72 153
3155,1853,2 10 3,51,2518793,136.09 122.57 151
3156,1883,7 2 8,51,2518732,140.32 115.81 155
3157,1867,4 1 13,51,2518519,137.78 114.96 159
3158,1861,3 12 0,51,2518348,136.94 124.26 148
3159,1842,0 8 8,51,2518179,134.4 120.88 155
3160,1860,3 11 1,51,2518116,136.94 123.41 149
3161,1873,5 1 12,51,2518033,138.63 114.96 158
3162,1868,5 1 11,51,2518033,138.63 114.96 158
3163,1897,9 3 5,51,2517988,142.01 116.65 152
3164,1891,9 3 4,51,2517988,142.01 116.65 152
3165,1857,2 9 5,51,2517988,136.09 121.72 152
3166,1852,2 9 4,51,2517988,136.09 121.72 152
3167,1899,10 4 2,51,2517760,142.86 117.5 150
3168,1849,1 8 7,51,2517668,135.25 120.88 154
3169,1927,15 0 2,51,2517653,147.08 114.12 150
3170,1859,3 10 2,51,2517653,136.94 122.57 150
3171,1889,8 2 7,51,2517558,141.17 115.81 154
3172,1875,6 1 10,51,2517353,139.47 114.96 157
3173,1858,3 9 3,51,2516959,136.94 121.72 151
3174,1855,2 8 6,51,2516952,136.09 120.88 153
3175,1906,11 5 0,51,2516867,143.7 118.34 148
3176,1841,0 7 9,51,2516702,134.4 120.03 156
3177,1866,4 11 0,51,2516656,137.78 123.41 148
3178,1881,7 1 9,51,2516479,140.32 114.96 156
3179,1897,10 3 3,51,2516311,142.86 116.65 151
3180,1865,4 10 1,51,2516306,137.78 122.57 149
3181,1847,1 7 8,51,2516296,135.25 120.03 155
3182,1895,9 2 6,51,2516187,142.01 115.81 153
3183,1862,3 8 5,51,2516033,136.94 120.88 152
3184,1857,3 8 4,51,2516033,136.94 120.88 152
3185,1858,3 0 15,51,2515917,136.94 114.12 161
3186,1905,11 4 1,51,2515774,143.7 117.5 149
3187,1865,4 0 14,51,2515724,137.78 114.12 160
3188,1864,4 9 2,51,2515724,137.78 121.72 150
3189,1854,2 7 7,51,2515687,136.09 120.03 154
3190,1887,8 1 8,51,2515410,141.17 114.96 155
3191,1871,5 0 13,51,2515338,138.63 114.12 159
3192,1839,0 6 10,51,2514997,134.4 119.19 157
3193,1863,4 8 3,51,2514909,137.78 120.88 151
3194,1860,3 7 6,51,2514875,136.94 120.03 153
3195,1878,6 0 12,51,2514759,139.47 114.12 158
3196,1873,6 0 11,51,2514759,139.47 114.12 158
3197,1872,5 10 0,51,2514752,138.63 122.57 148
3198,1846,1 6 9,51,2514695,135.25 119.19 156
3199,1901,10 2 5,51,2514621,142.86 115.81 152
3200,1896,10 2 4,51,2514621,142.86 115.81 152
3201,1903,11 3 2,51,2514438,143.7 116.65 150
3202,1870,5 9 1,51,2514284,138.63 121.72 149
3203,1852,2 6 8,51,2514191,136.09 119.19 155
3204,1893,9 1 7,51,2514146,142.01 114.96 154
3205,1879,7 0 10,51,2513988,140.32 114.12 157
3206,1867,4 7 5,51,2513861,137.78 120.03 152
3207,1862,4 7 4,51,2513861,137.78 120.03 152
3208,1911,12 4 0,51,2513589,144.55 117.5 148
3209,1869,5 8 2,51,2513580,138.63 120.88 150
3210,1859,3 6 7,51,2513486,136.94 119.19 154
3211,1843,0 5 12,51,2513066,134.4 118.34 158
3212,1838,0 5 11,51,2513066,134.4 118.34 158
3213,1885,8 0 9,51,2513023,141.17 114.12 156
3214,1844,1 5 10,51,2512866,135.25 118.34 157
3215,1902,11 2 3,51,2512859,143.7 115.81 151
3216,1899,10 1 6,51,2512689,142.86 114.96 153
3217,1868,5 7 3,51,2512643,138.63 120.03 151
3218,1876,6 9 0,51,2512637,139.47 121.72 148
3219,1865,4 6 6,51,2512579,137.78 119.19 153
3220,1851,2 5 9,51,2512466,136.09 118.34 156
3221,1909,12 3 1,51,2512367,144.55 116.65 149
3222,1875,6 8 1,51,2512048,139.47 120.88 149
3223,1891,9 0 8,51,2511866,142.01 114.12 155
3224,1857,3 5 8,51,2511866,136.94 118.34 155
3225,1872,5 6 5,51,2511471,138.63 119.19 152
3226,1866,5 6 4,51,2511471,138.63 119.19 152
3227,1874,6 7 2,51,2511223,139.47 120.03 150
3228,1864,4 5 7,51,2511065,137.78 118.34 154
3229,1905,11 1 5,51,2511037,143.7 114.96 152
3230,1900,11 1 4,51,2511037,143.7 114.96 152
3231,1841,0 4 13,51,2510907,134.4 117.5 159
3232,1908,12 2 2,51,2510901,144.55 115.81 150
3233,1848,1 4 12,51,2510808,135.25 117.5 158
3234,1843,1 4 11,51,2510808,135.25 117.5 158
3235,1898,10 0 7,51,2510515,142.86 114.12 154
3236,1849,2 4 10,51,2510510,136.09 117.5 157
3237,1881,7 8 0,51,2510311,140.32 120.88 148
3238,1873,6 6 3,51,2510161,139.47 119.19 151
3239,1915,13 3 0,51,2510099,145.39 116.65 148
3240,1870,5 5 6,51,2510065,138.63 118.34 153
3241,1856,3 4 9,51,2510014,136.94 117.5 156
3242,1880,7 7 1,51,2509599,140.32 120.03 149
3243,1862,4 4 8,51,2509318,137.78 117.5 155
3244,1906,12 1 3,51,2509190,144.55 114.96 151
3245,1904,11 0 6,51,2508972,143.7 114.12 153
3246,1876,6 5 5,51,2508865,139.47 118.34 152
3247,1871,6 5 4,51,2508865,139.47 118.34 152
3248,1913,13 2 1,51,2508747,145.39 115.81 149
3249,1879,7 6 2,51,2508650,140.32 119.19 150
3250,1839,0 3 14,51,2508522,134.4 116.65 160
3251,1846,1 3 13,51,2508522,135.25 116.65 159
3252,1868,5 4 7,51,2508424,138.63 117.5 154
3253,1852,2 3 12,51,2508324,136.09 116.65 158
3254,1848,2 3 11,51,2508324,136.09 116.65 158
3255,1854,3 3 10,51,2507930,136.94 116.65 157
3256,1886,8 7 0,51,2507773,141.17 120.03 148
3257,1877,7 5 3,51,2507464,140.32 118.34 151
3258,1860,4 3 9,51,2507338,137.78 116.65 156
3259,1875,6 4 6,51,2507332,139.47 117.5 153
3260,1909,12 0 5,51,2507235,144.55 114.12 152
3261,1904,12 0 4,51,2507235,144.55 114.12 152
3262,1912,13 1 2,51,2507150,145.39 114.96 150
3263,1885,8 6 1,51,2506937,141.17 119.19 149
3264,1867,5 3 8,51,2506549,138.63 116.65 155
3265,1919,14 2 0,51,2506398,146.24 115.81 148
3266,1881,7 4 5,51,2506041,140.32 117.5 152
3267,1876,7 4 4,51,2506041,140.32 117.5 152
3268,1844,1 2 14,51,2506006,135.25 115.81 160
3269,1837,0 2 15,51,2505909,134.4 115.81 161
3270,1851,2 2 13,51,2505909,136.09 115.81 159
3271,1883,8 5 2,51,2505864,141.17 118.34 150
3272,1857,3 2 12,51,2505615,136.94 115.81 158
3273,1852,3 2 11,51,2505615,136.94 115.81 158
3274,1873,6 3 7,51,2505563,139.47 116.65 154
3275,1838,0 13 1,51,2505341,134.4 125.1 149
3276,1839,0 14 0,51,2505341,134.4 125.95 148
3277,1910,13 0 3,51,2505306,145.39 114.12 151
3278,1859,4 2 10,51,2505125,137.78 115.81 157
3279,1837,0 12 2,51,2505113,134.4 124.26 150
3280,1891,9 6 0,51,2505023,142.01 119.19 148
3281,1917,14 1 1,51,2504915,146.24 114.96 149
3282,1836,0 11 3,51,2504659,134.4 123.41 151
3283,1882,8 4 3,51,2504551,141.17 117.5 151
3284,1865,5 2 9,51,2504440,138.63 115.81 156
3285,1879,7 3 6,51,2504380,140.32 116.65 153
3286,1845,1 13 0,51,2504177,135.25 125.1 148
3287,1889,9 5 1,51,2504063,142.01 118.34 149
3288,1844,1 12 1,51,2504063,135.25 124.26 149
3289,1840,0 10 5,51,2503977,134.4 122.57 152
3290,1835,0 10 4,51,2503977,134.4 122.57 152
3291,1843,1 11 2,51,2503720,135.25 123.41 150
3292,1871,6 2 8,51,2503559,139.47 115.81 155
3293,1842,1 1 15,51,2503263,135.25 114.96 161
3294,1849,2 1 14,51,2503263,136.09 114.96 160
3295,1916,14 0 2,51,2503184,146.24 114.12 150
3296,1841,1 10 3,51,2503148,135.25 122.57 151
3297,1855,3 1 13,51,2503068,136.94 114.96 159
3298,1839,0 9 6,51,2503068,134.4 121.72 153
3299,1885,8 3 5,51,2503000,141.17 116.65 152
3300,1880,8 3 4,51,2503000,141.17 116.65 152
3301,1888,9 4 2,51,2502863,142.01 117.5 150
3302,1850,2 12 0,51,2502802,136.09 124.26 148
3303,1862,4 1 12,51,2502680,137.78 114.96 158
3304,1857,4 1 11,51,2502680,137.78 114.96 158
3305,1849,2 11 1,51,2502572,136.09 123.41 149
3306,1923,15 1 0,51,2502485,147.08 114.96 148
3307,1878,7 2 7,51,2502482,140.32 115.81 154
3308,1845,1 9 5,51,2502348,135.25 121.72 152
3309,1840,1 9 4,51,2502348,135.25 121.72 152
3310,1848,2 10 2,51,2502112,136.09 122.57 150
3311,1863,5 1 10,51,2502097,138.63 114.96 157
3312,1895,10 5 0,51,2502062,142.86 118.34 148
3313,1837,0 8 7,51,2501932,134.4 120.88 154
3314,1886,9 3 3,51,2501422,142.01 116.65 151
3315,1846,2 9 3,51,2501422,136.09 121.72 151
3316,1870,6 1 9,51,2501319,139.47 114.96 156
3317,1844,1 8 6,51,2501319,135.25 120.88 153
3318,1855,3 11 0,51,2501216,136.94 123.41 148
3319,1884,8 2 6,51,2501210,141.17 115.81 153
3320,1894,10 4 1,51,2500975,142.86 117.5 149
3321,1921,15 0 1,51,2500869,147.08 114.12 149
3322,1854,3 10 1,51,2500869,136.94 122.57 149
3323,1836,0 7 8,51,2500569,134.4 120.03 155
3324,1850,2 8 5,51,2500502,136.09 120.88 152
3325,1845,2 8 4,51,2500502,136.09 120.88 152
3326,1847,2 0 15,51,2500387,136.09 114.12 161
3327,1876,7 1 8,51,2500347,140.32 114.96 155
3328,1853,3 0 14,51,2500290,136.94 114.12 160
3329,1853,3 9 2,51,2500290,136.94 121.72 150
3330,1842,1 7 7,51,2500062,135.25 120.03 154
3331,1860,4 0 13,51,2500001,137.78 114.12 159
3332,1890,9 2 5,51,2499741,142.01 115.81 152
3333,1885,9 2 4,51,2499741,142.01 115.81 152
3334,1892,10 3 2,51,2499647,142.86 116.65 150
3335,1866,5 0 12,51,2499518,138.63 114.12 158
3336,1861,5 0 11,51,2499518,138.63 114.12 158
3337,1851,3 8 3,51,2499480,136.94 120.88 151
3338,1860,4 10 0,51,2499418,137.78 122.57 148
3339,1849,2 7 6,51,2499351,136.09 120.03 153
3340,1882,8 1 7,51,2499181,141.17 114.96 154
3341,1834,0 6 9,51,2498978,134.4 119.19 156
3342,1859,4 9 1,51,2498953,137.78 121.72 149
3343,1899,11 4 0,51,2498890,143.7 117.5 148
3344,1868,6 0 10,51,2498843,139.47 114.12 157
3345,1841,1 6 8,51,2498575,135.25 119.19 155
3346,1855,3 7 5,51,2498438,136.94 120.03 152
3347,1850,3 7 4,51,2498438,136.94 120.03 152
3348,1858,4 8 2,51,2498254,137.78 120.88 150
3349,1891,10 2 3,51,2498077,142.86 115.81 151
3350,1874,7 0 9,51,2497975,140.32 114.12 156
3351,1847,2 6 7,51,2497971,136.09 119.19 154
3352,1888,9 1 6,51,2497821,142.01 114.96 153
3353,1898,11 3 1,51,2497675,143.7 116.65 149
3354,1865,5 9 0,51,2497409,138.63 121.72 148
3355,1856,4 7 3,51,2497322,137.78 120.03 151
3356,1854,3 6 6,51,2497165,136.94 119.19 153
3357,1833,0 5 10,51,2497161,134.4 118.34 157
3358,1880,8 0 8,51,2496914,141.17 114.12 155
3359,1839,1 5 9,51,2496860,135.25 118.34 156
3360,1864,5 8 1,51,2496823,138.63 120.88 149
3361,1846,2 5 8,51,2496360,136.09 118.34 155
3362,1894,10 1 5,51,2496266,142.86 114.96 152
3363,1889,10 1 4,51,2496266,142.86 114.96 152
3364,1896,11 2 2,51,2496217,143.7 115.81 150
3365,1860,4 6 5,51,2496157,137.78 119.19 152
3366,1855,4 6 4,51,2496157,137.78 119.19 152
3367,1863,5 7 2,51,2496003,138.63 120.03 150
3368,1886,9 0 7,51,2495660,142.01 114.12 154
3369,1852,3 5 7,51,2495660,136.94 118.34 154
3370,1904,12 3 0,51,2495506,144.55 116.65 148
3371,1870,6 8 0,51,2495188,139.47 120.88 148
3372,1836,0 4 12,51,2495116,134.4 117.5 158
3373,1831,0 4 11,51,2495116,134.4 117.5 158
3374,1861,5 6 3,51,2494948,138.63 119.19 151
3375,1838,1 4 10,51,2494917,135.25 117.5 157
3376,1859,4 5 6,51,2494760,137.78 118.34 153
3377,1844,2 4 9,51,2494520,136.09 117.5 156
3378,1895,11 1 3,51,2494517,143.7 114.96 151
3379,1869,6 7 1,51,2494481,139.47 120.03 149
3380,1892,10 0 6,51,2494213,142.86 114.12 153
3381,1902,12 2 1,51,2494162,144.55 115.81 149
3382,1851,3 4 8,51,2493924,136.94 117.5 155
3383,1865,5 5 5,51,2493659,138.63 118.34 152
3384,1860,5 5 4,51,2493659,138.63 118.34 152
3385,1867,6 6 2,51,2493538,139.47 119.19 150
3386,1857,4 4 7,51,2493129,137.78 117.5 154
3387,1834,0 3 13,51,2492843,134.4 116.65 159
3388,1875,7 7 0,51,2492756,140.32 120.03 148
3389,1841,1 3 12,51,2492745,135.25 116.65 158
3390,1836,1 3 11,51,2492745,135.25 116.65 158
3391,1898,11 0 5,51,2492573,143.7 114.12 152
3392,1893,11 0 4,51,2492573,143.7 114.12 152
3393,1901,12 1 2,51,2492573,144.55 114.96 150
3394,1843,2 3 10,51,2492449,136.09 116.65 157
3395,1866,6 5 3,51,2492359,139.47 118.34 151
3396,1863,5 4 6,51,2492136,138.63 117.5 153
3397,1849,3 3 9,51,2491956,136.94 116.65 156
3398,1873,7 6 1,51,2491926,140.32 119.19 149
3399,1908,13 2 0,51,2491910,145.39 115.81 148
3400,1855,4 3 8,51,2491266,137.78 116.65 155
3401,1870,6 4 5,51,2490944,139.47 117.5 152
3402,1864,6 4 4,51,2490944,139.47 117.5 152
3403,1872,7 5 2,51,2490858,140.32 118.34 150
3404,1899,12 0 3,51,2490740,144.55 114.12 151
3405,1906,13 1 1,51,2490435,145.39 114.96 149
3406,1862,5 3 7,51,2490378,138.63 116.65 154
3407,1832,0 2 14,51,2490344,134.4 115.81 160
3408,1839,1 2 13,51,2490344,135.25 115.81 159
3409,1846,2 2 12,51,2490148,136.09 115.81 158
3410,1841,2 2 11,51,2490148,136.09 115.81 158
3411,1879,8 6 0,51,2490112,141.17 119.19 148
3412,1847,3 2 10,51,2489757,136.94 115.81 157
3413,1870,7 4 3,51,2489554,140.32 117.5 151
3414,1868,6 3 6,51,2489294,139.47 116.65 153
3415,1854,4 2 9,51,2489169,137.78 115.81 156
3416,1878,8 5 1,51,2489158,141.17 118.34 149
3417,1905,13 0 2,51,2488715,145.39 114.12 150
3418,1833,0 13 0,51,2488526,134.4 125.1 148
3419,1832,0 12 1,51,2488413,134.4 124.26 149
3420,1860,5 2 8,51,2488386,138.63 115.81 155
3421,1912,14 1 0,51,2488103,146.24 114.96 148
3422,1831,0 11 2,51,2488072,134.4 123.41 150
3423,1874,7 3 5,51,2488012,140.32 116.65 152
3424,1869,7 3 4,51,2488012,140.32 116.65 152
3425,1876,8 4 2,51,2487965,141.17 117.5 150
3426,1837,1 1 14,51,2487714,135.25 114.96 160
3427,1831,0 1 15,51,2487617,134.4 114.96 161
3428,1844,2 1 13,51,2487617,136.09 114.96 159
3429,1830,0 10 3,51,2487504,134.4 122.57 151
3430,1866,6 2 7,51,2487407,139.47 115.81 154
3431,1850,3 1 12,51,2487326,136.94 114.96 158
3432,1845,3 1 11,51,2487326,136.94 114.96 158
3433,1884,9 5 0,51,2487257,142.01 118.34 148
3434,1838,1 12 0,51,2487257,135.25 124.26 148
3435,1837,1 11 1,51,2487028,135.25 123.41 149
3436,1852,4 1 10,51,2486840,137.78 114.96 157
3437,1834,0 9 5,51,2486708,134.4 121.72 152
3438,1829,0 9 4,51,2486708,134.4 121.72 152
3439,1836,1 10 2,51,2486571,135.25 122.57 150
3440,1875,8 3 3,51,2486533,141.17 116.65 151
3441,1910,14 0 1,51,2486496,146.24 114.12 149
3442,1872,7 2 6,51,2486232,140.32 115.81 153
3443,1882,9 4 1,51,2486177,142.01 117.5 149
3444,1858,5 1 9,51,2486160,138.63 114.96 156
3445,1835,1 9 3,51,2485885,135.25 121.72 151
3446,1844,2 11 0,51,2485777,136.09 123.41 148
3447,1832,0 8 6,51,2485686,134.4 120.88 153
3448,1842,2 10 1,51,2485431,136.09 122.57 149
3449,1865,6 1 8,51,2485285,139.47 114.96 155
3450,1839,1 8 5,51,2484971,135.25 120.88 152
3451,1834,1 8 4,51,2484971,135.25 120.88 152
3452,1879,8 2 5,51,2484862,141.17 115.81 152
3453,1873,8 2 4,51,2484862,141.17 115.81 152
3454,1835,1 0 15,51,2484856,135.25 114.12 161
3455,1842,2 0 14,51,2484856,136.09 114.12 160
3456,1881,9 3 2,51,2484856,142.01 116.65 150
3457,1841,2 9 2,51,2484856,136.09 121.72 150
3458,1848,3 0 13,51,2484663,136.94 114.12 159
3459,1831,0 7 7,51,2484436,134.4 120.03 154
3460,1855,4 0 12,51,2484278,137.78 114.12 158
3461,1850,4 0 11,51,2484278,137.78 114.12 158
3462,1871,7 1 7,51,2484216,140.32 114.96 154
3463,1888,10 4 0,51,2484190,142.86 117.5 148
3464,1916,15 0 0,51,2484085,147.08 114.12 148
3465,1849,3 10 0,51,2484085,136.94 122.57 148
3466,1840,2 8 3,51,2484051,136.09 120.88 151
3467,1837,1 7 6,51,2483827,135.25 120.03 153
3468,1856,5 0 10,51,2483699,138.63 114.12 157
3469,1848,3 9 1,51,2483622,136.94 121.72 149
3470,1879,9 2 3,51,2483296,142.01 115.81 151
3471,1844,2 7 5,51,2483016,136.09 120.03 152
3472,1839,2 7 4,51,2483016,136.09 120.03 152
3473,1887,10 3 1,51,2482983,142.86 116.65 149
3474,1829,0 6 8,51,2482959,134.4 119.19 155
3475,1877,8 1 6,51,2482953,141.17 114.96 153
3476,1863,6 0 9,51,2482927,139.47 114.12 156
3477,1846,3 8 2,51,2482927,136.94 120.88 150
3478,1836,1 6 7,51,2482455,135.25 119.19 154
3479,1854,4 9 0,51,2482181,137.78 121.72 148
3480,1845,3 7 3,51,2482001,136.94 120.03 151
3481,1869,7 0 8,51,2481962,140.32 114.12 155
3482,1842,2 6 6,51,2481750,136.09 119.19 153
3483,1852,4 8 1,51,2481599,137.78 120.88 149
3484,1885,10 2 2,51,2481534,142.86 115.81 150
3485,1883,9 1 5,51,2481495,142.01 114.96 152
3486,1878,9 1 4,51,2481495,142.01 114.96 152
3487,1828,0 5 9,51,2481255,134.4 118.34 156
3488,1893,11 3 0,51,2480912,143.7 116.65 148
3489,1834,1 5 8,51,2480855,135.25 118.34 155
3490,1849,3 6 5,51,2480843,136.94 119.19 152
3491,1844,3 6 4,51,2480843,136.94 119.19 152
3492,1875,8 0 7,51,2480805,141.17 114.12 154
3493,1851,4 7 2,51,2480783,137.78 120.03 150
3494,1841,2 5 7,51,2480255,136.09 118.34 154
3495,1859,5 8 0,51,2480066,138.63 120.88 148
3496,1884,10 1 3,51,2479843,142.86 114.96 151
3497,1850,4 6 3,51,2479735,137.78 119.19 151
3498,1891,11 2 1,51,2479576,143.7 115.81 149
3499,1881,9 0 6,51,2479454,142.01 114.12 153
3500,1847,3 5 6,51,2479454,136.94 118.34 153
3501,1857,5 7 1,51,2479363,138.63 120.03 149
3502,1826,0 4 10,51,2479324,134.4 117.5 157
3503,1833,1 4 9,51,2479026,135.25 117.5 156
3504,1839,2 4 8,51,2478529,136.09 117.5 155
3505,1854,4 5 5,51,2478454,137.78 118.34 152
3506,1848,4 5 4,51,2478454,137.78 118.34 152
3507,1856,5 6 2,51,2478426,138.63 119.19 150
3508,1889,11 1 2,51,2477997,143.7 114.96 150
3509,1887,10 0 5,51,2477911,142.86 114.12 152
3510,1882,10 0 4,51,2477911,142.86 114.12 152
3511,1846,3 4 7,51,2477834,136.94 117.5 154
3512,1863,6 7 0,51,2477740,139.47 120.03 148
3513,1897,12 2 0,51,2477422,144.55 115.81 148
3514,1855,5 5 3,51,2477254,138.63 118.34 151
3515,1829,0 3 12,51,2477165,134.4 116.65 158
3516,1825,0 3 11,51,2477165,134.4 116.65 158
3517,1831,1 3 10,51,2476968,135.25 116.65 157
3518,1852,4 4 6,51,2476940,137.78 117.5 153
3519,1862,6 6 1,51,2476914,139.47 119.19 149
3520,1838,2 3 9,51,2476573,136.09 116.65 156
3521,1888,11 0 3,51,2476175,143.7 114.12 151
3522,1844,3 3 8,51,2475982,136.94 116.65 155
3523,1895,12 1 1,51,2475956,144.55 114.96 149
3524,1861,6 5 2,51,2475853,139.47 118.34 150
3525,1858,5 4 5,51,2475847,138.63 117.5 152
3526,1853,5 4 4,51,2475847,138.63 117.5 152
3527,1868,7 6 0,51,2475202,140.32 119.19 148
3528,1850,4 3 7,51,2475193,137.78 116.65 154
3529,1828,0 2 13,51,2474779,134.4 115.81 159
3530,1834,1 2 12,51,2474681,135.25 115.81 158
3531,1829,1 2 11,51,2474681,135.25 115.81 158
3532,1859,6 4 3,51,2474556,139.47 117.5 151
3533,1836,2 2 10,51,2474388,136.09 115.81 157
3534,1867,7 5 1,51,2474253,140.32 118.34 149
3535,1894,12 0 2,51,2474245,144.55 114.12 150
3536,1857,5 3 6,51,2474207,138.63 116.65 153
3537,1842,3 2 9,51,2473898,136.94 115.81 156
3538,1901,13 1 0,51,2473721,145.39 114.96 148
3539,1849,4 2 8,51,2473213,137.78 115.81 155
3540,1865,7 4 2,51,2473067,140.32 117.5 150
3541,1863,6 3 5,51,2473024,139.47 116.65 152
3542,1858,6 3 4,51,2473024,139.47 116.65 152
3543,1873,8 5 0,51,2472452,141.17 118.34 148
3544,1855,5 2 7,51,2472332,138.63 115.81 154
3545,1826,0 1 14,51,2472166,134.4 114.96 160
3546,1832,1 1 13,51,2472166,135.25 114.96 159
3547,1899,13 0 1,51,2472123,145.39 114.12 149
3548,1839,2 1 12,51,2471972,136.09 114.96 158
3549,1834,2 1 11,51,2471972,136.09 114.96 158
3550,1827,0 12 0,51,2471712,134.4 124.26 148
3551,1864,7 3 3,51,2471643,140.32 116.65 151
3552,1841,3 1 10,51,2471583,136.94 114.96 157
3553,1826,0 11 1,51,2471485,134.4 123.41 149
3554,1871,8 4 1,51,2471378,141.17 117.5 149
3555,1861,6 2 6,51,2471255,139.47 115.81 153
3556,1825,0 10 2,51,2471030,134.4 122.57 150
3557,1847,4 1 9,51,2471000,137.78 114.96 156
3558,1824,0 9 3,51,2470348,134.4 121.72 151
3559,1832,1 11 0,51,2470337,135.25 123.41 148
3560,1853,5 1 8,51,2470223,138.63 114.96 155
3561,1870,8 3 2,51,2470065,141.17 116.65 150
