rank,cp,ivs,maxlevel,stat-product,stats
3125,2471,9 6 5,25.5,3454093,176.07 149.76 131
3126,2486,14 15 0,25,3454071,177.67 154.29 126
3127,2469,14 4 15,24.5,3454053,175.88 145.47 135
3128,2460,12 9 12,24.5,3454053,174.56 148.77 133
3129,2473,14 9 11,24.5,3454053,175.88 148.77 132
3130,2467,14 9 10,24.5,3454053,175.88 148.77 132
3131,2483,11 6 4,25.5,3453992,177.42 149.76 130
3132,2477,11 6 3,25.5,3453992,177.42 149.76 130
3133,2499,15 1 5,25.5,3453915,180.11 146.38 131
3134,2462,4 1 8,26,3453894,174.38 147.81 134
3135,2455,4 1 7,26,3453894,174.38 147.81 134
3136,2471,11 7 9,25,3453835,175.67 148.95 132
3137,2465,11 7 8,25,3453835,175.67 148.95 132
3138,2464,7 6 7,25.5,3453790,174.72 149.76 132
3139,2458,7 6 6,25.5,3453790,174.72 149.76 132
3140,2477,13 7 7,25,3453735,177 148.95 131
3141,2487,15 2 10,25,3453715,178.34 145.61 133
3142,2454,10 9 14,24.5,3453660,173.24 148.77 134
3143,2474,9 1 10,25.5,3453618,176.07 146.38 134
3144,2468,9 1 9,25.5,3453618,176.07 146.38 134
3145,2480,13 2 12,25,3453617,177 145.61 134
3146,2474,13 2 11,25,3453617,177 145.61 134
3147,2459,9 7 10,25,3453537,174.33 148.95 133
3148,2489,13 6 2,25.5,3453487,178.76 149.76 129
3149,2477,13 14 1,25,3453381,177 153.62 127
3150,2490,15 7 6,25,3453238,178.34 148.95 130
3151,2483,15 7 5,25,3453238,178.34 148.95 130
3152,2457,8 13 6,25,3453180,173.66 152.96 130
3153,2456,6 12 2,25.5,3453135,174.04 153.8 129
3154,2468,11 2 13,25,3453131,175.67 145.61 135
3155,2454,1 1 4,26.5,3453113,173.98 149.23 133
3156,2459,11 15 8,24.5,3453043,173.9 152.74 130
3157,2452,11 15 7,24.5,3453043,173.9 152.74 130
3158,2457,1 6 0,26.5,3452994,173.98 152.67 130
3159,2463,10 13 4,25,3452976,175 152.96 129
3160,2469,8 12 1,25.5,3452928,175.39 153.8 128
3161,2462,8 12 0,25.5,3452928,175.39 153.8 128
3162,2491,11 0 3,26,3452910,179.15 147.13 131
3163,2452,7 7 12,25,3452840,172.99 148.95 134
3164,2485,9 0 5,26,3452810,177.78 147.13 132
3165,2478,9 0 4,26,3452810,177.78 147.13 132
3166,2461,7 1 11,25.5,3452730,174.72 146.38 135
3167,2490,8 0 0,26.5,3452625,178.8 148.54 130
3168,2497,13 0 1,26,3452609,180.51 147.13 130
3169,2495,15 6 0,25.5,3452578,180.11 149.76 128
3170,2475,7 5 2,26,3452549,176.42 150.54 130
3171,2468,7 5 1,26,3452549,176.42 150.54 130
3172,2465,13 15 6,24.5,3452538,175.22 152.74 129
3173,2481,9 5 0,26,3452446,177.78 150.54 129
3174,2478,6 0 1,26.5,3452420,177.42 148.54 131
3175,2460,15 11 14,24,3452412,174.73 148.56 133
3176,2476,12 13 3,25,3452363,176.33 152.96 128
3177,2469,12 13 2,25,3452363,176.33 152.96 128
3178,2472,7 0 6,26,3452309,176.42 147.13 133
3179,2461,9 2 15,25,3452256,174.33 145.61 136
3180,2455,9 2 14,25,3452256,174.33 145.61 136
3181,2462,5 5 3,26,3452241,175.06 150.54 131
3182,2490,15 14 0,25,3452047,178.34 153.62 126
3183,2471,4 0 3,26.5,3451807,176.05 148.54 132
3184,2465,4 0 2,26.5,3451807,176.05 148.54 132
3185,2464,13 8 12,24.5,3451727,175.22 148.11 133
3186,2475,10 5 5,25.5,3451709,176.74 149.08 131
3187,2465,0 1 0,27,3451678,174.92 150.63 131
3188,2476,15 8 11,24.5,3451629,176.55 148.11 132
3189,2470,15 8 10,24.5,3451629,176.55 148.11 132
3190,2477,15 15 5,24.5,3451629,176.55 152.74 128
3191,2471,15 15 4,24.5,3451629,176.55 152.74 128
3192,2456,3 5 5,26,3451524,173.7 150.54 132
3193,2468,8 5 7,25.5,3451508,175.39 149.08 132
3194,2462,8 5 6,25.5,3451508,175.39 149.08 132
3195,2487,12 5 4,25.5,3451508,178.09 149.08 130
3196,2481,12 5 3,25.5,3451508,178.09 149.08 130
3197,2454,5 1 13,25.5,3451446,173.37 146.38 136
3198,2458,11 8 14,24.5,3451433,173.9 148.11 134
3199,2451,11 8 13,24.5,3451433,173.9 148.11 134
3200,2475,12 6 9,25,3451420,176.33 148.28 132
3201,2469,12 6 8,25,3451420,176.33 148.28 132
3202,2466,5 0 8,26,3451407,175.06 147.13 134
3203,2459,5 0 7,26,3451407,175.06 147.13 134
3204,2481,14 13 1,25,3451341,177.67 152.96 127
3205,2461,9 12 6,25,3451324,174.33 152.29 130
3206,2455,9 12 5,25,3451324,174.33 152.29 130
3207,2460,7 11 2,25.5,3451315,174.72 153.13 129
3208,2473,15 3 15,24.5,3451279,176.55 144.81 135
3209,2484,12 0 8,25.5,3451267,178.09 145.71 133
3210,2496,14 0 7,25.5,3451267,179.44 145.71 132
3211,2490,14 0 6,25.5,3451267,179.44 145.71 132
3212,2462,10 6 10,25,3451222,175 148.28 133
3213,2481,14 6 7,25,3451222,177.67 148.28 131
3214,2454,5 11 4,25.5,3451212,173.37 153.13 130
3215,2463,12 14 8,24.5,3451167,174.56 152.08 130
3216,2456,12 14 7,24.5,3451167,174.56 152.08 130
3217,2461,2 5 0,26.5,3451026,174.67 151.98 130
3218,2467,11 12 4,25,3451019,175.67 152.29 129
3219,2473,9 11 1,25.5,3451005,176.07 153.13 128
3220,2466,9 11 0,25.5,3451005,176.07 153.13 128
3221,2455,6 5 8,25.5,3450904,174.04 149.08 133
3222,2493,14 5 2,25.5,3450904,179.44 149.08 129
3223,2478,10 0 10,25.5,3450874,176.74 145.71 134
3224,2471,10 0 9,25.5,3450874,176.74 145.71 134
3225,2458,2 0 4,26.5,3450786,174.67 148.54 133
3226,2484,14 1 12,25,3450748,177.67 144.94 134
3227,2478,14 1 11,25,3450748,177.67 144.94 134
3228,2456,8 6 12,25,3450628,173.66 148.28 134
3229,2469,14 14 6,24.5,3450564,175.88 152.08 129
3230,2472,12 1 13,25,3450360,176.33 144.94 135
3231,2480,13 12 3,25,3450307,177 152.29 128
3232,2473,13 12 2,25,3450307,177 152.29 128
3233,2479,8 4 2,26,3450197,177.1 149.86 130
3234,2472,8 4 1,26,3450197,177.1 149.86 130
3235,2465,8 0 11,25.5,3450088,175.39 145.71 135
3236,2452,14 10 15,24,3450076,174.08 147.9 134
3237,2466,6 4 3,26,3449992,175.74 149.86 131
3238,2485,10 4 0,26,3449992,178.47 149.86 129
3239,2465,10 1 15,25,3449586,175 144.94 136
3240,2459,10 1 14,25,3449586,175 144.94 136
3241,2454,11 13 9,24.5,3449479,173.9 151.42 131
3242,2469,1 0 0,27,3449405,175.62 149.94 131
3243,2460,4 4 5,26,3449380,174.38 149.86 132
3244,2453,4 4 4,26,3449380,174.38 149.86 132
3245,2458,6 10 4,25.5,3449378,174.04 152.46 130
3246,2464,8 10 2,25.5,3449378,175.39 152.46 129
3247,2452,8 11 7,25,3449352,173.66 151.62 131
3248,2465,10 11 6,25,3449352,175 151.62 130
3249,2459,10 11 5,25,3449352,175 151.62 130
3250,2468,14 7 12,24.5,3449285,175.88 147.45 133
3251,2478,11 4 5,25.5,3449205,177.42 148.41 131
3252,2485,15 12 1,25,3449188,178.34 152.29 127
3253,2467,13 13 8,24.5,3449178,175.22 151.42 130
3254,2460,13 13 7,24.5,3449178,175.22 151.42 130
3255,2472,9 4 7,25.5,3449105,176.07 148.41 132
3256,2466,9 4 6,25.5,3449105,176.07 148.41 132
3257,2461,12 7 14,24.5,3449090,174.56 147.45 134
3258,2455,12 7 13,24.5,3449090,174.56 147.45 134
3259,2477,10 10 1,25.5,3448967,176.74 152.46 128
3260,2470,10 10 0,25.5,3448967,176.74 152.46 128
3261,2471,12 11 4,25,3448947,176.33 151.62 129
3262,2465,3 4 0,26.5,3448936,175.36 151.29 130
3263,2458,6 0 13,25.5,3448908,174.04 145.71 136
3264,2491,13 4 4,25.5,3448905,178.76 148.41 130
3265,2484,13 4 3,25.5,3448905,178.76 148.41 130
3266,2479,13 5 9,25,3448888,177 147.61 132
3267,2473,13 5 8,25,3448888,177 147.61 132
3268,2466,11 5 10,25,3448790,175.67 147.61 133
3269,2459,7 4 8,25.5,3448604,174.72 148.41 133
3270,2485,15 5 7,25,3448592,178.34 147.61 131
3271,2473,15 13 6,24.5,3448477,176.55 151.42 129
3272,2460,9 5 12,25,3448297,174.33 147.61 134
3273,2454,9 5 11,25,3448297,174.33 147.61 134
3274,2497,15 4 2,25.5,3448204,180.11 148.41 129
3275,2483,14 11 3,25,3448137,177.67 151.62 128
3276,2477,14 11 2,25,3448137,177.67 151.62 128
3277,2488,15 0 12,25,3447759,178.34 144.27 134
3278,2482,15 0 11,25,3447759,178.34 144.27 134
3279,2483,9 3 2,26,3447724,177.78 149.18 130
3280,2476,9 3 1,26,3447724,177.78 149.18 130
3281,2455,15 9 15,24,3447723,174.73 147.25 134
3282,2453,5 4 10,25.5,3447703,173.37 148.41 134
3283,2470,7 3 3,26,3447622,176.42 149.18 131
3284,2455,4 9 0,26,3447598,174.38 153.26 129
3285,2452,10 12 11,24.5,3447474,173.24 150.76 132
3286,2458,12 12 9,24.5,3447474,174.56 150.76 131
3287,2475,13 0 13,25,3447470,177 144.27 135
3288,2454,14 15 11,24,3447456,174.08 151.17 131
3289,2462,7 9 4,25.5,3447426,174.72 151.78 130
3290,2456,7 9 3,25.5,3447426,174.72 151.78 130
3291,2489,11 3 0,26,3447419,179.15 149.18 129
3292,2456,9 10 7,25,3447365,174.33 150.95 131
3293,2468,9 9 2,25.5,3447323,176.07 151.78 129
3294,2469,11 10 6,25,3447264,175.67 150.95 130
3295,2463,11 10 5,25,3447264,175.67 150.95 130
3296,2464,5 3 5,26,3447114,175.06 149.18 132
3297,2457,5 3 4,26,3447114,175.06 149.18 132
3298,2470,14 12 8,24.5,3447075,175.88 150.76 130
3299,2464,14 12 7,24.5,3447075,175.88 150.76 130
3300,2481,11 9 1,25.5,3446812,177.42 151.78 128
3301,2474,11 9 0,25.5,3446812,177.42 151.78 128
3302,2469,11 0 15,25,3446795,175.67 144.27 136
3303,2463,11 0 14,25,3446795,175.67 144.27 136
3304,2475,13 10 4,25,3446760,177 150.95 129
3305,2472,15 6 12,24.5,3446726,176.55 146.79 133
3306,2469,4 3 0,26.5,3446723,176.05 150.6 130
3307,2465,13 6 14,24.5,3446629,175.22 146.79 134
3308,2459,13 6 13,24.5,3446629,175.22 146.79 134
3309,2476,10 3 7,25.5,3446582,176.74 147.73 132
3310,2470,10 3 6,25.5,3446582,176.74 147.73 132
3311,2482,12 3 5,25.5,3446582,178.09 147.73 131
3312,2470,12 4 10,25,3446238,176.33 146.95 133
3313,2483,14 4 9,25,3446238,177.67 146.95 132
3314,2476,14 4 8,25,3446238,177.67 146.95 132
3315,2463,8 3 8,25.5,3446184,175.39 147.73 133
3316,2495,14 3 4,25.5,3446184,179.44 147.73 130
3317,2488,14 3 3,25.5,3446184,179.44 147.73 130
3318,2453,11 6 15,24.5,3446144,173.9 146.79 135
3319,2456,2 3 1,26.5,3446101,174.67 150.6 131
3320,2487,15 10 3,25,3445853,178.34 150.95 128
3321,2481,15 10 2,25,3445853,178.34 150.95 128
3322,2464,10 4 12,25,3445846,175 146.95 134
3323,2457,10 4 11,25,3445846,175 146.95 134
3324,2452,13 14 13,24,3445732,173.43 150.52 132
3325,2460,5 8 0,26,3445683,175.06 152.58 129
3326,2456,11 11 11,24.5,3445454,173.9 150.1 132
3327,2458,15 14 11,24,3445436,174.73 150.52 131
3328,2457,6 3 10,25.5,3445386,174.04 147.73 134
3329,2462,13 11 9,24.5,3445355,175.22 150.1 131
3330,2466,8 8 4,25.5,3445355,175.39 151.11 130
3331,2460,8 8 3,25.5,3445355,175.39 151.11 130
3332,2460,10 9 7,25,3445261,175 150.29 131
3333,2453,6 8 5,25.5,3445151,174.04 151.11 131
3334,2472,10 8 2,25.5,3445151,176.74 151.11 129
3335,2474,8 2 3,26,3445130,177.1 148.49 131
3336,2487,10 2 2,26,3445130,178.47 148.49 130
3337,2480,10 2 1,26,3445130,178.47 148.49 130
3338,2454,8 9 9,25,3445060,173.66 150.29 132
3339,2473,12 9 6,25,3445060,176.33 150.29 130
3340,2467,12 9 5,25,3445060,176.33 150.29 130
3341,2474,15 11 8,24.5,3444859,176.55 150.1 130
3342,2468,15 11 7,24.5,3444859,176.55 150.1 130
3343,2468,6 2 5,26,3444725,175.74 148.49 132
3344,2461,6 2 4,26,3444725,175.74 148.49 132
3345,2492,12 2 0,26,3444725,179.83 148.49 129
3346,2484,12 8 1,25.5,3444540,178.09 151.11 128
3347,2478,12 8 0,25.5,3444540,178.09 151.11 128
3348,2479,14 9 4,25,3444458,177.67 150.29 129
3349,2473,5 2 0,26.5,3444387,176.74 149.92 130
3350,2469,14 5 14,24.5,3444051,175.88 146.13 134
3351,2463,14 5 13,24.5,3444051,175.88 146.13 134
3352,2480,11 2 7,25.5,3443939,177.42 147.06 132
3353,2473,11 2 6,25.5,3443939,177.42 147.06 132
3354,2455,4 2 6,26,3443916,174.38 148.49 133
3355,2460,3 2 1,26.5,3443871,175.36 149.92 131
3356,2486,13 2 5,25.5,3443840,178.76 147.06 131
3357,2456,14 13 13,24,3443696,174.08 149.87 132
3358,2450,14 13 12,24,3443696,174.08 149.87 132
3359,2456,12 5 15,24.5,3443665,174.56 146.13 135
3360,2464,6 7 0,26,3443648,175.74 151.9 129
3361,2467,9 2 8,25.5,3443642,176.07 147.06 133
3362,2474,13 3 10,25,3443568,177 146.28 133
3363,2486,15 3 9,25,3443470,178.34 146.28 132
3364,2480,15 3 8,25,3443470,178.34 146.28 132
3365,2457,4 7 2,26,3443441,174.38 151.9 130
3366,2498,15 2 4,25.5,3443344,180.11 147.06 130
3367,2492,15 2 3,25.5,3443344,180.11 147.06 130
3368,2460,12 10 11,24.5,3443319,174.56 149.44 132
3369,2453,12 10 10,24.5,3443319,174.56 149.44 132
3370,2467,11 3 12,25,3443275,175.67 146.28 134
3371,2461,11 3 11,25,3443275,175.67 146.28 134
3372,2470,9 7 4,25.5,3443166,176.07 150.43 130
3373,2464,9 7 3,25.5,3443166,176.07 150.43 130
3374,2466,14 10 9,24.5,3443121,175.88 149.44 131
3375,2457,7 7 5,25.5,3443065,174.72 150.43 131
3376,2464,11 8 7,25,3443040,175.67 149.62 131
3377,2461,7 2 10,25.5,3442947,174.72 147.06 134
3378,2454,7 2 9,25.5,3442947,174.72 147.06 134
3379,2458,9 8 9,25,3442940,174.33 149.62 132
3380,2452,9 8 8,25,3442940,174.33 149.62 132
3381,2458,9 15 3,25,3442940,174.33 154.29 128
3382,2452,9 15 2,25,3442940,174.33 154.29 128
3383,2476,11 7 2,25.5,3442862,177.42 150.43 129
3384,2477,13 8 6,25,3442740,177 149.62 130
3385,2470,13 8 5,25,3442740,177 149.62 130
3386,2455,9 3 13,25,3442591,174.33 146.28 135
3387,2478,9 1 3,26,3442516,177.78 147.81 131
3388,2490,11 1 2,26,3442416,179.15 147.81 130
3389,2484,11 1 1,26,3442416,179.15 147.81 130
3390,2464,11 15 1,25,3442219,175.67 154.29 127
3391,2472,7 1 5,26,3442214,176.42 147.81 132
3392,2465,7 1 4,26,3442214,176.42 147.81 132
3393,2488,13 7 1,25.5,3442152,178.76 150.43 128
3394,2482,13 7 0,25.5,3442152,178.76 150.43 128
3395,2483,15 8 4,25,3442041,178.34 149.62 129
3396,2477,6 1 0,26.5,3441927,177.42 149.23 130
3397,2496,13 1 0,26,3441912,180.51 147.81 129
3398,2460,15 12 13,24,3441548,174.73 149.21 132
3399,2454,15 12 12,24,3441548,174.73 149.21 132
3400,2464,4 1 1,26.5,3441517,176.05 149.23 131
3401,2459,5 1 6,26,3441509,175.06 147.81 133
3402,2468,7 6 0,26,3441493,176.42 151.22 129
3403,2455,6 13 1,25.5,3441394,174.04 154.48 128
3404,2461,5 6 2,26,3441390,175.06 151.22 130
3405,2455,5 6 1,26,3441390,175.06 151.22 130
3406,2473,15 4 14,24.5,3441356,176.55 145.47 134
3407,2466,15 4 13,24.5,3441356,176.55 145.47 134
3408,2483,12 1 7,25.5,3441176,178.09 146.38 132
3409,2477,12 1 6,25.5,3441176,178.09 146.38 132
3410,2462,10 14 3,25,3441170,175 153.62 128
3411,2456,10 14 2,25,3441170,175 153.62 128
3412,2476,13 15 0,25,3441085,177 154.29 126
3413,2460,13 4 15,24.5,3441068,175.22 145.47 135
3414,2463,13 9 11,24.5,3441068,175.22 148.77 132
3415,2457,13 9 10,24.5,3441068,175.22 148.77 132
3416,2471,10 1 8,25.5,3440979,176.74 146.38 133
3417,2489,14 1 5,25.5,3440979,179.44 146.38 131
3418,2451,11 9 12,24.5,3440970,173.9 148.77 133
3419,2461,8 6 5,25.5,3440859,175.39 149.76 131
3420,2474,10 6 4,25.5,3440859,176.74 149.76 130
3421,2467,10 6 3,25.5,3440859,176.74 149.76 130
3422,2477,14 2 10,25,3440779,177.67 145.61 133
3423,2470,15 9 9,24.5,3440773,176.55 148.77 131
3424,2462,10 7 9,25,3440703,175 148.95 132
3425,2456,10 7 8,25,3440703,175 148.95 132
3426,2468,12 7 7,25,3440703,176.33 148.95 131
3427,2458,2 1 3,26.5,3440696,174.67 149.23 132
3428,2471,12 2 12,25,3440585,176.33 145.61 134
3429,2465,12 2 11,25,3440585,176.33 145.61 134
3430,2455,6 6 7,25.5,3440455,174.04 149.76 132
3431,2480,12 6 2,25.5,3440455,178.09 149.76 129
3432,2464,8 1 10,25.5,3440386,175.39 146.38 134
3433,2458,8 1 9,25.5,3440386,175.39 146.38 134
3434,2468,12 14 1,25,3440349,176.33 153.62 127
3435,2481,14 7 6,25,3440305,177.67 148.95 130
3436,2474,14 7 5,25,3440305,177.67 148.95 130
3437,2458,10 2 13,25,3440001,175 145.61 135
3438,2454,9 13 4,25,3439796,174.33 152.96 129
3439,2482,10 0 3,26,3439781,178.47 147.13 131
3440,2492,14 6 1,25.5,3439647,179.44 149.76 128
3441,2486,14 6 0,25.5,3439647,179.44 149.76 128
3442,2459,7 12 1,25.5,3439647,174.72 153.8 128
3443,2453,7 12 0,25.5,3439647,174.72 153.8 128
3444,2475,8 0 5,26,3439581,177.1 147.13 132
3445,2469,8 0 4,26,3439581,177.1 147.13 132
3446,2494,12 0 2,26,3439581,179.83 147.13 130
3447,2488,12 0 1,26,3439581,179.83 147.13 130
3448,2456,12 15 6,24.5,3439510,174.56 152.74 129
3449,2451,14 11 14,24,3439481,174.08 148.56 133
3450,2481,7 0 0,26.5,3439345,178.11 148.54 130
3451,2466,11 13 3,25,3439286,175.67 152.96 128
3452,2460,11 13 2,25,3439286,175.67 152.96 128
3453,2465,6 5 2,26,3439219,175.74 150.54 130
3454,2459,6 5 1,26,3439219,175.74 150.54 130
3455,2472,8 5 0,26,3439219,177.1 150.54 129
3456,2480,14 14 0,25,3439118,177.67 153.62 126
3457,2468,5 0 1,26.5,3439039,176.74 148.54 131
3458,2452,8 2 15,25,3439029,173.66 145.61 136
3459,2463,6 0 6,26,3438979,175.74 147.13 133
3460,2500,14 0 0,26,3438979,181.19 147.13 129
3461,2455,12 8 12,24.5,3438702,174.56 148.11 133
3462,2467,14 8 11,24.5,3438702,175.88 148.11 132
3463,2461,14 8 10,24.5,3438702,175.88 148.11 132
3464,2468,14 15 5,24.5,3438702,175.88 152.74 128
3465,2461,14 15 4,24.5,3438702,175.88 152.74 128
3466,2465,9 5 5,25.5,3438534,176.07 149.08 131
3467,2478,11 5 4,25.5,3438434,177.42 149.08 130
3468,2471,11 5 3,25.5,3438434,177.42 149.08 130
3469,2472,13 13 1,25,3438366,177 152.96 127
3470,2464,14 3 15,24.5,3438353,175.88 144.81 135
3471,2466,11 6 9,25,3438347,175.67 148.28 132
3472,2459,11 6 8,25,3438347,175.67 148.28 132
3473,2462,3 0 3,26.5,3438324,175.36 148.54 132
3474,2455,3 0 2,26.5,3438324,175.36 148.54 132
3475,2487,13 0 7,25.5,3438293,178.76 145.71 132
3476,2481,13 0 6,25.5,3438293,178.76 145.71 132
3477,2472,13 6 7,25,3438248,177 148.28 131
3478,2459,7 5 7,25.5,3438233,174.72 149.08 132
3479,2452,7 5 6,25.5,3438233,174.72 149.08 132
3480,2475,11 0 8,25.5,3438194,177.42 145.71 133
3481,2452,8 12 6,25,3438101,173.66 152.29 130
3482,2453,11 14 8,24.5,3438095,173.9 152.08 130
3483,2453,9 6 10,25,3438050,174.33 148.28 133
3484,2493,15 0 5,25.5,3437998,180.11 145.71 131
3485,2456,4 0 8,26,3437977,174.38 147.13 134
3486,2484,13 5 2,25.5,3437931,178.76 149.08 129
3487,2458,10 12 4,25,3437897,175 152.29 129
3488,2481,15 1 10,25,3437872,178.34 144.94 133
3489,2463,8 11 1,25.5,3437783,175.39 153.13 128
3490,2457,8 11 0,25.5,3437783,175.39 153.13 128
3491,2475,13 1 12,25,3437775,177 144.94 134
3492,2469,13 1 11,25,3437775,177 144.94 134
3493,2484,15 6 6,25,3437753,178.34 148.28 130
3494,2478,15 6 5,25,3437753,178.34 148.28 130
3495,2468,9 0 10,25.5,3437703,176.07 145.71 134
3496,2462,9 0 9,25.5,3437703,176.07 145.71 134
3497,2459,13 14 6,24.5,3437592,175.22 152.08 129
3498,2462,11 1 13,25,3437291,175.67 144.94 135
3499,2470,12 12 3,25,3437287,176.33 152.29 128
3500,2464,12 12 2,25,3437287,176.33 152.29 128
3501,2455,15 10 14,24,3437203,174.73 147.9 133
3502,2484,15 13 0,25,3437038,178.34 152.96 126
3503,2496,15 5 1,25.5,3437026,180.11 149.08 128
3504,2489,15 5 0,25.5,3437026,180.11 149.08 128
3505,2469,7 4 2,26,3436927,176.42 149.86 130
3506,2463,7 4 1,26,3436927,176.42 149.86 130
3507,2475,9 4 0,26,3436825,177.78 149.86 129
3508,2455,7 0 11,25.5,3436818,174.72 145.71 135
3509,2472,15 14 5,24.5,3436687,176.55 152.08 128
3510,2465,15 14 4,24.5,3436687,176.55 152.08 128
3511,2457,5 4 3,26,3436620,175.06 149.86 131
3512,2455,9 1 15,25,3436420,174.33 144.94 136
3513,2459,13 7 12,24.5,3436318,175.22 147.45 133
3514,2476,14 12 1,25,3436270,177.67 152.29 127
3515,2471,15 7 11,24.5,3436220,176.55 147.45 132
3516,2465,15 7 10,24.5,3436220,176.55 147.45 132
3517,2456,9 11 6,25,3436187,174.33 151.62 130
3518,2457,12 13 8,24.5,3436162,174.56 151.42 130
3519,2451,12 13 7,24.5,3436162,174.56 151.42 130
3520,2455,7 10 2,25.5,3436111,174.72 152.46 129
3521,2469,10 4 5,25.5,3436090,176.74 148.41 131
3522,2452,11 7 14,24.5,3436025,173.9 147.45 134
3523,2463,8 4 7,25.5,3435890,175.39 148.41 132
3524,2456,8 4 6,25.5,3435890,175.39 148.41 132
3525,2481,12 4 4,25.5,3435890,178.09 148.41 130
3526,2475,12 4 3,25.5,3435890,178.09 148.41 130
3527,2462,11 11 4,25,3435883,175.67 151.62 129
3528,2469,12 5 9,25,3435874,176.33 147.61 132
3529,2463,12 5 8,25,3435874,176.33 147.61 132
3530,2467,9 10 1,25.5,3435803,176.07 152.46 128
3531,2461,9 10 0,25.5,3435803,176.07 152.46 128
3532,2459,0 0 0,27,3435771,174.92 149.94 131
3533,2457,10 5 10,25,3435676,175 147.61 133
3534,2476,14 5 7,25,3435676,177.67 147.61 131
3535,2463,14 13 6,24.5,3435562,175.88 151.42 129
3536,2467,15 2 15,24.5,3435520,176.55 144.15 135
3537,2455,2 4 0,26.5,3435411,174.67 151.29 130
3538,2487,14 4 2,25.5,3435289,179.44 148.41 129
3539,2474,13 11 3,25,3435174,177 151.62 128
3540,2468,13 11 2,25,3435174,177 151.62 128
3541,2478,14 0 12,25,3434846,177.67 144.27 134
3542,2472,14 0 11,25,3434846,177.67 144.27 134
3543,2473,8 3 2,26,3434514,177.1 149.18 130
3544,2467,8 3 1,26,3434514,177.1 149.18 130
3545,2466,12 0 13,25,3434460,176.33 144.27 135
3546,2461,6 3 3,26,3434311,175.74 149.18 131
3547,2479,10 3 0,26,3434311,178.47 149.18 129
3548,2460,10 10 6,25,3434157,175 150.95 130
3549,2453,10 10 5,25,3434157,175 150.95 130
3550,2461,13 12 8,24.5,3434116,175.22 150.76 130
3551,2455,13 12 7,24.5,3434116,175.22 150.76 130
3552,2452,6 9 4,25.5,3434115,174.04 151.78 130
3553,2459,8 9 2,25.5,3434115,175.39 151.78 129
3554,2480,15 11 1,25,3434060,178.34 151.62 127
3555,2457,15 15 10,24,3434001,174.73 151.17 130
3556,2451,15 15 9,24,3434001,174.73 151.17 130
3557,2462,14 6 12,24.5,3433817,175.88 146.79 133
3558,2466,12 10 4,25,3433754,176.33 150.95 129
3559,2471,10 9 1,25.5,3433706,176.74 151.78 128
3560,2465,10 9 0,25.5,3433706,176.74 151.78 128
3561,2454,4 3 5,26,3433701,174.38 149.18 132
3562,2459,10 0 15,25,3433689,175 144.27 136
3563,2453,10 0 14,25,3433689,175 144.27 136
3564,2456,12 6 14,24.5,3433623,174.56 146.79 134
3565,2473,11 3 5,25.5,3433527,177.42 147.73 131
3566,2466,9 3 7,25.5,3433427,176.07 147.73 132
3567,2460,9 3 6,25.5,3433427,176.07 147.73 132
3568,2467,15 12 6,24.5,3433418,176.55 150.76 129
3569,2473,13 4 9,25,3433282,177 146.95 132
3570,2467,13 4 8,25,3433282,177 146.95 132
3571,2459,3 3 0,26.5,3433259,175.36 150.6 130
3572,2485,13 3 4,25.5,3433228,178.76 147.73 130
3573,2479,13 3 3,25.5,3433228,178.76 147.73 130
3574,2461,11 4 10,25,3433184,175.67 146.95 133
3575,2479,15 4 7,25,3432988,178.34 146.95 131
3576,2478,14 10 3,25,3432947,177.67 150.95 128
3577,2472,14 10 2,25,3432947,177.67 150.95 128
3578,2454,7 3 8,25.5,3432929,174.72 147.73 133
3579,2454,9 4 12,25,3432693,174.33 146.95 134
3580,2491,15 3 2,25.5,3432530,180.11 147.73 129
3581,2450,15 8 15,24,3432400,174.73 146.59 134
3582,2453,12 11 9,24.5,3432353,174.56 150.1 131
3583,2456,7 8 4,25.5,3432104,174.72 151.11 130
3584,2464,11 9 6,25,3432011,175.67 150.29 130
3585,2457,11 9 5,25,3432011,175.67 150.29 130
3586,2463,9 8 2,25.5,3432002,176.07 151.11 129
3587,2477,9 2 2,26,3431981,177.78 148.49 130
3588,2471,9 2 1,26,3431981,177.78 148.49 130
3589,2465,14 11 8,24.5,3431956,175.88 150.1 130
3590,2459,14 11 7,24.5,3431956,175.88 150.1 130
3591,2464,7 2 3,26,3431879,176.42 148.49 131
3592,2483,11 2 0,26,3431677,179.15 148.49 129
3593,2470,13 9 4,25,3431509,177 150.29 129
3594,2475,11 8 1,25.5,3431492,177.42 151.11 128
3595,2469,11 8 0,25.5,3431492,177.42 151.11 128
3596,2458,5 2 5,26,3431374,175.06 148.49 132
3597,2466,15 5 12,24.5,3431200,176.55 146.13 133
3598,2460,13 5 14,24.5,3431104,175.22 146.13 134
3599,2454,13 5 13,24.5,3431104,175.22 146.13 134
3600,2463,4 2 0,26.5,3430984,176.05 149.92 130
3601,2470,10 2 7,25.5,3430844,176.74 147.06 132
3602,2464,10 2 6,25.5,3430844,176.74 147.06 132
3603,2476,12 2 5,25.5,3430844,178.09 147.06 131
3604,2482,15 9 3,25,3430606,178.34 150.29 128
3605,2475,15 9 2,25,3430606,178.34 150.29 128
3606,2464,12 3 10,25,3430573,176.33 146.28 133
3607,2477,14 3 9,25,3430573,177.67 146.28 132
3608,2471,14 3 8,25,3430573,177.67 146.28 132
3609,2453,15 13 11,24,3430456,174.73 149.87 131
