rank,cp,ivs,maxlevel,stat-product,stats
2039,1569,6 3 12,51,2911646,84.53 244.29 141
2040,1562,5 8 11,51,2911603,83.68 248.52 140
2041,1554,4 11 11,51,2911603,82.84 251.05 140
2042,1611,11 8 2,51,2911603,88.76 248.52 132
2043,1635,14 2 1,51,2911449,91.29 243.45 131
2044,1630,14 2 0,51,2911449,91.29 243.45 131
2045,1537,2 15 12,51,2911243,81.15 254.44 141
2046,1618,12 3 3,51,2911233,89.6 244.29 133
2047,1593,9 7 5,51,2911121,87.07 247.67 135
2048,1570,6 5 11,51,2911003,84.53 245.98 140
2049,1546,3 14 11,51,2911003,81.99 253.59 140
2050,1578,7 15 4,51,2910813,85.38 254.44 134
2051,1604,10 13 1,51,2910700,87.91 252.74 131
2052,1599,10 13 0,51,2910700,87.91 252.74 131
2053,1605,10 2 7,51,2910626,87.91 243.45 136
2054,1600,10 2 6,51,2910626,87.91 243.45 136
2055,1563,5 10 10,51,2910472,83.68 250.21 139
2056,1586,8 12 4,51,2910334,86.22 251.9 134
2057,1555,4 13 10,51,2910273,82.84 252.74 139
2058,1577,7 0 12,51,2910236,85.38 241.76 141
2059,1571,6 7 10,51,2910074,84.53 247.67 139
2060,1577,7 2 11,51,2909803,85.38 243.45 140
2061,1618,12 5 2,51,2909340,89.6 245.98 132
2062,1600,10 4 5,51,2909288,87.91 245.14 135
2063,1593,9 9 4,51,2909281,87.07 249.36 134
2064,1612,11 10 1,51,2909203,88.76 250.21 131
2065,1607,11 10 0,51,2909203,88.76 250.21 131
2066,1578,7 4 10,51,2909081,85.38 245.14 139
2067,1563,5 12 9,51,2909057,83.68 251.9 138
2068,1571,6 9 9,51,2908860,84.53 249.36 138
2069,1555,4 15 9,51,2908662,82.84 254.44 138
2070,1625,13 0 3,51,2908192,90.45 241.76 133
2071,1579,7 6 9,51,2908071,85.38 246.83 138
2072,1586,8 14 3,51,2908002,86.22 253.59 133
2073,1601,10 6 4,51,2907654,87.91 246.83 134
2074,1586,8 1 10,51,2907492,86.22 242.6 139
2075,1572,6 11 8,51,2907359,84.53 251.05 137
2076,1564,5 14 8,51,2907359,83.68 253.59 137
2077,1594,9 11 3,51,2907147,87.07 251.05 133
2078,1619,12 7 1,51,2907143,89.6 247.67 131
2079,1614,12 7 0,51,2907143,89.6 247.67 131
2080,1607,11 1 5,51,2906877,88.76 242.6 135
2081,1579,7 8 8,51,2906772,85.38 248.52 137
2082,1586,8 3 9,51,2906690,86.22 244.29 138
2083,1625,13 2 2,51,2906510,90.45 243.45 132
2084,1601,10 8 3,51,2905721,87.91 248.52 133
2085,1587,8 5 8,51,2905597,86.22 245.98 137
2086,1572,6 13 7,51,2905573,84.53 252.74 136
2087,1567,6 13 6,51,2905573,84.53 252.74 136
2088,1608,11 3 4,51,2905451,88.76 244.29 134
2089,1580,7 10 7,51,2905184,85.38 250.21 136
2090,1575,7 10 6,51,2905184,85.38 250.21 136
2091,1593,9 0 9,51,2904718,87.07 241.76 138
2092,1594,9 13 2,51,2904718,87.07 252.74 132
2093,1626,13 4 1,51,2904522,90.45 245.14 131
2094,1620,13 4 0,51,2904522,90.45 245.14 131
2095,1587,8 7 7,51,2904212,86.22 247.67 136
2096,1582,8 7 6,51,2904212,86.22 247.67 136
2097,1546,3 7 15,51,2904003,81.99 247.67 143
2098,1554,4 4 15,51,2903901,82.84 245.14 143
2099,1594,9 2 8,51,2903835,87.07 243.45 137
2100,1608,11 5 3,51,2903726,88.76 245.98 133
2101,1568,6 15 5,51,2903501,84.53 254.44 135
2102,1538,2 10 15,51,2903492,81.15 250.21 143
2103,1601,10 10 2,51,2903492,87.91 250.21 132
2104,1555,4 6 14,51,2903481,82.84 246.83 142
2105,1550,4 6 13,51,2903481,82.84 246.83 142
2106,1547,3 9 14,51,2903379,81.99 249.36 142
2107,1542,3 9 13,51,2903379,81.99 249.36 142
2108,1575,7 12 5,51,2903308,85.38 251.9 135
2109,1562,5 1 15,51,2903186,83.68 242.6 143
2110,1563,5 3 14,51,2902973,83.68 244.29 142
2111,1558,5 3 13,51,2902973,83.68 244.29 142
2112,1551,4 8 12,51,2902780,82.84 248.52 141
2113,1615,12 0 4,51,2902675,89.6 241.76 134
2114,1539,2 12 14,51,2902669,81.15 251.9 142
2115,1534,2 12 13,51,2902669,81.15 251.9 142
2116,1595,9 4 7,51,2902657,87.07 245.14 136
2117,1590,9 4 6,51,2902657,87.07 245.14 136
2118,1583,8 9 5,51,2902536,86.22 249.36 135
2119,1559,5 5 12,51,2902478,83.68 245.98 141
2120,1543,3 11 12,51,2902478,81.99 251.05 141
2121,1530,1 13 15,51,2902368,80.3 252.74 143
2122,1594,9 15 1,51,2901995,87.07 254.44 131
2123,1589,9 15 0,51,2901995,87.07 254.44 131
2124,1570,6 0 14,51,2901857,84.53 241.76 142
2125,1566,6 0 13,51,2901857,84.53 241.76 142
2126,1552,4 10 11,51,2901800,82.84 250.21 140
2127,1560,5 7 11,51,2901700,83.68 247.67 140
2128,1609,11 7 2,51,2901700,88.76 247.67 132
2129,1567,6 2 12,51,2901571,84.53 243.45 141
2130,1535,2 14 12,51,2901571,81.15 253.59 141
2131,1530,1 15 14,51,2901350,80.3 254.44 142
2132,1526,1 15 13,51,2901350,80.3 254.44 142
2133,1632,14 1 1,51,2901340,91.29 242.6 131
2134,1627,14 1 0,51,2901340,91.29 242.6 131
2135,1544,3 13 11,51,2901300,81.99 252.74 140
2136,1590,9 6 5,51,2901186,87.07 246.83 135
2137,1615,12 2 3,51,2901160,89.6 243.45 133
2138,1576,7 14 4,51,2901143,85.38 253.59 134
2139,1567,6 4 11,51,2901000,84.53 245.14 140
2140,1602,10 12 1,51,2900965,87.91 251.9 131
2141,1597,10 12 0,51,2900965,87.91 251.9 131
2142,1560,5 9 10,51,2900639,83.68 249.36 139
2143,1583,8 11 4,51,2900568,86.22 251.05 134
2144,1552,4 12 10,51,2900540,82.84 251.9 139
2145,1602,10 1 7,51,2900520,87.91 242.6 136
2146,1597,10 1 6,51,2900520,87.91 242.6 136
2147,1568,6 6 10,51,2900142,84.53 246.83 139
2148,1544,3 15 10,51,2899844,81.99 254.44 139
2149,1575,7 1 11,51,2899699,85.38 242.6 140
2150,1591,9 8 4,51,2899419,87.07 248.52 134
2151,1609,11 9 1,51,2899374,88.76 249.36 131
2152,1604,11 9 0,51,2899374,88.76 249.36 131
2153,1616,12 4 2,51,2899342,89.6 245.14 132
2154,1561,5 11 9,51,2899295,83.68 251.05 138
2155,1597,10 3 5,51,2899256,87.91 244.29 135
2156,1575,7 3 10,51,2899050,85.38 244.29 139
2157,1568,6 8 9,51,2898999,84.53 248.52 138
2158,1553,4 14 9,51,2898999,82.84 253.59 138
2159,1584,8 13 3,51,2898309,86.22 252.74 133
2160,1576,7 5 9,51,2898112,85.38 245.98 138
2161,1598,10 5 4,51,2897696,87.91 245.98 134
2162,1561,5 13 8,51,2897668,83.68 252.74 137
2163,1569,6 10 8,51,2897570,84.53 250.21 137
2164,1583,8 0 10,51,2897361,86.22 241.76 139
2165,1591,9 10 3,51,2897359,87.07 250.21 133
2166,1616,12 6 1,51,2897221,89.6 246.83 131
2167,1611,12 6 0,51,2897221,89.6 246.83 131
2168,1577,7 7 8,51,2896885,85.38 247.67 137
2169,1604,11 0 5,51,2896748,88.76 241.76 135
2170,1583,8 2 9,51,2896633,86.22 243.45 138
2171,1622,13 1 2,51,2896418,90.45 242.6 132
2172,1569,6 12 7,51,2895855,84.53 251.9 136
2173,1565,6 12 6,51,2895855,84.53 251.9 136
2174,1598,10 7 3,51,2895838,87.91 247.67 133
2175,1562,5 15 7,51,2895758,83.68 254.44 136
2176,1557,5 15 6,51,2895758,83.68 254.44 136
2177,1584,8 15 2,51,2895758,86.22 254.44 132
2178,1584,8 4 8,51,2895612,86.22 245.14 137
2179,1605,11 2 4,51,2895398,88.76 243.45 134
2180,1577,7 9 7,51,2895369,85.38 249.36 136
2181,1572,7 9 6,51,2895369,85.38 249.36 136
2182,1591,9 12 2,51,2895003,87.07 251.9 132
2183,1623,13 3 1,51,2894507,90.45 244.29 131
2184,1618,13 3 0,51,2894507,90.45 244.29 131
2185,1585,8 6 7,51,2894300,86.22 246.83 136
2186,1580,8 6 6,51,2894300,86.22 246.83 136
2187,1544,3 6 15,51,2894092,81.99 246.83 143
2188,1552,4 3 15,51,2893887,82.84 244.29 143
2189,1565,6 14 5,51,2893854,84.53 253.59 135
2190,1591,9 1 8,51,2893752,87.07 242.6 137
2191,1605,11 4 3,51,2893747,88.76 245.14 133
2192,1536,2 9 15,51,2893683,81.15 249.36 143
2193,1599,10 9 2,51,2893683,87.91 249.36 132
2194,1573,7 11 5,51,2893565,85.38 251.05 135
2195,1552,4 5 14,51,2893537,82.84 245.98 142
2196,1548,4 5 13,51,2893537,82.84 245.98 142
2197,1544,3 8 14,51,2893537,81.99 248.52 142
2198,1540,3 8 13,51,2893537,81.99 248.52 142
2199,1559,5 0 15,51,2893070,83.68 241.76 143
2200,1560,5 2 14,51,2892928,83.68 243.45 142
2201,1555,5 2 13,51,2892928,83.68 243.45 142
2202,1536,2 11 14,51,2892928,81.15 251.05 142
2203,1532,2 11 13,51,2892928,81.15 251.05 142
2204,1548,4 7 12,51,2892907,82.84 247.67 141
2205,1540,3 10 12,51,2892705,81.99 250.21 141
2206,1580,8 8 5,51,2892697,86.22 248.52 135
2207,1527,1 12 15,51,2892661,80.3 251.9 143
2208,1592,9 3 7,51,2892648,87.07 244.29 136
2209,1587,9 3 6,51,2892648,87.07 244.29 136
2210,1556,5 4 12,51,2892504,83.68 245.14 141
2211,1592,9 14 1,51,2892354,87.07 253.59 131
2212,1587,9 14 0,51,2892354,87.07 253.59 131
2213,1549,4 9 11,51,2891997,82.84 249.36 140
2214,1532,2 13 12,51,2891900,81.15 252.74 141
2215,1557,5 6 11,51,2891797,83.68 246.83 140
2216,1606,11 6 2,51,2891797,88.76 246.83 132
2217,1528,1 14 14,51,2891711,80.3 253.59 142
2218,1523,1 14 13,51,2891711,80.3 253.59 142
2219,1541,3 12 11,51,2891597,81.99 251.9 140
2220,1564,6 1 12,51,2891497,84.53 242.6 141
2221,1573,7 13 4,51,2891472,85.38 252.74 134
2222,1588,9 5 5,51,2891250,87.07 245.98 135
2223,1630,14 0 1,51,2891231,91.29 241.76 131
2224,1624,14 0 0,51,2891231,91.29 241.76 131
2225,1599,10 11 1,51,2891231,87.91 251.05 131
2226,1594,10 11 0,51,2891231,87.91 251.05 131
2227,1612,12 1 3,51,2891086,89.6 242.6 133
2228,1519,0 15 15,51,2891026,79.46 254.44 143
2229,1565,6 3 11,51,2890996,84.53 244.29 140
2230,1558,5 8 10,51,2890806,83.68 248.52 139
2231,1550,4 11 10,51,2890806,82.84 251.05 139
2232,1581,8 10 4,51,2890802,86.22 250.21 134
2233,1533,2 15 11,51,2890596,81.15 254.44 140
2234,1599,10 0 7,51,2890413,87.91 241.76 136
2235,1594,10 0 6,51,2890413,87.91 241.76 136
2236,1565,6 5 10,51,2890210,84.53 245.98 139
2237,1542,3 14 10,51,2890210,81.99 253.59 139
2238,1572,7 0 11,51,2889596,85.38 241.76 140
2239,1588,9 7 4,51,2889557,87.07 247.67 134
2240,1606,11 8 1,51,2889546,88.76 248.52 131
2241,1601,11 8 0,51,2889546,88.76 248.52 131
2242,1558,5 10 9,51,2889533,83.68 250.21 138
2243,1613,12 3 2,51,2889344,89.6 244.29 132
2244,1550,4 13 9,51,2889336,82.84 252.74 138
2245,1595,10 2 5,51,2889224,87.91 243.45 135
2246,1566,6 7 9,51,2889139,84.53 247.67 138
2247,1573,7 15 3,51,2889091,85.38 254.44 133
2248,1573,7 2 10,51,2889019,85.38 243.45 139
2249,1581,8 12 3,51,2888616,86.22 251.9 133
2250,1573,7 4 9,51,2888152,85.38 245.14 138
2251,1559,5 12 8,51,2887977,83.68 251.9 137
2252,1566,6 9 8,51,2887781,84.53 249.36 137
2253,1595,10 4 4,51,2887738,87.91 245.14 134
2254,1551,4 15 8,51,2887585,82.84 254.44 137
2255,1588,9 9 3,51,2887570,87.07 249.36 133
2256,1613,12 5 1,51,2887299,89.6 245.98 131
2257,1608,12 5 0,51,2887299,89.6 245.98 131
2258,1574,7 6 8,51,2886998,85.38 246.83 137
2259,1581,8 1 9,51,2886575,86.22 242.6 138
2260,1620,13 0 2,51,2886326,90.45 241.76 132
2261,1567,6 11 7,51,2886138,84.53 251.05 136
2262,1562,6 11 6,51,2886138,84.53 251.05 136
2263,1559,5 14 7,51,2886138,83.68 253.59 136
2264,1554,5 14 6,51,2886138,83.68 253.59 136
2265,1581,8 14 2,51,2886138,86.22 253.59 132
2266,1596,10 6 3,51,2885955,87.91 246.83 133
2267,1581,8 3 8,51,2885627,86.22 244.29 137
2268,1574,7 8 7,51,2885554,85.38 248.52 136
2269,1570,7 8 6,51,2885554,85.38 248.52 136
2270,1602,11 1 4,51,2885344,88.76 242.6 134
2271,1589,9 11 2,51,2885289,87.07 251.05 132
2272,1620,13 2 1,51,2884491,90.45 243.45 131
2273,1615,13 2 0,51,2884491,90.45 243.45 131
2274,1582,8 5 7,51,2884388,86.22 245.98 136
2275,1577,8 5 6,51,2884388,86.22 245.98 136
2276,1562,6 13 5,51,2884208,84.53 252.74 135
2277,1541,3 5 15,51,2884180,81.99 245.98 143
2278,1549,4 2 15,51,2883874,82.84 243.45 143
2279,1533,2 8 15,51,2883874,81.15 248.52 143
2280,1596,10 8 2,51,2883874,87.91 248.52 132
2281,1570,7 10 5,51,2883822,85.38 250.21 135
2282,1603,11 3 3,51,2883769,88.76 244.29 133
2283,1542,3 7 14,51,2883695,81.99 247.67 142
2284,1537,3 7 13,51,2883695,81.99 247.67 142
2285,1589,9 0 8,51,2883670,87.07 241.76 137
2286,1550,4 4 14,51,2883594,82.84 245.14 142
2287,1545,4 4 13,51,2883594,82.84 245.14 142
2288,1534,2 10 14,51,2883188,81.15 250.21 142
2289,1529,2 10 13,51,2883188,81.15 250.21 142
2290,1546,4 6 12,51,2883034,82.84 246.83 141
2291,1525,1 11 15,51,2882954,80.3 251.05 143
2292,1538,3 9 12,51,2882933,81.99 249.36 141
2293,1557,5 1 14,51,2882884,83.68 242.6 142
2294,1553,5 1 13,51,2882884,83.68 242.6 142
2295,1578,8 7 5,51,2882858,86.22 247.67 135
2296,1589,9 13 1,51,2882713,87.07 252.74 131
2297,1584,9 13 0,51,2882713,87.07 252.74 131
2298,1589,9 2 7,51,2882639,87.07 243.45 136
2299,1584,9 2 6,51,2882639,87.07 243.45 136
2300,1554,5 3 12,51,2882530,83.68 244.29 141
2301,1530,2 12 12,51,2882228,81.15 251.9 141
2302,1546,4 8 11,51,2882193,82.84 248.52 140
2303,1525,1 13 14,51,2882072,80.3 252.74 142
2304,1521,1 13 13,51,2882072,80.3 252.74 142
2305,1563,6 15 4,51,2881993,84.53 254.44 134
2306,1554,5 5 11,51,2881893,83.68 245.98 140
2307,1538,3 11 11,51,2881893,81.99 251.05 140
2308,1603,11 5 2,51,2881893,88.76 245.98 132
2309,1570,7 12 4,51,2881802,85.38 251.9 134
2310,1596,10 10 1,51,2881496,87.91 250.21 131
2311,1591,10 10 0,51,2881496,87.91 250.21 131
2312,1516,0 14 15,51,2881422,79.46 253.59 143
2313,1561,6 0 12,51,2881422,84.53 241.76 141
2314,1585,9 4 5,51,2881314,87.07 245.14 135
2315,1547,4 10 10,51,2881073,82.84 250.21 139
2316,1578,8 9 4,51,2881036,86.22 249.36 134
2317,1610,12 0 3,51,2881013,89.6 241.76 133
2318,1562,6 2 11,51,2880993,84.53 243.45 140
2319,1530,2 14 11,51,2880993,81.15 253.59 140
2320,1555,5 7 10,51,2880974,83.68 247.67 139
2321,1521,1 15 12,51,2880918,80.3 254.44 141
2322,1539,3 13 10,51,2880576,81.99 252.74 139
2323,1563,6 4 10,51,2880278,84.53 245.14 139
2324,1555,5 9 9,51,2879771,83.68 249.36 138
2325,1604,11 7 1,51,2879717,88.76 247.67 131
2326,1598,11 7 0,51,2879717,88.76 247.67 131
2327,1585,9 6 4,51,2879695,87.07 246.83 134
2328,1548,4 12 9,51,2879672,82.84 251.9 138
2329,1571,7 14 3,51,2879492,85.38 253.59 133
2330,1610,12 2 2,51,2879347,89.6 243.45 132
2331,1563,6 6 9,51,2879278,84.53 246.83 138
2332,1592,10 1 5,51,2879192,87.91 242.6 135
2333,1570,7 1 10,51,2878987,85.38 242.6 139
2334,1539,3 15 9,51,2878982,81.99 254.44 138
2335,1578,8 11 3,51,2878922,86.22 251.05 133
2336,1556,5 11 8,51,2878286,83.68 251.05 137
2337,1571,7 3 9,51,2878193,85.38 244.29 138
2338,1564,6 8 8,51,2877992,84.53 248.52 137
2339,1548,4 14 8,51,2877992,82.84 253.59 137
2340,1586,9 8 3,51,2877782,87.07 248.52 133
2341,1592,10 3 4,51,2877780,87.91 244.29 134
2342,1610,12 4 1,51,2877377,89.6 245.14 131
2343,1605,12 4 0,51,2877377,89.6 245.14 131
2344,1571,7 5 8,51,2877111,85.38 245.98 137
2345,1578,8 0 9,51,2876517,86.22 241.76 138
2346,1556,5 13 7,51,2876517,83.68 252.74 136
2347,1552,5 13 6,51,2876517,83.68 252.74 136
2348,1579,8 13 2,51,2876517,86.22 252.74 132
2349,1564,6 10 7,51,2876420,84.53 250.21 136
2350,1559,6 10 6,51,2876420,84.53 250.21 136
2351,1593,10 5 3,51,2876071,87.91 245.98 133
2352,1572,7 7 7,51,2875740,85.38 247.67 136
2353,1567,7 7 6,51,2875740,85.38 247.67 136
2354,1579,8 2 8,51,2875642,86.22 243.45 137
2355,1586,9 10 2,51,2875574,87.07 250.21 132
2356,1599,11 0 4,51,2875291,88.76 241.76 134
2357,1560,6 12 5,51,2874562,84.53 251.9 135
2358,1579,8 4 7,51,2874476,86.22 245.14 136
2359,1574,8 4 6,51,2874476,86.22 245.14 136
2360,1617,13 1 1,51,2874476,90.45 242.6 131
2361,1612,13 1 0,51,2874476,90.45 242.6 131
2362,1552,5 15 5,51,2874466,83.68 254.44 135
2363,1538,3 4 15,51,2874269,81.99 245.14 143
2364,1567,7 9 5,51,2874080,85.38 249.36 135
2365,1530,2 7 15,51,2874065,81.15 247.67 143
2366,1593,10 7 2,51,2874065,87.91 247.67 132
2367,1546,4 1 15,51,2873860,82.84 242.6 143
2368,1539,3 6 14,51,2873853,81.99 246.83 142
2369,1535,3 6 13,51,2873853,81.99 246.83 142
2370,1579,8 15 1,51,2873820,86.22 254.44 131
2371,1574,8 15 0,51,2873820,86.22 254.44 131
2372,1600,11 2 3,51,2873790,88.76 243.45 133
2373,1547,4 3 14,51,2873650,82.84 244.29 142
2374,1542,4 3 13,51,2873650,82.84 244.29 142
2375,1531,2 9 14,51,2873447,81.15 249.36 142
2376,1527,2 9 13,51,2873447,81.15 249.36 142
2377,1522,1 10 15,51,2873247,80.3 250.21 143
2378,1543,4 5 12,51,2873160,82.84 245.98 141
2379,1535,3 8 12,51,2873160,81.99 248.52 141
2380,1586,9 12 1,51,2873072,87.07 251.9 131
2381,1581,9 12 0,51,2873072,87.07 251.9 131
2382,1575,8 6 5,51,2873019,86.22 246.83 135
2383,1555,5 0 14,51,2872839,83.68 241.76 142
2384,1550,5 0 13,51,2872839,83.68 241.76 142
2385,1586,9 1 7,51,2872630,87.07 242.6 136
2386,1582,9 1 6,51,2872630,87.07 242.6 136
2387,1551,5 2 12,51,2872556,83.68 243.45 141
2388,1527,2 11 12,51,2872556,81.15 251.05 141
2389,1523,1 12 14,51,2872433,80.3 251.9 142
2390,1518,1 12 13,51,2872433,80.3 251.9 142
2391,1560,6 14 4,51,2872419,84.53 253.59 134
2392,1544,4 7 11,51,2872390,82.84 247.67 140
2393,1536,3 10 11,51,2872190,81.99 250.21 140
2394,1568,7 11 4,51,2872131,85.38 251.05 134
2395,1552,5 4 11,51,2871990,83.68 245.14 140
2396,1600,11 4 2,51,2871990,88.76 245.14 132
2397,1514,0 13 15,51,2871817,79.46 252.74 143
2398,1594,10 9 1,51,2871761,87.91 249.36 131
2399,1589,10 9 0,51,2871761,87.91 249.36 131
2400,1528,2 13 11,51,2871390,81.15 252.74 140
2401,1582,9 3 5,51,2871379,87.07 244.29 135
2402,1519,1 14 12,51,2871347,80.3 253.59 141
2403,1544,4 9 10,51,2871340,82.84 249.36 139
2404,1575,8 8 4,51,2871270,86.22 248.52 134
2405,1552,5 6 10,51,2871141,83.68 246.83 139
2406,1559,6 1 11,51,2870989,84.53 242.6 140
2407,1536,3 12 10,51,2870942,81.99 251.9 139
2408,1514,0 15 14,51,2870809,79.46 254.44 142
2409,1510,0 15 13,51,2870809,79.46 254.44 142
2410,1560,6 3 10,51,2870346,84.53 244.29 139
2411,1553,5 8 9,51,2870009,83.68 248.52 138
2412,1545,4 11 9,51,2870009,82.84 251.05 138
2413,1528,2 15 10,51,2869949,81.15 254.44 139
2414,1568,7 13 3,51,2869894,85.38 252.74 133
2415,1601,11 6 1,51,2869889,88.76 246.83 131
2416,1596,11 6 0,51,2869889,88.76 246.83 131
2417,1583,9 5 4,51,2869833,87.07 245.98 134
2418,1560,6 5 9,51,2869417,84.53 245.98 138
2419,1537,3 14 9,51,2869417,81.99 253.59 138
2420,1607,12 1 2,51,2869349,89.6 242.6 132
2421,1576,8 10 3,51,2869229,86.22 250.21 133
2422,1589,10 0 5,51,2869160,87.91 241.76 135
2423,1567,7 0 10,51,2868956,85.38 241.76 139
2424,1553,5 10 8,51,2868594,83.68 250.21 137
2425,1545,4 13 8,51,2868399,82.84 252.74 137
2426,1568,7 2 9,51,2868234,85.38 243.45 138
2427,1561,6 7 8,51,2868203,84.53 247.67 137
2428,1583,9 7 3,51,2867993,87.07 247.67 133
2429,1590,10 2 4,51,2867823,87.91 243.45 134
2430,1608,12 3 1,51,2867455,89.6 244.29 131
2431,1603,12 3 0,51,2867455,89.6 244.29 131
2432,1568,7 15 2,51,2867368,85.38 254.44 132
2433,1569,7 4 8,51,2867224,85.38 245.14 137
2434,1554,5 12 7,51,2866897,83.68 251.9 136
2435,1549,5 12 6,51,2866897,83.68 251.9 136
2436,1576,8 12 2,51,2866897,86.22 251.9 132
2437,1562,6 9 7,51,2866702,84.53 249.36 136
2438,1557,6 9 6,51,2866702,84.53 249.36 136
2439,1546,4 15 7,51,2866508,82.84 254.44 136
2440,1541,4 15 6,51,2866508,82.84 254.44 136
2441,1590,10 4 3,51,2866188,87.91 245.14 133
2442,1569,7 6 7,51,2865925,85.38 246.83 136
2443,1564,7 6 6,51,2865925,85.38 246.83 136
2444,1583,9 9 2,51,2865859,87.07 249.36 132
2445,1576,8 1 8,51,2865658,86.22 242.6 137
2446,1557,6 11 5,51,2864916,84.53 251.05 135
2447,1549,5 14 5,51,2864916,83.68 253.59 135
2448,1576,8 3 7,51,2864564,86.22 244.29 136
2449,1572,8 3 6,51,2864564,86.22 244.29 136
2450,1614,13 0 1,51,2864460,90.45 241.76 131
2451,1609,13 0 0,51,2864460,90.45 241.76 131
2452,1536,3 3 15,51,2864358,81.99 244.29 143
2453,1565,7 8 5,51,2864337,85.38 248.52 135
2454,1576,8 14 1,51,2864273,86.22 253.59 131
2455,1571,8 14 0,51,2864273,86.22 253.59 131
2456,1528,2 6 15,51,2864256,81.15 246.83 143
2457,1591,10 6 2,51,2864256,87.91 246.83 132
2458,1537,3 5 14,51,2864011,81.99 245.98 142
2459,1532,3 5 13,51,2864011,81.99 245.98 142
2460,1544,4 0 15,51,2863847,82.84 241.76 143
2461,1597,11 1 3,51,2863812,88.76 242.6 133
2462,1544,4 2 14,51,2863707,82.84 243.45 142
2463,1540,4 2 13,51,2863707,82.84 243.45 142
2464,1529,2 8 14,51,2863707,81.15 248.52 142
2465,1524,2 8 13,51,2863707,81.15 248.52 142
2466,1520,1 9 15,51,2863540,80.3 249.36 143
2467,1584,9 11 1,51,2863430,87.07 251.05 131
2468,1579,9 11 0,51,2863430,87.07 251.05 131
2469,1533,3 7 12,51,2863388,81.99 247.67 141
2470,1541,4 4 12,51,2863287,82.84 245.14 141
2471,1572,8 5 5,51,2863180,86.22 245.98 135
2472,1525,2 10 12,51,2862884,81.15 250.21 141
2473,1557,6 13 4,51,2862844,84.53 252.74 134
2474,1520,1 11 14,51,2862794,80.3 251.05 142
2475,1516,1 11 13,51,2862794,80.3 251.05 142
2476,1584,9 0 7,51,2862621,87.07 241.76 136
2477,1579,9 0 6,51,2862621,87.07 241.76 136
2478,1541,4 6 11,51,2862587,82.84 246.83 140
2479,1548,5 1 12,51,2862582,83.68 242.6 141
2480,1533,3 9 11,51,2862487,81.99 249.36 140
2481,1565,7 10 4,51,2862461,85.38 250.21 134
2482,1511,0 12 15,51,2862212,79.46 251.9 143
2483,1549,5 3 11,51,2862086,83.68 244.29 140
2484,1598,11 3 2,51,2862086,88.76 244.29 132
2485,1591,10 8 1,51,2862026,87.91 248.52 131
2486,1586,10 8 0,51,2862026,87.91 248.52 131
2487,1525,2 12 11,51,2861786,81.15 251.9 140
2488,1516,1 13 12,51,2861776,80.3 252.74 141
2489,1542,4 8 10,51,2861606,82.84 248.52 139
2490,1573,8 7 4,51,2861503,86.22 247.67 134
2491,1579,9 2 5,51,2861443,87.07 243.45 135
2492,1550,5 5 10,51,2861308,83.68 245.98 139
2493,1534,3 11 10,51,2861308,81.99 251.05 139
2494,1512,0 14 14,51,2861272,79.46 253.59 142
2495,1507,0 14 13,51,2861272,79.46 253.59 142
2496,1556,6 0 11,51,2860986,84.53 241.76 140
2497,1517,1 15 11,51,2860486,80.3 254.44 140
2498,1558,6 15 3,51,2860486,84.53 254.44 133
2499,1557,6 2 10,51,2860414,84.53 243.45 139
2500,1526,2 14 10,51,2860414,81.15 253.59 139
2501,1542,4 10 9,51,2860346,82.84 250.21 138
2502,1565,7 12 3,51,2860296,85.38 251.9 133
2503,1550,5 7 9,51,2860247,83.68 247.67 138
2504,1598,11 5 1,51,2860061,88.76 245.98 131
2505,1593,11 5 0,51,2860061,88.76 245.98 131
2506,1580,9 4 4,51,2859971,87.07 245.14 134
2507,1534,3 13 9,51,2859853,81.99 252.74 138
2508,1558,6 4 9,51,2859557,84.53 245.14 138
2509,1573,8 9 3,51,2859535,86.22 249.36 133
2510,1604,12 0 2,51,2859351,89.6 241.76 132
2511,1551,5 9 8,51,2858903,83.68 249.36 137
2512,1543,4 12 8,51,2858805,82.84 251.9 137
2513,1558,6 6 8,51,2858414,84.53 246.83 137
2514,1565,7 1 9,51,2858275,85.38 242.6 138
2515,1580,9 6 3,51,2858205,87.07 246.83 133
2516,1535,3 15 8,51,2858120,81.99 254.44 137
2517,1587,10 1 4,51,2857865,87.91 242.6 134
2518,1566,7 14 2,51,2857842,85.38 253.59 132
2519,1605,12 2 1,51,2857533,89.6 243.45 131
2520,1600,12 2 0,51,2857533,89.6 243.45 131
2521,1566,7 3 8,51,2857337,85.38 244.29 137
2522,1551,5 11 7,51,2857276,83.68 251.05 136
2523,1546,5 11 6,51,2857276,83.68 251.05 136
2524,1573,8 11 2,51,2857276,86.22 251.05 132
2525,1559,6 8 7,51,2856985,84.53 248.52 136
2526,1554,6 8 6,51,2856985,84.53 248.52 136
2527,1543,4 14 7,51,2856985,82.84 253.59 136
2528,1538,4 14 6,51,2856985,82.84 253.59 136
2529,1587,10 3 3,51,2856304,87.91 244.29 133
2530,1581,9 8 2,51,2856144,87.07 248.52 132
2531,1566,7 5 7,51,2856110,85.38 245.98 136
2532,1562,7 5 6,51,2856110,85.38 245.98 136
2533,1573,8 0 8,51,2855673,86.22 241.76 137
2534,1547,5 13 5,51,2855366,83.68 252.74 135
2535,1554,6 10 5,51,2855270,84.53 250.21 135
2536,1574,8 13 1,51,2854725,86.22 252.74 131
2537,1569,8 13 0,51,2854725,86.22 252.74 131
