rank,cp,ivs,maxlevel,stat-product,stats
3082,1331,5 8 3,51,1606053,109.89 109.89 133
3083,1342,7 7 2,51,1606050,111.58 109.04 132
3084,1326,4 10 2,51,1606050,109.04 111.58 132
3085,1336,6 7 3,51,1605958,110.73 109.04 133
3086,1326,4 9 3,51,1605958,109.04 110.73 133
3087,1348,8 7 1,51,1605958,112.42 109.04 131
3088,1343,8 7 0,51,1605958,112.42 109.04 131
3089,1327,4 11 1,51,1605958,109.04 112.42 131
3090,1323,4 11 0,51,1605958,109.04 112.42 131
3091,1330,5 7 4,51,1605682,109.89 109.04 134
3092,1325,4 8 4,51,1605682,109.04 109.89 134
3093,1341,7 6 3,51,1605673,111.58 108.2 133
3094,1320,3 10 3,51,1605673,108.2 111.58 133
3095,1347,8 6 2,51,1605673,112.42 108.2 132
3096,1321,3 11 2,51,1605673,108.2 112.42 132
3097,1335,6 6 4,51,1605490,110.73 108.2 134
3098,1319,3 9 4,51,1605490,108.2 110.73 134
3099,1352,9 6 1,51,1605490,113.27 108.2 131
3100,1348,9 6 0,51,1605490,113.27 108.2 131
3101,1322,3 12 1,51,1605490,108.2 113.27 131
3102,1318,3 12 0,51,1605490,108.2 113.27 131
3103,1324,4 7 5,51,1605221,109.04 109.04 135
3104,1346,8 5 3,51,1605198,112.42 107.35 133
3105,1315,2 11 3,51,1605198,107.35 112.42 133
3106,1329,5 6 5,51,1605124,109.89 108.2 135
3107,1319,3 8 5,51,1605124,108.2 109.89 135
3108,1340,7 5 4,51,1605107,111.58 107.35 134
3109,1314,2 10 4,51,1605107,107.35 111.58 134
3110,1352,9 5 2,51,1605107,113.27 107.35 132
3111,1316,2 12 2,51,1605107,107.35 113.27 132
3112,1334,6 5 5,51,1604835,110.73 107.35 135
3113,1313,2 9 5,51,1604835,107.35 110.73 135
3114,1357,10 5 1,51,1604835,114.12 107.35 131
3115,1353,10 5 0,51,1604835,114.12 107.35 131
3116,1316,2 13 1,51,1604835,107.35 114.12 131
3117,1312,2 13 0,51,1604835,107.35 114.12 131
3118,1327,4 6 7,51,1604576,109.04 108.2 136
3119,1323,4 6 6,51,1604576,109.04 108.2 136
3120,1322,3 7 7,51,1604576,108.2 109.04 136
3121,1318,3 7 6,51,1604576,108.2 109.04 136
3122,1345,8 4 4,51,1604533,112.42 106.51 134
3123,1309,1 11 4,51,1604533,106.51 112.42 134
3124,1350,9 4 3,51,1604533,113.27 106.51 133
3125,1310,1 12 3,51,1604533,106.51 113.27 133
3126,1332,5 5 7,51,1604381,109.89 107.35 136
3127,1328,5 5 6,51,1604381,109.89 107.35 136
3128,1316,2 8 7,51,1604381,107.35 109.89 136
3129,1312,2 8 6,51,1604381,107.35 109.89 136
3130,1339,7 4 5,51,1604353,111.58 106.51 135
3131,1308,1 10 5,51,1604353,106.51 111.58 135
3132,1356,10 4 2,51,1604353,114.12 106.51 132
3133,1310,1 13 2,51,1604353,106.51 114.12 132
3134,1337,6 4 7,51,1603993,110.73 106.51 136
3135,1333,6 4 6,51,1603993,110.73 106.51 136
3136,1311,1 9 7,51,1603993,106.51 110.73 136
3137,1307,1 9 6,51,1603993,106.51 110.73 136
3138,1362,11 4 1,51,1603993,114.96 106.51 131
3139,1358,11 4 0,51,1603993,114.96 106.51 131
3140,1311,1 14 1,51,1603993,106.51 114.96 131
3141,1307,1 14 0,51,1603993,106.51 114.96 131
3142,1321,3 6 8,51,1603844,108.2 108.2 137
3143,1349,9 3 4,51,1603767,113.27 105.66 134
3144,1303,0 12 4,51,1603767,105.66 113.27 134
3145,1326,4 5 8,51,1603746,109.04 107.35 137
3146,1315,2 7 8,51,1603746,107.35 109.04 137
3147,1343,8 3 5,51,1603677,112.42 105.66 135
3148,1302,0 11 5,51,1603677,105.66 112.42 135
3149,1355,10 3 3,51,1603677,114.12 105.66 133
3150,1304,0 13 3,51,1603677,105.66 114.12 133
3151,1331,5 4 8,51,1603452,109.89 106.51 137
3152,1310,1 8 8,51,1603452,106.51 109.89 137
3153,1342,7 3 7,51,1603410,111.58 105.66 136
3154,1338,7 3 6,51,1603410,111.58 105.66 136
3155,1306,0 10 7,51,1603410,105.66 111.58 136
3156,1302,0 10 6,51,1603410,105.66 111.58 136
3157,1361,11 3 2,51,1603410,114.96 105.66 132
3158,1305,0 14 2,51,1603410,105.66 114.96 132
3159,1336,6 3 8,51,1602963,110.73 105.66 137
3160,1305,0 9 8,51,1602963,105.66 110.73 137
3161,1366,12 3 1,51,1602963,115.81 105.66 131
3162,1362,12 3 0,51,1602963,115.81 105.66 131
3163,1305,0 15 1,51,1602963,105.66 115.81 131
3164,1301,0 15 0,51,1602963,105.66 115.81 131
3165,1319,3 5 9,51,1602929,108.2 107.35 138
3166,1314,2 6 9,51,1602929,107.35 108.2 138
3167,1348,9 2 5,51,1602809,113.27 104.82 135
3168,1354,10 2 4,51,1602809,114.12 104.82 134
3169,1325,4 4 9,51,1602732,109.04 106.51 138
3170,1309,1 7 9,51,1602732,106.51 109.04 138
3171,1346,8 2 7,51,1602632,112.42 104.82 136
3172,1342,8 2 6,51,1602632,112.42 104.82 136
3173,1360,11 2 3,51,1602632,114.96 104.82 133
3174,1329,5 3 9,51,1602338,109.89 105.66 138
3175,1304,0 8 9,51,1602338,105.66 109.89 138
3176,1340,7 2 8,51,1602278,111.58 104.82 137
3177,1365,12 2 2,51,1602278,115.81 104.82 132
3178,1313,2 5 10,51,1601931,107.35 107.35 139
3179,1318,3 4 10,51,1601832,108.2 106.51 139
3180,1308,1 6 10,51,1601832,106.51 108.2 139
3181,1353,10 1 5,51,1601748,114.12 103.97 135
3182,1334,6 2 9,51,1601746,110.73 104.82 138
3183,1371,13 2 1,51,1601746,116.65 104.82 131
3184,1367,13 2 0,51,1601746,116.65 104.82 131
3185,1351,9 1 7,51,1601660,113.27 103.97 136
3186,1347,9 1 6,51,1601660,113.27 103.97 136
3187,1358,11 1 4,51,1601660,114.96 103.97 134
3188,1323,4 3 10,51,1601534,109.04 105.66 139
3189,1303,0 7 10,51,1601534,105.66 109.04 139
3190,1345,8 1 8,51,1601397,112.42 103.97 137
3191,1364,12 1 3,51,1601397,115.81 103.97 133
3192,1328,5 2 10,51,1601037,109.89 104.82 139
3193,1339,7 1 9,51,1600957,111.58 103.97 138
3194,1370,13 1 2,51,1600957,116.65 103.97 132
3195,1312,2 4 11,51,1600751,107.35 106.51 140
3196,1307,1 5 11,51,1600751,106.51 107.35 140
3197,1317,3 3 11,51,1600551,108.2 105.66 140
3198,1301,0 6 11,51,1600551,105.66 108.2 140
3199,1356,10 0 7,51,1600494,114.12 103.13 136
3200,1351,10 0 6,51,1600494,114.12 103.13 136
3201,1357,11 0 5,51,1600494,114.96 103.13 135
3202,1333,6 1 10,51,1600342,110.73 103.97 139
3203,1375,14 1 1,51,1600342,117.5 103.97 131
3204,1371,14 1 0,51,1600342,117.5 103.97 131
3205,1350,9 0 8,51,1600320,113.27 103.13 137
3206,1363,12 0 4,51,1600320,115.81 103.13 134
3207,1322,4 2 11,51,1600151,109.04 104.82 140
3208,1344,8 0 9,51,1599971,112.42 103.13 138
3209,1369,13 0 3,51,1599971,116.65 103.13 133
3210,1327,5 1 11,51,1599551,109.89 103.97 140
3211,1305,1 4 12,51,1599491,106.51 106.51 141
3212,1338,7 0 10,51,1599448,111.58 103.13 139
3213,1374,14 0 2,51,1599448,117.5 103.13 132
3214,1311,2 3 12,51,1599390,107.35 105.66 141
3215,1300,0 5 12,51,1599390,105.66 107.35 141
3216,1316,3 2 12,51,1599088,108.2 104.82 141
3217,1332,6 0 11,51,1598751,110.73 103.13 140
3218,1380,15 0 1,51,1598751,118.34 103.13 131
3219,1375,15 0 0,51,1598751,118.34 103.13 131
3220,1321,4 1 12,51,1598584,109.04 103.97 141
3221,1308,1 3 14,51,1598051,106.51 105.66 142
3222,1304,1 3 13,51,1598051,106.51 105.66 142
3223,1303,0 4 14,51,1598051,105.66 106.51 142
3224,1299,0 4 13,51,1598051,105.66 106.51 142
3225,1325,5 0 12,51,1597879,109.89 103.13 141
3226,1313,2 2 14,51,1597848,107.35 104.82 142
3227,1309,2 2 13,51,1597848,107.35 104.82 142
3228,1318,3 1 14,51,1597442,108.2 103.97 142
3229,1314,3 1 13,51,1597442,108.2 103.97 142
3230,1323,4 0 14,51,1596833,109.04 103.13 142
3231,1319,4 0 13,51,1596833,109.04 103.13 142
3232,1302,0 3 15,51,1596532,105.66 105.66 143
3233,1307,1 2 15,51,1596430,106.51 104.82 143
3234,1312,2 1 15,51,1596123,107.35 103.97 143
3235,1317,3 0 15,51,1595613,108.2 103.13 143
3236,1332,6 8 1,51,1594071,110.73 109.89 131
3237,1328,6 8 0,51,1594071,110.73 109.89 131
3238,1327,5 9 1,51,1594071,109.89 110.73 131
3239,1323,5 9 0,51,1594071,109.89 110.73 131
3240,1327,5 8 2,51,1593978,109.89 109.89 132
3241,1332,6 7 2,51,1593883,110.73 109.04 132
3242,1321,4 9 2,51,1593883,109.04 110.73 132
3243,1337,7 7 1,51,1593883,111.58 109.04 131
3244,1333,7 7 0,51,1593883,111.58 109.04 131
3245,1322,4 10 1,51,1593883,109.04 111.58 131
3246,1318,4 10 0,51,1593883,109.04 111.58 131
3247,1326,5 7 3,51,1593699,109.89 109.04 133
3248,1321,4 8 3,51,1593699,109.04 109.89 133
3249,1337,7 6 2,51,1593600,111.58 108.2 132
3250,1316,3 10 2,51,1593600,108.2 111.58 132
3251,1331,6 6 3,51,1593509,110.73 108.2 133
3252,1315,3 9 3,51,1593509,108.2 110.73 133
3253,1342,8 6 1,51,1593509,112.42 108.2 131
3254,1338,8 6 0,51,1593509,112.42 108.2 131
3255,1317,3 11 1,51,1593509,108.2 112.42 131
3256,1313,3 11 0,51,1593509,108.2 112.42 131
3257,1320,4 7 4,51,1593330,109.04 109.04 134
3258,1325,5 6 4,51,1593235,109.89 108.2 134
3259,1314,3 8 4,51,1593235,108.2 109.89 134
3260,1336,7 5 3,51,1593129,111.58 107.35 133
3261,1310,2 10 3,51,1593129,107.35 111.58 133
3262,1341,8 5 2,51,1593129,112.42 107.35 132
3263,1311,2 11 2,51,1593129,107.35 112.42 132
3264,1330,6 5 4,51,1592947,110.73 107.35 134
3265,1309,2 9 4,51,1592947,107.35 110.73 134
3266,1347,9 5 1,51,1592947,113.27 107.35 131
3267,1343,9 5 0,51,1592947,113.27 107.35 131
3268,1312,2 12 1,51,1592947,107.35 113.27 131
3269,1307,2 12 0,51,1592947,107.35 113.27 131
3270,1319,4 6 5,51,1592777,109.04 108.2 135
3271,1313,3 7 5,51,1592777,108.2 109.04 135
3272,1324,5 5 5,51,1592584,109.89 107.35 135
3273,1308,2 8 5,51,1592584,107.35 109.89 135
3274,1340,8 4 3,51,1592559,112.42 106.51 133
3275,1305,1 11 3,51,1592559,106.51 112.42 133
3276,1334,7 4 4,51,1592469,111.58 106.51 134
3277,1304,1 10 4,51,1592469,106.51 111.58 134
3278,1346,9 4 2,51,1592469,113.27 106.51 132
3279,1305,1 12 2,51,1592469,106.51 113.27 132
3280,1329,6 4 5,51,1592199,110.73 106.51 135
3281,1303,1 9 5,51,1592199,106.51 110.73 135
3282,1352,10 4 1,51,1592199,114.12 106.51 131
3283,1348,10 4 0,51,1592199,114.12 106.51 131
3284,1306,1 13 1,51,1592199,106.51 114.12 131
3285,1302,1 13 0,51,1592199,106.51 114.12 131
3286,1317,3 6 7,51,1592137,108.2 108.2 136
3287,1312,3 6 6,51,1592137,108.2 108.2 136
3288,1322,4 5 7,51,1592040,109.04 107.35 136
3289,1318,4 5 6,51,1592040,109.04 107.35 136
3290,1311,2 7 7,51,1592040,107.35 109.04 136
3291,1307,2 7 6,51,1592040,107.35 109.04 136
3292,1339,8 3 4,51,1591798,112.42 105.66 134
3293,1298,0 11 4,51,1591798,105.66 112.42 134
3294,1345,9 3 3,51,1591798,113.27 105.66 133
3295,1299,0 12 3,51,1591798,105.66 113.27 133
3296,1327,5 4 7,51,1591748,109.89 106.51 136
3297,1323,5 4 6,51,1591748,109.89 106.51 136
3298,1306,1 8 7,51,1591748,106.51 109.89 136
3299,1302,1 8 6,51,1591748,106.51 109.89 136
3300,1333,7 3 5,51,1591620,111.58 105.66 135
3301,1298,0 10 5,51,1591620,105.66 111.58 135
3302,1351,10 3 2,51,1591620,114.12 105.66 132
3303,1300,0 13 2,51,1591620,105.66 114.12 132
3304,1315,3 5 8,51,1591314,108.2 107.35 137
3305,1310,2 6 8,51,1591314,107.35 108.2 137
3306,1332,6 3 7,51,1591262,110.73 105.66 136
3307,1327,6 3 6,51,1591262,110.73 105.66 136
3308,1301,0 9 7,51,1591262,105.66 110.73 136
3309,1297,0 9 6,51,1591262,105.66 110.73 136
3310,1356,11 3 1,51,1591262,114.96 105.66 131
3311,1352,11 3 0,51,1591262,114.96 105.66 131
3312,1300,0 14 1,51,1591262,105.66 114.96 131
3313,1296,0 14 0,51,1591262,105.66 114.96 131
3314,1320,4 4 8,51,1591118,109.04 106.51 137
3315,1305,1 7 8,51,1591118,106.51 109.04 137
3316,1344,9 2 4,51,1590937,113.27 104.82 134
3317,1338,8 2 5,51,1590848,112.42 104.82 135
3318,1350,10 2 3,51,1590848,114.12 104.82 133
3319,1325,5 3 8,51,1590727,109.89 105.66 137
3320,1300,0 8 8,51,1590727,105.66 109.89 137
3321,1336,7 2 7,51,1590582,111.58 104.82 136
3322,1332,7 2 6,51,1590582,111.58 104.82 136
3323,1355,11 2 2,51,1590582,114.96 104.82 132
3324,1309,2 5 9,51,1590406,107.35 107.35 138
3325,1314,3 4 9,51,1590308,108.2 106.51 138
3326,1304,1 6 9,51,1590308,106.51 108.2 138
3327,1330,6 2 8,51,1590139,110.73 104.82 137
3328,1361,12 2 1,51,1590139,115.81 104.82 131
3329,1357,12 2 0,51,1590139,115.81 104.82 131
3330,1319,4 3 9,51,1590012,109.04 105.66 138
3331,1299,0 7 9,51,1590012,105.66 109.04 138
3332,1343,9 1 5,51,1589883,113.27 103.97 135
3333,1348,10 1 4,51,1589883,114.12 103.97 134
3334,1341,8 1 7,51,1589708,112.42 103.97 136
3335,1337,8 1 6,51,1589708,112.42 103.97 136
3336,1354,11 1 3,51,1589708,114.96 103.97 133
3337,1324,5 2 9,51,1589519,109.89 104.82 138
3338,1335,7 1 8,51,1589356,111.58 103.97 137
3339,1360,12 1 2,51,1589356,115.81 103.97 132
3340,1308,2 4 10,51,1589318,107.35 106.51 139
3341,1303,1 5 10,51,1589318,106.51 107.35 139
3342,1313,3 3 10,51,1589119,108.2 105.66 139
3343,1298,0 6 10,51,1589119,105.66 108.2 139
3344,1329,6 1 9,51,1588829,110.73 103.97 138
3345,1365,13 1 1,51,1588829,116.65 103.97 131
3346,1361,13 1 0,51,1588829,116.65 103.97 131
3347,1347,10 0 5,51,1588726,114.12 103.13 135
3348,1318,4 2 10,51,1588722,109.04 104.82 139
3349,1346,9 0 7,51,1588639,113.27 103.13 136
3350,1341,9 0 6,51,1588639,113.27 103.13 136
3351,1353,11 0 4,51,1588639,114.96 103.13 134
3352,1340,8 0 8,51,1588377,112.42 103.13 137
3353,1359,12 0 3,51,1588377,115.81 103.13 133
3354,1302,1 4 11,51,1588147,106.51 106.51 140
3355,1323,5 1 10,51,1588126,109.89 103.97 139
3356,1307,2 3 11,51,1588047,107.35 105.66 140
3357,1296,0 5 11,51,1588047,105.66 107.35 140
3358,1334,7 0 9,51,1587941,111.58 103.13 138
3359,1364,13 0 2,51,1587941,116.65 103.13 132
3360,1312,3 2 11,51,1587747,108.2 104.82 140
3361,1328,6 0 10,51,1587331,110.73 103.13 139
3362,1370,14 0 1,51,1587331,117.5 103.13 131
3363,1365,14 0 0,51,1587331,117.5 103.13 131
3364,1317,4 1 11,51,1587247,109.04 103.97 140
3365,1300,1 3 12,51,1586797,106.51 105.66 141
3366,1295,0 4 12,51,1586797,105.66 106.51 141
3367,1305,2 2 12,51,1586595,107.35 104.82 141
3368,1321,5 0 11,51,1586547,109.89 103.13 140
3369,1310,3 1 12,51,1586192,108.2 103.97 141
3370,1315,4 0 12,51,1585588,109.04 103.13 141
3371,1298,0 3 14,51,1585368,105.66 105.66 142
3372,1294,0 3 13,51,1585368,105.66 105.66 142
3373,1303,1 2 14,51,1585266,106.51 104.82 142
3374,1299,1 2 13,51,1585266,106.51 104.82 142
3375,1308,2 1 14,51,1584962,107.35 103.97 142
3376,1304,2 1 13,51,1584962,107.35 103.97 142
3377,1313,3 0 14,51,1584454,108.2 103.13 142
3378,1309,3 0 13,51,1584454,108.2 103.13 142
3379,1296,0 2 15,51,1583760,105.66 104.82 143
3380,1301,1 1 15,51,1583556,106.51 103.97 143
3381,1306,2 0 15,51,1583147,107.35 103.13 143
3382,1322,5 8 1,51,1581902,109.89 109.89 131
3383,1318,5 8 0,51,1581902,109.89 109.89 131
3384,1327,6 7 1,51,1581808,110.73 109.04 131
3385,1323,6 7 0,51,1581808,110.73 109.04 131
3386,1317,4 9 1,51,1581808,109.04 110.73 131
3387,1313,4 9 0,51,1581808,109.04 110.73 131
3388,1321,5 7 2,51,1581716,109.89 109.04 132
3389,1316,4 8 2,51,1581716,109.04 109.89 132
3390,1326,6 6 2,51,1581528,110.73 108.2 132
3391,1311,3 9 2,51,1581528,108.2 110.73 132
3392,1332,7 6 1,51,1581528,111.58 108.2 131
3393,1328,7 6 0,51,1581528,111.58 108.2 131
3394,1312,3 10 1,51,1581528,108.2 111.58 131
3395,1308,3 10 0,51,1581528,108.2 111.58 131
3396,1315,4 7 3,51,1581440,109.04 109.04 133
3397,1320,5 6 3,51,1581345,109.89 108.2 133
3398,1310,3 8 3,51,1581345,108.2 109.89 133
3399,1331,7 5 2,51,1581150,111.58 107.35 132
3400,1306,2 10 2,51,1581150,107.35 111.58 132
3401,1325,6 5 3,51,1581060,110.73 107.35 133
3402,1305,2 9 3,51,1581060,107.35 110.73 133
3403,1337,8 5 1,51,1581060,112.42 107.35 131
3404,1333,8 5 0,51,1581060,112.42 107.35 131
3405,1307,2 11 1,51,1581060,107.35 112.42 131
3406,1302,2 11 0,51,1581060,107.35 112.42 131
3407,1314,4 6 4,51,1580979,109.04 108.2 134
3408,1309,3 7 4,51,1580979,108.2 109.04 134
3409,1319,5 5 4,51,1580787,109.89 107.35 134
3410,1304,2 8 4,51,1580787,107.35 109.89 134
3411,1330,7 4 3,51,1580584,111.58 106.51 133
3412,1300,1 10 3,51,1580584,106.51 111.58 133
3413,1336,8 4 2,51,1580584,112.42 106.51 132
3414,1300,1 11 2,51,1580584,106.51 112.42 132
3415,1308,3 6 5,51,1580430,108.2 108.2 135
3416,1324,6 4 4,51,1580404,110.73 106.51 134
3417,1299,1 9 4,51,1580404,106.51 110.73 134
3418,1342,9 4 1,51,1580404,113.27 106.51 131
3419,1338,9 4 0,51,1580404,113.27 106.51 131
3420,1301,1 12 1,51,1580404,106.51 113.27 131
3421,1297,1 12 0,51,1580404,106.51 113.27 131
3422,1313,4 5 5,51,1580334,109.04 107.35 135
3423,1303,2 7 5,51,1580334,107.35 109.04 135
3424,1318,5 4 5,51,1580044,109.89 106.51 135
3425,1298,1 8 5,51,1580044,106.51 109.89 135
3426,1335,8 3 3,51,1579919,112.42 105.66 133
3427,1294,0 11 3,51,1579919,105.66 112.42 133
3428,1329,7 3 4,51,1579830,111.58 105.66 134
3429,1293,0 10 4,51,1579830,105.66 111.58 134
3430,1341,9 3 2,51,1579830,113.27 105.66 132
3431,1295,0 12 2,51,1579830,105.66 113.27 132
3432,1311,3 5 7,51,1579698,108.2 107.35 136
3433,1307,3 5 6,51,1579698,108.2 107.35 136
3434,1306,2 6 7,51,1579698,107.35 108.2 136
3435,1302,2 6 6,51,1579698,107.35 108.2 136
3436,1323,6 3 5,51,1579562,110.73 105.66 135
3437,1293,0 9 5,51,1579562,105.66 110.73 135
3438,1347,10 3 1,51,1579562,114.12 105.66 131
3439,1342,10 3 0,51,1579562,114.12 105.66 131
3440,1296,0 13 1,51,1579562,105.66 114.12 131
3441,1292,0 13 0,51,1579562,105.66 114.12 131
3442,1316,4 4 7,51,1579504,109.04 106.51 136
3443,1312,4 4 6,51,1579504,109.04 106.51 136
3444,1301,1 7 7,51,1579504,106.51 109.04 136
3445,1297,1 7 6,51,1579504,106.51 109.04 136
3446,1321,5 3 7,51,1579115,109.89 105.66 136
3447,1317,5 3 6,51,1579115,109.89 105.66 136
3448,1296,0 8 7,51,1579115,105.66 109.89 136
3449,1292,0 8 6,51,1579115,105.66 109.89 136
3450,1334,8 2 4,51,1579064,112.42 104.82 134
3451,1340,9 2 3,51,1579064,113.27 104.82 133
3452,1328,7 2 5,51,1578887,111.58 104.82 135
3453,1345,10 2 2,51,1578887,114.12 104.82 132
3454,1305,2 5 8,51,1578882,107.35 107.35 137
3455,1310,3 4 8,51,1578784,108.2 106.51 137
3456,1300,1 6 8,51,1578784,106.51 108.2 137
3457,1326,6 2 7,51,1578532,110.73 104.82 136
3458,1322,6 2 6,51,1578532,110.73 104.82 136
3459,1351,11 2 1,51,1578532,114.96 104.82 131
3460,1347,11 2 0,51,1578532,114.96 104.82 131
3461,1315,4 3 8,51,1578490,109.04 105.66 137
3462,1295,0 7 8,51,1578490,105.66 109.04 137
3463,1338,9 1 4,51,1578106,113.27 103.97 134
3464,1333,8 1 5,51,1578019,112.42 103.97 135
3465,1344,10 1 3,51,1578019,114.12 103.97 133
3466,1320,5 2 8,51,1578001,109.89 104.82 137
3467,1304,2 4 9,51,1577884,107.35 106.51 138
3468,1299,1 5 9,51,1577884,106.51 107.35 138
3469,1331,7 1 7,51,1577755,111.58 103.97 136
3470,1327,7 1 6,51,1577755,111.58 103.97 136
3471,1350,11 1 2,51,1577755,114.96 103.97 132
3472,1309,3 3 9,51,1577686,108.2 105.66 138
3473,1294,0 6 9,51,1577686,105.66 108.2 138
3474,1325,6 1 8,51,1577316,110.73 103.97 137
3475,1355,12 1 1,51,1577316,115.81 103.97 131
3476,1351,12 1 0,51,1577316,115.81 103.97 131
3477,1314,4 2 9,51,1577292,109.04 104.82 138
3478,1337,9 0 5,51,1576958,113.27 103.13 135
3479,1343,10 0 4,51,1576958,114.12 103.13 134
3480,1298,1 4 10,51,1576803,106.51 106.51 139
3481,1336,8 0 7,51,1576783,112.42 103.13 136
3482,1331,8 0 6,51,1576783,112.42 103.13 136
3483,1349,11 0 3,51,1576783,114.96 103.13 133
3484,1303,2 3 10,51,1576704,107.35 105.66 139
3485,1292,0 5 10,51,1576704,105.66 107.35 139
3486,1319,5 1 9,51,1576700,109.89 103.97 138
3487,1330,7 0 8,51,1576434,111.58 103.13 137
3488,1354,12 0 2,51,1576434,115.81 103.13 132
3489,1308,3 2 10,51,1576406,108.2 104.82 139
3490,1324,6 0 9,51,1575911,110.73 103.13 138
3491,1360,13 0 1,51,1575911,116.65 103.13 131
3492,1355,13 0 0,51,1575911,116.65 103.13 131
3493,1313,4 1 10,51,1575909,109.04 103.97 139
3494,1296,1 3 11,51,1575543,106.51 105.66 140
3495,1291,0 4 11,51,1575543,105.66 106.51 140
3496,1301,2 2 11,51,1575343,107.35 104.82 140
3497,1317,5 0 10,51,1575214,109.89 103.13 139
3498,1306,3 1 11,51,1574943,108.2 103.97 140
3499,1311,4 0 11,51,1574342,109.04 103.13 140
3500,1290,0 3 12,51,1574203,105.66 105.66 141
3501,1295,1 2 12,51,1574102,106.51 104.82 141
3502,1300,2 1 12,51,1573800,107.35 103.97 141
3503,1305,3 0 12,51,1573296,108.2 103.13 141
3504,1292,0 2 14,51,1572685,105.66 104.82 142
3505,1289,0 2 13,51,1572685,105.66 104.82 142
3506,1298,1 1 14,51,1572482,106.51 103.97 142
3507,1294,1 1 13,51,1572482,106.51 103.97 142
3508,1303,2 0 14,51,1572076,107.35 103.13 142
3509,1299,2 0 13,51,1572076,107.35 103.13 142
3510,1291,0 1 15,51,1570988,105.66 103.97 143
3511,1296,1 0 15,51,1570681,106.51 103.13 143
3512,1317,5 7 1,51,1569734,109.89 109.04 131
3513,1313,5 7 0,51,1569734,109.89 109.04 131
3514,1312,4 8 1,51,1569734,109.04 109.89 131
3515,1308,4 8 0,51,1569734,109.04 109.89 131
3516,1311,4 7 2,51,1569549,109.04 109.04 132
3517,1322,6 6 1,51,1569546,110.73 108.2 131
3518,1318,6 6 0,51,1569546,110.73 108.2 131
3519,1307,3 9 1,51,1569546,108.2 110.73 131
3520,1303,3 9 0,51,1569546,108.2 110.73 131
3521,1316,5 6 2,51,1569455,109.89 108.2 132
3522,1306,3 8 2,51,1569455,108.2 109.89 132
3523,1310,4 6 3,51,1569181,109.04 108.2 133
3524,1305,3 7 3,51,1569181,108.2 109.04 133
3525,1321,6 5 2,51,1569172,110.73 107.35 132
3526,1301,2 9 2,51,1569172,107.35 110.73 132
3527,1327,7 5 1,51,1569172,111.58 107.35 131
3528,1323,7 5 0,51,1569172,111.58 107.35 131
3529,1302,2 10 1,51,1569172,107.35 111.58 131
3530,1298,2 10 0,51,1569172,107.35 111.58 131
3531,1315,5 5 3,51,1568990,109.89 107.35 133
3532,1300,2 8 3,51,1568990,107.35 109.89 133
3533,1304,3 6 4,51,1568723,108.2 108.2 134
3534,1326,7 4 2,51,1568700,111.58 106.51 132
3535,1296,1 10 2,51,1568700,106.51 111.58 132
3536,1309,4 5 4,51,1568628,109.04 107.35 134
3537,1299,2 7 4,51,1568628,107.35 109.04 134
3538,1320,6 4 3,51,1568610,110.73 106.51 133
3539,1295,1 9 3,51,1568610,106.51 110.73 133
3540,1332,8 4 1,51,1568610,112.42 106.51 131
3541,1328,8 4 0,51,1568610,112.42 106.51 131
3542,1296,1 11 1,51,1568610,106.51 112.42 131
3543,1292,1 11 0,51,1568610,106.51 112.42 131
3544,1314,5 4 4,51,1568340,109.89 106.51 134
3545,1294,1 8 4,51,1568340,106.51 109.89 134
3546,1303,3 5 5,51,1568083,108.2 107.35 135
3547,1298,2 6 5,51,1568083,107.35 108.2 135
3548,1325,7 3 3,51,1568040,111.58 105.66 133
3549,1289,0 10 3,51,1568040,105.66 111.58 133
3550,1331,8 3 2,51,1568040,112.42 105.66 132
3551,1290,0 11 2,51,1568040,105.66 112.42 132
3552,1308,4 4 5,51,1567890,109.04 106.51 135
3553,1293,1 7 5,51,1567890,106.51 109.04 135
3554,1319,6 3 4,51,1567862,110.73 105.66 134
3555,1289,0 9 4,51,1567862,105.66 110.73 134
3556,1337,9 3 1,51,1567862,113.27 105.66 131
3557,1332,9 3 0,51,1567862,113.27 105.66 131
3558,1291,0 12 1,51,1567862,105.66 113.27 131
3559,1287,0 12 0,51,1567862,105.66 113.27 131
3560,1313,5 3 5,51,1567504,109.89 105.66 135
3561,1288,0 8 5,51,1567504,105.66 109.89 135
3562,1301,2 5 7,51,1567357,107.35 107.35 136
3563,1297,2 5 6,51,1567357,107.35 107.35 136
3564,1330,8 2 3,51,1567280,112.42 104.82 133
3565,1306,3 4 7,51,1567260,108.2 106.51 136
3566,1302,3 4 6,51,1567260,108.2 106.51 136
3567,1296,1 6 7,51,1567260,106.51 108.2 136
3568,1292,1 6 6,51,1567260,106.51 108.2 136
3569,1324,7 2 4,51,1567191,111.58 104.82 134
3570,1335,9 2 2,51,1567191,113.27 104.82 132
3571,1311,4 3 7,51,1566968,109.04 105.66 136
3572,1307,4 3 6,51,1566968,109.04 105.66 136
3573,1291,0 7 7,51,1566968,105.66 109.04 136
3574,1287,0 7 6,51,1566968,105.66 109.04 136
3575,1318,6 2 5,51,1566926,110.73 104.82 135
3576,1341,10 2 1,51,1566926,114.12 104.82 131
3577,1337,10 2 0,51,1566926,114.12 104.82 131
3578,1316,5 2 7,51,1566482,109.89 104.82 136
3579,1312,5 2 6,51,1566482,109.89 104.82 136
3580,1300,2 4 8,51,1566450,107.35 106.51 137
