rank,cp,ivs,maxlevel,stat-product,stats
3062,2105,8 3 5,51,3139847,141.17 151.31 147
3063,2060,0 12 6,51,3139742,134.4 158.92 147
3064,2054,0 12 5,51,3139742,134.4 158.92 147
3065,2110,8 8 1,51,3139728,141.17 155.54 143
3066,2132,12 0 4,51,3139665,144.55 148.77 146
3067,2079,3 15 0,51,3139485,136.94 161.45 142
3068,2056,0 7 10,51,3139401,134.4 154.69 151
3069,2130,11 6 0,51,3139282,143.7 153.84 142
3070,2091,5 5 7,51,3139105,138.63 153 148
3071,2125,11 1 4,51,3139039,143.7 149.62 146
3072,2077,3 6 8,51,3139022,136.94 153.84 149
3073,2075,3 11 3,51,3138675,136.94 158.07 145
3074,2089,5 10 2,51,3138636,138.63 157.23 144
3075,2105,7 4 6,51,3138482,140.32 152.15 147
3076,2099,7 4 5,51,3138482,140.32 152.15 147
3077,2070,2 0 15,51,3138282,136.09 148.77 155
3078,2063,1 7 9,51,3138224,135.25 154.69 150
3079,2119,10 2 4,51,3138204,142.86 150.46 146
3080,2061,1 12 4,51,3137996,135.25 158.92 146
3081,2123,10 7 0,51,3137963,142.86 154.69 142
3082,2103,7 9 1,51,3137889,140.32 156.38 143
3083,2077,3 0 14,51,3137401,136.94 148.77 154
3084,2084,4 6 7,51,3137201,137.78 153.84 148
3085,2112,9 3 4,51,3137161,142.01 151.31 146
3086,2098,6 5 6,51,3136906,139.47 153 147
3087,2092,6 5 5,51,3136906,139.47 153 147
3088,2070,2 7 8,51,3136786,136.09 154.69 149
3089,2063,1 1 15,51,3136510,135.25 149.62 155
3090,2116,9 8 0,51,3136441,142.01 155.54 142
3091,2138,13 0 3,51,3136395,145.39 148.77 145
3092,2084,4 0 13,51,3136269,137.78 148.77 153
3093,2082,4 11 2,51,3136269,137.78 158.07 144
3094,2068,2 12 3,51,3135981,136.09 158.92 145
3095,2105,8 4 4,51,3135909,141.17 152.15 146
3096,2131,12 1 3,51,3135877,144.55 149.62 145
3097,2096,6 10 1,51,3135845,139.47 157.23 143
3098,2070,2 1 14,51,3135751,136.09 149.62 154
3099,2056,0 8 9,51,3135652,134.4 155.54 150
3100,2125,11 2 3,51,3135152,143.7 150.46 145
3101,2091,5 6 6,51,3135121,138.63 153.84 147
3102,2085,5 6 5,51,3135121,138.63 153.84 147
3103,2077,3 7 7,51,3135086,136.94 154.69 148
3104,2054,0 13 4,51,3134970,134.4 159.76 146
3105,2091,5 0 12,51,3134886,138.63 148.77 152
3106,2085,5 0 11,51,3134886,138.63 148.77 152
3107,2077,3 1 13,51,3134739,136.94 149.62 153
3108,2109,8 9 0,51,3134716,141.17 156.38 142
3109,2056,0 2 15,51,3134516,134.4 150.46 155
3110,2098,7 5 4,51,3134449,140.32 153 146
3111,2063,1 8 8,51,3134337,135.25 155.54 149
3112,2118,10 3 3,51,3134219,142.86 151.31 145
3113,2063,1 2 14,51,3133880,135.25 150.46 154
3114,2075,3 12 2,51,3133697,136.94 158.92 144
3115,2089,5 11 1,51,3133597,138.63 158.07 143
3116,2084,4 1 12,51,3133474,137.78 149.62 152
3117,2078,4 1 11,51,3133474,137.78 149.62 152
3118,2092,6 0 10,51,3133251,139.47 148.77 151
3119,2084,4 7 6,51,3133125,137.78 154.69 147
3120,2078,4 7 5,51,3133125,137.78 154.69 147
3121,2112,9 4 3,51,3133080,142.01 152.15 145
3122,2061,1 13 3,51,3133080,135.25 159.76 145
3123,2070,2 2 13,51,3132990,136.09 150.46 153
3124,2144,14 0 2,51,3132874,146.24 148.77 144
3125,2102,7 10 0,51,3132788,140.32 157.23 142
3126,2092,6 6 4,51,3132780,139.47 153.84 146
3127,2070,2 8 7,51,3132760,136.09 155.54 148
3128,2138,13 1 2,51,3132462,145.39 149.62 144
3129,2085,5 1 10,51,3131957,138.63 149.62 151
3130,2077,3 2 12,51,3131845,136.94 150.46 152
3131,2071,3 2 11,51,3131845,136.94 150.46 152
3132,2131,12 2 2,51,3131845,144.55 150.46 144
3133,2056,0 3 14,51,3131789,134.4 151.31 154
3134,2105,8 5 3,51,3131733,141.17 153 145
3135,2055,0 9 8,51,3131676,134.4 156.38 149
3136,2099,7 0 9,51,3131365,140.32 148.77 150
3137,2082,4 12 1,51,3131145,137.78 158.92 143
3138,2063,1 3 13,51,3131022,135.25 151.31 153
3139,2125,11 3 2,51,3131022,143.7 151.31 144
3140,2077,3 8 6,51,3130919,136.94 155.54 147
3141,2071,3 8 5,51,3130919,136.94 155.54 147
3142,2068,2 13 2,51,3130919,136.09 159.76 144
3143,2085,5 7 4,51,3130902,138.63 154.69 146
3144,2095,6 11 0,51,3130658,139.47 158.07 142
3145,2078,4 2 10,51,3130446,137.78 150.46 151
3146,2062,1 9 7,51,3130222,135.25 156.38 148
3147,2092,6 1 9,51,3130186,139.47 149.62 150
3148,2098,7 6 3,51,3130179,140.32 153.84 145
3149,2070,2 3 12,51,3129999,136.09 151.31 152
3150,2064,2 3 11,51,3129999,136.09 151.31 152
3151,2118,10 4 2,51,3129993,142.86 152.15 144
3152,2053,0 14 3,51,3129972,134.4 160.61 145
3153,2106,8 0 8,51,3129227,141.17 148.77 149
3154,2150,15 0 1,51,3129101,147.08 148.77 143
3155,2056,0 4 13,51,3128835,134.4 152.15 153
3156,2077,4 8 4,51,3128815,137.78 155.54 146
3157,2144,14 1 1,51,3128795,146.24 149.62 143
3158,2085,5 2 9,51,3128793,138.63 150.46 150
3159,2111,9 5 2,51,3128758,142.01 153 144
3160,2072,3 3 10,51,3128720,136.94 151.31 151
3161,2069,2 9 6,51,3128503,136.09 156.38 147
3162,2063,2 9 5,51,3128503,136.09 156.38 147
3163,2074,3 13 1,51,3128488,136.94 159.76 143
3164,2091,6 7 3,51,3128417,139.47 154.69 145
3165,2088,5 12 0,51,3128324,138.63 158.92 142
3166,2137,13 2 1,51,3128284,145.39 150.46 143
3167,2099,7 1 8,51,3128162,140.32 149.62 149
3168,2063,1 4 12,51,3127935,135.25 152.15 152
3169,2057,1 4 11,51,3127935,135.25 152.15 152
3170,2060,1 14 2,51,3127935,135.25 160.61 144
3171,2131,12 3 1,51,3127569,144.55 151.31 143
3172,2055,0 10 7,51,3127472,134.4 157.23 148
3173,2105,8 6 2,51,3127318,141.17 153.84 144
3174,2078,4 3 9,51,3127185,137.78 151.31 150
3175,2092,6 2 8,51,3126885,139.47 150.46 149
3176,2112,9 0 7,51,3126838,142.01 148.77 148
3177,2064,2 4 10,51,3126778,136.09 152.15 151
3178,2124,11 4 1,51,3126649,143.7 152.15 143
3179,2070,3 9 4,51,3126520,136.94 156.38 146
3180,2084,5 8 3,51,3126449,138.63 155.54 145
3181,2106,8 1 7,51,3125886,141.17 149.62 148
3182,2062,1 10 6,51,3125877,135.25 157.23 147
3183,2056,1 10 5,51,3125877,135.25 157.23 147
3184,2081,4 13 0,51,3125787,137.78 159.76 142
3185,2098,7 7 2,51,3125672,140.32 154.69 144
3186,2056,0 5 12,51,3125654,134.4 153 152
3187,2050,0 5 11,51,3125654,134.4 153 152
3188,2067,2 14 1,51,3125627,136.09 160.61 143
3189,2118,10 5 1,51,3125525,142.86 153 143
3190,2085,5 3 8,51,3125394,138.63 151.31 149
3191,2071,3 4 9,51,3125363,136.94 152.15 150
3192,2150,15 1 0,51,3124874,147.08 149.62 142
3193,2053,0 15 2,51,3124746,134.4 161.45 144
3194,2099,7 2 7,51,3124723,140.32 150.46 148
3195,2057,1 5 10,51,3124620,135.25 153 151
3196,2143,14 2 0,51,3124468,146.24 150.46 142
3197,2077,4 9 3,51,3124273,137.78 156.38 145
3198,2119,10 0 6,51,3124197,142.86 148.77 147
3199,2113,10 0 5,51,3124197,142.86 148.77 147
3200,2111,9 6 1,51,3124197,142.01 153.84 143
3201,2063,2 10 4,51,3124017,136.09 157.23 146
3202,2137,13 3 0,51,3123859,145.39 151.31 142
3203,2091,6 8 2,51,3123819,139.47 155.54 144
3204,2078,4 4 8,51,3123691,137.78 152.15 149
3205,2112,9 1 6,51,3123356,142.01 149.62 147
3206,2106,9 1 5,51,3123356,142.01 149.62 147
3207,2092,6 3 7,51,3123348,139.47 151.31 148
3208,2064,2 5 9,51,3123326,136.09 153 150
3209,2131,12 4 0,51,3123048,144.55 152.15 142
3210,2074,3 14 0,51,3123048,136.94 160.61 142
3211,2055,0 11 6,51,3123041,134.4 158.07 147
3212,2049,0 11 5,51,3123041,134.4 158.07 147
3213,2104,8 7 1,51,3122664,141.17 154.69 143
3214,2060,1 15 1,51,3122562,135.25 161.45 143
3215,2106,8 2 6,51,3122306,141.17 150.46 147
3216,2100,8 2 5,51,3122306,141.17 150.46 147
3217,2050,0 6 10,51,3122246,134.4 153.84 151
3218,2124,11 5 0,51,3122033,143.7 153 142
3219,2070,3 10 3,51,3121890,136.94 157.23 145
3220,2071,3 5 8,51,3121774,136.94 153 149
3221,2085,5 4 7,51,3121762,138.63 152.15 148
3222,2084,5 9 2,51,3121762,138.63 156.38 144
3223,2119,11 0 4,51,3121304,143.7 148.77 146
3224,2056,1 11 4,51,3121304,135.25 158.07 146
3225,2057,1 6 9,51,3121076,135.25 153.84 150
3226,2099,7 3 6,51,3121046,140.32 151.31 147
3227,2093,7 3 5,51,3121046,140.32 151.31 147
3228,2097,7 8 1,51,3120927,140.32 155.54 143
3229,2117,10 6 0,51,3120816,142.86 153.84 142
3230,2113,10 1 4,51,3120574,142.86 149.62 146
3231,2066,2 15 0,51,3120105,136.09 161.45 142
3232,2078,4 5 7,51,3119964,137.78 153 148
3233,2064,2 6 8,51,3119645,136.09 153.84 149
3234,2106,9 2 4,51,3119635,142.01 150.46 146
3235,2092,6 4 6,51,3119575,139.47 152.15 147
3236,2086,6 4 5,51,3119575,139.47 152.15 147
3237,2077,4 10 2,51,3119498,137.78 157.23 144
3238,2111,9 7 0,51,3119395,142.01 154.69 142
3239,2063,2 11 3,51,3119300,136.09 158.07 145
3240,2090,6 9 1,51,3118986,139.47 156.38 143
3241,2057,1 0 15,51,3118789,135.25 148.77 155
3242,2050,0 7 9,51,3118611,134.4 154.69 150
3243,2099,8 3 4,51,3118488,141.17 151.31 146
3244,2048,0 12 4,51,3118383,134.4 158.92 146
3245,2125,12 0 3,51,3118160,144.55 148.77 145
3246,2064,2 0 14,51,3118035,136.09 148.77 154
3247,2071,3 6 7,51,3117955,136.94 153.84 148
3248,2085,5 5 6,51,3117895,138.63 153 147
3249,2079,5 5 5,51,3117895,138.63 153 147
3250,2104,8 8 0,51,3117772,141.17 155.54 142
3251,2119,11 1 3,51,3117539,143.7 149.62 145
3252,2057,1 7 8,51,3117303,135.25 154.69 149
3253,2093,7 4 4,51,3117131,140.32 152.15 146
3254,2071,3 0 13,51,3117029,136.94 148.77 153
3255,2069,3 11 2,51,3117029,136.94 158.07 144
3256,2050,0 1 15,51,3116906,134.4 149.62 155
3257,2083,5 10 1,51,3116840,138.63 157.23 143
3258,2112,10 2 3,51,3116710,142.86 150.46 145
3259,2055,1 12 3,51,3116503,135.25 158.92 145
3260,2057,1 1 14,51,3116274,135.25 149.62 154
3261,2078,4 6 6,51,3116004,137.78 153.84 147
3262,2072,4 6 5,51,3116004,137.78 153.84 147
3263,2097,7 9 0,51,3115945,140.32 156.38 142
3264,2078,4 0 12,51,3115771,137.78 148.77 152
3265,2073,4 0 11,51,3115771,137.78 148.77 152
3266,2064,2 7 7,51,3115734,136.09 154.69 148
3267,2106,9 3 3,51,3115674,142.01 151.31 145
3268,2086,6 5 4,51,3115567,139.47 153 146
3269,2064,2 1 13,51,3115389,136.09 149.62 153
3270,2132,13 0 2,51,3114765,145.39 148.77 144
3271,2050,0 8 8,51,3114748,134.4 155.54 149
3272,2076,4 11 1,51,3114490,137.78 158.07 143
3273,2099,8 4 3,51,3114431,141.17 152.15 145
3274,2062,2 12 2,51,3114353,136.09 158.92 144
3275,2050,0 2 14,51,3114293,134.4 150.46 154
3276,2079,5 0 10,51,3114262,138.63 148.77 151
3277,2071,3 1 12,51,3114250,136.94 149.62 152
3278,2066,3 1 11,51,3114250,136.94 149.62 152
3279,2125,12 1 2,51,3114250,144.55 149.62 144
3280,2090,6 10 0,51,3113916,139.47 157.23 142
3281,2071,3 7 6,51,3113903,136.94 154.69 147
3282,2065,3 7 5,51,3113903,136.94 154.69 147
3283,2079,5 6 4,51,3113793,138.63 153.84 146
3284,2057,1 2 13,51,3113530,135.25 150.46 153
3285,2119,11 2 2,51,3113530,143.7 150.46 144
3286,2048,0 13 3,51,3113498,134.4 159.76 145
3287,2057,1 8 7,51,3113302,135.25 155.54 148
3288,2092,7 5 3,51,3112980,140.32 153 145
3289,2073,4 1 10,51,3112859,137.78 149.62 151
3290,2112,10 3 2,51,3112604,142.86 151.31 144
3291,2064,2 2 12,51,3112513,136.09 150.46 152
3292,2059,2 2 11,51,3112513,136.09 150.46 152
3293,2086,6 0 9,51,3112501,139.47 148.77 150
3294,2069,3 12 1,51,3111935,136.94 158.92 143
3295,2072,4 7 4,51,3111811,137.78 154.69 146
3296,2083,5 11 0,51,3111684,138.63 158.07 142
3297,2064,2 8 6,51,3111592,136.09 155.54 147
3298,2058,2 8 5,51,3111592,136.09 155.54 147
3299,2106,9 4 2,51,3111472,142.01 152.15 144
3300,2055,1 13 2,51,3111472,135.25 159.76 144
3301,2050,0 3 13,51,3111453,134.4 151.31 153
3302,2085,6 6 3,51,3111322,139.47 153.84 145
3303,2066,3 2 10,51,3111241,136.94 150.46 151
3304,2079,5 1 9,51,3111215,138.63 149.62 150
3305,2138,14 0 1,51,3111118,146.24 148.77 143
3306,2131,13 1 1,51,3110709,145.39 149.62 143
3307,2050,0 9 7,51,3110658,134.4 156.38 148
3308,2057,1 3 12,51,3110558,135.25 151.31 152
3309,2052,1 3 11,51,3110558,135.25 151.31 152
3310,2093,7 0 8,51,3110489,140.32 148.77 149
3311,2099,8 5 2,51,3110135,141.17 153 144
3312,2125,12 2 1,51,3110096,144.55 150.46 143
3313,2073,4 2 9,51,3109715,137.78 150.46 150
3314,2065,3 8 4,51,3109620,136.94 155.54 146
3315,2079,5 7 3,51,3109457,138.63 154.69 145
3316,2059,2 3 10,51,3109407,136.09 151.31 151
3317,2086,6 1 8,51,3109318,139.47 149.62 149
3318,2118,11 3 1,51,3109279,143.7 151.31 143
3319,2076,4 12 0,51,3109249,137.78 158.92 142
3320,2062,2 13 1,51,3109177,136.09 159.76 143
3321,2057,1 9 6,51,3109072,135.25 156.38 147
3322,2051,1 9 5,51,3109072,135.25 156.38 147
3323,2092,7 6 2,51,3108591,140.32 153.84 144
3324,2050,0 4 12,51,3108386,134.4 152.15 152
3325,2044,0 4 11,51,3108386,134.4 152.15 152
3326,2047,0 14 2,51,3108386,134.4 160.61 144
3327,2112,10 4 1,51,3108257,142.86 152.15 143
3328,2100,8 0 7,51,3108226,141.17 148.77 148
3329,2066,3 3 9,51,3108000,136.94 151.31 150
3330,2079,5 2 8,51,3107934,138.63 150.46 149
3331,2071,4 8 3,51,3107385,137.78 155.54 145
3332,2052,1 4 10,51,3107357,135.25 152.15 151
3333,2058,2 9 4,51,3107221,136.09 156.38 146
3334,2144,15 0 0,51,3107219,147.08 148.77 142
3335,2093,7 1 7,51,3107168,140.32 149.62 148
3336,2105,9 5 1,51,3107031,142.01 153 143
3337,2137,14 1 0,51,3106915,146.24 149.62 142
3338,2085,6 7 2,51,3106842,139.47 154.69 144
3339,2068,3 13 0,51,3106611,136.94 159.76 142
3340,2131,13 2 0,51,3106408,145.39 150.46 142
3341,2049,0 10 6,51,3106341,134.4 157.23 147
3342,2043,0 10 5,51,3106341,134.4 157.23 147
3343,2073,4 3 8,51,3106337,137.78 151.31 149
3344,2054,1 14 1,51,3106213,135.25 160.61 143
3345,2059,2 4 9,51,3106070,136.09 152.15 150
3346,2086,6 2 7,51,3105899,139.47 150.46 148
3347,2106,9 0 6,51,3105710,142.01 148.77 147
3348,2100,9 0 5,51,3105710,142.01 148.77 147
3349,2125,12 3 0,51,3105698,144.55 151.31 142
3350,2098,8 6 1,51,3105600,141.17 153.84 143
3351,2064,3 9 3,51,3105106,136.94 156.38 145
3352,2044,0 5 10,51,3105091,134.4 153 151
3353,2078,5 8 2,51,3104887,138.63 155.54 144
3354,2118,11 4 0,51,3104784,143.7 152.15 142
3355,2100,8 1 6,51,3104765,141.17 149.62 147
3356,2094,8 1 5,51,3104765,141.17 149.62 147
3357,2050,1 10 4,51,3104613,135.25 157.23 146
3358,2066,3 4 8,51,3104527,136.94 152.15 149
3359,2079,5 3 7,51,3104418,138.63 151.31 148
3360,2092,7 7 1,51,3103965,140.32 154.69 143
3361,2052,1 5 9,51,3103927,135.25 153 150
3362,2061,2 14 0,51,3103770,136.09 160.61 142
3363,2111,10 5 0,51,3103668,142.86 153 142
3364,2093,7 2 6,51,3103610,140.32 150.46 147
3365,2087,7 2 5,51,3103610,140.32 150.46 147
3366,2047,0 15 1,51,3103046,134.4 161.45 143
3367,2107,10 0 4,51,3102944,142.86 148.77 146
3368,2073,4 4 7,51,3102726,137.78 152.15 148
3369,2071,4 9 2,51,3102726,137.78 156.38 144
3370,2057,2 10 3,51,3102619,136.09 157.23 145
3371,2059,2 5 8,51,3102504,136.09 153 149
3372,2105,9 6 0,51,3102349,142.01 153.84 142
3373,2086,6 3 6,51,3102244,139.47 151.31 147
3374,2080,6 3 5,51,3102244,139.47 151.31 147
3375,2085,6 8 1,51,3102126,139.47 155.54 143
3376,2100,9 1 4,51,3102109,142.01 149.62 146
3377,2043,0 11 4,51,3101796,134.4 158.07 146
3378,2044,0 6 9,51,3101569,134.4 153.84 150
3379,2093,8 2 4,51,3101066,141.17 150.46 146
3380,2098,8 7 0,51,3100827,141.17 154.69 142
3381,2066,3 5 7,51,3100823,136.94 153 148
3382,2054,1 15 0,51,3100726,135.25 161.45 142
3383,2079,5 4 6,51,3100669,138.63 152.15 147
3384,2073,5 4 5,51,3100669,138.63 152.15 147
3385,2064,3 10 2,51,3100360,136.94 157.23 144
3386,2051,1 6 8,51,3100268,135.25 153.84 149
3387,2078,5 9 1,51,3100083,138.63 156.38 143
3388,2113,11 0 3,51,3099926,143.7 148.77 145
3389,2050,1 11 3,51,3099926,135.25 158.07 145
3390,2087,7 3 4,51,3099814,140.32 151.31 146
3391,2044,0 0 15,51,3099297,134.4 148.77 155
3392,2106,10 1 3,51,3099200,142.86 149.62 145
3393,2091,7 8 0,51,3099102,140.32 155.54 142
3394,2072,4 5 6,51,3098883,137.78 153 147
3395,2066,4 5 5,51,3098883,137.78 153 147
3396,2058,2 6 7,51,3098708,136.09 153.84 148
3397,2051,1 0 14,51,3098668,135.25 148.77 154
3398,2080,6 4 4,51,3098354,139.47 152.15 146
3399,2100,9 2 3,51,3098268,142.01 150.46 145
3400,2071,4 10 1,51,3097835,137.78 157.23 143
3401,2044,0 7 8,51,3097820,134.4 154.69 149
3402,2058,2 0 13,51,3097788,136.09 148.77 153
3403,2057,2 11 2,51,3097788,136.09 158.07 144
3404,2084,6 9 0,51,3097175,139.47 156.38 142
3405,2093,8 3 3,51,3097128,141.17 151.31 145
3406,2042,0 12 3,51,3097025,134.4 158.92 145
3407,2065,3 6 6,51,3096887,136.94 153.84 147
3408,2059,3 6 5,51,3096887,136.94 153.84 147
3409,2044,0 1 14,51,3096797,134.4 149.62 154
3410,2073,5 5 4,51,3096684,138.63 153 146
3411,2066,3 0 12,51,3096656,136.94 148.77 152
3412,2060,3 0 11,51,3096656,136.94 148.77 152
3413,2119,12 0 2,51,3096656,144.55 148.77 144
3414,2051,1 7 7,51,3096381,135.25 154.69 148
3415,2051,1 1 13,51,3096038,135.25 149.62 153
3416,2113,11 1 2,51,3096038,143.7 149.62 144
3417,2087,7 4 3,51,3095781,140.32 152.15 145
3418,2063,3 11 1,51,3095383,136.94 158.07 143
3419,2067,4 0 10,51,3095272,137.78 148.77 151
3420,2106,10 2 2,51,3095215,142.86 150.46 144
3421,2077,5 10 0,51,3095044,138.63 157.23 142
3422,2059,2 1 12,51,3095027,136.09 149.62 152
3423,2053,2 1 11,51,3095027,136.09 149.62 152
3424,2049,1 12 2,51,3095010,135.25 158.92 144
3425,2066,4 6 4,51,3094807,137.78 153.84 146
3426,2058,2 7 6,51,3094682,136.09 154.69 147
3427,2052,2 7 5,51,3094682,136.09 154.69 147
3428,2080,6 5 3,51,3094227,139.47 153 145
3429,2100,9 3 2,51,3094186,142.01 151.31 144
3430,2044,0 2 13,51,3094071,134.4 150.46 153
3431,2044,0 8 7,51,3093843,134.4 155.54 148
3432,2060,3 1 10,51,3093762,136.94 149.62 151
3433,2074,5 0 9,51,3093638,138.63 148.77 150
3434,2052,1 2 12,51,3093180,135.25 150.46 152
3435,2046,1 2 11,51,3093180,135.25 150.46 152
3436,2125,13 0 1,51,3093135,145.39 148.77 143
3437,2093,8 4 2,51,3092952,141.17 152.15 144
3438,2056,2 12 1,51,3092726,136.09 158.92 143
3439,2059,3 7 4,51,3092720,136.94 154.69 146
3440,2070,4 11 0,51,3092710,137.78 158.07 142
3441,2119,12 1 1,51,3092624,144.55 149.62 143
3442,2073,5 6 3,51,3092466,138.63 153.84 145
3443,2051,1 8 6,51,3092266,135.25 155.54 147
3444,2045,1 8 5,51,3092266,135.25 155.54 147
3445,2067,4 1 9,51,3092244,137.78 149.62 150
3446,2053,2 2 10,51,3092036,136.09 150.46 151
3447,2042,0 13 2,51,3092026,134.4 159.76 144
3448,2113,11 2 1,51,3091908,143.7 150.46 143
3449,2080,6 0 8,51,3091751,139.47 148.77 149
3450,2086,7 5 2,51,3091511,140.32 153 144
3451,2044,0 3 12,51,3091117,134.4 151.31 152
3452,2039,0 3 11,51,3091117,134.4 151.31 152
3453,2106,10 3 1,51,3090989,142.86 151.31 143
3454,2060,3 2 9,51,3090637,136.94 150.46 150
3455,2066,4 7 3,51,3090497,137.78 154.69 145
3456,2074,5 1 8,51,3090474,138.63 149.62 149
3457,2052,2 8 4,51,3090425,136.09 155.54 146
3458,2063,3 12 0,51,3090174,136.94 158.92 142
3459,2046,1 3 10,51,3090094,135.25 151.31 151
3460,2079,6 6 2,51,3089865,139.47 153.84 144
3461,2099,9 4 1,51,3089865,142.01 152.15 143
3462,2049,1 13 1,51,3089865,135.25 159.76 143
3463,2044,0 9 6,51,3089640,134.4 156.38 147
3464,2038,0 9 5,51,3089640,134.4 156.38 147
3465,2087,7 0 7,51,3089613,140.32 148.77 148
3466,2131,14 0 0,51,3089362,146.24 148.77 142
3467,2067,4 2 8,51,3088983,137.78 150.46 149
3468,2125,13 1 0,51,3088956,145.39 149.62 142
3469,2053,2 3 9,51,3088815,136.09 151.31 150
3470,2093,8 5 1,51,3088537,141.17 153 143
3471,2080,6 1 7,51,3088450,139.47 149.62 148
3472,2119,12 2 0,51,3088347,144.55 150.46 142
3473,2059,3 8 3,51,3088322,136.94 155.54 145
3474,2072,5 7 2,51,3088013,138.63 154.69 144
3475,2039,0 4 10,51,3087936,134.4 152.15 151
3476,2045,1 9 4,51,3087921,135.25 156.38 146
3477,2112,11 3 0,51,3087536,143.7 151.31 142
3478,2055,2 13 0,51,3087434,136.09 159.76 142
3479,2060,3 3 8,51,3087280,136.94 151.31 149
3480,2094,8 0 6,51,3087224,141.17 148.77 147
3481,2088,8 0 5,51,3087224,141.17 148.77 147
3482,2074,5 2 7,51,3087075,138.63 150.46 148
3483,2086,7 6 1,51,3087004,140.32 153.84 143
3484,2041,0 14 1,51,3086800,134.4 160.61 143
3485,2046,1 4 9,51,3086778,135.25 152.15 150
3486,2106,10 4 0,51,3086521,142.86 152.15 142
3487,2087,7 1 6,51,3086174,140.32 149.62 147
3488,2081,7 1 5,51,3086174,140.32 149.62 147
3489,2065,4 8 2,51,3085955,137.78 155.54 144
3490,2052,2 9 3,51,3085939,136.09 156.38 145
3491,2067,4 3 7,51,3085489,137.78 151.31 148
3492,2053,2 4 8,51,3085363,136.09 152.15 149
3493,2099,9 5 0,51,3085303,142.01 153 142
3494,2079,6 7 1,51,3085267,139.47 154.69 143
3495,2037,0 10 4,51,3085209,134.4 157.23 146
3496,2080,6 2 6,51,3084913,139.47 150.46 147
3497,2074,6 2 5,51,3084913,139.47 150.46 147
3498,2094,9 0 4,51,3084583,142.01 148.77 146
3499,2039,0 5 9,51,3084527,134.4 153 150
3500,2048,1 14 0,51,3084492,135.25 160.61 142
3501,2092,8 6 0,51,3083883,141.17 153.84 142
3502,2060,3 4 7,51,3083691,136.94 152.15 148
3503,2058,3 9 2,51,3083691,136.94 156.38 144
3504,2088,8 1 4,51,3083644,141.17 149.62 146
3505,2074,5 3 6,51,3083443,138.63 151.31 147
3506,2068,5 3 5,51,3083443,138.63 151.31 147
3507,2044,1 10 3,51,3083348,135.25 157.23 145
3508,2072,5 8 1,51,3083326,138.63 155.54 143
3509,2046,1 5 8,51,3083234,135.25 153 149
3510,2081,7 2 4,51,3082497,140.32 150.46 146
3511,2085,7 7 0,51,3082259,140.32 154.69 142
3512,2067,4 4 6,51,3081762,137.78 152.15 147
3513,2061,4 4 5,51,3081762,137.78 152.15 147
3514,2101,10 0 3,51,3081691,142.86 148.77 145
3515,2053,2 5 7,51,3081682,136.09 153 148
3516,2041,0 15 0,51,3081346,134.4 161.45 142
3517,2051,2 10 2,51,3081222,136.09 157.23 144
3518,2065,4 9 1,51,3081180,137.78 156.38 143
3519,2074,6 3 4,51,3081140,139.47 151.31 146
3520,2039,0 6 8,51,3080892,134.4 153.84 149
3521,2094,9 1 3,51,3080862,142.01 149.62 145
3522,2037,0 11 3,51,3080551,134.4 158.07 145
3523,2079,6 8 0,51,3080433,139.47 155.54 142
3524,2060,3 5 6,51,3079871,136.94 153 147
3525,2054,3 5 5,51,3079871,136.94 153 147
3526,2087,8 2 3,51,3079826,141.17 150.46 145
3527,2067,5 4 4,51,3079576,138.63 152.15 146
3528,2046,1 6 7,51,3079461,135.25 153.84 148
3529,2038,0 0 14,51,3079301,134.4 148.77 154
3530,2058,3 10 1,51,3078830,136.94 157.23 143
3531,2081,7 3 3,51,3078582,140.32 151.31 145
3532,2046,1 0 13,51,3078547,135.25 148.77 153
3533,2107,11 0 2,51,3078547,143.7 148.77 144
3534,2044,1 11 2,51,3078547,135.25 158.07 144
3535,2072,5 9 0,51,3078404,138.63 156.38 142
3536,2100,10 1 2,51,3077826,142.86 149.62 144
3537,2060,4 5 4,51,3077802,137.78 153 146
3538,2053,2 6 6,51,3077771,136.09 153.84 147
3539,2047,2 6 5,51,3077771,136.09 153.84 147
3540,2053,2 0 12,51,3077541,136.09 148.77 152
3541,2047,2 0 11,51,3077541,136.09 148.77 152
3542,2074,6 4 3,51,3077132,139.47 152.15 145
3543,2038,0 7 7,51,3077029,134.4 154.69 148
3544,2094,9 2 2,51,3076900,142.01 150.46 144
3545,2039,0 1 13,51,3076688,134.4 149.62 153
3546,2054,3 0 10,51,3076283,136.94 148.77 151
3547,2051,2 11 1,51,3076275,136.09 158.07 143
3548,2064,4 10 0,51,3076172,137.78 157.23 142
3549,2053,3 6 4,51,3075820,136.94 153.84 146
3550,2046,1 1 12,51,3075803,135.25 149.62 152
3551,2040,1 1 11,51,3075803,135.25 149.62 152
3552,2087,8 3 2,51,3075769,141.17 151.31 144
3553,2037,0 12 2,51,3075666,134.4 158.92 144
3554,2067,5 5 3,51,3075474,138.63 153 145
3555,2045,1 7 6,51,3075460,135.25 154.69 147
3556,2040,1 7 5,51,3075460,135.25 154.69 147
3557,2113,12 0 1,51,3075151,144.55 148.77 143
3558,2061,4 0 9,51,3074774,137.78 148.77 150
3559,2047,2 1 10,51,3074665,136.09 149.62 151
3560,2107,11 1 1,51,3074538,143.7 149.62 143
3561,2080,7 4 2,51,3074431,140.32 152.15 144
3562,2039,0 2 12,51,3073848,134.4 150.46 152
