rank,cp,ivs,maxlevel,stat-product,stats
3141,2474,13 6 15,28.5,3393999,179.01 150.48 126
3142,2467,13 6 14,28.5,3393999,179.01 150.48 126
3143,2479,15 6 13,28.5,3393892,180.43 150.48 125
3144,2460,13 15 12,28,3393892,177.43 155.51 123
3145,2494,15 11 5,29,3393870,182.01 155.39 120
3146,2486,15 11 4,29,3393870,182.01 155.39 120
3147,2463,12 12 10,28.5,3393828,178.29 154.76 123
3148,2489,10 8 2,30,3393740,181.46 155.85 120
3149,2473,12 10 7,29,3393736,179.85 154.67 122
3150,2498,13 2 4,30,3393673,183.66 151.46 122
3151,2484,13 4 12,29,3393671,180.57 150.35 125
3152,2477,13 4 11,29,3393671,180.57 150.35 125
3153,2471,11 4 13,29,3393563,179.13 150.35 126
3154,2494,10 8 0,30.5,3393491,182.22 156.5 119
3155,2490,13 9 3,29.5,3393392,182.12 155.27 120
3156,2489,15 4 10,29,3393347,182.01 150.35 124
3157,2476,14 12 9,28.5,3393166,179.72 154.76 122
3158,2473,15 15 11,28,3393122,178.84 155.51 122
3159,2466,15 15 10,28,3393122,178.84 155.51 122
3160,2458,9 4 14,29,3393022,177.69 150.35 127
3161,2464,8 8 7,29.5,3393010,178.49 154.55 123
3162,2486,14 10 6,29,3392846,181.29 154.67 121
3163,2477,10 8 6,29.5,3392786,179.94 154.55 122
3164,2481,7 7 3,30.5,3392781,180.01 155.77 121
3165,2490,8 1 5,31,3392726,181.49 151.98 123
3166,2483,8 1 4,31,3392726,181.49 151.98 123
3167,2483,6 1 4,31.5,3392713,180.75 152.6 123
3168,2496,8 1 3,31.5,3392713,182.23 152.6 122
3169,2488,8 1 2,31.5,3392713,182.23 152.6 122
3170,2493,12 8 0,30,3392600,182.93 155.85 119
3171,2486,7 7 1,31,3392536,180.75 156.41 120
3172,2496,10 1 3,31,3392502,182.97 151.98 122
3173,2488,6 1 2,32,3392476,181.48 153.22 122
3174,2485,8 1 7,30.5,3392286,180.75 151.36 124
3175,2490,10 1 5,30.5,3392286,182.22 151.36 123
3176,2493,8 1 0,32,3392248,182.97 153.22 121
3177,2480,9 7 3,30,3392222,180.73 155.12 121
3178,2486,9 7 1,30.5,3392209,181.48 155.77 120
3179,2459,9 9 10,29,3392127,177.69 153.95 124
3180,2489,12 8 5,29.5,3392113,181.39 154.55 121
3181,2482,12 8 4,29.5,3392113,181.39 154.55 121
3182,2462,11 11 12,28.5,3392031,177.58 154.04 124
3183,2472,11 9 9,29,3392016,179.13 153.95 123
3184,2465,11 9 8,29,3392016,179.13 153.95 123
3185,2465,14 14 12,28,3391925,178.13 154.81 123
3186,2480,11 2 10,29.5,3391915,180.67 150.19 125
3187,2493,13 2 9,29.5,3391806,182.12 150.19 124
3188,2486,13 2 8,29.5,3391806,182.12 150.19 124
3189,2493,6 1 0,32.5,3391791,182.21 153.84 121
3190,2467,13 11 10,28.5,3391701,179.01 154.04 123
3191,2484,10 1 7,30,3391616,181.46 150.73 124
3192,2474,9 2 12,29.5,3391588,179.22 150.19 126
3193,2467,9 2 11,29.5,3391588,179.22 150.19 126
3194,2477,13 9 7,29,3391463,180.57 153.95 122
3195,2493,11 7 2,30,3391427,182.19 155.12 120
3196,2497,12 1 6,30,3391395,182.93 150.73 123
3197,2478,14 5 15,28.5,3391371,179.72 149.77 126
3198,2471,14 5 14,28.5,3391371,179.72 149.77 126
3199,2498,15 2 7,29.5,3391261,183.57 150.19 123
3200,2498,11 7 0,30.5,3391179,182.95 155.77 119
3201,2494,14 8 3,29.5,3390991,182.85 154.55 120
3202,2480,15 11 9,28.5,3390932,180.43 154.04 122
3203,2475,12 3 13,29,3390889,179.85 149.64 126
3204,2488,14 3 12,29,3390889,181.29 149.64 125
3205,2481,14 3 11,29,3390889,181.29 149.64 125
3206,2461,7 2 13,29.5,3390826,177.77 150.19 127
3207,2468,9 7 7,29.5,3390808,179.22 153.82 123
3208,2462,7 7 9,29.5,3390697,177.77 153.82 124
3209,2485,8 6 3,30.5,3390560,180.75 155.03 121
3210,2467,8 15 2,29.5,3390549,178.49 159.63 119
3211,2481,11 7 6,29.5,3390473,180.67 153.82 122
3212,2490,15 9 6,29,3390466,182.01 153.95 121
3213,2462,10 3 14,29,3390459,178.41 149.64 127
3214,2490,8 6 1,31,3390316,181.49 155.67 120
3215,2483,8 6 0,31,3390316,181.49 155.67 120
3216,2483,6 6 0,31.5,3390303,180.75 156.31 120
3217,2498,13 7 0,30,3390179,183.66 155.12 119
3218,2487,7 0 4,31.5,3390081,181.49 151.86 123
3219,2494,9 0 5,31,3389981,182.23 151.24 123
3220,2487,9 0 4,31,3389981,182.23 151.24 123
3221,2500,9 0 3,31.5,3389968,182.97 151.86 122
3222,2492,9 0 2,31.5,3389968,182.97 151.86 122
3223,2463,10 8 10,29,3389945,178.41 153.23 124
3224,2484,10 6 3,30,3389890,181.46 154.39 121
3225,2466,12 10 12,28.5,3389886,178.29 153.33 124
3226,2459,12 10 11,28.5,3389886,178.29 153.33 124
3227,2490,10 6 1,30.5,3389877,182.22 155.03 120
3228,2482,7 0 6,31,3389869,180.75 151.24 124
3229,2492,7 0 2,32,3389844,182.23 152.48 122
3230,2469,15 13 12,28,3389835,178.84 154.1 123
3231,2476,12 8 9,29,3389725,179.85 153.23 123
3232,2469,12 8 8,29,3389725,179.85 153.23 123
3233,2493,13 7 5,29.5,3389692,182.12 153.82 121
3234,2486,13 7 4,29.5,3389692,182.12 153.82 121
3235,2500,11 0 3,31,3389646,183.7 151.24 122
3236,2489,9 0 7,30.5,3389542,181.48 150.62 124
3237,2481,9 0 6,30.5,3389542,181.48 150.62 124
3238,2497,9 0 0,32,3389504,183.72 152.48 121
3239,2471,14 10 10,28.5,3389449,179.72 153.33 123
3240,2494,11 0 5,30.5,3389431,182.95 150.62 123
3241,2479,10 15 1,29.5,3389391,179.94 159.63 118
3242,2472,10 15 0,29.5,3389391,179.94 159.63 118
3243,2484,5 0 1,32.5,3389274,181.47 153.09 122
3244,2497,7 0 0,32.5,3389160,182.96 153.09 121
3245,2484,12 1 10,29.5,3389086,181.39 149.47 125
3246,2481,14 8 7,29,3389063,181.29 153.23 122
3247,2497,12 6 2,30,3388986,182.93 154.39 120
3248,2478,10 1 12,29.5,3388869,179.94 149.47 126
3249,2471,10 1 11,29.5,3388869,179.94 149.47 126
3250,2497,14 1 9,29.5,3388869,182.85 149.47 124
3251,2489,14 1 8,29.5,3388869,182.85 149.47 124
3252,2471,9 14 2,29.5,3388858,179.22 158.9 119
3253,2488,11 0 7,30,3388761,182.19 150 124
3254,2483,9 0 9,30,3388651,180.73 150 125
3255,2481,15 4 15,28.5,3388616,180.43 149.05 126
3256,2474,15 4 14,28.5,3388616,180.43 149.05 126
3257,2482,7 5 2,31,3388536,180.75 154.93 121
3258,2467,8 6 9,29.5,3388477,178.49 153.1 124
3259,2460,8 6 8,29.5,3388477,178.49 153.1 124
3260,2472,10 6 7,29.5,3388477,179.94 153.1 123
3261,2498,15 7 3,29.5,3388464,183.57 153.82 120
3262,2467,10 15 5,29,3388405,178.41 158.27 120
3263,2460,10 15 4,29,3388405,178.41 158.27 120
3264,2460,14 12 13,28,3388273,178.13 153.39 124
3265,2484,3 0 1,33,3388258,180.69 153.7 122
3266,2465,8 1 13,29.5,3388218,178.49 149.47 127
3267,2489,9 5 3,30.5,3388208,181.48 154.3 121
3268,2482,9 5 2,30.5,3388208,181.48 154.3 121
3269,2479,13 2 13,29,3388085,180.57 148.92 126
3270,2487,7 5 0,31.5,3388064,181.49 155.56 120
3271,2485,12 6 6,29.5,3388033,181.39 153.1 122
3272,2483,9 5 5,30,3387990,180.73 153.66 122
3273,2492,15 2 12,29,3387978,182.01 148.92 125
3274,2484,15 2 11,29,3387978,182.01 148.92 125
3275,2494,9 5 1,31,3387964,182.23 154.93 120
3276,2487,9 5 0,31,3387964,182.23 154.93 120
3277,2463,8 13 3,29.5,3387959,178.49 158.18 120
3278,2466,11 2 14,29,3387764,179.13 148.92 127
3279,2467,11 7 10,29,3387635,179.13 152.51 124
3280,2470,13 9 12,28.5,3387616,179.01 152.62 124
3281,2463,13 9 11,28.5,3387616,179.01 152.62 124
3282,2484,11 14 1,29.5,3387589,180.67 158.9 118
3283,2476,11 14 0,29.5,3387589,180.67 158.9 118
3284,2462,9 7 12,29,3387525,177.69 152.51 125
3285,2489,11 5 3,30,3387428,182.19 153.66 121
3286,2494,11 5 1,30.5,3387415,182.95 154.3 120
3287,2459,9 14 6,29,3387397,177.69 157.55 121
3288,2480,13 7 9,29,3387306,180.57 152.51 123
3289,2473,13 7 8,29,3387306,180.57 152.51 123
3290,2472,12 15 3,29,3387267,179.85 158.27 119
3291,2457,15 15 15,27.5,3387149,177.24 154.12 124
3292,2497,14 6 5,29.5,3387144,182.85 153.1 121
3293,2490,14 6 4,29.5,3387144,182.85 153.1 121
3294,2475,15 9 10,28.5,3387072,180.43 152.62 123
3295,2476,10 13 2,29.5,3387041,179.94 158.18 119
3296,2462,7 12 5,29.5,3386698,177.77 157.45 121
3297,2471,11 14 5,29,3386604,179.13 157.55 120
3298,2464,11 14 4,29,3386604,179.13 157.55 120
3299,2485,15 7 7,29,3386538,182.01 152.51 122
3300,2459,13 11 15,28,3386367,177.43 152.69 125
3301,2481,8 4 4,30.5,3386178,180.75 153.56 122
3302,2486,8 4 2,31,3386165,181.49 154.19 121
3303,2471,9 5 9,29.5,3386127,179.22 152.37 124
3304,2464,9 5 8,29.5,3386127,179.22 152.37 124
3305,2468,9 12 3,29.5,3386127,179.22 157.45 120
3306,2488,13 0 10,29.5,3386124,182.12 148.74 125
3307,2464,15 11 13,28,3386043,178.84 152.69 124
3308,2482,11 0 12,29.5,3386016,180.67 148.74 126
3309,2475,11 0 11,29.5,3386016,180.67 148.74 126
3310,2476,11 5 7,29.5,3386016,180.67 152.37 123
3311,2493,15 0 8,29.5,3385800,183.57 148.74 124
3312,2493,10 4 3,30.5,3385726,182.22 153.56 121
3313,2486,10 4 2,30.5,3385726,182.22 153.56 121
3314,2491,8 4 0,31.5,3385693,182.23 154.82 120
3315,2484,14 15 2,29,3385672,181.29 158.27 118
3316,2488,12 13 1,29.5,3385664,181.39 158.18 118
3317,2481,12 13 0,29.5,3385664,181.39 158.18 118
3318,2463,10 13 6,29,3385581,178.41 156.83 121
3319,2487,10 4 5,30,3385508,181.46 152.93 122
3320,2480,10 4 4,30,3385508,181.46 152.93 122
3321,2499,10 4 1,31,3385482,182.97 154.19 120
3322,2491,10 4 0,31,3385482,182.97 154.19 120
3323,2469,9 0 13,29.5,3385477,179.22 148.74 127
3324,2489,13 5 6,29.5,3385464,182.12 152.37 122
3325,2461,12 8 13,28.5,3385436,178.29 151.91 125
3326,2476,13 14 3,29,3385357,180.57 157.55 119
3327,2474,14 8 12,28.5,3385219,179.72 151.91 124
3328,2467,14 8 11,28.5,3385219,179.72 151.91 124
3329,2466,10 6 12,29,3385196,178.41 151.79 125
3330,2459,10 6 11,29,3385196,178.41 151.79 125
3331,2471,12 6 10,29,3385196,179.85 151.79 124
3332,2483,14 1 13,29,3385151,181.29 148.2 126
3333,2480,11 12 2,29.5,3385099,180.67 157.45 119
3334,2470,12 1 14,29,3384938,179.85 148.2 127
3335,2467,8 11 5,29.5,3384851,178.49 156.72 121
3336,2459,8 11 4,29.5,3384851,178.49 156.72 121
3337,2493,12 4 3,30,3384837,182.93 152.93 121
3338,2498,12 4 1,30.5,3384824,183.69 153.56 120
3339,2466,12 15 8,28.5,3384800,178.29 156.9 121
3340,2459,12 15 7,28.5,3384800,178.29 156.9 121
3341,2484,14 6 9,29,3384760,181.29 151.79 123
3342,2477,14 6 8,29,3384760,181.29 151.79 123
3343,2476,12 13 5,29,3384679,179.85 156.83 120
3344,2468,12 13 4,29,3384679,179.85 156.83 120
3345,2494,15 5 4,29.5,3384469,183.57 152.37 121
3346,2472,10 11 3,29.5,3384168,179.94 156.72 120
3347,2463,14 10 15,28,3384118,178.13 151.98 125
3348,2483,7 3 1,31.5,3383762,181.49 154.08 121
3349,2471,14 15 6,28.5,3383681,179.72 156.9 120
3350,2485,9 3 4,30.5,3383675,181.48 152.83 122
3351,2457,11 14 9,28.5,3383672,177.58 156.18 122
3352,2490,9 3 2,31,3383662,182.23 153.46 121
3353,2488,15 14 2,29,3383657,182.01 157.55 118
3354,2475,10 4 9,29.5,3383646,179.94 151.65 124
3355,2468,10 4 8,29.5,3383646,179.94 151.65 124
3356,2467,11 12 6,29,3383640,179.13 156.11 121
3357,2492,13 12 1,29.5,3383614,182.12 157.45 118
3358,2485,13 12 0,29.5,3383614,182.12 157.45 118
3359,2462,8 4 10,29.5,3383426,178.49 151.65 125
3360,2480,12 4 7,29.5,3383426,181.39 151.65 123
3361,2482,5 3 1,32,3383412,180.74 154.71 121
3362,2483,9 10 1,30,3383362,180.73 157.32 119
3363,2480,14 13 3,29,3383325,181.29 156.83 119
3364,2495,9 3 0,31.5,3383191,182.97 154.08 120
3365,2497,11 3 3,30.5,3383113,182.95 152.83 121
3366,2490,11 3 2,30.5,3383113,182.95 152.83 121
3367,2484,12 11 2,29.5,3383031,181.39 156.72 119
3368,2465,13 7 13,28.5,3383020,179.01 151.19 125
3369,2460,11 7 15,28.5,3382912,177.58 151.19 126
3370,2492,11 3 5,30,3382895,182.19 152.19 122
3371,2484,11 3 4,30,3382895,182.19 152.19 122
3372,2470,13 14 8,28.5,3382892,179.01 156.18 121
3373,2463,13 14 7,28.5,3382892,179.01 156.18 121
3374,2471,9 10 5,29.5,3382876,179.22 156 121
3375,2463,9 10 4,29.5,3382876,179.22 156 121
3376,2495,11 3 0,31,3382870,183.7 153.46 120
3377,2493,14 4 6,29.5,3382766,182.85 151.65 122
3378,2470,11 5 12,29,3382738,179.13 151.07 125
3379,2463,11 5 11,29,3382738,179.13 151.07 125
3380,2478,15 7 12,28.5,3382697,180.43 151.19 124
3381,2471,15 7 11,28.5,3382697,180.43 151.19 124
3382,2475,13 5 10,29,3382629,180.57 151.07 124
3383,2480,13 12 5,29,3382629,180.57 156.11 120
3384,2472,13 12 4,29,3382629,180.57 156.11 120
3385,2459,10 11 7,29,3382244,178.41 155.39 122
3386,2497,13 3 3,30,3382116,183.66 152.19 121
3387,2487,15 0 13,29,3382086,182.01 147.48 126
3388,2488,15 5 9,29,3382086,182.01 151.07 123
3389,2481,15 5 8,29,3382086,182.01 151.07 123
3390,2476,11 10 3,29.5,3382084,180.67 156 120
3391,2474,13 0 14,29,3381980,180.57 147.48 127
3392,2462,12 13 9,28.5,3381749,178.29 155.47 122
3393,2467,15 9 15,28,3381745,178.84 151.27 125
3394,2460,15 9 14,28,3381745,178.84 151.27 125
3395,2475,15 14 6,28.5,3381667,180.43 156.18 120
3396,2472,12 11 6,29,3381574,179.85 155.39 121
3397,2482,8 2 3,31,3381478,181.49 152.72 122
3398,2482,6 2 3,31.5,3381466,180.75 153.34 122
3399,2461,11 0 15,29,3381449,179.13 147.48 128
3400,2496,14 11 1,29.5,3381439,182.85 156.72 118
3401,2489,14 11 0,29.5,3381439,182.85 156.72 118
3402,2487,10 9 1,30,3381259,181.46 156.58 119
3403,2487,8 2 1,31.5,3381239,182.23 153.34 121
3404,2462,8 9 6,29.5,3381224,178.49 155.27 122
3405,2485,15 12 3,29,3381169,182.01 156.11 119
3406,2489,10 2 4,30.5,3381040,182.22 152.09 122
3407,2479,11 3 9,29.5,3381035,180.67 150.92 124
3408,2472,11 3 8,29.5,3381035,180.67 150.92 124
3409,2494,10 2 2,31,3381028,182.97 152.72 121
3410,2487,6 2 1,32,3381002,181.48 153.96 121
3411,2466,9 3 10,29.5,3380925,179.22 150.92 125
3412,2474,14 13 8,28.5,3380862,179.72 155.47 121
3413,2467,14 13 7,28.5,3380862,179.72 155.47 121
3414,2488,13 10 2,29.5,3380839,182.12 156 119
3415,2475,10 9 5,29.5,3380774,179.94 155.27 121
3416,2468,10 9 4,29.5,3380774,179.94 155.27 121
3417,2484,13 3 7,29.5,3380706,182.12 150.92 123
3418,2483,10 2 6,30,3380595,181.46 151.46 123
3419,2499,10 2 0,31.5,3380557,183.71 153.34 120
3420,2464,12 6 15,28.5,3380477,178.29 150.48 126
3421,2469,14 6 13,28.5,3380477,179.72 150.48 125
3422,2484,14 11 5,29,3380456,181.29 155.39 120
3423,2476,14 11 4,29,3380456,181.29 155.39 120
3424,2460,7 3 12,29.5,3380378,177.77 150.92 126
3425,2494,12 2 2,30.5,3380370,183.69 152.09 121
3426,2463,11 10 7,29,3380161,179.13 154.67 122
3427,2496,12 2 5,30,3380152,182.93 151.46 122
3428,2488,12 2 4,30,3380152,182.93 151.46 122
3429,2474,12 4 12,29,3380150,179.85 150.35 125
3430,2467,12 4 11,29,3380150,179.85 150.35 125
3431,2499,12 2 0,31,3380126,184.44 152.72 120
3432,2497,15 3 6,29.5,3379940,183.57 150.92 122
3433,2461,10 4 13,29,3379934,178.41 150.35 126
3434,2479,14 4 10,29,3379934,181.29 150.35 124
3435,2480,12 9 3,29.5,3379873,181.39 155.27 120
3436,2484,9 8 0,30.5,3379808,181.48 156.5 119
3437,2463,14 15 11,28,3379711,178.13 155.51 122
3438,2466,13 12 9,28.5,3379701,179.01 154.76 122
3439,2476,13 10 6,29,3379382,180.57 154.67 121
3440,2500,14 2 3,30,3379265,184.39 151.46 121
3441,2493,15 10 0,29.5,3379141,183.57 156 118
3442,2467,9 8 6,29.5,3379105,179.22 154.55 122
3443,2491,11 8 1,30,3379029,182.19 155.85 119
3444,2483,11 8 0,30,3379029,182.19 155.85 119
3445,2480,7 1 5,31,3378934,180.75 151.98 123
3446,2486,7 1 3,31.5,3378922,181.49 152.6 122
3447,2486,9 1 3,31,3378822,182.23 151.98 122
3448,2478,15 12 8,28.5,3378708,180.43 154.76 121
3449,2471,15 12 7,28.5,3378708,180.43 154.76 121
3450,2480,9 1 5,30.5,3378608,181.48 151.36 123
3451,2491,9 1 1,31.5,3378583,182.97 152.6 121
3452,2479,11 8 5,29.5,3378544,180.67 154.55 121
3453,2472,11 8 4,29.5,3378544,180.67 154.55 121
3454,2492,14 9 2,29.5,3378521,182.85 155.27 119
3455,2491,7 1 1,32,3378459,182.23 153.22 121
3456,2483,7 1 0,32,3378459,182.23 153.22 121
3457,2462,10 9 9,29,3378394,178.41 153.95 123
3458,2470,10 2 10,29.5,3378293,179.94 150.19 125
3459,2483,12 2 9,29.5,3378293,181.39 150.19 124
3460,2476,12 2 8,29.5,3378293,181.39 150.19 124
3461,2493,11 1 4,30.5,3378274,182.95 151.36 122
3462,2498,11 1 2,31,3378262,183.7 151.98 121
3463,2457,12 11 10,28.5,3378188,178.29 154.04 123
3464,2488,15 10 5,29,3378158,182.01 154.67 120
3465,2481,15 10 4,29,3378158,182.01 154.67 120
3466,2467,12 9 7,29,3377951,179.85 153.95 122
3467,2468,13 5 15,28.5,3377914,179.01 149.77 126
3468,2461,13 5 14,28.5,3377914,179.01 149.77 126
3469,2483,5 1 0,32.5,3377890,181.47 153.84 121
3470,2464,8 2 12,29.5,3377857,178.49 150.19 126
3471,2488,14 2 7,29.5,3377857,182.85 150.19 123
3472,2487,11 1 6,30,3377830,182.19 150.73 123
3473,2473,15 5 13,28.5,3377807,180.43 149.77 125
3474,2483,10 7 2,30,3377807,181.46 155.12 120
3475,2467,15 14 11,28,3377699,178.84 154.81 122
3476,2460,15 14 10,28,3377699,178.84 154.81 122
3477,2488,10 7 0,30.5,3377559,182.22 155.77 119
3478,2484,13 8 3,29.5,3377535,182.12 154.55 120
3479,2470,14 11 9,28.5,3377529,179.72 154.04 122
3480,2498,13 1 2,30.5,3377496,184.42 151.36 121
3481,2478,13 3 12,29,3377433,180.57 149.64 125
3482,2471,13 3 11,29,3377433,180.57 149.64 125
3483,2465,11 3 13,29,3377326,179.13 149.64 126
3484,2499,13 1 5,30,3377278,183.66 150.73 122
3485,2492,13 1 4,30,3377278,183.66 150.73 122
3486,2483,15 3 10,29,3377110,182.01 149.64 124
3487,2480,14 9 6,29,3377065,181.29 153.95 121
3488,2471,10 7 6,29.5,3376857,179.94 153.82 122
3489,2495,12 7 1,30,3376672,182.93 155.12 119
3490,2488,12 7 0,30,3376672,182.93 155.12 119
3491,2480,7 6 1,31,3376534,180.75 155.67 120
3492,2459,14 13 12,28,3376437,178.13 154.1 123
3493,2484,8 0 5,31,3376256,181.49 151.24 123
3494,2490,8 0 3,31.5,3376244,182.23 151.86 122
3495,2482,8 0 2,31.5,3376244,182.23 151.86 122
3496,2483,12 7 5,29.5,3376187,181.39 153.82 121
3497,2476,12 7 4,29.5,3376187,181.39 153.82 121
3498,2466,11 8 9,29,3376166,179.13 153.23 123
3499,2459,11 8 8,29,3376166,179.13 153.23 123
3500,2496,15 8 2,29.5,3376077,183.57 154.55 119
3501,2490,10 0 3,31,3376033,182.97 151.24 122
3502,2482,6 0 2,32,3376008,181.48 152.48 122
3503,2462,13 10 10,28.5,3375999,179.01 153.33 123
3504,2484,10 0 5,30.5,3375819,182.22 150.62 123
3505,2495,10 0 1,31.5,3375794,183.71 151.86 121
3506,2495,8 0 1,32,3375781,182.97 152.48 121
3507,2487,8 0 0,32,3375781,182.97 152.48 121
3508,2469,9 15 1,29.5,3375724,179.22 159.63 118
3509,2462,9 15 0,29.5,3375724,179.22 159.63 118
3510,2471,13 8 7,29,3375615,180.57 153.23 122
3511,2474,11 1 10,29.5,3375529,180.67 149.47 125
3512,2487,11 6 2,30,3375430,182.19 154.39 120
3513,2487,13 1 9,29.5,3375421,182.12 149.47 124
3514,2480,13 1 8,29.5,3375421,182.12 149.47 124
3515,2497,12 0 4,30.5,3375376,183.69 150.62 122
3516,2487,6 0 0,32.5,3375326,182.21 153.09 121
3517,2474,15 10 9,28.5,3375233,180.43 153.33 122
3518,2472,14 4 15,28.5,3375222,179.72 149.05 126
3519,2465,14 4 14,28.5,3375222,179.72 149.05 126
3520,2468,9 1 12,29.5,3375204,179.22 149.47 126
3521,2461,9 1 11,29.5,3375204,179.22 149.47 126
3522,2492,11 6 0,30.5,3375182,182.95 155.03 119
3523,2461,8 14 2,29.5,3375138,178.49 158.9 119
3524,2488,14 7 3,29.5,3375071,182.85 153.82 120
3525,2491,12 0 6,30,3374932,182.93 150 123
3526,2492,15 1 7,29.5,3374879,183.57 149.47 123
3527,2462,9 6 7,29.5,3374814,179.22 153.1 123
3528,2484,15 8 6,29,3374623,182.01 153.23 121
3529,2469,12 2 13,29,3374587,179.85 148.92 126
3530,2482,14 2 12,29,3374587,181.29 148.92 125
3531,2475,14 2 11,29,3374587,181.29 148.92 125
3532,2475,11 6 6,29.5,3374481,180.67 153.1 122
3533,2463,15 12 12,28,3374286,178.84 153.39 123
3534,2496,14 0 4,30,3374273,184.39 150 122
3535,2484,8 5 1,31,3374248,181.49 154.93 120
3536,2499,13 6 1,30,3374187,183.66 154.39 119
3537,2492,13 6 0,30,3374187,183.66 154.39 119
3538,2460,12 9 12,28.5,3374119,178.29 152.62 124
3539,2474,10 14 1,29.5,3373985,179.94 158.9 118
3540,2466,10 14 0,29.5,3373985,179.94 158.9 118
3541,2470,12 7 9,29,3373811,179.85 152.51 123
3542,2463,12 7 8,29,3373811,179.85 152.51 123
3543,2484,10 5 1,30.5,3373811,182.22 154.3 120
3544,2462,11 15 3,29,3373717,179.13 158.27 119
3545,2487,13 6 5,29.5,3373703,182.12 153.1 121
3546,2480,13 6 4,29.5,3373703,182.12 153.1 121
3547,2466,14 9 10,28.5,3373684,179.72 152.62 123
3548,2466,9 13 2,29.5,3373383,179.22 158.18 119
3549,2475,14 7 7,29,3373152,181.29 152.51 122
3550,2461,10 14 5,29,3373003,178.41 157.55 120
3551,2491,12 5 2,30,3372924,182.93 153.66 120
3552,2496,12 5 0,30.5,3372677,183.69 154.3 119
3553,2478,12 0 10,29.5,3372634,181.39 148.74 125
3554,2492,15 6 3,29.5,3372481,183.57 153.1 120
3555,2472,10 0 12,29.5,3372418,179.94 148.74 126
3556,2465,10 0 11,29.5,3372418,179.94 148.74 126
3557,2491,14 0 9,29.5,3372418,182.85 148.74 124
3558,2483,14 0 8,29.5,3372418,182.85 148.74 124
3559,2461,8 5 9,29.5,3372418,178.49 152.37 124
3560,2466,10 5 7,29.5,3372418,179.94 152.37 123
3561,2475,15 3 15,28.5,3372402,180.43 148.34 126
3562,2469,15 3 14,28.5,3372402,180.43 148.34 126
3563,2474,13 15 2,29,3372237,180.57 158.27 118
3564,2478,11 13 1,29.5,3372121,180.67 158.18 118
3565,2471,11 13 0,29.5,3372121,180.67 158.18 118
3566,2483,9 4 3,30.5,3372074,181.48 153.56 121
3567,2479,12 5 6,29.5,3371976,181.39 152.37 122
3568,2481,7 4 0,31.5,3371930,181.49 154.82 120
3569,2466,12 14 3,29,3371870,179.85 157.55 119
3570,2489,9 4 1,31,3371831,182.23 154.19 120
3571,2481,9 4 0,31,3371831,182.23 154.19 120
3572,2464,13 8 12,28.5,3371786,179.01 151.91 124
3573,2459,8 0 13,29.5,3371770,178.49 148.74 127
3574,2473,13 1 13,29,3371718,180.57 148.2 126
3575,2462,11 6 10,29,3371656,179.13 151.79 124
3576,2486,15 1 12,29,3371611,182.01 148.2 125
3577,2478,15 1 11,29,3371611,182.01 148.2 125
3578,2496,14 5 0,30,3371575,184.39 153.66 119
3579,2470,10 12 2,29.5,3371504,179.94 157.45 119
3580,2460,11 1 14,29,3371398,179.13 148.2 127
3581,2474,13 6 9,29,3371328,180.57 151.79 123
3582,2467,13 6 8,29,3371328,180.57 151.79 123
3583,2483,11 4 3,30,3371297,182.19 152.93 121
3584,2488,11 4 1,30.5,3371284,182.95 153.56 120
3585,2470,15 8 10,28.5,3371244,180.43 151.91 123
3586,2466,11 13 5,29,3371140,179.13 156.83 120
3587,2458,11 13 4,29,3371140,179.13 156.83 120
3588,2491,14 5 5,29.5,3371091,182.85 152.37 121
3589,2484,14 5 4,29.5,3371091,182.85 152.37 121
3590,2479,15 6 7,29,3370564,182.01 151.79 122
3591,2462,9 11 3,29.5,3370523,179.22 156.72 120
3592,2459,15 10 13,28,3370367,178.84 151.98 124
3593,2487,15 15 1,29,3370302,182.01 158.27 117
3594,2479,15 15 0,29,3370302,182.01 158.27 117
3595,2495,13 4 2,30,3370290,183.66 152.93 120
3596,2479,14 14 2,29,3370283,181.29 157.55 118
3597,2461,13 15 6,28.5,3370254,179.01 156.9 120
3598,2482,12 12 1,29.5,3370133,181.39 157.45 118
3599,2475,12 12 0,29.5,3370133,181.39 157.45 118
3600,2500,13 4 0,30.5,3370043,184.42 153.56 119
3601,2465,9 4 9,29.5,3370002,179.22 151.65 124
3602,2471,13 13 3,29,3369899,180.57 156.83 119
3603,2470,11 4 7,29.5,3369892,180.67 151.65 123
3604,2487,10 3 3,30.5,3369527,182.22 152.83 121
3605,2474,11 11 2,29.5,3369499,180.67 156.72 119
3606,2485,8 3 0,31.5,3369494,182.23 154.08 120
3607,2460,12 14 8,28.5,3369415,178.29 156.18 121
3608,2483,13 4 6,29.5,3369342,182.12 151.65 122
3609,2468,14 7 12,28.5,3369326,179.72 151.19 124
3610,2461,14 7 11,28.5,3369326,179.72 151.19 124
3611,2482,10 3 5,30,3369309,181.46 152.19 122
3612,2493,10 3 1,31,3369284,182.97 153.46 120
3613,2485,10 3 0,31,3369284,182.97 153.46 120
3614,2461,8 10 5,29.5,3369180,178.49 156 121
3615,2460,10 5 12,29,3369153,178.41 151.07 125
3616,2466,12 5 10,29,3369153,179.85 151.07 124
3617,2470,12 12 5,29,3369153,179.85 156.11 120
3618,2463,12 12 4,29,3369153,179.85 156.11 120
3619,2500,15 4 0,30,3368836,185.12 152.93 119
3620,2473,15 15 5,28.5,3368799,180.43 156.9 119
3621,2466,15 15 4,28.5,3368799,180.43 156.9 119
