rank,cp,ivs,maxlevel,stat-product,stats
1532,1579,14 1 15,51,1696973,146.24 81.15 143
1533,1579,14 9 2,51,1696973,146.24 87.91 132
1534,1528,3 12 8,51,1696840,136.94 90.45 137
1535,1571,12 11 1,51,1696660,144.55 89.6 131
1536,1516,1 11 11,51,1696584,135.25 89.6 140
1537,1564,11 10 3,51,1696334,143.7 88.76 133
1538,1542,6 14 2,51,1696313,139.47 92.14 132
1539,1572,13 8 4,51,1696259,145.39 87.07 134
1540,1546,7 5 15,51,1696156,140.32 84.53 143
1541,1550,8 8 9,51,1696111,141.17 87.07 138
1542,1573,13 5 9,51,1696013,145.39 84.53 138
1543,1576,14 3 11,51,1695984,146.24 82.84 140
1544,1542,6 10 8,51,1695959,139.47 88.76 137
1545,1535,5 13 4,51,1695876,138.63 91.29 134
1546,1530,4 9 11,51,1695784,137.78 87.91 140
1547,1521,2 15 4,51,1695684,136.09 92.98 134
1548,1561,11 4 12,51,1695606,143.7 83.68 141
1549,1538,6 7 12,51,1695606,139.47 86.22 141
1550,1555,9 12 2,51,1695464,142.01 90.45 132
1551,1557,10 9 5,51,1695413,142.86 87.91 135
1552,1558,10 6 10,51,1695292,142.86 85.38 139
1553,1580,15 6 5,51,1695220,147.08 85.38 135
1554,1521,2 11 10,51,1694994,136.09 89.6 139
1555,1570,12 7 7,51,1694950,144.55 86.22 136
1556,1565,12 7 6,51,1694950,144.55 86.22 136
1557,1549,8 11 4,51,1694918,141.17 89.6 134
1558,1533,4 12 7,51,1694852,137.78 90.45 136
1559,1528,4 12 6,51,1694852,137.78 90.45 136
1560,1583,15 1 14,51,1694847,147.08 81.15 142
1561,1578,15 1 13,51,1694847,147.08 81.15 142
1562,1569,12 2 15,51,1694827,144.55 81.99 143
1563,1519,1 14 7,51,1694755,135.25 92.14 136
1564,1514,1 14 6,51,1694755,135.25 92.14 136
1565,1551,8 5 14,51,1694441,141.17 84.53 142
1566,1546,8 5 13,51,1694441,141.17 84.53 142
1567,1522,2 8 15,51,1694419,136.09 87.07 143
1568,1535,5 9 10,51,1694001,138.63 87.91 139
1569,1555,9 8 8,51,1693904,142.01 87.07 137
1570,1583,15 9 1,51,1693852,147.08 87.91 131
1571,1543,7 7 11,51,1693784,140.32 86.22 140
1572,1546,7 10 7,51,1693784,140.32 88.76 136
1573,1542,7 10 6,51,1693784,140.32 88.76 136
1574,1546,7 14 1,51,1693665,140.32 92.14 131
1575,1580,15 3 10,51,1693603,147.08 82.84 139
1576,1578,14 5 8,51,1693512,146.24 84.53 137
1577,1566,12 4 11,51,1693483,144.55 83.68 140
1578,1540,6 13 3,51,1693483,139.47 91.29 133
1579,1526,3 15 3,51,1693483,136.94 92.98 133
1580,1568,12 10 2,51,1693483,144.55 88.76 132
1581,1576,14 8 3,51,1693388,146.24 87.07 133
1582,1526,3 11 9,51,1693252,136.94 89.6 138
1583,1563,11 6 9,51,1693055,143.7 85.38 138
1584,1527,3 8 14,51,1693020,136.94 87.07 142
1585,1522,3 8 13,51,1693020,136.94 87.07 142
1586,1573,13 2 14,51,1692817,145.39 81.99 142
1587,1568,13 2 13,51,1692817,145.39 81.99 142
1588,1562,11 9 4,51,1692812,143.7 87.91 134
1589,1519,2 14 5,51,1692808,136.09 92.14 135
1590,1533,5 12 5,51,1692712,138.63 90.45 135
1591,1560,10 12 1,51,1692635,142.86 90.45 131
1592,1551,9 5 12,51,1692583,142.01 84.53 141
1593,1513,1 10 12,51,1692583,135.25 88.76 141
1594,1535,5 6 15,51,1692477,138.63 85.38 143
1595,1553,9 11 3,51,1692343,142.01 89.6 133
1596,1570,13 7 5,51,1692326,145.39 86.22 135
1597,1558,10 3 15,51,1692273,142.86 82.84 143
1598,1539,6 9 9,51,1692069,139.47 87.91 138
1599,1548,8 7 10,51,1691816,141.17 86.22 139
1600,1516,1 13 8,51,1691554,135.25 91.29 137
1601,1559,10 8 7,51,1691548,142.86 87.07 136
1602,1555,10 8 6,51,1691548,142.86 87.07 136
1603,1527,4 8 12,51,1691475,137.78 87.07 141
1604,1546,8 10 5,51,1691458,141.17 88.76 135
1605,1530,4 11 8,51,1691358,137.78 89.6 137
1606,1570,13 4 10,51,1691220,145.39 83.68 139
1607,1530,4 15 2,51,1691125,137.78 92.98 132
1608,1518,2 10 11,51,1691083,136.09 88.76 140
1609,1544,7 13 2,51,1690937,140.32 91.29 132
1610,1540,6 6 14,51,1690890,139.47 85.38 142
1611,1535,6 6 13,51,1690890,139.47 85.38 142
1612,1582,15 5 7,51,1690868,147.08 84.53 136
1613,1577,15 5 6,51,1690868,147.08 84.53 136
1614,1523,3 14 4,51,1690705,136.94 92.14 134
1615,1567,12 6 8,51,1690673,144.55 85.38 137
1616,1573,14 2 12,51,1690669,146.24 81.99 141
1617,1555,10 5 11,51,1690582,142.86 84.53 140
1618,1572,13 10 1,51,1690482,145.39 88.76 131
1619,1537,6 12 4,51,1690418,139.47 90.45 134
1620,1563,11 3 14,51,1690382,143.7 82.84 142
1621,1558,11 3 13,51,1690382,143.7 82.84 142
1622,1581,15 8 2,51,1690371,147.08 87.07 132
1623,1566,12 9 3,51,1690062,144.55 87.91 133
1624,1544,7 9 8,51,1689988,140.32 87.91 137
1625,1532,5 8 11,51,1689782,138.63 87.07 140
1626,1552,9 7 9,51,1689702,142.01 86.22 138
1627,1521,2 13 7,51,1689702,136.09 91.29 136
1628,1516,2 13 6,51,1689702,136.09 91.29 136
1629,1557,10 11 2,51,1689616,142.86 89.6 132
1630,1574,14 7 4,51,1689556,146.24 86.22 134
1631,1523,3 10 10,51,1689432,136.94 88.76 139
1632,1535,5 11 7,51,1689313,138.63 89.6 136
1633,1530,5 11 6,51,1689313,138.63 89.6 136
1634,1548,8 4 15,51,1689310,141.17 83.68 143
1635,1540,7 6 12,51,1689158,140.32 85.38 141
1636,1559,11 8 5,51,1689046,143.7 87.07 135
1637,1551,9 10 4,51,1688982,142.01 88.76 134
1638,1575,14 4 9,51,1688815,146.24 83.68 138
1639,1535,5 15 1,51,1688610,138.63 92.98 131
1640,1528,4 14 3,51,1688447,137.78 92.14 133
1641,1560,11 5 10,51,1688439,143.7 84.53 139
1642,1524,3 7 15,51,1688390,136.94 86.22 143
1643,1577,15 2 11,51,1688382,147.08 81.99 140
1644,1515,1 9 14,51,1688353,135.25 87.91 142
1645,1511,1 9 13,51,1688353,135.25 87.91 142
1646,1563,12 3 12,51,1688352,144.55 82.84 141
1647,1548,8 13 1,51,1688236,141.17 91.29 131
1648,1572,13 6 7,51,1688147,145.39 85.38 136
1649,1567,13 6 6,51,1688147,145.39 85.38 136
1650,1514,1 12 9,51,1688124,135.25 90.45 138
1651,1542,7 12 3,51,1687972,140.32 90.45 133
1652,1536,6 8 10,51,1687942,139.47 87.07 139
1653,1548,8 9 7,51,1687759,141.17 87.91 136
1654,1544,8 9 6,51,1687759,141.17 87.91 136
1655,1521,3 13 5,51,1687696,136.94 91.29 135
1656,1528,4 10 9,51,1687631,137.78 88.76 138
1657,1552,9 4 14,51,1687541,142.01 83.68 142
1658,1548,9 4 13,51,1687541,142.01 83.68 142
1659,1557,10 7 8,51,1687443,142.86 86.22 137
1660,1545,8 6 11,51,1687281,141.17 85.38 140
1661,1570,13 1 15,51,1687164,145.39 81.15 143
1662,1570,13 9 2,51,1687164,145.39 87.91 132
1663,1535,6 11 5,51,1687117,139.47 89.6 135
1664,1516,2 9 12,51,1686941,136.09 87.91 141
1665,1529,4 7 14,51,1686933,137.78 86.22 142
1666,1524,4 7 13,51,1686933,137.78 86.22 142
1667,1562,11 11 1,51,1686738,143.7 89.6 131
1668,1578,15 7 3,51,1686641,147.08 86.22 133
1669,1563,12 8 4,51,1686397,144.55 87.07 134
1670,1519,2 12 8,51,1686366,136.09 90.45 137
1671,1555,10 10 3,51,1686356,142.86 88.76 133
1672,1579,15 4 8,51,1686268,147.08 83.68 137
1673,1567,13 3 11,51,1686181,145.39 82.84 140
1674,1564,12 5 9,51,1686152,144.55 84.53 138
1675,1532,5 14 2,51,1686032,138.63 92.14 132
1676,1541,7 8 9,51,1685955,140.32 87.07 138
1677,1537,6 5 15,51,1685938,139.47 84.53 143
1678,1533,5 10 8,51,1685681,138.63 88.76 137
1679,1552,10 4 12,51,1685631,142.86 83.68 141
1680,1526,4 13 4,51,1685535,137.78 91.29 134
1681,1571,14 6 5,51,1685477,146.24 85.38 135
1682,1520,3 9 11,51,1685381,136.94 87.91 140
1683,1548,9 9 5,51,1685381,142.01 87.91 135
1684,1546,8 12 2,51,1685372,141.17 90.45 132
1685,1529,5 7 12,51,1685329,138.63 86.22 141
1686,1549,9 6 10,51,1685261,142.01 85.38 139
1687,1511,1 15 4,51,1685152,135.25 92.98 134
1688,1574,14 1 14,51,1685106,146.24 81.15 142
1689,1569,14 1 13,51,1685106,146.24 81.15 142
1690,1561,11 7 7,51,1685038,143.7 86.22 136
1691,1556,11 7 6,51,1685038,143.7 86.22 136
1692,1559,11 2 15,51,1684916,143.7 81.99 143
1693,1539,7 11 4,51,1684769,140.32 89.6 134
1694,1511,1 11 10,51,1684466,135.25 89.6 139
1695,1524,3 12 7,51,1684455,136.94 90.45 136
1696,1519,3 12 6,51,1684455,136.94 90.45 136
1697,1541,7 5 14,51,1684295,140.32 84.53 142
1698,1537,7 5 13,51,1684295,140.32 84.53 142
1699,1574,14 9 1,51,1684117,146.24 87.91 131
1700,1512,1 8 15,51,1683894,135.25 87.07 143
1701,1571,14 3 10,51,1683870,146.24 82.84 139
1702,1546,8 8 8,51,1683821,141.17 87.07 137
1703,1569,13 5 8,51,1683723,145.39 84.53 137
1704,1525,4 9 10,51,1683671,137.78 87.91 139
1705,1567,13 8 3,51,1683600,145.39 87.07 133
1706,1557,11 4 11,51,1683580,143.7 83.68 140
1707,1534,6 7 11,51,1683580,139.47 86.22 140
1708,1537,6 10 7,51,1683580,139.47 88.76 136
1709,1532,6 10 6,51,1683580,139.47 88.76 136
1710,1559,11 10 2,51,1683580,143.7 88.76 132
1711,1537,6 14 1,51,1683462,139.47 92.14 131
1712,1530,5 13 3,51,1683220,138.63 91.29 133
1713,1554,10 6 9,51,1683096,142.86 85.38 138
1714,1516,2 15 3,51,1683030,136.09 92.98 133
1715,1564,12 2 14,51,1682976,144.55 81.99 142
1716,1559,12 2 13,51,1682976,144.55 81.99 142
1717,1574,15 1 12,51,1682911,147.08 81.15 141
1718,1552,10 9 4,51,1682854,142.86 87.91 134
1719,1516,2 11 9,51,1682800,136.09 89.6 138
1720,1575,15 6 4,51,1682663,147.08 85.38 134
1721,1550,9 12 1,51,1682620,142.01 90.45 131
1722,1517,2 8 14,51,1682570,136.09 87.07 142
1723,1513,2 8 13,51,1682570,136.09 87.07 142
1724,1542,8 5 12,51,1682508,141.17 84.53 141
1725,1560,12 7 5,51,1682487,144.55 86.22 135
1726,1523,4 12 5,51,1682390,137.78 90.45 135
1727,1509,1 14 5,51,1682294,135.25 92.14 135
1728,1544,8 11 3,51,1682270,141.17 89.6 133
1729,1549,9 3 15,51,1682260,142.01 82.84 143
1730,1526,4 6 15,51,1682157,137.78 85.38 143
1731,1530,5 9 9,51,1681814,138.63 87.91 138
1732,1538,7 7 10,51,1681685,140.32 86.22 139
1733,1550,9 8 7,51,1681539,142.01 87.07 136
1734,1545,9 8 6,51,1681539,142.01 87.07 136
1735,1576,15 3 9,51,1681419,147.08 82.84 138
1736,1561,12 4 10,51,1681387,144.55 83.68 139
1737,1537,7 10 5,51,1681329,140.32 88.76 135
1738,1573,14 5 7,51,1681151,146.24 84.53 136
1739,1568,14 5 6,51,1681151,146.24 84.53 136
1740,1518,3 8 12,51,1681098,136.94 87.07 141
1741,1521,3 11 8,51,1680982,136.94 89.6 137
1742,1564,13 2 12,51,1680896,145.39 81.99 141
1743,1558,11 6 8,51,1680786,143.7 85.38 137
1744,1535,6 13 2,51,1680750,139.47 91.29 132
1745,1521,3 15 2,51,1680750,136.94 92.98 132
1746,1571,14 8 2,51,1680656,146.24 87.07 132
1747,1563,12 10 1,51,1680654,144.55 88.76 131
1748,1530,5 6 14,51,1680642,138.63 85.38 142
1749,1526,5 6 13,51,1680642,138.63 85.38 142
1750,1546,9 5 11,51,1680579,142.01 84.53 140
1751,1509,1 10 11,51,1680579,135.25 88.76 140
1752,1554,10 3 14,51,1680439,142.86 82.84 142
1753,1549,10 3 13,51,1680439,142.86 82.84 142
1754,1514,2 14 4,51,1680269,136.09 92.14 134
1755,1557,11 9 3,51,1680179,143.7 87.91 133
1756,1528,5 12 4,51,1680173,138.63 90.45 134
1757,1535,6 9 8,51,1679807,139.47 87.91 137
1758,1565,13 7 4,51,1679790,145.39 86.22 134
1759,1543,8 7 9,51,1679644,141.17 86.22 138
1760,1548,9 11 2,51,1679619,142.01 89.6 132
1761,1522,4 8 11,51,1679479,137.78 87.07 140
1762,1512,1 13 7,51,1679207,135.25 91.29 136
1763,1507,1 13 6,51,1679207,135.25 91.29 136
1764,1538,7 4 15,51,1679194,140.32 83.68 143
1765,1550,10 8 5,51,1679111,142.86 87.07 135
1766,1565,13 4 9,51,1679053,145.39 83.68 138
1767,1526,4 11 7,51,1679013,137.78 89.6 136
1768,1521,4 11 6,51,1679013,137.78 89.6 136
1769,1514,2 10 10,51,1679003,136.09 88.76 139
1770,1531,6 6 12,51,1678982,139.47 85.38 141
1771,1541,8 10 4,51,1678928,141.17 88.76 134
1772,1568,14 2 11,51,1678678,146.24 81.99 140
1773,1551,10 5 10,51,1678507,142.86 84.53 139
1774,1553,11 3 12,51,1678478,143.7 82.84 141
1775,1572,15 5 5,51,1678435,147.08 84.53 135
1776,1562,12 6 7,51,1678332,144.55 85.38 136
1777,1558,12 6 6,51,1678332,144.55 85.38 136
1778,1525,4 15 1,51,1678314,137.78 92.98 131
1779,1539,7 13 1,51,1678127,140.32 91.29 131
1780,1519,3 14 3,51,1678088,136.94 92.14 133
1781,1514,2 7 15,51,1677968,136.09 86.22 143
1782,1532,6 12 3,51,1677803,139.47 90.45 133
1783,1527,5 8 10,51,1677712,138.63 87.07 139
1784,1539,7 9 7,51,1677652,140.32 87.91 136
1785,1534,7 9 6,51,1677652,140.32 87.91 136
1786,1575,15 8 1,51,1677565,147.08 87.07 131
1787,1543,8 4 14,51,1677496,141.17 83.68 142
1788,1538,8 4 13,51,1677496,141.17 83.68 142
1789,1547,9 7 8,51,1677458,142.01 86.22 137
1790,1560,12 1 15,51,1677355,144.55 81.15 143
1791,1561,12 9 2,51,1677355,144.55 87.91 132
1792,1518,3 10 9,51,1677278,136.94 88.76 138
1793,1512,2 13 5,51,1677278,136.09 91.29 135
1794,1535,7 6 11,51,1677178,140.32 85.38 140
1795,1569,14 7 3,51,1676948,146.24 86.22 133
1796,1526,5 11 5,51,1676892,138.63 89.6 135
1797,1552,10 11 1,51,1676816,142.86 89.6 131
1798,1519,3 7 14,51,1676583,136.94 86.22 142
1799,1515,3 7 13,51,1676583,136.94 86.22 142
1800,1570,14 4 8,51,1676577,146.24 83.68 137
1801,1554,11 8 4,51,1676535,143.7 87.07 134
1802,1506,1 9 12,51,1676463,135.25 87.91 141
1803,1558,12 3 11,51,1676378,144.55 82.84 140
1804,1546,9 10 3,51,1676378,142.01 88.76 133
1805,1572,15 2 10,51,1676322,147.08 81.99 139
1806,1555,11 5 9,51,1676292,143.7 84.53 138
1807,1509,1 12 8,51,1675892,135.25 90.45 137
1808,1532,6 8 9,51,1675799,139.47 87.07 138
1809,1523,4 14 2,51,1675752,137.78 92.14 132
1810,1562,13 6 5,51,1675734,145.39 85.38 135
1811,1527,5 5 15,51,1675720,138.63 84.53 143
1812,1543,9 4 12,51,1675657,142.01 83.68 141
1813,1523,4 10 8,51,1675402,137.78 88.76 137
1814,1565,13 1 14,51,1675366,145.39 81.15 142
1815,1560,13 1 13,51,1675366,145.39 81.15 142
1816,1539,8 9 5,51,1675349,141.17 87.91 135
1817,1537,7 12 2,51,1675280,140.32 90.45 132
1818,1540,8 6 10,51,1675229,141.17 85.38 139
1819,1516,3 13 4,51,1675194,136.94 91.29 134
1820,1552,10 7 7,51,1675126,142.86 86.22 136
1821,1547,10 7 6,51,1675126,142.86 86.22 136
1822,1520,4 7 12,51,1675053,137.78 86.22 141
1823,1550,10 2 15,51,1675005,142.86 81.99 143
1824,1511,2 9 11,51,1674977,136.09 87.91 140
1825,1530,6 11 4,51,1674620,139.47 89.6 134
1826,1565,13 9 1,51,1674383,145.39 87.91 131
1827,1532,6 5 14,51,1674148,139.47 84.53 142
1828,1528,6 5 13,51,1674148,139.47 84.53 142
1829,1562,13 3 10,51,1674137,145.39 82.84 139
1830,1514,2 12 7,51,1674057,136.09 90.45 136
1831,1509,2 12 6,51,1674057,136.09 90.45 136
1832,1574,15 4 7,51,1673960,147.08 83.68 136
1833,1569,15 4 6,51,1673960,147.08 83.68 136
1834,1573,15 7 2,51,1673960,147.08 86.22 132
1835,1559,12 5 8,51,1673934,144.55 84.53 137
1836,1558,12 8 3,51,1673812,144.55 87.07 133
1837,1536,7 8 8,51,1673738,140.32 87.07 137
1838,1548,10 4 11,51,1673677,142.86 83.68 140
1839,1550,10 10 2,51,1673677,142.86 88.76 132
1840,1524,5 7 11,51,1673376,138.63 86.22 140
1841,1528,5 10 7,51,1673376,138.63 88.76 136
1842,1523,5 10 6,51,1673376,138.63 88.76 136
1843,1516,3 9 10,51,1673342,136.94 87.91 139
1844,1528,5 14 1,51,1673259,138.63 92.14 131
1845,1565,14 1 12,51,1673239,146.24 81.15 141
1846,1544,9 6 9,51,1673136,142.01 85.38 138
1847,1555,11 2 14,51,1673134,143.7 81.99 142
1848,1550,11 2 13,51,1673134,143.7 81.99 142
1849,1566,14 6 4,51,1672992,146.24 85.38 134
1850,1521,4 13 3,51,1672956,137.78 91.29 133
1851,1543,9 9 4,51,1672896,142.01 87.91 134
1852,1551,11 7 5,51,1672648,143.7 86.22 135
1853,1541,8 12 1,51,1672604,141.17 90.45 131
1854,1507,1 15 3,51,1672576,135.25 92.98 133
1855,1532,7 5 12,51,1672433,140.32 84.53 141
1856,1507,1 11 9,51,1672348,135.25 89.6 138
1857,1540,8 3 15,51,1672246,141.17 82.84 143
1858,1535,7 11 3,51,1672196,140.32 89.6 133
1859,1508,1 8 14,51,1672119,135.25 87.07 142
1860,1503,1 8 13,51,1672119,135.25 87.07 142
1861,1514,3 12 5,51,1672069,136.94 90.45 135
1862,1516,3 6 15,51,1671837,136.94 85.38 143
1863,1567,14 3 9,51,1671756,146.24 82.84 138
1864,1521,4 9 9,51,1671559,137.78 87.91 138
1865,1552,11 4 10,51,1671554,143.7 83.68 139
1866,1529,6 7 10,51,1671554,139.47 86.22 139
1867,1541,8 8 7,51,1671530,141.17 87.07 136
1868,1536,8 8 6,51,1671530,141.17 87.07 136
1869,1564,13 5 7,51,1671433,145.39 84.53 136
1870,1559,13 5 6,51,1671433,145.39 84.53 136
1871,1528,6 10 5,51,1671201,139.47 88.76 135
1872,1555,12 2 12,51,1671124,144.55 81.99 141
1873,1569,15 1 11,51,1670976,147.08 81.15 140
1874,1562,13 8 2,51,1670941,145.39 87.07 132
1875,1549,10 6 8,51,1670899,142.86 85.38 137
1876,1554,11 10 1,51,1670826,143.7 88.76 131
1877,1508,2 8 12,51,1670721,136.09 87.07 141
1878,1512,2 11 8,51,1670606,136.09 89.6 137
1879,1537,8 5 11,51,1670576,141.17 84.53 140
1880,1525,5 13 2,51,1670564,138.63 91.29 132
1881,1544,9 3 14,51,1670495,142.01 82.84 142
1882,1540,9 3 13,51,1670495,142.01 82.84 142
1883,1521,4 6 14,51,1670394,137.78 85.38 142
1884,1517,4 6 13,51,1670394,137.78 85.38 142
1885,1511,2 15 2,51,1670375,136.09 92.98 132
1886,1547,10 9 3,51,1670295,142.86 87.91 133
1887,1570,15 6 3,51,1670105,147.08 85.38 133
1888,1556,12 7 4,51,1670024,144.55 86.22 134
1889,1519,4 12 4,51,1669928,137.78 90.45 134
1890,1505,1 14 4,51,1669832,135.25 92.14 134
1891,1525,5 9 8,51,1669627,138.63 87.91 137
1892,1539,8 11 2,51,1669621,141.17 89.6 132
1893,1534,7 7 9,51,1669587,140.32 86.22 138
1894,1556,12 4 9,51,1669291,144.55 83.68 138
1895,1571,15 3 8,51,1669235,147.08 82.84 137
1896,1513,3 8 11,51,1669175,136.94 87.07 140
1897,1541,9 8 5,51,1669175,142.01 87.07 135
1898,1529,6 4 15,51,1669079,139.47 83.68 143
1899,1559,13 2 11,51,1668975,145.39 81.99 140
1900,1532,7 10 4,51,1668875,140.32 88.76 134
1901,1521,5 6 12,51,1668806,138.63 85.38 141
1902,1563,14 5 5,51,1668789,146.24 84.53 135
1903,1516,3 11 7,51,1668712,136.94 89.6 136
1904,1512,3 11 6,51,1668712,136.94 89.6 136
1905,1544,10 3 12,51,1668605,142.86 82.84 141
1906,1541,9 5 10,51,1668575,142.01 84.53 139
1907,1504,1 10 10,51,1668575,135.25 88.76 139
1908,1553,11 6 7,51,1668518,143.7 85.38 136
1909,1548,11 6 6,51,1668518,143.7 85.38 136
1910,1530,6 13 1,51,1668018,139.47 91.29 131
1911,1516,3 15 1,51,1668018,136.94 92.98 131
1912,1566,14 8 1,51,1667924,146.24 87.07 131
1913,1509,2 14 3,51,1667730,136.09 92.14 133
1914,1523,5 12 3,51,1667635,138.63 90.45 133
1915,1551,11 1 15,51,1667546,143.7 81.15 143
1916,1505,1 7 15,51,1667546,135.25 86.22 143
1917,1530,6 9 7,51,1667546,139.47 87.91 136
1918,1525,6 9 6,51,1667546,139.47 87.91 136
1919,1552,11 9 2,51,1667546,143.7 87.91 132
1920,1518,4 8 10,51,1667482,137.78 87.07 139
1921,1538,8 7 8,51,1667473,141.17 86.22 137
1922,1534,7 4 14,51,1667452,140.32 83.68 142
1923,1529,7 4 13,51,1667452,140.32 83.68 142
1924,1560,13 7 3,51,1667254,145.39 86.22 133
1925,1526,6 6 11,51,1667074,139.47 85.38 140
1926,1509,2 10 9,51,1666924,136.09 88.76 138
1927,1543,9 11 1,51,1666894,142.01 89.6 131
1928,1561,13 4 8,51,1666886,145.39 83.68 137
1929,1502,1 13 5,51,1666860,135.25 91.29 135
1930,1563,14 2 10,51,1666688,146.24 81.99 139
1931,1545,10 8 4,51,1666673,142.86 87.07 134
1932,1516,4 11 5,51,1666667,137.78 89.6 135
1933,1549,11 3 11,51,1666574,143.7 82.84 140
1934,1546,10 5 9,51,1666431,142.86 84.53 138
1935,1536,8 10 3,51,1666399,141.17 88.76 133
1936,1510,2 7 14,51,1666234,136.09 86.22 142
1937,1505,2 7 13,51,1666234,136.09 86.22 142
1938,1567,15 5 4,51,1666003,147.08 84.53 134
1939,1553,12 6 5,51,1665992,144.55 85.38 135
1940,1534,8 4 12,51,1665683,141.17 83.68 141
1941,1523,5 8 9,51,1665642,138.63 87.07 138
1942,1556,12 1 14,51,1665625,144.55 81.15 142
1943,1551,12 1 13,51,1665625,144.55 81.15 142
1944,1518,4 5 15,51,1665502,137.78 84.53 143
1945,1514,3 14 2,51,1665471,136.94 92.14 132
1946,1530,7 9 5,51,1665317,140.32 87.91 135
1947,1543,9 7 7,51,1665214,142.01 86.22 136
1948,1538,9 7 6,51,1665214,142.01 86.22 136
1949,1531,7 6 10,51,1665198,140.32 85.38 139
1950,1528,6 12 2,51,1665188,139.47 90.45 132
1951,1514,3 10 8,51,1665124,136.94 88.76 137
1952,1541,9 2 15,51,1665094,142.01 81.99 143
1953,1507,2 13 4,51,1664854,136.09 91.29 134
1954,1510,3 7 12,51,1664776,136.94 86.22 141
1955,1556,12 9 1,51,1664648,144.55 87.91 131
1956,1502,1 9 11,51,1664573,135.25 87.91 140
1957,1521,5 11 4,51,1664471,138.63 89.6 134
1958,1553,12 3 10,51,1664403,144.55 82.84 139
1959,1565,14 4 7,51,1664339,146.24 83.68 136
1960,1560,14 4 6,51,1664339,146.24 83.68 136
1961,1564,14 7 2,51,1664339,146.24 86.22 132
1962,1568,15 2 9,51,1664262,147.08 81.99 138
1963,1550,11 5 8,51,1664145,143.7 84.53 137
1964,1549,11 8 3,51,1664023,143.7 87.07 133
1965,1523,5 5 14,51,1664002,138.63 84.53 142
1966,1518,5 5 13,51,1664002,138.63 84.53 142
1967,1538,9 4 11,51,1663773,142.01 83.68 140
1968,1541,9 10 2,51,1663773,142.01 88.76 132
1969,1505,1 12 7,51,1663659,135.25 90.45 136
1970,1500,1 12 6,51,1663659,135.25 90.45 136
1971,1527,6 8 8,51,1663655,139.47 87.07 137
1972,1556,13 1 12,51,1663567,145.39 81.15 141
1973,1557,13 6 4,51,1663322,145.39 85.38 134
1974,1546,10 2 14,51,1663292,142.86 81.99 142
1975,1541,10 2 13,51,1663292,142.86 81.99 142
1976,1535,8 6 9,51,1663177,141.17 85.38 138
1977,1515,4 7 11,51,1663173,137.78 86.22 140
1978,1519,4 10 7,51,1663173,137.78 88.76 136
1979,1514,4 10 6,51,1663173,137.78 88.76 136
1980,1518,4 14 1,51,1663057,137.78 92.14 131
1981,1506,2 9 10,51,1663013,136.09 87.91 139
1982,1534,8 9 4,51,1662939,141.17 87.91 134
1983,1542,10 7 5,51,1662809,142.86 86.22 135
1984,1512,3 13 3,51,1662693,136.94 91.29 133
1985,1532,7 12 1,51,1662588,140.32 90.45 131
1986,1523,6 5 12,51,1662358,139.47 84.53 141
1987,1530,7 3 15,51,1662233,140.32 82.84 143
1988,1525,6 11 3,51,1662123,139.47 89.6 133
1989,1558,13 3 9,51,1662093,145.39 82.84 138
1990,1505,2 12 5,51,1661747,136.09 90.45 135
1991,1543,10 4 10,51,1661722,142.86 83.68 139
1992,1555,12 5 7,51,1661715,144.55 84.53 136
1993,1550,12 5 6,51,1661715,144.55 84.53 136
1994,1564,15 4 5,51,1661651,147.08 83.68 135
1995,1532,7 8 7,51,1661521,140.32 87.07 136
1996,1527,7 8 6,51,1661521,140.32 87.07 136
1997,1507,2 6 15,51,1661517,136.09 85.38 143
1998,1520,5 7 10,51,1661424,138.63 86.22 139
1999,1560,14 1 11,51,1661372,146.24 81.15 140
2000,1546,11 2 12,51,1661351,143.7 81.99 141
2001,1511,3 9 9,51,1661304,136.94 87.91 138
2002,1568,15 7 1,51,1661278,147.08 86.22 131
2003,1553,12 8 2,51,1661227,144.55 87.07 132
2004,1518,5 10 5,51,1661072,138.63 88.76 135
2005,1540,9 6 8,51,1661012,142.01 85.38 137
2006,1545,10 10 1,51,1660997,142.86 88.76 131
2007,1528,7 5 11,51,1660572,140.32 84.53 140
2008,1535,8 3 14,51,1660552,141.17 82.84 142
2009,1531,8 3 13,51,1660552,141.17 82.84 142
2010,1561,14 6 3,51,1660507,146.24 85.38 133
2011,1538,9 9 3,51,1660412,142.01 87.91 133
2012,1516,4 13 2,51,1660378,137.78 91.29 132
2013,1499,1 8 12,51,1660343,135.25 87.07 141
2014,1546,11 7 4,51,1660258,143.7 86.22 134
2015,1502,1 11 8,51,1660229,135.25 89.6 137
2016,1512,3 6 14,51,1660146,136.94 85.38 142
2017,1507,3 6 13,51,1660146,136.94 85.38 142
2018,1502,1 15 2,51,1660000,135.25 92.98 132
2019,1509,3 12 4,51,1659683,136.94 90.45 134
2020,1562,14 3 8,51,1659642,146.24 82.84 137
2021,1530,7 11 2,51,1659623,140.32 89.6 132
2022,1547,11 4 9,51,1659529,143.7 83.68 138
2023,1524,6 7 9,51,1659529,139.47 86.22 138
2024,1516,4 9 8,51,1659446,137.78 87.91 137
2025,1550,12 2 11,51,1659272,144.55 81.99 140
2026,1531,8 8 5,51,1659239,141.17 87.07 135
2027,1554,13 5 5,51,1659143,145.39 84.53 135
2028,1564,15 1 10,51,1659040,147.08 81.15 139
2029,1520,5 4 15,51,1658963,138.63 83.68 143
2030,1504,2 8 11,51,1658871,136.09 87.07 140
