rank,cp,ivs,maxlevel,stat-product,stats
2034,1130,4 6 13,51,1165456,109.04 92.14 116
2035,1131,4 13 5,51,1165456,109.04 98.05 109
2036,1127,4 13 4,51,1165456,109.04 98.05 109
2037,1176,15 1 8,51,1165201,118.34 87.91 112
2038,1133,5 9 8,51,1165201,109.89 94.67 112
2039,1161,11 6 6,51,1165144,114.96 92.14 110
2040,1162,11 7 5,51,1165144,114.96 92.98 109
2041,1157,11 7 4,51,1165144,114.96 92.98 109
2042,1132,5 8 9,51,1165108,109.89 93.83 113
2043,1134,5 10 7,51,1165108,109.89 95.52 111
2044,1151,9 1 14,51,1165053,113.27 87.91 117
2045,1160,11 5 7,51,1164950,114.96 91.29 111
2046,1158,11 8 3,51,1164950,114.96 93.83 108
2047,1136,5 7 11,51,1164830,109.89 92.98 114
2048,1131,5 7 10,51,1164830,109.89 92.98 114
2049,1135,5 11 6,51,1164830,109.89 96.36 110
2050,1156,10 2 12,51,1164776,114.12 88.76 115
2051,1156,10 12 0,51,1164776,114.12 97.21 105
2052,1129,4 5 14,51,1164718,109.04 91.29 117
2053,1128,4 14 3,51,1164718,109.04 98.9 108
2054,1159,11 4 8,51,1164561,114.96 90.45 112
2055,1158,11 9 2,51,1164561,114.96 94.67 107
2056,1135,5 6 12,51,1164365,109.89 92.14 115
2057,1135,5 12 5,51,1164365,109.89 97.21 109
2058,1131,5 12 4,51,1164365,109.89 97.21 109
2059,1175,15 0 9,51,1164301,118.34 87.07 113
2060,1158,11 3 9,51,1163978,114.96 89.6 113
2061,1159,11 10 1,51,1163978,114.96 95.52 106
2062,1128,4 4 15,51,1163796,109.04 90.45 118
2063,1128,4 15 2,51,1163796,109.04 99.75 107
2064,1155,10 1 13,51,1163715,114.12 87.91 116
2065,1134,5 5 13,51,1163715,109.89 91.29 116
2066,1131,5 13 3,51,1163715,109.89 98.05 108
2067,1149,9 0 15,51,1163712,113.27 87.07 118
2068,1137,6 8 8,51,1163681,110.73 93.83 112
2069,1138,6 9 7,51,1163681,110.73 94.67 111
2070,1136,6 7 9,51,1163494,110.73 92.98 113
2071,1138,6 10 6,51,1163494,110.73 95.52 110
2072,1161,11 2 11,51,1163201,114.96 88.76 114
2073,1156,11 2 10,51,1163201,114.96 88.76 114
2074,1160,11 11 0,51,1163201,114.96 96.36 105
2075,1139,6 6 11,51,1163119,110.73 92.14 114
2076,1135,6 6 10,51,1163119,110.73 92.14 114
2077,1139,6 11 5,51,1163119,110.73 96.36 109
2078,1135,6 11 4,51,1163119,110.73 96.36 109
2079,1165,12 6 5,51,1163041,115.81 92.14 109
2080,1160,12 6 4,51,1163041,115.81 92.14 109
2081,1164,12 5 6,51,1162943,115.81 91.29 110
2082,1161,12 7 3,51,1162943,115.81 92.98 108
2083,1132,5 4 14,51,1162879,109.89 90.45 117
2084,1132,5 14 2,51,1162879,109.89 98.9 107
2085,1163,12 4 7,51,1162650,115.81 90.45 111
2086,1162,12 8 2,51,1162650,115.81 93.83 107
2087,1138,6 5 12,51,1162558,110.73 91.29 115
2088,1135,6 12 3,51,1162558,110.73 97.21 108
2089,1154,10 0 14,51,1162461,114.12 87.07 117
2090,1159,11 1 12,51,1162229,114.96 87.91 115
2091,1162,12 3 8,51,1162160,115.81 89.6 112
2092,1162,12 9 1,51,1162160,115.81 94.67 106
2093,1141,7 8 7,51,1162094,111.58 93.83 111
2094,1140,7 7 8,51,1162000,111.58 92.98 112
2095,1142,7 9 6,51,1162000,111.58 94.67 110
2096,1131,5 3 15,51,1161857,109.89 89.6 118
2097,1132,5 15 1,51,1161857,109.89 99.75 106
2098,1137,6 4 13,51,1161809,110.73 90.45 116
2099,1136,6 13 2,51,1161809,110.73 98.05 107
2100,1139,7 6 9,51,1161717,111.58 92.14 113
2101,1143,7 10 5,51,1161717,111.58 95.52 109
2102,1138,7 10 4,51,1161717,111.58 95.52 109
2103,1161,12 2 9,51,1161475,115.81 88.76 113
2104,1163,12 10 0,51,1161475,115.81 95.52 105
2105,1143,7 5 11,51,1161246,111.58 91.29 114
2106,1138,7 5 10,51,1161246,111.58 91.29 114
2107,1139,7 11 3,51,1161246,111.58 96.36 108
2108,1158,11 0 13,51,1161063,114.96 87.07 116
2109,1136,6 3 14,51,1160873,110.73 89.6 117
2110,1136,6 14 1,51,1160873,110.73 98.9 106
2111,1168,13 5 5,51,1160783,116.65 91.29 109
2112,1163,13 5 4,51,1160783,116.65 91.29 109
2113,1164,13 6 3,51,1160783,116.65 92.14 108
2114,1112,0 11 11,51,1160757,105.66 96.36 114
2115,1108,0 11 10,51,1160757,105.66 96.36 114
2116,1111,0 10 12,51,1160668,105.66 95.52 115
2117,1108,0 12 9,51,1160668,105.66 97.21 113
2118,1164,12 1 11,51,1160594,115.81 87.91 114
2119,1159,12 1 10,51,1160594,115.81 87.91 114
2120,1141,7 4 12,51,1160585,111.58 90.45 115
2121,1167,13 4 6,51,1160585,116.65 90.45 110
2122,1165,13 7 2,51,1160585,116.65 92.98 107
2123,1139,7 12 2,51,1160585,111.58 97.21 107
2124,1110,0 9 13,51,1160400,105.66 94.67 116
2125,1109,0 13 8,51,1160400,105.66 98.05 112
2126,1145,8 7 7,51,1160350,112.42 92.98 111
2127,1145,8 8 6,51,1160350,112.42 93.83 110
2128,1166,13 3 7,51,1160191,116.65 89.6 111
2129,1166,13 8 1,51,1160191,116.65 93.83 106
2130,1144,8 6 8,51,1160160,112.42 92.14 112
2131,1146,8 9 5,51,1160160,112.42 94.67 109
2132,1142,8 9 4,51,1160160,112.42 94.67 109
2133,1109,0 8 14,51,1159953,105.66 93.83 117
2134,1109,0 14 7,51,1159953,105.66 98.9 111
2135,1116,1 10 11,51,1159779,106.51 95.52 114
2136,1111,1 10 10,51,1159779,106.51 95.52 114
2137,1143,8 5 9,51,1159779,112.42 91.29 113
2138,1112,1 11 9,51,1159779,106.51 96.36 113
2139,1142,8 10 3,51,1159779,112.42 95.52 108
2140,1134,6 2 15,51,1159749,110.73 88.76 118
2141,1136,6 15 0,51,1159749,110.73 99.75 105
2142,1140,7 3 13,51,1159737,111.58 89.6 116
2143,1140,7 13 1,51,1159737,111.58 98.05 106
2144,1115,1 9 12,51,1159599,106.51 94.67 115
2145,1165,13 2 8,51,1159599,116.65 88.76 112
2146,1113,1 12 8,51,1159599,106.51 97.21 112
2147,1166,13 9 0,51,1159599,116.65 94.67 105
2148,1162,12 0 12,51,1159517,115.81 87.07 115
2149,1108,0 7 15,51,1159328,105.66 92.98 118
2150,1110,0 15 6,51,1159328,105.66 99.75 110
2151,1114,1 8 13,51,1159239,106.51 93.83 116
2152,1114,1 13 7,51,1159239,106.51 98.05 111
2153,1146,8 4 11,51,1159209,112.42 90.45 114
2154,1142,8 4 10,51,1159209,112.42 90.45 114
2155,1143,8 11 2,51,1159209,112.42 96.36 107
2156,1164,13 1 9,51,1158810,116.65 87.91 113
2157,1116,2 10 9,51,1158730,107.35 95.52 113
2158,1139,7 2 14,51,1158699,111.58 88.76 117
2159,1113,1 7 14,51,1158699,106.51 92.98 117
2160,1114,1 14 6,51,1158699,106.51 98.9 110
2161,1140,7 14 0,51,1158699,111.58 98.9 105
2162,1119,2 9 11,51,1158639,107.35 94.67 114
2163,1115,2 9 10,51,1158639,107.35 94.67 114
2164,1117,2 11 8,51,1158639,107.35 96.36 112
2165,1149,9 7 6,51,1158542,113.27 92.98 110
2166,1167,14 5 3,51,1158468,117.5 91.29 108
2167,1145,8 3 12,51,1158449,112.42 89.6 115
2168,1143,8 12 1,51,1158449,112.42 97.21 106
2169,1148,9 6 7,51,1158446,113.27 92.14 111
2170,1150,9 8 5,51,1158446,113.27 93.83 109
2171,1145,9 8 4,51,1158446,113.27 93.83 109
2172,1171,14 4 5,51,1158368,117.5 90.45 109
2173,1166,14 4 4,51,1158368,117.5 90.45 109
2174,1168,14 6 2,51,1158368,117.5 92.14 107
2175,1119,2 8 12,51,1158367,107.35 93.83 115
2176,1118,2 12 7,51,1158367,107.35 97.21 111
2177,1147,9 5 8,51,1158159,113.27 91.29 112
2178,1146,9 9 3,51,1158159,113.27 94.67 108
2179,1170,14 3 6,51,1158070,117.5 89.6 110
2180,1169,14 7 1,51,1158070,117.5 92.98 106
2181,1112,1 6 15,51,1157979,106.51 92.14 118
2182,1115,1 15 5,51,1157979,106.51 99.75 109
2183,1110,1 15 4,51,1157979,106.51 99.75 109
2184,1118,2 7 13,51,1157913,107.35 92.98 116
2185,1118,2 13 6,51,1157913,107.35 98.05 110
2186,1167,13 0 11,51,1157824,116.65 87.07 114
2187,1162,13 0 10,51,1157824,116.65 87.07 114
2188,1146,9 4 9,51,1157680,113.27 90.45 113
2189,1147,9 10 2,51,1157680,113.27 95.52 107
2190,1169,14 2 7,51,1157574,117.5 88.76 111
2191,1169,14 8 0,51,1157574,117.5 93.83 105
2192,1120,3 9 9,51,1157519,108.2 94.67 113
2193,1121,3 10 8,51,1157519,108.2 95.52 112
2194,1143,8 2 13,51,1157499,112.42 88.76 116
2195,1144,8 13 0,51,1157499,112.42 98.05 105
2196,1138,7 1 15,51,1157473,111.58 87.91 118
2197,1123,3 8 11,51,1157336,108.2 93.83 114
2198,1119,3 8 10,51,1157336,108.2 93.83 114
2199,1121,3 11 7,51,1157336,108.2 96.36 111
2200,1116,2 6 14,51,1157278,107.35 92.14 117
2201,1119,2 14 5,51,1157278,107.35 98.9 109
2202,1114,2 14 4,51,1157278,107.35 98.9 109
2203,1149,9 3 11,51,1157010,113.27 89.6 114
2204,1145,9 3 10,51,1157010,113.27 89.6 114
2205,1147,9 11 1,51,1157010,113.27 96.36 106
2206,1122,3 7 12,51,1156970,108.2 92.98 115
2207,1122,3 12 6,51,1156970,108.2 97.21 110
2208,1168,14 1 8,51,1156878,117.5 87.91 112
2209,1152,10 6 6,51,1156577,114.12 92.14 110
2210,1153,10 7 5,51,1156577,114.12 92.98 109
2211,1149,10 7 4,51,1156577,114.12 92.98 109
2212,1115,2 5 15,51,1156461,107.35 91.29 118
2213,1115,2 15 3,51,1156461,107.35 99.75 108
2214,1121,3 6 13,51,1156421,108.2 92.14 116
2215,1123,3 13 5,51,1156421,108.2 98.05 109
2216,1118,3 13 4,51,1156421,108.2 98.05 109
2217,1151,10 5 7,51,1156384,114.12 91.29 111
2218,1149,10 8 3,51,1156384,114.12 93.83 108
2219,1142,8 1 14,51,1156358,112.42 87.91 117
2220,1124,4 9 8,51,1156238,109.04 94.67 112
2221,1148,9 2 12,51,1156148,113.27 88.76 115
2222,1147,9 12 0,51,1156148,113.27 97.21 105
2223,1124,4 8 9,51,1156146,109.04 93.83 113
2224,1125,4 10 7,51,1156146,109.04 95.52 111
2225,1150,10 4 8,51,1155998,114.12 90.45 112
2226,1170,15 4 3,51,1155998,118.34 90.45 108
2227,1171,15 5 2,51,1155998,118.34 91.29 107
2228,1150,10 9 2,51,1155998,114.12 94.67 107
2229,1166,14 0 9,51,1155985,117.5 87.07 113
2230,1127,4 7 11,51,1155869,109.04 92.98 114
2231,1123,4 7 10,51,1155869,109.04 92.98 114
2232,1126,4 11 6,51,1155869,109.04 96.36 110
2233,1174,15 3 5,51,1155798,118.34 89.6 109
2234,1169,15 3 4,51,1155798,118.34 89.6 109
2235,1172,15 6 1,51,1155798,118.34 92.14 106
2236,1120,3 5 14,51,1155689,108.2 91.29 117
2237,1119,3 14 3,51,1155689,108.2 98.9 108
2238,1149,10 3 9,51,1155419,114.12 89.6 113
2239,1151,10 10 1,51,1155419,114.12 95.52 106
2240,1126,4 6 12,51,1155409,109.04 92.14 115
2241,1127,4 12 5,51,1155409,109.04 97.21 109
2242,1122,4 12 4,51,1155409,109.04 97.21 109
2243,1173,15 2 6,51,1155398,118.34 88.76 110
2244,1173,15 7 0,51,1155398,118.34 92.98 105
2245,1147,9 1 13,51,1155095,113.27 87.91 116
2246,1141,8 0 15,51,1155028,112.42 87.07 118
2247,1128,5 8 8,51,1154798,109.89 93.83 112
2248,1172,15 1 7,51,1154798,118.34 87.91 111
2249,1129,5 9 7,51,1154798,109.89 94.67 111
2250,1119,3 4 15,51,1154775,108.2 90.45 118
2251,1119,3 15 2,51,1154775,108.2 99.75 107
2252,1125,4 5 13,51,1154763,109.04 91.29 116
2253,1123,4 13 3,51,1154763,109.04 98.05 108
2254,1152,10 2 11,51,1154648,114.12 88.76 114
2255,1148,10 2 10,51,1154648,114.12 88.76 114
2256,1151,10 11 0,51,1154648,114.12 96.36 105
2257,1127,5 7 9,51,1154612,109.89 92.98 113
2258,1130,5 10 6,51,1154612,109.89 95.52 110
2259,1156,11 6 5,51,1154552,114.96 92.14 109
2260,1152,11 6 4,51,1154552,114.96 92.14 109
2261,1155,11 5 6,51,1154455,114.96 91.29 110
2262,1153,11 7 3,51,1154455,114.96 92.98 108
2263,1130,5 6 11,51,1154240,109.89 92.14 114
2264,1126,5 6 10,51,1154240,109.89 92.14 114
2265,1130,5 11 5,51,1154240,109.89 96.36 109
2266,1126,5 11 4,51,1154240,109.89 96.36 109
2267,1154,11 4 7,51,1154163,114.96 90.45 111
2268,1153,11 8 2,51,1154163,114.96 93.83 107
2269,1170,15 0 8,51,1153997,118.34 87.07 112
2270,1124,4 4 14,51,1153934,109.04 90.45 117
2271,1123,4 14 2,51,1153934,109.04 98.9 107
2272,1145,9 0 14,51,1153850,113.27 87.07 117
2273,1151,10 1 12,51,1153683,114.12 87.91 115
2274,1129,5 5 12,51,1153683,109.89 91.29 115
2275,1126,5 12 3,51,1153683,109.89 97.21 108
2276,1153,11 3 8,51,1153677,114.96 89.6 112
2277,1154,11 9 1,51,1153677,114.96 94.67 106
2278,1133,6 8 7,51,1153291,110.73 93.83 111
2279,1132,6 7 8,51,1153197,110.73 92.98 112
2280,1133,6 9 6,51,1153197,110.73 94.67 110
2281,1152,11 2 9,51,1152997,114.96 88.76 113
2282,1154,11 10 0,51,1152997,114.96 95.52 105
2283,1128,5 4 13,51,1152940,109.89 90.45 116
2284,1127,5 13 2,51,1152940,109.89 98.05 107
2285,1122,4 3 15,51,1152920,109.04 89.6 118
2286,1123,4 15 1,51,1152920,109.04 99.75 106
2287,1131,6 6 9,51,1152916,110.73 92.14 113
2288,1134,6 10 5,51,1152916,110.73 95.52 109
2289,1130,6 10 4,51,1152916,110.73 95.52 109
2290,1150,10 0 13,51,1152525,114.12 87.07 116
2291,1134,6 5 11,51,1152448,110.73 91.29 114
2292,1130,6 5 10,51,1152448,110.73 91.29 114
2293,1130,6 11 3,51,1152448,110.73 96.36 108
2294,1159,12 5 5,51,1152371,115.81 91.29 109
2295,1155,12 5 4,51,1152371,115.81 91.29 109
2296,1156,12 6 3,51,1152371,115.81 92.14 108
2297,1158,12 4 6,51,1152175,115.81 90.45 110
2298,1157,12 7 2,51,1152175,115.81 92.98 107
2299,1155,11 1 11,51,1152122,114.96 87.91 114
2300,1151,11 1 10,51,1152122,114.96 87.91 114
2301,1127,5 3 14,51,1152011,109.89 89.6 117
2302,1127,5 14 1,51,1152011,109.89 98.9 106
2303,1133,6 4 12,51,1151793,110.73 90.45 115
2304,1131,6 12 2,51,1151793,110.73 97.21 107
2305,1157,12 3 7,51,1151784,115.81 89.6 111
2306,1157,12 8 1,51,1151784,115.81 93.83 106
2307,1136,7 7 7,51,1151625,111.58 92.98 111
2308,1137,7 8 6,51,1151625,111.58 93.83 110
2309,1135,7 6 8,51,1151437,111.58 92.14 112
2310,1138,7 9 5,51,1151437,111.58 94.67 109
2311,1133,7 9 4,51,1151437,111.58 94.67 109
2312,1156,12 2 8,51,1151196,115.81 88.76 112
2313,1158,12 9 0,51,1151196,115.81 94.67 105
2314,1134,7 5 9,51,1151059,111.58 91.29 113
2315,1134,7 10 3,51,1151059,111.58 95.52 108
2316,1154,11 0 12,51,1151054,114.96 87.07 115
2317,1132,6 3 13,51,1150951,110.73 89.6 116
2318,1131,6 13 1,51,1150951,110.73 98.05 106
2319,1126,5 2 15,51,1150896,109.89 88.76 118
2320,1128,5 15 0,51,1150896,109.89 99.75 105
2321,1107,0 10 11,51,1150575,105.66 95.52 114
2322,1103,0 10 10,51,1150575,105.66 95.52 114
2323,1103,0 11 9,51,1150575,105.66 96.36 113
2324,1137,7 4 11,51,1150493,111.58 90.45 114
2325,1133,7 4 10,51,1150493,111.58 90.45 114
2326,1134,7 11 2,51,1150493,111.58 96.36 107
2327,1155,12 1 9,51,1150413,115.81 87.91 113
2328,1106,0 9 12,51,1150396,105.66 94.67 115
2329,1104,0 12 8,51,1150396,105.66 97.21 112
2330,1159,13 5 3,51,1150133,116.65 91.29 108
2331,1105,0 8 13,51,1150039,105.66 93.83 116
2332,1105,0 13 7,51,1150039,105.66 98.05 111
2333,1162,13 4 5,51,1150035,116.65 90.45 109
2334,1158,13 4 4,51,1150035,116.65 90.45 109
2335,1160,13 6 2,51,1150035,116.65 92.14 107
2336,1130,6 2 14,51,1149921,110.73 88.76 117
2337,1131,6 14 0,51,1149921,110.73 98.9 105
2338,1140,8 7 6,51,1149896,112.42 92.98 110
2339,1139,8 6 7,51,1149801,112.42 92.14 111
2340,1141,8 8 5,51,1149801,112.42 93.83 109
2341,1137,8 8 4,51,1149801,112.42 93.83 109
2342,1136,7 3 12,51,1149739,111.58 89.6 115
2343,1161,13 3 6,51,1149739,116.65 89.6 110
2344,1160,13 7 1,51,1149739,116.65 92.98 106
2345,1135,7 12 1,51,1149739,111.58 97.21 106
2346,1107,1 10 9,51,1149606,106.51 95.52 113
2347,1111,1 9 11,51,1149516,106.51 94.67 114
2348,1107,1 9 10,51,1149516,106.51 94.67 114
2349,1138,8 5 8,51,1149516,112.42 91.29 112
2350,1108,1 11 8,51,1149516,106.51 96.36 112
2351,1137,8 9 3,51,1149516,112.42 94.67 108
2352,1104,0 7 14,51,1149503,105.66 92.98 117
2353,1105,0 14 6,51,1149503,105.66 98.9 110
2354,1158,12 0 11,51,1149434,115.81 87.07 114
2355,1154,12 0 10,51,1149434,115.81 87.07 114
2356,1110,1 8 12,51,1149246,106.51 93.83 115
2357,1160,13 2 7,51,1149246,116.65 88.76 111
2358,1109,1 12 7,51,1149246,106.51 97.21 111
2359,1161,13 8 0,51,1149246,116.65 93.83 105
2360,1137,8 4 9,51,1149041,112.42 90.45 113
2361,1138,8 10 2,51,1149041,112.42 95.52 107
2362,1135,7 2 13,51,1148796,111.58 88.76 116
2363,1109,1 7 13,51,1148796,106.51 92.98 116
2364,1109,1 13 6,51,1148796,106.51 98.05 110
2365,1135,7 13 0,51,1148796,111.58 98.05 105
2366,1103,0 6 15,51,1148788,105.66 92.14 118
2367,1106,0 15 5,51,1148788,105.66 99.75 109
2368,1101,0 15 4,51,1148788,105.66 99.75 109
2369,1129,6 1 15,51,1148704,110.73 87.91 118
2370,1159,13 1 8,51,1148556,116.65 87.91 112
2371,1111,2 9 9,51,1148476,107.35 94.67 113
2372,1112,2 10 8,51,1148476,107.35 95.52 112
2373,1141,8 3 11,51,1148375,112.42 89.6 114
2374,1136,8 3 10,51,1148375,112.42 89.6 114
2375,1138,8 11 1,51,1148375,112.42 96.36 106
2376,1114,2 8 11,51,1148294,107.35 93.83 114
2377,1110,2 8 10,51,1148294,107.35 93.83 114
2378,1113,2 11 7,51,1148294,107.35 96.36 111
2379,1108,1 6 14,51,1148165,106.51 92.14 117
2380,1110,1 14 5,51,1148165,106.51 98.9 109
2381,1106,1 14 4,51,1148165,106.51 98.9 109
2382,1144,9 6 6,51,1148010,113.27 92.14 110
2383,1144,9 7 5,51,1148010,113.27 92.98 109
2384,1140,9 7 4,51,1148010,113.27 92.98 109
2385,1113,2 7 12,51,1147931,107.35 92.98 115
2386,1113,2 12 6,51,1147931,107.35 97.21 110
2387,1143,9 5 7,51,1147818,113.27 91.29 111
2388,1141,9 8 3,51,1147818,113.27 93.83 108
2389,1162,14 4 3,51,1147741,117.5 90.45 108
2390,1163,14 5 2,51,1147741,117.5 91.29 107
2391,1158,13 0 9,51,1147668,116.65 87.07 113
2392,1134,7 1 14,51,1147664,111.58 87.91 117
2393,1165,14 3 5,51,1147542,117.5 89.6 109
2394,1161,14 3 4,51,1147542,117.5 89.6 109
2395,1163,14 6 1,51,1147542,117.5 92.14 106
2396,1139,8 2 12,51,1147520,112.42 88.76 115
2397,1139,8 12 0,51,1147520,112.42 97.21 105
2398,1142,9 4 8,51,1147435,113.27 90.45 112
2399,1141,9 9 2,51,1147435,113.27 94.67 107
2400,1112,2 6 13,51,1147387,107.35 92.14 116
2401,1114,2 13 5,51,1147387,107.35 98.05 109
2402,1110,2 13 4,51,1147387,107.35 98.05 109
2403,1107,1 5 15,51,1147355,106.51 91.29 118
2404,1106,1 15 3,51,1147355,106.51 99.75 108
2405,1116,3 9 8,51,1147275,108.2 94.67 112
2406,1115,3 8 9,51,1147184,108.2 93.83 113
2407,1117,3 10 7,51,1147184,108.2 95.52 111
2408,1164,14 2 6,51,1147145,117.5 88.76 110
2409,1164,14 7 0,51,1147145,117.5 92.98 105
2410,1118,3 7 11,51,1146909,108.2 92.98 114
2411,1114,3 7 10,51,1146909,108.2 92.98 114
2412,1117,3 11 6,51,1146909,108.2 96.36 110
2413,1141,9 3 9,51,1146861,113.27 89.6 113
2414,1142,9 10 1,51,1146861,113.27 95.52 106
2415,1111,2 5 14,51,1146661,107.35 91.29 117
2416,1110,2 14 3,51,1146661,107.35 98.9 108
2417,1163,14 1 7,51,1146549,117.5 87.91 111
2418,1138,8 1 13,51,1146475,112.42 87.91 116
2419,1117,3 6 12,51,1146452,108.2 92.14 115
2420,1118,3 12 5,51,1146452,108.2 97.21 109
2421,1113,3 12 4,51,1146452,108.2 97.21 109
2422,1132,7 0 15,51,1146343,111.58 87.07 118
2423,1144,9 2 11,51,1146095,113.27 88.76 114
2424,1139,9 2 10,51,1146095,113.27 88.76 114
2425,1142,9 11 0,51,1146095,113.27 96.36 105
2426,1148,10 6 5,51,1146063,114.12 92.14 109
2427,1143,10 6 4,51,1146063,114.12 92.14 109
2428,1147,10 5 6,51,1145966,114.12 91.29 110
2429,1144,10 7 3,51,1145966,114.12 92.98 108
2430,1119,4 8 8,51,1145915,109.04 93.83 112
2431,1120,4 9 7,51,1145915,109.04 94.67 111
2432,1116,3 5 13,51,1145812,108.2 91.29 116
2433,1114,3 13 3,51,1145812,108.2 98.05 108
2434,1162,14 0 8,51,1145755,117.5 87.07 112
2435,1110,2 4 15,51,1145753,107.35 90.45 118
2436,1110,2 15 2,51,1145753,107.35 99.75 107
2437,1119,4 7 9,51,1145730,109.04 92.98 113
2438,1121,4 10 6,51,1145730,109.04 95.52 110
2439,1146,10 4 7,51,1145677,114.12 90.45 111
2440,1145,10 8 2,51,1145677,114.12 93.83 107
2441,1122,4 6 11,51,1145362,109.04 92.14 114
2442,1118,4 6 10,51,1145362,109.04 92.14 114
2443,1122,4 11 5,51,1145362,109.04 96.36 109
2444,1117,4 11 4,51,1145362,109.04 96.36 109
2445,1166,15 4 2,51,1145294,118.34 90.45 107
2446,1137,8 0 14,51,1145239,112.42 87.07 117
2447,1145,10 3 8,51,1145194,114.12 89.6 112
2448,1165,15 3 3,51,1145194,118.34 89.6 108
2449,1166,15 5 1,51,1145194,118.34 91.29 106
2450,1145,10 9 1,51,1145194,114.12 94.67 106
2451,1142,9 1 12,51,1145137,113.27 87.91 115
2452,1115,3 4 14,51,1144989,108.2 90.45 117
2453,1114,3 14 2,51,1144989,108.2 98.9 107
2454,1168,15 2 5,51,1144894,118.34 88.76 109
2455,1164,15 2 4,51,1144894,118.34 88.76 109
2456,1167,15 6 0,51,1144894,118.34 92.14 105
2457,1121,4 5 12,51,1144809,109.04 91.29 115
2458,1118,4 12 3,51,1144809,109.04 97.21 108
2459,1144,10 2 9,51,1144519,114.12 88.76 113
2460,1146,10 10 0,51,1144519,114.12 95.52 105
2461,1124,5 8 7,51,1144487,109.89 93.83 111
2462,1123,5 7 8,51,1144394,109.89 92.98 112
2463,1167,15 1 6,51,1144394,118.34 87.91 110
2464,1125,5 9 6,51,1144394,109.89 94.67 110
2465,1122,5 6 9,51,1144115,109.89 92.14 113
2466,1125,5 10 5,51,1144115,109.89 95.52 109
2467,1121,5 10 4,51,1144115,109.89 95.52 109
2468,1120,4 4 13,51,1144071,109.04 90.45 116
2469,1118,4 13 2,51,1144071,109.04 98.05 107
2470,1141,9 0 13,51,1143988,113.27 87.07 116
2471,1114,3 3 15,51,1143983,108.2 89.6 118
2472,1115,3 15 1,51,1143983,108.2 99.75 106
2473,1151,11 5 5,51,1143960,114.96 91.29 109
2474,1147,11 5 4,51,1143960,114.96 91.29 109
2475,1147,11 6 3,51,1143960,114.96 92.14 108
2476,1150,11 4 6,51,1143765,114.96 90.45 110
2477,1148,11 7 2,51,1143765,114.96 92.98 107
2478,1166,15 0 7,51,1143694,118.34 87.07 111
2479,1147,10 1 11,51,1143651,114.12 87.91 114
2480,1142,10 1 10,51,1143651,114.12 87.91 114
2481,1125,5 5 11,51,1143651,109.89 91.29 114
2482,1121,5 5 10,51,1143651,109.89 91.29 114
2483,1122,5 11 3,51,1143651,109.89 96.36 108
2484,1149,11 3 7,51,1143377,114.96 89.6 111
2485,1149,11 8 1,51,1143377,114.96 93.83 106
2486,1118,4 3 14,51,1143149,109.04 89.6 117
2487,1119,4 14 1,51,1143149,109.04 98.9 106
2488,1124,5 4 12,51,1143001,109.89 90.45 115
2489,1122,5 12 2,51,1143001,109.89 97.21 107
2490,1127,6 7 7,51,1142901,110.73 92.98 111
2491,1128,6 8 6,51,1142901,110.73 93.83 110
2492,1148,11 2 8,51,1142794,114.96 88.76 112
2493,1149,11 9 0,51,1142794,114.96 94.67 105
2494,1127,6 6 8,51,1142714,110.73 92.14 112
2495,1129,6 9 5,51,1142714,110.73 94.67 109
2496,1125,6 9 4,51,1142714,110.73 94.67 109
2497,1145,10 0 12,51,1142590,114.12 87.07 115
2498,1126,6 5 9,51,1142339,110.73 91.29 113
2499,1125,6 10 3,51,1142339,110.73 95.52 108
2500,1123,5 3 13,51,1142165,109.89 89.6 116
2501,1122,5 13 1,51,1142165,109.89 98.05 106
2502,1117,4 2 15,51,1142043,109.04 88.76 118
2503,1119,4 15 0,51,1142043,109.04 99.75 105
2504,1147,11 1 9,51,1142016,114.96 87.91 113
2505,1150,12 5 3,51,1141799,115.81 91.29 108
2506,1129,6 4 11,51,1141777,110.73 90.45 114
2507,1124,6 4 10,51,1141777,110.73 90.45 114
2508,1126,6 11 2,51,1141777,110.73 96.36 107
2509,1154,12 4 5,51,1141701,115.81 90.45 109
2510,1150,12 4 4,51,1141701,115.81 90.45 109
2511,1151,12 6 2,51,1141701,115.81 92.14 107
2512,1153,12 3 6,51,1141407,115.81 89.6 110
2513,1152,12 7 1,51,1141407,115.81 92.98 106
2514,1132,7 7 6,51,1141250,111.58 92.98 110
2515,1131,7 6 7,51,1141156,111.58 92.14 111
2516,1132,7 8 5,51,1141156,111.58 93.83 109
2517,1128,7 8 4,51,1141156,111.58 93.83 109
2518,1122,5 2 14,51,1141143,109.89 88.76 117
2519,1123,5 14 0,51,1141143,109.89 98.9 105
2520,1150,11 0 11,51,1141044,114.96 87.07 114
2521,1145,11 0 10,51,1141044,114.96 87.07 114
2522,1127,6 3 12,51,1141029,110.73 89.6 115
2523,1126,6 12 1,51,1141029,110.73 97.21 106
2524,1152,12 2 7,51,1140918,115.81 88.76 111
2525,1153,12 8 0,51,1140918,115.81 93.83 105
2526,1130,7 5 8,51,1140873,111.58 91.29 112
2527,1129,7 9 3,51,1140873,111.58 94.67 108
2528,1099,0 10 9,51,1140482,105.66 95.52 113
2529,1129,7 4 9,51,1140401,111.58 90.45 113
2530,1129,7 10 2,51,1140401,111.58 95.52 107
2531,1102,0 9 11,51,1140393,105.66 94.67 114
2532,1098,0 9 10,51,1140393,105.66 94.67 114
