rank,cp,ivs,maxlevel,stat-product,stats
3109,2477,12 6 12,29.5,3356789,182.12 138.58 133
3110,2482,8 10 0,31.5,3356760,182.97 144.45 127
3111,2498,12 4 5,31,3356759,185.18 139.44 130
3112,2482,6 10 0,32,3356637,182.23 145.04 127
3113,2489,11 2 10,30.5,3356617,183.69 137.4 133
3114,2497,6 1 2,33.5,3356601,184.42 140.01 130
3115,2490,6 1 1,33.5,3356601,184.42 140.01 130
3116,2491,14 15 3,29.5,3356498,183.57 145.12 126
3117,2484,14 15 2,29.5,3356498,183.57 145.12 126
3118,2499,10 1 5,32,3356476,185.2 138.34 131
3119,2489,10 10 1,31,3356441,183.7 143.87 127
3120,2479,12 15 4,29.5,3356392,182.12 145.12 127
3121,2492,8 1 4,32.5,3356355,184.45 138.9 131
3122,2486,12 0 13,30,3356180,183.66 135.36 135
3123,2499,12 1 5,31.5,3356162,185.94 137.79 131
3124,2490,12 7 4,30.5,3356087,184.42 141.07 129
3125,2483,11 14 1,30,3356060,182.93 145.61 126
3126,2496,13 14 0,30,3356060,184.39 145.61 125
3127,2462,11 13 11,29,3355956,179.85 142.44 131
3128,2486,8 4 6,31.5,3355947,182.97 140.01 131
3129,2466,10 15 5,29.5,3355866,180.67 145.12 128
3130,2491,6 1 4,33,3355799,183.69 139.46 131
3131,2484,6 1 3,33,3355799,183.69 139.46 131
3132,2498,14 4 5,30.5,3355785,185.89 138.87 130
3133,2495,12 10 2,30.5,3355680,184.42 143.27 127
3134,2488,12 10 1,30.5,3355680,184.42 143.27 127
3135,2485,10 4 6,31,3355628,183.7 139.44 131
3136,2464,11 10 14,29,3355567,179.85 140.28 133
3137,2495,13 2 11,30,3355520,184.39 136.83 133
3138,2488,13 2 10,30,3355520,184.39 136.83 133
3139,2490,14 3 14,29.5,3355432,183.57 136.41 134
3140,2483,14 3 13,29.5,3355432,183.57 136.41 134
3141,2471,13 7 15,29,3355415,181.29 138.12 134
3142,2489,4 1 1,34,3355403,183.63 140.56 130
3143,2485,10 7 6,30.5,3355154,182.95 141.07 130
3144,2483,10 10 3,30.5,3355154,182.95 143.27 128
3145,2470,10 6 14,29.5,3355079,180.67 138.58 134
3146,2464,10 6 13,29.5,3355079,180.67 138.58 134
3147,2492,15 8 8,29.5,3355055,184.3 140.04 130
3148,2486,8 1 6,32,3354932,183.72 138.34 132
3149,2460,8 15 7,29.5,3354918,179.22 145.12 129
3150,2497,14 7 5,30,3354884,185.12 140.49 129
3151,2492,12 4 7,30.5,3354867,184.42 138.87 131
3152,2493,10 1 7,31.5,3354835,184.46 137.79 132
3153,2484,4 1 3,33.5,3354809,182.91 140.01 131
3154,2490,15 11 5,29.5,3354788,184.3 142.21 128
3155,2486,6 1 6,32.5,3354592,182.96 138.9 132
3156,2468,14 14 13,28.5,3354516,180.43 141.92 131
3157,2462,14 14 12,28.5,3354516,180.43 141.92 131
3158,2495,14 10 2,30,3354478,185.12 142.68 127
3159,2463,14 11 15,28.5,3354387,180.43 139.78 133
3160,2484,13 11 7,29.5,3354375,182.85 142.21 129
3161,2478,13 11 6,29.5,3354375,182.85 142.21 129
3162,2499,12 1 8,31,3354300,185.18 137.23 132
3163,2492,12 1 7,31,3354300,185.18 137.23 132
3164,2493,9 6 1,32,3354246,184.46 142.06 128
3165,2479,13 8 9,29.5,3354242,182.85 140.04 131
3166,2494,9 3 1,32.5,3354177,185.2 140.39 129
3167,2491,12 7 7,30,3354164,183.66 140.49 130
3168,2484,12 7 6,30,3354164,183.66 140.49 130
3169,2489,12 10 4,30,3354164,183.66 142.68 128
3170,2482,12 10 3,30,3354164,183.66 142.68 128
3171,2481,8 13 0,31,3354085,182.23 146.08 126
3172,2493,11 6 1,31.5,3354041,185.2 141.49 128
3173,2486,7 6 0,32.5,3354016,183.71 142.64 128
3174,2482,11 2 12,30,3353918,182.93 136.83 134
3175,2477,12 3 15,29.5,3353750,182.12 136.41 135
3176,2493,7 3 1,33,3353732,184.44 140.96 129
3177,2493,15 5 11,29.5,3353718,184.3 137.86 132
3178,2486,15 5 10,29.5,3353718,184.3 137.86 132
3179,2498,14 4 8,30,3353665,185.12 138.29 131
3180,2472,11 11 8,29.5,3353550,181.39 142.21 130
3181,2486,10 4 9,30.5,3353541,182.95 138.87 132
3182,2480,10 13 0,30.5,3353541,182.95 145.48 126
3183,2500,13 6 2,31,3353399,185.92 140.91 128
3184,2486,5 6 0,33,3353350,182.94 143.2 128
3185,2499,14 1 8,30.5,3353327,185.89 136.66 132
3186,2479,14 12 10,29,3353280,182.01 141.72 130
3187,2472,14 12 9,29,3353280,182.01 141.72 130
3188,2488,9 6 3,31.5,3353202,183.71 141.49 129
3189,2495,9 3 4,32,3353149,184.46 139.83 130
3190,2488,9 3 3,32,3353149,184.46 139.83 130
3191,2486,9 9 0,31.5,3353066,183.71 143.71 127
3192,2485,7 9 0,32,3353054,182.97 144.3 127
3193,2473,11 8 11,29.5,3353023,181.39 140.04 132
3194,2466,11 8 10,29.5,3353023,181.39 140.04 132
3195,2473,14 9 12,29,3353018,182.01 139.56 132
3196,2495,11 3 4,31.5,3352943,185.2 139.27 130
3197,2488,7 3 3,32.5,3352919,183.71 140.39 130
3198,2482,13 14 4,29.5,3352916,182.85 144.39 127
3199,2495,15 14 3,29.5,3352916,184.3 144.39 126
3200,2488,15 14 2,29.5,3352916,184.3 144.39 126
3201,2486,5 3 0,33.5,3352855,183.67 141.51 129
3202,2486,10 1 9,31,3352782,183.7 137.23 133
3203,2494,11 6 4,31,3352775,184.44 140.91 129
3204,2487,11 6 3,31,3352775,184.44 140.91 129
3205,2492,11 9 1,31,3352639,184.44 143.13 127
3206,2485,12 4 9,30,3352552,183.66 138.29 132
3207,2487,12 13 1,30,3352552,183.66 144.88 126
3208,2480,13 5 12,29.5,3352518,182.85 137.86 133
3209,2470,11 14 5,29.5,3352497,181.39 144.39 128
3210,2499,14 13 0,30,3352446,185.12 144.88 125
3211,2466,12 12 11,29,3352362,180.57 141.72 131
3212,2500,7 0 2,33.5,3352181,185.17 139.25 130
3213,2493,7 0 1,33.5,3352181,185.17 139.25 130
3214,2493,12 1 10,30.5,3352022,184.42 136.66 133
3215,2477,14 15 7,29,3351971,182.01 143.88 128
3216,2470,14 15 6,29,3351971,182.01 143.88 128
3217,2494,13 6 4,30.5,3351908,185.15 140.34 129
3218,2495,9 0 4,32.5,3351826,185.2 138.15 131
3219,2499,13 9 2,30.5,3351772,185.15 142.54 127
3220,2492,13 9 1,30.5,3351772,185.15 142.54 127
3221,2481,9 6 5,31,3351735,182.97 140.91 130
3222,2467,12 9 14,29,3351713,180.57 139.56 133
3223,2460,12 9 13,29,3351713,180.57 139.56 133
3224,2489,9 3 6,31.5,3351705,183.71 139.27 131
3225,2482,9 3 5,31.5,3351705,183.71 139.27 131
3226,2482,7 3 5,32,3351693,182.97 139.83 131
3227,2464,9 14 7,29.5,3351658,179.94 144.39 129
3228,2485,3 3 0,34,3351545,182.88 142.07 129
3229,2464,12 15 8,29,3351453,180.57 143.88 129
3230,2460,9 8 12,29.5,3351397,179.94 140.04 133
3231,2495,7 0 4,33,3351381,184.44 138.71 131
3232,2488,7 0 3,33,3351381,184.44 138.71 131
3233,2486,11 9 3,30.5,3351353,183.69 142.54 128
3234,2489,11 3 6,31,3351278,184.44 138.7 131
3235,2474,14 6 15,29,3351185,182.01 137.41 134
3236,2492,5 0 1,34,3351097,184.39 139.8 130
3237,2488,11 6 6,30.5,3351083,183.69 140.34 130
3238,2481,11 6 5,30.5,3351083,183.69 140.34 130
3239,2474,11 5 14,29.5,3350917,181.39 137.86 134
3240,2467,11 5 13,29.5,3350917,181.39 137.86 134
3241,2472,15 13 13,28.5,3350852,181.14 141.21 131
3242,2465,15 13 12,28.5,3350852,181.14 141.21 131
3243,2499,14 1 11,30,3350820,185.12 136.1 133
3244,2492,14 1 10,30,3350820,185.12 136.1 133
3245,2493,15 2 14,29.5,3350776,184.3 135.68 134
3246,2487,15 2 13,29.5,3350776,184.3 135.68 134
3247,2484,9 12 0,31,3350656,182.97 145.34 126
3248,2500,15 6 5,30,3350602,185.85 139.75 129
3249,2458,10 15 10,29,3350522,179.13 143.88 130
3250,2487,5 0 3,33.5,3350504,183.67 139.25 131
3251,2488,14 10 7,29.5,3350504,183.57 141.49 129
3252,2481,14 10 6,29.5,3350504,183.57 141.49 129
3253,2498,15 9 2,30,3350466,185.85 141.95 127
3254,2466,15 10 15,28.5,3350464,181.14 139.07 133
3255,2495,13 3 7,30.5,3350412,185.15 138.13 131
3256,2489,9 0 6,32,3350405,184.46 137.6 132
3257,2493,13 9 4,30,3350258,184.39 141.95 128
3258,2485,13 9 3,30,3350258,184.39 141.95 128
3259,2496,11 0 7,31.5,3350199,185.2 137.05 132
3260,2489,7 0 6,32.5,3350175,183.71 138.15 132
3261,2482,7 0 5,32.5,3350175,183.71 138.15 132
3262,2497,10 5 1,32,3350139,185.2 141.32 128
3263,2482,14 7 9,29.5,3350104,183.57 139.31 131
3264,2490,8 5 0,32.5,3350019,184.45 141.89 128
3265,2484,11 12 0,30.5,3350004,183.69 144.74 126
3266,2494,13 6 7,30,3349988,184.39 139.75 130
3267,2487,13 6 6,30,3349988,184.39 139.75 130
3268,2483,9 3 8,31,3349846,182.97 138.7 132
3269,2459,13 13 14,28.5,3349844,179.72 141.21 132
3270,2497,12 5 1,31.5,3349826,185.94 140.75 128
3271,2497,10 2 1,32.5,3349788,185.95 139.65 129
3272,2475,12 10 8,29.5,3349785,182.12 141.49 130
3273,2484,3 0 0,34.5,3349584,183.59 140.35 130
3274,2496,13 0 7,31,3349558,185.92 136.49 132
3275,2482,5 0 5,33,3349509,182.94 138.71 132
3276,2489,6 5 0,33,3349464,183.69 142.45 128
3277,2497,8 2 1,33,3349453,185.19 140.21 129
3278,2482,15 11 10,29,3349445,182.73 141 130
3279,2475,15 11 9,29,3349445,182.73 141 130
3280,2489,8 8 0,32,3349330,183.72 143.55 127
3281,2486,12 1 12,30,3349327,183.66 136.1 134
3282,2486,14 13 4,29.5,3349305,183.57 143.66 127
3283,2489,10 8 0,31.5,3349233,184.46 142.97 127
3284,2480,13 2 15,29.5,3349201,182.85 135.68 135
3285,2489,11 3 9,30.5,3349194,183.69 138.13 132
3286,2482,11 3 8,30.5,3349194,183.69 138.13 132
3287,2484,8 5 2,32,3349193,183.72 141.32 129
3288,2491,10 5 3,31.5,3349096,184.46 140.75 129
3289,2476,12 7 11,29.5,3348992,182.12 139.31 132
3290,2470,12 7 10,29.5,3348992,182.12 139.31 132
3291,2473,12 13 5,29.5,3348992,182.12 143.66 128
3292,2481,11 6 8,30,3348966,182.93 139.75 131
3293,2477,15 8 12,29,3348919,182.73 138.84 132
3294,2461,9 5 15,29.5,3348917,179.94 137.86 135
3295,2490,13 12 1,30,3348909,184.39 144.14 126
3296,2484,6 5 2,32.5,3348853,182.96 141.89 129
3297,2499,10 2 4,32,3348762,185.2 139.09 130
3298,2491,10 2 3,32,3348762,185.2 139.09 130
3299,2496,12 8 1,31,3348699,185.18 142.39 127
3300,2489,6 2 0,33.5,3348688,184.42 140.76 129
3301,2462,10 10 9,29.5,3348656,180.67 141.49 131
3302,2491,8 2 3,32.5,3348641,184.45 139.65 130
3303,2469,13 11 11,29,3348634,181.29 141 131
3304,2483,9 0 8,31.5,3348575,183.71 137.05 133
3305,2483,7 0 8,32,3348563,182.97 137.6 133
3306,2498,12 5 4,31,3348562,185.18 140.18 129
3307,2491,12 5 3,31,3348562,185.18 140.18 129
3308,2483,8 8 2,31.5,3348492,182.97 142.97 128
3309,2498,12 2 4,31.5,3348449,185.94 138.53 130
3310,2480,15 14 7,29,3348393,182.73 143.16 128
3311,2474,15 14 6,29,3348393,182.73 143.16 128
3312,2467,10 13 7,29.5,3348263,180.67 143.66 129
3313,2460,10 13 6,29.5,3348263,180.67 143.66 129
3314,2483,10 8 2,31,3348174,183.7 142.39 128
3315,2490,11 0 9,31,3348148,184.44 136.49 133
3316,2483,14 4 12,29.5,3348106,183.57 137.13 133
3317,2488,13 3 9,30,3348100,184.39 137.56 132
3318,2484,6 2 2,33,3348087,183.69 140.21 130
3319,2468,13 14 8,29,3347981,181.29 143.16 129
3320,2495,14 8 1,30.5,3347727,185.89 141.81 127
3321,2471,13 8 14,29,3347721,181.29 138.84 133
3322,2464,13 8 13,29,3347721,181.29 138.84 133
3323,2482,1 0 0,35,3347641,182.78 140.89 130
3324,2485,10 5 5,31,3347631,183.7 140.18 130
3325,2497,14 5 4,30.5,3347591,185.89 139.6 129
3326,2488,4 2 0,34,3347493,183.63 141.31 129
3327,2463,10 7 12,29.5,3347476,180.67 139.31 133
3328,2486,8 2 5,32,3347417,183.72 139.09 131
3329,2490,12 8 3,30.5,3347415,184.42 141.81 128
3330,2492,10 2 6,31.5,3347320,184.46 138.53 131
3331,2485,10 2 5,31.5,3347320,184.46 138.53 131
3332,2496,13 0 10,30.5,3347283,185.15 135.93 133
3333,2462,11 14 10,29,3347158,179.85 143.16 130
3334,2483,4 2 2,33.5,3347099,182.91 140.76 130
3335,2488,10 11 0,31,3347089,183.7 144.6 126
3336,2491,12 5 6,30.5,3346873,184.42 139.6 130
3337,2484,12 5 5,30.5,3346873,184.42 139.6 130
3338,2477,15 5 15,29,3346816,182.73 136.69 134
3339,2492,12 2 6,31,3346786,185.18 137.96 131
3340,2482,11 3 11,30,3346690,182.93 137.56 133
3341,2477,12 4 14,29.5,3346614,182.12 137.13 134
3342,2470,12 4 13,29.5,3346614,182.12 137.13 134
3343,2491,15 9 7,29.5,3346497,184.3 140.76 129
3344,2484,15 9 6,29.5,3346497,184.3 140.76 129
3345,2487,12 11 0,30.5,3346331,184.42 144.01 126
3346,2496,14 8 4,30,3346215,185.12 141.22 128
3347,2489,14 8 3,30,3346215,185.12 141.22 128
3348,2482,11 15 0,30,3346155,182.93 146.34 125
3349,2463,14 12 14,28.5,3346152,180.43 140.49 132
3350,2482,10 11 2,30.5,3346013,182.95 144.01 127
3351,2495,15 0 10,30,3345978,185.85 135.36 133
3352,2500,11 4 1,32,3345890,185.95 140.58 128
3353,2479,13 9 8,29.5,3345884,182.85 140.76 130
3354,2493,9 4 0,32.5,3345878,185.2 141.14 128
3355,2486,15 6 9,29.5,3345828,184.3 138.58 131
3356,2498,14 2 7,30.5,3345815,185.89 137.4 131
3357,2483,12 8 5,30,3345698,183.66 141.22 129
3358,2483,11 0 11,30.5,3345685,183.69 135.93 134
3359,2497,14 5 7,30,3345673,185.12 139.02 130
3360,2490,14 5 6,30,3345673,185.12 139.02 130
3361,2461,14 15 11,28.5,3345637,180.43 142.63 130
3362,2489,15 12 4,29.5,3345561,184.3 142.94 127
3363,2500,13 4 1,31.5,3345471,186.68 140.01 128
3364,2493,9 7 0,32,3345466,184.46 142.81 127
3365,2486,10 2 8,31,3345463,183.7 137.96 132
3366,2493,7 4 0,33,3345435,184.44 141.7 128
3367,2477,13 12 5,29.5,3345354,182.85 142.94 128
3368,2493,11 7 0,31.5,3345261,185.2 142.23 127
3369,2500,11 1 1,32.5,3345256,186.7 138.9 129
3370,2494,14 11 1,30,3345131,185.12 143.41 126
3371,2488,9 4 2,32,3345054,184.46 140.58 129
3372,2500,9 1 1,33,3345030,185.94 139.46 129
3373,2481,12 11 2,30,3345026,183.66 143.41 127
3374,2466,11 9 9,29.5,3344863,181.39 140.76 131
3375,2495,11 4 3,31.5,3344849,185.2 140.01 129
3376,2487,7 4 2,32.5,3344824,183.71 141.14 129
3377,2480,13 6 11,29.5,3344823,182.85 138.58 132
3378,2473,13 6 10,29.5,3344823,182.85 138.58 132
3379,2473,14 10 11,29,3344769,182.01 140.28 131
3380,2485,12 5 8,30,3344758,183.66 139.02 131
3381,2471,11 12 7,29.5,3344731,181.39 142.94 129
3382,2464,11 12 6,29.5,3344731,181.39 142.94 129
3383,2464,10 4 15,29.5,3344723,180.67 137.13 135
3384,2492,12 2 9,30.5,3344705,184.42 137.4 132
3385,2485,12 2 8,30.5,3344705,184.42 137.4 132
3386,2487,9 7 2,31.5,3344628,183.71 142.23 128
3387,2499,13 7 1,31,3344620,185.92 141.65 127
3388,2489,13 0 12,30,3344592,184.39 135.36 134
3389,2484,14 1 15,29.5,3344510,183.57 134.96 135
3390,2493,7 1 0,33.5,3344376,185.17 140.01 129
3391,2471,14 13 8,29,3344376,182.01 142.44 129
3392,2495,11 1 3,32,3344231,185.95 138.34 130
3393,2495,9 1 3,32.5,3344219,185.2 138.9 130
3394,2494,13 4 3,31,3344209,185.92 139.44 129
3395,2487,11 7 2,31,3344202,184.44 141.65 128
3396,2482,9 4 4,31.5,3343812,183.71 140.01 130
3397,2482,7 4 4,32,3343799,182.97 140.58 130
3398,2487,7 1 2,33,3343775,184.44 139.46 130
3399,2460,12 10 12,29,3343659,180.57 140.28 132
3400,2465,12 13 10,29,3343659,180.57 142.44 130
3401,2459,12 13 9,29,3343659,180.57 142.44 130
3402,2474,14 7 14,29,3343591,182.01 138.12 133
3403,2467,14 7 13,29,3343591,182.01 138.12 133
3404,2487,15 3 12,29.5,3343555,184.3 136.41 133
3405,2499,15 7 1,30.5,3343545,186.62 141.07 127
3406,2491,14 2 9,30,3343506,185.12 136.83 132
3407,2460,9 9 11,29.5,3343433,179.94 140.76 132
3408,2467,11 6 12,29.5,3343415,181.39 138.58 133
3409,2488,11 4 5,31,3343386,184.44 139.44 130
3410,2492,11 10 0,31,3343386,184.44 143.87 126
3411,2481,9 7 4,31,3343366,182.97 141.65 129
3412,2493,13 7 3,30.5,3343338,185.15 141.07 128
3413,2492,5 1 0,34,3343294,184.39 140.56 129
3414,2481,13 15 3,29.5,3343231,182.85 145.12 126
3415,2474,13 15 2,29.5,3343231,182.85 145.12 126
3416,2500,15 4 4,30.5,3343134,186.62 138.87 129
3417,2469,11 15 4,29.5,3343020,181.39 145.12 127
3418,2487,15 15 1,29.5,3343020,184.3 145.12 125
3419,2489,9 1 5,32,3342996,184.46 138.34 131
3420,2487,5 1 2,33.5,3342901,183.67 140.01 130
3421,2496,11 1 6,31.5,3342791,185.2 137.79 131
3422,2489,11 1 5,31.5,3342791,185.2 137.79 131
3423,2482,7 1 4,32.5,3342767,183.71 138.9 131
3424,2486,12 14 0,30,3342742,183.66 145.61 125
3425,2480,11 7 4,30.5,3342716,183.69 141.07 129
3426,2495,13 4 6,30.5,3342521,185.15 138.87 130
3427,2488,13 4 5,30.5,3342521,185.15 138.87 130
3428,2491,13 10 0,30.5,3342521,185.15 143.27 126
3429,2466,15 11 14,28.5,3342325,181.14 139.78 132
3430,2485,11 10 2,30.5,3342311,183.69 143.27 127
3431,2485,12 2 11,30,3342204,183.66 136.83 133
3432,2480,13 3 14,29.5,3342170,182.85 136.41 134
3433,2474,13 3 13,29.5,3342170,182.85 136.41 134
3434,2495,13 1 6,31,3342151,185.92 137.23 131
3435,2481,5 1 4,33,3342102,182.94 139.46 131
3436,2461,12 7 15,29,3342100,180.57 138.12 134
3437,2465,15 14 11,28.5,3342067,181.14 141.92 130
3438,2499,15 7 4,30,3342035,185.85 140.49 128
3439,2492,15 7 3,30,3342035,185.85 140.49 128
3440,2482,14 8 8,29.5,3341846,183.57 140.04 130
3441,2487,13 7 5,30,3341624,184.39 140.49 129
3442,2460,9 6 14,29.5,3341605,179.94 138.58 134
3443,2497,10 3 0,32.5,3341595,185.95 140.39 128
3444,2480,14 11 5,29.5,3341580,183.57 142.21 128
3445,2482,11 4 7,30.5,3341501,183.69 138.87 131
3446,2496,10 6 0,32,3341461,185.2 142.06 127
3447,2483,9 1 7,31.5,3341362,183.71 137.79 132
3448,2496,8 3 0,33,3341261,185.19 140.96 128
3449,2459,13 14 13,28.5,3341257,179.72 141.92 131
3450,2494,15 4 6,30,3341219,185.85 138.29 130
3451,2485,13 10 2,30,3341219,184.39 142.68 127
3452,2497,15 10 1,30,3341219,185.85 142.68 126
3453,2496,12 6 0,31.5,3341149,185.94 141.49 127
3454,2475,12 11 7,29.5,3341064,182.12 142.21 129
3455,2468,12 11 6,29.5,3341064,182.12 142.21 129
3456,2489,11 1 8,31,3340936,184.44 137.23 132
3457,2482,11 1 7,31,3340936,184.44 137.23 132
3458,2469,12 8 9,29.5,3340932,182.12 140.04 131
3459,2481,11 7 7,30,3340801,182.93 140.49 130
3460,2491,10 3 2,32,3340772,185.2 139.83 129
3461,2476,15 9 11,29,3340769,182.73 139.56 131
3462,2483,8 6 1,32,3340721,183.72 142.06 128
3463,2491,8 3 2,32.5,3340652,184.45 140.39 129
3464,2484,8 3 1,32.5,3340652,184.45 140.39 129
3465,2475,15 12 8,29,3340638,182.73 141.72 129
3466,2491,10 6 2,31.5,3340625,184.46 141.49 128
3467,2483,10 6 1,31.5,3340625,184.46 141.49 128
3468,2483,14 5 11,29.5,3340514,183.57 137.86 132
3469,2476,14 5 10,29.5,3340514,183.57 137.86 132
3470,2498,12 3 3,31.5,3340460,185.94 139.27 129
3471,2488,13 4 8,30,3340409,184.39 138.29 131
3472,2467,11 3 15,29.5,3340388,181.39 136.41 135
3473,2462,10 11 8,29.5,3340135,180.67 142.21 130
3474,2483,6 3 1,33,3340099,183.69 140.96 129
3475,2490,12 6 2,31,3340092,185.18 140.91 128
3476,2496,13 1 9,30.5,3340073,185.15 136.66 132
3477,2489,13 1 8,30.5,3340073,185.15 136.66 132
3478,2469,13 12 10,29,3340026,181.29 141.72 130
3479,2462,13 12 9,29,3340026,181.29 141.72 130
3480,2496,8 0 0,33.5,3339917,185.92 139.25 129
3481,2464,13 9 12,29,3339765,181.29 139.56 132
3482,2497,14 3 3,31,3339715,186.66 138.7 129
3483,2485,14 14 3,29.5,3339715,183.57 144.39 126
3484,2478,14 14 2,29.5,3339715,183.57 144.39 126
3485,2487,15 0 15,29.5,3339677,184.3 134.23 135
3486,2498,10 0 3,32.5,3339651,185.95 138.15 130
3487,2485,8 3 4,32,3339628,183.72 139.83 130
3488,2463,10 8 11,29.5,3339611,180.67 140.04 132
3489,2472,12 14 4,29.5,3339610,182.12 144.39 127
3490,2498,12 0 3,32,3339556,186.69 137.6 130
3491,2495,12 9 0,31,3339545,185.18 143.13 126
3492,2485,10 3 4,31.5,3339531,184.46 139.27 130
3493,2484,10 6 4,31,3339364,183.7 140.91 129
3494,2477,15 6 14,29,3339323,182.73 137.41 133
3495,2471,15 6 13,29,3339323,182.73 137.41 133
3496,2491,8 0 2,33,3339317,185.19 138.71 130
3497,2482,10 9 1,31,3339228,183.7 143.13 127
3498,2470,12 5 12,29.5,3339214,182.12 137.86 133
3499,2489,13 13 0,30,3339195,184.39 144.88 125
3500,2497,14 6 3,30.5,3339123,185.89 140.34 128
3501,2460,10 14 5,29.5,3339087,180.67 144.39 128
3502,2492,12 3 5,31,3338999,185.18 138.7 130
3503,2495,6 0 0,34,3338948,185.14 139.8 129
3504,2473,15 15 5,29,3338929,182.73 143.88 127
3505,2495,15 1 9,30,3338771,185.85 136.1 132
3506,2467,13 15 7,29,3338722,181.29 143.88 128
3507,2460,13 15 6,29,3338722,181.29 143.88 128
3508,2483,11 1 10,30.5,3338667,183.69 136.66 133
3509,2484,12 6 4,30.5,3338607,184.42 140.34 129
3510,2494,14 9 0,30.5,3338576,185.89 142.54 126
3511,2490,6 0 2,33.5,3338555,184.42 139.25 130
3512,2483,6 0 1,33.5,3338555,184.42 139.25 130
3513,2489,12 9 2,30.5,3338471,184.42 142.54 127
3514,2482,12 9 1,30.5,3338471,184.42 142.54 127
3515,2492,10 0 5,32,3338430,185.2 137.6 131
3516,2485,8 0 4,32.5,3338310,184.45 138.15 131
3517,2499,12 0 6,31.5,3338118,185.94 137.05 131
3518,2492,12 0 5,31.5,3338118,185.94 137.05 131
3519,2498,14 3 6,30.5,3338030,185.89 138.13 130
3520,2491,14 3 5,30.5,3338030,185.89 138.13 130
3521,2464,13 6 15,29,3337939,181.29 137.41 134
3522,2485,6 0 4,33,3337758,183.69 138.71 131
3523,2485,15 7 8,29.5,3337671,184.3 139.31 130
3524,2484,15 10 5,29.5,3337671,184.3 141.49 128
3525,2462,14 13 13,28.5,3337659,180.43 141.21 131
3526,2484,14 2 14,29.5,3337584,183.57 135.68 134
3527,2477,14 2 13,29.5,3337584,183.57 135.68 134
3528,2489,13 1 11,30,3337576,184.39 136.1 133
3529,2482,13 1 10,30,3337576,184.39 136.1 133
3530,2464,10 5 14,29.5,3337514,180.67 137.86 134
3531,2490,14 6 5,30,3337411,185.12 139.75 129
3532,2498,14 0 6,31,3337374,186.66 136.49 131
3533,2482,4 0 1,34,3337363,183.63 139.8 130
3534,2500,11 5 0,32,3337316,185.95 141.32 127
3535,2488,14 9 2,30,3337275,185.12 141.95 127
3536,2478,13 10 7,29.5,3337261,182.85 141.49 129
3537,2471,13 10 6,29.5,3337261,182.85 141.49 129
3538,2500,11 2 0,32.5,3337170,186.7 139.65 128
3539,2485,12 3 7,30.5,3337116,184.42 138.13 131
3540,2483,12 9 4,30,3336964,183.66 141.95 128
3541,2500,9 2 0,33,3336944,185.94 140.21 128
3542,2499,13 5 0,31.5,3336897,186.68 140.75 127
3543,2473,13 7 9,29.5,3336863,182.85 139.31 131
3544,2486,10 0 7,31.5,3336799,184.46 137.05 132
3545,2484,12 6 7,30,3336695,183.66 139.75 130
3546,2487,9 5 1,32,3336685,184.46 141.32 128
3547,2494,11 5 2,31.5,3336480,185.2 140.75 128
3548,2487,11 5 1,31.5,3336480,185.2 140.75 128
3549,2465,11 10 8,29.5,3336440,181.39 141.49 130
3550,2494,11 2 2,32,3336347,185.95 139.09 129
3551,2494,9 2 2,32.5,3336335,185.2 139.65 129
3552,2487,9 2 1,32.5,3336335,185.2 139.65 129
3553,2493,12 0 8,31,3336266,185.18 136.49 132
3554,2486,12 0 7,31,3336266,185.18 136.49 132
3555,2472,14 11 10,29,3336258,182.01 141 130
3556,2466,14 11 9,29,3336258,182.01 141 130
3557,2486,15 4 11,29.5,3336067,184.3 137.13 132
3558,2480,15 4 10,29.5,3336067,184.3 137.13 132
3559,2476,13 13 4,29.5,3336067,182.85 143.66 127
3560,2489,15 13 3,29.5,3336067,184.3 143.66 126
3561,2482,15 13 2,29.5,3336067,184.3 143.66 126
3562,2491,14 3 8,30,3335921,185.12 137.56 131
3563,2471,12 2 15,29.5,3335910,182.12 135.68 135
3564,2487,7 2 1,33,3335893,184.44 140.21 129
3565,2493,13 5 2,31,3335842,185.92 140.18 128
3566,2467,14 8 12,29,3335734,182.01 138.84 132
3567,2467,11 7 11,29.5,3335650,181.39 139.31 132
3568,2460,11 7 10,29.5,3335650,181.39 139.31 132
3569,2463,11 13 5,29.5,3335650,181.39 143.66 128
3570,2481,9 5 3,31.5,3335646,183.71 140.75 129
3571,2480,12 12 1,30,3335620,183.66 144.14 126
3572,2499,13 8 0,31,3335567,185.92 142.39 126
3573,2493,14 12 0,30,3335514,185.12 144.14 125
3574,2486,11 8 1,31,3335357,184.44 142.39 127
3575,2460,12 11 11,29,3335345,180.57 141 131
3576,2489,9 2 4,32,3335313,184.46 139.09 130
3577,2481,9 2 3,32,3335313,184.46 139.09 130
3578,2499,14 0 9,30.5,3335298,185.89 135.93 132
3579,2492,14 0 8,30.5,3335298,185.89 135.93 132
3580,2488,11 5 4,31,3335221,184.44 140.18 129
3581,2481,11 5 3,31,3335221,184.44 140.18 129
3582,2471,14 14 7,29,3335211,182.01 143.16 128
3583,2464,14 14 6,29,3335211,182.01 143.16 128
3584,2488,11 2 4,31.5,3335108,185.2 138.53 130
3585,2481,7 2 3,32.5,3335084,183.71 139.65 130
3586,2474,13 4 12,29.5,3334873,182.85 137.13 133
3587,2500,15 5 3,30.5,3334769,186.62 139.6 128
3588,2493,13 8 2,30.5,3334495,185.15 141.81 127
3589,2485,13 8 1,30.5,3334495,185.15 141.81 127
