rank,cp,ivs,maxlevel,stat-product,stats
3066,1584,5 6 6,51,1710269,145.39 120.03 98
3067,1577,5 6 5,51,1710269,145.39 120.03 98
3068,1592,8 5 4,51,1710214,147.93 119.19 97
3069,1564,2 10 4,51,1710145,142.86 123.41 97
3070,1569,3 2 10,51,1709818,143.7 116.65 102
3071,1582,5 12 1,51,1709778,145.39 125.1 94
3072,1609,11 7 1,51,1709643,150.46 120.88 94
3073,1568,2 7 7,51,1709541,142.86 120.88 99
3074,1561,1 5 9,51,1709509,142.01 119.19 101
3075,1597,8 11 0,51,1709464,147.93 124.26 93
3076,1606,11 4 3,51,1709389,150.46 118.34 96
3077,1566,2 13 2,51,1709300,142.86 125.95 95
3078,1614,13 1 4,51,1709175,152.15 115.81 97
3079,1583,6 8 3,51,1708840,146.24 121.72 96
3080,1568,3 9 4,51,1708481,143.7 122.57 97
3081,1598,9 7 2,51,1708417,148.77 120.88 95
3082,1560,0 3 12,51,1708402,141.17 117.5 103
3083,1553,0 3 11,51,1708402,141.17 117.5 103
3084,1595,8 2 7,51,1708339,147.93 116.65 99
3085,1580,5 3 8,51,1708303,145.39 117.5 100
3086,1587,6 5 6,51,1708098,146.24 119.19 98
3087,1580,6 5 5,51,1708098,146.24 119.19 98
3088,1586,6 11 1,51,1708098,146.24 124.26 94
3089,1568,2 0 13,51,1707971,142.86 114.96 104
3090,1623,14 6 0,51,1707936,153 120.03 93
3091,1570,3 12 2,51,1707874,143.7 125.1 95
3092,1620,14 3 2,51,1707806,153 117.5 95
3093,1595,9 4 4,51,1707788,148.77 118.34 97
3094,1588,7 0 9,51,1707777,147.08 114.96 101
3095,1572,3 6 7,51,1707631,143.7 120.03 99
3096,1610,11 1 6,51,1707608,150.46 115.81 98
3097,1603,11 1 5,51,1707608,150.46 115.81 98
3098,1600,9 10 0,51,1707537,148.77 123.41 93
3099,1565,2 4 9,51,1707488,142.86 118.34 101
3100,1573,4 1 10,51,1707413,144.55 115.81 102
3101,1559,0 10 6,51,1707328,141.17 123.41 98
3102,1552,0 10 5,51,1707328,141.17 123.41 98
3103,1612,12 6 1,51,1707225,151.31 120.03 94
3104,1555,0 13 3,51,1706851,141.17 125.95 96
3105,1587,7 7 3,51,1706782,147.08 120.88 96
3106,1610,12 3 3,51,1706714,151.31 117.5 96
3107,1572,4 8 4,51,1706679,144.55 121.72 97
3108,1556,0 7 8,51,1706374,141.17 120.88 100
3109,1574,4 11 2,51,1706313,144.55 124.26 95
3110,1589,7 10 1,51,1706285,147.08 123.41 94
3111,1563,1 2 12,51,1706268,142.01 116.65 103
3112,1557,1 2 11,51,1706268,142.01 116.65 103
3113,1617,14 0 4,51,1706125,153 114.96 97
3114,1602,10 6 2,51,1706109,149.62 120.03 95
3115,1584,6 2 8,51,1705873,146.24 116.65 100
3116,1572,3 15 0,51,1705809,143.7 127.64 93
3117,1591,7 4 6,51,1705788,147.08 118.34 98
3118,1584,7 4 5,51,1705788,147.08 118.34 98
3119,1563,1 9 6,51,1705788,142.01 122.57 98
3120,1556,1 9 5,51,1705788,142.01 122.57 98
3121,1598,9 1 7,51,1705650,148.77 115.81 99
3122,1576,4 5 7,51,1705580,144.55 119.19 99
3123,1559,1 12 3,51,1705548,142.01 125.1 96
3124,1604,10 9 0,51,1705477,149.62 122.57 93
3125,1568,3 3 9,51,1705323,143.7 117.5 101
3126,1626,15 5 0,51,1705277,153.84 119.19 93
3127,1599,10 3 4,51,1705224,149.62 117.5 97
3128,1623,15 2 2,51,1704887,153.84 116.65 95
3129,1576,5 0 10,51,1704862,145.39 114.96 102
3130,1576,5 7 4,51,1704739,145.39 120.88 97
3131,1616,13 5 1,51,1704673,152.15 119.19 94
3132,1613,12 0 6,51,1704667,151.31 114.96 98
3133,1606,12 0 5,51,1704667,151.31 114.96 98
3134,1578,5 10 2,51,1704616,145.39 123.41 95
3135,1560,1 6 8,51,1704587,142.01 120.03 100
3136,1590,8 6 3,51,1704587,147.93 120.03 96
3137,1576,4 14 0,51,1704480,144.55 126.8 93
3138,1593,8 9 1,51,1704337,147.93 122.57 94
3139,1567,2 8 6,51,1704107,142.86 121.72 98
3140,1560,2 8 5,51,1704107,142.86 121.72 98
3141,1563,2 11 3,51,1704107,142.86 124.26 96
3142,1555,0 0 14,51,1703987,141.17 114.96 105
3143,1553,0 4 10,51,1703987,141.17 118.34 102
3144,1567,2 1 12,51,1703986,142.86 115.81 103
3145,1561,2 1 11,51,1703986,142.86 115.81 103
3146,1613,13 2 3,51,1703901,152.15 116.65 96
3147,1561,1 15 1,51,1703867,142.01 127.64 94
3148,1605,11 5 2,51,1703666,150.46 119.19 95
3149,1579,5 4 7,51,1703387,145.39 118.34 99
3150,1594,8 3 6,51,1703337,147.93 117.5 98
3151,1587,8 3 5,51,1703337,147.93 117.5 98
3152,1587,7 1 8,51,1703301,147.08 115.81 100
3153,1607,11 8 0,51,1703284,150.46 121.72 93
3154,1580,5 13 0,51,1703018,145.39 125.95 93
3155,1572,4 2 9,51,1703014,144.55 116.65 101
3156,1602,10 0 7,51,1702821,149.62 114.96 99
3157,1582,6 9 2,51,1702783,146.24 122.57 95
3158,1579,6 6 4,51,1702659,146.24 120.03 97
3159,1564,2 5 8,51,1702658,142.86 119.19 100
3160,1565,2 14 1,51,1702658,142.86 126.8 94
3161,1567,3 10 3,51,1702529,143.7 123.41 96
3162,1602,11 2 4,51,1702521,150.46 116.65 97
3163,1571,3 7 6,51,1702286,143.7 120.88 98
3164,1564,3 7 5,51,1702286,143.7 120.88 98
3165,1594,9 5 3,51,1702255,148.77 119.19 96
3166,1597,9 8 1,51,1702255,148.77 121.72 94
3167,1619,14 4 1,51,1701986,153 118.34 94
3168,1556,1 3 10,51,1701946,142.01 117.5 102
3169,1571,3 0 12,51,1701558,143.7 114.96 103
3170,1564,3 0 11,51,1701558,143.7 114.96 103
3171,1551,0 11 4,51,1701481,141.17 124.26 97
3172,1584,6 12 0,51,1701423,146.24 125.1 93
3173,1569,3 13 1,51,1701315,143.7 125.95 94
3174,1555,0 8 7,51,1701123,141.17 121.72 99
3175,1608,12 4 2,51,1701086,151.31 118.34 95
3176,1583,6 3 7,51,1701052,146.24 117.5 99
3177,1611,12 7 0,51,1700958,151.31 120.88 93
3178,1616,14 1 3,51,1700952,153 115.81 96
3179,1570,4 9 3,51,1700815,144.55 122.57 96
3180,1585,7 8 2,51,1700815,147.08 121.72 95
3181,1597,9 2 6,51,1700746,148.77 116.65 98
3182,1591,9 2 5,51,1700746,148.77 116.65 98
3183,1590,8 0 8,51,1700586,147.93 114.96 100
3184,1567,3 4 8,51,1700586,143.7 118.34 100
3185,1575,5 1 9,51,1700560,145.39 115.81 101
3186,1583,7 5 4,51,1700442,147.08 119.19 97
3187,1553,0 14 2,51,1700407,141.17 126.8 95
3188,1574,4 6 6,51,1700326,144.55 120.03 98
3189,1568,4 6 5,51,1700326,144.55 120.03 98
3190,1555,0 1 13,51,1700169,141.17 115.81 104
3191,1600,10 7 1,51,1700039,149.62 120.88 94
3192,1555,1 10 4,51,1700026,142.01 123.41 97
3193,1573,4 12 1,51,1699837,144.55 125.1 94
3194,1597,10 4 3,51,1699786,149.62 118.34 96
3195,1560,2 2 10,51,1699760,142.86 116.65 102
3196,1588,7 11 0,51,1699696,147.08 124.26 93
3197,1605,12 1 4,51,1699679,151.31 115.81 97
3198,1559,1 7 7,51,1699425,142.01 120.88 99
3199,1552,0 5 9,51,1699333,141.17 119.19 101
3200,1557,1 13 2,51,1699185,142.01 125.95 95
3201,1622,15 3 1,51,1699165,153.84 117.5 94
3202,1574,5 8 3,51,1698962,145.39 121.72 96
3203,1589,8 7 2,51,1698710,147.93 120.88 95
3204,1586,7 2 7,51,1698577,147.08 116.65 99
3205,1614,13 6 0,51,1698499,152.15 120.03 93
3206,1559,2 9 4,51,1698432,142.86 122.57 97
3207,1571,4 3 8,51,1698371,144.55 117.5 100
3208,1611,13 3 2,51,1698371,152.15 117.5 95
3209,1578,5 5 6,51,1698225,145.39 119.19 98
3210,1571,5 5 5,51,1698225,145.39 119.19 98
3211,1576,5 11 1,51,1698225,145.39 124.26 94
3212,1586,8 4 4,51,1698085,147.93 118.34 97
3213,1601,10 1 6,51,1698015,149.62 115.81 98
3214,1594,10 1 5,51,1698015,149.62 115.81 98
3215,1579,6 0 9,51,1697962,146.24 114.96 101
3216,1558,1 0 13,51,1697865,142.01 114.96 104
3217,1619,15 0 3,51,1697865,153.84 114.96 96
3218,1591,8 10 0,51,1697835,147.93 123.41 93
3219,1561,2 12 2,51,1697828,142.86 125.1 95
3220,1603,11 6 1,51,1697688,150.46 120.03 94
3221,1563,2 6 7,51,1697586,142.86 120.03 99
3222,1563,3 1 10,51,1697428,143.7 115.81 102
3223,1555,1 4 9,51,1697385,142.01 118.34 101
3224,1601,11 3 3,51,1697179,150.46 117.5 96
3225,1578,6 7 3,51,1696973,146.24 120.88 96
3226,1608,13 0 4,51,1696699,152.15 114.96 97
3227,1563,3 8 4,51,1696699,143.7 121.72 97
3228,1580,6 10 1,51,1696479,146.24 123.41 94
3229,1593,9 6 2,51,1696470,148.77 120.03 95
3230,1565,3 11 2,51,1696334,143.7 124.26 95
3231,1554,0 2 12,51,1696111,141.17 116.65 103
3232,1548,0 2 11,51,1696111,141.17 116.65 103
3233,1574,5 2 8,51,1696013,145.39 116.65 100
3234,1582,6 4 6,51,1695984,146.24 118.34 98
3235,1575,6 4 5,51,1695984,146.24 118.34 98
3236,1589,8 1 7,51,1695959,147.93 115.81 99
3237,1617,14 5 0,51,1695908,153 119.19 93
3238,1595,9 9 0,51,1695841,148.77 122.57 93
3239,1563,2 15 0,51,1695775,142.86 127.64 93
3240,1554,0 9 6,51,1695634,141.17 122.57 98
3241,1547,0 9 5,51,1695634,141.17 122.57 98
3242,1566,3 5 7,51,1695606,143.7 119.19 99
3243,1589,9 3 4,51,1695590,148.77 117.5 97
3244,1615,14 2 2,51,1695520,153 116.65 95
3245,1549,0 12 3,51,1695396,141.17 125.1 96
3246,1559,2 3 9,51,1695292,142.86 117.5 101
3247,1607,12 5 1,51,1695203,151.31 119.19 94
3248,1604,11 0 6,51,1695144,150.46 114.96 98
3249,1597,11 0 5,51,1695144,150.46 114.96 98
3250,1567,4 0 10,51,1694950,144.55 114.96 102
3251,1581,7 6 3,51,1694847,147.08 120.03 96
3252,1566,4 7 4,51,1694827,144.55 120.88 97
3253,1569,4 10 2,51,1694705,144.55 123.41 95
3254,1584,7 9 1,51,1694598,147.08 122.57 94
3255,1567,3 14 0,51,1694512,143.7 126.8 93
3256,1551,0 6 8,51,1694441,141.17 120.03 100
3257,1604,12 2 3,51,1694435,151.31 116.65 96
3258,1596,10 5 2,51,1694094,149.62 119.19 95
3259,1558,1 8 6,51,1694024,142.01 121.72 98
3260,1551,1 8 5,51,1694024,142.01 121.72 98
3261,1553,1 11 3,51,1694024,142.01 124.26 96
3262,1558,1 1 12,51,1693904,142.01 115.81 103
3263,1551,1 1 11,51,1693904,142.01 115.81 103
3264,1551,0 15 1,51,1693725,141.17 127.64 94
3265,1598,10 8 0,51,1693715,149.62 121.72 93
3266,1585,7 3 6,51,1693603,147.08 117.5 98
3267,1578,7 3 5,51,1693603,147.08 117.5 98
3268,1578,6 1 8,51,1693512,146.24 115.81 100
3269,1570,4 4 7,51,1693483,144.55 118.34 99
3270,1593,9 0 7,51,1693200,148.77 114.96 99
3271,1621,15 4 0,51,1693183,153.84 118.34 93
3272,1571,4 13 0,51,1693117,144.55 125.95 93
3273,1563,3 2 9,51,1693055,143.7 116.65 101
3274,1593,10 2 4,51,1692956,149.62 116.65 97
3275,1573,5 9 2,51,1692940,145.39 122.57 95
3276,1570,5 6 4,51,1692817,145.39 120.03 97
3277,1554,1 5 8,51,1692583,142.01 119.19 100
3278,1585,8 5 3,51,1692583,147.93 119.19 96
3279,1610,13 4 1,51,1692583,152.15 118.34 94
3280,1587,8 8 1,51,1692583,147.93 121.72 94
3281,1555,1 14 1,51,1692583,142.01 126.8 94
3282,1618,15 1 2,51,1692533,153.84 115.81 95
3283,1557,2 10 3,51,1692515,142.86 123.41 96
3284,1561,2 7 6,51,1692273,142.86 120.88 98
3285,1555,2 7 5,51,1692273,142.86 120.88 98
3286,1547,0 3 10,51,1691816,141.17 117.5 102
3287,1575,5 12 0,51,1691588,145.39 125.1 93
3288,1599,11 4 2,51,1691583,150.46 118.34 95
3289,1607,13 1 3,51,1691554,152.15 115.81 96
3290,1561,2 0 12,51,1691548,142.86 114.96 103
3291,1555,2 0 11,51,1691548,142.86 114.96 103
3292,1602,11 7 0,51,1691456,150.46 120.88 93
3293,1559,2 13 1,51,1691307,142.86 125.95 94
3294,1573,5 3 7,51,1691220,145.39 117.5 99
3295,1588,8 2 6,51,1691083,147.93 116.65 98
3296,1582,8 2 5,51,1691083,147.93 116.65 98
3297,1576,6 8 2,51,1691040,146.24 121.72 95
3298,1581,7 0 8,51,1690868,147.08 114.96 100
3299,1561,3 9 3,51,1690868,143.7 122.57 96
3300,1566,4 1 9,51,1690673,144.55 115.81 101
3301,1574,6 5 4,51,1690669,146.24 119.19 97
3302,1558,2 4 8,51,1690582,142.86 118.34 100
3303,1591,9 7 1,51,1690434,148.77 120.88 94
3304,1565,3 6 6,51,1690382,143.7 120.03 98
3305,1558,3 6 5,51,1690382,143.7 120.03 98
3306,1596,11 1 4,51,1690184,150.46 115.81 97
3307,1588,9 4 3,51,1690182,148.77 118.34 96
3308,1579,6 11 0,51,1689927,146.24 124.26 93
3309,1546,0 10 4,51,1689906,141.17 123.41 97
3310,1563,3 12 1,51,1689896,143.7 125.1 94
3311,1613,14 3 1,51,1689829,153 117.5 94
3312,1551,1 2 10,51,1689702,142.01 116.65 102
3313,1550,0 7 7,51,1689310,141.17 120.88 99
3314,1565,4 8 3,51,1689085,144.55 121.72 96
3315,1548,0 13 2,51,1689071,141.17 125.95 95
3316,1605,12 6 0,51,1689063,151.31 120.03 93
3317,1580,7 7 2,51,1689003,147.08 120.88 95
3318,1602,12 3 2,51,1688935,151.31 117.5 95
3319,1577,6 2 7,51,1688815,146.24 116.65 99
3320,1610,14 0 3,51,1688536,153 114.96 96
3321,1562,3 3 8,51,1688439,143.7 117.5 100
3322,1592,9 1 6,51,1688422,148.77 115.81 98
3323,1585,9 1 5,51,1688422,148.77 115.81 98
3324,1577,7 4 4,51,1688382,147.08 118.34 97
3325,1550,1 9 4,51,1688382,142.01 122.57 97
3326,1569,4 5 6,51,1688352,144.55 119.19 98
3327,1562,4 5 5,51,1688352,144.55 119.19 98
3328,1567,4 11 1,51,1688352,144.55 124.26 94
3329,1594,10 6 1,51,1688150,149.62 120.03 94
3330,1570,5 0 9,51,1688147,145.39 114.96 101
3331,1582,7 10 0,51,1688133,147.08 123.41 93
3332,1552,1 12 2,51,1687781,142.01 125.1 95
3333,1549,0 0 13,51,1687759,141.17 114.96 104
3334,1592,10 3 3,51,1687644,149.62 117.5 96
3335,1553,1 6 7,51,1687541,142.01 120.03 99
3336,1554,2 1 10,51,1687443,142.86 115.81 102
3337,1546,0 4 9,51,1687281,141.17 118.34 101
3338,1599,12 0 4,51,1687273,151.31 114.96 97
3339,1569,5 7 3,51,1687164,145.39 120.88 96
3340,1616,15 2 1,51,1686941,153.84 116.65 94
3341,1583,8 6 2,51,1686831,147.93 120.03 95
3342,1553,2 8 4,51,1686718,142.86 121.72 97
3343,1571,5 10 1,51,1686673,145.39 123.41 94
3344,1609,13 5 0,51,1686538,152.15 119.19 93
3345,1556,2 11 2,51,1686356,142.86 124.26 95
3346,1580,7 1 7,51,1686268,147.08 115.81 99
3347,1586,8 9 0,51,1686206,147.93 122.57 93
3348,1572,5 4 6,51,1686181,145.39 118.34 98
3349,1566,5 4 5,51,1686181,145.39 118.34 98
3350,1565,4 2 8,51,1686152,144.55 116.65 100
3351,1606,13 2 2,51,1686152,152.15 116.65 95
3352,1580,8 3 4,51,1685956,147.93 117.5 97
3353,1554,1 15 0,51,1685741,142.01 127.64 93
3354,1598,11 5 1,51,1685732,150.46 119.19 94
3355,1557,2 5 7,51,1685631,142.86 119.19 99
3356,1595,10 0 6,51,1685621,149.62 114.96 98
3357,1588,10 0 5,51,1685621,149.62 114.96 98
3358,1550,1 3 9,51,1685261,142.01 117.5 101
3359,1572,6 6 3,51,1685106,146.24 120.03 96
3360,1558,3 0 10,51,1685038,143.7 114.96 102
3361,1595,11 2 3,51,1684969,150.46 116.65 96
3362,1557,3 7 4,51,1684916,143.7 120.88 97
3363,1575,6 9 1,51,1684859,146.24 122.57 94
3364,1560,3 10 2,51,1684795,143.7 123.41 95
3365,1558,2 14 0,51,1684545,142.86 126.8 93
3366,1587,9 5 2,51,1684523,148.77 119.19 95
3367,1589,9 8 0,51,1684146,148.77 121.72 93
3368,1548,0 8 6,51,1683940,141.17 121.72 98
3369,1542,0 8 5,51,1683940,141.17 121.72 98
3370,1544,0 11 3,51,1683940,141.17 124.26 96
3371,1612,14 4 0,51,1683880,153 118.34 93
3372,1576,6 3 6,51,1683870,146.24 117.5 98
3373,1569,6 3 5,51,1683870,146.24 117.5 98
3374,1548,0 1 12,51,1683821,141.17 115.81 103
3375,1542,0 1 11,51,1683821,141.17 115.81 103
3376,1569,5 1 8,51,1683723,145.39 115.81 100
3377,1584,8 0 7,51,1683580,147.93 114.96 99
3378,1561,3 4 7,51,1683580,143.7 118.34 99
3379,1584,9 2 4,51,1683391,148.77 116.65 97
3380,1609,14 1 2,51,1683233,153 115.81 95
3381,1562,3 13 0,51,1683216,143.7 125.95 93
3382,1601,12 4 1,51,1683180,151.31 118.34 94
3383,1564,4 9 2,51,1683098,144.55 122.57 95
3384,1553,2 2 9,51,1683096,142.86 116.65 101
3385,1561,4 6 4,51,1682976,144.55 120.03 97
3386,1576,7 5 3,51,1682911,147.08 119.19 96
3387,1578,7 8 1,51,1682911,147.08 121.72 94
3388,1545,0 5 8,51,1682508,141.17 119.19 100
3389,1546,0 14 1,51,1682508,141.17 126.8 94
3390,1548,1 10 3,51,1682500,142.01 123.41 96
3391,1552,1 7 6,51,1682260,142.01 120.88 98
3392,1546,1 7 5,51,1682260,142.01 120.88 98
3393,1598,12 1 3,51,1682157,151.31 115.81 96
3394,1590,10 4 2,51,1682079,149.62 118.34 95
3395,1593,10 7 0,51,1681953,149.62 120.88 93
3396,1566,4 12 0,51,1681754,144.55 125.1 93
3397,1552,1 0 12,51,1681539,142.01 114.96 103
3398,1546,1 0 11,51,1681539,142.01 114.96 103
3399,1579,7 2 6,51,1681419,147.08 116.65 98
3400,1573,7 2 5,51,1681419,147.08 116.65 98
3401,1564,4 3 7,51,1681387,144.55 117.5 99
3402,1550,1 13 1,51,1681299,142.01 125.95 94
3403,1567,5 8 2,51,1681265,145.39 121.72 95
3404,1572,6 0 8,51,1681151,146.24 114.96 100
3405,1615,15 3 0,51,1681089,153.84 117.5 93
3406,1552,2 9 3,51,1680922,142.86 122.57 96
3407,1564,5 5 4,51,1680896,145.39 119.19 97
3408,1582,8 7 1,51,1680829,147.93 120.88 94
3409,1557,3 1 9,51,1680786,143.7 115.81 101
3410,1587,10 1 4,51,1680688,149.62 115.81 97
3411,1549,1 4 8,51,1680579,142.01 118.34 100
3412,1579,8 4 3,51,1680579,147.93 118.34 96
3413,1604,13 3 1,51,1680493,152.15 117.5 94
3414,1556,2 6 6,51,1680439,142.86 120.03 98
3415,1549,2 6 5,51,1680439,142.86 120.03 98
3416,1612,15 0 2,51,1680179,153.84 114.96 95
3417,1569,5 11 0,51,1680159,145.39 124.26 93
3418,1554,2 12 1,51,1679956,142.86 125.1 94
3419,1541,0 2 10,51,1679644,141.17 116.65 102
3420,1596,11 6 0,51,1679627,150.46 120.03 93
3421,1594,11 3 2,51,1679500,150.46 117.5 95
3422,1571,6 7 2,51,1679296,146.24 120.88 95
3423,1601,13 0 3,51,1679207,152.15 114.96 96
3424,1556,3 8 3,51,1679207,143.7 121.72 96
3425,1568,5 2 7,51,1679053,145.39 116.65 99
3426,1583,8 1 6,51,1678828,147.93 115.81 98
3427,1576,8 1 5,51,1678828,147.93 115.81 98
3428,1568,6 4 4,51,1678678,146.24 118.34 97
3429,1585,9 6 1,51,1678613,148.77 120.03 94
3430,1553,2 3 8,51,1678507,142.86 117.5 100
3431,1560,3 5 6,51,1678478,143.7 119.19 98
3432,1553,3 5 5,51,1678478,143.7 119.19 98
3433,1558,3 11 1,51,1678478,143.7 124.26 94
3434,1573,6 10 0,51,1678431,146.24 123.41 93
3435,1560,4 0 9,51,1678332,144.55 114.96 101
3436,1540,0 9 4,51,1678332,141.17 122.57 97
3437,1583,9 3 3,51,1678110,148.77 117.5 96
3438,1590,11 0 4,51,1677847,150.46 114.96 97
3439,1543,0 12 2,51,1677735,141.17 125.1 95
3440,1607,14 2 1,51,1677672,153 116.65 94
3441,1544,0 6 7,51,1677496,141.17 120.03 99
3442,1545,1 1 10,51,1677458,142.01 115.81 102
3443,1560,4 7 3,51,1677355,144.55 120.88 96
3444,1574,7 6 2,51,1677192,147.08 120.03 95
3445,1600,12 5 0,51,1677169,151.31 119.19 93
3446,1562,4 10 1,51,1676866,144.55 123.41 94
3447,1597,12 2 2,51,1676785,151.31 116.65 95
3448,1544,1 8 4,51,1676738,142.01 121.72 97
3449,1571,6 1 7,51,1676577,146.24 115.81 99
3450,1577,7 9 0,51,1676570,147.08 122.57 93
3451,1563,4 4 6,51,1676378,144.55 118.34 98
3452,1557,4 4 5,51,1676378,144.55 118.34 98
3453,1547,1 11 2,51,1676378,142.01 124.26 95
3454,1571,7 3 4,51,1676322,147.08 117.5 97
3455,1556,3 2 8,51,1676292,143.7 116.65 100
3456,1589,10 5 1,51,1676262,149.62 119.19 94
3457,1586,9 0 6,51,1676097,148.77 114.96 98
3458,1579,9 0 5,51,1676097,148.77 114.96 98
3459,1544,0 15 0,51,1675707,141.17 127.64 93
3460,1548,1 5 7,51,1675657,142.01 119.19 99
3461,1586,10 2 3,51,1675503,149.62 116.65 96
3462,1563,5 6 3,51,1675366,145.39 120.03 96
3463,1541,0 3 9,51,1675229,141.17 117.5 101
3464,1549,2 0 10,51,1675126,142.86 114.96 102
3465,1566,5 9 1,51,1675120,145.39 122.57 94
3466,1548,2 7 4,51,1675005,142.86 120.88 97
3467,1578,8 5 2,51,1674952,147.93 119.19 95
3468,1551,2 10 2,51,1674884,142.86 123.41 95
3469,1610,15 1 1,51,1674717,153.84 115.81 94
3470,1603,13 4 0,51,1674577,152.15 118.34 93
3471,1580,8 8 0,51,1674577,147.93 121.72 93
3472,1548,1 14 0,51,1674577,142.01 126.8 93
3473,1567,5 3 6,51,1674137,145.39 117.5 98
3474,1560,5 3 5,51,1674137,145.39 117.5 98
3475,1575,7 0 7,51,1673960,147.08 114.96 99
3476,1560,4 1 8,51,1673934,144.55 115.81 100
3477,1600,13 1 2,51,1673934,152.15 115.81 95
3478,1575,8 2 4,51,1673827,147.93 116.65 97
3479,1592,11 4 1,51,1673777,150.46 118.34 94
3480,1552,2 4 7,51,1673677,142.86 118.34 99
3481,1552,2 13 0,51,1673314,142.86 125.95 93
3482,1554,3 9 2,51,1673255,143.7 122.57 95
3483,1567,6 5 3,51,1673239,146.24 119.19 96
3484,1569,6 8 1,51,1673239,146.24 121.72 94
3485,1544,1 2 9,51,1673136,142.01 116.65 101
3486,1552,3 6 4,51,1673134,143.7 120.03 97
3487,1589,11 1 3,51,1672759,150.46 115.81 96
3488,1581,9 4 2,51,1672576,148.77 118.34 95
3489,1539,0 10 3,51,1672485,141.17 123.41 96
3490,1584,9 7 0,51,1672450,148.77 120.88 93
3491,1543,0 7 6,51,1672246,141.17 120.88 98
3492,1536,0 7 5,51,1672246,141.17 120.88 98
3493,1556,3 12 0,51,1671919,143.7 125.1 93
3494,1606,14 3 0,51,1671852,153 117.5 93
3495,1570,6 2 6,51,1671756,146.24 116.65 98
3496,1563,6 2 5,51,1671756,146.24 116.65 98
3497,1555,3 3 7,51,1671554,143.7 117.5 99
3498,1543,0 0 12,51,1671530,141.17 114.96 103
3499,1537,0 0 11,51,1671530,141.17 114.96 103
3500,1558,4 8 2,51,1671490,144.55 121.72 95
3501,1563,5 0 8,51,1671433,145.39 114.96 100
3502,1541,0 13 1,51,1671291,141.17 125.95 94
3503,1573,7 7 1,51,1671224,147.08 120.88 94
3504,1578,9 1 4,51,1671193,148.77 115.81 97
3505,1595,12 3 1,51,1671157,151.31 117.5 94
3506,1555,4 5 4,51,1671124,144.55 119.19 97
3507,1570,7 4 3,51,1670976,147.08 118.34 96
3508,1543,1 9 3,51,1670976,142.01 122.57 96
3509,1603,14 0 2,51,1670947,153 114.96 95
3510,1548,2 1 9,51,1670899,142.86 115.81 101
3511,1540,0 4 8,51,1670576,141.17 118.34 100
3512,1547,1 6 6,51,1670495,142.01 120.03 98
3513,1540,1 6 5,51,1670495,142.01 120.03 98
3514,1560,4 11 0,51,1670390,144.55 124.26 93
3515,1587,10 6 0,51,1670191,149.62 120.03 93
3516,1585,10 3 2,51,1670065,149.62 117.5 95
3517,1545,1 12 1,51,1670015,142.01 125.1 94
3518,1592,12 0 3,51,1669878,151.31 114.96 96
3519,1562,5 7 2,51,1669589,145.39 120.88 95
3520,1547,2 8 3,51,1669329,142.86 121.72 96
3521,1559,4 2 7,51,1669291,144.55 116.65 99
3522,1574,7 1 6,51,1669235,147.08 115.81 98
3523,1567,7 1 5,51,1669235,147.08 115.81 98
3524,1576,8 6 1,51,1669075,147.93 120.03 94
3525,1609,15 2 0,51,1668995,153.84 116.65 93
3526,1559,5 4 4,51,1668975,145.39 118.34 97
3527,1564,5 10 0,51,1668729,145.39 123.41 93
3528,1550,2 5 6,51,1668605,142.86 119.19 98
3529,1544,2 5 5,51,1668605,142.86 119.19 98
3530,1549,2 11 1,51,1668605,142.86 124.26 94
3531,1543,1 3 8,51,1668575,142.01 117.5 100
3532,1574,8 3 3,51,1668575,147.93 117.5 96
3533,1551,3 0 9,51,1668518,143.7 114.96 101
3534,1581,10 0 4,51,1668420,149.62 114.96 97
3535,1598,13 2 1,51,1668403,152.15 116.65 94
3536,1591,11 5 0,51,1667799,150.46 119.19 93
3537,1565,6 6 2,51,1667553,146.24 120.03 95
3538,1550,3 7 3,51,1667546,143.7 120.88 96
3539,1536,0 1 10,51,1667473,141.17 115.81 102
3540,1588,11 2 2,51,1667417,150.46 116.65 95
3541,1553,3 10 1,51,1667060,143.7 123.41 94
3542,1568,6 9 0,51,1666935,146.24 122.57 93
3543,1562,5 1 7,51,1666886,145.39 115.81 99
3544,1580,9 5 1,51,1666791,148.77 119.19 94
3545,1535,0 8 4,51,1666757,141.17 121.72 97
3546,1562,6 3 4,51,1666688,146.24 117.5 97
3547,1577,8 0 6,51,1666574,147.93 114.96 98
3548,1570,8 0 5,51,1666574,147.93 114.96 98
3549,1554,3 4 6,51,1666574,143.7 118.34 98
3550,1547,3 4 5,51,1666574,143.7 118.34 98
3551,1547,2 2 8,51,1666431,142.86 116.65 100
3552,1537,0 11 2,51,1666399,141.17 124.26 95
3553,1577,9 2 3,51,1666037,148.77 116.65 96
3554,1539,0 5 7,51,1665683,141.17 119.19 99
3555,1554,4 6 3,51,1665625,144.55 120.03 96
3556,1602,14 1 1,51,1665515,153 115.81 94
3557,1569,7 5 2,51,1665381,147.08 119.19 95
3558,1557,4 9 1,51,1665381,144.55 122.57 94
3559,1594,12 4 0,51,1665274,151.31 118.34 93
3560,1539,1 0 10,51,1665214,142.01 114.96 102
3561,1539,1 7 4,51,1665094,142.01 120.88 97
3562,1571,7 8 0,51,1665008,147.08 121.72 93
3563,1541,1 10 2,51,1664974,142.01 123.41 95
3564,1591,12 1 2,51,1664634,151.31 115.81 95
3565,1539,0 14 0,51,1664609,141.17 126.8 93
