rank,cp,ivs,maxlevel,stat-product,stats
3075,2484,12 9 8,42,3855177,160.06 167.26 144
3076,2487,14 5 15,40.5,3855145,160.21 162.59 148
3077,2492,7 7 0,46.5,3855122,160.49 170.36 141
3078,2500,14 11 7,41.5,3855097,161.22 168.4 142
3079,2493,14 11 6,41.5,3855097,161.22 168.4 142
3080,2496,14 11 9,41,3855066,160.65 167.81 143
3081,2489,14 11 8,41,3855066,160.65 167.81 143
3082,2494,12 9 7,42.5,3855061,160.62 167.84 143
3083,2495,10 2 6,45,3854956,161.43 164.69 145
3084,2497,14 14 4,41.5,3854840,161.22 170.79 140
3085,2492,9 7 5,44.5,3854819,160.17 168.3 143
3086,2491,11 6 9,43,3854816,160.25 165.89 145
3087,2494,12 15 2,42.5,3854803,160.62 172.66 139
3088,2489,6 4 2,47,3854709,160.11 168.36 143
3089,2491,9 0 11,44.5,3854688,160.17 162.61 148
3090,2495,11 6 7,43.5,3854556,160.8 166.46 144
3091,2488,9 0 13,44,3854554,159.63 162.06 149
3092,2486,7 4 4,46,3854541,159.96 167.34 144
3093,2496,9 3 7,45,3854474,160.61 165.51 145
3094,2489,9 3 6,45,3854474,160.61 165.51 145
3095,2492,5 4 0,48,3854303,160.25 169.38 142
3096,2484,11 10 9,42,3854255,159.26 168.06 144
3097,2494,13 12 7,41.5,3854193,160.42 169.2 142
3098,2490,13 12 9,41,3854161,159.86 168.6 143
3099,2488,11 10 7,42.5,3854139,159.81 168.65 143
3100,2485,10 7 9,43,3854064,159.45 166.7 145
3101,2487,13 15 6,41,3854034,159.86 170.99 141
3102,2495,8 3 2,46.5,3853916,161.31 167.07 143
3103,2499,15 7 11,41,3853863,161.45 164.63 145
3104,2496,14 8 9,41.5,3853811,161.22 166 144
3105,2488,10 7 7,43.5,3853804,160 167.27 144
3106,2489,8 4 7,45,3853799,159.8 166.32 145
3107,2498,7 3 0,47.5,3853690,161.46 168.08 142
3108,2490,13 15 4,41.5,3853681,160.42 171.59 140
3109,2498,9 3 5,45.5,3853572,161.15 166.06 144
3110,2498,11 2 9,44,3853443,161.25 163.68 146
3111,2494,14 1 15,41.5,3853425,161.22 160.42 149
3112,2488,13 2 15,41.5,3853425,160.42 161.22 149
3113,2492,14 8 11,41,3853405,160.65 165.42 145
3114,2499,14 4 11,42,3853363,161.66 163.26 146
3115,2497,13 5 9,42.5,3853336,161.42 164.63 145
3116,2500,15 0 15,41.5,3853235,162.01 159.62 149
3117,2490,13 9 9,41.5,3853168,160.42 166.8 144
3118,2488,7 4 2,46.5,3853141,160.49 167.89 143
3119,2485,4 5 0,48,3853128,159.42 170.21 142
3120,2487,12 13 7,41.5,3853107,159.62 170 142
3121,2493,13 5 11,42,3853083,160.86 164.06 146
3122,2483,12 13 9,41,3853076,159.06 169.4 143
3123,2491,10 3 9,44,3853059,160.44 164.49 146
3124,2499,15 14 7,40.5,3853033,161 169.73 141
3125,2492,15 14 6,40.5,3853033,161 169.73 141
3126,2495,15 11 9,40.5,3852905,161 167.35 143
3127,2492,8 4 5,45.5,3852897,160.33 166.88 144
3128,2490,12 6 9,42.5,3852868,160.62 165.43 145
3129,2488,15 14 8,40,3852850,160.43 169.12 142
3130,2491,6 4 0,47.5,3852814,160.63 168.91 142
3131,2486,13 9 11,41,3852763,159.86 166.22 145
3132,2495,10 3 7,44.5,3852659,160.98 165.05 145
3133,2487,12 6 11,42,3852615,160.06 164.86 146
3134,2485,9 4 9,44,3852484,159.63 165.3 146
3135,2491,15 11 11,40,3852343,160.43 166.75 144
3136,2484,15 14 10,39.5,3852280,159.86 168.52 143
3137,2489,14 12 9,40.5,3852095,160.21 168.14 143
3138,2488,9 4 7,44.5,3852084,160.17 165.86 145
3139,2492,14 15 7,40.5,3851968,160.21 170.52 141
3140,2494,6 0 2,48,3851805,161.08 166.06 144
3141,2491,7 0 4,47,3851734,160.93 165.06 145
3142,2485,14 12 11,40,3851533,159.64 167.54 144
3143,2497,12 2 9,43.5,3851463,161.61 163.23 146
3144,2499,13 1 11,43,3851455,161.87 161.87 147
3145,2487,15 11 13,39.5,3851398,159.86 166.16 145
3146,2493,12 2 11,43,3851359,161.06 162.67 147
3147,2497,5 0 0,49,3851308,161.21 167.06 143
3148,2498,15 8 12,40.5,3851245,161 164.97 145
3149,2491,15 8 11,40.5,3851245,161 164.97 145
3150,2490,11 3 9,43.5,3851177,160.8 164.04 146
3151,2498,15 4 11,41.5,3851166,162.01 162.81 146
3152,2485,6 1 4,47,3851141,160.11 165.89 145
3153,2488,5 1 2,48,3851110,160.25 166.89 144
3154,2495,8 0 7,46,3851096,160.78 164.06 146
3155,2488,8 0 6,46,3851096,160.78 164.06 146
3156,2487,11 3 11,43,3851073,160.25 163.48 147
3157,2495,10 9 0,45,3851007,161.43 170.4 140
3158,2498,14 5 12,41.5,3850980,161.22 163.61 146
3159,2492,14 5 11,41.5,3850980,161.22 163.61 146
3160,2491,14 9 12,40.5,3850698,160.21 165.76 145
3161,2492,13 6 12,41.5,3850608,160.42 164.41 146
3162,2488,7 1 7,46,3850604,159.96 164.88 146
3163,2497,13 11 2,43,3850542,161.87 169.92 140
3164,2490,4 1 0,49,3850510,160.38 167.9 143
3165,2498,11 9 3,44,3850438,161.25 169.35 141
3166,2494,15 4 13,41,3850396,161.45 162.24 147
3167,2495,9 6 0,46,3850330,161.6 168.98 141
3168,2493,15 8 14,40,3850314,160.43 164.38 146
3169,2487,15 8 13,40,3850314,160.43 164.38 146
3170,2495,11 12 0,44,3850307,161.25 171.78 139
3171,2493,7 0 2,47.5,3850214,161.46 165.6 144
3172,2494,14 5 14,41,3850210,160.65 163.04 147
3173,2488,14 5 13,41,3850210,160.65 163.04 147
3174,2497,8 0 5,46.5,3850066,161.31 164.6 145
3175,2498,10 6 3,45,3849954,161.43 167.95 142
3176,2491,9 0 9,45,3849891,160.61 163.06 147
3177,2488,9 10 0,45,3849891,160.61 171.21 140
3178,2488,13 6 14,41,3849839,159.86 163.83 147
3179,2496,6 0 0,48.5,3849799,161.6 166.6 143
3180,2487,14 9 14,40,3849767,159.64 165.17 146
3181,2494,6 1 3,47.5,3849622,160.63 166.43 144
3182,2487,6 1 2,47.5,3849622,160.63 166.43 144
3183,2491,7 1 5,46.5,3849575,160.49 165.43 145
3184,2498,12 12 3,43,3849544,161.06 170.72 140
3185,2491,12 12 2,43,3849544,161.06 170.72 140
3186,2485,8 1 9,45,3849500,159.8 163.88 147
3187,2500,13 14 0,43,3849499,161.87 172.33 138
3188,2492,10 10 3,44,3849419,160.44 170.16 141
3189,2495,8 7 1,46,3849381,160.78 169.8 141
3190,2488,8 7 0,46,3849381,160.78 169.8 141
3191,2494,9 0 7,45.5,3849353,161.15 163.61 146
3192,2499,13 2 12,42.5,3849317,161.42 162.22 147
3193,2494,12 9 5,43,3849284,161.06 168.31 142
3194,2492,12 3 12,42.5,3849128,160.62 163.03 147
3195,2492,9 7 3,45,3849105,160.61 168.77 142
3196,2489,5 1 0,48.5,3849104,160.77 167.43 143
3197,2500,14 11 5,42,3849094,161.66 168.86 141
3198,2488,10 13 0,44,3849029,160.44 172.59 139
3199,2494,11 6 5,44,3849000,161.25 166.92 143
3200,2487,8 1 7,45.5,3848963,160.33 164.42 146
3201,2487,5 2 3,47.5,3848832,159.8 167.26 144
3202,2494,14 1 13,42,3848706,161.66 160.86 148
3203,2495,13 2 14,42,3848706,160.86 161.66 148
3204,2488,13 2 13,42,3848706,160.86 161.66 148
3205,2500,15 0 13,42,3848516,162.46 160.06 148
3206,2489,12 3 14,42,3848516,160.06 162.46 148
3207,2497,12 9 3,43.5,3848460,161.61 168.89 141
3208,2496,14 14 2,42,3848447,161.66 171.26 139
3209,2488,11 10 5,43,3848363,160.25 169.11 142
3210,2491,11 13 3,43,3848363,160.25 171.53 140
3211,2484,11 13 2,43,3848363,160.25 171.53 140
3212,2500,12 12 1,43.5,3848329,161.61 171.31 139
3213,2488,10 7 5,44,3848249,160.44 167.73 143
3214,2494,12 15 0,43,3848247,161.06 173.14 138
3215,2489,7 8 1,46,3848242,159.96 170.62 141
3216,2485,9 11 3,44,3848216,159.63 170.97 141
3217,2493,13 12 5,42,3848191,160.86 169.66 141
3218,2496,14 8 7,42,3848188,161.66 166.46 143
3219,2487,10 0 11,44,3848119,160.44 162.06 148
3220,2497,10 0 10,44.5,3848078,160.98 162.61 147
3221,2490,10 0 9,44.5,3848078,160.98 162.61 147
3222,2494,10 10 1,44.5,3848078,160.98 170.74 140
3223,2498,9 3 3,46,3848076,161.6 166.52 143
3224,2485,8 8 3,45,3848067,159.8 169.58 142
3225,2493,15 5 14,40.5,3848052,161 162.59 147
3226,2497,11 6 3,44.5,3848043,161.8 167.49 142
3227,2496,13 5 7,43,3847935,161.87 165.09 144
3228,2499,14 8 5,42.5,3847884,162.22 167.04 142
3229,2490,9 1 10,44.5,3847786,160.17 163.42 147
3230,2494,9 7 1,45.5,3847640,161.15 169.33 141
3231,2490,13 9 7,42,3847547,160.86 167.26 143
3232,2490,11 10 3,43.5,3847539,160.8 169.69 141
3233,2496,13 12 3,42.5,3847502,161.42 170.25 140
3234,2500,13 5 5,43.5,3847490,162.42 165.65 143
3235,2495,7 4 1,47,3847483,160.93 168.36 142
3236,2497,12 6 8,43,3847468,161.06 165.89 144
3237,2490,12 6 7,43,3847468,161.06 165.89 144
3238,2491,8 4 3,46,3847403,160.78 167.34 143
3239,2499,14 14 0,42.5,3847363,162.22 171.86 138
3240,2494,10 3 5,45,3847322,161.43 165.51 144
3241,2491,10 7 3,44.5,3847293,160.98 168.3 142
3242,2489,13 15 2,42,3847290,160.86 172.06 139
3243,2500,13 9 6,42.5,3847243,161.42 167.84 142
3244,2493,13 9 5,42.5,3847243,161.42 167.84 142
3245,2494,11 13 1,43.5,3847149,160.8 172.12 139
3246,2487,12 13 5,42,3847107,160.06 170.46 141
3247,2495,15 11 7,41,3847058,161.45 167.81 142
3248,2500,12 6 6,43.5,3847023,161.61 166.46 143
3249,2493,12 6 5,43.5,3847023,161.61 166.46 143
3250,2484,10 14 3,43,3847001,159.45 172.33 140
3251,2498,15 11 5,41.5,3846899,162.01 168.4 141
3252,2488,9 11 1,44.5,3846875,160.17 171.55 140
3253,2491,11 7 8,43,3846815,160.25 166.7 144
3254,2484,11 7 7,43,3846815,160.25 166.7 144
3255,2498,15 14 5,41,3846801,161.45 170.19 140
3256,2488,9 4 5,45,3846748,160.61 166.32 144
3257,2494,14 2 14,41.5,3846605,161.22 161.22 148
3258,2487,8 8 1,45.5,3846602,160.33 170.15 141
3259,2485,7 5 3,46,3846537,159.96 168.16 143
3260,2488,6 5 1,47,3846516,160.11 169.19 142
3261,2500,15 1 14,41.5,3846511,162.01 160.42 148
3262,2487,13 3 14,41.5,3846511,160.42 162.01 148
3263,2500,9 3 1,46.5,3846491,162.13 167.07 142
3264,2493,12 10 6,42.5,3846419,160.62 168.65 142
3265,2490,12 13 3,42.5,3846419,160.62 171.06 140
3266,2494,11 7 6,43.5,3846370,160.8 167.27 143
3267,2487,11 7 5,43.5,3846370,160.8 167.27 143
3268,2497,12 2 7,44,3846281,162.06 163.68 145
3269,2488,14 12 7,41,3846250,160.65 168.6 142
3270,2492,11 0 12,43.5,3846240,160.8 161.61 148
3271,2497,10 3 3,45.5,3846236,161.97 166.06 143
3272,2500,13 15 1,42.5,3846206,161.42 172.66 138
3273,2492,13 15 0,42.5,3846206,161.42 172.66 138
3274,2492,14 12 5,41.5,3846091,161.22 169.2 141
3275,2497,11 3 8,44,3845995,161.25 164.49 145
3276,2490,11 3 7,44,3845995,161.25 164.49 145
3277,2484,10 8 8,43,3845974,159.45 167.5 144
3278,2494,8 4 1,46.5,3845817,161.31 167.89 142
3279,2487,10 14 1,43.5,3845788,160 172.93 139
3280,2489,11 0 14,43,3845782,160.25 161.06 149
3281,2498,15 8 10,41,3845774,161.45 165.42 144
3282,2492,14 15 5,41,3845739,160.65 170.99 140
3283,2499,14 5 10,42,3845730,161.66 164.06 145
3284,2497,9 4 4,45.5,3845662,161.15 166.88 143
3285,2490,9 4 3,45.5,3845662,161.15 166.88 143
3286,2487,10 8 6,43.5,3845529,160 168.08 143
3287,2491,10 4 8,44,3845519,160.44 165.3 145
3288,2484,10 4 7,44,3845519,160.44 165.3 145
3289,2495,14 9 8,41.5,3845447,161.22 166.8 143
3290,2496,13 6 8,42.5,3845428,161.42 165.43 144
3291,2500,11 3 6,44.5,3845413,161.8 165.05 144
3292,2487,11 11 6,42.5,3845412,159.81 169.45 142
3293,2492,13 6 10,42,3845359,160.86 164.86 145
3294,2491,14 9 10,41,3845228,160.65 166.22 144
3295,2495,14 15 3,41.5,3845190,161.22 171.59 139
3296,2487,7 5 1,46.5,3844952,160.49 168.72 142
3297,2494,10 4 6,44.5,3844937,160.98 165.86 144
3298,2491,8 5 4,45.5,3844897,160.33 167.7 143
3299,2489,12 7 8,42.5,3844871,160.62 166.24 144
3300,2484,9 5 8,44,3844853,159.63 166.11 145
3301,2486,12 7 10,42,3844801,160.06 165.66 145
3302,2497,8 0 3,47,3844786,161.76 165.06 144
3303,2500,7 0 1,48,3844773,161.91 166.06 143
3304,2489,13 10 8,41.5,3844719,160.42 167.6 143
3305,2485,13 10 10,41,3844499,159.86 167.01 144
3306,2491,7 1 3,47,3844296,160.93 165.89 144
3307,2499,13 2 10,43,3844285,161.87 162.67 146
3308,2487,9 5 6,44.5,3844270,160.17 166.67 144
3309,2494,9 0 5,46,3844232,161.6 164.06 145
3310,2493,6 1 1,48,3844181,161.08 166.89 143
3311,2493,12 3 10,43,3844096,161.06 163.48 146
3312,2494,15 12 8,40.5,3844094,161 168.14 142
3313,2496,12 3 8,43.5,3844019,161.61 164.04 145
3314,2487,8 1 5,46,3843842,160.78 164.88 145
3315,2487,12 0 14,42.5,3843839,160.62 160.62 149
3316,2490,15 12 10,40,3843721,160.43 167.54 143
3317,2483,15 12 9,40,3843721,160.43 167.54 143
3318,2486,11 4 10,43,3843717,160.25 164.28 146
3319,2489,11 4 8,43.5,3843641,160.8 164.85 145
3320,2487,15 15 7,40,3843594,160.43 169.91 141
3321,2491,15 15 5,40.5,3843583,161 170.52 140
3322,2497,15 5 10,41.5,3843537,162.01 163.61 145
3323,2487,5 2 1,48,3843392,160.25 167.72 143
3324,2491,14 6 10,41.5,3843260,161.22 164.41 145
3325,2483,15 15 9,39.5,3843216,159.86 169.31 142
3326,2488,14 13 8,40.5,3843201,160.21 168.93 142
3327,2497,10 0 8,45,3843110,161.43 163.06 146
3328,2499,8 0 1,47.5,3843084,162.29 165.6 143
3329,2490,15 9 10,40.5,3843072,161 165.76 144
3330,2496,9 0 3,46.5,3843021,162.13 164.6 144
3331,2486,15 12 12,39.5,3842964,159.86 166.94 144
3332,2493,15 5 12,41,3842949,161.45 163.04 146
3333,2484,14 13 10,40,3842828,159.64 168.33 143
3334,2490,9 1 8,45,3842819,160.61 163.88 146
3335,2487,14 6 12,41,3842672,160.65 163.83 146
3336,2497,8 1 4,46.5,3842631,161.31 165.43 144
3337,2489,8 1 3,46.5,3842631,161.31 165.43 144
3338,2492,7 1 1,47.5,3842594,161.46 166.43 143
3339,2499,10 0 6,45.5,3842394,161.97 163.61 145
3340,2496,12 9 1,44,3842341,162.06 169.35 140
3341,2486,15 9 12,40,3842326,160.43 165.17 145
3342,2497,14 2 10,42.5,3842152,162.22 162.22 146
3343,2497,11 6 1,45,3842149,162.24 167.95 141
3344,2493,9 1 6,45.5,3842103,161.15 164.42 145
3345,2498,13 3 11,42.5,3842058,161.42 163.03 146
3346,2491,13 3 10,42.5,3842058,161.42 163.03 146
3347,2490,7 2 4,46.5,3842046,160.49 166.25 144
3348,2492,12 4 11,42.5,3841775,160.62 163.83 146
3349,2494,14 2 12,42,3841719,161.66 161.66 147
3350,2500,15 1 12,42,3841625,162.46 160.86 147
3351,2488,13 3 12,42,3841625,160.86 162.46 147
3352,2492,11 0 10,44,3841422,161.25 162.06 147
3353,2497,11 10 2,44,3841422,161.25 170.16 140
3354,2490,11 10 1,44,3841422,161.25 170.16 140
3355,2497,10 7 2,45,3841400,161.43 168.77 141
3356,2490,10 7 1,45,3841400,161.43 168.77 141
3357,2500,12 6 4,44,3841291,162.06 166.92 142
3358,2500,13 9 4,43,3841287,161.87 168.31 141
3359,2486,10 1 10,44,3841229,160.44 162.87 147
3360,2495,11 0 8,44.5,3841203,161.8 162.61 146
3361,2496,13 12 1,43,3841157,161.87 170.72 139
3362,2489,10 1 8,44.5,3841010,160.98 163.42 146
3363,2498,15 11 3,42,3840715,162.46 168.86 140
3364,2493,11 7 4,44,3840638,161.25 167.73 142
3365,2492,15 6 13,40.5,3840519,161 163.38 146
3366,2493,12 10 4,43,3840464,161.06 169.11 141
3367,2491,9 8 2,45,3840462,160.61 169.58 141
3368,2490,10 11 2,44,3840319,160.44 170.97 140
3369,2489,12 13 1,43,3840075,161.06 171.53 139
3370,2497,9 4 2,46,3839990,161.6 167.34 142
3371,2500,8 4 0,47,3839980,161.76 168.36 141
3372,2499,14 12 4,42,3839908,161.66 169.66 140
3373,2491,14 12 3,42,3839908,161.66 169.66 140
3374,2500,11 3 4,45,3839901,162.24 165.51 143
3375,2500,11 10 0,44.5,3839888,161.8 170.74 139
3376,2496,13 6 6,43,3839854,161.87 165.89 143
3377,2487,10 8 4,44,3839799,160.44 168.54 142
3378,2500,10 7 0,45.5,3839744,161.97 169.33 140
3379,2495,14 9 6,42,3839649,161.66 167.26 142
3380,2499,15 2 13,41.5,3839529,162.01 161.22 147
3381,2493,14 3 13,41.5,3839529,161.22 162.01 147
3382,2496,11 7 2,44.5,3839493,161.8 168.3 141
3383,2486,11 11 4,43,3839459,160.25 169.92 141
3384,2498,12 0 11,43.5,3839449,161.61 161.61 147
3385,2491,12 0 10,43.5,3839449,161.61 161.61 147
3386,2496,12 10 2,43.5,3839449,161.61 169.69 140
3387,2493,10 4 4,45,3839425,161.43 166.32 143
3388,2488,15 6 15,40,3839410,160.43 162.8 147
3389,2492,11 1 11,43.5,3839353,160.8 162.42 147
3390,2484,8 9 2,45,3839338,159.8 170.4 141
3391,2489,12 7 6,43,3839297,161.06 166.7 143
3392,2490,8 5 2,46,3839226,160.78 168.16 142
3393,2499,13 6 4,43.5,3839221,162.42 166.46 142
3394,2494,12 0 13,43,3839167,161.06 161.06 148
3395,2488,12 0 12,43,3839167,161.06 161.06 148
3396,2498,14 9 4,42.5,3839156,162.22 167.84 141
3397,2494,7 5 0,47,3839116,160.93 169.19 141
3398,2488,11 1 13,43,3839071,160.25 161.87 148
3399,2484,9 12 2,44,3839032,159.63 171.78 140
3400,2488,13 10 6,42,3838922,160.86 168.06 142
3401,2492,13 13 4,42,3838922,160.86 170.46 140
3402,2485,13 13 3,42,3838922,160.86 170.46 140
3403,2493,9 8 0,45.5,3838807,161.15 170.15 140
3404,2493,10 11 0,44.5,3838785,160.98 171.55 139
3405,2487,9 5 4,45,3838760,160.61 167.14 143
3406,2492,12 7 4,43.5,3838665,161.61 167.27 142
3407,2499,12 13 0,43.5,3838665,161.61 172.12 138
3408,2496,12 3 6,44,3838664,162.06 164.49 144
3409,2490,10 8 2,44.5,3838654,160.98 169.11 141
3410,2495,14 15 1,42,3838614,161.66 172.06 138
3411,2495,15 2 15,41,3838584,161.45 160.65 148
3412,2489,14 3 15,41,3838584,160.65 161.45 148
3413,2489,11 11 2,43.5,3838443,160.8 170.5 140
3414,2492,13 10 4,42.5,3838428,161.42 168.65 141
3415,2489,11 4 6,44,3838286,161.25 165.3 144
3416,2499,9 4 0,46.5,3838217,162.13 167.89 141
3417,2496,10 4 2,45.5,3838154,161.97 166.88 142
3418,2497,15 5 8,42,3838115,162.46 164.06 144
3419,2494,15 12 6,41,3838070,161.45 168.6 141
3420,2487,6 6 0,47,3838059,160.11 170.01 141
3421,2495,13 13 2,42.5,3838039,161.42 171.06 139
3422,2498,12 3 4,44.5,3837898,162.61 165.05 143
3423,2498,14 6 9,42,3837838,161.66 164.86 144
3424,2491,14 6 8,42,3837838,161.66 164.86 144
3425,2485,12 14 4,42,3837756,160.06 171.26 140
3426,2497,15 12 4,41.5,3837718,162.01 169.2 140
3427,2499,11 4 5,44.5,3837520,161.8 165.86 143
3428,2492,11 4 4,44.5,3837520,161.8 165.86 143
3429,2489,9 5 2,45.5,3837489,161.15 167.7 142
3430,2500,15 9 7,41.5,3837460,162.01 166.8 142
3431,2493,15 9 6,41.5,3837460,162.01 166.8 142
3432,2492,8 5 0,46.5,3837453,161.31 168.72 141
3433,2497,15 9 9,41,3837428,161.45 166.22 143
3434,2490,15 9 8,41,3837428,161.45 166.22 143
3435,2492,11 14 0,43.5,3837404,160.8 172.93 138
3436,2491,13 7 9,42,3837377,160.86 165.66 144
3437,2484,13 7 8,42,3837377,160.86 165.66 144
3438,2495,13 7 7,42.5,3837261,161.42 166.24 143
3439,2487,14 13 6,41,3837178,160.65 169.4 141
3440,2496,8 1 2,47,3837177,161.76 165.89 143
3441,2497,15 15 4,41,3837171,161.45 170.99 139
3442,2490,15 15 3,41,3837171,161.45 170.99 139
3443,2493,13 0 13,42.5,3837132,161.42 160.62 148
3444,2487,12 1 13,42.5,3837132,160.62 161.42 148
3445,2499,10 0 4,46,3837099,162.42 164.06 144
3446,2499,7 1 0,48,3836976,161.91 166.89 142
3447,2493,10 5 5,44.5,3836952,160.98 166.67 143
3448,2489,12 14 2,42.5,3836874,160.62 171.86 139
3449,2498,13 3 9,43,3836855,161.87 163.48 145
3450,2494,14 10 7,41.5,3836827,161.22 167.6 142
3451,2487,14 10 6,41.5,3836827,161.22 167.6 142
3452,2491,14 13 4,41.5,3836827,161.22 170 140
3453,2493,9 1 4,46,3836809,161.6 164.88 144
3454,2490,14 10 9,41,3836795,160.65 167.01 143
3455,2484,14 10 8,41,3836795,160.65 167.01 143
3456,2485,12 8 9,42,3836731,160.06 166.46 144
3457,2488,12 8 7,42.5,3836616,160.62 167.04 143
3458,2490,7 2 2,47,3836592,160.93 166.71 143
3459,2492,12 4 9,43,3836573,161.06 164.28 145
3460,2487,15 3 15,40.5,3836432,161 161 148
3461,2500,15 15 2,41.5,3836425,162.01 171.59 138
3462,2493,15 15 1,41.5,3836425,162.01 171.59 138
3463,2489,13 0 15,42,3836347,160.86 160.06 149
3464,2486,8 2 4,46,3836324,160.78 165.7 144
3465,2495,12 4 7,43.5,3836314,161.61 164.85 144
3466,2492,6 2 0,48,3836290,161.08 167.72 142
3467,2485,11 5 9,43,3836103,160.25 165.09 145
3468,2495,11 0 6,45,3836065,162.24 163.06 145
3469,2488,13 11 7,41.5,3836013,160.42 168.4 142
3470,2484,13 11 9,41,3835981,159.86 167.81 143
3471,2496,10 1 7,45,3835872,161.43 163.88 145
3472,2489,10 1 6,45,3835872,161.43 163.88 145
3473,2489,11 5 7,43.5,3835844,160.8 165.65 144
3474,2496,15 6 9,41.5,3835649,162.01 164.41 144
3475,2490,9 2 7,45,3835486,160.61 164.69 145
3476,2495,9 1 2,46.5,3835415,162.13 165.43 143
3477,2486,5 3 0,48,3835409,160.25 168.55 142
3478,2498,8 1 0,47.5,3835291,162.29 166.43 142
3479,2490,14 7 9,41.5,3835283,161.22 165.21 144
3480,2492,15 6 11,41,3835245,161.45 163.83 145
3481,2493,15 13 7,40.5,3835028,161 168.93 141
3482,2499,10 1 5,45.5,3834974,161.97 164.42 144
3483,2488,8 2 2,46.5,3834931,161.31 166.25 143
3484,2486,14 7 11,41,3834879,160.65 164.63 145
3485,2497,14 3 9,42.5,3834726,162.22 163.03 145
3486,2491,7 2 0,47.5,3834706,161.46 167.26 142
3487,2489,15 10 9,40.5,3834645,161 166.55 143
3488,2492,9 2 5,45.5,3834589,161.15 165.24 144
3489,2490,13 4 9,42.5,3834539,161.42 163.83 145
3490,2499,15 2 11,42,3834474,162.46 161.66 146
3491,2493,14 3 11,42,3834474,161.66 162.46 146
3492,2498,12 0 9,44,3834462,162.06 162.06 146
3493,2492,11 1 9,44,3834366,161.25 162.87 146
3494,2487,13 4 11,42,3834287,160.86 163.26 146
3495,2488,14 0 15,41.5,3834253,161.22 159.62 149
3496,2485,15 10 11,40,3834085,160.43 165.96 144
3497,2485,10 2 9,44,3834079,160.44 163.68 146
3498,2495,11 1 7,44.5,3833968,161.8 163.42 145
3499,2488,10 2 7,44.5,3833680,160.98 164.24 145
3500,2495,11 7 0,45,3833419,162.24 168.77 140
3501,2495,12 10 0,44,3833149,162.06 170.16 139
3502,2498,14 9 2,43,3833020,162.67 168.31 140
3503,2499,12 7 3,44,3832755,162.06 167.73 141
3504,2492,15 7 12,40.5,3832729,161 164.18 145
3505,2489,10 8 0,45,3832581,161.43 169.58 140
3506,2497,13 0 9,43.5,3832397,162.42 161.61 146
3507,2490,12 1 9,43.5,3832397,161.61 162.42 146
3508,2495,10 4 0,46,3832303,162.42 167.34 141
3509,2493,13 0 11,43,3832293,161.87 161.06 147
3510,2487,12 1 11,43,3832293,161.06 161.87 147
3511,2498,13 10 3,43,3832293,161.87 169.11 140
3512,2491,13 10 2,43,3832293,161.87 169.11 140
3513,2498,15 3 12,41.5,3832288,162.01 162.01 146
3514,2492,15 3 11,41.5,3832288,162.01 162.01 146
3515,2492,14 4 12,41.5,3832195,161.22 162.81 146
3516,2489,11 11 0,44,3832145,161.25 170.97 139
3517,2492,11 8 3,44,3832015,161.25 168.54 141
3518,2499,11 4 3,45,3831832,162.24 166.32 142
3519,2487,15 7 14,40,3831803,160.43 163.59 146
3520,2496,9 5 1,46,3831639,161.6 168.16 141
3521,2489,9 5 0,46,3831639,161.6 168.16 141
3522,2494,15 3 14,41,3831522,161.45 161.45 147
3523,2488,15 3 13,41,3831522,161.45 161.45 147
3524,2495,13 7 5,43,3831511,161.87 166.7 142
3525,2494,13 13 0,43,3831511,161.87 171.53 138
3526,2500,15 9 5,42,3831484,162.46 167.26 141
3527,2488,14 4 14,41,3831429,160.65 162.24 147
3528,2492,12 11 3,43,3831385,161.06 169.92 140
3529,2485,12 11 2,43,3831385,161.06 169.92 140
3530,2497,15 12 2,42,3831354,162.46 169.66 139
3531,2492,10 5 3,45,3831265,161.43 167.14 142
3532,2486,10 9 3,44,3831089,160.44 169.35 141
3533,2488,12 8 5,43,3830866,161.06 167.5 142
3534,2494,14 10 5,42,3830852,161.66 168.06 141
3535,2495,12 4 5,44,3830785,162.06 165.3 143
3536,2489,8 6 1,46,3830785,160.78 168.98 141
3537,2497,13 7 3,43.5,3830690,162.42 167.27 141
3538,2495,11 8 1,44.5,3830679,161.8 169.11 140
3539,2486,9 6 3,45,3830510,160.61 167.95 142
3540,2488,6 0 3,47.5,3830470,160.63 165.6 144
3541,2490,14 13 2,42,3830464,161.66 170.46 139
3542,2488,12 14 0,43,3830348,161.06 172.33 138
3543,2488,11 5 5,44,3830316,161.25 166.11 143
3544,2485,11 12 3,43,3830296,160.25 170.72 140
3545,2500,15 12 0,42.5,3830275,163.03 170.25 138
3546,2492,13 1 12,42.5,3830261,161.42 161.42 147
3547,2495,12 11 1,43.5,3830177,161.61 170.5 139
3548,2499,14 0 12,42.5,3830167,162.22 160.62 147
3549,2497,14 10 3,42.5,3830167,162.22 168.65 140
3550,2496,15 6 7,42,3830054,162.46 164.86 143
3551,2491,12 8 3,43.5,3830046,161.61 168.08 141
3552,2487,13 11 5,42,3830039,160.86 168.86 141
3553,2498,12 4 3,44.5,3829833,162.61 165.86 142
3554,2495,10 5 1,45.5,3829807,161.97 167.7 141
3555,2488,10 9 1,44.5,3829754,160.98 169.93 140
3556,2499,15 6 5,42.5,3829751,163.03 165.43 142
3557,2490,14 7 7,42,3829687,161.66 165.66 143
3558,2500,15 15 0,42,3829664,162.46 172.06 137
3559,2489,13 1 14,42,3829653,160.86 160.86 148
