rank,cp,ivs,maxlevel,stat-product,stats
1561,992,15 4 2,51,1201204,81.99 134.4 109
1562,939,5 6 15,51,1201014,73.54 136.09 120
1563,958,8 6 11,51,1201014,76.08 136.09 116
1564,943,5 13 10,51,1201014,73.54 142.01 115
1565,930,3 14 12,51,1200917,71.85 142.86 117
1566,965,9 7 9,51,1200834,76.92 136.94 114
1567,961,9 7 8,51,1200834,76.92 136.94 114
1568,946,6 14 7,51,1200796,74.39 142.86 113
1569,936,4 12 12,51,1200666,72.7 141.17 117
1570,980,12 9 3,51,1200659,79.46 138.63 109
1571,976,12 9 2,51,1200659,79.46 138.63 109
1572,951,7 5 13,51,1200642,75.23 135.25 118
1573,948,6 11 10,51,1200356,74.39 140.32 115
1574,969,10 11 4,51,1200356,77.77 140.32 110
1575,979,12 6 5,51,1200323,79.46 136.09 111
1576,978,12 12 0,51,1200189,79.46 141.17 107
1577,994,15 1 5,51,1200165,81.99 131.87 111
1578,987,14 7 1,51,1200139,81.15 136.94 108
1579,967,10 8 6,51,1200093,77.77 137.78 112
1580,941,5 10 12,51,1200081,73.54 139.47 117
1581,951,7 12 7,51,1200070,75.23 141.17 113
1582,952,7 15 5,51,1200006,75.23 143.7 111
1583,923,2 13 14,51,1199933,71.01 142.01 119
1584,968,10 1 12,51,1199830,77.77 131.87 117
1585,966,10 14 1,51,1199830,77.77 142.86 108
1586,974,11 2 10,51,1199781,78.61 132.71 115
1587,929,3 11 14,51,1199763,71.85 140.32 119
1588,918,1 15 14,51,1199763,70.16 143.7 119
1589,944,6 4 15,51,1199727,74.39 134.4 120
1590,989,14 4 4,51,1199727,81.15 134.4 110
1591,985,13 0 9,51,1199449,80.3 131.02 114
1592,981,13 0 8,51,1199449,80.3 131.02 114
1593,953,7 9 10,51,1199370,75.23 138.63 115
1594,961,9 0 14,51,1199338,76.92 131.02 119
1595,963,9 4 11,51,1199273,76.92 134.4 116
1596,934,4 9 14,51,1199253,72.7 138.63 119
1597,957,8 13 5,51,1199213,76.08 142.01 111
1598,977,12 3 7,51,1199182,79.46 133.56 113
1599,946,6 8 12,51,1199162,74.39 137.78 117
1600,969,10 5 9,51,1199042,77.77 135.25 114
1601,966,10 5 8,51,1199042,77.77 135.25 114
1602,956,8 10 7,51,1199020,76.08 139.47 113
1603,956,8 3 13,51,1198956,76.08 133.56 118
1604,974,11 9 4,51,1198784,78.61 138.63 110
1605,985,13 7 3,51,1198634,80.3 136.94 109
1606,981,13 7 2,51,1198634,80.3 136.94 109
1607,971,11 12 1,51,1198518,78.61 141.17 108
1608,988,14 1 6,51,1198493,81.15 131.87 112
1609,982,13 10 0,51,1198431,80.3 139.47 107
1610,939,5 7 14,51,1198403,73.54 136.94 119
1611,972,11 6 6,51,1198253,78.61 136.09 112
1612,962,9 11 5,51,1198103,76.92 140.32 111
1613,949,7 2 15,51,1198098,75.23 132.71 120
1614,958,8 7 10,51,1198055,76.08 136.94 115
1615,983,13 4 5,51,1198023,80.3 134.4 111
1616,951,7 6 12,51,1197908,75.23 136.09 117
1617,963,9 14 3,51,1197778,76.92 142.86 109
1618,960,9 14 2,51,1197778,76.92 142.86 109
1619,930,3 15 11,51,1197698,71.85 143.7 116
1620,991,15 5 1,51,1197670,81.99 135.25 108
1621,942,5 14 9,51,1197657,73.54 142.86 114
1622,938,5 14 8,51,1197657,73.54 142.86 114
1623,960,9 8 7,51,1197647,76.92 137.78 113
1624,935,4 13 11,51,1197532,72.7 142.01 116
1625,978,12 0 10,51,1197234,79.46 131.02 115
1626,944,6 5 14,51,1197212,74.39 135.25 119
1627,945,6 15 6,51,1197212,74.39 143.7 112
1628,967,10 2 11,51,1197201,77.77 132.71 116
1629,947,6 12 9,51,1197087,74.39 141.17 114
1630,944,6 12 8,51,1197087,74.39 141.17 114
1631,940,5 11 11,51,1197035,73.54 140.32 116
1632,993,15 2 4,51,1196977,81.99 132.71 110
1633,960,9 1 13,51,1196932,76.92 131.87 118
1634,923,2 14 13,51,1196932,71.01 142.86 118
1635,974,11 3 9,51,1196924,78.61 133.56 114
1636,970,11 3 8,51,1196924,78.61 133.56 114
1637,978,12 7 4,51,1196898,79.46 136.94 110
1638,976,12 10 1,51,1196898,79.46 139.47 108
1639,928,3 12 13,51,1196848,71.85 141.17 118
1640,967,10 9 5,51,1196675,77.77 138.63 111
1641,968,10 12 3,51,1196609,77.77 141.17 109
1642,964,10 12 2,51,1196609,77.77 141.17 109
1643,981,13 1 7,51,1196598,80.3 131.87 113
1644,950,7 13 6,51,1196572,75.23 142.01 112
1645,933,4 10 13,51,1196426,72.7 139.47 118
1646,962,9 5 10,51,1196412,76.92 135.25 115
1647,986,14 8 0,51,1196366,81.15 137.78 107
1648,956,8 4 12,51,1196319,76.08 134.4 117
1649,989,14 5 3,51,1196298,81.15 135.25 109
1650,985,14 5 2,51,1196298,81.15 135.25 109
1651,945,6 9 11,51,1196206,74.39 138.63 116
1652,952,7 10 9,51,1196191,75.23 139.47 114
1653,949,7 10 8,51,1196191,75.23 139.47 114
1654,954,8 0 15,51,1196126,76.08 131.02 120
1655,976,12 4 6,51,1196092,79.46 134.4 112
1656,965,10 6 7,51,1195952,77.77 136.09 113
1657,965,10 15 0,51,1195755,77.77 143.7 107
1658,949,7 3 14,51,1195682,75.23 133.56 119
1659,939,5 8 13,51,1195667,73.54 137.78 118
1660,921,2 11 15,51,1195612,71.01 140.32 120
1661,916,1 13 15,51,1195612,70.16 142.01 120
1662,955,8 11 6,51,1195612,76.08 140.32 112
1663,956,8 14 4,51,1195483,76.08 142.86 110
1664,987,14 2 5,51,1195406,81.15 132.71 111
1665,926,3 9 15,51,1195269,71.85 138.63 120
1666,910,0 15 15,51,1195269,69.31 143.7 120
1667,973,11 10 3,51,1195129,78.61 139.47 109
1668,969,11 10 2,51,1195129,78.61 139.47 109
1669,950,7 7 11,51,1195046,75.23 136.94 116
1670,957,8 8 9,51,1194969,76.08 137.78 114
1671,953,8 8 8,51,1194969,76.08 137.78 114
1672,980,13 8 1,51,1194969,80.3 137.78 108
1673,971,11 7 5,51,1194930,78.61 136.94 111
1674,971,11 0 11,51,1194797,78.61 131.02 116
1675,982,13 5 4,51,1194697,80.3 135.25 110
1676,932,4 7 15,51,1194583,72.7 136.94 120
1677,944,6 6 13,51,1194571,74.39 136.09 118
1678,970,11 13 0,51,1194531,78.61 142.01 107
1679,978,12 1 9,51,1194480,79.46 131.87 114
1680,974,12 1 8,51,1194480,79.46 131.87 114
1681,961,9 12 4,51,1194461,76.92 141.17 110
1682,967,10 3 10,51,1194440,77.77 133.56 115
1683,960,9 2 12,51,1194396,76.92 132.71 117
1684,960,9 9 6,51,1194331,76.92 138.63 112
1685,935,4 14 10,51,1194276,72.7 142.86 115
1686,938,5 15 7,51,1194176,73.54 143.7 113
1687,991,15 6 0,51,1193996,81.99 136.09 107
1688,969,11 4 7,51,1193933,78.61 134.4 113
1689,940,5 12 10,51,1193865,73.54 141.17 115
1690,953,8 1 14,51,1193811,76.08 131.87 119
1691,928,3 13 12,51,1193811,71.85 142.01 117
1692,922,2 15 12,51,1193811,71.01 143.7 117
1693,959,9 15 1,51,1193811,76.92 143.7 108
1694,943,6 13 7,51,1193691,74.39 142.01 113
1695,993,15 3 3,51,1193650,81.99 133.56 109
1696,989,15 3 2,51,1193650,81.99 133.56 109
1697,980,13 2 6,51,1193611,80.3 132.71 112
1698,937,5 5 15,51,1193554,73.54 135.25 120
1699,955,8 5 11,51,1193554,76.08 135.25 116
1700,933,4 11 12,51,1193477,72.7 140.32 117
1701,962,9 6 9,51,1193421,76.92 136.09 114
1702,958,9 6 8,51,1193421,76.92 136.09 114
1703,977,12 8 3,51,1193338,79.46 137.78 109
1704,973,12 8 2,51,1193338,79.46 137.78 109
1705,948,7 4 13,51,1193138,75.23 134.4 118
1706,945,6 10 10,51,1193125,74.39 139.47 115
1707,966,10 10 4,51,1193125,77.77 139.47 110
1708,975,12 11 0,51,1193002,79.46 140.32 107
1709,949,7 14 5,51,1192947,75.23 142.86 111
1710,948,7 11 7,51,1192884,75.23 140.32 113
1711,976,12 5 5,51,1192868,79.46 135.25 111
1712,938,5 9 12,51,1192808,73.54 138.63 117
1713,921,2 12 14,51,1192791,71.01 141.17 119
1714,964,10 7 6,51,1192731,77.77 136.94 112
1715,984,14 6 1,51,1192731,81.15 136.09 108
1716,963,10 13 1,51,1192731,77.77 142.01 108
1717,915,1 14 14,51,1192706,70.16 142.86 119
1718,926,3 10 14,51,1192536,71.85 139.47 119
1719,991,15 0 5,51,1192471,81.99 131.02 111
1720,941,6 3 15,51,1192182,74.39 133.56 120
1721,986,14 3 4,51,1192182,81.15 133.56 110
1722,964,10 0 12,51,1192139,77.77 131.02 117
1723,971,11 1 10,51,1192139,78.61 131.87 115
1724,954,8 12 5,51,1192075,76.08 141.17 111
1725,950,7 8 10,51,1192057,75.23 137.78 115
1726,931,4 8 14,51,1191940,72.7 137.78 119
1727,943,6 7 12,51,1191805,74.39 136.94 117
1728,953,8 9 7,51,1191753,76.08 138.63 113
1729,960,9 3 11,51,1191730,76.92 133.56 116
1730,956,8 15 3,51,1191625,76.08 143.7 109
1731,952,8 15 2,51,1191625,76.08 143.7 109
1732,974,12 2 7,51,1191592,79.46 132.71 113
1733,966,10 4 9,51,1191547,77.77 134.4 114
1734,963,10 4 8,51,1191547,77.77 134.4 114
1735,971,11 8 4,51,1191475,78.61 137.78 110
1736,953,8 2 13,51,1191367,76.08 132.71 118
1737,968,11 11 1,51,1191342,78.61 140.32 108
1738,982,13 6 3,51,1191235,80.3 136.09 109
1739,978,13 6 2,51,1191235,80.3 136.09 109
1740,979,13 9 0,51,1191167,80.3 138.63 107
1741,936,5 6 14,51,1191005,73.54 136.09 119
1742,934,4 15 9,51,1190896,72.7 143.7 114
1743,930,4 15 8,51,1190896,72.7 143.7 114
1744,959,9 10 5,51,1190885,76.92 139.47 111
1745,984,14 0 6,51,1190810,81.15 131.02 112
1746,969,11 5 6,51,1190810,78.61 135.25 112
1747,960,9 13 3,51,1190690,76.92 142.01 109
1748,957,9 13 2,51,1190690,76.92 142.01 109
1749,955,8 6 10,51,1190660,76.08 136.09 115
1750,927,3 14 11,51,1190653,71.85 142.86 116
1751,939,5 13 9,51,1190570,73.54 142.01 114
1752,936,5 13 8,51,1190570,73.54 142.01 114
1753,980,13 3 5,51,1190489,80.3 133.56 111
1754,946,7 1 15,51,1190467,75.23 131.87 120
1755,948,7 5 12,51,1190467,75.23 135.25 117
1756,932,4 12 11,51,1190404,72.7 141.17 116
1757,958,9 7 7,51,1190300,76.92 136.94 113
1758,988,15 4 1,51,1190184,81.99 134.4 108
1759,942,6 14 6,51,1190170,74.39 142.86 112
1760,944,6 11 9,51,1189918,74.39 140.32 114
1761,941,6 11 8,51,1189918,74.39 140.32 114
1762,920,2 13 13,51,1189850,71.01 142.01 118
1763,938,5 10 11,51,1189824,73.54 139.47 116
1764,941,6 4 14,51,1189730,74.39 134.4 119
1765,925,3 11 13,51,1189681,71.85 140.32 118
1766,914,1 15 13,51,1189681,70.16 143.7 118
1767,973,12 9 1,51,1189644,79.46 138.63 108
1768,964,10 1 11,51,1189575,77.77 131.87 116
1769,975,12 6 4,51,1189510,79.46 136.09 110
1770,947,7 12 6,51,1189450,75.23 141.17 112
1771,965,10 11 3,51,1189444,77.77 140.32 109
1772,961,10 11 2,51,1189444,77.77 140.32 109
1773,964,10 8 5,51,1189378,77.77 137.78 111
1774,990,15 1 4,51,1189352,81.99 131.87 110
1775,971,11 2 9,51,1189348,78.61 132.71 114
1776,967,11 2 8,51,1189348,78.61 132.71 114
1777,957,9 0 13,51,1189260,76.92 131.02 118
1778,949,7 15 4,51,1189195,75.23 143.7 110
1779,931,4 9 13,51,1189175,72.7 138.63 118
1780,983,14 7 0,51,1189027,81.15 136.94 107
1781,949,7 9 9,51,1188941,75.23 138.63 114
1782,946,7 9 8,51,1188941,75.23 138.63 114
1783,959,9 4 10,51,1188934,76.92 134.4 115
1784,978,13 0 7,51,1188927,80.3 131.02 113
1785,943,6 8 11,51,1188912,74.39 137.78 116
1786,986,14 4 3,51,1188821,81.15 134.4 109
1787,982,14 4 2,51,1188821,81.15 134.4 109
1788,953,8 3 12,51,1188795,76.08 133.56 117
1789,963,10 14 0,51,1188721,77.77 142.86 107
1790,973,12 3 6,51,1188569,79.46 133.56 112
1791,962,10 5 7,51,1188524,77.77 135.25 113
1792,913,1 12 15,51,1188495,70.16 141.17 120
1793,918,2 10 15,51,1188409,71.01 139.47 120
1794,952,8 10 6,51,1188409,76.08 139.47 112
1795,954,8 13 4,51,1188409,76.08 142.01 110
1796,936,5 7 13,51,1188332,73.54 136.94 118
1797,907,0 14 15,51,1188238,69.31 142.86 120
1798,946,7 2 14,51,1188114,75.23 132.71 119
1799,924,3 8 15,51,1187981,71.85 137.78 120
1800,970,11 9 3,51,1187886,78.61 138.63 109
1801,966,11 9 2,51,1187886,78.61 138.63 109
1802,984,14 1 5,51,1187792,81.15 131.87 111
1803,947,7 6 11,51,1187669,75.23 136.09 116
1804,954,8 7 9,51,1187638,76.08 136.94 114
1805,951,8 7 8,51,1187638,76.08 136.94 114
1806,977,13 7 1,51,1187638,80.3 136.94 108
1807,968,11 6 5,51,1187554,78.61 136.09 111
1808,967,11 12 0,51,1187421,78.61 141.17 107
1809,926,3 15 10,51,1187373,71.85 143.7 115
1810,958,9 11 4,51,1187309,76.92 140.32 110
1811,979,13 4 4,51,1187230,80.3 134.4 110
1812,929,4 6 15,51,1187209,72.7 136.09 120
1813,932,4 13 10,51,1187209,72.7 142.01 115
1814,941,6 5 13,51,1187152,74.39 135.25 118
1815,935,5 14 7,51,1187151,73.54 142.86 113
1816,957,9 8 6,51,1187049,76.92 137.78 112
1817,964,10 2 10,51,1186880,77.77 132.71 115
1818,975,12 0 9,51,1186823,79.46 131.02 114
1819,971,12 0 8,51,1186823,79.46 131.02 114
1820,957,9 1 12,51,1186789,76.92 131.87 117
1821,919,2 14 12,51,1186789,71.01 142.86 117
1822,956,9 14 1,51,1186789,76.92 142.86 108
1823,937,5 11 10,51,1186716,73.54 140.32 115
1824,925,3 12 12,51,1186705,71.85 141.17 117
1825,940,6 12 7,51,1186586,74.39 141.17 113
1826,987,15 5 0,51,1186580,81.99 135.25 107
1827,941,6 15 5,51,1186523,74.39 143.7 111
1828,966,11 3 7,51,1186424,78.61 133.56 113
1829,930,4 10 12,51,1186287,72.7 139.47 117
1830,950,8 0 14,51,1186158,76.08 131.02 119
1831,990,15 2 3,51,1186095,81.99 132.71 109
1832,986,15 2 2,51,1186095,81.99 132.71 109
1833,934,5 4 15,51,1186094,73.54 134.4 120
1834,952,8 4 11,51,1186094,76.08 134.4 116
1835,974,12 7 3,51,1186017,79.46 136.94 109
1836,970,12 7 2,51,1186017,79.46 136.94 109
1837,959,9 5 9,51,1186008,76.92 135.25 114
1838,955,9 5 8,51,1186008,76.92 135.25 114
1839,977,13 1 6,51,1186008,80.3 131.87 112
1840,942,6 9 10,51,1185894,74.39 138.63 115
1841,963,10 9 4,51,1185894,77.77 138.63 110
1842,947,7 13 5,51,1185888,75.23 142.01 111
1843,972,12 10 0,51,1185816,79.46 139.47 107
1844,945,7 10 7,51,1185698,75.23 139.47 113
1845,918,2 11 14,51,1185648,71.01 140.32 119
1846,912,1 13 14,51,1185648,70.16 142.01 119
1847,945,7 3 13,51,1185634,75.23 133.56 118
1848,961,10 12 1,51,1185631,77.77 141.17 108
1849,935,5 8 12,51,1185535,73.54 137.78 117
1850,973,12 4 5,51,1185413,79.46 134.4 111
1851,961,10 6 6,51,1185368,77.77 136.09 112
1852,981,14 5 1,51,1185322,81.15 135.25 108
1853,923,3 9 14,51,1185308,71.85 138.63 119
1854,907,0 15 14,51,1185308,69.31 143.7 119
1855,951,8 11 5,51,1184937,76.08 140.32 111
1856,947,7 7 10,51,1184744,75.23 136.94 115
1857,938,6 2 15,51,1184637,74.39 132.71 120
1858,983,14 2 4,51,1184637,81.15 132.71 110
1859,928,4 7 14,51,1184628,72.7 136.94 119
1860,953,8 14 3,51,1184615,76.08 142.86 109
1861,949,8 14 2,51,1184615,76.08 142.86 109
1862,968,11 0 10,51,1184497,78.61 131.02 115
1863,950,8 8 7,51,1184486,76.08 137.78 113
1864,940,6 6 12,51,1184448,74.39 136.09 117
1865,957,9 2 11,51,1184188,76.92 132.71 116
1866,968,11 7 4,51,1184165,78.61 136.94 110
1867,965,11 10 1,51,1184165,78.61 139.47 108
1868,963,10 3 9,51,1184053,77.77 133.56 114
1869,960,10 3 8,51,1184053,77.77 133.56 114
1870,971,12 1 7,51,1184002,79.46 131.87 113
1871,976,13 8 0,51,1183904,80.3 137.78 107
1872,931,4 14 9,51,1183891,72.7 142.86 114
1873,928,4 14 8,51,1183891,72.7 142.86 114
1874,978,13 5 3,51,1183836,80.3 135.25 109
1875,975,13 5 2,51,1183836,80.3 135.25 109
1876,950,8 1 13,51,1183779,76.08 131.87 118
1877,956,9 9 5,51,1183668,76.92 138.63 111
1878,933,5 5 14,51,1183608,73.54 135.25 119
1879,924,3 13 11,51,1183608,71.85 142.01 116
1880,919,2 15 11,51,1183608,71.01 143.7 116
1881,934,5 15 6,51,1183608,73.54 143.7 112
1882,958,9 12 3,51,1183603,76.92 141.17 109
1883,954,9 12 2,51,1183603,76.92 141.17 109
1884,936,5 12 9,51,1183483,73.54 141.17 114
1885,933,5 12 8,51,1183483,73.54 141.17 114
1886,966,11 4 6,51,1183368,78.61 134.4 112
1887,930,4 11 11,51,1183276,72.7 140.32 116
1888,952,8 5 10,51,1183265,76.08 135.25 115
1889,939,6 13 6,51,1183127,74.39 142.01 112
1890,945,7 4 12,51,1183027,75.23 134.4 117
1891,977,13 2 5,51,1182954,80.3 132.71 111
1892,955,9 6 7,51,1182952,76.92 136.09 113
1893,943,7 0 15,51,1182836,75.23 131.02 120
1894,917,2 12 13,51,1182767,71.01 141.17 118
1895,955,9 15 0,51,1182757,76.92 143.7 107
1896,941,6 10 9,51,1182750,74.39 139.47 114
1897,938,6 10 8,51,1182750,74.39 139.47 114
1898,985,15 3 1,51,1182699,81.99 133.56 108
1899,912,1 14 13,51,1182683,70.16 142.86 118
1900,935,5 9 11,51,1182613,73.54 138.63 116
1901,923,3 10 13,51,1182514,71.85 139.47 118
1902,970,12 8 1,51,1182390,79.46 137.78 108
1903,944,7 11 6,51,1182327,75.23 140.32 112
1904,962,10 10 3,51,1182279,77.77 139.47 109
1905,959,10 10 2,51,1182279,77.77 139.47 109
1906,938,6 3 14,51,1182247,74.39 133.56 119
1907,946,7 14 4,51,1182200,75.23 142.86 110
1908,972,12 5 4,51,1182121,79.46 135.25 110
1909,961,10 7 5,51,1182081,77.77 136.94 111
1910,961,10 0 11,51,1181950,77.77 131.02 116
1911,928,4 8 13,51,1181924,72.7 137.78 118
1912,967,11 1 9,51,1181773,78.61 131.87 114
1913,964,11 1 8,51,1181773,78.61 131.87 114
1914,987,15 0 4,51,1181728,81.99 131.02 110
1915,946,7 8 9,51,1181691,75.23 137.78 114
1916,943,7 8 8,51,1181691,75.23 137.78 114
1917,980,14 6 0,51,1181687,81.15 136.09 107
1918,960,10 13 0,51,1181687,77.77 142.01 107
1919,940,6 7 11,51,1181618,74.39 136.94 116
1920,956,9 3 10,51,1181457,76.92 133.56 115
1921,910,1 11 15,51,1181378,70.16 140.32 120
1922,983,14 3 3,51,1181344,81.15 133.56 109
1923,979,14 3 2,51,1181344,81.15 133.56 109
1924,951,8 12 4,51,1181335,76.08 141.17 110
1925,949,8 2 12,51,1181271,76.08 132.71 117
1926,915,2 9 15,51,1181207,71.01 138.63 120
1927,904,0 13 15,51,1181207,69.31 142.01 120
1928,949,8 9 6,51,1181207,76.08 138.63 112
1929,959,10 4 7,51,1181095,77.77 134.4 113
1930,970,12 2 6,51,1181047,79.46 132.71 112
1931,933,5 6 13,51,1180997,73.54 136.09 118
1932,921,3 7 15,51,1180692,71.85 136.94 120
1933,948,8 15 1,51,1180692,76.08 143.7 108
1934,967,11 8 3,51,1180643,78.61 137.78 109
1935,963,11 8 2,51,1180643,78.61 137.78 109
1936,943,7 1 14,51,1180547,75.23 131.87 119
1937,927,4 15 7,51,1180449,72.7 143.7 113
1938,924,3 14 10,51,1180389,71.85 142.86 115
1939,964,11 11 0,51,1180311,78.61 140.32 107
1940,951,8 6 9,51,1180306,76.08 136.09 114
1941,948,8 6 8,51,1180306,76.08 136.09 114
1942,974,13 6 1,51,1180306,80.3 136.09 108
1943,944,7 5 11,51,1180292,75.23 135.25 116
1944,981,14 0 5,51,1180178,81.15 131.02 111
1945,965,11 5 5,51,1180178,78.61 135.25 111
1946,955,9 10 4,51,1180156,76.92 139.47 110
1947,929,4 12 10,51,1180142,72.7 141.17 115
1948,932,5 13 7,51,1180126,73.54 142.01 113
1949,926,4 5 15,51,1179835,72.7 135.25 120
1950,917,2 13 12,51,1179766,71.01 142.01 117
1951,954,9 7 6,51,1179766,76.92 136.94 112
1952,953,9 13 1,51,1179766,76.92 142.01 108
1953,976,13 3 4,51,1179763,80.3 133.56 110
1954,938,6 4 13,51,1179732,74.39 134.4 118
1955,922,3 11 12,51,1179599,71.85 140.32 117
1956,911,1 15 12,51,1179599,70.16 143.7 117
1957,934,5 10 10,51,1179567,73.54 139.47 115
1958,939,6 14 5,51,1179543,74.39 142.86 111
1959,937,6 11 7,51,1179480,74.39 140.32 113
1960,961,10 1 10,51,1179320,77.77 131.87 115
1961,954,9 0 12,51,1179181,76.92 131.02 117
1962,984,15 4 0,51,1179164,81.99 134.4 107
1963,927,4 9 12,51,1179097,72.7 138.63 117
1964,963,11 2 7,51,1178915,78.61 132.71 113
1965,944,7 12 5,51,1178830,75.23 141.17 111
1966,971,12 6 3,51,1178696,79.46 136.09 109
1967,967,12 6 2,51,1178696,79.46 136.09 109
1968,939,6 8 10,51,1178663,74.39 137.78 115
1969,960,10 8 4,51,1178663,77.77 137.78 110
1970,931,5 3 15,51,1178634,73.54 133.56 120
1971,949,8 3 11,51,1178634,76.08 133.56 116
1972,969,12 9 0,51,1178629,79.46 138.63 107
1973,956,9 4 9,51,1178596,76.92 134.4 114
1974,952,9 4 8,51,1178596,76.92 134.4 114
1975,910,1 12 14,51,1178591,70.16 141.17 119
1976,987,15 1 3,51,1178540,81.99 131.87 109
1977,983,15 1 2,51,1178540,81.99 131.87 109
1978,958,10 11 1,51,1178532,77.77 140.32 108
1979,942,7 9 7,51,1178512,75.23 138.63 113
1980,915,2 10 14,51,1178506,71.01 139.47 119
1981,974,13 0 6,51,1178406,80.3 131.02 112
1982,945,7 15 3,51,1178384,75.23 143.7 109
1983,941,7 15 2,51,1178384,75.23 143.7 109
1984,904,0 14 14,51,1178336,69.31 142.86 119
1985,932,5 7 12,51,1178261,73.54 136.94 117
1986,942,7 2 13,51,1178130,75.23 132.71 118
1987,920,3 8 14,51,1178081,71.85 137.78 119
1988,958,10 5 6,51,1178006,77.77 135.25 112
1989,969,12 3 5,51,1177957,79.46 133.56 111
1990,978,14 4 1,51,1177914,81.15 134.4 108
1991,949,8 10 5,51,1177798,76.08 139.47 111
1992,950,8 13 3,51,1177606,76.08 142.01 109
1993,946,8 13 2,51,1177606,76.08 142.01 109
1994,944,7 6 10,51,1177430,75.23 136.09 115
1995,925,4 6 14,51,1177315,72.7 136.09 119
1996,947,8 7 7,51,1177220,76.08 136.94 113
1997,935,6 1 15,51,1177091,74.39 131.87 120
1998,937,6 5 12,51,1177091,74.39 135.25 117
1999,980,14 1 4,51,1177091,81.15 131.87 110
2000,923,3 15 9,51,1177048,71.85 143.7 114
2001,920,3 15 8,51,1177048,71.85 143.7 114
2002,962,11 9 1,51,1176988,78.61 138.63 108
2003,928,4 13 9,51,1176885,72.7 142.01 114
2004,925,4 13 8,51,1176885,72.7 142.01 114
2005,965,11 6 4,51,1176855,78.61 136.09 110
2006,954,9 1 11,51,1176645,76.92 131.87 116
2007,916,2 14 11,51,1176645,71.01 142.86 116
2008,931,5 14 6,51,1176645,73.54 142.86 112
2009,973,13 7 0,51,1176641,80.3 136.94 107
2010,922,3 12 11,51,1176562,71.85 141.17 116
2011,960,10 2 9,51,1176559,77.77 132.71 114
2012,957,10 2 8,51,1176559,77.77 132.71 114
2013,955,9 11 3,51,1176515,76.92 140.32 109
2014,951,9 11 2,51,1176515,76.92 140.32 109
2015,953,9 8 5,51,1176450,76.92 137.78 111
2016,975,13 4 3,51,1176437,80.3 134.4 109
2017,972,13 4 2,51,1176437,80.3 134.4 109
2018,967,12 0 7,51,1176412,79.46 131.02 113
2019,934,5 11 9,51,1176397,73.54 140.32 114
2020,930,5 11 8,51,1176397,73.54 140.32 114
2021,930,5 4 14,51,1176210,73.54 134.4 119
2022,947,8 0 13,51,1176191,76.08 131.02 118
2023,927,4 10 11,51,1176148,72.7 139.47 116
2024,937,6 12 6,51,1176085,74.39 141.17 112
2025,963,11 3 6,51,1175925,78.61 133.56 112
2026,949,8 4 10,51,1175869,76.08 134.4 115
2027,938,6 15 4,51,1175834,74.39 143.7 110
2028,952,9 14 0,51,1175800,76.92 142.86 107
2029,914,2 11 13,51,1175685,71.01 140.32 118
2030,909,1 13 13,51,1175685,70.16 142.01 118
2031,952,9 5 7,51,1175605,76.92 135.25 113
2032,942,7 3 12,51,1175586,75.23 133.56 117
2033,939,6 9 9,51,1175582,74.39 138.63 114
2034,935,6 9 8,51,1175582,74.39 138.63 114
2035,974,13 1 5,51,1175419,80.3 131.87 111
2036,932,5 8 11,51,1175402,73.54 137.78 116
2037,920,3 9 13,51,1175348,71.85 138.63 118
2038,903,0 15 13,51,1175348,69.31 143.7 118
2039,982,15 2 1,51,1175213,81.99 132.71 108
2040,942,7 10 6,51,1175205,75.23 139.47 112
2041,943,7 13 4,51,1175205,75.23 142.01 110
2042,967,12 7 1,51,1175136,79.46 136.94 108
2043,959,10 9 3,51,1175113,77.77 138.63 109
2044,956,10 9 2,51,1175113,77.77 138.63 109
2045,958,10 6 5,51,1174785,77.77 136.09 111
2046,935,6 2 14,51,1174765,74.39 132.71 119
2047,969,12 4 4,51,1174733,79.46 134.4 110
2048,925,4 7 13,51,1174673,72.7 136.94 118
2049,957,10 12 0,51,1174653,77.77 141.17 107
2050,943,7 7 9,51,1174442,75.23 136.94 114
2051,940,7 7 8,51,1174442,75.23 136.94 114
2052,977,14 5 0,51,1174347,81.15 135.25 107
2053,937,6 6 11,51,1174324,74.39 136.09 116
2054,907,1 10 15,51,1174262,70.16 139.47 120
2055,948,8 11 4,51,1174262,76.08 140.32 110
2056,964,11 0 9,51,1174197,78.61 131.02 114
2057,961,11 0 8,51,1174197,78.61 131.02 114
2058,902,0 12 15,51,1174176,69.31 141.17 120
2059,913,2 8 15,51,1174004,71.01 137.78 120
2060,946,8 8 6,51,1174004,76.08 137.78 112
2061,953,9 2 10,51,1173979,76.92 132.71 115
2062,979,14 2 3,51,1173867,81.15 132.71 109
2063,976,14 2 2,51,1173867,81.15 132.71 109
2064,946,8 1 12,51,1173747,76.08 131.87 117
2065,945,8 14 1,51,1173747,76.08 142.86 108
2066,956,10 3 7,51,1173667,77.77 133.56 113
2067,930,5 5 13,51,1173661,73.54 135.25 118
2068,967,12 1 6,51,1173524,79.46 131.87 112
2069,924,4 14 7,51,1173506,72.7 142.86 113
2070,918,3 6 15,51,1173404,71.85 136.09 120
2071,921,3 13 10,51,1173404,71.85 142.01 115
2072,915,2 15 10,51,1173404,71.01 143.7 115
2073,964,11 7 3,51,1173400,78.61 136.94 109
2074,960,11 7 2,51,1173400,78.61 136.94 109
2075,961,11 10 0,51,1173200,78.61 139.47 107
2076,929,5 12 7,51,1173102,73.54 141.17 113
2077,926,4 11 10,51,1173075,72.7 140.32 115
