rank,cp,ivs,maxlevel,stat-product,stats
1483,2469,10 14 6,21.5,3170332,192.02 121.4 136
1484,2457,2 9 11,22,3170323,189.22 119.67 140
1485,2452,2 9 10,22,3170323,189.22 119.67 140
1486,2477,7 10 6,22,3170263,192.36 120.3 137
1487,2471,7 10 5,22,3170263,192.36 120.3 137
1488,2487,6 1 10,22.5,3170219,193.9 115.96 141
1489,2481,6 1 9,22.5,3170219,193.9 115.96 141
1490,2482,2 2 4,23,3170189,193.48 117.88 139
1491,2476,2 2 3,23,3170189,193.48 117.88 139
1492,2451,1 11 9,22,3170105,188.6 120.93 139
1493,2446,1 11 8,22,3170105,188.6 120.93 139
1494,2467,8 11 12,21.5,3170085,190.78 119.54 139
1495,2462,8 11 11,21.5,3170085,190.78 119.54 139
1496,2468,9 9 13,21.5,3170064,191.4 118.31 140
1497,2483,9 6 9,22,3170051,193.61 117.79 139
1498,2478,9 6 8,22,3170051,193.61 117.79 139
1499,2482,13 15 3,21.5,3170031,193.87 122.02 134
1500,2458,3 7 12,22,3169996,189.85 118.42 141
1501,2498,14 3 8,22,3169942,196.74 115.91 139
1502,2483,9 13 1,22,3169808,193.61 122.18 134
1503,2486,7 3 6,22.5,3169732,194.53 117.23 139
1504,2478,15 14 11,21,3169664,192.83 119.98 137
1505,2473,15 14 10,21,3169664,192.83 119.98 137
1506,2461,7 13 10,21.5,3169569,190.16 120.78 138
1507,2456,7 13 9,21.5,3169569,190.16 120.78 138
1508,2484,9 2 14,22,3169566,193.61 115.29 142
1509,2479,9 2 13,22,3169566,193.61 115.29 142
1510,2470,6 12 4,22,3169547,191.73 121.55 136
1511,2466,1 4 10,22.5,3169540,190.73 117.86 141
1512,2461,1 4 9,22.5,3169540,190.73 117.86 141
1513,2494,15 4 15,21.5,3169500,195.11 115.21 141
1514,2488,15 4 14,21.5,3169500,195.11 115.21 141
1515,2474,10 7 15,21.5,3169500,192.02 117.07 141
1516,2468,10 7 14,21.5,3169500,192.02 117.07 141
1517,2465,13 11 15,21,3169244,191.61 118.15 140
1518,2464,4 5 14,22,3169120,190.48 117.17 142
1519,2458,4 5 13,22,3169120,190.48 117.17 142
1520,2489,10 4 11,22,3169113,194.24 116.54 140
1521,2484,10 4 10,22,3169113,194.24 116.54 140
1522,2465,12 13 14,21,3169057,190.99 119.37 139
1523,2486,3 4 1,23,3168996,194.12 119.16 137
1524,2487,14 10 8,21.5,3168834,194.49 118.93 137
1525,2465,1 8 5,22.5,3168815,190.73 120.39 138
1526,2459,1 8 4,22.5,3168815,190.73 120.39 138
1527,2493,15 8 10,21.5,3168775,195.11 117.69 138
1528,2487,15 8 9,21.5,3168775,195.11 117.69 138
1529,2466,2 6 6,22.5,3168672,191.36 119.13 139
1530,2463,4 9 9,22,3168523,190.48 119.67 139
1531,2457,4 9 8,22,3168523,190.48 119.67 139
1532,2455,6 15 8,21.5,3168519,189.54 122.02 137
1533,2495,13 9 2,22,3168448,196.12 119.67 135
1534,2490,7 7 2,22.5,3168376,194.53 119.76 136
1535,2484,7 7 1,22.5,3168376,194.53 119.76 136
1536,2486,13 12 7,21.5,3168350,193.87 120.16 136
1537,2480,13 12 6,21.5,3168350,193.87 120.16 136
1538,2464,11 15 13,21,3168339,190.38 120.59 138
1539,2459,11 15 12,21,3168339,190.38 120.59 138
1540,2492,8 1 8,22.5,3168309,195.16 115.96 140
1541,2486,8 1 7,22.5,3168309,195.16 115.96 140
1542,2469,5 7 11,22,3168289,191.1 118.42 140
1543,2463,5 7 10,22,3168289,191.1 118.42 140
1544,2469,5 14 3,22,3168289,191.1 122.81 135
1545,2463,5 14 2,22,3168289,191.1 122.81 135
1546,2487,4 2 2,23,3168225,194.76 117.88 138
1547,2456,3 11 7,22,3168211,189.85 120.93 138
1548,2467,2 2 11,22.5,3168187,191.36 116.59 142
1549,2491,8 5 3,22.5,3168185,195.16 118.49 137
1550,2472,3 4 8,22.5,3167971,192 117.86 140
1551,2466,3 4 7,22.5,3167971,192 117.86 140
1552,2488,10 8 6,22,3167896,194.24 119.05 137
1553,2482,10 8 5,22,3167896,194.24 119.05 137
1554,2453,5 10 15,21.5,3167877,188.92 118.93 141
1555,2448,5 10 14,21.5,3167877,188.92 118.93 141
1556,2479,11 9 12,21.5,3167792,192.63 118.31 139
1557,2473,11 9 11,21.5,3167792,192.63 118.31 139
1558,2495,12 11 1,22,3167757,195.49 120.93 134
1559,2447,4 12 13,21.5,3167754,188.3 120.16 140
1560,2472,10 11 10,21.5,3167716,192.02 119.54 138
1561,2467,10 11 9,21.5,3167716,192.02 119.54 138
1562,2464,5 3 15,22,3167690,191.1 115.91 143
1563,2481,9 10 4,22,3167625,193.61 120.3 136
1564,2489,11 2 12,22,3167615,194.86 115.29 141
1565,2488,11 6 7,22,3167615,194.86 117.79 138
1566,2469,6 5 12,22,3167505,191.73 117.17 141
1567,2497,9 3 5,22.5,3167429,195.8 117.23 138
1568,2491,9 3 4,22.5,3167429,195.8 117.23 138
1569,2455,2 13 6,22,3167359,189.22 122.18 137
1570,2450,2 13 5,22,3167359,189.22 122.18 137
1571,2479,12 7 13,21.5,3167324,193.25 117.07 140
1572,2480,12 14 5,21.5,3167324,193.25 121.4 135
1573,2474,12 14 4,21.5,3167324,193.25 121.4 135
1574,2466,9 13 8,21.5,3167100,191.4 120.78 137
1575,2446,3 14 12,21.5,3167099,187.68 121.4 139
1576,2445,8 14 15,21,3167093,188.54 119.98 140
1577,2480,8 12 3,22,3166805,192.98 121.55 135
1578,2475,8 12 2,22,3166805,192.98 121.55 135
1579,2494,12 4 9,22,3166777,195.49 116.54 139
1580,2488,12 4 8,22,3166777,195.49 116.54 139
1581,2470,3 8 3,22.5,3166755,192 120.39 137
1582,2476,15 11 14,21,3166713,192.83 118.15 139
1583,2478,4 2 10,22.5,3166709,192.63 116.59 141
1584,2472,4 2 9,22.5,3166709,192.63 116.59 141
1585,2476,4 6 5,22.5,3166709,192.63 119.13 138
1586,2471,4 6 4,22.5,3166709,192.63 119.13 138
1587,2492,15 15 2,21.5,3166478,195.11 122.02 133
1588,2487,15 15 1,21.5,3166478,195.11 122.02 133
1589,2475,14 13 13,21,3166426,192.22 119.37 138
1590,2470,14 13 12,21,3166426,192.22 119.37 138
1591,2468,6 9 7,22,3166423,191.73 119.67 138
1592,2485,13 5 15,21.5,3166308,193.87 115.83 141
1593,2479,13 5 14,21.5,3166308,193.87 115.83 141
1594,2474,7 7 9,22,3166286,192.36 118.42 139
1595,2468,7 7 8,22,3166286,192.36 118.42 139
1596,2469,2 10 2,22.5,3166246,191.36 121.66 136
1597,2463,2 10 1,22.5,3166246,191.36 121.66 136
1598,2475,7 3 14,22,3166165,192.36 115.91 142
1599,2469,7 3 13,22,3166165,192.36 115.91 142
1600,2497,10 1 6,22.5,3166104,196.43 115.96 139
1601,2477,5 4 6,22.5,3166104,193.26 117.86 139
1602,2458,7 10 13,21.5,3166035,190.16 118.93 140
1603,2467,5 11 6,22,3166014,191.1 120.93 137
1604,2461,5 11 5,22,3166014,191.1 120.93 137
1605,2448,1 15 4,22,3165970,188.6 123.43 136
1606,2498,6 2 1,23,3165960,196.04 117.88 137
1607,2465,8 15 7,21.5,3165949,190.78 122.02 136
1608,2460,8 15 6,21.5,3165949,190.78 122.02 136
1609,2458,6 12 12,21.5,3165819,189.54 120.16 139
1610,2452,6 12 11,21.5,3165819,189.54 120.16 139
1611,2448,1 8 12,22,3165733,188.6 119.05 141
1612,2464,8 8 15,21.5,3165713,190.78 117.69 141
1613,2459,8 8 14,21.5,3165713,190.78 117.69 141
1614,2469,13 15 11,21,3165608,191.61 120.59 137
1615,2463,13 15 10,21,3165608,191.61 120.59 137
1616,2480,8 5 11,22,3165596,192.98 117.17 140
1617,2474,8 5 10,22,3165596,192.98 117.17 140
1618,2495,10 5 1,22.5,3165482,196.43 118.49 136
1619,2474,7 14 1,22,3165442,192.36 122.81 134
1620,2500,13 2 11,22,3165376,196.12 115.29 140
1621,2494,13 2 10,22,3165376,196.12 115.29 140
1622,2456,11 12 15,21,3165309,190.38 118.76 140
1623,2483,13 9 10,21.5,3165227,193.87 118.31 138
1624,2478,13 9 9,21.5,3165227,193.87 118.31 138
1625,2491,15 12 5,21.5,3165149,195.11 120.16 135
1626,2485,15 12 4,21.5,3165149,195.11 120.16 135
1627,2478,1 1 6,23,3165128,192.84 117.24 140
1628,2473,1 1 5,23,3165128,192.84 117.24 140
1629,2454,2 6 14,22,3165106,189.22 117.79 142
1630,2449,2 6 13,22,3165106,189.22 117.79 142
1631,2451,5 14 10,21.5,3165068,188.92 121.4 138
1632,2446,5 14 9,21.5,3165068,188.92 121.4 138
1633,2492,12 8 4,22,3165062,195.49 119.05 136
1634,2460,4 13 4,22,3165062,190.48 122.18 136
1635,2477,12 11 8,21.5,3165050,193.25 119.54 137
1636,2477,1 5 1,23,3165004,192.84 119.8 137
1637,2483,6 2 8,22.5,3164936,193.9 116.59 140
1638,2477,6 2 7,22.5,3164936,193.9 116.59 140
1639,2455,10 14 14,21,3164890,189.77 119.98 139
1640,2499,13 6 6,22,3164884,196.12 117.79 137
1641,2493,13 6 5,22,3164884,196.12 117.79 137
1642,2489,14 7 12,21.5,3164859,194.49 117.07 139
1643,2484,14 7 11,21.5,3164859,194.49 117.07 139
1644,2492,11 10 3,22,3164685,194.86 120.3 135
1645,2486,11 10 2,22,3164685,194.86 120.3 135
1646,2477,2 3 2,23,3164487,193.48 118.52 138
1647,2481,6 6 3,22.5,3164444,193.9 119.13 137
1648,2480,5 8 2,22.5,3164390,193.26 120.39 136
1649,2475,5 8 1,22.5,3164390,193.26 120.39 136
1650,2480,9 3 12,22,3164349,193.61 115.91 141
1651,2476,11 13 7,21.5,3164332,192.63 120.78 136
1652,2471,11 13 6,21.5,3164332,192.63 120.78 136
1653,2475,8 1 15,22,3164266,192.98 114.66 143
1654,2459,3 8 11,22,3164167,189.85 119.05 140
1655,2454,3 8 10,22,3164167,189.85 119.05 140
1656,2453,2 10 9,22,3164157,189.22 120.3 139
1657,2447,2 10 8,22,3164157,189.22 120.3 139
1658,2499,14 4 7,22,3164148,196.74 116.54 138
1659,2478,8 9 6,22,3164024,192.98 119.67 137
1660,2473,8 9 5,22,3164024,192.98 119.67 137
1661,2484,14 14 3,21.5,3164016,194.49 121.4 134
1662,2479,9 7 7,22,3163985,193.61 118.42 138
1663,2462,1 5 8,22.5,3163980,190.73 118.49 140
1664,2456,1 5 7,22.5,3163980,190.73 118.49 140
1665,2489,15 5 13,21.5,3163941,195.11 115.83 140
1666,2487,7 4 5,22.5,3163939,194.53 117.86 138
1667,2482,7 4 4,22.5,3163939,194.53 117.86 138
1668,2455,3 4 15,22,3163929,189.85 116.54 143
1669,2469,9 10 12,21.5,3163899,191.4 118.93 139
1670,2464,9 10 11,21.5,3163899,191.4 118.93 139
1671,2485,10 12 1,22,3163759,194.24 121.55 134
1672,2470,10 8 13,21.5,3163672,192.02 117.69 140
1673,2460,4 6 12,22,3163630,190.48 117.79 141
1674,2446,1 12 7,22,3163606,188.6 121.55 138
1675,2463,8 12 10,21.5,3163586,190.78 120.16 138
1676,2457,8 12 9,21.5,3163586,190.78 120.16 138
1677,2459,3 15 3,22,3163572,189.85 123.43 135
1678,2453,3 15 2,22,3163572,189.85 123.43 135
1679,2472,7 11 4,22,3163514,192.36 120.93 136
1680,2483,3 1 4,23,3163400,194.12 117.24 139
1681,2478,3 1 3,23,3163400,194.12 117.24 139
1682,2485,10 5 9,22,3163393,194.24 117.17 139
1683,2479,10 5 8,22,3163393,194.24 117.17 139
1684,2470,10 15 5,21.5,3163077,192.02 122.02 135
1685,2464,10 15 4,21.5,3163077,192.02 122.02 135
1686,2468,2 3 10,22.5,3162973,191.36 117.23 141
1687,2462,2 3 9,22.5,3162973,191.36 117.23 141
1688,2466,13 12 14,21,3162910,191.61 118.76 139
1689,2475,11 6 15,21.5,3162900,192.63 116.45 141
1690,2470,11 6 14,21.5,3162900,192.63 116.45 141
1691,2467,14 10 15,21,3162896,192.22 117.53 140
1692,2488,8 2 6,22.5,3162867,195.16 116.59 139
1693,2499,15 2 8,22,3162848,197.37 115.29 139
1694,2456,7 14 8,21.5,3162737,190.16 121.4 137
1695,2463,1 1 13,22.5,3162651,190.73 115.96 143
1696,2457,1 1 12,22.5,3162651,190.73 115.96 143
1697,2466,2 7 5,22.5,3162609,191.36 119.76 138
1698,2461,2 7 4,22.5,3162609,191.36 119.76 138
1699,2474,15 15 9,21,3162581,192.83 120.59 136
1700,2485,10 1 14,22,3162542,194.24 114.66 142
1701,2480,10 1 13,22,3162542,194.24 114.66 142
1702,2465,5 4 14,22,3162542,191.1 116.54 142
1703,2460,5 4 13,22,3162542,191.1 116.54 142
1704,2471,6 13 3,22,3162459,191.73 122.18 135
1705,2465,6 13 2,22,3162459,191.73 122.18 135
1706,2460,1 9 3,22.5,3162409,190.73 121.03 137
1707,2466,12 14 13,21,3162392,190.99 119.98 138
1708,2460,12 14 12,21,3162392,190.99 119.98 138
1709,2488,15 9 8,21.5,3162369,195.11 118.31 137
1710,2488,4 3 1,23,3162361,194.76 118.52 137
1711,2464,5 8 9,22,3162302,191.1 119.05 139
1712,2459,5 8 8,22,3162302,191.1 119.05 139
1713,2467,3 5 6,22.5,3162253,192 118.49 139
1714,2490,11 3 11,22,3162243,194.86 115.91 140
1715,2485,11 3 10,22,3162243,194.86 115.91 140
1716,2458,4 10 7,22,3162198,190.48 120.3 138
1717,2488,14 11 7,21.5,3162088,194.49 119.54 136
1718,2482,14 11 6,21.5,3162088,194.49 119.54 136
1719,2497,14 8 2,22,3161929,196.74 119.05 135
1720,2492,8 6 2,22.5,3161878,195.16 119.13 136
1721,2486,8 6 1,22.5,3161878,195.16 119.13 136
1722,2470,6 6 11,22,3161858,191.73 117.79 140
1723,2465,6 6 10,22,3161858,191.73 117.79 140
1724,2449,5 11 13,21.5,3161792,188.92 119.54 140
1725,2455,6 9 15,21.5,3161710,189.54 118.31 141
1726,2449,6 9 14,21.5,3161710,189.54 118.31 141
1727,2457,3 12 6,22,3161550,189.85 121.55 137
1728,2451,3 12 5,22,3161550,189.85 121.55 137
1729,2492,9 4 3,22.5,3161474,195.8 117.86 137
1730,2474,11 10 10,21.5,3161468,192.63 118.93 138
1731,2468,11 10 9,21.5,3161468,192.63 118.93 138
1732,2496,13 10 1,22,3161444,196.12 120.3 134
1733,2468,3 1 11,22.5,3161402,192 115.96 142
1734,2489,11 7 6,22,3161388,194.86 118.42 137
1735,2483,11 7 5,22,3161388,194.86 118.42 137
1736,2488,5 1 2,23,3161372,195.4 117.24 138
1737,2480,12 8 12,21.5,3161339,193.25 117.69 139
1738,2474,12 8 11,21.5,3161339,193.25 117.69 139
1739,2448,4 13 12,21.5,3161339,188.3 120.78 139
1740,2473,4 3 8,22.5,3161338,192.63 117.23 140
1741,2468,4 3 7,22.5,3161338,192.63 117.23 140
1742,2483,10 9 4,22,3161324,194.24 119.67 136
1743,2481,13 13 5,21.5,3161264,193.87 120.78 135
1744,2475,13 13 4,21.5,3161264,193.87 120.78 135
1745,2446,9 13 15,21,3161165,189.16 119.37 140
1746,2468,10 12 8,21.5,3161055,192.02 120.16 137
1747,2465,6 2 15,22,3160897,191.73 115.29 143
1748,2490,12 5 7,22,3160897,195.49 117.17 138
1749,2464,5 15 1,22,3160865,191.1 123.43 134
1750,2471,7 4 12,22,3160862,192.36 116.54 141
1751,2482,9 11 3,22,3160710,193.61 120.93 135
1752,2476,9 11 2,22,3160710,193.61 120.93 135
1753,2480,13 6 13,21.5,3160664,193.87 116.45 140
1754,2490,12 1 12,22,3160530,195.49 114.66 141
1755,2446,8 15 14,21,3160514,188.54 120.59 139
1756,2498,10 2 5,22.5,3160503,196.43 116.59 138
1757,2492,10 2 4,22.5,3160503,196.43 116.59 138
1758,2471,4 7 3,22.5,3160484,192.63 119.76 137
1759,2450,2 14 4,22,3160363,189.22 122.81 136
1760,2478,5 5 5,22.5,3160226,193.26 118.49 138
1761,2472,5 5 4,22.5,3160226,193.26 118.49 138
1762,2477,15 12 13,21,3160220,192.83 118.76 138
1763,2471,15 12 12,21,3160220,192.83 118.76 138
1764,2471,3 9 2,22.5,3160185,192 121.03 136
1765,2465,3 9 1,22.5,3160185,192 121.03 136
1766,2469,7 8 7,22,3160139,192.36 119.05 138
1767,2467,9 14 7,21.5,3160105,191.4 121.4 136
1768,2461,9 14 6,21.5,3160105,191.4 121.4 136
1769,2468,6 10 6,22,3159936,191.73 120.3 137
1770,2463,6 10 5,22,3159936,191.73 120.3 137
1771,2474,12 15 3,21.5,3159903,193.25 122.02 134
1772,2479,5 1 10,22.5,3159859,193.26 115.96 141
1773,2473,5 1 9,22.5,3159859,193.26 115.96 141
1774,2495,13 3 9,22,3159846,196.12 115.91 139
1775,2490,13 3 8,22,3159846,196.12 115.91 139
1776,2449,1 9 11,22,3159825,188.6 119.67 140
1777,2460,8 9 13,21.5,3159805,190.78 118.31 140
1778,2459,7 11 12,21.5,3159793,190.16 119.54 139
1779,2454,7 11 11,21.5,3159793,190.16 119.54 139
1780,2475,8 6 9,22,3159792,192.98 117.79 139
1781,2470,8 6 8,22,3159792,192.98 117.79 139
1782,2474,1 2 4,23,3159692,192.84 117.88 139
1783,2468,1 2 3,23,3159692,192.84 117.88 139
1784,2471,14 14 11,21,3159601,192.22 119.98 137
1785,2465,14 14 10,21,3159601,192.22 119.98 137
1786,2475,8 13 1,22,3159550,192.98 122.18 134
1787,2450,2 7 12,22,3159534,189.22 118.42 141
1788,2486,14 4 15,21.5,3159438,194.49 115.21 141
1789,2480,14 4 14,21.5,3159438,194.49 115.21 141
1790,2478,6 3 6,22.5,3159407,193.9 117.23 139
1791,2476,8 2 14,22,3159308,192.98 115.29 142
1792,2471,8 2 13,22,3159308,192.98 115.29 142
1793,2466,9 7 15,21.5,3159276,191.4 117.07 141
1794,2460,9 7 14,21.5,3159276,191.4 117.07 141
1795,2453,6 13 10,21.5,3159244,189.54 120.78 138
1796,2448,6 13 9,21.5,3159244,189.54 120.78 138
1797,2462,5 12 4,22,3159189,191.1 121.55 136
1798,2457,12 11 15,21,3159119,190.99 118.15 140
1799,2499,7 1 1,23,3159044,196.68 117.24 137
1800,2457,11 13 14,21,3158899,190.38 119.37 139
1801,2481,9 4 11,22,3158890,193.61 116.54 140
1802,2476,9 4 10,22,3158890,193.61 116.54 140
1803,2479,13 10 8,21.5,3158743,193.87 118.93 137
1804,2485,14 8 10,21.5,3158715,194.49 117.69 138
1805,2479,14 8 9,21.5,3158715,194.49 117.69 138
1806,2497,11 4 1,22.5,3158711,197.06 117.86 136
1807,2456,3 5 14,22,3158695,189.85 117.17 142
1808,2450,3 5 13,22,3158695,189.85 117.17 142
1809,2478,2 4 1,23,3158538,193.48 119.16 137
1810,2494,13 7 4,22,3158495,196.12 118.42 136
1811,2493,12 9 3,22,3158325,195.49 119.67 135
1812,2487,12 9 2,22,3158325,195.49 119.67 135
1813,2495,14 1 10,22,3158231,196.74 114.66 140
1814,2478,12 12 7,21.5,3158227,193.25 120.16 136
1815,2472,12 12 6,21.5,3158227,193.25 120.16 136
1816,2457,1 6 6,22.5,3158179,190.73 119.13 139
1817,2447,5 15 8,21.5,3158164,188.92 122.02 137
1818,2456,10 15 13,21,3158152,189.77 120.59 138
1819,2451,10 15 12,21,3158152,189.77 120.59 138
1820,2491,15 6 12,21.5,3158140,195.11 116.45 139
1821,2485,15 6 11,21.5,3158140,195.11 116.45 139
1822,2500,14 5 6,22,3158108,196.74 117.17 137
1823,2494,14 5 5,22,3158108,196.74 117.17 137
1824,2454,3 9 9,22,3158100,189.85 119.67 139
1825,2449,3 9 8,22,3158100,189.85 119.67 139
1826,2482,6 7 2,22.5,3158056,193.9 119.76 136
1827,2476,6 7 1,22.5,3158056,193.9 119.76 136
1828,2484,7 1 8,22.5,3158022,194.53 115.96 140
1829,2478,7 1 7,22.5,3158022,194.53 115.96 140
1830,2461,4 7 11,22,3157901,190.48 118.42 140
1831,2455,4 7 10,22,3157901,190.48 118.42 140
1832,2461,4 14 3,22,3157901,190.48 122.81 135
1833,2455,4 14 2,22,3157901,190.48 122.81 135
1834,2483,7 5 3,22.5,3157899,194.53 118.49 137
1835,2486,15 13 3,21.5,3157898,195.11 120.78 134
1836,2479,3 2 2,23,3157804,194.12 117.88 138
1837,2448,2 11 7,22,3157755,189.22 120.93 138
1838,2459,1 2 11,22.5,3157696,190.73 116.59 142
1839,2480,9 8 6,22,3157677,193.61 119.05 137
1840,2474,9 8 5,22,3157677,193.61 119.05 137
1841,2471,10 9 12,21.5,3157606,192.02 118.31 139
1842,2465,10 9 11,21.5,3157606,192.02 118.31 139
1843,2487,11 11 1,22,3157604,194.86 120.93 134
1844,2463,2 4 8,22.5,3157516,191.36 117.86 140
1845,2458,2 4 7,22.5,3157516,191.36 117.86 140
1846,2464,9 11 10,21.5,3157497,191.4 119.54 138
1847,2459,9 11 9,21.5,3157497,191.4 119.54 138
1848,2445,4 10 15,21.5,3157490,188.3 118.93 141
1849,2481,10 2 12,22,3157430,194.24 115.29 141
1850,2480,10 6 7,22,3157430,194.24 117.79 138
1851,2473,8 10 4,22,3157373,192.98 120.3 136
1852,2456,4 3 15,22,3157304,190.48 115.91 143
1853,2489,8 3 5,22.5,3157179,195.16 117.23 138
1854,2483,8 3 4,22.5,3157179,195.16 117.23 138
1855,2471,11 7 13,21.5,3157173,192.63 117.07 140
1856,2472,11 14 5,21.5,3157173,192.63 121.4 135
1857,2466,11 14 4,21.5,3157173,192.63 121.4 135
1858,2500,15 3 7,22,3157159,197.37 115.91 138
1859,2461,5 5 12,22,3157153,191.1 117.17 141
1860,2447,1 13 6,22,3156871,188.6 122.18 137
1861,2458,8 13 8,21.5,3156850,190.78 120.78 137
1862,2468,14 11 14,21,3156660,192.22 118.15 139
1863,2486,11 4 9,22,3156627,194.86 116.54 139
1864,2481,11 4 8,22,3156627,194.86 116.54 139
1865,2472,7 12 3,22,3156523,192.36 121.55 135
1866,2467,7 12 2,22,3156523,192.36 121.55 135
1867,2468,15 9 15,21,3156443,192.83 116.92 140
1868,2485,14 15 2,21.5,3156426,194.49 122.02 133
1869,2479,14 15 1,21.5,3156426,194.49 122.02 133
1870,2467,13 13 13,21,3156342,191.61 119.37 138
1871,2462,13 13 12,21,3156342,191.61 119.37 138
1872,2462,2 8 3,22.5,3156303,191.36 120.39 137
1873,2469,3 2 10,22.5,3156292,192 116.59 141
1874,2464,3 2 9,22.5,3156292,192 116.59 141
1875,2468,3 6 5,22.5,3156292,192 119.13 138
1876,2462,3 6 4,22.5,3156292,192 119.13 138
1877,2477,12 5 15,21.5,3156192,193.25 115.83 141
1878,2471,12 5 14,21.5,3156192,193.25 115.83 141
1879,2460,5 9 7,22,3156076,191.1 119.67 138
1880,2466,6 7 9,22,3155972,191.73 118.42 139
1881,2460,6 7 8,22,3155972,191.73 118.42 139
1882,2489,9 1 6,22.5,3155891,195.8 115.96 139
1883,2467,6 3 14,22,3155852,191.73 115.91 142
1884,2461,6 3 13,22,3155852,191.73 115.91 142
1885,2461,1 10 2,22.5,3155762,190.73 121.66 136
1886,2455,1 10 1,22.5,3155762,190.73 121.66 136
1887,2469,4 4 6,22.5,3155724,192.63 117.86 139
1888,2450,6 10 13,21.5,3155722,189.54 118.93 140
1889,2489,15 10 7,21.5,3155722,195.11 118.93 136
1890,2483,15 10 6,21.5,3155722,195.11 118.93 136
1891,2457,7 15 7,21.5,3155670,190.16 122.02 136
1892,2452,7 15 6,21.5,3155670,190.16 122.02 136
1893,2459,4 11 6,22,3155634,190.48 120.93 137
1894,2453,4 11 5,22,3155634,190.48 120.93 137
1895,2489,5 2 1,23,3155614,195.4 117.88 137
1896,2461,12 15 11,21,3155494,190.99 120.59 137
1897,2456,12 15 10,21,3155494,190.99 120.59 137
1898,2450,5 12 12,21.5,3155473,188.92 120.16 139
1899,2444,5 12 11,21.5,3155473,188.92 120.16 139
1900,2456,7 8 15,21.5,3155435,190.16 117.69 141
1901,2451,7 8 14,21.5,3155435,190.16 117.69 141
1902,2472,7 5 11,22,3155318,192.36 117.17 140
1903,2466,7 5 10,22,3155318,192.36 117.17 140
1904,2498,15 7 2,22,3155304,197.37 118.42 135
1905,2493,9 5 2,22.5,3155271,195.8 118.49 136
1906,2487,9 5 1,22.5,3155271,195.8 118.49 136
1907,2492,12 2 11,22,3155263,195.49 115.29 140
1908,2486,12 2 10,22,3155263,195.49 115.29 140
1909,2448,10 12 15,21,3155131,189.77 118.76 140
1910,2466,6 14 1,22,3155131,191.73 122.81 134
1911,2475,12 9 10,21.5,3155115,193.25 118.31 138
1912,2470,12 9 9,21.5,3155115,193.25 118.31 138
1913,2483,14 12 5,21.5,3155101,194.49 120.16 135
1914,2477,14 12 4,21.5,3155101,194.49 120.16 135
1915,2498,14 9 1,22,3155026,196.74 119.67 134
1916,2484,11 8 4,22,3154917,194.86 119.05 136
1917,2469,11 11 8,21.5,3154906,192.63 119.54 137
1918,2481,13 7 12,21.5,3154780,193.87 117.07 139
1919,2476,13 7 11,21.5,3154780,193.87 117.07 139
1920,2491,12 6 6,22,3154773,195.49 117.79 137
1921,2485,12 6 5,22,3154773,195.49 117.79 137
1922,2447,9 14 14,21,3154680,189.16 119.98 139
1923,2493,10 3 3,22.5,3154653,196.43 117.23 137
1924,2452,3 13 4,22,3154651,189.85 122.18 136
1925,2446,1 6 14,22,3154625,188.6 117.79 142
1926,2475,5 2 8,22.5,3154593,193.26 116.59 140
1927,2469,5 2 7,22.5,3154593,193.26 116.59 140
1928,2484,10 10 3,22,3154509,194.24 120.3 135
1929,2478,10 10 2,22,3154509,194.24 120.3 135
1930,2469,10 13 7,21.5,3154157,192.02 120.78 136
1931,2463,10 13 6,21.5,3154157,192.02 120.78 136
1932,2472,8 3 12,22,3154109,192.98 115.91 141
1933,2473,5 6 3,22.5,3154103,193.26 119.13 137
1934,2491,13 4 7,22,3154071,196.12 116.54 138
1935,2472,4 8 2,22.5,3154015,192.63 120.39 136
1936,2466,4 8 1,22.5,3154015,192.63 120.39 136
1937,2469,1 3 2,23,3154009,192.84 118.52 138
1938,2467,7 1 15,22,3153992,192.36 114.66 143
1939,2476,13 14 3,21.5,3153939,193.87 121.4 134
1940,2482,14 5 13,21.5,3153896,194.49 115.83 140
1941,2470,7 9 6,22,3153751,192.36 119.67 137
1942,2464,7 9 5,22,3153751,192.36 119.67 137
1943,2471,8 7 7,22,3153746,192.98 118.42 138
1944,2451,2 8 11,22,3153724,189.22 119.05 140
1945,2445,2 8 10,22,3153724,189.22 119.05 140
1946,2461,8 10 12,21.5,3153660,190.78 118.93 139
1947,2456,8 10 11,21.5,3153660,190.78 118.93 139
1948,2479,6 4 5,22.5,3153633,193.9 117.86 138
1949,2474,6 4 4,22.5,3153633,193.9 117.86 138
1950,2477,9 12 1,22,3153553,193.61 121.55 134
1951,2472,15 13 11,21,3153492,192.83 119.37 137
1952,2467,15 13 10,21,3153492,192.83 119.37 137
1953,2446,2 4 15,22,3153487,189.22 116.54 143
1954,2462,9 8 13,21.5,3153467,191.4 117.69 140
1955,2499,11 1 5,22.5,3153466,197.06 115.96 138
1956,2494,11 1 4,22.5,3153466,197.06 115.96 138
1957,2455,7 12 10,21.5,3153315,190.16 120.16 138
1958,2449,7 12 9,21.5,3153315,190.16 120.16 138
1959,2451,3 6 12,22,3153223,189.85 117.79 141
1960,2464,6 11 4,22,3153209,191.73 120.93 136
1961,2477,9 5 9,22,3153189,193.61 117.17 139
1962,2471,9 5 8,22,3153189,193.61 117.17 139
1963,2451,2 15 3,22,3153131,189.22 123.43 135
1964,2445,2 15 2,22,3153131,189.22 123.43 135
1965,2475,2 1 4,23,3152960,193.48 117.24 139
