rank,cp,ivs,maxlevel,stat-product,stats
3055,2297,11 3 2,51,3662334,143.7 169.91 150
3056,2277,8 0 8,51,3662141,141.17 167.37 155
3057,2230,1 10 7,51,3662062,135.25 175.82 154
3058,2252,4 1 12,51,3662009,137.78 168.21 158
3059,2246,4 1 11,51,3662009,137.78 168.21 158
3060,2224,0 6 12,51,3661896,134.4 172.44 158
3061,2218,0 6 11,51,3661896,134.4 172.44 158
3062,2266,6 5 6,51,3661787,139.47 171.6 153
3063,2326,15 1 0,51,3661725,147.08 168.21 148
3064,2250,4 13 1,51,3661660,137.78 178.36 149
3065,2226,1 6 10,51,3661605,135.25 172.44 157
3066,2282,9 4 3,51,3661502,142.01 170.75 151
3067,2254,5 1 10,51,3661156,138.63 168.21 157
3068,2234,2 6 9,51,3661022,136.09 172.44 156
3069,2238,2 10 6,51,3661022,136.09 175.82 153
3070,2225,0 14 5,51,3660988,134.4 179.2 152
3071,2219,0 14 4,51,3660988,134.4 179.2 152
3072,2263,6 9 2,51,3660726,139.47 174.98 150
3073,2285,9 0 7,51,3660302,142.01 167.37 154
3074,2242,3 6 8,51,3660147,136.94 172.44 155
3075,2262,6 1 9,51,3660019,139.47 168.21 156
3076,2273,7 5 5,51,3659901,140.32 171.6 152
3077,2267,7 5 4,51,3659901,140.32 171.6 152
3078,2285,9 8 0,51,3659821,142.01 174.13 148
3079,2227,1 14 3,51,3659776,135.25 179.2 151
3080,2245,3 10 5,51,3659684,136.94 175.82 152
3081,2239,3 10 4,51,3659684,136.94 175.82 152
3082,2258,5 13 0,51,3659398,138.63 178.36 148
3083,2304,12 3 1,51,3659318,144.55 169.91 149
3084,2250,4 6 7,51,3658981,137.78 172.44 154
3085,2319,14 2 0,51,3658975,146.24 169.06 148
3086,2289,10 4 2,51,3658904,142.86 170.75 150
3087,2269,7 1 8,51,3658597,140.32 168.21 155
3088,2228,1 2 14,51,3658404,135.25 169.06 160
3089,2270,7 9 1,51,3658359,140.32 174.98 149
3090,2220,0 2 15,51,3658261,134.4 169.06 161
3091,2236,2 2 13,51,3658261,136.09 169.06 159
3092,2234,2 14 2,51,3658261,136.09 179.2 150
3093,2292,10 0 6,51,3658179,142.86 167.37 153
3094,2247,4 10 3,51,3658049,137.78 175.82 151
3095,2244,3 2 12,51,3657832,136.94 169.06 158
3096,2238,3 2 11,51,3657832,136.94 169.06 158
3097,2274,8 5 3,51,3657726,141.17 171.6 151
3098,2257,5 6 6,51,3657523,138.63 172.44 153
3099,2246,4 2 10,51,3657118,137.78 169.06 157
3100,2277,8 1 7,51,3656890,141.17 168.21 154
3101,2221,0 11 7,51,3656670,134.4 176.67 154
3102,2218,0 7 10,51,3656557,134.4 173.29 157
3103,2242,3 14 1,51,3656443,136.94 179.2 149
3104,2254,5 2 9,51,3656117,138.63 169.06 156
3105,2226,1 7 9,51,3656117,135.25 173.29 156
3106,2254,5 10 2,51,3656117,138.63 175.82 150
3107,2296,11 4 1,51,3656017,143.7 170.75 149
3108,2311,13 3 0,51,3656014,145.39 169.91 148
3109,2229,1 11 6,51,3655774,135.25 176.67 153
3110,2299,11 0 5,51,3655774,143.7 167.37 152
3111,2293,11 0 4,51,3655774,143.7 167.37 152
3112,2265,6 6 5,51,3655774,139.47 172.44 152
3113,2259,6 6 4,51,3655774,139.47 172.44 152
3114,2277,8 9 0,51,3655697,141.17 174.98 148
3115,2234,2 7 8,51,3655385,136.09 173.29 155
3116,2281,9 5 2,51,3655260,142.01 171.6 150
3117,2284,9 1 6,51,3654900,142.01 168.21 153
3118,2261,6 2 8,51,3654831,139.47 169.06 155
3119,2237,2 11 5,51,3654580,136.09 176.67 152
3120,2231,2 11 4,51,3654580,136.09 176.67 152
3121,2242,3 7 7,51,3654360,136.94 173.29 154
3122,2249,4 14 0,51,3654322,137.78 179.2 148
3123,2218,0 15 3,51,3654057,134.4 180.05 151
3124,2262,6 10 1,51,3653888,139.47 175.82 149
3125,2266,7 6 3,51,3653734,140.32 172.44 151
3126,2220,0 3 14,51,3653716,134.4 169.91 160
3127,2228,1 3 13,51,3653716,135.25 169.91 159
3128,2236,2 3 12,51,3653429,136.09 169.91 158
3129,2230,2 3 11,51,3653429,136.09 169.91 158
3130,2269,7 2 7,51,3653259,140.32 169.06 154
3131,2300,12 0 3,51,3653086,144.55 167.37 151
3132,2238,3 11 3,51,3653086,136.94 176.67 151
3133,2249,4 7 6,51,3653041,137.78 173.29 153
3134,2238,3 3 10,51,3652855,136.94 169.91 157
3135,2303,12 4 0,51,3652842,144.55 170.75 148
3136,2226,1 15 2,51,3652688,135.25 180.05 150
3137,2291,10 1 5,51,3652625,142.86 168.21 152
3138,2285,10 1 4,51,3652625,142.86 168.21 152
3139,2288,10 5 1,51,3652504,142.86 171.6 149
3140,2245,4 3 9,51,3651993,137.78 169.91 156
3141,2257,5 7 5,51,3651430,138.63 173.29 152
3142,2251,5 7 4,51,3651430,138.63 173.29 152
3143,2276,8 2 6,51,3651401,141.17 169.06 153
3144,2273,8 6 2,51,3651401,141.17 172.44 150
3145,2269,7 10 0,51,3651361,140.32 175.82 148
3146,2246,4 11 2,51,3651294,137.78 176.67 150
3147,2233,2 15 1,51,3651013,136.09 180.05 149
3148,2217,0 8 9,51,3650990,134.4 174.13 156
3149,2253,5 3 8,51,3650844,138.63 169.91 155
3150,2225,1 8 8,51,3650401,135.25 174.13 155
3151,2221,0 12 6,51,3650308,134.4 177.51 153
3152,2307,13 0 2,51,3650115,145.39 167.37 150
3153,2292,11 1 3,51,3650065,143.7 168.21 151
3154,2258,6 7 3,51,3649526,139.47 173.29 151
3155,2233,2 8 7,51,3649518,136.09 174.13 154
3156,2296,11 5 0,51,3649458,143.7 171.6 148
3157,2261,6 3 7,51,3649408,139.47 169.91 154
3158,2283,9 2 5,51,3649258,142.01 169.06 152
3159,2277,9 2 4,51,3649258,142.01 169.06 152
3160,2228,1 12 5,51,3649258,135.25 177.51 152
3161,2222,1 12 4,51,3649258,135.25 177.51 152
3162,2253,5 11 1,51,3649203,138.63 176.67 149
3163,2241,3 15 0,51,3649035,136.94 180.05 148
3164,2219,0 4 13,51,3648945,134.4 170.75 159
3165,2227,1 4 12,51,3648800,135.25 170.75 158
3166,2221,1 4 11,51,3648800,135.25 170.75 158
3167,2281,9 6 1,51,3648778,142.01 172.44 149
3168,2229,2 4 10,51,3648367,136.09 170.75 157
3169,2241,3 8 6,51,3648340,136.94 174.13 153
3170,2230,2 12 3,51,3647907,136.09 177.51 151
3171,2268,7 3 6,51,3647684,140.32 169.91 153
3172,2237,3 4 9,51,3647646,136.94 170.75 156
3173,2265,7 7 2,51,3647329,140.32 173.29 150
3174,2299,12 1 2,51,3647221,144.55 168.21 150
3175,2248,4 8 5,51,3646868,137.78 174.13 152
3176,2242,4 8 4,51,3646868,137.78 174.13 152
3177,2314,14 0 1,51,3646861,146.24 167.37 149
3178,2284,10 2 3,51,3646828,142.86 169.06 151
3179,2261,6 11 0,51,3646814,139.47 176.67 148
3180,2245,4 4 8,51,3646635,137.78 170.75 155
3181,2237,3 12 2,51,3646257,136.94 177.51 150
3182,2288,10 6 0,51,3645862,142.86 172.44 148
3183,2276,8 3 5,51,3645674,141.17 169.91 152
3184,2269,8 3 4,51,3645674,141.17 169.91 152
3185,2253,5 4 7,51,3645336,138.63 170.75 154
3186,2217,0 9 8,51,3645196,134.4 174.98 155
3187,2250,5 8 3,51,3645102,138.63 174.13 151
3188,2273,8 7 1,51,3644838,141.17 173.29 149
3189,2223,1 0 15,51,3644456,135.25 167.37 161
3190,2231,2 0 14,51,3644456,136.09 167.37 160
3191,2225,1 9 7,51,3644456,135.25 174.98 154
3192,2245,4 12 1,51,3644306,137.78 177.51 149
3193,2239,3 0 13,51,3644173,136.94 167.37 159
3194,2291,11 2 2,51,3644113,143.7 169.06 150
3195,2306,13 1 1,51,3644093,145.39 168.21 149
3196,2219,0 5 12,51,3643946,134.4 171.6 158
3197,2213,0 5 11,51,3643946,134.4 171.6 158
3198,2260,6 4 6,51,3643749,139.47 170.75 153
3199,2220,0 13 5,51,3643719,134.4 178.36 152
3200,2214,0 13 4,51,3643719,134.4 178.36 152
3201,2221,1 5 10,51,3643656,135.25 171.6 157
3202,2247,4 0 12,51,3643607,137.78 167.37 158
3203,2241,4 0 11,51,3643607,137.78 167.37 158
3204,2232,2 9 6,51,3643421,136.09 174.98 153
3205,2276,9 3 3,51,3643376,142.01 169.91 151
3206,2320,15 0 0,51,3643324,147.08 167.37 148
3207,2229,2 5 9,51,3643076,136.09 171.6 156
3208,2257,6 8 2,51,3643041,139.47 174.13 150
3209,2248,5 0 10,51,3642758,138.63 167.37 157
3210,2221,1 13 3,51,3642513,135.25 178.36 151
3211,2237,3 5 8,51,3642205,136.94 171.6 155
3212,2240,3 9 5,51,3642090,136.94 174.98 152
3213,2234,3 9 4,51,3642090,136.94 174.98 152
3214,2280,9 7 0,51,3642055,142.01 173.29 148
3215,2252,5 12 0,51,3642055,138.63 177.51 148
3216,2268,7 4 5,51,3641872,140.32 170.75 152
3217,2261,7 4 4,51,3641872,140.32 170.75 152
3218,2256,6 0 9,51,3641627,139.47 167.37 156
3219,2298,12 2 1,51,3641112,144.55 169.06 149
3220,2244,4 5 7,51,3641045,137.78 171.6 154
3221,2229,2 13 2,51,3641005,136.09 178.36 150
3222,2284,10 3 2,51,3640791,142.86 169.91 150
3223,2264,7 8 1,51,3640686,140.32 174.13 149
3224,2313,14 1 0,51,3640681,146.24 168.21 148
3225,2241,4 9 3,51,3640463,137.78 174.98 151
3226,2263,7 0 8,51,3640212,140.32 167.37 155
3227,2223,1 1 14,51,3640112,135.25 168.21 160
3228,2214,0 1 15,51,3639970,134.4 168.21 161
3229,2231,2 1 13,51,3639970,136.09 168.21 159
3230,2269,8 4 3,51,3639707,141.17 170.75 151
3231,2252,5 5 6,51,3639594,138.63 171.6 153
3232,2238,3 1 12,51,3639543,136.94 168.21 158
3233,2232,3 1 11,51,3639543,136.94 168.21 158
3234,2236,3 13 1,51,3639196,136.94 178.36 149
3235,2216,0 10 7,51,3639174,134.4 175.82 154
3236,2240,4 1 10,51,3638832,137.78 168.21 157
3237,2213,0 6 10,51,3638720,134.4 172.44 157
3238,2249,5 9 2,51,3638540,138.63 174.98 150
3239,2271,8 0 7,51,3638514,141.17 167.37 154
3240,2220,1 6 9,51,3638283,135.25 172.44 156
3241,2224,1 10 6,51,3638283,135.25 175.82 153
3242,2272,8 8 0,51,3638037,141.17 174.13 148
3243,2291,11 3 1,51,3637918,143.7 169.91 149
3244,2259,6 5 5,51,3637854,139.47 171.6 152
3245,2253,6 5 4,51,3637854,139.47 171.6 152
3246,2248,5 1 9,51,3637837,138.63 168.21 156
3247,2305,13 2 0,51,3637825,145.39 169.06 148
3248,2228,2 6 8,51,3637554,136.09 172.44 155
3249,2276,9 4 2,51,3637254,142.01 170.75 150
3250,2232,2 10 5,51,3637094,136.09 175.82 152
3251,2225,2 10 4,51,3637094,136.09 175.82 152
3252,2244,4 13 0,51,3637085,137.78 178.36 148
3253,2213,0 14 3,51,3636902,134.4 179.2 151
3254,2256,6 1 8,51,3636557,139.47 168.21 155
3255,2236,3 6 7,51,3636533,136.94 172.44 154
3256,2278,9 0 6,51,3636533,142.01 167.37 153
3257,2256,6 9 1,51,3636321,139.47 174.98 149
3258,2261,7 5 3,51,3635823,140.32 171.6 151
3259,2233,3 10 3,51,3635607,136.94 175.82 151
3260,2214,0 2 14,51,3635539,134.4 169.06 160
3261,2222,1 2 13,51,3635539,135.25 169.06 159
3262,2220,1 14 2,51,3635539,135.25 179.2 150
3263,2230,2 2 12,51,3635253,136.09 169.06 158
3264,2224,2 2 11,51,3635253,136.09 169.06 158
3265,2244,4 6 6,51,3635222,137.78 172.44 153
3266,2263,7 1 7,51,3634993,140.32 168.21 154
3267,2298,12 3 0,51,3634759,144.55 169.91 148
3268,2232,3 2 10,51,3634681,136.94 169.06 157
3269,2283,10 4 1,51,3634511,142.86 170.75 149
3270,2286,10 0 5,51,3634270,142.86 167.37 152
3271,2279,10 0 4,51,3634270,142.86 167.37 152
3272,2228,2 14 1,51,3633872,136.09 179.2 149
3273,2240,4 2 9,51,3633824,137.78 169.06 156
3274,2241,4 10 2,51,3633824,137.78 175.82 150
3275,2263,7 9 0,51,3633807,140.32 174.98 148
3276,2251,5 6 5,51,3633618,138.63 172.44 152
3277,2245,5 6 4,51,3633618,138.63 172.44 152
3278,2268,8 5 2,51,3633502,141.17 171.6 150
3279,2212,0 7 9,51,3633267,134.4 173.29 156
3280,2270,8 1 6,51,3633144,141.17 168.21 153
3281,2215,0 11 6,51,3632926,134.4 176.67 153
3282,2247,5 2 8,51,3632681,138.63 169.06 155
3283,2220,1 7 8,51,3632681,135.25 173.29 155
3284,2235,3 14 0,51,3631903,136.94 179.2 148
3285,2223,1 11 5,51,3631880,135.25 176.67 152
3286,2217,1 11 4,51,3631880,135.25 176.67 152
3287,2228,2 7 7,51,3631802,136.09 173.29 154
3288,2248,5 10 1,51,3631743,138.63 175.82 149
3289,2286,11 0 3,51,3631723,143.7 167.37 151
3290,2252,6 6 3,51,3631723,139.47 172.44 151
3291,2290,11 4 0,51,3631480,143.7 170.75 148
3292,2255,6 2 7,51,3631252,139.47 169.06 154
3293,2278,9 1 5,51,3631011,142.01 168.21 152
3294,2271,9 1 4,51,3631011,142.01 168.21 152
3295,2275,9 5 1,51,3630891,142.01 171.6 149
3296,2214,0 3 13,51,3630881,134.4 169.91 159
3297,2222,1 3 12,51,3630737,135.25 169.91 158
3298,2216,1 3 11,51,3630737,135.25 169.91 158
3299,2235,3 7 6,51,3630630,136.94 173.29 153
3300,2225,2 11 3,51,3630536,136.09 176.67 151
3301,2224,2 3 10,51,3630306,136.09 169.91 157
3302,2212,0 15 2,51,3629858,134.4 180.05 150
3303,2232,3 3 9,51,3629588,136.94 169.91 156
3304,2262,7 2 6,51,3629537,140.32 169.06 153
3305,2260,7 6 2,51,3629537,140.32 172.44 150
3306,2255,6 10 0,51,3629365,139.47 175.82 148
3307,2243,4 7 5,51,3629165,137.78 173.29 152
3308,2237,4 7 4,51,3629165,137.78 173.29 152
3309,2293,12 0 2,51,3628894,144.55 167.37 150
3310,2232,3 11 2,51,3628894,136.94 176.67 150
3311,2279,10 1 3,51,3628594,142.86 168.21 151
3312,2239,4 3 8,51,3628583,137.78 169.91 155
3313,2219,1 15 1,51,3628336,135.25 180.05 149
3314,2282,10 5 0,51,3627990,142.86 171.6 148
3315,2211,0 8 8,51,3627586,134.4 174.13 155
3316,2270,8 2 5,51,3627536,141.17 169.06 152
3317,2264,8 2 4,51,3627536,141.17 169.06 152
3318,2244,5 7 3,51,3627407,138.63 173.29 151
3319,2247,5 3 7,51,3627290,138.63 169.91 154
3320,2267,8 6 1,51,3627059,141.17 172.44 149
3321,2240,4 11 1,51,3626952,137.78 176.67 149
3322,2219,1 8 7,51,3626850,135.25 174.13 154
3323,2227,2 15 0,51,3626510,136.09 180.05 148
3324,2214,0 12 5,51,3626450,134.4 177.51 152
3325,2208,0 12 4,51,3626450,134.4 177.51 152
3326,2213,0 4 12,51,3625995,134.4 170.75 158
3327,2208,0 4 11,51,3625995,134.4 170.75 158
3328,2286,11 1 2,51,3625893,143.7 168.21 150
3329,2227,2 8 6,51,3625820,136.09 174.13 153
3330,2300,13 0 1,51,3625781,145.39 167.37 149
3331,2254,6 3 6,51,3625710,139.47 169.91 153
3332,2216,1 4 10,51,3625707,135.25 170.75 157
3333,2252,6 7 2,51,3625357,139.47 173.29 150
3334,2271,9 2 3,51,3625250,142.01 169.06 151
3335,2216,1 12 3,51,3625250,135.25 177.51 151
3336,2223,2 4 9,51,3625129,136.09 170.75 156
3337,2247,5 11 0,51,3624712,138.63 176.67 148
3338,2235,3 8 5,51,3624495,136.94 174.13 152
3339,2228,3 8 4,51,3624495,136.94 174.13 152
3340,2274,9 6 0,51,3624289,142.01 172.44 148
3341,2231,3 4 8,51,3624263,136.94 170.75 155
3342,2262,7 3 5,51,3623843,140.32 169.91 152
3343,2256,7 3 4,51,3623843,140.32 169.91 152
3344,2224,2 12 2,51,3623749,136.09 177.51 150
3345,2239,4 4 7,51,3623109,137.78 170.75 154
3346,2259,7 7 1,51,3623013,140.32 173.29 149
3347,2293,12 1 1,51,3622907,144.55 168.21 149
3348,2236,4 8 3,51,3622876,137.78 174.13 151
3349,2278,10 2 2,51,3622677,142.86 169.06 150
3350,2307,14 0 0,51,3622386,146.24 167.37 148
3351,2231,3 12 1,51,3621948,136.94 177.51 149
3352,2217,1 0 14,51,3621820,135.25 167.37 160
3353,2263,8 3 3,51,3621689,141.17 169.91 151
3354,2209,0 0 15,51,3621678,134.4 167.37 161
3355,2225,2 0 13,51,3621678,136.09 167.37 159
3356,2211,0 9 7,51,3621678,134.4 174.98 154
3357,2246,5 4 6,51,3621665,138.63 170.75 153
3358,2233,3 0 12,51,3621254,136.94 167.37 158
3359,2227,3 0 11,51,3621254,136.94 167.37 158
3360,2243,5 8 2,51,3620962,138.63 174.13 150
3361,2207,0 5 10,51,3620883,134.4 171.6 157
3362,2219,1 9 6,51,3620791,135.25 174.98 153
3363,2235,4 0 10,51,3620546,137.78 167.37 157
3364,2215,1 5 9,51,3620448,135.25 171.6 156
3365,2266,8 7 0,51,3620376,141.17 173.29 148
3366,2254,6 4 5,51,3619933,139.47 170.75 152
3367,2248,6 4 4,51,3619933,139.47 170.75 152
3368,2239,4 12 0,51,3619848,137.78 177.51 148
3369,2285,11 2 1,51,3619819,143.7 169.06 149
3370,2207,0 13 3,51,3619747,134.4 178.36 151
3371,2223,2 5 8,51,3619723,136.09 171.6 155
3372,2300,13 1 0,51,3619636,145.39 168.21 148
3373,2226,2 9 5,51,3619608,136.09 174.98 152
3374,2220,2 9 4,51,3619608,136.09 174.98 152
3375,2242,5 0 9,51,3619556,138.63 167.37 156
3376,2270,9 3 2,51,3619247,142.01 169.91 150
3377,2251,6 8 1,51,3618754,139.47 174.13 149
3378,2231,3 5 7,51,3618707,136.94 171.6 154
3379,2215,1 13 2,51,3618390,135.25 178.36 150
3380,2250,6 0 8,51,3618283,139.47 167.37 155
3381,2228,3 9 3,51,3618128,136.94 174.98 151
3382,2255,7 4 3,51,3617913,140.32 170.75 151
3383,2238,4 5 6,51,3617402,137.78 171.6 153
3384,2209,0 1 14,51,3617361,134.4 168.21 160
3385,2217,1 1 13,51,3617361,135.25 168.21 159
3386,2225,2 1 12,51,3617077,136.09 168.21 158
3387,2219,2 1 11,51,3617077,136.09 168.21 158
3388,2223,2 13 1,51,3616732,136.09 178.36 149
3389,2257,7 0 7,51,3616727,140.32 167.37 154
3390,2292,12 2 0,51,3616675,144.55 169.06 148
3391,2277,10 3 1,51,3616519,142.86 169.91 149
3392,2226,3 1 10,51,3616508,136.94 168.21 157
3393,2235,4 9 2,51,3616354,137.78 174.98 150
3394,2258,7 8 0,51,3616252,140.32 174.13 148
3395,2246,5 5 5,51,3615806,138.63 171.6 152
3396,2240,5 5 4,51,3615806,138.63 171.6 152
3397,2234,4 1 9,51,3615655,137.78 168.21 156
3398,2262,8 4 2,51,3615603,141.17 170.75 150
3399,2207,0 6 9,51,3615543,134.4 172.44 156
3400,2210,0 10 6,51,3615543,134.4 175.82 153
3401,2214,1 6 8,51,3614960,135.25 172.44 155
3402,2265,8 0 6,51,3614887,141.17 167.37 153
3403,2230,3 13 0,51,3614772,136.94 178.36 148
3404,2242,5 1 8,51,3614517,138.63 168.21 155
3405,2218,1 10 5,51,3614503,135.25 175.82 152
3406,2212,1 10 4,51,3614503,135.25 175.82 152
3407,2243,5 9 1,51,3614283,138.63 174.98 149
3408,2222,2 6 7,51,3614086,136.09 172.44 154
3409,2247,6 5 3,51,3613921,139.47 171.6 151
3410,2284,11 3 0,51,3613503,143.7 169.91 148
3411,2219,2 10 3,51,3613165,136.09 175.82 151
3412,2249,6 1 7,51,3613095,139.47 168.21 154
3413,2269,9 4 1,51,3613005,142.01 170.75 149
3414,2230,3 6 6,51,3612920,136.94 172.44 153
3415,2208,0 2 13,51,3612817,134.4 169.06 159
3416,2206,0 14 2,51,3612817,134.4 179.2 150
3417,2272,9 0 5,51,3612765,142.01 167.37 152
3418,2266,9 0 4,51,3612765,142.01 167.37 152
3419,2216,1 2 12,51,3612674,135.25 169.06 158
3420,2210,1 2 11,51,3612674,135.25 169.06 158
3421,2218,2 2 10,51,3612245,136.09 169.06 157
3422,2250,6 9 0,51,3611916,139.47 174.98 148
3423,2254,7 5 2,51,3611745,140.32 171.6 150
3424,2226,3 2 9,51,3611530,136.94 169.06 156
3425,2227,3 10 2,51,3611530,136.94 175.82 150
3426,2238,4 6 5,51,3611462,137.78 172.44 152
3427,2231,4 6 4,51,3611462,137.78 172.44 152
3428,2257,7 1 6,51,3611389,140.32 168.21 153
3429,2214,1 14 1,51,3611302,135.25 179.2 149
3430,2234,4 2 8,51,3610530,137.78 169.06 155
3431,2273,10 0 3,51,3610360,142.86 167.37 151
3432,2276,10 4 0,51,3610119,142.86 170.75 148
3433,2206,0 7 8,51,3609976,134.4 173.29 155
3434,2239,5 6 3,51,3609713,138.63 172.44 151
3435,2234,4 10 1,51,3609598,137.78 175.82 149
3436,2222,2 14 0,51,3609484,136.09 179.2 148
3437,2264,8 1 5,51,3609398,141.17 168.21 152
3438,2258,8 1 4,51,3609398,141.17 168.21 152
3439,2261,8 5 1,51,3609279,141.17 171.6 149
3440,2241,5 2 7,51,3609244,138.63 169.06 154
3441,2214,1 7 7,51,3609244,135.25 173.29 154
3442,2209,0 11 5,51,3609181,134.4 176.67 152
3443,2203,0 11 4,51,3609181,134.4 176.67 152
3444,2222,2 7 6,51,3608219,136.09 173.29 153
3445,2208,0 3 12,51,3608045,134.4 169.91 158
3446,2202,0 3 11,51,3608045,134.4 169.91 158
3447,2211,1 11 3,51,3607986,135.25 176.67 151
3448,2210,1 3 10,51,3607758,135.25 169.91 157
3449,2249,6 2 6,51,3607672,139.47 169.06 153
3450,2280,11 0 2,51,3607672,143.7 167.37 150
3451,2246,6 6 2,51,3607672,139.47 172.44 150
3452,2242,5 10 0,51,3607369,138.63 175.82 148
3453,2218,2 3 9,51,3607183,136.09 169.91 156
3454,2265,9 1 3,51,3607123,142.01 168.21 151
3455,2229,3 7 5,51,3606900,136.94 173.29 152
3456,2223,3 7 4,51,3606900,136.94 173.29 152
3457,2269,9 5 0,51,3606523,142.01 171.6 148
3458,2218,2 11 2,51,3606493,136.09 176.67 150
3459,2226,3 3 8,51,3606322,136.94 169.91 155
3460,2256,7 2 5,51,3605814,140.32 169.06 152
3461,2250,7 2 4,51,3605814,140.32 169.06 152
3462,2205,0 15 1,51,3605659,134.4 180.05 149
3463,2253,7 6 1,51,3605340,140.32 172.44 149
3464,2231,4 7 3,51,3605289,137.78 173.29 151
3465,2233,4 3 7,51,3605173,137.78 169.91 154
3466,2287,12 0 1,51,3604701,144.55 167.37 149
3467,2226,3 11 1,51,3604701,136.94 176.67 149
3468,2272,10 1 2,51,3604564,142.86 168.21 150
3469,2205,0 8 7,51,3604182,134.4 174.13 154
3470,2213,1 15 0,51,3603985,135.25 180.05 148
3471,2241,5 3 6,51,3603736,138.63 169.91 153
3472,2257,8 2 3,51,3603671,141.17 169.06 151
3473,2238,5 7 2,51,3603385,138.63 173.29 150
3474,2213,1 8 6,51,3603299,135.25 174.13 153
3475,2202,0 4 10,51,3603046,134.4 170.75 157
3476,2261,8 6 0,51,3602716,141.17 172.44 148
3477,2210,1 4 9,51,3602613,135.25 170.75 156
3478,2233,4 11 0,51,3602610,137.78 176.67 148
3479,2202,0 12 3,51,3602592,134.4 177.51 151
3480,2221,2 8 5,51,3602122,136.09 174.13 152
3481,2215,2 8 4,51,3602122,136.09 174.13 152
3482,2248,6 3 5,51,3602013,139.47 169.91 152
3483,2242,6 3 4,51,3602013,139.47 169.91 152
3484,2217,2 4 8,51,3601891,136.09 170.75 155
3485,2279,11 1 1,51,3601720,143.7 168.21 149
3486,2294,13 0 0,51,3601447,145.39 167.37 148
3487,2264,9 2 2,51,3601241,142.01 169.06 150
3488,2210,1 12 2,51,3601241,135.25 177.51 150
3489,2245,6 7 1,51,3601188,139.47 173.29 149
3490,2225,3 4 7,51,3600881,136.94 170.75 154
3491,2222,3 8 3,51,3600650,136.94 174.13 151
3492,2249,7 3 3,51,3600002,140.32 169.91 151
3493,2217,2 12 1,51,3599591,136.09 177.51 149
3494,2233,4 4 6,51,3599582,137.78 170.75 153
3495,2203,0 0 14,51,3599183,134.4 167.37 160
3496,2211,1 0 13,51,3599183,135.25 167.37 159
3497,2219,2 0 12,51,3598900,136.09 167.37 158
3498,2213,2 0 11,51,3598900,136.09 167.37 158
3499,2230,4 8 2,51,3598883,137.78 174.13 150
3500,2253,7 7 0,51,3598697,140.32 173.29 148
3501,2286,12 1 0,51,3598592,144.55 168.21 148
3502,2272,10 2 1,51,3598526,142.86 169.06 149
3503,2221,3 0 10,51,3598335,136.94 167.37 157
3504,2205,0 9 6,51,3598161,134.4 174.98 153
3505,2240,5 4 5,51,3597994,138.63 170.75 152
3506,2234,5 4 4,51,3597994,138.63 170.75 152
3507,2201,0 5 9,51,3597820,134.4 171.6 156
3508,2257,8 3 2,51,3597704,141.17 169.91 150
3509,2225,3 12 0,51,3597640,136.94 177.51 148
3510,2229,4 0 9,51,3597486,137.78 167.37 156
3511,2209,1 5 8,51,3597240,135.25 171.6 155
3512,2212,1 9 5,51,3597126,135.25 174.98 152
3513,2206,1 9 4,51,3597126,135.25 174.98 152
3514,2237,5 8 1,51,3596823,138.63 174.13 149
3515,2217,2 5 7,51,3596370,136.09 171.6 154
3516,2236,5 0 8,51,3596354,138.63 167.37 155
3517,2241,6 4 3,51,3596118,139.47 170.75 151
3518,2214,2 9 3,51,3595794,136.09 174.98 151
3519,2201,0 13 2,51,3595775,134.4 178.36 150
3520,2278,11 2 0,51,3595525,143.7 169.06 148
3521,2224,3 5 6,51,3595209,136.94 171.6 153
3522,2264,9 3 1,51,3595119,142.01 169.91 149
3523,2244,6 0 7,51,3594939,139.47 167.37 154
3524,2203,0 1 13,51,3594753,134.4 168.21 159
3525,2211,1 1 12,51,3594610,135.25 168.21 158
3526,2205,1 1 11,51,3594610,135.25 168.21 158
3527,2244,6 8 0,51,3594467,139.47 174.13 148
3528,2209,1 13 1,51,3594267,135.25 178.36 149
3529,2213,2 1 10,51,3594184,136.09 168.21 157
3530,2221,3 9 2,51,3594167,136.94 174.98 150
3531,2249,7 4 2,51,3593953,140.32 170.75 150
3532,2232,4 5 5,51,3593759,137.78 171.6 152
3533,2226,4 5 4,51,3593759,137.78 171.6 152
3534,2221,3 1 9,51,3593473,136.94 168.21 156
3535,2251,7 0 6,51,3593241,140.32 167.37 153
3536,2228,4 1 8,51,3592477,137.78 168.21 155
3537,2216,2 13 0,51,3592458,136.09 178.36 148
3538,2201,0 6 8,51,3592367,134.4 172.44 155
3539,2271,10 3 0,51,3592247,142.86 169.91 148
3540,2229,4 9 1,51,3592245,137.78 174.98 149
3541,2233,5 5 3,51,3592018,138.63 171.6 151
3542,2204,0 10 5,51,3591912,134.4 175.82 152
3543,2198,0 10 4,51,3591912,134.4 175.82 152
3544,2208,1 6 7,51,3591638,135.25 172.44 154
3545,2256,8 4 1,51,3591499,141.17 170.75 149
3546,2258,8 0 5,51,3591261,141.17 167.37 152
3547,2252,8 0 4,51,3591261,141.17 167.37 152
3548,2236,5 1 7,51,3591198,138.63 168.21 154
3549,2205,1 10 3,51,3590723,135.25 175.82 151
3550,2216,2 6 6,51,3590618,136.09 172.44 153
3551,2202,0 2 12,51,3590095,134.4 169.06 158
3552,2197,0 2 11,51,3590095,134.4 169.06 158
3553,2236,5 9 0,51,3590026,138.63 174.98 148
