rank,cp,ivs,maxlevel,stat-product,stats
3043,2419,14 0 7,51,2965982,196.11 106.51 142
3044,2411,14 0 6,51,2965982,196.11 106.51 142
3045,2340,0 10 4,51,2965822,184.28 114.96 140
3046,2345,0 14 0,51,2965822,184.28 118.34 136
3047,2380,7 3 8,51,2965719,190.19 109.04 143
3048,2365,5 6 5,51,2965648,188.5 111.58 141
3049,2352,2 5 9,51,2965365,185.97 110.73 144
3050,2423,15 4 1,51,2965115,196.95 109.89 137
3051,2338,0 9 5,51,2965043,184.28 114.12 141
3052,2393,10 4 4,51,2965022,192.73 109.89 140
3053,2388,8 9 0,51,2964850,191.04 114.12 136
3054,2358,3 0 15,51,2964632,186.81 106.51 149
3055,2376,6 0 13,51,2964542,189.35 106.51 147
3056,2369,6 0 12,51,2964542,189.35 106.51 147
3057,2386,8 8 1,51,2964527,191.04 113.27 137
3058,2348,1 2 14,51,2964405,185.12 108.2 148
3059,2360,4 2 11,51,2964405,187.66 108.2 146
3060,2370,5 5 7,51,2964054,188.5 110.73 142
3061,2363,5 5 6,51,2964054,188.5 110.73 142
3062,2344,0 8 7,51,2963953,184.28 113.27 142
3063,2337,0 8 6,51,2963953,184.28 113.27 142
3064,2384,8 7 2,51,2963881,191.04 112.42 138
3065,2359,3 11 1,51,2963842,186.81 115.81 137
3066,2421,15 3 2,51,2963783,196.95 109.04 138
3067,2407,12 1 7,51,2963750,194.42 107.35 142
3068,2400,12 1 6,51,2963750,194.42 107.35 142
3069,2358,3 10 2,51,2963684,186.81 114.96 138
3070,2361,3 12 0,51,2963684,186.81 116.65 136
3071,2387,9 0 10,51,2963371,191.88 106.51 145
3072,2378,7 2 9,51,2963307,190.19 108.2 144
3073,2391,10 3 5,51,2963230,192.73 109.04 141
3074,2356,3 9 3,51,2963211,186.81 114.12 139
3075,2350,2 4 10,51,2963164,185.97 109.89 145
3076,2413,13 6 0,51,2963101,195.26 111.58 136
3077,2383,8 6 3,51,2962913,191.04 111.58 139
3078,2342,0 7 8,51,2962551,184.28 112.42 143
3079,2355,3 8 4,51,2962421,186.81 113.27 140
3080,2411,13 5 1,51,2962276,195.26 110.73 137
3081,2368,5 4 8,51,2962142,188.5 109.89 143
3082,2419,15 2 3,51,2962118,196.95 108.2 139
3083,2381,8 5 4,51,2961621,191.04 110.73 140
3084,2364,4 1 13,51,2961391,187.66 107.35 147
3085,2358,4 1 12,51,2961391,187.66 107.35 147
3086,2353,3 7 5,51,2961316,186.81 112.42 141
3087,2405,12 0 8,51,2961121,194.42 106.51 143
3088,2410,13 4 2,51,2961121,195.26 109.89 138
3089,2346,1 1 15,51,2961118,185.12 107.35 149
3090,2396,10 2 7,51,2961112,192.73 108.2 142
3091,2389,10 2 6,51,2961112,192.73 108.2 142
3092,2340,0 6 9,51,2960838,184.28 111.58 144
3093,2348,2 3 11,51,2960649,185.97 109.04 146
3094,2376,7 1 10,51,2960574,190.19 107.35 145
3095,2375,6 10 0,51,2960380,189.35 114.96 136
3096,2374,6 9 1,51,2960220,189.35 114.12 137
3097,2417,15 1 4,51,2960120,196.95 107.35 140
3098,2379,8 4 5,51,2960006,191.04 109.89 141
3099,2366,5 3 9,51,2959912,188.5 109.04 144
3100,2358,3 6 7,51,2959894,186.81 111.58 142
3101,2351,3 6 6,51,2959894,186.81 111.58 142
3102,2372,6 8 2,51,2959740,189.35 113.27 138
3103,2401,11 7 0,51,2959700,193.57 112.42 136
3104,2408,13 3 3,51,2959635,195.26 109.04 139
3105,2400,11 6 1,51,2959046,193.57 111.58 137
3106,2371,6 7 3,51,2958940,189.35 112.42 139
3107,2338,0 5 10,51,2958813,184.28 110.73 145
3108,2393,10 1 8,51,2958668,192.73 107.35 143
3109,2345,1 11 2,51,2958458,185.12 115.81 138
3110,2346,1 12 1,51,2958458,185.12 116.65 137
3111,2356,3 5 8,51,2958157,186.81 110.73 143
3112,2344,1 10 3,51,2958145,185.12 114.96 139
3113,2348,1 13 0,51,2958145,185.12 117.5 136
3114,2384,8 3 7,51,2958068,191.04 109.04 142
3115,2377,8 3 6,51,2958068,191.04 109.04 142
3116,2398,11 5 2,51,2958064,193.57 110.73 138
3117,2362,4 0 14,51,2958059,187.66 106.51 148
3118,2352,2 2 13,51,2957819,185.97 108.2 147
3119,2345,2 2 12,51,2957819,185.97 108.2 147
3120,2405,13 2 4,51,2957819,195.26 108.2 140
3121,2369,6 6 4,51,2957819,189.35 111.58 140
3122,2415,15 0 5,51,2957789,196.95 106.51 141
3123,2373,7 0 11,51,2957519,190.19 106.51 146
3124,2342,1 9 4,51,2957519,185.12 114.12 140
3125,2364,5 2 10,51,2957362,188.5 108.2 145
3126,2396,11 4 3,51,2956755,193.57 109.89 139
3127,2340,1 8 5,51,2956580,185.12 113.27 141
3128,2336,0 4 11,51,2956476,184.28 109.89 146
3129,2367,6 5 5,51,2956379,189.35 110.73 141
3130,2354,3 4 9,51,2956105,186.81 109.89 144
3131,2389,9 8 0,51,2955910,191.88 113.27 136
3132,2391,10 0 9,51,2955899,192.73 106.51 144
3133,2382,8 2 8,51,2955807,191.04 108.2 143
3134,2403,13 1 5,51,2955674,195.26 107.35 141
3135,2361,4 10 1,51,2955521,187.66 114.96 137
3136,2363,4 11 0,51,2955521,187.66 115.81 136
3137,2388,9 7 1,51,2955424,191.88 112.42 137
3138,2346,1 7 7,51,2955329,185.12 112.42 142
3139,2339,1 7 6,51,2955329,185.12 112.42 142
3140,2360,4 9 2,51,2955204,187.66 114.12 138
3141,2394,11 3 4,51,2955118,193.57 109.04 140
3142,2350,2 1 14,51,2954675,185.97 107.35 148
3143,2372,6 4 7,51,2954618,189.35 109.89 142
3144,2365,6 4 6,51,2954618,189.35 109.89 142
3145,2386,9 6 2,51,2954613,191.88 111.58 138
3146,2358,4 8 3,51,2954570,187.66 113.27 139
3147,2361,5 1 11,51,2954494,188.5 107.35 146
3148,2340,0 3 13,51,2953828,184.28 109.04 147
3149,2333,0 3 12,51,2953828,184.28 109.04 147
3150,2344,1 6 8,51,2953764,185.12 111.58 143
3151,2352,3 3 10,51,2953736,186.81 109.04 145
3152,2356,4 7 4,51,2953618,187.66 112.42 140
3153,2384,9 5 3,51,2953477,191.88 110.73 139
3154,2414,14 5 0,51,2953384,196.11 110.73 136
3155,2379,8 1 9,51,2953224,191.04 107.35 144
3156,2408,13 0 7,51,2953198,195.26 106.51 142
3157,2401,13 0 6,51,2953198,195.26 106.51 142
3158,2392,11 2 5,51,2953155,193.57 108.2 141
3159,2370,6 3 8,51,2952538,189.35 109.04 143
3160,2413,14 4 1,51,2952389,196.11 109.89 137
3161,2355,4 6 5,51,2952349,187.66 111.58 141
3162,2382,9 4 4,51,2952017,191.88 109.89 140
3163,2342,1 5 9,51,2951886,185.12 110.73 144
3164,2377,7 9 0,51,2951732,190.19 114.12 136
3165,2376,7 8 1,51,2951410,190.19 113.27 137
3166,2366,5 0 13,51,2951307,188.5 106.51 147
3167,2359,5 0 12,51,2951307,188.5 106.51 147
3168,2347,2 0 15,51,2951217,185.97 106.51 149
3169,2411,14 3 2,51,2951063,196.11 109.04 138
3170,2349,3 2 11,51,2951051,186.81 108.2 146
3171,2337,0 2 14,51,2950868,184.28 108.2 148
3172,2397,11 1 7,51,2950864,193.57 107.35 142
3173,2390,11 1 6,51,2950864,193.57 107.35 142
3174,2374,7 7 2,51,2950767,190.19 112.42 138
3175,2360,4 5 7,51,2950763,187.66 110.73 142
3176,2353,4 5 6,51,2950763,187.66 110.73 142
3177,2349,2 11 1,51,2950431,185.97 115.81 137
3178,2377,8 0 10,51,2950317,191.04 106.51 145
3179,2347,2 10 2,51,2950274,185.97 114.96 138
3180,2403,12 6 0,51,2950274,194.42 111.58 136
3181,2350,2 12 0,51,2950274,185.97 116.65 136
3182,2380,9 3 5,51,2950233,191.88 109.04 141
3183,2367,6 2 9,51,2950137,189.35 108.2 144
3184,2372,7 6 3,51,2949802,190.19 111.58 139
3185,2346,2 9 3,51,2949802,185.97 114.12 139
3186,2339,1 4 10,51,2949695,185.12 109.89 145
3187,2401,12 5 1,51,2949452,194.42 110.73 137
3188,2409,14 2 3,51,2949405,196.11 108.2 139
3189,2344,2 8 4,51,2949016,185.97 113.27 140
3190,2358,4 4 8,51,2948859,187.66 109.89 143
3191,2370,7 5 4,51,2948516,190.19 110.73 140
3192,2399,12 4 2,51,2948302,194.42 109.89 138
3193,2394,11 0 8,51,2948246,193.57 106.51 143
3194,2385,9 2 7,51,2948125,191.88 108.2 142
3195,2378,9 2 6,51,2948125,191.88 108.2 142
3196,2354,3 1 13,51,2948051,186.81 107.35 147
3197,2347,3 1 12,51,2948051,186.81 107.35 147
3198,2342,2 7 5,51,2947916,185.97 112.42 141
3199,2335,0 1 15,51,2947597,184.28 107.35 149
3200,2365,6 1 10,51,2947416,189.35 107.35 145
3201,2406,14 1 4,51,2947416,196.11 107.35 140
3202,2337,1 3 11,51,2947191,185.12 109.04 146
3203,2365,5 10 0,51,2947164,188.5 114.96 136
3204,2363,5 9 1,51,2947005,188.5 114.12 137
3205,2368,7 4 5,51,2946908,190.19 109.89 141
3206,2397,12 3 3,51,2946823,194.42 109.04 139
3207,2391,10 7 0,51,2946776,192.73 112.42 136
3208,2355,4 3 9,51,2946638,187.66 109.04 144
3209,2362,5 8 2,51,2946527,188.5 113.27 138
3210,2347,2 6 7,51,2946501,185.97 111.58 142
3211,2340,2 6 6,51,2946501,185.97 111.58 142
3212,2389,10 6 1,51,2946124,192.73 111.58 137
3213,2360,5 7 3,51,2945730,188.5 112.42 139
3214,2383,9 1 8,51,2945692,191.88 107.35 143
3215,2387,10 5 2,51,2945146,192.73 110.73 138
3216,2404,14 0 5,51,2945095,196.11 106.51 141
3217,2395,12 2 4,51,2945015,194.42 108.2 140
3218,2373,7 3 7,51,2944979,190.19 109.04 142
3219,2366,7 3 6,51,2944979,190.19 109.04 142
3220,2334,0 11 2,51,2944949,184.28 115.81 138
3221,2336,0 12 1,51,2944949,184.28 116.65 137
3222,2345,2 5 8,51,2944772,185.97 110.73 143
3223,2351,3 0 14,51,2944735,186.81 106.51 148
3224,2333,0 10 3,51,2944638,184.28 114.96 139
3225,2337,0 13 0,51,2944638,184.28 117.5 136
3226,2358,5 6 4,51,2944615,188.5 111.58 140
3227,2342,1 2 13,51,2944375,185.12 108.2 147
3228,2335,1 2 12,51,2944375,185.12 108.2 147
3229,2363,6 0 11,51,2944375,189.35 106.51 146
3230,2353,4 2 10,51,2944100,187.66 108.2 145
3231,2331,0 9 4,51,2944015,184.28 114.12 140
3232,2385,10 4 3,51,2943843,192.73 109.89 139
3233,2416,15 4 0,51,2943472,196.95 109.89 136
3234,2356,5 5 5,51,2943181,188.5 110.73 141
3235,2330,0 8 5,51,2943080,184.28 113.27 141
3236,2380,9 0 9,51,2942934,191.88 106.51 144
3237,2379,8 8 0,51,2942889,191.04 113.27 136
3238,2393,12 1 5,51,2942879,194.42 107.35 141
3239,2343,2 4 9,51,2942728,185.97 109.89 144
3240,2371,7 2 8,51,2942728,190.19 108.2 143
3241,2377,8 7 1,51,2942404,191.04 112.42 137
3242,2414,15 3 1,51,2942306,196.95 109.04 137
3243,2383,10 3 4,51,2942214,192.73 109.04 140
3244,2351,3 10 1,51,2942208,186.81 114.96 137
3245,2352,3 11 0,51,2942208,186.81 115.81 136
3246,2349,3 9 2,51,2941892,186.81 114.12 138
3247,2335,0 7 7,51,2941834,184.28 112.42 142
3248,2328,0 7 6,51,2941834,184.28 112.42 142
3249,2375,8 6 2,51,2941597,191.04 111.58 138
3250,2361,5 4 7,51,2941428,188.5 109.89 142
3251,2354,5 4 6,51,2941428,188.5 109.89 142
3252,2348,3 8 3,51,2941261,186.81 113.27 139
3253,2339,1 1 14,51,2941245,185.12 107.35 148
3254,2351,4 1 11,51,2941245,187.66 107.35 146
3255,2412,15 2 2,51,2940808,196.95 108.2 138
3256,2404,13 5 0,51,2940653,195.26 110.73 136
3257,2374,8 5 3,51,2940466,191.04 110.73 139
3258,2398,12 0 7,51,2940413,194.42 106.51 142
3259,2391,12 0 6,51,2940413,194.42 106.51 142
3260,2341,2 3 10,51,2940371,185.97 109.04 145
3261,2346,3 7 4,51,2940313,186.81 112.42 140
3262,2333,0 6 8,51,2940276,184.28 111.58 143
3263,2381,10 2 5,51,2940259,192.73 108.2 141
3264,2369,7 1 9,51,2940156,190.19 107.35 144
3265,2402,13 4 1,51,2939663,195.26 109.89 137
3266,2359,5 3 8,51,2939357,188.5 109.04 143
3267,2344,3 6 5,51,2939050,186.81 111.58 141
3268,2372,8 4 4,51,2939013,191.04 109.89 140
3269,2410,15 1 3,51,2938976,196.95 107.35 139
3270,2366,6 9 0,51,2938613,189.35 114.12 136
3271,2331,0 5 9,51,2938407,184.28 110.73 144
3272,2400,13 3 2,51,2938343,195.26 109.04 138
3273,2365,6 8 1,51,2938293,189.35 113.27 137
3274,2355,4 0 13,51,2938073,187.66 106.51 147
3275,2348,4 0 12,51,2938073,187.66 106.51 147
3276,2386,10 1 7,51,2937978,192.73 107.35 142
3277,2379,10 1 6,51,2937978,192.73 107.35 142
3278,2336,1 0 15,51,2937802,185.12 106.51 149
3279,2339,2 2 11,51,2937698,185.97 108.2 146
3280,2363,6 7 2,51,2937652,189.35 112.42 138
3281,2349,3 5 7,51,2937471,186.81 110.73 142
3282,2342,3 5 6,51,2937471,186.81 110.73 142
3283,2392,11 6 0,51,2937447,193.57 111.58 136
3284,2366,7 0 10,51,2937262,190.19 106.51 145
3285,2370,8 3 5,51,2937237,191.04 109.04 141
3286,2338,1 11 1,51,2937020,185.12 115.81 137
3287,2357,5 2 9,51,2936966,188.5 108.2 144
3288,2336,1 10 2,51,2936864,185.12 114.96 138
3289,2339,1 12 0,51,2936864,185.12 116.65 136
3290,2407,15 0 4,51,2936812,196.95 106.51 140
3291,2398,13 2 3,51,2936692,195.26 108.2 139
3292,2362,6 6 3,51,2936692,189.35 111.58 139
3293,2391,11 5 1,51,2936628,193.57 110.73 137
3294,2335,1 9 3,51,2936394,185.12 114.12 139
3295,2329,0 4 10,51,2936226,184.28 109.89 145
3296,2333,1 8 4,51,2935612,185.12 113.27 140
3297,2347,3 4 8,51,2935576,186.81 109.89 143
3298,2389,11 4 2,51,2935483,193.57 109.89 138
3299,2360,6 5 4,51,2935412,189.35 110.73 140
3300,2384,10 0 8,51,2935372,192.73 106.51 143
3301,2375,8 2 7,51,2935137,191.04 108.2 142
3302,2368,8 2 6,51,2935137,191.04 108.2 142
3303,2343,2 1 13,51,2934711,185.97 107.35 147
3304,2336,2 1 12,51,2934711,185.97 107.35 147
3305,2396,13 1 4,51,2934711,195.26 107.35 140
3306,2332,1 7 5,51,2934516,185.12 112.42 141
3307,2355,5 1 10,51,2934258,188.5 107.35 145
3308,2387,11 3 3,51,2934010,193.57 109.04 139
3309,2354,4 10 0,51,2933948,187.66 114.96 136
3310,2380,9 7 0,51,2933851,191.88 112.42 136
3311,2358,6 4 5,51,2933811,189.35 109.89 141
3312,2353,4 9 1,51,2933790,187.66 114.12 137
3313,2326,0 3 11,51,2933734,184.28 109.04 146
3314,2345,3 3 9,51,2933365,186.81 109.04 144
3315,2351,4 8 2,51,2933314,187.66 113.27 138
3316,2379,9 6 1,51,2933202,191.88 111.58 137
3317,2337,1 6 7,51,2933108,185.12 111.58 142
3318,2330,1 6 6,51,2933108,185.12 111.58 142
3319,2372,8 1 8,51,2932715,191.04 107.35 143
3320,2349,4 7 3,51,2932521,187.66 112.42 139
3321,2394,13 0 5,51,2932401,195.26 106.51 141
3322,2377,9 5 2,51,2932229,191.88 110.73 138
3323,2385,11 2 4,51,2932211,193.57 108.2 140
3324,2363,6 3 7,51,2931890,189.35 109.04 142
3325,2356,6 3 6,51,2931890,189.35 109.04 142
3326,2340,2 0 14,51,2931410,185.97 106.51 148
3327,2348,4 6 4,51,2931410,187.66 111.58 140
3328,2335,1 5 8,51,2931387,185.12 110.73 143
3329,2352,5 0 11,51,2931230,188.5 106.51 146
3330,2375,9 4 3,51,2930932,191.88 109.89 139
3331,2331,0 2 13,51,2930930,184.28 108.2 147
3332,2324,0 2 12,51,2930930,184.28 108.2 147
3333,2343,3 2 10,51,2930839,186.81 108.2 145
3334,2405,14 4 0,51,2930839,196.11 109.89 136
3335,2382,11 1 5,51,2930083,193.57 107.35 141
3336,2346,4 5 5,51,2929983,187.66 110.73 141
3337,2370,8 0 9,51,2929970,191.04 106.51 144
3338,2368,7 8 0,51,2929867,190.19 113.27 136
3339,2403,14 3 1,51,2929678,196.11 109.04 137
3340,2361,6 2 8,51,2929650,189.35 108.2 143
3341,2367,7 7 1,51,2929385,190.19 112.42 137
3342,2333,1 4 9,51,2929352,185.12 109.89 144
3343,2373,9 3 4,51,2929310,191.88 109.04 140
3344,2340,2 10 1,51,2928895,185.97 114.96 137
3345,2341,2 11 0,51,2928895,185.97 115.81 136
3346,2365,7 6 2,51,2928581,190.19 111.58 138
3347,2339,2 9 2,51,2928581,185.97 114.12 138
3348,2351,4 4 7,51,2928238,187.66 109.89 142
3349,2344,4 4 6,51,2928238,187.66 109.89 142
3350,2401,14 2 2,51,2928186,196.11 108.2 138
3351,2340,3 1 11,51,2927996,186.81 107.35 146
3352,2337,2 8 3,51,2927952,185.97 113.27 139
3353,2394,12 5 0,51,2927923,194.42 110.73 136
3354,2328,0 1 14,51,2927815,184.28 107.35 148
3355,2387,11 0 7,51,2927629,193.57 106.51 142
3356,2380,11 0 6,51,2927629,193.57 106.51 142
3357,2363,7 5 3,51,2927455,190.19 110.73 139
3358,2371,9 2 5,51,2927363,191.88 108.2 141
3359,2358,6 1 9,51,2927089,189.35 107.35 144
3360,2335,2 7 4,51,2927009,185.97 112.42 140
3361,2330,1 3 10,51,2927005,185.12 109.04 145
3362,2392,12 4 1,51,2926937,194.42 109.89 137
3363,2399,14 1 3,51,2926363,196.11 107.35 139
3364,2349,4 3 8,51,2926176,187.66 109.04 143
3365,2361,7 4 4,51,2926008,190.19 109.89 140
3366,2333,2 6 5,51,2925751,185.97 111.58 141
3367,2390,12 3 2,51,2925623,194.42 109.04 138
3368,2356,5 9 0,51,2925494,188.5 114.12 136
3369,2354,5 8 1,51,2925175,188.5 113.27 137
3370,2376,9 1 7,51,2925092,191.88 107.35 142
3371,2369,9 1 6,51,2925092,191.88 107.35 142
3372,2344,3 0 13,51,2924838,186.81 106.51 147
3373,2338,3 0 12,51,2924838,186.81 106.51 147
3374,2382,10 6 0,51,2924619,192.73 111.58 136
3375,2353,5 7 2,51,2924538,188.5 112.42 138
3376,2326,0 0 15,51,2924388,184.28 106.51 149
3377,2328,1 2 11,51,2924345,185.12 108.2 146
3378,2359,7 3 5,51,2924240,190.19 109.04 141
3379,2356,6 0 10,51,2924208,189.35 106.51 145
3380,2397,14 0 4,51,2924208,196.11 106.51 140
3381,2338,2 5 7,51,2924179,185.97 110.73 142
3382,2332,2 5 6,51,2924179,185.97 110.73 142
3383,2388,12 2 3,51,2923979,194.42 108.2 139
3384,2380,10 5 1,51,2923805,192.73 110.73 137
3385,2346,4 2 9,51,2923796,187.66 108.2 144
3386,2327,0 11 1,51,2923609,184.28 115.81 137
3387,2351,5 6 3,51,2923582,188.5 111.58 139
3388,2326,0 10 2,51,2923453,184.28 114.96 138
3389,2329,0 12 0,51,2923453,184.28 116.65 136
3390,2324,0 9 3,51,2922986,184.28 114.12 139
3391,2378,10 4 2,51,2922664,192.73 109.89 138
3392,2373,9 0 8,51,2922497,191.88 106.51 143
3393,2349,5 5 4,51,2922307,188.5 110.73 140
3394,2336,2 4 8,51,2922293,185.97 109.89 143
3395,2323,0 8 4,51,2922207,184.28 113.27 140
3396,2364,7 2 7,51,2922150,190.19 108.2 142
3397,2357,7 2 6,51,2922150,190.19 108.2 142
3398,2386,12 1 4,51,2922007,194.42 107.35 140
3399,2332,1 1 13,51,2921372,185.12 107.35 147
3400,2326,1 1 12,51,2921372,185.12 107.35 147
3401,2376,10 3 3,51,2921198,192.73 109.04 139
3402,2321,0 7 5,51,2921117,184.28 112.42 141
3403,2344,4 1 10,51,2921100,187.66 107.35 145
3404,2370,8 7 0,51,2920927,191.04 112.42 136
3405,2406,15 3 0,51,2920829,196.95 109.04 136
3406,2343,3 10 0,51,2920732,186.81 114.96 136
3407,2347,5 4 5,51,2920714,188.5 109.89 141
3408,2342,3 9 1,51,2920574,186.81 114.12 137
3409,2368,8 6 1,51,2920281,191.04 111.58 137
3410,2340,3 8 2,51,2920101,186.81 113.27 138
3411,2334,2 3 9,51,2920092,185.97 109.04 144
3412,2362,7 1 8,51,2919738,190.19 107.35 143
3413,2326,0 6 7,51,2919715,184.28 111.58 142
3414,2319,0 6 6,51,2919715,184.28 111.58 142
3415,2383,12 0 5,51,2919706,194.42 106.51 141
3416,2404,15 2 1,51,2919498,196.95 108.2 137
3417,2374,10 2 4,51,2919406,192.73 108.2 140
3418,2366,8 5 2,51,2919312,191.04 110.73 138
3419,2339,3 7 3,51,2919311,186.81 112.42 139
3420,2352,5 3 7,51,2918802,188.5 109.04 142
3421,2345,5 3 6,51,2918802,188.5 109.04 142
3422,2337,3 6 4,51,2918206,186.81 111.58 140
3423,2395,13 4 0,51,2918206,195.26 109.89 136
3424,2330,1 0 14,51,2918086,185.12 106.51 148
3425,2341,4 0 11,51,2918086,187.66 106.51 146
3426,2365,8 4 3,51,2918020,191.04 109.89 139
3427,2324,0 5 8,51,2918001,184.28 110.73 143
3428,2402,15 1 2,51,2917833,196.95 107.35 138
3429,2332,2 2 10,51,2917577,185.97 108.2 145
3430,2372,10 1 5,51,2917288,192.73 107.35 141
3431,2393,13 3 1,51,2917050,195.26 109.04 137
3432,2359,7 0 9,51,2917005,190.19 106.51 144
3433,2358,6 8 0,51,2916845,189.35 113.27 136
3434,2335,3 5 5,51,2916785,186.81 110.73 141
3435,2350,5 2 8,51,2916571,188.5 108.2 143
3436,2363,8 3 4,51,2916405,191.04 109.04 140
3437,2356,6 7 1,51,2916365,189.35 112.42 137
3438,2322,0 4 9,51,2915976,184.28 109.89 144
3439,2400,15 0 3,51,2915835,196.95 106.51 139
3440,2329,1 10 1,51,2915582,185.12 114.96 137
3441,2331,1 11 0,51,2915582,185.12 115.81 136
3442,2391,13 2 2,51,2915565,195.26 108.2 138
3443,2354,6 6 2,51,2915565,189.35 111.58 138
3444,2328,1 9 2,51,2915269,185.12 114.12 138
3445,2383,11 5 0,51,2915193,193.57 110.73 136
3446,2340,3 4 7,51,2915047,186.81 109.89 142
3447,2333,3 4 6,51,2915047,186.81 109.89 142
3448,2377,10 0 7,51,2914845,192.73 106.51 142
3449,2370,10 0 6,51,2914845,192.73 106.51 142
3450,2330,2 1 11,51,2914747,185.97 107.35 146
3451,2326,1 8 3,51,2914643,185.12 113.27 139
3452,2360,8 2 5,51,2914467,191.04 108.2 141
3453,2353,6 5 3,51,2914444,189.35 110.73 139
3454,2381,11 4 1,51,2914211,193.57 109.89 137
3455,2348,5 1 9,51,2914021,188.5 107.35 144
3456,2389,13 1 3,51,2913749,195.26 107.35 139
3457,2325,1 7 4,51,2913704,185.12 112.42 140
3458,2320,0 3 10,51,2913640,184.28 109.04 145
3459,2351,6 4 4,51,2913004,189.35 109.89 140
3460,2338,3 3 8,51,2912995,186.81 109.04 143
3461,2379,11 3 2,51,2912902,193.57 109.04 138
3462,2323,1 6 5,51,2912452,185.12 111.58 141
3463,2345,4 9 0,51,2912375,187.66 114.12 136
3464,2365,8 1 7,51,2912207,191.04 107.35 142
3465,2358,8 1 6,51,2912207,191.04 107.35 142
3466,2344,4 8 1,51,2912058,187.66 113.27 137
3467,2371,9 6 0,51,2911792,191.88 111.58 136
3468,2334,2 0 13,51,2911603,185.97 106.51 147
3469,2327,2 0 12,51,2911603,185.97 106.51 147
3470,2387,13 0 4,51,2911603,195.26 106.51 140
3471,2342,4 7 2,51,2911423,187.66 112.42 138
3472,2377,11 2 3,51,2911266,193.57 108.2 139
3473,2349,6 3 5,51,2911243,189.35 109.04 141
3474,2345,5 0 10,51,2911153,188.5 106.51 145
3475,2317,0 2 11,51,2910992,184.28 108.2 146
3476,2370,9 5 1,51,2910981,191.88 110.73 137
3477,2328,1 5 7,51,2910887,185.12 110.73 142
3478,2321,1 5 6,51,2910887,185.12 110.73 142
3479,2336,3 2 9,51,2910626,186.81 108.2 144
3480,2341,4 6 3,51,2910472,187.66 111.58 139
3481,2368,9 4 2,51,2909846,191.88 109.89 138
3482,2363,8 0 8,51,2909623,191.04 106.51 143
3483,2375,11 1 4,51,2909303,193.57 107.35 140
3484,2339,4 5 4,51,2909203,187.66 110.73 140
3485,2354,6 2 7,51,2909163,189.35 108.2 142
3486,2347,6 2 6,51,2909163,189.35 108.2 142
3487,2326,1 4 8,51,2909010,185.12 109.89 143
3488,2366,9 3 3,51,2908386,191.88 109.04 139
3489,2396,14 3 0,51,2908294,196.11 109.04 136
3490,2322,0 1 13,51,2908032,184.28 107.35 147
3491,2315,0 1 12,51,2908032,184.28 107.35 147
3492,2359,7 7 0,51,2908002,190.19 112.42 136
3493,2333,3 1 10,51,2907941,186.81 107.35 145
3494,2337,4 4 5,51,2907616,187.66 109.89 141
3495,2333,2 10 0,51,2907516,185.97 114.96 136
3496,2358,7 6 1,51,2907359,190.19 111.58 137
3497,2331,2 9 1,51,2907359,185.97 114.12 137
3498,2373,11 0 5,51,2907012,193.57 106.51 141
3499,2394,14 2 1,51,2906968,196.11 108.2 137
3500,2330,2 8 2,51,2906888,185.97 113.27 138
3501,2324,1 3 9,51,2906819,185.12 109.04 144
3502,2351,6 1 8,51,2906762,189.35 107.35 143
3503,2364,9 2 4,51,2906602,191.88 108.2 140
3504,2356,7 5 2,51,2906395,190.19 110.73 138
3505,2328,2 7 3,51,2906102,185.97 112.42 139
3506,2342,4 3 7,51,2905713,187.66 109.04 142
3507,2335,4 3 6,51,2905713,187.66 109.04 142
3508,2384,12 4 0,51,2905573,194.42 109.89 136
3509,2392,14 1 2,51,2905310,196.11 107.35 138
3510,2354,7 4 3,51,2905108,190.19 109.89 139
3511,2326,2 6 4,51,2905001,185.97 111.58 140
3512,2331,3 0 11,51,2904941,186.81 106.51 146
3513,2319,0 0 14,51,2904761,184.28 106.51 148
3514,2362,9 1 5,51,2904493,191.88 107.35 141
3515,2383,12 3 1,51,2904422,194.42 109.04 137
3516,2321,1 2 10,51,2904315,185.12 108.2 145
3517,2349,6 0 9,51,2904041,189.35 106.51 144
3518,2347,5 8 0,51,2903824,188.5 113.27 136
3519,2325,2 5 5,51,2903586,185.97 110.73 141
3520,2352,7 3 4,51,2903501,190.19 109.04 140
3521,2339,4 2 8,51,2903492,187.66 108.2 143
3522,2346,5 7 1,51,2903346,188.5 112.42 137
3523,2390,14 0 3,51,2903321,196.11 106.51 139
3524,2381,12 2 2,51,2902943,194.42 108.2 138
3525,2344,5 6 2,51,2902549,188.5 111.58 138
3526,2373,10 5 0,51,2902463,192.73 110.73 136
3527,2319,0 10 1,51,2902269,184.28 114.96 137
3528,2320,0 11 0,51,2902269,184.28 115.81 136
3529,2366,9 0 7,51,2902060,191.88 106.51 142
3530,2359,9 0 6,51,2902060,191.88 106.51 142
3531,2317,0 9 2,51,2901957,184.28 114.12 138
3532,2330,2 4 7,51,2901857,185.97 109.89 142
3533,2323,2 4 6,51,2901857,185.97 109.89 142
3534,2350,7 2 5,51,2901571,190.19 108.2 141
3535,2319,1 1 11,51,2901499,185.12 107.35 146
3536,2371,10 4 1,51,2901486,192.73 109.89 137
3537,2342,5 5 3,51,2901434,188.5 110.73 139
3538,2316,0 8 3,51,2901334,184.28 113.27 139
3539,2378,12 1 3,51,2901136,194.42 107.35 139
3540,2337,4 1 9,51,2900954,187.66 107.35 144
3541,2314,0 7 4,51,2900400,184.28 112.42 140
