rank,cp,ivs,maxlevel,stat-product,stats
3062,1195,8 3 6,51,1350465,105.66 91.29 140
3063,1195,8 7 0,51,1350465,105.66 94.67 135
3064,1163,1 7 10,51,1350385,99.75 94.67 143
3065,1178,4 9 3,51,1350307,102.28 96.36 137
3066,1168,2 3 15,51,1349925,100.59 91.29 147
3067,1165,2 3 14,51,1349925,100.59 91.29 147
3068,1158,0 12 4,51,1349809,98.9 98.9 138
3069,1162,1 11 4,51,1349711,99.75 98.05 138
3070,1228,15 1 0,51,1349693,111.58 89.6 135
3071,1168,2 6 10,51,1349670,100.59 93.83 143
3072,1205,10 2 5,51,1349658,107.35 90.45 139
3073,1193,7 7 2,51,1349585,104.82 94.67 136
3074,1189,7 7 1,51,1349585,104.82 94.67 136
3075,1183,5 8 3,51,1349523,103.13 95.52 137
3076,1167,2 10 4,51,1349415,100.59 97.21 138
3077,1226,14 1 2,51,1349390,110.73 89.6 136
3078,1222,14 1 1,51,1349390,110.73 89.6 136
3079,1183,5 4 9,51,1349262,103.13 92.14 142
3080,1179,5 4 8,51,1349262,103.13 92.14 142
3081,1189,7 3 7,51,1349230,104.82 91.29 141
3082,1199,9 6 0,51,1349115,106.51 93.83 135
3083,1180,5 1 13,51,1349088,103.13 89.6 146
3084,1190,7 0 12,51,1348965,104.82 88.76 145
3085,1220,13 1 3,51,1348936,109.89 89.6 137
3086,1172,3 9 4,51,1348922,101.44 96.36 138
3087,1172,3 5 10,51,1348750,101.44 92.98 143
3088,1173,3 2 15,51,1348665,101.44 90.45 147
3089,1169,3 2 14,51,1348665,101.44 90.45 147
3090,1199,9 2 6,51,1348665,106.51 90.45 140
3091,1187,6 7 3,51,1348544,103.97 94.67 137
3092,1215,12 1 4,51,1348330,109.04 89.6 138
3093,1197,8 6 2,51,1348322,105.66 93.83 136
3094,1194,8 6 1,51,1348322,105.66 93.83 136
3095,1156,0 7 11,51,1348304,98.9 94.67 144
3096,1176,4 8 4,51,1348232,102.28 95.52 138
3097,1156,0 11 5,51,1347970,98.9 98.05 139
3098,1187,6 3 9,51,1347841,103.97 91.29 142
3099,1183,6 3 8,51,1347841,103.97 91.29 142
3100,1161,1 10 5,51,1347771,99.75 97.21 139
3101,1161,1 6 11,51,1347687,99.75 93.83 144
3102,1176,4 4 10,51,1347626,102.28 92.14 143
3103,1209,11 1 5,51,1347573,108.2 89.6 139
3104,1203,10 5 0,51,1347571,107.35 92.98 135
3105,1193,8 2 7,51,1347518,105.66 90.45 141
3106,1166,2 9 5,51,1347374,100.59 96.36 139
3107,1191,7 6 3,51,1347370,104.82 93.83 137
3108,1181,5 7 4,51,1347344,103.13 94.67 138
3109,1184,6 0 13,51,1347314,103.97 88.76 146
3110,1177,4 1 15,51,1347194,102.28 89.6 147
3111,1174,4 1 14,51,1347194,102.28 89.6 147
3112,1166,2 5 11,51,1346864,100.59 92.98 144
3113,1230,15 0 2,51,1346864,111.58 88.76 136
3114,1226,15 0 1,51,1346864,111.58 88.76 136
3115,1201,9 5 2,51,1346864,106.51 92.98 136
3116,1198,9 5 1,51,1346864,106.51 92.98 136
3117,1170,3 8 5,51,1346778,101.44 95.52 139
3118,1203,10 1 6,51,1346664,107.35 89.6 140
3119,1224,14 0 3,51,1346489,110.73 88.76 137
3120,1181,5 3 10,51,1346298,103.13 91.29 143
3121,1185,6 6 4,51,1346259,103.97 93.83 138
3122,1191,7 2 9,51,1346218,104.82 90.45 142
3123,1187,7 2 8,51,1346218,104.82 90.45 142
3124,1195,8 5 3,51,1345999,105.66 92.98 137
3125,1175,4 7 5,51,1345984,102.28 94.67 139
3126,1155,0 10 6,51,1345964,98.9 97.21 140
3127,1218,13 0 4,51,1345964,109.89 88.76 138
3128,1170,3 4 11,51,1345835,101.44 92.14 144
3129,1207,11 4 0,51,1345835,108.2 92.14 135
3130,1159,1 9 6,51,1345663,99.75 96.36 140
3131,1197,9 1 7,51,1345603,106.51 89.6 141
3132,1155,0 6 12,51,1345546,98.9 93.83 145
3133,1181,5 0 15,51,1345513,103.13 88.76 147
3134,1178,5 0 14,51,1345513,103.13 88.76 147
3135,1213,12 0 5,51,1345288,109.04 88.76 139
3136,1205,10 4 2,51,1345212,107.35 92.14 136
3137,1202,10 4 1,51,1345212,107.35 92.14 136
3138,1164,2 8 6,51,1345163,100.59 95.52 140
3139,1179,5 6 5,51,1344990,103.13 93.83 139
3140,1190,7 5 4,51,1344978,104.82 92.98 138
3141,1159,1 5 12,51,1344820,99.75 92.98 145
3142,1185,6 2 10,51,1344765,103.97 90.45 143
3143,1174,4 3 11,51,1344600,102.28 91.29 144
3144,1207,11 0 6,51,1344463,108.2 88.76 140
3145,1169,3 7 6,51,1344463,101.44 94.67 140
3146,1200,9 4 3,51,1344433,106.51 92.14 137
3147,1195,8 1 9,51,1344392,105.66 89.6 142
3148,1191,8 1 8,51,1344392,105.66 89.6 142
3149,1211,12 3 0,51,1343906,109.04 91.29 135
3150,1164,2 4 12,51,1343888,100.59 92.14 145
3151,1184,6 5 5,51,1343799,103.97 92.98 139
3152,1153,0 9 7,51,1343790,98.9 96.36 141
3153,1173,4 6 6,51,1343563,102.28 93.83 140
3154,1194,8 4 4,51,1343498,105.66 92.14 138
3155,1201,10 0 7,51,1343488,107.35 88.76 141
3156,1158,1 8 7,51,1343387,99.75 95.52 141
3157,1209,11 3 2,51,1343366,108.2 91.29 136
3158,1206,11 3 1,51,1343366,108.2 91.29 136
3159,1179,5 2 11,51,1343160,103.13 90.45 144
3160,1158,1 13 0,51,1343134,99.75 99.75 135
3161,1163,2 12 0,51,1343038,100.59 98.9 135
3162,1153,0 14 0,51,1343038,98.9 100.59 135
3163,1189,7 1 10,51,1343028,104.82 89.6 143
3164,1162,2 7 7,51,1342783,100.59 94.67 141
3165,1168,3 3 12,51,1342748,101.44 91.29 145
3166,1168,3 11 0,51,1342748,101.44 98.05 135
3167,1204,10 3 3,51,1342671,107.35 91.29 137
3168,1153,0 5 13,51,1342620,98.9 92.98 146
3169,1177,5 5 6,51,1342462,103.13 92.98 140
3170,1188,7 4 5,51,1342408,104.82 92.14 139
3171,1199,9 0 9,51,1342362,106.51 88.76 142
3172,1195,9 0 8,51,1342362,106.51 88.76 142
3173,1172,4 10 0,51,1342266,102.28 97.21 135
3174,1167,3 6 7,51,1341977,101.44 93.83 141
3175,1198,9 3 4,51,1341822,106.51 91.29 138
3176,1157,1 4 13,51,1341785,99.75 92.14 146
3177,1215,13 2 0,51,1341784,109.89 90.45 135
3178,1160,1 12 2,51,1341616,99.75 98.9 136
3179,1157,1 12 1,51,1341616,99.75 98.9 136
3180,1155,0 13 2,51,1341616,98.9 99.75 136
3181,1152,0 13 1,51,1341616,98.9 99.75 136
3182,1177,5 9 0,51,1341591,103.13 96.36 135
3183,1183,6 1 11,51,1341513,103.97 89.6 144
3184,1155,0 8 9,51,1341449,98.9 95.52 142
3185,1151,0 8 8,51,1341449,98.9 95.52 142
3186,1165,2 11 2,51,1341422,100.59 98.05 136
3187,1162,2 11 1,51,1341422,100.59 98.05 136
3188,1172,4 2 12,51,1341401,102.28 90.45 145
3189,1213,12 2 2,51,1341325,109.04 90.45 136
3190,1209,12 2 1,51,1341325,109.04 90.45 136
3191,1182,6 4 6,51,1341162,103.97 92.14 140
3192,1193,8 0 10,51,1341087,105.66 88.76 143
3193,1170,3 10 2,51,1341033,101.44 97.21 136
3194,1166,3 10 1,51,1341033,101.44 97.21 136
3195,1171,4 5 7,51,1340969,102.28 92.98 141
3196,1159,1 7 9,51,1340942,99.75 94.67 142
3197,1156,1 7 8,51,1340942,99.75 94.67 142
3198,1192,8 3 5,51,1340819,105.66 91.29 139
3199,1162,2 3 13,51,1340742,100.59 91.29 146
3200,1181,6 8 0,51,1340723,103.97 95.52 135
3201,1207,11 2 3,51,1340713,108.2 90.45 137
3202,1174,4 9 2,51,1340450,102.28 96.36 136
3203,1171,4 9 1,51,1340450,102.28 96.36 136
3204,1164,2 6 9,51,1340232,100.59 93.83 142
3205,1161,2 6 8,51,1340232,100.59 93.83 142
3206,1154,0 12 3,51,1340028,98.9 98.9 137
3207,1202,10 2 4,51,1339949,107.35 90.45 138
3208,1159,1 11 3,51,1339930,99.75 98.05 137
3209,1177,5 1 12,51,1339847,103.13 89.6 145
3210,1176,5 4 7,51,1339760,103.13 92.14 141
3211,1179,5 8 2,51,1339673,103.13 95.52 136
3212,1175,5 8 1,51,1339673,103.13 95.52 136
3213,1187,7 0 11,51,1339661,104.82 88.76 144
3214,1186,7 3 6,51,1339661,104.82 91.29 140
3215,1186,7 7 0,51,1339661,104.82 94.67 135
3216,1164,2 10 3,51,1339636,100.59 97.21 137
3217,1154,0 4 15,51,1339526,98.9 92.14 147
3218,1151,0 4 14,51,1339526,98.9 92.14 147
3219,1166,3 2 13,51,1339490,101.44 90.45 146
3220,1219,14 1 0,51,1339469,110.73 89.6 135
3221,1169,3 5 9,51,1339318,101.44 92.98 142
3222,1165,3 5 8,51,1339318,101.44 92.98 142
3223,1168,3 9 3,51,1339147,101.44 96.36 137
3224,1217,13 1 2,51,1339090,109.89 89.6 136
3225,1213,13 1 1,51,1339090,109.89 89.6 136
3226,1196,9 2 5,51,1339031,106.51 90.45 139
3227,1153,0 7 10,51,1338941,98.9 94.67 143
3228,1183,6 7 2,51,1338701,103.97 94.67 136
3229,1180,6 7 1,51,1338701,103.97 94.67 136
3230,1159,1 3 15,51,1338581,99.75 91.29 147
3231,1155,1 3 14,51,1338581,99.75 91.29 147
3232,1211,12 1 3,51,1338560,109.04 89.6 137
3233,1173,4 8 3,51,1338462,102.28 95.52 137
3234,1190,8 6 0,51,1338407,105.66 93.83 135
3235,1180,6 3 7,51,1338350,103.97 91.29 141
3236,1158,1 6 10,51,1338328,99.75 93.83 143
3237,1153,0 11 4,51,1338272,98.9 98.05 138
3238,1173,4 4 9,51,1338202,102.28 92.14 142
3239,1169,4 4 8,51,1338202,102.28 92.14 142
3240,1181,6 0 12,51,1338086,103.97 88.76 145
3241,1157,1 10 4,51,1338075,99.75 97.21 138
3242,1170,4 1 13,51,1338029,102.28 89.6 146
3243,1190,8 2 6,51,1337961,105.66 90.45 140
3244,1205,11 1 4,51,1337878,108.2 89.6 138
3245,1162,2 9 4,51,1337681,100.59 96.36 138
3246,1177,5 7 3,51,1337581,103.13 94.67 137
3247,1188,7 6 2,51,1337535,104.82 93.83 136
3248,1184,7 6 1,51,1337535,104.82 93.83 136
3249,1162,2 5 10,51,1337511,100.59 92.98 143
3250,1163,2 2 15,51,1337426,100.59 90.45 147
3251,1160,2 2 14,51,1337426,100.59 90.45 147
3252,1167,3 8 4,51,1337089,101.44 95.52 138
3253,1200,10 1 5,51,1337045,107.35 89.6 139
3254,1222,15 0 0,51,1336960,111.58 88.76 135
3255,1194,9 5 0,51,1336960,106.51 92.98 135
3256,1177,5 3 9,51,1336883,103.13 91.29 142
3257,1174,5 3 8,51,1336883,103.13 91.29 142
3258,1184,7 2 7,51,1336738,104.82 90.45 141
3259,1220,14 0 2,51,1336660,110.73 88.76 136
3260,1217,14 0 1,51,1336660,110.73 88.76 136
3261,1182,6 6 3,51,1336504,103.97 93.83 137
3262,1167,3 4 10,51,1336489,101.44 92.14 143
3263,1174,5 0 13,51,1336360,103.13 88.76 146
3264,1151,0 10 5,51,1336350,98.9 97.21 139
3265,1171,4 7 4,51,1336300,102.28 94.67 138
3266,1151,0 6 11,51,1336266,98.9 93.83 144
3267,1215,13 0 3,51,1336210,109.89 88.76 137
3268,1192,8 5 2,51,1336175,105.66 92.98 136
3269,1188,8 5 1,51,1336175,105.66 92.98 136
3270,1167,3 1 15,51,1336060,101.44 89.6 147
3271,1164,3 1 14,51,1336060,101.44 89.6 147
3272,1194,9 1 6,51,1336060,106.51 89.6 140
3273,1156,1 9 5,51,1336052,99.75 96.36 139
3274,1209,12 0 4,51,1335610,109.04 88.76 138
3275,1161,2 8 5,51,1335555,100.59 95.52 139
3276,1156,1 5 11,51,1335546,99.75 92.98 144
3277,1181,6 2 9,51,1335361,103.97 90.45 142
3278,1178,6 2 8,51,1335361,103.97 90.45 142
3279,1198,10 4 0,51,1335321,107.35 92.14 135
3280,1176,5 6 4,51,1335314,103.13 93.83 138
3281,1171,4 3 10,51,1335263,102.28 91.29 143
3282,1186,7 5 3,51,1335231,104.82 92.98 137
3283,1188,8 1 7,51,1334924,105.66 89.6 141
3284,1203,11 0 5,51,1334860,108.2 88.76 139
3285,1165,3 7 5,51,1334860,101.44 94.67 139
3286,1160,2 4 11,51,1334620,100.59 92.14 144
3287,1196,9 4 2,51,1334620,106.51 92.14 136
3288,1192,9 4 1,51,1334620,106.51 92.14 136
3289,1171,4 0 15,51,1334485,102.28 88.76 147
3290,1168,4 0 14,51,1334485,102.28 88.76 147
3291,1150,0 9 6,51,1334260,98.9 96.36 140
3292,1180,6 5 4,51,1334131,103.97 92.98 138
3293,1170,4 6 5,51,1333966,102.28 93.83 139
3294,1198,10 0 6,51,1333959,107.35 88.76 140
3295,1154,1 8 6,51,1333859,99.75 95.52 140
3296,1175,5 2 10,51,1333832,103.13 90.45 143
3297,1190,8 4 3,51,1333763,105.66 92.14 137
3298,1185,7 1 9,51,1333636,104.82 89.6 142
3299,1182,7 1 8,51,1333636,104.82 89.6 142
3300,1165,3 3 11,51,1333488,101.44 91.29 144
3301,1202,11 3 0,51,1333488,108.2 91.29 135
3302,1149,0 5 12,51,1333424,98.9 92.98 145
3303,1159,2 7 6,51,1333259,100.59 94.67 140
3304,1192,9 0 7,51,1332909,106.51 88.76 141
3305,1174,5 5 5,51,1332873,103.13 92.98 139
3306,1200,10 3 2,51,1332871,107.35 91.29 136
3307,1196,10 3 1,51,1332871,107.35 91.29 136
3308,1184,7 4 4,51,1332750,104.82 92.14 138
3309,1154,1 4 12,51,1332595,99.75 92.14 145
3310,1163,3 6 6,51,1332459,101.44 93.83 140
3311,1179,6 1 10,51,1332197,103.97 89.6 143
3312,1169,4 2 11,51,1332150,102.28 90.45 144
3313,1194,9 3 3,51,1332099,106.51 91.29 137
3314,1148,0 8 7,51,1332002,98.9 95.52 141
3315,1153,1 12 0,51,1331752,99.75 98.9 135
3316,1148,0 13 0,51,1331752,98.9 99.75 135
3317,1189,8 0 9,51,1331709,105.66 88.76 142
3318,1186,8 0 8,51,1331709,105.66 88.76 142
3319,1178,6 4 5,51,1331582,103.97 92.14 139
3320,1158,2 3 12,51,1331559,100.59 91.29 145
3321,1158,2 11 0,51,1331559,100.59 98.05 135
3322,1153,1 7 7,51,1331499,99.75 94.67 141
3323,1206,12 2 0,51,1331462,109.04 90.45 135
3324,1168,4 5 6,51,1331459,102.28 92.98 140
3325,1188,8 3 4,51,1331173,105.66 91.29 138
3326,1163,3 10 0,51,1331173,101.44 97.21 135
3327,1204,11 2 2,51,1330927,108.2 90.45 136
3328,1200,11 2 1,51,1330927,108.2 90.45 136
3329,1157,2 6 7,51,1330793,100.59 93.83 141
3330,1173,5 1 11,51,1330607,103.13 89.6 144
3331,1167,4 9 0,51,1330594,102.28 96.36 135
3332,1148,0 4 13,51,1330414,98.9 92.14 146
3333,1183,7 0 10,51,1330358,104.82 88.76 143
3334,1163,3 2 12,51,1330315,101.44 90.45 145
3335,1172,5 4 6,51,1330258,103.13 92.14 140
3336,1150,0 12 2,51,1330247,98.9 98.9 136
3337,1147,0 12 1,51,1330247,98.9 98.9 136
3338,1198,10 2 3,51,1330239,107.35 90.45 137
3339,1155,1 11 2,51,1330150,99.75 98.05 136
3340,1152,1 11 1,51,1330150,99.75 98.05 136
3341,1182,7 3 5,51,1330092,104.82 91.29 139
3342,1162,3 5 7,51,1329887,101.44 92.98 141
3343,1160,2 10 2,51,1329858,100.59 97.21 136
3344,1156,2 10 1,51,1329858,100.59 97.21 136
3345,1172,5 8 0,51,1329822,103.13 95.52 135
3346,1150,0 7 9,51,1329578,98.9 94.67 142
3347,1146,0 7 8,51,1329578,98.9 94.67 142
3348,1152,1 3 13,51,1329475,99.75 91.29 146
3349,1192,9 2 4,51,1329398,106.51 90.45 138
3350,1165,3 9 2,51,1329372,101.44 96.36 136
3351,1161,3 9 1,51,1329372,101.44 96.36 136
3352,1209,13 1 0,51,1329244,109.89 89.6 135
3353,1154,1 6 9,51,1328969,99.75 93.83 142
3354,1151,1 6 8,51,1328969,99.75 93.83 142
3355,1167,4 1 12,51,1328865,102.28 89.6 145
3356,1177,6 0 11,51,1328858,103.97 88.76 144
3357,1176,6 3 6,51,1328858,103.97 91.29 140
3358,1176,6 7 0,51,1328858,103.97 94.67 135
3359,1207,12 1 2,51,1328789,109.04 89.6 136
3360,1204,12 1 1,51,1328789,109.04 89.6 136
3361,1166,4 4 7,51,1328778,102.28 92.14 141
3362,1169,4 8 2,51,1328692,102.28 95.52 136
3363,1166,4 8 1,51,1328692,102.28 95.52 136
3364,1149,0 11 3,51,1328575,98.9 98.05 137
3365,1186,8 2 5,51,1328404,105.66 90.45 139
3366,1154,1 10 3,51,1328379,99.75 97.21 137
3367,1156,2 2 13,51,1328328,100.59 90.45 146
3368,1202,11 1 3,51,1328183,108.2 89.6 137
3369,1159,2 5 9,51,1328157,100.59 92.98 142
3370,1155,2 5 8,51,1328157,100.59 92.98 142
3371,1159,2 9 3,51,1327987,100.59 96.36 137
3372,1174,5 7 2,51,1327817,103.13 94.67 136
3373,1170,5 7 1,51,1327817,103.13 94.67 136
3374,1180,7 6 0,51,1327700,104.82 93.83 135
3375,1170,5 3 7,51,1327469,103.13 91.29 141
3376,1196,10 1 4,51,1327426,107.35 89.6 138
3377,1163,3 8 3,51,1327400,101.44 95.52 137
3378,1180,7 2 6,51,1327257,104.82 90.45 140
3379,1149,0 3 15,51,1327237,98.9 91.29 147
3380,1146,0 3 14,51,1327237,98.9 91.29 147
3381,1171,5 0 12,51,1327207,103.13 88.76 145
3382,1163,3 4 9,51,1327143,101.44 92.14 142
3383,1160,3 4 8,51,1327143,101.44 92.14 142
3384,1148,0 6 10,51,1326986,98.9 93.83 143
3385,1161,3 1 13,51,1326971,101.44 89.6 146
3386,1213,14 0 0,51,1326832,110.73 88.76 135
3387,1178,6 6 2,51,1326748,103.97 93.83 136
3388,1174,6 6 1,51,1326748,103.97 93.83 136
3389,1148,0 10 4,51,1326736,98.9 97.21 138
3390,1168,4 7 3,51,1326617,102.28 94.67 137
3391,1190,9 1 5,51,1326517,106.51 89.6 139
3392,1211,13 0 2,51,1326457,109.89 88.76 136
3393,1207,13 0 1,51,1326457,109.89 88.76 136
3394,1152,1 9 4,51,1326440,99.75 96.36 138
3395,1184,8 5 0,51,1326350,105.66 92.98 135
3396,1152,1 5 10,51,1326271,99.75 92.98 143
3397,1153,1 2 15,51,1326187,99.75 90.45 147
3398,1150,1 2 14,51,1326187,99.75 90.45 147
3399,1174,6 2 7,51,1325957,103.97 90.45 141
3400,1157,2 8 4,51,1325947,100.59 95.52 138
3401,1205,12 0 3,51,1325932,109.04 88.76 137
3402,1168,4 3 9,51,1325925,102.28 91.29 142
3403,1164,4 3 8,51,1325925,102.28 91.29 142
3404,1172,5 6 3,51,1325638,103.13 93.83 137
3405,1182,7 5 2,51,1325485,104.82 92.98 136
3406,1179,7 5 1,51,1325485,104.82 92.98 136
3407,1184,8 1 6,51,1325457,105.66 89.6 140
3408,1165,4 0 13,51,1325407,102.28 88.76 146
3409,1157,2 4 10,51,1325351,100.59 92.14 143
3410,1200,11 0 4,51,1325256,108.2 88.76 138
3411,1162,3 7 4,51,1325256,101.44 94.67 138
3412,1158,2 1 15,51,1324926,100.59 89.6 147
3413,1154,2 1 14,51,1324926,100.59 89.6 147
3414,1188,9 4 0,51,1324806,106.51 92.14 135
3415,1146,0 9 5,51,1324729,98.9 96.36 139
3416,1172,5 2 9,51,1324505,103.13 90.45 142
3417,1168,5 2 8,51,1324505,103.13 90.45 142
3418,1176,6 5 3,51,1324463,103.97 92.98 137
3419,1194,10 0 5,51,1324431,107.35 88.76 139
3420,1166,4 6 4,51,1324369,102.28 93.83 138
3421,1151,1 8 5,51,1324332,99.75 95.52 139
3422,1178,7 1 7,51,1324245,104.82 89.6 141
3423,1146,0 5 11,51,1324228,98.9 92.98 144
3424,1161,3 3 10,51,1324228,101.44 91.29 143
3425,1186,8 4 2,51,1324027,105.66 92.14 136
3426,1183,8 4 1,51,1324027,105.66 92.14 136
3427,1155,2 7 5,51,1323736,100.59 94.67 139
3428,1162,3 0 15,51,1323456,101.44 88.76 147
3429,1158,3 0 14,51,1323456,101.44 88.76 147
3430,1188,9 0 6,51,1323456,106.51 88.76 140
3431,1151,1 4 11,51,1323404,99.75 92.14 144
3432,1170,5 5 4,51,1323284,103.13 92.98 138
3433,1181,7 4 3,51,1323093,104.82 92.14 137
3434,1192,10 3 0,51,1323070,107.35 91.29 135
3435,1160,3 6 5,51,1322941,101.44 93.83 139
3436,1166,4 2 10,51,1322899,102.28 90.45 143
3437,1176,6 1 9,51,1322881,103.97 89.6 142
3438,1172,6 1 8,51,1322881,103.97 89.6 142
3439,1144,0 8 6,51,1322556,98.9 95.52 140
3440,1155,2 3 11,51,1322375,100.59 91.29 144
3441,1190,9 3 2,51,1322375,106.51 91.29 136
3442,1187,9 3 1,51,1322375,106.51 91.29 136
3443,1182,8 0 7,51,1322330,105.66 88.76 141
3444,1149,1 7 6,51,1322055,99.75 94.67 140
3445,1175,6 4 4,51,1322002,103.97 92.14 138
3446,1164,4 5 5,51,1321948,102.28 92.98 139
3447,1185,8 3 3,51,1321527,105.66 91.29 137
3448,1170,5 1 10,51,1321367,103.13 89.6 143
3449,1154,2 6 6,51,1321355,100.59 93.83 140
3450,1144,0 4 12,51,1321302,98.9 92.14 145
3451,1159,3 2 11,51,1321141,101.44 90.45 144
3452,1196,11 2 0,51,1321141,108.2 90.45 135
3453,1180,7 0 9,51,1321055,104.82 88.76 142
3454,1176,7 0 8,51,1321055,104.82 88.76 142
3455,1169,5 4 5,51,1320756,103.13 92.14 139
3456,1194,10 2 2,51,1320529,107.35 90.45 136
3457,1191,10 2 1,51,1320529,107.35 90.45 136
3458,1179,7 3 4,51,1320523,104.82 91.29 138
3459,1143,0 12 0,51,1320466,98.9 98.9 135
3460,1158,3 5 6,51,1320455,101.44 92.98 140
3461,1149,1 3 12,51,1320369,99.75 91.29 145
3462,1148,1 11 0,51,1320369,99.75 98.05 135
3463,1143,0 7 7,51,1320215,98.9 94.67 141
3464,1153,2 10 0,51,1320080,100.59 97.21 135
3465,1188,9 2 3,51,1319765,106.51 90.45 137
3466,1164,4 1 11,51,1319700,102.28 89.6 144
3467,1174,6 0 10,51,1319630,103.97 88.76 143
3468,1147,1 6 7,51,1319610,99.75 93.83 141
3469,1158,3 9 0,51,1319597,101.44 96.36 135
3470,1173,6 3 5,51,1319366,103.97 91.29 139
3471,1162,4 4 6,51,1319354,102.28 92.14 140
3472,1153,2 2 12,51,1319229,100.59 90.45 145
3473,1200,12 1 0,51,1319019,109.04 89.6 135
3474,1162,4 8 0,51,1318922,102.28 95.52 135
3475,1146,0 11 2,51,1318877,98.9 98.05 136
3476,1142,0 11 1,51,1318877,98.9 98.05 136
3477,1183,8 2 4,51,1318847,105.66 90.45 138
3478,1152,2 5 7,51,1318804,100.59 92.98 141
3479,1150,1 10 2,51,1318683,99.75 97.21 136
3480,1147,1 10 1,51,1318683,99.75 97.21 136
3481,1198,11 1 2,51,1318488,108.2 89.6 136
3482,1194,11 1 1,51,1318488,108.2 89.6 136
3483,1155,2 9 2,51,1318294,100.59 96.36 136
3484,1151,2 9 1,51,1318294,100.59 96.36 136
3485,1142,0 3 13,51,1318208,98.9 91.29 146
3486,1168,5 0 11,51,1318054,103.13 88.76 144
3487,1167,5 3 6,51,1318054,103.13 91.29 140
3488,1166,5 7 0,51,1318054,103.13 94.67 135
3489,1157,3 1 12,51,1317882,101.44 89.6 145
3490,1192,10 1 3,51,1317807,107.35 89.6 137
3491,1156,3 4 7,51,1317797,101.44 92.14 141
3492,1177,7 2 5,51,1317777,104.82 90.45 139
3493,1160,3 8 2,51,1317711,101.44 95.52 136
3494,1156,3 8 1,51,1317711,101.44 95.52 136
3495,1145,0 6 9,51,1317707,98.9 93.83 142
3496,1141,0 6 8,51,1317707,98.9 93.83 142
3497,1147,1 2 13,51,1317165,99.75 90.45 146
3498,1144,0 10 3,51,1317122,98.9 97.21 137
3499,1149,1 5 9,51,1316996,99.75 92.98 142
3500,1146,1 5 8,51,1316996,99.75 92.98 142
3501,1171,6 6 0,51,1316993,103.97 93.83 135
3502,1187,9 1 4,51,1316974,106.51 89.6 138
3503,1164,4 7 2,51,1316934,102.28 94.67 136
3504,1160,4 7 1,51,1316934,102.28 94.67 136
3505,1149,1 9 3,51,1316828,99.75 96.36 137
3506,1203,13 0 0,51,1316704,109.89 88.76 135
3507,1161,4 3 7,51,1316588,102.28 91.29 141
3508,1171,6 2 6,51,1316553,103.97 90.45 140
3509,1153,2 8 3,51,1316338,100.59 95.52 137
3510,1161,4 0 12,51,1316328,102.28 88.76 145
3511,1202,12 0 2,51,1316253,109.04 88.76 136
3512,1198,12 0 1,51,1316253,109.04 88.76 136
3513,1154,2 4 9,51,1316083,100.59 92.14 142
3514,1150,2 4 8,51,1316083,100.59 92.14 142
3515,1181,8 1 5,51,1315989,105.66 89.6 139
3516,1168,5 6 2,51,1315962,103.13 93.83 136
3517,1165,5 6 1,51,1315962,103.13 93.83 136
3518,1151,2 1 13,51,1315913,100.59 89.6 146
3519,1175,7 5 0,51,1315739,104.82 92.98 135
3520,1196,11 0 3,51,1315653,108.2 88.76 137
3521,1158,3 7 3,51,1315653,101.44 94.67 137
3522,1143,0 9 4,51,1315199,98.9 96.36 138
3523,1165,5 2 7,51,1315177,103.13 90.45 141
3524,1143,0 5 10,51,1315032,98.9 92.98 143
3525,1158,3 3 9,51,1314967,101.44 91.29 142
3526,1154,3 3 8,51,1314967,101.44 91.29 142
3527,1143,0 2 15,51,1314948,98.9 90.45 147
3528,1140,0 2 14,51,1314948,98.9 90.45 147
3529,1190,10 0 4,51,1314903,107.35 88.76 138
3530,1175,7 1 6,51,1314853,104.82 89.6 140
3531,1147,1 8 4,51,1314804,99.75 95.52 138
3532,1173,6 5 2,51,1314796,103.97 92.98 136
3533,1169,6 5 1,51,1314796,103.97 92.98 136
3534,1162,4 6 3,51,1314772,102.28 93.83 137
3535,1155,3 0 13,51,1314453,101.44 88.76 146
3536,1179,8 4 0,51,1314292,105.66 92.14 135
3537,1147,1 4 10,51,1314214,99.75 92.14 143
3538,1152,2 7 4,51,1314213,100.59 94.67 138
3539,1185,9 0 5,51,1314003,106.51 88.76 139
3540,1148,1 1 15,51,1313793,99.75 89.6 147
3541,1145,1 1 14,51,1313793,99.75 89.6 147
3542,1167,5 5 3,51,1313695,103.13 92.98 137
3543,1162,4 2 9,51,1313648,102.28 90.45 142
3544,1159,4 2 8,51,1313648,102.28 90.45 142
3545,1169,6 1 7,51,1313565,103.97 89.6 141
3546,1177,7 4 2,51,1313435,104.82 92.14 136
3547,1173,7 4 1,51,1313435,104.82 92.14 136
3548,1156,3 6 4,51,1313424,101.44 93.83 138
3549,1152,2 3 10,51,1313192,100.59 91.29 143
3550,1141,0 8 5,51,1313109,98.9 95.52 139
3551,1179,8 0 6,51,1312952,105.66 88.76 140
3552,1183,9 3 0,51,1312652,106.51 91.29 135
3553,1146,1 7 5,51,1312612,99.75 94.67 139
3554,1161,4 5 4,51,1312438,102.28 92.98 138
3555,1152,2 0 15,51,1312427,100.59 88.76 147
3556,1149,2 0 14,51,1312427,100.59 88.76 147
3557,1171,6 4 3,51,1312423,103.97 92.14 137
3558,1141,0 4 11,51,1312189,98.9 92.14 144
3559,1166,5 1 9,51,1312126,103.13 89.6 142
3560,1163,5 1 8,51,1312126,103.13 89.6 142
