rank,cp,ivs,maxlevel,stat-product,stats
1544,1012,4 8 13,51,983196,103.97 83.68 113
1545,1040,11 7 7,51,983138,109.89 82.84 108
1546,1026,7 13 4,51,983138,106.51 87.91 105
1547,1027,7 14 3,51,983138,106.51 88.76 104
1548,1025,7 12 5,51,982958,106.51 87.07 106
1549,1028,7 15 2,51,982958,106.51 89.6 103
1550,1023,7 15 1,51,982958,106.51 89.6 103
1551,1046,12 9 4,51,982838,110.73 84.53 105
1552,1031,8 4 15,51,982774,107.35 80.3 114
1553,1027,8 4 14,51,982774,107.35 80.3 114
1554,1054,14 3 10,51,982638,112.42 79.46 110
1555,1024,7 11 6,51,982598,106.51 86.22 107
1556,1022,6 9 10,51,982481,105.66 84.53 110
1557,998,0 15 9,51,982428,100.59 89.6 109
1558,994,0 15 8,51,982428,100.59 89.6 109
1559,1048,13 2 12,51,982418,111.58 78.61 112
1560,1016,5 8 12,51,982418,104.82 83.68 112
1561,1055,15 4 7,51,982367,113.27 80.3 108
1562,1045,12 8 5,51,982277,110.73 83.68 106
1563,1037,10 5 11,51,982212,109.04 81.15 111
1564,1043,11 6 9,51,982117,109.89 81.99 109
1565,1039,11 6 8,51,982117,109.89 81.99 109
1566,997,0 14 10,51,982088,100.59 88.76 110
1567,1023,7 10 7,51,982058,106.51 85.38 108
1568,1014,4 7 15,51,981878,103.97 82.84 114
1569,1010,4 7 14,51,981878,103.97 82.84 114
1570,1031,9 4 13,51,981824,108.2 80.3 113
1571,1047,12 1 15,51,981715,110.73 77.77 114
1572,1043,12 1 14,51,981715,110.73 77.77 114
1573,998,1 15 7,51,981595,101.44 89.6 108
1574,996,0 13 11,51,981578,100.59 87.91 111
1575,1044,12 7 6,51,981528,110.73 82.84 107
1576,1030,8 13 3,51,981504,107.35 87.91 104
1577,1021,6 8 11,51,981499,105.66 83.68 111
1578,1029,8 12 4,51,981413,107.35 87.07 105
1579,1031,8 14 2,51,981413,107.35 88.76 103
1580,1027,8 14 1,51,981413,107.35 88.76 103
1581,1026,7 9 9,51,981338,106.51 84.53 109
1582,1022,7 9 8,51,981338,106.51 84.53 109
1583,1001,1 14 9,51,981338,101.44 88.76 109
1584,997,1 14 8,51,981338,101.44 88.76 109
1585,1047,13 11 0,51,981286,111.58 86.22 102
1586,1051,13 10 2,51,981192,111.58 85.38 103
1587,1046,13 10 1,51,981192,111.58 85.38 103
1588,1015,5 7 13,51,981178,104.82 82.84 113
1589,1028,8 11 5,51,981141,107.35 86.22 106
1590,1027,8 15 0,51,981141,107.35 89.6 102
1591,1058,15 3 9,51,981026,113.27 79.46 109
1592,1054,15 3 8,51,981026,113.27 79.46 109
1593,1052,14 2 11,51,981023,112.42 78.61 111
1594,1041,11 5 10,51,980909,109.89 81.15 110
1595,1000,1 13 10,51,980909,101.44 87.91 110
1596,1050,13 9 3,51,980909,111.58 84.53 104
1597,995,0 12 12,51,980898,100.59 87.07 112
1598,1036,10 4 12,51,980738,109.04 80.3 112
1599,1027,8 10 6,51,980687,107.35 85.38 107
1600,1003,2 15 6,51,980610,102.28 89.6 107
1601,1042,12 6 7,51,980592,110.73 81.99 108
1602,1047,13 1 13,51,980532,111.58 77.77 113
1603,1025,7 8 10,51,980438,106.51 83.68 110
1604,1002,2 14 7,51,980438,102.28 88.76 108
1605,1049,13 8 4,51,980438,111.58 83.68 105
1606,1019,6 7 12,51,980338,105.66 82.84 112
1607,999,1 12 11,51,980309,101.44 87.07 111
1608,1005,2 13 9,51,980092,102.28 87.91 109
1609,1001,2 13 8,51,980092,102.28 87.91 109
1610,1034,9 3 15,51,980086,108.2 79.46 114
1611,1030,9 3 14,51,980086,108.2 79.46 114
1612,1026,8 9 7,51,980052,107.35 84.53 108
1613,994,0 11 13,51,980047,100.59 86.22 113
1614,1048,13 7 5,51,979777,111.58 82.84 106
1615,1017,5 6 15,51,979760,104.82 81.99 114
1616,1013,5 6 14,51,979760,104.82 81.99 114
1617,1033,9 12 3,51,979720,108.2 87.07 104
1618,1034,9 13 2,51,979720,108.2 87.91 103
1619,1030,9 13 1,51,979720,108.2 87.91 103
1620,1004,2 12 10,51,979573,102.28 87.07 110
1621,998,1 11 12,51,979537,101.44 86.22 112
1622,1032,9 11 4,51,979537,108.2 86.22 105
1623,1030,9 14 0,51,979537,108.2 88.76 102
1624,1040,11 4 11,51,979516,109.89 80.3 111
1625,1056,15 2 10,51,979494,113.27 78.61 110
1626,1007,3 15 5,51,979474,103.13 89.6 106
1627,1045,12 5 9,51,979469,110.73 81.15 109
1628,1041,12 5 8,51,979469,110.73 81.15 109
1629,1006,3 14 6,51,979387,103.13 88.76 107
1630,1023,7 7 11,51,979357,106.51 82.84 111
1631,1029,8 8 9,51,979235,107.35 83.68 109
1632,1025,8 8 8,51,979235,107.35 83.68 109
1633,1051,14 1 12,51,979217,112.42 77.77 112
1634,1031,9 10 5,51,979171,108.2 85.38 106
1635,1005,3 13 7,51,979126,103.13 87.91 108
1636,1034,10 3 13,51,979079,109.04 79.46 113
1637,996,0 10 15,51,979027,100.59 85.38 114
1638,992,0 10 14,51,979027,100.59 85.38 114
1639,1050,14 10 0,51,979027,112.42 85.38 102
1640,1018,6 6 13,51,978998,105.66 81.99 113
1641,1046,13 6 6,51,978928,111.58 81.99 107
1642,1003,2 11 11,51,978881,102.28 86.22 111
1643,1053,14 9 2,51,978837,112.42 84.53 103
1644,1049,14 9 1,51,978837,112.42 84.53 103
1645,1008,3 12 9,51,978690,103.13 87.07 109
1646,1004,3 12 8,51,978690,103.13 87.07 109
1647,1030,9 9 6,51,978623,108.2 84.53 107
1648,997,1 10 13,51,978594,101.44 85.38 113
1649,1049,13 0 15,51,978457,111.58 76.92 114
1650,1045,13 0 14,51,978457,111.58 76.92 114
1651,1052,14 8 3,51,978457,112.42 83.68 104
1652,1028,8 7 10,51,978237,107.35 82.84 110
1653,1010,4 14 5,51,978187,103.97 88.76 106
1654,1011,4 15 4,51,978187,103.97 89.6 105
1655,1044,12 4 10,51,978158,110.73 80.3 110
1656,1022,7 6 12,51,978097,106.51 81.99 112
1657,1007,3 11 10,51,978080,103.13 86.22 110
1658,1002,2 10 12,51,978017,102.28 85.38 112
1659,1010,4 13 6,51,978011,103.97 87.91 107
1660,1038,11 3 12,51,977937,109.89 79.46 112
1661,1045,13 5 7,51,977891,111.58 81.15 108
1662,1029,9 8 7,51,977891,108.2 83.68 108
1663,1051,14 7 4,51,977887,112.42 82.84 105
1664,1037,10 12 2,51,977880,109.04 87.07 103
1665,1033,10 12 1,51,977880,109.04 87.07 103
1666,1036,10 11 3,51,977788,109.04 86.22 104
1667,1034,10 13 0,51,977788,109.04 87.91 102
1668,1055,15 1 11,51,977771,113.27 77.77 111
1669,1009,4 12 7,51,977659,103.97 87.07 108
1670,1035,10 10 4,51,977512,109.04 85.38 105
1671,1020,6 5 15,51,977479,105.66 81.15 114
1672,1016,6 5 14,51,977479,105.66 81.15 114
1673,999,1 9 15,51,977479,101.44 84.53 114
1674,996,1 9 14,51,977479,101.44 84.53 114
1675,1006,3 10 11,51,977295,103.13 85.38 111
1676,1036,10 2 15,51,977235,109.04 78.61 114
1677,1032,10 2 14,51,977235,109.04 78.61 114
1678,1049,14 0 13,51,977221,112.42 76.92 113
1679,1012,4 11 9,51,977132,103.97 86.22 109
1680,1008,4 11 8,51,977132,103.97 86.22 109
1681,1050,14 6 5,51,977126,112.42 81.99 106
1682,1026,8 6 11,51,977057,107.35 81.99 111
1683,1034,10 9 5,51,977051,109.04 84.53 106
1684,1000,2 9 13,51,976979,102.28 84.53 113
1685,1032,9 7 9,51,976976,108.2 82.84 109
1686,1028,9 7 8,51,976976,108.2 82.84 109
1687,1015,5 14 4,51,976836,104.82 88.76 105
1688,1014,5 13 5,51,976748,104.82 87.91 106
1689,1015,5 15 3,51,976748,104.82 89.6 104
1690,1048,13 4 9,51,976665,111.58 80.3 109
1691,1044,13 4 8,51,976665,111.58 80.3 109
1692,1042,12 3 11,51,976661,110.73 79.46 111
1693,1021,7 5 13,51,976656,106.51 81.15 113
1694,1053,15 9 0,51,976622,113.27 84.53 102
1695,1013,5 12 6,51,976482,104.82 87.07 107
1696,1010,4 10 10,51,976429,103.97 85.38 110
1697,1033,10 8 6,51,976405,109.04 83.68 107
1698,1005,3 9 12,51,976336,103.13 84.53 112
1699,1056,15 8 2,51,976335,113.27 83.68 103
1700,1052,15 8 1,51,976335,113.27 83.68 103
1701,1049,14 5 6,51,976176,112.42 81.15 107
1702,1036,11 2 13,51,976172,109.89 78.61 113
1703,1012,5 11 7,51,976039,104.82 86.22 108
1704,1040,11 11 2,51,975893,109.89 86.22 103
1705,1036,11 11 1,51,975893,109.89 86.22 103
1706,1036,11 12 0,51,975893,109.89 87.07 102
1707,1030,9 6 10,51,975879,108.2 81.99 110
1708,1053,15 0 12,51,975856,113.27 76.92 112
1709,1055,15 7 3,51,975856,113.27 82.84 104
1710,1003,2 8 15,51,975769,102.28 83.68 114
1711,999,2 8 14,51,975769,102.28 83.68 114
1712,1039,11 10 3,51,975707,109.89 85.38 104
1713,1025,8 5 12,51,975696,107.35 81.15 112
1714,1032,10 7 7,51,975576,109.04 82.84 108
1715,1009,4 9 11,51,975550,103.97 84.53 111
1716,1015,5 10 9,51,975419,104.82 85.38 109
1717,1011,5 10 8,51,975419,104.82 85.38 109
1718,1038,11 9 4,51,975336,109.89 84.53 105
1719,1018,6 13 4,51,975336,105.66 87.91 105
1720,1019,6 14 3,51,975336,105.66 88.76 104
1721,1046,13 3 10,51,975250,111.58 79.46 110
1722,1004,3 8 13,51,975203,103.13 83.68 113
1723,1054,15 6 4,51,975186,113.27 81.99 105
1724,1017,6 12 5,51,975157,105.66 87.07 106
1725,1019,6 15 2,51,975157,105.66 89.6 103
1726,1015,6 15 1,51,975157,105.66 89.6 103
1727,1023,7 4 15,51,975036,106.51 80.3 114
1728,1019,7 4 14,51,975036,106.51 80.3 114
1729,1047,14 4 7,51,975036,112.42 80.3 108
1730,1041,12 2 12,51,974976,110.73 78.61 112
1731,1016,6 11 6,51,974800,105.66 86.22 107
1732,1037,11 8 5,51,974778,109.89 83.68 106
1733,1014,5 9 10,51,974621,104.82 84.53 110
1734,1029,9 5 11,51,974598,108.2 81.15 111
1735,1035,10 6 9,51,974562,109.04 81.99 109
1736,1031,10 6 8,51,974562,109.04 81.99 109
1737,1008,4 8 12,51,974496,103.97 83.68 112
1738,1053,15 5 5,51,974324,113.27 81.15 106
1739,1015,6 10 7,51,974264,105.66 85.38 108
1740,1039,11 1 15,51,974221,109.89 77.77 114
1741,1035,11 1 14,51,974221,109.89 77.77 114
1742,1023,8 4 13,51,974153,107.35 80.3 113
1743,1036,11 7 6,51,974035,109.89 82.84 107
1744,1006,3 7 15,51,973895,103.13 82.84 114
1745,1002,3 7 14,51,973895,103.13 82.84 114
1746,1039,12 11 0,51,973852,110.73 86.22 102
1747,1022,7 13 3,51,973775,106.51 87.91 104
1748,1043,12 10 2,51,973759,110.73 85.38 103
1749,1039,12 10 1,51,973759,110.73 85.38 103
1750,1050,14 3 9,51,973705,112.42 79.46 109
1751,1046,14 3 8,51,973705,112.42 79.46 109
1752,1021,7 12 4,51,973685,106.51 87.07 105
1753,1023,7 14 2,51,973685,106.51 88.76 103
1754,1018,7 14 1,51,973685,106.51 88.76 103
1755,1045,13 2 11,51,973647,111.58 78.61 111
1756,1012,5 8 11,51,973647,104.82 83.68 111
1757,1018,6 9 9,51,973549,105.66 84.53 109
1758,1014,6 9 8,51,973549,105.66 84.53 109
1759,1042,12 9 3,51,973478,110.73 84.53 104
1760,990,0 15 7,51,973415,100.59 89.6 108
1761,1020,7 11 5,51,973415,106.51 86.22 106
1762,1019,7 15 0,51,973415,106.51 89.6 102
1763,1033,10 5 10,51,973364,109.04 81.15 110
1764,1051,15 4 6,51,973271,113.27 80.3 107
1765,1007,4 7 13,51,973265,103.97 82.84 113
1766,993,0 14 9,51,973160,100.59 88.76 109
1767,989,0 14 8,51,973160,100.59 88.76 109
1768,1028,9 4 12,51,973135,108.2 80.3 112
1769,1035,11 6 7,51,973106,109.89 81.99 108
1770,1039,12 1 13,51,973104,110.73 77.77 113
1771,1041,12 8 4,51,973010,110.73 83.68 105
1772,1019,7 10 6,51,972965,106.51 85.38 107
1773,992,0 13 10,51,972735,100.59 87.91 110
1774,1017,6 8 10,51,972656,105.66 83.68 110
1775,994,1 15 6,51,972506,101.44 89.6 107
1776,1011,5 7 12,51,972495,104.82 82.84 112
1777,1026,8 3 15,51,972429,107.35 79.46 114
1778,1022,8 3 14,51,972429,107.35 79.46 114
1779,1040,12 7 5,51,972355,110.73 82.84 106
1780,1018,7 9 7,51,972335,106.51 84.53 108
1781,994,1 14 7,51,972335,101.44 88.76 108
1782,1048,14 2 10,51,972185,112.42 78.61 110
1783,991,0 12 11,51,972140,100.59 87.07 111
1784,1025,8 12 3,51,972066,107.35 87.07 104
1785,1026,8 13 2,51,972066,107.35 87.91 103
1786,1022,8 13 1,51,972066,107.35 87.91 103
1787,1050,15 3 7,51,972026,113.27 79.46 108
1788,1037,11 5 9,51,971992,109.89 81.15 109
1789,1033,11 5 8,51,971992,109.89 81.15 109
1790,996,1 13 9,51,971992,101.44 87.91 109
1791,993,1 13 8,51,971992,101.44 87.91 109
1792,1032,10 4 11,51,971981,109.04 80.3 111
1793,1024,8 11 4,51,971885,107.35 86.22 105
1794,1022,8 14 0,51,971885,107.35 88.76 102
1795,1009,4 6 15,51,971859,103.97 81.99 114
1796,1005,4 6 14,51,971859,103.97 81.99 114
1797,1043,13 1 12,51,971855,111.58 77.77 112
1798,1042,13 10 0,51,971666,111.58 85.38 102
1799,1015,6 7 11,51,971585,105.66 82.84 111
1800,1021,7 8 9,51,971524,106.51 83.68 109
1801,1017,7 8 8,51,971524,106.51 83.68 109
1802,1023,8 10 5,51,971522,107.35 85.38 106
1803,1038,12 6 6,51,971512,110.73 81.99 107
1804,1026,9 3 13,51,971489,108.2 79.46 113
1805,995,1 12 10,51,971477,101.44 87.07 110
1806,1046,13 9 2,51,971477,111.58 84.53 103
1807,1041,13 9 1,51,971477,111.58 84.53 103
1808,999,2 15 5,51,971446,102.28 89.6 106
1809,990,0 11 12,51,971374,100.59 86.22 112
1810,998,2 14 6,51,971359,102.28 88.76 107
1811,1010,5 6 13,51,971166,104.82 81.99 113
1812,997,2 13 7,51,971100,102.28 87.91 108
1813,1045,13 8 3,51,971100,111.58 83.68 104
1814,1041,12 0 15,51,971044,110.73 76.92 114
1815,1037,12 0 14,51,971044,110.73 76.92 114
1816,1022,8 9 6,51,970977,107.35 84.53 107
1817,994,1 11 11,51,970791,101.44 86.22 111
1818,1036,11 4 10,51,970691,109.89 80.3 110
1819,1000,2 12 9,51,970668,102.28 87.07 109
1820,996,2 12 8,51,970668,102.28 87.07 109
1821,1052,15 2 9,51,970590,113.27 78.61 109
1822,1048,15 2 8,51,970590,113.27 78.61 109
1823,1020,7 7 10,51,970534,106.51 82.84 110
1824,1043,13 7 4,51,970534,111.58 82.84 105
1825,1037,12 5 7,51,970483,110.73 81.15 108
1826,1047,14 1 11,51,970474,112.42 77.77 111
1827,989,0 10 13,51,970439,100.59 85.38 113
1828,1030,10 3 12,51,970414,109.04 79.46 112
1829,1014,6 6 12,51,970334,105.66 81.99 112
1830,1029,9 12 2,51,970300,108.2 87.07 103
1831,1025,9 12 1,51,970300,108.2 87.07 103
1832,1021,8 8 7,51,970251,107.35 83.68 108
1833,1002,3 14 5,51,970234,103.13 88.76 106
1834,1003,3 15 4,51,970234,103.13 89.6 105
1835,1028,9 11 3,51,970208,108.2 86.22 104
1836,1025,9 13 0,51,970208,108.2 87.91 102
1837,999,2 11 10,51,970063,102.28 86.22 110
1838,1001,3 13 6,51,970060,103.13 87.91 107
1839,993,1 10 12,51,969934,101.44 85.38 112
1840,1027,9 10 4,51,969934,108.2 85.38 105
1841,1041,13 0 13,51,969874,111.58 76.92 113
1842,1042,13 6 5,51,969780,111.58 81.99 106
1843,1000,3 12 7,51,969711,103.13 87.07 108
1844,1028,9 2 15,51,969660,108.2 78.61 114
1845,1024,9 2 14,51,969660,108.2 78.61 114
1846,1012,5 5 15,51,969660,104.82 81.15 114
1847,1008,5 5 14,51,969660,104.82 81.15 114
1848,1026,9 9 5,51,969477,108.2 84.53 106
1849,1018,7 6 11,51,969364,106.51 81.99 111
1850,1024,8 7 9,51,969344,107.35 82.84 109
1851,1020,8 7 8,51,969344,107.35 82.84 109
1852,991,0 9 15,51,969334,100.59 84.53 114
1853,987,0 9 14,51,969334,100.59 84.53 114
1854,1045,14 9 0,51,969334,112.42 84.53 102
1855,998,2 10 11,51,969284,102.28 85.38 111
1856,1040,12 4 9,51,969266,110.73 80.3 109
1857,1036,12 4 8,51,969266,110.73 80.3 109
1858,1034,11 3 11,51,969205,109.89 79.46 111
1859,1003,3 11 9,51,969188,103.13 86.22 109
1860,999,3 11 8,51,969188,103.13 86.22 109
1861,1048,14 8 2,51,969049,112.42 83.68 103
1862,1044,14 8 1,51,969049,112.42 83.68 103
1863,1051,15 1 10,51,968962,113.27 77.77 110
1864,1006,4 14 4,51,968959,103.97 88.76 105
1865,1013,6 5 13,51,968905,105.66 81.15 113
1866,992,1 9 13,51,968905,101.44 84.53 113
1867,1006,4 13 5,51,968871,103.97 87.91 106
1868,1007,4 15 3,51,968871,103.97 89.6 104
1869,1041,13 5 6,51,968836,111.58 81.15 107
1870,1025,9 8 6,51,968836,108.2 83.68 107
1871,1028,10 2 13,51,968663,109.04 78.61 113
1872,1005,4 12 6,51,968607,103.97 87.07 107
1873,1045,14 0 12,51,968573,112.42 76.92 112
1874,1047,14 7 3,51,968573,112.42 82.84 104
1875,1002,3 10 10,51,968491,103.13 85.38 110
1876,1032,10 11 2,51,968386,109.04 86.22 103
1877,1028,10 11 1,51,968386,109.04 86.22 103
1878,1029,10 12 0,51,968386,109.04 87.07 102
1879,997,2 9 12,51,968333,102.28 84.53 112
1880,1022,8 6 10,51,968255,107.35 81.99 110
1881,1031,10 10 3,51,968202,109.04 85.38 104
1882,1004,4 11 7,51,968168,103.97 86.22 108
1883,1017,7 5 12,51,968013,106.51 81.15 112
1884,1024,9 7 7,51,968013,108.2 82.84 108
1885,1046,14 6 4,51,967908,112.42 81.99 105
1886,1038,12 3 10,51,967862,110.73 79.46 110
1887,1030,10 9 4,51,967833,109.04 84.53 105
1888,994,1 8 15,51,967705,101.44 83.68 114
1889,991,1 8 14,51,967705,101.44 83.68 114
1890,1040,13 4 7,51,967705,111.58 80.3 108
1891,1001,3 9 11,51,967619,103.13 84.53 111
1892,1007,4 10 9,51,967552,103.97 85.38 109
1893,1003,4 10 8,51,967552,103.97 85.38 109
1894,1033,11 2 12,51,967533,109.89 78.61 112
1895,1010,5 13 4,51,967533,104.82 87.91 105
1896,1010,5 14 3,51,967533,104.82 88.76 104
1897,1009,5 12 5,51,967356,104.82 87.07 106
1898,1011,5 15 2,51,967356,104.82 89.6 103
1899,1007,5 15 1,51,967356,104.82 89.6 103
1900,1015,6 4 15,51,967297,105.66 80.3 114
1901,1011,6 4 14,51,967297,105.66 80.3 114
1902,1029,10 8 5,51,967280,109.04 83.68 106
1903,995,2 8 13,51,967209,102.28 83.68 113
1904,1049,15 0 11,51,967143,113.27 76.92 111
1905,1045,14 5 5,51,967053,112.42 81.15 106
1906,1027,9 6 9,51,967007,108.2 81.99 109
1907,1023,9 6 8,51,967007,108.2 81.99 109
1908,1008,5 11 6,51,967002,104.82 86.22 107
1909,1021,8 5 11,51,966984,107.35 81.15 111
1910,1047,15 8 0,51,966856,113.27 83.68 102
1911,1005,4 9 10,51,966761,103.97 84.53 110
1912,1031,10 1 15,51,966727,109.04 77.77 114
1913,1027,10 1 14,51,966727,109.04 77.77 114
1914,1000,3 8 12,51,966573,103.13 83.68 112
1915,1028,10 7 6,51,966543,109.04 82.84 107
1916,1015,7 4 13,51,966483,106.51 80.3 113
1917,1051,15 7 2,51,966473,113.27 82.84 103
1918,1046,15 7 1,51,966473,113.27 82.84 103
1919,1007,5 10 7,51,966470,104.82 85.38 108
1920,1031,11 11 0,51,966418,109.89 86.22 102
1921,1042,13 3 9,51,966384,111.58 79.46 109
1922,1038,13 3 8,51,966384,111.58 79.46 109
1923,1035,11 10 2,51,966326,109.89 85.38 103
1924,1031,11 10 1,51,966326,109.89 85.38 103
1925,1037,12 2 11,51,966271,110.73 78.61 111
1926,1034,11 9 3,51,966047,109.89 84.53 104
1927,1014,6 13 3,51,966047,105.66 87.91 104
1928,1043,14 4 6,51,966008,112.42 80.3 107
1929,1013,6 12 4,51,965958,105.66 87.07 105
1930,1015,6 14 2,51,965958,105.66 88.76 103
1931,1010,6 14 1,51,965958,105.66 88.76 103
1932,998,2 7 15,51,965913,102.28 82.84 114
1933,994,2 7 14,51,965913,102.28 82.84 114
1934,1050,15 6 3,51,965898,113.27 81.99 104
1935,1025,9 5 10,51,965818,108.2 81.15 110
1936,1004,4 8 11,51,965795,103.97 83.68 111
1937,1010,5 9 9,51,965761,104.82 84.53 109
1938,1006,5 9 8,51,965761,104.82 84.53 109
1939,1012,6 11 5,51,965690,105.66 86.22 106
1940,1011,6 15 0,51,965690,105.66 89.6 102
1941,1031,11 1 13,51,965675,109.89 77.77 113
1942,1027,10 6 7,51,965621,109.04 81.99 108
1943,1033,11 8 4,51,965582,109.89 83.68 105
1944,1020,8 4 12,51,965532,107.35 80.3 112
1945,998,3 7 13,51,965352,103.13 82.84 113
1946,1011,6 10 6,51,965243,105.66 85.38 107
1947,1048,15 5 4,51,965132,113.27 81.15 105
1948,1032,11 7 5,51,964932,109.89 82.84 106
1949,1041,13 2 10,51,964875,111.58 78.61 110
1950,1009,5 8 10,51,964875,104.82 83.68 110
1951,1017,7 3 15,51,964772,106.51 79.46 114
1952,1014,7 3 14,51,964772,106.51 79.46 114
1953,1042,14 3 7,51,964772,112.42 79.46 108
1954,1003,4 7 12,51,964652,103.97 82.84 112
1955,1010,6 9 7,51,964618,105.66 84.53 108
1956,1029,10 5 9,51,964515,109.04 81.15 109
1957,1025,10 5 8,51,964515,109.04 81.15 109
1958,1035,12 1 12,51,964492,110.73 77.77 112
1959,1024,9 4 11,51,964446,108.2 80.3 111
1960,1017,7 12 3,51,964412,106.51 87.07 104
1961,1018,7 13 2,51,964412,106.51 87.91 103
1962,1014,7 13 1,51,964412,106.51 87.91 103
1963,986,0 15 6,51,964402,100.59 89.6 107
1964,1034,12 10 0,51,964305,110.73 85.38 102
1965,985,0 14 7,51,964232,100.59 88.76 108
1966,1016,7 11 4,51,964232,106.51 86.22 105
1967,1014,7 14 0,51,964232,106.51 88.76 102
1968,1047,15 4 5,51,964175,113.27 80.3 106
1969,1038,12 9 2,51,964118,110.73 84.53 103
1970,1033,12 9 1,51,964118,110.73 84.53 103
1971,1030,11 6 6,51,964096,109.89 81.99 107
1972,1001,3 6 15,51,963958,103.13 81.99 114
1973,997,3 6 14,51,963958,103.13 81.99 114
1974,1018,8 3 13,51,963899,107.35 79.46 113
1975,988,0 13 9,51,963892,100.59 87.91 109
1976,984,0 13 8,51,963892,100.59 87.91 109
1977,1015,7 10 5,51,963872,106.51 85.38 106
1978,1013,6 8 9,51,963814,105.66 83.68 109
1979,1009,6 8 8,51,963814,105.66 83.68 109
1980,1007,5 7 11,51,963812,104.82 82.84 111
1981,1037,12 8 3,51,963743,110.73 83.68 104
1982,1033,11 0 15,51,963632,109.89 76.92 114
1983,1029,11 0 14,51,963632,109.89 76.92 114
1984,990,1 15 5,51,963417,101.44 89.6 106
1985,987,0 12 10,51,963382,100.59 87.07 110
1986,1044,14 2 9,51,963347,112.42 78.61 109
1987,1040,14 2 8,51,963347,112.42 78.61 109
1988,1001,4 6 13,51,963334,103.97 81.99 113
1989,1014,7 9 6,51,963332,106.51 84.53 107
1990,990,1 14 6,51,963332,101.44 88.76 107
1991,1028,10 4 10,51,963224,109.04 80.3 110
1992,1036,12 7 4,51,963182,110.73 82.84 105
1993,1039,13 1 11,51,963177,111.58 77.77 111
1994,1029,11 5 7,51,963074,109.89 81.15 108
1995,989,1 13 7,51,963074,101.44 87.91 108
1996,1046,15 3 6,51,963026,113.27 79.46 107
1997,1022,9 3 12,51,962892,108.2 79.46 112
1998,1011,6 7 10,51,962831,105.66 82.84 110
1999,1021,8 12 2,51,962719,107.35 87.07 103
2000,1017,8 12 1,51,962719,107.35 87.07 103
2001,986,0 11 11,51,962701,100.59 86.22 111
2002,992,1 12 9,51,962646,101.44 87.07 109
2003,988,1 12 8,51,962646,101.44 87.07 109
2004,1020,8 11 3,51,962629,107.35 86.22 104
2005,1017,8 13 0,51,962629,107.35 87.91 102
2006,1013,7 8 7,51,962611,106.51 83.68 108
2007,1006,5 6 12,51,962571,104.82 81.99 112
2008,1033,12 0 13,51,962526,110.73 76.92 113
2009,1034,12 6 5,51,962433,110.73 81.99 106
2010,1019,8 10 4,51,962356,107.35 85.38 105
2011,994,2 14 5,51,962281,102.28 88.76 106
2012,995,2 15 4,51,962281,102.28 89.6 105
2013,993,2 13 6,51,962108,102.28 87.91 107
2014,1020,8 2 15,51,962084,107.35 78.61 114
2015,1016,8 2 14,51,962084,107.35 78.61 114
2016,991,1 11 10,51,962046,101.44 86.22 110
2017,1037,13 9 0,51,962046,111.58 84.53 102
2018,1018,8 9 5,51,961903,107.35 84.53 106
2019,1032,11 4 9,51,961867,109.89 80.3 109
2020,1028,11 4 8,51,961867,109.89 80.3 109
2021,985,0 10 12,51,961851,100.59 85.38 112
2022,1004,4 5 15,51,961840,103.97 81.15 114
2023,1000,4 5 14,51,961840,103.97 81.15 114
2024,992,2 12 7,51,961763,102.28 87.07 108
2025,1040,13 8 2,51,961763,111.58 83.68 103
2026,1036,13 8 1,51,961763,111.58 83.68 103
2027,1026,10 3 11,51,961750,109.04 79.46 111
2028,1043,14 1 10,51,961731,112.42 77.77 110
2029,1016,7 7 9,51,961711,106.51 82.84 109
2030,1012,7 7 8,51,961711,106.51 82.84 109
2031,1044,15 2 7,51,961685,113.27 78.61 108
2032,1010,6 6 11,51,961670,105.66 81.99 111
2033,1033,12 5 6,51,961497,110.73 81.15 107
2034,1037,13 0 12,51,961291,111.58 76.92 112
2035,1039,13 7 3,51,961291,111.58 82.84 104
2036,990,1 10 11,51,961274,101.44 85.38 111
2037,1017,8 8 6,51,961267,107.35 83.68 107
2038,995,2 11 9,51,961244,102.28 86.22 109
2039,991,2 11 8,51,961244,102.28 86.22 109
2040,1020,9 2 13,51,961154,108.2 78.61 113
2041,1004,5 5 13,51,961154,104.82 81.15 113
2042,998,3 14 4,51,961081,103.13 88.76 105
2043,997,3 13 5,51,960994,103.13 87.91 106
2044,999,3 15 3,51,960994,103.13 89.6 104
2045,1024,9 11 2,51,960879,108.2 86.22 103
2046,1020,9 11 1,51,960879,108.2 86.22 103
2047,1021,9 12 0,51,960879,108.2 87.07 102
2048,984,0 9 13,51,960831,100.59 84.53 113
2049,997,3 12 6,51,960732,103.13 87.07 107
2050,1023,9 10 3,51,960696,108.2 85.38 104
2051,1014,7 6 10,51,960631,106.51 81.99 110
2052,1038,13 6 4,51,960631,111.58 81.99 105
2053,994,2 10 10,51,960552,102.28 85.38 110
2054,1030,11 3 10,51,960474,109.89 79.46 110
2055,1016,8 7 7,51,960451,107.35 82.84 108
2056,1032,12 4 7,51,960374,110.73 80.3 108
2057,1009,6 5 12,51,960331,105.66 81.15 112
2058,988,1 9 12,51,960331,101.44 84.53 112
2059,1022,9 9 4,51,960331,108.2 84.53 105
2060,996,3 11 7,51,960296,103.13 86.22 108
2061,1047,15 1 9,51,960153,113.27 77.77 109
2062,1043,15 1 8,51,960153,113.27 77.77 109
2063,1025,10 2 12,51,960091,109.04 78.61 112
