rank,cp,ivs,maxlevel,stat-product,stats
3062,2087,4 12 0,51,2937262,147.93 136.94 145
3063,2138,13 3 1,51,2936864,155.54 129.33 146
3064,2107,7 6 4,51,2936486,150.46 131.87 148
3065,2097,6 9 1,51,2935925,149.62 134.4 146
3066,2139,13 4 0,51,2935812,155.54 130.18 145
3067,2092,5 11 0,51,2935812,148.77 136.09 145
3068,2114,8 1 9,51,2935589,151.31 127.64 152
3069,2108,8 1 8,51,2935589,151.31 127.64 152
3070,2109,8 2 7,51,2935589,151.31 128.49 151
3071,2063,0 5 12,51,2935494,144.55 131.02 155
3072,2062,0 4 13,51,2935372,144.55 130.18 156
3073,2064,0 6 11,51,2935372,144.55 131.87 154
3074,2108,7 7 3,51,2935342,150.46 132.71 147
3075,2102,7 7 2,51,2935342,150.46 132.71 147
3076,2113,8 0 10,51,2935333,151.31 126.8 153
3077,2110,8 3 6,51,2935333,151.31 129.33 150
3078,2061,0 3 14,51,2935005,144.55 129.33 157
3079,2065,0 7 10,51,2935005,144.55 132.71 153
3080,2111,8 4 5,51,2934821,151.31 130.18 149
3081,2147,14 0 4,51,2934583,156.38 126.8 148
3082,2059,0 2 15,51,2934394,144.55 128.49 158
3083,2066,0 8 9,51,2934394,144.55 133.56 152
3084,2060,0 8 8,51,2934394,144.55 133.56 152
3085,2148,14 1 3,51,2934186,156.38 127.64 147
3086,2142,14 1 2,51,2934186,156.38 127.64 147
3087,2098,6 10 0,51,2934154,149.62 135.25 145
3088,2112,8 5 4,51,2934054,151.31 131.02 148
3089,2102,7 8 1,51,2933943,150.46 133.56 146
3090,2068,1 4 12,51,2933611,145.39 130.18 155
3091,2069,1 5 11,51,2933611,145.39 131.02 154
3092,2061,0 9 7,51,2933539,144.55 134.4 151
3093,2143,14 2 1,51,2933525,156.38 128.49 146
3094,2067,1 3 13,51,2933365,145.39 129.33 156
3095,2070,1 6 10,51,2933365,145.39 131.87 153
3096,2113,8 6 3,51,2933031,151.31 131.87 147
3097,2107,8 6 2,51,2933031,151.31 131.87 147
3098,2066,1 2 14,51,2932874,145.39 128.49 157
3099,2071,1 7 9,51,2932874,145.39 132.71 152
3100,2066,1 7 8,51,2932874,145.39 132.71 152
3101,2144,14 3 0,51,2932600,156.38 129.33 145
3102,2114,9 1 7,51,2932568,152.15 127.64 151
3103,2119,9 0 9,51,2932439,152.15 126.8 152
3104,2113,9 0 8,51,2932439,152.15 126.8 152
3105,2115,9 2 6,51,2932439,152.15 128.49 150
3106,2061,0 10 6,51,2932439,144.55 135.25 150
3107,2103,7 9 0,51,2932289,150.46 134.4 145
3108,2065,1 1 15,51,2932136,145.39 127.64 158
3109,2066,1 8 7,51,2932136,145.39 133.56 151
3110,2116,9 3 5,51,2932053,152.15 129.33 149
3111,2107,8 7 1,51,2931752,151.31 132.71 146
3112,2075,2 4 11,51,2931630,146.24 130.18 154
3113,2074,2 3 12,51,2931507,146.24 129.33 155
3114,2076,2 5 10,51,2931507,146.24 131.02 153
3115,2117,9 4 4,51,2931410,152.15 130.18 148
3116,2067,1 9 6,51,2931153,145.39 134.4 150
3117,2072,2 2 13,51,2931136,146.24 128.49 156
3118,2077,2 6 9,51,2931136,146.24 131.87 152
3119,2071,2 6 8,51,2931136,146.24 131.87 152
3120,2062,0 11 5,51,2931095,144.55 136.09 149
3121,2071,2 1 14,51,2930518,146.24 127.64 157
3122,2072,2 7 7,51,2930518,146.24 132.71 151
3123,2153,15 0 3,51,2930510,157.23 126.8 147
3124,2147,15 0 2,51,2930510,157.23 126.8 147
3125,2118,9 5 3,51,2930510,152.15 131.02 147
3126,2112,9 5 2,51,2930510,152.15 131.02 147
3127,2108,8 8 0,51,2930217,151.31 133.56 145
3128,2148,15 1 1,51,2929978,157.23 127.64 146
3129,2068,1 10 5,51,2929924,145.39 135.25 149
3130,2070,2 0 15,51,2929653,146.24 126.8 158
3131,2073,2 8 6,51,2929653,146.24 133.56 150
3132,2063,0 12 4,51,2929507,144.55 136.94 148
3133,2080,3 3 11,51,2929430,147.08 129.33 154
3134,2081,3 4 10,51,2929430,147.08 130.18 153
3135,2112,9 6 1,51,2929352,152.15 131.87 146
3136,2119,10 0 7,51,2929331,153 126.8 151
3137,2120,10 1 6,51,2929331,153 127.64 150
3138,2079,3 2 12,51,2929181,147.08 128.49 155
3139,2082,3 5 9,51,2929181,147.08 131.02 152
3140,2076,3 5 8,51,2929181,147.08 131.02 152
3141,2148,15 2 0,51,2929181,157.23 128.49 145
3142,2121,10 2 5,51,2929072,153 128.49 149
3143,2077,3 1 13,51,2928684,147.08 127.64 156
3144,2077,3 6 7,51,2928684,147.08 131.87 151
3145,2122,10 3 4,51,2928555,153 129.33 148
3146,2073,2 9 5,51,2928540,146.24 134.4 149
3147,2068,1 11 4,51,2928449,145.39 136.09 148
3148,2076,3 0 14,51,2927938,147.08 126.8 157
3149,2078,3 7 6,51,2927938,147.08 132.71 150
3150,2113,9 7 0,51,2927938,152.15 132.71 145
3151,2123,10 4 3,51,2927779,153 130.18 147
3152,2117,10 4 2,51,2927779,153 130.18 147
3153,2063,0 13 3,51,2927674,144.55 137.78 147
3154,2057,0 13 2,51,2927674,144.55 137.78 147
3155,2074,2 10 4,51,2927180,146.24 135.25 148
3156,2086,4 3 10,51,2927134,147.93 129.33 153
3157,2085,4 2 11,51,2927009,147.93 128.49 154
3158,2087,4 4 9,51,2927009,147.93 130.18 152
3159,2081,4 4 8,51,2927009,147.93 130.18 152
3160,2079,3 8 5,51,2926943,147.08 133.56 149
3161,2117,10 5 1,51,2926744,153 131.02 146
3162,2069,1 12 3,51,2926729,145.39 136.94 147
3163,2063,1 12 2,51,2926729,145.39 136.94 147
3164,2084,4 1 12,51,2926634,147.93 127.64 155
3165,2082,4 5 7,51,2926634,147.93 131.02 151
3166,2083,4 0 13,51,2926008,147.93 126.8 156
3167,2124,11 0 6,51,2926008,153.84 126.8 150
3168,2083,4 6 6,51,2926008,147.93 131.87 150
3169,2126,11 1 5,51,2925878,153.84 127.64 149
3170,2079,3 9 4,51,2925700,147.08 134.4 148
3171,2058,0 14 1,51,2925597,144.55 138.63 146
3172,2074,2 11 3,51,2925573,146.24 136.09 147
3173,2068,2 11 2,51,2925573,146.24 136.09 147
3174,2127,11 2 4,51,2925488,153.84 128.49 148
3175,2118,10 6 0,51,2925451,153 131.87 145
3176,2084,4 7 5,51,2925133,147.93 132.71 149
3177,2127,11 3 3,51,2924838,153.84 129.33 147
3178,2121,11 3 2,51,2924838,153.84 129.33 147
3179,2063,1 13 1,51,2924762,145.39 137.78 146
3180,2091,5 2 10,51,2924619,148.77 128.49 153
3181,2092,5 3 9,51,2924619,148.77 129.33 152
3182,2086,5 3 8,51,2924619,148.77 129.33 152
3183,2090,5 1 11,51,2924368,148.77 127.64 154
3184,2087,5 4 7,51,2924368,148.77 130.18 151
3185,2080,3 10 3,51,2924208,147.08 135.25 147
3186,2074,3 10 2,51,2924208,147.08 135.25 147
3187,2085,4 8 4,51,2924008,147.93 133.56 148
3188,2122,11 4 1,51,2923928,153.84 130.18 146
3189,2089,5 0 12,51,2923865,148.77 126.8 155
3190,2088,5 5 6,51,2923865,148.77 131.02 150
3191,2069,2 12 1,51,2923719,146.24 136.94 146
3192,2058,0 15 0,51,2923275,144.55 139.47 145
3193,2089,5 6 5,51,2923110,148.77 131.87 149
3194,2123,11 5 0,51,2922757,153.84 131.02 145
3195,2085,4 9 3,51,2922632,147.93 134.4 147
3196,2079,4 9 2,51,2922632,147.93 134.4 147
3197,2064,1 14 0,51,2922550,145.39 138.63 145
3198,2130,12 0 5,51,2922471,154.69 126.8 149
3199,2074,3 11 1,51,2922467,147.08 136.09 146
3200,2131,12 1 4,51,2922210,154.69 127.64 148
3201,2090,5 7 4,51,2922104,148.77 132.71 148
3202,2097,6 2 9,51,2922013,149.62 128.49 152
3203,2091,6 2 8,51,2922013,149.62 128.49 152
3204,2096,6 1 10,51,2921886,149.62 127.64 153
3205,2092,6 3 7,51,2921886,149.62 129.33 151
3206,2132,12 2 3,51,2921687,154.69 128.49 147
3207,2126,12 2 2,51,2921687,154.69 128.49 147
3208,2069,2 13 0,51,2921618,146.24 137.78 145
3209,2095,6 0 11,51,2921507,149.62 126.8 154
3210,2093,6 4 6,51,2921507,149.62 130.18 150
3211,2080,4 10 1,51,2921007,147.93 135.25 146
3212,2127,12 3 1,51,2920902,154.69 129.33 146
3213,2094,6 5 5,51,2920874,149.62 131.02 149
3214,2091,5 8 3,51,2920847,148.77 133.56 147
3215,2085,5 8 2,51,2920847,148.77 133.56 147
3216,2075,3 12 0,51,2920478,147.08 136.94 145
3217,2095,6 6 4,51,2919989,149.62 131.87 148
3218,2128,12 4 0,51,2919856,154.69 130.18 145
3219,2085,5 9 1,51,2919338,148.77 134.4 146
3220,2102,7 1 9,51,2919189,150.46 127.64 152
3221,2096,7 1 8,51,2919189,150.46 127.64 152
3222,2097,7 2 7,51,2919189,150.46 128.49 151
3223,2080,4 11 0,51,2919131,147.93 136.09 145
3224,2101,7 0 10,51,2918935,150.46 126.8 153
3225,2098,7 3 6,51,2918935,150.46 129.33 150
3226,2096,6 7 3,51,2918851,149.62 132.71 147
3227,2090,6 7 2,51,2918851,149.62 132.71 147
3228,2136,13 0 4,51,2918720,155.54 126.8 148
3229,2099,7 4 5,51,2918426,150.46 130.18 149
3230,2137,13 1 3,51,2918326,155.54 127.64 147
3231,2131,13 1 2,51,2918326,155.54 127.64 147
3232,2131,13 2 1,51,2917668,155.54 128.49 146
3233,2100,7 5 4,51,2917663,150.46 131.02 148
3234,2086,5 10 0,51,2917577,148.77 135.25 145
3235,2090,6 8 1,51,2917460,149.62 133.56 146
3236,2132,13 3 0,51,2916748,155.54 129.33 145
3237,2101,7 6 3,51,2916645,150.46 131.87 147
3238,2095,7 6 2,51,2916645,150.46 131.87 147
3239,2056,0 4 12,51,2916555,144.55 130.18 155
3240,2057,0 5 11,51,2916555,144.55 131.02 154
3241,2055,0 3 13,51,2916311,144.55 129.33 156
3242,2058,0 6 10,51,2916311,144.55 131.87 153
3243,2102,8 1 7,51,2916276,151.31 127.64 151
3244,2107,8 0 9,51,2916148,151.31 126.8 152
3245,2101,8 0 8,51,2916148,151.31 126.8 152
3246,2103,8 2 6,51,2916148,151.31 128.49 150
3247,2054,0 2 14,51,2915822,144.55 128.49 157
3248,2059,0 7 9,51,2915822,144.55 132.71 152
3249,2054,0 7 8,51,2915822,144.55 132.71 152
3250,2091,6 9 0,51,2915816,149.62 134.4 145
3251,2104,8 3 5,51,2915764,151.31 129.33 149
3252,2096,7 7 1,51,2915373,150.46 132.71 146
3253,2105,8 4 4,51,2915125,151.31 130.18 148
3254,2053,0 1 15,51,2915089,144.55 127.64 158
3255,2054,0 8 7,51,2915089,144.55 133.56 151
3256,2141,14 0 3,51,2914755,156.38 126.8 147
3257,2135,14 0 2,51,2914755,156.38 126.8 147
3258,2063,1 4 11,51,2914685,145.39 130.18 154
3259,2062,1 3 12,51,2914562,145.39 129.33 155
3260,2064,1 5 10,51,2914562,145.39 131.02 153
3261,2106,8 5 3,51,2914229,151.31 131.02 147
3262,2100,8 5 2,51,2914229,151.31 131.02 147
3263,2136,14 1 1,51,2914226,156.38 127.64 146
3264,2060,1 2 13,51,2914193,145.39 128.49 156
3265,2065,1 6 9,51,2914193,145.39 131.87 152
3266,2059,1 6 8,51,2914193,145.39 131.87 152
3267,2055,0 9 6,51,2914111,144.55 134.4 150
3268,2096,7 8 0,51,2913847,150.46 133.56 145
3269,2059,1 1 14,51,2913578,145.39 127.64 157
3270,2060,1 7 7,51,2913578,145.39 132.71 151
3271,2137,14 2 0,51,2913433,156.38 128.49 145
3272,2107,9 0 7,51,2913147,152.15 126.8 151
3273,2108,9 1 6,51,2913147,152.15 127.64 150
3274,2101,8 6 1,51,2913078,151.31 131.87 146
3275,2109,9 2 5,51,2912890,152.15 128.49 149
3276,2056,0 10 5,51,2912890,144.55 135.25 149
3277,2058,1 0 15,51,2912718,145.39 126.8 158
3278,2061,1 8 6,51,2912718,145.39 133.56 150
3279,2068,2 3 11,51,2912594,146.24 129.33 154
3280,2069,2 4 10,51,2912594,146.24 130.18 153
3281,2110,9 3 4,51,2912375,152.15 129.33 148
3282,2067,2 2 12,51,2912347,146.24 128.49 155
3283,2070,2 5 9,51,2912347,146.24 131.02 152
3284,2064,2 5 8,51,2912347,146.24 131.02 152
3285,2066,2 1 13,51,2911852,146.24 127.64 156
3286,2065,2 6 7,51,2911852,146.24 131.87 151
3287,2101,8 7 0,51,2911671,151.31 132.71 145
3288,2061,1 9 5,51,2911612,145.39 134.4 149
3289,2111,9 4 3,51,2911603,152.15 130.18 147
3290,2105,9 4 2,51,2911603,152.15 130.18 147
3291,2056,0 11 4,51,2911423,144.55 136.09 148
3292,2064,2 0 14,51,2911110,146.24 126.8 157
3293,2066,2 7 6,51,2911110,146.24 132.71 150
3294,2140,15 0 1,51,2910575,157.23 126.8 146
3295,2106,9 5 1,51,2910575,152.15 131.02 146
3296,2074,3 3 10,51,2910407,147.08 129.33 153
3297,2073,3 2 11,51,2910283,147.08 128.49 154
3298,2075,3 4 9,51,2910283,147.08 130.18 152
3299,2069,3 4 8,51,2910283,147.08 130.18 152
3300,2062,1 10 4,51,2910260,145.39 135.25 148
3301,2067,2 8 5,51,2910122,146.24 133.56 149
3302,2113,10 0 6,51,2909931,153 126.8 150
3303,2072,3 1 12,51,2909910,147.08 127.64 155
3304,2070,3 5 7,51,2909910,147.08 131.02 151
3305,2141,15 1 0,51,2909910,157.23 127.64 145
3306,2114,10 1 5,51,2909802,153 127.64 149
3307,2057,0 12 3,51,2909713,144.55 136.94 147
3308,2051,0 12 2,51,2909713,144.55 136.94 147
3309,2115,10 2 4,51,2909414,153 128.49 148
3310,2071,3 0 13,51,2909288,147.08 126.8 156
3311,2071,3 6 6,51,2909288,147.08 131.87 150
3312,2106,9 6 0,51,2909288,152.15 131.87 145
3313,2067,2 9 4,51,2908885,146.24 134.4 148
3314,2116,10 3 3,51,2908767,153 129.33 147
3315,2110,10 3 2,51,2908767,153 129.33 147
3316,2062,1 11 3,51,2908662,145.39 136.09 147
3317,2057,1 11 2,51,2908662,145.39 136.09 147
3318,2072,3 7 5,51,2908418,147.08 132.71 149
3319,2079,4 2 10,51,2908002,147.93 128.49 153
3320,2080,4 3 9,51,2908002,147.93 129.33 152
3321,2075,4 3 8,51,2908002,147.93 129.33 152
3322,2110,10 4 1,51,2907862,153 130.18 146
3323,2051,0 13 1,51,2907758,144.55 137.78 146
3324,2078,4 1 11,51,2907752,147.93 127.64 154
3325,2076,4 4 7,51,2907752,147.93 130.18 151
3326,2068,2 10 3,51,2907402,146.24 135.25 147
3327,2062,2 10 2,51,2907402,146.24 135.25 147
3328,2073,3 8 4,51,2907299,147.08 133.56 148
3329,2077,4 0 12,51,2907252,147.93 126.8 155
3330,2076,4 5 6,51,2907252,147.93 131.02 150
3331,2057,1 12 1,51,2906819,145.39 136.94 146
3332,2111,10 5 0,51,2906698,153 131.02 145
3333,2118,11 0 5,51,2906502,153.84 126.8 149
3334,2077,4 6 5,51,2906502,147.93 131.87 149
3335,2120,11 1 4,51,2906242,153.84 127.64 148
3336,2073,3 9 3,51,2905931,147.08 134.4 147
3337,2067,3 9 2,51,2905931,147.08 134.4 147
3338,2120,11 2 3,51,2905721,153.84 128.49 147
3339,2114,11 2 2,51,2905721,153.84 128.49 147
3340,2063,2 11 1,51,2905671,146.24 136.09 146
3341,2052,0 14 0,51,2905559,144.55 138.63 145
3342,2085,5 2 9,51,2905504,148.77 128.49 152
3343,2080,5 2 8,51,2905504,148.77 128.49 152
3344,2078,4 7 4,51,2905501,147.93 132.71 148
3345,2084,5 1 10,51,2905378,148.77 127.64 153
3346,2081,5 3 7,51,2905378,148.77 129.33 151
3347,2083,5 0 11,51,2905001,148.77 126.8 154
3348,2082,5 4 6,51,2905001,148.77 130.18 150
3349,2115,11 3 1,51,2904941,153.84 129.33 146
3350,2057,1 13 0,51,2904730,145.39 137.78 145
3351,2082,5 5 5,51,2904372,148.77 131.02 149
3352,2068,3 10 1,51,2904315,147.08 135.25 146
3353,2079,4 8 3,51,2904251,147.93 133.56 147
3354,2073,4 8 2,51,2904251,147.93 133.56 147
3355,2116,11 4 0,51,2903901,153.84 130.18 145
3356,2063,2 12 0,51,2903694,146.24 136.94 145
3357,2083,5 6 4,51,2903492,148.77 131.87 148
3358,2124,12 0 4,51,2902858,154.69 126.8 148
3359,2090,6 1 9,51,2902789,149.62 127.64 152
3360,2085,6 1 8,51,2902789,149.62 127.64 152
3361,2086,6 2 7,51,2902789,149.62 128.49 151
3362,2073,4 9 1,51,2902750,147.93 134.4 146
3363,2089,6 0 10,51,2902536,149.62 126.8 153
3364,2087,6 3 6,51,2902536,149.62 129.33 150
3365,2125,12 1 3,51,2902465,154.69 127.64 147
3366,2119,12 1 2,51,2902465,154.69 127.64 147
3367,2068,3 11 0,51,2902450,147.08 136.09 145
3368,2084,5 7 3,51,2902360,148.77 132.71 147
3369,2078,5 7 2,51,2902360,148.77 132.71 147
3370,2088,6 4 5,51,2902030,149.62 130.18 149
3371,2120,12 2 1,51,2901811,154.69 128.49 146
3372,2088,6 5 4,51,2901271,149.62 131.02 148
3373,2074,4 10 0,51,2901000,147.93 135.25 145
3374,2079,5 8 1,51,2900977,148.77 133.56 146
3375,2121,12 3 0,51,2900896,154.69 129.33 145
3376,2089,6 6 3,51,2900260,149.62 131.87 147
3377,2083,6 6 2,51,2900260,149.62 131.87 147
3378,2091,7 1 7,51,2899984,150.46 127.64 151
3379,2095,7 0 9,51,2899857,150.46 126.8 152
3380,2089,7 0 8,51,2899857,150.46 126.8 152
3381,2092,7 2 6,51,2899857,150.46 128.49 150
3382,2093,7 3 5,51,2899475,150.46 129.33 149
3383,2079,5 9 0,51,2899342,148.77 134.4 145
3384,2130,13 0 3,51,2898999,155.54 126.8 147
3385,2124,13 0 2,51,2898999,155.54 126.8 147
3386,2084,6 7 1,51,2898995,149.62 132.71 146
3387,2093,7 4 4,51,2898839,150.46 130.18 148
3388,2124,13 1 1,51,2898473,155.54 127.64 146
3389,2094,7 5 3,51,2897949,150.46 131.02 147
3390,2088,7 5 2,51,2897949,150.46 131.02 147
3391,2051,0 4 11,51,2897739,144.55 130.18 154
3392,2125,13 2 0,51,2897684,155.54 128.49 145
3393,2050,0 3 12,51,2897616,144.55 129.33 155
3394,2052,0 5 10,51,2897616,144.55 131.02 153
3395,2084,6 8 0,51,2897477,149.62 133.56 145
3396,2048,0 2 13,51,2897250,144.55 128.49 156
3397,2053,0 6 9,51,2897250,144.55 131.87 152
3398,2047,0 6 8,51,2897250,144.55 131.87 152
3399,2095,8 0 7,51,2896963,151.31 126.8 151
3400,2096,8 1 6,51,2896963,151.31 127.64 150
3401,2089,7 6 1,51,2896804,150.46 131.87 146
3402,2097,8 2 5,51,2896707,151.31 128.49 149
3403,2047,0 1 14,51,2896639,144.55 127.64 157
3404,2048,0 7 7,51,2896639,144.55 132.71 151
3405,2098,8 3 4,51,2896195,151.31 129.33 148
3406,2046,0 0 15,51,2895784,144.55 126.8 158
3407,2049,0 8 6,51,2895784,144.55 133.56 150
3408,2056,1 3 11,51,2895758,145.39 129.33 154
3409,2057,1 4 10,51,2895758,145.39 130.18 153
3410,2055,1 2 12,51,2895512,145.39 128.49 155
3411,2058,1 5 9,51,2895512,145.39 131.02 152
3412,2052,1 5 8,51,2895512,145.39 131.02 152
3413,2099,8 4 3,51,2895428,151.31 130.18 147
3414,2093,8 4 2,51,2895428,151.31 130.18 147
3415,2090,7 7 0,51,2895405,150.46 132.71 145
3416,2054,1 1 13,51,2895021,145.39 127.64 156
3417,2053,1 6 7,51,2895021,145.39 131.87 151
3418,2129,14 0 1,51,2894926,156.38 126.8 146
3419,2049,0 9 5,51,2894684,144.55 134.4 149
3420,2094,8 5 1,51,2894405,151.31 131.02 146
3421,2052,1 0 14,51,2894283,145.39 126.8 157
3422,2054,1 7 6,51,2894283,145.39 132.71 150
3423,2130,14 1 0,51,2894265,156.38 127.64 145
3424,2101,9 0 6,51,2893854,152.15 126.8 150
3425,2102,9 1 5,51,2893726,152.15 127.64 149
3426,2062,2 3 10,51,2893681,146.24 129.33 153
3427,2061,2 2 11,51,2893557,146.24 128.49 154
3428,2063,2 4 9,51,2893557,146.24 130.18 152
3429,2058,2 4 8,51,2893557,146.24 130.18 152
3430,2103,9 2 4,51,2893340,152.15 128.49 148
3431,2050,0 10 4,51,2893340,144.55 135.25 148
3432,2055,1 8 5,51,2893300,145.39 133.56 149
3433,2060,2 1 12,51,2893186,146.24 127.64 155
3434,2059,2 5 7,51,2893186,146.24 131.02 151
3435,2095,8 6 0,51,2893126,151.31 131.87 145
3436,2104,9 3 3,51,2892697,152.15 129.33 147
3437,2098,9 3 2,51,2892697,152.15 129.33 147
3438,2059,2 0 13,51,2892568,146.24 126.8 156
3439,2059,2 6 6,51,2892568,146.24 131.87 150
3440,2055,1 9 4,51,2892071,145.39 134.4 148
3441,2099,9 4 1,51,2891797,152.15 130.18 146
3442,2050,0 11 3,51,2891752,144.55 136.09 147
3443,2045,0 11 2,51,2891752,144.55 136.09 147
3444,2060,2 7 5,51,2891703,146.24 132.71 149
3445,2067,3 2 10,51,2891385,147.08 128.49 153
3446,2068,3 3 9,51,2891385,147.08 129.33 152
3447,2063,3 3 8,51,2891385,147.08 129.33 152
3448,2066,3 1 11,51,2891136,147.08 127.64 154
3449,2064,3 4 7,51,2891136,147.08 130.18 151
3450,2065,3 0 12,51,2890639,147.08 126.8 155
3451,2065,3 5 6,51,2890639,147.08 131.02 150
3452,2134,15 0 0,51,2890639,157.23 126.8 145
3453,2100,9 5 0,51,2890639,152.15 131.02 145
3454,2056,1 10 3,51,2890596,145.39 135.25 147
3455,2050,1 10 2,51,2890596,145.39 135.25 147
3456,2061,2 8 4,51,2890590,146.24 133.56 148
3457,2107,10 0 5,51,2890532,153 126.8 149
3458,2108,10 1 4,51,2890273,153 127.64 148
3459,2045,0 12 1,51,2889919,144.55 136.94 146
3460,2065,3 6 5,51,2889893,147.08 131.87 149
3461,2109,10 2 3,51,2889756,153 128.49 147
3462,2103,10 2 2,51,2889756,153 128.49 147
3463,2061,2 9 3,51,2889231,146.24 134.4 147
3464,2056,2 9 2,51,2889231,146.24 134.4 147
3465,2074,4 2 9,51,2888996,147.93 128.49 152
3466,2068,4 2 8,51,2888996,147.93 128.49 152
3467,2104,10 3 1,51,2888980,153 129.33 146
3468,2066,3 7 4,51,2888898,147.08 132.71 148
3469,2051,1 11 1,51,2888876,145.39 136.09 146
3470,2072,4 1 10,51,2888871,147.93 127.64 153
3471,2069,4 3 7,51,2888871,147.93 129.33 151
3472,2071,4 0 11,51,2888495,147.93 126.8 154
3473,2070,4 4 6,51,2888495,147.93 130.18 150
3474,2104,10 4 0,51,2887945,153 130.18 145
3475,2071,4 5 5,51,2887870,147.93 131.02 149
3476,2045,0 13 0,51,2887842,144.55 137.78 145
3477,2067,3 8 3,51,2887655,147.08 133.56 147
3478,2061,3 8 2,51,2887655,147.08 133.56 147
3479,2056,2 10 1,51,2887624,146.24 135.25 146
3480,2112,11 0 4,51,2886995,153.84 126.8 148
3481,2071,4 6 4,51,2886995,147.93 131.87 148
3482,2051,1 12 0,51,2886909,145.39 136.94 145
3483,2113,11 1 3,51,2886605,153.84 127.64 147
3484,2107,11 1 2,51,2886605,153.84 127.64 147
3485,2079,5 1 9,51,2886389,148.77 127.64 152
3486,2073,5 1 8,51,2886389,148.77 127.64 152
3487,2074,5 2 7,51,2886389,148.77 128.49 151
3488,2062,3 9 1,51,2886163,147.08 134.4 146
3489,2077,5 0 10,51,2886138,148.77 126.8 153
3490,2075,5 3 6,51,2886138,148.77 129.33 150
3491,2108,11 2 1,51,2885955,153.84 128.49 146
3492,2072,4 7 3,51,2885870,147.93 132.71 147
3493,2066,4 7 2,51,2885870,147.93 132.71 147
3494,2057,2 11 0,51,2885770,146.24 136.09 145
3495,2076,5 4 5,51,2885634,148.77 130.18 149
3496,2109,11 3 0,51,2885044,153.84 129.33 145
3497,2077,5 5 4,51,2884880,148.77 131.02 148
3498,2067,4 8 1,51,2884494,147.93 133.56 146
3499,2062,3 10 0,51,2884423,147.08 135.25 145
3500,2077,5 6 3,51,2883874,148.77 131.87 147
3501,2071,5 6 2,51,2883874,148.77 131.87 147
3502,2079,6 1 7,51,2883692,149.62 127.64 151
3503,2083,6 0 9,51,2883565,149.62 126.8 152
3504,2078,6 0 8,51,2883565,149.62 126.8 152
3505,2080,6 2 6,51,2883565,149.62 128.49 150
3506,2118,12 0 3,51,2883244,154.69 126.8 147
3507,2112,12 0 2,51,2883244,154.69 126.8 147
3508,2081,6 3 5,51,2883186,149.62 129.33 149
3509,2067,4 9 0,51,2882869,147.93 134.4 145
3510,2113,12 1 1,51,2882721,154.69 127.64 146
3511,2072,5 7 1,51,2882616,148.77 132.71 146
3512,2082,6 4 4,51,2882553,149.62 130.18 148
3513,2114,12 2 0,51,2881936,154.69 128.49 145
3514,2082,6 5 3,51,2881668,149.62 131.02 147
3515,2076,6 5 2,51,2881668,149.62 131.02 147
3516,2073,5 8 0,51,2881107,148.77 133.56 145
3517,2084,7 0 7,51,2880779,150.46 126.8 151
3518,2085,7 1 6,51,2880779,150.46 127.64 150
3519,2077,6 6 1,51,2880530,149.62 131.87 146
3520,2086,7 2 5,51,2880524,150.46 128.49 149
3521,2087,7 3 4,51,2880015,150.46 129.33 148
3522,2117,13 0 1,51,2879278,155.54 126.8 146
3523,2087,7 4 3,51,2879252,150.46 130.18 147
3524,2081,7 4 2,51,2879252,150.46 130.18 147
3525,2078,6 7 0,51,2879139,149.62 132.71 145
3526,2044,0 3 11,51,2878922,144.55 129.33 154
3527,2045,0 4 10,51,2878922,144.55 130.18 153
3528,2043,0 2 12,51,2878678,144.55 128.49 155
3529,2046,0 5 9,51,2878678,144.55 131.02 152
3530,2040,0 5 8,51,2878678,144.55 131.02 152
3531,2118,13 1 0,51,2878621,155.54 127.64 145
3532,2082,7 5 1,51,2878235,150.46 131.02 146
3533,2042,0 1 13,51,2878189,144.55 127.64 156
3534,2041,0 6 7,51,2878189,144.55 131.87 151
3535,2089,8 0 6,51,2877777,151.31 126.8 150
3536,2090,8 1 5,51,2877650,151.31 127.64 149
3537,2040,0 0 14,51,2877456,144.55 126.8 157
3538,2042,0 7 6,51,2877456,144.55 132.71 150
3539,2091,8 2 4,51,2877266,151.31 128.49 148
3540,2083,7 6 0,51,2876963,150.46 131.87 145
3541,2050,1 3 10,51,2876954,145.39 129.33 153
3542,2049,1 2 11,51,2876831,145.39 128.49 154
3543,2051,1 4 9,51,2876831,145.39 130.18 152
3544,2046,1 4 8,51,2876831,145.39 130.18 152
3545,2092,8 3 3,51,2876626,151.31 129.33 147
3546,2086,8 3 2,51,2876626,151.31 129.33 147
3547,2043,0 8 5,51,2876478,144.55 133.56 149
3548,2048,1 1 12,51,2876463,145.39 127.64 155
3549,2047,1 5 7,51,2876463,145.39 131.02 151
3550,2047,1 0 13,51,2875848,145.39 126.8 156
3551,2047,1 6 6,51,2875848,145.39 131.87 150
3552,2087,8 4 1,51,2875731,151.31 130.18 146
3553,2043,0 9 4,51,2875257,144.55 134.4 148
3554,2123,14 0 0,51,2875098,156.38 126.8 145
3555,2048,1 7 5,51,2874988,145.39 132.71 149
3556,2056,2 2 10,51,2874768,146.24 128.49 153
3557,2057,2 3 9,51,2874768,146.24 129.33 152
3558,2051,2 3 8,51,2874768,146.24 129.33 152
3559,2088,8 5 0,51,2874580,151.31 131.02 145
3560,2095,9 0 5,51,2874562,152.15 126.8 149
3561,2054,2 1 11,51,2874521,146.24 127.64 154
