rank,cp,ivs,maxlevel,stat-product,stats
3059,2499,14 10 5,39,3435378,181.25 155.36 122
3060,2493,14 5 13,38,3435365,179.93 150.33 127
3061,2491,2 0 1,46,3435334,179.65 154.22 124
3062,2489,14 2 15,38,3435225,179.93 148 129
3063,2493,8 9 1,42,3435102,180.07 157.66 121
3064,2483,12 13 8,38,3435077,178.38 156.57 123
3065,2496,9 6 4,41.5,3435013,180.37 154.83 123
3066,2492,10 6 6,40.5,3434971,180.04 153.86 124
3067,2491,15 15 8,37,3434886,179.38 156.96 122
3068,2483,15 15 7,37,3434886,179.38 156.96 122
3069,2500,9 1 3,43,3434846,182 152.2 124
3070,2498,13 3 12,39,3434808,180.47 149.87 127
3071,2490,13 3 11,39,3434808,180.47 149.87 127
3072,2497,11 13 2,40,3434757,180.19 158.85 120
3073,2489,11 13 1,40,3434757,180.19 158.85 120
3074,2487,15 7 14,37,3434747,179.38 150.77 127
3075,2486,10 12 5,39.5,3434691,178.76 157.49 122
3076,2489,6 2 5,43,3434660,179.58 153.01 125
3077,2485,7 2 7,42,3434612,179.27 152.06 126
3078,2494,15 12 6,38,3434612,180.71 155.79 122
3079,2500,8 6 2,42.5,3434496,180.69 155.8 122
3080,2491,8 6 1,42.5,3434496,180.69 155.8 122
3081,2492,12 15 3,39,3434395,179.68 159.28 120
3082,2484,12 15 2,39,3434395,179.68 159.28 120
3083,2496,13 11 3,39.5,3434300,181.12 156.71 121
3084,2499,11 1 8,41,3434228,181.33 150.31 126
3085,2488,9 15 0,40.5,3434197,179.24 161 119
3086,2493,5 2 3,44,3434155,179.89 153.96 124
3087,2493,13 0 14,39,3434100,180.47 147.51 129
3088,2490,9 10 4,40.5,3434055,179.24 157.04 122
3089,2497,10 2 6,41.5,3434018,181.17 151.64 125
3090,2487,13 9 8,38.5,3433966,179.81 154.01 124
3091,2494,15 4 15,37.5,3433960,180.05 149 128
3092,2487,15 4 14,37.5,3433960,180.05 149 128
3093,2489,14 8 10,38,3433823,179.93 152.67 125
3094,2494,13 6 9,39,3433816,180.47 152.22 125
3095,2500,14 13 5,38.5,3433789,180.59 157.14 121
3096,2492,14 13 4,38.5,3433789,180.59 157.14 121
3097,2490,5 0 6,43.5,3433783,179.39 151.92 126
3098,2492,12 7 7,39.5,3433711,180.33 153.56 124
3099,2500,12 9 2,40.5,3433688,181.62 156.24 121
3100,2499,14 2 14,38.5,3433648,180.59 148.54 128
3101,2492,14 2 13,38.5,3433648,180.59 148.54 128
3102,2493,12 10 7,39,3433549,179.68 155.36 123
3103,2485,12 10 6,39,3433549,179.68 155.36 123
3104,2500,10 4 3,42,3433506,181.67 153.66 123
3105,2500,11 2 9,40.5,3433466,180.83 150.69 126
3106,2492,11 2 8,40.5,3433466,180.83 150.69 126
3107,2489,7 5 5,42,3433465,179.27 154.46 124
3108,2496,14 5 11,38.5,3433366,180.59 150.89 126
3109,2495,11 4 5,41,3433363,181.33 152.7 124
3110,2485,8 5 7,41,3433300,178.94 153.49 125
3111,2494,10 8 3,41,3433236,180.53 155.88 122
3112,2491,15 7 12,37.5,3433122,180.05 151.33 126
3113,2496,4 2 1,45,3433095,180.18 154.91 123
3114,2488,4 2 0,45,3433095,180.18 154.91 123
3115,2494,12 1 10,40,3433088,180.98 149.37 127
3116,2490,14 11 10,37.5,3433071,179.27 154.44 124
3117,2485,6 5 2,43,3433070,179.58 155.42 123
3118,2490,11 8 5,40,3433048,180.19 154.9 123
3119,2483,9 13 3,40,3433000,178.61 158.85 121
3120,2488,13 12 8,38,3432913,179.15 155.79 123
3121,2484,9 2 12,40,3432859,178.61 150.16 128
3122,2498,9 8 1,42,3432855,180.87 156.86 121
3123,2483,15 10 11,37,3432667,179.38 153.09 125
3124,2499,12 4 8,40,3432659,180.98 151.74 125
3125,2493,12 12 1,40,3432659,180.98 158.06 120
3126,2487,8 13 1,41,3432588,178.94 159.86 120
3127,2491,11 11 5,39.5,3432572,179.54 156.71 122
3128,2500,10 5 4,41.5,3432428,181.17 154.03 123
3129,2497,13 14 3,39,3432400,180.47 158.5 120
3130,2489,13 14 2,39,3432400,180.47 158.5 120
3131,2493,10 14 0,40.5,3432400,180.04 160.21 119
3132,2497,15 4 13,38,3432360,180.71 149.56 127
3133,2496,11 5 6,40.5,3432319,180.83 153.07 124
3134,2486,12 13 6,38.5,3432192,179.03 157.14 122
3135,2496,13 0 12,39.5,3432161,181.12 148.05 128
3136,2494,15 15 6,37.5,3432144,180.05 157.54 121
3137,2486,15 15 5,37.5,3432144,180.05 157.54 121
3138,2489,4 3 1,44.5,3432117,179.68 155.29 123
3139,2488,5 5 0,44,3432114,179.89 156.39 122
3140,2485,10 1 14,39.5,3432016,178.76 148.83 129
3141,2496,9 5 1,42.5,3431978,181.5 154.99 122
3142,2488,3 0 1,45.5,3431950,179.97 153.79 124
3143,2493,15 1 15,38,3431937,180.71 147.22 129
3144,2494,7 1 5,43,3431904,180.39 152.2 125
3145,2495,10 9 4,40.5,3431829,180.04 156.24 122
3146,2490,8 1 7,42,3431788,180.07 151.26 126
3147,2484,11 3 13,39,3431750,178.9 149.87 128
3148,2495,14 2 11,39,3431680,181.25 149.08 127
3149,2496,15 12 4,38.5,3431497,181.38 156.36 121
3150,2497,6 1 3,44,3431468,180.7 153.15 124
3151,2491,9 9 1,41.5,3431415,180.37 157.23 121
3152,2492,14 8 8,38.5,3431389,180.59 153.23 124
3153,2483,12 8 12,38,3431326,178.38 152.67 126
3154,2486,10 7 9,39.5,3431172,178.76 153.56 125
3155,2482,14 14 9,37,3431128,178.61 156.18 123
3156,2498,13 9 7,39,3431126,180.47 154.57 123
3157,2490,13 9 6,39,3431126,180.47 154.57 123
3158,2485,9 1 9,41,3431120,179.74 150.31 127
3159,2494,15 7 10,38,3431093,180.71 151.89 125
3160,2488,10 12 3,40,3431035,179.4 158.06 121
3161,2497,13 6 7,39.5,3431020,181.12 152.77 124
3162,2484,15 13 11,36.5,3431013,178.71 154.83 124
3163,2490,8 2 8,41.5,3430993,179.57 151.64 126
3164,2499,14 5 9,39,3430969,181.25 151.43 125
3165,2494,8 4 5,42,3430923,180.07 153.66 124
3166,2486,8 4 4,42,3430923,180.07 153.66 124
3167,2483,11 14 4,39,3430908,178.9 158.5 121
3168,2489,5 6 1,43.5,3430884,179.39 156.76 122
3169,2499,11 7 3,41,3430767,181.33 155.08 122
3170,2489,9 4 7,41,3430691,179.74 152.7 125
3171,2492,9 12 1,41,3430691,179.74 159.06 120
3172,2484,9 12 0,41,3430691,179.74 159.06 120
3173,2490,6 2 3,43.5,3430613,180.2 153.53 124
3174,2494,15 10 10,37.5,3430607,180.05 153.66 124
3175,2487,15 10 9,37.5,3430607,180.05 153.66 124
3176,2483,9 8 7,40,3430600,178.61 154.9 124
3177,2493,14 11 8,38,3430600,179.93 155.01 123
3178,2485,14 11 7,38,3430600,179.93 155.01 123
3179,2489,7 4 2,43,3430597,180.39 154.62 123
3180,2484,7 8 2,42,3430595,179.27 156.86 122
3181,2485,12 2 15,38.5,3430513,179.03 148.54 129
3182,2494,12 7 5,40,3430513,180.98 154.11 123
3183,2492,5 1 0,45,3430479,181 154.09 123
3184,2500,12 3 5,41,3430461,182.12 151.9 124
3185,2498,11 13 0,40.5,3430454,180.83 159.42 119
3186,2494,12 15 1,39.5,3430445,180.33 159.86 119
3187,2498,13 11 1,40,3430410,181.77 157.27 120
3188,2497,12 1 8,40.5,3430375,181.62 149.9 126
3189,2496,15 1 13,38.5,3430362,181.38 147.76 128
3190,2500,15 4 11,38.5,3430362,181.38 150.1 126
3191,2495,12 10 5,39.5,3430303,180.33 155.92 122
3192,2487,12 10 4,39.5,3430303,180.33 155.92 122
3193,2493,14 13 2,39,3430258,181.25 157.71 120
3194,2490,13 12 6,38.5,3430030,179.81 156.36 122
3195,2488,10 1 12,40,3429901,179.4 149.37 128
3196,2484,10 4 9,40,3429901,179.4 151.74 126
3197,2499,13 0 10,40,3429836,181.77 148.58 127
3198,2487,6 8 0,43,3429743,179.58 157.84 121
3199,2493,6 4 0,44,3429711,180.7 155.58 122
3200,2487,11 3 11,39.5,3429603,179.54 150.41 127
3201,2493,5 2 1,44.5,3429596,180.5 154.48 123
3202,2483,13 4 14,38,3429564,179.15 149.56 128
3203,2500,12 4 6,40.5,3429511,181.62 152.28 124
3204,2490,7 5 3,42.5,3429489,179.89 154.99 123
3205,2499,11 8 4,40.5,3429450,180.83 155.45 122
3206,2491,11 8 3,40.5,3429450,180.83 155.45 122
3207,2486,12 8 10,38.5,3429113,179.03 153.23 125
3208,2495,10 8 1,41.5,3429102,181.17 156.43 121
3209,2498,8 0 5,43,3428986,181.19 151.4 125
3210,2496,15 15 4,38,3428981,180.71 158.12 120
3211,2484,11 9 8,39,3428943,178.9 154.57 124
3212,2487,15 13 9,37,3428922,179.38 155.41 123
3213,2492,11 11 3,40,3428919,180.19 157.27 121
3214,2488,12 13 4,39,3428897,179.68 157.71 121
3215,2490,11 0 14,39.5,3428896,179.54 148.05 129
3216,2494,9 0 7,42,3428802,180.87 150.46 126
3217,2488,12 2 13,39,3428756,179.68 149.08 128
3218,2487,13 7 12,38,3428727,179.15 151.89 126
3219,2496,15 7 8,38.5,3428661,181.38 152.45 124
3220,2497,10 11 1,41,3428642,180.53 158.26 120
3221,2488,10 11 0,41,3428642,180.53 158.26 120
3222,2485,14 14 7,37.5,3428619,179.27 156.77 122
3223,2490,11 6 9,39.5,3428614,179.54 152.77 125
3224,2483,11 6 8,39.5,3428614,179.54 152.77 125
3225,2494,6 5 1,43.5,3428574,180.2 155.96 122
3226,2494,14 8 6,39,3428551,181.25 153.79 123
3227,2485,9 7 4,41,3428547,179.74 155.08 123
3228,2485,12 5 10,39,3428474,179.68 151.43 126
3229,2499,13 14 1,39.5,3428452,181.12 159.07 119
3230,2499,15 1 11,39,3428396,182.04 148.3 127
3231,2489,8 7 2,42,3428329,180.07 156.06 122
3232,2491,8 1 5,42.5,3428256,180.69 151.78 125
3233,2498,9 3 5,42,3428223,180.87 152.86 124
3234,2490,9 3 4,42,3428223,180.87 152.86 124
3235,2488,10 7 7,40,3428199,179.4 154.11 124
3236,2484,1 2 0,46,3428156,178.83 155.86 123
3237,2497,15 10 8,38,3428137,180.71 154.23 123
3238,2489,15 10 7,38,3428137,180.71 154.23 123
3239,2495,9 1 8,41.5,3428104,180.37 150.84 126
3240,2487,9 1 7,41.5,3428104,180.37 150.84 126
3241,2490,10 0 9,41,3428067,180.53 149.52 127
3242,2498,15 12 2,39,3427968,182.04 156.93 120
3243,2494,8 3 2,43,3427965,181.19 153.81 123
3244,2494,10 3 7,41,3427924,180.53 151.9 125
3245,2500,13 9 5,39.5,3427882,181.12 155.13 122
3246,2492,13 9 4,39.5,3427882,181.12 155.13 122
3247,2495,7 1 3,43.5,3427860,181.01 152.72 124
3248,2499,13 6 5,40,3427824,181.77 153.32 123
3249,2486,13 4 12,38.5,3427781,179.81 150.1 127
3250,2483,13 15 5,38,3427750,179.15 158.12 121
3251,2495,14 11 6,38.5,3427718,180.59 155.58 122
3252,2497,6 0 0,45,3427699,181.81 153.28 123
3253,2492,7 7 0,43,3427546,180.39 157.03 121
3254,2490,10 1 10,40.5,3427403,180.04 149.9 127
3255,2489,13 1 15,38.5,3427359,179.81 147.76 129
3256,2491,9 4 5,41.5,3427240,180.37 153.23 124
3257,2486,3 1 2,45,3427212,179.37 154.09 124
3258,2485,11 14 2,39.5,3427200,179.54 159.07 120
3259,2497,7 3 0,44,3427148,181.51 154.77 122
3260,2489,11 3 9,40,3427068,180.19 150.95 126
3261,2489,8 8 3,41.5,3426980,179.57 156.43 122
3262,2489,10 12 1,40.5,3426974,180.04 158.62 120
3263,2495,8 4 3,42.5,3426950,180.69 154.19 123
3264,2496,12 7 3,40.5,3426918,181.62 154.66 122
3265,2498,6 1 1,44.5,3426913,181.31 153.67 123
3266,2487,4 4 2,44,3426812,179.08 155.58 123
3267,2492,11 0 12,40,3426783,180.19 148.58 128
3268,2485,11 0 11,40,3426783,180.19 148.58 128
3269,2493,13 12 4,39,3426736,180.47 156.93 121
3270,2497,12 10 3,40,3426652,180.98 156.48 121
3271,2500,11 7 1,41.5,3426636,181.97 155.63 121
3272,2491,12 2 11,39.5,3426611,180.33 149.62 127
3273,2483,15 8 15,36.5,3426608,178.71 150.98 127
3274,2488,14 3 14,38,3426535,179.93 148.78 128
3275,2490,13 7 10,38.5,3426515,179.81 152.45 125
3276,2483,13 7 9,38.5,3426515,179.81 152.45 125
3277,2488,12 8 8,39,3426500,179.68 153.79 124
3278,2493,11 10 0,41,3426440,181.33 157.47 120
3279,2490,15 13 7,37.5,3426415,180.05 155.99 122
3280,2482,15 5 15,37,3426287,179.38 149.22 128
3281,2483,13 10 9,38,3426215,179.15 154.23 124
3282,2498,7 4 1,43.5,3426105,181.01 155.15 122
3283,2490,7 4 0,43.5,3426105,181.01 155.15 122
3284,2489,10 6 4,41,3426057,180.53 154.29 123
3285,2486,7 11 0,42,3426004,179.27 159.26 120
3286,2485,14 9 11,37.5,3425976,179.27 152.88 125
3287,2492,14 6 12,38,3425974,179.93 151.11 126
3288,2484,14 6 11,38,3425974,179.93 151.11 126
3289,2486,11 9 6,39.5,3425927,179.54 155.13 123
3290,2493,9 6 2,42,3425907,180.87 155.26 122
3291,2495,12 5 9,39.5,3425901,180.33 151.98 125
3292,2487,12 5 8,39.5,3425901,180.33 151.98 125
3293,2499,15 7 6,39,3425825,182.04 153 123
3294,2489,2 1 0,46,3425756,179.65 155.04 123
3295,2484,6 0 6,43,3425694,179.58 151.4 126
3296,2487,14 14 5,38,3425694,179.93 157.34 121
3297,2493,11 6 7,40,3425643,180.19 153.32 124
3298,2485,11 6 6,40,3425643,180.19 153.32 124
3299,2492,13 1 13,39,3425604,180.47 148.3 128
3300,2489,13 4 10,39,3425604,180.47 150.65 126
3301,2488,5 0 4,44,3425409,179.89 152.34 125
3302,2498,15 15 2,38.5,3425399,181.38 158.7 119
3303,2495,10 2 4,42,3425364,181.67 152.06 124
3304,2496,14 8 4,39.5,3425310,181.91 154.34 122
3305,2484,7 3 6,42,3425287,179.27 152.86 125
3306,2496,9 0 5,42.5,3425273,181.5 150.98 125
3307,2500,15 10 6,38.5,3425257,181.38 154.79 122
3308,2497,8 6 0,43,3425192,181.19 156.23 121
3309,2490,12 13 2,39.5,3425191,180.33 158.28 120
3310,2486,15 8 13,37,3425177,179.38 151.54 126
3311,2498,9 2 2,43,3425173,182 153.01 123
3312,2488,6 3 4,43,3425116,179.58 153.81 124
3313,2499,10 0 8,41.5,3425054,181.17 150.04 126
3314,2491,10 0 7,41.5,3425054,181.17 150.04 126
3315,2498,11 2 7,41,3424998,181.33 151.11 125
3316,2499,8 0 3,43.5,3424945,181.81 151.92 124
3317,2485,15 5 13,37.5,3424878,180.05 149.78 127
3318,2494,11 11 1,40.5,3424861,180.83 157.83 120
3319,2490,10 7 5,40.5,3424832,180.04 154.66 123
3320,2483,10 10 4,40,3424797,179.4 156.48 122
3321,2491,14 3 12,38.5,3424753,180.59 149.32 127
3322,2487,9 10 2,41,3424687,179.74 157.47 121
3323,2494,9 7 3,41.5,3424649,180.37 155.63 122
3324,2483,8 0 11,41,3424619,178.94 149.52 128
3325,2491,4 0 2,45,3424575,180.18 153.28 124
3326,2495,10 3 5,41.5,3424476,181.17 152.44 124
3327,2497,14 11 4,39,3424427,181.25 156.14 121
3328,2485,13 15 3,38.5,3424407,179.81 158.7 120
3329,2491,5 3 2,44,3424389,179.89 154.77 123
3330,2495,11 0 10,40.5,3424287,180.83 149.11 127
3331,2499,9 3 3,42.5,3424253,181.5 153.39 123
3332,2500,13 6 3,40.5,3424232,182.42 153.86 122
3333,2491,11 3 7,40.5,3424144,180.83 151.49 125
3334,2498,12 9 0,41,3424088,182.12 156.67 120
3335,2493,12 2 9,40,3424077,180.98 150.16 126
3336,2494,14 0 15,38.5,3424047,180.59 146.98 129
3337,2491,8 10 0,42,3424006,180.07 158.46 120
3338,2493,13 7 8,39,3423904,180.47 153 124
3339,2490,8 7 0,42.5,3423903,180.69 156.6 121
3340,2495,14 6 10,38.5,3423765,180.59 151.67 125
3341,2487,14 6 9,38.5,3423765,180.59 151.67 125
3342,2488,14 9 9,38,3423732,179.93 153.45 124
3343,2486,13 10 7,38.5,3423563,179.81 154.79 123
3344,2492,15 13 5,38,3423492,180.71 156.57 121
3345,2491,12 8 6,39.5,3423486,180.33 154.34 123
3346,2483,8 6 6,41,3423480,178.94 154.29 124
3347,2495,8 3 0,43.5,3423476,181.81 154.34 122
3348,2495,13 1 11,39.5,3423460,181.12 148.83 127
3349,2494,11 5 4,41,3423412,181.33 153.49 123
3350,2492,15 2 14,38,3423351,180.71 148 128
3351,2489,15 8 11,37.5,3423341,180.05 152.11 125
3352,2498,10 5 2,42,3423328,181.67 154.46 122
3353,2494,3 0 0,46,3423190,180.47 154.22 123
3354,2487,11 14 0,40,3423080,180.19 159.64 119
3355,2496,15 5 12,38,3423069,180.71 150.33 126
3356,2488,15 5 11,38,3423069,180.71 150.33 126
3357,2499,13 4 9,39.5,3423033,181.12 151.19 125
3358,2492,13 4 8,39.5,3423033,181.12 151.19 125
3359,2494,13 12 2,39.5,3423033,181.12 157.49 120
3360,2497,12 5 7,40,3422933,180.98 152.53 124
3361,2489,12 5 6,40,3422933,180.98 152.53 124
3362,2484,12 11 5,39,3422834,179.68 156.14 122
3363,2483,11 4 12,39,3422767,178.9 150.65 127
3364,2498,12 10 1,40.5,3422596,181.62 157.04 120
3365,2493,14 3 10,39,3422578,181.25 149.87 126
3366,2488,8 2 6,42,3422565,180.07 152.06 125
3367,2488,11 9 4,40,3422511,180.19 155.69 122
3368,2492,10 9 2,41,3422468,180.53 156.67 121
3369,2492,7 2 4,43,3422462,180.39 153.01 124
3370,2484,7 2 3,43,3422462,180.39 153.01 124
3371,2482,15 11 10,37,3422403,179.38 153.86 124
3372,2490,14 14 3,38.5,3422353,180.59 157.92 120
3373,2499,11 1 4,42,3422346,182.47 151.26 124
3374,2497,14 0 13,39,3422294,181.25 147.51 128
3375,2495,11 6 5,40.5,3422279,180.83 153.86 123
3376,2499,10 6 3,41.5,3422162,181.17 154.83 122
3377,2491,10 6 2,41.5,3422162,181.17 154.83 122
3378,2489,7 0 7,42.5,3422121,179.89 150.98 126
3379,2484,9 2 8,41,3422114,179.74 151.11 126
3380,2487,4 4 0,44.5,3422037,179.68 156.11 122
3381,2496,9 9 0,42,3421854,180.87 157.66 120
3382,2484,12 3 14,38.5,3421835,179.03 149.32 128
3383,2496,6 2 2,44,3421804,180.7 153.96 123
3384,2488,6 2 1,44,3421804,180.7 153.96 123
3385,2495,15 2 12,38.5,3421571,181.38 148.54 127
3386,2500,11 2 5,41.5,3421553,181.97 151.64 124
3387,2494,9 6 0,42.5,3421484,181.5 155.8 121
3388,2500,15 15 0,39,3421398,182.04 159.28 118
3389,2495,12 2 7,40.5,3421156,181.62 150.69 125
3390,2497,14 6 8,39,3421156,181.25 152.22 124
3391,2492,15 8 9,38,3421099,180.71 152.67 124
3392,2488,5 0 2,44.5,3421085,180.5 152.85 124
3393,2490,14 9 7,38.5,3421082,180.59 154.01 123
3394,2491,12 13 0,40,3421073,180.98 158.85 119
3395,2484,12 14 5,38.5,3420995,179.03 157.92 121
3396,2484,8 5 3,42,3420980,180.07 154.46 123
3397,2488,9 5 6,41,3420971,179.74 153.49 124
3398,2498,13 1 9,40,3420929,181.77 149.37 126
3399,2495,13 7 6,39.5,3420893,181.12 153.56 123
3400,2499,15 5 10,38.5,3420862,181.38 150.89 125
3401,2491,15 5 9,38.5,3420862,181.38 150.89 125
3402,2489,6 3 2,43.5,3420857,180.2 154.34 123
3403,2499,14 11 2,39.5,3420726,181.91 156.71 120
3404,2499,9 2 0,43.5,3420688,182.62 153.53 122
3405,2487,13 15 1,39,3420648,180.47 159.28 119
3406,2498,12 4 4,41,3420611,182.12 152.7 123
3407,2488,13 10 5,39,3420506,180.47 155.36 122
3408,2488,7 5 1,43,3420428,180.39 155.42 122
3409,2485,11 4 10,39.5,3420413,179.54 151.19 126
3410,2483,10 5 8,40,3420401,179.4 152.53 125
3411,2489,9 10 0,41.5,3420330,180.37 158.02 120
3412,2499,14 0 11,39.5,3420153,181.91 148.05 127
3413,2494,15 13 3,38.5,3420153,181.38 157.14 120
3414,2485,15 11 8,37.5,3420127,180.05 154.44 123
3415,2497,11 8 2,41,3420095,181.33 155.88 121
3416,2492,12 8 4,40,3420072,180.98 154.9 122
3417,2494,13 4 6,40,3420067,181.77 151.74 124
3418,2496,14 3 8,39.5,3420009,181.91 150.41 125
3419,2487,12 3 12,39,3419874,179.68 149.87 127
3420,2483,14 12 6,38,3419808,179.93 155.79 122
3421,2491,4 0 0,45.5,3419747,180.78 153.79 123
3422,2486,10 13 2,40,3419693,179.4 158.85 120
3423,2493,9 1 6,42,3419683,180.87 151.26 125
3424,2497,8 1 4,43,3419648,181.19 152.2 124
3425,2489,8 1 3,43,3419648,181.19 152.2 124
3426,2492,5 3 0,44.5,3419617,180.5 155.29 122
3427,2499,12 5 5,40.5,3419571,181.62 153.07 123
3428,2495,11 5 2,41.5,3419520,181.97 154.03 122
3429,2498,15 2 10,39,3419398,182.04 149.08 126
3430,2485,12 11 3,39.5,3419368,180.33 156.71 121
3431,2488,7 6 2,42.5,3419232,179.89 155.8 122
3432,2483,12 0 14,39,3419169,179.68 147.51 129
3433,2488,10 1 8,41,3419165,180.53 150.31 126
3434,2483,14 4 15,37.5,3419159,179.27 149 128
3435,2492,7 1 1,44,3419059,181.51 153.15 123
3436,2489,13 13 5,38.5,3418924,179.81 157.14 121
3437,2496,13 12 0,40,3418918,181.77 158.06 119
3438,2499,10 5 0,42.5,3418909,182.3 154.99 121
3439,2483,12 6 9,39,3418887,179.68 152.22 125
3440,2490,8 2 4,42.5,3418824,180.69 152.59 124
3441,2489,13 2 14,38.5,3418784,179.81 148.54 128
3442,2489,11 9 2,40.5,3418694,180.83 156.24 121
3443,2491,14 14 1,39,3418596,181.25 158.5 119
3444,2485,13 5 11,38.5,3418503,179.81 150.89 126
3445,2495,15 8 7,38.5,3418451,181.38 153.23 123
3446,2489,10 2 9,40.5,3418407,180.04 150.69 126
3447,2489,9 4 3,42,3418380,180.87 153.66 123
3448,2492,10 4 6,41,3418304,180.53 152.7 124
3449,2484,10 4 5,41,3418304,180.53 152.7 124
3450,2493,7 2 2,43.5,3418206,181.01 153.53 123
3451,2499,14 6 6,39.5,3418147,181.91 152.77 123
3452,2493,10 9 0,41.5,3418114,181.17 157.23 120
3453,2484,11 1 10,40,3418096,180.19 149.37 127
3454,2493,14 9 5,39,3418027,181.25 154.57 122
3455,2500,13 1 7,40.5,3418011,182.42 149.9 125
3456,2485,15 14 8,37,3417965,179.38 156.18 122
3457,2492,8 4 1,43,3417897,181.19 154.62 122
3458,2488,11 4 8,40,3417669,180.19 151.74 125
3459,2491,11 12 2,40,3417669,180.19 158.06 120
3460,2487,8 8 1,42,3417665,180.07 156.86 121
3461,2487,14 4 13,38,3417565,179.93 149.56 127
3462,2485,3 2 1,45,3417561,179.37 154.91 123
3463,2490,12 3 10,39.5,3417522,180.33 150.41 126
3464,2497,13 7 4,40,3417482,181.77 154.11 122
3465,2486,12 14 3,39,3417477,179.68 158.5 120
3466,2488,15 11 6,38,3417439,180.71 155.01 122
3467,2483,14 15 6,37.5,3417350,179.27 157.54 121
3468,2489,9 5 4,41.5,3417307,180.37 154.03 123
3469,2485,12 0 12,39.5,3417238,180.33 148.05 128
3470,2498,14 3 6,40,3417047,182.56 150.95 124
3471,2490,13 10 3,39.5,3417042,181.12 155.92 121
3472,2496,6 2 0,44.5,3417036,181.31 154.48 122
3473,2500,15 2 8,39.5,3416831,182.69 149.62 125
3474,2491,13 2 12,39,3416824,180.47 149.08 127
3475,2484,13 2 11,39,3416824,180.47 149.08 127
3476,2493,8 5 2,42.5,3416792,180.69 154.99 122
3477,2500,12 4 2,41.5,3416722,182.76 153.23 122
3478,2493,14 12 5,38.5,3416706,180.59 156.36 121
3479,2485,14 12 4,38.5,3416706,180.59 156.36 121
3480,2493,9 0 3,43,3416672,182 151.4 124
3481,2497,10 0 6,42,3416641,181.67 150.46 125
3482,2500,14 11 0,40,3416614,182.56 157.27 119
3483,2497,13 15 0,39.5,3416472,181.12 159.86 118
3484,2496,15 13 1,39,3416398,182.04 157.71 119
3485,2483,14 7 10,38,3416304,179.93 151.89 125
3486,2494,12 8 2,40.5,3416258,181.62 155.45 121
3487,2487,12 9 7,39,3416208,179.68 154.57 123
3488,2497,8 0 1,44,3416151,182.32 152.34 123
3489,2488,13 5 9,39,3416116,180.47 151.43 125
3490,2486,12 6 7,39.5,3416102,180.33 152.77 124
3491,2486,5 1 3,44,3416080,179.89 153.15 124
3492,2488,15 3 15,37.5,3416075,180.05 148.23 128
3493,2493,11 0 8,41,3416057,181.33 149.52 126
3494,2490,10 1 6,41.5,3415945,181.17 150.84 125
3495,2494,9 1 4,42.5,3415945,181.5 151.78 124
3496,2484,14 10 10,37.5,3415820,179.27 153.66 124
3497,2498,11 8 0,41.5,3415744,181.97 156.43 120
3498,2488,10 7 3,41,3415720,180.53 155.08 122
3499,2493,10 3 3,42,3415623,181.67 152.86 123
3500,2493,14 1 14,38.5,3415576,180.59 147.76 128
3501,2485,14 1 13,38.5,3415576,180.59 147.76 128
3502,2490,14 4 11,38.5,3415576,180.59 150.1 126
3503,2483,11 7 5,40,3415533,180.19 154.11 123
3504,2484,15 6 12,37.5,3415516,180.05 150.56 126
3505,2495,12 11 2,40,3415495,180.98 157.27 120
3506,2487,12 11 1,40,3415495,180.98 157.27 120
3507,2497,11 3 6,41,3415480,181.33 151.9 124
3508,2489,11 3 5,41,3415480,181.33 151.9 124
3509,2483,11 15 1,39.5,3415465,179.54 159.86 119
3510,2491,13 13 3,39,3415408,180.47 157.71 120
3511,2483,13 13 2,39,3415408,180.47 157.71 120
3512,2487,10 13 0,40.5,3415408,180.04 159.42 119
3513,2497,15 8 5,39,3415399,182.04 153.79 122
3514,2494,11 1 9,40.5,3415395,180.83 149.9 126
3515,2498,8 1 2,43.5,3415395,181.81 152.72 123
3516,2492,9 7 1,42,3415340,180.87 156.06 121
3517,2484,11 10 5,39.5,3415323,179.54 155.92 122
3518,2488,15 14 6,37.5,3415237,180.05 156.77 121
3519,2497,9 3 1,43,3415207,182 153.81 122
3520,2489,4 1 1,45,3415026,180.18 154.09 123
3521,2488,12 0 10,40,3414923,180.98 148.58 127
3522,2492,12 3 8,40,3414780,180.98 150.95 125
3523,2494,10 4 4,41.5,3414643,181.17 153.23 123
3524,2495,14 9 3,39.5,3414566,181.91 155.13 121
3525,2490,11 4 6,40.5,3414535,180.83 152.28 124
3526,2491,15 3 13,38,3414483,180.71 148.78 127
3527,2494,13 2 10,39.5,3414475,181.12 149.62 126
3528,2488,10 8 4,40.5,3414409,180.04 155.45 122
3529,2498,15 11 5,38.5,3414339,181.38 155.58 121
3530,2490,15 11 4,38.5,3414339,181.38 155.58 121
3531,2486,14 15 4,38,3414201,179.93 158.12 120
3532,2498,9 4 2,42.5,3414196,181.5 154.19 122
3533,2490,9 4 1,42.5,3414196,181.5 154.19 122
3534,2486,14 7 8,38.5,3413882,180.59 152.45 124
3535,2486,15 0 15,38,3413779,180.71 146.44 129
3536,2487,7 0 5,43,3413746,180.39 151.4 125
3537,2491,13 8 7,39,3413709,180.47 153.79 123
3538,2483,13 8 6,39,3413709,180.47 153.79 123
3539,2498,13 7 2,40.5,3413670,182.42 154.66 121
3540,2496,14 1 12,39,3413619,181.25 148.3 127
3541,2488,14 1 11,39,3413619,181.25 148.3 127
3542,2488,12 14 1,39.5,3413546,180.33 159.07 119
