rank,cp,ivs,maxlevel,stat-product,stats
3106,2487,14 15 3,41,3407693,181.33 135.2 139
3107,2488,12 3 15,42,3407669,180.87 126.45 149
3108,2495,12 0 15,43,3407585,182 124.82 150
3109,2487,11 13 1,43,3407391,181.19 135.29 139
3110,2495,15 5 11,41.5,3407387,182.76 127.7 146
3111,2500,13 8 5,43,3407353,182.8 131.26 142
3112,2488,7 5 5,45.5,3407324,180.78 130.88 144
3113,2485,3 1 5,48,3407275,180.18 129.53 146
3114,2489,5 7 0,47,3407233,180.74 133.7 141
3115,2491,2 1 1,49.5,3407161,181 130.72 144
3116,2490,10 7 5,44,3407146,181.51 131.27 143
3117,2499,6 0 1,48.5,3407118,183.26 129.11 144
3118,2500,12 1 12,43.5,3407111,182.62 126.06 148
3119,2498,6 1 2,48,3407060,182.67 129.53 144
3120,2492,6 4 2,47,3407058,181.57 131.22 143
3121,2493,15 7 13,40.5,3407039,181.62 128.48 146
3122,2497,14 15 2,41.5,3407030,181.97 135.68 138
3123,2490,14 15 1,41.5,3407030,181.97 135.68 138
3124,2486,8 1 10,45,3407015,181 127.19 148
3125,2499,12 9 1,44,3406998,183.13 132.89 140
3126,2486,7 3 5,46,3406926,181.29 129.61 145
3127,2496,9 8 2,45,3406798,181.81 132.89 141
3128,2489,9 8 1,45,3406798,181.81 132.89 141
3129,2493,12 4 12,42.5,3406762,181.5 127.69 147
3130,2498,10 5 4,45,3406739,182.63 130.45 143
3131,2496,12 1 14,43,3406706,182 125.63 149
3132,2498,15 5 14,41,3406706,182.12 127.25 147
3133,2491,15 5 13,41,3406706,182.12 127.25 147
3134,2497,15 13 5,41,3406706,182.12 133.61 140
3135,2489,8 1 8,45.5,3406698,181.6 127.61 147
3136,2500,14 7 9,42,3406575,182.47 129.65 144
3137,2493,14 7 8,42,3406575,182.47 129.65 144
3138,2500,15 3 12,42,3406556,183.27 126.45 147
3139,2491,13 10 6,42,3406463,181.67 132.05 142
3140,2500,7 0 6,47,3406438,182.39 127.92 146
3141,2493,7 0 5,47,3406438,182.39 127.92 146
3142,2488,9 10 3,44,3406431,180.7 133.7 141
3143,2497,9 6 0,46,3406397,182.93 132.07 141
3144,2490,11 6 9,43,3406369,181.19 129.65 145
3145,2493,10 7 3,44.5,3406298,182.12 131.71 142
3146,2489,12 4 14,42,3406221,180.87 127.25 148
3147,2494,11 6 7,43.5,3406139,181.81 130.1 144
3148,2497,11 13 0,43.5,3406139,181.81 135.75 138
3149,2498,12 11 3,43,3406120,182 133.68 140
3150,2490,12 11 2,43,3406120,182 133.68 140
3151,2489,15 7 15,40,3406056,180.98 128.03 147
3152,2494,13 10 4,42.5,3406025,182.3 132.51 141
3153,2499,11 4 8,44,3405958,182.32 128.84 145
3154,2492,11 4 7,44,3405958,182.32 128.84 145
3155,2495,14 9 8,41.5,3405869,181.97 130.89 143
3156,2496,7 3 4,46.5,3405853,181.89 130.04 144
3157,2489,7 3 3,46.5,3405853,181.89 130.04 144
3158,2487,3 1 3,48.5,3405827,180.76 129.95 145
3159,2494,12 2 10,43.5,3405783,182.62 126.87 147
3160,2496,14 14 1,42,3405699,182.47 135.25 138
3161,2487,8 2 9,45,3405687,181 128 147
3162,2491,14 9 10,41,3405674,181.33 130.43 144
3163,2497,12 2 13,43,3405533,182 126.43 148
3164,2491,12 2 12,43,3405533,182 126.43 148
3165,2485,6 7 2,46,3405426,180.47 132.89 142
3166,2494,6 4 0,47.5,3405383,182.16 131.65 142
3167,2498,9 8 0,45.5,3405330,182.42 133.34 140
3168,2500,6 1 0,48.5,3405286,183.26 129.95 143
3169,2490,9 10 1,44.5,3405243,181.31 134.15 140
3170,2490,8 2 7,45.5,3405212,181.6 128.43 146
3171,2496,15 6 10,41.5,3405199,182.76 128.49 145
3172,2499,6 2 1,48,3405088,182.67 130.36 143
3173,2500,12 11 1,43.5,3405045,182.62 134.14 139
3174,2494,7 1 4,47,3404932,182.39 128.75 145
3175,2494,12 5 11,42.5,3404868,181.5 128.49 146
3176,2487,12 5 10,42.5,3404868,181.5 128.49 146
3177,2487,7 4 4,46,3404844,181.29 130.43 144
3178,2489,7 6 4,45.5,3404810,180.78 131.7 143
3179,2500,11 2 6,45,3404748,183.44 128 145
3180,2492,15 6 12,41,3404679,182.12 128.04 146
3181,2500,15 12 2,42,3404649,183.27 133.65 139
3182,2494,15 8 12,40.5,3404590,181.62 129.28 145
3183,2487,15 8 11,40.5,3404590,181.62 129.28 145
3184,2493,6 5 1,47,3404510,181.57 132.05 142
3185,2489,9 0 12,44.5,3404506,181.31 126.02 149
3186,2489,12 13 4,42,3404484,180.87 134.45 140
3187,2488,11 15 1,42.5,3404313,180.69 136.52 138
3188,2486,9 0 14,44,3404234,180.7 125.6 150
3189,2490,2 0 0,50,3404212,181.5 130.25 144
3190,2491,10 8 4,44,3404204,181.51 132.08 142
3191,2495,12 3 9,43.5,3404160,182.62 127.67 146
3192,2492,12 3 11,43,3404068,182 127.24 147
3193,2488,8 3 8,45,3404064,181 128.82 146
3194,2499,10 6 3,45,3404059,182.63 131.26 142
3195,2488,15 15 6,40,3404053,180.98 134.35 140
3196,2499,12 0 11,44,3404031,183.13 125.6 148
3197,2488,3 2 2,48.5,3404020,180.76 130.78 144
3198,2484,15 15 8,39.5,3403890,180.33 133.87 141
3199,2491,11 7 8,43,3403889,181.19 130.46 144
3200,2484,11 7 7,43,3403889,181.19 130.46 144
3201,2491,15 15 4,40.5,3403870,181.62 134.83 139
3202,2487,6 7 0,46.5,3403854,181.06 133.33 141
3203,2492,13 0 15,42.5,3403829,182.3 124.48 150
3204,2494,14 8 7,42,3403800,182.47 130.45 143
3205,2490,15 8 14,40,3403767,180.98 128.82 146
3206,2483,15 8 13,40,3403767,180.98 128.82 146
3207,2493,11 5 6,44,3403742,182.32 129.65 144
3208,2492,12 13 2,42.5,3403702,181.5 134.92 139
3209,2495,8 0 8,46,3403669,182.11 127.15 147
3210,2489,7 4 2,46.5,3403608,181.89 130.86 143
3211,2496,7 1 2,47.5,3403589,182.99 129.17 144
3212,2497,14 8 5,42.5,3403531,183.1 130.9 142
3213,2494,11 7 6,43.5,3403495,181.81 130.91 143
3214,2487,11 7 5,43.5,3403495,181.81 130.91 143
3215,2490,9 1 11,44.5,3403474,181.31 126.84 148
3216,2491,8 3 6,45.5,3403430,181.6 129.25 145
3217,2489,9 9 0,45,3403389,181.81 133.71 140
3218,2487,9 1 13,44,3403356,180.7 126.41 149
3219,2499,12 10 0,44,3403289,183.13 133.7 139
3220,2493,10 8 2,44.5,3403189,182.12 132.53 141
3221,2495,7 2 3,47,3403126,182.39 129.57 144
3222,2495,11 5 4,44.5,3403062,182.94 130.09 143
3223,2487,11 14 0,43,3403013,181.19 136.1 138
3224,2492,13 11 5,42,3402974,181.67 132.85 141
3225,2493,13 1 14,42.5,3402951,182.3 125.28 149
3226,2497,8 0 6,46.5,3402919,182.71 127.57 146
3227,2486,3 0 2,49,3402862,181.26 129.47 145
3228,2500,12 1 10,44,3402844,183.13 126.41 147
3229,2500,6 3 0,48,3402813,182.67 131.19 142
3230,2488,9 11 2,44,3402770,180.7 134.51 140
3231,2497,15 7 9,41.5,3402719,182.76 129.29 144
3232,2488,12 6 9,42.5,3402681,181.5 129.3 145
3233,2495,14 10 7,41.5,3402674,181.97 131.69 142
3234,2488,14 10 6,41.5,3402674,181.97 131.69 142
3235,2492,14 10 9,41,3402646,181.33 131.22 143
3236,2485,14 10 8,41,3402646,181.33 131.22 143
3237,2498,15 14 4,41,3402506,182.12 134.41 139
3238,2490,15 14 3,41,3402506,182.12 134.41 139
3239,2488,7 5 3,46,3402465,181.29 131.25 143
3240,2484,12 6 11,42,3402458,180.87 128.85 146
3241,2495,13 11 3,42.5,3402365,182.3 133.31 140
3242,2493,15 7 11,41,3402361,182.12 128.84 145
3243,2496,8 1 7,46,3402325,182.11 127.97 146
3244,2489,8 1 6,46,3402325,182.11 127.97 146
3245,2485,6 8 1,46,3402317,180.47 133.71 141
3246,2493,12 4 10,43,3402309,182 128.04 146
3247,2496,12 4 8,43.5,3402241,182.62 128.48 145
3248,2491,12 12 1,43,3402162,182 134.49 139
3249,2491,9 2 10,44.5,3402148,181.31 127.65 147
3250,2489,8 4 7,45,3402146,181 129.63 145
3251,2488,15 9 10,40.5,3401853,181.62 130.07 144
3252,2494,15 14 1,41.5,3401844,182.76 134.88 138
3253,2495,13 2 13,42.5,3401780,182.3 126.08 148
3254,2493,6 6 0,47,3401663,181.57 132.87 141
3255,2497,7 2 1,47.5,3401620,182.99 130 143
3256,2498,8 1 5,46.5,3401415,182.71 128.39 145
3257,2490,9 11 0,44.5,3401411,181.31 134.97 139
3258,2492,8 4 5,45.5,3401350,181.6 130.07 144
3259,2493,11 6 5,44,3401230,182.32 130.46 143
3260,2487,3 1 1,49,3401196,181.26 130.31 144
3261,2484,15 9 12,40,3401193,180.98 129.61 145
3262,2485,11 8 6,43,3401116,181.19 131.26 143
3263,2491,13 2 15,42,3401084,181.67 125.65 149
3264,2499,10 7 2,45,3401081,182.63 132.08 141
3265,2492,10 7 1,45,3401081,182.63 132.08 141
3266,2490,7 5 1,46.5,3401063,181.89 131.68 142
3267,2489,4 0 5,48,3401035,181.01 128.7 146
3268,2497,14 15 0,42,3401026,182.47 136.05 137
3269,2495,7 3 2,47,3401019,182.39 130.4 143
3270,2495,3 0 1,49.5,3400993,181.84 129.88 144
3271,2487,3 0 0,49.5,3400993,181.84 129.88 144
3272,2491,10 9 3,44,3400968,181.51 132.89 141
3273,2487,13 5 13,41.5,3400763,181.17 127.7 147
3274,2495,14 9 6,42,3400734,182.47 131.25 142
3275,2490,8 2 5,46,3400682,182.11 128.79 145
3276,2494,13 10 2,43,3400581,182.8 132.87 140
3277,2488,11 8 4,43.5,3400557,181.81 131.71 142
3278,2489,9 0 10,45,3400424,181.81 126.37 148
3279,2500,10 5 0,46,3400419,183.75 131.25 141
3280,2496,15 6 8,42,3400395,183.27 128.85 144
3281,2500,15 13 1,42,3400395,183.27 134.45 138
3282,2496,11 6 3,44.5,3400385,182.94 130.9 142
3283,2496,13 3 12,42.5,3400316,182.3 126.89 147
3284,2498,14 9 4,42.5,3400296,183.1 131.71 141
3285,2494,12 5 9,43,3400257,182 128.85 145
3286,2488,12 7 8,42.5,3400203,181.5 130.1 144
3287,2485,12 7 10,42,3400142,180.87 129.65 145
3288,2492,9 0 8,45.5,3400107,182.42 126.79 147
3289,2497,12 5 7,43.5,3400028,182.62 129.29 144
3290,2498,15 8 8,41.5,3399948,182.76 130.09 143
3291,2483,13 5 15,41,3399926,180.53 127.25 148
3292,2499,13 0 14,43,3399845,182.8 124.82 149
3293,2489,7 6 2,46,3399788,181.29 132.07 142
3294,2494,10 9 1,44.5,3399783,182.12 133.34 140
3295,2492,13 3 14,42,3399775,181.67 126.45 148
3296,2485,13 3 13,42,3399775,181.67 126.45 148
3297,2494,15 8 10,41,3399754,182.12 129.63 144
3298,2499,8 2 4,46.5,3399611,182.71 129.21 144
3299,2492,8 2 3,46.5,3399611,182.71 129.21 144
3300,2491,4 0 3,48.5,3399589,181.59 129.11 145
3301,2495,12 3 7,44,3399579,183.13 128.03 145
3302,2497,7 3 0,47.5,3399347,182.99 130.82 142
3303,2485,14 11 7,41,3399329,181.33 132.02 142
3304,2492,12 14 1,42.5,3399329,181.5 135.72 138
3305,2490,9 1 9,45,3399238,181.81 127.19 147
3306,2488,3 2 0,49,3399228,181.26 131.14 143
3307,2492,13 12 4,42,3399194,181.67 133.65 140
3308,2485,13 12 3,42,3399194,181.67 133.65 140
3309,2489,14 11 5,41.5,3399188,181.97 132.48 141
3310,2497,13 1 10,43.5,3399064,183.43 126.06 147
3311,2492,8 5 4,45.5,3398973,181.6 130.88 143
3312,2489,15 10 9,40.5,3398828,181.62 130.86 143
3313,2500,13 1 13,43,3398815,182.8 125.63 148
3314,2494,13 1 12,43,3398815,182.8 125.63 148
3315,2493,9 1 7,45.5,3398764,182.42 127.61 146
3316,2491,8 3 4,46,3398740,182.11 129.61 144
3317,2488,13 6 12,41.5,3398738,181.17 128.49 146
3318,2496,7 4 1,47,3398610,182.39 131.22 142
3319,2497,13 4 11,42.5,3398559,182.3 127.69 146
3320,2490,13 4 10,42.5,3398559,182.3 127.69 146
3321,2494,11 7 4,44,3398423,182.32 131.27 142
3322,2497,8 0 4,47,3398414,183.22 127.92 145
3323,2495,13 12 2,42.5,3398412,182.3 134.11 139
3324,2485,15 10 11,40,3398332,180.98 130.4 144
3325,2491,7 6 0,46.5,3398219,181.89 132.51 141
3326,2486,13 4 12,42,3398176,181.67 127.25 147
3327,2484,13 6 14,41,3398059,180.53 128.04 147
3328,2486,11 9 5,43,3398052,181.19 132.07 142
3329,2491,15 15 2,41,3398016,182.12 135.2 138
3330,2492,4 1 2,48.5,3397925,181.59 129.95 144
3331,2495,12 6 8,43,3397912,182 129.65 144
3332,2488,12 6 7,43,3397912,182 129.65 144
3333,2491,12 13 0,43,3397912,182 135.29 138
3334,2493,10 8 0,45,3397805,182.63 132.89 140
3335,2491,9 2 8,45,3397756,181.81 128 146
3336,2497,15 7 7,42,3397755,183.27 129.65 143
3337,2498,13 2 9,43.5,3397582,183.43 126.87 146
3338,2486,12 8 9,42,3397536,180.87 130.45 144
3339,2498,12 6 6,43.5,3397519,182.62 130.1 143
3340,2491,12 6 5,43.5,3397519,182.62 130.1 143
3341,2493,8 3 2,46.5,3397505,182.71 130.04 143
3342,2496,12 4 6,44,3397502,183.13 128.84 144
3343,2495,13 2 11,43,3397490,182.8 126.43 147
3344,2500,15 7 5,42.5,3397487,183.91 130.1 142
3345,2492,10 10 2,44,3397439,181.51 133.7 140
3346,2484,10 10 1,44,3397439,181.51 133.7 140
3347,2489,12 8 7,42.5,3397434,181.5 130.9 143
3348,2497,11 7 2,44.5,3397410,182.94 131.71 141
3349,2485,5 1 6,47,3397388,180.74 128.75 146
3350,2495,14 10 5,42,3397375,182.47 132.05 141
3351,2488,11 9 3,43.5,3397324,181.81 132.52 141
3352,2488,14 2 15,41.5,3397300,181.97 125.3 149
3353,2494,15 15 0,41.5,3397177,182.76 135.68 137
3354,2494,9 2 6,45.5,3397123,182.42 128.43 145
3355,2499,8 0 2,47.5,3397074,183.82 128.34 144
3356,2484,9 5 8,44,3396913,180.7 129.65 145
3357,2499,15 9 7,41.5,3396885,182.76 130.89 142
3358,2492,15 9 6,41.5,3396885,182.76 130.89 142
3359,2495,15 9 9,41,3396857,182.12 130.43 143
3360,2488,15 9 8,41,3396857,182.12 130.43 143
3361,2499,12 4 4,44.5,3396823,183.75 129.27 143
3362,2493,10 0 11,44.5,3396822,182.12 126.02 148
3363,2489,7 7 1,46,3396814,181.29 132.89 141
3364,2498,14 10 3,42.5,3396767,183.1 132.51 140
3365,2494,13 11 1,43,3396754,182.8 133.68 139
3366,2498,8 1 3,47,3396751,183.22 128.75 144
3367,2490,10 0 13,44,3396703,181.51 125.6 149
3368,2491,13 5 9,42.5,3396509,182.3 128.49 145
3369,2491,8 4 3,46,3396499,182.11 130.43 143
3370,2487,9 5 6,44.5,3396399,181.31 130.09 144
3371,2487,13 5 11,42,3396286,181.67 128.05 146
3372,2487,5 1 4,47.5,3396210,181.33 129.17 145
3373,2494,10 10 0,44.5,3396081,182.12 134.15 139
3374,2496,14 0 14,42.5,3396032,183.1 124.48 149
3375,2489,14 3 14,41.5,3395993,181.97 126.1 148
3376,2492,9 3 7,45,3395977,181.81 128.82 145
3377,2485,9 3 6,45,3395977,181.81 128.82 145
3378,2497,7 5 0,47,3395901,182.39 132.05 141
3379,2496,13 3 10,43,3395871,182.8 127.24 146
3380,2500,15 14 0,42,3395849,183.27 135.25 137
3381,2499,13 3 8,43.5,3395803,183.43 127.67 145
3382,2499,9 0 7,46,3395743,182.93 127.15 146
3383,2492,9 0 6,46,3395743,182.93 127.15 146
3384,2486,14 12 6,41,3395724,181.33 132.82 141
3385,2485,10 1 11,44,3395674,181.51 126.41 148
3386,2495,10 1 10,44.5,3395637,182.12 126.84 147
3387,2488,10 1 9,44.5,3395637,182.12 126.84 147
3388,2490,15 11 8,40.5,3395515,181.62 131.66 142
3389,2489,14 12 4,41.5,3395412,181.97 133.28 140
3390,2495,11 8 3,44,3395321,182.32 132.08 141
3391,2488,12 7 6,43,3395274,182 130.46 143
3392,2500,8 1 1,47.5,3395247,183.82 129.17 143
3393,2486,15 11 10,40,3395186,180.98 131.19 143
3394,2495,9 3 5,45.5,3395183,182.42 129.25 144
3395,2496,11 6 1,45,3395176,183.44 131.26 141
3396,2497,12 5 5,44,3395127,183.13 129.65 143
3397,2485,13 13 2,42,3395123,181.67 134.45 139
3398,2493,8 4 1,46.5,3395100,182.71 130.86 142
3399,2498,14 1 13,42.5,3395003,183.1 125.28 148
3400,2490,4 0 1,49,3394967,182.1 129.47 144
3401,2497,14 9 2,43,3394862,183.61 132.07 140
3402,2498,15 8 6,42,3394822,183.27 130.45 142
3403,2499,8 2 2,47,3394785,183.22 129.57 143
3404,2491,12 7 4,43.5,3394715,182.62 130.91 142
3405,2486,11 10 4,43,3394696,181.19 132.87 141
3406,2484,8 7 3,45,3394620,181 132.08 142
3407,2488,5 2 3,47.5,3394408,181.33 130 144
3408,2490,14 4 13,41.5,3394396,181.97 126.9 147
3409,2490,12 9 6,42.5,3394373,181.5 131.71 142
3410,2486,10 2 10,44,3394350,181.51 127.22 147
3411,2494,14 1 15,42,3394308,182.47 124.85 149
3412,2499,12 5 3,44.5,3394283,183.75 130.09 142
3413,2493,9 1 5,46,3394242,182.93 127.97 145
3414,2492,13 6 8,42.5,3394167,182.3 129.3 144
3415,2495,13 13 1,42.5,3394167,182.3 134.92 138
3416,2488,13 13 0,42.5,3394167,182.3 134.92 138
3417,2489,10 2 8,44.5,3394156,182.12 127.65 146
3418,2497,11 8 1,44.5,3394138,182.94 132.53 140
3419,2488,13 6 10,42,3394105,181.67 128.85 145
3420,2492,8 5 2,46,3393960,182.11 131.25 142
3421,2497,13 4 9,43,3393957,182.8 128.04 145
3422,2486,9 4 5,45,3393902,181.81 129.63 144
3423,2488,9 6 5,44.5,3393893,181.31 130.9 143
3424,2489,11 10 2,43.5,3393798,181.81 133.33 140
3425,2500,13 4 7,43.5,3393728,183.43 128.48 144
3426,2496,14 11 4,42,3393724,182.47 132.85 140
3427,2488,14 11 3,42,3393724,182.47 132.85 140
3428,2499,14 2 12,42.5,3393679,183.1 126.08 147
3429,2489,15 10 7,41,3393670,182.12 131.22 142
3430,2485,10 11 0,44,3393615,181.51 134.51 139
3431,2486,14 4 15,41,3393560,181.33 126.45 148
3432,2492,15 10 5,41.5,3393530,182.76 131.69 141
3433,2486,5 0 3,48,3393234,181.84 128.7 145
3434,2485,4 4 0,48,3393220,181.01 132.02 142
3435,2495,9 1 3,46.5,3393173,183.53 128.39 144
3436,2491,4 1 0,49,3393142,182.1 130.31 143
3437,2495,14 2 14,42,3393140,182.47 125.65 148
3438,2488,14 2 13,42,3393140,182.47 125.65 148
3439,2487,11 0 13,43.5,3393064,181.81 125.25 149
3440,2498,13 2 7,44,3393010,183.94 127.22 145
3441,2496,9 4 4,45.5,3392944,182.42 130.07 143
3442,2489,9 4 3,45.5,3392944,182.42 130.07 143
3443,2499,14 11 2,42.5,3392944,183.1 133.31 139
3444,2483,13 15 4,41,3392747,180.53 135.2 139
3445,2487,10 3 9,44,3392732,181.51 128.03 146
3446,2494,13 12 0,43,3392632,182.8 134.49 138
3447,2493,10 0 9,45,3392594,182.63 126.37 147
3448,2499,8 3 1,47,3392517,183.22 130.4 142
3449,2491,14 5 12,41.5,3392508,181.97 127.7 146
3450,2484,11 0 15,43,3392507,181.19 124.82 150
3451,2497,12 6 4,44,3392456,183.13 130.46 142
3452,2494,9 2 4,46,3392441,182.93 128.79 144
3453,2494,8 5 0,46.5,3392393,182.71 131.68 141
3454,2490,10 3 7,44.5,3392379,182.12 128.46 145
3455,2489,12 8 5,43,3392343,182 131.26 142
3456,2500,14 0 10,43.5,3392153,184.24 125.25 147
3457,2496,10 0 7,45.5,3392121,183.24 126.79 146
3458,2500,14 3 11,42.5,3392062,183.1 126.89 146
3459,2493,14 3 10,42.5,3392062,183.1 126.89 146
3460,2496,11 7 0,45,3392036,183.44 132.08 140
3461,2489,11 1 12,43.5,3392035,181.81 126.06 148
3462,2495,11 9 2,44,3391923,182.32 132.89 140
3463,2488,11 9 1,44,3391923,182.32 132.89 140
3464,2490,15 12 7,40.5,3391914,181.62 132.45 141
3465,2497,14 0 12,43,3391904,183.61 124.82 148
3466,2487,14 5 14,41,3391830,181.33 127.25 147
3467,2486,14 13 5,41,3391830,181.33 133.61 140
3468,2498,13 5 8,43,3391749,182.8 128.85 144
3469,2491,13 5 7,43,3391749,182.8 128.85 144
3470,2489,14 3 12,42,3391680,182.47 126.45 147
3471,2489,13 7 9,42,3391634,181.67 129.65 144
3472,2485,11 1 14,43,3391632,181.19 125.63 149
3473,2495,5 0 2,48.5,3391631,182.42 129.11 144
3474,2488,5 0 1,48.5,3391631,182.42 129.11 144
3475,2492,12 8 3,43.5,3391616,182.62 131.71 141
3476,2498,15 9 5,42,3391595,183.27 131.25 141
3477,2487,5 1 2,48,3391573,181.84 129.53 144
3478,2493,13 7 7,42.5,3391532,182.3 130.1 143
3479,2487,9 5 4,45,3391530,181.81 130.45 143
3480,2485,8 8 2,45,3391521,181 132.89 141
3481,2500,12 6 2,44.5,3391445,183.75 130.9 141
3482,2494,13 5 5,43.5,3391356,183.43 129.29 143
3483,2490,14 13 3,41.5,3391346,181.97 134.08 139
3484,2495,10 1 8,45,3391254,182.63 127.19 146
3485,2496,9 2 2,46.5,3391209,183.53 129.21 143
3486,2498,14 10 1,43,3391165,183.61 132.87 139
3487,2493,8 6 1,46,3391121,182.11 132.07 141
3488,2485,8 6 0,46,3391121,182.11 132.07 141
3489,2499,13 3 6,44,3391072,183.94 128.03 144
3490,2486,11 11 3,43,3391048,181.19 133.68 140
3491,2488,6 0 6,47,3391024,181.57 127.92 146
3492,2488,10 4 8,44,3390820,181.51 128.84 145
3493,2485,13 14 1,42,3390761,181.67 135.25 138
3494,2498,14 1 11,43,3390721,183.61 125.63 147
3495,2490,11 2 11,43.5,3390713,181.81 126.87 147
3496,2497,10 1 6,45.5,3390622,183.24 127.61 145
3497,2498,11 9 0,44.5,3390568,182.94 133.34 139
3498,2491,15 1 15,41.5,3390467,182.76 124.5 149
3499,2486,11 2 13,43,3390465,181.19 126.43 148
3500,2489,9 5 2,45.5,3390407,182.42 130.88 142
3501,2495,9 3 3,46,3390341,182.93 129.61 143
3502,2491,10 4 6,44.5,3390306,182.12 129.27 144
3503,2489,15 11 6,41,3390194,182.12 132.02 141
3504,2494,14 4 9,42.5,3390150,183.1 127.69 145
3505,2487,8 8 0,45.5,3390059,181.6 133.34 140
3506,2489,11 11 1,43.5,3389978,181.81 134.14 139
3507,2500,8 4 0,47,3389946,183.22 131.22 141
3508,2490,14 4 11,42,3389927,182.47 127.25 146
3509,2493,15 11 4,41.5,3389883,182.76 132.48 140
3510,2491,6 0 4,47.5,3389848,182.16 128.34 145
3511,2489,5 1 0,48.5,3389807,182.42 129.95 143
3512,2489,14 12 2,42,3389781,182.47 133.65 139
3513,2496,10 2 7,45,3389616,182.63 128 145
3514,2489,10 2 6,45,3389616,182.63 128 145
3515,2488,5 2 1,48,3389611,181.84 130.36 143
3516,2498,12 7 3,44,3389489,183.13 131.27 141
3517,2492,15 2 14,41.5,3389300,182.76 125.3 148
3518,2492,13 6 6,43,3389246,182.8 129.65 143
3519,2499,14 2 10,43,3389243,183.61 126.43 146
3520,2490,12 9 4,43,3389118,182 132.07 141
3521,2499,12 5 1,45,3389084,184.26 130.45 141
3522,2488,11 0 11,44,3388969,182.32 125.6 148
3523,2497,9 3 1,46.5,3388944,183.53 130.04 142
3524,2498,11 0 10,44.5,3388932,182.94 126.02 147
3525,2491,11 0 9,44.5,3388932,182.94 126.02 147
3526,2488,9 6 3,45,3388862,181.81 131.26 142
3527,2500,13 4 5,44,3388837,183.94 128.84 143
3528,2499,14 12 1,42.5,3388827,183.1 134.11 138
3529,2492,14 12 0,42.5,3388827,183.1 134.11 138
3530,2498,10 2 5,45.5,3388823,183.24 128.43 144
3531,2495,13 6 4,43.5,3388688,183.43 130.1 142
3532,2493,13 8 6,42.5,3388603,182.3 130.9 142
3533,2488,11 10 0,44,3388230,182.32 133.7 139
3534,2492,12 9 2,43.5,3388222,182.62 132.52 140
3535,2492,6 1 3,47.5,3388188,182.16 129.17 144
3536,2499,15 10 4,42,3388075,183.27 132.05 140
3537,2492,15 10 3,42,3388075,183.27 132.05 140
3538,2500,15 0 13,42.5,3388035,183.91 124.48 148
3539,2495,14 5 8,42.5,3387944,183.1 128.49 144
3540,2495,9 4 2,46,3387940,182.93 130.43 142
3541,2491,10 5 5,44.5,3387937,182.12 130.09 143
3542,2491,14 5 10,42,3387883,182.47 128.05 145
3543,2493,15 3 13,41.5,3387841,182.76 126.1 147
3544,2489,11 1 10,44,3387787,182.32 126.41 147
3545,2489,10 3 5,45,3387680,182.63 128.82 144
3546,2487,14 14 4,41,3387648,181.33 134.41 139
3547,2496,10 0 5,46,3387607,183.75 127.15 145
3548,2492,11 1 8,44.5,3387594,182.94 126.84 146
3549,2490,9 6 1,45.5,3387572,182.42 131.7 141
3550,2500,14 3 9,43,3387469,183.61 127.24 145
3551,2488,5 3 0,48,3387346,181.84 131.19 142
3552,2497,15 0 15,42,3387342,183.27 124.05 149
3553,2498,14 11 0,43,3387173,183.61 133.68 138
3554,2489,15 3 15,41,3387008,182.12 125.66 148
3555,2485,7 1 7,46,3386999,181.29 127.97 146
3556,2490,14 14 2,41.5,3386989,181.97 134.88 138
3557,2494,5 0 0,49,3386856,182.93 129.47 143
3558,2499,10 3 4,45.5,3386724,183.24 129.25 143
3559,2492,10 3 3,45.5,3386724,183.24 129.25 143
3560,2498,10 0 3,46.5,3386541,184.36 127.57 144
3561,2492,13 7 5,43,3386449,182.8 130.46 142
3562,2490,15 12 5,41,3386428,182.12 132.82 140
3563,2497,9 4 0,46.5,3386376,183.53 130.86 141
3564,2498,15 1 14,42,3386315,183.27 124.85 148
3565,2491,15 1 13,42,3386315,183.27 124.85 148
3566,2490,11 2 9,44,3386309,182.32 127.22 146
3567,2499,12 8 2,44,3386224,183.13 132.08 140
3568,2491,12 8 1,44,3386224,183.13 132.08 140
3569,2486,13 15 0,42,3386109,181.67 136.05 137
3570,2487,7 1 5,46.5,3386093,181.89 128.39 145
3571,2494,15 4 12,41.5,3386091,182.76 126.9 146
3572,2488,15 4 11,41.5,3386091,182.76 126.9 146
3573,2499,12 6 0,45,3386080,184.26 131.26 140
3574,2493,11 2 7,44.5,3385957,182.94 127.65 145
3575,2497,10 1 4,46,3385949,183.75 127.97 144
3576,2493,15 12 3,41.5,3385945,182.76 133.28 139
3577,2488,9 7 2,45,3385898,181.81 132.08 141
3578,2489,11 12 0,43.5,3385865,181.81 134.95 138
3579,2484,13 9 6,42,3385818,181.67 131.25 142
3580,2495,13 7 3,43.5,3385724,183.43 130.91 141
3581,2490,12 10 3,43,3385601,182 132.87 140
3582,2492,14 6 9,42,3385547,182.47 128.85 144
3583,2485,14 6 8,42,3385547,182.47 128.85 144
3584,2489,14 13 1,42,3385547,182.47 134.45 138
3585,2490,10 4 4,45,3385447,182.63 129.63 143
3586,2496,14 6 7,42.5,3385445,183.1 129.3 143
3587,2490,15 4 14,41,3385414,182.12 126.45 147
3588,2484,15 4 13,41,3385414,182.12 126.45 147
3589,2494,14 4 7,43,3385399,183.61 128.04 144
3590,2487,13 9 4,42.5,3385383,182.3 131.71 141
3591,2496,15 2 10,42.5,3385376,183.91 126.08 146
