rank,cp,ivs,maxlevel,stat-product,stats
1479,2472,5 7 10,29,3080705,197.83 113.67 137
1480,2490,2 2 4,31,3080637,200.67 112.88 136
1481,2467,3 7 12,29,3080623,196.4 113.67 138
1482,2460,3 7 11,29,3080623,196.4 113.67 138
1483,2489,14 11 9,28,3080595,200.76 114.52 134
1484,2465,6 14 6,28.5,3080560,196.83 117.67 133
1485,2495,4 2 2,31,3080471,202.15 112.88 135
1486,2483,7 7 9,29,3080459,199.27 113.67 136
1487,2483,9 11 8,28.5,3080413,198.97 115.53 134
1488,2476,9 11 7,28.5,3080413,198.97 115.53 134
1489,2489,13 8 14,28,3080354,200.05 112.39 137
1490,2483,13 8 13,28,3080354,200.05 112.39 137
1491,2474,3 1 14,29.5,3080283,198.08 110.29 141
1492,2493,4 1 6,30.5,3080230,201.32 111.68 137
1493,2498,2 3 1,31.5,3080203,201.49 114.08 134
1494,2465,6 8 13,28.5,3080139,196.83 113.39 138
1495,2488,2 1 8,30.5,3080066,199.85 111.68 138
1496,2482,2 1 7,30.5,3080066,199.85 111.68 138
1497,2473,2 6 9,29.5,3080026,197.36 113.92 137
1498,2466,2 6 8,29.5,3080026,197.36 113.92 137
1499,2478,4 6 7,29.5,3080026,198.81 113.92 136
1500,2460,4 8 15,28.5,3079977,195.41 113.39 139
1501,2476,8 8 12,28.5,3079977,198.26 113.39 137
1502,2490,13 14 7,28,3079930,200.05 116.64 132
1503,2483,13 14 6,28,3079930,200.05 116.64 132
1504,2495,7 9 2,29.5,3079917,200.98 116.09 132
1505,2488,7 9 1,29.5,3079917,200.98 116.09 132
1506,2495,9 7 8,29,3079887,200.71 113.67 135
1507,2488,9 7 7,29,3079887,200.71 113.67 135
1508,2483,7 13 2,29,3079886,199.27 117.98 131
1509,2486,8 3 13,29,3079782,199.99 110.79 139
1510,2458,6 12 14,28,3079738,195.1 115.22 137
1511,2489,6 6 6,29.5,3079696,200.26 113.92 135
1512,2475,6 3 14,29,3079623,198.55 110.79 140
1513,2498,10 3 12,29,3079623,201.43 110.79 138
1514,2491,10 3 11,29,3079623,201.43 110.79 138
1515,2494,10 10 3,29,3079623,201.43 115.82 132
1516,2477,8 14 5,28.5,3079553,198.26 117.67 132
1517,2464,11 12 15,27.5,3079526,196.85 114.19 137
1518,2484,2 8 2,30,3079525,199.02 116.34 133
1519,2488,10 8 11,28.5,3079492,199.69 113.39 136
1520,2481,10 8 10,28.5,3079492,199.69 113.39 136
1521,2494,15 8 12,28,3079480,201.46 112.39 136
1522,2465,10 15 13,27.5,3079422,196.15 116.29 135
1523,2459,10 15 12,27.5,3079422,196.15 116.29 135
1524,2463,8 12 12,28,3079412,196.51 115.22 136
1525,2462,1 1 15,29.5,3079403,196.63 110.29 142
1526,2487,11 11 6,28.5,3079342,200.4 115.53 133
1527,2491,11 4 15,28.5,3079199,200.4 110.54 139
1528,2484,11 4 14,28.5,3079199,200.4 110.54 139
1529,2463,4 3 15,29,3079145,197.12 110.79 141
1530,2492,7 2 10,29.5,3079042,200.98 111.01 138
1531,2494,8 6 4,29.5,3079034,201.71 113.92 134
1532,2499,11 7 6,29,3078987,202.15 113.67 134
1533,2481,5 2 11,29.5,3078961,199.53 111.01 139
1534,2458,7 15 9,28,3078854,195.81 117.34 134
1535,2476,13 12 14,27.5,3078806,198.25 114.19 136
1536,2495,13 4 13,28.5,3078805,201.83 110.54 138
1537,2497,9 2 8,29.5,3078800,202.44 111.01 137
1538,2475,10 12 11,28,3078760,197.93 115.22 135
1539,2468,10 12 10,28,3078760,197.93 115.22 135
1540,2492,12 8 9,28.5,3078683,201.11 113.39 135
1541,2463,2 11 8,29,3078629,195.68 116.54 135
1542,2476,3 2 13,29.5,3078558,198.08 111.01 140
1543,2469,3 2 12,29.5,3078558,198.08 111.01 140
1544,2459,13 15 15,27,3078450,196.44 115.23 136
1545,2470,12 15 11,27.5,3078445,197.55 116.29 134
1546,2494,9 13 1,29,3078443,200.71 117.98 130
1547,2468,4 11 6,29,3078294,197.12 116.54 134
1548,2468,9 9 15,28,3078221,197.22 113.1 138
1549,2488,10 14 4,28.5,3078210,199.69 117.67 131
1550,2481,10 14 3,28.5,3078210,199.69 117.67 131
1551,2494,15 14 5,28,3078198,201.46 116.64 131
1552,2483,3 5 4,30,3078131,199.75 114.15 135
1553,2468,1 10 5,29.5,3077976,196.63 116.82 134
1554,2462,1 10 4,29.5,3077976,196.63 116.82 134
1555,2492,2 3 3,31,3077972,200.67 113.62 135
1556,2485,2 3 2,31,3077972,200.67 113.62 135
1557,2469,9 15 8,28,3077942,197.22 117.34 133
1558,2498,13 11 5,28.5,3077941,201.83 115.53 132
1559,2483,2 2 6,30.5,3077864,199.85 112.42 137
1560,2495,4 2 5,30.5,3077864,201.32 112.42 136
1561,2464,1 2 14,29.5,3077833,196.63 111.01 141
1562,2480,11 9 14,28,3077821,198.63 113.1 137
1563,2473,11 9 13,28,3077821,198.63 113.1 137
1564,2461,5 12 9,28.5,3077790,196.12 116.25 135
1565,2479,12 12 9,28,3077783,199.34 115.22 134
1566,2487,15 12 13,27.5,3077766,199.65 114.19 135
1567,2480,15 12 12,27.5,3077766,199.65 114.19 135
1568,2494,5 5 3,30,3077713,201.22 114.15 134
1569,2462,3 8 10,29,3077656,196.4 114.38 137
1570,2496,4 3 1,31,3077637,202.15 113.62 134
1571,2479,6 11 5,29,3077623,198.55 116.54 133
1572,2472,6 11 4,29,3077623,198.55 116.54 133
1573,2473,5 8 9,29,3077574,197.83 114.38 136
1574,2473,3 10 3,29.5,3077552,198.08 116.82 133
1575,2497,14 8 7,28.5,3077551,202.54 113.39 134
1576,2499,6 2 3,30.5,3077533,202.79 112.42 135
1577,2476,6 4 13,29,3077480,198.55 111.51 139
1578,2488,8 4 12,29,3077480,199.99 111.51 138
1579,2481,8 4 11,29,3077480,199.99 111.51 138
1580,2470,15 15 14,27,3077410,197.83 115.23 135
1581,2491,3 6 1,30.5,3077389,200.58 115.35 133
1582,2461,3 14 3,29,3077232,196.4 118.7 132
1583,2472,7 12 8,28.5,3077210,197.55 116.25 134
1584,2466,7 12 7,28.5,3077210,197.55 116.25 134
1585,2485,7 8 8,29,3077162,199.27 114.38 135
1586,2478,7 8 7,29,3077162,199.27 114.38 135
1587,2465,4 4 14,29,3077159,197.12 111.51 140
1588,2493,10 4 10,29,3077159,201.43 111.51 137
1589,2481,14 15 10,27.5,3077141,198.95 116.29 133
1590,2475,14 15 9,27.5,3077141,198.95 116.29 133
1591,2484,13 9 12,28,3077101,200.05 113.1 136
1592,2486,4 1 8,30,3077083,200.49 111.22 138
1593,2497,6 1 7,30,3077083,201.95 111.22 137
1594,2466,6 9 12,28.5,3077050,196.83 114.11 137
1595,2467,2 7 7,29.5,3077019,197.36 114.64 136
1596,2481,9 5 15,28.5,3077008,198.97 111.25 139
1597,2474,9 5 14,28.5,3077008,198.97 111.25 139
1598,2498,7 5 1,30,3076961,202.68 114.15 133
1599,2479,4 7 6,29.5,3076853,198.81 114.64 135
1600,2482,5 3 10,29.5,3076790,199.53 111.74 138
1601,2485,5 10 2,29.5,3076790,199.53 116.82 132
1602,2478,5 10 1,29.5,3076790,199.53 116.82 132
1603,2486,11 5 13,28.5,3076770,200.4 111.25 138
1604,2481,2 1 10,30,3076758,199.02 111.22 139
1605,2478,8 9 11,28.5,3076725,198.26 114.11 136
1606,2471,8 9 10,28.5,3076725,198.26 114.11 136
1607,2494,7 3 9,29.5,3076708,200.98 111.74 137
1608,2487,7 3 8,29.5,3076708,200.98 111.74 137
1609,2480,11 15 7,28,3076698,198.63 117.34 132
1610,2473,11 15 6,28,3076698,198.63 117.34 132
1611,2483,8 11 3,29,3076617,199.99 116.54 132
1612,2471,3 3 11,29.5,3076546,198.08 111.74 139
1613,2492,12 14 2,28.5,3076532,201.11 117.67 130
1614,2490,14 12 8,28,3076480,200.76 115.22 133
1615,2493,1 1 1,32,3076427,201.57 113.06 135
1616,2489,9 8 6,29,3076421,200.71 114.38 134
1617,2490,6 7 5,29.5,3076354,200.26 114.64 134
1618,2484,6 7 4,29.5,3076354,200.26 114.64 134
1619,2499,9 3 7,29.5,3076303,202.44 111.74 136
1620,2477,9 12 6,28.5,3076298,198.97 116.25 133
1621,2473,5 14 2,29,3076293,197.83 118.7 131
1622,2497,13 5 12,28.5,3076214,201.83 111.25 137
1623,2483,10 9 9,28.5,3076074,199.69 114.11 135
1624,2496,15 9 11,28,3076062,201.46 113.1 135
1625,2489,15 9 10,28,3076062,201.46 113.1 135
1626,2466,1 3 13,29.5,3075979,196.63 111.74 140
1627,2459,1 3 12,29.5,3075979,196.63 111.74 140
1628,2466,6 15 5,28.5,3075927,196.83 118.39 132
1629,2466,11 13 14,27.5,3075802,196.85 114.89 136
1630,2464,8 13 11,28,3075522,196.51 115.93 135
1631,2458,8 13 10,28,3075522,196.51 115.93 135
1632,2495,8 7 3,29.5,3075522,201.71 114.64 133
1633,2485,2 3 5,30.5,3075368,199.85 113.15 136
1634,2500,11 8 5,29,3075352,202.15 114.38 133
1635,2494,11 8 4,29,3075352,202.15 114.38 133
1636,2495,10 11 2,29,3075276,201.43 116.54 131
1637,2458,7 10 15,28,3075256,195.81 113.81 138
1638,2496,4 3 4,30.5,3075201,201.32 113.15 135
1639,2489,4 3 3,30.5,3075201,201.32 113.15 135
1640,2484,13 15 5,28,3075122,200.05 117.34 131
1641,2494,12 9 8,28.5,3075097,201.11 114.11 134
1642,2487,12 9 7,28.5,3075097,201.11 114.11 134
1643,2488,11 12 5,28.5,3075055,200.4 116.25 132
1644,2478,6 5 12,29,3075052,198.55 112.23 138
1645,2472,6 5 11,29,3075052,198.55 112.23 138
1646,2470,9 10 14,28,3075014,197.22 113.81 137
1647,2463,9 10 13,28,3075014,197.22 113.81 137
1648,2484,7 14 1,29,3075012,199.27 118.7 130
1649,2486,2 4 1,31,3075011,200.67 114.35 134
1650,2477,13 13 13,27.5,3074917,198.25 114.89 135
1651,2470,13 13 12,27.5,3074917,198.25 114.89 135
1652,2484,3 6 3,30,3074915,199.75 114.88 134
1653,2466,4 5 13,29,3074891,197.12 112.23 139
1654,2483,8 5 10,29,3074891,199.99 112.23 137
1655,2487,4 2 7,30,3074883,200.49 111.95 137
1656,2477,8 15 4,28.5,3074745,198.26 118.39 131
1657,2471,8 15 3,28.5,3074745,198.26 118.39 131
1658,2499,6 2 6,30,3074719,201.95 111.95 136
1659,2492,6 2 5,30,3074719,201.95 111.95 136
1660,2469,10 13 9,28,3074703,197.93 115.93 134
1661,2489,14 6 15,28,3074635,200.76 110.98 138
1662,2471,7 6 15,28.5,3074533,197.55 111.97 139
1663,2465,7 6 14,28.5,3074533,197.55 111.97 139
1664,2476,9 6 13,28.5,3074453,198.97 111.97 138
1665,2475,11 10 12,28,3074451,198.63 113.81 136
1666,2494,10 5 9,29,3074406,201.43 112.23 136
1667,2463,3 9 9,29,3074406,196.4 115.1 136
1668,2499,10 7 1,29.5,3074357,203.16 114.64 132
1669,2484,5 4 9,29.5,3074328,199.53 112.46 137
1670,2477,5 4 8,29.5,3074328,199.53 112.46 137
1671,2495,5 6 2,30,3074327,201.22 114.88 133
1672,2488,5 6 1,30,3074327,201.22 114.88 133
1673,2480,1 7 1,30.5,3074302,199.11 116.09 133
1674,2472,3 4 10,29.5,3074247,198.08 112.46 138
1675,2487,1 1 3,31.5,3074233,200.75 112.6 136
1676,2475,14 10 15,27.5,3074214,198.95 112.79 137
1677,2469,4 12 5,29,3074182,197.12 117.26 133
1678,2462,4 12 4,29,3074182,197.12 117.26 133
1679,2474,5 9 8,29,3074158,197.83 115.1 135
1680,2468,5 9 7,29,3074158,197.83 115.1 135
1681,2498,3 1 2,31.5,3074150,202.23 112.6 135
1682,2489,7 4 7,29.5,3074084,200.98 112.46 136
1683,2487,11 6 12,28.5,3074054,200.4 111.97 137
1684,2463,1 11 3,29.5,3073981,196.63 117.54 133
1685,2461,1 4 11,29.5,3073839,196.63 112.46 139
1686,2498,14 9 6,28.5,3073795,202.54 114.11 133
1687,2462,5 13 8,28.5,3073734,196.12 116.96 134
1688,2469,2 8 6,29.5,3073726,197.36 115.37 135
1689,2481,15 13 11,27.5,3073710,199.65 114.89 134
1690,2468,6 10 11,28.5,3073681,196.83 114.82 136
1691,2461,6 10 10,28.5,3073681,196.83 114.82 136
1692,2499,12 5 7,29,3073599,202.87 112.23 135
1693,2479,7 9 6,29,3073578,199.27 115.1 134
1694,2486,13 10 11,28,3073566,200.05 113.81 135
1695,2479,13 10 10,28,3073566,200.05 113.81 135
1696,2480,12 13 8,28,3073556,199.34 115.93 133
1697,2500,9 4 6,29.5,3073512,202.44 112.46 135
1698,2499,13 12 4,28.5,3073479,201.83 116.25 131
1699,2492,13 12 3,28.5,3073479,201.83 116.25 131
1700,2480,4 8 5,29.5,3073391,198.81 115.37 134
1701,2474,4 8 4,29.5,3073391,198.81 115.37 134
1702,2474,3 11 2,29.5,3073384,198.08 117.54 132
1703,2467,3 11 1,29.5,3073384,198.08 117.54 132
1704,2473,6 12 3,29,3073338,198.55 117.26 132
1705,2499,13 6 11,28.5,3073336,201.83 111.97 136
1706,2492,13 6 10,28.5,3073336,201.83 111.97 136
1707,2482,10 15 2,28.5,3073226,199.69 118.39 130
1708,2495,15 15 4,28,3073214,201.46 117.34 130
1709,2488,15 15 3,28,3073214,201.46 117.34 130
1710,2472,8 10 9,28.5,3073190,198.26 114.82 135
1711,2467,7 13 6,28.5,3072984,197.55 116.96 133
1712,2485,6 8 3,29.5,3072721,200.26 115.37 133
1713,2485,9 1 14,29,3072667,200.71 109.35 140
1714,2490,9 9 5,29,3072667,200.71 115.1 133
1715,2484,9 9 4,29,3072667,200.71 115.1 133
1716,2497,11 1 13,29,3072589,202.15 109.35 139
1717,2486,2 4 4,30.5,3072578,199.85 113.88 135
1718,2474,7 1 15,29,3072431,199.27 109.35 141
1719,2479,12 7 15,28,3072428,199.34 111.69 138
1720,2462,3 15 2,29,3072428,196.4 119.42 131
1721,2489,4 3 6,30,3072389,200.49 112.68 136
1722,2482,4 3 5,30,3072389,200.49 112.68 136
1723,2484,10 10 8,28.5,3072371,199.69 114.82 134
1724,2477,10 10 7,28.5,3072371,199.69 114.82 134
1725,2490,15 10 9,28,3072359,201.46 113.81 134
1726,2468,4 6 12,29,3072338,197.12 112.95 138
1727,2462,4 6 11,29,3072338,197.12 112.95 138
1728,2473,6 6 10,29,3072338,198.55 112.95 137
1729,2491,4 4 2,30.5,3072243,201.32 113.88 134
1730,2484,8 12 2,29,3072157,199.99 117.26 131
1731,2491,14 13 7,28,3072081,200.76 115.93 132
1732,2485,14 13 6,28,3072081,200.76 115.93 132
1733,2494,6 3 4,30,3072059,201.95 112.68 135
1734,2484,8 6 9,29,3072013,199.99 112.95 136
1735,2460,7 11 14,28,3071934,195.81 114.52 137
1736,2494,14 2 14,28.5,3071917,202.54 109.11 139
1737,2478,9 13 5,28.5,3071899,198.97 116.96 132
1738,2466,7 7 13,28.5,3071856,197.55 112.68 138
1739,2467,11 14 13,27.5,3071803,196.85 115.59 135
1740,2460,11 14 12,27.5,3071803,196.85 115.59 135
1741,2490,14 7 14,28,3071797,200.76 111.69 137
1742,2484,14 7 13,28,3071797,200.76 111.69 137
1743,2461,5 7 15,28.5,3071776,196.12 112.68 139
1744,2491,3 1 4,31,3071754,201.41 112.14 136
1745,2496,8 8 2,29.5,3071717,201.71 115.37 132
1746,2489,8 8 1,29.5,3071717,201.71 115.37 132
1747,2488,1 2 2,31.5,3071705,200.75 113.34 135
1748,2486,1 1 6,31,3071672,199.94 112.14 137
1749,2474,3 5 9,29.5,3071660,198.08 113.19 137
1750,2467,3 5 8,29.5,3071660,198.08 113.19 137
1751,2477,9 7 12,28.5,3071615,198.97 112.68 137
1752,2479,5 5 7,29.5,3071578,199.53 113.19 136
1753,2465,9 11 12,28,3071529,197.22 114.52 136
1754,2466,12 11 15,27.5,3071525,197.55 113.49 137
1755,2496,5 1 2,31,3071506,202.89 112.14 135
1756,2499,3 2 1,31.5,3071453,202.23 113.34 134
1757,2495,11 9 3,29,3071425,202.15 115.1 132
1758,2462,1 5 10,29.5,3071413,196.63 113.19 138
1759,2485,3 7 2,30,3071407,199.75 115.61 133
1760,2493,12 15 1,28.5,3071368,201.11 118.39 129
1761,2496,10 6 8,29,3071363,201.43 112.95 135
1762,2489,10 6 7,29,3071363,201.43 112.95 135
1763,2459,8 14 9,28,3071355,196.51 116.64 134
1764,2473,5 15 1,29,3071311,197.83 119.42 130
1765,2488,12 10 6,28.5,3071225,201.11 114.82 133
1766,2490,7 5 6,29.5,3071167,200.98 113.19 135
1767,2489,11 7 11,28.5,3071053,200.4 112.68 136
1768,2482,11 7 10,28.5,3071053,200.4 112.68 136
1769,2464,3 10 8,29,3070874,196.4 115.82 135
1770,2476,11 11 11,28,3070800,198.63 114.52 135
1771,2469,11 11 10,28,3070800,198.63 114.52 135
1772,2487,9 2 13,29,3070790,200.71 110.07 139
1773,2471,13 14 11,27.5,3070751,198.25 115.59 134
1774,2477,14 11 14,27.5,3070730,198.95 113.49 136
1775,2460,14 14 15,27,3070717,197.14 114.53 136
1776,2476,7 2 14,29,3070711,199.27 110.07 140
1777,2495,10 12 1,29,3070639,201.43 117.26 130
1778,2499,11 2 12,29,3070553,202.15 110.07 138
1779,2492,11 2 11,29,3070553,202.15 110.07 138
1780,2489,11 13 4,28.5,3070481,200.4 116.96 131
1781,2482,11 13 3,28.5,3070481,200.4 116.96 131
1782,2469,5 10 6,29,3070457,197.83 115.82 134
1783,2495,9 5 4,29.5,3070428,202.44 113.19 134
1784,2500,12 6 6,29,3070388,202.87 112.95 134
1785,2470,10 14 8,28,3070366,197.93 116.64 133
1786,2464,5 2 15,29,3070315,197.83 110.07 141
1787,2491,12 3 15,28.5,3070221,201.11 109.83 139
1788,2485,12 3 14,28.5,3070221,201.11 109.83 139
1789,2493,13 7 9,28.5,3070169,201.83 112.68 135
1790,2470,2 9 5,29.5,3070146,197.36 116.09 134
1791,2463,2 9 4,29.5,3070146,197.36 116.09 134
1792,2462,6 11 9,28.5,3070032,196.83 115.53 135
1793,2482,6 1 11,29.5,3069960,200.26 110.29 139
1794,2493,8 1 10,29.5,3069960,201.71 110.29 138
1795,2469,10 8 15,28,3069946,197.93 112.39 138
1796,2463,4 13 3,29,3069786,197.12 117.98 132
1797,2496,14 3 13,28.5,3069751,202.54 109.83 138
1798,2499,14 10 5,28.5,3069751,202.54 114.82 132
1799,2480,13 11 9,28,3069748,200.05 114.52 134
1800,2480,7 10 5,29,3069708,199.27 115.82 133
1801,2474,7 10 4,29,3069708,199.27 115.82 133
1802,2464,1 12 2,29.5,3069701,196.63 118.27 132
1803,2477,4 1 13,29.5,3069640,198.81 110.29 140
1804,2470,4 1 12,29.5,3069640,198.81 110.29 140
1805,2498,10 1 8,29.5,3069640,203.16 110.29 137
1806,2475,4 9 3,29.5,3069640,198.81 116.09 133
1807,2484,4 4 4,30,3069602,200.49 113.41 135
1808,2463,4 7 10,29,3069502,197.12 113.67 137
1809,2480,2 5 2,30.5,3069494,199.85 114.62 134
1810,2481,12 8 14,28,3069469,199.34 112.39 137
1811,2474,12 8 13,28,3069469,199.34 112.39 137
1812,2482,15 14 10,27.5,3069374,199.65 115.59 133
1813,2476,15 14 9,27.5,3069374,199.65 115.59 133
1814,2474,8 11 8,28.5,3069372,198.26 115.53 134
1815,2467,8 11 7,28.5,3069372,198.26 115.53 134
1816,2474,6 7 9,29,3069339,198.55 113.67 136
1817,2481,1 2 4,31,3069311,199.94 112.88 136
1818,2493,3 2 3,31,3069228,201.41 112.88 135
1819,2486,3 2 2,31,3069228,201.41 112.88 135
1820,2495,6 4 3,30,3069104,201.95 113.41 134
1821,2481,12 14 7,28,3069046,199.34 116.64 132
1822,2475,12 14 6,28,3069046,199.34 116.64 132
1823,2465,2 1 14,29.5,3069000,197.36 110.29 141
1824,2484,3 1 6,30.5,3068989,200.58 111.68 137
1825,2492,4 5 1,30.5,3068989,201.32 114.62 133
1826,2498,15 7 7,28.5,3068963,203.25 112.68 134
1827,2496,5 1 5,30.5,3068907,202.05 111.68 136
1828,2467,7 8 12,28.5,3068898,197.55 113.39 137
1829,2489,1 3 1,31.5,3068879,200.75 114.08 134
1830,2486,8 7 8,29,3068848,199.99 113.67 135
1831,2479,8 7 7,29,3068848,199.99 113.67 135
1832,2497,5 2 1,31,3068812,202.89 112.88 134
1833,2486,6 9 2,29.5,3068798,200.26 116.09 132
1834,2479,6 9 1,29.5,3068798,200.26 116.09 132
1835,2469,3 6 7,29.5,3068785,198.08 113.92 136
1836,2474,6 13 2,29,3068767,198.55 117.98 131
1837,2493,13 13 2,28.5,3068730,201.83 116.96 130
1838,2477,7 3 13,29,3068704,199.27 110.79 139
1839,2464,1 6 9,29.5,3068703,196.63 113.92 137
1840,2485,14 8 12,28,3068675,200.76 112.39 136
1841,2489,9 3 12,29,3068624,200.71 110.79 138
1842,2482,9 3 11,29,3068624,200.71 110.79 138
1843,2485,9 10 3,29,3068624,200.71 115.82 132
1844,2480,5 6 6,29.5,3068537,199.53 113.92 135
1845,2500,7 1 3,30.5,3068496,203.52 111.68 135
1846,2479,9 8 11,28.5,3068494,198.97 113.39 136
1847,2472,9 8 10,28.5,3068494,198.97 113.39 136
1848,2468,7 14 5,28.5,3068475,197.55 117.67 132
1849,2466,5 3 14,29,3068465,197.83 110.79 140
1850,2457,9 15 13,27.5,3068424,195.45 116.29 135
1851,2478,10 11 6,28.5,3068384,199.69 115.53 133
1852,2491,15 11 8,28,3068372,201.46 114.52 133
1853,2499,8 4 1,30,3068274,203.41 113.41 133
1854,2482,10 4 15,28.5,3068241,199.69 110.54 139
1855,2475,10 4 14,28.5,3068241,199.69 110.54 139
1856,2494,11 3 10,29,3068226,202.15 110.79 137
1857,2490,10 7 6,29,3068030,201.43 113.67 134
1858,2492,7 6 5,29.5,3067959,200.98 113.92 134
1859,2485,7 6 4,29.5,3067959,200.98 113.92 134
1860,2467,12 12 14,27.5,3067927,197.55 114.19 136
1861,2487,12 4 13,28.5,3067926,201.11 110.54 138
1862,2483,6 2 10,29.5,3067926,200.26 111.01 138
1863,2484,11 8 9,28.5,3067766,200.4 113.39 135
1864,2472,4 2 11,29.5,3067765,198.81 111.01 139
1865,2495,8 2 9,29.5,3067765,201.71 111.01 137
1866,2488,8 2 8,29.5,3067765,201.71 111.01 137
1867,2466,9 12 11,28,3067765,197.22 115.22 135
1868,2459,9 12 10,28,3067765,197.22 115.22 135
1869,2461,11 15 11,27.5,3067528,196.85 116.29 134
1870,2485,8 13 1,29,3067409,199.99 117.98 130
1871,2486,14 14 5,28,3067397,200.76 116.64 131
1872,2498,14 4 12,28.5,3067295,202.54 110.54 137
1873,2467,2 2 13,29.5,3067282,197.36 111.01 140
1874,2460,2 2 12,29.5,3067282,197.36 111.01 140
1875,2500,10 2 7,29.5,3067282,203.16 111.01 136
1876,2479,9 14 4,28.5,3067216,198.97 117.67 131
1877,2472,9 14 3,28.5,3067216,198.97 117.67 131
1878,2496,11 10 2,29,3067208,202.15 115.82 131
1879,2459,8 9 15,28,3067188,196.51 113.1 138
1880,2489,12 11 5,28.5,3067065,201.11 115.53 132
1881,2459,3 11 6,29,3067059,196.4 116.54 134
1882,2496,9 6 3,29.5,3067049,202.44 113.92 133
1883,2478,14 12 13,27.5,3066967,198.95 114.19 135
1884,2472,14 12 12,27.5,3066967,198.95 114.19 135
1885,2460,8 15 8,28,3066910,196.51 117.34 133
1886,2495,12 7 4,29,3066885,202.87 113.67 133
1887,2471,11 12 9,28,3066869,198.63 115.22 134
1888,2471,10 9 14,28,3066868,197.93 113.1 137
1889,2464,10 9 13,28,3066868,197.93 113.1 137
1890,2495,13 8 8,28.5,3066714,201.83 113.39 134
1891,2488,13 8 7,28.5,3066714,201.83 113.39 134
1892,2483,1 3 3,31,3066656,199.94 113.62 135
1893,2486,3 2 5,30.5,3066631,200.58 112.42 136
1894,2462,14 15 14,27,3066612,197.14 115.23 135
1895,2485,4 5 3,30,3066521,200.49 114.15 134
1896,2470,5 11 5,29,3066472,197.83 116.54 133
1897,2463,5 11 4,29,3066472,197.83 116.54 133
1898,2479,7 4 12,29,3066410,199.27 111.51 138
1899,2473,7 4 11,29,3066410,199.27 111.51 138
1900,2487,3 3 1,31,3066405,201.41 113.62 134
1901,2497,5 2 4,30.5,3066383,202.05 112.42 135
1902,2490,5 2 3,30.5,3066383,202.05 112.42 135
1903,2464,4 8 9,29,3066382,197.12 114.38 136
1904,2467,5 4 13,29,3066330,197.83 111.51 139
1905,2473,13 15 10,27.5,3066306,198.25 116.29 133
1906,2466,13 15 9,27.5,3066306,198.25 116.29 133
1907,2464,2 10 3,29.5,3066279,197.36 116.82 133
1908,2476,12 9 12,28,3066228,199.34 113.1 136
1909,2484,9 4 10,29,3066170,200.71 111.51 137
1910,2482,2 6 1,30.5,3066117,199.85 115.35 133
1911,2463,6 12 8,28.5,3066101,196.83 116.25 134
1912,2476,6 8 8,29,3066053,198.55 114.38 135
1913,2469,6 8 7,29,3066053,198.55 114.38 135
1914,2472,8 5 15,28.5,3065979,198.26 111.25 139
1915,2466,8 5 14,28.5,3065979,198.26 111.25 139
1916,2488,5 1 7,30,3065935,201.22 111.22 137
1917,2476,15 9 15,27.5,3065877,199.65 112.09 137
1918,2496,6 5 2,30,3065853,201.95 114.15 133
1919,2489,6 5 1,30,3065853,201.95 114.15 133
1920,2477,10 5 13,28.5,3065820,199.69 111.25 138
1921,2500,11 6 1,29.5,3065810,203.89 113.92 132
1922,2490,15 5 15,28,3065808,201.46 110.27 138
1923,2471,10 15 7,28,3065749,197.93 117.34 132
1924,2465,10 15 6,28,3065749,197.93 117.34 132
1925,2500,7 1 6,30,3065690,202.68 111.22 136
1926,2493,7 1 5,30,3065690,202.68 111.22 136
1927,2469,7 9 11,28.5,3065658,197.55 114.11 136
1928,2462,7 9 10,28.5,3065658,197.55 114.11 136
1929,2482,13 12 8,28,3065647,200.05 115.22 133
1930,2470,3 7 6,29.5,3065623,198.08 114.64 135
1931,2483,11 14 2,28.5,3065622,200.4 117.67 130
1932,2495,11 4 9,29,3065608,202.15 111.51 136
1933,2473,4 3 10,29.5,3065601,198.81 111.74 138
1934,2485,6 3 9,29.5,3065601,200.26 111.74 137
1935,2478,6 3 8,29.5,3065601,200.26 111.74 137
1936,2476,4 10 2,29.5,3065601,198.81 116.82 132
1937,2469,4 10 1,29.5,3065601,198.81 116.82 132
1938,2475,7 11 3,29,3065550,199.27 116.54 132
1939,2500,14 11 4,28.5,3065417,202.54 115.53 131
1940,2493,14 11 3,28.5,3065417,202.54 115.53 131
1941,2480,8 8 6,29,3065395,199.99 114.38 134
1942,2488,12 5 12,28.5,3065344,201.11 111.25 137
1943,2499,15 8 6,28.5,3065340,203.25 113.39 133
1944,2462,2 3 11,29.5,3065277,197.36 111.74 139
1945,2490,8 3 7,29.5,3065277,201.71 111.74 136
1946,2468,8 12 6,28.5,3065272,198.26 116.25 133
1947,2487,14 9 11,28,3065269,200.76 113.1 135
1948,2480,14 9 10,28,3065269,200.76 113.1 135
1949,2481,5 7 5,29.5,3065207,199.53 114.64 134
1950,2475,5 7 4,29.5,3065207,199.53 114.64 134
1951,2464,4 14 2,29,3065106,197.12 118.7 131
1952,2474,9 9 9,28.5,3065088,198.97 114.11 135
1953,2457,10 13 14,27.5,3064857,196.15 114.89 136
1954,2477,15 15 8,27.5,3064758,199.65 116.29 132
1955,2500,13 4 7,29,3064726,203.59 111.51 135
1956,2499,14 5 11,28.5,3064551,202.54 111.25 136
1957,2493,14 5 10,28.5,3064551,202.54 111.25 136
1958,2486,7 7 3,29.5,3064459,200.98 114.64 133
