rank,cp,ivs,maxlevel,stat-product,stats
3061,2491,5 2 2,43,3194576,194.08 117.57 140
3062,2499,5 1 2,43.5,3194513,194.74 117.17 140
3063,2494,14 12 4,37.5,3194476,194.02 121.07 136
3064,2499,14 12 2,38,3194466,194.73 121.51 135
3065,2499,13 7 4,39,3194426,195.37 118.48 138
3066,2490,2 0 2,44.5,3194404,193.51 117.08 141
3067,2486,8 9 2,40,3194374,192.83 120.92 137
3068,2484,11 3 15,38,3194347,192.4 114.5 145
3069,2499,9 3 7,40.5,3194304,194.31 116.59 141
3070,2492,9 3 6,40.5,3194304,194.31 116.59 141
3071,2497,8 2 3,42,3194304,195.27 116.84 140
3072,2491,13 6 12,37.5,3194295,193.24 116.41 142
3073,2484,13 6 11,37.5,3194295,193.24 116.41 142
3074,2488,9 1 13,39.5,3194288,192.93 114.18 145
3075,2500,10 10 0,40,3194284,194.41 121.71 135
3076,2495,13 7 6,38.5,3194268,194.67 118.05 139
3077,2483,12 11 9,37,3194233,191.75 119.84 139
3078,2484,6 4 6,41,3194170,192.46 117.7 141
3079,2489,9 3 8,40,3194153,193.62 116.17 142
3080,2490,14 12 6,37,3194138,193.3 120.62 137
3081,2486,9 0 14,39.5,3194136,192.93 113.4 146
3082,2490,9 2 12,39.5,3194136,192.93 114.97 144
3083,2483,9 2 11,39.5,3194136,192.93 114.97 144
3084,2486,11 5 10,38.5,3194124,193.1 116.49 142
3085,2490,2 2 2,44,3194107,192.85 118.3 140
3086,2500,15 8 8,37.5,3193951,194.79 117.96 139
3087,2486,11 4 14,38,3193898,192.4 115.28 144
3088,2487,6 4 4,41.5,3193878,193.14 118.12 140
3089,2484,13 5 15,37,3193865,192.52 115.2 144
3090,2496,8 6 0,41.5,3193852,194.74 119.71 137
3091,2491,2 1 1,44.5,3193775,193.51 117.89 140
3092,2497,13 7 9,38,3193774,193.95 117.62 140
3093,2490,13 7 8,38,3193774,193.95 117.62 140
3094,2489,8 9 0,40.5,3193698,193.52 121.35 136
3095,2485,9 3 10,39.5,3193680,192.93 115.76 143
3096,2500,5 2 1,43.5,3193568,194.74 117.98 139
3097,2495,11 6 5,39.5,3193559,194.51 118.12 139
3098,2486,9 14 0,39,3193489,192.24 123.97 134
3099,2492,5 3 1,43,3193482,194.08 118.38 139
3100,2485,14 12 8,36.5,3193452,192.57 120.17 138
3101,2489,15 7 13,36.5,3193417,193.34 116.31 142
3102,2491,11 6 7,39,3193403,193.81 117.7 140
3103,2499,11 6 3,40,3193384,195.2 118.55 138
3104,2490,9 4 7,40,3193234,193.62 116.96 141
3105,2494,9 4 5,40.5,3193225,194.31 117.38 140
3106,2499,8 3 2,42,3193210,195.27 117.64 139
3107,2483,9 1 15,39,3193188,192.24 113.77 146
3108,2485,9 2 14,39,3193188,192.24 114.56 145
3109,2487,5 7 0,42,3193156,192.87 120.85 137
3110,2495,15 8 10,37,3193109,194.07 117.52 140
3111,2484,2 3 0,44,3193013,192.85 119.11 139
3112,2485,11 15 1,38,3192999,192.4 123.85 134
3113,2486,13 6 14,37,3192972,192.52 115.98 143
3114,2485,6 5 5,41,3192946,192.46 118.5 140
3115,2486,13 7 10,37.5,3192945,193.24 117.19 141
3116,2486,9 4 9,39.5,3192920,192.93 116.55 142
3117,2487,11 6 9,38.5,3192916,193.1 117.27 141
3118,2493,2 2 0,44.5,3192831,193.51 118.7 139
3119,2483,10 11 4,38.5,3192770,192.32 121.18 137
3120,2494,8 7 1,41,3192635,194.05 120.09 137
3121,2487,10 11 2,39,3192590,193.02 121.62 136
3122,2489,6 5 3,41.5,3192490,193.14 118.92 139
3123,2486,12 12 3,38,3192383,193.18 121.51 136
3124,2483,8 10 3,39.5,3192295,192.14 121.27 137
3125,2496,13 8 5,38.5,3192289,194.67 118.83 138
3126,2500,13 8 3,39,3192280,195.37 119.26 137
3127,2490,12 12 1,38.5,3192201,193.88 121.96 135
3128,2499,15 9 4,38,3192167,195.51 119.18 137
3129,2482,11 6 11,38,3192099,192.4 116.84 142
3130,2493,5 4 0,43,3192076,194.08 119.18 138
3131,2490,10 11 0,39.5,3192071,193.72 122.06 135
3132,2492,9 5 6,40,3192010,193.62 117.75 140
3133,2491,13 8 7,38,3191961,193.95 118.4 139
3134,2490,15 8 12,36.5,3191928,193.34 117.09 141
3135,2488,9 5 8,39.5,3191857,192.93 117.33 141
3136,2495,9 5 4,40.5,3191838,194.31 118.17 139
3137,2494,15 9 6,37.5,3191834,194.79 118.74 138
3138,2500,8 4 1,42,3191804,195.27 118.44 138
3139,2487,8 10 1,40,3191783,192.83 121.71 136
3140,2483,15 7 15,36,3191736,192.62 115.88 143
3141,2493,11 7 6,39,3191730,193.81 118.48 139
3142,2496,11 7 4,39.5,3191721,194.51 118.91 138
3143,2488,6 0 7,42,3191681,193.67 115.24 143
3144,2488,7 0 12,40.5,3191615,192.73 114.21 145
3145,2498,6 0 6,42.5,3191429,194.35 115.64 142
3146,2491,6 0 5,42.5,3191429,194.35 115.64 142
3147,2487,6 6 4,41,3191415,192.46 119.3 139
3148,2488,11 7 8,38.5,3191407,193.1 118.05 140
3149,2500,11 7 2,40,3191379,195.2 119.34 137
3150,2483,9 5 10,39,3191378,192.24 116.91 142
3151,2490,6 1 6,42,3191371,193.67 116.04 142
3152,2495,14 13 3,37.5,3191314,194.02 121.84 135
3153,2488,14 13 2,37.5,3191314,194.02 121.84 135
3154,2487,13 8 9,37.5,3191296,193.24 117.96 140
3155,2497,15 9 9,37,3191159,194.07 118.3 139
3156,2490,15 9 8,37,3191159,194.07 118.3 139
3157,2491,14 13 5,37,3191149,193.3 121.39 136
3158,2484,14 13 4,37,3191149,193.3 121.39 136
3159,2499,14 13 1,38,3191129,194.73 122.29 134
3160,2498,9 0 6,41.5,3191024,195.53 114.93 142
3161,2494,9 0 8,41,3190998,194.85 114.52 143
3162,2493,6 1 4,42.5,3190960,194.35 116.45 141
3163,2483,7 0 14,40,3190844,192.04 113.8 146
3164,2490,6 6 2,41.5,3190795,193.14 119.71 138
3165,2491,6 2 5,42,3190751,193.67 116.84 141
3166,2484,11 7 10,38,3190751,192.4 117.62 141
3167,2484,3 2 4,43,3190694,192.47 117.57 141
3168,2496,9 1 7,41,3190688,194.85 115.32 142
3169,2486,14 13 7,36.5,3190633,192.57 120.94 137
3170,2500,9 1 5,41.5,3190556,195.53 115.72 141
3171,2489,9 6 7,39.5,3190490,192.93 118.12 140
3172,2493,9 6 5,40,3190480,193.62 118.55 139
3173,2486,9 6 4,40,3190480,193.62 118.55 139
3174,2500,14 0 14,38.5,3190441,195.45 112.58 145
3175,2485,15 8 14,36,3190406,192.62 116.64 142
3176,2495,8 8 0,41,3190320,194.05 120.89 136
3177,2482,13 8 11,37,3190293,192.52 117.52 141
3178,2494,6 2 3,42.5,3190180,194.35 117.25 140
3179,2496,9 6 3,40.5,3190143,194.31 118.97 138
3180,2489,9 6 2,40.5,3190143,194.31 118.97 138
3181,2492,15 9 11,36.5,3190141,193.34 117.86 140
3182,2485,15 9 10,36.5,3190141,193.34 117.86 140
3183,2497,14 2 11,38.5,3190135,195.45 114.14 143
3184,2498,9 2 6,41,3190068,194.85 116.11 141
3185,2497,5 0 1,44,3190062,195.28 116.68 140
3186,2497,13 9 4,38.5,3190006,194.67 119.61 137
3187,2484,10 12 3,38.5,3189913,192.32 121.96 136
3188,2487,3 2 2,43.5,3189850,193.13 117.98 140
3189,2493,13 9 6,38,3189846,193.95 119.18 138
3190,2493,6 3 4,42,3189821,193.67 117.64 140
3191,2485,6 3 3,42,3189821,193.67 117.64 140
3192,2487,7 4 7,40.5,3189781,192.73 117.38 141
3193,2485,3 3 3,43,3189764,192.47 118.38 140
3194,2494,11 8 5,39,3189754,193.81 119.26 138
3195,2487,11 8 4,39,3189754,193.81 119.26 138
3196,2490,11 8 7,38.5,3189595,193.1 118.83 139
3197,2483,11 8 6,38.5,3189595,193.1 118.83 139
3198,2500,12 0 9,40,3189584,195.99 113.8 143
3199,2500,15 10 3,38,3189578,195.51 119.96 136
3200,2498,11 8 3,39.5,3189577,194.51 119.7 137
3201,2490,11 8 2,39.5,3189577,194.51 119.7 137
3202,2488,10 12 1,39,3189561,193.02 122.4 135
3203,2499,14 3 10,38.5,3189524,195.45 114.92 142
3204,2495,15 10 5,37.5,3189415,194.79 119.51 137
3205,2489,2 0 0,45,3189351,194.04 117.4 140
3206,2488,13 9 8,37.5,3189346,193.24 118.74 139
3207,2498,5 1 0,44,3189271,195.28 117.49 139
3208,2482,12 13 4,37.5,3189234,192.46 121.84 136
3209,2487,12 13 2,38,3189224,193.18 122.29 135
3210,2497,14 1 15,38,3189157,194.73 112.95 145
3211,2499,9 3 5,41,3189138,194.85 116.91 140
3212,2485,11 8 9,38,3189102,192.4 118.4 140
3213,2496,6 3 2,42.5,3189088,194.35 118.05 139
3214,2499,14 2 14,38,3189005,194.73 113.72 144
3215,2492,14 2 13,38,3189005,194.73 113.72 144
3216,2496,12 0 11,39.5,3188957,195.29 113.4 144
3217,2491,15 10 7,37,3188908,194.07 119.07 138
3218,2488,8 11 0,40,3188887,192.83 122.5 135
3219,2490,12 13 0,38.5,3188867,193.88 122.74 134
3220,2483,9 7 5,39.5,3188818,192.93 118.91 139
3221,2498,12 1 10,39.5,3188803,195.29 114.18 143
3222,2486,15 9 13,36,3188780,192.62 117.41 141
3223,2488,3 3 1,43.5,3188758,193.13 118.79 139
3224,2487,9 7 3,40,3188644,193.62 119.34 138
3225,2500,14 4 9,38.5,3188607,195.45 115.7 141
3226,2487,6 4 2,42,3188581,193.67 118.44 139
3227,2494,14 3 12,38,3188550,194.73 114.5 143
3228,2483,13 9 10,37,3188506,192.52 118.3 140
3229,2499,12 2 9,39.5,3188341,195.29 114.97 142
3230,2490,9 7 1,40.5,3188140,194.31 119.76 137
3231,2486,15 10 9,36.5,3188056,193.34 118.63 139
3232,2498,12 0 14,39,3188010,194.59 112.99 145
3233,2492,12 0 13,39,3188010,194.59 112.99 145
3234,2493,12 1 12,39,3188010,194.59 113.77 144
3235,2493,9 4 3,41,3187899,194.85 117.7 139
3236,2485,14 14 3,37,3187861,193.3 122.16 135
3237,2489,14 14 1,37.5,3187851,194.02 122.62 134
3238,2496,14 4 11,38,3187792,194.73 115.28 142
3239,2495,12 2 11,39,3187705,194.59 114.56 143
3240,2497,6 4 1,42.5,3187683,194.35 118.86 138
3241,2490,6 4 0,42.5,3187683,194.35 118.86 138
3242,2487,14 2 15,37.5,3187550,194.02 113.31 145
3243,2500,14 14 0,38,3187488,194.73 123.07 133
3244,2484,11 9 5,38.5,3187482,193.1 119.61 138
3245,2488,11 9 3,39,3187473,193.81 120.05 137
3246,2494,13 10 5,38,3187429,193.95 119.96 137
3247,2487,13 10 4,38,3187429,193.95 119.96 137
3248,2498,13 10 3,38.5,3187419,194.67 120.4 136
3249,2491,13 10 2,38.5,3187419,194.67 120.4 136
3250,2489,3 4 0,43.5,3187354,193.13 119.59 138
3251,2497,9 4 1,41.5,3187279,195.53 118.12 138
3252,2491,7 0 8,41.5,3187263,193.94 114.93 143
3253,2489,14 3 14,37.5,3187248,194.02 114.08 144
3254,2491,11 9 1,39.5,3187126,194.51 120.48 136
3255,2489,13 10 7,37.5,3187097,193.24 119.51 138
3256,2482,13 10 6,37.5,3187097,193.24 119.51 138
3257,2497,12 3 10,39,3187094,194.59 115.34 142
3258,2490,12 3 9,39,3187094,194.59 115.34 142
3259,2488,7 0 10,41,3187081,193.26 114.52 144
3260,2488,6 5 1,42,3187031,193.67 119.24 138
3261,2493,7 1 7,41.5,3186954,193.94 115.72 142
3262,2489,7 1 9,41,3186928,193.26 115.32 143
3263,2489,12 1 14,38.5,3186896,193.88 113.36 145
3264,2484,9 8 4,39.5,3186843,192.93 119.7 138
3265,2487,12 0 15,38.5,3186744,193.88 112.58 146
3266,2491,12 2 13,38.5,3186744,193.88 114.14 144
3267,2497,14 5 10,38,3186730,194.73 116.06 141
3268,2496,15 11 4,37.5,3186694,194.79 120.29 136
3269,2491,14 4 13,37.5,3186646,194.02 114.86 143
3270,2488,9 8 2,40,3186502,193.62 120.13 137
3271,2496,12 4 6,39.5,3186496,195.29 116.55 140
3272,2498,6 0 4,43,3186488,194.88 115.96 141
3273,2499,12 4 4,40,3186487,195.99 116.96 139
3274,2484,7 2 7,41,3186467,193.26 116.11 142
3275,2498,10 0 9,40.5,3186452,195.11 114.21 143
3276,2485,13 10 9,37,3186422,192.52 119.07 139
3277,2492,15 11 6,37,3186357,194.07 119.84 137
3278,2495,9 5 2,41,3186349,194.85 118.5 138
3279,2488,7 2 5,41.5,3186335,193.94 116.52 141
3280,2492,12 3 12,38.5,3186290,193.88 114.92 143
3281,2486,12 3 11,38.5,3186290,193.88 114.92 143
3282,2488,10 13 0,39,3186230,193.02 123.19 134
3283,2491,3 0 3,44,3186186,193.66 116.68 141
3284,2492,12 4 8,39,3186178,194.59 116.13 141
3285,2499,10 1 8,40.5,3186142,195.11 115 142
3286,2500,14 6 4,39,3186015,196.16 117.7 138
3287,2494,10 0 11,40,3185987,194.41 113.8 144
3288,2483,12 14 3,37.5,3185948,192.46 122.62 135
3289,2499,6 1 3,43,3185860,194.88 116.77 140
3290,2492,6 1 2,43,3185860,194.88 116.77 140
3291,2496,14 6 6,38.5,3185857,195.45 117.27 139
3292,2495,10 1 10,40,3185833,194.41 114.59 143
3293,2489,10 1 9,40,3185833,194.41 114.59 143
3294,2491,9 8 0,40.5,3185828,194.31 120.55 136
3295,2487,12 14 1,38,3185763,193.18 123.07 134
3296,2493,14 5 12,37.5,3185743,194.02 115.63 142
3297,2486,14 5 11,37.5,3185743,194.02 115.63 142
3298,2486,7 3 6,41,3185698,193.26 116.91 141
3299,2487,15 11 8,36.5,3185673,193.34 119.4 138
3300,2498,9 5 0,41.5,3185562,195.53 118.92 137
3301,2492,3 1 2,44,3185558,193.66 117.49 140
3302,2485,3 1 1,44,3185558,193.66 117.49 140
3303,2487,12 4 10,38.5,3185532,193.88 115.7 142
3304,2494,10 2 6,40.5,3185524,195.11 115.79 141
3305,2486,12 2 15,38,3185462,193.18 113.72 145
3306,2499,9 1 3,42,3185427,196.07 116.04 140
3307,2489,7 3 4,41.5,3185406,193.94 117.32 140
3308,2490,10 2 8,40,3185372,194.41 115.38 142
3309,2499,14 6 9,38,3185365,194.73 116.84 140
3310,2492,14 6 8,38,3185365,194.73 116.84 140
3311,2489,10 0 13,39.5,3185206,193.72 113.4 145
3312,2491,10 1 12,39.5,3185206,193.72 114.18 144
3313,2484,10 1 11,39.5,3185206,193.72 114.18 144
3314,2489,6 6 0,42,3185171,193.67 120.05 137
3315,2486,14 4 15,37,3185170,193.3 114.43 144
3316,2488,12 3 14,38,3185161,193.18 114.5 144
3317,2497,12 5 5,39.5,3185112,195.29 117.33 139
3318,2493,3 0 1,44.5,3185076,194.32 117.08 140
3319,2485,11 10 4,38.5,3185066,193.1 120.4 137
3320,2493,12 5 7,39,3184956,194.59 116.91 140
3321,2494,6 2 1,43,3184919,194.88 117.57 139
3322,2486,10 2 10,39.5,3184901,193.72 114.97 143
3323,2489,11 10 2,39,3184887,193.81 120.83 136
3324,2488,13 11 3,38,3184709,193.95 120.73 136
3325,2482,15 11 10,36,3184641,192.62 118.95 139
3326,2487,7 4 5,41,3184622,193.26 117.7 140
3327,2486,3 2 0,44,3184617,193.66 118.3 139
3328,2492,10 3 7,40,3184604,194.41 116.17 141
3329,2496,10 3 5,40.5,3184595,195.11 116.59 140
3330,2486,9 9 3,39.5,3184564,192.93 120.48 137
3331,2483,12 4 12,38,3184559,193.18 115.28 143
3332,2483,13 11 5,37.5,3184547,193.24 120.29 137
3333,2487,14 6 10,37.5,3184538,194.02 116.41 141
3334,2492,13 11 1,38.5,3184528,194.67 121.18 135
3335,2496,9 6 1,41,3184489,194.85 119.3 137
3336,2489,12 5 9,38.5,3184471,193.88 116.49 141
3337,2488,14 5 14,37,3184423,193.3 115.2 143
3338,2492,11 10 0,39.5,3184369,194.51 121.27 135
3339,2488,10 3 9,39.5,3184291,193.72 115.76 142
3340,2495,3 1 0,44.5,3184286,194.32 117.89 139
3341,2485,14 15 2,37,3184274,193.3 122.94 134
3342,2487,10 1 14,39,3184261,193.02 113.77 145
3343,2490,7 4 3,41.5,3184168,193.94 118.12 139
3344,2485,10 0 15,39,3184109,193.02 112.99 146
3345,2489,14 15 0,37.5,3184087,194.02 123.39 133
3346,2489,9 9 1,40,3184053,193.62 120.92 136
3347,2498,14 7 5,38.5,3184023,195.45 118.05 138
3348,2493,14 7 7,38,3183696,194.73 117.62 139
3349,2497,15 12 3,37.5,3183671,194.79 121.07 135
3350,2490,15 12 2,37.5,3183671,194.79 121.07 135
3351,2495,6 3 0,43,3183663,194.88 118.38 138
3352,2484,12 5 11,38,3183656,193.18 116.06 142
3353,2484,10 3 11,39,3183655,193.02 115.34 143
3354,2493,10 4 6,40,3183529,194.41 116.96 140
3355,2493,15 12 5,37,3183506,194.07 120.62 136
3356,2486,15 12 4,37,3183506,194.07 120.62 136
3357,2494,12 6 6,39,3183430,194.59 117.7 139
3358,2498,12 6 4,39.5,3183420,195.29 118.12 138
3359,2482,14 6 12,37,3183377,193.3 115.98 142
3360,2489,10 4 8,39.5,3183376,193.72 116.55 141
3361,2497,10 4 4,40.5,3183357,195.11 117.38 139
3362,2488,7 5 4,41,3183239,193.26 118.5 139
3363,2490,12 6 8,38.5,3183107,193.88 117.27 140
3364,2489,14 7 9,37.5,3183033,194.02 117.19 140
3365,2488,15 12 7,36.5,3182992,193.34 120.17 137
3366,2485,10 4 10,39,3182898,193.02 116.13 142
3367,2492,7 5 2,41.5,3182620,193.94 118.92 138
3368,2484,4 0 5,43,3182566,193.27 115.96 142
3369,2491,7 0 6,42,3182458,194.47 115.24 142
3370,2486,12 6 10,38,3182452,193.18 116.84 141
3371,2486,11 11 3,38.5,3182349,193.1 121.18 136
3372,2497,9 7 0,41,3182320,194.85 120.09 136
3373,2491,10 5 7,39.5,3182155,193.72 117.33 140
3374,2484,10 5 6,39.5,3182155,193.72 117.33 140
3375,2495,10 5 5,40,3182146,194.41 117.75 139
3376,2488,10 5 4,40,3182146,194.41 117.75 139
3377,2483,15 12 9,36,3182129,192.62 119.71 138
3378,2486,4 1 4,43,3182099,193.27 116.77 141
3379,2494,7 0 4,42.5,3182049,195.15 115.64 141
3380,2488,8 2 8,40.5,3182034,193.52 115.79 142
3381,2484,14 7 11,37,3182032,193.3 116.75 141
3382,2488,12 15 0,38,3182001,193.18 123.85 133
3383,2490,11 11 1,39,3181998,193.81 121.62 135
3384,2493,7 1 5,42,3181991,194.47 116.04 141
3385,2487,4 0 3,43.5,3181884,193.94 116.36 141
3386,2499,14 8 4,38.5,3181884,195.45 118.83 137
3387,2498,10 5 3,40.5,3181810,195.11 118.17 138
3388,2491,10 5 2,40.5,3181810,195.11 118.17 138
3389,2484,8 2 10,40,3181725,192.83 115.38 143
3390,2495,14 8 6,38,3181724,194.73 118.4 138
3391,2484,13 12 4,37.5,3181698,193.24 121.07 136
3392,2489,13 12 2,38,3181688,193.95 121.51 135
3393,2498,10 0 7,41,3181617,195.64 114.52 142
3394,2496,12 7 5,39,3181597,194.59 118.48 138
3395,2489,12 7 4,39,3181597,194.59 118.48 138
3396,2491,12 7 7,38.5,3181439,193.88 118.05 139
3397,2485,12 7 6,38.5,3181439,193.88 118.05 139
3398,2496,7 1 3,42.5,3181422,195.15 116.45 140
3399,2499,12 7 3,39.5,3181421,195.29 118.91 137
3400,2492,12 7 2,39.5,3181421,195.29 118.91 137
3401,2492,13 12 0,38.5,3181332,194.67 121.96 134
3402,2487,4 2 3,43,3181321,193.27 117.57 140
3403,2490,9 10 0,40,3181299,193.62 121.71 135
3404,2489,8 3 7,40.5,3181266,193.52 116.59 141
3405,2489,4 1 2,43.5,3181257,193.94 117.17 140
3406,2490,14 8 8,37.5,3181226,194.02 117.96 139
3407,2494,7 2 4,42,3181213,194.47 116.84 140
3408,2487,7 2 3,42,3181213,194.47 116.84 140
3409,2499,10 1 6,41,3181150,195.64 115.32 141
3410,2498,15 1 11,38.5,3180958,196.23 113.36 143
3411,2487,12 7 9,38,3180948,193.18 117.62 140
3412,2485,10 6 5,39.5,3180630,193.72 118.12 139
3413,2500,15 2 10,38.5,3180498,196.23 114.14 142
3414,2497,7 2 2,42.5,3180481,195.15 117.25 139
3415,2489,10 6 3,40,3180456,194.41 118.55 138
3416,2500,6 0 0,44,3180418,196.09 116.68 139
3417,2485,14 8 10,37,3180388,193.3 117.52 140
3418,2487,15 13 3,37,3180355,194.07 121.39 135
3419,2491,15 13 1,37.5,3180345,194.79 121.84 134
3420,2490,4 2 1,43.5,3180317,193.94 117.98 139
3421,2489,7 3 2,42,3180123,194.47 117.64 139
3422,2482,15 13 5,36.5,3180013,193.34 120.94 136
3423,2492,10 6 1,40.5,3179953,195.11 118.97 137
3424,2499,15 0 15,38,3179831,195.51 112.17 145
3425,2494,15 1 13,38,3179831,195.51 112.95 144
3426,2499,13 0 10,39.5,3179580,196.08 113.4 143
3427,2484,7 7 1,41,3179550,193.26 120.09 137
3428,2496,15 2 12,38,3179527,195.51 113.72 143
3429,2486,12 8 5,38.5,3179469,193.88 118.83 138
3430,2490,12 8 3,39,3179460,194.59 119.26 137
3431,2496,14 9 5,38,3179449,194.73 119.18 137
3432,2489,14 9 4,38,3179449,194.73 119.18 137
3433,2500,14 9 3,38.5,3179439,195.45 119.61 136
3434,2493,14 9 2,38.5,3179439,195.45 119.61 136
3435,2495,10 3 3,41,3179283,195.64 116.91 139
3436,2499,7 3 1,42.5,3179228,195.15 118.05 138
3437,2492,7 3 0,42.5,3179228,195.15 118.05 138
3438,2491,14 9 7,37.5,3179118,194.02 118.74 138
3439,2484,14 9 6,37.5,3179118,194.02 118.74 138
3440,2493,12 8 1,39.5,3179114,195.29 119.7 136
3441,2491,4 3 0,43.5,3179063,193.94 118.79 138
3442,2497,15 3 11,38,3178918,195.51 114.5 142
3443,2490,11 12 0,39,3178805,193.81 122.4 134
3444,2486,10 7 4,39.5,3178799,193.72 118.91 138
3445,2495,13 0 12,39,3178790,195.37 112.99 144
3446,2490,7 4 1,42,3178723,194.47 118.44 138
3447,2498,10 3 1,41.5,3178664,196.33 117.32 138
3448,2497,13 1 11,39,3178637,195.37 113.77 143
3449,2485,13 13 3,37.5,3178549,193.24 121.84 135
3450,2490,10 7 2,40,3178458,194.41 119.34 137
3451,2487,14 9 9,37,3178445,193.3 118.3 139
3452,2489,15 1 15,37.5,3178380,194.79 112.53 145
3453,2489,13 13 1,38,3178364,193.95 122.29 134
3454,2488,5 0 6,42.5,3178241,193.54 115.64 142
3455,2491,15 2 14,37.5,3178229,194.79 113.31 144
3456,2498,13 2 10,39,3178177,195.37 114.56 142
3457,2492,13 2 9,39,3178177,195.37 114.56 142
3458,2499,15 4 10,38,3178004,195.51 115.28 141
3459,2495,8 0 7,41.5,3177999,194.74 114.93 142
3460,2488,8 0 6,41.5,3177999,194.74 114.93 142
3461,2491,8 0 9,41,3177973,194.05 114.52 143
3462,2484,8 0 8,41,3177973,194.05 114.52 143
3463,2496,10 4 2,41,3177882,195.64 117.7 138
3464,2493,10 7 0,40.5,3177786,195.11 119.76 136
3465,2492,15 3 13,37.5,3177775,194.79 114.08 143
3466,2497,13 3 6,39.5,3177728,196.08 115.76 140
3467,2490,13 0 14,38.5,3177679,194.67 112.58 145
3468,2492,13 1 13,38.5,3177679,194.67 113.36 144
3469,2486,8 1 7,41,3177665,194.05 115.32 142
3470,2489,8 1 5,41.5,3177533,194.74 115.72 141
3471,2493,13 3 8,39,3177410,195.37 115.34 141
3472,2494,13 2 12,38.5,3177375,194.67 114.14 143
3473,2487,13 2 11,38.5,3177375,194.67 114.14 143
3474,2498,15 5 6,38.5,3177276,196.23 116.49 139
3475,2485,7 8 0,41,3177245,193.26 120.89 136
3476,2487,12 9 4,38.5,3177195,193.88 119.61 137
3477,2500,10 4 0,41.5,3177097,196.33 118.12 137
3478,2487,8 2 6,41,3177047,194.05 116.11 141
3479,2483,12 9 6,38,3177035,193.18 119.18 138
3480,2494,15 4 12,37.5,3177019,194.79 114.86 142
3481,2487,15 4 11,37.5,3177019,194.79 114.86 142
3482,2491,12 9 2,39,3177017,194.59 120.05 136
3483,2491,7 5 0,42,3177011,194.47 119.24 137
3484,2494,7 0 2,43,3176963,195.69 115.96 140
3485,2487,15 14 2,37,3176904,194.07 122.16 134
3486,2490,14 10 3,38,3176870,194.73 119.96 136
3487,2484,10 8 5,39,3176840,193.02 119.26 138
3488,2494,4 0 2,44,3176826,194.47 116.68 140
3489,2487,4 0 1,44,3176826,194.47 116.68 140
3490,2500,15 5 9,38,3176785,195.51 116.06 140
3491,2494,15 5 8,38,3176785,195.51 116.06 140
3492,2489,13 3 10,38.5,3176766,194.67 114.92 142
3493,2491,8 2 4,41.5,3176756,194.74 116.52 140
3494,2483,15 14 4,36.5,3176737,193.34 121.71 135
3495,2497,11 0 10,40,3176723,195.2 113.8 143
3496,2490,11 0 9,40,3176723,195.2 113.8 143
3497,2492,15 14 0,37.5,3176717,194.79 122.62 133
3498,2485,14 10 5,37.5,3176709,194.02 119.51 137
3499,2494,14 10 1,38.5,3176689,195.45 120.4 135
3500,2487,10 8 3,39.5,3176663,193.72 119.7 137
3501,2496,11 1 6,40.5,3176565,195.9 115 141
3502,2494,12 9 0,39.5,3176500,195.29 120.48 135
3503,2499,13 4 5,39.5,3176492,196.08 116.55 139
3504,2492,11 1 8,40,3176415,195.2 114.59 142
3505,2487,13 1 15,38,3176400,193.95 112.95 145
3506,2495,13 4 7,39,3176337,195.37 116.13 140
3507,2487,15 3 15,37,3176304,194.07 113.66 144
3508,2489,13 2 14,38,3176249,193.95 113.72 144
3509,2482,13 2 13,38,3176249,193.95 113.72 144
3510,2495,7 1 1,43,3176175,195.69 116.77 139
3511,2498,10 5 1,41,3176171,195.64 118.5 137
3512,2491,10 8 1,40,3176154,194.41 120.13 136
3513,2489,8 3 5,41,3176121,194.05 116.91 140
3514,2493,11 0 12,39.5,3176098,194.51 113.4 144
3515,2486,11 0 11,39.5,3176098,194.51 113.4 144
3516,2488,4 1 0,44,3176038,194.47 117.49 139
3517,2489,15 5 10,37.5,3175961,194.79 115.63 141
3518,2488,11 1 10,39.5,3175945,194.51 114.18 143
3519,2490,13 4 9,38.5,3175853,194.67 115.7 141
3520,2493,11 2 7,40,3175798,195.2 115.38 141
3521,2484,13 3 12,38,3175796,193.95 114.5 143
3522,2497,11 2 5,40.5,3175789,195.9 115.79 140
3523,2489,15 4 14,37,3175703,194.07 114.43 143
3524,2482,15 4 13,37,3175703,194.07 114.43 143
3525,2492,8 3 3,41.5,3175668,194.74 117.32 139
3526,2499,15 6 5,38.5,3175589,196.23 117.27 138
3527,2496,4 0 0,44.5,3175557,195.13 117.08 139
3528,2489,11 2 9,39.5,3175485,194.51 114.97 142
3529,2495,15 6 7,38,3175263,195.51 116.84 139
3530,2488,11 0 14,39,3175155,193.81 112.99 145
3531,2483,11 1 12,39,3175155,193.81 113.77 144
3532,2497,7 2 0,43,3175072,195.69 117.57 138
3533,2486,13 4 11,38,3175040,193.95 115.28 142
3534,2496,13 5 6,39,3174957,195.37 116.91 139
3535,2500,13 5 4,39.5,3174948,196.08 117.33 138
3536,2490,8 4 4,41,3174887,194.05 117.7 139
3537,2483,8 4 3,41,3174887,194.05 117.7 139
3538,2495,11 3 6,40,3174872,195.2 116.17 140
3539,2485,11 2 11,39,3174851,193.81 114.56 143
3540,2484,15 5 12,37,3174803,194.07 115.2 142
3541,2490,13 14 0,38,3174738,193.95 123.07 133
3542,2491,11 3 8,39.5,3174719,194.51 115.76 141
3543,2499,11 3 4,40.5,3174701,195.9 116.59 139
