rank,cp,ivs,maxlevel,stat-product,stats
3045,974,3 2 12,51,1164950,81.15 129.33 111
3046,970,2 5 11,51,1164830,80.3 131.87 110
3047,970,2 14 4,51,1164830,80.3 139.47 104
3048,983,5 3 8,51,1164641,82.84 130.18 108
3049,989,6 12 0,51,1164570,83.68 137.78 101
3050,980,4 9 5,51,1164401,81.99 135.25 105
3051,978,4 6 7,51,1164332,81.99 132.71 107
3052,991,6 0 10,51,1164287,83.68 127.64 109
3053,987,6 0 9,51,1164287,83.68 127.64 109
3054,963,1 11 7,51,1164255,79.46 136.94 107
3055,983,5 12 1,51,1164221,82.84 137.78 102
3056,965,1 8 10,51,1164054,79.46 134.4 109
3057,961,1 8 9,51,1164054,79.46 134.4 109
3058,957,0 4 14,51,1163897,78.61 131.02 113
3059,962,1 1 15,51,1163852,79.46 128.49 114
3060,964,1 14 5,51,1163651,79.46 139.47 105
3061,981,4 12 3,51,1163639,81.99 137.78 103
3062,977,4 12 2,51,1163639,81.99 137.78 103
3063,1006,9 4 3,51,1163565,86.22 131.02 103
3064,1002,9 4 2,51,1163565,86.22 131.02 103
3065,1007,10 4 1,51,1163565,87.07 131.02 102
3066,980,4 3 10,51,1163431,81.99 130.18 109
3067,976,4 3 9,51,1163431,81.99 130.18 109
3068,1010,10 1 4,51,1163418,87.07 128.49 104
3069,1016,11 1 3,51,1163418,87.91 128.49 103
3070,1011,11 1 2,51,1163418,87.91 128.49 103
3071,973,3 9 6,51,1163372,81.15 135.25 106
3072,1000,8 4 4,51,1163343,85.38 131.02 104
3073,1013,11 4 0,51,1163343,87.91 131.02 101
3074,968,2 2 13,51,1163201,80.3 129.33 112
3075,1004,9 1 5,51,1163201,86.22 128.49 105
3076,1017,12 1 1,51,1163201,88.76 128.49 102
3077,984,5 0 11,51,1163101,82.84 127.64 110
3078,972,3 6 8,51,1163098,81.15 132.71 108
3079,997,8 7 1,51,1163055,85.38 133.56 102
3080,1003,9 7 0,51,1163055,86.22 133.56 101
3081,963,1 5 12,51,1163046,79.46 131.87 111
3082,994,7 4 5,51,1162900,84.53 131.02 105
3083,996,7 7 3,51,1162829,84.53 133.56 103
3084,992,7 7 2,51,1162829,84.53 133.56 103
3085,975,3 12 4,51,1162823,81.15 137.78 104
3086,998,8 1 6,51,1162766,85.38 128.49 106
3087,1022,13 1 0,51,1162766,89.6 128.49 101
3088,956,0 11 8,51,1162635,78.61 136.94 108
3089,990,6 7 4,51,1162377,83.68 133.56 104
3090,959,0 8 11,51,1162236,78.61 134.4 110
3091,988,6 4 6,51,1162236,83.68 131.02 106
3092,958,0 14 6,51,1162236,78.61 139.47 106
3093,992,7 1 7,51,1162114,84.53 128.49 107
3094,967,2 9 7,51,1162114,80.3 135.25 107
3095,978,4 15 0,51,1162044,81.99 140.32 101
3096,974,3 3 11,51,1162000,81.15 130.18 110
3097,993,7 10 0,51,1161900,84.53 136.09 101
3098,968,2 12 5,51,1161775,80.3 137.78 105
3099,984,5 7 5,51,1161700,82.84 133.56 105
3100,978,4 0 12,51,1161698,81.99 127.64 111
3101,987,6 10 1,51,1161670,83.68 136.09 102
3102,969,2 6 10,51,1161639,80.3 132.71 109
3103,966,2 6 9,51,1161639,80.3 132.71 109
3104,972,3 15 1,51,1161451,81.15 140.32 102
3105,982,5 4 7,51,1161350,82.84 131.02 107
3106,986,6 1 8,51,1161246,83.68 128.49 108
3107,961,1 2 14,51,1161233,79.46 129.33 113
3108,985,5 10 3,51,1161210,82.84 136.09 103
3109,981,5 10 2,51,1161210,82.84 136.09 103
3110,957,0 5 13,51,1161040,78.61 131.87 112
3111,977,4 7 6,51,1160797,81.99 133.56 106
3112,961,1 9 8,51,1160628,79.46 135.25 108
3113,969,2 15 3,51,1160621,80.3 140.32 103
3114,966,2 15 2,51,1160621,80.3 140.32 103
3115,979,4 10 4,51,1160520,81.99 136.09 104
3116,962,1 12 6,51,1160494,79.46 137.78 106
3117,967,2 3 12,51,1160350,80.3 130.18 111
3118,976,4 4 8,51,1160242,81.99 131.02 108
3119,984,5 1 10,51,1160160,82.84 128.49 109
3120,980,5 1 9,51,1160160,82.84 128.49 109
3121,972,3 0 13,51,1160080,81.15 127.64 112
3122,963,1 6 11,51,1159957,79.46 132.71 110
3123,982,5 13 0,51,1159879,82.84 138.63 101
3124,1009,10 2 3,51,1159812,87.07 129.33 103
3125,1005,10 2 2,51,1159812,87.07 129.33 103
3126,1003,9 2 4,51,1159702,86.22 129.33 104
3127,1011,11 2 1,51,1159702,87.91 129.33 102
3128,1001,9 5 1,51,1159702,86.22 131.87 102
3129,971,3 7 7,51,1159668,81.15 133.56 107
3130,973,3 10 5,51,1159599,81.15 136.09 105
3131,999,8 5 3,51,1159591,85.38 131.87 103
3132,995,8 5 2,51,1159591,85.38 131.87 103
3133,1006,10 5 0,51,1159591,87.07 131.87 101
3134,963,1 15 4,51,1159554,79.46 140.32 104
3135,976,4 13 1,51,1159411,81.99 138.63 102
3136,998,8 2 5,51,1159374,85.38 129.33 105
3137,1016,12 2 0,51,1159374,88.76 129.33 101
3138,993,7 5 4,51,1159256,84.53 131.87 104
3139,955,0 2 15,51,1159046,78.61 129.33 114
3140,956,0 12 7,51,1158980,78.61 137.78 107
3141,996,8 8 0,51,1158941,85.38 134.4 101
3142,973,3 4 10,51,1158913,81.15 131.02 109
3143,969,3 4 9,51,1158913,81.15 131.02 109
3144,958,0 9 10,51,1158913,78.61 135.25 109
3145,954,0 9 9,51,1158913,78.61 135.25 109
3146,978,4 1 11,51,1158856,81.99 128.49 110
3147,992,7 2 6,51,1158828,84.53 129.33 106
3148,991,7 8 1,51,1158828,84.53 134.4 102
3149,974,3 13 3,51,1158708,81.15 138.63 103
3150,970,3 13 2,51,1158708,81.15 138.63 103
3151,987,6 5 5,51,1158699,83.68 131.87 105
3152,989,6 8 3,51,1158487,83.68 134.4 103
3153,985,6 8 2,51,1158487,83.68 134.4 103
3154,961,1 3 13,51,1158479,79.46 130.18 112
3155,966,2 10 6,51,1158449,80.3 136.09 106
3156,965,2 7 8,51,1158313,80.3 133.56 108
3157,957,0 15 5,51,1158249,78.61 140.32 105
3158,965,2 0 14,51,1158245,80.3 127.64 113
3159,986,6 2 7,51,1158062,83.68 129.33 107
3160,956,0 6 12,51,1158050,78.61 132.71 111
3161,981,5 5 6,51,1157919,82.84 131.87 106
3162,983,5 8 4,51,1157919,82.84 134.4 104
3163,968,2 13 4,51,1157770,80.3 138.63 104
3164,986,6 11 0,51,1157426,83.68 136.94 101
3165,967,2 4 11,51,1157363,80.3 131.02 110
3166,971,3 1 12,51,1157336,81.15 128.49 111
3167,977,4 8 5,51,1157123,81.99 134.4 105
3168,979,5 2 8,51,1157078,82.84 129.33 108
3169,980,5 11 1,51,1157078,82.84 136.94 102
3170,960,1 10 7,51,1157068,79.46 136.09 107
3171,975,4 5 7,51,1156916,81.99 131.87 107
3172,962,1 7 10,51,1156733,79.46 133.56 109
3173,958,1 7 9,51,1156733,79.46 133.56 109
3174,961,1 13 5,51,1156598,79.46 138.63 105
3175,978,4 11 3,51,1156500,81.99 136.94 103
3176,974,4 11 2,51,1156500,81.99 136.94 103
3177,954,0 3 14,51,1156388,78.61 130.18 113
3178,958,1 0 15,51,1156195,79.46 127.64 114
3179,970,3 8 6,51,1156101,81.15 134.4 106
3180,1003,9 3 3,51,1156058,86.22 130.18 103
3181,998,9 3 2,51,1156058,86.22 130.18 103
3182,1004,10 3 1,51,1156058,87.07 130.18 102
3183,977,4 2 10,51,1155876,81.99 129.33 109
3184,973,4 2 9,51,1155876,81.99 129.33 109
3185,997,8 3 4,51,1155838,85.38 130.18 104
3186,1010,11 3 0,51,1155838,87.91 130.18 101
3187,1007,10 0 4,51,1155764,87.07 127.64 104
3188,1012,11 0 3,51,1155764,87.91 127.64 103
3189,1008,11 0 2,51,1155764,87.91 127.64 103
3190,994,8 6 1,51,1155694,85.38 132.71 102
3191,1000,9 6 0,51,1155694,86.22 132.71 101
3192,969,3 5 8,51,1155689,81.15 131.87 108
3193,972,3 11 4,51,1155689,81.15 136.94 104
3194,965,2 1 13,51,1155598,80.3 128.49 112
3195,960,1 4 12,51,1155591,79.46 131.02 111
3196,1001,9 0 5,51,1155548,86.22 127.64 105
3197,1014,12 0 1,51,1155548,88.76 127.64 102
3198,992,7 6 3,51,1155469,84.53 132.71 103
3199,988,7 6 2,51,1155469,84.53 132.71 103
3200,953,0 10 8,51,1155458,78.61 136.09 108
3201,991,7 3 5,51,1155398,84.53 130.18 105
3202,955,0 13 6,51,1155192,78.61 138.63 106
3203,995,8 0 6,51,1155116,85.38 127.64 106
3204,1019,13 0 0,51,1155116,89.6 127.64 101
3205,975,4 14 0,51,1155044,81.99 139.47 101
3206,987,6 6 4,51,1155021,83.68 132.71 104
3207,956,0 7 11,51,1154926,78.61 133.56 110
3208,964,2 8 7,51,1154851,80.3 134.4 107
3209,985,6 3 6,51,1154738,83.68 130.18 106
3210,990,7 9 0,51,1154683,84.53 135.25 101
3211,965,2 11 5,51,1154648,80.3 136.94 105
3212,989,7 0 7,51,1154469,84.53 127.64 107
3213,971,3 2 11,51,1154455,81.15 129.33 110
3214,984,6 9 1,51,1154455,83.68 135.25 102
3215,969,3 14 1,51,1154455,81.15 139.47 102
3216,980,5 6 5,51,1154348,82.84 132.71 105
3217,966,2 5 10,51,1154240,80.3 131.87 109
3218,962,2 5 9,51,1154240,80.3 131.87 109
3219,982,5 9 3,51,1153997,82.84 135.25 103
3220,978,5 9 2,51,1153997,82.84 135.25 103
3221,979,5 3 7,51,1153857,82.84 130.18 107
3222,958,1 1 14,51,1153643,79.46 128.49 113
3223,967,2 14 3,51,1153629,80.3 139.47 103
3224,963,2 14 2,51,1153629,80.3 139.47 103
3225,983,6 0 8,51,1153606,83.68 127.64 108
3226,954,0 4 13,51,1153597,78.61 131.02 112
3227,974,4 6 6,51,1153450,81.99 132.71 106
3228,958,1 8 8,51,1153374,79.46 134.4 108
3229,959,1 11 6,51,1153374,79.46 136.94 106
3230,976,4 9 4,51,1153311,81.99 135.25 104
3231,964,2 2 12,51,1152815,80.3 129.33 111
3232,979,5 12 0,51,1152807,82.84 137.78 101
3233,973,4 3 8,51,1152757,81.99 130.18 108
3234,960,1 5 11,51,1152568,79.46 131.87 110
3235,960,1 14 4,51,1152568,79.46 139.47 104
3236,981,5 0 10,51,1152527,82.84 127.64 109
3237,977,5 0 9,51,1152527,82.84 127.64 109
3238,970,3 9 5,51,1152397,81.15 135.25 105
3239,973,4 12 1,51,1152341,81.99 137.78 102
3240,968,3 6 7,51,1152328,81.15 132.71 107
3241,998,9 4 1,51,1152268,86.22 131.02 102
3242,1006,10 1 3,51,1152231,87.07 128.49 103
3243,1002,10 1 2,51,1152231,87.07 128.49 103
3244,996,8 4 3,51,1152157,85.38 131.02 103
3245,992,8 4 2,51,1152157,85.38 131.02 103
3246,1003,10 4 0,51,1152157,87.07 131.02 101
3247,1000,9 1 4,51,1152122,86.22 128.49 104
3248,1007,11 1 1,51,1152122,87.91 128.49 102
3249,953,0 11 7,51,1151870,78.61 136.94 107
3250,990,7 4 4,51,1151825,84.53 131.02 104
3251,994,8 1 5,51,1151797,85.38 128.49 105
3252,1013,12 1 0,51,1151797,88.76 128.49 101
3253,955,0 8 10,51,1151670,78.61 134.4 109
3254,951,0 8 9,51,1151670,78.61 134.4 109
3255,993,8 7 0,51,1151652,85.38 133.56 101
3256,971,3 12 3,51,1151642,81.15 137.78 103
3257,967,3 12 2,51,1151642,81.15 137.78 103
3258,987,7 7 1,51,1151539,84.53 133.56 102
3259,951,0 1 15,51,1151471,78.61 128.49 114
3260,970,3 3 10,51,1151437,81.15 130.18 109
3261,966,3 3 9,51,1151437,81.15 130.18 109
3262,984,6 4 5,51,1151271,83.68 131.02 105
3263,954,0 14 5,51,1151271,78.61 139.47 105
3264,988,7 1 6,51,1151254,84.53 128.49 106
3265,963,2 9 6,51,1151254,80.3 135.25 106
3266,974,4 0 11,51,1151232,81.99 127.64 110
3267,986,6 7 3,51,1151201,83.68 133.56 103
3268,982,6 7 2,51,1151201,83.68 133.56 103
3269,962,2 6 8,51,1150982,80.3 132.71 108
3270,958,1 2 13,51,1150956,79.46 129.33 112
3271,965,2 12 4,51,1150711,80.3 137.78 104
3272,953,0 5 12,51,1150673,78.61 131.87 111
3273,980,5 7 4,51,1150636,82.84 133.56 104
3274,978,5 4 6,51,1150496,82.84 131.02 106
3275,982,6 1 7,51,1150493,83.68 128.49 107
3276,983,6 10 0,51,1150281,83.68 136.09 101
3277,968,3 15 0,51,1150065,81.15 140.32 101
3278,977,5 10 1,51,1149936,82.84 136.09 102
3279,964,2 3 11,51,1149896,80.3 130.18 110
3280,957,1 9 7,51,1149882,79.46 135.25 107
3281,974,4 7 5,51,1149846,81.99 133.56 105
3282,968,3 0 12,51,1149722,81.15 127.64 111
3283,958,1 12 5,51,1149546,79.46 137.78 105
3284,976,5 1 8,51,1149516,82.84 128.49 108
3285,972,4 4 7,51,1149499,81.99 131.02 107
3286,959,1 6 10,51,1149412,79.46 132.71 109
3287,955,1 6 9,51,1149412,79.46 132.71 109
3288,975,4 10 3,51,1149361,81.99 136.09 103
3289,971,4 10 2,51,1149361,81.99 136.09 103
3290,962,2 15 1,51,1149353,80.3 140.32 102
3291,951,0 2 14,51,1148879,78.61 129.33 113
3292,967,3 7 6,51,1148830,81.15 133.56 106
3293,969,3 10 4,51,1148556,81.15 136.09 104
3294,999,9 2 3,51,1148551,86.22 129.33 103
3295,995,9 2 2,51,1148551,86.22 129.33 103
3296,1001,10 2 1,51,1148551,87.07 129.33 102
3297,959,1 15 3,51,1148404,79.46 140.32 103
3298,955,1 15 2,51,1148404,79.46 140.32 103
3299,994,8 2 4,51,1148333,85.38 129.33 104
3300,991,8 5 1,51,1148333,85.38 131.87 102
3301,1006,11 2 0,51,1148333,87.91 129.33 101
3302,997,9 5 0,51,1148333,86.22 131.87 101
3303,974,4 1 10,51,1148321,81.99 128.49 109
3304,970,4 1 9,51,1148321,81.99 128.49 109
3305,966,3 4 8,51,1148281,81.15 131.02 108
3306,950,0 9 8,51,1148281,78.61 135.25 108
3307,952,0 12 6,51,1148148,78.61 137.78 106
3308,957,1 3 12,51,1148135,79.46 130.18 111
3309,989,7 5 3,51,1148110,84.53 131.87 103
3310,985,7 5 2,51,1148110,84.53 131.87 103
3311,972,4 13 0,51,1148044,81.99 138.63 101
3312,961,2 0 13,51,1147995,80.3 127.64 112
3313,988,7 2 5,51,1147895,84.53 129.33 105
3314,983,6 5 4,51,1147664,83.68 131.87 104
3315,952,0 6 11,51,1147617,78.61 132.71 110
3316,961,2 7 7,51,1147588,80.3 133.56 107
3317,962,2 10 5,51,1147520,80.3 136.09 105
3318,986,7 8 0,51,1147467,84.53 134.4 101
3319,966,3 13 1,51,1147458,81.15 138.63 102
3320,982,6 2 6,51,1147239,83.68 129.33 106
3321,981,6 8 1,51,1147239,83.68 134.4 102
3322,953,0 15 4,51,1147218,78.61 140.32 104
3323,977,5 5 5,51,1146995,82.84 131.87 105
3324,967,3 1 11,51,1146909,81.15 128.49 110
3325,963,2 4 10,51,1146841,80.3 131.02 109
3326,959,2 4 9,51,1146841,80.3 131.02 109
3327,979,5 8 3,51,1146785,82.84 134.4 103
3328,975,5 8 2,51,1146785,82.84 134.4 103
3329,964,2 13 3,51,1146638,80.3 138.63 103
3330,960,2 13 2,51,1146638,80.3 138.63 103
3331,976,5 2 7,51,1146365,82.84 129.33 107
3332,956,1 10 6,51,1146255,79.46 136.09 106
3333,951,0 3 13,51,1146155,78.61 130.18 112
3334,955,1 7 8,51,1146120,79.46 133.56 108
3335,971,4 5 6,51,1146103,81.99 131.87 106
3336,973,4 8 4,51,1146103,81.99 134.4 104
3337,955,1 0 14,51,1146053,79.46 127.64 113
3338,976,5 11 0,51,1145735,82.84 136.94 101
3339,957,1 13 4,51,1145583,79.46 138.63 104
3340,961,2 1 12,51,1145280,80.3 128.49 111
3341,969,4 2 8,51,1145272,81.99 129.33 108
3342,970,4 11 1,51,1145272,81.99 136.94 102
3343,967,3 8 5,51,1145194,81.15 134.4 105
3344,957,1 4 11,51,1145180,79.46 131.02 110
3345,965,3 5 7,51,1144989,81.15 131.87 107
3346,994,9 3 1,51,1144834,86.22 130.18 102
3347,950,0 10 7,51,1144759,78.61 136.09 107
3348,993,8 3 3,51,1144724,85.38 130.18 103
3349,989,8 3 2,51,1144724,85.38 130.18 103
3350,1000,10 3 0,51,1144724,87.07 130.18 101
3351,1002,10 0 3,51,1144651,87.07 127.64 103
3352,998,10 0 2,51,1144651,87.07 127.64 103
3353,968,3 11 3,51,1144577,81.15 136.94 103
3354,964,3 11 2,51,1144577,81.15 136.94 103
3355,997,9 0 4,51,1144543,86.22 127.64 104
3356,1004,11 0 1,51,1144543,87.91 127.64 102
3357,952,0 7 10,51,1144427,78.61 133.56 109
3358,948,0 7 9,51,1144427,78.61 133.56 109
3359,987,7 3 4,51,1144394,84.53 130.18 104
3360,990,8 6 0,51,1144363,85.38 132.71 101
3361,951,0 13 5,51,1144294,78.61 138.63 105
3362,984,7 6 1,51,1144251,84.53 132.71 102
3363,991,8 0 5,51,1144219,85.38 127.64 105
3364,1009,12 0 0,51,1144219,88.76 127.64 101
3365,960,2 8 6,51,1144058,80.3 134.4 106
3366,967,3 2 10,51,1143960,81.15 129.33 109
3367,963,3 2 9,51,1143960,81.15 129.33 109
3368,983,6 6 3,51,1143915,83.68 132.71 103
3369,979,6 6 2,51,1143915,83.68 132.71 103
3370,948,0 0 15,51,1143895,78.61 127.64 114
3371,981,6 3 5,51,1143844,83.68 130.18 105
3372,985,7 0 6,51,1143680,84.53 127.64 106
3373,959,2 5 8,51,1143651,80.3 131.87 108
3374,962,2 11 4,51,1143651,80.3 136.94 104
3375,954,1 1 13,51,1143434,79.46 128.49 112
3376,977,5 6 4,51,1143354,82.84 132.71 104
3377,950,0 4 12,51,1143297,78.61 131.02 111
3378,980,6 9 0,51,1143137,83.68 135.25 101
3379,965,3 14 0,51,1143137,81.15 139.47 101
3380,975,5 3 6,51,1143074,82.84 130.18 106
3381,979,6 0 7,51,1142924,83.68 127.64 107
3382,974,5 9 1,51,1142794,82.84 135.25 102
3383,954,1 8 7,51,1142695,79.46 134.4 107
3384,970,4 6 5,51,1142568,81.99 132.71 105
3385,955,1 11 5,51,1142493,79.46 136.94 105
3386,961,2 2 11,51,1142429,80.3 129.33 110
3387,959,2 14 1,51,1142429,80.3 139.47 102
3388,972,4 9 3,51,1142222,81.99 135.25 103
3389,968,4 9 2,51,1142222,81.99 135.25 103
3390,956,1 5 10,51,1142090,79.46 131.87 109
3391,952,1 5 9,51,1142090,79.46 131.87 109
3392,969,4 3 7,51,1142083,81.99 130.18 107
3393,973,5 0 8,51,1141953,82.84 127.64 108
3394,964,3 6 6,51,1141559,81.15 132.71 106
3395,956,1 14 3,51,1141486,79.46 139.47 103
3396,952,1 14 2,51,1141486,79.46 139.47 103
3397,966,3 9 4,51,1141422,81.15 135.25 104
3398,948,0 1 14,51,1141370,78.61 128.49 113
3399,947,0 8 8,51,1141104,78.61 134.4 108
3400,949,0 11 6,51,1141104,78.61 136.94 106
3401,996,9 1 3,51,1141044,86.22 128.49 103
3402,992,9 1 2,51,1141044,86.22 128.49 103
3403,998,10 1 1,51,1141044,87.07 128.49 102
3404,969,4 12 0,51,1141044,81.99 137.78 101
3405,988,8 4 1,51,1140971,85.38 131.02 102
3406,993,9 4 0,51,1140971,86.22 131.02 101
3407,963,3 3 8,51,1140873,81.15 130.18 108
3408,990,8 1 4,51,1140827,85.38 128.49 104
3409,1003,11 1 0,51,1140827,87.91 128.49 101
3410,971,4 0 10,51,1140766,81.99 127.64 109
3411,967,4 0 9,51,1140766,81.99 127.64 109
3412,986,7 4 3,51,1140750,84.53 131.02 103
3413,982,7 4 2,51,1140750,84.53 131.02 103
3414,954,1 2 12,51,1140680,79.46 129.33 111
3415,963,3 12 1,51,1140461,81.15 137.78 102
3416,984,7 1 5,51,1140393,84.53 128.49 105
3417,959,2 9 5,51,1140393,80.3 135.25 105
3418,958,2 6 7,51,1140325,80.3 132.71 107
3419,949,0 5 11,51,1140307,78.61 131.87 110
3420,980,6 4 4,51,1140307,83.68 131.02 104
3421,950,0 14 4,51,1140307,78.61 139.47 104
3422,983,7 7 0,51,1140250,84.53 133.56 101
3423,978,6 7 1,51,1140024,83.68 133.56 102
3424,978,6 1 6,51,1139741,83.68 128.49 106
3425,961,2 12 3,51,1139646,80.3 137.78 103
3426,957,2 12 2,51,1139646,80.3 137.78 103
3427,974,5 4 5,51,1139642,82.84 131.02 105
3428,976,5 7 3,51,1139572,82.84 133.56 103
3429,972,5 7 2,51,1139572,82.84 133.56 103
3430,960,2 3 10,51,1139442,80.3 130.18 109
3431,956,2 3 9,51,1139442,80.3 130.18 109
3432,964,3 0 11,51,1139364,81.15 127.64 110
3433,953,1 9 6,51,1139135,79.46 135.25 106
3434,970,4 7 4,51,1138895,81.99 133.56 104
3435,972,5 1 7,51,1138872,82.84 128.49 107
3436,952,1 6 8,51,1138866,79.46 132.71 108
3437,968,4 4 6,51,1138756,81.99 131.02 106
3438,947,0 2 13,51,1138712,78.61 129.33 112
3439,973,5 10 0,51,1138662,82.84 136.09 101
3440,954,1 12 4,51,1138598,79.46 137.78 104
3441,967,4 10 1,51,1138202,81.99 136.09 102
3442,958,2 15 0,51,1138085,80.3 140.32 101
3443,963,3 7 5,51,1137992,81.15 133.56 105
3444,953,1 3 11,51,1137792,79.46 130.18 110
3445,966,4 1 8,51,1137786,81.99 128.49 108
3446,958,2 0 12,51,1137745,80.3 127.64 111
3447,962,3 4 7,51,1137649,81.15 131.02 107
3448,947,0 9 7,51,1137649,78.61 135.25 107
3449,965,3 10 3,51,1137512,81.15 136.09 103
3450,961,3 10 2,51,1137512,81.15 136.09 103
3451,991,9 2 1,51,1137400,86.22 129.33 102
3452,948,0 12 5,51,1137317,78.61 137.78 105
3453,990,8 2 3,51,1137291,85.38 129.33 103
3454,985,8 2 2,51,1137291,85.38 129.33 103
3455,997,10 2 0,51,1137291,87.07 129.33 101
3456,951,1 15 1,51,1137254,79.46 140.32 102
3457,949,0 6 10,51,1137184,78.61 132.71 109
3458,945,0 6 9,51,1137184,78.61 132.71 109
3459,987,8 5 0,51,1137074,85.38 131.87 101
3460,984,7 2 4,51,1136963,84.53 129.33 104
3461,981,7 5 1,51,1136963,84.53 131.87 102
3462,957,2 7 6,51,1136863,80.3 133.56 106
3463,979,6 5 3,51,1136629,83.68 131.87 103
3464,975,6 5 2,51,1136629,83.68 131.87 103
3465,959,2 10 4,51,1136591,80.3 136.09 104
3466,964,3 1 10,51,1136483,81.15 128.49 109
3467,960,3 1 9,51,1136483,81.15 128.49 109
3468,978,6 2 5,51,1136416,83.68 129.33 105
3469,956,2 4 8,51,1136320,80.3 131.02 108
3470,962,3 13 0,51,1136208,81.15 138.63 101
3471,949,0 15 3,51,1136187,78.61 140.32 103
3472,945,0 15 2,51,1136187,78.61 140.32 103
3473,973,5 5 4,51,1136071,82.84 131.87 104
3474,977,6 8 0,51,1135992,83.68 134.4 101
3475,947,0 3 12,51,1135921,78.61 130.18 111
3476,951,1 0 13,51,1135911,79.46 127.64 112
3477,972,5 2 6,51,1135651,82.84 129.33 106
3478,971,5 8 1,51,1135651,82.84 134.4 102
3479,951,1 7 7,51,1135508,79.46 133.56 107
3480,956,2 13 1,51,1135505,80.3 138.63 102
3481,952,1 10 5,51,1135441,79.46 136.09 105
3482,967,4 5 5,51,1135291,81.99 131.87 105
3483,969,4 8 3,51,1135083,81.99 134.4 103
3484,965,4 8 2,51,1135083,81.99 134.4 103
3485,957,2 1 11,51,1134962,80.3 128.49 110
3486,953,1 4 10,51,1134769,79.46 131.02 109
3487,949,1 4 9,51,1134769,79.46 131.02 109
3488,966,4 2 7,51,1134667,81.99 129.33 107
3489,953,1 13 3,51,1134568,79.46 138.63 103
3490,950,1 13 2,51,1134568,79.46 138.63 103
3491,961,3 5 6,51,1134288,81.15 131.87 106
3492,963,3 8 4,51,1134288,81.15 134.4 104
3493,946,0 10 6,51,1134061,78.61 136.09 106
3494,966,4 11 0,51,1134043,81.99 136.94 101
3495,945,0 7 8,51,1133928,78.61 133.56 108
3496,945,0 0 14,51,1133861,78.61 127.64 113
3497,985,8 3 1,51,1133610,85.38 130.18 102
3498,990,9 3 0,51,1133610,86.22 130.18 101
3499,993,9 0 3,51,1133537,86.22 127.64 103
3500,989,9 0 2,51,1133537,86.22 127.64 103
3501,994,10 0 1,51,1133537,87.07 127.64 102
3502,959,3 2 8,51,1133465,81.15 129.33 108
3503,960,3 11 1,51,1133465,81.15 136.94 102
3504,947,0 13 4,51,1133396,78.61 138.63 104
3505,983,7 3 3,51,1133390,84.53 130.18 103
3506,979,7 3 2,51,1133390,84.53 130.18 103
3507,987,8 0 4,51,1133322,85.38 127.64 104
3508,1000,11 0 0,51,1133322,87.91 127.64 101
3509,956,2 8 5,51,1133265,80.3 134.4 105
3510,951,1 1 12,51,1133225,79.46 128.49 111
3511,955,2 5 7,51,1133062,80.3 131.87 107
3512,980,7 6 0,51,1133033,84.53 132.71 101
3513,946,0 4 11,51,1132997,78.61 131.02 110
3514,977,6 3 4,51,1132950,83.68 130.18 104
3515,981,7 0 5,51,1132890,84.53 127.64 105
3516,974,6 6 1,51,1132809,83.68 132.71 102
3517,958,2 11 3,51,1132654,80.3 136.94 103
3518,954,2 11 2,51,1132654,80.3 136.94 103
3519,973,5 6 3,51,1132360,82.84 132.71 103
3520,969,5 6 2,51,1132360,82.84 132.71 103
3521,971,5 3 5,51,1132290,82.84 130.18 105
3522,975,6 0 6,51,1132243,83.68 127.64 106
3523,957,2 2 10,51,1132043,80.3 129.33 109
3524,953,2 2 9,51,1132043,80.3 129.33 109
3525,950,1 8 6,51,1132016,79.46 134.4 106
3526,967,4 6 4,51,1131687,81.99 132.71 104
3527,949,1 5 8,51,1131613,79.46 131.87 108
3528,951,1 11 4,51,1131613,79.46 136.94 104
3529,970,5 9 0,51,1131590,82.84 135.25 101
3530,965,4 3 6,51,1131410,81.99 130.18 106
3531,969,5 0 7,51,1131380,82.84 127.64 107
3532,944,0 1 13,51,1131270,78.61 128.49 112
3533,955,2 14 0,51,1131229,80.3 139.47 101
3534,964,4 9 1,51,1131132,81.99 135.25 102
3535,960,3 6 5,51,1130789,81.15 132.71 105
3536,944,0 8 7,51,1130539,78.61 134.4 107
3537,962,3 9 3,51,1130446,81.15 135.25 103
3538,958,3 9 2,51,1130446,81.15 135.25 103
3539,950,1 2 11,51,1130404,79.46 129.33 110
3540,949,1 14 1,51,1130404,79.46 139.47 102
3541,945,0 11 5,51,1130339,78.61 136.94 105
3542,959,3 3 7,51,1130309,81.15 130.18 107
3543,963,4 0 8,51,1130301,81.99 127.64 108
3544,988,9 1 1,51,1129966,86.22 128.49 102
3545,946,0 5 10,51,1129941,78.61 131.87 109
3546,942,0 5 9,51,1129941,78.61 131.87 109
3547,986,8 1 3,51,1129858,85.38 128.49 103
3548,982,8 1 2,51,1129858,85.38 128.49 103
3549,993,10 1 0,51,1129858,87.07 128.49 101
3550,984,8 4 0,51,1129785,85.38 131.02 101
3551,978,7 4 1,51,1129675,84.53 131.02 102
3552,954,2 6 6,51,1129668,80.3 132.71 106
3553,980,7 1 4,51,1129532,84.53 128.49 104
3554,956,2 9 4,51,1129532,80.3 135.25 104
3555,976,6 4 3,51,1129342,83.68 131.02 103
3556,972,6 4 2,51,1129342,83.68 131.02 103
3557,946,0 14 3,51,1129342,78.61 139.47 103
3558,942,0 14 2,51,1129342,78.61 139.47 103
3559,959,3 12 0,51,1129280,81.15 137.78 101
3560,961,3 0 10,51,1129006,81.15 127.64 109
