rank,cp,ivs,maxlevel,stat-product,stats
3056,1533,5 8 3,51,1843385,126.8 98.9 147
3057,1529,5 8 2,51,1843385,126.8 98.9 147
3058,1510,1 5 12,51,1843364,123.41 96.36 155
3059,1555,10 5 1,51,1843364,131.02 96.36 146
3060,1509,1 8 7,51,1843051,123.41 98.9 151
3061,1535,6 8 1,51,1843051,127.64 98.9 146
3062,1509,1 12 1,51,1842946,123.41 102.28 146
3063,1519,3 2 14,51,1842918,125.1 93.83 157
3064,1567,12 2 4,51,1842918,132.71 93.83 148
3065,1507,0 12 3,51,1842860,122.57 102.28 147
3066,1503,0 12 2,51,1842860,122.57 102.28 147
3067,1515,2 12 0,51,1842860,124.26 102.28 145
3068,1504,0 5 13,51,1842549,122.57 96.36 156
3069,1507,0 8 9,51,1842549,122.57 98.9 152
3070,1503,0 8 8,51,1842549,122.57 98.9 152
3071,1560,11 5 0,51,1842549,131.87 96.36 145
3072,1540,7 8 0,51,1842549,128.49 98.9 145
3073,1513,2 2 15,51,1842125,124.26 93.83 158
3074,1573,13 2 3,51,1842125,133.56 93.83 147
3075,1568,13 2 2,51,1842125,133.56 93.83 147
3076,1574,14 2 1,51,1841173,134.4 93.83 146
3077,1534,6 4 7,51,1841001,127.64 95.52 151
3078,1532,5 4 9,51,1840920,126.8 95.52 152
3079,1528,5 4 8,51,1840920,126.8 95.52 152
3080,1540,7 4 6,51,1840920,128.49 95.52 150
3081,1526,4 4 10,51,1840678,125.95 95.52 153
3082,1546,8 4 5,51,1840678,129.33 95.52 149
3083,1520,3 4 11,51,1840274,125.1 95.52 154
3084,1551,9 4 4,51,1840274,130.18 95.52 148
3085,1511,1 11 3,51,1840234,123.41 101.44 147
3086,1507,1 11 2,51,1840234,123.41 101.44 147
3087,1513,2 11 1,51,1840234,124.26 101.44 146
3088,1525,4 7 5,51,1840145,125.95 98.05 149
3089,1519,3 7 6,51,1840063,125.1 98.05 150
3090,1531,5 7 4,51,1840063,126.8 98.05 148
3091,1505,0 11 4,51,1840063,122.57 101.44 148
3092,1579,15 2 0,51,1840063,135.25 93.83 145
3093,1519,3 11 0,51,1840063,125.1 101.44 145
3094,1546,8 1 10,51,1839912,129.33 92.98 153
3095,1540,7 1 11,51,1839834,128.49 92.98 154
3096,1552,9 1 9,51,1839834,130.18 92.98 152
3097,1548,9 1 8,51,1839834,130.18 92.98 152
3098,1513,2 7 7,51,1839814,124.26 98.05 151
3099,1537,6 7 3,51,1839814,127.64 98.05 147
3100,1532,6 7 2,51,1839814,127.64 98.05 147
3101,1514,2 4 12,51,1839709,124.26 95.52 155
3102,1557,10 4 3,51,1839709,131.02 95.52 147
3103,1552,10 4 2,51,1839709,131.02 95.52 147
3104,1534,6 1 12,51,1839598,127.64 92.98 155
3105,1554,10 1 7,51,1839598,131.02 92.98 151
3106,1511,1 7 9,51,1839399,123.41 98.05 152
3107,1507,1 7 8,51,1839399,123.41 98.05 152
3108,1538,7 7 1,51,1839399,128.49 98.05 146
3109,1528,5 1 13,51,1839205,126.8 92.98 156
3110,1559,11 1 6,51,1839205,131.87 92.98 150
3111,1508,1 4 13,51,1838982,123.41 95.52 156
3112,1558,11 4 1,51,1838982,131.87 95.52 146
3113,1505,0 7 10,51,1838819,122.57 98.05 153
3114,1544,8 7 0,51,1838819,129.33 98.05 145
3115,1522,4 1 14,51,1838655,125.95 92.98 157
3116,1565,12 1 5,51,1838655,132.71 92.98 149
3117,1502,0 4 14,51,1838094,122.57 95.52 157
3118,1563,12 4 0,51,1838094,132.71 95.52 145
3119,1516,3 1 15,51,1837948,125.1 92.98 158
3120,1570,13 1 4,51,1837948,133.56 92.98 148
3121,1515,2 10 3,51,1837398,124.26 100.59 147
3122,1511,2 10 2,51,1837398,124.26 100.59 147
3123,1509,1 10 4,51,1837313,123.41 100.59 148
3124,1517,3 10 1,51,1837313,125.1 100.59 146
3125,1576,14 1 3,51,1837083,134.4 92.98 147
3126,1571,14 1 2,51,1837083,134.4 92.98 147
3127,1503,0 10 5,51,1837058,122.57 100.59 149
3128,1523,4 10 0,51,1837058,125.95 100.59 145
3129,1536,6 3 9,51,1836793,127.64 94.67 152
3130,1531,6 3 8,51,1836793,127.64 94.67 152
3131,1537,7 3 7,51,1836793,128.49 94.67 151
3132,1530,5 3 10,51,1836633,126.8 94.67 153
3133,1543,8 3 6,51,1836633,129.33 94.67 150
3134,1523,4 6 6,51,1836526,125.95 97.21 150
3135,1529,5 6 5,51,1836526,126.8 97.21 149
3136,1517,3 6 7,51,1836361,125.1 97.21 151
3137,1534,6 6 4,51,1836361,127.64 97.21 148
3138,1524,4 3 11,51,1836313,125.95 94.67 154
3139,1549,9 3 5,51,1836313,130.18 94.67 149
3140,1577,15 1 1,51,1836061,135.25 92.98 146
3141,1515,2 6 9,51,1836033,124.26 97.21 152
3142,1511,2 6 8,51,1836033,124.26 97.21 152
3143,1540,7 6 3,51,1836033,128.49 97.21 147
3144,1536,7 6 2,51,1836033,128.49 97.21 147
3145,1518,3 3 12,51,1835833,125.1 94.67 155
3146,1554,10 3 4,51,1835833,131.02 94.67 148
3147,1509,1 6 10,51,1835540,123.41 97.21 153
3148,1542,8 6 1,51,1835540,129.33 97.21 146
3149,1511,2 3 13,51,1835192,124.26 94.67 156
3150,1560,11 3 3,51,1835192,131.87 94.67 147
3151,1556,11 3 2,51,1835192,131.87 94.67 147
3152,1544,8 0 11,51,1835102,129.33 92.14 154
3153,1549,9 0 10,51,1835102,130.18 92.14 153
3154,1538,7 0 12,51,1834946,128.49 92.14 155
3155,1555,10 0 9,51,1834946,131.02 92.14 152
3156,1551,10 0 8,51,1834946,131.02 92.14 152
3157,1503,0 6 11,51,1834882,122.57 97.21 154
3158,1547,9 6 0,51,1834882,130.18 97.21 145
3159,1532,6 0 13,51,1834635,127.64 92.14 156
3160,1556,11 0 7,51,1834635,131.87 92.14 151
3161,1505,1 3 14,51,1834392,123.41 94.67 157
3162,1561,12 3 1,51,1834392,132.71 94.67 146
3163,1513,2 9 4,51,1834352,124.26 99.75 148
3164,1519,3 9 3,51,1834352,125.1 99.75 147
3165,1515,3 9 2,51,1834352,125.1 99.75 147
3166,1507,1 9 5,51,1834183,123.41 99.75 149
3167,1521,4 9 1,51,1834183,125.95 99.75 146
3168,1526,5 0 14,51,1834168,126.8 92.14 157
3169,1562,12 0 6,51,1834168,132.71 92.14 150
3170,1501,0 9 6,51,1833846,122.57 99.75 150
3171,1526,5 9 0,51,1833846,126.8 99.75 145
3172,1519,4 0 15,51,1833545,125.95 92.14 158
3173,1568,13 0 5,51,1833545,133.56 92.14 149
3174,1499,0 3 15,51,1833432,122.57 94.67 158
3175,1566,13 3 0,51,1833432,133.56 94.67 145
3176,1500,0 13 0,51,1832810,122.57 103.13 145
3177,1526,5 5 6,51,1832774,126.8 96.36 150
3178,1573,14 0 4,51,1832766,134.4 92.14 148
3179,1520,4 5 7,51,1832693,125.95 96.36 151
3180,1532,6 5 5,51,1832693,127.64 96.36 149
3181,1539,7 2 9,51,1832448,128.49 93.83 152
3182,1535,7 2 8,51,1832448,128.49 93.83 152
3183,1519,3 5 9,51,1832448,125.1 96.36 152
3184,1514,3 5 8,51,1832448,125.1 96.36 152
3185,1538,7 5 4,51,1832448,128.49 96.36 148
3186,1533,6 2 10,51,1832369,127.64 93.83 153
3187,1540,8 2 7,51,1832369,129.33 93.83 151
3188,1527,5 2 11,51,1832131,126.8 93.83 154
3189,1546,9 2 6,51,1832131,130.18 93.83 150
3190,1512,2 5 10,51,1832041,124.26 96.36 153
3191,1544,8 5 3,51,1832041,129.33 96.36 147
3192,1539,8 5 2,51,1832041,129.33 96.36 147
3193,1578,15 0 3,51,1831831,135.25 92.14 147
3194,1574,15 0 2,51,1831831,135.25 92.14 147
3195,1521,4 2 12,51,1831735,125.95 93.83 155
3196,1552,10 2 5,51,1831735,131.02 93.83 149
3197,1506,1 5 11,51,1831471,123.41 96.36 154
3198,1545,9 5 1,51,1831471,130.18 96.36 146
3199,1515,3 2 13,51,1831179,125.1 93.83 156
3200,1557,11 2 4,51,1831179,131.87 93.83 148
3201,1517,3 8 4,51,1831179,125.1 98.9 148
3202,1511,2 8 5,51,1831096,124.26 98.9 149
3203,1523,4 8 3,51,1831096,125.95 98.9 147
3204,1519,4 8 2,51,1831096,125.95 98.9 147
3205,1505,1 8 6,51,1830845,123.41 98.9 150
3206,1524,5 8 1,51,1830845,126.8 98.9 146
3207,1500,0 5 12,51,1830738,122.57 96.36 155
3208,1550,10 5 0,51,1830738,131.02 96.36 145
3209,1509,2 2 14,51,1830466,124.26 93.83 157
3210,1563,12 2 3,51,1830466,132.71 93.83 147
3211,1559,12 2 2,51,1830466,132.71 93.83 147
3212,1499,0 8 7,51,1830427,122.57 98.9 151
3213,1530,6 8 0,51,1830427,127.64 98.9 145
3214,1499,0 12 1,51,1830323,122.57 102.28 146
3215,1504,1 12 0,51,1830323,123.41 102.28 145
3216,1502,1 2 15,51,1829593,123.41 93.83 158
3217,1564,13 2 1,51,1829593,133.56 93.83 146
3218,1524,5 4 7,51,1828809,126.8 95.52 151
3219,1530,6 4 6,51,1828809,127.64 95.52 150
3220,1522,4 4 9,51,1828647,125.95 95.52 152
3221,1518,4 4 8,51,1828647,125.95 95.52 152
3222,1535,7 4 5,51,1828647,128.49 95.52 149
3223,1569,14 2 0,51,1828562,134.4 93.83 145
3224,1516,3 4 10,51,1828324,125.1 95.52 153
3225,1541,8 4 4,51,1828324,129.33 95.52 148
3226,1536,7 1 10,51,1827887,128.49 92.98 153
3227,1542,8 1 9,51,1827887,129.33 92.98 152
3228,1538,8 1 8,51,1827887,129.33 92.98 152
3229,1510,2 4 11,51,1827840,124.26 95.52 154
3230,1547,9 4 3,51,1827840,130.18 95.52 147
3231,1542,9 4 2,51,1827840,130.18 95.52 147
3232,1515,3 7 5,51,1827795,125.1 98.05 149
3233,1521,4 7 4,51,1827795,125.95 98.05 148
3234,1530,6 1 11,51,1827730,127.64 92.98 154
3235,1544,9 1 7,51,1827730,130.18 92.98 151
3236,1503,1 11 1,51,1827715,123.41 101.44 146
3237,1509,2 7 6,51,1827630,124.26 98.05 150
3238,1527,5 7 3,51,1827630,126.8 98.05 147
3239,1522,5 7 2,51,1827630,126.8 98.05 147
3240,1501,0 11 3,51,1827630,122.57 101.44 147
3241,1497,0 11 2,51,1827630,122.57 101.44 147
3242,1509,2 11 0,51,1827630,124.26 101.44 145
3243,1524,5 1 12,51,1827415,126.8 92.98 155
3244,1549,10 1 6,51,1827415,131.02 92.98 150
3245,1503,1 7 7,51,1827298,123.41 98.05 151
3246,1528,6 7 1,51,1827298,127.64 98.05 146
3247,1504,1 4 12,51,1827194,123.41 95.52 155
3248,1548,10 4 1,51,1827194,131.02 95.52 146
3249,1518,4 1 13,51,1826944,125.95 92.98 156
3250,1555,11 1 5,51,1826944,131.87 92.98 149
3251,1501,0 7 9,51,1826801,122.57 98.05 152
3252,1497,0 7 8,51,1826801,122.57 98.05 152
3253,1534,7 7 0,51,1826801,128.49 98.05 145
3254,1498,0 4 13,51,1826386,122.57 95.52 156
3255,1553,11 4 0,51,1826386,131.87 95.52 145
3256,1512,3 1 14,51,1826315,125.1 92.98 157
3257,1560,12 1 4,51,1826315,132.71 92.98 148
3258,1506,2 1 15,51,1825529,124.26 92.98 158
3259,1566,13 1 3,51,1825529,133.56 92.98 147
3260,1561,13 1 2,51,1825529,133.56 92.98 147
3261,1505,1 10 3,51,1824899,123.41 100.59 147
3262,1501,1 10 2,51,1824899,123.41 100.59 147
3263,1507,2 10 1,51,1824899,124.26 100.59 146
3264,1499,0 10 4,51,1824729,122.57 100.59 148
3265,1512,3 10 0,51,1824729,125.1 100.59 145
3266,1527,6 3 7,51,1824709,127.64 94.67 151
3267,1526,5 3 9,51,1824629,126.8 94.67 152
3268,1521,5 3 8,51,1824629,126.8 94.67 152
3269,1533,7 3 6,51,1824629,128.49 94.67 150
3270,1567,14 1 1,51,1824586,134.4 92.98 146
3271,1520,4 3 10,51,1824389,125.95 94.67 153
3272,1539,8 3 5,51,1824389,129.33 94.67 149
3273,1518,4 6 5,51,1824282,125.95 97.21 149
3274,1513,3 6 6,51,1824200,125.1 97.21 150
3275,1524,5 6 4,51,1824200,126.8 97.21 148
3276,1513,3 3 11,51,1823988,125.1 94.67 154
3277,1544,9 3 4,51,1823988,130.18 94.67 148
3278,1507,2 6 7,51,1823953,124.26 97.21 151
3279,1530,6 6 3,51,1823953,127.64 97.21 147
3280,1526,6 6 2,51,1823953,127.64 97.21 147
3281,1505,1 6 9,51,1823543,123.41 97.21 152
3282,1500,1 6 8,51,1823543,123.41 97.21 152
3283,1531,7 6 1,51,1823543,128.49 97.21 146
3284,1572,15 1 0,51,1823485,135.25 92.98 145
3285,1507,2 3 12,51,1823428,124.26 94.67 155
3286,1550,10 3 3,51,1823428,131.02 94.67 147
3287,1546,10 3 2,51,1823428,131.02 94.67 147
3288,1539,8 0 10,51,1823186,129.33 92.14 153
3289,1533,7 0 11,51,1823108,128.49 92.14 154
3290,1545,9 0 9,51,1823108,130.18 92.14 152
3291,1541,9 0 8,51,1823108,130.18 92.14 152
3292,1498,0 6 10,51,1822967,122.57 97.21 153
3293,1537,8 6 0,51,1822967,129.33 97.21 145
3294,1527,6 0 12,51,1822874,127.64 92.14 155
3295,1547,10 0 7,51,1822874,131.02 92.14 151
3296,1501,1 3 13,51,1822708,123.41 94.67 156
3297,1551,11 3 1,51,1822708,131.87 94.67 146
3298,1521,5 0 13,51,1822485,126.8 92.14 156
3299,1552,11 0 6,51,1822485,131.87 92.14 150
3300,1509,2 9 3,51,1821958,124.26 99.75 147
3301,1505,2 9 2,51,1821958,124.26 99.75 147
3302,1515,4 0 14,51,1821940,125.95 92.14 157
3303,1558,12 0 5,51,1821940,132.71 92.14 149
3304,1503,1 9 4,51,1821873,123.41 99.75 148
3305,1510,3 9 1,51,1821873,125.1 99.75 146
3306,1495,0 3 14,51,1821828,122.57 94.67 157
3307,1557,12 3 0,51,1821828,132.71 94.67 145
3308,1497,0 9 5,51,1821620,122.57 99.75 149
3309,1516,4 9 0,51,1821620,125.95 99.75 145
3310,1509,3 0 15,51,1821239,125.1 92.14 158
3311,1563,13 0 4,51,1821239,133.56 92.14 148
3312,1516,4 5 6,51,1820556,125.95 96.36 150
3313,1522,5 5 5,51,1820556,126.8 96.36 149
3314,1529,6 2 9,51,1820393,127.64 93.83 152
3315,1525,6 2 8,51,1820393,127.64 93.83 152
3316,1530,7 2 7,51,1820393,128.49 93.83 151
3317,1510,3 5 7,51,1820393,125.1 96.36 151
3318,1528,6 5 4,51,1820393,127.64 96.36 148
3319,1569,14 0 3,51,1820382,134.4 92.14 147
3320,1564,14 0 2,51,1820382,134.4 92.14 147
3321,1523,5 2 10,51,1820234,126.8 93.83 153
3322,1536,8 2 6,51,1820234,129.33 93.83 150
3323,1508,2 5 9,51,1820067,124.26 96.36 152
3324,1504,2 5 8,51,1820067,124.26 96.36 152
3325,1534,7 5 3,51,1820067,128.49 96.36 147
3326,1529,7 5 2,51,1820067,128.49 96.36 147
3327,1517,4 2 11,51,1819917,125.95 93.83 154
3328,1542,9 2 5,51,1819917,130.18 93.83 149
3329,1502,1 5 10,51,1819578,123.41 96.36 153
3330,1535,8 5 1,51,1819578,129.33 96.36 146
3331,1511,3 2 12,51,1819441,125.1 93.83 155
3332,1548,10 2 4,51,1819441,131.02 93.83 148
3333,1569,15 0 1,51,1819370,135.25 92.14 146
3334,1496,0 5 11,51,1818927,122.57 96.36 154
3335,1540,9 5 0,51,1818927,130.18 96.36 145
3336,1505,2 2 13,51,1818807,124.26 93.83 156
3337,1507,2 8 4,51,1818807,124.26 98.9 148
3338,1553,11 2 3,51,1818807,131.87 93.83 147
3339,1549,11 2 2,51,1818807,131.87 93.83 147
3340,1513,3 8 3,51,1818807,125.1 98.9 147
3341,1508,3 8 2,51,1818807,125.1 98.9 147
3342,1501,1 8 5,51,1818639,123.41 98.9 149
3343,1514,4 8 1,51,1818639,125.95 98.9 146
3344,1495,0 8 6,51,1818305,122.57 98.9 150
3345,1520,5 8 0,51,1818305,126.8 98.9 145
3346,1498,1 2 14,51,1818014,123.41 93.83 157
3347,1554,12 2 1,51,1818014,132.71 93.83 146
3348,1494,0 12 0,51,1817787,122.57 102.28 145
3349,1492,0 2 15,51,1817062,122.57 93.83 158
3350,1559,13 2 0,51,1817062,133.56 93.83 145
3351,1520,5 4 6,51,1816697,126.8 95.52 150
3352,1514,4 4 7,51,1816617,125.95 95.52 151
3353,1525,6 4 5,51,1816617,127.64 95.52 149
3354,1512,3 4 9,51,1816374,125.1 95.52 152
3355,1508,3 4 8,51,1816374,125.1 95.52 152
3356,1531,7 4 4,51,1816374,128.49 95.52 148
3357,1506,2 4 10,51,1815971,124.26 95.52 153
3358,1537,8 4 3,51,1815971,129.33 95.52 147
3359,1532,8 4 2,51,1815971,129.33 95.52 147
3360,1532,7 1 9,51,1815940,128.49 92.98 152
3361,1528,7 1 8,51,1815940,128.49 92.98 152
3362,1526,6 1 10,51,1815861,127.64 92.98 153
3363,1534,8 1 7,51,1815861,129.33 92.98 151
3364,1520,5 1 11,51,1815626,126.8 92.98 154
3365,1539,9 1 6,51,1815626,130.18 92.98 150
3366,1511,3 7 4,51,1815528,125.1 98.05 148
3367,1505,2 7 5,51,1815445,124.26 98.05 149
3368,1516,4 7 3,51,1815445,125.95 98.05 147
3369,1512,4 7 2,51,1815445,125.95 98.05 147
3370,1500,1 4 11,51,1815405,123.41 95.52 154
3371,1538,9 4 1,51,1815405,130.18 95.52 146
3372,1514,4 1 12,51,1815233,125.95 92.98 155
3373,1545,10 1 5,51,1815233,131.02 92.98 149
3374,1499,1 7 6,51,1815197,123.41 98.05 150
3375,1518,5 7 1,51,1815197,126.8 98.05 146
3376,1492,0 11 1,51,1815197,122.57 101.44 146
3377,1498,1 11 0,51,1815197,123.41 101.44 145
3378,1492,0 7 7,51,1814782,122.57 98.05 151
3379,1524,6 7 0,51,1814782,127.64 98.05 145
3380,1508,3 1 13,51,1814682,125.1 92.98 156
3381,1550,11 1 4,51,1814682,131.87 92.98 148
3382,1493,0 4 12,51,1814679,122.57 95.52 155
3383,1544,10 4 0,51,1814679,131.02 95.52 145
3384,1502,2 1 14,51,1813975,124.26 92.98 157
3385,1556,12 1 3,51,1813975,132.71 92.98 147
3386,1552,12 1 2,51,1813975,132.71 92.98 147
3387,1496,1 1 15,51,1813110,123.41 92.98 158
3388,1557,13 1 1,51,1813110,133.56 92.98 146
3389,1517,5 3 7,51,1812625,126.8 94.67 151
3390,1523,6 3 6,51,1812625,127.64 94.67 150
3391,1496,1 10 1,51,1812484,123.41 100.59 146
3392,1515,4 3 9,51,1812464,125.95 94.67 152
3393,1511,4 3 8,51,1812464,125.95 94.67 152
3394,1529,7 3 5,51,1812464,128.49 94.67 149
3395,1495,0 10 3,51,1812399,122.57 100.59 147
3396,1490,0 10 2,51,1812399,122.57 100.59 147
3397,1502,2 10 0,51,1812399,124.26 100.59 145
3398,1509,3 3 10,51,1812144,125.1 94.67 153
3399,1534,8 3 4,51,1812144,129.33 94.67 148
3400,1562,14 1 0,51,1812089,134.4 92.98 145
3401,1508,3 6 5,51,1812039,125.1 97.21 149
3402,1514,4 6 4,51,1812039,125.95 97.21 148
3403,1502,2 6 6,51,1811874,124.26 97.21 150
3404,1520,5 6 3,51,1811874,126.8 97.21 147
3405,1516,5 6 2,51,1811874,126.8 97.21 147
3406,1503,2 3 11,51,1811664,124.26 94.67 154
3407,1540,9 3 3,51,1811664,130.18 94.67 147
3408,1536,9 3 2,51,1811664,130.18 94.67 147
3409,1496,1 6 7,51,1811546,123.41 97.21 151
3410,1521,6 6 1,51,1811546,127.64 97.21 146
3411,1529,7 0 10,51,1811270,128.49 92.14 153
3412,1535,8 0 9,51,1811270,129.33 92.14 152
3413,1531,8 0 8,51,1811270,129.33 92.14 152
3414,1523,6 0 11,51,1811114,127.64 92.14 154
3415,1537,9 0 7,51,1811114,130.18 92.14 151
3416,1494,0 6 9,51,1811053,122.57 97.21 152
3417,1490,0 6 8,51,1811053,122.57 97.21 152
3418,1527,7 6 0,51,1811053,128.49 97.21 145
3419,1497,1 3 12,51,1811024,123.41 94.67 155
3420,1541,10 3 1,51,1811024,131.02 94.67 146
3421,1517,5 0 12,51,1810802,126.8 92.14 155
3422,1542,10 0 6,51,1810802,131.02 92.14 150
3423,1511,4 0 13,51,1810335,125.95 92.14 156
3424,1548,11 0 5,51,1810335,131.87 92.14 149
3425,1491,0 3 13,51,1810224,122.57 94.67 156
3426,1547,11 3 0,51,1810224,131.87 94.67 145
3427,1505,3 0 14,51,1809712,125.1 92.14 157
3428,1553,12 0 4,51,1809712,132.71 92.14 148
3429,1499,1 9 3,51,1809563,123.41 99.75 147
3430,1494,1 9 2,51,1809563,123.41 99.75 147
3431,1500,2 9 1,51,1809563,124.26 99.75 146
3432,1493,0 9 4,51,1809395,122.57 99.75 148
3433,1506,3 9 0,51,1809395,125.1 99.75 145
3434,1499,2 0 15,51,1808933,124.26 92.14 158
3435,1559,13 0 3,51,1808933,133.56 92.14 147
3436,1554,13 0 2,51,1808933,133.56 92.14 147
3437,1512,4 5 5,51,1808419,125.95 96.36 149
3438,1520,6 2 7,51,1808417,127.64 93.83 151
3439,1519,5 2 9,51,1808337,126.8 93.83 152
3440,1514,5 2 8,51,1808337,126.8 93.83 152
3441,1526,7 2 6,51,1808337,128.49 93.83 150
3442,1506,3 5 6,51,1808337,125.1 96.36 150
3443,1518,5 5 4,51,1808337,126.8 96.36 148
3444,1513,4 2 10,51,1808099,125.95 93.83 153
3445,1532,8 2 5,51,1808099,129.33 93.83 149
3446,1500,2 5 7,51,1808093,124.26 96.36 151
3447,1523,6 5 3,51,1808093,127.64 96.36 147
3448,1519,6 5 2,51,1808093,127.64 96.36 147
3449,1560,14 0 1,51,1807999,134.4 92.14 146
3450,1507,3 2 11,51,1807703,125.1 93.83 154
3451,1538,9 2 4,51,1807703,130.18 93.83 148
3452,1498,1 5 9,51,1807686,123.41 96.36 152
3453,1494,1 5 8,51,1807686,123.41 96.36 152
3454,1525,7 5 1,51,1807686,128.49 96.36 146
3455,1501,2 2 12,51,1807148,124.26 93.83 155
3456,1543,10 2 3,51,1807148,131.02 93.83 147
3457,1539,10 2 2,51,1807148,131.02 93.83 147
3458,1492,0 5 10,51,1807115,122.57 96.36 153
3459,1530,8 5 0,51,1807115,129.33 96.36 145
3460,1565,15 0 0,51,1806908,135.25 92.14 145
3461,1502,2 8 3,51,1806517,124.26 98.9 147
3462,1498,2 8 2,51,1806517,124.26 98.9 147
3463,1494,1 2 13,51,1806434,123.41 93.83 156
3464,1497,1 8 4,51,1806434,123.41 98.9 148
3465,1544,11 2 1,51,1806434,131.87 93.83 146
3466,1504,3 8 1,51,1806434,125.1 98.9 146
3467,1490,0 8 5,51,1806183,122.57 98.9 149
3468,1510,4 8 0,51,1806183,125.95 98.9 145
3469,1488,0 2 14,51,1805561,122.57 93.83 157
3470,1550,12 2 0,51,1805561,132.71 93.83 145
3471,1509,4 4 6,51,1804586,125.95 95.52 150
3472,1515,5 4 5,51,1804586,126.8 95.52 149
3473,1504,3 4 7,51,1804425,125.1 95.52 151
3474,1521,6 4 4,51,1804425,127.64 95.52 148
3475,1502,2 4 9,51,1804102,124.26 95.52 152
3476,1498,2 4 8,51,1804102,124.26 95.52 152
3477,1527,7 4 3,51,1804102,128.49 95.52 147
3478,1522,7 4 2,51,1804102,128.49 95.52 147
3479,1522,6 1 9,51,1803993,127.64 92.98 152
3480,1518,6 1 8,51,1803993,127.64 92.98 152
3481,1524,7 1 7,51,1803993,128.49 92.98 151
3482,1516,5 1 10,51,1803836,126.8 92.98 153
3483,1529,8 1 6,51,1803836,129.33 92.98 150
3484,1496,1 4 10,51,1803617,123.41 95.52 153
3485,1528,8 4 1,51,1803617,129.33 95.52 146
3486,1510,4 1 11,51,1803521,125.95 92.98 154
3487,1535,9 1 5,51,1803521,130.18 92.98 149
3488,1500,2 7 4,51,1803261,124.26 98.05 148
3489,1506,3 7 3,51,1803261,125.1 98.05 147
3490,1502,3 7 2,51,1803261,125.1 98.05 147
3491,1494,1 7 5,51,1803096,123.41 98.05 149
3492,1508,4 7 1,51,1803096,125.95 98.05 146
3493,1504,3 1 12,51,1803050,125.1 92.98 155
3494,1541,10 1 4,51,1803050,131.02 92.98 148
3495,1489,0 4 11,51,1802971,122.57 95.52 154
3496,1534,9 4 0,51,1802971,130.18 95.52 145
3497,1488,0 7 6,51,1802764,122.57 98.05 150
3498,1513,5 7 0,51,1802764,126.8 98.05 145
3499,1488,0 11 0,51,1802764,122.57 101.44 145
3500,1498,2 1 13,51,1802421,124.26 92.98 156
3501,1546,11 1 3,51,1802421,131.87 92.98 147
3502,1542,11 1 2,51,1802421,131.87 92.98 147
3503,1492,1 1 14,51,1801635,123.41 92.98 157
3504,1547,12 1 1,51,1801635,132.71 92.98 146
3505,1485,0 1 15,51,1800692,122.57 92.98 158
3506,1552,13 1 0,51,1800692,133.56 92.98 145
3507,1513,5 3 6,51,1800620,126.8 94.67 150
3508,1507,4 3 7,51,1800540,125.95 94.67 151
3509,1519,6 3 5,51,1800540,127.64 94.67 149
3510,1505,3 3 9,51,1800300,125.1 94.67 152
3511,1501,3 3 8,51,1800300,125.1 94.67 152
3512,1524,7 3 4,51,1800300,128.49 94.67 148
3513,1486,0 10 1,51,1800070,122.57 100.59 146
3514,1492,1 10 0,51,1800070,123.41 100.59 145
3515,1499,2 3 10,51,1799900,124.26 94.67 153
3516,1530,8 3 3,51,1799900,129.33 94.67 147
3517,1526,8 3 2,51,1799900,129.33 94.67 147
3518,1504,3 6 4,51,1799877,125.1 97.21 148
3519,1498,2 6 5,51,1799795,124.26 97.21 149
3520,1510,4 6 3,51,1799795,125.95 97.21 147
3521,1506,4 6 2,51,1799795,125.95 97.21 147
3522,1492,1 6 6,51,1799549,123.41 97.21 150
3523,1511,5 6 1,51,1799549,126.8 97.21 146
3524,1525,7 0 9,51,1799431,128.49 92.14 152
3525,1521,7 0 8,51,1799431,128.49 92.14 152
3526,1519,6 0 10,51,1799354,127.64 92.14 153
3527,1527,8 0 7,51,1799354,129.33 92.14 151
3528,1493,1 3 11,51,1799340,123.41 94.67 154
3529,1531,9 3 1,51,1799340,130.18 94.67 146
3530,1486,0 6 7,51,1799138,122.57 97.21 151
3531,1517,6 6 0,51,1799138,127.64 97.21 145
3532,1513,5 0 11,51,1799120,126.8 92.14 154
3533,1532,9 0 6,51,1799120,130.18 92.14 150
3534,1507,4 0 12,51,1798730,125.95 92.14 155
3535,1538,10 0 5,51,1798730,131.02 92.14 149
3536,1487,0 3 12,51,1798620,122.57 94.67 155
3537,1537,10 3 0,51,1798620,131.02 94.67 145
3538,1501,3 0 13,51,1798185,125.1 92.14 156
3539,1543,11 0 4,51,1798185,131.87 92.14 148
3540,1495,2 0 14,51,1797484,124.26 92.14 157
3541,1549,12 0 3,51,1797484,132.71 92.14 147
3542,1544,12 0 2,51,1797484,132.71 92.14 147
3543,1490,1 9 1,51,1797253,123.41 99.75 146
3544,1488,0 9 3,51,1797169,122.57 99.75 147
3545,1484,0 9 2,51,1797169,122.57 99.75 147
3546,1496,2 9 0,51,1797169,124.26 99.75 145
3547,1489,1 0 15,51,1796628,123.41 92.14 158
3548,1550,13 0 1,51,1796628,133.56 92.14 146
3549,1510,5 2 7,51,1796440,126.8 93.83 151
3550,1516,6 2 6,51,1796440,127.64 93.83 150
3551,1509,4 2 9,51,1796282,125.95 93.83 152
3552,1504,4 2 8,51,1796282,125.95 93.83 152
3553,1522,7 2 5,51,1796282,128.49 93.83 149
3554,1502,3 5 5,51,1796282,125.1 96.36 149
