rank,cp,ivs,maxlevel,stat-product,stats
3052,1637,2 7 9,51,2235822,119.19 123.41 152
3053,1633,2 7 8,51,2235822,119.19 123.41 152
3054,1696,13 2 1,51,2235822,128.49 119.19 146
3055,1633,2 13 1,51,2235822,119.19 128.49 146
3056,1680,10 1 6,51,2235770,125.95 118.34 150
3057,1629,1 10 6,51,2235770,118.34 125.95 150
3058,1687,11 1 5,51,2235770,126.8 118.34 149
3059,1629,1 11 5,51,2235770,118.34 126.8 149
3060,1674,9 1 7,51,2235570,125.1 118.34 151
3061,1628,1 9 7,51,2235570,118.34 125.1 151
3062,1693,12 1 4,51,2235570,127.64 118.34 148
3063,1630,1 12 4,51,2235570,118.34 127.64 148
3064,1648,4 4 10,51,2235554,120.88 120.88 153
3065,1654,5 3 10,51,2235445,121.72 120.03 153
3066,1642,3 5 10,51,2235445,120.03 121.72 153
3067,1672,8 1 9,51,2235170,124.26 118.34 152
3068,1667,8 1 8,51,2235170,124.26 118.34 152
3069,1631,1 8 9,51,2235170,118.34 124.26 152
3070,1627,1 8 8,51,2235170,118.34 124.26 152
3071,1699,13 1 3,51,2235170,128.49 118.34 147
3072,1695,13 1 2,51,2235170,128.49 118.34 147
3073,1631,1 13 3,51,2235170,118.34 128.49 147
3074,1626,1 13 2,51,2235170,118.34 128.49 147
3075,1659,6 2 10,51,2235117,122.57 119.19 153
3076,1636,2 6 10,51,2235117,119.19 122.57 153
3077,1702,14 2 0,51,2235117,129.33 119.19 145
3078,1634,2 14 0,51,2235117,119.19 129.33 145
3079,1685,11 0 6,51,2234699,126.8 117.5 150
3080,1622,0 11 6,51,2234699,117.5 126.8 150
3081,1679,10 0 7,51,2234599,125.95 117.5 151
3082,1622,0 10 7,51,2234599,117.5 125.95 151
3083,1692,12 0 5,51,2234599,127.64 117.5 149
3084,1623,0 12 5,51,2234599,117.5 127.64 149
3085,1665,7 1 10,51,2234570,123.41 118.34 153
3086,1630,1 7 10,51,2234570,118.34 123.41 153
3087,1701,14 1 1,51,2234570,129.33 118.34 146
3088,1627,1 14 1,51,2234570,118.34 129.33 146
3089,1647,4 3 11,51,2234430,120.88 120.03 154
3090,1641,3 4 11,51,2234430,120.03 120.88 154
3091,1677,9 0 9,51,2234301,125.1 117.5 152
3092,1672,9 0 8,51,2234301,125.1 117.5 152
3093,1625,0 9 9,51,2234301,117.5 125.1 152
3094,1621,0 9 8,51,2234301,117.5 125.1 152
3095,1698,13 0 4,51,2234301,128.49 117.5 148
3096,1624,0 13 4,51,2234301,117.5 128.49 148
3097,1652,5 2 11,51,2234210,121.72 119.19 154
3098,1635,2 5 11,51,2234210,119.19 121.72 154
3099,1670,8 0 10,51,2233805,124.26 117.5 153
3100,1624,0 8 10,51,2233805,117.5 124.26 153
3101,1705,14 0 3,51,2233805,129.33 117.5 147
3102,1700,14 0 2,51,2233805,129.33 117.5 147
3103,1625,0 14 3,51,2233805,117.5 129.33 147
3104,1620,0 14 2,51,2233805,117.5 129.33 147
3105,1658,6 1 11,51,2233770,122.57 118.34 154
3106,1629,1 6 11,51,2233770,118.34 122.57 154
3107,1707,15 1 0,51,2233770,130.18 118.34 145
3108,1628,1 15 0,51,2233770,118.34 130.18 145
3109,1640,3 3 12,51,2233212,120.03 120.03 155
3110,1663,7 0 11,51,2233109,123.41 117.5 154
3111,1623,0 7 11,51,2233109,117.5 123.41 154
3112,1706,15 0 1,51,2233109,130.18 117.5 146
3113,1621,0 15 1,51,2233109,117.5 130.18 146
3114,1645,4 2 12,51,2233102,120.88 119.19 155
3115,1634,2 4 12,51,2233102,119.19 120.88 155
3116,1651,5 1 12,51,2232769,121.72 118.34 155
3117,1628,1 5 12,51,2232769,118.34 121.72 155
3118,1656,6 0 12,51,2232216,122.57 117.5 155
3119,1622,0 6 12,51,2232216,117.5 122.57 155
3120,1638,3 2 13,51,2231792,120.03 119.19 156
3121,1632,2 3 13,51,2231792,119.19 120.03 156
3122,1644,4 1 13,51,2231569,120.88 118.34 156
3123,1627,1 4 13,51,2231569,118.34 120.88 156
3124,1649,5 0 13,51,2231123,121.72 117.5 156
3125,1621,0 5 13,51,2231123,117.5 121.72 156
3126,1631,2 2 14,51,2230281,119.19 119.19 157
3127,1637,3 1 14,51,2230168,120.03 118.34 157
3128,1625,1 3 14,51,2230168,118.34 120.03 157
3129,1642,4 0 14,51,2229832,120.88 117.5 157
3130,1619,0 4 14,51,2229832,117.5 120.88 157
3131,1630,2 1 15,51,2228568,119.19 118.34 158
3132,1624,1 2 15,51,2228568,118.34 119.19 158
3133,1635,3 0 15,51,2228342,120.03 117.5 158
3134,1618,0 3 15,51,2228342,117.5 120.03 158
3135,1657,7 7 1,51,2223721,123.41 123.41 146
3136,1661,7 6 3,51,2223616,123.41 122.57 147
3137,1657,7 6 2,51,2223616,123.41 122.57 147
3138,1656,6 7 3,51,2223616,122.57 123.41 147
3139,1651,6 7 2,51,2223616,122.57 123.41 147
3140,1663,8 6 1,51,2223616,124.26 122.57 146
3141,1652,6 8 1,51,2223616,122.57 124.26 146
3142,1664,8 7 0,51,2223616,124.26 123.41 145
3143,1658,7 8 0,51,2223616,123.41 124.26 145
3144,1655,6 6 4,51,2223409,122.57 122.57 148
3145,1670,9 6 0,51,2223409,125.1 122.57 145
3146,1653,6 9 0,51,2223409,122.57 125.1 145
3147,1667,8 5 3,51,2223406,124.26 121.72 147
3148,1662,8 5 2,51,2223406,124.26 121.72 147
3149,1650,5 8 3,51,2223406,121.72 124.26 147
3150,1645,5 8 2,51,2223406,121.72 124.26 147
3151,1660,7 5 4,51,2223303,123.41 121.72 148
3152,1649,5 7 4,51,2223303,121.72 123.41 148
3153,1669,9 5 1,51,2223303,125.1 121.72 146
3154,1646,5 9 1,51,2223303,121.72 125.1 146
3155,1654,6 5 5,51,2222995,122.57 121.72 149
3156,1648,5 6 5,51,2222995,121.72 122.57 149
3157,1675,10 5 0,51,2222995,125.95 121.72 145
3158,1647,5 10 0,51,2222995,121.72 125.95 145
3159,1666,8 4 4,51,2222986,124.26 120.88 148
3160,1643,4 8 4,51,2222986,120.88 124.26 148
3161,1672,9 4 3,51,2222986,125.1 120.88 147
3162,1668,9 4 2,51,2222986,125.1 120.88 147
3163,1644,4 9 3,51,2222986,120.88 125.1 147
3164,1639,4 9 2,51,2222986,120.88 125.1 147
3165,1659,7 4 5,51,2222782,123.41 120.88 149
3166,1642,4 7 5,51,2222782,120.88 123.41 149
3167,1674,10 4 1,51,2222782,125.95 120.88 146
3168,1640,4 10 1,51,2222782,120.88 125.95 146
3169,1647,5 5 6,51,2222480,121.72 121.72 150
3170,1671,9 3 4,51,2222457,125.1 120.03 148
3171,1637,3 9 4,51,2222457,120.03 125.1 148
3172,1652,6 4 6,51,2222373,122.57 120.88 150
3173,1641,4 6 6,51,2222373,120.88 122.57 150
3174,1680,11 4 0,51,2222373,126.8 120.88 145
3175,1641,4 11 0,51,2222373,120.88 126.8 145
3176,1665,8 3 5,51,2222356,124.26 120.03 149
3177,1636,3 8 5,51,2222356,120.03 124.26 149
3178,1678,10 3 3,51,2222356,125.95 120.03 147
3179,1673,10 3 2,51,2222356,125.95 120.03 147
3180,1638,3 10 3,51,2222356,120.03 125.95 147
3181,1633,3 10 2,51,2222356,120.03 125.95 147
3182,1658,7 3 6,51,2222051,123.41 120.03 150
3183,1635,3 7 6,51,2222051,120.03 123.41 150
3184,1679,11 3 1,51,2222051,126.8 120.03 146
3185,1634,3 11 1,51,2222051,120.03 126.8 146
3186,1646,5 4 7,51,2221760,121.72 120.88 151
3187,1640,4 5 7,51,2221760,120.88 121.72 151
3188,1670,9 2 5,51,2221717,125.1 119.19 149
3189,1630,2 9 5,51,2221717,119.19 125.1 149
3190,1677,10 2 4,51,2221717,125.95 119.19 148
3191,1631,2 10 4,51,2221717,119.19 125.95 148
3192,1651,6 3 7,51,2221544,122.57 120.03 151
3193,1634,3 6 7,51,2221544,120.03 122.57 151
3194,1686,12 3 0,51,2221544,127.64 120.03 145
3195,1635,3 12 0,51,2221544,120.03 127.64 145
3196,1664,8 2 6,51,2221515,124.26 119.19 150
3197,1629,2 8 6,51,2221515,119.19 124.26 150
3198,1683,11 2 3,51,2221515,126.8 119.19 147
3199,1678,11 2 2,51,2221515,126.8 119.19 147
3200,1632,2 11 3,51,2221515,119.19 126.8 147
3201,1627,2 11 2,51,2221515,119.19 126.8 147
3202,1657,7 2 7,51,2221112,123.41 119.19 151
3203,1628,2 7 7,51,2221112,119.19 123.41 151
3204,1685,12 2 1,51,2221112,127.64 119.19 146
3205,1628,2 12 1,51,2221112,119.19 127.64 146
3206,1643,4 4 9,51,2220942,120.88 120.88 152
3207,1639,4 4 8,51,2220942,120.88 120.88 152
3208,1675,10 1 5,51,2220865,125.95 118.34 149
3209,1624,1 10 5,51,2220865,118.34 125.95 149
3210,1649,5 3 9,51,2220834,121.72 120.03 152
3211,1644,5 3 8,51,2220834,121.72 120.03 152
3212,1638,3 5 9,51,2220834,120.03 121.72 152
3213,1633,3 5 8,51,2220834,120.03 121.72 152
3214,1669,9 1 6,51,2220765,125.1 118.34 150
3215,1623,1 9 6,51,2220765,118.34 125.1 150
3216,1682,11 1 4,51,2220765,126.8 118.34 148
3217,1625,1 11 4,51,2220765,118.34 126.8 148
3218,1655,6 2 9,51,2220508,122.57 119.19 152
3219,1650,6 2 8,51,2220508,122.57 119.19 152
3220,1632,2 6 9,51,2220508,119.19 122.57 152
3221,1627,2 6 8,51,2220508,119.19 122.57 152
3222,1691,13 2 0,51,2220508,128.49 119.19 145
3223,1629,2 13 0,51,2220508,119.19 128.49 145
3224,1662,8 1 7,51,2220465,124.26 118.34 151
3225,1622,1 8 7,51,2220465,118.34 124.26 151
3226,1688,12 1 3,51,2220465,127.64 118.34 147
3227,1683,12 1 2,51,2220465,127.64 118.34 147
3228,1626,1 12 3,51,2220465,118.34 127.64 147
3229,1621,1 12 2,51,2220465,118.34 127.64 147
3230,1660,7 1 9,51,2219965,123.41 118.34 152
3231,1656,7 1 8,51,2219965,123.41 118.34 152
3232,1626,1 7 9,51,2219965,118.34 123.41 152
3233,1621,1 7 8,51,2219965,118.34 123.41 152
3234,1690,13 1 1,51,2219965,128.49 118.34 146
3235,1622,1 13 1,51,2219965,118.34 128.49 146
3236,1642,4 3 10,51,2219921,120.88 120.03 153
3237,1636,3 4 10,51,2219921,120.03 120.88 153
3238,1674,10 0 6,51,2219801,125.95 117.5 150
3239,1617,0 10 6,51,2219801,117.5 125.95 150
3240,1681,11 0 5,51,2219801,126.8 117.5 149
3241,1618,0 11 5,51,2219801,117.5 126.8 149
3242,1648,5 2 10,51,2219702,121.72 119.19 153
3243,1631,2 5 10,51,2219702,119.19 121.72 153
3244,1668,9 0 7,51,2219602,125.1 117.5 151
3245,1616,0 9 7,51,2219602,117.5 125.1 151
3246,1687,12 0 4,51,2219602,127.64 117.5 148
3247,1619,0 12 4,51,2219602,117.5 127.64 148
3248,1653,6 1 10,51,2219265,122.57 118.34 153
3249,1625,1 6 10,51,2219265,118.34 122.57 153
3250,1696,14 1 0,51,2219265,129.33 118.34 145
3251,1622,1 14 0,51,2219265,118.34 129.33 145
3252,1666,8 0 9,51,2219205,124.26 117.5 152
3253,1661,8 0 8,51,2219205,124.26 117.5 152
3254,1620,0 8 9,51,2219205,117.5 124.26 152
3255,1615,0 8 8,51,2219205,117.5 124.26 152
3256,1693,13 0 3,51,2219205,128.49 117.5 147
3257,1689,13 0 2,51,2219205,128.49 117.5 147
3258,1619,0 13 3,51,2219205,117.5 128.49 147
3259,1615,0 13 2,51,2219205,117.5 128.49 147
3260,1635,3 3 11,51,2218805,120.03 120.03 154
3261,1641,4 2 11,51,2218695,120.88 119.19 154
3262,1629,2 4 11,51,2218695,119.19 120.88 154
3263,1659,7 0 10,51,2218609,123.41 117.5 153
3264,1619,0 7 10,51,2218609,117.5 123.41 153
3265,1695,14 0 1,51,2218609,129.33 117.5 146
3266,1615,0 14 1,51,2218609,117.5 129.33 146
3267,1646,5 1 11,51,2218364,121.72 118.34 154
3268,1623,1 5 11,51,2218364,118.34 121.72 154
3269,1652,6 0 11,51,2217814,122.57 117.5 154
3270,1617,0 6 11,51,2217814,117.5 122.57 154
3271,1701,15 0 0,51,2217814,130.18 117.5 145
3272,1616,0 15 0,51,2217814,117.5 130.18 145
3273,1634,3 2 12,51,2217486,120.03 119.19 155
3274,1628,2 3 12,51,2217486,119.19 120.03 155
3275,1639,4 1 12,51,2217264,120.88 118.34 155
3276,1622,1 4 12,51,2217264,118.34 120.88 155
3277,1645,5 0 12,51,2216821,121.72 117.5 155
3278,1616,0 5 12,51,2216821,117.5 121.72 155
3279,1627,2 2 13,51,2216075,119.19 119.19 156
3280,1632,3 1 13,51,2215964,120.03 118.34 156
3281,1621,1 3 13,51,2215964,118.34 120.03 156
3282,1638,4 0 13,51,2215629,120.88 117.5 156
3283,1615,0 4 13,51,2215629,117.5 120.88 156
3284,1625,2 1 14,51,2214463,119.19 118.34 157
3285,1620,1 2 14,51,2214463,118.34 119.19 157
3286,1631,3 0 14,51,2214239,120.03 117.5 157
3287,1614,0 3 14,51,2214239,117.5 120.03 157
3288,1618,1 1 15,51,2212762,118.34 118.34 158
3289,1624,2 0 15,51,2212650,119.19 117.5 158
3290,1612,0 2 15,51,2212650,117.5 119.19 158
3291,1652,7 6 1,51,2208490,123.41 122.57 146
3292,1646,6 7 1,51,2208490,122.57 123.41 146
3293,1653,7 7 0,51,2208490,123.41 123.41 145
3294,1650,6 6 3,51,2208386,122.57 122.57 147
3295,1645,6 6 2,51,2208386,122.57 122.57 147
3296,1658,8 6 0,51,2208386,124.26 122.57 145
3297,1647,6 8 0,51,2208386,122.57 124.26 145
3298,1656,7 5 3,51,2208281,123.41 121.72 147
3299,1651,7 5 2,51,2208281,123.41 121.72 147
3300,1644,5 7 3,51,2208281,121.72 123.41 147
3301,1639,5 7 2,51,2208281,121.72 123.41 147
3302,1657,8 5 1,51,2208281,124.26 121.72 146
3303,1640,5 8 1,51,2208281,121.72 124.26 146
3304,1649,6 5 4,51,2208075,122.57 121.72 148
3305,1643,5 6 4,51,2208075,121.72 122.57 148
3306,1664,9 5 0,51,2208075,125.1 121.72 145
3307,1641,5 9 0,51,2208075,121.72 125.1 145
3308,1661,8 4 3,51,2207966,124.26 120.88 147
3309,1656,8 4 2,51,2207966,124.26 120.88 147
3310,1638,4 8 3,51,2207966,120.88 124.26 147
3311,1634,4 8 2,51,2207966,120.88 124.26 147
3312,1655,7 4 4,51,2207864,123.41 120.88 148
3313,1637,4 7 4,51,2207864,120.88 123.41 148
3314,1663,9 4 1,51,2207864,125.1 120.88 146
3315,1634,4 9 1,51,2207864,120.88 125.1 146
3316,1642,5 5 5,51,2207664,121.72 121.72 149
3317,1648,6 4 5,51,2207557,122.57 120.88 149
3318,1636,4 6 5,51,2207557,120.88 122.57 149
3319,1669,10 4 0,51,2207557,125.95 120.88 145
3320,1635,4 10 0,51,2207557,120.88 125.95 145
3321,1660,8 3 4,51,2207441,124.26 120.03 148
3322,1632,3 8 4,51,2207441,120.03 124.26 148
3323,1667,9 3 3,51,2207441,125.1 120.03 147
3324,1662,9 3 2,51,2207441,125.1 120.03 147
3325,1632,3 9 3,51,2207441,120.03 125.1 147
3326,1628,3 9 2,51,2207441,120.03 125.1 147
3327,1653,7 3 5,51,2207238,123.41 120.03 149
3328,1631,3 7 5,51,2207238,120.03 123.41 149
3329,1668,10 3 1,51,2207238,125.95 120.03 146
3330,1629,3 10 1,51,2207238,120.03 125.95 146
3331,1641,5 4 6,51,2207046,121.72 120.88 150
3332,1635,4 5 6,51,2207046,120.88 121.72 150
3333,1647,6 3 6,51,2206832,122.57 120.03 150
3334,1630,3 6 6,51,2206832,120.03 122.57 150
3335,1675,11 3 0,51,2206832,126.8 120.03 145
3336,1629,3 11 0,51,2206832,120.03 126.8 145
3337,1665,9 2 4,51,2206806,125.1 119.19 148
3338,1626,2 9 4,51,2206806,119.19 125.1 148
3339,1659,8 2 5,51,2206705,124.26 119.19 149
3340,1625,2 8 5,51,2206705,119.19 124.26 149
3341,1672,10 2 3,51,2206705,125.95 119.19 147
3342,1667,10 2 2,51,2206705,125.95 119.19 147
3343,1626,2 10 3,51,2206705,119.19 125.95 147
3344,1622,2 10 2,51,2206705,119.19 125.95 147
3345,1652,7 2 6,51,2206403,123.41 119.19 150
3346,1624,2 7 6,51,2206403,119.19 123.41 150
3347,1673,11 2 1,51,2206403,126.8 119.19 146
3348,1622,2 11 1,51,2206403,119.19 126.8 146
3349,1634,4 4 7,51,2206331,120.88 120.88 151
3350,1640,5 3 7,51,2206223,121.72 120.03 151
3351,1628,3 5 7,51,2206223,120.03 121.72 151
3352,1664,9 1 5,51,2205960,125.1 118.34 149
3353,1619,1 9 5,51,2205960,118.34 125.1 149
3354,1671,10 1 4,51,2205960,125.95 118.34 148
3355,1619,1 10 4,51,2205960,118.34 125.95 148
3356,1645,6 2 7,51,2205899,122.57 119.19 151
3357,1623,2 6 7,51,2205899,119.19 122.57 151
3358,1680,12 2 0,51,2205899,127.64 119.19 145
3359,1623,2 12 0,51,2205899,119.19 127.64 145
3360,1658,8 1 6,51,2205760,124.26 118.34 150
3361,1618,1 8 6,51,2205760,118.34 124.26 150
3362,1677,11 1 3,51,2205760,126.8 118.34 147
3363,1672,11 1 2,51,2205760,126.8 118.34 147
3364,1620,1 11 3,51,2205760,118.34 126.8 147
3365,1616,1 11 2,51,2205760,118.34 126.8 147
3366,1638,4 3 9,51,2205411,120.88 120.03 152
3367,1633,4 3 8,51,2205411,120.88 120.03 152
3368,1632,3 4 9,51,2205411,120.03 120.88 152
3369,1627,3 4 8,51,2205411,120.03 120.88 152
3370,1651,7 1 7,51,2205360,123.41 118.34 151
3371,1617,1 7 7,51,2205360,118.34 123.41 151
3372,1679,12 1 1,51,2205360,127.64 118.34 146
3373,1616,1 12 1,51,2205360,118.34 127.64 146
3374,1643,5 2 9,51,2205194,121.72 119.19 152
3375,1639,5 2 8,51,2205194,121.72 119.19 152
3376,1626,2 5 9,51,2205194,119.19 121.72 152
3377,1622,2 5 8,51,2205194,119.19 121.72 152
3378,1669,10 0 5,51,2205002,125.95 117.5 149
3379,1612,0 10 5,51,2205002,117.5 125.95 149
3380,1663,9 0 6,51,2204903,125.1 117.5 150
3381,1612,0 9 6,51,2204903,117.5 125.1 150
3382,1676,11 0 4,51,2204903,126.8 117.5 148
3383,1613,0 11 4,51,2204903,117.5 126.8 148
3384,1649,6 1 9,51,2204760,122.57 118.34 152
3385,1644,6 1 8,51,2204760,122.57 118.34 152
3386,1620,1 6 9,51,2204760,118.34 122.57 152
3387,1616,1 6 8,51,2204760,118.34 122.57 152
3388,1685,13 1 0,51,2204760,128.49 118.34 145
3389,1617,1 13 0,51,2204760,118.34 128.49 145
3390,1656,8 0 7,51,2204605,124.26 117.5 151
3391,1611,0 8 7,51,2204605,117.5 124.26 151
3392,1682,12 0 3,51,2204605,127.64 117.5 147
3393,1677,12 0 2,51,2204605,127.64 117.5 147
3394,1614,0 12 3,51,2204605,117.5 127.64 147
3395,1609,0 12 2,51,2204605,117.5 127.64 147
3396,1631,3 3 10,51,2204397,120.03 120.03 153
3397,1636,4 2 10,51,2204287,120.88 119.19 153
3398,1625,2 4 10,51,2204287,119.19 120.88 153
3399,1654,7 0 9,51,2204108,123.41 117.5 152
3400,1650,7 0 8,51,2204108,123.41 117.5 152
3401,1614,0 7 9,51,2204108,117.5 123.41 152
3402,1610,0 7 8,51,2204108,117.5 123.41 152
3403,1684,13 0 1,51,2204108,128.49 117.5 146
3404,1610,0 13 1,51,2204108,117.5 128.49 146
3405,1642,5 1 10,51,2203959,121.72 118.34 153
3406,1619,1 5 10,51,2203959,118.34 121.72 153
3407,1647,6 0 10,51,2203413,122.57 117.5 153
3408,1613,0 6 10,51,2203413,117.5 122.57 153
3409,1690,14 0 0,51,2203413,129.33 117.5 145
3410,1611,0 14 0,51,2203413,117.5 129.33 145
3411,1629,3 2 11,51,2203179,120.03 119.19 154
3412,1624,2 3 11,51,2203179,119.19 120.03 154
3413,1635,4 1 11,51,2202959,120.88 118.34 154
3414,1618,1 4 11,51,2202959,118.34 120.88 154
3415,1641,5 0 11,51,2202519,121.72 117.5 154
3416,1612,0 5 11,51,2202519,117.5 121.72 154
3417,1622,2 2 12,51,2201869,119.19 119.19 155
3418,1628,3 1 12,51,2201759,120.03 118.34 155
3419,1616,1 3 12,51,2201759,118.34 120.03 155
3420,1634,4 0 12,51,2201426,120.88 117.5 155
3421,1611,0 4 12,51,2201426,117.5 120.88 155
3422,1621,2 1 13,51,2200358,119.19 118.34 156
3423,1615,1 2 13,51,2200358,118.34 119.19 156
3424,1627,3 0 13,51,2200135,120.03 117.5 156
3425,1609,0 3 13,51,2200135,117.5 120.03 156
3426,1614,1 1 14,51,2198758,118.34 118.34 157
3427,1619,2 0 14,51,2198645,119.19 117.5 157
3428,1608,0 2 14,51,2198645,117.5 119.19 157
3429,1612,1 0 15,51,2196957,118.34 117.5 158
3430,1607,0 1 15,51,2196957,117.5 118.34 158
3431,1640,6 6 1,51,2193363,122.57 122.57 146
3432,1647,7 6 0,51,2193363,123.41 122.57 145
3433,1641,6 7 0,51,2193363,122.57 123.41 145
3434,1646,7 5 1,51,2193259,123.41 121.72 146
3435,1635,5 7 1,51,2193259,121.72 123.41 146
3436,1644,6 5 3,51,2193156,122.57 121.72 147
3437,1640,6 5 2,51,2193156,122.57 121.72 147
3438,1639,5 6 3,51,2193156,121.72 122.57 147
3439,1634,5 6 2,51,2193156,121.72 122.57 147
3440,1653,8 5 0,51,2193156,124.26 121.72 145
3441,1636,5 8 0,51,2193156,121.72 124.26 145
3442,1650,7 4 3,51,2192946,123.41 120.88 147
3443,1645,7 4 2,51,2192946,123.41 120.88 147
3444,1633,4 7 3,51,2192946,120.88 123.41 147
3445,1628,4 7 2,51,2192946,120.88 123.41 147
3446,1652,8 4 1,51,2192946,124.26 120.88 146
3447,1629,4 8 1,51,2192946,120.88 124.26 146
3448,1638,5 5 4,51,2192847,121.72 121.72 148
3449,1643,6 4 4,51,2192741,122.57 120.88 148
3450,1632,4 6 4,51,2192741,120.88 122.57 148
3451,1658,9 4 0,51,2192741,125.1 120.88 145
3452,1630,4 9 0,51,2192741,120.88 125.1 145
3453,1655,8 3 3,51,2192525,124.26 120.03 147
3454,1651,8 3 2,51,2192525,124.26 120.03 147
3455,1627,3 8 3,51,2192525,120.03 124.26 147
3456,1622,3 8 2,51,2192525,120.03 124.26 147
3457,1649,7 3 4,51,2192424,123.41 120.03 148
3458,1626,3 7 4,51,2192424,120.03 123.41 148
3459,1657,9 3 1,51,2192424,125.1 120.03 146
3460,1623,3 9 1,51,2192424,120.03 125.1 146
3461,1636,5 4 5,51,2192333,121.72 120.88 149
3462,1631,4 5 5,51,2192333,120.88 121.72 149
3463,1642,6 3 5,51,2192120,122.57 120.03 149
3464,1625,3 6 5,51,2192120,120.03 122.57 149
3465,1663,10 3 0,51,2192120,125.95 120.03 145
3466,1624,3 10 0,51,2192120,120.03 125.95 145
3467,1654,8 2 4,51,2191895,124.26 119.19 148
3468,1620,2 8 4,51,2191895,119.19 124.26 148
3469,1661,9 2 3,51,2191895,125.1 119.19 147
3470,1656,9 2 2,51,2191895,125.1 119.19 147
3471,1621,2 9 3,51,2191895,119.19 125.1 147
3472,1616,2 9 2,51,2191895,119.19 125.1 147
3473,1630,4 4 6,51,2191720,120.88 120.88 150
3474,1648,7 2 5,51,2191694,123.41 119.19 149
3475,1619,2 7 5,51,2191694,119.19 123.41 149
3476,1662,10 2 1,51,2191694,125.95 119.19 146
3477,1617,2 10 1,51,2191694,119.19 125.95 146
3478,1635,5 3 6,51,2191612,121.72 120.03 150
3479,1624,3 5 6,51,2191612,120.03 121.72 150
3480,1641,6 2 6,51,2191291,122.57 119.19 150
3481,1618,2 6 6,51,2191291,119.19 122.57 150
3482,1669,11 2 0,51,2191291,126.8 119.19 145
3483,1618,2 11 0,51,2191291,119.19 126.8 145
3484,1659,9 1 4,51,2191155,125.1 118.34 148
3485,1614,1 9 4,51,2191155,118.34 125.1 148
3486,1653,8 1 5,51,2191055,124.26 118.34 149
3487,1613,1 8 5,51,2191055,118.34 124.26 149
3488,1666,10 1 3,51,2191055,125.95 118.34 147
3489,1661,10 1 2,51,2191055,125.95 118.34 147
3490,1615,1 10 3,51,2191055,118.34 125.95 147
3491,1610,1 10 2,51,2191055,118.34 125.95 147
3492,1629,4 3 7,51,2190902,120.88 120.03 151
3493,1623,3 4 7,51,2190902,120.03 120.88 151
3494,1646,7 1 6,51,2190755,123.41 118.34 150
3495,1612,1 7 6,51,2190755,118.34 123.41 150
3496,1668,11 1 1,51,2190755,126.8 118.34 146
3497,1611,1 11 1,51,2190755,118.34 126.8 146
3498,1634,5 2 7,51,2190686,121.72 119.19 151
3499,1617,2 5 7,51,2190686,119.19 121.72 151
3500,1640,6 1 7,51,2190255,122.57 118.34 151
3501,1611,1 6 7,51,2190255,118.34 122.57 151
3502,1674,12 1 0,51,2190255,127.64 118.34 145
3503,1612,1 12 0,51,2190255,118.34 127.64 145
3504,1658,9 0 5,51,2190203,125.1 117.5 149
3505,1607,0 9 5,51,2190203,117.5 125.1 149
3506,1665,10 0 4,51,2190203,125.95 117.5 148
3507,1608,0 10 4,51,2190203,117.5 125.95 148
3508,1652,8 0 6,51,2190005,124.26 117.5 150
3509,1606,0 8 6,51,2190005,117.5 124.26 150
3510,1671,11 0 3,51,2190005,126.8 117.5 147
3511,1666,11 0 2,51,2190005,126.8 117.5 147
3512,1609,0 11 3,51,2190005,117.5 126.8 147
3513,1604,0 11 2,51,2190005,117.5 126.8 147
3514,1626,3 3 9,51,2189989,120.03 120.03 152
3515,1622,3 3 8,51,2189989,120.03 120.03 152
3516,1632,4 2 9,51,2189880,120.88 119.19 152
3517,1627,4 2 8,51,2189880,120.88 119.19 152
3518,1620,2 4 9,51,2189880,119.19 120.88 152
3519,1616,2 4 8,51,2189880,119.19 120.88 152
3520,1645,7 0 7,51,2189607,123.41 117.5 151
3521,1605,0 7 7,51,2189607,117.5 123.41 151
3522,1673,12 0 1,51,2189607,127.64 117.5 146
3523,1605,0 12 1,51,2189607,117.5 127.64 146
3524,1637,5 1 9,51,2189554,121.72 118.34 152
3525,1633,5 1 8,51,2189554,121.72 118.34 152
3526,1614,1 5 9,51,2189554,118.34 121.72 152
3527,1610,1 5 8,51,2189554,118.34 121.72 152
3528,1643,6 0 9,51,2189011,122.57 117.5 152
3529,1638,6 0 8,51,2189011,122.57 117.5 152
3530,1609,0 6 9,51,2189011,117.5 122.57 152
3531,1604,0 6 8,51,2189011,117.5 122.57 152
3532,1679,13 0 0,51,2189011,128.49 117.5 145
3533,1605,0 13 0,51,2189011,117.5 128.49 145
3534,1625,3 2 10,51,2188873,120.03 119.19 153
3535,1619,2 3 10,51,2188873,119.19 120.03 153
3536,1631,4 1 10,51,2188654,120.88 118.34 153
3537,1613,1 4 10,51,2188654,118.34 120.88 153
3538,1636,5 0 10,51,2188217,121.72 117.5 153
3539,1607,0 5 10,51,2188217,117.5 121.72 153
3540,1618,2 2 11,51,2187664,119.19 119.19 154
3541,1624,3 1 11,51,2187554,120.03 118.34 154
3542,1612,1 3 11,51,2187554,118.34 120.03 154
3543,1629,4 0 11,51,2187224,120.88 117.5 154
3544,1606,0 4 11,51,2187224,117.5 120.88 154
3545,1617,2 1 12,51,2186253,119.19 118.34 155
3546,1611,1 2 12,51,2186253,118.34 119.19 155
3547,1622,3 0 12,51,2186032,120.03 117.5 155
3548,1605,0 3 12,51,2186032,117.5 120.03 155
3549,1609,1 1 13,51,2184753,118.34 118.34 156
3550,1615,2 0 13,51,2184641,119.19 117.5 156
