rank,cp,ivs,maxlevel,stat-product,stats
3041,1816,14 2 2,51,2246314,146.24 99.75 154
3042,1757,3 10 2,51,2246094,136.94 106.51 154
3043,1794,10 4 3,51,2246060,142.86 101.44 155
3044,1785,8 7 1,51,2245612,141.17 103.97 153
3045,1745,1 6 10,51,2245574,135.25 103.13 161
3046,1751,2 6 9,51,2245574,136.09 103.13 160
3047,1801,11 1 7,51,2245502,143.7 98.9 158
3048,1796,11 1 6,51,2245502,143.7 98.9 158
3049,1738,0 6 11,51,2245399,134.4 103.13 162
3050,1757,3 6 8,51,2245399,136.94 103.13 159
3051,1758,3 3 13,51,2245284,136.94 100.59 163
3052,1754,3 3 12,51,2245284,136.94 100.59 163
3053,1760,4 3 11,51,2245284,137.78 100.59 162
3054,1763,4 10 1,51,2245284,137.78 106.51 153
3055,1752,2 3 14,51,2245114,136.09 100.59 164
3056,1766,5 3 10,51,2245114,138.63 100.59 161
3057,1763,4 6 7,51,2245051,137.78 103.13 158
3058,1759,4 6 6,51,2245051,137.78 103.13 158
3059,1742,0 14 0,51,2244945,134.4 109.89 152
3060,1745,1 3 15,51,2244774,135.25 100.59 165
3061,1772,6 3 9,51,2244774,139.47 100.59 160
3062,1800,11 4 2,51,2244774,143.7 101.44 154
3063,1821,15 2 1,51,2244628,147.08 99.75 153
3064,1765,5 6 5,51,2244528,138.63 103.13 157
3065,1802,12 1 5,51,2244416,144.55 98.9 157
3066,1791,9 7 0,51,2244293,142.01 103.97 152
3067,1769,5 10 0,51,2244293,138.63 106.51 152
3068,1778,7 3 8,51,2244263,140.32 100.59 159
3069,1771,6 6 4,51,2243830,139.47 103.13 156
3070,1741,0 9 7,51,2243809,134.4 105.66 158
3071,1736,0 9 6,51,2243809,134.4 105.66 158
3072,1743,1 9 5,51,2243630,135.25 105.66 157
3073,1784,8 3 7,51,2243583,141.17 100.59 158
3074,1780,8 3 6,51,2243583,141.17 100.59 158
3075,1805,12 4 1,51,2243316,144.55 101.44 153
3076,1749,2 9 4,51,2243273,136.09 105.66 156
3077,1808,13 1 4,51,2243162,145.39 98.9 156
3078,1777,7 6 3,51,2242959,140.32 103.13 155
3079,1766,5 0 15,51,2242887,138.63 98.05 165
3080,1773,6 0 14,51,2242887,139.47 98.05 164
3081,1755,3 9 3,51,2242737,136.94 105.66 155
3082,1785,9 3 5,51,2242733,142.01 100.59 157
3083,1779,7 0 13,51,2242721,140.32 98.05 163
3084,1774,7 0 12,51,2242721,140.32 98.05 163
3085,1780,8 0 11,51,2242390,141.17 98.05 162
3086,1740,0 13 1,51,2242332,134.4 109.04 153
3087,1761,4 9 2,51,2242023,137.78 105.66 154
3088,1782,8 6 2,51,2241913,141.17 103.13 154
3089,1786,9 0 10,51,2241893,142.01 98.05 161
3090,1813,14 1 3,51,2241740,146.24 98.9 155
3091,1791,10 3 4,51,2241712,142.86 100.59 156
3092,1811,13 4 0,51,2241687,145.39 101.44 152
3093,1746,1 13 0,51,2241687,135.25 109.04 152
3094,1792,10 0 9,51,2241229,142.86 98.05 160
3095,1767,5 9 1,51,2241129,138.63 105.66 153
3096,1748,2 5 10,51,2241087,136.09 102.28 161
3097,1742,1 5 11,51,2241001,135.25 102.28 162
3098,1755,3 5 9,51,2241001,136.94 102.28 160
3099,1740,0 5 13,51,2240741,134.4 102.28 163
3100,1736,0 5 12,51,2240741,134.4 102.28 163
3101,1761,4 5 8,51,2240741,137.78 102.28 159
3102,1788,9 6 1,51,2240692,142.01 103.13 153
3103,1797,11 3 3,51,2240522,143.7 100.59 155
3104,1798,11 0 8,51,2240401,143.7 98.05 159
3105,1767,5 5 7,51,2240309,138.63 102.28 158
3106,1762,5 5 6,51,2240309,138.63 102.28 158
3107,1762,4 2 13,51,2240159,137.78 99.75 163
3108,1757,4 2 12,51,2240159,137.78 99.75 163
3109,1819,15 1 2,51,2240152,147.08 98.9 154
3110,1755,3 2 14,51,2240075,136.94 99.75 164
3111,1763,5 2 11,51,2240075,138.63 99.75 162
3112,1773,6 9 0,51,2240058,139.47 105.66 152
3113,1739,0 8 8,51,2239946,134.4 104.82 159
3114,1745,1 8 7,51,2239858,135.25 104.82 158
3115,1740,1 8 6,51,2239858,135.25 104.82 158
3116,1749,2 2 15,51,2239822,136.09 99.75 165
3117,1769,6 2 10,51,2239822,139.47 99.75 161
3118,1768,6 5 5,51,2239704,139.47 102.28 157
3119,1747,2 8 5,51,2239592,136.09 104.82 157
3120,1738,0 12 2,51,2239492,134.4 108.2 154
3121,1804,12 0 7,51,2239406,144.55 98.05 158
3122,1799,12 0 6,51,2239406,144.55 98.05 158
3123,1776,7 2 9,51,2239400,140.32 99.75 160
3124,1794,10 6 0,51,2239297,142.86 103.13 152
3125,1803,12 3 2,51,2239162,144.55 100.59 154
3126,1753,3 8 4,51,2239149,136.94 104.82 156
3127,1744,1 12 1,51,2238943,135.25 108.2 153
3128,1774,7 5 4,51,2238926,140.32 102.28 156
3129,1782,8 2 8,51,2238810,141.17 99.75 159
3130,1759,4 8 3,51,2238529,137.78 104.82 155
3131,1805,13 0 5,51,2238246,145.39 98.05 157
3132,1751,2 12 0,51,2238211,136.09 108.2 152
3133,1787,9 2 7,51,2238051,142.01 99.75 158
3134,1783,9 2 6,51,2238051,142.01 99.75 158
3135,1780,8 5 3,51,2237975,141.17 102.28 155
3136,1765,5 8 2,51,2237731,138.63 104.82 154
3137,1808,13 3 1,51,2237631,145.39 100.59 153
3138,1788,10 2 5,51,2237124,142.86 99.75 157
3139,1810,14 0 4,51,2236919,146.24 98.05 156
3140,1786,9 5 2,51,2236851,142.01 102.28 154
3141,1771,6 8 1,51,2236756,139.47 104.82 153
3142,1736,0 11 3,51,2236424,134.4 107.35 155
3143,1746,2 4 11,51,2236371,136.09 101.44 162
3144,1752,3 4 10,51,2236371,136.94 101.44 161
3145,1744,1 4 13,51,2236199,135.25 101.44 163
3146,1739,1 4 12,51,2236199,135.25 101.44 163
3147,1758,4 4 9,51,2236199,137.78 101.44 160
3148,1794,11 2 4,51,2236028,143.7 99.75 156
3149,1742,1 11 2,51,2235970,135.25 107.35 154
3150,1814,14 3 0,51,2235930,146.24 100.59 152
3151,1737,0 4 14,51,2235856,134.4 101.44 164
3152,1736,0 7 9,51,2235856,134.4 103.97 160
3153,1764,5 4 8,51,2235856,138.63 101.44 159
3154,1743,1 7 8,51,2235856,135.25 103.97 159
3155,1749,2 7 7,51,2235680,136.09 103.97 158
3156,1744,2 7 6,51,2235680,136.09 103.97 158
3157,1776,7 8 0,51,2235605,140.32 104.82 152
3158,1791,10 5 1,51,2235554,142.86 102.28 153
3159,1816,15 0 3,51,2235427,147.08 98.05 155
3160,1770,6 4 7,51,2235342,139.47 101.44 158
3161,1766,6 4 6,51,2235342,139.47 101.44 158
3162,1748,2 11 1,51,2235335,136.09 107.35 153
3163,1750,3 7 5,51,2235329,136.94 103.97 157
3164,1759,4 1 14,51,2234802,137.78 98.9 164
3165,1765,5 1 13,51,2234802,138.63 98.9 163
3166,1760,5 1 12,51,2234802,138.63 98.9 163
3167,1756,4 7 4,51,2234802,137.78 103.97 156
3168,1800,12 2 3,51,2234763,144.55 99.75 155
3169,1772,7 4 5,51,2234656,140.32 101.44 157
3170,1752,3 1 15,51,2234634,136.94 98.9 165
3171,1767,6 1 11,51,2234634,139.47 98.9 162
3172,1755,3 11 0,51,2234519,136.94 107.35 152
3173,1773,7 1 10,51,2234300,140.32 98.9 161
3174,1762,5 7 3,51,2234098,138.63 103.97 155
3175,1797,11 5 0,51,2234084,143.7 102.28 152
3176,1779,8 1 9,51,2233798,141.17 98.9 160
3177,1777,8 4 4,51,2233798,141.17 101.44 156
3178,1805,13 2 2,51,2233330,145.39 99.75 154
3179,1768,6 7 2,51,2233220,139.47 103.97 154
3180,1785,9 1 8,51,2233129,142.01 98.9 159
3181,1734,0 10 4,51,2233129,134.4 106.51 156
3182,1783,9 4 3,51,2232769,142.01 101.44 155
3183,1740,1 10 3,51,2232769,135.25 106.51 155
3184,1790,10 1 7,51,2232293,142.86 98.9 158
3185,1786,10 1 6,51,2232293,142.86 98.9 158
3186,1746,2 10 2,51,2232229,136.09 106.51 154
3187,1774,7 7 1,51,2232165,140.32 103.97 153
3188,1811,14 2 1,51,2231728,146.24 99.75 153
3189,1740,1 6 9,51,2231626,135.25 103.13 160
3190,1789,10 4 2,51,2231569,142.86 101.44 154
3191,1734,0 6 10,51,2231539,134.4 103.13 161
3192,1746,2 6 8,51,2231539,136.09 103.13 159
3193,1749,3 3 11,51,2231509,136.94 100.59 162
3194,1752,3 10 1,51,2231509,136.94 106.51 153
3195,1747,2 3 13,51,2231424,136.09 100.59 163
3196,1743,2 3 12,51,2231424,136.09 100.59 163
3197,1755,4 3 10,51,2231424,137.78 100.59 161
3198,1791,11 1 5,51,2231290,143.7 98.9 157
3199,1753,3 6 7,51,2231277,136.94 103.13 158
3200,1748,3 6 6,51,2231277,136.94 103.13 158
3201,1741,1 3 14,51,2231169,135.25 100.59 164
3202,1762,5 3 9,51,2231169,138.63 100.59 160
3203,1780,8 7 0,51,2230934,141.17 103.97 152
3204,1754,4 6 5,51,2230842,137.78 103.13 157
3205,1735,0 3 15,51,2230744,134.4 100.59 165
3206,1768,6 3 8,51,2230744,139.47 100.59 159
3207,1758,4 10 0,51,2230609,137.78 106.51 152
3208,1760,5 6 4,51,2230231,138.63 103.13 156
3209,1795,11 4 1,51,2230197,143.7 101.44 153
3210,1774,7 3 7,51,2230148,140.32 100.59 158
3211,1769,7 3 6,51,2230148,140.32 100.59 158
3212,1797,12 1 4,51,2230120,144.55 98.9 156
3213,1816,15 2 0,51,2229957,147.08 99.75 152
3214,1732,0 9 5,51,2229608,134.4 105.66 157
3215,1766,6 6 3,51,2229447,139.47 103.13 155
3216,1775,8 3 5,51,2229383,141.17 100.59 157
3217,1738,1 9 4,51,2229340,135.25 105.66 156
3218,1762,5 0 14,51,2229294,138.63 98.05 164
3219,1756,4 0 15,51,2229211,137.78 98.05 165
3220,1768,6 0 13,51,2229211,139.47 98.05 163
3221,1764,6 0 12,51,2229211,139.47 98.05 163
3222,1770,7 0 11,51,2228962,140.32 98.05 162
3223,1744,2 9 3,51,2228893,136.09 105.66 155
3224,1803,13 1 3,51,2228782,145.39 98.9 155
3225,1800,12 4 0,51,2228654,144.55 101.44 152
3226,1776,8 0 10,51,2228548,141.17 98.05 161
3227,1772,7 6 2,51,2228488,140.32 103.13 154
3228,1781,9 3 4,51,2228448,142.01 100.59 156
3229,1750,3 9 2,51,2228268,136.94 105.66 154
3230,1782,9 0 9,51,2227968,142.01 98.05 160
3231,1736,0 13 0,51,2227676,134.4 109.04 152
3232,1756,4 9 1,51,2227464,137.78 105.66 153
3233,1778,8 6 1,51,2227355,141.17 103.13 153
3234,1786,10 3 3,51,2227343,142.86 100.59 155
3235,1808,14 1 2,51,2227277,146.24 98.9 154
3236,1788,10 0 8,51,2227222,142.86 98.05 159
3237,1738,1 5 10,51,2227167,135.25 102.28 161
3238,1744,2 5 9,51,2227167,136.09 102.28 160
3239,1731,0 5 11,51,2226995,134.4 102.28 162
3240,1750,3 5 8,51,2226995,136.94 102.28 159
3241,1756,4 5 7,51,2226649,137.78 102.28 158
3242,1751,4 5 6,51,2226649,137.78 102.28 158
3243,1762,5 9 0,51,2226481,138.63 105.66 152
3244,1751,3 2 13,51,2226416,136.94 99.75 163
3245,1746,3 2 12,51,2226416,136.94 99.75 163
3246,1753,4 2 11,51,2226416,137.78 99.75 162
3247,1793,11 0 7,51,2226310,143.7 98.05 158
3248,1789,11 0 6,51,2226310,143.7 98.05 158
3249,1745,2 2 14,51,2226247,136.09 99.75 164
3250,1759,5 2 10,51,2226247,138.63 99.75 161
3251,1757,5 5 5,51,2226130,138.63 102.28 157
3252,1792,11 3 2,51,2226067,143.7 100.59 154
3253,1783,9 6 0,51,2226047,142.01 103.13 152
3254,1738,1 2 15,51,2225910,135.25 99.75 165
3255,1765,6 2 9,51,2225910,139.47 99.75 160
3256,1734,0 8 7,51,2225858,134.4 104.82 158
3257,1730,0 8 6,51,2225858,134.4 104.82 158
3258,1736,1 8 5,51,2225681,135.25 104.82 157
3259,1814,15 1 1,51,2225605,147.08 98.9 153
3260,1763,6 5 4,51,2225438,139.47 102.28 156
3261,1771,7 2 8,51,2225404,140.32 99.75 159
3262,1742,2 8 4,51,2225327,136.09 104.82 156
3263,1794,12 0 5,51,2225232,144.55 98.05 157
3264,1734,0 12 1,51,2224950,134.4 108.2 153
3265,1748,3 8 3,51,2224795,136.94 104.82 155
3266,1777,8 2 7,51,2224729,141.17 99.75 158
3267,1772,8 2 6,51,2224729,141.17 99.75 158
3268,1798,12 3 1,51,2224622,144.55 100.59 153
3269,1769,7 5 3,51,2224574,140.32 102.28 155
3270,1740,1 12 0,51,2224309,135.25 108.2 152
3271,1754,4 8 2,51,2224086,137.78 104.82 154
3272,1800,13 0 4,51,2223989,145.39 98.05 156
3273,1778,9 2 5,51,2223886,142.01 99.75 157
3274,1775,8 5 2,51,2223536,141.17 102.28 154
3275,1760,5 8 1,51,2223200,138.63 104.82 153
3276,1803,13 3 0,51,2223006,145.39 100.59 152
3277,1784,10 2 4,51,2222875,142.86 99.75 156
3278,1805,14 0 3,51,2222580,146.24 98.05 155
3279,1741,2 4 10,51,2222566,136.09 101.44 161
3280,1735,1 4 11,51,2222480,135.25 101.44 162
3281,1747,3 4 9,51,2222480,136.94 101.44 160
3282,1781,9 5 1,51,2222326,142.01 102.28 153
3283,1733,0 4 13,51,2222223,134.4 101.44 163
3284,1728,0 4 12,51,2222223,134.4 101.44 163
3285,1754,4 4 8,51,2222223,137.78 101.44 159
3286,1766,6 8 0,51,2222137,139.47 104.82 152
3287,1731,0 11 2,51,2221996,134.4 107.35 154
3288,1732,0 7 8,51,2221882,134.4 103.97 159
3289,1760,5 4 7,51,2221794,138.63 101.44 158
3290,1755,5 4 6,51,2221794,138.63 101.44 158
3291,1738,1 7 7,51,2221794,135.25 103.97 158
3292,1733,1 7 6,51,2221794,135.25 103.97 158
3293,1789,11 2 3,51,2221694,143.7 99.75 155
3294,1740,2 7 5,51,2221530,136.09 103.97 157
3295,1738,1 11 1,51,2221451,135.25 107.35 153
3296,1761,6 4 5,51,2221194,139.47 101.44 157
3297,1754,4 1 13,51,2221175,137.78 98.9 163
3298,1750,4 1 12,51,2221175,137.78 98.9 163
3299,1748,3 1 14,51,2221091,136.94 98.9 164
3300,1756,5 1 11,51,2221091,138.63 98.9 162
3301,1746,3 7 4,51,2221091,136.94 103.97 156
3302,1811,15 0 2,51,2221005,147.08 98.05 154
3303,1787,10 5 0,51,2220942,142.86 102.28 152
3304,1742,2 1 15,51,2220840,136.09 98.9 165
3305,1762,6 1 10,51,2220840,139.47 98.9 161
3306,1744,2 11 0,51,2220725,136.09 107.35 152
3307,1752,4 7 3,51,2220476,137.78 103.97 155
3308,1768,7 1 9,51,2220422,140.32 98.9 160
3309,1767,7 4 4,51,2220422,140.32 101.44 156
3310,1795,12 2 2,51,2220345,144.55 99.75 154
3311,1774,8 1 8,51,2219837,141.17 98.9 159
3312,1758,5 7 2,51,2219685,138.63 103.97 154
3313,1773,8 4 3,51,2219479,141.17 101.44 155
3314,1780,9 1 7,51,2219085,142.01 98.9 158
3315,1775,9 1 6,51,2219085,142.01 98.9 158
3316,1801,13 2 1,51,2218827,145.39 99.75 153
3317,1729,0 10 3,51,2218815,134.4 106.51 155
3318,1763,6 7 1,51,2218718,139.47 103.97 153
3319,1778,9 4 2,51,2218364,142.01 101.44 154
3320,1736,1 10 2,51,2218364,135.25 106.51 154
3321,1781,10 1 5,51,2218165,142.86 98.9 157
3322,1738,2 3 11,51,2217734,136.09 100.59 162
3323,1745,3 3 10,51,2217734,136.94 100.59 161
3324,1742,2 10 1,51,2217734,136.09 106.51 153
3325,1729,0 6 9,51,2217678,134.4 103.13 160
3326,1736,1 6 8,51,2217678,135.25 103.13 159
3327,1769,7 7 0,51,2217576,140.32 103.97 152
3328,1737,1 3 13,51,2217564,135.25 100.59 163
3329,1732,1 3 12,51,2217564,135.25 100.59 163
3330,1751,4 3 9,51,2217564,137.78 100.59 160
3331,1742,2 6 7,51,2217504,136.09 103.13 158
3332,1737,2 6 6,51,2217504,136.09 103.13 158
3333,1730,0 3 14,51,2217224,134.4 100.59 164
3334,1757,5 3 8,51,2217224,138.63 100.59 159
3335,1743,3 6 5,51,2217155,136.94 103.13 157
3336,1806,14 2 0,51,2217141,146.24 99.75 152
3337,1787,11 1 4,51,2217078,143.7 98.9 156
3338,1784,10 4 1,51,2217078,142.86 101.44 153
3339,1748,3 10 0,51,2216924,136.94 106.51 152
3340,1763,6 3 7,51,2216714,139.47 100.59 158
3341,1758,6 3 6,51,2216714,139.47 100.59 158
3342,1749,4 6 4,51,2216632,137.78 103.13 156
3343,1764,7 3 5,51,2216034,140.32 100.59 157
3344,1755,5 6 3,51,2215935,138.63 103.13 155
3345,1792,12 1 3,51,2215824,144.55 98.9 155
3346,1751,4 0 14,51,2215701,137.78 98.05 164
3347,1757,5 0 13,51,2215701,138.63 98.05 163
3348,1753,5 0 12,51,2215701,138.63 98.05 163
3349,1790,11 4 0,51,2215621,143.7 101.44 152
3350,1745,3 0 15,51,2215535,136.94 98.05 165
3351,1759,6 0 11,51,2215535,139.47 98.05 162
3352,1727,0 9 4,51,2215406,134.4 105.66 156
3353,1765,7 0 10,51,2215203,140.32 98.05 161
3354,1770,8 3 4,51,2215183,141.17 100.59 156
3355,1761,6 6 2,51,2215063,139.47 103.13 154
3356,1733,1 9 3,51,2215049,135.25 105.66 155
3357,1771,8 0 9,51,2214706,141.17 98.05 160
3358,1739,2 9 2,51,2214513,136.09 105.66 154
3359,1798,13 1 2,51,2214403,145.39 98.9 154
3360,1776,9 3 3,51,2214163,142.01 100.59 155
3361,1777,9 0 8,51,2214043,142.01 98.05 159
3362,1767,7 6 1,51,2214017,140.32 103.13 153
3363,1745,3 9 1,51,2213799,136.94 105.66 153
3364,1733,1 5 9,51,2213334,135.25 102.28 160
3365,1727,0 5 10,51,2213248,134.4 102.28 161
3366,1739,2 5 8,51,2213248,136.09 102.28 159
3367,1783,10 0 7,51,2213214,142.86 98.05 158
3368,1778,10 0 6,51,2213214,142.86 98.05 158
3369,1745,3 5 7,51,2212988,136.94 102.28 158
3370,1741,3 5 6,51,2212988,136.94 102.28 158
3371,1781,10 3 2,51,2212973,142.86 100.59 154
3372,1751,4 9 0,51,2212905,137.78 105.66 152
3373,1803,14 1 1,51,2212815,146.24 98.9 153
3374,1773,8 6 0,51,2212797,141.17 103.13 152
3375,1742,3 2 11,51,2212757,136.94 99.75 162
3376,1740,2 2 13,51,2212672,136.09 99.75 163
3377,1736,2 2 12,51,2212672,136.09 99.75 163
3378,1748,4 2 10,51,2212672,137.78 99.75 161
3379,1747,4 5 5,51,2212556,137.78 102.28 157
3380,1734,1 2 14,51,2212420,135.25 99.75 164
3381,1754,5 2 9,51,2212420,138.63 99.75 160
3382,1784,11 0 5,51,2212219,143.7 98.05 157
3383,1727,0 2 15,51,2211998,134.4 99.75 165
3384,1760,6 2 8,51,2211998,139.47 99.75 159
3385,1753,5 5 4,51,2211951,138.63 102.28 156
3386,1725,0 8 5,51,2211771,134.4 104.82 157
3387,1787,11 3 1,51,2211612,143.7 100.59 153
3388,1731,1 8 4,51,2211505,135.25 104.82 156
3389,1766,7 2 7,51,2211408,140.32 99.75 158
3390,1761,7 2 6,51,2211408,140.32 99.75 158
3391,1759,6 5 3,51,2211173,139.47 102.28 155
3392,1737,2 8 3,51,2211062,136.09 104.82 155
3393,1789,12 0 4,51,2211059,144.55 98.05 156
3394,1809,15 1 0,51,2211059,147.08 98.9 152
3395,1767,8 2 5,51,2210649,141.17 99.75 157
3396,1743,3 8 2,51,2210442,136.94 104.82 154
3397,1729,0 12 0,51,2210407,134.4 108.2 152
3398,1765,7 5 2,51,2210222,140.32 102.28 154
3399,1793,12 3 0,51,2210082,144.55 100.59 152
3400,1795,13 0 3,51,2209733,145.39 98.05 155
3401,1773,9 2 4,51,2209721,142.01 99.75 156
3402,1749,4 8 1,51,2209644,137.78 104.82 153
3403,1770,8 5 1,51,2209098,141.17 102.28 153
3404,1730,1 4 10,51,2208761,135.25 101.44 161
3405,1737,2 4 9,51,2208761,136.09 101.44 160
3406,1755,5 8 0,51,2208670,138.63 104.82 152
3407,1779,10 2 3,51,2208625,142.86 99.75 155
3408,1724,0 4 11,51,2208590,134.4 101.44 162
3409,1743,3 4 8,51,2208590,136.94 101.44 159
3410,1749,4 4 7,51,2208247,137.78 101.44 158
3411,1744,4 4 6,51,2208247,137.78 101.44 158
3412,1801,14 0 2,51,2208241,146.24 98.05 154
3413,1727,0 7 7,51,2207908,134.4 103.97 158
3414,1723,0 7 6,51,2207908,134.4 103.97 158
3415,1776,9 5 0,51,2207801,142.01 102.28 152
3416,1750,5 4 5,51,2207732,138.63 101.44 157
3417,1729,1 7 5,51,2207732,135.25 103.97 157
3418,1727,0 11 1,51,2207567,134.4 107.35 153
3419,1743,3 1 13,51,2207548,136.94 98.9 163
3420,1739,3 1 12,51,2207548,136.94 98.9 163
3421,1745,4 1 11,51,2207548,137.78 98.9 162
3422,1737,2 1 14,51,2207381,136.09 98.9 164
3423,1751,5 1 10,51,2207381,138.63 98.9 161
3424,1735,2 7 4,51,2207381,136.09 103.97 156
3425,1784,11 2 2,51,2207361,143.7 99.75 154
3426,1731,1 1 15,51,2207046,135.25 98.9 165
3427,1757,6 1 9,51,2207046,139.47 98.9 160
3428,1756,6 4 4,51,2207046,139.47 101.44 156
3429,1733,1 11 0,51,2206932,135.25 107.35 152
3430,1741,3 7 3,51,2206853,136.94 103.97 155
3431,1806,15 0 1,51,2206583,147.08 98.05 153
3432,1763,7 1 8,51,2206545,140.32 98.9 159
3433,1762,7 4 3,51,2206189,140.32 101.44 155
3434,1747,4 7 2,51,2206150,137.78 103.97 154
3435,1790,12 2 1,51,2205927,144.55 99.75 153
3436,1769,8 1 7,51,2205876,141.17 98.9 158
3437,1765,8 1 6,51,2205876,141.17 98.9 158
3438,1753,5 7 1,51,2205271,138.63 103.97 153
3439,1768,8 4 2,51,2205160,141.17 101.44 154
3440,1770,9 1 5,51,2205040,142.01 98.9 157
3441,1725,0 10 2,51,2204500,134.4 106.51 154
3442,1796,13 2 0,51,2204325,145.39 99.75 152
3443,1759,6 7 0,51,2204217,139.47 103.97 152
3444,1734,2 3 10,51,2204044,136.09 100.59 161
3445,1776,10 1 4,51,2204037,142.86 98.9 156
3446,1728,1 3 11,51,2203959,135.25 100.59 162
3447,1740,3 3 9,51,2203959,136.94 100.59 160
3448,1774,9 4 1,51,2203959,142.01 101.44 153
3449,1731,1 10 1,51,2203959,135.25 106.51 153
3450,1725,0 6 8,51,2203818,134.4 103.13 159
3451,1731,1 6 7,51,2203731,135.25 103.13 158
3452,1726,1 6 6,51,2203731,135.25 103.13 158
3453,1726,0 3 13,51,2203704,134.4 100.59 163
3454,1721,0 3 12,51,2203704,134.4 100.59 163
3455,1746,4 3 8,51,2203704,137.78 100.59 159
3456,1732,2 6 5,51,2203469,136.09 103.13 157
3457,1752,5 3 7,51,2203279,138.63 100.59 158
3458,1748,5 3 6,51,2203279,138.63 100.59 158
3459,1737,2 10 0,51,2203239,136.09 106.51 152
3460,1739,3 6 4,51,2203033,136.94 103.13 156
3461,1782,11 1 3,51,2202866,143.7 98.9 155
3462,1754,6 3 5,51,2202684,139.47 100.59 157
3463,1779,10 4 0,51,2202588,142.86 101.44 152
3464,1745,4 6 3,51,2202423,137.78 103.13 155
3465,1747,4 0 13,51,2202190,137.78 98.05 163
3466,1742,4 0 12,51,2202190,137.78 98.05 163
3467,1740,3 0 14,51,2202107,136.94 98.05 164
3468,1748,5 0 11,51,2202107,138.63 98.05 162
3469,1759,7 3 4,51,2201919,140.32 100.59 156
3470,1734,2 0 15,51,2201859,136.09 98.05 165
3471,1754,6 0 10,51,2201859,139.47 98.05 161
3472,1750,5 6 2,51,2201639,138.63 103.13 154
3473,1787,12 1 2,51,2201529,144.55 98.9 154
3474,1760,7 0 9,51,2201444,140.32 98.05 160
3475,1722,0 9 3,51,2201205,134.4 105.66 155
3476,1765,8 3 3,51,2200983,141.17 100.59 155
3477,1766,8 0 8,51,2200864,141.17 98.05 159
3478,1729,1 9 2,51,2200758,135.25 105.66 154
3479,1756,6 6 1,51,2200680,139.47 103.13 153
3480,1735,2 9 1,51,2200133,136.09 105.66 153
3481,1772,9 0 7,51,2200118,142.01 98.05 158
3482,1767,9 0 6,51,2200118,142.01 98.05 158
3483,1793,13 1 1,51,2200024,145.39 98.9 153
3484,1771,9 3 2,51,2199878,142.01 100.59 154
3485,1762,7 6 0,51,2199546,140.32 103.13 152
3486,1722,0 5 9,51,2199501,134.4 102.28 160
3487,1728,1 5 8,51,2199501,135.25 102.28 159
3488,1741,3 9 0,51,2199329,136.94 105.66 152
3489,1735,2 5 7,51,2199328,136.09 102.28 158
3490,1730,2 5 6,51,2199328,136.09 102.28 158
3491,1773,10 0 5,51,2199206,142.86 98.05 157
3492,1731,2 2 11,51,2199098,136.09 99.75 162
3493,1737,3 2 10,51,2199098,136.94 99.75 161
3494,1736,3 5 5,51,2198982,136.94 102.28 157
3495,1729,1 2 13,51,2198929,135.25 99.75 163
3496,1725,1 2 12,51,2198929,135.25 99.75 163
3497,1743,4 2 9,51,2198929,137.78 99.75 160
3498,1777,10 3 1,51,2198603,142.86 100.59 153
3499,1723,0 2 14,51,2198592,134.4 99.75 164
3500,1749,5 2 8,51,2198592,138.63 99.75 159
3501,1742,4 5 4,51,2198463,137.78 102.28 156
3502,1798,14 1 0,51,2198352,146.24 98.9 152
3503,1779,11 0 4,51,2198129,143.7 98.05 156
3504,1756,6 2 7,51,2198086,139.47 99.75 158
3505,1751,6 2 6,51,2198086,139.47 99.75 158
3506,1748,5 5 3,51,2197772,138.63 102.28 155
3507,1720,0 8 4,51,2197683,134.4 104.82 156
3508,1757,7 2 5,51,2197411,140.32 99.75 157
3509,1726,1 8 3,51,2197329,135.25 104.82 155
3510,1782,11 3 0,51,2197157,143.7 100.59 152
3511,1754,6 5 2,51,2196907,139.47 102.28 154
3512,1785,12 0 3,51,2196886,144.55 98.05 155
3513,1732,2 8 2,51,2196797,136.09 104.82 154
3514,1763,8 2 4,51,2196568,141.17 99.75 156
3515,1738,3 8 1,51,2196088,136.94 104.82 153
3516,1760,7 5 1,51,2195870,140.32 102.28 153
3517,1768,9 2 3,51,2195557,142.01 99.75 155
3518,1790,13 0 2,51,2195477,145.39 98.05 154
3519,1744,4 8 0,51,2195202,137.78 104.82 152
3520,1726,1 4 9,51,2195042,135.25 101.44 160
3521,1719,0 4 10,51,2194956,134.4 101.44 161
3522,1732,2 4 8,51,2194956,136.09 101.44 159
3523,1738,3 4 7,51,2194699,136.94 101.44 158
3524,1733,3 4 6,51,2194699,136.94 101.44 158
3525,1765,8 5 0,51,2194659,141.17 102.28 152
3526,1774,10 2 2,51,2194376,142.86 99.75 154
3527,1740,4 4 5,51,2194270,137.78 101.44 157
3528,1734,3 1 11,51,2194005,136.94 98.9 162
3529,1718,0 7 5,51,2193934,134.4 103.97 157
3530,1733,2 1 13,51,2193921,136.09 98.9 163
3531,1728,2 1 12,51,2193921,136.09 98.9 163
3532,1741,4 1 10,51,2193921,137.78 98.9 161
3533,1796,14 0 1,51,2193902,146.24 98.05 153
3534,1726,1 1 14,51,2193670,135.25 98.9 164
3535,1747,5 1 9,51,2193670,138.63 98.9 160
3536,1745,5 4 4,51,2193670,138.63 101.44 156
3537,1724,1 7 4,51,2193670,135.25 103.97 156
3538,1720,0 1 15,51,2193252,134.4 98.9 165
3539,1753,6 1 8,51,2193252,139.47 98.9 159
