rank,cp,ivs,maxlevel,stat-product,stats
3079,1723,0 11 6,51,2328588,126.8 129.33 142
3080,1718,0 11 5,51,2328588,126.8 129.33 142
3081,1749,5 3 9,51,2328570,131.02 122.57 145
3082,1748,5 2 10,51,2328460,131.02 121.72 146
3083,1749,5 4 8,51,2328460,131.02 123.41 144
3084,1744,4 0 14,51,2328182,130.18 120.03 149
3085,1746,4 7 6,51,2328182,130.18 125.95 142
3086,1740,4 7 5,51,2328182,130.18 125.95 142
3087,1752,5 1 12,51,2328127,131.02 120.88 147
3088,1747,5 1 11,51,2328127,131.02 120.88 147
3089,1750,5 5 7,51,2328127,131.02 124.26 143
3090,1801,14 3 0,51,2327845,138.63 122.57 137
3091,1730,2 10 4,51,2327705,128.49 128.49 141
3092,1736,3 9 4,51,2327604,129.33 127.64 141
3093,1724,1 11 4,51,2327604,127.64 129.33 141
3094,1750,5 0 13,51,2327573,131.02 120.03 148
3095,1751,5 6 6,51,2327573,131.02 125.1 142
3096,1746,5 6 5,51,2327573,131.02 125.1 142
3097,1754,6 2 9,51,2327431,131.87 121.72 145
3098,1755,6 3 8,51,2327431,131.87 122.57 144
3099,1741,4 8 4,51,2327302,130.18 126.8 141
3100,1718,0 12 4,51,2327302,126.8 130.18 141
3101,1753,6 1 10,51,2327208,131.87 120.88 146
3102,1756,6 4 7,51,2327208,131.87 123.41 143
3103,1804,15 0 2,51,2327066,139.47 120.03 139
3104,1747,5 7 4,51,2326798,131.02 125.95 141
3105,1757,6 0 12,51,2326762,131.87 120.03 147
3106,1752,6 0 11,51,2326762,131.87 120.03 147
3107,1756,6 5 6,51,2326762,131.87 124.26 142
3108,1751,6 5 5,51,2326762,131.87 124.26 142
3109,1805,15 1 1,51,2326595,139.47 120.88 138
3110,1736,3 10 3,51,2326402,129.33 128.49 140
3111,1730,2 11 3,51,2326402,128.49 129.33 140
3112,1742,4 9 3,51,2326202,130.18 127.64 140
3113,1725,1 12 3,51,2326202,127.64 130.18 140
3114,1760,7 2 8,51,2326196,132.71 121.72 144
3115,1752,6 6 4,51,2326093,131.87 125.1 141
3116,1759,7 1 9,51,2326084,132.71 120.88 145
3117,1761,7 3 7,51,2326084,132.71 122.57 143
3118,1806,15 2 0,51,2325887,139.47 121.72 137
3119,1747,5 8 3,51,2325801,131.02 126.8 140
3120,1719,0 13 3,51,2325801,126.8 131.02 140
3121,1758,7 0 10,51,2325747,132.71 120.03 146
3122,1762,7 4 6,51,2325747,132.71 123.41 142
3123,1756,7 4 5,51,2325747,132.71 123.41 142
3124,1753,6 7 3,51,2325201,131.87 125.95 140
3125,1757,7 5 4,51,2325186,132.71 124.26 141
3126,1737,3 11 2,51,2324980,129.33 129.33 139
3127,1742,4 10 2,51,2324881,130.18 128.49 139
3128,1731,2 12 2,51,2324881,128.49 130.18 139
3129,1765,8 1 8,51,2324755,133.56 120.88 144
3130,1766,8 2 7,51,2324755,133.56 121.72 143
3131,1748,5 9 2,51,2324583,131.02 127.64 139
3132,1725,1 13 2,51,2324583,127.64 131.02 139
3133,1764,8 0 9,51,2324530,133.56 120.03 145
3134,1767,8 3 6,51,2324530,133.56 122.57 142
3135,1762,8 3 5,51,2324530,133.56 122.57 142
3136,1758,7 6 3,51,2324401,132.71 125.1 140
3137,1753,6 8 2,51,2324087,131.87 126.8 139
3138,1719,0 14 2,51,2324087,126.8 131.87 139
3139,1762,8 4 4,51,2324078,133.56 123.41 141
3140,1763,8 5 3,51,2323401,133.56 124.26 140
3141,1758,7 7 2,51,2323391,132.71 125.95 139
3142,1743,4 11 1,51,2323341,130.18 129.33 138
3143,1737,3 12 1,51,2323341,129.33 130.18 138
3144,1771,9 1 7,51,2323223,134.4 120.88 143
3145,1748,5 10 1,51,2323143,131.02 128.49 138
3146,1731,2 13 1,51,2323143,128.49 131.02 138
3147,1770,9 0 8,51,2323109,134.4 120.03 144
3148,1772,9 2 6,51,2323109,134.4 121.72 142
3149,1767,9 2 5,51,2323109,134.4 121.72 142
3150,1767,9 3 4,51,2322768,134.4 122.57 141
3151,1754,6 9 1,51,2322749,131.87 127.64 138
3152,1725,1 14 1,51,2322749,127.64 131.87 138
3153,1764,8 6 2,51,2322497,133.56 125.1 139
3154,1768,9 4 3,51,2322200,134.4 123.41 140
3155,1759,7 8 1,51,2322157,132.71 126.8 138
3156,1719,0 15 1,51,2322157,126.8 132.71 138
3157,1743,4 12 0,51,2321580,130.18 130.18 137
3158,1776,10 0 7,51,2321486,135.25 120.03 143
3159,1777,10 1 6,51,2321486,135.25 120.88 142
3160,1772,10 1 5,51,2321486,135.25 120.88 142
3161,1749,5 11 0,51,2321482,131.02 129.33 137
3162,1737,3 13 0,51,2321482,129.33 131.02 137
3163,1769,9 5 2,51,2321405,134.4 124.26 139
3164,1764,8 7 1,51,2321368,133.56 125.95 138
3165,1772,10 2 4,51,2321257,135.25 121.72 141
3166,1754,6 10 0,51,2321188,131.87 128.49 137
3167,1731,2 14 0,51,2321188,128.49 131.87 137
3168,1773,10 3 3,51,2320800,135.25 122.57 140
3169,1759,7 9 0,51,2320699,132.71 127.64 137
3170,1726,1 15 0,51,2320699,127.64 132.71 137
3171,1769,9 6 1,51,2320382,134.4 125.1 138
3172,1774,10 4 2,51,2320114,135.25 123.41 139
3173,1765,8 8 0,51,2320014,133.56 126.8 137
3174,1782,11 0 6,51,2319659,136.09 120.03 142
3175,1776,11 0 5,51,2319659,136.09 120.03 142
3176,1777,11 1 4,51,2319544,136.09 120.88 141
3177,1778,11 2 3,51,2319199,136.09 121.72 140
3178,1775,10 5 1,51,2319199,135.25 124.26 138
3179,1770,9 7 0,51,2319133,134.4 125.95 137
3180,1779,11 3 2,51,2318624,136.09 122.57 139
3181,1775,10 6 0,51,2318056,135.25 125.1 137
3182,1780,11 4 1,51,2317819,136.09 123.41 138
3183,1782,12 0 4,51,2317630,136.94 120.03 141
3184,1783,12 1 3,51,2317399,136.94 120.88 140
3185,1784,12 2 2,51,2316936,136.94 121.72 139
3186,1780,11 5 0,51,2316783,136.09 124.26 137
3187,1785,12 3 1,51,2316241,136.94 122.57 138
3188,1719,0 5 12,51,2316048,126.8 124.26 147
3189,1714,0 5 11,51,2316048,126.8 124.26 147
3190,1718,0 4 13,51,2315941,126.8 123.41 148
3191,1715,0 6 10,51,2315941,126.8 125.1 146
3192,1724,1 4 12,51,2315628,127.64 123.41 147
3193,1719,1 4 11,51,2315628,127.64 123.41 147
3194,1720,1 5 10,51,2315628,127.64 124.26 146
3195,1717,0 3 14,51,2315619,126.8 122.57 149
3196,1715,0 7 9,51,2315619,126.8 125.95 145
3197,1723,1 3 13,51,2315412,127.64 122.57 148
3198,1721,1 6 9,51,2315412,127.64 125.1 145
3199,1788,13 0 3,51,2315398,137.78 120.03 140
3200,1785,12 4 0,51,2315315,136.94 123.41 137
3201,1726,2 4 10,51,2315106,128.49 123.41 146
3202,1715,0 2 15,51,2315083,126.8 121.72 150
3203,1716,0 8 8,51,2315083,126.8 126.8 144
3204,1789,13 1 2,51,2315048,137.78 120.88 139
3205,1730,2 3 12,51,2314998,128.49 122.57 147
3206,1725,2 3 11,51,2314998,128.49 122.57 147
3207,1726,2 5 9,51,2314998,128.49 124.26 145
3208,1722,1 2 14,51,2314981,127.64 121.72 149
3209,1722,1 7 8,51,2314981,127.64 125.95 144
3210,1729,2 2 13,51,2314672,128.49 121.72 148
3211,1727,2 6 8,51,2314672,128.49 125.1 144
3212,1789,13 2 1,51,2314466,137.78 121.72 138
3213,1731,3 3 10,51,2314376,129.33 122.57 146
3214,1732,3 4 9,51,2314376,129.33 123.41 145
3215,1721,1 1 15,51,2314333,127.64 120.88 150
3216,1722,1 8 7,51,2314333,127.64 126.8 143
3217,1717,0 9 7,51,2314333,126.8 127.64 143
3218,1735,3 2 12,51,2314157,129.33 121.72 147
3219,1730,3 2 11,51,2314157,129.33 121.72 147
3220,1733,3 5 8,51,2314157,129.33 124.26 144
3221,1727,2 1 14,51,2314129,128.49 120.88 149
3222,1728,2 7 7,51,2314129,128.49 125.95 143
3223,1734,3 1 13,51,2313720,129.33 120.88 148
3224,1734,3 6 7,51,2313720,129.33 125.1 143
3225,1790,13 3 0,51,2313651,137.78 122.57 137
3226,1737,4 3 9,51,2313547,130.18 122.57 145
3227,1723,1 9 6,51,2313470,127.64 127.64 142
3228,1718,1 9 5,51,2313470,127.64 127.64 142
3229,1736,4 2 10,51,2313437,130.18 121.72 146
3230,1738,4 4 8,51,2313437,130.18 123.41 144
3231,1726,2 0 15,51,2313369,128.49 120.03 150
3232,1729,2 8 6,51,2313369,128.49 126.8 142
3233,1724,2 8 5,51,2313369,128.49 126.8 142
3234,1717,0 10 6,51,2313369,126.8 128.49 142
3235,1712,0 10 5,51,2313369,126.8 128.49 142
3236,1740,4 1 12,51,2313107,130.18 120.88 147
3237,1735,4 1 11,51,2313107,130.18 120.88 147
3238,1739,4 5 7,51,2313107,130.18 124.26 143
3239,1733,3 0 14,51,2313064,129.33 120.03 149
3240,1734,3 7 6,51,2313064,129.33 125.95 142
3241,1729,3 7 5,51,2313064,129.33 125.95 142
3242,1793,14 0 2,51,2312963,138.63 120.03 139
3243,1739,4 0 13,51,2312557,130.18 120.03 148
3244,1740,4 6 6,51,2312557,130.18 125.1 142
3245,1735,4 6 5,51,2312557,130.18 125.1 142
3246,1743,5 2 9,51,2312511,131.02 121.72 145
3247,1743,5 3 8,51,2312511,131.02 122.57 144
3248,1794,14 1 1,51,2312494,138.63 120.88 138
3249,1724,2 9 4,51,2312391,128.49 127.64 141
3250,1719,1 10 4,51,2312391,127.64 128.49 141
3251,1741,5 1 10,51,2312290,131.02 120.88 146
3252,1744,5 4 7,51,2312290,131.02 123.41 143
3253,1730,3 8 4,51,2312190,129.33 126.8 141
3254,1713,0 11 4,51,2312190,126.8 129.33 141
3255,1745,5 0 12,51,2311847,131.02 120.03 147
3256,1740,5 0 11,51,2311847,131.02 120.03 147
3257,1745,5 5 6,51,2311847,131.02 124.26 142
3258,1740,5 5 5,51,2311847,131.02 124.26 142
3259,1795,14 2 0,51,2311791,138.63 121.72 137
3260,1735,4 7 4,51,2311787,130.18 125.95 141
3261,1749,6 2 8,51,2311379,131.87 121.72 144
3262,1748,6 1 9,51,2311268,131.87 120.88 145
3263,1750,6 3 7,51,2311268,131.87 122.57 143
3264,1725,2 10 3,51,2311196,128.49 128.49 140
3265,1741,5 6 4,51,2311182,131.02 125.1 141
3266,1730,3 9 3,51,2311096,129.33 127.64 140
3267,1719,1 11 3,51,2311096,127.64 129.33 140
3268,1747,6 0 10,51,2310933,131.87 120.03 146
3269,1750,6 4 6,51,2310933,131.87 123.41 142
3270,1745,6 4 5,51,2310933,131.87 123.41 142
3271,1736,4 8 3,51,2310796,130.18 126.8 140
3272,1713,0 12 3,51,2310796,126.8 130.18 140
3273,1746,6 5 4,51,2310376,131.87 124.26 141
3274,1799,15 0 1,51,2310325,139.47 120.03 138
3275,1741,5 7 3,51,2310296,131.02 125.95 140
3276,1754,7 1 8,51,2310042,132.71 120.88 144
3277,1755,7 2 7,51,2310042,132.71 121.72 143
3278,1753,7 0 9,51,2309817,132.71 120.03 145
3279,1756,7 3 6,51,2309817,132.71 122.57 142
3280,1750,7 3 5,51,2309817,132.71 122.57 142
3281,1731,3 10 2,51,2309785,129.33 128.49 139
3282,1725,2 11 2,51,2309785,128.49 129.33 139
3283,1799,15 1 0,51,2309735,139.47 120.88 137
3284,1747,6 6 3,51,2309596,131.87 125.1 140
3285,1736,4 9 2,51,2309586,130.18 127.64 139
3286,1719,1 12 2,51,2309586,127.64 130.18 139
3287,1751,7 4 4,51,2309369,132.71 123.41 141
3288,1742,5 8 2,51,2309189,131.02 126.8 139
3289,1714,0 13 2,51,2309189,126.8 131.02 139
3290,1752,7 5 3,51,2308696,132.71 124.26 140
3291,1760,8 1 7,51,2308611,133.56 120.88 143
3292,1747,6 7 2,51,2308593,131.87 125.95 139
3293,1759,8 0 8,51,2308498,133.56 120.03 144
3294,1761,8 2 6,51,2308498,133.56 121.72 142
3295,1755,8 2 5,51,2308498,133.56 121.72 142
3296,1731,3 11 1,51,2308254,129.33 129.33 138
3297,1756,8 3 4,51,2308160,133.56 122.57 141
3298,1737,4 10 1,51,2308155,130.18 128.49 138
3299,1726,2 12 1,51,2308155,128.49 130.18 138
3300,1742,5 9 1,51,2307860,131.02 127.64 138
3301,1720,1 13 1,51,2307860,127.64 131.02 138
3302,1753,7 6 2,51,2307798,132.71 125.1 139
3303,1757,8 4 3,51,2307595,133.56 123.41 140
3304,1748,6 8 1,51,2307367,131.87 126.8 138
3305,1714,0 14 1,51,2307367,126.8 131.87 138
3306,1765,9 0 7,51,2306976,134.4 120.03 143
3307,1766,9 1 6,51,2306976,134.4 120.88 142
3308,1760,9 1 5,51,2306976,134.4 120.88 142
3309,1758,8 5 2,51,2306805,133.56 124.26 139
3310,1761,9 2 4,51,2306749,134.4 121.72 141
3311,1753,7 7 1,51,2306676,132.71 125.95 138
3312,1737,4 11 0,51,2306505,130.18 129.33 137
3313,1732,3 12 0,51,2306505,129.33 130.18 137
3314,1743,5 10 0,51,2306309,131.02 128.49 137
3315,1726,2 13 0,51,2306309,128.49 131.02 137
3316,1762,9 3 3,51,2306295,134.4 122.57 140
3317,1748,6 9 0,51,2305917,131.87 127.64 137
3318,1720,1 14 0,51,2305917,127.64 131.87 137
3319,1758,8 6 1,51,2305789,133.56 125.1 138
3320,1763,9 4 2,51,2305613,134.4 123.41 139
3321,1754,7 8 0,51,2305330,132.71 126.8 137
3322,1714,0 15 0,51,2305330,126.8 132.71 137
3323,1771,10 0 6,51,2305252,135.25 120.03 142
3324,1765,10 0 5,51,2305252,135.25 120.03 142
3325,1766,10 1 4,51,2305137,135.25 120.88 141
3326,1767,10 2 3,51,2304794,135.25 121.72 140
3327,1764,9 5 1,51,2304704,134.4 124.26 138
3328,1759,8 7 0,51,2304547,133.56 125.95 137
3329,1768,10 3 2,51,2304223,135.25 122.57 139
3330,1764,9 6 0,51,2303568,134.4 125.1 137
3331,1769,10 4 1,51,2303422,135.25 123.41 138
3332,1771,11 0 4,51,2303324,136.09 120.03 141
3333,1772,11 1 3,51,2303094,136.09 120.88 140
3334,1773,11 2 2,51,2302633,136.09 121.72 139
3335,1769,10 5 0,51,2302393,135.25 124.26 137
3336,1773,11 3 1,51,2301943,136.09 122.57 138
3337,1777,12 0 3,51,2301193,136.94 120.03 140
3338,1774,11 4 0,51,2301023,136.09 123.41 137
3339,1778,12 1 2,51,2300846,136.94 120.88 139
3340,1713,0 4 12,51,2300293,126.8 123.41 147
3341,1708,0 4 11,51,2300293,126.8 123.41 147
3342,1709,0 5 10,51,2300293,126.8 124.26 146
3343,1778,12 2 1,51,2300267,136.94 121.72 138
3344,1712,0 3 13,51,2300078,126.8 122.57 148
3345,1710,0 6 9,51,2300078,126.8 125.1 145
3346,1714,1 4 10,51,2299875,127.64 123.41 146
3347,1718,1 3 12,51,2299767,127.64 122.57 147
3348,1713,1 3 11,51,2299767,127.64 122.57 147
3349,1715,1 5 9,51,2299767,127.64 124.26 145
3350,1711,0 2 14,51,2299650,126.8 121.72 149
3351,1710,0 7 8,51,2299650,126.8 125.95 144
3352,1779,12 3 0,51,2299457,136.94 122.57 137
3353,1717,1 2 13,51,2299444,127.64 121.72 148
3354,1716,1 6 8,51,2299444,127.64 125.1 144
3355,1720,2 3 10,51,2299249,128.49 122.57 146
3356,1721,2 4 9,51,2299249,128.49 123.41 145
3357,1724,2 2 12,51,2299032,128.49 121.72 147
3358,1719,2 2 11,51,2299032,128.49 121.72 147
3359,1721,2 5 8,51,2299032,128.49 124.26 144
3360,1709,0 1 15,51,2299006,126.8 120.88 150
3361,1711,0 8 7,51,2299006,126.8 126.8 143
3362,1716,1 1 14,51,2298904,127.64 120.88 149
3363,1717,1 7 7,51,2298904,127.64 125.95 143
3364,1782,13 0 2,51,2298859,137.78 120.03 139
3365,1723,2 1 13,51,2298598,128.49 120.88 148
3366,1722,2 6 7,51,2298598,128.49 125.1 143
3367,1726,3 3 9,51,2298524,129.33 122.57 145
3368,1725,3 2 10,51,2298415,129.33 121.72 146
3369,1727,3 4 8,51,2298415,129.33 123.41 144
3370,1783,13 1 1,51,2298393,137.78 120.88 138
3371,1715,1 0 15,51,2298149,127.64 120.03 150
3372,1717,1 8 6,51,2298149,127.64 126.8 142
3373,1712,1 8 5,51,2298149,127.64 126.8 142
3374,1712,0 9 6,51,2298149,126.8 127.64 142
3375,1707,0 9 5,51,2298149,126.8 127.64 142
3376,1729,3 1 12,51,2298087,129.33 120.88 147
3377,1724,3 1 11,51,2298087,129.33 120.88 147
3378,1728,3 5 7,51,2298087,129.33 124.26 143
3379,1721,2 0 14,51,2297946,128.49 120.03 149
3380,1723,2 7 6,51,2297946,128.49 125.95 142
3381,1718,2 7 5,51,2297946,128.49 125.95 142
3382,1784,13 2 0,51,2297695,137.78 121.72 137
3383,1731,4 2 9,51,2297592,130.18 121.72 145
3384,1732,4 3 8,51,2297592,130.18 122.57 144
3385,1728,3 0 13,51,2297540,129.33 120.03 148
3386,1728,3 6 6,51,2297540,129.33 125.1 142
3387,1723,3 6 5,51,2297540,129.33 125.1 142
3388,1730,4 1 10,51,2297372,130.18 120.88 146
3389,1733,4 4 7,51,2297372,130.18 123.41 143
3390,1713,1 9 4,51,2297178,127.64 127.64 141
3391,1718,2 8 4,51,2297077,128.49 126.8 141
3392,1707,0 10 4,51,2297077,126.8 128.49 141
3393,1734,4 0 12,51,2296931,130.18 120.03 147
3394,1729,4 0 11,51,2296931,130.18 120.03 147
3395,1734,4 5 6,51,2296931,130.18 124.26 142
3396,1729,4 5 5,51,2296931,130.18 124.26 142
3397,1724,3 7 4,51,2296775,129.33 125.95 141
3398,1737,5 2 8,51,2296563,131.02 121.72 144
3399,1736,5 1 9,51,2296452,131.02 120.88 145
3400,1738,5 3 7,51,2296452,131.02 122.57 143
3401,1788,14 0 1,51,2296323,138.63 120.03 138
3402,1729,4 6 4,51,2296271,130.18 125.1 141
3403,1735,5 0 10,51,2296120,131.02 120.03 146
3404,1739,5 4 6,51,2296120,131.02 123.41 142
3405,1734,5 4 5,51,2296120,131.02 123.41 142
3406,1719,2 9 3,51,2295991,128.49 127.64 140
3407,1713,1 10 3,51,2295991,127.64 128.49 140
3408,1725,3 8 3,51,2295791,129.33 126.8 140
3409,1708,0 11 3,51,2295791,126.8 129.33 140
3410,1789,14 1 0,51,2295737,138.63 120.88 137
3411,1735,5 5 4,51,2295566,131.02 124.26 141
3412,1730,4 7 3,51,2295391,130.18 125.95 140
3413,1743,6 1 8,51,2295328,131.87 120.88 144
3414,1744,6 2 7,51,2295328,131.87 121.72 143
3415,1742,6 0 9,51,2295105,131.87 120.03 145
3416,1744,6 3 6,51,2295105,131.87 122.57 142
3417,1739,6 3 5,51,2295105,131.87 122.57 142
3418,1735,5 6 3,51,2294791,131.02 125.1 140
3419,1720,2 10 2,51,2294688,128.49 128.49 139
3420,1740,6 4 4,51,2294659,131.87 123.41 141
3421,1725,3 9 2,51,2294589,129.33 127.64 139
3422,1714,1 11 2,51,2294589,127.64 129.33 139
3423,1731,4 8 2,51,2294291,130.18 126.8 139
3424,1708,0 12 2,51,2294291,126.8 130.18 139
3425,1749,7 1 7,51,2294000,132.71 120.88 143
3426,1741,6 5 3,51,2293990,131.87 124.26 140
3427,1748,7 0 8,51,2293888,132.71 120.03 144
3428,1750,7 2 6,51,2293888,132.71 121.72 142
3429,1744,7 2 5,51,2293888,132.71 121.72 142
3430,1736,5 7 2,51,2293794,131.02 125.95 139
3431,1793,15 0 0,51,2293583,139.47 120.03 137
3432,1745,7 3 4,51,2293551,132.71 122.57 141
3433,1726,3 10 1,51,2293167,129.33 128.49 138
3434,1720,2 11 1,51,2293167,128.49 129.33 138
3435,1741,6 6 2,51,2293099,131.87 125.1 139
3436,1746,7 4 3,51,2292990,132.71 123.41 140
3437,1731,4 9 1,51,2292970,130.18 127.64 138
3438,1714,1 12 1,51,2292970,127.64 130.18 138
3439,1737,5 8 1,51,2292576,131.02 126.8 138
3440,1708,0 13 1,51,2292576,126.8 131.02 138
3441,1754,8 0 7,51,2292467,133.56 120.03 143
3442,1755,8 1 6,51,2292467,133.56 120.88 142
3443,1749,8 1 5,51,2292467,133.56 120.88 142
3444,1750,8 2 4,51,2292241,133.56 121.72 141
3445,1747,7 5 2,51,2292205,132.71 124.26 139
3446,1742,6 7 1,51,2291984,131.87 125.95 138
3447,1751,8 3 3,51,2291790,133.56 122.57 140
3448,1726,3 11 0,51,2291527,129.33 129.33 137
3449,1732,4 10 0,51,2291430,130.18 128.49 137
3450,1720,2 12 0,51,2291430,128.49 130.18 137
3451,1747,7 6 1,51,2291195,132.71 125.1 138
3452,1737,5 9 0,51,2291136,131.02 127.64 137
3453,1714,1 13 0,51,2291136,127.64 131.02 137
3454,1752,8 4 2,51,2291112,133.56 123.41 139
3455,1759,9 0 6,51,2290844,134.4 120.03 142
3456,1754,9 0 5,51,2290844,134.4 120.03 142
3457,1755,9 1 4,51,2290730,134.4 120.88 141
3458,1742,6 8 0,51,2290646,131.87 126.8 137
3459,1709,0 14 0,51,2290646,126.8 131.87 137
3460,1756,9 2 3,51,2290389,134.4 121.72 140
3461,1752,8 5 1,51,2290209,133.56 124.26 138
3462,1748,7 7 0,51,2289961,132.71 125.95 137
3463,1757,9 3 2,51,2289821,134.4 122.57 139
3464,1753,8 6 0,51,2289080,133.56 125.1 137
3465,1757,9 4 1,51,2289026,134.4 123.41 138
3466,1760,10 0 4,51,2289017,135.25 120.03 141
3467,1761,10 1 3,51,2288789,135.25 120.88 140
3468,1762,10 2 2,51,2288331,135.25 121.72 139
3469,1758,9 5 0,51,2288003,134.4 124.26 137
3470,1762,10 3 1,51,2287645,135.25 122.57 138
3471,1766,11 0 3,51,2286988,136.09 120.03 140
3472,1763,10 4 0,51,2286731,135.25 123.41 137
3473,1767,11 1 2,51,2286643,136.09 120.88 139
3474,1767,11 2 1,51,2286068,136.09 121.72 138
3475,1768,11 3 0,51,2285262,136.09 122.57 137
3476,1771,12 0 2,51,2284756,136.94 120.03 139
3477,1703,0 4 10,51,2284644,126.8 123.41 146
3478,1707,0 3 12,51,2284537,126.8 122.57 147
3479,1702,0 3 11,51,2284537,126.8 122.57 147
3480,1704,0 5 9,51,2284537,126.8 124.26 145
3481,1772,12 1 1,51,2284293,136.94 120.88 138
3482,1706,0 2 13,51,2284216,126.8 121.72 148
3483,1705,0 6 8,51,2284216,126.8 125.1 144
3484,1708,1 3 10,51,2284123,127.64 122.57 146
3485,1709,1 4 9,51,2284123,127.64 123.41 145
3486,1712,1 2 12,51,2283907,127.64 121.72 147
3487,1707,1 2 11,51,2283907,127.64 121.72 147
3488,1710,1 5 8,51,2283907,127.64 124.26 144
3489,1705,0 1 14,51,2283680,126.8 120.88 149
3490,1705,0 7 7,51,2283680,126.8 125.95 143
3491,1773,12 2 0,51,2283598,136.94 121.72 137
3492,1715,2 3 9,51,2283501,128.49 122.57 145
3493,1711,1 1 13,51,2283475,127.64 120.88 148
3494,1711,1 6 7,51,2283475,127.64 125.1 143
3495,1714,2 2 10,51,2283393,128.49 121.72 146
3496,1716,2 4 8,51,2283393,128.49 123.41 144
3497,1718,2 1 12,51,2283067,128.49 120.88 147
3498,1713,2 1 11,51,2283067,128.49 120.88 147
3499,1716,2 5 7,51,2283067,128.49 124.26 143
3500,1703,0 0 15,51,2282930,126.8 120.03 150
3501,1706,0 8 6,51,2282930,126.8 126.8 142
3502,1701,0 8 5,51,2282930,126.8 126.8 142
3503,1710,1 0 14,51,2282828,127.64 120.03 149
3504,1712,1 7 6,51,2282828,127.64 125.95 142
3505,1707,1 7 5,51,2282828,127.64 125.95 142
3506,1720,3 2 9,51,2282672,129.33 121.72 145
3507,1721,3 3 8,51,2282672,129.33 122.57 144
3508,1716,2 0 13,51,2282524,128.49 120.03 148
3509,1717,2 6 6,51,2282524,128.49 125.1 142
3510,1712,2 6 5,51,2282524,128.49 125.1 142
3511,1719,3 1 10,51,2282454,129.33 120.88 146
3512,1722,3 4 7,51,2282454,129.33 123.41 143
3513,1777,13 0 1,51,2282321,137.78 120.03 138
3514,1723,3 0 12,51,2282016,129.33 120.03 147
3515,1718,3 0 11,51,2282016,129.33 120.03 147
3516,1723,3 5 6,51,2282016,129.33 124.26 142
3517,1718,3 5 5,51,2282016,129.33 124.26 142
3518,1707,1 8 4,51,2281965,127.64 126.8 141
3519,1702,0 9 4,51,2281965,126.8 127.64 141
3520,1713,2 7 4,51,2281763,128.49 125.95 141
3521,1726,4 2 8,51,2281746,130.18 121.72 144
3522,1778,13 1 0,51,2281738,137.78 120.88 137
3523,1725,4 1 9,51,2281636,130.18 120.88 145
3524,1727,4 3 7,51,2281636,130.18 122.57 143
3525,1718,3 6 4,51,2281360,129.33 125.1 141
3526,1724,4 0 10,51,2281306,130.18 120.03 146
3527,1728,4 4 6,51,2281306,130.18 123.41 142
3528,1723,4 4 5,51,2281306,130.18 123.41 142
3529,1708,1 9 3,51,2280886,127.64 127.64 140
3530,1713,2 8 3,51,2280786,128.49 126.8 140
3531,1702,0 10 3,51,2280786,126.8 128.49 140
3532,1724,4 5 4,51,2280756,130.18 124.26 141
3533,1731,5 1 8,51,2280614,131.02 120.88 144
3534,1732,5 2 7,51,2280614,131.02 121.72 143
3535,1719,3 7 3,51,2280486,129.33 125.95 140
3536,1730,5 0 9,51,2280393,131.02 120.03 145
3537,1733,5 3 6,51,2280393,131.02 122.57 142
3538,1728,5 3 5,51,2280393,131.02 122.57 142
3539,1724,4 6 3,51,2279986,130.18 125.1 140
3540,1729,5 4 4,51,2279950,131.02 123.41 141
3541,1782,14 0 0,51,2279683,138.63 120.03 137
3542,1714,2 9 2,51,2279591,128.49 127.64 139
3543,1708,1 10 2,51,2279591,127.64 128.49 139
3544,1719,3 8 2,51,2279393,129.33 126.8 139
3545,1702,0 11 2,51,2279393,126.8 129.33 139
3546,1737,6 1 7,51,2279388,131.87 120.88 143
3547,1730,5 5 3,51,2279285,131.02 124.26 140
3548,1736,6 0 8,51,2279277,131.87 120.03 144
3549,1738,6 2 6,51,2279277,131.87 121.72 142
3550,1733,6 2 5,51,2279277,131.87 121.72 142
3551,1725,4 7 2,51,2278995,130.18 125.95 139
3552,1734,6 3 4,51,2278942,131.87 122.57 141
3553,1730,5 6 2,51,2278399,131.02 125.1 139
3554,1735,6 4 3,51,2278385,131.87 123.41 140
3555,1714,2 10 1,51,2278179,128.49 128.49 138
3556,1720,3 9 1,51,2278081,129.33 127.64 138
3557,1709,1 11 1,51,2278081,127.64 129.33 138
3558,1742,7 0 7,51,2277958,132.71 120.03 143
3559,1743,7 1 6,51,2277958,132.71 120.88 142
3560,1738,7 1 5,51,2277958,132.71 120.88 142
3561,1725,4 8 1,51,2277785,130.18 126.8 138
3562,1703,0 12 1,51,2277785,126.8 130.18 138
3563,1739,7 2 4,51,2277733,132.71 121.72 141
3564,1735,6 5 2,51,2277605,131.87 124.26 139
3565,1731,5 7 1,51,2277292,131.02 125.95 138
3566,1740,7 3 3,51,2277285,132.71 122.57 140
3567,1741,7 4 2,51,2276612,132.71 123.41 139
3568,1736,6 6 1,51,2276602,131.87 125.1 138
3569,1720,3 10 0,51,2276550,129.33 128.49 137
3570,1715,2 11 0,51,2276550,128.49 129.33 137
3571,1748,8 0 6,51,2276436,133.56 120.03 142
3572,1743,8 0 5,51,2276436,133.56 120.03 142
3573,1726,4 9 0,51,2276354,130.18 127.64 137
3574,1709,1 12 0,51,2276354,127.64 130.18 137
3575,1744,8 1 4,51,2276323,133.56 120.88 141
3576,1745,8 2 3,51,2275984,133.56 121.72 140
3577,1731,5 8 0,51,2275963,131.02 126.8 137
