rank,cp,ivs,maxlevel,stat-product,stats
3086,1991,2 3 11,51,3295536,120.03 196.11 140
3087,2040,9 2 4,51,3295526,125.95 195.26 134
3088,2018,6 5 5,51,3295522,123.41 197.8 135
3089,1978,0 8 10,51,3295436,118.34 200.34 139
3090,2029,7 0 8,51,3295301,124.26 193.57 137
3091,2005,4 10 4,51,3295239,121.72 202.03 134
3092,1976,0 15 5,51,3295136,118.34 206.25 135
3093,1986,1 8 9,51,3295097,119.19 200.34 138
3094,1999,3 3 10,51,3295039,120.88 196.11 139
3095,1994,2 8 8,51,3294420,120.03 200.34 137
3096,2035,8 7 2,51,3294347,125.1 199.49 132
3097,2007,4 3 9,51,3294210,121.72 196.11 138
3098,1984,1 15 4,51,3294090,119.19 206.25 134
3099,2070,13 1 1,51,3293914,129.33 194.42 131
3100,2064,13 1 0,51,3293914,129.33 194.42 131
3101,2022,6 12 1,51,3293539,123.41 203.72 131
3102,2016,6 12 0,51,3293539,123.41 203.72 131
3103,2026,7 5 4,51,3293515,124.26 197.8 134
3104,2036,8 0 7,51,3293501,125.1 193.57 136
3105,2030,8 0 6,51,3293501,125.1 193.57 136
3106,2002,3 8 7,51,3293404,120.88 200.34 136
3107,1995,3 8 6,51,3293404,120.88 200.34 136
3108,2013,5 10 3,51,3293360,122.57 202.03 133
3109,2057,11 4 1,51,3293259,127.64 196.95 131
3110,2050,11 4 0,51,3293259,127.64 196.95 131
3111,2014,5 3 8,51,3293049,122.57 196.11 137
3112,2047,10 2 3,51,3292885,126.8 195.26 133
3113,1992,2 15 3,51,3292695,120.03 206.25 133
3114,1980,0 13 7,51,3292335,118.34 204.56 136
3115,1974,0 13 6,51,3292335,118.34 204.56 136
3116,2003,4 8 5,51,3292049,121.72 200.34 135
3117,2022,6 3 7,51,3291557,123.41 196.11 136
3118,2016,6 3 6,51,3291557,123.41 196.11 136
3119,2042,9 7 1,51,3291480,125.95 199.49 131
3120,2036,9 7 0,51,3291480,125.95 199.49 131
3121,1982,1 13 5,51,3291470,119.19 204.56 135
3122,2037,9 0 5,51,3291374,125.95 193.57 135
3123,2033,8 5 3,51,3291174,125.1 197.8 133
3124,2020,6 10 2,51,3291140,123.41 202.03 132
3125,1975,0 6 11,51,3291134,118.34 198.65 140
3126,1983,1 6 10,51,3290966,119.19 198.65 139
3127,1999,3 15 2,51,3290951,120.88 206.25 132
3128,1986,1 1 14,51,3290463,119.19 194.42 142
3129,1980,1 1 13,51,3290463,119.19 194.42 142
3130,1988,2 1 12,51,3290463,120.03 194.42 141
3131,1991,2 6 9,51,3290463,120.03 198.65 138
3132,2011,5 8 4,51,3290355,122.57 200.34 134
3133,1990,2 13 4,51,3290260,120.03 204.56 134
3134,1978,0 1 15,51,3290134,118.34 194.42 143
3135,1996,3 1 11,51,3290134,120.88 194.42 140
3136,2054,11 2 2,51,3289914,127.64 195.26 132
3137,2023,7 3 5,51,3289734,124.26 196.11 135
3138,1999,3 6 8,51,3289623,120.88 198.65 137
3139,2004,4 1 10,51,3289477,121.72 194.42 139
3140,1978,0 11 8,51,3289134,118.34 202.87 137
3141,2045,10 0 4,51,3288919,126.8 193.57 134
3142,2007,4 15 1,51,3288859,121.72 206.25 131
3143,2000,4 15 0,51,3288859,121.72 206.25 131
3144,1997,3 13 3,51,3288703,120.88 204.56 133
3145,2028,7 10 1,51,3288578,124.26 202.03 131
3146,2021,7 10 0,51,3288578,124.26 202.03 131
3147,2040,9 5 2,51,3288499,125.95 197.8 132
3148,2012,5 1 9,51,3288491,122.57 194.42 138
3149,2007,4 6 7,51,3288448,121.72 198.65 136
3150,2001,4 6 6,51,3288448,121.72 198.65 136
3151,1986,1 11 7,51,3288448,119.19 202.87 136
3152,1980,1 11 6,51,3288448,119.19 202.87 136
3153,2018,6 8 3,51,3288323,123.41 200.34 133
3154,2031,8 3 4,51,3287579,125.1 196.11 134
3155,1988,2 11 5,51,3287419,120.03 202.87 135
3156,2019,6 1 8,51,3287176,123.41 194.42 137
3157,2009,5 6 5,51,3286936,122.57 198.65 135
3158,2005,4 13 2,51,3286801,121.72 204.56 132
3159,2061,12 2 1,51,3286613,128.49 195.26 131
3160,2055,12 2 0,51,3286613,128.49 195.26 131
3161,1973,0 4 12,51,3286433,118.34 196.95 141
3162,1981,1 4 11,51,3286433,119.19 196.95 140
3163,2052,11 0 3,51,3286138,127.64 193.57 133
3164,1989,2 4 10,51,3286100,120.03 196.95 139
3165,1996,3 11 4,51,3286047,120.88 202.87 134
3166,2026,7 8 2,51,3285953,124.26 200.34 132
3167,1976,0 9 9,51,3285532,118.34 201.18 138
3168,2027,7 1 7,51,3285532,124.26 194.42 136
3169,2021,7 1 6,51,3285532,124.26 194.42 136
3170,2047,10 5 1,51,3285490,126.8 197.8 131
3171,2041,10 5 0,51,3285490,126.8 197.8 131
3172,1997,3 4 9,51,3285434,120.88 196.95 138
3173,2038,9 3 3,51,3285092,125.95 196.11 133
3174,2016,6 6 4,51,3285089,123.41 198.65 134
3175,1984,1 9 8,51,3285022,119.19 201.18 137
3176,2013,5 13 1,51,3284553,122.57 204.56 131
3177,2006,5 13 0,51,3284553,122.57 204.56 131
3178,2005,4 4 8,51,3284435,121.72 196.95 137
3179,2003,4 11 3,51,3284332,121.72 202.87 133
3180,1992,2 9 7,51,3284172,120.03 201.18 136
3181,1986,2 9 6,51,3284172,120.03 201.18 136
3182,2028,8 1 5,51,3283560,125.1 194.42 135
3183,2033,8 8 1,51,3283243,125.1 200.34 131
3184,2026,8 8 0,51,3283243,125.1 200.34 131
3185,2012,5 4 7,51,3283103,122.57 196.95 136
3186,2006,5 4 6,51,3283103,122.57 196.95 136
3187,2059,12 0 2,51,3283029,128.49 193.57 132
3188,1993,3 9 5,51,3282981,120.88 201.18 135
3189,2023,7 6 3,51,3282906,124.26 198.65 133
3190,2045,10 3 2,51,3282274,126.8 196.11 132
3191,2011,5 11 2,51,3282274,122.57 202.87 132
3192,1972,0 14 5,51,3281631,118.34 205.41 135
3193,1974,0 7 10,51,3281531,118.34 199.49 139
3194,1978,1 2 12,51,3281496,119.19 195.26 141
3195,2001,4 9 4,51,3281451,121.72 201.18 134
3196,2014,6 4 5,51,3281438,123.41 196.95 135
3197,1976,0 2 14,51,3281331,118.34 195.26 142
3198,1970,0 2 13,51,3281331,118.34 195.26 142
3199,1986,2 2 11,51,3281331,120.03 195.26 140
3200,2035,9 1 4,51,3281259,125.95 194.42 134
3201,1982,1 7 9,51,3281194,119.19 199.49 138
3202,1994,3 2 10,51,3280836,120.88 195.26 139
3203,1980,1 14 4,51,3280589,119.19 205.41 134
3204,1990,2 7 8,51,3280519,120.03 199.49 137
3205,2031,8 6 2,51,3280388,125.1 198.65 132
3206,2002,4 2 9,51,3280010,121.72 195.26 138
3207,2018,6 11 1,51,3279873,123.41 202.87 131
3208,2012,6 11 0,51,3279873,123.41 202.87 131
3209,2066,13 0 1,51,3279592,129.33 193.57 131
3210,2059,13 0 0,51,3279592,129.33 193.57 131
3211,2009,5 9 3,51,3279580,122.57 201.18 133
3212,1997,3 7 7,51,3279507,120.88 199.49 136
3213,1991,3 7 6,51,3279507,120.88 199.49 136
3214,2021,7 4 4,51,3279440,124.26 196.95 134
3215,1988,2 14 3,51,3279200,120.03 205.41 133
3216,2052,11 3 1,51,3279124,127.64 196.11 131
3217,2046,11 3 0,51,3279124,127.64 196.11 131
3218,2010,5 2 8,51,3278855,122.57 195.26 137
3219,1976,0 12 7,51,3278730,118.34 203.72 136
3220,1970,0 12 6,51,3278730,118.34 203.72 136
3221,2043,10 1 3,51,3278630,126.8 194.42 133
3222,1999,4 7 5,51,3278158,121.72 199.49 135
3223,1978,1 12 5,51,3277869,119.19 203.72 135
3224,2038,9 6 1,51,3277533,125.95 198.65 131
3225,2031,9 6 0,51,3277533,125.95 198.65 131
3226,1995,3 14 2,51,3277464,120.88 205.41 132
3227,2018,6 2 7,51,3277370,123.41 195.26 136
3228,2011,6 2 6,51,3277370,123.41 195.26 136
3229,2016,6 9 2,51,3277370,123.41 201.18 132
3230,1971,0 5 11,51,3277129,118.34 197.8 140
3231,2029,8 4 3,51,3277109,125.1 196.95 133
3232,1979,1 5 10,51,3276962,119.19 197.8 139
3233,1986,2 12 4,51,3276664,120.03 203.72 134
3234,2006,5 7 4,51,3276472,122.57 199.49 134
3235,1987,2 5 9,51,3276461,120.03 197.8 138
3236,1981,1 0 14,51,3276156,119.19 193.57 142
3237,1976,1 0 13,51,3276156,119.19 193.57 142
3238,1984,2 0 12,51,3276156,120.03 193.57 141
3239,1973,0 0 15,51,3275829,118.34 193.57 143
3240,1992,3 0 11,51,3275829,120.88 193.57 140
3241,2050,11 1 2,51,3275672,127.64 194.42 132
3242,1995,3 5 8,51,3275625,120.88 197.8 137
3243,2019,7 2 5,51,3275554,124.26 195.26 135
3244,1974,0 10 8,51,3275429,118.34 202.03 137
3245,2003,4 14 1,51,3275380,121.72 205.41 131
3246,1996,4 14 0,51,3275380,121.72 205.41 131
3247,2000,4 0 10,51,3275175,121.72 193.57 139
3248,1993,3 12 3,51,3275114,120.88 203.72 133
3249,2023,7 9 1,51,3274819,124.26 201.18 131
3250,2017,7 9 0,51,3274819,124.26 201.18 131
3251,1982,1 10 7,51,3274746,119.19 202.03 136
3252,1976,1 10 6,51,3274746,119.19 202.03 136
3253,2003,4 5 7,51,3274454,121.72 197.8 136
3254,1997,4 5 6,51,3274454,121.72 197.8 136
3255,2014,6 7 3,51,3274449,123.41 199.49 133
3256,2036,9 4 2,51,3274446,125.95 196.95 132
3257,2007,5 0 9,51,3274193,122.57 193.57 138
3258,1984,2 10 5,51,3273721,120.03 202.03 135
3259,2026,8 2 4,51,3273408,125.1 195.26 134
3260,2001,4 12 2,51,3273220,121.72 203.72 132
3261,2004,5 5 5,51,3272949,122.57 197.8 135
3262,2015,6 0 8,51,3272884,123.41 193.57 137
3263,2057,12 1 1,51,3272385,128.49 194.42 131
3264,2050,12 1 0,51,3272385,128.49 194.42 131
3265,1991,3 10 4,51,3272355,120.88 202.03 134
3266,1969,0 3 12,51,3272328,118.34 196.11 141
3267,1977,1 3 11,51,3272328,119.19 196.11 140
3268,2021,7 7 2,51,3272088,124.26 199.49 132
3269,1985,2 3 10,51,3271996,120.03 196.11 139
3270,1972,0 8 9,51,3271728,118.34 200.34 138
3271,2043,10 4 1,51,3271449,126.8 196.95 131
3272,2036,10 4 0,51,3271449,126.8 196.95 131
3273,1993,3 3 9,51,3271333,120.88 196.11 138
3274,2023,7 0 7,51,3271247,124.26 193.57 136
3275,2016,7 0 6,51,3271247,124.26 193.57 136
3276,1980,1 8 8,51,3271220,119.19 200.34 137
3277,2012,6 5 4,51,3271110,123.41 197.8 134
3278,2008,5 12 1,51,3270981,122.57 203.72 131
3279,2002,5 12 0,51,3270981,122.57 203.72 131
3280,2033,9 2 3,51,3270932,125.95 195.26 133
3281,1970,0 15 4,51,3270727,118.34 206.25 134
3282,1999,4 10 3,51,3270647,121.72 202.03 133
3283,1988,2 8 7,51,3270373,120.03 200.34 136
3284,1981,2 8 6,51,3270373,120.03 200.34 136
3285,2000,4 3 8,51,3270339,121.72 196.11 137
3286,1978,1 15 3,51,3269507,119.19 206.25 133
3287,2029,8 7 1,51,3269390,125.1 199.49 131
3288,2022,8 7 0,51,3269390,125.1 199.49 131
3289,2024,8 0 5,51,3269284,125.1 193.57 135
3290,1989,3 8 5,51,3269187,120.88 200.34 135
3291,2008,5 3 7,51,3269012,122.57 196.11 136
3292,2002,5 3 6,51,3269012,122.57 196.11 136
3293,2019,7 5 3,51,3268937,124.26 197.8 133
3294,2006,5 10 2,51,3268598,122.57 202.03 132
3295,1968,0 13 5,51,3268126,118.34 204.56 135
3296,2041,10 2 2,51,3268126,126.8 195.26 132
3297,1985,2 15 2,51,3267938,120.03 206.25 132
3298,1997,4 8 4,51,3267663,121.72 200.34 134
3299,1969,0 6 10,51,3267626,118.34 198.65 139
3300,2009,6 3 5,51,3267355,123.41 196.11 135
3301,1974,1 1 12,51,3267290,119.19 194.42 141
3302,1977,1 6 9,51,3267290,119.19 198.65 138
3303,1972,0 1 14,51,3267126,118.34 194.42 142
3304,1966,0 1 13,51,3267126,118.34 194.42 142
3305,1982,2 1 11,51,3267126,120.03 194.42 140
3306,1976,1 13 4,51,3267089,119.19 204.56 134
3307,2031,9 0 4,51,3266993,125.95 193.57 134
3308,1990,3 1 10,51,3266633,120.88 194.42 139
3309,1985,2 6 8,51,3266619,120.03 198.65 137
3310,2026,8 5 2,51,3266429,125.1 197.8 132
3311,2014,6 10 1,51,3266207,123.41 202.03 131
3312,2007,6 10 0,51,3266207,123.41 202.03 131
3313,1993,3 15 1,51,3266020,120.88 206.25 131
3314,1987,3 15 0,51,3266020,120.88 206.25 131
3315,1998,4 1 9,51,3265811,121.72 194.42 138
3316,2004,5 8 3,51,3265801,122.57 200.34 133
3317,1984,2 13 3,51,3265706,120.03 204.56 133
3318,1993,3 6 7,51,3265611,120.88 198.65 136
3319,1987,3 6 6,51,3265611,120.88 198.65 136
3320,2017,7 3 4,51,3265365,124.26 196.11 134
3321,1972,0 11 7,51,3265125,118.34 202.87 136
3322,1966,0 11 6,51,3265125,118.34 202.87 136
3323,2048,11 2 1,51,3264990,127.64 195.26 131
3324,2041,11 2 0,51,3264990,127.64 195.26 131
3325,2006,5 1 8,51,3264661,122.57 194.42 137
3326,2038,10 0 3,51,3264375,126.8 193.57 133
3327,1995,4 6 5,51,3264268,121.72 198.65 135
3328,1974,1 11 5,51,3264268,119.19 202.87 135
3329,1991,3 13 2,51,3263976,120.88 204.56 132
3330,2012,6 8 2,51,3263599,123.41 200.34 132
3331,2034,9 5 1,51,3263586,125.95 197.8 131
3332,2027,9 5 0,51,3263586,125.95 197.8 131
3333,2013,6 1 7,51,3263182,123.41 194.42 136
3334,2007,6 1 6,51,3263182,123.41 194.42 136
3335,1967,0 4 11,51,3263125,118.34 196.95 140
3336,1982,2 11 4,51,3263067,120.03 202.87 134
3337,2024,8 3 3,51,3263045,125.1 196.11 133
3338,1975,1 4 10,51,3262958,119.19 196.95 139
3339,2002,5 6 4,51,3262589,122.57 198.65 134
3340,1983,2 4 9,51,3262459,120.03 196.95 138
3341,1999,4 13 1,51,3261901,121.72 204.56 131
3342,1992,4 13 0,51,3261901,121.72 204.56 131
3343,1970,0 9 8,51,3261724,118.34 201.18 137
3344,1991,3 4 8,51,3261626,120.88 196.95 137
3345,1989,3 11 3,51,3261524,120.88 202.87 133
3346,2045,11 0 2,51,3261430,127.64 193.57 132
3347,2014,7 1 5,51,3261374,124.26 194.42 135
3348,2019,7 8 1,51,3261059,124.26 200.34 131
3349,2013,7 8 0,51,3261059,124.26 200.34 131
3350,1978,1 9 7,51,3261044,119.19 201.18 136
3351,1972,1 9 6,51,3261044,119.19 201.18 136
3352,2010,6 6 3,51,3260574,123.41 198.65 133
3353,1999,4 4 7,51,3260461,121.72 196.95 136
3354,1992,4 4 6,51,3260461,121.72 196.95 136
3355,2031,9 3 2,51,3260392,125.95 196.11 132
3356,1979,2 9 5,51,3260024,120.03 201.18 135
3357,1997,4 11 2,51,3259638,121.72 202.87 132
3358,2022,8 1 4,51,3259238,125.1 194.42 134
3359,2000,5 4 5,51,3258962,122.57 196.95 135
3360,1987,3 9 4,51,3258663,120.88 201.18 134
3361,1964,0 2 12,51,3258223,118.34 195.26 141
3362,1972,1 2 11,51,3258223,119.19 195.26 140
3363,2017,7 6 2,51,3258223,124.26 198.65 132
3364,2052,12 0 1,51,3258157,128.49 193.57 131
3365,2046,12 0 0,51,3258157,128.49 193.57 131
3366,1968,0 7 9,51,3257923,118.34 199.49 138
3367,1980,2 2 10,51,3257893,120.03 195.26 139
3368,1976,1 7 8,51,3257417,119.19 199.49 137
3369,2039,10 3 1,51,3257408,126.8 196.11 131
3370,2032,10 3 0,51,3257408,126.8 196.11 131
3371,2004,5 11 1,51,3257408,122.57 202.87 131
3372,1998,5 11 0,51,3257408,122.57 202.87 131
3373,1966,0 14 4,51,3257323,118.34 205.41 134
3374,1988,3 2 9,51,3257233,120.88 195.26 138
3375,2007,6 4 4,51,3257131,123.41 196.95 134
3376,1995,4 9 3,51,3256963,121.72 201.18 133
3377,2029,9 1 3,51,3256772,125.95 194.42 133
3378,1983,2 7 7,51,3256574,120.03 199.49 136
3379,1977,2 7 6,51,3256574,120.03 199.49 136
3380,1996,4 2 8,51,3256242,121.72 195.26 137
3381,1974,1 14 3,51,3256107,119.19 205.41 133
3382,2024,8 6 1,51,3255536,125.1 198.65 131
3383,2018,8 6 0,51,3255536,125.1 198.65 131
3384,1985,3 7 5,51,3255393,120.88 199.49 135
3385,2015,7 4 3,51,3254967,124.26 196.95 133
3386,2004,5 2 7,51,3254922,122.57 195.26 136
3387,1998,5 2 6,51,3254922,122.57 195.26 136
3388,2002,5 9 2,51,3254922,122.57 201.18 132
3389,1964,0 12 5,51,3254622,118.34 203.72 135
3390,1981,2 14 2,51,3254545,120.03 205.41 132
3391,2036,10 1 2,51,3253979,126.8 194.42 132
3392,1993,4 7 4,51,3253876,121.72 199.49 134
3393,1965,0 5 10,51,3253721,118.34 197.8 139
3394,1972,1 12 4,51,3253589,119.19 203.72 134
3395,1973,1 5 9,51,3253387,119.19 197.8 138
3396,2005,6 2 5,51,3253271,123.41 195.26 135
3397,1970,1 0 12,51,3253085,119.19 193.57 141
3398,1967,0 0 14,51,3252921,118.34 193.57 142
3399,1962,0 0 13,51,3252921,118.34 193.57 142
3400,1978,2 0 11,51,3252921,120.03 193.57 140
3401,1981,2 5 8,51,3252718,120.03 197.8 137
3402,1989,3 14 1,51,3252635,120.88 205.41 131
3403,1983,3 14 0,51,3252635,120.88 205.41 131
3404,2010,6 9 1,51,3252541,123.41 201.18 131
3405,2003,6 9 0,51,3252541,123.41 201.18 131
3406,2022,8 4 2,51,3252470,125.1 196.95 132
3407,1986,3 0 10,51,3252430,120.88 193.57 139
3408,1979,2 12 3,51,3252211,120.03 203.72 133
3409,2000,5 7 3,51,3252021,122.57 199.49 133
3410,1989,3 5 7,51,3251715,120.88 197.8 136
3411,1983,3 5 6,51,3251715,120.88 197.8 136
3412,1993,4 0 9,51,3251612,121.72 193.57 138
3413,1968,0 10 7,51,3251521,118.34 202.03 136
3414,1962,0 10 6,51,3251521,118.34 202.03 136
3415,2012,7 2 4,51,3251291,124.26 195.26 134
3416,2043,11 1 1,51,3250856,127.64 194.42 131
3417,2037,11 1 0,51,3250856,127.64 194.42 131
3418,1970,1 10 5,51,3250667,119.19 202.03 135
3419,1987,3 12 2,51,3250489,120.88 203.72 132
3420,2001,5 0 8,51,3250467,122.57 193.57 137
3421,1990,4 5 5,51,3250377,121.72 197.8 135
3422,2008,6 7 2,51,3249829,123.41 199.49 132
3423,2029,9 4 1,51,3249639,125.95 196.95 131
3424,2023,9 4 0,51,3249639,125.95 196.95 131
3425,1977,2 10 4,51,3249471,120.03 202.03 134
3426,1963,0 3 11,51,3249120,118.34 196.11 140
3427,2009,6 0 7,51,3248994,123.41 193.57 136
3428,2003,6 0 6,51,3248994,123.41 193.57 136
3429,2020,8 2 3,51,3248980,125.1 195.26 133
3430,1971,1 3 10,51,3248954,119.19 196.11 139
3431,1998,5 5 4,51,3248705,122.57 197.8 134
3432,1979,2 3 9,51,3248457,120.03 196.11 138
3433,1995,4 12 1,51,3248422,121.72 203.72 131
3434,1988,4 12 0,51,3248422,121.72 203.72 131
3435,1966,0 8 8,51,3248019,118.34 200.34 137
3436,1985,3 10 3,51,3247934,120.88 202.03 133
3437,1986,3 3 8,51,3247628,120.88 196.11 137
3438,1974,1 8 7,51,3247342,119.19 200.34 136
3439,1968,1 8 6,51,3247342,119.19 200.34 136
3440,2015,7 7 1,51,3247299,124.26 199.49 131
3441,2008,7 7 0,51,3247299,124.26 199.49 131
3442,2010,7 0 5,51,3247194,124.26 193.57 135
3443,2005,6 5 3,51,3246699,123.41 197.8 133
3444,1994,4 3 7,51,3246467,121.72 196.11 136
3445,1988,4 3 6,51,3246467,121.72 196.11 136
3446,2027,9 2 2,51,3246339,125.95 195.26 132
3447,1975,2 8 5,51,3246326,120.03 200.34 135
3448,1964,0 15 3,51,3246319,118.34 206.25 133
3449,1993,4 10 2,51,3246056,121.72 202.03 132
3450,2017,8 0 4,51,3245067,125.1 193.57 134
3451,1996,5 3 5,51,3244976,122.57 196.11 135
3452,1983,3 8 4,51,3244971,120.88 200.34 134
3453,1971,1 15 2,51,3244924,119.19 206.25 132
3454,2013,7 5 2,51,3244358,124.26 197.8 132
3455,1960,0 1 12,51,3244118,118.34 194.42 141
3456,1968,1 1 11,51,3244118,119.19 194.42 140
3457,1963,0 6 9,51,3244118,118.34 198.65 138
3458,1962,0 13 4,51,3243918,118.34 204.56 134
3459,2000,5 10 1,51,3243836,122.57 202.03 131
3460,1994,5 10 0,51,3243836,122.57 202.03 131
3461,1976,2 1 10,51,3243789,120.03 194.42 139
3462,1971,1 6 8,51,3243614,119.19 198.65 137
3463,2034,10 2 1,51,3243368,126.8 195.26 131
3464,2028,10 2 0,51,3243368,126.8 195.26 131
3465,1991,4 8 3,51,3243278,121.72 200.34 133
3466,1979,2 15 1,51,3243181,120.03 206.25 131
3467,1973,2 15 0,51,3243181,120.03 206.25 131
3468,2003,6 3 4,51,3243152,123.41 196.11 134
3469,1984,3 1 9,51,3243132,120.88 194.42 138
3470,1979,2 6 7,51,3242775,120.03 198.65 136
3471,1973,2 6 6,51,3242775,120.03 198.65 136
3472,1970,1 13 3,51,3242708,119.19 204.56 133
3473,2025,9 0 3,51,3242613,125.95 193.57 133
3474,1992,4 1 8,51,3242146,121.72 194.42 137
3475,2020,8 5 1,51,3241683,125.1 197.8 131
3476,2013,8 5 0,51,3241683,125.1 197.8 131
3477,1981,3 6 5,51,3241599,120.88 198.65 135
3478,1998,5 8 2,51,3241246,122.57 200.34 132
3479,1977,2 13 2,51,3241151,120.03 204.56 132
3480,1960,0 11 5,51,3241117,118.34 202.87 135
3481,2010,7 3 3,51,3240997,124.26 196.11 133
3482,1999,5 1 7,51,3240831,122.57 194.42 136
3483,1993,5 1 6,51,3240831,122.57 194.42 136
3484,1988,4 6 4,51,3240088,121.72 198.65 134
3485,1968,1 11 4,51,3240088,119.19 202.87 134
3486,2032,10 0 2,51,3239831,126.8 193.57 132
3487,1961,0 4 10,51,3239817,118.34 196.95 139
3488,1969,1 4 9,51,3239484,119.19 196.95 138
3489,1985,3 13 1,51,3239249,120.88 204.56 131
3490,1978,3 13 0,51,3239249,120.88 204.56 131
3491,2001,6 1 5,51,3239188,123.41 194.42 135
3492,2005,6 8 1,51,3238875,123.41 200.34 131
3493,1999,6 8 0,51,3238875,123.41 200.34 131
3494,1977,2 4 8,51,3238818,120.03 196.95 137
3495,1975,2 11 3,51,3238716,120.03 202.87 133
3496,2018,8 3 2,51,3238510,125.1 196.11 132
3497,1996,5 6 3,51,3238241,122.57 198.65 133
3498,1964,0 9 7,51,3237916,118.34 201.18 136
3499,1958,0 9 6,51,3237916,118.34 201.18 136
3500,1985,3 4 7,51,3237819,120.88 196.95 136
3501,1979,3 4 6,51,3237819,120.88 196.95 136
3502,2008,7 1 4,51,3237216,124.26 194.42 134
3503,1966,1 9 5,51,3237066,119.19 201.18 135
3504,1983,3 11 2,51,3237001,120.88 202.87 132
3505,2039,11 0 1,51,3236722,127.64 193.57 131
3506,2032,11 0 0,51,3236722,127.64 193.57 131
3507,1986,4 4 5,51,3236487,121.72 196.95 135
3508,2003,6 6 2,51,3236058,123.41 198.65 132
3509,1973,2 9 4,51,3235875,120.03 201.18 134
3510,2025,9 3 1,51,3235692,125.95 196.11 131
3511,2018,9 3 0,51,3235692,125.95 196.11 131
3512,1958,0 2 11,51,3235115,118.34 195.26 140
3513,1966,1 2 10,51,3234950,119.19 195.26 139
3514,1990,4 11 1,51,3234944,121.72 202.87 131
3515,1984,4 11 0,51,3234944,121.72 202.87 131
3516,2015,8 1 3,51,3234915,125.1 194.42 133
3517,1994,5 4 4,51,3234822,122.57 196.95 134
3518,1974,2 2 9,51,3234455,120.03 195.26 138
3519,1981,3 9 3,51,3234345,120.88 201.18 133
3520,1962,0 7 8,51,3234315,118.34 199.49 137
3521,1969,1 7 7,51,3233640,119.19 199.49 136
3522,1963,1 7 6,51,3233640,119.19 199.49 136
3523,1982,3 2 8,51,3233629,120.88 195.26 137
3524,2011,7 6 1,51,3233539,124.26 198.65 131
3525,2004,7 6 0,51,3233539,124.26 198.65 131
3526,1960,0 14 3,51,3233014,118.34 205.41 133
3527,2001,6 4 3,51,3232824,123.41 196.95 133
3528,1971,2 7 5,51,3232628,120.03 199.49 135
3529,1990,4 2 7,51,3232474,121.72 195.26 136
3530,1984,4 2 6,51,3232474,121.72 195.26 136
3531,1988,4 9 2,51,3232474,121.72 201.18 132
3532,2023,9 1 2,51,3232285,125.95 194.42 132
3533,1967,1 14 2,51,3231625,119.19 205.41 132
3534,1979,3 7 4,51,3231279,120.88 199.49 134
3535,1991,5 2 5,51,3230989,122.57 195.26 135
3536,1958,0 12 4,51,3230513,118.34 203.72 134
3537,2008,7 4 2,51,3230493,124.26 196.95 132
3538,1959,0 5 9,51,3230313,118.34 197.8 138
3539,1996,5 9 1,51,3230263,122.57 201.18 131
3540,1989,5 9 0,51,3230263,122.57 201.18 131
3541,1956,0 0 12,51,3230013,118.34 193.57 141
3542,1964,1 0 11,51,3230013,119.19 193.57 140
3543,1975,2 14 1,51,3229889,120.03 205.41 131
3544,1969,2 14 0,51,3229889,120.03 205.41 131
3545,1967,1 5 8,51,3229812,119.19 197.8 137
3546,1972,2 0 10,51,3229686,120.03 193.57 139
3547,1986,4 7 3,51,3229593,121.72 199.49 133
3548,2030,10 1 1,51,3229327,126.8 194.42 131
3549,2023,10 1 0,51,3229327,126.8 194.42 131
3550,1965,1 12 3,51,3229308,119.19 203.72 133
3551,1999,6 2 4,51,3229173,123.41 195.26 134
3552,1980,3 0 9,51,3229031,120.88 193.57 138
3553,1975,2 5 7,51,3228976,120.03 197.8 136
3554,1969,2 5 6,51,3228976,120.03 197.8 136
3555,1987,4 0 8,51,3228050,121.72 193.57 137
3556,2016,8 4 1,51,3227830,125.1 196.95 131
3557,2009,8 4 0,51,3227830,125.1 196.95 131
3558,1977,3 5 5,51,3227805,120.88 197.8 135
3559,1973,2 12 2,51,3227758,120.03 203.72 132
3560,1956,0 10 5,51,3227612,118.34 202.03 135
3561,1994,5 7 2,51,3227570,122.57 199.49 132
3562,2006,7 2 3,51,3227027,124.26 195.26 133
3563,1995,5 0 7,51,3226741,122.57 193.57 136
3564,1989,5 0 6,51,3226741,122.57 193.57 136
3565,1963,1 10 4,51,3226588,119.19 202.03 134
3566,1984,4 5 4,51,3226301,121.72 197.8 134
3567,1957,0 3 10,51,3225912,118.34 196.11 139
3568,1981,3 12 1,51,3225864,120.88 203.72 131
3569,1974,3 12 0,51,3225864,120.88 203.72 131
3570,1965,1 3 9,51,3225580,119.19 196.11 138
3571,1971,2 10 3,51,3225222,120.03 202.03 133
3572,2001,6 7 1,51,3225209,123.41 199.49 131
3573,1995,6 7 0,51,3225209,123.41 199.49 131
3574,1996,6 0 5,51,3225104,123.41 193.57 135
3575,1973,2 3 8,51,3224917,120.03 196.11 137
3576,2013,8 2 2,51,3224551,125.1 195.26 132
3577,1992,5 5 3,51,3224461,122.57 197.8 133
3578,1960,0 8 7,51,3224311,118.34 200.34 136
3579,1954,0 8 6,51,3224311,118.34 200.34 136
3580,1980,3 3 7,51,3223923,120.88 196.11 136
3581,1974,3 3 6,51,3223923,120.88 196.11 136
3582,1979,3 10 2,51,3223514,120.88 202.03 132
3583,1961,1 8 5,51,3223465,119.19 200.34 135
3584,2004,7 0 4,51,3223141,124.26 193.57 134
