rank,cp,ivs,maxlevel,stat-product,stats
2038,1513,14 7 1,51,1620220,141.17 78.61 146
2039,1449,0 9 13,51,1620172,129.33 80.3 156
2040,1465,3 9 10,51,1620172,131.87 80.3 153
2041,1508,13 1 14,51,1620125,140.32 73.54 157
2042,1478,6 6 12,51,1620087,134.4 77.77 155
2043,1504,12 5 7,51,1620033,139.47 76.92 151
2044,1480,6 11 3,51,1619973,134.4 81.99 147
2045,1475,6 11 2,51,1619973,134.4 81.99 147
2046,1471,4 9 9,51,1619901,132.71 80.3 152
2047,1466,4 9 8,51,1619901,132.71 80.3 152
2048,1483,7 6 11,51,1619758,135.25 77.77 154
2049,1513,14 1 13,51,1619504,141.17 73.54 156
2050,1472,5 9 7,51,1619494,133.56 80.3 151
2051,1494,10 2 15,51,1619381,137.78 74.39 158
2052,1488,8 6 10,51,1619298,136.09 77.77 153
2053,1502,11 8 3,51,1619238,138.63 79.46 147
2054,1498,11 8 2,51,1619238,138.63 79.46 147
2055,1480,7 11 1,51,1619072,135.25 81.99 146
2056,1509,13 5 6,51,1619058,140.32 76.92 150
2057,1499,11 2 14,51,1619003,138.63 74.39 157
2058,1477,6 9 6,51,1618951,134.4 80.3 150
2059,1518,15 1 12,51,1618758,142.01 73.54 155
2060,1518,15 7 0,51,1618758,142.01 78.61 145
2061,1493,9 6 9,51,1618706,136.94 77.77 152
2062,1489,9 6 8,51,1618706,136.94 77.77 152
2063,1504,12 2 13,51,1618500,139.47 74.39 156
2064,1482,7 9 5,51,1618272,135.25 80.3 149
2065,1485,8 11 0,51,1618032,136.09 81.99 145
2066,1503,12 8 1,51,1618029,139.47 79.46 146
2067,1450,0 14 4,51,1617986,129.33 84.53 148
2068,1494,10 6 7,51,1617983,137.78 77.77 151
2069,1514,14 5 5,51,1617952,141.17 76.92 149
2070,1509,13 2 12,51,1617872,140.32 74.39 155
2071,1447,0 12 7,51,1617767,129.33 82.84 151
2072,1484,8 3 15,51,1617687,136.09 75.23 158
2073,1453,1 12 6,51,1617557,130.18 82.84 150
2074,1455,1 14 3,51,1617557,130.18 84.53 147
2075,1451,1 14 2,51,1617557,130.18 84.53 147
2076,1487,8 9 4,51,1617457,136.09 80.3 148
2077,1489,9 3 14,51,1617433,136.94 75.23 157
2078,1458,2 12 5,51,1617207,131.02 82.84 149
2079,1462,3 7 13,51,1617163,131.87 78.61 156
2080,1499,11 6 6,51,1617129,138.63 77.77 150
2081,1514,14 2 11,51,1617117,141.17 74.39 154
2082,1456,2 7 14,51,1617096,131.02 78.61 157
2083,1467,4 7 12,51,1617096,132.71 78.61 155
2084,1494,10 3 13,51,1617051,137.78 75.23 156
2085,1456,2 14 1,51,1616986,131.02 84.53 146
2086,1451,1 7 15,51,1616897,130.18 78.61 158
2087,1472,5 7 11,51,1616897,133.56 78.61 154
2088,1519,15 5 4,51,1616717,142.01 76.92 148
2089,1463,3 12 4,51,1616717,131.87 82.84 148
2090,1508,13 8 0,51,1616686,140.32 79.46 145
2091,1478,6 7 10,51,1616565,134.4 78.61 153
2092,1499,11 3 12,51,1616543,138.63 75.23 155
2093,1492,9 9 3,51,1616507,136.94 80.3 147
2094,1488,9 9 2,51,1616507,136.94 80.3 147
2095,1461,3 14 0,51,1616271,131.87 84.53 145
2096,1449,0 10 11,51,1616237,129.33 81.15 154
2097,1519,15 2 10,51,1616237,142.01 74.39 153
2098,1454,1 10 10,51,1616237,130.18 81.15 153
2099,1504,12 6 5,51,1616142,139.47 77.77 149
2100,1483,7 7 9,51,1616100,135.25 78.61 152
2101,1479,7 7 8,51,1616100,135.25 78.61 152
2102,1459,2 10 9,51,1616100,131.02 81.15 152
2103,1455,2 10 8,51,1616100,131.02 81.15 152
2104,1469,4 12 3,51,1616087,132.71 82.84 147
2105,1464,4 12 2,51,1616087,132.71 82.84 147
2106,1504,12 3 11,51,1615907,139.47 75.23 154
2107,1461,3 10 7,51,1615825,131.87 81.15 151
2108,1473,6 4 15,51,1615542,134.4 76.08 158
2109,1484,8 7 7,51,1615502,136.09 78.61 151
2110,1493,10 9 1,51,1615421,137.78 80.3 146
2111,1479,7 4 14,51,1615414,135.25 76.08 157
2112,1466,4 10 6,51,1615414,132.71 81.15 150
2113,1469,5 12 1,51,1615316,133.56 82.84 146
2114,1484,8 4 13,51,1615156,136.09 76.08 156
2115,1509,13 3 10,51,1615144,140.32 75.23 153
2116,1509,13 6 4,51,1615025,140.32 77.77 148
2117,1471,5 10 5,51,1614865,133.56 81.15 149
2118,1489,9 4 12,51,1614771,136.94 76.08 155
2119,1489,9 7 6,51,1614771,136.94 78.61 150
2120,1475,6 12 0,51,1614406,134.4 82.84 145
2121,1494,10 4 11,51,1614256,137.78 76.08 154
2122,1514,14 3 9,51,1614253,141.17 75.23 152
2123,1510,14 3 8,51,1614253,141.17 75.23 152
2124,1497,11 9 0,51,1614199,138.63 80.3 145
2125,1476,6 10 4,51,1614179,134.4 81.15 148
2126,1494,10 7 5,51,1613907,137.78 78.61 149
2127,1514,14 6 3,51,1613776,141.17 77.77 147
2128,1509,14 6 2,51,1613776,141.17 77.77 147
2129,1456,2 8 12,51,1613663,131.02 79.46 155
2130,1499,11 4 10,51,1613613,138.63 76.08 153
2131,1451,1 8 13,51,1613596,130.18 79.46 156
2132,1461,3 8 11,51,1613596,131.87 79.46 154
2133,1445,0 8 14,51,1613394,129.33 79.46 157
2134,1467,4 8 10,51,1613394,132.71 79.46 153
2135,1481,7 10 3,51,1613356,135.25 81.15 147
2136,1477,7 10 2,51,1613356,135.25 81.15 147
2137,1515,15 3 7,51,1613236,142.01 75.23 151
2138,1472,5 8 9,51,1613059,133.56 79.46 152
2139,1468,5 8 8,51,1613059,133.56 79.46 152
2140,1463,4 5 15,51,1612946,132.71 76.92 158
2141,1468,5 5 14,51,1612946,133.56 76.92 157
2142,1499,11 7 4,51,1612910,138.63 78.61 148
2143,1504,12 4 9,51,1612841,139.47 76.08 152
2144,1500,12 4 8,51,1612841,139.47 76.08 152
2145,1474,6 5 13,51,1612816,134.4 76.92 156
2146,1447,0 13 5,51,1612629,129.33 83.68 149
2147,1473,6 8 7,51,1612588,134.4 79.46 151
2148,1479,7 5 12,51,1612556,135.25 76.92 155
2149,1514,15 6 1,51,1612395,142.01 77.77 146
2150,1482,8 10 1,51,1612395,136.09 81.15 146
2151,1452,1 13 4,51,1612275,130.18 83.68 148
2152,1484,8 5 11,51,1612165,136.09 76.92 154
2153,1445,0 15 1,51,1612083,129.33 85.38 146
2154,1478,7 8 6,51,1611984,135.25 79.46 150
2155,1505,13 4 7,51,1611941,140.32 76.08 151
2156,1448,0 11 9,51,1611864,129.33 81.99 152
2157,1444,0 11 8,51,1611864,129.33 81.99 152
2158,1504,12 7 3,51,1611780,139.47 78.61 147
2159,1499,12 7 2,51,1611780,139.47 78.61 147
2160,1457,2 13 3,51,1611780,131.02 83.68 147
2161,1453,2 13 2,51,1611780,131.02 83.68 147
2162,1449,1 11 7,51,1611725,130.18 81.99 151
2163,1504,13 0 15,51,1611704,140.32 72.7 158
2164,1489,9 5 10,51,1611645,136.94 76.92 153
2165,1450,1 15 0,51,1611505,130.18 85.38 145
2166,1455,2 11 6,51,1611448,131.02 81.99 150
2167,1487,9 10 0,51,1611298,136.94 81.15 145
2168,1483,8 8 5,51,1611245,136.09 79.46 149
2169,1509,14 0 14,51,1611151,141.17 72.7 157
2170,1458,3 13 1,51,1611144,131.87 83.68 146
2171,1460,3 11 5,51,1611032,131.87 81.99 149
2172,1494,10 5 9,51,1610995,137.78 76.92 152
2173,1490,10 5 8,51,1610995,137.78 76.92 152
2174,1510,14 4 6,51,1610912,141.17 76.08 150
2175,1494,11 1 15,51,1610801,138.63 73.54 158
2176,1504,13 7 1,51,1610518,140.32 78.61 146
2177,1465,4 11 4,51,1610478,132.71 81.99 148
2178,1514,15 0 13,51,1610475,142.01 72.7 156
2179,1488,9 8 4,51,1610372,136.94 79.46 148
2180,1499,12 1 14,51,1610365,139.47 73.54 157
2181,1463,4 13 0,51,1610365,132.71 83.68 145
2182,1495,11 5 7,51,1610215,138.63 76.92 151
2183,1458,3 6 14,51,1610029,131.87 77.77 157
2184,1463,4 6 13,51,1610029,132.71 77.77 156
2185,1452,2 6 15,51,1609897,131.02 77.77 158
2186,1468,5 6 12,51,1609897,133.56 77.77 155
2187,1450,1 9 11,51,1609855,130.18 80.3 154
2188,1504,13 1 13,51,1609806,140.32 73.54 156
2189,1445,0 9 12,51,1609787,129.33 80.3 155
2190,1456,2 9 10,51,1609787,131.02 80.3 153
2191,1470,5 11 3,51,1609785,133.56 81.99 147
2192,1466,5 11 2,51,1609785,133.56 81.99 147
2193,1515,15 4 5,51,1609755,142.01 76.08 149
2194,1474,6 6 11,51,1609635,134.4 77.77 154
2195,1461,3 9 9,51,1609583,131.87 80.3 152
2196,1457,3 9 8,51,1609583,131.87 80.3 152
2197,1484,9 2 15,51,1609446,136.94 74.39 158
2198,1493,10 8 3,51,1609364,137.78 79.46 147
2199,1489,10 8 2,51,1609364,137.78 79.46 147
2200,1500,12 5 6,51,1609304,139.47 76.92 150
2201,1462,4 9 7,51,1609244,132.71 80.3 151
2202,1479,7 6 10,51,1609240,135.25 77.77 153
2203,1490,10 2 14,51,1609131,137.78 74.39 157
2204,1509,14 1 12,51,1609122,141.17 73.54 155
2205,1509,14 7 0,51,1609122,141.17 78.61 145
2206,1471,6 11 1,51,1608953,134.4 81.99 146
2207,1468,5 9 6,51,1608769,133.56 80.3 150
2208,1484,8 6 9,51,1608714,136.09 77.77 152
2209,1480,8 6 8,51,1608714,136.09 77.77 152
2210,1495,11 2 13,51,1608691,138.63 74.39 156
2211,1514,15 1 11,51,1608314,142.01 73.54 154
2212,1505,13 5 5,51,1608264,140.32 76.92 149
2213,1494,11 8 1,51,1608223,138.63 79.46 146
2214,1473,6 9 5,51,1608158,134.4 80.3 149
2215,1500,12 2 12,51,1608125,139.47 74.39 155
2216,1485,9 6 7,51,1608057,136.94 77.77 151
2217,1476,7 11 0,51,1607983,135.25 81.99 145
2218,1474,7 3 15,51,1607640,135.25 75.23 158
2219,1480,8 3 14,51,1607449,136.09 75.23 157
2220,1505,13 2 11,51,1607434,140.32 74.39 154
2221,1478,7 9 4,51,1607411,135.25 80.3 148
2222,1490,10 6 6,51,1607268,137.78 77.77 150
2223,1485,9 3 13,51,1607131,136.94 75.23 156
2224,1510,14 5 4,51,1607094,141.17 76.92 148
2225,1443,0 12 6,51,1607054,129.33 82.84 150
2226,1446,0 14 3,51,1607054,129.33 84.53 147
2227,1442,0 14 2,51,1607054,129.33 84.53 147
2228,1499,12 8 0,51,1606946,139.47 79.46 145
2229,1452,2 7 13,51,1606796,131.02 78.61 156
2230,1458,3 7 12,51,1606796,131.87 78.61 155
2231,1449,1 12 5,51,1606774,130.18 82.84 149
2232,1490,10 3 12,51,1606686,137.78 75.23 155
2233,1447,1 7 14,51,1606663,130.18 78.61 157
2234,1463,4 7 11,51,1606663,132.71 78.61 154
2235,1510,14 2 10,51,1606616,141.17 74.39 153
2236,1447,1 14 1,51,1606553,130.18 84.53 146
2237,1483,8 9 3,51,1606528,136.09 80.3 147
2238,1479,8 9 2,51,1606528,136.09 80.3 147
2239,1441,0 7 15,51,1606398,129.33 78.61 158
2240,1468,5 7 10,51,1606398,133.56 78.61 153
2241,1454,2 12 4,51,1606353,131.02 82.84 148
2242,1495,11 6 5,51,1606348,138.63 77.77 149
2243,1495,11 3 11,51,1606113,138.63 75.23 154
2244,1474,6 7 9,51,1605999,134.4 78.61 152
2245,1469,6 7 8,51,1605999,134.4 78.61 152
2246,1452,2 14 0,51,1605910,131.02 84.53 145
2247,1514,15 5 3,51,1605793,142.01 76.92 147
2248,1510,15 5 2,51,1605793,142.01 76.92 147
2249,1459,3 12 3,51,1605793,131.87 82.84 147
2250,1455,3 12 2,51,1605793,131.87 82.84 147
2251,1445,0 10 10,51,1605742,129.33 81.15 153
2252,1514,15 2 9,51,1605673,142.01 74.39 152
2253,1510,15 2 8,51,1605673,142.01 74.39 152
2254,1450,1 10 9,51,1605673,130.18 81.15 152
2255,1446,1 10 8,51,1605673,130.18 81.15 152
2256,1483,9 9 1,51,1605510,136.94 80.3 146
2257,1475,7 7 7,51,1605467,135.25 78.61 151
2258,1451,2 10 7,51,1605467,131.02 81.15 151
2259,1500,12 3 10,51,1605414,139.47 75.23 153
2260,1464,5 4 15,51,1605382,133.56 76.08 158
2261,1469,6 4 14,51,1605317,134.4 76.08 157
2262,1500,12 6 4,51,1605296,139.47 77.77 148
2263,1475,7 4 13,51,1605124,135.25 76.08 156
2264,1457,3 10 6,51,1605124,131.87 81.15 150
2265,1460,4 12 1,51,1605093,132.71 82.84 146
2266,1480,8 4 12,51,1604803,136.09 76.08 155
2267,1480,8 7 6,51,1604803,136.09 78.61 150
2268,1462,4 10 5,51,1604644,132.71 81.15 149
2269,1505,13 3 9,51,1604587,140.32 75.23 152
2270,1501,13 3 8,51,1604587,140.32 75.23 152
2271,1488,10 9 0,51,1604356,137.78 80.3 145
2272,1485,9 4 11,51,1604353,136.94 76.08 154
2273,1465,5 12 0,51,1604253,133.56 82.84 145
2274,1505,13 6 3,51,1604113,140.32 77.77 147
2275,1500,13 6 2,51,1604113,140.32 77.77 147
2276,1467,5 10 4,51,1604027,133.56 81.15 148
2277,1485,9 7 5,51,1604005,136.94 78.61 149
2278,1490,10 4 10,51,1603774,137.78 76.08 153
2279,1506,14 3 7,51,1603633,141.17 75.23 151
2280,1472,6 10 3,51,1603272,134.4 81.15 147
2281,1468,6 10 2,51,1603272,134.4 81.15 147
2282,1447,1 8 12,51,1603252,130.18 79.46 155
2283,1452,2 8 11,51,1603252,131.02 79.46 154
2284,1441,0 8 13,51,1603118,129.33 79.46 156
2285,1457,3 8 10,51,1603118,131.87 79.46 153
2286,1490,10 7 4,51,1603075,137.78 78.61 148
2287,1495,11 4 9,51,1603067,138.63 76.08 152
2288,1491,11 4 8,51,1603067,138.63 76.08 152
2289,1463,4 8 9,51,1602849,132.71 79.46 152
2290,1459,4 8 8,51,1602849,132.71 79.46 152
2291,1505,14 6 1,51,1602798,141.17 77.77 146
2292,1459,4 5 14,51,1602737,132.71 76.92 157
2293,1454,3 5 15,51,1602672,131.87 76.92 158
2294,1464,5 5 13,51,1602672,133.56 76.92 156
2295,1510,15 3 6,51,1602552,142.01 75.23 150
2296,1470,6 5 12,51,1602477,134.4 76.92 155
2297,1464,5 8 7,51,1602446,133.56 79.46 151
2298,1473,7 10 1,51,1602381,135.25 81.15 146
2299,1496,12 4 7,51,1602231,139.47 76.08 151
2300,1475,7 5 11,51,1602152,135.25 76.92 154
2301,1494,11 7 3,51,1602012,138.63 78.61 147
2302,1490,11 7 2,51,1602012,138.63 78.61 147
2303,1495,12 0 15,51,1601995,139.47 72.7 158
2304,1469,6 8 6,51,1601909,134.4 79.46 150
2305,1443,0 13 4,51,1601806,129.33 83.68 148
2306,1480,8 5 10,51,1601697,136.09 76.92 153
2307,1500,13 0 14,51,1601503,140.32 72.7 157
2308,1448,1 13 3,51,1601382,130.18 83.68 147
2309,1444,1 13 2,51,1601382,130.18 83.68 147
2310,1510,15 6 0,51,1601352,142.01 77.77 145
2311,1478,8 10 0,51,1601352,136.09 81.15 145
2312,1501,13 4 6,51,1601266,140.32 76.08 150
2313,1440,0 11 7,51,1601259,129.33 81.99 151
2314,1474,7 8 5,51,1601237,135.25 79.46 149
2315,1485,9 5 9,51,1601112,136.94 76.92 152
2316,1481,9 5 8,51,1601112,136.94 76.92 152
2317,1445,1 11 6,51,1601052,130.18 81.99 150
2318,1440,0 15 0,51,1601041,129.33 85.38 145
2319,1485,10 1 15,51,1600979,137.78 73.54 158
2320,1505,14 0 13,51,1600889,141.17 72.7 156
2321,1495,12 7 1,51,1600816,139.47 78.61 146
2322,1449,2 13 1,51,1600816,131.02 83.68 146
2323,1451,2 11 5,51,1600705,131.02 81.99 149
2324,1490,11 1 14,51,1600606,138.63 73.54 157
2325,1479,8 8 4,51,1600431,136.09 79.46 148
2326,1486,10 5 7,51,1600396,137.78 76.92 151
2327,1456,3 11 4,51,1600220,131.87 81.99 148
2328,1506,14 4 5,51,1600173,141.17 76.08 149
2329,1510,15 0 12,51,1600151,142.01 72.7 155
2330,1495,12 1 13,51,1600108,139.47 73.54 156
2331,1454,3 13 0,51,1600108,131.87 83.68 145
2332,1454,3 6 13,51,1599774,131.87 77.77 156
2333,1448,2 6 14,51,1599708,131.02 77.77 157
2334,1459,4 6 12,51,1599708,132.71 77.77 155
2335,1461,4 11 3,51,1599596,132.71 81.99 147
2336,1457,4 11 2,51,1599596,132.71 81.99 147
2337,1491,11 5 6,51,1599551,138.63 76.92 150
2338,1475,8 2 15,51,1599511,136.09 74.39 158
2339,1443,1 6 15,51,1599511,130.18 77.77 158
2340,1464,5 6 11,51,1599511,133.56 77.77 154
2341,1484,9 8 3,51,1599491,136.94 79.46 147
2342,1480,9 8 2,51,1599491,136.94 79.46 147
2343,1500,13 1 12,51,1599487,140.32 73.54 155
2344,1500,13 7 0,51,1599487,140.32 78.61 145
2345,1441,0 9 11,51,1599401,129.33 80.3 154
2346,1446,1 9 10,51,1599401,130.18 80.3 153
2347,1452,2 9 9,51,1599265,131.02 80.3 152
2348,1448,2 9 8,51,1599265,131.02 80.3 152
2349,1480,9 2 14,51,1599260,136.94 74.39 157
2350,1470,6 6 10,51,1599182,134.4 77.77 153
2351,1453,3 9 7,51,1598994,131.87 80.3 151
2352,1510,15 4 4,51,1598951,142.01 76.08 148
2353,1486,10 2 13,51,1598882,137.78 74.39 156
2354,1462,5 11 1,51,1598834,133.56 81.99 146
2355,1505,14 1 11,51,1598741,141.17 73.54 154
2356,1475,7 6 9,51,1598722,135.25 77.77 152
2357,1471,7 6 8,51,1598722,135.25 77.77 152
2358,1458,4 9 6,51,1598586,132.71 80.3 150
2359,1496,12 5 5,51,1598576,139.47 76.92 149
2360,1485,10 8 1,51,1598416,137.78 79.46 146
2361,1491,11 2 12,51,1598379,138.63 74.39 155
2362,1476,8 6 7,51,1598131,136.09 77.77 151
2363,1463,5 9 5,51,1598043,133.56 80.3 149
2364,1467,6 11 0,51,1597933,134.4 81.99 145
2365,1510,15 1 10,51,1597870,142.01 73.54 153
2366,1496,12 2 11,51,1597750,139.47 74.39 154
2367,1465,6 3 15,51,1597592,134.4 75.23 158
2368,1501,13 5 4,51,1597470,140.32 76.92 148
2369,1470,7 3 14,51,1597465,135.25 75.23 157
2370,1481,9 6 6,51,1597407,136.94 77.77 150
2371,1469,6 9 4,51,1597365,134.4 80.3 148
2372,1476,8 3 13,51,1597210,136.09 75.23 156
2373,1490,11 8 0,51,1597207,138.63 79.46 145
2374,1501,13 2 10,51,1596996,140.32 74.39 153
2375,1481,9 3 12,51,1596829,136.94 75.23 155
2376,1486,10 6 5,51,1596553,137.78 77.77 149
2377,1474,7 9 3,51,1596550,135.25 80.3 147
2378,1469,7 9 2,51,1596550,135.25 80.3 147
2379,1448,2 7 12,51,1596496,131.02 78.61 155
2380,1443,1 7 13,51,1596430,130.18 78.61 156
2381,1454,3 7 11,51,1596430,131.87 78.61 154
2382,1439,0 12 5,51,1596340,129.33 82.84 149
2383,1486,10 3 11,51,1596320,137.78 75.23 154
2384,1505,14 5 3,51,1596235,141.17 76.92 147
2385,1501,14 5 2,51,1596235,141.17 76.92 147
2386,1437,0 7 14,51,1596231,129.33 78.61 157
2387,1459,4 7 10,51,1596231,132.71 78.61 153
2388,1437,0 14 1,51,1596121,129.33 84.53 146
2389,1505,14 2 9,51,1596116,141.17 74.39 152
2390,1501,14 2 8,51,1596116,141.17 74.39 152
2391,1445,1 12 4,51,1595990,130.18 82.84 148
2392,1464,5 7 9,51,1595898,133.56 78.61 152
2393,1460,5 7 8,51,1595898,133.56 78.61 152
2394,1491,11 3 10,51,1595684,138.63 75.23 153
2395,1474,8 9 1,51,1595600,136.09 80.3 146
2396,1491,11 6 4,51,1595567,138.63 77.77 148
2397,1443,1 14 0,51,1595550,130.18 84.53 145
2398,1450,2 12 3,51,1595500,131.02 82.84 147
2399,1446,2 12 2,51,1595500,131.02 82.84 147
2400,1465,6 7 7,51,1595433,134.4 78.61 151
2401,1441,0 10 9,51,1595247,129.33 81.15 152
2402,1437,0 10 8,51,1595247,129.33 81.15 152
2403,1455,4 4 15,51,1595221,132.71 76.08 158
2404,1460,5 4 14,51,1595221,133.56 76.08 157
2405,1506,15 2 7,51,1595110,142.01 74.39 151
2406,1442,1 10 7,51,1595110,130.18 81.15 151
2407,1465,6 4 13,51,1595092,134.4 76.08 156
2408,1496,12 3 9,51,1594921,139.47 75.23 152
2409,1492,12 3 8,51,1594921,139.47 75.23 152
2410,1506,15 5 1,51,1594869,142.01 76.92 146
2411,1451,3 12 1,51,1594869,131.87 82.84 146
2412,1471,7 4 12,51,1594835,135.25 76.08 155
2413,1470,7 7 6,51,1594835,135.25 78.61 150
2414,1447,2 10 6,51,1594835,131.02 81.15 150
2415,1479,9 9 0,51,1594514,136.94 80.3 145
2416,1476,8 4 11,51,1594449,136.09 76.08 154
2417,1495,12 6 3,51,1594449,139.47 77.77 147
2418,1491,12 6 2,51,1594449,139.47 77.77 147
2419,1453,3 10 5,51,1594424,131.87 81.15 149
2420,1475,8 7 5,51,1594104,136.09 78.61 149
2421,1456,4 12 0,51,1594099,132.71 82.84 145
2422,1497,13 3 7,51,1594031,140.32 75.23 151
2423,1481,9 4 10,51,1593935,136.94 76.08 153
2424,1458,4 10 4,51,1593875,132.71 81.15 148
2425,1486,10 4 9,51,1593292,137.78 76.08 152
2426,1482,10 4 8,51,1593292,137.78 76.08 152
2427,1480,9 7 4,51,1593240,136.94 78.61 148
2428,1496,13 6 1,51,1593200,140.32 77.77 146
2429,1463,5 10 3,51,1593189,133.56 81.15 147
2430,1459,5 10 2,51,1593189,133.56 81.15 147
2431,1501,14 3 6,51,1593013,141.17 75.23 150
2432,1443,1 8 11,51,1592909,130.18 79.46 154
2433,1437,0 8 12,51,1592842,129.33 79.46 155
2434,1448,2 8 10,51,1592842,131.02 79.46 153
2435,1453,3 8 9,51,1592640,131.87 79.46 152
2436,1449,3 8 8,51,1592640,131.87 79.46 152
2437,1450,3 5 14,51,1592529,131.87 76.92 157
2438,1455,4 5 13,51,1592529,132.71 76.92 156
2439,1487,11 4 7,51,1592520,138.63 76.08 151
2440,1444,2 5 15,51,1592399,131.02 76.92 158
2441,1460,5 5 12,51,1592399,133.56 76.92 155
2442,1464,6 10 1,51,1592366,134.4 81.15 146
2443,1455,4 8 7,51,1592304,132.71 79.46 151
2444,1486,11 0 15,51,1592286,138.63 72.7 158
2445,1485,10 7 3,51,1592244,137.78 78.61 147
2446,1481,10 7 2,51,1592244,137.78 78.61 147
2447,1466,6 5 11,51,1592138,134.4 76.92 154
2448,1506,15 3 5,51,1591868,142.01 75.23 149
2449,1491,12 0 14,51,1591856,139.47 72.7 157
2450,1460,5 8 6,51,1591834,133.56 79.46 150
2451,1501,14 6 0,51,1591820,141.17 77.77 145
2452,1471,7 5 10,51,1591748,135.25 76.92 153
2453,1492,12 4 6,51,1591620,139.47 76.08 150
2454,1469,7 10 0,51,1591405,135.25 81.15 145
2455,1496,13 0 13,51,1591302,140.32 72.7 156
2456,1465,6 8 5,51,1591230,134.4 79.46 149
2457,1476,8 5 9,51,1591228,136.09 76.92 152
2458,1472,8 5 8,51,1591228,136.09 76.92 152
2459,1476,9 1 15,51,1591157,136.94 73.54 158
2460,1486,11 7 1,51,1591114,138.63 78.61 146
2461,1438,0 13 3,51,1590983,129.33 83.68 147
2462,1434,0 13 2,51,1590983,129.33 83.68 147
2463,1481,10 1 14,51,1590846,137.78 73.54 157
2464,1436,0 11 6,51,1590655,129.33 81.99 150
2465,1501,14 0 12,51,1590627,141.17 72.7 155
2466,1497,13 4 5,51,1590591,140.32 76.08 149
2467,1477,9 5 7,51,1590578,136.94 76.92 151
2468,1470,7 8 4,51,1590491,135.25 79.46 148
2469,1440,1 13 1,51,1590488,130.18 83.68 146
2470,1486,11 1 13,51,1590411,138.63 73.54 156
2471,1441,1 11 5,51,1590378,130.18 81.99 149
2472,1447,2 11 4,51,1589962,131.02 81.99 148
2473,1491,12 1 12,51,1589851,139.47 73.54 155
2474,1491,12 7 0,51,1589851,139.47 78.61 145
2475,1445,2 13 0,51,1589851,131.02 83.68 145
2476,1505,15 0 11,51,1589828,142.01 72.7 154
2477,1482,10 5 6,51,1589798,137.78 76.92 150
2478,1475,8 8 3,51,1589618,136.09 79.46 147
2479,1471,8 8 2,51,1589618,136.09 79.46 147
2480,1466,7 2 15,51,1589576,135.25 74.39 158
2481,1444,2 6 13,51,1589519,131.02 77.77 156
2482,1450,3 6 12,51,1589519,131.87 77.77 155
2483,1501,14 4 4,51,1589433,141.17 76.08 148
2484,1452,3 11 3,51,1589408,131.87 81.99 147
2485,1448,3 11 2,51,1589408,131.87 81.99 147
2486,1471,8 2 14,51,1589388,136.09 74.39 157
2487,1439,1 6 14,51,1589388,130.18 77.77 157
2488,1455,4 6 11,51,1589388,132.71 77.77 154
2489,1496,13 1 11,51,1589167,140.32 73.54 154
2490,1433,0 6 15,51,1589125,129.33 77.77 158
2491,1460,5 6 10,51,1589125,133.56 77.77 153
2492,1476,9 2 13,51,1589073,136.94 74.39 156
2493,1437,0 9 10,51,1589015,129.33 80.3 153
2494,1442,1 9 9,51,1588947,130.18 80.3 152
2495,1438,1 9 8,51,1588947,130.18 80.3 152
2496,1487,11 5 5,51,1588887,138.63 76.92 149
2497,1444,2 9 7,51,1588744,131.02 80.3 151
2498,1466,6 6 9,51,1588730,134.4 77.77 152
2499,1462,6 6 8,51,1588730,134.4 77.77 152
2500,1453,4 11 1,51,1588714,132.71 81.99 146
2501,1482,10 2 12,51,1588633,137.78 74.39 155
2502,1476,9 8 1,51,1588610,136.94 79.46 146
2503,1449,3 9 6,51,1588404,131.87 80.3 150
2504,1501,14 1 10,51,1588359,141.17 73.54 153
2505,1467,7 6 7,51,1588204,135.25 77.77 151
2506,1506,15 4 3,51,1588147,142.01 76.08 147
2507,1502,15 4 2,51,1588147,142.01 76.08 147
2508,1487,11 2 11,51,1588067,138.63 74.39 154
2509,1454,4 9 5,51,1587929,132.71 80.3 149
2510,1458,5 11 0,51,1587883,133.56 81.99 145
2511,1492,12 5 4,51,1587847,139.47 76.92 148
2512,1472,8 6 6,51,1587547,136.09 77.77 150
2513,1456,5 3 15,51,1587544,133.56 75.23 158
2514,1461,6 3 14,51,1587480,134.4 75.23 157
2515,1480,10 8 0,51,1587468,137.78 79.46 145
2516,1506,15 1 9,51,1587427,142.01 73.54 152
2517,1502,15 1 8,51,1587427,142.01 73.54 152
2518,1492,12 2 10,51,1587375,139.47 74.39 153
2519,1459,5 9 4,51,1587318,133.56 80.3 148
2520,1466,7 3 13,51,1587290,135.25 75.23 156
2521,1472,8 3 12,51,1586972,136.09 75.23 155
2522,1477,9 6 5,51,1586758,136.94 77.77 149
2523,1496,13 5 3,51,1586677,140.32 76.92 147
2524,1492,13 5 2,51,1586677,140.32 76.92 147
2525,1464,6 9 3,51,1586572,134.4 80.3 147
2526,1460,6 9 2,51,1586572,134.4 80.3 147
2527,1496,13 2 9,51,1586558,140.32 74.39 152
2528,1492,13 2 8,51,1586558,140.32 74.39 152
2529,1477,9 3 11,51,1586527,136.94 75.23 154
2530,1439,1 7 12,51,1586196,130.18 78.61 155
2531,1444,2 7 11,51,1586196,131.02 78.61 154
2532,1433,0 7 13,51,1586064,129.33 78.61 156
2533,1450,3 7 10,51,1586064,131.87 78.61 153
2534,1482,10 3 10,51,1585954,137.78 75.23 153
2535,1482,10 6 4,51,1585838,137.78 77.77 148
2536,1455,4 7 9,51,1585798,132.71 78.61 152
