rank,cp,ivs,maxlevel,stat-product,stats
3067,2500,15 6 10,41.5,2940911,211.5 106.15 131
3068,2492,11 12 1,43,2940903,210.18 111.94 125
3069,2496,11 4 7,44,2940862,211.49 106.15 131
3070,2494,11 3 8,44,2940691,211.49 105.34 132
3071,2498,11 5 6,44,2940691,211.49 106.96 130
3072,2492,13 4 14,41.5,2940661,209.9 104.55 134
3073,2490,13 7 10,41.5,2940661,209.9 106.95 131
3074,2489,9 11 2,43.5,2940634,209.29 111.51 126
3075,2492,9 4 9,44,2940604,209.87 106.15 132
3076,2484,9 4 8,44,2940604,209.87 106.15 132
3077,2486,9 5 7,44,2940604,209.87 106.96 131
3078,2495,15 9 8,41,2940603,210.75 108.16 129
3079,2485,15 14 5,40,2940488,209.43 111.43 126
3080,2485,6 8 3,45,2940482,208.72 110.07 128
3081,2494,15 13 5,40.5,2940480,210.18 111.04 126
3082,2487,5 1 7,46.5,2940464,209.87 105.35 133
3083,2487,5 6 1,46.5,2940464,209.87 109.46 128
3084,2494,15 3 13,41.5,2940405,211.5 103.75 134
3085,2494,15 7 8,41.5,2940405,211.5 106.95 130
3086,2496,7 0 7,46.5,2940374,211.51 104.52 133
3087,2499,7 6 0,46.5,2940374,211.51 109.46 127
3088,2490,8 0 11,45,2940302,210.35 103.54 135
3089,2488,8 8 1,45,2940302,210.35 110.07 127
3090,2490,9 3 10,44,2940264,209.87 105.34 133
3091,2488,9 6 6,44,2940264,209.87 107.77 130
3092,2484,15 15 6,39.5,2940199,208.68 111.82 126
3093,2493,14 15 2,41,2940193,209.96 112.93 124
3094,2485,14 15 1,41,2940193,209.96 112.93 124
3095,2500,11 2 10,44,2940177,211.49 104.53 133
3096,2499,11 6 5,44,2940177,211.49 107.77 129
3097,2497,8 3 6,45.5,2940174,211.05 106.34 131
3098,2499,8 4 5,45.5,2940174,211.05 107.16 130
3099,2491,8 4 4,45.5,2940174,211.05 107.16 130
3100,2496,14 11 3,42,2940080,211.28 110.44 126
3101,2493,14 14 1,41.5,2940071,210.7 112.53 124
3102,2490,13 3 15,41.5,2939991,209.9 103.75 135
3103,2492,13 8 9,41.5,2939991,209.9 107.74 130
3104,2493,12 10 4,42.5,2939981,210.41 110.02 127
3105,2485,13 10 8,41,2939869,209.16 108.96 129
3106,2495,8 2 7,45.5,2939829,211.05 105.53 132
3107,2493,8 5 3,45.5,2939829,211.05 107.98 129
3108,2487,6 4 6,45.5,2939823,209.42 107.16 131
3109,2492,11 11 0,43.5,2939823,210.9 111.51 125
3110,2500,10 8 0,45,2939764,211.98 110.07 126
3111,2489,6 5 5,45.5,2939652,209.42 107.98 130
3112,2488,9 2 11,44,2939584,209.87 104.53 134
3113,2490,9 7 5,44,2939584,209.87 108.58 129
3114,2499,15 2 15,41.5,2939561,211.5 102.95 135
3115,2496,15 8 7,41.5,2939561,211.5 107.74 129
3116,2492,5 0 9,46.5,2939428,209.87 104.52 134
3117,2489,5 7 0,46.5,2939428,209.87 110.28 127
3118,2497,11 1 11,44,2939320,211.49 103.72 134
3119,2493,11 7 3,44,2939320,211.49 108.58 128
3120,2497,15 10 7,41,2939262,210.75 108.96 128
3121,2489,15 10 6,41,2939262,210.75 108.96 128
3122,2493,8 1 8,45.5,2939138,211.05 104.71 133
3123,2494,8 6 2,45.5,2939138,211.05 108.8 128
3124,2485,6 0 13,45,2939121,208.72 103.54 136
3125,2497,14 10 2,42.5,2939097,212.01 110.02 126
3126,2486,12 12 3,42,2938950,209.68 111.24 126
3127,2489,8 9 0,45,2938759,210.35 110.88 126
3128,2486,9 1 12,44,2938564,209.87 103.72 135
3129,2491,9 8 4,44,2938564,209.87 109.39 128
3130,2497,15 9 6,41.5,2938380,211.5 108.54 128
3131,2487,13 11 7,41,2938371,209.16 109.75 128
3132,2493,11 13 0,43,2938364,210.18 112.74 124
3133,2489,6 1 10,45.5,2938282,209.42 104.71 134
3134,2497,11 4 5,44.5,2938235,212.21 106.51 130
3135,2494,9 4 7,44.5,2938148,210.58 106.51 131
3136,2495,12 11 3,42.5,2938122,210.41 110.83 126
3137,2495,11 0 12,44,2938120,211.49 102.91 135
3138,2494,11 8 2,44,2938120,211.49 109.39 127
3139,2499,8 0 10,45.5,2938102,211.05 103.89 134
3140,2491,8 0 9,45.5,2938102,211.05 103.89 134
3141,2496,8 7 1,45.5,2938102,211.05 109.62 127
3142,2498,12 4 10,43,2938068,210.99 105.49 132
3143,2490,12 4 9,43,2938068,210.99 105.49 132
3144,2492,12 5 8,43,2938068,210.99 106.3 131
3145,2488,15 14 3,40.5,2937979,210.18 111.83 125
3146,2492,9 3 8,44.5,2937977,210.58 105.7 132
3147,2495,9 5 6,44.5,2937977,210.58 107.32 130
3148,2488,9 5 5,44.5,2937977,210.58 107.32 130
3149,2499,14 3 9,43,2937897,212.6 104.69 132
3150,2488,10 5 10,43,2937897,209.38 106.3 132
3151,2499,11 5 4,44.5,2937890,212.21 107.32 129
3152,2497,14 12 2,42,2937882,211.28 111.24 125
3153,2486,15 15 4,40,2937840,209.43 112.22 125
3154,2496,2 0 0,50,2937760,211.76 106.72 130
3155,2495,12 3 11,43,2937728,210.99 104.69 133
3156,2486,10 4 11,43,2937728,209.38 105.49 133
3157,2494,12 6 7,43,2937728,210.99 107.1 130
3158,2487,13 10 6,41.5,2937646,209.9 109.34 128
3159,2484,14 9 12,40,2937636,208.64 107.48 131
3160,2490,15 11 5,41,2937586,210.75 109.75 127
3161,2496,3 2 0,49,2937547,211.33 107.75 129
3162,2490,9 2 9,44.5,2937463,210.58 104.88 133
3163,2489,9 6 4,44.5,2937463,210.58 108.14 129
3164,2486,0 1 0,50,2937393,210.08 107.56 130
3165,2494,3 1 1,49,2937371,211.33 106.92 130
3166,2487,14 5 15,40.5,2937355,209.38 104.69 134
3167,2484,10 3 12,43,2937222,209.38 104.69 134
3168,2484,10 7 7,43,2937222,209.38 107.91 130
3169,2491,9 0 14,44,2937203,209.87 102.91 136
3170,2484,9 9 2,44,2937203,209.87 110.2 127
3171,2499,11 1 9,44.5,2937199,212.21 104.07 133
3172,2487,6 0 11,45.5,2937083,209.42 103.89 135
3173,2498,14 11 1,42.5,2937054,212.01 110.83 125
3174,2493,12 2 12,43,2937049,210.99 103.88 134
3175,2495,12 7 6,43,2937049,210.99 107.91 129
3176,2494,14 15 0,41.5,2937044,210.7 113.33 123
3177,2485,1 3 0,49,2936917,209.66 108.59 129
3178,2492,0 0 2,50,2936863,210.08 106.72 131
3179,2499,15 10 5,41.5,2936860,211.5 109.34 127
3180,2500,3 0 3,49,2936841,211.33 106.08 131
3181,2492,3 0 2,49,2936841,211.33 106.08 131
3182,2497,8 8 0,45.5,2936721,211.05 110.43 126
3183,2495,9 1 11,44.5,2936607,210.58 104.07 134
3184,2488,9 1 10,44.5,2936607,210.58 104.07 134
3185,2491,9 7 3,44.5,2936607,210.58 108.95 128
3186,2487,12 13 2,42,2936601,209.68 112.04 125
3187,2496,11 9 1,44,2936578,211.49 110.2 126
3188,2490,1 1 3,49,2936567,209.66 106.92 131
3189,2492,4 2 2,48,2936546,210.9 107.11 130
3190,2493,4 3 1,48,2936546,210.9 107.94 129
3191,2499,14 7 4,43,2936527,212.6 107.91 128
3192,2485,10 8 6,43,2936379,209.38 108.72 129
3193,2500,6 0 3,48,2936196,212.56 105.45 131
3194,2490,4 1 3,48,2936196,210.9 106.28 131
3195,2495,4 4 0,48,2936196,210.9 108.77 128
3196,2497,11 0 10,44.5,2936164,212.21 103.26 134
3197,2491,12 1 13,43,2936029,210.99 103.08 135
3198,2497,12 8 5,43,2936029,210.99 108.72 128
3199,2489,12 8 4,43,2936029,210.99 108.72 128
3200,2487,14 9 10,40.5,2936026,209.38 107.86 130
3201,2489,13 11 5,41.5,2935971,209.9 110.14 127
3202,2488,12 12 1,42.5,2935926,210.41 111.63 125
3203,2488,1 0 4,49,2935866,209.66 106.08 132
3204,2499,12 4 8,43.5,2935860,211.71 105.86 131
3205,2497,12 3 9,43.5,2935689,211.71 105.05 132
3206,2488,10 4 9,43.5,2935689,210.1 105.86 132
3207,2490,10 5 8,43.5,2935689,210.1 106.66 131
3208,2493,12 5 6,43.5,2935689,211.71 106.66 130
3209,2491,15 12 4,41,2935575,210.75 110.55 126
3210,2499,7 2 3,47,2935552,212.1 106.46 130
3211,2500,7 3 2,47,2935552,212.1 107.29 129
3212,2487,6 9 0,45.5,2935541,209.42 111.25 126
3213,2486,9 10 1,44,2935503,209.87 111.01 126
3214,2496,4 0 5,48,2935495,210.9 105.45 132
3215,2488,4 0 4,48,2935495,210.9 105.45 132
3216,2493,9 0 12,44.5,2935409,210.58 103.26 135
3217,2492,9 8 2,44.5,2935409,210.58 109.76 127
3218,2492,10 6 7,43.5,2935350,210.1 107.47 130
3219,2498,14 13 1,42,2935345,211.28 112.04 124
3220,2490,14 13 0,42,2935345,211.28 112.04 124
3221,2500,14 0 13,43,2935329,212.6 102.27 135
3222,2500,14 8 3,43,2935329,212.6 108.72 127
3223,2486,2 1 5,48,2935313,209.24 106.28 132
3224,2484,2 5 0,48,2935313,209.24 109.6 128
3225,2489,5 3 3,47,2935287,210.45 107.29 130
3226,2497,7 1 4,47,2935202,212.1 105.64 131
3227,2487,10 1 15,43,2935199,209.38 103.08 136
3228,2487,10 9 5,43,2935199,209.38 109.52 128
3229,2495,12 2 10,43.5,2935176,211.71 104.24 133
3230,2495,12 6 5,43.5,2935176,211.71 107.47 129
3231,2488,15 15 2,40.5,2935146,210.18 112.62 124
3232,2487,5 2 4,47,2935113,210.45 106.46 131
3233,2490,5 4 2,47,2935113,210.45 108.11 129
3234,2493,13 5 11,42,2935007,210.48 105.64 132
3235,2485,13 5 10,42,2935007,210.48 105.64 132
3236,2500,15 11 4,41.5,2935004,211.5 110.14 126
3237,2492,15 11 3,41.5,2935004,211.5 110.14 126
3238,2495,15 4 10,42,2934923,212.08 104.84 132
3239,2497,15 5 9,42,2934923,212.08 105.64 131
3240,2491,13 4 12,42,2934839,210.48 104.84 133
3241,2487,13 6 9,42,2934839,210.48 106.44 131
3242,2495,11 8 0,44.5,2934784,212.21 109.76 126
3243,2483,11 6 11,42,2934754,208.88 106.44 132
3244,2497,11 10 0,44,2934693,211.49 111.01 125
3245,2491,10 2 12,43.5,2934671,210.1 104.24 134
3246,2499,14 12 0,42.5,2934671,212.01 111.63 124
3247,2496,12 0 15,43,2934670,210.99 102.27 136
3248,2489,12 0 14,43,2934670,210.99 102.27 136
3249,2490,12 9 3,43,2934670,210.99 109.52 127
3250,2493,5 1 6,47,2934592,210.45 105.64 132
3251,2485,5 1 5,47,2934592,210.45 105.64 132
3252,2492,5 5 1,47,2934592,210.45 108.94 128
3253,2500,15 3 12,42,2934583,212.08 104.04 133
3254,2499,15 6 8,42,2934583,212.08 106.44 130
3255,2495,7 0 5,47,2934502,212.1 104.81 132
3256,2489,13 3 13,42,2934333,210.48 104.04 134
3257,2489,13 7 8,42,2934333,210.48 107.24 130
3258,2493,12 1 11,43.5,2934321,211.71 103.43 134
3259,2497,12 7 4,43.5,2934321,211.71 108.28 128
3260,2490,13 12 4,41.5,2933960,209.9 110.94 126
3261,2495,8 3 4,46,2933944,211.64 106.64 130
3262,2488,12 14 1,42,2933916,209.68 112.84 124
3263,2498,15 2 13,42,2933904,212.08 103.24 134
3264,2500,15 7 7,42,2933904,212.08 107.24 129
3265,2493,9 9 1,44.5,2933868,210.58 110.57 126
3266,2494,8 2 5,46,2933770,211.64 105.82 131
3267,2497,8 4 3,46,2933770,211.64 107.46 129
3268,2491,5 0 7,47,2933723,210.45 104.81 133
3269,2493,5 6 0,47,2933723,210.45 109.76 127
3270,2489,10 1 13,43.5,2933652,210.1 103.43 135
3271,2487,10 8 4,43.5,2933652,210.1 109.09 128
3272,2486,6 4 4,46,2933594,210 107.46 130
3273,2487,13 2 14,42,2933491,210.48 103.24 135
3274,2491,13 8 7,42,2933491,210.48 108.04 129
3275,2487,9 11 0,44,2933462,209.87 111.82 125
3276,2489,12 13 0,42.5,2933391,210.41 112.43 124
3277,2499,8 1 7,46,2933249,211.64 105 132
3278,2492,8 1 6,46,2933249,211.64 105 132
3279,2490,6 2 7,46,2933249,210 105.82 132
3280,2487,6 5 3,46,2933249,210 108.28 129
3281,2499,8 5 2,46,2933249,211.64 108.28 128
3282,2492,15 13 3,41,2933228,210.75 111.34 125
3283,2498,12 0 13,43.5,2933123,211.71 102.62 135
3284,2498,12 8 3,43.5,2933123,211.71 109.09 127
3285,2493,13 4 10,42.5,2933053,211.21 105.2 132
3286,2495,13 5 9,42.5,2933053,211.21 106.01 131
3287,2500,3 0 1,49.5,2933050,212.01 106.42 130
3288,2491,12 10 2,43,2932971,210.99 110.33 126
3289,2492,1 2 0,49.5,2932952,210.33 108.1 129
3290,2496,15 1 14,42,2932886,212.08 102.44 135
3291,2494,15 8 5,42,2932886,212.08 108.04 128
3292,2492,0 0 0,50.5,2932851,210.74 107.05 130
3293,2493,15 12 2,41.5,2932809,211.5 110.94 125
3294,2500,4 2 1,48.5,2932806,211.58 107.45 129
3295,2492,4 2 0,48.5,2932806,211.58 107.45 129
3296,2499,15 5 7,42.5,2932798,212.82 106.01 130
3297,2490,1 1 1,49.5,2932776,210.33 107.26 130
3298,2491,13 3 11,42.5,2932714,211.21 104.4 133
3299,2497,13 6 8,42.5,2932714,211.21 106.81 130
3300,2489,13 6 7,42.5,2932714,211.21 106.81 130
3301,2498,4 1 2,48.5,2932630,211.58 106.62 130
3302,2488,6 1 8,46,2932560,210 105 133
3303,2489,6 6 2,46,2932560,210 109.1 128
3304,2497,8 0 8,46,2932381,211.64 104.18 133
3305,2500,8 6 1,46,2932381,211.64 109.1 127
3306,2492,8 6 0,46,2932381,211.64 109.1 127
3307,2484,13 1 15,42,2932312,210.48 102.44 136
3308,2492,13 9 6,42,2932312,210.48 108.84 128
3309,2484,13 9 5,42,2932312,210.48 108.84 128
3310,2487,11 3 13,42.5,2932295,209.6 104.4 134
3311,2487,11 7 8,42.5,2932295,209.6 107.61 130
3312,2488,10 9 3,43.5,2932294,210.1 109.9 127
3313,2500,15 6 6,42.5,2932285,212.82 106.81 129
3314,2488,2 2 2,48.5,2932269,209.91 107.45 130
3315,2490,2 3 1,48.5,2932269,209.91 108.29 129
3316,2488,1 0 2,49.5,2932247,210.33 106.42 131
3317,2496,4 0 3,48.5,2932101,211.58 105.79 131
3318,2499,7 2 1,47.5,2932043,212.8 106.81 129
3319,2497,13 2 13,42.5,2932035,211.21 103.6 134
3320,2489,13 2 12,42.5,2932035,211.21 103.6 134
3321,2491,13 7 6,42.5,2932035,211.21 107.61 129
3322,2490,9 3 6,45,2931900,211.16 105.99 131
3323,2492,9 4 5,45,2931900,211.16 106.8 130
3324,2500,11 2 6,45,2931813,212.79 105.17 131
3325,2495,5 2 3,47.5,2931778,211.14 106.81 130
3326,2497,5 3 2,47.5,2931778,211.14 107.64 129
3327,2489,5 3 1,47.5,2931778,211.14 107.64 129
3328,2499,12 9 2,43.5,2931584,211.71 109.9 126
3329,2491,12 9 1,43.5,2931584,211.71 109.9 126
3330,2496,9 2 8,45,2931556,211.16 105.17 132
3331,2488,9 2 7,45,2931556,211.16 105.17 132
3332,2494,9 5 4,45,2931556,211.16 107.62 129
3333,2493,15 0 15,42,2931528,212.08 101.64 136
3334,2495,15 9 4,42,2931528,212.08 108.84 127
3335,2486,6 0 9,46,2931527,210 104.18 134
3336,2490,6 7 1,46,2931527,210 109.92 127
3337,2486,14 5 13,41,2931510,209.96 104.98 133
3338,2488,14 6 12,41,2931510,209.96 105.77 132
3339,2486,7 3 8,45,2931468,209.53 105.99 132
3340,2498,15 1 12,42.5,2931430,212.82 102.79 134
3341,2494,5 1 4,47.5,2931428,211.14 105.98 131
3342,2491,5 4 0,47.5,2931428,211.14 108.47 128
3343,2498,11 1 7,45,2931293,212.79 104.36 132
3344,2497,11 5 2,45,2931293,212.79 107.62 128
3345,2484,14 4 14,41,2931176,209.96 104.18 134
3346,2487,3 4 2,47.5,2931159,209.48 108.47 129
3347,2494,13 1 14,42.5,2931018,211.21 102.79 135
3348,2492,13 8 5,42.5,2931018,211.21 108.42 128
3349,2484,7 2 9,45,2930956,209.53 105.17 133
3350,2492,12 11 1,43,2930932,210.99 111.13 125
3351,2494,9 1 9,45,2930868,211.16 104.36 133
3352,2495,9 6 3,45,2930868,211.16 108.43 128
3353,2487,9 6 2,45,2930868,211.16 108.43 128
3354,2486,13 10 4,42,2930796,210.48 109.64 127
3355,2492,5 0 5,47.5,2930729,211.14 105.16 132
3356,2494,8 2 3,46.5,2930669,212.34 106.17 130
3357,2496,8 3 2,46.5,2930669,212.34 106.99 129
3358,2489,10 10 2,43.5,2930596,210.1 110.7 126
3359,2493,15 14 2,41,2930546,210.75 112.14 124
3360,2485,15 14 1,41,2930546,210.75 112.14 124
3361,2484,14 8 9,41,2930508,209.96 107.37 130
3362,2493,6 3 4,46.5,2930493,210.69 106.99 130
3363,2498,11 6 1,45,2930425,212.79 108.43 127
3364,2500,8 1 5,46.5,2930320,212.34 105.35 131
3365,2491,6 2 5,46.5,2930320,210.69 106.17 131
3366,2498,8 4 1,46.5,2930320,212.34 107.81 128
3367,2494,15 13 1,41.5,2930277,211.5 111.73 124
3368,2485,7 7 3,45,2930102,209.53 109.25 128
3369,2489,14 5 11,41.5,2929982,210.7 105.35 132
3370,2492,9 0 10,45,2929835,211.16 103.54 134
3371,2489,9 7 1,45,2929835,211.16 109.25 127
3372,2497,15 10 3,42,2929831,212.08 109.64 126
3373,2491,14 6 10,41.5,2929814,210.7 106.15 131
3374,2489,6 1 6,46.5,2929800,210.69 105.35 132
3375,2488,6 5 1,46.5,2929800,210.69 108.64 128
3376,2492,12 10 0,43.5,2929702,211.71 110.7 125
3377,2492,13 0 15,42.5,2929661,211.21 101.99 136
3378,2494,13 9 4,42.5,2929661,211.21 109.22 127
3379,2498,8 0 6,46.5,2929621,212.34 104.52 132
3380,2499,8 5 0,46.5,2929621,212.34 108.64 127
3381,2496,12 3 7,44,2929595,212.3 105.34 131
3382,2486,10 4 7,44,2929595,210.68 106.15 131
3383,2498,12 4 6,44,2929595,212.3 106.15 130
3384,2486,14 9 8,41,2929506,209.96 108.16 129
3385,2492,10 3 9,44,2929424,210.68 105.34 132
3386,2485,10 3 8,44,2929424,210.68 105.34 132
3387,2488,10 5 6,44,2929424,210.68 106.96 130
3388,2492,14 3 14,41.5,2929309,210.7 103.75 134
3389,2492,14 7 9,41.5,2929309,210.7 106.95 130
3390,2494,12 2 8,44,2929251,212.3 104.53 132
3391,2499,12 5 5,44,2929251,212.3 106.96 129
3392,2500,11 7 0,45,2929211,212.79 109.25 126
3393,2483,13 15 2,41,2929056,209.16 112.93 124
3394,2499,9 3 5,45.5,2929039,211.87 106.34 130
3395,2491,9 3 4,45.5,2929039,211.87 106.34 130
3396,2487,13 11 3,42,2928943,210.48 110.44 126
3397,2487,6 0 7,46.5,2928933,210.69 104.52 133
3398,2489,6 6 0,46.5,2928933,210.69 109.46 127
3399,2490,10 2 10,44,2928912,210.68 104.53 133
3400,2490,10 6 5,44,2928912,210.68 107.77 129
3401,2497,9 2 6,45.5,2928866,211.87 105.53 131
3402,2493,9 4 3,45.5,2928866,211.87 107.16 129
3403,2488,7 3 6,45.5,2928778,210.23 106.34 131
3404,2489,7 4 5,45.5,2928778,210.23 107.16 130
3405,2497,15 9 2,42.5,2928696,212.82 109.22 126
3406,2499,12 1 10,44,2928563,212.3 103.72 133
3407,2493,12 6 3,44,2928563,212.3 107.77 128
3408,2493,12 12 0,43,2928553,210.99 111.94 124
3409,2490,14 2 15,41.5,2928468,210.7 102.95 135
3410,2490,9 8 0,45,2928457,211.16 110.07 126
3411,2495,9 1 7,45.5,2928346,211.87 104.71 132
3412,2495,9 5 2,45.5,2928346,211.87 107.98 128
3413,2487,14 10 7,41,2928170,209.96 108.96 128
3414,2488,10 1 11,44,2928058,210.68 103.72 134
3415,2491,10 7 4,44,2928058,210.68 108.58 128
3416,2495,13 10 3,42.5,2927964,211.21 110.02 126
3417,2487,13 10 2,42.5,2927964,211.21 110.02 126
3418,2498,15 11 2,42,2927794,212.08 110.44 125
3419,2483,15 7 13,40,2927578,209.43 105.9 132
3420,2497,12 0 11,44,2927530,212.3 102.91 134
3421,2495,12 7 2,44,2927530,212.3 108.58 127
3422,2486,15 15 0,41,2927529,210.75 112.93 123
3423,2493,9 0 8,45.5,2927479,211.87 103.89 133
3424,2496,9 6 1,45.5,2927479,211.87 108.8 127
3425,2495,15 14 0,41.5,2927408,211.5 112.53 123
3426,2488,14 9 6,41.5,2927291,210.7 108.54 128
3427,2485,15 8 12,40,2927082,209.43 106.69 131
3428,2494,10 3 7,44.5,2926977,211.39 105.7 131
3429,2497,12 3 5,44.5,2926977,213.02 105.7 130
3430,2496,10 4 6,44.5,2926977,211.39 106.51 130
3431,2488,10 4 5,44.5,2926977,211.39 106.51 130
3432,2492,13 4 8,43,2926939,211.79 105.49 131
3433,2486,10 0 12,44,2926863,210.68 102.91 135
3434,2485,10 8 2,44,2926863,210.68 109.39 127
3435,2488,11 4 10,43,2926854,210.18 105.49 132
3436,2498,15 10 1,42.5,2926816,212.82 110.02 125
3437,2499,12 4 4,44.5,2926804,213.02 106.51 129
3438,2497,13 3 10,43,2926768,211.79 104.69 132
3439,2490,13 3 9,43,2926768,211.79 104.69 132
3440,2494,13 5 7,43,2926768,211.79 106.3 130
3441,2488,13 12 2,42,2926753,210.48 111.24 125
3442,2489,7 0 10,45.5,2926714,210.23 103.89 134
3443,2492,10 2 8,44.5,2926633,211.39 104.88 132
3444,2489,10 5 4,44.5,2926633,211.39 107.32 129
3445,2486,11 3 11,43,2926515,210.18 104.69 133
3446,2484,11 6 7,43,2926515,210.18 107.1 130
3447,2499,15 2 9,43,2926340,213.4 103.88 132
3448,2496,4 1 0,49,2926296,212.17 106.92 129
3449,2497,9 7 0,45.5,2926266,211.87 109.62 126
3450,2495,13 2 11,43,2926257,211.79 103.88 133
3451,2495,13 6 6,43,2926257,211.79 107.1 129
3452,2496,12 8 1,44,2926154,212.3 109.39 126
3453,2487,15 4 15,40.5,2926144,210.18 103.9 134
3454,2486,1 0 0,50,2926102,210.92 106.72 130
3455,2490,10 1 9,44.5,2925946,211.39 104.07 133
3456,2491,10 6 3,44.5,2925946,211.39 108.14 128
3457,2494,4 0 1,49,2925942,212.17 106.08 130
3458,2486,2 2 0,49,2925936,210.5 107.75 129
3459,2488,13 11 1,42.5,2925929,211.21 110.83 125
3460,2484,11 2 12,43,2925838,210.18 103.88 134
3461,2486,11 7 6,43,2925838,210.18 107.91 129
3462,2489,14 10 5,41.5,2925778,210.7 109.34 127
3463,2499,15 6 4,43,2925653,213.4 107.1 128
3464,2487,15 8 10,40.5,2925477,210.18 107.07 130
3465,2493,5 2 1,48,2925429,211.73 107.11 129
3466,2499,12 0 9,44.5,2925418,213.02 103.26 133
3467,2499,15 12 1,42,2925418,212.08 111.24 124
3468,2491,15 12 0,42,2925418,212.08 111.24 124
3469,2493,13 1 12,43,2925404,211.79 103.08 134
3470,2497,13 7 5,43,2925404,211.79 107.91 128
3471,2489,13 7 4,43,2925404,211.79 107.91 128
3472,2487,7 8 0,45.5,2925339,210.23 110.43 126
3473,2486,10 9 1,44,2925327,210.68 110.2 126
3474,2492,5 1 2,48,2925253,211.73 106.28 130
3475,2495,5 3 0,48,2925253,211.73 107.94 128
3476,2490,2 0 3,49,2925233,210.5 106.08 131
3477,2495,10 0 11,44.5,2924915,211.39 103.26 134
3478,2487,10 0 10,44.5,2924915,211.39 103.26 134
3479,2492,10 7 2,44.5,2924915,211.39 108.95 127
3480,2487,11 8 5,43,2924823,210.18 108.72 128
3481,2490,5 0 3,48,2924726,211.73 105.45 131
3482,2490,11 4 8,43.5,2924655,210.9 105.86 131
3483,2485,3 4 0,48,2924636,210.07 108.77 128
3484,2500,15 7 3,43,2924622,213.4 107.91 127
3485,2499,15 11 0,42.5,2924594,212.82 110.83 124
3486,2499,13 3 8,43.5,2924569,212.52 105.05 131
3487,2493,13 4 6,43.5,2924569,212.52 105.86 130
3488,2488,11 3 9,43.5,2924484,210.9 105.05 132
3489,2492,11 5 7,43.5,2924484,210.9 106.66 130
3490,2497,12 9 0,44,2924434,212.3 110.2 125
3491,2500,8 2 2,47,2924306,212.93 106.46 129
3492,2489,13 13 1,42,2924227,210.48 112.04 124
3493,2497,13 2 9,43.5,2924226,212.52 104.24 132
3494,2495,13 5 5,43.5,2924226,212.52 106.66 129
3495,2491,13 0 13,43,2924210,211.79 102.27 135
3496,2490,13 8 3,43,2924210,211.79 108.72 127
3497,2496,12 7 0,44.5,2924206,213.02 108.95 126
3498,2499,8 1 3,47,2924130,212.93 105.64 130
3499,2489,6 2 3,47,2924130,211.28 106.46 130
3500,2491,6 3 2,47,2924130,211.28 107.29 129
3501,2486,3 0 5,48,2923938,210.07 105.45 132
3502,2490,14 11 4,41.5,2923928,210.7 110.14 126
3503,2493,14 4 11,42,2923847,211.28 104.84 132
3504,2485,14 4 10,42,2923847,211.28 104.84 132
3505,2483,12 5 11,42,2923847,209.68 105.64 132
3506,2487,14 5 9,42,2923847,211.28 105.64 131
3507,2487,6 1 4,47,2923781,211.28 105.64 131
3508,2492,6 4 1,47,2923781,211.28 108.11 128
3509,2497,8 0 4,47,2923603,212.93 104.81 131
3510,2489,13 12 0,42.5,2923554,211.21 111.63 124
3511,2494,10 8 1,44.5,2923540,211.39 109.76 126
3512,2495,13 1 10,43.5,2923539,212.52 103.43 133
3513,2497,13 6 4,43.5,2923539,212.52 107.47 128
3514,2491,14 3 12,42,2923509,211.28 104.04 133
3515,2489,14 6 8,42,2923509,211.28 106.44 130
3516,2487,11 0 15,43,2923469,210.18 102.27 136
3517,2487,10 10 0,44,2923449,210.68 111.01 125
3518,2491,11 1 12,43.5,2923121,210.9 103.43 134
3519,2487,11 7 4,43.5,2923121,210.9 108.28 128
3520,2493,6 0 6,47,2923084,211.28 104.81 132
3521,2485,6 0 5,47,2923084,211.28 104.81 132
3522,2494,6 5 0,47,2923084,211.28 108.94 127
3523,2489,14 2 13,42,2922833,211.28 103.24 134
3524,2491,14 7 7,42,2922833,211.28 107.24 129
3525,2492,13 9 2,43,2922675,211.79 109.52 126
3526,2495,9 2 4,46,2922659,212.46 105.82 130
3527,2497,9 3 3,46,2922659,212.46 106.64 129
3528,2486,7 3 4,46,2922572,210.82 106.64 130
3529,2500,13 0 12,43.5,2922509,212.52 102.62 134
3530,2493,13 0 11,43.5,2922509,212.52 102.62 134
3531,2498,13 7 3,43.5,2922509,212.52 108.28 127
3532,2487,7 4 3,46,2922399,210.82 107.46 129
3533,2494,9 1 5,46,2922311,212.46 105 131
3534,2499,9 4 2,46,2922311,212.46 107.46 128
3535,2489,11 0 13,43.5,2921928,210.9 102.62 135
3536,2489,11 8 3,43.5,2921928,210.9 109.09 127
3537,2495,14 4 9,42.5,2921901,212.01 105.2 131
3538,2490,7 1 7,46,2921880,210.82 105 132
3539,2489,7 5 2,46,2921880,210.82 108.28 128
3540,2486,14 1 14,42,2921818,211.28 102.44 135
3541,2492,14 8 6,42,2921818,211.28 108.04 128
3542,2485,14 8 5,42,2921818,211.28 108.04 128
3543,2492,2 1 0,49.5,2921810,211.17 107.26 129
3544,2493,14 3 10,42.5,2921730,212.01 104.4 132
3545,2497,14 5 8,42.5,2921730,212.01 106.01 130
3546,2489,14 5 7,42.5,2921730,212.01 106.01 130
3547,2499,9 0 7,46,2921614,212.46 104.18 132
3548,2492,9 0 6,46,2921614,212.46 104.18 132
3549,2500,9 5 1,46,2921614,212.46 108.28 127
3550,2492,9 5 0,46,2921614,212.46 108.28 127
3551,2487,12 6 8,42.5,2921563,210.41 106.81 130
