rank,cp,ivs,maxlevel,stat-product,stats
1650,796,6 12 4,51,631349,99.75 60.86 104
1651,807,10 11 1,51,631306,103.13 60.02 102
1652,817,13 2 15,51,631289,105.66 52.41 114
1653,788,4 8 13,51,631257,98.05 57.48 112
1654,810,11 3 15,51,631207,103.97 53.25 114
1655,824,15 5 7,51,631135,107.35 54.94 107
1656,823,15 1 15,51,631044,107.35 51.56 114
1657,792,5 8 12,51,631014,98.9 57.48 111
1658,791,5 14 1,51,631014,98.9 62.55 102
1659,773,0 13 8,51,630937,94.67 61.71 108
1660,798,7 10 6,51,630917,100.59 59.17 106
1661,803,9 4 15,51,630800,102.28 54.1 114
1662,807,10 7 8,51,630783,103.13 56.64 108
1663,820,14 2 14,51,630757,106.51 52.41 113
1664,814,12 3 14,51,630757,104.82 53.25 113
1665,817,13 6 7,51,630753,105.66 55.79 107
1666,774,0 11 12,51,630697,94.67 60.02 111
1667,812,11 9 4,51,630680,103.97 58.33 104
1668,777,1 13 7,51,630676,95.52 61.71 107
1669,795,6 8 11,51,630674,99.75 57.48 110
1670,778,1 11 11,51,630596,95.52 60.02 110
1671,823,14 8 3,51,630577,106.51 57.48 103
1672,820,14 8 2,51,630577,106.51 57.48 103
1673,800,7 12 3,51,630577,100.59 60.86 103
1674,796,7 12 2,51,630577,100.59 60.86 103
1675,807,10 4 14,51,630434,103.13 54.1 113
1676,782,2 11 10,51,630393,96.36 60.02 109
1677,779,2 11 9,51,630393,96.36 60.02 109
1678,781,2 13 6,51,630311,96.36 61.71 106
1679,811,11 11 0,51,630240,103.97 60.02 101
1680,799,7 8 10,51,630237,100.59 57.48 109
1681,796,7 8 9,51,630237,100.59 57.48 109
1682,817,13 3 13,51,630217,105.66 53.25 112
1683,802,8 10 5,51,630217,101.44 59.17 105
1684,774,0 15 5,51,630217,94.67 63.4 105
1685,794,6 14 0,51,630168,99.75 62.55 101
1686,824,15 2 13,51,630137,107.35 52.41 112
1687,783,3 11 8,51,630088,97.21 60.02 108
1688,796,7 5 15,51,630067,100.59 54.94 114
1689,810,11 7 7,51,630065,103.97 56.64 107
1690,810,11 4 13,51,629977,103.97 54.1 112
1691,821,14 6 6,51,629857,106.51 55.79 106
1692,784,3 13 5,51,629842,97.21 61.71 105
1693,800,8 5 14,51,629788,101.44 54.94 113
1694,778,1 15 4,51,629788,95.52 63.4 104
1695,799,8 8 8,51,629702,101.44 57.48 108
1696,800,8 12 1,51,629702,101.44 60.86 102
1697,816,12 9 3,51,629694,104.82 58.33 103
1698,812,12 9 2,51,629694,104.82 58.33 103
1699,787,4 11 7,51,629682,98.05 60.02 107
1700,821,14 3 12,51,629587,106.51 53.25 111
1701,776,1 9 14,51,629546,95.52 58.33 113
1702,772,0 9 15,51,629497,94.67 58.33 114
1703,780,2 9 13,51,629497,96.36 58.33 112
1704,814,12 4 12,51,629428,104.82 54.1 111
1705,803,9 5 13,51,629417,102.28 54.94 112
1706,805,9 10 4,51,629417,102.28 59.17 104
1707,823,15 8 1,51,629411,107.35 57.48 102
1708,784,3 9 12,51,629349,97.21 58.33 111
1709,788,4 13 4,51,629268,98.05 61.71 104
1710,782,2 15 3,51,629252,96.36 63.4 103
1711,779,2 15 2,51,629252,96.36 63.4 103
1712,814,12 7 6,51,629251,104.82 56.64 106
1713,790,5 11 6,51,629175,98.9 60.02 106
1714,788,4 9 11,51,629102,98.05 58.33 110
1715,803,9 8 7,51,629071,102.28 57.48 107
1716,789,5 6 15,51,629008,98.9 55.79 114
1717,807,10 5 12,51,628952,103.13 54.94 111
1718,824,15 3 11,51,628866,107.35 53.25 110
1719,824,15 6 5,51,628866,107.35 55.79 105
1720,792,6 6 14,51,628819,99.75 55.79 113
1721,817,13 4 11,51,628788,105.66 54.1 110
1722,791,5 9 10,51,628757,98.9 58.33 109
1723,788,5 9 9,51,628757,98.9 58.33 109
1724,803,9 12 0,51,628725,102.28 60.86 101
1725,816,13 9 1,51,628609,105.66 58.33 102
1726,782,3 15 1,51,628609,97.21 63.4 102
1727,792,5 13 3,51,628590,98.9 61.71 103
1728,788,5 13 2,51,628590,98.9 61.71 103
1729,794,6 11 5,51,628566,99.75 60.02 105
1730,796,7 6 13,51,628536,100.59 55.79 112
1731,808,10 10 3,51,628516,103.13 59.17 103
1732,805,10 10 2,51,628516,103.13 59.17 103
1733,810,11 5 11,51,628395,103.97 54.94 110
1734,806,10 8 6,51,628342,103.13 57.48 106
1735,817,13 7 5,51,628341,105.66 56.64 105
1736,792,6 9 8,51,628313,99.75 58.33 108
1737,800,8 6 12,51,628159,101.44 55.79 111
1738,821,14 4 10,51,628056,106.51 54.1 109
1739,818,14 4 9,51,628056,106.51 54.1 109
1740,774,0 12 10,51,628056,94.67 60.86 109
1741,771,0 12 9,51,628056,94.67 60.86 109
1742,786,4 15 0,51,627859,98.05 63.4 101
1743,797,7 11 4,51,627856,100.59 60.02 104
1744,775,1 12 8,51,627850,95.52 60.86 108
1745,792,6 13 1,51,627807,99.75 61.71 102
1746,795,7 9 7,51,627771,100.59 58.33 107
1747,814,12 5 10,51,627745,104.82 54.94 109
1748,811,12 5 9,51,627745,104.82 54.94 109
1749,772,0 14 6,51,627736,94.67 62.55 106
1750,803,9 6 11,51,627687,102.28 55.79 110
1751,781,3 7 15,51,627623,97.21 56.64 114
1752,778,2 12 7,51,627542,96.36 60.86 107
1753,785,4 7 14,51,627527,98.05 56.64 113
1754,810,11 8 5,51,627516,103.97 57.48 105
1755,808,11 10 1,51,627516,103.97 59.17 102
1756,819,14 9 0,51,627426,106.51 58.33 101
1757,772,0 10 13,51,627416,94.67 59.17 112
1758,776,1 10 12,51,627366,95.52 59.17 111
1759,776,1 14 5,51,627366,95.52 62.55 105
1760,789,5 7 13,51,627336,98.9 56.64 112
1761,820,14 7 4,51,627336,106.51 56.64 104
1762,821,15 4 8,51,627233,107.35 54.1 108
1763,780,2 10 11,51,627216,96.36 59.17 110
1764,799,8 9 6,51,627130,101.44 58.33 106
1765,782,3 12 6,51,627130,97.21 60.86 106
1766,807,10 6 10,51,627121,103.13 55.79 109
1767,804,10 6 9,51,627121,103.13 55.79 109
1768,792,6 7 12,51,627049,99.75 56.64 111
1769,801,8 11 3,51,627044,101.44 60.02 103
1770,798,8 11 2,51,627044,101.44 60.02 103
1771,814,13 5 8,51,627001,105.66 54.94 108
1772,783,3 10 10,51,626966,97.21 59.17 109
1773,780,3 10 9,51,626966,97.21 59.17 109
1774,795,7 13 0,51,626921,100.59 61.71 101
1775,780,2 14 4,51,626890,96.36 62.55 104
1776,796,7 7 11,51,626666,100.59 56.64 110
1777,784,4 10 8,51,626616,98.05 59.17 108
1778,786,4 12 5,51,626616,98.05 60.86 105
1779,813,12 8 4,51,626593,104.82 57.48 104
1780,807,11 6 8,51,626461,103.97 55.79 108
1781,812,12 10 0,51,626415,104.82 59.17 101
1782,802,9 9 5,51,626390,102.28 58.33 105
1783,783,3 14 3,51,626308,97.21 62.55 103
1784,780,3 14 2,51,626308,97.21 62.55 103
1785,810,12 2 15,51,626238,104.82 52.41 114
1786,823,15 7 3,51,626235,107.35 56.64 103
1787,820,15 7 2,51,626235,107.35 56.64 103
1788,800,8 7 10,51,626187,101.44 56.64 109
1789,797,8 7 9,51,626187,101.44 56.64 109
1790,817,14 5 7,51,626165,106.51 54.94 107
1791,788,5 10 7,51,626165,98.9 59.17 107
1792,801,9 11 1,51,626131,102.28 60.02 102
1793,817,14 1 15,51,626075,106.51 51.56 114
1794,803,10 3 15,51,626075,103.13 53.25 114
1795,789,5 12 4,51,625998,98.9 60.86 104
1796,773,1 8 15,51,625912,95.52 57.48 114
1797,777,2 8 14,51,625912,96.36 57.48 113
1798,781,3 8 13,51,625815,97.21 57.48 112
1799,814,13 2 14,51,625751,105.66 52.41 113
1800,811,12 6 7,51,625707,104.82 55.79 107
1801,807,11 3 14,51,625670,103.97 53.25 113
1802,785,4 8 12,51,625621,98.05 57.48 111
1803,784,4 14 1,51,625621,98.05 62.55 102
1804,791,6 10 6,51,625615,99.75 59.17 106
1805,800,9 7 8,51,625612,102.28 56.64 108
1806,797,8 4 15,51,625587,101.44 54.1 114
1807,816,13 8 3,51,625572,105.66 57.48 103
1808,813,13 8 2,51,625572,105.66 57.48 103
1809,806,10 9 4,51,625552,103.13 58.33 104
1810,820,15 1 14,51,625509,107.35 51.56 113
1811,789,5 8 11,51,625329,98.9 57.48 110
1812,793,6 12 3,51,625278,99.75 60.86 103
1813,790,6 12 2,51,625278,99.75 60.86 103
1814,800,9 4 14,51,625267,102.28 54.1 113
1815,821,15 5 6,51,625237,107.35 54.94 106
1816,817,14 2 13,51,625175,106.51 52.41 112
1817,811,12 3 13,51,625175,104.82 53.25 112
1818,804,10 11 0,51,625116,103.13 60.02 101
1819,770,0 13 7,51,625095,94.67 61.71 107
1820,771,0 11 11,51,625015,94.67 60.02 110
1821,795,7 10 5,51,624965,100.59 59.17 105
1822,804,10 7 7,51,624942,103.13 56.64 107
1823,792,6 8 10,51,624941,99.75 57.48 109
1824,789,6 8 9,51,624941,99.75 57.48 109
1825,775,1 11 10,51,624863,95.52 60.02 109
1826,772,1 11 9,51,624863,95.52 60.02 109
1827,814,13 6 6,51,624858,105.66 55.79 106
1828,804,10 4 13,51,624855,103.13 54.1 112
1829,787,5 14 0,51,624828,98.9 62.55 101
1830,774,1 13 6,51,624782,95.52 61.71 106
1831,789,6 5 15,51,624772,99.75 54.94 114
1832,809,11 9 3,51,624616,103.97 58.33 103
1833,806,11 9 2,51,624616,103.97 58.33 103
1834,776,2 11 8,51,624609,96.36 60.02 108
1835,814,13 3 12,51,624590,105.66 53.25 111
1836,793,7 5 14,51,624540,100.59 54.94 113
1837,820,15 2 12,51,624511,107.35 52.41 111
1838,793,7 8 8,51,624455,100.59 57.48 108
1839,816,14 8 1,51,624455,106.51 57.48 102
1840,793,7 12 1,51,624455,100.59 60.86 102
1841,778,2 13 5,51,624365,96.36 61.71 105
1842,807,11 4 12,51,624352,103.97 54.1 111
1843,780,3 11 7,51,624254,97.21 60.02 107
1844,797,8 5 13,51,624215,101.44 54.94 112
1845,798,8 10 4,51,624215,101.44 59.17 104
1846,771,0 15 4,51,624215,94.67 63.4 104
1847,807,11 7 6,51,624176,103.97 56.64 106
1848,769,0 9 14,51,623975,94.67 58.33 113
1849,773,1 9 13,51,623975,95.52 58.33 112
1850,817,14 3 11,51,623915,106.51 53.25 110
1851,817,14 6 5,51,623915,106.51 55.79 105
1852,777,2 9 12,51,623876,96.36 58.33 111
1853,796,8 8 7,51,623872,101.44 57.48 107
1854,781,3 13 4,51,623843,97.21 61.71 104
1855,800,9 5 12,51,623797,102.28 54.94 111
1856,783,4 11 6,51,623797,98.05 60.02 106
1857,811,12 4 11,51,623757,104.82 54.1 110
1858,775,1 15 3,51,623732,95.52 63.4 103
1859,772,1 15 2,51,623732,95.52 63.4 103
1860,781,3 9 11,51,623679,97.21 58.33 110
1861,782,4 6 15,51,623632,98.05 55.79 114
1862,809,12 9 1,51,623580,104.82 58.33 102
1863,797,8 12 0,51,623529,101.44 60.86 101
1864,786,5 6 14,51,623490,98.9 55.79 113
1865,785,4 9 10,51,623383,98.05 58.33 109
1866,781,4 9 9,51,623383,98.05 58.33 109
1867,802,9 10 3,51,623364,102.28 59.17 103
1868,798,9 10 2,51,623364,102.28 59.17 103
1869,810,12 7 5,51,623314,104.82 56.64 105
1870,804,10 5 11,51,623286,103.13 54.94 110
1871,789,6 6 13,51,623254,99.75 55.79 112
1872,819,15 8 0,51,623240,107.35 57.48 101
1873,787,5 11 5,51,623239,98.9 60.02 105
1874,785,4 13 3,51,623217,98.05 61.71 103
1875,782,4 13 2,51,623217,98.05 61.71 103
1876,800,9 8 6,51,623192,102.28 57.48 106
1877,821,15 3 10,51,623149,107.35 53.25 109
1878,818,15 3 9,51,623149,107.35 53.25 109
1879,775,2 15 1,51,623143,96.36 63.4 102
1880,814,13 4 10,51,623071,105.66 54.1 109
1881,811,13 4 9,51,623071,105.66 54.1 109
1882,785,5 9 8,51,622989,98.9 58.33 108
1883,793,7 6 12,51,622924,100.59 55.79 111
1884,820,15 6 4,51,622877,107.35 55.79 104
1885,807,11 5 10,51,622682,103.97 54.94 109
1886,804,11 5 9,51,622682,103.97 54.94 109
1887,791,6 11 4,51,622580,99.75 60.02 104
1888,797,8 6 11,51,622500,101.44 55.79 110
1889,789,6 9 7,51,622496,99.75 58.33 107
1890,785,5 13 1,51,622487,98.9 61.71 102
1891,812,13 9 0,51,622446,105.66 58.33 101
1892,779,3 15 0,51,622446,97.21 63.4 101
1893,803,10 8 5,51,622414,103.13 57.48 105
1894,802,10 10 1,51,622414,103.13 59.17 102
1895,814,13 7 4,51,622357,105.66 56.64 104
1896,814,14 4 8,51,622294,106.51 54.1 108
1897,768,0 12 8,51,622294,94.67 60.86 108
1898,774,2 7 15,51,622165,96.36 56.64 114
1899,778,3 7 14,51,622118,97.21 56.64 113
1900,772,1 12 7,51,622037,95.52 60.86 107
1901,808,12 5 8,51,621985,104.82 54.94 108
1902,800,9 6 10,51,621981,102.28 55.79 109
1903,797,9 6 9,51,621981,102.28 55.79 109
1904,782,4 7 13,51,621974,98.05 56.64 112
1905,792,7 9 6,51,621904,100.59 58.33 106
1906,794,7 11 3,51,621819,100.59 60.02 103
1907,791,7 11 2,51,621819,100.59 60.02 103
1908,769,0 10 12,51,621814,94.67 59.17 111
1909,769,0 14 5,51,621814,94.67 62.55 105
1910,786,5 7 12,51,621735,98.9 56.64 111
1911,773,1 10 11,51,621714,95.52 59.17 110
1912,775,2 12 6,51,621677,96.36 60.86 106
1913,789,6 13 0,51,621652,99.75 61.71 101
1914,807,11 8 4,51,621540,103.97 57.48 104
1915,777,2 10 10,51,621514,96.36 59.17 109
1916,774,2 10 9,51,621514,96.36 59.17 109
1917,818,15 4 7,51,621425,107.35 54.1 107
1918,789,6 7 11,51,621399,99.75 56.64 110
1919,773,1 14 4,51,621391,95.52 62.55 104
1920,801,10 6 8,51,621368,103.13 55.79 108
1921,805,11 10 0,51,621364,103.97 59.17 101
1922,817,14 7 3,51,621304,106.51 56.64 103
1923,813,14 7 2,51,621304,106.51 56.64 103
1924,777,3 10 8,51,621214,97.21 59.17 108
1925,796,8 9 5,51,621214,101.44 58.33 105
1926,779,3 12 5,51,621214,97.21 60.86 105
1927,811,13 5 7,51,621196,105.66 54.94 107
1928,804,11 2 15,51,621188,103.97 52.41 114
1929,810,13 1 15,51,621107,105.66 51.56 114
1930,793,7 7 10,51,620969,100.59 56.64 109
1931,790,7 7 9,51,620969,100.59 56.64 109
1932,794,8 11 1,51,620956,101.44 60.02 102
1933,797,9 3 15,51,620944,102.28 53.25 114
1934,777,2 14 3,51,620862,96.36 62.55 103
1935,773,2 14 2,51,620862,96.36 62.55 103
1936,781,4 10 7,51,620814,98.05 59.17 107
1937,807,12 2 14,51,620745,104.82 52.41 113
1938,816,15 0 15,51,620699,107.35 50.72 114
1939,804,11 6 7,51,620661,103.97 55.79 107
1940,783,4 12 4,51,620648,98.05 60.86 104
1941,813,14 1 14,51,620583,106.51 51.56 113
1942,800,10 3 14,51,620583,103.13 53.25 113
1943,810,12 8 3,51,620568,104.82 57.48 103
1944,807,12 8 2,51,620568,104.82 57.48 103
1945,794,8 7 8,51,620442,101.44 56.64 108
1946,799,9 9 4,51,620425,102.28 58.33 104
1947,770,1 8 14,51,620422,95.52 57.48 113
1948,790,7 4 15,51,620373,100.59 54.1 114
1949,766,0 8 15,51,620373,94.67 57.48 114
1950,774,2 8 13,51,620373,96.36 57.48 112
1951,814,14 5 6,51,620313,106.51 54.94 106
1952,785,5 10 6,51,620313,98.9 59.17 106
1953,778,3 8 12,51,620228,97.21 57.48 111
1954,777,3 14 1,51,620228,97.21 62.55 102
1955,811,13 2 13,51,620213,105.66 52.41 112
1956,817,15 7 1,51,620155,107.35 56.64 102
1957,804,11 3 13,51,620133,103.97 53.25 112
1958,794,8 4 14,51,620099,101.44 54.1 113
1959,798,9 11 0,51,619993,102.28 60.02 101
1960,782,4 8 11,51,619985,98.05 57.48 110
1961,786,5 12 3,51,619979,98.9 60.86 103
1962,783,5 12 2,51,619979,98.9 60.86 103
1963,817,15 1 13,51,619973,107.35 51.56 112
1964,807,12 6 6,51,619859,104.82 55.79 106
1965,797,9 7 7,51,619820,102.28 56.64 107
1966,797,9 4 13,51,619733,102.28 54.1 112
1967,788,6 10 5,51,619713,99.75 59.17 105
1968,786,5 8 10,51,619645,98.9 57.48 109
1969,782,5 8 9,51,619645,98.9 57.48 109
1970,814,14 2 12,51,619593,106.51 52.41 111
1971,807,12 3 12,51,619593,104.82 53.25 111
1972,803,10 9 3,51,619537,103.13 58.33 103
1973,799,10 9 2,51,619537,103.13 58.33 103
1974,810,13 8 1,51,619499,105.66 57.48 102
1975,781,4 14 0,51,619487,98.05 62.55 101
1976,783,5 5 15,51,619477,98.9 54.94 114
1977,817,15 5 5,51,619338,107.35 54.94 105
1978,768,0 11 10,51,619333,94.67 60.02 109
1979,765,0 11 9,51,619333,94.67 60.02 109
1980,786,6 5 14,51,619292,99.75 54.94 113
1981,801,10 4 12,51,619276,103.13 54.1 111
1982,767,0 13 6,51,619253,94.67 61.71 106
1983,786,6 8 8,51,619207,99.75 57.48 108
1984,786,6 12 1,51,619207,99.75 60.86 102
1985,769,1 11 8,51,619130,95.52 60.02 108
1986,800,10 7 6,51,619102,103.13 56.64 106
1987,790,7 5 13,51,619013,100.59 54.94 112
1988,792,7 10 4,51,619013,100.59 59.17 104
1989,811,13 3 11,51,618963,105.66 53.25 110
1990,811,13 6 5,51,618963,105.66 55.79 105
1991,771,1 13 5,51,618888,95.52 61.71 105
1992,817,15 2 11,51,618884,107.35 52.41 110
1993,773,2 11 7,51,618826,96.36 60.02 107
1994,804,11 4 11,51,618727,103.97 54.1 110
1995,790,7 8 7,51,618673,100.59 57.48 107
1996,794,8 5 12,51,618641,101.44 54.94 111
1997,803,11 9 1,51,618551,103.97 58.33 102
1998,766,0 9 13,51,618453,94.67 58.33 112
1999,777,3 11 6,51,618420,97.21 60.02 106
2000,774,2 13 4,51,618418,96.36 61.71 104
2001,770,1 9 12,51,618403,95.52 58.33 111
2002,813,14 8 0,51,618333,106.51 57.48 101
2003,790,7 12 0,51,618333,100.59 60.86 101
2004,804,11 7 5,51,618288,103.97 56.64 105
2005,775,3 6 15,51,618256,97.21 55.79 114
2006,774,2 9 11,51,618256,96.36 58.33 110
2007,814,14 3 10,51,618243,106.51 53.25 109
2008,811,14 3 9,51,618243,106.51 53.25 109
2009,795,8 10 3,51,618213,101.44 59.17 103
2010,792,8 10 2,51,618213,101.44 59.17 103
2011,768,0 15 3,51,618213,94.67 63.4 103
2012,765,0 15 2,51,618213,94.67 63.4 103
2013,797,9 5 11,51,618177,102.28 54.94 110
2014,779,4 6 14,51,618161,98.05 55.79 113
2015,808,12 4 10,51,618087,104.82 54.1 109
2016,805,12 4 9,51,618087,104.82 54.1 109
2017,793,8 8 6,51,618041,101.44 57.48 106
2018,778,3 9 10,51,618009,97.21 58.33 109
2019,775,3 9 9,51,618009,97.21 58.33 109
2020,783,5 6 13,51,617973,98.9 55.79 112
2021,814,14 6 4,51,617973,106.51 55.79 104
2022,780,4 11 5,51,617913,98.05 60.02 105
2023,778,3 13 3,51,617845,97.21 61.71 103
2024,775,3 13 2,51,617845,97.21 61.71 103
2025,786,6 6 12,51,617690,99.75 55.79 111
2026,769,1 15 1,51,617677,95.52 63.4 102
2027,778,4 9 8,51,617664,98.05 58.33 108
2028,801,10 5 10,51,617620,103.13 54.94 109
2029,798,10 5 9,51,617620,103.13 54.94 109
2030,806,12 9 0,51,617467,104.82 58.33 101
2031,814,15 3 8,51,617432,107.35 53.25 108
2032,807,12 7 4,51,617378,104.82 56.64 104
2033,808,13 4 8,51,617355,105.66 54.1 108
2034,790,7 6 11,51,617312,100.59 55.79 110
2035,797,9 8 5,51,617312,102.28 57.48 105
2036,795,9 10 1,51,617312,102.28 59.17 102
2037,784,5 11 4,51,617304,98.9 60.02 104
2038,782,5 9 7,51,617220,98.9 58.33 107
2039,778,4 13 1,51,617167,98.05 61.71 102
2040,772,2 15 0,51,617034,96.36 63.4 101
2041,801,11 5 8,51,616969,103.97 54.94 108
2042,817,15 6 3,51,616888,107.35 55.79 103
2043,814,15 6 2,51,616888,107.35 55.79 103
2044,794,8 6 10,51,616841,101.44 55.79 109
2045,791,8 6 9,51,616841,101.44 55.79 109
2046,767,1 7 15,51,616708,95.52 56.64 114
2047,771,2 7 14,51,616708,96.36 56.64 113
2048,786,6 9 6,51,616678,99.75 58.33 106
2049,775,3 7 13,51,616612,97.21 56.64 112
2050,787,6 11 3,51,616594,99.75 60.02 103
2051,784,6 11 2,51,616594,99.75 60.02 103
2052,811,14 4 7,51,616532,106.51 54.1 107
2053,765,0 12 7,51,616532,94.67 60.86 107
2054,800,10 8 4,51,616486,103.13 57.48 104
2055,779,4 7 12,51,616421,98.05 56.64 111
2056,782,5 13 0,51,616384,98.9 61.71 101
2057,810,13 7 3,51,616373,105.66 56.64 103
2058,807,13 7 2,51,616373,105.66 56.64 103
2059,798,10 10 0,51,616312,103.13 59.17 101
2060,794,9 6 8,51,616275,102.28 55.79 108
2061,805,12 5 7,51,616226,104.82 54.94 107
2062,769,1 12 6,51,616223,95.52 60.86 106
2063,766,0 10 11,51,616212,94.67 59.17 110
2064,804,12 1 15,51,616138,104.82 51.56 114
2065,797,10 2 15,51,616138,103.13 52.41 114
2066,783,5 7 11,51,616133,98.9 56.64 110
2067,770,1 10 10,51,616062,95.52 59.17 109
2068,767,1 10 9,51,616062,95.52 59.17 109
2069,789,7 9 5,51,616037,100.59 58.33 105
2070,766,0 14 4,51,615892,94.67 62.55 104
2071,810,14 0 15,51,615812,106.51 50.72 114
2072,790,8 3 15,51,615812,101.44 53.25 114
2073,771,2 10 8,51,615812,96.36 59.17 108
2074,772,2 12 5,51,615812,96.36 60.86 105
2075,788,7 11 1,51,615782,100.59 60.02 102
2076,786,6 7 10,51,615750,99.75 56.64 109
2077,783,6 7 9,51,615750,99.75 56.64 109
2078,801,11 2 14,51,615739,103.97 52.41 113
2079,807,13 1 14,51,615658,105.66 51.56 113
2080,814,15 4 6,51,615617,107.35 54.1 106
2081,798,10 6 7,51,615615,103.13 55.79 107
2082,803,11 8 3,51,615563,103.97 57.48 103
2083,800,11 8 2,51,615563,103.97 57.48 103
2084,794,9 3 14,51,615497,102.28 53.25 113
2085,774,3 10 7,51,615462,97.21 59.17 107
2086,770,1 14 3,51,615416,95.52 62.55 103
2087,767,1 14 2,51,615416,95.52 62.55 103
2088,808,13 5 6,51,615390,105.66 54.94 106
2089,793,8 9 4,51,615297,101.44 58.33 104
2090,776,3 12 4,51,615297,97.21 60.86 104
2091,787,7 7 8,51,615272,100.59 56.64 108
2092,810,14 7 1,51,615272,106.51 56.64 102
2093,813,15 0 14,51,615255,107.35 50.72 113
2094,804,12 2 13,51,615252,104.82 52.41 112
2095,783,6 4 15,51,615160,99.75 54.1 114
2096,810,14 1 13,51,615092,106.51 51.56 112
2097,797,10 3 13,51,615092,103.13 53.25 112
2098,778,4 10 6,51,615012,98.05 59.17 106
2099,787,7 4 14,51,614932,100.59 54.1 113
2100,763,0 8 14,51,614932,94.67 57.48 113
2101,767,1 8 13,51,614932,95.52 57.48 112
2102,791,8 11 0,51,614869,101.44 60.02 101
2103,801,11 6 6,51,614860,103.97 55.79 106
2104,771,2 8 12,51,614834,96.36 57.48 111
2105,770,2 14 1,51,614834,96.36 62.55 102
2106,790,8 7 7,51,614697,101.44 56.64 107
2107,780,4 12 3,51,614680,98.05 60.86 103
2108,776,4 12 2,51,614680,98.05 60.86 103
2109,808,13 2 12,51,614676,105.66 52.41 111
2110,775,3 8 11,51,614640,97.21 57.48 110
2111,791,8 4 13,51,614611,101.44 54.1 112
2112,801,11 3 12,51,614596,103.97 53.25 111
2113,803,12 8 1,51,614543,104.82 57.48 102
2114,811,14 5 5,51,614461,106.51 54.94 105
2115,782,5 10 5,51,614461,98.9 59.17 105
2116,796,9 9 3,51,614459,102.28 58.33 103
2117,793,9 9 2,51,614459,102.28 58.33 103
2118,814,15 1 12,51,614438,107.35 51.56 111
2119,779,4 8 10,51,614348,98.05 57.48 109
2120,776,4 8 9,51,614348,98.05 57.48 109
2121,794,9 4 12,51,614200,102.28 54.1 111
2122,776,4 5 15,51,614183,98.05 54.94 114
2123,774,3 14 0,51,614147,97.21 62.55 101
2124,813,15 7 0,51,614075,107.35 56.64 101
2125,780,5 5 14,51,614043,98.9 54.94 113
2126,794,9 7 6,51,614027,102.28 56.64 106
2127,811,14 2 11,51,614011,106.51 52.41 110
2128,804,12 3 11,51,614011,104.82 53.25 110
2129,804,12 6 5,51,614011,104.82 55.79 105
2130,779,5 8 8,51,613960,98.9 57.48 108
2131,780,5 12 1,51,613960,98.9 60.86 102
2132,783,6 5 13,51,613811,99.75 54.94 112
2133,785,6 10 4,51,613811,99.75 59.17 104
2134,798,10 4 11,51,613697,103.13 54.1 110
2135,762,0 11 8,51,613651,94.67 60.02 108
2136,796,10 9 1,51,613522,103.13 58.33 102
2137,787,7 5 12,51,613486,100.59 54.94 111
2138,783,6 8 7,51,613474,99.75 57.48 107
2139,814,15 5 4,51,613440,107.35 54.94 104
2140,806,13 8 0,51,613425,105.66 57.48 101
2141,764,0 13 5,51,613411,94.67 61.71 105
2142,766,1 11 7,51,613397,95.52 60.02 107
2143,808,13 3 10,51,613336,105.66 53.25 109
2144,805,13 3 9,51,613336,105.66 53.25 109
2145,797,10 7 5,51,613261,103.13 56.64 105
2146,814,15 2 10,51,613258,107.35 52.41 109
2147,811,15 2 9,51,613258,107.35 52.41 109
2148,783,6 12 0,51,613137,99.75 60.86 101
2149,801,11 4 10,51,613102,103.97 54.1 109
2150,798,11 4 9,51,613102,103.97 54.1 109
2151,791,8 5 11,51,613068,101.44 54.94 110
2152,808,13 6 4,51,613068,105.66 55.79 104
2153,788,7 10 3,51,613061,100.59 59.17 103
2154,785,7 10 2,51,613061,100.59 59.17 103
2155,770,2 11 6,51,613042,96.36 60.02 106
2156,768,1 13 4,51,612994,95.52 61.71 104
2157,763,0 9 12,51,612931,94.67 58.33 111
2158,787,7 8 6,51,612891,100.59 57.48 106
2159,768,2 6 15,51,612879,96.36 55.79 114
2160,772,3 6 14,51,612832,97.21 55.79 113
2161,767,1 9 11,51,612832,95.52 58.33 110
2162,776,4 6 13,51,612691,98.05 55.79 112
2163,771,2 9 10,51,612635,96.36 58.33 109
2164,768,2 9 9,51,612635,96.36 58.33 109
2165,774,3 11 5,51,612586,97.21 60.02 105
2166,808,14 3 8,51,612571,106.51 53.25 108
2167,794,9 5 10,51,612557,102.28 54.94 109
2168,791,9 5 9,51,612557,102.28 54.94 109
2169,799,11 9 0,51,612487,103.97 58.33 101
2170,771,2 13 3,51,612472,96.36 61.71 103
2171,768,2 13 2,51,612472,96.36 61.71 103
2172,780,5 6 12,51,612455,98.9 55.79 111
2173,801,12 4 8,51,612416,104.82 54.1 108
2174,801,11 7 4,51,612399,103.97 56.64 104
2175,772,3 9 8,51,612339,97.21 58.33 108
2176,790,8 8 5,51,612211,101.44 57.48 105
2177,789,8 10 1,51,612211,101.44 59.17 102
2178,762,0 15 1,51,612211,94.67 63.4 102
2179,783,6 6 11,51,612125,99.75 55.79 110
2180,811,14 6 3,51,612031,106.51 55.79 103
2181,807,14 6 2,51,612031,106.51 55.79 103
2182,777,4 11 4,51,612028,98.05 60.02 104
2183,795,10 5 8,51,611953,103.13 54.94 108
2184,775,4 9 7,51,611945,98.05 58.33 107
2185,772,3 13 1,51,611846,97.21 61.71 102
2186,811,15 3 7,51,611715,107.35 53.25 107
