rank,cp,ivs,maxlevel,stat-product,stats
3080,2481,5 0 2,28,3523575,173.89 137.84 147
3081,2475,5 0 1,28,3523575,173.89 137.84 147
3082,2470,13 3 15,26,3523549,173.02 134.87 151
3083,2466,11 10 10,26,3523516,171.65 139.64 147
3084,2460,11 10 9,26,3523516,171.65 139.64 147
3085,2482,15 11 5,26,3523499,174.38 140.32 144
3086,2477,9 0 10,27,3523421,173.54 135.36 150
3087,2470,12 12 7,26,3523411,172.33 141 145
3088,2464,12 12 6,26,3523411,172.33 141 145
3089,2463,4 3 5,27.5,3523403,171.63 138.71 148
3090,2459,5 10 3,27,3523349,170.76 142.3 145
3091,2473,13 7 11,26,3523313,173.02 137.6 148
3092,2468,9 5 11,26.5,3523183,171.92 137.54 149
3093,2462,9 5 10,26.5,3523183,171.92 137.54 149
3094,2453,11 14 12,25.5,3523169,169.99 140.99 147
3095,2483,12 0 14,26.5,3522987,173.98 134.1 151
3096,2478,12 0 13,26.5,3522987,173.98 134.1 151
3097,2463,6 12 0,27,3522914,171.45 143.69 143
3098,2469,15 15 7,25.5,3522825,172.69 141.66 144
3099,2462,6 5 7,27,3522795,171.45 138.83 148
3100,2468,10 14 0,26.5,3522794,172.61 143.73 142
3101,2461,10 8 13,26,3522577,170.97 138.28 149
3102,2455,10 8 12,26,3522577,170.97 138.28 149
3103,2489,9 3 1,27.5,3522432,175.14 138.71 145
3104,2483,9 3 0,27.5,3522432,175.14 138.71 145
3105,2460,6 1 11,27,3522318,171.45 136.05 151
3106,2463,2 1 3,28,3522253,171.77 138.55 148
3107,2474,13 14 4,26,3522253,173.02 142.36 143
3108,2468,13 14 3,26,3522253,173.02 142.36 143
3109,2466,9 1 15,26.5,3522237,171.92 134.79 152
3110,2486,11 1 7,27,3522224,174.92 136.05 148
3111,2498,14 0 5,27,3522012,177.01 135.36 147
3112,2476,6 0 7,27.5,3521983,173.03 136.61 149
3113,2470,6 0 6,27.5,3521983,173.03 136.61 149
3114,2457,7 15 2,26.5,3521972,170.55 144.41 143
3115,2485,15 4 13,26,3521955,174.38 135.55 149
3116,2479,15 4 12,26,3521955,174.38 135.55 149
3117,2472,6 4 2,27.5,3521861,173.03 139.41 146
3118,2482,12 8 5,26.5,3521790,173.98 139.6 145
3119,2476,12 8 4,26.5,3521790,173.98 139.6 145
3120,2492,14 1 11,26.5,3521774,175.36 134.79 149
3121,2487,14 1 10,26.5,3521774,175.36 134.79 149
3122,2457,10 15 5,26,3521762,170.97 143.04 144
3123,2464,4 7 1,27.5,3521720,171.63 141.51 145
3124,2458,4 7 0,27.5,3521720,171.63 141.51 145
3125,2474,8 2 9,27,3521685,172.84 136.75 149
3126,2469,8 2 8,27,3521685,172.84 136.75 149
3127,2467,12 5 14,26,3521650,172.33 136.23 150
3128,2475,11 2 12,26.5,3521575,173.3 135.47 150
3129,2493,15 7 3,26.5,3521541,176.05 138.91 144
3130,2492,12 7 0,27,3521329,175.62 140.22 143
3131,2486,13 10 2,26.5,3521296,174.67 140.98 143
3132,2480,13 10 1,26.5,3521296,174.67 140.98 143
3133,2488,14 5 6,26.5,3521291,175.36 137.54 146
3134,2464,9 9 6,26.5,3521291,171.92 140.29 146
3135,2488,11 5 3,27,3521253,174.92 138.83 145
3136,2482,11 5 2,27,3521253,174.92 138.83 145
3137,2475,9 8 1,27,3521253,173.54 140.91 144
3138,2477,11 6 8,26.5,3521218,173.3 138.22 147
3139,2471,11 6 7,26.5,3521218,173.3 138.22 147
3140,2468,10 11 3,26.5,3521132,172.61 141.66 144
3141,2472,4 2 0,28,3521127,173.19 139.26 146
3142,2496,11 0 2,27.5,3520930,176.54 136.61 146
3143,2499,14 4 1,27,3520906,177.01 138.13 144
3144,2470,8 6 4,27,3520845,172.84 139.52 146
3145,2485,8 1 4,27.5,3520806,174.44 137.31 147
3146,2479,8 1 3,27.5,3520806,174.44 137.31 147
3147,2469,15 12 10,25.5,3520728,172.69 139.64 146
3148,2464,14 10 13,25.5,3520668,172.02 138.29 148
3149,2463,8 3 14,26.5,3520630,171.23 136.16 151
3150,2457,8 3 13,26.5,3520630,171.23 136.16 151
3151,2458,3 1 8,27.5,3520518,170.93 137.31 150
3152,2459,3 5 4,27.5,3520518,170.93 140.11 147
3153,2463,6 9 3,27,3520414,171.45 141.61 145
3154,2457,6 9 2,27,3520414,171.45 141.61 145
3155,2481,15 8 8,26,3520411,174.38 138.28 146
3156,2459,8 7 9,26.5,3520395,171.23 138.91 148
3157,2456,5 3 10,27,3520385,170.76 137.44 150
3158,2474,13 11 7,26,3520249,173.02 140.32 145
3159,2468,13 11 6,26,3520249,173.02 140.32 145
3160,2469,12 9 10,26,3520242,172.33 138.96 147
3161,2464,12 9 9,26,3520242,172.33 138.96 147
3162,2457,12 13 12,25.5,3520226,170.67 140.31 147
3163,2456,7 12 5,26.5,3520213,170.55 142.35 145
3164,2483,10 3 6,27,3520099,174.23 137.44 147
3165,2477,10 3 5,27,3520099,174.23 137.44 147
3166,2467,7 11 0,27,3520089,172.15 142.99 143
3167,2495,13 2 4,27,3520071,176.31 136.75 146
3168,2484,13 3 9,26.5,3519975,174.67 136.16 148
3169,2467,5 2 5,27.5,3519917,172.33 138.01 148
3170,2472,11 13 0,26.5,3519907,173.3 143.04 142
3171,2476,14 6 11,26,3519674,173.7 136.91 148
3172,2458,5 7 6,27,3519674,170.76 140.22 147
3173,2456,10 12 8,26,3519665,170.97 141 146
3174,2459,1 3 2,28,3519609,171.07 139.96 147
3175,2472,10 4 11,26.5,3519589,172.61 136.85 149
3176,2466,10 4 10,26.5,3519589,172.61 136.85 149
3177,2461,13 15 9,25.5,3519576,171.34 141.66 145
3178,2456,13 15 8,25.5,3519576,171.34 141.66 145
3179,2474,14 2 15,26,3519555,173.7 134.19 151
3180,2465,7 4 7,27,3519372,172.15 138.13 148
3181,2461,8 14 2,26.5,3519335,171.23 143.73 143
3182,2455,8 14 1,26.5,3519335,171.23 143.73 143
3183,2478,14 13 4,26,3519201,173.7 141.68 143
3184,2472,14 13 3,26,3519201,173.7 141.68 143
3185,2464,11 7 13,26,3519189,171.65 137.6 149
3186,2459,11 7 12,26,3519189,171.65 137.6 149
3187,2461,11 14 5,26,3518956,171.65 142.36 144
3188,2467,3 0 3,28,3518703,172.48 137.84 148
3189,2493,10 2 1,27.5,3518660,175.84 138.01 145
3190,2487,10 2 0,27.5,3518660,175.84 138.01 145
3191,2468,5 6 1,27.5,3518589,172.33 140.81 145
3192,2462,5 6 0,27.5,3518589,172.33 140.81 145
3193,2463,7 0 11,27,3518535,172.15 135.36 151
3194,2475,7 3 2,27.5,3518350,173.73 138.71 146
3195,2485,13 7 5,26.5,3518293,174.67 138.91 145
3196,2479,13 7 4,26.5,3518293,174.67 138.91 145
3197,2469,10 0 15,26.5,3518284,172.61 134.1 152
3198,2490,12 0 7,27,3518159,175.62 135.36 148
3199,2468,10 8 6,26.5,3518046,172.61 139.6 146
3200,2472,11 10 3,26.5,3518000,173.3 140.98 144
3201,2479,10 7 1,27,3517922,174.23 140.22 144
3202,2490,14 9 2,26.5,3517915,175.36 140.29 143
3203,2484,14 9 1,26.5,3517915,175.36 140.29 143
3204,2471,13 4 14,26,3517892,173.02 135.55 150
3205,2478,9 1 9,27,3517880,173.54 136.05 149
3206,2472,9 1 8,27,3517880,173.54 136.05 149
3207,2496,13 6 0,27,3517746,176.31 139.52 143
3208,2478,12 1 12,26.5,3517603,173.98 134.79 150
3209,2481,12 5 8,26.5,3517603,173.98 137.54 147
3210,2475,12 5 7,26.5,3517603,173.98 137.54 147
3211,2475,5 1 0,28,3517552,173.89 138.55 146
3212,2492,12 4 3,27,3517550,175.62 138.13 145
3213,2486,12 4 2,27,3517550,175.62 138.13 145
3214,2496,15 0 11,26.5,3517546,176.05 134.1 149
3215,2490,15 0 10,26.5,3517546,176.05 134.1 149
3216,2492,15 4 6,26.5,3517425,176.05 136.85 146
3217,2474,9 5 4,27,3517398,173.54 138.83 146
3218,2467,7 8 3,27,3517340,172.15 140.91 145
3219,2461,7 8 2,27,3517340,172.15 140.91 145
3220,2460,8 11 5,26.5,3517333,171.23 141.66 145
3221,2455,8 11 4,26.5,3517333,171.23 141.66 145
3222,2463,4 4 4,27.5,3517271,171.63 139.41 147
3223,2457,4 4 3,27.5,3517271,171.63 139.41 147
3224,2467,15 9 13,25.5,3517233,172.69 137.61 148
3225,2460,13 12 12,25.5,3517148,171.34 139.64 147
3226,2455,13 12 11,25.5,3517148,171.34 139.64 147
3227,2471,8 10 0,27,3517126,172.84 142.3 143
3228,2453,10 5 15,26,3517103,170.97 136.23 151
3229,2482,15 15 1,26,3517085,174.38 143.04 141
3230,2476,15 15 0,26,3517085,174.38 143.04 141
3231,2456,7 9 8,26.5,3517046,170.55 140.29 147
3232,2463,9 6 9,26.5,3517035,171.92 138.22 148
3233,2478,14 10 7,26,3516953,173.7 139.64 145
3234,2472,14 10 6,26,3516953,173.7 139.64 145
3235,2466,9 2 14,26.5,3516917,171.92 135.47 151
3236,2461,9 2 13,26.5,3516917,171.92 135.47 151
3237,2461,4 0 8,27.5,3516911,171.63 136.61 150
3238,2488,9 0 4,27.5,3516911,175.14 136.61 147
3239,2482,9 0 3,27.5,3516911,175.14 136.61 147
3240,2476,12 12 0,26.5,3516885,173.98 142.35 142
3241,2460,6 2 10,27,3516844,171.45 136.75 150
3242,2473,13 8 10,26,3516831,173.02 138.28 147
3243,2467,13 8 9,26,3516831,173.02 138.28 147
3244,2456,12 10 15,25.5,3516657,170.67 138.29 149
3245,2460,11 11 8,26,3516617,171.65 140.32 146
3246,2465,14 14 9,25.5,3516606,172.02 140.99 145
3247,2459,14 14 8,25.5,3516606,172.02 140.99 145
3248,2465,9 13 2,26.5,3516562,171.92 143.04 143
3249,2459,9 13 1,26.5,3516562,171.92 143.04 143
3250,2462,6 6 6,27,3516487,171.45 139.52 147
3251,2456,6 6 5,27,3516487,171.45 139.52 147
3252,2463,2 2 2,28,3516303,171.77 139.26 147
3253,2457,2 2 1,28,3516303,171.77 139.26 147
3254,2470,6 1 5,27.5,3516285,173.03 137.31 148
3255,2487,11 2 6,27,3516274,174.92 136.75 147
3256,2481,11 2 5,27,3516274,174.92 136.75 147
3257,2455,10 9 11,26,3516172,170.97 138.96 148
3258,2465,12 13 5,26,3516016,172.33 141.68 144
3259,2482,15 12 4,26,3516016,174.38 141 143
3260,2476,15 12 3,26,3516016,174.38 141 143
3261,2498,14 1 4,27,3515991,177.01 136.05 146
3262,2487,14 2 9,26.5,3515985,175.36 135.47 148
3263,2480,15 5 11,26,3515897,174.38 136.23 148
3264,2454,15 13 15,25,3515864,170.99 138.93 148
3265,2475,11 3 11,26.5,3515855,173.3 136.16 149
3266,2470,11 3 10,26.5,3515855,173.3 136.16 149
3267,2469,8 3 7,27,3515806,172.84 137.44 148
3268,2468,12 6 13,26,3515664,172.33 136.91 149
3269,2462,12 6 12,26,3515664,172.33 136.91 149
3270,2477,15 1 15,26,3515422,174.38 133.51 151
3271,2472,6 5 1,27.5,3515316,173.03 140.11 145
3272,2466,6 5 0,27.5,3515316,173.03 140.11 145
3273,2458,8 4 12,26.5,3514978,171.23 136.85 150
3274,2458,3 2 7,27.5,3514890,170.93 138.01 149
3275,2497,11 1 1,27.5,3514746,176.54 137.31 145
3276,2491,11 1 0,27.5,3514746,176.54 137.31 145
3277,2476,12 9 3,26.5,3514731,173.98 140.29 144
3278,2479,8 2 2,27.5,3514696,174.44 138.01 146
3279,2471,11 7 6,26.5,3514663,173.3 138.91 146
3280,2489,14 6 5,26.5,3514659,175.36 138.22 145
3281,2483,14 6 4,26.5,3514659,175.36 138.22 145
3282,2457,5 4 9,27,3514577,170.76 138.13 149
3283,2482,11 6 1,27,3514453,174.92 139.52 144
3284,2493,15 8 2,26.5,3514398,176.05 139.6 143
3285,2487,15 8 1,26.5,3514398,176.05 139.6 143
3286,2468,13 15 2,26,3514357,173.02 143.04 142
3287,2464,9 10 5,26.5,3514316,171.92 140.98 145
3288,2458,9 10 4,26.5,3514316,171.92 140.98 145
3289,2471,8 7 3,27,3514126,172.84 140.22 145
3290,2465,8 7 2,27,3514126,172.84 140.22 145
3291,2499,14 5 0,27,3514025,177.01 138.83 143
3292,2475,9 9 0,27,3514025,173.54 141.61 143
3293,2474,14 3 14,26,3513995,173.7 134.87 150
3294,2464,14 11 12,25.5,3513938,172.02 138.96 147
3295,2459,14 11 11,25.5,3513938,172.02 138.96 147
3296,2482,10 0 9,27,3513931,174.23 135.36 149
3297,2476,10 0 8,27,3513931,174.23 135.36 149
3298,2460,8 8 8,26.5,3513918,171.23 139.6 147
3299,2467,5 3 4,27.5,3513881,172.33 138.71 147
3300,2461,5 3 3,27.5,3513881,172.33 138.71 147
3301,2484,13 4 8,26.5,3513849,174.67 136.85 147
3302,2478,13 4 7,26.5,3513849,174.67 136.85 147
3303,2479,6 0 0,28,3513831,174.6 137.84 146
3304,2478,10 4 4,27,3513810,174.23 138.13 146
3305,2480,13 11 0,26.5,3513728,174.67 141.66 142
3306,2495,13 3 3,27,3513707,176.31 137.44 145
3307,2489,13 3 2,27,3513707,176.31 137.44 145
3308,2468,10 12 2,26.5,3513654,172.61 142.35 143
3309,2463,10 12 1,26.5,3513654,172.61 142.35 143
3310,2462,0 0 0,28.5,3513613,171.87 139.07 147
3311,2467,10 5 9,26.5,3513536,172.61 137.54 148
3312,2481,15 9 7,26,3513521,174.38 138.96 145
3313,2475,15 9 6,26,3513521,174.38 138.96 145
3314,2469,15 13 9,25.5,3513505,172.69 140.31 145
3315,2463,15 13 8,25.5,3513505,172.69 140.31 145
3316,2482,13 0 12,26.5,3513488,174.67 134.1 150
3317,2457,11 4 15,26,3513460,171.65 135.55 151
3318,2458,1 0 5,28,3513442,171.07 137.84 149
3319,2464,12 10 8,26,3513433,172.33 139.64 146
3320,2459,13 9 15,25.5,3513334,171.34 137.61 149
3321,2454,13 9 14,25.5,3513334,171.34 137.61 149
3322,2477,14 7 10,26,3513285,173.7 137.6 147
3323,2471,14 7 9,26,3513285,173.7 137.6 147
3324,2457,6 10 1,27,3513273,171.45 142.3 144
3325,2464,7 1 10,27,3513158,172.15 136.05 150
3326,2466,7 5 6,27,3513158,172.15 138.83 147
3327,2460,7 5 5,27,3513158,172.15 138.83 147
3328,2470,10 1 14,26.5,3513061,172.61 134.79 151
3329,2464,10 1 13,26.5,3513061,172.61 134.79 151
3330,2468,13 12 5,26,3512942,173.02 141 144
3331,2459,11 8 11,26,3512875,171.65 138.28 148
3332,2467,3 1 2,28,3512851,172.48 138.55 147
3333,2461,3 1 1,28,3512851,172.48 138.55 147
3334,2474,7 0 5,27.5,3512508,173.73 136.61 148
3335,2455,7 6 11,26.5,3512472,170.55 138.22 149
3336,2457,10 13 7,26,3512445,170.97 141.68 145
3337,2490,12 1 6,27,3512308,175.62 136.05 147
3338,2484,12 1 5,27,3512308,175.62 136.05 147
3339,2473,9 2 7,27,3512098,173.54 136.75 148
3340,2472,13 5 13,26,3511999,173.02 136.23 149
3341,2466,13 5 12,26,3511999,173.02 136.23 149
3342,2479,12 2 11,26.5,3511979,173.98 135.47 149
3343,2473,12 2 10,26.5,3511979,173.98 135.47 149
3344,2476,7 4 1,27.5,3511900,173.73 139.41 145
3345,2470,7 4 0,27.5,3511900,173.73 139.41 145
3346,2491,15 1 9,26.5,3511856,176.05 134.79 148
3347,2455,8 15 0,26.5,3511445,171.23 144.41 142
3348,2472,14 14 2,26,3511392,173.7 142.36 142
3349,2462,4 1 7,27.5,3511380,171.63 137.31 149
3350,2456,4 1 6,27.5,3511380,171.63 137.31 149
3351,2461,9 3 12,26.5,3511360,171.92 136.16 150
3352,2480,13 8 3,26.5,3511326,174.67 139.6 144
3353,2454,10 6 14,26,3511280,170.97 136.91 150
3354,2461,11 15 4,26,3511239,171.65 143.04 143
3355,2455,11 15 3,26,3511239,171.65 143.04 143
3356,2468,10 9 5,26.5,3511162,172.61 140.29 145
3357,2462,10 9 4,26.5,3511162,172.61 140.29 145
3358,2475,12 6 6,26.5,3511142,173.98 138.22 146
3359,2461,6 3 9,27,3511131,171.45 137.44 149
3360,2455,6 3 8,27,3511131,171.45 137.44 149
3361,2483,9 1 2,27.5,3510899,175.14 137.31 146
3362,2458,4 5 2,27.5,3510899,171.63 140.11 146
3363,2492,15 5 5,26.5,3510887,176.05 137.54 145
3364,2486,15 5 4,26.5,3510887,176.05 137.54 145
3365,2486,12 5 1,27,3510845,175.62 138.83 144
3366,2479,10 8 0,27,3510787,174.23 140.91 143
3367,2474,9 6 3,27,3510773,173.54 139.52 145
3368,2468,9 6 2,27,3510773,173.54 139.52 145
3369,2500,12 0 1,27.5,3510690,177.24 136.61 145
3370,2494,12 0 0,27.5,3510690,177.24 136.61 145
3371,2463,9 7 8,26.5,3510651,171.92 138.91 147
3372,2458,9 7 7,26.5,3510651,171.92 138.91 147
3373,2472,11 11 2,26.5,3510611,173.3 141.66 143
3374,2466,11 11 1,26.5,3510611,173.3 141.66 143
3375,2468,15 10 12,25.5,3510593,172.69 138.29 147
3376,2462,15 10 11,25.5,3510593,172.69 138.29 147
3377,2484,14 10 0,26.5,3510438,175.36 140.98 142
3378,2471,6 2 4,27.5,3510346,173.03 138.01 147
3379,2465,6 2 3,27.5,3510346,173.03 138.01 147
3380,2461,7 9 1,27,3510290,172.15 141.61 144
3381,2468,13 9 8,26,3510114,173.02 138.96 146
3382,2458,2 3 0,28,3510111,171.77 139.96 146
3383,2455,13 13 10,25.5,3510098,171.34 140.31 146
3384,2481,11 3 4,27,3510082,174.92 137.44 146
3385,2455,8 12 3,26.5,3510032,171.23 142.35 144
3386,2478,15 2 14,26,3509958,174.38 134.19 150
3387,2488,14 3 8,26.5,3509956,175.36 136.16 147
3388,2482,14 3 7,26.5,3509956,175.36 136.16 147
3389,2457,6 7 4,27,3509941,171.45 140.22 146
3390,2470,11 4 9,26.5,3509896,173.3 136.85 148
3391,2463,14 8 15,25.5,3509876,172.02 136.94 149
3392,2457,14 8 14,25.5,3509876,172.02 136.94 149
3393,2472,14 11 5,26,3509735,173.7 140.32 144
3394,2499,14 2 3,27,3509725,177.01 136.75 145
3395,2493,14 2 2,27,3509725,177.01 136.75 145
3396,2470,8 4 6,27,3509687,172.84 138.13 147
3397,2464,8 4 5,27,3509687,172.84 138.13 147
3398,2461,12 3 15,26,3509677,172.33 134.87 151
3399,2480,15 6 10,26,3509602,174.38 136.91 147
3400,2474,15 6 9,26,3509602,174.38 136.91 147
3401,2456,10 10 10,26,3509533,170.97 139.64 147
3402,2460,11 12 7,26,3509485,171.65 141 145
3403,2455,11 12 6,26,3509485,171.65 141 145
3404,2463,12 7 11,26,3509442,172.33 137.6 148
3405,2468,8 0 10,27,3509327,172.84 135.36 150
3406,2471,4 0 2,28,3509252,173.19 137.84 147
3407,2465,4 0 1,28,3509252,173.19 137.84 147
3408,2458,8 5 11,26.5,3509090,171.23 137.54 149
3409,2459,14 15 7,25.5,3509064,172.02 141.66 144
3410,2473,11 0 14,26.5,3509062,173.3 134.1 151
3411,2468,11 0 13,26.5,3509062,173.3 134.1 151
3412,2454,15 14 14,25,3508897,170.99 139.6 147
3413,2459,9 14 0,26.5,3508759,171.92 143.73 142
3414,2465,12 14 4,26,3508385,172.33 142.36 143
3415,2459,12 14 3,26,3508385,172.33 142.36 143
3416,2479,8 3 1,27.5,3508342,174.44 138.71 145
3417,2473,8 3 0,27.5,3508342,174.44 138.71 145
3418,2476,15 13 2,26,3508295,174.38 141.68 142
3419,2476,10 1 7,27,3508247,174.23 136.05 148
3420,2494,13 0 6,27,3508200,176.31 135.36 147
3421,2488,13 0 5,27,3508200,176.31 135.36 147
3422,2475,14 4 13,26,3508197,173.7 135.55 149
3423,2469,14 4 12,26,3508197,173.7 135.55 149
3424,2456,8 1 15,26.5,3508148,171.23 134.79 152
3425,2482,13 1 11,26.5,3507963,174.67 134.79 149
3426,2477,13 1 10,26.5,3507963,174.67 134.79 149
3427,2472,11 8 5,26.5,3507870,173.3 139.6 145
3428,2466,11 8 4,26.5,3507870,173.3 139.6 145
3429,2483,14 7 3,26.5,3507785,175.36 138.91 144
3430,2458,11 5 14,26,3507731,171.65 136.23 150
3431,2466,5 0 7,27.5,3507724,172.33 136.61 149
3432,2460,5 0 6,27.5,3507724,172.33 136.61 149
3433,2462,5 4 2,27.5,3507603,172.33 139.41 146
3434,2465,10 2 12,26.5,3507601,172.61 135.47 150
3435,2464,7 2 9,27,3507542,172.15 136.75 149
3436,2459,7 2 8,27,3507542,172.15 136.75 149
3437,2479,13 5 6,26.5,3507482,174.67 137.54 146
3438,2476,12 10 2,26.5,3507433,173.98 140.98 143
3439,2470,12 10 1,26.5,3507433,173.98 140.98 143
3440,2482,11 7 0,27,3507410,174.92 140.22 143
3441,2478,10 5 3,27,3507279,174.23 138.83 145
3442,2472,10 5 2,27,3507279,174.23 138.83 145
3443,2467,10 6 8,26.5,3507244,172.61 138.22 147
3444,2461,10 6 7,26.5,3507244,172.61 138.22 147
3445,2465,8 8 1,27,3507168,172.84 140.91 144
3446,2459,9 11 3,26.5,3507104,171.92 141.66 144
3447,2489,13 4 1,27,3507098,176.31 138.13 144
3448,2487,15 9 0,26.5,3507013,176.05 140.29 142
3449,2459,14 12 10,25.5,3506975,172.02 139.64 146
3450,2486,10 0 2,27.5,3506958,175.84 136.61 146
3451,2454,13 10 13,25.5,3506861,171.34 138.29 148
3452,2462,3 2 0,28,3506755,172.48 139.26 146
3453,2460,7 6 4,27,3506705,172.15 139.52 146
3454,2475,7 1 4,27.5,3506666,173.73 137.31 147
3455,2469,7 1 3,27.5,3506666,173.73 137.31 147
3456,2471,14 8 8,26,3506659,173.7 138.28 146
3457,2476,15 10 5,26,3506395,174.38 139.64 144
3458,2464,12 11 7,26,3506390,172.33 140.32 145
3459,2458,12 11 6,26,3506390,172.33 140.32 145
3460,2460,11 9 10,26,3506328,171.65 138.96 147
3461,2454,11 9 9,26,3506328,171.65 138.96 147
3462,2466,15 7 15,25.5,3506283,172.69 136.27 149
3463,2461,15 7 14,25.5,3506283,172.69 136.27 149
3464,2485,12 2 4,27,3506213,175.62 136.75 146
3465,2474,12 3 9,26.5,3506117,173.98 136.16 148
3466,2473,9 3 6,27,3506075,173.54 137.44 147
3467,2467,9 3 5,27,3506075,173.54 137.44 147
3468,2463,15 14 7,25.5,3506050,172.69 140.99 144
3469,2463,10 13 0,26.5,3505939,172.61 143.04 142
3470,2491,15 2 8,26.5,3505924,176.05 135.47 147
3471,2485,15 2 7,26.5,3505924,176.05 135.47 147
3472,2457,6 11 0,27,3505895,171.45 142.99 143
3473,2466,13 6 11,26,3505871,173.02 136.91 148
3474,2464,13 2 15,26,3505753,173.02 134.19 151
3475,2457,4 2 5,27.5,3505608,171.63 138.01 148
3476,2496,15 1 2,27,3505603,177.7 136.05 145
3477,2462,9 4 11,26.5,3505567,171.92 136.85 149
3478,2456,9 4 10,26.5,3505567,171.92 136.85 149
3479,2468,13 13 4,26,3505400,173.02 141.68 143
3480,2463,13 13 3,26,3505400,173.02 141.68 143
3481,2455,10 7 13,26,3505224,170.97 137.6 149
3482,2456,6 4 7,27,3505181,171.45 138.13 148
3483,2483,9 2 1,27.5,3504642,175.14 138.01 145
3484,2477,9 2 0,27.5,3504642,175.14 138.01 145
3485,2475,12 7 5,26.5,3504441,173.98 138.91 145
3486,2470,12 7 4,26.5,3504441,173.98 138.91 145
3487,2458,4 6 1,27.5,3504286,171.63 140.81 145
3488,2457,2 0 3,28,3504282,171.77 137.84 148
3489,2459,9 0 15,26.5,3504267,171.92 134.1 152
3490,2479,15 3 13,26,3504256,174.38 134.87 149
3491,2473,15 3 12,26,3504256,174.38 134.87 149
3492,2480,11 0 7,27,3504253,174.92 135.36 148
3493,2465,6 3 2,27.5,3504164,173.03 138.71 146
3494,2480,13 9 2,26.5,3504119,174.67 140.29 143
3495,2474,13 9 1,26.5,3504119,174.67 140.29 143
3496,2487,15 6 3,26.5,3504108,176.05 138.22 144
3497,2461,12 4 14,26,3504042,172.33 135.55 150
3498,2462,10 10 3,26.5,3504040,172.61 140.98 144
3499,2458,9 8 6,26.5,3504030,171.92 139.6 146
3500,2469,9 7 1,27,3503907,173.54 140.22 144
3501,2486,12 6 0,27,3503896,175.62 139.52 143
3502,2468,8 1 9,27,3503808,172.84 136.05 149
3503,2462,8 1 8,27,3503808,172.84 136.05 149
3504,2486,14 0 11,26.5,3503805,175.36 134.1 149
3505,2480,14 0 10,26.5,3503805,175.36 134.1 149
3506,2463,15 11 10,25.5,3503720,172.69 138.96 146
3507,2469,11 1 12,26.5,3503699,173.3 134.79 150
3508,2471,11 5 8,26.5,3503699,173.3 137.54 147
3509,2465,11 5 7,26.5,3503699,173.3 137.54 147
3510,2482,14 4 6,26.5,3503685,175.36 136.85 146
3511,2482,11 4 3,27,3503646,174.92 138.13 145
3512,2476,11 4 2,27,3503646,174.92 138.13 145
3513,2458,14 9 13,25.5,3503494,172.02 137.61 148
3514,2472,14 15 1,26,3503346,173.7 143.04 141
3515,2466,14 15 0,26,3503346,173.7 143.04 141
3516,2464,8 5 4,27,3503328,172.84 138.83 146
3517,2465,4 1 0,28,3503253,173.19 138.55 146
3518,2493,14 3 1,27,3503213,177.01 137.44 144
3519,2468,13 10 7,26,3503161,173.02 139.64 145
3520,2462,13 10 6,26,3503161,173.02 139.64 145
3521,2457,6 8 3,27,3503157,171.45 140.91 145
3522,2475,15 7 8,26,3503069,174.38 137.6 146
3523,2461,7 10 0,27,3503001,172.15 142.3 143
3524,2463,12 8 10,26,3502986,172.33 138.28 147
3525,2458,12 8 9,26,3502986,172.33 138.28 147
3526,2466,11 12 0,26.5,3502984,173.3 142.35 142
3527,2457,8 2 14,26.5,3502849,171.23 135.47 151
3528,2478,8 0 4,27.5,3502843,174.44 136.61 147
3529,2472,8 0 3,27.5,3502843,174.44 136.61 147
3530,2455,13 14 9,25.5,3502816,171.34 140.99 145
3531,2455,8 13 2,26.5,3502496,171.23 143.04 143
3532,2477,10 2 6,27,3502321,174.23 136.75 147
3533,2471,10 2 5,27,3502321,174.23 136.75 147
3534,2472,14 12 4,26,3502281,173.7 141 143
3535,2466,14 12 3,26,3502281,173.7 141 143
3536,2488,13 1 4,27,3502203,176.31 136.05 146
3537,2477,13 2 9,26.5,3502197,174.67 135.47 148
3538,2470,14 5 11,26,3502163,173.7 136.23 148
3539,2455,11 13 5,26,3502118,171.65 141.68 144
3540,2460,5 1 5,27.5,3502049,172.33 137.31 148
3541,2466,10 3 11,26.5,3501903,172.61 136.16 149
3542,2460,10 3 10,26.5,3501903,172.61 136.16 149
3543,2458,11 6 13,26,3501768,171.65 136.91 149
3544,2454,15 15 13,25,3501702,170.99 140.27 146
3545,2468,14 1 15,26,3501690,173.7 133.51 151
3546,2459,7 3 7,27,3501686,172.15 137.44 148
3547,2462,5 5 1,27.5,3501084,172.33 140.11 145
3548,2456,5 5 0,27.5,3501084,172.33 140.11 145
3549,2479,13 6 5,26.5,3500876,174.67 138.22 145
3550,2473,13 6 4,26.5,3500876,174.67 138.22 145
3551,2466,11 9 3,26.5,3500839,173.3 140.29 144
3552,2487,10 1 1,27.5,3500799,175.84 137.31 145
3553,2481,10 1 0,27.5,3500799,175.84 137.31 145
3554,2462,10 7 6,26.5,3500716,172.61 138.91 146
3555,2483,14 8 2,26.5,3500670,175.36 139.6 143
3556,2477,14 8 1,26.5,3500670,175.36 139.6 143
3557,2469,7 2 2,27.5,3500581,173.73 138.01 146
3558,2459,12 15 2,26,3500520,172.33 143.04 142
3559,2472,10 6 1,27,3500507,174.23 139.52 144
3560,2476,15 14 1,26,3500337,174.38 142.36 141
3561,2470,15 14 0,26,3500337,174.38 142.36 141
