rank,cp,ivs,maxlevel,stat-product,stats
3076,2495,10 0 13,43.5,3837098,161.61 134.14 177
3077,2498,15 7 10,40.5,3837092,162.59 137.21 172
3078,2488,10 6 7,43,3837092,161.06 138.51 172
3079,2492,10 5 9,43,3836962,161.06 137.71 173
3080,2486,10 5 8,43,3836962,161.06 137.71 173
3081,2489,10 7 6,43,3836962,161.06 139.32 171
3082,2499,14 11 5,41,3836848,162.24 140.77 168
3083,2499,15 8 9,40.5,3836834,162.59 138 171
3084,2490,6 4 0,46.5,3836790,161.31 139.91 170
3085,2489,13 15 3,40.5,3836688,161 143.55 166
3086,2483,15 11 15,38.5,3836661,160.27 138.38 173
3087,2489,6 3 1,46.5,3836657,161.31 139.09 171
3088,2496,6 0 1,47.5,3836634,162.29 137.45 172
3089,2486,13 12 9,40,3836621,160.43 140.67 170
3090,2500,11 2 9,43.5,3836597,162.42 135.75 174
3091,2496,11 8 1,43.5,3836597,162.42 140.6 168
3092,2491,10 4 10,43,3836573,161.06 136.9 174
3093,2491,10 8 5,43,3836573,161.06 140.12 170
3094,2498,10 0 11,44,3836563,162.06 134.51 176
3095,2490,13 14 2,41,3836529,161.45 143.15 166
3096,2500,11 5 3,44,3836478,162.87 138.56 170
3097,2491,5 0 5,47,3836327,160.93 137 174
3098,2485,5 0 4,47,3836327,160.93 137 174
3099,2499,15 4 14,40.5,3836318,162.59 134.83 175
3100,2493,6 2 3,46.5,3836259,161.31 138.27 172
3101,2487,6 2 2,46.5,3836259,161.31 138.27 172
3102,2484,9 1 15,43,3836232,160.25 134.49 178
3103,2485,15 12 14,38.5,3836035,160.27 139.16 172
3104,2493,14 13 4,40.5,3835954,161.8 141.97 167
3105,2489,10 3 11,43,3835925,161.06 136.1 175
3106,2492,10 9 4,43,3835925,161.06 140.93 169
3107,2486,10 9 3,43,3835925,161.06 140.93 169
3108,2498,11 1 10,43.5,3835678,162.42 134.95 175
3109,2497,11 9 0,43.5,3835678,162.42 141.41 167
3110,2492,6 1 4,46.5,3835595,161.31 137.44 173
3111,2500,14 12 4,41,3835558,162.24 141.56 167
3112,2494,14 12 3,41,3835558,162.24 141.56 167
3113,2497,15 3 15,40.5,3835544,162.59 134.04 176
3114,2487,13 13 8,40,3835480,160.43 141.46 169
3115,2496,6 3 0,47,3835441,161.76 139.48 170
3116,2491,14 7 14,40,3835389,161.22 136.72 174
3117,2492,14 8 13,40,3835389,161.22 137.51 173
3118,2487,14 8 12,40,3835389,161.22 137.51 173
3119,2495,6 2 1,47,3835174,161.76 138.65 171
3120,2486,15 13 13,38.5,3835158,160.27 139.94 171
3121,2489,14 6 15,40,3835134,161.22 135.93 175
3122,2488,14 9 11,40,3835134,161.22 138.3 172
3123,2492,11 6 8,42.5,3835058,161.42 138.13 172
3124,2487,10 2 12,43,3835017,161.06 135.29 176
3125,2487,10 10 2,43,3835017,161.06 141.73 168
3126,2491,11 5 9,42.5,3834928,161.42 137.33 173
3127,2494,11 7 7,42.5,3834928,161.42 138.93 171
3128,2488,11 7 6,42.5,3834928,161.42 138.93 171
3129,2500,11 1 8,44,3834894,162.87 135.32 174
3130,2484,9 13 0,43,3834684,160.25 144.15 166
3131,2490,6 0 5,46.5,3834665,161.31 136.62 174
3132,2494,6 1 2,47,3834640,161.76 137.83 172
3133,2490,14 10 10,40,3834625,161.22 139.09 171
3134,2491,13 15 1,41,3834604,161.45 143.95 165
3135,2489,11 4 10,42.5,3834539,161.42 136.52 174
3136,2489,11 8 5,42.5,3834539,161.42 139.74 170
3137,2497,15 11 5,40.5,3834513,162.59 140.38 168
3138,2496,11 0 11,43.5,3834497,162.42 134.14 176
3139,2487,10 12 2,42.5,3834294,160.62 142.95 167
3140,2494,14 14 3,40.5,3834286,161.8 142.76 166
3141,2495,14 13 2,41,3834010,162.24 142.36 166
3142,2485,6 4 2,46,3833950,160.78 139.45 171
3143,2487,6 5 1,46,3833950,160.78 140.27 170
3144,2493,11 3 12,42.5,3833891,161.42 135.72 175
3145,2488,11 3 11,42.5,3833891,161.42 135.72 175
3146,2491,11 9 4,42.5,3833891,161.42 140.54 169
3147,2491,14 11 9,40,3833860,161.22 139.88 170
3148,2493,11 5 7,43,3833857,161.87 137.71 172
3149,2494,11 6 6,43,3833857,161.87 138.51 171
3150,2491,10 1 14,43,3833850,161.06 134.49 177
3151,2486,10 1 13,43,3833850,161.06 134.49 177
3152,2488,10 11 1,43,3833850,161.06 142.54 167
3153,2499,11 0 9,44,3833839,162.87 134.51 175
3154,2492,6 0 3,47,3833839,161.76 137 173
3155,2484,6 3 3,46,3833686,160.78 138.63 172
3156,2488,6 6 0,46,3833686,160.78 141.09 169
3157,2495,7 3 0,46.5,3833681,162.13 139.09 170
3158,2497,11 4 9,43,3833597,161.87 136.9 173
3159,2492,11 4 8,43,3833597,161.87 136.9 173
3160,2496,11 7 5,43,3833597,161.87 139.32 170
3161,2494,7 2 1,46.5,3833414,162.13 138.27 171
3162,2499,15 12 4,40.5,3833223,162.59 141.17 167
3163,2488,6 2 5,46,3833159,160.78 137.81 173
3164,2496,11 3 10,43,3833075,161.87 136.1 174
3165,2497,11 8 4,43,3833075,161.87 140.12 169
3166,2491,11 8 3,43,3833075,161.87 140.12 169
3167,2492,11 2 13,42.5,3832984,161.42 134.92 176
3168,2492,11 10 3,42.5,3832984,161.42 141.34 168
3169,2498,7 1 3,46.5,3832880,162.13 137.44 172
3170,2492,7 1 2,46.5,3832880,162.13 137.44 172
3171,2492,14 12 8,40,3832841,161.22 140.67 169
3172,2486,14 12 7,40,3832841,161.22 140.67 169
3173,2499,15 11 3,41,3832706,163.04 140.77 167
3174,2483,15 15 10,38.5,3832652,160.27 141.5 169
3175,2483,13 15 5,40,3832437,160.43 143.04 167
3176,2489,10 0 15,43,3832423,161.06 133.68 178
3177,2489,10 12 0,43,3832423,161.06 143.34 166
3178,2487,6 1 6,46,3832368,160.78 136.99 174
3179,2495,14 15 2,40.5,3832361,161.8 143.55 165
3180,2494,11 2 11,43,3832293,161.87 135.29 175
3181,2492,11 9 2,43,3832293,161.87 140.93 168
3182,2490,7 4 3,45.5,3832216,161.15 139.07 171
3183,2492,7 5 2,45.5,3832216,161.15 139.88 170
3184,2496,14 14 1,41,3832203,162.24 143.15 165
3185,2497,7 0 4,46.5,3832079,162.13 136.62 173
3186,2497,15 7 13,40,3832039,162.01 136.72 173
3187,2492,15 7 12,40,3832039,162.01 136.72 173
3188,2489,7 3 4,45.5,3831952,161.15 138.25 172
3189,2487,7 6 0,45.5,3831952,161.15 140.7 169
3190,2496,15 6 14,40,3831911,162.01 135.93 174
3191,2493,15 8 11,40,3831911,162.01 137.51 172
3192,2490,11 1 14,42.5,3831817,161.42 134.11 177
3193,2493,11 11 2,42.5,3831817,161.42 142.15 167
3194,2487,11 11 1,42.5,3831817,161.42 142.15 167
3195,2500,7 1 1,47,3831797,162.58 137.83 171
3196,2497,12 5 8,42.5,3831730,162.22 137.33 172
3197,2499,12 6 7,42.5,3831730,162.22 138.13 171
3198,2493,12 6 6,42.5,3831730,162.22 138.13 171
3199,2500,15 13 3,40.5,3831676,162.59 141.97 166
3200,2487,14 13 6,40,3831567,161.22 141.46 168
3201,2494,15 5 15,40,3831527,162.01 135.14 175
3202,2495,15 9 10,40,3831527,162.01 138.3 171
3203,2496,12 4 9,42.5,3831469,162.22 136.52 173
3204,2494,12 7 5,42.5,3831469,162.22 138.93 170
3205,2487,7 2 5,45.5,3831425,161.15 137.43 173
3206,2485,6 0 7,46,3831312,160.78 136.17 175
3207,2500,15 12 2,41,3831280,163.04 141.56 166
3208,2492,11 1 12,43,3831250,161.87 134.49 176
3209,2494,11 10 1,43,3831250,161.87 141.73 167
3210,2499,7 0 2,47,3831126,162.58 137 172
3211,2492,7 4 1,46,3830976,161.6 139.45 170
3212,2494,12 3 10,42.5,3830948,162.22 135.72 174
3213,2496,12 8 4,42.5,3830948,162.22 139.74 169
3214,2496,15 10 9,40,3830887,162.01 139.09 170
3215,2491,7 3 2,46,3830843,161.6 138.63 171
3216,2493,7 5 0,46,3830843,161.6 140.27 169
3217,2487,11 6 10,42,3830683,160.86 137.65 173
3218,2488,11 7 9,42,3830683,160.86 138.45 172
3219,2500,12 5 6,43,3830531,162.67 137.71 171
3220,2489,7 2 3,46,3830446,161.6 137.81 172
3221,2485,11 5 11,42,3830425,160.86 136.85 174
3222,2484,11 8 7,42,3830425,160.86 139.25 171
3223,2498,12 4 7,43,3830400,162.67 136.9 172
3224,2488,11 0 15,42.5,3830391,161.42 133.31 178
3225,2488,11 12 0,42.5,3830391,161.42 142.95 166
3226,2498,12 2 12,42.5,3830167,162.22 134.92 175
3227,2493,12 2 11,42.5,3830167,162.22 134.92 175
3228,2497,12 9 3,42.5,3830167,162.22 140.54 168
3229,2497,14 15 0,41,3830139,162.24 143.95 164
3230,2488,14 14 5,40,3830038,161.22 142.25 167
3231,2486,14 8 15,39.5,3830016,160.64 137.02 174
3232,2497,12 3 8,43,3830007,162.67 136.1 173
3233,2496,12 7 3,43,3830007,162.67 139.32 169
3234,2497,15 11 8,40,3829991,162.01 139.88 169
3235,2491,15 11 7,40,3829991,162.01 139.88 169
3236,2496,11 0 14,43,3829947,161.87 133.68 177
3237,2491,11 0 13,43,3829947,161.87 133.68 177
3238,2495,11 11 0,43,3829947,161.87 142.54 166
3239,2499,8 1 1,46.5,3829939,162.96 137.44 171
3240,2483,11 4 12,42,3829910,160.86 136.05 175
3241,2485,11 9 6,42,3829910,160.86 140.05 170
3242,2494,7 1 5,46,3829783,161.6 136.99 173
3243,2488,7 1 4,46,3829783,161.6 136.99 173
3244,2490,7 0 8,45.5,3829579,161.15 135.79 175
3245,2483,14 10 12,39.5,3829510,160.64 138.6 172
3246,2498,12 8 2,43,3829352,162.67 140.12 168
3247,2498,8 0 2,46.5,3829268,162.96 136.62 172
3248,2497,8 4 2,45.5,3829144,161.97 139.07 170
3249,2491,8 4 1,45.5,3829144,161.97 139.07 170
3250,2487,11 3 14,42,3829138,160.86 135.25 176
3251,2486,11 10 5,42,3829138,160.86 140.85 169
3252,2497,12 1 13,42.5,3829124,162.22 134.11 176
3253,2498,12 10 2,42.5,3829124,162.22 141.34 167
3254,2492,12 10 1,42.5,3829124,162.22 141.34 167
3255,2496,8 3 3,45.5,3829012,161.97 138.25 171
3256,2492,8 5 0,45.5,3829012,161.97 139.88 169
3257,2485,7 4 5,45,3828939,160.61 138.6 172
3258,2484,14 11 11,39.5,3828878,160.64 139.38 171
3259,2492,7 0 6,46,3828855,161.6 136.17 174
3260,2493,15 12 6,40,3828839,162.01 140.67 168
3261,2494,8 2 4,45.5,3828614,161.97 137.43 172
3262,2491,12 6 11,41.5,3828592,161.22 137.27 173
3263,2484,7 3 6,45,3828546,160.61 137.79 173
3264,2499,12 1 11,43,3828435,162.67 134.49 175
3265,2499,12 9 1,43,3828435,162.67 140.93 167
3266,2489,12 5 12,41.5,3828335,161.22 136.47 174
3267,2488,12 8 8,41.5,3828335,161.22 138.87 171
3268,2498,13 5 6,42.5,3828311,163.03 137.33 171
3269,2489,14 15 4,40,3828254,161.22 143.04 166
3270,2500,13 6 5,42.5,3828180,163.03 138.13 170
3271,2486,11 2 15,42,3828108,160.86 134.45 177
3272,2487,11 11 4,42,3828108,160.86 141.65 168
3273,2486,14 12 10,39.5,3827992,160.64 140.17 170
3274,2493,8 1 5,45.5,3827952,161.97 136.61 173
3275,2485,7 8 0,45,3827891,160.61 141.86 168
3276,2495,12 0 14,42.5,3827822,162.22 133.31 177
3277,2493,12 11 0,42.5,3827822,162.22 142.15 166
3278,2488,12 4 13,41.5,3827820,161.22 135.68 175
3279,2489,12 9 7,41.5,3827820,161.22 139.67 170
3280,2496,15 15 0,40.5,3827807,162.59 143.55 164
3281,2497,8 3 1,46,3827773,162.42 138.63 170
3282,2499,8 4 0,46,3827773,162.42 139.45 169
3283,2496,8 2 2,46,3827507,162.42 137.81 171
3284,2493,12 6 9,42,3827488,161.66 137.65 172
3285,2487,12 6 8,42,3827488,161.66 137.65 172
3286,2494,15 13 5,40,3827430,162.01 141.46 167
3287,2492,12 5 10,42,3827359,161.66 136.85 173
3288,2489,12 7 7,42,3827359,161.66 138.45 171
3289,2497,12 0 12,43,3827256,162.67 133.68 176
3290,2500,12 10 0,43,3827256,162.67 141.73 166
3291,2487,8 6 3,44.5,3827136,160.98 139.84 170
3292,2499,13 2 10,42.5,3827133,163.03 134.92 174
3293,2491,12 10 6,41.5,3827048,161.22 140.47 169
3294,2491,8 0 6,45.5,3827024,161.97 135.79 174
3295,2495,8 1 3,46,3826974,162.42 136.99 172
3296,2490,12 4 11,42,3826971,161.66 136.05 174
3297,2490,12 8 6,42,3826971,161.66 139.25 170
3298,2489,8 3 7,44.5,3826743,160.98 137.4 173
3299,2488,8 7 2,44.5,3826743,160.98 140.66 169
3300,2491,15 7 15,39.5,3826671,161.43 136.23 174
3301,2485,15 7 14,39.5,3826671,161.43 136.23 174
3302,2487,15 8 13,39.5,3826671,161.43 137.02 173
3303,2488,15 9 12,39.5,3826417,161.43 137.81 172
3304,2488,12 3 12,42,3826324,161.66 135.25 175
3305,2491,12 9 5,42,3826324,161.66 140.05 169
3306,2498,13 1 11,42.5,3826216,163.03 134.11 175
3307,2497,13 9 1,42.5,3826216,163.03 140.54 167
3308,2499,8 0 5,46,3826174,162.42 136.17 173
3309,2493,8 0 4,46,3826174,162.42 136.17 173
3310,2487,8 2 8,44.5,3826089,160.98 136.59 174
3311,2486,8 4 3,45,3826001,161.43 138.6 171
3312,2488,8 5 2,45,3826001,161.43 139.42 170
3313,2490,15 10 11,39.5,3825909,161.43 138.6 171
3314,2496,9 3 1,45.5,3825845,162.79 138.25 170
3315,2498,9 4 0,45.5,3825845,162.79 139.07 169
3316,2485,7 0 10,45,3825796,160.61 135.34 176
3317,2495,15 14 4,40,3825766,162.01 142.25 166
3318,2491,8 3 5,45,3825738,161.43 137.79 172
3319,2485,8 3 4,45,3825738,161.43 137.79 172
3320,2489,8 6 1,45,3825738,161.43 140.23 169
3321,2492,12 2 14,42,3825418,161.66 134.45 176
3322,2487,12 2 13,42,3825418,161.66 134.45 176
3323,2493,12 10 4,42,3825418,161.66 140.85 168
3324,2487,12 10 3,42,3825418,161.66 140.85 168
3325,2492,13 6 9,41.5,3825305,162.01 137.27 172
3326,2484,11 13 1,42,3825276,160.86 143.25 166
3327,2489,8 2 6,45,3825211,161.43 136.97 173
3328,2490,8 7 0,45,3825211,161.43 141.05 168
3329,2496,13 5 11,41.5,3825176,162.01 136.47 173
3330,2490,13 5 10,41.5,3825176,162.01 136.47 173
3331,2493,13 7 8,41.5,3825176,162.01 138.07 171
3332,2491,15 11 10,39.5,3825146,161.43 139.38 170
3333,2485,15 11 9,39.5,3825146,161.43 139.38 170
3334,2499,9 1 4,45.5,3825046,162.79 136.61 172
3335,2498,13 10 0,42.5,3825038,163.03 141.34 166
3336,2494,13 4 12,41.5,3824788,162.01 135.68 174
3337,2495,13 8 7,41.5,3824788,162.01 138.87 170
3338,2487,12 12 3,41.5,3824732,161.22 142.06 167
3339,2488,8 1 7,45,3824421,161.43 136.16 174
3340,2491,12 1 15,42,3824254,161.66 133.65 177
3341,2488,12 11 2,42,3824254,161.66 141.65 167
3342,2498,9 0 5,45.5,3824247,162.79 135.79 173
3343,2493,13 3 13,41.5,3824141,162.01 134.88 175
3344,2496,13 9 6,41.5,3824141,162.01 139.67 169
3345,2490,13 9 5,41.5,3824141,162.01 139.67 169
3346,2486,15 12 8,39.5,3824129,161.43 140.17 169
3347,2491,9 4 4,44.5,3824102,161.8 138.22 171
3348,2492,9 5 3,44.5,3824102,161.8 139.03 170
3349,2498,13 5 9,42,3824073,162.46 136.85 172
3350,2492,13 5 8,42,3824073,162.46 136.85 172
3351,2494,13 6 7,42,3824073,162.46 137.65 171
3352,2496,15 15 3,40,3823845,162.01 143.04 165
3353,2490,15 15 2,40,3823845,162.01 143.04 165
3354,2489,9 3 5,44.5,3823839,161.8 137.4 172
3355,2494,9 6 2,44.5,3823839,161.8 139.84 169
3356,2488,9 6 1,44.5,3823839,161.8 139.84 169
3357,2483,14 15 6,39.5,3823818,160.64 142.53 167
3358,2497,13 4 10,42,3823813,162.46 136.05 173
3359,2495,13 7 6,42,3823813,162.46 138.45 170
3360,2485,12 6 13,41,3823763,160.65 136.79 174
3361,2484,11 14 0,42,3823473,160.86 144.05 165
3362,2483,12 5 14,41,3823380,160.65 136 175
3363,2484,12 9 9,41,3823380,160.65 139.18 171
3364,2486,8 0 8,45,3823368,161.43 135.34 175
3365,2494,9 2 7,44.5,3823312,161.8 136.59 173
3366,2488,9 2 6,44.5,3823312,161.8 136.59 173
3367,2489,9 7 0,44.5,3823312,161.8 140.66 168
3368,2495,13 3 11,42,3823293,162.46 135.25 174
3369,2497,13 8 5,42,3823293,162.46 139.25 169
3370,2500,9 0 3,46,3823270,163.24 136.17 172
3371,2491,13 2 14,41.5,3823236,162.01 134.08 176
3372,2491,13 10 4,41.5,3823236,162.01 140.47 168
3373,2488,12 13 2,41.5,3823188,161.22 142.86 166
3374,2488,15 13 7,39.5,3822858,161.43 140.96 168
3375,2493,9 4 2,45,3822837,162.24 138.6 170
3376,2489,12 12 1,42,3822830,161.66 142.45 166
3377,2485,12 10 8,41,3822741,160.65 139.97 170
3378,2491,9 3 3,45,3822704,162.24 137.79 171
3379,2494,9 5 1,45,3822704,162.24 139.42 169
3380,2492,9 1 8,44.5,3822523,161.8 135.78 174
3381,2493,13 2 12,42,3822513,162.46 134.45 175
3382,2498,13 9 4,42,3822513,162.46 140.05 168
3383,2492,13 9 3,42,3822513,162.46 140.05 168
3384,2496,9 2 5,45,3822308,162.24 136.97 172
3385,2490,9 2 4,45,3822308,162.24 136.97 172
3386,2495,9 6 0,45,3822308,162.24 140.23 168
3387,2489,13 1 15,41.5,3822073,162.01 133.28 177
3388,2492,13 11 3,41.5,3822073,162.01 141.26 167
3389,2497,14 5 9,41.5,3821799,162.81 136.47 172
3390,2498,14 6 8,41.5,3821799,162.81 137.27 171
3391,2494,9 1 6,45,3821646,162.24 136.16 173
3392,2495,14 4 10,41.5,3821539,162.81 135.68 173
3393,2500,14 7 7,41.5,3821539,162.81 138.07 170
3394,2497,13 1 14,42,3821473,162.46 133.65 176
3395,2492,13 1 13,42,3821473,162.46 133.65 176
3396,2493,13 10 2,42,3821473,162.46 140.85 167
3397,2490,9 0 9,44.5,3821471,161.8 134.97 175
3398,2489,15 14 6,39.5,3821332,161.43 141.75 167
3399,2490,12 13 0,42,3821149,161.66 143.25 165
3400,2499,14 3 12,41.5,3821020,162.81 134.88 174
3401,2495,14 8 5,41.5,3821020,162.81 138.87 169
3402,2498,10 4 3,44.5,3820843,162.61 138.22 170
3403,2493,9 0 7,45,3820720,162.24 135.34 174
3404,2496,10 3 4,44.5,3820711,162.61 137.4 171
3405,2499,10 5 2,44.5,3820711,162.61 139.03 169
3406,2493,10 5 1,44.5,3820711,162.61 139.03 169
3407,2493,13 12 2,41.5,3820650,162.01 142.06 166
3408,2488,13 12 1,41.5,3820650,162.01 142.06 166
3409,2487,9 5 5,44,3820647,161.25 138.56 171
3410,2486,13 6 11,41,3820608,161.45 136.79 173
3411,2487,13 7 10,41,3820608,161.45 137.59 172
3412,2483,15 10 13,39,3820608,160.85 138.1 172
3413,2499,14 5 7,42,3820568,163.26 136.85 171
3414,2486,9 4 6,44,3820516,161.25 137.75 172
3415,2489,9 6 4,44,3820516,161.25 139.37 170
3416,2497,14 4 8,42,3820438,163.26 136.05 172
3417,2500,14 6 6,42,3820438,163.26 137.65 170
3418,2490,13 5 13,41,3820351,161.45 136 174
3419,2484,13 5 12,41,3820351,161.45 136 174
3420,2489,13 8 9,41,3820351,161.45 138.38 171
3421,2495,10 2 5,44.5,3820314,162.61 136.59 172
3422,2494,10 6 0,44.5,3820314,162.61 139.84 168
3423,2498,14 2 13,41.5,3820240,162.81 134.08 175
3424,2496,14 9 4,41.5,3820240,162.81 139.67 168
3425,2495,13 0 15,42,3820172,162.46 132.85 177
3426,2494,13 11 1,42,3820172,162.46 141.65 166
3427,2484,9 3 7,44,3820124,161.25 136.94 173
3428,2484,9 7 2,44,3820124,161.25 140.18 169
3429,2484,15 11 12,39,3819977,160.85 138.88 171
3430,2488,13 4 14,41,3819838,161.45 135.2 175
3431,2490,13 9 8,41,3819838,161.45 139.18 170
3432,2484,13 9 7,41,3819838,161.45 139.18 170
3433,2499,10 1 7,44.5,3819653,162.61 135.78 173
3434,2493,10 1 6,44.5,3819653,162.61 135.78 173
3435,2490,15 15 5,39.5,3819552,161.43 142.53 166
3436,2484,15 15 4,39.5,3819552,161.43 142.53 166
3437,2485,9 8 1,44,3819471,161.25 140.99 168
3438,2498,10 3 2,45,3819447,163.06 137.79 170
3439,2499,10 4 1,45,3819447,163.06 138.6 169
3440,2500,14 2 11,42,3819392,163.26 134.45 174
3441,2497,14 8 3,42,3819392,163.26 139.25 168
3442,2486,4 1 0,48,3819305,161.08 138.66 171
3443,2496,14 1 14,41.5,3819201,162.81 133.28 176
3444,2498,14 10 3,41.5,3819201,162.81 140.47 167
3445,2497,10 2 3,45,3819181,163.06 136.97 171
3446,2487,13 3 15,41,3819067,161.45 134.41 176
3447,2486,13 10 6,41,3819067,161.45 139.97 169
3448,2488,13 13 0,41.5,3818969,162.01 142.86 165
3449,2497,10 0 8,44.5,3818727,162.61 134.97 174
3450,2495,10 1 4,45,3818649,163.06 136.16 172
3451,2485,4 0 1,48,3818636,161.08 137.83 172
3452,2495,13 12 0,42,3818612,162.46 142.45 165
3453,2487,9 1 10,44,3818556,161.25 135.32 175
3454,2486,9 9 0,44,3818556,161.25 141.8 167
3455,2490,10 4 7,43.5,3818554,161.61 137.37 172
3456,2487,10 6 4,43.5,3818554,161.61 138.99 170
3457,2498,14 1 12,42,3818478,163.26 133.65 175
3458,2498,14 9 2,42,3818478,163.26 140.05 167
3459,2490,14 6 12,40.5,3818374,161.8 136.42 173
3460,2492,14 7 11,40.5,3818374,161.8 137.21 172
3461,2489,10 3 8,43.5,3818162,161.61 136.56 173
3462,2489,10 7 3,43.5,3818162,161.61 139.8 169
3463,2488,14 5 13,40.5,3818117,161.8 135.62 174
3464,2487,14 8 9,40.5,3818117,161.8 138 171
3465,2487,13 11 5,41,3818040,161.45 140.77 168
3466,2494,14 0 15,41.5,3817901,162.81 132.48 177
3467,2499,14 11 2,41.5,3817901,162.81 141.26 166
3468,2493,14 11 1,41.5,3817901,162.81 141.26 166
3469,2499,10 0 6,45,3817851,163.06 135.34 173
3470,2500,15 3 10,41.5,3817683,163.61 134.88 173
3471,2500,15 7 5,41.5,3817683,163.61 138.07 169
3472,2489,14 9 8,40.5,3817604,161.8 138.8 170
3473,2487,10 2 9,43.5,3817509,161.61 135.75 174
3474,2490,10 8 2,43.5,3817509,161.61 140.6 168
3475,2492,10 4 5,44,3817391,162.06 137.75 171
3476,2494,10 5 4,44,3817391,162.06 138.56 170
3477,2488,10 5 3,44,3817391,162.06 138.56 170
3478,2485,9 0 11,44,3817381,161.25 134.51 176
3479,2498,11 4 1,44.5,3817359,163.42 138.22 169
3480,2496,14 0 13,42,3817302,163.26 132.85 176
3481,2499,14 10 1,42,3817302,163.26 140.85 166
3482,2492,14 6 10,41,3817236,162.24 136.79 172
3483,2491,10 3 6,44,3817128,162.06 136.94 172
3484,2489,10 6 2,44,3817128,162.06 139.37 169
3485,2491,14 5 11,41,3817107,162.24 136 173
3486,2494,14 7 9,41,3817107,162.24 137.59 171
3487,2499,11 5 0,44.5,3817093,163.42 139.03 168
3488,2490,14 10 7,40.5,3816834,161.8 139.59 169
3489,2488,13 12 4,41,3816756,161.45 141.56 167
3490,2495,14 4 13,41,3816720,162.24 135.2 174
3491,2489,14 4 12,41,3816720,162.24 135.2 174
3492,2495,14 8 8,41,3816720,162.24 138.38 170
3493,2489,14 8 7,41,3816720,162.24 138.38 170
3494,2489,10 2 7,44,3816603,162.06 136.13 173
3495,2491,10 7 1,44,3816603,162.06 140.18 168
3496,2500,11 1 5,44.5,3816562,163.42 135.78 172
3497,2494,14 12 0,41.5,3816342,162.81 142.06 165
3498,2493,14 3 14,41,3816074,162.24 134.41 175
3499,2491,14 9 6,41,3816074,162.24 139.18 169
3500,2491,5 0 0,48,3816004,161.91 137.83 171
3501,2500,14 11 0,42,3815865,163.26 141.65 165
3502,2488,10 1 8,44,3815815,162.06 135.32 174
3503,2492,10 8 0,44,3815815,162.06 140.99 167
3504,2491,14 11 6,40.5,3815808,161.8 140.38 168
3505,2498,11 0 6,44.5,3815765,163.42 134.97 173
3506,2489,10 0 12,43.5,3815419,161.61 134.14 176
3507,2491,11 4 5,43.5,3815335,162.42 137.37 171
3508,2493,11 5 4,43.5,3815335,162.42 138.18 170
3509,2491,14 2 15,41,3815171,162.24 133.61 176
3510,2492,14 10 5,41,3815171,162.24 139.97 168
3511,2495,11 3 7,43.5,3815072,162.42 136.56 172
3512,2490,11 3 6,43.5,3815072,162.42 136.56 172
3513,2494,11 6 3,43.5,3815072,162.42 138.99 169
3514,2498,15 10 1,41.5,3814941,163.61 140.47 166
3515,2483,15 15 7,39,3814929,160.85 142.02 167
3516,2497,15 6 11,40.5,3814912,162.59 136.42 172
3517,2491,15 6 10,40.5,3814912,162.59 136.42 172
3518,2495,15 5 12,40.5,3814783,162.59 135.62 173
3519,2492,15 7 9,40.5,3814783,162.59 137.21 171
3520,2492,10 0 10,44,3814765,162.06 134.51 175
3521,2486,10 0 9,44,3814765,162.06 134.51 175
3522,2500,11 0 4,45,3814762,163.88 135.34 172
3523,2494,11 2 8,43.5,3814547,162.42 135.75 173
3524,2495,11 7 2,43.5,3814547,162.42 139.8 168
3525,2489,11 7 1,43.5,3814547,162.42 139.8 168
3526,2485,10 4 9,43,3814524,161.06 136.9 173
3527,2493,15 4 13,40.5,3814396,162.59 134.83 174
3528,2494,15 8 8,40.5,3814396,162.59 138 170
3529,2490,6 0 0,47.5,3814328,162.29 137.45 171
3530,2499,11 4 4,44,3814042,162.87 137.75 170
3531,2493,11 4 3,44,3814042,162.87 137.75 170
3532,2493,14 11 4,41,3814010,162.24 140.77 167
3533,2487,14 11 3,41,3814010,162.24 140.77 167
3534,2485,10 8 4,43,3814005,161.06 140.12 169
3535,2498,11 3 5,44,3813910,162.87 136.94 171
3536,2494,11 5 2,44,3813910,162.87 138.56 169
3537,2492,11 1 9,43.5,3813760,162.42 134.95 174
3538,2490,11 8 0,43.5,3813760,162.42 140.6 167
3539,2492,15 3 14,40.5,3813751,162.59 134.04 175
3540,2495,15 9 7,40.5,3813751,162.59 138.8 169
3541,2497,15 5 10,41,3813646,163.04 136 172
3542,2499,15 6 9,41,3813646,163.04 136.79 171
3543,2496,11 2 6,44,3813515,162.87 136.13 172
3544,2496,11 6 1,44,3813515,162.87 139.37 168
3545,2499,15 11 0,41.5,3813504,163.61 141.26 165
3546,2484,13 14 1,41,3813418,161.45 143.15 165
3547,2496,15 4 11,41,3813386,163.04 135.2 173
3548,2500,15 7 8,41,3813386,163.04 137.59 170
3549,2494,15 7 7,41,3813386,163.04 137.59 170
3550,2485,14 7 13,40,3813347,161.22 136.72 173
3551,2484,14 6 14,40,3813219,161.22 135.93 174
3552,2487,14 13 3,40.5,3812984,161.8 141.97 166
3553,2500,15 3 13,41,3812868,163.04 134.41 174
3554,2494,15 3 12,41,3812868,163.04 134.41 174
3555,2496,15 8 6,41,3812868,163.04 138.38 169
3556,2494,11 1 7,44,3812855,162.87 135.32 173
3557,2497,11 7 0,44,3812855,162.87 140.18 167
3558,2490,15 2 15,40.5,3812849,162.59 133.24 176
3559,2496,15 10 6,40.5,3812849,162.59 139.59 168
