rank,cp,ivs,maxlevel,stat-product,stats
3050,2204,7 6 2,51,4223867,114.96 178.36 206
3051,2204,7 0 9,51,4223284,114.96 173.29 212
3052,2205,7 7 1,51,4223284,114.96 179.2 205
3053,2163,2 14 2,51,4222837,110.73 185.12 206
3054,2206,7 8 0,51,4222507,114.96 180.05 204
3055,2189,5 5 7,51,4222455,113.27 177.51 210
3056,2188,5 4 8,51,4222360,113.27 176.67 211
3057,2190,5 6 6,51,4222360,113.27 178.36 209
3058,2187,5 3 9,51,4222072,113.27 175.82 212
3059,2191,5 7 5,51,4222072,113.27 179.2 208
3060,2191,5 2 11,51,4221594,113.27 174.98 213
3061,2186,5 2 10,51,4221594,113.27 174.98 213
3062,2191,5 8 4,51,4221594,113.27 180.05 207
3063,2187,5 8 3,51,4221594,113.27 180.05 207
3064,2164,2 15 1,51,4221527,110.73 185.97 205
3065,2148,0 9 12,51,4221229,109.04 180.89 214
3066,2148,0 8 13,51,4221137,109.04 180.05 215
3067,2149,0 10 11,51,4221137,109.04 181.74 213
3068,2145,0 10 10,51,4221137,109.04 181.74 213
3069,2190,5 1 12,51,4220923,113.27 174.13 214
3070,2187,5 9 2,51,4220923,113.27 180.89 206
3071,2147,0 7 14,51,4220861,109.04 179.2 216
3072,2146,0 11 9,51,4220861,109.04 182.58 212
3073,2146,0 6 15,51,4220400,109.04 178.36 217
3074,2146,0 12 8,51,4220400,109.04 183.43 211
3075,2189,5 0 13,51,4220062,113.27 173.29 215
3076,2188,5 10 1,51,4220062,113.27 181.74 205
3077,2147,0 13 7,51,4219755,109.04 184.28 210
3078,2170,3 6 9,51,4219043,111.58 178.36 212
3079,2171,3 7 8,51,4219043,111.58 179.2 211
3080,2189,5 11 0,51,4219009,113.27 182.58 204
3081,2148,0 14 6,51,4218925,109.04 185.12 209
3082,2174,3 5 11,51,4218854,111.58 177.51 213
3083,2169,3 5 10,51,4218854,111.58 177.51 213
3084,2172,3 8 7,51,4218854,111.58 180.05 210
3085,2173,3 4 12,51,4218477,111.58 176.67 214
3086,2172,3 9 6,51,4218477,111.58 180.89 209
3087,2172,3 3 13,51,4217911,111.58 175.82 215
3088,2173,3 10 5,51,4217911,111.58 181.74 208
3089,2148,0 15 5,51,4217911,109.04 185.97 208
3090,2171,3 2 14,51,4217156,111.58 174.98 216
3091,2174,3 11 4,51,4217156,111.58 182.58 207
3092,2169,3 11 3,51,4217156,111.58 182.58 207
3093,2170,3 1 15,51,4216213,111.58 174.13 217
3094,2170,3 12 2,51,4216213,111.58 183.43 206
3095,2170,3 13 1,51,4215081,111.58 184.28 205
3096,2213,8 2 5,51,4214790,115.81 174.98 208
3097,2214,8 3 4,51,4214790,115.81 175.82 207
3098,2209,8 3 3,51,4214790,115.81 175.82 207
3099,2226,10 1 2,51,4214741,117.5 174.13 206
3100,2230,10 0 4,51,4214642,117.5 173.29 207
3101,2225,10 0 3,51,4214642,117.5 173.29 207
3102,2227,10 2 1,51,4214642,117.5 174.98 205
3103,2212,8 1 6,51,4214594,115.81 174.13 209
3104,2210,8 4 2,51,4214594,115.81 176.67 206
3105,2228,10 3 0,51,4214344,117.5 175.82 204
3106,2156,1 8 11,51,4214288,109.89 180.05 213
3107,2152,1 8 10,51,4214288,109.89 180.05 213
3108,2211,8 0 7,51,4214203,115.81 173.29 210
3109,2211,8 5 1,51,4214203,115.81 177.51 205
3110,2155,1 7 12,51,4214195,109.89 179.2 214
3111,2152,1 9 9,51,4214195,109.89 180.89 212
3112,2154,1 6 13,51,4213917,109.89 178.36 215
3113,2153,1 10 8,51,4213917,109.89 181.74 211
3114,2171,3 14 0,51,4213761,111.58 185.12 204
3115,2212,8 6 0,51,4213615,115.81 178.36 204
3116,2196,6 4 6,51,4213549,114.12 176.67 209
3117,2153,1 5 14,51,4213452,109.89 177.51 216
3118,2195,6 3 7,51,4213452,114.12 175.82 210
3119,2154,1 11 7,51,4213452,109.89 182.58 210
3120,2196,6 5 5,51,4213452,114.12 177.51 208
3121,2244,12 0 0,51,4213324,119.19 173.29 204
3122,2194,6 2 8,51,4213163,114.12 174.98 211
3123,2197,6 6 4,51,4213163,114.12 178.36 207
3124,2193,6 6 3,51,4213163,114.12 178.36 207
3125,2152,1 4 15,51,4212802,109.89 176.67 217
3126,2154,1 12 6,51,4212802,109.89 183.43 209
3127,2193,6 1 9,51,4212681,114.12 174.13 212
3128,2193,6 7 2,51,4212681,114.12 179.2 206
3129,2196,6 0 11,51,4212005,114.12 173.29 213
3130,2192,6 0 10,51,4212005,114.12 173.29 213
3131,2194,6 8 1,51,4212005,114.12 180.05 205
3132,2155,1 13 5,51,4211966,109.89 184.28 208
3133,2195,6 9 0,51,4211137,114.12 180.89 204
3134,2156,1 14 4,51,4210944,109.89 185.12 207
3135,2151,1 14 3,51,4210944,109.89 185.12 207
3136,2177,4 5 8,51,4210901,112.42 177.51 211
3137,2178,4 6 7,51,4210901,112.42 178.36 210
3138,2176,4 4 9,51,4210711,112.42 176.67 212
3139,2179,4 7 6,51,4210711,112.42 179.2 209
3140,2180,4 3 11,51,4210331,112.42 175.82 213
3141,2175,4 3 10,51,4210331,112.42 175.82 213
3142,2179,4 8 5,51,4210331,112.42 180.05 208
3143,2179,4 2 12,51,4209761,112.42 174.98 214
3144,2180,4 9 4,51,4209761,112.42 180.89 207
3145,2176,4 9 3,51,4209761,112.42 180.89 207
3146,2152,1 15 2,51,4209737,109.89 185.97 206
3147,2178,4 1 13,51,4209001,112.42 174.13 215
3148,2176,4 10 2,51,4209001,112.42 181.74 206
3149,2177,4 0 14,51,4208050,112.42 173.29 216
3150,2177,4 11 1,51,4208050,112.42 182.58 205
3151,2159,2 7 9,51,4206924,110.73 179.2 212
3152,2177,4 12 0,51,4206910,112.42 183.43 204
3153,2162,2 6 11,51,4206831,110.73 178.36 213
3154,2158,2 6 10,51,4206831,110.73 178.36 213
3155,2159,2 8 8,51,4206831,110.73 180.05 211
3156,2161,2 5 12,51,4206550,110.73 177.51 214
3157,2160,2 9 7,51,4206550,110.73 180.89 210
3158,2160,2 4 13,51,4206082,110.73 176.67 215
3159,2161,2 10 6,51,4206082,110.73 181.74 209
3160,2159,2 3 14,51,4205427,110.73 175.82 216
3161,2162,2 11 5,51,4205427,110.73 182.58 208
3162,2219,9 1 4,51,4204732,116.65 174.13 207
3163,2215,9 1 3,51,4204732,116.65 174.13 207
3164,2216,9 2 2,51,4204732,116.65 174.98 206
3165,2158,2 2 15,51,4204584,110.73 174.98 217
3166,2162,2 12 4,51,4204584,110.73 183.43 207
3167,2158,2 12 3,51,4204584,110.73 183.43 207
3168,2218,9 0 5,51,4204535,116.65 173.29 208
3169,2216,9 3 1,51,4204535,116.65 175.82 205
3170,2202,7 3 5,51,4204238,114.96 175.82 208
3171,2201,7 2 6,51,4204141,114.96 174.98 209
3172,2203,7 4 4,51,4204141,114.96 176.67 207
3173,2198,7 4 3,51,4204141,114.96 176.67 207
3174,2217,9 4 0,51,4204141,116.65 176.67 204
3175,2232,11 0 1,51,4203949,118.34 173.29 205
3176,2200,7 1 7,51,4203849,114.96 174.13 210
3177,2199,7 5 2,51,4203849,114.96 177.51 206
3178,2233,11 1 0,51,4203849,118.34 174.13 204
3179,2158,2 13 2,51,4203555,110.73 184.28 206
3180,2199,7 0 8,51,4203363,114.96 173.29 211
3181,2200,7 6 1,51,4203363,114.96 178.36 205
3182,2201,7 7 0,51,4202683,114.96 179.2 204
3183,2184,5 4 7,51,4202348,113.27 176.67 210
3184,2185,5 5 6,51,4202348,113.27 177.51 209
3185,2159,2 14 1,51,4202338,110.73 185.12 205
3186,2183,5 3 8,51,4202157,113.27 175.82 211
3187,2185,5 6 5,51,4202157,113.27 178.36 208
3188,2182,5 2 9,51,4201774,113.27 174.98 212
3189,2186,5 7 4,51,4201774,113.27 179.2 207
3190,2182,5 7 3,51,4201774,113.27 179.2 207
3191,2143,0 8 12,51,4201504,109.04 180.05 214
3192,2144,0 9 11,51,4201504,109.04 180.89 213
3193,2140,0 9 10,51,4201504,109.04 180.89 213
3194,2143,0 7 13,51,4201320,109.04 179.2 215
3195,2141,0 10 9,51,4201320,109.04 181.74 212
3196,2185,5 1 11,51,4201200,113.27 174.13 213
3197,2181,5 1 10,51,4201200,113.27 174.13 213
3198,2182,5 8 2,51,4201200,113.27 180.05 206
3199,2142,0 6 14,51,4200951,109.04 178.36 216
3200,2141,0 11 8,51,4200951,109.04 182.58 211
3201,2159,2 15 0,51,4200934,110.73 185.97 204
3202,2184,5 0 12,51,4200434,113.27 173.29 214
3203,2183,5 9 1,51,4200434,113.27 180.89 205
3204,2141,0 5 15,51,4200398,109.04 177.51 217
3205,2142,0 12 7,51,4200398,109.04 183.43 210
3206,2143,0 13 6,51,4199660,109.04 184.28 209
3207,2184,5 10 0,51,4199476,113.27 181.74 204
3208,2166,3 6 8,51,4199142,111.58 178.36 211
3209,2165,3 5 9,51,4199047,111.58 177.51 212
3210,2167,3 7 7,51,4199047,111.58 179.2 210
3211,2168,3 4 11,51,4198764,111.58 176.67 213
3212,2164,3 4 10,51,4198764,111.58 176.67 213
3213,2167,3 8 6,51,4198764,111.58 180.05 209
3214,2143,0 14 5,51,4198739,109.04 185.12 208
3215,2167,3 3 12,51,4198293,111.58 175.82 214
3216,2168,3 9 5,51,4198293,111.58 180.89 208
3217,2166,3 2 13,51,4197633,111.58 174.98 215
3218,2169,3 10 4,51,4197633,111.58 181.74 207
3219,2164,3 10 3,51,4197633,111.58 181.74 207
3220,2144,0 15 4,51,4197633,109.04 185.97 207
3221,2139,0 15 3,51,4197633,109.04 185.97 207
3222,2165,3 1 14,51,4196784,111.58 174.13 216
3223,2165,3 11 2,51,4196784,111.58 182.58 206
3224,2164,3 0 15,51,4195746,111.58 173.29 217
3225,2165,3 12 1,51,4195746,111.58 183.43 205
3226,2208,8 2 4,51,4194527,115.81 174.98 207
3227,2204,8 2 3,51,4194527,115.81 174.98 207
3228,2166,3 13 0,51,4194520,111.58 184.28 204
3229,2151,1 7 11,51,4194503,109.89 179.2 213
3230,2147,1 7 10,51,4194503,109.89 179.2 213
3231,2147,1 8 9,51,4194503,109.89 180.05 212
3232,2208,8 1 5,51,4194429,115.81 174.13 208
3233,2205,8 3 2,51,4194429,115.81 175.82 206
3234,2150,1 6 12,51,4194317,109.89 178.36 214
3235,2148,1 9 8,51,4194317,109.89 180.89 211
3236,2221,10 0 2,51,4194281,117.5 173.29 206
3237,2222,10 1 1,51,4194281,117.5 174.13 205
3238,2207,8 0 6,51,4194135,115.81 173.29 209
3239,2206,8 4 1,51,4194135,115.81 176.67 205
3240,2222,10 2 0,51,4194083,117.5 174.98 204
3241,2149,1 5 13,51,4193946,109.89 177.51 215
3242,2149,1 10 7,51,4193946,109.89 181.74 210
3243,2206,8 5 0,51,4193645,115.81 177.51 204
3244,2148,1 4 14,51,4193388,109.89 176.67 216
3245,2190,6 3 6,51,4193388,114.12 175.82 209
3246,2149,1 11 6,51,4193388,109.89 182.58 209
3247,2191,6 4 5,51,4193388,114.12 176.67 208
3248,2189,6 2 7,51,4193195,114.12 174.98 210
3249,2192,6 5 4,51,4193195,114.12 177.51 207
3250,2188,6 5 3,51,4193195,114.12 177.51 207
3251,2189,6 1 8,51,4192809,114.12 174.13 211
3252,2188,6 6 2,51,4192809,114.12 178.36 206
3253,2147,1 3 15,51,4192645,109.89 175.82 217
3254,2150,1 12 5,51,4192645,109.89 183.43 208
3255,2188,6 0 9,51,4192231,114.12 173.29 212
3256,2189,6 7 1,51,4192231,114.12 179.2 205
3257,2151,1 13 4,51,4191716,109.89 184.28 207
3258,2146,1 13 3,51,4191716,109.89 184.28 207
3259,2190,6 8 0,51,4191459,114.12 180.05 204
3260,2173,4 5 7,51,4190945,112.42 177.51 210
3261,2172,4 4 8,51,4190850,112.42 176.67 211
3262,2173,4 6 6,51,4190850,112.42 178.36 209
3263,2147,1 14 2,51,4190602,109.89 185.12 206
3264,2171,4 3 9,51,4190564,112.42 175.82 212
3265,2174,4 7 5,51,4190564,112.42 179.2 208
3266,2174,4 2 11,51,4190089,112.42 174.98 213
3267,2170,4 2 10,51,4190089,112.42 174.98 213
3268,2175,4 8 4,51,4190089,112.42 180.05 207
3269,2170,4 8 3,51,4190089,112.42 180.05 207
3270,2173,4 1 12,51,4189424,112.42 174.13 214
3271,2171,4 9 2,51,4189424,112.42 180.89 206
3272,2147,1 15 1,51,4189301,109.89 185.97 205
3273,2172,4 0 13,51,4188569,112.42 173.29 215
3274,2172,4 10 1,51,4188569,112.42 181.74 205
3275,2172,4 11 0,51,4187523,112.42 182.58 204
3276,2154,2 6 9,51,4187080,110.73 178.36 212
3277,2154,2 7 8,51,4187080,110.73 179.2 211
3278,2157,2 5 11,51,4186893,110.73 177.51 213
3279,2153,2 5 10,51,4186893,110.73 177.51 213
3280,2155,2 8 7,51,4186893,110.73 180.05 210
3281,2156,2 4 12,51,4186519,110.73 176.67 214
3282,2156,2 9 6,51,4186519,110.73 180.89 209
3283,2155,2 3 13,51,4185957,110.73 175.82 215
3284,2157,2 10 5,51,4185957,110.73 181.74 208
3285,2154,2 2 14,51,4185208,110.73 174.98 216
3286,2157,2 11 4,51,4185208,110.73 182.58 207
3287,2153,2 11 3,51,4185208,110.73 182.58 207
3288,2210,9 1 2,51,4184419,116.65 174.13 206
3289,2214,9 0 4,51,4184321,116.65 173.29 207
3290,2209,9 0 3,51,4184321,116.65 173.29 207
3291,2211,9 2 1,51,4184321,116.65 174.98 205
3292,2153,2 1 15,51,4184272,110.73 174.13 217
3293,2153,2 12 2,51,4184272,110.73 183.43 206
3294,2197,7 2 5,51,4184025,114.96 174.98 208
3295,2198,7 3 4,51,4184025,114.96 175.82 207
3296,2193,7 3 3,51,4184025,114.96 175.82 207
3297,2212,9 3 0,51,4184025,116.65 175.82 204
3298,2196,7 1 6,51,4183831,114.96 174.13 209
3299,2194,7 4 2,51,4183831,114.96 176.67 206
3300,2195,7 0 7,51,4183442,114.96 173.29 210
3301,2195,7 5 1,51,4183442,114.96 177.51 205
3302,2228,11 0 0,51,4183442,118.34 173.29 204
3303,2154,2 13 1,51,4183149,110.73 184.28 205
3304,2195,7 6 0,51,4182859,114.96 178.36 204
3305,2179,5 4 6,51,4182337,113.27 176.67 209
3306,2179,5 3 7,51,4182242,113.27 175.82 210
3307,2180,5 5 5,51,4182242,113.27 177.51 208
3308,2178,5 2 8,51,4181954,113.27 174.98 211
3309,2181,5 6 4,51,4181954,113.27 178.36 207
3310,2176,5 6 3,51,4181954,113.27 178.36 207
3311,2139,0 8 11,51,4181871,109.04 180.05 213
3312,2135,0 8 10,51,4181871,109.04 180.05 213
3313,2154,2 14 0,51,4181839,110.73 185.12 204
3314,2138,0 7 12,51,4181779,109.04 179.2 214
3315,2136,0 9 9,51,4181779,109.04 180.89 212
3316,2138,0 6 13,51,4181502,109.04 178.36 215
3317,2136,0 10 8,51,4181502,109.04 181.74 211
3318,2177,5 1 9,51,4181476,113.27 174.13 212
3319,2177,5 7 2,51,4181476,113.27 179.2 206
3320,2137,0 5 14,51,4181041,109.04 177.51 216
3321,2137,0 11 7,51,4181041,109.04 182.58 210
3322,2180,5 0 11,51,4180805,113.27 173.29 213
3323,2176,5 0 10,51,4180805,113.27 173.29 213
3324,2178,5 8 1,51,4180805,113.27 180.05 205
3325,2136,0 4 15,51,4180396,109.04 176.67 217
3326,2138,0 12 6,51,4180396,109.04 183.43 209
3327,2178,5 9 0,51,4179944,113.27 180.89 204
3328,2138,0 13 5,51,4179566,109.04 184.28 208
3329,2161,3 5 8,51,4179241,111.58 177.51 211
3330,2161,3 6 7,51,4179241,111.58 178.36 210
3331,2160,3 4 9,51,4179052,111.58 176.67 212
3332,2162,3 7 6,51,4179052,111.58 179.2 209
3333,2163,3 3 11,51,4178675,111.58 175.82 213
3334,2159,3 3 10,51,4178675,111.58 175.82 213
3335,2163,3 8 5,51,4178675,111.58 180.05 208
3336,2139,0 14 4,51,4178552,109.04 185.12 207
3337,2135,0 14 3,51,4178552,109.04 185.12 207
3338,2162,3 2 12,51,4178109,111.58 174.98 214
3339,2164,3 9 4,51,4178109,111.58 180.89 207
3340,2159,3 9 3,51,4178109,111.58 180.89 207
3341,2161,3 1 13,51,4177354,111.58 174.13 215
3342,2160,3 10 2,51,4177354,111.58 181.74 206
3343,2135,0 15 2,51,4177354,109.04 185.97 206
3344,2160,3 0 14,51,4176411,111.58 173.29 216
3345,2160,3 11 1,51,4176411,111.58 182.58 205
3346,2161,3 12 0,51,4175279,111.58 183.43 204
3347,2142,1 7 9,51,4174810,109.89 179.2 212
3348,2146,1 6 11,51,4174718,109.89 178.36 213
3349,2141,1 6 10,51,4174718,109.89 178.36 213
3350,2143,1 8 8,51,4174718,109.89 180.05 211
3351,2145,1 5 12,51,4174439,109.89 177.51 214
3352,2144,1 9 7,51,4174439,109.89 180.89 210
3353,2203,8 1 4,51,4174263,115.81 174.13 207
3354,2199,8 1 3,51,4174263,115.81 174.13 207
3355,2199,8 2 2,51,4174263,115.81 174.98 206
3356,2202,8 0 5,51,4174067,115.81 173.29 208
3357,2200,8 3 1,51,4174067,115.81 175.82 205
3358,2144,1 4 13,51,4173974,109.89 176.67 215
3359,2144,1 10 6,51,4173974,109.89 181.74 209
3360,2216,10 0 1,51,4173921,117.5 173.29 205
3361,2217,10 1 0,51,4173822,117.5 174.13 204
3362,2201,8 4 0,51,4173676,115.81 176.67 204
3363,2143,1 3 14,51,4173324,109.89 175.82 216
3364,2186,6 3 5,51,4173324,114.12 175.82 208
3365,2145,1 11 5,51,4173324,109.89 182.58 208
3366,2185,6 2 6,51,4173228,114.12 174.98 209
3367,2187,6 4 4,51,4173228,114.12 176.67 207
3368,2182,6 4 3,51,4173228,114.12 176.67 207
3369,2184,6 1 7,51,4172938,114.12 174.13 210
3370,2183,6 5 2,51,4172938,114.12 177.51 206
3371,2142,1 2 15,51,4172488,109.89 174.98 217
3372,2146,1 12 4,51,4172488,109.89 183.43 207
3373,2141,1 12 3,51,4172488,109.89 183.43 207
3374,2183,6 0 8,51,4172456,114.12 173.29 211
3375,2184,6 6 1,51,4172456,114.12 178.36 205
3376,2184,6 7 0,51,4171781,114.12 179.2 204
3377,2142,1 13 2,51,4171466,109.89 184.28 206
3378,2167,4 4 7,51,4170988,112.42 176.67 210
3379,2168,4 5 6,51,4170988,112.42 177.51 209
3380,2167,4 3 8,51,4170798,112.42 175.82 211
3381,2169,4 6 5,51,4170798,112.42 178.36 208
3382,2166,4 2 9,51,4170417,112.42 174.98 212
3383,2170,4 7 4,51,4170417,112.42 179.2 207
3384,2165,4 7 3,51,4170417,112.42 179.2 207
3385,2142,1 14 1,51,4170259,109.89 185.12 205
3386,2169,4 1 11,51,4169847,112.42 174.13 213
3387,2165,4 1 10,51,4169847,112.42 174.13 213
3388,2166,4 8 2,51,4169847,112.42 180.05 206
3389,2168,4 0 12,51,4169087,112.42 173.29 214
3390,2167,4 9 1,51,4169087,112.42 180.89 205
3391,2143,1 15 0,51,4168866,109.89 185.97 204
3392,2167,4 10 0,51,4168137,112.42 181.74 204
3393,2149,2 6 8,51,4167330,110.73 178.36 211
3394,2149,2 5 9,51,4167236,110.73 177.51 212
3395,2150,2 7 7,51,4167236,110.73 179.2 210
3396,2152,2 4 11,51,4166956,110.73 176.67 213
3397,2148,2 4 10,51,4166956,110.73 176.67 213
3398,2151,2 8 6,51,4166956,110.73 180.05 209
3399,2151,2 3 12,51,4166488,110.73 175.82 214
3400,2152,2 9 5,51,4166488,110.73 180.89 208
3401,2150,2 2 13,51,4165832,110.73 174.98 215
3402,2152,2 10 4,51,4165832,110.73 181.74 207
3403,2148,2 10 3,51,4165832,110.73 181.74 207
3404,2149,2 1 14,51,4164990,110.73 174.13 216
3405,2148,2 11 2,51,4164990,110.73 182.58 206
3406,2205,9 0 2,51,4164107,116.65 173.29 206
3407,2206,9 1 1,51,4164107,116.65 174.13 205
3408,2148,2 0 15,51,4163960,110.73 173.29 217
3409,2149,2 12 1,51,4163960,110.73 183.43 205
3410,2192,7 2 4,51,4163910,114.96 174.98 207
3411,2188,7 2 3,51,4163910,114.96 174.98 207
3412,2206,9 2 0,51,4163910,116.65 174.98 204
3413,2192,7 1 5,51,4163812,114.96 174.13 208
3414,2189,7 3 2,51,4163812,114.96 175.82 206
3415,2191,7 0 6,51,4163521,114.96 173.29 209
3416,2189,7 4 1,51,4163521,114.96 176.67 205
3417,2190,7 5 0,51,4163035,114.96 177.51 204
3418,2149,2 13 0,51,4162743,110.73 184.28 204
3419,2174,5 3 6,51,4162326,113.27 175.82 209
3420,2175,5 4 5,51,4162326,113.27 176.67 208
3421,2134,0 7 11,51,4162238,109.04 179.2 213
3422,2130,0 7 10,51,4162238,109.04 179.2 213
3423,2131,0 8 9,51,4162238,109.04 180.05 212
3424,2173,5 2 7,51,4162135,113.27 174.98 210
3425,2176,5 5 4,51,4162135,113.27 177.51 207
3426,2171,5 5 3,51,4162135,113.27 177.51 207
3427,2133,0 6 12,51,4162053,109.04 178.36 214
3428,2132,0 9 8,51,4162053,109.04 180.89 211
3429,2172,5 1 8,51,4161752,113.27 174.13 211
3430,2172,5 6 2,51,4161752,113.27 178.36 206
3431,2133,0 5 13,51,4161684,109.04 177.51 215
3432,2132,0 10 7,51,4161684,109.04 181.74 210
3433,2171,5 0 9,51,4161177,113.27 173.29 212
3434,2173,5 7 1,51,4161177,113.27 179.2 205
3435,2132,0 4 14,51,4161131,109.04 176.67 216
3436,2133,0 11 6,51,4161131,109.04 182.58 209
3437,2173,5 8 0,51,4160411,113.27 180.05 204
3438,2131,0 3 15,51,4160394,109.04 175.82 217
3439,2133,0 12 5,51,4160394,109.04 183.43 208
3440,2134,0 13 4,51,4159472,109.04 184.28 207
3441,2130,0 13 3,51,4159472,109.04 184.28 207
3442,2156,3 5 7,51,4159434,111.58 177.51 210
3443,2155,3 4 8,51,4159339,111.58 176.67 211
3444,2157,3 6 6,51,4159339,111.58 178.36 209
3445,2155,3 3 9,51,4159056,111.58 175.82 212
3446,2158,3 7 5,51,4159056,111.58 179.2 208
3447,2158,3 2 11,51,4158585,111.58 174.98 213
3448,2154,3 2 10,51,4158585,111.58 174.98 213
3449,2159,3 8 4,51,4158585,111.58 180.05 207
3450,2154,3 8 3,51,4158585,111.58 180.05 207
3451,2130,0 14 2,51,4158366,109.04 185.12 206
3452,2157,3 1 12,51,4157925,111.58 174.13 214
3453,2155,3 9 2,51,4157925,111.58 180.89 206
3454,2156,3 0 13,51,4157076,111.58 173.29 215
3455,2155,3 10 1,51,4157076,111.58 181.74 205
3456,2131,0 15 1,51,4157076,109.04 185.97 205
3457,2156,3 11 0,51,4156038,111.58 182.58 204
3458,2137,1 6 9,51,4155118,109.89 178.36 212
3459,2138,1 7 8,51,4155118,109.89 179.2 211
3460,2141,1 5 11,51,4154932,109.89 177.51 213
3461,2136,1 5 10,51,4154932,109.89 177.51 213
3462,2139,1 8 7,51,4154932,109.89 180.05 210
3463,2140,1 4 12,51,4154561,109.89 176.67 214
3464,2139,1 9 6,51,4154561,109.89 180.89 209
3465,2194,8 1 2,51,4154098,115.81 174.13 206
3466,2139,1 3 13,51,4154003,109.89 175.82 215
3467,2140,1 10 5,51,4154003,109.89 181.74 208
3468,2198,8 0 4,51,4154000,115.81 173.29 207
3469,2193,8 0 3,51,4154000,115.81 173.29 207
3470,2195,8 2 1,51,4154000,115.81 174.98 205
3471,2196,8 3 0,51,4153706,115.81 175.82 204
3472,2212,10 0 0,51,4153560,117.5 173.29 204
3473,2138,1 2 14,51,4153260,109.89 174.98 216
3474,2181,6 2 5,51,4153260,114.12 174.98 208
3475,2181,6 3 4,51,4153260,114.12 175.82 207
3476,2177,6 3 3,51,4153260,114.12 175.82 207
3477,2141,1 11 4,51,4153260,109.89 182.58 207
3478,2136,1 11 3,51,4153260,109.89 182.58 207
3479,2180,6 1 6,51,4153067,114.12 174.13 209
3480,2178,6 4 2,51,4153067,114.12 176.67 206
3481,2179,6 0 7,51,4152681,114.12 173.29 210
3482,2179,6 5 1,51,4152681,114.12 177.51 205
3483,2137,1 1 15,51,4152331,109.89 174.13 217
3484,2137,1 12 2,51,4152331,109.89 183.43 206
3485,2179,6 6 0,51,4152103,114.12 178.36 204
3486,2137,1 13 1,51,4151217,109.89 184.28 205
3487,2163,4 4 6,51,4151126,112.42 176.67 209
3488,2162,4 3 7,51,4151031,112.42 175.82 210
3489,2164,4 5 5,51,4151031,112.42 177.51 208
3490,2161,4 2 8,51,4150746,112.42 174.98 211
3491,2165,4 6 4,51,4150746,112.42 178.36 207
3492,2160,4 6 3,51,4150746,112.42 178.36 207
3493,2160,4 1 9,51,4150271,112.42 174.13 212
3494,2161,4 7 2,51,4150271,112.42 179.2 206
3495,2138,1 14 0,51,4149916,109.89 185.12 204
3496,2164,4 0 11,51,4149605,112.42 173.29 213
3497,2159,4 0 10,51,4149605,112.42 173.29 213
3498,2162,4 8 1,51,4149605,112.42 180.05 205
3499,2162,4 9 0,51,4148750,112.42 180.89 204
3500,2144,2 5 8,51,4147580,110.73 177.51 211
3501,2145,2 6 7,51,4147580,110.73 178.36 210
3502,2143,2 4 9,51,4147392,110.73 176.67 212
3503,2146,2 7 6,51,4147392,110.73 179.2 209
3504,2147,2 3 11,51,4147018,110.73 175.82 213
3505,2143,2 3 10,51,4147018,110.73 175.82 213
3506,2146,2 8 5,51,4147018,110.73 180.05 208
3507,2146,2 2 12,51,4146456,110.73 174.98 214
3508,2147,2 9 4,51,4146456,110.73 180.89 207
3509,2143,2 9 3,51,4146456,110.73 180.89 207
3510,2145,2 1 13,51,4145708,110.73 174.13 215
3511,2143,2 10 2,51,4145708,110.73 181.74 206
3512,2144,2 0 14,51,4144772,110.73 173.29 216
3513,2144,2 11 1,51,4144772,110.73 182.58 205
3514,2200,9 0 1,51,4143893,116.65 173.29 205
3515,2187,7 1 4,51,4143794,114.96 174.13 207
3516,2183,7 1 3,51,4143794,114.96 174.13 207
3517,2183,7 2 2,51,4143794,114.96 174.98 206
3518,2201,9 1 0,51,4143794,116.65 174.13 204
3519,2145,2 12 0,51,4143648,110.73 183.43 204
3520,2186,7 0 5,51,4143600,114.96 173.29 208
3521,2184,7 3 1,51,4143600,114.96 175.82 205
3522,2185,7 4 0,51,4143211,114.96 176.67 204
3523,2126,0 7 9,51,4142697,109.04 179.2 212
3524,2129,0 6 11,51,4142604,109.04 178.36 213
3525,2125,0 6 10,51,4142604,109.04 178.36 213
3526,2127,0 8 8,51,4142604,109.04 180.05 211
3527,2170,5 3 5,51,4142411,113.27 175.82 208
3528,2128,0 5 12,51,4142328,109.04 177.51 214
3529,2127,0 9 7,51,4142328,109.04 180.89 210
3530,2169,5 2 6,51,4142315,113.27 174.98 209
3531,2171,5 4 4,51,4142315,113.27 176.67 207
3532,2166,5 4 3,51,4142315,113.27 176.67 207
3533,2168,5 1 7,51,4142028,113.27 174.13 210
3534,2167,5 5 2,51,4142028,113.27 177.51 206
3535,2127,0 4 13,51,4141867,109.04 176.67 215
3536,2128,0 10 6,51,4141867,109.04 181.74 209
3537,2167,5 0 8,51,4141549,113.27 173.29 211
3538,2168,5 6 1,51,4141549,113.27 178.36 205
3539,2126,0 3 14,51,4141222,109.04 175.82 216
3540,2129,0 11 5,51,4141222,109.04 182.58 208
3541,2168,5 7 0,51,4140879,113.27 179.2 204
3542,2125,0 2 15,51,4140392,109.04 174.98 217
3543,2129,0 12 4,51,4140392,109.04 183.43 207
3544,2125,0 12 3,51,4140392,109.04 183.43 207
3545,2151,3 4 7,51,4139627,111.58 176.67 210
3546,2152,3 5 6,51,4139627,111.58 177.51 209
3547,2150,3 3 8,51,4139438,111.58 175.82 211
3548,2153,3 6 5,51,4139438,111.58 178.36 208
