rank,cp,ivs,maxlevel,stat-product,stats
3087,2489,14 14 4,31,3023185,203.62 115.09 129
3088,2482,14 14 3,31,3023185,203.62 115.09 129
3089,2495,13 12 0,32.5,3023083,205.36 115 128
3090,2460,13 15 12,29.5,3023077,199.53 113.92 133
3091,2498,8 1 6,35,3023056,205.62 108.9 135
3092,2487,15 10 10,30.5,3023037,203.52 111.68 133
3093,2488,11 4 11,32.5,3023021,203.87 109.03 136
3094,2484,13 11 8,31,3023009,202.89 112.88 132
3095,2491,8 0 9,34.5,3022965,204.83 107.73 137
3096,2496,11 5 8,33,3022946,204.68 110.21 134
3097,2489,11 5 7,33,3022946,204.68 110.21 134
3098,2487,8 10 2,33.5,3022930,203.24 114.41 130
3099,2486,6 1 7,35,3022890,204.1 108.9 136
3100,2491,4 2 1,36.5,3022821,204.9 110.92 133
3101,2499,13 4 10,32.5,3022776,205.36 109.03 135
3102,2493,13 4 9,32.5,3022776,205.36 109.03 135
3103,2486,4 2 3,36,3022660,204.13 110.51 134
3104,2498,6 2 2,36,3022660,205.66 110.51 133
3105,2486,2 2 3,36.5,3022650,203.36 110.92 134
3106,2491,2 2 1,37,3022641,204.12 111.34 133
3107,2491,12 9 4,32.5,3022634,204.62 112.76 131
3108,2486,5 7 1,35,3022605,203.34 113.47 131
3109,2486,6 0 11,34.5,3022474,203.31 107.73 138
3110,2492,9 6 6,33.5,3022456,203.99 111.4 133
3111,2485,9 6 5,33.5,3022456,203.99 111.4 133
3112,2487,9 13 0,33,3022433,203.19 116.21 128
3113,2490,12 15 0,32,3022413,203.8 116.77 127
3114,2481,4 1 9,35,3022392,202.58 108.9 137
3115,2500,13 5 6,33,3022368,206.18 110.21 133
3116,2490,13 12 2,32,3022338,204.54 114.54 129
3117,2493,6 2 4,35.5,3022325,204.88 110.09 134
3118,2484,12 8 10,31.5,3022258,202.98 111.12 134
3119,2482,8 10 4,33,3022208,202.44 113.96 131
3120,2491,13 3 13,32,3022186,204.54 107.85 137
3121,2471,15 15 11,29.5,3022168,200.98 113.92 132
3122,2465,15 15 10,29.5,3022168,200.98 113.92 132
3123,2497,8 2 2,35.5,3022157,206.41 110.09 133
3124,2483,0 2 0,37.5,3022119,203.33 111.75 133
3125,2493,8 1 8,34.5,3022032,204.83 108.48 136
3126,2497,10 1 6,34.5,3022032,206.35 108.48 135
3127,2497,7 7 0,35,3022000,204.86 113.47 130
3128,2496,15 3 11,32,3021945,206.03 107.85 136
3129,2488,15 11 6,31,3021926,204.36 112.88 131
3130,2491,10 10 0,33.5,3021896,204.74 114.41 129
3131,2481,9 13 2,32.5,3021881,202.38 115.75 129
3132,2496,11 6 4,33.5,3021869,205.5 111.4 132
3133,2487,14 7 12,31,3021833,203.62 109.93 135
3134,2485,7 7 1,34.5,3021831,204.07 113.04 131
3135,2497,10 0 10,34,3021760,205.55 107.31 137
3136,2482,14 14 6,30.5,3021659,202.79 114.62 130
3137,2485,12 15 2,31.5,3021657,202.98 116.3 128
3138,2488,6 2 6,35,3021646,204.1 109.67 135
3139,2500,8 2 5,35,3021646,205.62 109.67 134
3140,2492,8 2 4,35,3021646,205.62 109.67 134
3141,2488,14 8 8,31.5,3021600,204.46 111.12 133
3142,2485,8 0 11,34,3021435,204.04 107.31 138
3143,2486,10 10 2,33,3021353,203.94 113.96 130
3144,2485,12 9 6,32,3021352,203.8 112.31 132
3145,2490,11 5 10,32.5,3021346,203.87 109.78 135
3146,2483,11 5 9,32.5,3021346,203.87 109.78 135
3147,2484,13 12 4,31.5,3021216,203.72 114.08 130
3148,2486,9 6 8,33,3021214,203.19 110.96 134
3149,2496,9 7 0,34.5,3021060,205.59 113.04 130
3150,2494,13 5 8,32.5,3020936,205.36 109.78 134
3151,2488,4 3 2,36,3020936,204.13 111.27 133
3152,2492,4 3 0,36.5,3020927,204.9 111.69 132
3153,2482,11 4 13,32,3020898,203.05 108.59 137
3154,2465,14 12 15,29.5,3020848,200.26 111.74 135
3155,2498,10 1 9,34,3020828,205.55 108.06 136
3156,2492,10 1 8,34,3020828,205.55 108.06 136
3157,2493,13 4 12,32,3020817,204.54 108.59 136
3158,2486,13 4 11,32,3020817,204.54 108.59 136
3159,2490,11 6 6,33,3020798,204.68 110.96 133
3160,2494,8 2 7,34.5,3020789,204.83 109.24 135
3161,2487,8 2 6,34.5,3020789,204.83 109.24 135
3162,2499,6 3 1,36,3020766,205.66 111.27 132
3163,2492,2 3 0,37,3020747,204.12 112.11 132
3164,2491,9 7 2,34,3020709,204.79 112.6 131
3165,2494,15 2 15,31.5,3020691,205.2 106.67 138
3166,2487,8 1 10,34,3020664,204.04 108.06 137
3167,2482,6 11 0,34,3020634,202.52 115.62 129
3168,2483,6 2 8,34.5,3020623,203.31 109.24 136
3169,2499,10 2 5,34.5,3020623,206.35 109.24 134
3170,2483,4 3 4,35.5,3020602,203.35 110.85 134
3171,2495,6 3 3,35.5,3020602,204.88 110.85 133
3172,2487,6 3 2,35.5,3020602,204.88 110.85 133
3173,2485,11 13 0,32.5,3020585,203.87 115.75 128
3174,2482,7 7 6,33.5,3020421,202.48 112.16 133
3175,2497,15 4 10,32,3020413,206.03 108.59 135
3176,2496,14 9 5,32,3020350,205.29 112.31 131
3177,2499,8 3 1,35.5,3020263,206.41 110.85 132
3178,2497,12 10 1,33,3020157,205.43 113.96 129
3179,2490,6 3 5,35,3020092,204.1 110.43 134
3180,2483,6 3 4,35,3020092,204.1 110.43 134
3181,2491,10 0 12,33.5,3020047,204.74 106.89 138
3182,2488,15 11 9,30.5,3020046,203.52 112.42 132
3183,2481,15 11 8,30.5,3020046,203.52 112.42 132
3184,2486,9 7 4,33.5,3019999,203.99 112.16 132
3185,2488,14 15 0,31.5,3019934,204.46 116.3 127
3186,2494,8 3 3,35,3019924,205.62 110.43 133
3187,2495,15 12 3,31.5,3019779,205.2 114.08 129
3188,2484,13 3 15,31.5,3019707,203.72 107.41 138
3189,2487,5 8 0,35,3019663,203.34 114.23 130
3190,2496,15 3 14,31.5,3019627,205.2 107.41 137
3191,2489,15 3 13,31.5,3019627,205.2 107.41 137
3192,2489,8 2 9,34,3019585,204.04 108.82 136
3193,2482,8 2 8,34,3019585,204.04 108.82 136
3194,2493,10 2 7,34,3019585,205.55 108.82 135
3195,2482,14 8 10,31,3019579,203.62 110.67 134
3196,2492,12 10 3,32.5,3019425,204.62 113.51 130
3197,2481,8 11 0,33.5,3019411,203.24 115.17 129
3198,2483,11 5 12,32,3019387,203.05 109.34 136
3199,2484,11 6 8,32.5,3019367,203.87 110.52 134
3200,2493,10 1 11,33.5,3019276,204.74 107.64 137
3201,2497,12 1 9,33.5,3019276,206.25 107.64 136
3202,2497,11 7 3,33.5,3019239,205.5 112.16 131
3203,2484,6 3 7,34.5,3019235,203.31 110 135
3204,2489,8 3 5,34.5,3019235,204.83 110 134
3205,2488,13 5 10,32,3019143,204.54 109.34 135
3206,2482,14 15 2,31,3018979,203.62 115.83 128
3207,2481,8 1 12,33.5,3018952,203.24 107.64 138
3208,2500,10 3 4,34.5,3018901,206.35 110 133
3209,2489,4 4 1,36,3018900,204.13 112.04 132
3210,2486,7 8 0,34.5,3018890,204.07 113.79 130
3211,2490,14 9 7,31.5,3018874,204.46 111.86 132
3212,2496,13 6 7,32.5,3018789,205.36 110.52 133
3213,2484,4 4 3,35.5,3018737,203.35 111.61 133
3214,2499,15 5 9,32,3018574,206.03 109.34 134
3215,2489,6 4 1,35.5,3018566,204.88 111.61 132
3216,2481,7 8 2,34,3018540,203.28 113.35 131
3217,2486,13 4 14,31.5,3018499,203.72 108.15 137
3218,2489,15 12 5,31,3018458,204.36 113.62 130
3219,2491,13 13 1,32,3018383,204.54 115.29 128
3220,2492,11 7 5,33,3018342,204.68 111.71 132
3221,2486,12 10 5,32,3018321,203.8 113.06 131
3222,2496,12 0 13,33,3018309,205.43 106.47 138
3223,2491,15 4 12,31.5,3018259,205.2 108.15 136
3224,2484,6 4 3,35,3018227,204.1 111.19 133
3225,2494,10 2 10,33.5,3018197,204.74 108.39 136
3226,2488,10 2 9,33.5,3018197,204.74 108.39 136
3227,2484,8 3 7,34,3018197,204.04 109.57 135
3228,2495,14 10 1,32.5,3018068,206.11 113.51 129
3229,2500,8 4 0,35.5,3018054,206.41 111.61 131
3230,2483,8 2 11,33.5,3018034,203.24 108.39 137
3231,2499,12 2 8,33.5,3018034,206.25 108.39 135
3232,2495,10 3 6,34,3018032,205.55 109.57 134
3233,2484,10 0 14,33,3017989,203.94 106.47 139
3234,2467,14 13 14,29.5,3017942,200.26 112.46 134
3235,2460,14 13 13,29.5,3017942,200.26 112.46 134
3236,2495,8 4 2,35,3017888,205.62 111.19 132
3237,2500,15 6 5,32.5,3017881,206.86 110.52 132
3238,2487,10 11 1,33,3017837,203.94 114.71 129
3239,2481,15 11 11,30,3017789,202.68 111.95 133
3240,2492,9 8 1,34,3017769,204.79 113.35 130
3241,2498,12 1 12,33,3017539,205.43 107.22 137
3242,2491,12 1 11,33,3017539,205.43 107.22 137
3243,2499,12 3 4,34,3017535,207.06 109.57 133
3244,2485,13 13 3,31.5,3017443,203.72 114.82 129
3245,2496,13 7 3,33,3017421,206.18 111.71 131
3246,2486,10 1 13,33,3017378,203.94 107.22 138
3247,2490,8 4 4,34.5,3017370,204.83 110.76 133
3248,2487,9 8 3,33.5,3017235,203.99 112.91 131
3249,2482,14 8 13,30.5,3017190,202.79 110.21 135
3250,2490,13 6 9,32,3017166,204.54 110.08 134
3251,2497,14 10 4,32,3017143,205.29 113.06 130
3252,2490,14 10 3,32,3017143,205.29 113.06 130
3253,2482,10 11 3,32.5,3017105,203.12 114.26 130
3254,2486,11 7 7,32.5,3017083,203.87 111.27 133
3255,2483,14 9 9,31,3017026,203.62 111.4 133
3256,2481,13 5 12,31.5,3016990,203.72 108.9 136
3257,2495,10 4 2,34.5,3016866,206.35 110.76 132
3258,2485,8 3 10,33.5,3016810,203.24 109.15 136
3259,2489,10 3 8,33.5,3016810,204.74 109.15 135
3260,2482,15 12 7,30.5,3016757,203.52 113.15 131
3261,2493,15 5 11,31.5,3016587,205.2 108.9 135
3262,2490,4 5 0,36,3016550,204.13 112.81 131
3263,2485,8 4 6,34,3016501,204.04 110.33 134
3264,2488,10 2 12,33,3016460,203.94 107.97 137
3265,2482,10 2 11,33,3016460,203.94 107.97 137
3266,2493,12 2 10,33,3016460,205.43 107.97 136
3267,2498,12 11 0,33,3016460,205.43 114.71 128
3268,2494,15 6 7,32,3016429,206.03 110.08 133
3269,2482,9 8 5,33,3016339,203.19 112.46 132
3270,2497,13 7 6,32.5,3016335,205.36 111.27 132
3271,2490,13 7 5,32.5,3016335,205.36 111.27 132
3272,2498,11 8 2,33.5,3016300,205.5 112.91 130
3273,2491,11 8 1,33.5,3016300,205.5 112.91 130
3274,2494,14 0 13,32.5,3016221,206.11 106.04 138
3275,2490,6 5 0,35.5,3016216,204.88 112.38 131
3276,2496,10 4 5,34,3016168,205.55 110.33 133
3277,2489,10 4 4,34,3016168,205.55 110.33 133
3278,2490,12 0 15,32.5,3016063,204.62 106.04 139
3279,2485,6 5 2,35,3016051,204.1 111.95 132
3280,2493,12 11 2,32.5,3015910,204.62 114.26 129
3281,2486,12 11 1,32.5,3015910,204.62 114.26 129
3282,2491,14 10 6,31.5,3015845,204.46 112.6 131
3283,2484,14 10 5,31.5,3015845,204.46 112.6 131
3284,2496,15 13 2,31.5,3015827,205.2 114.82 128
3285,2489,15 13 1,31.5,3015827,205.2 114.82 128
3286,2481,11 14 1,32,3015763,203.05 116.03 128
3287,2491,15 4 15,31,3015744,204.36 107.71 137
3288,2484,15 4 14,31,3015744,204.36 107.71 137
3289,2493,11 8 4,33,3015580,204.68 112.46 131
3290,2486,11 8 3,33,3015580,204.68 112.46 131
3291,2497,8 5 1,35,3015539,205.62 111.95 131
3292,2482,7 9 1,34,3015468,203.28 114.11 130
3293,2492,12 1 14,32.5,3015452,204.62 106.79 138
3294,2485,12 1 13,32.5,3015452,204.62 106.79 138
3295,2496,14 1 12,32.5,3015452,206.11 106.79 137
3296,2483,10 3 10,33,3015237,203.94 108.72 136
3297,2492,8 5 3,34.5,3015195,204.83 111.52 132
3298,2485,8 5 2,34.5,3015195,204.83 111.52 132
3299,2483,13 6 11,31.5,3015179,203.72 109.64 135
3300,2491,10 4 7,33.5,3015115,204.74 109.9 134
3301,2495,12 3 9,33,3015074,205.43 108.72 135
3302,2487,12 11 4,32,3014986,203.8 113.8 130
3303,2491,13 7 8,32,3014884,204.54 110.82 133
3304,2484,13 7 7,32,3014884,204.54 110.82 133
3305,2461,14 14 12,29.5,3014745,200.26 113.19 133
3306,2490,15 13 4,31,3014689,204.36 114.35 129
3307,2483,15 13 3,31,3014689,204.36 114.35 129
3308,2495,12 4 5,33.5,3014619,206.25 109.9 133
3309,2494,15 6 10,31.5,3014611,205.2 109.64 134
3310,2487,15 6 9,31.5,3014611,205.2 109.64 134
3311,2499,14 3 7,33,3014585,206.93 108.72 134
3312,2497,5 0 3,36.5,3014540,205.67 109.38 134
3313,2490,5 0 2,36.5,3014540,205.67 109.38 134
3314,2487,12 2 12,32.5,3014535,204.62 107.54 137
3315,2494,9 9 0,34,3014519,204.79 114.11 129
3316,2496,10 5 1,34.5,3014518,206.35 111.52 131
3317,2487,8 5 5,34,3014497,204.04 111.09 133
3318,2487,11 8 6,32.5,3014495,203.87 112.02 132
3319,2497,13 8 2,33,3014484,206.18 112.46 130
3320,2481,13 5 15,31,3014477,202.89 108.45 137
3321,2490,3 0 2,37,3014446,204.89 109.79 134
3322,2482,10 2 14,32.5,3014374,203.12 107.54 138
3323,2498,14 2 11,32.5,3014374,206.11 107.54 136
3324,2496,14 11 0,32.5,3014374,206.11 114.26 128
3325,2497,7 0 3,36,3014295,206.43 108.97 134
3326,2485,3 0 4,36.5,3014287,204.13 109.38 135
3327,2494,3 0 0,37.5,3014269,205.66 110.2 133
3328,2486,15 5 13,31,3014237,204.36 108.45 136
3329,2492,5 0 5,36,3014211,204.9 108.97 135
3330,2485,5 0 4,36,3014211,204.9 108.97 135
3331,2484,14 10 8,31,3014171,203.62 112.14 132
3332,2488,9 9 2,33.5,3014164,203.99 113.66 130
3333,2481,9 9 1,33.5,3014164,203.99 113.66 130
3334,2492,13 14 0,32,3014123,204.54 116.03 127
3335,2488,10 12 0,33,3014014,203.94 115.46 128
3336,2482,1 0 1,37.5,3014012,204.11 110.2 134
3337,2491,10 5 3,34,3013993,205.55 111.09 132
3338,2495,15 7 6,32,3013977,206.03 110.82 132
3339,2492,7 0 5,35.5,3013793,205.65 108.56 135
3340,2488,14 0 15,32,3013784,205.29 105.62 139
3341,2485,10 4 9,33,3013708,203.94 109.47 135
3342,2481,12 11 6,31.5,3013688,202.98 113.34 131
3343,2493,1 0 0,38,3013669,204.86 110.61 133
3344,2491,14 11 2,32,3013632,205.29 113.8 129
3345,2491,13 8 4,32.5,3013575,205.36 112.02 131
3346,2487,6 6 1,35,3013564,204.1 112.71 131
3347,2487,5 0 7,35.5,3013544,204.12 108.56 136
3348,2483,10 12 2,32.5,3013464,203.12 115 129
3349,2481,8 5 7,33.5,3013445,203.24 110.65 134
3350,2483,9 9 4,33,3013445,203.19 113.21 131
3351,2496,12 4 8,33,3013380,205.43 109.47 134
3352,2489,12 4 7,33,3013380,205.43 109.47 134
3353,2486,13 14 2,31.5,3013369,203.72 115.56 128
3354,2489,12 3 11,32.5,3013312,204.62 108.28 136
3355,2482,6 6 3,34.5,3013220,203.31 112.28 132
3356,2490,14 1 14,32,3013173,205.29 106.36 138
3357,2483,15 13 6,30.5,3013168,203.52 113.88 130
3358,2491,5 1 1,36.5,3013114,205.67 110.15 133
3359,2492,10 5 6,33.5,3013112,204.74 110.65 133
3360,2485,10 5 5,33.5,3013112,204.74 110.65 133
3361,2485,13 7 10,31.5,3013067,203.72 110.38 134
3362,2492,11 9 0,33.5,3013052,205.5 113.66 129
3363,2481,11 8 8,32,3013044,203.05 111.57 133
3364,2498,9 0 6,35,3013034,206.38 108.14 135
3365,2487,3 1 3,36.5,3013029,204.13 110.15 134
3366,2491,3 1 1,37,3013020,204.89 110.57 133
3367,2500,14 3 10,32.5,3012989,206.11 108.28 135
3368,2493,14 3 9,32.5,3012989,206.11 108.28 135
3369,2487,5 1 3,36,3012953,204.9 109.74 134
3370,2487,7 0 7,35,3012951,204.86 108.14 136
3371,2498,8 6 0,35,3012877,205.62 112.71 130
3372,2498,7 1 2,36,3012869,206.43 109.74 133
3373,2486,8 6 1,34.5,3012709,204.83 112.28 131
3374,2482,3 1 5,36,3012701,203.36 109.74 135
3375,2484,1 1 0,37.5,3012586,204.11 110.98 133
3376,2482,5 0 9,35,3012539,203.34 108.14 137
3377,2494,7 1 4,35.5,3012536,205.65 109.32 134
3378,2485,14 11 4,31.5,3012512,204.46 113.34 130
3379,2487,11 9 2,33,3012511,204.68 113.21 130
3380,2482,5 1 5,35.5,3012452,204.12 109.32 135
3381,2497,12 5 4,33.5,3012445,206.25 110.65 132
3382,2488,15 6 12,31,3012427,204.36 109.19 135
3383,2481,15 6 11,31,3012427,204.36 109.19 135
3384,2489,15 7 8,31.5,3012331,205.2 110.38 133
3385,2485,13 8 6,32,3012297,204.54 111.57 132
3386,2498,9 1 2,35.5,3012285,207.18 109.32 133
3387,2492,14 2 13,32,3012257,205.29 107.11 137
3388,2466,15 11 15,29.5,3012106,200.98 111.01 135
3389,2486,12 12 0,32.5,3012090,204.62 115 128
3390,2483,7 10 0,34,3012088,203.28 114.86 129
3391,2493,9 0 8,34.5,3012014,205.59 107.73 136
3392,2497,11 0 6,34.5,3011932,207.11 107.73 135
3393,2487,10 5 8,33,3011873,203.94 110.21 134
3394,2489,7 1 6,35,3011859,204.86 108.9 135
3395,2497,10 6 0,34.5,3011857,206.35 112.28 130
3396,2490,12 4 10,32.5,3011784,204.62 109.03 135
3397,2484,12 4 9,32.5,3011784,204.62 109.03 135
3398,2500,9 1 5,35,3011776,206.38 108.9 134
3399,2493,9 1 4,35,3011776,206.38 108.9 134
3400,2481,7 0 9,34.5,3011768,204.07 107.73 137
3401,2481,11 9 4,32.5,3011602,203.87 112.76 131
3402,2489,15 14 0,31.5,3011571,205.2 115.56 127
3403,2492,10 6 2,34,3011508,205.55 111.84 131
3404,2481,11 15 0,32,3011383,203.05 116.77 127
3405,2488,5 2 2,36,3011381,204.9 110.51 133
3406,2491,12 5 6,33,3011378,205.43 110.21 133
3407,2493,5 2 0,36.5,3011371,205.67 110.92 132
3408,2481,12 12 2,32,3011348,203.8 114.54 129
3409,2483,8 6 6,33.5,3011303,203.24 111.4 133
3410,2495,14 4 8,32.5,3011296,206.11 109.03 134
3411,2493,3 2 0,37,3011277,204.89 111.34 132
3412,2462,14 15 11,29.5,3011258,200.26 113.92 132
3413,2498,13 9 1,33,3011238,206.18 113.21 129
3414,2496,15 8 5,32,3011218,206.03 111.57 131
3415,2482,12 3 13,32,3011196,203.8 107.85 137
3416,2500,7 2 1,36,3011127,206.43 110.51 132
3417,2484,5 2 4,35.5,3011048,204.12 110.09 134
3418,2494,14 3 12,32,3011036,205.29 107.85 136
3419,2487,14 3 11,32,3011036,205.29 107.85 136
3420,2495,7 2 3,35.5,3010963,205.65 110.09 133
3421,2488,7 2 2,35.5,3010963,205.65 110.09 133
3422,2495,9 1 7,34.5,3010922,205.59 108.48 135
3423,2488,9 1 6,34.5,3010922,205.59 108.48 135
3424,2483,7 1 8,34.5,3010839,204.07 108.48 136
3425,2487,10 6 4,33.5,3010800,204.74 111.4 132
3426,2482,9 10 0,33.5,3010786,203.99 114.41 129
3427,2488,6 7 0,35,3010766,204.1 113.47 130
3428,2499,11 0 9,34,3010731,206.3 107.31 136
3429,2492,11 0 8,34,3010731,206.3 107.31 136
3430,2499,11 1 5,34.5,3010675,207.11 108.48 134
3431,2487,9 0 10,34,3010650,204.79 107.31 137
3432,2484,15 14 2,31,3010618,204.36 115.09 128
3433,2499,9 2 1,35.5,3010543,207.18 110.09 132
3434,2493,13 9 3,32.5,3010507,205.36 112.76 130
3435,2490,7 2 5,35,3010455,204.86 109.67 134
3436,2483,7 2 4,35,3010455,204.86 109.67 134
3437,2482,15 7 10,31,3010316,204.36 109.93 134
3438,2495,9 2 3,35,3010204,206.38 109.67 133
3439,2498,12 6 3,33.5,3009961,206.25 111.4 131
3440,2485,12 5 8,32.5,3009951,204.62 109.78 134
3441,2487,8 7 0,34.5,3009912,204.83 113.04 130
3442,2481,15 6 14,30.5,3009878,203.52 108.74 136
3443,2484,12 4 12,32,3009832,203.8 108.59 136
3444,2492,14 12 1,32,3009814,205.29 114.54 128
3445,2485,14 2 15,31.5,3009786,204.46 106.67 138
3446,2490,15 8 7,31.5,3009747,205.2 111.12 132
3447,2481,10 6 6,33,3009733,203.94 110.96 133
3448,2489,9 1 9,34,3009722,204.79 108.06 136
3449,2482,9 1 8,34,3009722,204.79 108.06 136
3450,2494,11 1 7,34,3009640,206.3 108.06 135
3451,2485,7 2 7,34.5,3009601,204.07 109.24 135
3452,2483,3 3 0,36.5,3009570,204.13 111.69 132
3453,2482,8 7 2,34,3009563,204.04 112.6 131
3454,2489,9 2 5,34.5,3009518,205.59 109.24 134
3455,2488,14 4 10,32,3009509,205.29 108.59 135
3456,2490,5 3 1,36,3009494,204.9 111.27 132
3457,2487,13 9 5,32,3009407,204.54 112.31 131
3458,2468,15 12 14,29.5,3009335,200.98 111.74 134
3459,2461,15 12 13,29.5,3009335,200.98 111.74 134
3460,2485,5 3 3,35.5,3009331,204.12 110.85 133
3461,2482,1 3 0,37,3009305,203.35 112.11 132
3462,2496,14 5 7,32.5,3009295,206.11 109.78 133
3463,2493,11 0 11,33.5,3009185,205.5 106.89 137
3464,2488,11 10 1,33,3009135,204.68 113.96 129
3465,2498,13 0 9,33.5,3009105,207 106.89 136
3466,2489,7 3 1,35.5,3009077,205.65 110.85 132
3467,2496,15 9 1,32.5,3009076,206.86 112.76 129
3468,2492,12 6 5,33,3009067,205.43 110.96 132
3469,2481,9 0 12,33.5,3008944,203.99 106.89 138
3470,2486,14 12 3,31.5,3008877,204.46 114.08 129
3471,2485,7 3 3,35,3008739,204.86 110.43 133
3472,2487,14 3 14,31.5,3008726,204.46 107.41 137
3473,2493,10 7 1,34,3008712,205.55 112.6 130
3474,2484,9 2 7,34,3008484,204.79 108.82 135
3475,2483,11 10 3,32.5,3008405,203.87 113.51 130
3476,2496,9 3 2,35,3008318,206.38 110.43 132
3477,2495,11 1 10,33.5,3008257,205.5 107.64 136
3478,2488,11 1 9,33.5,3008257,205.5 107.64 136
3479,2495,11 2 6,34,3008237,206.3 108.82 134
3480,2488,10 7 3,33.5,3008180,204.74 112.16 131
3481,2483,9 1 11,33.5,3008176,203.99 107.64 137
3482,2498,15 9 4,32,3008154,206.03 112.31 130
3483,2491,15 9 3,32,3008154,206.03 112.31 130
3484,2496,14 6 3,33,3008069,206.93 110.96 131
3485,2499,13 1 8,33.5,3008014,207 107.64 135
3486,2481,13 9 7,31.5,3007936,203.72 111.86 132
3487,2482,15 7 13,30.5,3007934,203.52 109.48 135
3488,2484,15 8 9,31,3007904,204.36 110.67 133
3489,2487,12 6 7,32.5,3007811,204.62 110.52 133
3490,2491,9 3 4,34.5,3007802,205.59 110 133
3491,2499,13 10 0,33,3007682,206.18 113.96 128
3492,2490,14 5 9,32,3007677,205.29 109.34 134
3493,2500,13 2 4,34,3007661,207.81 108.82 133
3494,2482,12 13 1,32,3007407,203.8 115.29 128
3495,2498,13 0 12,33,3007373,206.18 106.47 137
3496,2492,13 0 11,33,3007373,206.18 106.47 137
3497,2482,14 4 12,31.5,3007363,204.46 108.15 136
3498,2487,11 0 13,33,3007293,204.68 106.47 138
3499,2491,5 4 0,36,3007293,204.9 112.04 131
3500,2483,10 7 5,33,3007286,203.94 111.71 132
3501,2495,11 3 2,34.5,3007218,207.11 110 132
3502,2499,12 7 2,33.5,3007167,206.25 112.16 130
3503,2492,12 7 1,33.5,3007167,206.25 112.16 130
3504,2494,13 10 2,32.5,3007133,205.36 113.51 129
3505,2486,13 10 1,32.5,3007133,205.36 113.51 129
3506,2485,9 2 10,33.5,3007101,203.99 108.39 136
3507,2490,11 2 8,33.5,3007019,205.5 108.39 135
3508,2498,14 6 6,32.5,3006986,206.11 110.52 132
3509,2491,14 6 5,32.5,3006986,206.11 110.52 132
3510,2486,9 3 6,34,3006936,204.79 109.57 134
3511,2491,7 4 0,35.5,3006876,205.65 111.61 131
3512,2492,15 9 6,31.5,3006859,205.2 111.86 131
3513,2485,15 9 5,31.5,3006859,205.2 111.86 131
3514,2486,7 4 2,35,3006711,204.86 111.19 132
3515,2483,8 8 1,34,3006633,204.04 113.35 130
3516,2489,11 1 12,33,3006526,204.68 107.22 137
3517,2482,11 1 11,33,3006526,204.68 107.22 137
3518,2497,11 3 5,34,3006522,206.3 109.57 133
3519,2490,11 3 4,34,3006522,206.3 109.57 133
3520,2494,12 7 4,33,3006449,205.43 111.71 131
3521,2487,12 7 3,33,3006449,205.43 111.71 131
3522,2493,13 1 10,33,3006445,206.18 107.22 136
3523,2462,15 13 12,29.5,3006273,200.98 112.46 133
3524,2484,15 15 1,31,3006246,204.36 115.83 127
3525,2488,13 10 4,32,3006212,204.54 113.06 130
3526,2481,13 10 3,32,3006212,204.54 113.06 130
3527,2497,9 4 1,35,3006118,206.38 111.19 131
3528,2493,9 4 3,34.5,3005775,205.59 110.76 132
3529,2485,9 4 2,34.5,3005775,205.59 110.76 132
3530,2484,14 5 11,31.5,3005697,204.46 108.9 135
3531,2493,14 13 0,32,3005692,205.29 115.29 127
3532,2494,10 8 0,34,3005606,205.55 113.35 129
3533,2492,14 6 8,32,3005539,205.29 110.08 133
3534,2485,14 6 7,32,3005539,205.29 110.08 133
3535,2497,15 10 0,32.5,3005523,206.86 113.51 128
3536,2492,11 3 7,33.5,3005473,205.5 109.15 134
3537,2484,11 2 10,33,3005451,204.68 107.97 136
3538,2489,11 11 0,33,3005451,204.68 114.71 128
3539,2488,12 7 6,32.5,3005367,204.62 111.27 132
3540,2481,12 7 5,32.5,3005367,204.62 111.27 132
3541,2492,13 0 14,32.5,3005293,205.36 106.04 138
3542,2485,13 0 13,32.5,3005293,205.36 106.04 138
3543,2498,14 7 2,33,3005276,206.93 111.71 130
3544,2489,10 8 2,33.5,3005252,204.74 112.91 130
3545,2482,10 8 1,33.5,3005252,204.74 112.91 130
3546,2497,15 0 12,32.5,3005214,206.86 106.04 137
3547,2495,13 2 9,33,3005209,206.18 107.97 135
3548,2485,15 9 8,31,3005190,204.36 111.4 132
3549,2487,9 4 5,34,3005079,204.79 110.33 133
3550,2497,11 4 1,34.5,3005019,207.11 110.76 131
3551,2487,14 13 2,31.5,3004940,204.46 114.82 128
3552,2482,13 10 6,31.5,3004918,203.72 112.6 131
3553,2484,11 11 2,32.5,3004903,203.87 114.26 129
3554,2496,13 3 5,33.5,3004897,207 109.15 133
3555,2482,14 4 15,31,3004857,203.62 107.71 137
3556,2492,15 10 2,32,3004782,206.03 113.06 129
3557,2499,15 2 7,33,3004642,207.68 107.97 134
3558,2484,10 8 4,33,3004534,203.94 112.46 131
3559,2487,13 1 12,32.5,3004526,205.36 106.79 137
3560,2491,11 4 3,34,3004495,206.3 110.33 132
3561,2482,11 1 14,32.5,3004446,203.87 106.79 138
3562,2487,7 5 1,35,3004370,204.86 111.95 131
3563,2492,14 7 4,32.5,3004369,206.11 111.27 131
3564,2498,15 1 11,32.5,3004287,206.86 106.79 136
3565,2486,11 3 9,33,3004070,204.68 108.72 135
3566,2493,12 8 0,33.5,3004062,206.25 112.91 129
3567,2482,9 4 7,33.5,3004030,203.99 109.9 134
3568,2483,7 5 3,34.5,3004028,204.07 111.52 132
