rank,cp,ivs,maxlevel,stat-product,stats
3054,2439,8 7 0,51,3720532,159.76 122.57 190
3055,2437,7 7 2,51,3720325,158.92 122.57 191
3056,2431,7 7 1,51,3720325,158.92 122.57 191
3057,2396,1 11 3,51,3720322,153.84 125.95 192
3058,2440,8 4 5,51,3720262,159.76 120.03 194
3059,2429,6 7 3,51,3719911,158.07 122.57 192
3060,2390,0 8 9,51,3719798,153 123.41 197
3061,2412,4 2 13,51,3719782,156.38 118.34 201
3062,2432,7 4 6,51,3719653,158.92 120.03 195
3063,2421,5 7 4,51,3719289,157.23 122.57 193
3064,2394,1 5 12,51,3719282,153.84 120.88 200
3065,2388,0 11 4,51,3719151,153 125.95 193
3066,2430,6 4 8,51,3718842,158.07 120.03 196
3067,2425,6 4 7,51,3718842,158.07 120.03 196
3068,2465,12 1 5,51,3718737,163.14 117.5 194
3069,2473,13 1 4,51,3718737,163.99 117.5 193
3070,2458,11 1 6,51,3718539,162.3 117.5 195
3071,2480,14 1 3,51,3718539,164.83 117.5 192
3072,2414,4 7 5,51,3718460,156.38 122.57 194
3073,2456,10 1 8,51,3718142,161.45 117.5 196
3074,2450,10 1 7,51,3718142,161.45 117.5 196
3075,2487,15 1 2,51,3718142,165.68 117.5 191
3076,2482,15 1 1,51,3718142,165.68 117.5 191
3077,2409,3 2 15,51,3718082,155.54 118.34 202
3078,2404,3 2 14,51,3718082,155.54 118.34 202
3079,2422,5 4 9,51,3717827,157.23 120.03 197
3080,2448,9 1 9,51,3717546,160.61 117.5 197
3081,2406,3 7 6,51,3717424,155.54 122.57 195
3082,2385,0 5 13,51,3717341,153 120.88 201
3083,2412,4 10 0,51,3717138,156.38 125.1 190
3084,2440,8 1 10,51,3716751,159.76 117.5 198
3085,2414,4 4 10,51,3716610,156.38 120.03 198
3086,2409,3 10 2,51,3716504,155.54 125.1 191
3087,2404,3 10 1,51,3716504,155.54 125.1 191
3088,2403,2 7 8,51,3716181,154.69 122.57 196
3089,2398,2 7 7,51,3716181,154.69 122.57 196
3090,2433,7 1 11,51,3715758,158.92 117.5 199
3091,2401,2 10 3,51,3715658,154.69 125.1 192
3092,2406,3 4 11,51,3715189,155.54 120.03 199
3093,2395,1 7 9,51,3714730,153.84 122.57 197
3094,2394,1 10 4,51,3714600,153.84 125.1 193
3095,2425,6 1 12,51,3714566,158.07 117.5 200
3096,2443,9 6 0,51,3714423,160.61 121.72 190
3097,2441,8 6 2,51,3714320,159.76 121.72 191
3098,2436,8 6 1,51,3714320,159.76 121.72 191
3099,2459,11 3 3,51,3714012,162.3 119.19 192
3100,2434,7 6 3,51,3714012,158.92 121.72 192
3101,2452,10 3 4,51,3713911,161.45 119.19 193
3102,2467,12 3 2,51,3713911,163.14 119.19 191
3103,2461,12 3 1,51,3713911,163.14 119.19 191
3104,2444,9 3 5,51,3713609,160.61 119.19 194
3105,2469,13 3 0,51,3713609,163.99 119.19 190
3106,2398,2 4 12,51,3713566,154.69 120.03 200
3107,2426,6 6 4,51,3713497,158.07 121.72 193
3108,2386,0 10 5,51,3713331,153 125.1 194
3109,2417,5 1 13,51,3713176,157.23 117.5 201
3110,2437,8 3 6,51,3713105,159.76 119.19 195
3111,2387,0 7 10,51,3713073,153 122.57 198
3112,2418,5 6 5,51,3712777,157.23 121.72 194
3113,2434,7 3 8,51,3712400,158.92 119.19 196
3114,2429,7 3 7,51,3712400,158.92 119.19 196
3115,2417,5 9 0,51,3711979,157.23 124.26 190
3116,2410,4 6 6,51,3711851,156.38 121.72 195
3117,2390,1 4 13,51,3711739,153.84 120.03 201
3118,2414,4 1 15,51,3711586,156.38 117.5 202
3119,2409,4 1 14,51,3711586,156.38 117.5 202
3120,2427,6 3 9,51,3711493,158.07 119.19 197
3121,2414,4 9 2,51,3711454,156.38 124.26 191
3122,2409,4 9 1,51,3711454,156.38 124.26 191
3123,2469,13 0 5,51,3711113,163.99 116.65 194
3124,2462,12 0 6,51,3711015,163.14 116.65 195
3125,2476,14 0 4,51,3711015,164.83 116.65 193
3126,2460,11 0 8,51,3710719,162.3 116.65 196
3127,2454,11 0 7,51,3710719,162.3 116.65 196
3128,2408,3 6 8,51,3710719,155.54 121.72 196
3129,2403,3 6 7,51,3710719,155.54 121.72 196
3130,2484,15 0 3,51,3710719,165.68 116.65 192
3131,2406,3 9 3,51,3710719,155.54 124.26 192
3132,2383,0 13 0,51,3710486,153 127.64 190
3133,2419,5 3 10,51,3710385,157.23 119.19 198
3134,2452,10 0 9,51,3710226,161.45 116.65 197
3135,2399,2 9 4,51,3709774,154.69 124.26 193
3136,2387,0 4 15,51,3709710,153 120.03 202
3137,2382,0 4 14,51,3709710,153 120.03 202
3138,2444,9 0 10,51,3709536,160.61 116.65 198
3139,2400,2 6 9,51,3709381,154.69 121.72 197
3140,2411,4 3 11,51,3709075,156.38 119.19 199
3141,2437,8 0 11,51,3708648,159.76 116.65 199
3142,2391,1 9 5,51,3708618,153.84 124.26 194
3143,2445,9 5 2,51,3708042,160.61 120.88 191
3144,2440,9 5 1,51,3708042,160.61 120.88 191
3145,2448,10 5 0,51,3708042,161.45 120.88 190
3146,2392,1 6 10,51,3707838,153.84 121.72 198
3147,2438,8 5 3,51,3707838,159.76 120.88 192
3148,2429,7 0 12,51,3707564,158.92 116.65 200
3149,2403,3 3 12,51,3707564,155.54 119.19 200
3150,2430,7 5 4,51,3707429,158.92 120.88 193
3151,2383,0 9 6,51,3707253,153 124.26 195
3152,2456,11 2 4,51,3706878,162.3 118.34 193
3153,2463,12 2 3,51,3706878,163.14 118.34 192
3154,2423,6 5 5,51,3706816,158.07 120.88 194
3155,2448,10 2 5,51,3706678,161.45 118.34 194
3156,2471,13 2 2,51,3706678,163.99 118.34 191
3157,2465,13 2 1,51,3706678,163.99 118.34 191
3158,2421,6 8 0,51,3706549,158.07 123.41 190
3159,2421,6 0 13,51,3706282,158.07 116.65 201
3160,2441,9 2 6,51,3706277,160.61 118.34 195
3161,2472,14 2 0,51,3706277,164.83 118.34 190
3162,2389,1 12 0,51,3706277,153.84 126.8 190
3163,2419,5 8 2,51,3706132,157.23 123.41 191
3164,2414,5 8 1,51,3706132,157.23 123.41 191
3165,2384,0 6 11,51,3706089,153 121.72 199
3166,2415,5 5 6,51,3705999,157.23 120.88 195
3167,2395,2 3 13,51,3705851,154.69 119.19 201
3168,2439,8 2 8,51,3705677,159.76 118.34 196
3169,2433,8 2 7,51,3705677,159.76 118.34 196
3170,2411,4 8 3,51,3705506,156.38 123.41 192
3171,2386,0 12 2,51,3705313,153 126.8 191
3172,2381,0 12 1,51,3705313,153 126.8 191
3173,2412,4 5 8,51,3704977,156.38 120.88 196
3174,2407,4 5 7,51,3704977,156.38 120.88 196
3175,2431,7 2 9,51,3704877,158.92 118.34 197
3176,2418,5 0 15,51,3704803,157.23 116.65 202
3177,2413,5 0 14,51,3704803,157.23 116.65 202
3178,2403,3 8 4,51,3704671,155.54 123.41 193
3179,2392,1 3 15,51,3703937,153.84 119.19 202
3180,2387,1 3 14,51,3703937,153.84 119.19 202
3181,2423,6 2 10,51,3703877,158.07 118.34 198
3182,2405,3 5 9,51,3703751,155.54 120.88 197
3183,2396,2 8 5,51,3703628,154.69 123.41 194
3184,2415,5 2 11,51,3702676,157.23 118.34 199
3185,2388,1 8 6,51,3702376,153.84 123.41 195
3186,2397,2 5 10,51,3702320,154.69 120.88 198
3187,2394,2 11 0,51,3701797,154.69 125.95 190
3188,2450,10 4 2,51,3701492,161.45 120.03 191
3189,2444,10 4 1,51,3701492,161.45 120.03 191
3190,2442,9 4 3,51,3701390,160.61 120.03 192
3191,2452,11 4 0,51,3701390,162.3 120.03 190
3192,2407,4 2 12,51,3701276,156.38 118.34 200
3193,2435,8 4 4,51,3701086,159.76 120.03 193
3194,2391,1 11 2,51,3700946,153.84 125.95 191
3195,2386,1 11 1,51,3700946,153.84 125.95 191
3196,2385,0 8 8,51,3700916,153 123.41 196
3197,2380,0 8 7,51,3700916,153 123.41 196
3198,2426,7 7 0,51,3700847,158.92 122.57 190
3199,2389,1 5 11,51,3700686,153.84 120.88 199
3200,2427,7 4 5,51,3700578,158.92 120.03 194
3201,2424,6 7 2,51,3700536,158.07 122.57 191
3202,2418,6 7 1,51,3700536,158.07 122.57 191
3203,2416,5 7 3,51,3700018,157.23 122.57 192
3204,2383,0 11 3,51,3699881,153 125.95 192
3205,2419,6 4 6,51,3699868,158.07 120.03 195
3206,2399,3 2 13,51,3699675,155.54 118.34 201
3207,2460,12 1 4,51,3699569,163.14 117.5 193
3208,2452,11 1 5,51,3699469,162.3 117.5 194
3209,2467,13 1 3,51,3699469,163.99 117.5 192
3210,2408,4 7 4,51,3699293,156.38 122.57 193
3211,2445,10 1 6,51,3699171,161.45 117.5 195
3212,2475,14 1 2,51,3699171,164.83 117.5 191
3213,2469,14 1 1,51,3699171,164.83 117.5 191
3214,2417,5 4 8,51,3698955,157.23 120.03 196
3215,2412,5 4 7,51,3698955,157.23 120.03 196
3216,2380,0 5 12,51,3698846,153 120.88 200
3217,2443,9 1 8,51,3698675,160.61 117.5 196
3218,2437,9 1 7,51,3698675,160.61 117.5 196
3219,2476,15 1 0,51,3698675,165.68 117.5 190
3220,2400,3 7 5,51,3698360,155.54 122.57 194
3221,2435,8 1 9,51,3697980,159.76 117.5 197
3222,2396,2 2 15,51,3697875,154.69 118.34 202
3223,2391,2 2 14,51,3697875,154.69 118.34 202
3224,2409,4 4 9,51,3697839,156.38 120.03 197
3225,2393,2 7 6,51,3697221,154.69 122.57 195
3226,2427,7 1 10,51,3697086,158.92 117.5 198
3227,2399,3 10 0,51,3697046,155.54 125.1 190
3228,2401,3 4 10,51,3696520,155.54 120.03 198
3229,2396,2 10 2,51,3696305,154.69 125.1 191
3230,2391,2 10 1,51,3696305,154.69 125.1 191
3231,2420,6 1 11,51,3695993,158.07 117.5 199
3232,2390,1 7 8,51,3695874,153.84 122.57 196
3233,2385,1 7 7,51,3695874,153.84 122.57 196
3234,2388,1 10 3,51,3695354,153.84 125.1 192
3235,2393,2 4 11,51,3694998,154.69 120.03 199
3236,2430,8 6 0,51,3694874,159.76 121.72 190
3237,2412,5 1 12,51,3694702,157.23 117.5 200
3238,2446,10 3 3,51,3694668,161.45 119.19 192
3239,2454,11 3 2,51,3694668,162.3 119.19 191
3240,2448,11 3 1,51,3694668,162.3 119.19 191
3241,2428,7 6 2,51,3694668,158.92 121.72 191
3242,2423,7 6 1,51,3694668,158.92 121.72 191
3243,2439,9 3 4,51,3694466,160.61 119.19 193
3244,2456,12 3 0,51,3694466,163.14 119.19 190
3245,2382,0 7 9,51,3694320,153 122.57 197
3246,2421,6 6 3,51,3694256,158.07 121.72 192
3247,2380,0 10 4,51,3694190,153 125.1 193
3248,2431,8 3 5,51,3694063,159.76 119.19 194
3249,2413,5 6 4,51,3693639,157.23 121.72 193
3250,2424,7 3 6,51,3693459,158.92 119.19 195
3251,2385,1 4 12,51,3693273,153.84 120.03 200
3252,2404,4 1 13,51,3693212,156.38 117.5 201
3253,2405,4 6 5,51,3692816,156.38 121.72 194
3254,2421,6 3 8,51,3692653,158.07 119.19 196
3255,2416,6 3 7,51,3692653,158.07 119.19 196
3256,2404,4 9 0,51,3692023,156.38 124.26 190
3257,2456,12 0 5,51,3691984,163.14 116.65 194
3258,2464,13 0 4,51,3691984,163.99 116.65 193
3259,2449,11 0 6,51,3691787,162.3 116.65 195
3260,2397,3 6 6,51,3691787,155.54 121.72 195
3261,2471,14 0 3,51,3691787,164.83 116.65 192
3262,2414,5 3 9,51,3691645,157.23 119.19 197
3263,2401,3 1 15,51,3691524,155.54 117.5 202
3264,2396,3 1 14,51,3691524,155.54 117.5 202
3265,2447,10 0 8,51,3691392,161.45 116.65 196
3266,2441,10 0 7,51,3691392,161.45 116.65 196
3267,2478,15 0 2,51,3691392,165.68 116.65 191
3268,2473,15 0 1,51,3691392,165.68 116.65 191
3269,2401,3 9 2,51,3691392,155.54 124.26 191
3270,2396,3 9 1,51,3691392,155.54 124.26 191
3271,2377,0 4 13,51,3691345,153 120.03 201
3272,2439,9 0 9,51,3690801,160.61 116.65 197
3273,2395,2 6 8,51,3690552,154.69 121.72 196
3274,2390,2 6 7,51,3690552,154.69 121.72 196
3275,2393,2 9 3,51,3690552,154.69 124.26 192
3276,2406,4 3 10,51,3690436,156.38 119.19 198
3277,2431,8 0 10,51,3690012,159.76 116.65 198
3278,2385,1 9 4,51,3689502,153.84 124.26 193
3279,2387,1 6 9,51,3689112,153.84 121.72 197
3280,2424,7 0 11,51,3689026,158.92 116.65 199
3281,2398,3 3 11,51,3689026,155.54 119.19 199
3282,2435,9 5 0,51,3688629,160.61 120.88 190
3283,2433,8 5 2,51,3688526,159.76 120.88 191
3284,2427,8 5 1,51,3688526,159.76 120.88 191
3285,2378,0 9 5,51,3688241,153 124.26 194
3286,2425,7 5 3,51,3688220,158.92 120.88 192
3287,2416,6 0 12,51,3687843,158.07 116.65 200
3288,2417,6 5 4,51,3687709,158.07 120.88 193
3289,2451,11 2 3,51,3687671,162.3 118.34 192
3290,2443,10 2 4,51,3687571,161.45 118.34 193
3291,2458,12 2 2,51,3687571,163.14 118.34 191
3292,2452,12 2 1,51,3687571,163.14 118.34 191
3293,2379,0 6 10,51,3687465,153 121.72 198
3294,2390,2 3 12,51,3687414,154.69 119.19 200
3295,2436,9 2 5,51,3687271,160.61 118.34 194
3296,2460,13 2 0,51,3687271,163.99 118.34 190
3297,2410,5 5 5,51,3686994,157.23 120.88 194
3298,2428,8 2 6,51,3686771,159.76 118.34 195
3299,2408,5 8 0,51,3686728,157.23 123.41 190
3300,2408,5 0 13,51,3686462,157.23 116.65 201
3301,2406,4 8 2,51,3686206,156.38 123.41 191
3302,2401,4 8 1,51,3686206,156.38 123.41 191
3303,2402,4 5 6,51,3686074,156.38 120.88 195
3304,2426,7 2 8,51,3686070,158.92 118.34 196
3305,2420,7 2 7,51,3686070,158.92 118.34 196
3306,2375,0 12 0,51,3685913,153 126.8 190
3307,2382,1 3 13,51,3685600,153.84 119.19 201
3308,2398,3 8 3,51,3685476,155.54 123.41 192
3309,2418,6 2 9,51,3685170,158.07 118.34 197
3310,2399,3 5 8,51,3684950,155.54 120.88 196
3311,2394,3 5 7,51,3684950,155.54 120.88 196
3312,2405,4 0 15,51,3684884,156.38 116.65 202
3313,2400,4 0 14,51,3684884,156.38 116.65 202
3314,2390,2 8 4,51,3684537,154.69 123.41 193
3315,2410,5 2 10,51,3684070,157.23 118.34 198
3316,2391,2 5 9,51,3683622,154.69 120.88 197
3317,2379,0 3 15,51,3683585,153 119.19 202
3318,2374,0 3 14,51,3683585,153 119.19 202
3319,2383,1 8 5,51,3683390,153.84 123.41 194
3320,2402,4 2 11,51,3682769,156.38 118.34 199
3321,2437,9 4 2,51,3682112,160.61 120.03 191
3322,2432,9 4 1,51,3682112,160.61 120.03 191
3323,2439,10 4 0,51,3682112,161.45 120.03 190
3324,2383,1 5 10,51,3682089,153.84 120.88 198
3325,2375,0 8 6,51,3682033,153 123.41 195
3326,2429,8 4 3,51,3681909,159.76 120.03 192
3327,2381,1 11 0,51,3681569,153.84 125.95 190
3328,2422,7 4 4,51,3681503,158.92 120.03 193
3329,2394,3 2 12,51,3681269,155.54 118.34 200
3330,2413,6 7 0,51,3681162,158.07 122.57 190
3331,2414,6 4 5,51,3680894,158.07 120.03 194
3332,2411,5 7 2,51,3680747,157.23 122.57 191
3333,2405,5 7 1,51,3680747,157.23 122.57 191
3334,2378,0 11 2,51,3680611,153 125.95 191
3335,2373,0 11 1,51,3680611,153 125.95 191
3336,2447,11 1 4,51,3680400,162.3 117.5 193
3337,2455,12 1 3,51,3680400,163.14 117.5 192
3338,2375,0 5 11,51,3680352,153 120.88 199
3339,2440,10 1 5,51,3680201,161.45 117.5 194
3340,2462,13 1 2,51,3680201,163.99 117.5 191
3341,2456,13 1 1,51,3680201,163.99 117.5 191
3342,2403,4 7 3,51,3680126,156.38 122.57 192
3343,2407,5 4 6,51,3680083,157.23 120.03 195
3344,2432,9 1 6,51,3679804,160.61 117.5 195
3345,2464,14 1 0,51,3679804,164.83 117.5 190
3346,2386,2 2 13,51,3679568,154.69 118.34 201
3347,2395,3 7 4,51,3679297,155.54 122.57 193
3348,2430,8 1 8,51,3679208,159.76 117.5 196
3349,2425,8 1 7,51,3679208,159.76 117.5 196
3350,2404,4 4 8,51,3679068,156.38 120.03 196
3351,2399,4 4 7,51,3679068,156.38 120.03 196
3352,2422,7 1 9,51,3678414,158.92 117.5 197
3353,2387,2 7 5,51,3678261,154.69 122.57 194
3354,2396,3 4 9,51,3677851,155.54 120.03 197
3355,2383,1 2 15,51,3677668,153.84 118.34 202
3356,2378,1 2 14,51,3677668,153.84 118.34 202
3357,2414,6 1 10,51,3677420,158.07 117.5 198
3358,2380,1 7 6,51,3677017,153.84 122.57 195
3359,2386,2 10 0,51,3676953,154.69 125.1 190
3360,2388,2 4 10,51,3676430,154.69 120.03 198
3361,2407,5 1 11,51,3676229,157.23 117.5 199
3362,2383,1 10 2,51,3676107,153.84 125.1 191
3363,2378,1 10 1,51,3676107,153.84 125.1 191
3364,2377,0 7 8,51,3675567,153 122.57 196
3365,2372,0 7 7,51,3675567,153 122.57 196
3366,2441,10 3 2,51,3675425,161.45 119.19 191
3367,2436,10 3 1,51,3675425,161.45 119.19 191
3368,2434,9 3 3,51,3675324,160.61 119.19 192
3369,2443,11 3 0,51,3675324,162.3 119.19 190
3370,2417,7 6 0,51,3675324,158.92 121.72 190
3371,2375,0 10 3,51,3675050,153 125.1 192
3372,2426,8 3 4,51,3675022,159.76 119.19 193
3373,2415,6 6 2,51,3675015,158.07 121.72 191
3374,2410,6 6 1,51,3675015,158.07 121.72 191
3375,2399,4 1 12,51,3674838,156.38 117.5 200
3376,2380,1 4 11,51,3674807,153.84 120.03 199
3377,2419,7 3 5,51,3674518,158.92 119.19 194
3378,2408,5 6 3,51,3674501,157.23 121.72 192
3379,2411,6 3 6,51,3673813,158.07 119.19 195
3380,2400,4 6 4,51,3673781,156.38 121.72 193
3381,2391,3 1 13,51,3673249,155.54 117.5 201
3382,2372,0 4 12,51,3672980,153 120.03 200
3383,2451,12 0 4,51,3672953,163.14 116.65 193
3384,2408,5 3 8,51,3672906,157.23 119.19 196
3385,2403,5 3 7,51,3672906,157.23 119.19 196
3386,2444,11 0 5,51,3672854,162.3 116.65 194
3387,2392,3 6 5,51,3672854,155.54 121.72 194
3388,2458,13 0 3,51,3672854,163.99 116.65 192
3389,2436,10 0 6,51,3672559,161.45 116.65 195
3390,2466,14 0 2,51,3672559,164.83 116.65 191
3391,2460,14 0 1,51,3672559,164.83 116.65 191
3392,2434,9 0 8,51,3672066,160.61 116.65 196
3393,2429,9 0 7,51,3672066,160.61 116.65 196
3394,2467,15 0 0,51,3672066,165.68 116.65 190
3395,2391,3 9 0,51,3672066,155.54 124.26 190
3396,2401,4 3 9,51,3671798,156.38 119.19 197
3397,2384,2 6 6,51,3671723,154.69 121.72 195
3398,2388,2 1 15,51,3671461,154.69 117.5 202
3399,2383,2 1 14,51,3671461,154.69 117.5 202
3400,2426,8 0 9,51,3671375,159.76 116.65 197
3401,2388,2 9 2,51,3671330,154.69 124.26 191
3402,2383,2 9 1,51,3671330,154.69 124.26 191
3403,2419,7 0 10,51,3670488,158.92 116.65 198
3404,2393,3 3 10,51,3670488,155.54 119.19 198
3405,2382,1 6 8,51,3670385,153.84 121.72 196
3406,2376,1 6 7,51,3670385,153.84 121.72 196
3407,2380,1 9 3,51,3670385,153.84 124.26 192
3408,2411,6 0 11,51,3669403,158.07 116.65 199
3409,2372,0 9 4,51,3669230,153 124.26 193
3410,2422,8 5 0,51,3669215,159.76 120.88 190
3411,2420,7 5 2,51,3669010,158.92 120.88 191
3412,2414,7 5 1,51,3669010,158.92 120.88 191
3413,2385,2 3 11,51,3668977,154.69 119.19 199
3414,2374,0 6 9,51,3668842,153 121.72 197
3415,2412,6 5 3,51,3668602,158.07 120.88 192
3416,2438,10 2 3,51,3668464,161.45 118.34 192
3417,2445,11 2 2,51,3668464,162.3 118.34 191
3418,2440,11 2 1,51,3668464,162.3 118.34 191
3419,2430,9 2 4,51,3668264,160.61 118.34 193
3420,2447,12 2 0,51,3668264,163.14 118.34 190
3421,2403,5 0 12,51,3668121,157.23 116.65 200
3422,2405,5 5 4,51,3667989,157.23 120.88 193
3423,2423,8 2 5,51,3667864,159.76 118.34 194
3424,2377,1 3 12,51,3667264,153.84 119.19 200
3425,2415,7 2 6,51,3667264,158.92 118.34 195
3426,2397,4 5 5,51,3667171,156.38 120.88 194
3427,2395,4 8 0,51,3666907,156.38 123.41 190
3428,2395,4 0 13,51,3666642,156.38 116.65 201
3429,2413,6 2 8,51,3666464,158.07 118.34 196
3430,2408,6 2 7,51,3666464,158.07 118.34 196
3431,2393,3 8 2,51,3666281,155.54 123.41 191
3432,2388,3 8 1,51,3666281,155.54 123.41 191
3433,2389,3 5 6,51,3666149,155.54 120.88 195
3434,2405,5 2 9,51,3665463,157.23 118.34 197
3435,2385,2 8 3,51,3665446,154.69 123.41 192
3436,2369,0 3 13,51,3665350,153 119.19 201
3437,2392,3 0 15,51,3664966,155.54 116.65 202
3438,2387,3 0 14,51,3664966,155.54 116.65 202
3439,2386,2 5 8,51,3664923,154.69 120.88 196
3440,2381,2 5 7,51,3664923,154.69 120.88 196
3441,2377,1 8 4,51,3664403,153.84 123.41 193
3442,2397,4 2 10,51,3664263,156.38 118.34 198
3443,2378,1 5 9,51,3663493,153.84 120.88 197
3444,2369,0 8 5,51,3663151,153 123.41 194
3445,2389,3 2 11,51,3662862,155.54 118.34 199
3446,2426,9 4 0,51,3662834,160.61 120.03 190
3447,2424,8 4 2,51,3662732,159.76 120.03 191
3448,2419,8 4 1,51,3662732,159.76 120.03 191
3449,2417,7 4 3,51,3662428,158.92 120.03 192
3450,2409,6 4 4,51,3661921,158.07 120.03 193
3451,2370,0 5 10,51,3661858,153 120.88 198
3452,2400,5 7 0,51,3661476,157.23 122.57 190
3453,2368,0 11 0,51,3661341,153 125.95 190
3454,2442,11 1 3,51,3661331,162.3 117.5 192
3455,2381,2 2 12,51,3661262,154.69 118.34 200
3456,2434,10 1 4,51,3661231,161.45 117.5 193
3457,2449,12 1 2,51,3661231,163.14 117.5 191
3458,2444,12 1 1,51,3661231,163.14 117.5 191
3459,2401,5 4 5,51,3661210,157.23 120.03 194
3460,2398,4 7 2,51,3660958,156.38 122.57 191
3461,2392,4 7 1,51,3660958,156.38 122.57 191
3462,2427,9 1 5,51,3660933,160.61 117.5 194
3463,2451,13 1 0,51,3660933,163.99 117.5 190
3464,2419,8 1 6,51,3660437,159.76 117.5 195
3465,2394,4 4 6,51,3660297,156.38 120.03 195
3466,2390,3 7 3,51,3660233,155.54 122.57 192
3467,2417,7 1 8,51,3659741,158.92 117.5 196
3468,2412,7 1 7,51,3659741,158.92 117.5 196
3469,2373,1 2 13,51,3659461,153.84 118.34 201
3470,2382,2 7 4,51,3659301,154.69 122.57 193
3471,2391,3 4 8,51,3659181,155.54 120.03 196
3472,2386,3 4 7,51,3659181,155.54 120.03 196
3473,2409,6 1 9,51,3658848,158.07 117.5 197
3474,2374,1 7 5,51,3658161,153.84 122.57 194
3475,2383,2 4 9,51,3657862,154.69 120.03 197
3476,2402,5 1 10,51,3657755,157.23 117.5 198
3477,2370,0 2 15,51,3657461,153 118.34 202
3478,2365,0 2 14,51,3657461,153 118.34 202
3479,2373,1 10 0,51,3656860,153.84 125.1 190
3480,2366,0 7 6,51,3656814,153 122.57 195
3481,2394,4 1 11,51,3656464,156.38 117.5 199
3482,2375,1 4 10,51,3656340,153.84 120.03 198
3483,2428,9 3 2,51,3656182,160.61 119.19 191
3484,2423,9 3 1,51,3656182,160.61 119.19 191
3485,2430,10 3 0,51,3656182,161.45 119.19 190
3486,2421,8 3 3,51,3655980,159.76 119.19 192
3487,2370,0 10 2,51,3655909,153 125.1 191
3488,2365,0 10 1,51,3655909,153 125.1 191
3489,2405,6 6 0,51,3655774,158.07 121.72 190
3490,2413,7 3 4,51,3655577,158.92 119.19 193
3491,2402,5 6 2,51,3655363,157.23 121.72 191
3492,2397,5 6 1,51,3655363,157.23 121.72 191
3493,2386,3 1 12,51,3654974,155.54 117.5 200
3494,2406,6 3 5,51,3654973,158.07 119.19 194
3495,2395,4 6 3,51,3654745,156.38 121.72 192
3496,2367,0 4 11,51,3654615,153 120.03 199
3497,2398,5 3 6,51,3654167,157.23 119.19 195
3498,2438,11 0 4,51,3653922,162.3 116.65 193
3499,2387,3 6 4,51,3653922,155.54 121.72 193
3500,2446,12 0 3,51,3653922,163.14 116.65 192
3501,2431,10 0 5,51,3653725,161.45 116.65 194
3502,2453,13 0 2,51,3653725,163.99 116.65 191
3503,2448,13 0 1,51,3653725,163.99 116.65 191
3504,2423,9 0 6,51,3653331,160.61 116.65 195
3505,2455,14 0 0,51,3653331,164.83 116.65 190
3506,2378,2 1 13,51,3653286,154.69 117.5 201
3507,2395,4 3 8,51,3653159,156.38 119.19 196
3508,2390,4 3 7,51,3653159,156.38 119.19 196
3509,2379,2 6 5,51,3652893,154.69 121.72 194
3510,2421,8 0 8,51,3652739,159.76 116.65 196
3511,2416,8 0 7,51,3652739,159.76 116.65 196
3512,2378,2 9 0,51,3652109,154.69 124.26 190
3513,2413,7 0 9,51,3651950,158.92 116.65 197
3514,2388,3 3 9,51,3651950,155.54 119.19 197
3515,2371,1 6 6,51,3651659,153.84 121.72 195
3516,2375,1 1 15,51,3651399,153.84 117.5 202
3517,2370,1 1 14,51,3651399,153.84 117.5 202
3518,2375,1 9 2,51,3651268,153.84 124.26 191
3519,2370,1 9 1,51,3651268,153.84 124.26 191
3520,2406,6 0 10,51,3650964,158.07 116.65 198
3521,2380,2 3 10,51,3650540,154.69 119.19 198
3522,2368,0 6 8,51,3650218,153 121.72 196
3523,2363,0 6 7,51,3650218,153 121.72 196
3524,2367,0 9 3,51,3650218,153 124.26 192
3525,2409,7 5 0,51,3649801,158.92 120.88 190
3526,2398,5 0 11,51,3649781,157.23 116.65 199
3527,2407,6 5 2,51,3649494,158.07 120.88 191
3528,2402,6 5 1,51,3649494,158.07 120.88 191
3529,2432,10 2 2,51,3649358,161.45 118.34 191
3530,2427,10 2 1,51,3649358,161.45 118.34 191
3531,2425,9 2 3,51,3649258,160.61 118.34 192
3532,2434,11 2 0,51,3649258,162.3 118.34 190
3533,2399,5 5 3,51,3648983,157.23 120.88 192
3534,2418,8 2 4,51,3648958,159.76 118.34 193
3535,2372,1 3 11,51,3648928,153.84 119.19 199
3536,2410,7 2 5,51,3648458,158.92 118.34 194
3537,2390,4 0 12,51,3648400,156.38 116.65 200
3538,2392,4 5 4,51,3648268,156.38 120.88 193
3539,2402,6 2 6,51,3647757,158.07 118.34 195
3540,2384,3 5 5,51,3647349,155.54 120.88 194
3541,2364,0 3 12,51,3647114,153 119.19 200
3542,2382,3 8 0,51,3647086,155.54 123.41 190
3543,2400,5 2 8,51,3646857,157.23 118.34 196
3544,2395,5 2 7,51,3646857,157.23 118.34 196
3545,2382,3 0 13,51,3646823,155.54 116.65 201
3546,2380,2 8 2,51,3646355,154.69 123.41 191
3547,2375,2 8 1,51,3646355,154.69 123.41 191
3548,2376,2 5 6,51,3646225,154.69 120.88 195
3549,2392,4 2 9,51,3645757,156.38 118.34 197
3550,2372,1 8 3,51,3645416,153.84 123.41 192
3551,2379,2 0 15,51,3645048,154.69 116.65 202
3552,2374,2 0 14,51,3645048,154.69 116.65 202
3553,2373,1 5 8,51,3644896,153.84 120.88 196
3554,2368,1 5 7,51,3644896,153.84 120.88 196
3555,2384,3 2 10,51,3644456,155.54 118.34 198
