rank,cp,ivs,maxlevel,stat-product,stats
3064,2484,7 3 6,39,3443822,178.9 136.53 141
3065,2495,7 3 0,40.5,3443792,180.83 138 138
3066,2489,12 7 11,36,3443780,178.8 136.6 141
3067,2483,12 7 10,36,3443780,178.8 136.6 141
3068,2490,15 14 5,35,3443778,179.73 140.89 136
3069,2484,2 0 3,42,3443703,178.47 136.85 141
3070,2484,6 5 3,39.5,3443700,178.76 138.6 139
3071,2495,8 6 3,39,3443700,179.68 138.88 138
3072,2488,8 6 2,39,3443700,179.68 138.88 138
3073,2490,10 11 2,37.5,3443645,179.27 141.24 136
3074,2491,15 10 9,35,3443642,179.73 137.84 139
3075,2494,10 11 0,38,3443634,179.93 141.77 135
3076,2498,11 5 5,38,3443621,180.71 137.09 139
3077,2491,8 6 5,38.5,3443529,179.03 138.38 139
3078,2484,8 6 4,38.5,3443529,179.03 138.38 139
3079,2496,13 10 2,37,3443514,180.93 139.95 136
3080,2488,6 5 1,40,3443511,179.4 139.09 138
3081,2499,8 6 1,39.5,3443509,180.33 139.38 137
3082,2492,8 6 0,39.5,3443509,180.33 139.38 137
3083,2496,14 3 13,36,3443448,180.34 133.53 143
3084,2494,8 1 8,39,3443418,179.68 134.96 142
3085,2487,8 1 7,39,3443418,179.68 134.96 142
3086,2490,9 4 8,38,3443379,179.15 136.31 141
3087,2492,14 12 6,35.5,3443330,179.65 139.9 137
3088,2497,14 8 8,36,3443309,180.34 137.36 139
3089,2485,10 11 4,37,3443280,178.61 140.72 137
3090,2483,5 2 5,40,3443163,178.61 136.72 141
3091,2487,5 2 3,40.5,3443153,179.24 137.21 140
3092,2487,2 0 1,42.5,3443087,179.09 137.33 140
3093,2493,10 2 9,38,3443073,179.93 134.76 142
3094,2486,8 6 7,38,3442997,178.38 137.87 140
3095,2498,10 7 2,38.5,3442966,180.59 139.16 137
3096,2499,13 10 5,36.5,3442957,180.25 139.42 137
3097,2492,13 10 4,36.5,3442957,180.25 139.42 137
3098,2493,11 5 7,37.5,3442903,180.05 136.59 140
3099,2497,12 3 8,37.5,3442868,180.82 135.04 141
3100,2498,6 0 5,40.5,3442824,180.04 135.62 141
3101,2491,6 0 4,40.5,3442824,180.04 135.62 141
3102,2494,10 7 4,38,3442793,179.93 138.65 138
3103,2496,13 0 15,36.5,3442680,180.25 131.72 145
3104,2487,6 0 6,40,3442661,179.4 135.14 142
3105,2489,8 1 10,38.5,3442549,179.03 134.47 143
3106,2483,8 1 9,38.5,3442549,179.03 134.47 143
3107,2485,15 14 7,34.5,3442427,179.04 140.35 137
3108,2485,9 4 10,37.5,3442313,178.49 135.81 142
3109,2484,7 8 1,39,3442278,178.9 140.45 137
3110,2495,15 6 11,35.5,3442258,180.42 135.31 141
3111,2499,15 1 14,36,3442257,181.11 131.99 144
3112,2490,10 7 6,37.5,3442254,179.27 138.14 139
3113,2484,5 7 0,40,3442175,178.61 140.67 137
3114,2483,6 0 8,39.5,3442151,178.76 134.66 143
3115,2500,13 1 9,37.5,3442142,181.6 133.48 142
3116,2494,5 1 3,41,3442126,179.74 136.79 140
3117,2496,11 0 10,38,3442072,180.71 133.2 143
3118,2494,13 10 7,36,3442024,179.57 138.9 138
3119,2487,13 10 6,36,3442024,179.57 138.9 138
3120,2487,14 12 8,35,3441998,178.97 139.37 138
3121,2498,13 14 1,36.5,3441985,180.25 142.5 134
3122,2491,13 14 0,36.5,3441985,180.25 142.5 134
3123,2490,4 3 2,41,3441981,178.94 138.38 139
3124,2487,13 5 14,35.5,3441943,178.89 134.55 143
3125,2484,12 7 13,35.5,3441940,178.13 136.08 142
3126,2484,10 15 0,37,3441899,178.61 143.81 134
3127,2488,10 2 11,37.5,3441836,179.27 134.26 143
3128,2489,11 5 9,37,3441821,179.38 136.08 141
3129,2492,14 8 10,35.5,3441819,179.65 136.84 140
3130,2485,15 10 11,34.5,3441747,179.04 137.31 140
3131,2496,13 6 6,37,3441695,180.93 136.85 139
3132,2497,5 1 1,41.5,3441635,180.37 137.27 139
3133,2492,12 3 10,37,3441613,180.15 134.53 142
3134,2493,13 14 3,36,3441610,179.57 141.97 135
3135,2486,13 14 2,36,3441610,179.57 141.97 135
3136,2485,10 7 8,37,3441347,178.61 137.63 140
3137,2485,8 1 12,38,3441330,178.38 133.98 144
3138,2497,12 8 3,37.5,3441324,180.82 138.92 137
3139,2493,4 3 0,41.5,3441312,179.57 138.87 138
3140,2490,9 9 3,38,3441286,179.15 140.21 137
3141,2483,9 9 2,38,3441286,179.15 140.21 137
3142,2494,9 9 1,38.5,3441276,179.81 140.72 136
3143,2487,9 9 0,38.5,3441276,179.81 140.72 136
3144,2490,14 3 15,35.5,3441270,179.65 133.02 144
3145,2492,12 12 1,37,3441195,180.15 141.49 135
3146,2486,9 9 5,37.5,3440927,178.49 139.69 138
3147,2485,9 13 1,37.5,3440927,178.49 142.8 135
3148,2488,13 14 5,35.5,3440849,178.89 141.43 136
3149,2488,12 12 3,36.5,3440825,179.48 140.96 136
3150,2493,12 8 5,37,3440777,180.15 138.4 138
3151,2495,13 1 11,37,3440716,180.93 132.99 143
3152,2488,13 10 9,35.5,3440712,178.89 138.37 139
3153,2482,13 10 8,35.5,3440712,178.89 138.37 139
3154,2491,11 0 12,37.5,3440667,180.05 132.71 144
3155,2498,13 6 9,36.5,3440597,180.25 136.34 140
3156,2492,13 6 8,36.5,3440597,180.25 136.34 140
3157,2496,5 0 0,42,3440527,180.87 136.85 139
3158,2483,11 5 11,36.5,3440374,178.71 135.57 142
3159,2481,14 12 10,34.5,3440283,178.28 138.83 139
3160,2483,10 2 13,37,3440242,178.61 133.76 144
3161,2490,15 6 13,35,3440220,179.73 134.8 142
3162,2483,12 12 5,36,3440075,178.8 140.43 137
3163,2487,12 3 12,36.5,3439995,179.48 134.03 143
3164,2486,14 8 12,35,3439954,178.97 136.32 141
3165,2488,12 8 7,36.5,3439857,179.48 137.88 139
3166,2483,13 14 7,35,3439701,178.21 140.89 137
3167,2493,11 10 2,37.5,3439549,180.05 140.47 136
3168,2498,11 10 0,38,3439539,180.71 140.99 135
3169,2498,8 2 5,39.5,3439391,180.33 136.23 140
3170,2491,8 2 4,39.5,3439391,180.33 136.23 140
3171,2495,8 2 2,40,3439381,180.98 136.72 139
3172,2498,10 3 6,38.5,3439295,180.59 136.03 140
3173,2485,2 1 2,42,3439275,178.47 137.65 140
3174,2488,7 4 3,39.5,3439218,179.54 137.81 139
3175,2499,9 5 3,39,3439197,180.47 138.1 138
3176,2492,9 5 2,39,3439197,180.47 138.1 138
3177,2489,11 10 4,37,3439185,179.38 139.95 137
3178,2493,13 6 11,36,3439130,179.57 135.83 141
3179,2486,13 6 10,36,3439130,179.57 135.83 141
3180,2500,14 9 2,37,3439123,181.7 139.17 136
3181,2496,15 11 6,35.5,3439086,180.42 139.14 137
3182,2484,7 4 5,39,3439050,178.9 137.31 140
3183,2487,8 2 6,39,3439048,179.68 135.74 141
3184,2492,7 4 1,40,3439029,180.19 138.3 138
3185,2495,9 5 5,38.5,3439027,179.81 137.6 139
3186,2488,9 5 4,38.5,3439027,179.81 137.6 139
3187,2483,13 10 11,35,3439023,178.21 137.84 140
3188,2496,14 4 12,36,3439019,180.34 134.29 142
3189,2499,8 2 0,40.5,3439018,181.62 137.21 138
3190,2495,9 5 0,39.5,3439007,181.12 138.6 137
3191,2496,13 1 14,36.5,3438931,180.25 132.49 144
3192,2490,13 1 13,36.5,3438931,180.25 132.49 144
3193,2486,11 0 14,37,3438908,179.38 132.21 145
3194,2494,10 3 8,38,3438588,179.93 135.53 141
3195,2495,14 9 4,36.5,3438568,181.02 138.65 137
3196,2483,12 8 9,36,3438566,178.8 137.36 140
3197,2484,5 3 4,40,3438505,178.61 137.51 140
3198,2490,9 5 7,38,3438495,179.15 137.09 140
3199,2483,9 5 6,38,3438495,179.15 137.09 140
3200,2488,2 1 0,42.5,3438484,179.09 138.13 139
3201,2484,11 10 6,36.5,3438447,178.71 139.42 138
3202,2487,6 1 5,40,3438407,179.4 135.93 141
3203,2491,6 1 3,40.5,3438398,180.04 136.42 140
3204,2483,8 2 8,38.5,3438351,179.03 135.25 142
3205,2484,6 6 2,39.5,3438351,178.76 139.38 138
3206,2498,9 0 8,39,3438348,180.47 134.17 142
3207,2491,9 0 7,39,3438348,180.47 134.17 142
3208,2487,5 3 2,40.5,3438320,179.24 138 139
3209,2498,11 6 4,38,3438272,180.71 137.87 138
3210,2499,15 2 13,36,3438226,181.11 132.76 143
3211,2488,11 14 0,37,3438215,179.38 143.04 134
3212,2497,12 4 7,37.5,3438097,180.82 135.81 140
3213,2500,15 15 0,36,3438087,181.11 142.74 133
3214,2484,8 7 3,38.5,3438071,179.03 139.16 138
3215,2483,6 1 7,39.5,3438069,178.76 135.45 142
3216,2488,8 7 1,39,3438061,179.68 139.67 137
3217,2483,11 14 2,36.5,3438034,178.71 142.5 135
3218,2494,14 13 0,36.5,3438010,181.02 141.73 134
3219,2497,11 1 9,38,3437990,180.71 133.98 142
3220,2488,6 6 0,40,3437982,179.4 139.88 137
3221,2484,15 6 15,34.5,3437809,179.04 134.28 143
3222,2500,13 2 8,37.5,3437773,181.6 134.26 141
3223,2491,15 11 8,35,3437756,179.73 138.6 138
3224,2494,11 6 6,37.5,3437733,180.05 137.36 139
3225,2495,15 15 2,35.5,3437707,180.42 142.19 134
3226,2497,14 9 7,36,3437635,180.34 138.13 138
3227,2491,14 9 6,36,3437635,180.34 138.13 138
3228,2497,14 13 3,36,3437635,180.34 141.2 135
3229,2490,14 13 2,36,3437635,180.34 141.2 135
3230,2489,10 3 10,37.5,3437523,179.27 135.04 142
3231,2493,9 0 10,38.5,3437480,179.81 133.69 143
3232,2486,9 0 9,38.5,3437480,179.81 133.69 143
3233,2494,5 2 2,41,3437409,179.74 137.59 139
3234,2487,5 2 1,41,3437409,179.74 137.59 139
3235,2488,13 6 13,35.5,3437293,178.89 135.31 142
3236,2497,6 0 3,41,3437256,180.53 136 140
3237,2496,15 7 10,35.5,3437155,180.42 136.08 140
3238,2489,10 12 1,37.5,3437106,179.27 142.02 135
3239,2496,13 11 1,37,3437079,180.93 140.72 135
3240,2494,10 8 3,38,3437047,179.93 139.43 137
3241,2487,10 8 2,38,3437047,179.93 139.43 137
3242,2498,10 8 1,38.5,3437036,180.59 139.94 136
3243,2491,10 8 0,38.5,3437036,180.59 139.94 136
3244,2492,12 4 9,37,3437016,180.15 135.31 141
3245,2491,14 4 14,35.5,3437012,179.65 133.79 143
3246,2490,15 15 4,35,3436935,179.73 141.65 135
3247,2485,10 12 3,37,3436928,178.61 141.49 136
3248,2500,14 5 6,37,3436875,181.7 136.08 139
3249,2492,14 13 5,35.5,3436875,179.65 140.67 136
3250,2485,14 13 4,35.5,3436875,179.65 140.67 136
3251,2489,11 6 8,37,3436828,179.38 136.85 140
3252,2484,13 1 15,36,3436787,179.57 131.99 145
3253,2492,11 1 11,37.5,3436755,180.05 133.48 143
3254,2497,5 2 0,41.5,3436741,180.37 138.07 138
3255,2492,13 11 3,36.5,3436709,180.25 140.19 136
3256,2490,10 8 5,37.5,3436689,179.27 138.92 138
3257,2483,10 8 4,37.5,3436689,179.27 138.92 138
3258,2495,13 2 10,37,3436519,180.93 133.76 142
3259,2492,14 9 9,35.5,3436325,179.65 137.61 139
3260,2485,14 9 8,35.5,3436325,179.65 137.61 139
3261,2488,9 0 12,38,3436262,179.15 133.2 144
3262,2484,7 9 0,39,3436242,178.9 141.23 136
3263,2497,13 7 5,37,3436239,180.93 137.63 138
3264,2484,10 3 12,37,3436099,178.61 134.53 143
3265,2494,15 2 15,35.5,3436052,180.42 132.26 144
3266,2485,15 11 10,34.5,3436043,179.04 138.07 139
3267,2485,10 8 7,37,3435961,178.61 138.4 139
3268,2487,13 11 5,36,3435960,179.57 139.67 137
3269,2495,14 5 8,36.5,3435779,181.02 135.57 140
3270,2485,15 15 6,34.5,3435771,179.04 141.11 136
3271,2487,14 13 7,35,3435728,178.97 140.13 137
3272,2487,12 4 11,36.5,3435571,179.48 134.8 142
3273,2484,11 6 10,36.5,3435556,178.71 136.34 141
3274,2498,14 0 11,37,3435330,181.7 132.21 143
3275,2492,13 7 7,36.5,3435321,180.25 137.11 139
3276,2490,15 7 12,35,3435292,179.73 135.56 141
3277,2497,12 9 2,37.5,3435290,180.82 139.69 136
3278,2487,11 1 13,37,3435163,179.38 132.99 144
3279,2483,9 10 1,38,3435146,179.15 140.99 136
3280,2482,13 6 15,35,3435087,178.21 134.8 143
3281,2493,12 9 4,37,3434927,180.15 139.17 137
3282,2490,13 2 12,36.5,3434904,180.25 133.26 143
3283,2482,13 11 7,35.5,3434831,178.89 139.14 138
3284,2483,9 0 14,37.5,3434694,178.49 132.71 145
3285,2487,14 9 11,35,3434638,178.97 137.08 140
3286,2488,3 0 2,42,3434612,179.27 136.85 140
3287,2486,13 15 1,36,3434582,179.57 142.74 134
3288,2492,8 3 3,39.5,3434563,180.33 137.02 139
3289,2495,10 4 2,39,3434525,181.25 137.31 138
3290,2495,9 1 4,39.5,3434443,181.12 135.45 140
3291,2499,9 1 2,40,3434432,181.77 135.93 139
3292,2488,8 3 5,39,3434395,179.68 136.53 140
3293,2495,8 3 1,40,3434375,180.98 137.51 138
3294,2492,12 13 0,37,3434369,180.15 142.27 134
3295,2498,10 4 5,38.5,3434354,180.59 136.81 139
3296,2491,10 4 4,38.5,3434354,180.59 136.81 139
3297,2499,10 4 0,39.5,3434334,181.91 137.81 137
3298,2497,14 5 11,36,3434314,180.34 135.06 141
3299,2490,14 5 10,36,3434314,180.34 135.06 141
3300,2481,14 13 9,34.5,3434197,178.28 139.59 138
3301,2488,12 9 6,36.5,3434189,179.48 138.65 138
3302,2487,12 13 2,36.5,3434189,179.48 141.73 135
3303,2491,9 1 6,39,3434100,180.47 134.96 141
3304,2487,13 7 9,36,3434031,179.57 136.6 140
3305,2499,15 8 4,36.5,3434015,181.79 137.88 137
3306,2484,7 5 4,39,3433996,178.9 138.1 139
3307,2488,7 5 2,39.5,3433986,179.54 138.6 138
3308,2500,15 3 12,36,3433918,181.11 133.53 142
3309,2498,15 12 0,36.5,3433875,181.79 140.96 134
3310,2483,8 3 7,38.5,3433872,179.03 136.03 141
3311,2487,6 2 4,40,3433870,179.4 136.72 140
3312,2494,10 4 7,38,3433823,179.93 136.31 140
3313,2487,10 4 6,38,3433823,179.93 136.31 140
3314,2491,3 0 0,42.5,3433823,179.89 137.33 139
3315,2484,6 2 6,39.5,3433705,178.76 136.23 141
3316,2491,6 2 2,40.5,3433685,180.04 137.21 139
3317,2488,9 6 3,38.5,3433685,179.81 138.38 138
3318,2492,9 6 1,39,3433675,180.47 138.88 137
3319,2497,11 2 8,38,3433627,180.71 134.76 141
3320,2483,12 13 4,36,3433626,178.8 141.2 136
3321,2492,7 5 0,40,3433618,180.19 139.09 137
3322,2484,5 4 3,40,3433564,178.61 138.3 139
3323,2500,14 0 14,36.5,3433548,181.02 131.72 144
3324,2493,14 0 13,36.5,3433548,181.02 131.72 144
3325,2494,15 12 2,36,3433501,181.11 140.43 135
3326,2491,7 0 5,40,3433476,180.19 135.14 141
3327,2495,7 0 3,40.5,3433466,180.83 135.62 140
3328,2487,9 1 8,38.5,3433404,179.81 134.47 142
3329,2483,9 6 5,38,3433332,179.15 137.87 139
3330,2487,5 4 1,40.5,3433202,179.24 138.8 138
3331,2487,7 0 7,39.5,3433138,179.54 134.66 142
3332,2493,11 11 1,37.5,3433122,180.05 141.24 135
3333,2486,11 11 0,37.5,3433122,180.05 141.24 135
3334,2494,15 8 6,36,3433084,181.11 137.36 138
3335,2483,12 9 8,36,3433077,178.8 138.13 139
3336,2484,15 7 14,34.5,3433055,179.04 135.04 142
3337,2497,12 5 6,37.5,3433045,180.82 136.59 139
3338,2489,11 11 3,37,3432944,179.38 140.72 136
3339,2482,10 4 8,37.5,3432932,179.27 135.81 141
3340,2485,13 2 14,36,3432929,179.57 132.76 144
3341,2500,14 10 1,37,3432801,181.7 139.95 135
3342,2496,15 12 5,35.5,3432741,180.42 139.9 136
3343,2489,15 12 4,35.5,3432741,180.42 139.9 136
3344,2500,12 0 9,38,3432735,181.49 133.2 142
3345,2484,6 7 1,39.5,3432720,178.76 140.17 137
3346,2498,6 1 2,41,3432662,180.53 136.79 139
3347,2490,6 1 1,41,3432662,180.53 136.79 139
3348,2498,11 7 3,38,3432641,180.71 138.65 137
3349,2491,11 7 2,38,3432641,180.71 138.65 137
3350,2495,11 7 0,38.5,3432631,181.38 139.16 136
3351,2492,11 2 10,37.5,3432563,180.05 134.26 142
3352,2486,11 2 9,37.5,3432563,180.05 134.26 142
3353,2491,14 5 13,35.5,3432480,179.65 134.55 142
3354,2484,14 5 12,35.5,3432480,179.65 134.55 142
3355,2483,7 0 9,39,3432452,178.9 134.17 143
3356,2495,14 10 3,36.5,3432432,181.02 139.42 136
3357,2487,5 3 0,41,3432406,179.74 138.38 138
3358,2484,11 11 5,36.5,3432390,178.71 140.19 137
3359,2484,8 8 2,38.5,3432332,179.03 139.94 137
3360,2494,11 7 5,37.5,3432284,180.05 138.14 138
3361,2487,11 7 4,37.5,3432284,180.05 138.14 138
3362,2492,12 5 8,37,3432141,180.15 136.08 140
3363,2488,8 8 0,39,3432139,179.68 140.45 136
3364,2496,13 3 9,37,3432043,180.93 134.53 141
3365,2494,15 3 14,35.5,3431914,180.42 133.02 143
3366,2496,15 8 9,35.5,3431776,180.42 136.84 139
3367,2489,15 8 8,35.5,3431776,180.42 136.84 139
3368,2491,14 10 5,36,3431684,180.34 138.9 137
3369,2491,15 12 7,35,3431597,179.73 139.37 137
3370,2484,15 12 6,35,3431597,179.73 139.37 137
3371,2489,11 7 7,37,3431557,179.38 137.63 139
3372,2482,11 7 6,37,3431557,179.38 137.63 139
3373,2500,14 6 5,37,3431537,181.7 136.85 138
3374,2495,12 0 11,37.5,3431501,180.82 132.71 143
3375,2487,14 0 15,36,3431408,180.34 131.22 145
3376,2499,14 1 10,37,3431256,181.7 132.99 142
3377,2487,11 2 12,37,3431141,179.38 133.76 143
3378,2487,10 9 1,38,3431020,179.93 140.21 136
3379,2483,11 15 1,36.5,3431013,178.71 143.28 134
3380,2487,12 5 10,36.5,3430871,179.48 135.57 141
3381,2483,10 9 3,37.5,3430845,179.27 139.69 137
3382,2499,15 4 8,36.5,3430795,181.79 134.8 140
3383,2490,14 14 1,36,3430716,180.34 141.97 134
3384,2495,14 6 7,36.5,3430620,181.02 136.34 139
3385,2491,13 3 11,36.5,3430600,180.25 134.03 142
3386,2485,14 10 7,35.5,3430557,179.65 138.37 138
3387,2497,13 8 4,37,3430504,180.93 138.4 137
3388,2484,11 7 9,36.5,3430462,178.71 137.11 140
3389,2496,13 12 0,37,3430364,180.93 141.49 134
3390,2485,14 5 15,35,3430277,178.97 134.04 143
3391,2491,13 12 2,36.5,3430184,180.25 140.96 135
3392,2485,14 14 3,35.5,3430145,179.65 141.43 135
3393,2490,15 8 11,35,3430091,179.73 136.32 140
3394,2484,15 8 10,35,3430091,179.73 136.32 140
3395,2485,15 12 9,34.5,3430067,179.04 138.83 138
3396,2490,12 0 13,37,3429912,180.15 132.21 144
3397,2492,13 8 6,36.5,3429767,180.25 137.88 138
3398,2495,9 2 3,39.5,3429736,181.12 136.23 139
3399,2499,11 3 2,39,3429682,182.04 136.53 138
3400,2494,14 1 12,36.5,3429644,181.02 132.49 143
3401,2487,13 12 4,36,3429621,179.57 140.43 136
3402,2491,9 2 5,39,3429568,180.47 135.74 140
3403,2499,9 2 1,40,3429548,181.77 136.72 138
3404,2495,11 3 4,38.5,3429511,181.38 136.03 139
3405,2488,8 4 4,39,3429461,179.68 137.31 139
3406,2492,8 4 2,39.5,3429451,180.33 137.81 138
3407,2482,11 2 14,36.5,3429361,178.71 133.26 144
3408,2500,15 4 11,36,3429332,181.11 134.29 141
3409,2493,15 4 10,36,3429332,181.11 134.29 141
3410,2490,14 6 9,36,3429332,180.34 135.83 140
3411,2499,10 0 4,39.5,3429321,181.91 134.66 140
3412,2482,12 5 12,36,3429235,178.8 135.06 142
3413,2491,10 5 3,38.5,3429130,180.59 137.6 138
3414,2495,10 5 1,39,3429120,181.25 138.1 137
3415,2484,8 4 6,38.5,3429113,179.03 136.81 140
3416,2495,8 4 0,40,3429083,180.98 138.3 137
3417,2491,7 1 4,40,3429061,180.19 135.93 140
3418,2484,6 3 5,39.5,3429060,178.76 137.02 140
3419,2488,6 3 3,40,3429050,179.4 137.51 139
3420,2487,9 2 7,38.5,3429046,179.81 135.25 141
3421,2498,11 3 7,38,3428981,180.71 135.53 140
3422,2491,11 3 6,38,3428981,180.71 135.53 140
3423,2495,10 0 6,39,3428978,181.25 134.17 141
3424,2497,12 10 1,37.5,3428975,180.82 140.47 135
3425,2490,12 10 0,37.5,3428975,180.82 140.47 135
3426,2487,7 1 6,39.5,3428896,179.54 135.45 141
3427,2495,7 1 2,40.5,3428876,180.83 136.42 139
3428,2493,12 10 3,37,3428798,180.15 139.95 136
3429,2486,12 10 2,37,3428798,180.15 139.95 136
3430,2485,13 3 13,36,3428795,179.57 133.53 143
3431,2487,10 5 5,38,3428778,179.93 137.09 139
3432,2483,9 11 0,38,3428727,179.15 141.77 135
3433,2491,6 3 1,40.5,3428688,180.04 138 138
3434,2482,13 12 6,35.5,3428677,178.89 139.9 137
3435,2484,7 6 3,39,3428662,178.9 138.88 138
3436,2487,13 8 8,36,3428657,179.57 137.36 139
3437,2488,7 6 1,39.5,3428472,179.54 139.38 137
3438,2483,7 1 8,39,3428381,178.9 134.96 142
3439,2490,10 0 8,38.5,3428283,180.59 133.69 142
3440,2488,12 10 5,36.5,3428244,179.48 139.42 137
3441,2482,9 2 9,38,3428168,179.15 134.76 142
3442,2486,11 3 8,37.5,3428092,180.05 135.04 141
3443,2495,12 6 2,38,3428070,181.49 137.87 137
3444,2483,10 5 7,37.5,3428063,179.27 136.59 140
3445,2488,9 7 2,38.5,3428062,179.81 139.16 137
3446,2499,12 6 0,38.5,3428059,182.16 138.38 136
3447,2484,15 8 13,34.5,3428029,179.04 135.79 141
3448,2499,15 9 3,36.5,3427994,181.79 138.65 136
3449,2485,12 0 15,36.5,3427967,179.48 131.72 145
3450,2483,9 7 4,38,3427889,179.15 138.65 138
3451,2492,9 7 0,39,3427869,180.47 139.67 136
3452,2491,6 2 0,41,3427780,180.53 137.59 138
3453,2494,7 0 1,41,3427738,181.33 136 139
3454,2497,12 6 5,37.5,3427712,180.82 137.36 138
3455,2490,12 6 4,37.5,3427712,180.82 137.36 138
3456,2485,14 6 11,35.5,3427673,179.65 135.31 141
3457,2488,14 1 14,36,3427671,180.34 131.99 144
3458,2495,15 4 13,35.5,3427500,180.42 133.79 142
3459,2488,15 4 12,35.5,3427500,180.42 133.79 142
3460,2496,12 1 10,37.5,3427432,180.82 133.48 142
3461,2489,12 1 9,37.5,3427432,180.82 133.48 142
3462,2483,12 10 7,36,3427314,178.8 138.9 138
3463,2496,13 4 8,37,3427286,180.93 135.31 140
3464,2487,12 14 1,36.5,3427276,179.48 142.5 134
3465,2494,15 9 5,36,3427247,181.11 138.13 137
3466,2486,10 0 10,38,3427236,179.93 133.2 143
3467,2493,12 6 7,37,3426987,180.15 136.85 139
3468,2486,12 6 6,37,3426987,180.15 136.85 139
3469,2482,12 14 3,36,3426902,178.8 141.97 135
3470,2499,14 2 9,37,3426901,181.7 133.76 141
3471,2491,11 8 1,38,3426729,180.71 139.43 136
3472,2493,15 13 1,36,3426691,181.11 141.2 134
3473,2487,11 8 3,37.5,3426555,180.05 138.92 137
3474,2484,8 9 1,38.5,3426314,179.03 140.72 136
3475,2500,14 11 0,37,3426198,181.7 140.72 134
3476,2489,15 9 7,35.5,3426121,180.42 137.61 138
3477,2489,15 13 3,35.5,3426121,180.42 140.67 135
3478,2491,13 4 10,36.5,3426018,180.25 134.8 141
3479,2495,14 11 2,36.5,3426018,181.02 140.19 135
3480,2491,12 1 12,37,3426012,180.15 132.99 143
3481,2484,12 1 11,37,3426012,180.15 132.99 143
3482,2482,11 8 5,37,3426010,179.38 138.4 138
3483,2500,14 7 4,37,3425917,181.7 137.63 137
3484,2488,12 6 9,36.5,3425894,179.48 136.34 140
3485,2499,15 5 7,36.5,3425754,181.79 135.57 139
3486,2494,14 2 11,36.5,3425460,181.02 133.26 142
3487,2490,14 11 4,36,3425457,180.34 139.67 136
3488,2485,4 0 0,42,3425303,180.07 136.85 139
3489,2489,15 4 15,35,3425300,179.73 133.27 143
3490,2482,15 4 14,35,3425300,179.73 133.27 143
3491,2495,14 7 6,36.5,3425182,181.02 137.11 138
3492,2484,15 13 5,35,3425163,179.73 140.13 136
3493,2492,9 3 4,39,3424754,180.47 136.53 139
3494,2495,9 3 2,39.5,3424744,181.12 137.02 138
3495,2499,10 1 3,39.5,3424737,181.91 135.45 139
3496,2483,10 10 2,37.5,3424724,179.27 140.47 136
3497,2487,10 10 0,38,3424713,179.93 140.99 135
3498,2494,13 9 0,37.5,3424666,181.6 139.69 135
3499,2484,15 9 9,35,3424616,179.73 137.08 139
3500,2495,10 1 5,39,3424569,181.25 134.96 140
3501,2485,14 11 6,35.5,3424514,179.65 139.14 137
3502,2499,12 2 4,38.5,3424499,182.16 135.25 139
3503,2496,13 9 3,37,3424489,180.93 139.17 136
3504,2489,13 9 2,37,3424489,180.93 139.17 136
3505,2494,15 5 9,36,3424467,181.11 135.06 140
3506,2482,12 6 11,36,3424433,178.8 135.83 141
3507,2487,9 3 6,38.5,3424407,179.81 136.03 140
3508,2495,11 4 3,38.5,3424407,181.38 136.81 138
3509,2499,11 4 1,39,3424397,182.04 137.31 137
3510,2486,13 4 12,36,3424385,179.57 134.29 142
3511,2499,9 3 0,40,3424377,181.77 137.51 137
3512,2488,7 2 5,39.5,3424372,179.54 136.23 140
3513,2491,7 2 3,40,3424362,180.19 136.72 139
3514,2484,7 2 2,40,3424362,180.19 136.72 139
3515,2488,8 5 3,39,3424244,179.68 138.1 138
3516,2486,12 1 14,36.5,3424235,179.48 132.49 144
3517,2497,15 0 12,36.5,3424213,181.79 131.72 143
3518,2495,8 0 4,40,3424077,180.98 135.14 140
3519,2484,8 5 5,38.5,3424074,179.03 137.6 139
3520,2490,14 7 8,36,3424073,180.34 136.6 139
3521,2491,11 4 5,38,3424055,180.71 136.31 139
3522,2492,8 5 1,39.5,3424054,180.33 138.6 137
3523,2485,8 5 0,39.5,3424054,180.33 138.6 137
3524,2491,10 1 7,38.5,3424047,180.59 134.47 141
3525,2495,7 2 1,40.5,3424000,180.83 137.21 138
3526,2488,7 2 0,40.5,3424000,180.83 137.21 138
3527,2494,12 2 6,38,3423970,181.49 134.76 140
3528,2492,13 9 5,36.5,3423936,180.25 138.65 137
3529,2485,13 9 4,36.5,3423936,180.25 138.65 137
3530,2491,8 0 6,39.5,3423912,180.33 134.66 141
3531,2498,8 0 2,40.5,3423893,181.62 135.62 139
3532,2483,9 3 8,38,3423703,179.15 135.53 141
3533,2489,14 2 13,36,3423658,180.34 132.76 143
3534,2491,10 6 2,38.5,3423624,180.59 138.38 137
3535,2489,14 15 0,36,3423519,180.34 142.74 133
3536,2487,10 6 4,38,3423452,179.93 137.87 138
3537,2495,10 6 0,39,3423432,181.25 138.88 136
3538,2487,8 0 8,39,3423398,179.68 134.17 142
3539,2491,13 13 1,36.5,3423380,180.25 141.73 134
3540,2484,13 13 0,36.5,3423380,180.25 141.73 134
3541,2486,11 4 7,37.5,3423341,180.05 135.81 140
3542,2498,13 5 2,38,3423332,182.27 137.09 137
3543,2486,10 1 9,38,3423171,179.93 133.98 142
3544,2484,14 15 2,35.5,3423140,179.65 142.19 134
3545,2490,12 2 8,37.5,3423081,180.82 134.26 141
