rank,cp,ivs,maxlevel,stat-product,stats
3087,2177,0 11 6,51,3347118,141.17 158.07 150
3088,2212,5 2 10,51,3347045,145.39 150.46 153
3089,2211,5 8 4,51,3346799,145.39 155.54 148
3090,2257,12 2 3,51,3346663,151.31 150.46 147
3091,2250,12 2 2,51,3346663,151.31 150.46 147
3092,2251,11 3 3,51,3346663,150.46 151.31 147
3093,2244,11 3 2,51,3346663,150.46 151.31 147
3094,2191,2 10 5,51,3346629,142.86 157.23 149
3095,2195,3 14 0,51,3346511,143.7 160.61 145
3096,2263,13 1 3,51,3346453,152.15 149.62 147
3097,2257,13 1 2,51,3346453,152.15 149.62 147
3098,2244,10 4 3,51,3346453,149.62 152.15 147
3099,2238,10 4 2,51,3346453,149.62 152.15 147
3100,2205,4 3 10,51,3346280,144.55 151.31 153
3101,2184,1 5 11,51,3346033,142.01 153 154
3102,2269,14 0 3,51,3346033,153 148.77 147
3103,2263,14 0 2,51,3346033,153 148.77 147
3104,2238,9 5 3,51,3346033,148.77 153 147
3105,2231,9 5 2,51,3346033,148.77 153 147
3106,2204,4 9 4,51,3345424,144.55 156.38 148
3107,2231,8 6 3,51,3345403,147.93 153.84 147
3108,2225,8 6 2,51,3345403,147.93 153.84 147
3109,2198,3 4 10,51,3345296,143.7 152.15 153
3110,2231,8 0 9,51,3345153,147.93 148.77 152
3111,2225,8 0 8,51,3345153,147.93 148.77 152
3112,2225,7 1 9,51,3344936,147.08 149.62 152
3113,2219,7 1 8,51,3344936,147.08 149.62 152
3114,2183,1 11 5,51,3344713,142.01 158.07 149
3115,2224,7 7 3,51,3344563,147.08 154.69 147
3116,2218,7 7 2,51,3344563,147.08 154.69 147
3117,2218,6 2 9,51,3344501,146.24 150.46 152
3118,2212,6 2 8,51,3344501,146.24 150.46 152
3119,2177,0 6 11,51,3344493,141.17 153.84 154
3120,2188,2 15 0,51,3344335,142.86 161.45 145
3121,2191,2 5 10,51,3344093,142.86 153 153
3122,2212,5 3 9,51,3343850,145.39 151.31 152
3123,2206,5 3 8,51,3343850,145.39 151.31 152
3124,2197,3 10 4,51,3343838,143.7 157.23 148
3125,2218,6 8 3,51,3343512,146.24 155.54 147
3126,2211,6 8 2,51,3343512,146.24 155.54 147
3127,2205,4 4 9,51,3342981,144.55 152.15 152
3128,2199,4 4 8,51,3342981,144.55 152.15 152
3129,2184,1 6 10,51,3342672,142.01 153.84 153
3130,2176,0 12 5,51,3342583,141.17 158.92 149
3131,2250,12 3 1,51,3342571,151.31 151.31 146
3132,2256,13 2 1,51,3342466,152.15 150.46 146
3133,2244,11 4 1,51,3342466,150.46 152.15 146
3134,2211,5 9 3,51,3342252,145.39 156.38 147
3135,2205,5 9 2,51,3342252,145.39 156.38 147
3136,2263,14 1 1,51,3342153,153 149.62 146
3137,2237,10 5 1,51,3342153,149.62 153 146
3138,2232,9 0 7,51,3342135,148.77 148.77 151
3139,2190,2 11 4,51,3342040,142.86 158.07 148
3140,2225,8 1 7,51,3342027,147.93 149.62 151
3141,2198,3 5 9,51,3341895,143.7 153 152
3142,2192,3 5 8,51,3341895,143.7 153 152
3143,2219,7 2 7,51,3341703,147.08 150.46 151
3144,2269,15 0 1,51,3341632,153.84 148.77 146
3145,2231,9 6 1,51,3341632,148.77 153.84 146
3146,2212,6 3 7,51,3341164,146.24 151.31 151
3147,2177,0 7 10,51,3341032,141.17 154.69 153
3148,2224,8 7 1,51,3340901,147.93 154.69 146
3149,2204,4 10 3,51,3340781,144.55 157.23 147
3150,2198,4 10 2,51,3340781,144.55 157.23 147
3151,2191,2 6 9,51,3340591,142.86 153.84 152
3152,2185,2 6 8,51,3340591,142.86 153.84 152
3153,2206,5 4 7,51,3340408,145.39 152.15 151
3154,2183,1 12 4,51,3340031,142.01 158.92 148
3155,2218,7 8 1,51,3339963,147.08 155.54 146
3156,2199,4 5 7,51,3339437,144.55 153 151
3157,2197,3 11 3,51,3339101,143.7 158.07 147
3158,2191,3 11 2,51,3339101,143.7 158.07 147
3159,2184,1 7 9,51,3339071,142.01 154.69 152
3160,2178,1 7 8,51,3339071,142.01 154.69 152
3161,2238,10 0 6,51,3338865,149.62 148.77 150
3162,2232,9 1 6,51,3338865,148.77 149.62 150
3163,2211,6 9 1,51,3338815,146.24 156.38 146
3164,2225,8 2 6,51,3338651,147.93 150.46 150
3165,2192,3 6 7,51,3338251,143.7 153.84 151
3166,2219,7 3 6,51,3338222,147.08 151.31 150
3167,2256,13 3 0,51,3338222,152.15 151.31 145
3168,2250,12 4 0,51,3338222,151.31 152.15 145
3169,2177,1 0 15,51,3338111,142.01 148.77 158
3170,2262,14 2 0,51,3338015,153 150.46 145
3171,2244,11 5 0,51,3338015,150.46 153 145
3172,2176,0 13 4,51,3337810,141.17 159.76 148
3173,2269,15 1 0,51,3337600,153.84 149.62 145
3174,2237,10 6 0,51,3337600,149.62 153.84 145
3175,2212,6 4 6,51,3337579,146.24 152.15 150
3176,2204,5 10 1,51,3337459,145.39 157.23 146
3177,2177,0 8 9,51,3337333,141.17 155.54 152
3178,2171,0 8 8,51,3337333,141.17 155.54 152
3179,2190,2 12 3,51,3337210,142.86 158.92 147
3180,2184,2 12 2,51,3337210,142.86 158.92 147
3181,2170,0 1 15,51,3337094,141.17 149.62 158
3182,2231,9 7 0,51,3336979,148.77 154.69 145
3183,2185,2 7 7,51,3336848,142.86 154.69 151
3184,2184,2 0 14,51,3336727,142.86 148.77 157
3185,2205,5 5 6,51,3336721,145.39 153 150
3186,2224,8 8 0,51,3336150,147.93 155.54 145
3187,2197,4 11 1,51,3335894,144.55 158.07 146
3188,2178,1 1 14,51,3335830,142.01 149.62 157
3189,2199,4 6 6,51,3335650,144.55 153.84 150
3190,2238,10 1 5,51,3335450,149.62 149.62 149
3191,2244,11 0 5,51,3335344,150.46 148.77 149
3192,2232,9 2 5,51,3335344,148.77 150.46 149
3193,2178,1 8 7,51,3335230,142.01 155.54 151
3194,2217,7 9 0,51,3335114,147.08 156.38 145
3195,2183,1 13 3,51,3335109,142.01 159.76 147
3196,2176,1 13 2,51,3335109,142.01 159.76 147
3197,2191,3 0 13,51,3335092,143.7 148.77 156
3198,2225,8 3 5,51,3335024,147.93 151.31 149
3199,2171,0 2 14,51,3334708,141.17 150.46 157
3200,2219,7 4 5,51,3334492,147.08 152.15 149
3201,2192,3 7 6,51,3334363,143.7 154.69 150
3202,2185,2 1 13,51,3334312,142.86 149.62 156
3203,2190,3 12 1,51,3334121,143.7 158.92 146
3204,2210,6 10 0,51,3333870,146.24 157.23 145
3205,2212,6 5 5,51,3333747,146.24 153 149
3206,2171,0 9 7,51,3333395,141.17 156.38 151
3207,2178,1 2 13,51,3333309,142.01 150.46 156
3208,2198,4 0 12,51,3333206,144.55 148.77 155
3209,2185,2 8 6,51,3332863,142.86 155.54 150
3210,2175,0 14 3,51,3332799,141.17 160.61 147
3211,2169,0 14 2,51,3332799,141.17 160.61 147
3212,2205,5 6 5,51,3332789,145.39 153.84 149
3213,2192,3 1 12,51,3332541,143.7 149.62 155
3214,2204,5 11 0,51,3332420,145.39 158.07 145
3215,2183,2 13 1,51,3332138,142.86 159.76 146
3216,2171,0 3 13,51,3332083,141.17 151.31 156
3217,2244,11 1 4,51,3331783,150.46 149.62 148
3218,2238,10 2 4,51,3331783,149.62 150.46 148
3219,2185,2 2 12,51,3331655,142.86 150.46 155
3220,2199,4 7 5,51,3331618,144.55 154.69 149
3221,2251,12 0 4,51,3331571,151.31 148.77 148
3222,2232,9 3 4,51,3331571,148.77 151.31 148
3223,2178,1 9 6,51,3331148,142.01 156.38 150
3224,2225,8 4 4,51,3331148,147.93 152.15 148
3225,2205,5 0 11,51,3331068,145.39 148.77 154
3226,2197,4 12 0,51,3330762,144.55 158.92 145
3227,2178,1 3 12,51,3330548,142.01 151.31 155
3228,2199,4 1 11,51,3330518,144.55 149.62 154
3229,2219,7 5 4,51,3330514,147.08 153 148
3230,2192,3 8 5,51,3330234,143.7 155.54 149
3231,2176,1 14 1,51,3329948,142.01 160.61 146
3232,2192,3 2 11,51,3329748,143.7 150.46 154
3233,2212,6 6 4,51,3329668,146.24 153.84 148
3234,2171,0 4 12,51,3329219,141.17 152.15 155
3235,2171,0 10 6,51,3329219,141.17 157.23 150
3236,2190,3 13 0,51,3328897,143.7 159.76 145
3237,2185,2 3 11,51,3328757,142.86 151.31 154
3238,2212,6 0 10,51,3328679,146.24 148.77 153
3239,2185,2 9 5,51,3328637,142.86 156.38 149
3240,2205,5 7 4,51,3328610,145.39 154.69 148
3241,2205,5 1 10,51,3328241,145.39 149.62 153
3242,2244,11 2 3,51,3327967,150.46 150.46 147
3243,2238,11 2 2,51,3327967,150.46 150.46 147
3244,2251,12 1 3,51,3327862,151.31 149.62 147
3245,2244,12 1 2,51,3327862,151.31 149.62 147
3246,2238,10 3 3,51,3327862,149.62 151.31 147
3247,2232,10 3 2,51,3327862,149.62 151.31 147
3248,2199,4 2 10,51,3327585,144.55 150.46 153
3249,2169,0 15 1,51,3327548,141.17 161.45 146
3250,2178,1 4 11,51,3327547,142.01 152.15 154
3251,2257,13 0 3,51,3327547,152.15 148.77 147
3252,2250,13 0 2,51,3327547,152.15 148.77 147
3253,2231,9 4 3,51,3327547,148.77 152.15 147
3254,2225,9 4 2,51,3327547,148.77 152.15 147
3255,2198,4 8 4,51,3327341,144.55 155.54 148
3256,2225,8 5 3,51,3327022,147.93 153 147
3257,2219,8 5 2,51,3327022,147.93 153 147
3258,2178,1 10 5,51,3326827,142.01 157.23 149
3259,2182,2 14 0,51,3326825,142.86 160.61 145
3260,2192,3 3 10,51,3326711,143.7 151.31 153
3261,2218,7 6 3,51,3326286,147.08 153.84 147
3262,2212,7 6 2,51,3326286,147.08 153.84 147
3263,2171,0 5 11,51,3326116,141.17 153 154
3264,2219,7 0 9,51,3326038,147.08 148.77 152
3265,2212,7 0 8,51,3326038,147.08 148.77 152
3266,2191,3 9 4,51,3325861,143.7 156.38 148
3267,2212,6 1 9,51,3325712,146.24 149.62 152
3268,2206,6 1 8,51,3325712,146.24 149.62 152
3269,2185,2 4 10,51,3325618,142.86 152.15 153
3270,2212,6 7 3,51,3325341,146.24 154.69 147
3271,2205,6 7 2,51,3325341,146.24 154.69 147
3272,2205,5 2 9,51,3325169,145.39 150.46 152
3273,2199,5 2 8,51,3325169,145.39 150.46 152
3274,2170,0 11 5,51,3324804,141.17 158.07 149
3275,2175,1 15 0,51,3324546,142.01 161.45 145
3276,2199,4 3 9,51,3324409,144.55 151.31 152
3277,2193,4 3 8,51,3324409,144.55 151.31 152
3278,2178,1 5 10,51,3324306,142.01 153 153
3279,2205,5 8 3,51,3324186,145.39 155.54 147
3280,2199,5 8 2,51,3324186,145.39 155.54 147
3281,2184,2 10 4,51,3324169,142.86 157.23 148
3282,2244,12 2 1,51,3323897,151.31 150.46 146
3283,2238,11 3 1,51,3323897,150.46 151.31 146
3284,2250,13 1 1,51,3323688,152.15 149.62 146
3285,2231,10 4 1,51,3323688,149.62 152.15 146
3286,2192,3 4 9,51,3323431,143.7 152.15 152
3287,2186,3 4 8,51,3323431,143.7 152.15 152
3288,2256,14 0 1,51,3323271,153 148.77 146
3289,2225,9 5 1,51,3323271,148.77 153 146
3290,2219,8 0 7,51,3323145,147.93 148.77 151
3291,2213,7 1 7,51,3322930,147.08 149.62 151
3292,2198,4 9 3,51,3322820,144.55 156.38 147
3293,2192,4 9 2,51,3322820,144.55 156.38 147
3294,2171,0 6 10,51,3322775,141.17 153.84 153
3295,2218,8 6 1,51,3322645,147.93 153.84 146
3296,2206,6 2 7,51,3322498,146.24 150.46 151
3297,2177,1 11 4,51,3322265,142.01 158.07 148
3298,2185,2 5 9,51,3322236,142.86 153 152
3299,2179,2 5 8,51,3322236,142.86 153 152
3300,2199,5 3 7,51,3321851,145.39 151.31 151
3301,2212,7 7 1,51,3321811,147.08 154.69 146
3302,2191,3 10 3,51,3321245,143.7 157.23 147
3303,2185,3 10 2,51,3321245,143.7 157.23 147
3304,2193,4 4 7,51,3320987,144.55 152.15 151
3305,2178,1 6 9,51,3320825,142.01 153.84 152
3306,2172,1 6 8,51,3320825,142.01 153.84 152
3307,2205,6 8 1,51,3320767,146.24 155.54 146
3308,2170,0 12 4,51,3320150,141.17 158.92 148
3309,2225,9 0 6,51,3320001,148.77 148.77 150
3310,2186,3 5 7,51,3319909,143.7 153 151
3311,2219,8 1 6,51,3319894,147.93 149.62 150
3312,2244,12 3 0,51,3319676,151.31 151.31 145
3313,2213,7 2 6,51,3319573,147.08 150.46 150
3314,2250,13 2 0,51,3319573,152.15 150.46 145
3315,2237,11 4 0,51,3319573,150.46 152.15 145
3316,2198,5 9 1,51,3319516,145.39 156.38 146
3317,2184,2 11 3,51,3319459,142.86 158.07 147
3318,2178,2 11 2,51,3319459,142.86 158.07 147
3319,2256,14 1 0,51,3319262,153 149.62 145
3320,2231,10 5 0,51,3319262,149.62 153 145
3321,2171,0 7 9,51,3319195,141.17 154.69 152
3322,2165,0 7 8,51,3319195,141.17 154.69 152
3323,2206,6 3 6,51,3319037,146.24 151.31 150
3324,2262,15 0 0,51,3318744,153.84 148.77 145
3325,2225,9 6 0,51,3318744,148.77 153.84 145
3326,2179,2 6 7,51,3318614,142.86 153.84 151
3327,2199,5 4 6,51,3318287,145.39 152.15 150
3328,2164,0 0 15,51,3318241,141.17 148.77 158
3329,2191,4 10 1,51,3318055,144.55 157.23 146
3330,2218,8 7 0,51,3318019,147.93 154.69 145
3331,2177,1 12 3,51,3317463,142.01 158.92 147
3332,2171,1 12 2,51,3317463,142.01 158.92 147
3333,2193,4 5 6,51,3317322,144.55 153 150
3334,2172,1 7 7,51,3317103,142.01 154.69 151
3335,2211,7 8 0,51,3317086,147.08 155.54 145
3336,2171,1 0 14,51,3316983,142.01 148.77 157
3337,2232,10 0 5,51,3316606,149.62 148.77 149
3338,2225,9 1 5,51,3316606,148.77 149.62 149
3339,2219,8 2 5,51,3316393,147.93 150.46 149
3340,2184,3 11 1,51,3316386,143.7 158.07 146
3341,2186,3 6 6,51,3316143,143.7 153.84 150
3342,2165,0 1 14,51,3315974,141.17 149.62 157
3343,2213,7 3 5,51,3315967,147.08 151.31 149
3344,2205,6 9 0,51,3315946,146.24 156.38 145
3345,2178,2 0 13,51,3315474,142.86 148.77 156
3346,2165,0 8 7,51,3315377,141.17 155.54 151
3347,2206,6 4 5,51,3315328,146.24 152.15 149
3348,2170,0 13 3,51,3315258,141.17 159.76 147
3349,2163,0 13 2,51,3315258,141.17 159.76 147
3350,2179,2 7 6,51,3314750,142.86 154.69 150
3351,2198,5 10 0,51,3314600,145.39 157.23 145
3352,2172,1 1 13,51,3314582,142.01 149.62 156
3353,2177,2 12 1,51,3314508,142.86 158.92 146
3354,2199,5 5 5,51,3314477,145.39 153 149
3355,2185,3 0 12,51,3313714,143.7 148.77 155
3356,2165,0 2 13,51,3313468,141.17 150.46 156
3357,2193,4 6 5,51,3313412,144.55 153.84 149
3358,2172,1 8 6,51,3313142,142.01 155.54 150
3359,2232,10 1 4,51,3313065,149.62 149.62 148
3360,2191,4 11 0,51,3313045,144.55 158.07 145
3361,2238,11 0 4,51,3312959,150.46 148.77 148
3362,2225,9 2 4,51,3312959,148.77 150.46 148
3363,2179,2 1 12,51,3312938,142.86 149.62 155
3364,2219,8 3 4,51,3312642,147.93 151.31 148
3365,2170,1 13 1,51,3312422,142.01 159.76 146
3366,2186,3 7 5,51,3312134,143.7 154.69 149
3367,2212,7 4 4,51,3312113,147.08 152.15 148
3368,2172,1 2 12,51,3311941,142.01 150.46 155
3369,2192,4 0 11,51,3311701,144.55 148.77 154
3370,2206,6 5 4,51,3311373,146.24 153 148
3371,2165,0 9 6,51,3311320,141.17 156.38 150
3372,2184,3 12 0,51,3311284,143.7 158.92 145
3373,2186,3 1 11,51,3311041,143.7 149.62 154
3374,2165,0 3 12,51,3310723,141.17 151.31 155
3375,2179,2 8 5,51,3310644,142.86 155.54 149
3376,2199,5 6 4,51,3310421,145.39 153.84 148
3377,2179,2 2 11,51,3310161,142.86 150.46 154
3378,2163,0 14 1,51,3310127,141.17 160.61 146
3379,2199,5 0 10,51,3309438,145.39 148.77 153
3380,2177,2 13 0,51,3309316,142.86 159.76 145
3381,2238,11 1 3,51,3309271,150.46 149.62 147
3382,2232,11 1 2,51,3309271,150.46 149.62 147
3383,2232,10 2 3,51,3309271,149.62 150.46 147
3384,2225,10 2 2,51,3309271,149.62 150.46 147
3385,2192,4 7 4,51,3309258,144.55 154.69 148
3386,2172,1 3 11,51,3309060,142.01 151.31 154
3387,2244,12 0 3,51,3309060,151.31 148.77 147
3388,2238,12 0 2,51,3309060,151.31 148.77 147
3389,2225,9 3 3,51,3309060,148.77 151.31 147
3390,2219,9 3 2,51,3309060,148.77 151.31 147
3391,2172,1 9 5,51,3308940,142.01 156.38 149
3392,2193,4 1 10,51,3308891,144.55 149.62 153
3393,2219,8 4 3,51,3308640,147.93 152.15 147
3394,2212,8 4 2,51,3308640,147.93 152.15 147
3395,2186,3 2 10,51,3308126,143.7 150.46 153
3396,2212,7 5 3,51,3308010,147.08 153 147
3397,2206,7 5 2,51,3308010,147.08 153 147
3398,2185,3 8 4,51,3307883,143.7 155.54 148
3399,2165,0 4 11,51,3307740,141.17 152.15 154
3400,2206,6 6 3,51,3307170,146.24 153.84 147
3401,2199,6 6 2,51,3307170,146.24 153.84 147
3402,2179,2 3 10,51,3307142,142.86 151.31 153
3403,2170,1 14 0,51,3307140,142.01 160.61 145
3404,2165,0 10 5,51,3307024,141.17 157.23 149
3405,2206,6 0 9,51,3306923,146.24 148.77 152
3406,2200,6 0 8,51,3306923,146.24 148.77 152
3407,2199,5 1 9,51,3306488,145.39 149.62 152
3408,2193,5 1 8,51,3306488,145.39 149.62 152
3409,2178,2 9 4,51,3306297,142.86 156.38 148
3410,2199,5 7 3,51,3306119,145.39 154.69 147
3411,2193,5 7 2,51,3306119,145.39 154.69 147
3412,2172,1 4 10,51,3305939,142.01 152.15 153
3413,2193,4 2 9,51,3305837,144.55 150.46 152
3414,2187,4 2 8,51,3305837,144.55 150.46 152
3415,2231,11 2 1,51,3305328,150.46 150.46 146
3416,2238,12 1 1,51,3305223,151.31 149.62 146
3417,2225,10 3 1,51,3305223,149.62 151.31 146
3418,2186,3 3 9,51,3304968,143.7 151.31 152
3419,2180,3 3 8,51,3304968,143.7 151.31 152
3420,2244,13 0 1,51,3304910,152.15 148.77 146
3421,2219,9 4 1,51,3304910,148.77 152.15 146
3422,2192,4 8 3,51,3304859,144.55 155.54 147
3423,2186,4 8 2,51,3304859,144.55 155.54 147
3424,2162,0 15 0,51,3304757,141.17 161.45 145
3425,2165,0 5 10,51,3304518,141.17 153 153
3426,2171,1 10 4,51,3304499,142.01 157.23 148
3427,2212,8 5 1,51,3304389,147.93 153 146
3428,2206,7 0 7,51,3304156,147.08 148.77 151
3429,2179,2 4 9,51,3303882,142.86 152.15 152
3430,2173,2 4 8,51,3303882,142.86 152.15 152
3431,2200,6 1 7,51,3303832,146.24 149.62 151
3432,2206,7 6 1,51,3303659,147.08 153.84 146
3433,2185,3 9 3,51,3303389,143.7 156.38 147
3434,2179,3 9 2,51,3303389,143.7 156.38 147
3435,2193,5 2 7,51,3303293,145.39 150.46 151
3436,2199,6 7 1,51,3302720,146.24 154.69 146
3437,2172,1 5 9,51,3302578,142.01 153 152
3438,2166,1 5 8,51,3302578,142.01 153 152
3439,2187,4 3 7,51,3302538,144.55 151.31 151
3440,2164,0 11 4,51,3302490,141.17 158.07 148
3441,2178,2 10 3,51,3301708,142.86 157.23 147
3442,2172,2 10 2,51,3301708,142.86 157.23 147
3443,2192,5 8 1,51,3301572,145.39 155.54 146
3444,2180,3 4 7,51,3301566,143.7 152.15 151
3445,2213,8 0 6,51,3301138,147.93 148.77 150
3446,2237,12 2 0,51,3301131,151.31 150.46 145
3447,2231,11 3 0,51,3301131,150.46 151.31 145
3448,2165,0 6 9,51,3301058,141.17 153.84 152
3449,2159,0 6 8,51,3301058,141.17 153.84 152
3450,2206,7 1 6,51,3300923,147.08 149.62 150
3451,2244,13 1 0,51,3300923,152.15 149.62 145
3452,2225,10 4 0,51,3300923,149.62 152.15 145
3453,2250,14 0 0,51,3300509,153 148.77 145
3454,2218,9 5 0,51,3300509,148.77 153 145
3455,2200,6 2 6,51,3300495,146.24 150.46 150
3456,2173,2 5 7,51,3300380,142.86 153 151
3457,2185,4 9 1,51,3300216,144.55 156.38 146
3458,2212,8 6 0,51,3299887,147.93 153.84 145
3459,2193,5 3 6,51,3299852,145.39 151.31 150
3460,2171,1 11 3,51,3299817,142.01 158.07 147
3461,2165,1 11 2,51,3299817,142.01 158.07 147
3462,2205,7 7 0,51,3299058,147.08 154.69 145
3463,2187,4 4 6,51,3298994,144.55 152.15 150
3464,2166,1 6 7,51,3298977,142.01 153.84 151
3465,2178,3 10 1,51,3298651,143.7 157.23 146
3466,2199,6 8 0,51,3298022,146.24 155.54 145
3467,2180,3 5 6,51,3297922,143.7 153 150
3468,2219,9 0 5,51,3297868,148.77 148.77 149
3469,2213,8 1 5,51,3297762,147.93 149.62 149
3470,2164,0 12 3,51,3297717,141.17 158.92 147
3471,2158,0 12 2,51,3297717,141.17 158.92 147
3472,2206,7 2 5,51,3297442,147.08 150.46 149
3473,2159,0 7 7,51,3297359,141.17 154.69 151
3474,2158,0 0 14,51,3297239,141.17 148.77 157
3475,2200,6 3 5,51,3296910,146.24 151.31 149
3476,2171,2 11 1,51,3296878,142.86 158.07 146
3477,2192,5 9 0,51,3296779,145.39 156.38 145
3478,2173,2 6 6,51,3296636,142.86 153.84 150
3479,2193,5 4 5,51,3296165,145.39 152.15 149
3480,2166,1 0 13,51,3295856,142.01 148.77 156
3481,2185,4 10 0,51,3295329,144.55 157.23 145
3482,2186,4 5 5,51,3295206,144.55 153 149
3483,2166,1 7 6,51,3295136,142.01 154.69 150
3484,2164,1 12 1,51,3294896,142.01 158.92 146
3485,2159,0 1 13,51,3294853,141.17 149.62 156
3486,2225,10 0 4,51,3294347,149.62 148.77 148
3487,2219,9 1 4,51,3294347,148.77 149.62 148
3488,2173,2 0 12,51,3294221,142.86 148.77 155
3489,2213,8 2 4,51,3294135,147.93 150.46 148
3490,2180,3 6 5,51,3294035,143.7 153.84 149
3491,2206,7 3 4,51,3293712,147.08 151.31 148
3492,2178,3 11 0,51,3293671,143.7 158.07 145
3493,2159,0 8 6,51,3293421,141.17 155.54 150
3494,2166,1 1 12,51,3293335,142.01 149.62 155
3495,2200,6 4 4,51,3293078,146.24 152.15 148
3496,2157,0 13 1,51,3292705,141.17 159.76 146
3497,2173,2 7 5,51,3292651,142.86 154.69 149
3498,2179,3 0 11,51,3292335,143.7 148.77 154
3499,2193,5 5 4,51,3292232,145.39 153 148
3500,2159,0 2 12,51,3292228,141.17 150.46 155
3501,2171,2 12 0,51,3291806,142.86 158.92 145
3502,2173,2 1 11,51,3291564,142.86 149.62 154
3503,2186,4 6 4,51,3291174,144.55 153.84 148
3504,2166,1 8 5,51,3291054,142.01 155.54 149
3505,2225,10 1 3,51,3290679,149.62 149.62 147
3506,2219,10 1 2,51,3290679,149.62 149.62 147
3507,2166,1 2 11,51,3290574,142.01 150.46 154
3508,2232,11 0 3,51,3290574,150.46 148.77 147
3509,2225,11 0 2,51,3290574,150.46 148.77 147
3510,2219,9 2 3,51,3290574,148.77 150.46 147
3511,2213,9 2 2,51,3290574,148.77 150.46 147
3512,2213,8 3 3,51,3290259,147.93 151.31 147
3513,2206,8 3 2,51,3290259,147.93 151.31 147
3514,2186,4 0 10,51,3290197,144.55 148.77 153
3515,2179,3 7 4,51,3289905,143.7 154.69 148
3516,2206,7 4 3,51,3289734,147.08 152.15 147
3517,2200,7 4 2,51,3289734,147.08 152.15 147
3518,2164,1 13 0,51,3289734,142.01 159.76 145
3519,2180,3 1 10,51,3289541,143.7 149.62 153
3520,2159,0 3 11,51,3289364,141.17 151.31 154
3521,2159,0 9 5,51,3289244,141.17 156.38 149
3522,2200,6 5 3,51,3288999,146.24 153 147
3523,2193,6 5 2,51,3288999,146.24 153 147
3524,2173,2 2 10,51,3288666,142.86 150.46 153
3525,2173,2 8 4,51,3288425,142.86 155.54 148
3526,2193,5 6 3,51,3288053,145.39 153.84 147
3527,2187,5 6 2,51,3288053,145.39 153.84 147
3528,2193,5 0 9,51,3287807,145.39 148.77 152
3529,2187,5 0 8,51,3287807,145.39 148.77 152
3530,2166,1 3 10,51,3287573,142.01 151.31 153
3531,2157,0 14 0,51,3287454,141.17 160.61 145
3532,2186,4 1 9,51,3287264,144.55 149.62 152
3533,2180,4 1 8,51,3287264,144.55 149.62 152
3534,2186,4 7 3,51,3286898,144.55 154.69 147
3535,2180,4 7 2,51,3286898,144.55 154.69 147
3536,2225,11 1 1,51,3286759,150.46 149.62 146
3537,2219,10 2 1,51,3286759,149.62 150.46 146
3538,2166,1 9 4,51,3286733,142.01 156.38 148
3539,2231,12 0 1,51,3286550,151.31 148.77 146
3540,2213,9 3 1,51,3286550,148.77 151.31 146
3541,2180,3 2 9,51,3286504,143.7 150.46 152
3542,2174,3 2 8,51,3286504,143.7 150.46 152
3543,2159,0 4 10,51,3286261,141.17 152.15 153
3544,2206,8 4 1,51,3286133,147.93 152.15 146
3545,2179,3 8 3,51,3285532,143.7 155.54 147
3546,2173,3 8 2,51,3285532,143.7 155.54 147
3547,2173,2 3 9,51,3285527,142.86 151.31 152
3548,2167,2 3 8,51,3285527,142.86 151.31 152
3549,2200,7 5 1,51,3285507,147.08 153 146
3550,2194,6 0 7,51,3285167,146.24 148.77 151
3551,2158,0 10 4,51,3284829,141.17 157.23 148
3552,2187,5 1 7,51,3284735,145.39 149.62 151
3553,2193,6 6 1,51,3284672,146.24 153.84 146
3554,2166,1 4 9,51,3284332,142.01 152.15 152
3555,2160,1 4 8,51,3284332,142.01 152.15 152
3556,2180,4 2 7,51,3284088,144.55 150.46 151
3557,2172,2 9 3,51,3283957,142.86 156.38 147
3558,2166,2 9 2,51,3283957,142.86 156.38 147
3559,2186,5 7 1,51,3283629,145.39 154.69 146
3560,2174,3 3 7,51,3283224,143.7 151.31 151
3561,2159,0 5 9,51,3282920,141.17 153 152
3562,2153,0 5 8,51,3282920,141.17 153 152
3563,2225,11 2 0,51,3282689,150.46 150.46 145
3564,2231,12 1 0,51,3282585,151.31 149.62 145
3565,2219,10 3 0,51,3282585,149.62 151.31 145
3566,2179,4 8 1,51,3282377,144.55 155.54 146
3567,2200,7 0 6,51,3282274,147.08 148.77 150
3568,2237,13 0 0,51,3282274,152.15 148.77 145
3569,2212,9 4 0,51,3282274,148.77 152.15 145
3570,2165,1 10 3,51,3282171,142.01 157.23 147
3571,2159,1 10 2,51,3282171,142.01 157.23 147
3572,2167,2 4 7,51,3282145,142.86 152.15 151
3573,2194,6 1 6,51,3281953,146.24 149.62 150
3574,2206,8 5 0,51,3281756,147.93 153 145
3575,2187,5 2 6,51,3281417,145.39 150.46 150
3576,2199,7 6 0,51,3281031,147.08 153.84 145
3577,2173,3 9 1,51,3280916,143.7 156.38 146
3578,2160,1 5 7,51,3280851,142.01 153 151
3579,2180,4 3 6,51,3280666,144.55 151.31 150
3580,2158,0 11 3,51,3280176,141.17 158.07 147
3581,2152,0 11 2,51,3280176,141.17 158.07 147
3582,2193,6 7 0,51,3280098,146.24 154.69 145
3583,2174,3 4 6,51,3279702,143.7 152.15 150
3584,2153,0 6 7,51,3279340,141.17 153.84 151
3585,2166,2 10 1,51,3279247,142.86 157.23 146
3586,2207,8 0 5,51,3279130,147.93 148.77 149
3587,2186,5 8 0,51,3278959,145.39 155.54 145
3588,2200,7 1 5,51,3278917,147.08 149.62 149
