rank,cp,ivs,maxlevel,stat-product,stats
3058,2277,13 0 2,51,4056503,127.64 110.73 287
3059,2232,7 4 6,51,4056220,122.57 114.12 290
3060,2223,6 4 8,51,4056027,121.72 114.12 292
3061,2238,8 4 3,51,4056027,123.41 114.12 288
3062,2201,3 5 13,51,4055752,119.19 114.96 296
3063,2214,5 4 10,51,4055448,120.88 114.12 294
3064,2247,9 4 1,51,4055448,124.26 114.12 286
3065,2176,0 7 15,51,4055049,116.65 116.65 298
3066,2285,14 0 0,51,4054912,128.49 110.73 285
3067,2184,1 6 15,51,4054836,117.5 115.81 298
3068,2208,4 4 13,51,4054483,120.03 114.12 296
3069,2191,2 5 15,51,4054197,118.34 114.96 298
3070,2230,7 3 8,51,4053940,122.57 113.27 292
3071,2239,8 3 6,51,4053940,123.41 113.27 290
3072,2221,6 3 10,51,4053557,121.72 113.27 294
3073,2245,9 3 3,51,4053557,124.26 113.27 288
3074,2199,3 4 15,51,4053133,119.19 114.12 298
3075,2215,5 3 13,51,4052791,120.88 113.27 296
3076,2253,10 3 1,51,4052791,125.1 113.27 286
3077,2206,4 3 15,51,4051642,120.03 113.27 298
3078,2237,8 2 8,51,4051436,123.41 112.42 292
3079,2228,7 2 10,51,4051246,122.57 112.42 294
3080,2246,9 2 6,51,4051246,124.26 112.42 290
3081,2223,6 2 13,51,4050676,121.72 112.42 296
3082,2252,10 2 3,51,4050676,125.1 112.42 288
3083,2213,5 2 15,51,4049726,120.88 112.42 298
3084,2260,11 2 1,51,4049726,125.95 112.42 286
3085,2199,3 10 0,51,4048599,119.19 119.19 285
3086,2235,8 1 10,51,4048515,123.41 111.58 294
3087,2244,9 1 8,51,4048515,124.26 111.58 292
3088,2207,4 9 0,51,4048395,120.03 118.34 285
3089,2191,2 11 0,51,4048395,118.34 120.03 285
3090,2230,7 1 13,51,4048138,122.57 111.58 296
3091,2253,10 1 6,51,4048138,125.1 111.58 290
3092,2198,3 9 2,51,4048095,119.19 118.34 287
3093,2190,2 10 2,51,4048095,118.34 119.19 287
3094,2214,5 8 0,51,4047784,120.88 117.5 285
3095,2183,1 12 0,51,4047784,117.5 120.88 285
3096,2205,4 8 2,51,4047685,120.03 117.5 287
3097,2182,1 11 2,51,4047685,117.5 120.03 287
3098,2192,2 9 5,51,4047395,118.34 118.34 289
3099,2188,2 9 4,51,4047395,118.34 118.34 289
3100,2221,6 1 15,51,4047384,121.72 111.58 298
3101,2258,11 1 3,51,4047384,125.95 111.58 288
3102,2199,3 8 5,51,4047189,119.19 117.5 289
3103,2196,3 8 4,51,4047189,119.19 117.5 289
3104,2184,1 10 5,51,4047189,117.5 119.19 289
3105,2181,1 10 4,51,4047189,117.5 119.19 289
3106,2213,5 7 2,51,4046865,120.88 116.65 287
3107,2174,0 12 2,51,4046865,116.65 120.88 287
3108,2222,6 7 0,51,4046766,121.72 116.65 285
3109,2175,0 13 0,51,4046766,116.65 121.72 285
3110,2207,4 7 5,51,4046569,120.03 116.65 289
3111,2204,4 7 4,51,4046569,120.03 116.65 289
3112,2176,0 11 5,51,4046569,116.65 120.03 289
3113,2172,0 11 4,51,4046569,116.65 120.03 289
3114,2190,2 8 7,51,4046295,118.34 117.5 291
3115,2182,1 9 7,51,4046295,117.5 118.34 291
3116,2267,12 1 1,51,4046252,126.8 111.58 286
3117,2198,3 7 7,51,4045879,119.19 116.65 291
3118,2174,0 10 7,51,4045879,116.65 119.19 291
3119,2220,6 6 2,51,4045634,121.72 115.81 287
3120,2214,5 6 5,51,4045537,120.88 115.81 289
3121,2211,5 6 4,51,4045537,120.88 115.81 289
3122,2242,9 0 10,51,4045364,124.26 110.73 294
3123,2229,7 6 0,51,4045341,122.57 115.81 285
3124,2236,8 0 13,51,4045177,123.41 110.73 296
3125,2251,10 0 8,51,4045177,125.1 110.73 292
3126,2205,4 6 7,51,4045047,120.03 115.81 291
3127,2181,1 8 9,51,4045004,117.5 117.5 293
3128,2189,2 7 9,51,4044794,118.34 116.65 293
3129,2173,0 9 9,51,4044794,116.65 118.34 293
3130,2227,7 0 15,51,4044616,122.57 110.73 298
3131,2260,11 0 6,51,4044616,125.95 110.73 290
3132,2196,3 6 9,51,4044166,119.19 115.81 293
3133,2222,6 5 5,51,4044091,121.72 114.96 289
3134,2219,6 5 4,51,4044091,121.72 114.96 289
3135,2227,7 5 2,51,4043994,122.57 114.96 287
3136,2213,5 5 7,51,4043800,120.88 114.96 291
3137,2265,12 0 3,51,4043680,126.8 110.73 288
3138,2236,8 5 0,51,4043508,123.41 114.96 285
3139,2182,1 7 12,51,4043315,117.5 116.65 295
3140,2179,1 7 11,51,4043315,117.5 116.65 295
3141,2174,0 8 12,51,4043315,116.65 117.5 295
3142,2171,0 8 11,51,4043315,116.65 117.5 295
3143,2204,4 5 9,51,4043119,120.03 114.96 293
3144,2190,2 6 12,51,4042894,118.34 115.81 295
3145,2187,2 6 11,51,4042894,118.34 115.81 295
3146,2273,13 0 1,51,4042369,127.64 110.73 286
3147,2229,7 4 5,51,4042233,122.57 114.12 289
3148,2226,7 4 4,51,4042233,122.57 114.12 289
3149,2220,6 4 7,51,4042136,121.72 114.12 291
3150,2198,3 5 12,51,4042050,119.19 114.96 295
3151,2194,3 5 11,51,4042050,119.19 114.96 295
3152,2235,8 4 2,51,4041943,123.41 114.12 287
3153,2211,5 4 9,51,4041654,120.88 114.12 293
3154,2173,0 7 14,51,4041442,116.65 116.65 297
3155,2243,9 4 0,51,4041268,124.26 114.12 285
3156,2181,1 6 14,51,4041229,117.5 115.81 297
3157,2205,4 4 12,51,4040786,120.03 114.12 295
3158,2202,4 4 11,51,4040786,120.03 114.12 295
3159,2188,2 5 14,51,4040593,118.34 114.96 297
3160,2227,7 3 7,51,4040057,122.57 113.27 291
3161,2236,8 3 5,51,4039961,123.41 113.27 289
3162,2233,8 3 4,51,4039961,123.41 113.27 289
3163,2218,6 3 9,51,4039770,121.72 113.27 293
3164,2196,3 4 14,51,4039532,119.19 114.12 297
3165,2241,9 3 2,51,4039482,124.26 113.27 287
3166,2212,5 3 12,51,4039099,120.88 113.27 295
3167,2209,5 3 11,51,4039099,120.88 113.27 295
3168,2250,10 3 0,51,4038621,125.1 113.27 285
3169,2203,4 3 14,51,4038046,120.03 113.27 297
3170,2234,8 2 7,51,4037562,123.41 112.42 291
3171,2225,7 2 9,51,4037467,122.57 112.42 293
3172,2243,9 2 5,51,4037277,124.26 112.42 289
3173,2240,9 2 4,51,4037277,124.26 112.42 289
3174,2219,6 2 12,51,4036991,121.72 112.42 295
3175,2216,6 2 11,51,4036991,121.72 112.42 295
3176,2248,10 2 2,51,4036611,125.1 112.42 287
3177,2210,5 2 14,51,4036136,120.88 112.42 297
3178,2257,11 2 0,51,4035566,125.95 112.42 285
3179,2232,8 1 9,51,4034745,123.41 111.58 293
3180,2241,9 1 7,51,4034651,124.26 111.58 291
3181,2226,7 1 12,51,4034462,122.57 111.58 295
3182,2223,7 1 11,51,4034462,122.57 111.58 295
3183,2250,10 1 5,51,4034179,125.1 111.58 289
3184,2246,10 1 4,51,4034179,125.1 111.58 289
3185,2194,3 9 1,51,4033990,119.19 118.34 286
3186,2187,2 10 1,51,4033990,118.34 119.19 286
3187,2217,6 1 14,51,4033802,121.72 111.58 297
3188,2202,4 8 1,51,4033582,120.03 117.5 286
3189,2179,1 11 1,51,4033582,117.5 120.03 286
3190,2185,2 9 3,51,4033390,118.34 118.34 288
3191,2255,11 1 2,51,4033330,125.95 111.58 287
3192,2193,3 8 3,51,4033184,119.19 117.5 288
3193,2177,1 10 3,51,4033184,117.5 119.19 288
3194,2210,5 7 1,51,4032764,120.88 116.65 286
3195,2171,0 12 1,51,4032764,116.65 120.88 286
3196,2201,4 7 3,51,4032567,120.03 116.65 288
3197,2169,0 11 3,51,4032567,116.65 120.03 288
3198,2187,2 8 6,51,4032390,118.34 117.5 290
3199,2179,1 9 6,51,4032390,117.5 118.34 290
3200,2263,12 1 0,51,4032104,126.8 111.58 285
3201,2195,3 7 6,51,4031975,119.19 116.65 290
3202,2171,0 10 6,51,4031975,116.65 119.19 290
3203,2239,9 0 9,51,4031605,124.26 110.73 293
3204,2208,5 6 3,51,4031538,120.88 115.81 288
3205,2217,6 6 1,51,4031538,121.72 115.81 286
3206,2233,8 0 12,51,4031511,123.41 110.73 295
3207,2230,8 0 11,51,4031511,123.41 110.73 295
3208,2248,10 0 7,51,4031324,125.1 110.73 291
3209,2178,1 8 8,51,4031198,117.5 117.5 292
3210,2202,4 6 6,51,4031147,120.03 115.81 290
3211,2224,7 0 14,51,4031043,122.57 110.73 297
3212,2185,2 7 8,51,4030989,118.34 116.65 292
3213,2170,0 9 8,51,4030989,116.65 118.34 292
3214,2256,11 0 5,51,4030669,125.95 110.73 289
3215,2253,11 0 4,51,4030669,125.95 110.73 289
3216,2193,3 6 8,51,4030363,119.19 115.81 292
3217,2215,6 5 3,51,4030098,121.72 114.96 288
3218,2210,5 5 6,51,4029903,120.88 114.96 290
3219,2224,7 5 1,51,4029903,122.57 114.96 286
3220,2261,12 0 2,51,4029639,126.8 110.73 287
3221,2176,1 7 10,51,4029609,117.5 116.65 294
3222,2168,0 8 10,51,4029609,116.65 117.5 294
3223,2200,4 5 8,51,4029320,120.03 114.96 292
3224,2184,2 6 10,51,4029189,118.34 115.81 294
3225,2191,3 5 10,51,4028349,119.19 114.96 294
3226,2217,6 4 6,51,4028246,121.72 114.12 290
3227,2222,7 4 3,51,4028246,122.57 114.12 288
3228,2270,13 0 0,51,4028235,127.64 110.73 285
3229,2208,5 4 8,51,4027860,120.88 114.12 292
3230,2231,8 4 1,51,4027860,123.41 114.12 286
3231,2170,0 7 13,51,4027834,116.65 116.65 296
3232,2177,1 6 13,51,4027623,117.5 115.81 296
3233,2199,4 4 10,51,4027088,120.03 114.12 294
3234,2185,2 5 13,51,4026988,118.34 114.96 296
3235,2224,7 3 6,51,4026173,122.57 113.27 290
3236,2215,6 3 8,51,4025982,121.72 113.27 292
3237,2229,8 3 3,51,4025982,123.41 113.27 288
3238,2193,3 4 13,51,4025931,119.19 114.12 296
3239,2168,0 6 15,51,4025665,116.65 115.81 298
3240,2206,5 3 10,51,4025407,120.88 113.27 294
3241,2238,9 3 1,51,4025407,124.26 113.27 286
3242,2176,1 5 15,51,4025239,117.5 114.96 298
3243,2200,4 3 13,51,4024450,120.03 113.27 296
3244,2183,2 4 15,51,4024387,118.34 114.12 298
3245,2222,7 2 8,51,4023687,122.57 112.42 292
3246,2231,8 2 6,51,4023687,123.41 112.42 290
3247,2213,6 2 10,51,4023307,121.72 112.42 294
3248,2236,9 2 3,51,4023307,124.26 112.42 288
3249,2191,3 3 15,51,4023110,119.19 113.27 298
3250,2207,5 2 13,51,4022547,120.88 112.42 296
3251,2245,10 2 1,51,4022547,125.1 112.42 286
3252,2198,4 2 15,51,4021406,120.03 112.42 298
3253,2229,8 1 8,51,4020975,123.41 111.58 292
3254,2220,7 1 10,51,4020786,122.57 111.58 294
3255,2238,9 1 6,51,4020786,124.26 111.58 290
3256,2214,6 1 13,51,4020220,121.72 111.58 296
3257,2243,10 1 3,51,4020220,125.1 111.58 288
3258,2191,3 9 0,51,4019886,119.19 118.34 285
3259,2183,2 10 0,51,4019886,118.34 119.19 285
3260,2199,4 8 0,51,4019478,120.03 117.5 285
3261,2175,1 11 0,51,4019478,117.5 120.03 285
3262,2182,2 9 2,51,4019385,118.34 118.34 287
3263,2205,5 1 15,51,4019277,120.88 111.58 298
3264,2252,11 1 1,51,4019277,125.95 111.58 286
3265,2190,3 8 2,51,4019180,119.19 117.5 287
3266,2174,1 10 2,51,4019180,117.5 119.19 287
3267,2206,5 7 0,51,4018664,120.88 116.65 285
3268,2167,0 12 0,51,4018664,116.65 120.88 285
3269,2197,4 7 2,51,4018565,120.03 116.65 287
3270,2166,0 11 2,51,4018565,116.65 120.03 287
3271,2184,2 8 5,51,4018485,118.34 117.5 289
3272,2181,2 8 4,51,4018485,118.34 117.5 289
3273,2176,1 9 5,51,4018485,117.5 118.34 289
3274,2173,1 9 4,51,4018485,117.5 118.34 289
3275,2191,3 7 5,51,4018072,119.19 116.65 289
3276,2188,3 7 4,51,4018072,119.19 116.65 289
3277,2168,0 10 5,51,4018072,116.65 119.19 289
3278,2165,0 10 4,51,4018072,116.65 119.19 289
3279,2227,8 0 10,51,4017845,123.41 110.73 294
3280,2236,9 0 8,51,4017845,124.26 110.73 292
3281,2205,5 6 2,51,4017540,120.88 115.81 287
3282,2221,7 0 13,51,4017470,122.57 110.73 296
3283,2244,10 0 6,51,4017470,125.1 110.73 290
3284,2214,6 6 0,51,4017442,121.72 115.81 285
3285,2174,1 8 7,51,4017393,117.5 117.5 291
3286,2199,4 6 5,51,4017246,120.03 115.81 289
3287,2196,4 6 4,51,4017246,120.03 115.81 289
3288,2182,2 7 7,51,4017185,118.34 116.65 291
3289,2167,0 9 7,51,4017185,116.65 118.34 291
3290,2212,6 0 15,51,4016722,121.72 110.73 298
3291,2250,11 0 3,51,4016722,125.95 110.73 288
3292,2190,3 6 7,51,4016561,119.19 115.81 291
3293,2212,6 5 2,51,4016104,121.72 114.96 287
3294,2206,5 5 5,51,4016007,120.88 114.96 289
3295,2203,5 5 4,51,4016007,120.88 114.96 289
3296,2173,1 7 9,51,4015903,117.5 116.65 293
3297,2165,0 8 9,51,4015903,116.65 117.5 293
3298,2221,7 5 0,51,4015813,122.57 114.96 285
3299,2258,12 0 1,51,4015598,126.8 110.73 286
3300,2197,4 5 7,51,4015521,120.03 114.96 291
3301,2181,2 6 9,51,4015484,118.34 115.81 293
3302,2188,3 5 9,51,4014647,119.19 114.96 293
3303,2214,6 4 5,51,4014355,121.72 114.12 289
3304,2210,6 4 4,51,4014355,121.72 114.12 289
3305,2219,7 4 2,51,4014259,122.57 114.12 287
3306,2167,0 7 12,51,4014226,116.65 116.65 295
3307,2163,0 7 11,51,4014226,116.65 116.65 295
3308,2205,5 4 7,51,4014066,120.88 114.12 291
3309,2174,1 6 12,51,4014016,117.5 115.81 295
3310,2171,1 6 11,51,4014016,117.5 115.81 295
3311,2228,8 4 0,51,4013776,123.41 114.12 285
3312,2196,4 4 9,51,4013390,120.03 114.12 293
3313,2182,2 5 12,51,4013383,118.34 114.96 295
3314,2179,2 5 11,51,4013383,118.34 114.96 295
3315,2189,3 4 12,51,4012329,119.19 114.12 295
3316,2186,3 4 11,51,4012329,119.19 114.12 295
3317,2221,7 3 5,51,4012290,122.57 113.27 289
3318,2217,7 3 4,51,4012290,122.57 113.27 289
3319,2212,6 3 7,51,4012194,121.72 113.27 291
3320,2165,0 6 14,51,4012156,116.65 115.81 297
3321,2226,8 3 2,51,4012003,123.41 113.27 287
3322,2173,1 5 14,51,4011731,117.5 114.96 297
3323,2203,5 3 9,51,4011716,120.88 113.27 293
3324,2235,9 3 0,51,4011333,124.26 113.27 285
3325,2180,2 4 14,51,4010882,118.34 114.12 297
3326,2197,4 3 12,51,4010854,120.03 113.27 295
3327,2194,4 3 11,51,4010854,120.03 113.27 295
3328,2219,7 2 7,51,4009907,122.57 112.42 291
3329,2228,8 2 5,51,4009812,123.41 112.42 289
3330,2224,8 2 4,51,4009812,123.41 112.42 289
3331,2210,6 2 9,51,4009622,121.72 112.42 293
3332,2188,3 3 14,51,4009609,119.19 113.27 297
3333,2233,9 2 2,51,4009337,124.26 112.42 287
3334,2204,5 2 12,51,4008957,120.88 112.42 295
3335,2201,5 2 11,51,4008957,120.88 112.42 295
3336,2242,10 2 0,51,4008482,125.1 112.42 285
3337,2195,4 2 14,51,4007911,120.03 112.42 297
3338,2226,8 1 7,51,4007204,123.41 111.58 291
3339,2217,7 1 9,51,4007110,122.57 111.58 293
3340,2234,9 1 5,51,4006921,124.26 111.58 289
3341,2231,9 1 4,51,4006921,124.26 111.58 289
3342,2211,6 1 12,51,4006638,121.72 111.58 295
3343,2208,6 1 11,51,4006638,121.72 111.58 295
3344,2240,10 1 2,51,4006261,125.1 111.58 287
3345,2202,5 1 14,51,4005789,120.88 111.58 297
3346,2179,2 9 1,51,4005381,118.34 118.34 286
3347,2248,11 1 0,51,4005223,125.95 111.58 285
3348,2186,3 8 1,51,4005176,119.19 117.5 286
3349,2171,1 10 1,51,4005176,117.5 119.19 286
3350,2177,2 8 3,51,4004580,118.34 117.5 288
3351,2170,1 9 3,51,4004580,117.5 118.34 288
3352,2194,4 7 1,51,4004563,120.03 116.65 286
3353,2163,0 11 1,51,4004563,116.65 120.03 286
3354,2224,8 0 9,51,4004179,123.41 110.73 293
3355,2185,3 7 3,51,4004169,119.19 116.65 288
3356,2162,0 10 3,51,4004169,116.65 119.19 288
3357,2232,9 0 7,51,4004085,124.26 110.73 291
3358,2218,7 0 12,51,4003898,122.57 110.73 295
3359,2215,7 0 11,51,4003898,122.57 110.73 295
3360,2241,10 0 5,51,4003617,125.1 110.73 289
3361,2238,10 0 4,51,4003617,125.1 110.73 289
3362,2171,1 8 6,51,4003587,117.5 117.5 290
3363,2202,5 6 1,51,4003541,120.88 115.81 286
3364,2179,2 7 6,51,4003380,118.34 116.65 290
3365,2163,0 9 6,51,4003380,116.65 118.34 290
3366,2193,4 6 3,51,4003346,120.03 115.81 288
3367,2209,6 0 14,51,4003243,121.72 110.73 297
3368,2246,11 0 2,51,4002775,125.95 110.73 287
3369,2187,3 6 6,51,4002758,119.19 115.81 290
3370,2170,1 7 8,51,4002197,117.5 116.65 292
3371,2162,0 8 8,51,4002197,116.65 117.5 292
3372,2200,5 5 3,51,4002111,120.88 114.96 288
3373,2209,6 5 1,51,4002111,121.72 114.96 286
3374,2177,2 6 8,51,4001779,118.34 115.81 292
3375,2194,4 5 6,51,4001722,120.03 114.96 290
3376,2255,12 0 0,51,4001558,126.8 110.73 285
3377,2185,3 5 8,51,4000945,119.19 114.96 292
3378,2160,0 7 10,51,4000619,116.65 116.65 294
3379,2207,6 4 3,51,4000465,121.72 114.12 288
3380,2168,1 6 10,51,4000409,117.5 115.81 294
3381,2201,5 4 6,51,4000272,120.88 114.12 290
3382,2216,7 4 1,51,4000272,122.57 114.12 286
3383,2176,2 5 10,51,3999779,118.34 114.96 294
3384,2192,4 4 8,51,3999693,120.03 114.12 292
3385,2183,3 4 10,51,3998728,119.19 114.12 294
3386,2162,0 6 13,51,3998647,116.65 115.81 296
3387,2209,6 3 6,51,3998407,121.72 113.27 290
3388,2214,7 3 3,51,3998407,122.57 113.27 288
3389,2169,1 5 13,51,3998224,117.5 114.96 296
3390,2200,5 3 8,51,3998024,120.88 113.27 292
3391,2223,8 3 1,51,3998024,123.41 113.27 286
3392,2177,2 4 13,51,3997378,118.34 114.12 296
3393,2191,4 3 10,51,3997258,120.03 113.27 294
3394,2160,0 5 15,51,3996280,116.65 114.96 298
3395,2216,7 2 6,51,3996127,122.57 112.42 290
3396,2184,3 3 13,51,3996109,119.19 113.27 296
3397,2207,6 2 8,51,3995937,121.72 112.42 292
3398,2221,8 2 3,51,3995937,123.41 112.42 288
3399,2168,1 4 15,51,3995642,117.5 114.12 298
3400,2198,5 2 10,51,3995367,120.88 112.42 294
3401,2230,9 2 1,51,3995367,124.26 112.42 286
3402,2175,2 3 15,51,3994577,118.34 113.27 298
3403,2192,4 2 13,51,3994417,120.03 112.42 296
3404,2214,7 1 8,51,3993434,122.57 111.58 292
3405,2223,8 1 6,51,3993434,123.41 111.58 290
3406,2183,3 2 15,51,3993086,119.19 112.42 298
3407,2205,6 1 10,51,3993056,121.72 111.58 294
3408,2228,9 1 3,51,3993056,124.26 111.58 288
3409,2199,5 1 13,51,3992302,120.88 111.58 296
3410,2237,10 1 1,51,3992302,125.1 111.58 286
3411,2176,2 9 0,51,3991376,118.34 118.34 285
3412,2183,3 8 0,51,3991172,119.19 117.5 285
3413,2168,1 10 0,51,3991172,117.5 119.19 285
3414,2190,4 1 15,51,3991170,120.03 111.58 298
3415,2174,2 8 2,51,3990676,118.34 117.5 287
3416,2166,1 9 2,51,3990676,117.5 118.34 287
3417,2191,4 7 0,51,3990561,120.03 116.65 285
3418,2160,0 11 0,51,3990561,116.65 120.03 285
3419,2220,8 0 8,51,3990513,123.41 110.73 292
3420,2212,7 0 10,51,3990325,122.57 110.73 294
3421,2229,9 0 6,51,3990325,124.26 110.73 290
3422,2182,3 7 2,51,3990265,119.19 116.65 287
3423,2158,0 10 2,51,3990265,116.65 119.19 287
3424,2168,1 8 5,51,3989782,117.5 117.5 289
3425,2165,1 8 4,51,3989782,117.5 117.5 289
3426,2206,6 0 13,51,3989764,121.72 110.73 296
3427,2235,10 0 3,51,3989764,125.1 110.73 288
3428,2176,2 7 5,51,3989575,118.34 116.65 289
3429,2173,2 7 4,51,3989575,118.34 116.65 289
3430,2160,0 9 5,51,3989575,116.65 118.34 289
3431,2157,0 9 4,51,3989575,116.65 118.34 289
3432,2198,5 6 0,51,3989543,120.88 115.81 285
3433,2189,4 6 2,51,3989445,120.03 115.81 287
3434,2183,3 6 5,51,3988956,119.19 115.81 289
3435,2180,3 6 4,51,3988956,119.19 115.81 289
3436,2197,5 0 15,51,3988828,120.88 110.73 298
3437,2243,11 0 1,51,3988828,125.95 110.73 286
3438,2167,1 7 7,51,3988490,117.5 116.65 291
3439,2159,0 8 7,51,3988490,116.65 117.5 291
3440,2197,5 5 2,51,3988215,120.88 114.96 287
3441,2206,6 5 0,51,3988117,121.72 114.96 285
3442,2174,2 6 7,51,3988075,118.34 115.81 291
3443,2191,4 5 5,51,3987923,120.03 114.96 289
3444,2188,4 5 4,51,3987923,120.03 114.96 289
3445,2182,3 5 7,51,3987243,119.19 114.96 291
3446,2157,0 7 9,51,3987011,116.65 116.65 293
3447,2165,1 6 9,51,3986802,117.5 115.81 293
3448,2204,6 4 2,51,3986574,121.72 114.12 287
3449,2198,5 4 5,51,3986478,120.88 114.12 289
3450,2195,5 4 4,51,3986478,120.88 114.12 289
3451,2213,7 4 0,51,3986285,122.57 114.12 285
3452,2173,2 5 9,51,3986174,118.34 114.96 293
3453,2189,4 4 7,51,3985995,120.03 114.12 291
3454,2159,0 6 12,51,3985138,116.65 115.81 295
3455,2156,0 6 11,51,3985138,116.65 115.81 295
3456,2180,3 4 9,51,3985127,119.19 114.12 293
3457,2166,1 5 12,51,3984716,117.5 114.96 295
3458,2163,1 5 11,51,3984716,117.5 114.96 295
3459,2205,6 3 5,51,3984619,121.72 113.27 289
3460,2202,6 3 4,51,3984619,121.72 113.27 289
3461,2211,7 3 2,51,3984523,122.57 113.27 287
3462,2196,5 3 7,51,3984332,120.88 113.27 291
3463,2220,8 3 0,51,3984045,123.41 113.27 285
3464,2174,2 4 12,51,3983873,118.34 114.12 295
3465,2171,2 4 11,51,3983873,118.34 114.12 295
3466,2187,4 3 9,51,3983662,120.03 113.27 293
3467,2157,0 5 14,51,3982870,116.65 114.96 297
3468,2181,3 3 12,51,3982608,119.19 113.27 295
3469,2178,3 3 11,51,3982608,119.19 113.27 295
3470,2212,7 2 5,51,3982348,122.57 112.42 289
3471,2209,7 2 4,51,3982348,122.57 112.42 289
3472,2204,6 2 7,51,3982253,121.72 112.42 291
3473,2165,1 4 14,51,3982233,117.5 114.12 297
3474,2218,8 2 2,51,3982063,123.41 112.42 287
3475,2195,5 2 9,51,3981777,120.88 112.42 293
3476,2227,9 2 0,51,3981397,124.26 112.42 285
3477,2172,2 3 14,51,3981172,118.34 113.27 297
3478,2189,4 2 12,51,3980922,120.03 112.42 295
3479,2185,4 2 11,51,3980922,120.03 112.42 295
3480,2210,7 1 7,51,3979757,122.57 111.58 291
3481,2179,3 2 14,51,3979687,119.19 112.42 297
3482,2219,8 1 5,51,3979663,123.41 111.58 289
3483,2216,8 1 4,51,3979663,123.41 111.58 289
3484,2202,6 1 9,51,3979475,121.72 111.58 293
3485,2225,9 1 2,51,3979192,124.26 111.58 287
3486,2196,5 1 12,51,3978814,120.88 111.58 295
3487,2193,5 1 11,51,3978814,120.88 111.58 295
3488,2233,10 1 0,51,3978343,125.1 111.58 285
3489,2187,4 1 14,51,3977777,120.03 111.58 297
3490,2217,8 0 7,51,3976846,123.41 110.73 291
3491,2171,2 8 1,51,3976771,118.34 117.5 286
3492,2163,1 9 1,51,3976771,117.5 118.34 286
3493,2208,7 0 9,51,3976753,122.57 110.73 293
3494,2226,9 0 5,51,3976566,124.26 110.73 289
3495,2223,9 0 4,51,3976566,124.26 110.73 289
3496,2179,3 7 1,51,3976362,119.19 116.65 286
3497,2155,0 10 1,51,3976362,116.65 119.19 286
3498,2203,6 0 12,51,3976285,121.72 110.73 295
3499,2200,6 0 11,51,3976285,121.72 110.73 295
3500,2162,1 8 3,51,3975976,117.5 117.5 288
3501,2231,10 0 2,51,3975910,125.1 110.73 287
3502,2170,2 7 3,51,3975770,118.34 116.65 288
3503,2154,0 9 3,51,3975770,116.65 118.34 288
3504,2186,4 6 1,51,3975545,120.03 115.81 286
3505,2194,5 0 14,51,3975442,120.88 110.73 297
3506,2177,3 6 3,51,3975153,119.19 115.81 288
3507,2240,11 0 0,51,3974881,125.95 110.73 285
3508,2163,1 7 6,51,3974784,117.5 116.65 290
3509,2156,0 8 6,51,3974784,116.65 117.5 290
3510,2171,2 6 6,51,3974370,118.34 115.81 290
3511,2193,5 5 1,51,3974318,120.88 114.96 286
3512,2185,4 5 3,51,3974124,120.03 114.96 288
3513,2179,3 5 6,51,3973541,119.19 114.96 290
3514,2154,0 7 8,51,3973404,116.65 116.65 292
3515,2162,1 6 8,51,3973195,117.5 115.81 292
3516,2192,5 4 3,51,3972684,120.88 114.12 288
3517,2201,6 4 1,51,3972684,121.72 114.12 286
3518,2169,2 5 8,51,3972569,118.34 114.96 292
3519,2186,4 4 6,51,3972298,120.03 114.12 290
3520,2153,0 6 10,51,3971629,116.65 115.81 294
3521,2177,3 4 8,51,3971526,119.19 114.12 292
3522,2160,1 5 10,51,3971209,117.5 114.96 294
3523,2199,6 3 3,51,3970832,121.72 113.27 288
3524,2193,5 3 6,51,3970640,120.88 113.27 290
3525,2208,7 3 1,51,3970640,122.57 113.27 286
3526,2168,2 4 10,51,3970369,118.34 114.12 294
3527,2184,4 3 8,51,3970066,120.03 113.27 292
3528,2154,0 5 13,51,3969460,116.65 114.96 296
3529,2175,3 3 10,51,3969108,119.19 113.27 294
3530,2162,1 4 13,51,3968825,117.5 114.12 296
3531,2200,6 2 6,51,3968568,121.72 112.42 290
3532,2206,7 2 3,51,3968568,122.57 112.42 288
3533,2191,5 2 8,51,3968188,120.88 112.42 292
3534,2215,8 2 1,51,3968188,123.41 112.42 286
3535,2169,2 3 13,51,3967768,118.34 113.27 296
3536,2182,4 2 10,51,3967427,120.03 112.42 294
3537,2152,0 4 15,51,3966896,116.65 114.12 298
3538,2176,3 2 13,51,3966287,119.19 112.42 296
3539,2207,7 1 6,51,3966081,122.57 111.58 290
3540,2160,1 3 15,51,3966044,117.5 113.27 298
3541,2198,6 1 8,51,3965893,121.72 111.58 292
3542,2213,8 1 3,51,3965893,123.41 111.58 288
3543,2189,5 1 10,51,3965327,120.88 111.58 294
3544,2221,9 1 1,51,3965327,124.26 111.58 286
3545,2167,2 2 15,51,3964767,118.34 112.42 298
3546,2183,4 1 13,51,3964384,120.03 111.58 296
3547,2205,7 0 8,51,3963180,122.57 110.73 292
3548,2214,8 0 6,51,3963180,123.41 110.73 290
3549,2174,3 1 15,51,3963063,119.19 111.58 298
3550,2168,2 8 0,51,3962866,118.34 117.5 285
3551,2160,1 9 0,51,3962866,117.5 118.34 285
3552,2196,6 0 10,51,3962806,121.72 110.73 294
3553,2219,9 0 3,51,3962806,124.26 110.73 288
3554,2175,3 7 0,51,3962459,119.19 116.65 285
3555,2152,0 10 0,51,3962459,116.65 119.19 285
3556,2159,1 8 2,51,3962171,117.5 117.5 287
