rank,cp,ivs,maxlevel,stat-product,stats
3120,2489,11 8 3,32,3983231,155.45 197.1 130
3121,2482,6 4 2,34,3983126,154.16 197.23 131
3122,2489,12 5 9,31,3983030,154.93 193.3 133
3123,2487,12 9 6,31,3983030,154.93 196.25 131
3124,2484,6 6 1,34,3983010,154.16 198.75 130
3125,2496,11 2 8,32,3982884,155.45 192.64 133
3126,2489,11 2 7,32,3982884,155.45 192.64 133
3127,2489,6 0 3,34.5,3982884,154.76 194.97 132
3128,2482,6 0 2,34.5,3982884,154.76 194.97 132
3129,2493,13 2 13,30.5,3982763,155.03 190.3 135
3130,2486,13 2 12,30.5,3982763,155.03 190.3 135
3131,2497,12 13 2,31.5,3982704,155.56 200.01 128
3132,2490,12 13 1,31.5,3982704,155.56 200.01 128
3133,2483,7 13 0,33,3982660,153.7 202.44 128
3134,2493,14 1 15,30,3982544,155.12 188.78 136
3135,2486,14 1 14,30,3982544,155.12 188.78 136
3136,2490,14 15 5,30,3982544,155.12 199.02 129
3137,2494,10 3 3,33,3982481,155.95 194.94 131
3138,2496,10 5 2,33,3982481,155.95 196.44 130
3139,2487,6 8 0,34,3982427,154.16 200.26 129
3140,2492,11 10 2,32,3982421,155.45 198.59 129
3141,2486,12 3 10,31,3982344,154.93 191.82 134
3142,2489,12 11 5,31,3982344,154.93 197.72 130
3143,2487,13 14 4,30.5,3982080,155.03 199.11 129
3144,2485,15 10 12,29.5,3982060,154.55 193.73 133
3145,2498,10 1 5,33,3982013,155.95 193.44 132
3146,2498,10 7 1,33,3982013,155.95 197.94 129
3147,2484,6 0 5,34,3981961,154.16 194.21 133
3148,2482,6 8 2,33.5,3981959,153.56 199.47 130
3149,2489,15 8 14,29.5,3981948,154.55 192.28 134
3150,2482,15 8 13,29.5,3981948,154.55 192.28 134
3151,2493,11 0 9,32,3981843,155.45 191.15 134
3152,2487,15 12 11,29.5,3981724,154.55 195.18 132
3153,2481,15 12 10,29.5,3981724,154.55 195.18 132
3154,2488,11 6 7,31.5,3981631,154.82 194.83 132
3155,2481,6 2 6,33.5,3981612,153.56 194.96 133
3156,2490,11 8 6,31.5,3981516,154.82 196.31 131
3157,2483,11 8 5,31.5,3981516,154.82 196.31 131
3158,2487,13 8 11,30,3981494,154.39 193.9 133
3159,2480,13 8 10,30,3981494,154.39 193.9 133
3160,2486,15 6 15,29.5,3981387,154.55 190.83 135
3161,2483,13 10 9,30,3981381,154.39 195.36 132
3162,2485,11 4 8,31.5,3981287,154.82 193.35 133
3163,2490,13 0 14,30.5,3981282,155.03 188.83 136
3164,2490,10 5 4,32.5,3981279,155.33 195.66 131
3165,2490,12 1 12,31,3981201,154.93 190.34 135
3166,2483,12 1 11,31,3981201,154.93 190.34 135
3167,2491,12 13 4,31,3981201,154.93 199.2 129
3168,2484,12 13 3,31,3981201,154.93 199.2 129
3169,2485,13 6 12,30,3981155,154.39 192.44 134
3170,2494,11 12 1,32,3981149,155.45 200.08 128
3171,2495,10 3 6,32.5,3981047,155.33 194.16 132
3172,2488,10 3 5,32.5,3981047,155.33 194.16 132
3173,2493,10 7 3,32.5,3981047,155.33 197.15 130
3174,2486,11 10 4,31.5,3980942,154.82 197.79 130
3175,2483,15 14 9,29.5,3980939,154.55 196.63 131
3176,2463,11 11 15,29.5,3980890,151.65 194.45 135
3177,2465,11 13 14,29.5,3980890,151.65 195.91 134
3178,2492,12 15 0,31.5,3980860,155.56 201.49 127
3179,2485,13 12 8,30,3980816,154.39 196.83 131
3180,2484,12 7 10,30.5,3980553,154.3 193.97 133
3181,2487,12 9 9,30.5,3980553,154.3 195.44 132
3182,2480,12 9 8,30.5,3980553,154.3 195.44 132
3183,2490,11 2 10,31.5,3980484,154.82 191.86 134
3184,2483,11 2 9,31.5,3980484,154.82 191.86 134
3185,2461,11 15 12,29.5,3980450,151.65 197.36 133
3186,2482,13 4 13,30,3980364,154.39 190.97 135
3187,2492,10 1 7,32.5,3980351,155.33 192.67 133
3188,2495,10 9 2,32.5,3980351,155.33 198.64 129
3189,2488,10 9 1,32.5,3980351,155.33 198.64 129
3190,2462,13 15 15,29,3980117,151.79 195.68 134
3191,2482,12 5 11,30.5,3980099,154.3 192.5 134
3192,2483,12 11 7,30.5,3980099,154.3 196.91 131
3193,2488,11 12 3,31.5,3979910,154.82 199.27 129
3194,2488,13 14 7,30,3979799,154.39 198.29 130
3195,2481,13 14 6,30,3979799,154.39 198.29 130
3196,2499,9 0 2,34,3979760,156.43 194.21 131
3197,2486,12 15 2,31,3979601,154.93 200.67 128
3198,2484,10 5 6,32,3979592,154.71 194.87 132
3199,2487,10 7 5,32,3979592,154.71 196.36 131
3200,2499,9 4 2,33.5,3979528,155.81 196.46 130
3201,2492,9 4 1,33.5,3979528,155.81 196.46 130
3202,2489,5 3 0,35,3979471,154.6 198.01 130
3203,2496,11 14 0,32,3979415,155.45 201.57 127
3204,2496,9 2 3,33.5,3979411,155.81 194.96 131
3205,2484,11 8 8,31,3979307,154.19 195.51 132
3206,2487,5 1 1,35,3979235,154.6 196.48 131
3207,2487,11 0 11,31.5,3979222,154.82 190.38 135
3208,2482,11 6 9,31,3979193,154.19 194.03 133
3209,2486,12 3 13,30.5,3979192,154.3 191.03 135
3210,2485,12 13 6,30.5,3979192,154.3 198.38 130
3211,2490,10 11 0,32.5,3979191,155.33 200.14 128
3212,2494,9 6 0,33.5,3979176,155.81 197.97 129
3213,2489,10 3 8,32,3979131,154.71 193.39 133
3214,2482,10 3 7,32,3979131,154.71 193.39 133
3215,2489,10 9 4,32,3979131,154.71 197.85 130
3216,2482,10 9 3,32,3979131,154.71 197.85 130
3217,2486,13 2 15,30,3979121,154.39 189.51 136
3218,2494,9 0 4,33.5,3978824,155.81 193.45 132
3219,2482,5 1 3,34.5,3978781,154 195.73 132
3220,2493,9 4 4,33,3978578,155.2 195.69 131
3221,2486,9 4 3,33,3978578,155.2 195.69 131
3222,2489,9 6 2,33,3978461,155.2 197.19 130
3223,2490,11 14 2,31.5,3978419,154.82 200.75 128
3224,2483,11 14 1,31.5,3978419,154.82 200.75 128
3225,2491,9 2 5,33,3978229,155.2 194.19 132
3226,2486,10 1 9,32,3978211,154.71 191.9 134
3227,2484,10 11 2,32,3978211,154.71 199.34 129
3228,2482,14 9 14,29.5,3978209,153.82 193 134
3229,2475,14 9 13,29.5,3978209,153.82 193 134
3230,2478,14 11 12,29.5,3978209,153.82 194.45 133
3231,2482,11 12 5,31,3978169,154.19 198.46 130
3232,2491,9 8 1,33,3977879,155.2 198.69 129
3233,2483,12 1 14,30.5,3977832,154.3 189.56 136
3234,2479,14 7 15,29.5,3977763,153.82 191.55 135
3235,2480,14 13 11,29.5,3977763,153.82 195.91 132
3236,2474,14 13 10,29.5,3977763,153.82 195.91 132
3237,2500,14 4 5,31.5,3977706,157.05 193.35 131
3238,2481,10 7 7,31.5,3977647,154.08 195.57 132
3239,2483,11 2 12,31,3977600,154.19 191.08 135
3240,2480,12 9 11,30,3977577,153.66 194.63 133
3241,2483,10 9 6,31.5,3977418,154.08 197.05 131
3242,2488,9 0 6,33,3977414,155.2 192.69 133
3243,2483,9 6 4,32.5,3977261,154.58 196.4 131
3244,2488,9 4 6,32.5,3977146,154.58 194.91 132
3245,2481,9 4 5,32.5,3977146,154.58 194.91 132
3246,2484,11 14 4,31,3976918,154.19 199.94 129
3247,2485,9 8 3,32.5,3976915,154.58 197.9 130
3248,2476,14 15 9,29.5,3976870,153.82 197.36 131
3249,2493,9 10 0,33,3976832,155.2 200.19 128
3250,2486,10 13 1,32,3976830,154.71 200.82 128
3251,2482,10 3 10,31.5,3976733,154.08 192.6 134
3252,2497,15 5 8,30.5,3976705,156.5 192.5 132
3253,2499,15 7 7,30.5,3976705,156.5 193.97 131
3254,2485,9 2 7,32.5,3976568,154.58 193.42 133
3255,2497,8 1 0,34.5,3976406,156.28 195.73 130
3256,2495,15 9 5,30.5,3976245,156.5 195.44 130
3257,2494,8 3 1,34,3976180,155.67 196.48 130
3258,2488,9 10 2,32.5,3976107,154.58 199.39 129
3259,2500,14 10 1,31.5,3975961,157.05 197.79 128
3260,2492,8 1 2,34,3975945,155.67 194.97 131
3261,2497,8 5 0,34,3975945,155.67 197.99 129
3262,2499,13 5 3,32,3975823,156.94 194.87 130
3263,2496,14 6 6,31,3975614,156.41 194.03 131
3264,2481,10 13 3,31.5,3975592,154.08 200.01 129
3265,2480,12 15 7,30,3975554,153.66 199.02 130
3266,2482,9 0 8,32.5,3975529,154.58 191.92 134
3267,2494,14 4 7,31,3975499,156.41 192.56 132
3268,2489,8 3 3,33.5,3975477,155.06 195.71 131
3269,2492,8 5 2,33.5,3975477,155.06 197.22 130
3270,2484,8 5 1,33.5,3975477,155.06 197.22 130
3271,2498,15 1 11,30.5,3975325,156.5 189.56 134
3272,2497,15 11 4,30.5,3975325,156.5 196.91 129
3273,2499,14 8 5,31,3975268,156.41 195.51 130
3274,2482,9 4 8,32,3975232,153.96 194.13 133
3275,2482,4 4 0,35,3975098,153.84 198.77 130
3276,2487,8 1 4,33.5,3975010,155.06 194.2 132
3277,2487,8 7 0,33.5,3975010,155.06 198.72 129
3278,2488,10 15 0,32,3974989,154.71 202.31 127
3279,2498,14 2 9,31,3974922,156.41 191.08 133
3280,2482,9 10 4,32,3974888,153.96 198.59 130
3281,2483,9 12 0,32.5,3974837,154.58 200.88 128
3282,2482,4 0 0,35.5,3974613,154.43 196.47 131
3283,2486,8 5 4,33,3974527,154.45 196.44 131
3284,2494,14 10 3,31,3974460,156.41 196.98 129
3285,2475,13 10 14,29.5,3974329,153.1 193.73 134
3286,2468,13 10 13,29.5,3974329,153.1 193.73 134
3287,2484,8 3 5,33,3974296,154.45 194.94 132
3288,2481,8 7 2,33,3974296,154.45 197.94 130
3289,2471,13 12 12,29.5,3974218,153.1 195.18 133
3290,2500,13 5 6,31.5,3974111,156.31 194.09 131
3291,2493,13 5 5,31.5,3974111,156.31 194.09 131
3292,2472,13 8 15,29.5,3973996,153.1 192.28 135
3293,2483,10 15 2,31.5,3973994,154.08 201.49 128
3294,2492,15 7 9,30,3973960,155.85 193.17 132
3295,2499,15 13 3,30.5,3973945,156.5 198.38 128
3296,2495,14 0 10,31,3973883,156.41 189.61 134
3297,2497,13 3 7,31.5,3973880,156.31 192.6 132
3298,2495,13 7 4,31.5,3973880,156.31 195.57 130
3299,2497,15 5 11,30,3973732,155.85 191.71 133
3300,2490,15 5 10,30,3973732,155.85 191.71 133
3301,2495,15 9 8,30,3973732,155.85 194.63 131
3302,2473,13 14 11,29.5,3973663,153.1 196.63 132
3303,2466,13 14 10,29.5,3973663,153.1 196.63 132
3304,2481,8 1 6,33,3973601,154.45 193.44 133
3305,2484,8 9 1,33,3973601,154.45 199.44 129
3306,2500,12 2 4,32.5,3973535,156.82 193.42 131
3307,2472,15 12 15,29,3973529,153.23 193.52 134
3308,2498,12 6 1,32.5,3973301,156.82 196.4 129
3309,2474,15 14 14,29,3973198,153.23 194.96 133
3310,2468,15 14 13,29,3973198,153.23 194.96 133
3311,2496,14 12 2,31,3973191,156.41 198.46 128
3312,2495,13 1 8,31.5,3973185,156.31 191.12 133
3313,2498,13 9 3,31.5,3973185,156.31 197.05 129
3314,2497,14 6 9,30.5,3973142,155.77 193.24 132
3315,2490,14 6 8,30.5,3973142,155.77 193.24 132
3316,2494,15 3 12,30,3973048,155.85 190.24 134
3317,2497,15 11 7,30,3973048,155.85 196.1 130
3318,2490,15 11 6,30,3973048,155.85 196.1 130
3319,2492,14 8 7,30.5,3973027,155.77 194.71 131
3320,2497,12 0 5,32.5,3972950,156.82 191.92 132
3321,2494,14 4 10,30.5,3972798,155.77 191.77 133
3322,2500,12 8 0,32.5,3972481,156.82 197.9 128
3323,2494,14 10 6,30.5,3972455,155.77 196.18 130
3324,2487,14 10 5,30.5,3972455,155.77 196.18 130
3325,2486,8 11 0,33,3972443,154.45 200.94 128
3326,2490,7 2 0,34.5,3972440,155.52 196.49 130
3327,2499,7 0 0,35,3972308,156.12 195.72 130
3328,2497,12 4 5,32,3972199,156.2 194.13 131
3329,2494,15 15 1,30.5,3972105,156.5 199.85 127
3330,2487,7 4 1,34,3972097,154.92 197.23 130
3331,2487,7 0 1,34.5,3972086,155.52 194.97 131
3332,2499,12 6 4,32,3972083,156.2 195.62 130
3333,2492,12 6 3,32,3972083,156.2 195.62 130
3334,2500,13 11 2,31.5,3972027,156.31 198.53 128
3335,2493,13 11 1,31.5,3972027,156.31 198.53 128
3336,2491,14 2 11,30.5,3971997,155.77 190.3 134
3337,2485,7 2 2,34,3971980,154.92 195.72 131
3338,2491,15 1 13,30,3971908,155.85 188.78 135
3339,2492,15 13 5,30,3971908,155.85 197.56 129
3340,2494,13 5 8,31,3971907,155.67 193.3 132
3341,2487,13 5 7,31,3971907,155.67 193.3 132
3342,2489,13 7 6,31,3971907,155.67 194.77 131
3343,2494,12 2 6,32,3971851,156.2 192.64 132
3344,2489,7 6 0,34,3971746,154.92 198.75 129
3345,2494,12 8 2,32,3971502,156.2 197.1 129
3346,2498,14 14 1,31,3971460,156.41 199.94 127
3347,2491,13 3 9,31,3971447,155.67 191.82 133
3348,2492,13 9 5,31,3971447,155.67 196.25 130
3349,2490,14 12 4,30.5,3971425,155.77 197.65 129
3350,2482,7 0 3,34,3971395,154.92 194.21 132
3351,2482,7 4 3,33.5,3971394,154.31 196.46 131
3352,2484,7 6 2,33.5,3971278,154.31 197.97 130
3353,2498,11 3 2,33,3971080,156.7 194.94 130
3354,2498,12 0 8,32,3971038,156.2 191.15 133
3355,2491,12 0 7,32,3971038,156.2 191.15 133
3356,2496,11 1 3,33,3970845,156.7 193.44 131
3357,2495,14 0 13,30.5,3970738,155.77 188.83 135
3358,2488,14 0 12,30.5,3970738,155.77 188.83 135
3359,2488,13 1 10,31,3970528,155.67 190.34 134
3360,2494,13 11 4,31,3970528,155.67 197.72 129
3361,2487,13 11 3,31,3970528,155.67 197.72 129
3362,2496,12 10 1,32,3970457,156.2 198.59 128
3363,2495,13 13 0,31.5,3970406,156.31 200.01 127
3364,2493,12 6 6,31.5,3970373,155.56 194.83 131
3365,2486,12 6 5,31.5,3970373,155.56 194.83 131
3366,2495,15 15 4,30,3970311,155.85 199.02 128
3367,2487,15 15 3,30,3970311,155.85 199.02 128
3368,2468,12 11 14,29.5,3970308,152.37 194.45 134
3369,2461,12 11 13,29.5,3970308,152.37 194.45 134
3370,2485,14 8 9,30,3970285,155.12 193.9 132
3371,2490,12 4 7,31.5,3970258,155.56 193.35 132
3372,2484,7 0 6,33.5,3970233,154.31 193.45 133
3373,2490,14 6 11,30,3970172,155.12 192.44 133
3374,2483,14 6 10,30,3970172,155.12 192.44 133
3375,2465,12 9 15,29.5,3970087,152.37 193 135
3376,2464,12 13 12,29.5,3970087,152.37 195.91 133
3377,2488,12 8 4,31.5,3970028,155.56 196.31 130
3378,2488,14 10 8,30,3969945,155.12 195.36 131
3379,2492,14 14 3,30.5,3969937,155.77 199.11 128
3380,2493,11 3 4,32.5,3969882,156.08 194.16 131
3381,2495,11 5 3,32.5,3969882,156.08 195.66 130
3382,2488,12 2 8,31.5,3969682,155.56 191.86 133
3383,2487,14 4 12,30,3969604,155.12 190.97 134
3384,2465,14 13 15,29,3969576,152.51 194.24 134
3385,2489,13 7 9,30.5,3969436,155.03 193.97 132
3386,2483,13 7 8,30.5,3969436,155.03 193.97 132
3387,2466,12 15 11,29.5,3969423,152.37 197.36 132
3388,2459,12 15 10,29.5,3969423,152.37 197.36 132
3389,2497,11 1 6,32.5,3969416,156.08 192.67 132
3390,2490,11 1 5,32.5,3969416,156.08 192.67 132
3391,2498,11 7 2,32.5,3969416,156.08 197.15 129
3392,2490,11 7 1,32.5,3969416,156.08 197.15 129
3393,2491,12 10 3,31.5,3969221,155.56 197.79 129
3394,2487,13 5 10,30.5,3969208,155.03 192.5 133
3395,2485,13 9 7,30.5,3969208,155.03 195.44 131
3396,2490,14 12 7,30,3969150,155.12 196.83 130
3397,2483,14 12 6,30,3969150,155.12 196.83 130
3398,2489,13 13 2,31,3969150,155.67 199.2 128
3399,2467,14 15 14,29,3969137,152.51 195.68 133
3400,2461,14 15 13,29,3969137,152.51 195.68 133
3401,2498,12 12 0,32,3968947,156.2 200.08 127
3402,2492,12 0 10,31.5,3968645,155.56 190.38 134
3403,2485,12 0 9,31.5,3968645,155.56 190.38 134
3404,2484,14 2 13,30,3968583,155.12 189.51 135
3405,2484,13 3 11,30.5,3968525,155.03 191.03 134
3406,2487,13 11 6,30.5,3968525,155.03 196.91 130
3407,2480,13 11 5,30.5,3968525,155.03 196.91 130
3408,2493,11 9 0,32.5,3968484,156.08 198.64 128
3409,2489,11 5 5,32,3968431,155.45 194.87 131
3410,2482,6 3 0,34.5,3968325,154.76 197.24 130
3411,2492,6 1 0,35,3968312,155.36 196.48 130
3412,2487,11 3 6,32,3968200,155.45 193.39 132
3413,2492,11 7 4,32,3968200,155.45 196.36 130
3414,2485,11 7 3,32,3968200,155.45 196.36 130
3415,2486,12 6 8,31,3968170,154.93 194.03 132
3416,2494,10 2 1,33.5,3968111,156.57 194.96 130
3417,2482,12 8 6,31,3968056,154.93 195.51 131
3418,2497,10 4 0,33.5,3967993,156.57 196.46 129
3419,2493,12 12 2,31.5,3967953,155.56 199.27 128
3420,2486,12 12 1,31.5,3967953,155.56 199.27 128
3421,2485,14 14 5,30,3967902,155.12 198.29 129
3422,2484,12 4 9,31,3967827,154.93 192.56 133
3423,2499,10 0 3,33.5,3967757,156.57 193.45 131
3424,2491,11 1 8,32,3967506,155.45 191.9 133
3425,2484,11 1 7,32,3967506,155.45 191.9 133
3426,2487,11 9 2,32,3967506,155.45 197.85 129
3427,2484,12 10 5,31,3967485,154.93 196.98 130
3428,2482,6 7 0,34,3967399,154.16 199.5 129
3429,2488,13 1 13,30.5,3967386,155.03 189.56 135
3430,2481,13 1 12,30.5,3967386,155.03 189.56 135
3431,2483,13 13 4,30.5,3967386,155.03 198.38 129
3432,2491,13 15 1,31,3967313,155.67 200.67 127
3433,2491,10 4 2,33,3967280,155.95 195.69 130
3434,2496,10 2 4,33,3967163,155.95 194.19 131
3435,2489,10 2 3,33,3967163,155.95 194.19 131
3436,2480,15 9 12,29.5,3967146,154.55 193 133
3437,2488,14 0 15,30,3967107,155.12 188.05 136
3438,2481,14 0 14,30,3967107,155.12 188.05 136
3439,2481,12 2 10,31,3967027,154.93 191.08 134
3440,2494,10 6 1,33,3966929,155.95 197.19 129
3441,2484,15 7 14,29.5,3966922,154.55 191.55 134
3442,2478,15 7 13,29.5,3966922,154.55 191.55 134
3443,2483,15 11 11,29.5,3966922,154.55 194.45 132
3444,2476,15 11 10,29.5,3966922,154.55 194.45 132
3445,2493,10 0 5,33,3966579,155.95 192.69 132
3446,2483,11 5 7,31.5,3966491,154.82 194.09 132
3447,2486,11 7 6,31.5,3966491,154.82 195.57 131
3448,2482,13 7 11,30,3966469,154.39 193.17 133
3449,2487,12 12 4,31,3966456,154.93 198.46 129
3450,2489,11 11 1,32,3966350,155.45 199.34 128
3451,2482,15 5 15,29.5,3966249,154.55 190.1 135
3452,2478,15 13 9,29.5,3966249,154.55 195.91 131
3453,2488,12 14 0,31.5,3966225,155.56 200.75 127
3454,2461,11 12 14,29.5,3966146,151.65 195.18 134
3455,2496,10 8 0,33,3966111,155.95 198.69 128
3456,2486,10 4 4,32.5,3966083,155.33 194.91 131
3457,2481,11 3 8,31.5,3966033,154.82 192.6 133
3458,2481,11 9 4,31.5,3966033,154.82 197.05 130
3459,2481,13 11 8,30,3966017,154.39 196.1 131
3460,2488,10 6 3,32.5,3965967,155.33 196.4 130
3461,2485,13 15 3,30.5,3965791,155.03 199.85 128
3462,2485,12 0 12,31,3965770,154.93 189.61 135
3463,2490,10 2 6,32.5,3965735,155.33 193.42 132
3464,2483,10 2 5,32.5,3965735,155.33 193.42 132
3465,2482,12 8 9,30.5,3965588,154.3 194.71 132
3466,2490,10 8 2,32.5,3965387,155.33 197.9 129
3467,2483,10 8 1,32.5,3965387,155.33 197.9 129
3468,2481,15 15 8,29.5,3965128,154.55 197.36 130
3469,2485,11 1 10,31.5,3965115,154.82 191.12 134
3470,2483,11 11 3,31.5,3965115,154.82 198.53 129
3471,2483,13 13 7,30,3965114,154.39 197.56 130
3472,2482,12 14 2,31,3964970,154.93 199.94 128
3473,2487,10 0 7,32.5,3964923,155.33 191.92 133
3474,2497,9 1 1,34,3964747,156.43 194.97 130
3475,2499,9 3 0,34,3964747,156.43 196.48 129
3476,2491,11 13 0,32,3964731,155.45 200.82 127
3477,2482,10 6 5,32,3964517,154.71 195.62 131
3478,2480,12 12 6,30.5,3964454,154.3 197.65 130
3479,2485,10 10 0,32.5,3964343,155.33 199.39 128
3480,2494,9 3 2,33.5,3964281,155.81 195.71 130
3481,2487,9 3 1,33.5,3964281,155.81 195.71 130
3482,2485,10 8 4,32,3964172,154.71 197.1 130
3483,2484,5 2 0,35,3964165,154.6 197.25 130
3484,2492,9 1 3,33.5,3964046,155.81 194.2 131
3485,2489,9 5 0,33.5,3964046,155.81 197.22 129
3486,2498,15 4 6,31,3963992,157.14 192.56 131
3487,2481,12 2 13,30.5,3963888,154.3 190.3 135
3488,2484,10 2 8,32,3963827,154.71 192.64 133
3489,2482,5 0 1,35,3963812,154.6 195.72 131
3490,2481,13 1 15,30,3963758,154.39 188.78 136
3491,2485,11 13 2,31.5,3963739,154.82 200.01 128
3492,2496,15 2 7,31,3963644,157.14 191.08 132
3493,2473,14 10 12,29.5,3963365,153.82 193.73 133
3494,2489,9 3 4,33,3963334,155.2 194.94 131
3495,2482,9 3 3,33,3963334,155.2 194.94 131
3496,2484,9 5 2,33,3963334,155.2 196.44 130
3497,2496,15 8 3,31,3963296,157.14 195.51 129
3498,2477,14 8 14,29.5,3963253,153.82 192.28 134
3499,2471,14 8 13,29.5,3963253,153.82 192.28 134
3500,2476,14 12 11,29.5,3963030,153.82 195.18 132
3501,2469,14 12 10,29.5,3963030,153.82 195.18 132
3502,2486,9 1 5,33,3962869,155.2 193.44 132
3503,2486,9 7 1,33,3962869,155.2 197.94 129
3504,2500,15 0 9,31,3962832,157.14 189.61 133
3505,2481,10 0 9,32,3962791,154.71 191.15 134
3506,2475,14 6 15,29.5,3962695,153.82 190.83 135
3507,2495,14 3 5,31.5,3962466,157.05 192.6 131
3508,2498,14 5 4,31.5,3962466,157.05 194.09 130
3509,2498,15 10 2,31,3962253,157.14 196.98 128
3510,2471,14 14 9,29.5,3962249,153.82 196.63 131
3511,2482,10 12 1,32,3962101,154.71 200.08 128
3512,2500,14 1 7,31.5,3962000,157.05 191.12 132
3513,2500,14 7 3,31.5,3962000,157.05 195.57 129
3514,2488,9 9 0,33,3961938,155.2 199.44 128
3515,2483,9 3 6,32.5,3961908,154.58 194.16 132
3516,2481,9 7 3,32.5,3961908,154.58 197.15 130
3517,2500,13 4 1,32.5,3961862,157.57 194.91 129
3518,2494,15 6 7,30.5,3961641,156.5 193.24 131
3519,2499,15 4 9,30.5,3961526,156.5 191.77 132
3520,2492,15 4 8,30.5,3961526,156.5 191.77 132
3521,2497,15 8 6,30.5,3961296,156.5 194.71 130
3522,2490,15 8 5,30.5,3961296,156.5 194.71 130
3523,2483,9 9 2,32.5,3961215,154.58 198.64 129
3524,2495,14 9 1,31.5,3961070,157.05 197.05 128
3525,2492,8 0 0,34.5,3960993,156.28 194.97 130
3526,2496,15 2 10,30.5,3960951,156.5 190.3 133
3527,2490,8 2 1,34,3960887,155.67 195.72 130
3528,2492,8 4 0,34,3960769,155.67 197.23 129
3529,2494,13 4 3,32,3960648,156.94 194.13 130
3530,2487,8 0 2,34,3960534,155.67 194.21 131
3531,2499,13 2 5,32,3960531,156.94 192.64 131
3532,2491,14 5 6,31,3960498,156.41 193.3 131
3533,2492,15 10 4,30.5,3960491,156.5 196.18 129
3534,2484,10 14 0,32,3960375,154.71 201.57 127
3535,2487,8 4 2,33.5,3960303,155.06 196.46 130
3536,2497,13 6 2,32,3960298,156.94 195.62 129
3537,2496,14 3 8,31,3960267,156.41 191.82 132
3538,2489,14 3 7,31,3960267,156.41 191.82 132
3539,2494,14 7 5,31,3960267,156.41 194.77 130
3540,2484,8 2 3,33.5,3960186,155.06 194.96 131
3541,2482,8 6 0,33.5,3959953,155.06 197.97 129
3542,2496,13 0 6,32,3959948,156.94 191.15 132
3543,2493,15 0 11,30.5,3959917,156.5 188.83 134
3544,2497,14 11 0,31.5,3959673,157.05 198.53 127
3545,2482,8 0 4,33.5,3959603,155.06 193.45 132
3546,2493,14 1 9,31,3959575,156.41 190.34 133
3547,2496,14 9 4,31,3959575,156.41 196.25 129
3548,2489,14 9 3,31,3959575,156.41 196.25 129
3549,2499,13 8 1,32,3959481,156.94 197.1 128
3550,2470,13 9 14,29.5,3959444,153.1 193 134
3551,2464,13 9 13,29.5,3959444,153.1 193 134
3552,2466,13 11 12,29.5,3959444,153.1 194.45 133
3553,2481,8 4 4,33,3959357,154.45 195.69 131
3554,2494,15 12 3,30.5,3959227,156.5 197.65 128
3555,2468,13 7 15,29.5,3959000,153.1 191.55 135
3556,2469,13 13 11,29.5,3959000,153.1 195.91 132
3557,2462,13 13 10,29.5,3959000,153.1 195.91 132
3558,2495,13 4 6,31.5,3958943,156.31 193.35 131
3559,2488,13 4 5,31.5,3958943,156.31 193.35 131
3560,2488,15 6 9,30,3958907,155.85 192.44 132
3561,2491,13 6 4,31.5,3958827,156.31 194.83 130
3562,2490,15 8 8,30,3958793,155.85 193.9 131
3563,2467,15 11 15,29,3958758,153.23 192.8 134
3564,2493,13 2 7,31.5,3958596,156.31 191.86 132
3565,2492,15 4 11,30,3958565,155.85 190.97 133
3566,2485,15 4 10,30,3958565,155.85 190.97 133
3567,2470,15 13 14,29,3958537,153.23 194.24 133
3568,2463,15 13 13,29,3958537,153.23 194.24 133
3569,2498,12 3 3,32.5,3958428,156.82 194.16 130
3570,2491,14 11 2,31,3958421,156.41 197.72 128
3571,2493,13 8 3,31.5,3958248,156.31 196.31 129
3572,2493,15 10 7,30,3958223,155.85 195.36 130
3573,2486,15 10 6,30,3958223,155.85 195.36 130
3574,2495,12 1 4,32.5,3958193,156.82 192.67 131
3575,2500,12 5 2,32.5,3958193,156.82 195.66 129
3576,2493,12 5 1,32.5,3958193,156.82 195.66 129
3577,2464,13 15 9,29.5,3958111,153.1 197.36 131
3578,2492,14 5 9,30.5,3958035,155.77 192.5 132
3579,2485,14 5 8,30.5,3958035,155.77 192.5 132
3580,2487,14 7 7,30.5,3958035,155.77 193.97 131
3581,2466,15 15 12,29,3957876,153.23 195.68 132
3582,2490,13 0 8,31.5,3957785,156.31 190.38 133
3583,2489,15 2 12,30,3957767,155.85 189.51 134
3584,2481,8 10 0,33,3957620,154.45 200.19 128
3585,2489,14 3 10,30.5,3957577,155.77 191.03 133
3586,2490,14 9 6,30.5,3957577,155.77 195.44 130
3587,2483,14 9 5,30.5,3957577,155.77 195.44 130
3588,2496,15 14 2,30.5,3957502,156.5 199.11 127
3589,2489,15 14 1,30.5,3957502,156.5 199.11 127
3590,2495,12 7 0,32.5,3957491,156.82 197.15 128
3591,2495,13 10 2,31.5,3957206,156.31 197.79 128
3592,2488,13 10 1,31.5,3957206,156.31 197.79 128
3593,2488,15 12 5,30,3957197,155.85 196.83 129
3594,2485,7 1 0,34.5,3957103,155.52 195.73 130
3595,2492,12 3 5,32,3956980,156.2 193.39 131
3596,2494,12 5 4,32,3956980,156.2 194.87 130
3597,2487,12 5 3,32,3956980,156.2 194.87 130
3598,2482,7 3 1,34,3956878,154.92 196.48 130
3599,2484,13 6 6,31,3956861,155.67 194.03 131
3600,2493,14 13 1,31,3956805,156.41 199.2 127
