rank,cp,ivs,maxlevel,stat-product,stats
2021,1201,11 5 7,51,1346864,106.51 92.98 136
2022,1198,11 5 6,51,1346864,106.51 92.98 136
2023,1171,5 14 2,51,1346864,101.44 100.59 132
2024,1167,4 15 2,51,1346864,100.59 101.44 132
2025,1170,5 8 10,51,1346778,101.44 95.52 139
2026,1176,6 13 2,51,1346675,102.28 99.75 132
2027,1203,12 1 11,51,1346664,107.35 89.6 140
2028,1219,15 4 3,51,1346614,109.89 92.14 133
2029,1191,9 11 1,51,1346395,104.82 98.05 131
2030,1188,9 11 0,51,1346395,104.82 98.05 131
2031,1213,14 4 4,51,1346302,109.04 92.14 134
2032,1181,7 3 15,51,1346298,103.13 91.29 143
2033,1181,7 12 2,51,1346298,103.13 98.9 132
2034,1185,8 6 9,51,1346259,103.97 93.83 138
2035,1191,9 2 14,51,1346218,104.82 90.45 142
2036,1187,9 2 13,51,1346218,104.82 90.45 142
2037,1150,1 11 11,51,1346064,98.05 98.05 140
2038,1195,10 5 8,51,1345999,105.66 92.98 137
2039,1175,6 7 10,51,1345984,102.28 94.67 139
2040,1155,2 10 11,51,1345964,98.9 97.21 140
2041,1145,0 12 11,51,1345964,97.21 98.9 140
2042,1218,15 0 9,51,1345964,109.89 88.76 138
2043,1207,13 4 5,51,1345835,108.2 92.14 135
2044,1165,4 14 3,51,1345759,100.59 100.59 133
2045,1186,8 11 2,51,1345732,103.97 98.05 132
2046,1159,3 9 11,51,1345663,99.75 96.36 140
2047,1170,5 13 3,51,1345663,101.44 99.75 133
2048,1160,3 15 3,51,1345663,99.75 101.44 133
2049,1197,11 1 12,51,1345603,106.51 89.6 141
2050,1196,10 10 1,51,1345553,105.66 97.21 131
2051,1192,10 10 0,51,1345553,105.66 97.21 131
2052,1175,6 12 3,51,1345378,102.28 98.9 133
2053,1213,14 0 10,51,1345288,109.04 88.76 139
2054,1205,12 4 7,51,1345212,107.35 92.14 136
2055,1202,12 4 6,51,1345212,107.35 92.14 136
2056,1164,4 8 11,51,1345163,100.59 95.52 140
2057,1179,7 6 10,51,1344990,103.13 93.83 139
2058,1190,9 5 9,51,1344978,104.82 92.98 138
2059,1190,9 10 2,51,1344978,104.82 97.21 132
2060,1180,7 11 3,51,1344903,103.13 98.05 133
2061,1185,8 2 15,51,1344765,103.97 90.45 143
2062,1200,11 9 1,51,1344523,106.51 96.36 131
2063,1196,11 9 0,51,1344523,106.51 96.36 131
2064,1164,4 13 4,51,1344483,100.59 99.75 134
2065,1159,3 14 4,51,1344483,99.75 100.59 134
2066,1207,13 0 11,51,1344463,108.2 88.76 140
2067,1169,5 7 11,51,1344463,101.44 94.67 140
2068,1200,11 4 8,51,1344433,106.51 92.14 137
2069,1195,10 1 14,51,1344392,105.66 89.6 142
2070,1191,10 1 13,51,1344392,105.66 89.6 142
2071,1217,15 3 4,51,1344292,109.89 91.29 134
2072,1169,5 12 4,51,1344292,101.44 98.9 134
2073,1154,2 15 4,51,1344292,98.9 101.44 134
2074,1184,8 10 3,51,1344238,103.97 97.21 133
2075,1194,10 9 2,51,1344034,105.66 96.36 132
2076,1148,1 10 12,51,1343991,98.05 97.21 141
2077,1143,0 11 12,51,1343991,97.21 98.05 141
2078,1174,6 11 4,51,1343909,102.28 98.05 134
2079,1211,14 3 5,51,1343906,109.04 91.29 135
2080,1184,8 5 10,51,1343799,103.97 92.98 139
2081,1153,2 9 12,51,1343790,98.9 96.36 141
2082,1173,6 6 11,51,1343563,102.28 93.83 140
2083,1194,10 4 9,51,1343498,105.66 92.14 138
2084,1201,12 0 12,51,1343488,107.35 88.76 141
2085,1158,3 8 12,51,1343387,99.75 95.52 141
2086,1189,9 9 3,51,1343383,104.82 96.36 133
2087,1209,13 3 7,51,1343366,108.2 91.29 136
2088,1206,13 3 6,51,1343366,108.2 91.29 136
2089,1178,7 10 4,51,1343334,103.13 97.21 134
2090,1204,12 8 1,51,1343306,107.35 95.52 131
2091,1200,12 8 0,51,1343306,107.35 95.52 131
2092,1158,3 13 5,51,1343134,99.75 99.75 135
2093,1163,4 12 5,51,1343038,100.59 98.9 135
2094,1153,2 14 5,51,1343038,98.9 100.59 135
2095,1189,9 1 15,51,1343028,104.82 89.6 143
2096,1199,11 8 2,51,1342903,106.51 95.52 132
2097,1162,4 7 12,51,1342783,100.59 94.67 141
2098,1168,5 11 5,51,1342748,101.44 98.05 135
2099,1148,1 15 5,51,1342748,98.05 101.44 135
2100,1204,12 3 8,51,1342671,107.35 91.29 137
2101,1183,8 9 4,51,1342568,103.97 96.36 134
2102,1177,7 5 11,51,1342462,103.13 92.98 140
2103,1188,9 4 10,51,1342408,104.82 92.14 139
2104,1199,11 0 14,51,1342362,106.51 88.76 142
2105,1195,11 0 13,51,1342362,106.51 88.76 142
2106,1193,10 8 3,51,1342337,105.66 95.52 133
2107,1172,6 10 5,51,1342266,102.28 97.21 135
2108,1167,5 6 12,51,1341977,101.44 93.83 141
2109,1208,13 7 1,51,1341902,108.2 94.67 131
2110,1205,13 7 0,51,1341902,108.2 94.67 131
2111,1145,0 10 14,51,1341855,97.21 97.21 142
2112,1142,0 10 13,51,1341855,97.21 97.21 142
2113,1198,11 3 9,51,1341822,106.51 91.29 138
2114,1215,15 2 5,51,1341784,109.89 90.45 135
2115,1150,1 9 14,51,1341754,98.05 96.36 142
2116,1147,1 9 13,51,1341754,98.05 96.36 142
2117,1160,3 12 7,51,1341616,99.75 98.9 136
2118,1157,3 12 6,51,1341616,99.75 98.9 136
2119,1155,2 13 7,51,1341616,98.9 99.75 136
2120,1152,2 13 6,51,1341616,98.9 99.75 136
2121,1187,9 8 4,51,1341611,104.82 95.52 134
2122,1177,7 9 5,51,1341591,103.13 96.36 135
2123,1203,12 7 2,51,1341582,107.35 94.67 132
2124,1155,2 8 14,51,1341449,98.9 95.52 142
2125,1151,2 8 13,51,1341449,98.9 95.52 142
2126,1165,4 11 7,51,1341422,100.59 98.05 136
2127,1162,4 11 6,51,1341422,100.59 98.05 136
2128,1150,1 14 7,51,1341422,98.05 100.59 136
2129,1147,1 14 6,51,1341422,98.05 100.59 136
2130,1213,14 2 7,51,1341325,109.04 90.45 136
2131,1209,14 2 6,51,1341325,109.04 90.45 136
2132,1182,8 4 11,51,1341162,103.97 92.14 140
2133,1197,11 7 3,51,1341102,106.51 94.67 133
2134,1193,10 0 15,51,1341087,105.66 88.76 143
2135,1170,5 10 7,51,1341033,101.44 97.21 136
2136,1166,5 10 6,51,1341033,101.44 97.21 136
2137,1145,0 15 7,51,1341033,97.21 101.44 136
2138,1142,0 15 6,51,1341033,97.21 101.44 136
2139,1171,6 5 12,51,1340969,102.28 92.98 141
2140,1159,3 7 14,51,1340942,99.75 94.67 142
2141,1156,3 7 13,51,1340942,99.75 94.67 142
2142,1192,10 3 10,51,1340819,105.66 91.29 139
2143,1181,8 8 5,51,1340723,103.97 95.52 135
2144,1207,13 2 8,51,1340713,108.2 90.45 137
2145,1191,10 7 4,51,1340462,105.66 94.67 134
2146,1174,6 9 7,51,1340450,102.28 96.36 136
2147,1171,6 9 6,51,1340450,102.28 96.36 136
2148,1212,14 6 1,51,1340311,109.04 93.83 131
2149,1209,14 6 0,51,1340311,109.04 93.83 131
2150,1164,4 6 14,51,1340232,100.59 93.83 142
2151,1161,4 6 13,51,1340232,100.59 93.83 142
2152,1207,13 6 2,51,1340073,108.2 93.83 132
2153,1154,2 12 8,51,1340028,98.9 98.9 137
2154,1202,12 2 9,51,1339949,107.35 90.45 138
2155,1159,3 11 8,51,1339930,99.75 98.05 137
2156,1149,1 13 8,51,1339930,98.05 99.75 137
2157,1176,7 4 12,51,1339760,103.13 92.14 141
2158,1201,12 6 3,51,1339676,107.35 93.83 133
2159,1179,7 8 7,51,1339673,103.13 95.52 136
2160,1175,7 8 6,51,1339673,103.13 95.52 136
2161,1186,9 3 11,51,1339661,104.82 91.29 140
2162,1186,9 7 5,51,1339661,104.82 94.67 135
2163,1164,4 10 8,51,1339636,100.59 97.21 137
2164,1144,0 14 8,51,1339636,97.21 100.59 137
2165,1143,0 9 15,51,1339554,97.21 96.36 143
2166,1148,1 8 15,51,1339350,98.05 95.52 143
2167,1169,5 5 14,51,1339318,101.44 92.98 142
2168,1165,5 5 13,51,1339318,101.44 92.98 142
2169,1168,5 9 8,51,1339147,101.44 96.36 137
2170,1196,11 6 4,51,1339121,106.51 93.83 134
2171,1217,15 1 7,51,1339090,109.89 89.6 136
2172,1213,15 1 6,51,1339090,109.89 89.6 136
2173,1196,11 2 10,51,1339031,106.51 90.45 139
2174,1153,2 7 15,51,1338941,98.9 94.67 143
2175,1183,8 7 7,51,1338701,103.97 94.67 136
2176,1180,8 7 6,51,1338701,103.97 94.67 136
2177,1211,14 1 8,51,1338560,109.04 89.6 137
2178,1216,15 5 1,51,1338532,109.89 92.98 131
2179,1212,15 5 0,51,1338532,109.89 92.98 131
2180,1173,6 8 8,51,1338462,102.28 95.52 137
2181,1190,10 6 5,51,1338407,105.66 93.83 135
2182,1211,14 5 2,51,1338375,109.04 92.98 132
2183,1180,8 3 12,51,1338350,103.97 91.29 141
2184,1158,3 6 15,51,1338328,99.75 93.83 143
2185,1153,2 11 9,51,1338272,98.9 98.05 138
2186,1148,1 12 9,51,1338272,98.05 98.9 138
2187,1173,6 4 14,51,1338202,102.28 92.14 142
2188,1169,6 4 13,51,1338202,102.28 92.14 142
2189,1157,3 10 9,51,1338075,99.75 97.21 138
2190,1143,0 13 9,51,1338075,97.21 99.75 138
2191,1205,13 5 3,51,1338061,108.2 92.98 133
2192,1190,10 2 11,51,1337961,105.66 90.45 140
2193,1205,13 1 9,51,1337878,108.2 89.6 138
2194,1162,4 9 9,51,1337681,100.59 96.36 138
2195,1200,12 5 4,51,1337589,107.35 92.98 134
2196,1177,7 7 8,51,1337581,103.13 94.67 137
2197,1188,9 6 7,51,1337535,104.82 93.83 136
2198,1184,9 6 6,51,1337535,104.82 93.83 136
2199,1162,4 5 15,51,1337511,100.59 92.98 143
2200,1167,5 8 9,51,1337089,101.44 95.52 138
2201,1200,12 1 10,51,1337045,107.35 89.6 139
2202,1194,11 5 5,51,1336960,106.51 92.98 135
2203,1177,7 3 14,51,1336883,103.13 91.29 142
2204,1174,7 3 13,51,1336883,103.13 91.29 142
2205,1184,9 2 12,51,1336738,104.82 90.45 141
2206,1168,5 14 1,51,1336660,101.44 100.59 131
2207,1164,5 14 0,51,1336660,101.44 100.59 131
2208,1163,4 15 1,51,1336660,100.59 101.44 131
2209,1159,4 15 0,51,1336660,100.59 101.44 131
2210,1182,8 6 8,51,1336504,103.97 93.83 137
2211,1167,5 4 15,51,1336489,101.44 92.14 143
2212,1215,15 4 2,51,1336489,109.89 92.14 132
2213,1173,6 13 1,51,1336473,102.28 99.75 131
2214,1169,6 13 0,51,1336473,102.28 99.75 131
2215,1146,1 11 10,51,1336449,98.05 98.05 139
2216,1151,2 10 10,51,1336350,98.9 97.21 139
2217,1141,0 12 10,51,1336350,97.21 98.9 139
2218,1171,6 7 9,51,1336300,102.28 94.67 138
2219,1209,14 4 3,51,1336255,109.04 92.14 133
2220,1215,15 0 8,51,1336210,109.89 88.76 137
2221,1192,10 5 7,51,1336175,105.66 92.98 136
2222,1188,10 5 6,51,1336175,105.66 92.98 136
2223,1177,7 12 1,51,1336099,103.13 98.9 131
2224,1173,7 12 0,51,1336099,103.13 98.9 131
2225,1194,11 1 11,51,1336060,106.51 89.6 140
2226,1156,3 9 10,51,1336052,99.75 96.36 139
2227,1204,13 4 4,51,1335866,108.2 92.14 134
2228,1162,4 14 2,51,1335640,100.59 100.59 132
2229,1209,14 0 9,51,1335610,109.04 88.76 138
2230,1161,4 8 10,51,1335555,100.59 95.52 139
2231,1167,5 13 2,51,1335546,101.44 99.75 132
2232,1157,3 15 2,51,1335546,99.75 101.44 132
2233,1182,8 11 1,51,1335537,103.97 98.05 131
2234,1178,8 11 0,51,1335537,103.97 98.05 131
2235,1181,8 2 14,51,1335361,103.97 90.45 142
2236,1178,8 2 13,51,1335361,103.97 90.45 142
2237,1198,12 4 5,51,1335321,107.35 92.14 135
2238,1176,7 6 9,51,1335314,103.13 93.83 138
2239,1171,6 3 15,51,1335263,102.28 91.29 143
2240,1171,6 12 2,51,1335263,102.28 98.9 132
2241,1186,9 5 8,51,1335231,104.82 92.98 137
2242,1188,10 1 12,51,1334924,105.66 89.6 141
2243,1203,13 0 10,51,1334860,108.2 88.76 139
2244,1165,5 7 10,51,1334860,101.44 94.67 139
2245,1176,7 11 2,51,1334791,103.13 98.05 132
2246,1186,9 10 1,51,1334788,104.82 97.21 131
2247,1182,9 10 0,51,1334788,104.82 97.21 131
2248,1196,11 4 7,51,1334620,106.51 92.14 136
2249,1192,11 4 6,51,1334620,106.51 92.14 136
2250,1145,1 10 11,51,1334460,98.05 97.21 140
2251,1140,0 11 11,51,1334460,97.21 98.05 140
2252,1161,4 13 3,51,1334450,100.59 99.75 133
2253,1156,3 14 3,51,1334450,99.75 100.59 133
2254,1150,2 9 11,51,1334260,98.9 96.36 140
2255,1213,15 3 3,51,1334260,109.89 91.29 133
2256,1165,5 12 3,51,1334260,101.44 98.9 133
2257,1151,2 15 3,51,1334260,98.9 101.44 133
2258,1180,8 5 9,51,1334131,103.97 92.98 138
2259,1180,8 10 2,51,1334131,103.97 97.21 132
2260,1170,6 6 10,51,1333966,102.28 93.83 139
2261,1198,12 0 11,51,1333959,107.35 88.76 140
2262,1207,14 3 4,51,1333951,109.04 91.29 134
2263,1170,6 11 3,51,1333879,102.28 98.05 133
2264,1154,3 8 11,51,1333859,99.75 95.52 140
2265,1191,10 9 1,51,1333852,105.66 96.36 131
2266,1187,10 9 0,51,1333852,105.66 96.36 131
2267,1175,7 2 15,51,1333832,103.13 90.45 143
2268,1190,10 4 8,51,1333763,105.66 92.14 137
2269,1185,9 1 14,51,1333636,104.82 89.6 142
2270,1182,9 1 13,51,1333636,104.82 89.6 142
2271,1202,13 3 5,51,1333488,108.2 91.29 135
2272,1175,7 10 3,51,1333309,103.13 97.21 133
2273,1185,9 9 2,51,1333282,104.82 96.36 132
2274,1159,4 7 11,51,1333259,100.59 94.67 140
2275,1154,3 13 4,51,1333185,99.75 99.75 134
2276,1159,4 12 4,51,1333089,100.59 98.9 134
2277,1149,2 14 4,51,1333089,98.9 100.59 134
2278,1192,11 0 12,51,1332909,106.51 88.76 141
2279,1174,7 5 10,51,1332873,103.13 92.98 139
2280,1200,12 3 7,51,1332871,107.35 91.29 136
2281,1196,12 3 6,51,1332871,107.35 91.29 136
2282,1164,5 11 4,51,1332802,101.44 98.05 134
2283,1144,1 15 4,51,1332802,98.05 101.44 134
2284,1184,9 4 9,51,1332750,104.82 92.14 138
2285,1195,11 8 1,51,1332729,106.51 95.52 131
2286,1191,11 8 0,51,1332729,106.51 95.52 131
2287,1179,8 9 3,51,1332549,103.97 96.36 133
2288,1163,5 6 11,51,1332459,101.44 93.83 140
2289,1138,0 10 12,51,1332405,97.21 97.21 141
2290,1169,6 10 4,51,1332323,102.28 97.21 134
2291,1143,1 9 12,51,1332305,98.05 96.36 141
2292,1189,10 8 2,51,1332245,105.66 95.52 132
2293,1179,8 1 15,51,1332197,103.97 89.6 143
2294,1194,11 3 8,51,1332099,106.51 91.29 137
2295,1148,2 8 12,51,1332002,98.9 95.52 141
2296,1211,15 2 4,51,1331844,109.89 90.45 134
2297,1153,3 12 5,51,1331752,99.75 98.9 135
2298,1148,2 13 5,51,1331752,98.9 99.75 135
2299,1189,10 0 14,51,1331709,105.66 88.76 142
2300,1186,10 0 13,51,1331709,105.66 88.76 142
2301,1173,7 9 4,51,1331653,103.13 96.36 134
2302,1183,9 8 3,51,1331599,104.82 95.52 133
2303,1178,8 4 10,51,1331582,103.97 92.14 139
2304,1158,4 11 5,51,1331559,100.59 98.05 135
2305,1143,1 14 5,51,1331559,98.05 100.59 135
2306,1153,3 7 12,51,1331499,99.75 94.67 141
2307,1206,14 2 5,51,1331462,109.04 90.45 135
2308,1168,6 5 11,51,1331459,102.28 92.98 140
2309,1199,12 7 1,51,1331419,107.35 94.67 131
2310,1195,12 7 0,51,1331419,107.35 94.67 131
2311,1188,10 3 9,51,1331173,105.66 91.29 138
2312,1163,5 10 5,51,1331173,101.44 97.21 135
2313,1138,0 15 5,51,1331173,97.21 101.44 135
2314,1193,11 7 2,51,1331018,106.51 94.67 132
2315,1204,13 2 7,51,1330927,108.2 90.45 136
2316,1200,13 2 6,51,1330927,108.2 90.45 136
2317,1157,4 6 12,51,1330793,100.59 93.83 141
2318,1178,8 8 4,51,1330791,103.97 95.52 134
2319,1167,6 9 5,51,1330594,102.28 96.36 135
2320,1188,10 7 3,51,1330458,105.66 94.67 133
2321,1183,9 0 15,51,1330358,104.82 88.76 143
2322,1172,7 4 11,51,1330258,103.13 92.14 140
2323,1150,2 12 7,51,1330247,98.9 98.9 136
2324,1147,2 12 6,51,1330247,98.9 98.9 136
2325,1198,12 2 8,51,1330239,107.35 90.45 137
2326,1140,0 9 14,51,1330187,97.21 96.36 142
2327,1137,0 9 13,51,1330187,97.21 96.36 142
2328,1155,3 11 7,51,1330150,99.75 98.05 136
2329,1152,3 11 6,51,1330150,99.75 98.05 136
2330,1145,1 13 7,51,1330150,98.05 99.75 136
2331,1142,1 13 6,51,1330150,98.05 99.75 136
2332,1182,9 3 10,51,1330092,104.82 91.29 139
2333,1145,1 8 14,51,1329984,98.05 95.52 142
2334,1142,1 8 13,51,1329984,98.05 95.52 142
2335,1203,13 6 1,51,1329921,108.2 93.83 131
2336,1199,13 6 0,51,1329921,108.2 93.83 131
2337,1162,5 5 12,51,1329887,101.44 92.98 141
2338,1160,4 10 7,51,1329858,100.59 97.21 136
2339,1156,4 10 6,51,1329858,100.59 97.21 136
2340,1140,0 14 7,51,1329858,97.21 100.59 136
2341,1137,0 14 6,51,1329858,97.21 100.59 136
2342,1172,7 8 5,51,1329822,103.13 95.52 135
2343,1182,9 7 4,51,1329738,104.82 94.67 134
2344,1197,12 6 2,51,1329604,107.35 93.83 132
2345,1150,2 7 14,51,1329578,98.9 94.67 142
2346,1146,2 7 13,51,1329578,98.9 94.67 142
2347,1192,11 2 9,51,1329398,106.51 90.45 138
2348,1165,5 9 7,51,1329372,101.44 96.36 136
2349,1161,5 9 6,51,1329372,101.44 96.36 136
2350,1209,15 1 5,51,1329244,109.89 89.6 135
2351,1192,11 6 3,51,1329128,106.51 93.83 133
2352,1154,3 6 14,51,1328969,99.75 93.83 142
2353,1151,3 6 13,51,1328969,99.75 93.83 142
2354,1176,8 3 11,51,1328858,103.97 91.29 140
2355,1176,8 7 5,51,1328858,103.97 94.67 135
2356,1207,14 1 7,51,1328789,109.04 89.6 136
2357,1204,14 1 6,51,1328789,109.04 89.6 136
2358,1166,6 4 12,51,1328778,102.28 92.14 141
2359,1169,6 8 7,51,1328692,102.28 95.52 136
2360,1166,6 8 6,51,1328692,102.28 95.52 136
2361,1149,2 11 8,51,1328575,98.9 98.05 137
2362,1144,1 12 8,51,1328575,98.05 98.9 137
2363,1186,10 6 4,51,1328493,105.66 93.83 134
2364,1186,10 2 10,51,1328404,105.66 90.45 139
2365,1154,3 10 8,51,1328379,99.75 97.21 137
2366,1139,0 13 8,51,1328379,97.21 99.75 137
2367,1207,14 5 1,51,1328236,109.04 92.98 131
2368,1203,14 5 0,51,1328236,109.04 92.98 131
2369,1202,13 1 8,51,1328183,108.2 89.6 137
2370,1159,4 5 14,51,1328157,100.59 92.98 142
2371,1155,4 5 13,51,1328157,100.59 92.98 142
2372,1201,13 5 2,51,1328000,108.2 92.98 132
2373,1159,4 9 8,51,1327987,100.59 96.36 137
2374,1174,7 7 7,51,1327817,103.13 94.67 136
2375,1170,7 7 6,51,1327817,103.13 94.67 136
2376,1138,0 8 15,51,1327804,97.21 95.52 143
2377,1180,9 6 5,51,1327700,104.82 93.83 135
2378,1196,12 5 3,51,1327607,107.35 92.98 133
2379,1143,1 7 15,51,1327497,98.05 94.67 143
2380,1170,7 3 12,51,1327469,103.13 91.29 141
2381,1196,12 1 9,51,1327426,107.35 89.6 138
2382,1163,5 8 8,51,1327400,101.44 95.52 137
2383,1180,9 2 11,51,1327257,104.82 90.45 140
2384,1163,5 4 14,51,1327143,101.44 92.14 142
2385,1160,5 4 13,51,1327143,101.44 92.14 142
2386,1190,11 5 4,51,1327057,106.51 92.98 134
2387,1148,2 6 15,51,1326986,98.9 93.83 143
2388,1143,1 11 9,51,1326834,98.05 98.05 138
2389,1178,8 6 7,51,1326748,103.97 93.83 136
2390,1174,8 6 6,51,1326748,103.97 93.83 136
2391,1148,2 10 9,51,1326736,98.9 97.21 138
2392,1138,0 12 9,51,1326736,97.21 98.9 138
2393,1168,6 7 8,51,1326617,102.28 94.67 137
2394,1190,11 1 10,51,1326517,106.51 89.6 139
2395,1211,15 0 7,51,1326457,109.89 88.76 136
2396,1207,15 0 6,51,1326457,109.89 88.76 136
2397,1152,3 9 9,51,1326440,99.75 96.36 138
2398,1211,15 4 1,51,1326364,109.89 92.14 131
2399,1207,15 4 0,51,1326364,109.89 92.14 131
2400,1184,10 5 5,51,1326350,105.66 92.98 135
2401,1152,3 5 15,51,1326271,99.75 92.98 143
2402,1205,14 4 2,51,1326208,109.04 92.14 132
2403,1174,8 2 12,51,1325957,103.97 90.45 141
2404,1157,4 8 9,51,1325947,100.59 95.52 138
2405,1205,14 0 8,51,1325932,109.04 88.76 137
2406,1168,6 3 14,51,1325925,102.28 91.29 142
2407,1164,6 3 13,51,1325925,102.28 91.29 142
2408,1200,13 4 3,51,1325897,108.2 92.14 133
2409,1172,7 6 8,51,1325638,103.13 93.83 137
2410,1158,4 14 1,51,1325522,100.59 100.59 131
2411,1154,4 14 0,51,1325522,100.59 100.59 131
2412,1182,9 5 7,51,1325485,104.82 92.98 136
2413,1179,9 5 6,51,1325485,104.82 92.98 136
2414,1184,10 1 11,51,1325457,105.66 89.6 140
2415,1194,12 4 4,51,1325429,107.35 92.14 134
2416,1163,5 13 1,51,1325428,101.44 99.75 131
2417,1159,5 13 0,51,1325428,101.44 99.75 131
2418,1153,3 15 1,51,1325428,99.75 101.44 131
2419,1149,3 15 0,51,1325428,99.75 101.44 131
2420,1157,4 4 15,51,1325351,100.59 92.14 143
2421,1200,13 0 9,51,1325256,108.2 88.76 138
2422,1162,5 7 9,51,1325256,101.44 94.67 138
2423,1168,6 12 1,51,1325147,102.28 98.9 131
2424,1164,6 12 0,51,1325147,102.28 98.9 131
2425,1141,1 10 10,51,1324928,98.05 97.21 139
2426,1136,0 11 10,51,1324928,97.21 98.05 139
2427,1188,11 4 5,51,1324806,106.51 92.14 135
2428,1146,2 9 10,51,1324729,98.9 96.36 139
2429,1172,7 11 1,51,1324679,103.13 98.05 131
2430,1168,7 11 0,51,1324679,103.13 98.05 131
2431,1172,7 2 14,51,1324505,103.13 90.45 142
2432,1168,7 2 13,51,1324505,103.13 90.45 142
2433,1176,8 5 8,51,1324463,103.97 92.98 137
2434,1194,12 0 10,51,1324431,107.35 88.76 139
2435,1157,4 13 2,51,1324416,100.59 99.75 132
2436,1152,3 14 2,51,1324416,99.75 100.59 132
2437,1166,6 6 9,51,1324369,102.28 93.83 138
2438,1151,3 8 10,51,1324332,99.75 95.52 139
2439,1178,9 1 12,51,1324245,104.82 89.6 141
2440,1161,5 3 15,51,1324228,101.44 91.29 143
2441,1209,15 3 2,51,1324228,109.89 91.29 132
2442,1162,5 12 2,51,1324228,101.44 98.9 132
2443,1147,2 15 2,51,1324228,98.9 101.44 132
2444,1186,10 4 7,51,1324027,105.66 92.14 136
2445,1183,10 4 6,51,1324027,105.66 92.14 136
2446,1177,8 10 1,51,1324024,103.97 97.21 131
2447,1173,8 10 0,51,1324024,103.97 97.21 131
2448,1204,14 3 3,51,1323996,109.04 91.29 133
2449,1166,6 11 2,51,1323850,102.28 98.05 132
2450,1155,4 7 10,51,1323736,100.59 94.67 139
2451,1198,13 3 4,51,1323610,108.2 91.29 134
2452,1188,11 0 11,51,1323456,106.51 88.76 140
2453,1170,7 5 9,51,1323284,103.13 92.98 138
2454,1171,7 10 2,51,1323284,103.13 97.21 132
2455,1151,3 13 3,51,1323236,99.75 99.75 133
2456,1181,9 9 1,51,1323181,104.82 96.36 131
2457,1177,9 9 0,51,1323181,104.82 96.36 131
2458,1156,4 12 3,51,1323141,100.59 98.9 133
2459,1146,2 14 3,51,1323141,98.9 100.59 133
2460,1181,9 4 8,51,1323093,104.82 92.14 137
2461,1192,12 3 5,51,1323070,107.35 91.29 135
2462,1135,0 10 11,51,1322956,97.21 97.21 140
2463,1160,5 6 10,51,1322941,101.44 93.83 139
2464,1166,6 2 15,51,1322899,102.28 90.45 143
2465,1176,8 1 14,51,1322881,103.97 89.6 142
2466,1172,8 1 13,51,1322881,103.97 89.6 142
2467,1140,1 9 11,51,1322856,98.05 96.36 140
2468,1160,5 11 3,51,1322856,101.44 98.05 133
2469,1141,1 15 3,51,1322856,98.05 101.44 133
2470,1144,2 8 11,51,1322556,98.9 95.52 140
2471,1175,8 9 2,51,1322530,103.97 96.36 132
2472,1165,6 10 3,51,1322380,102.28 97.21 133
2473,1190,11 3 7,51,1322375,106.51 91.29 136
2474,1187,11 3 6,51,1322375,106.51 91.29 136
2475,1182,10 0 12,51,1322330,105.66 88.76 141
2476,1185,10 8 1,51,1322152,105.66 95.52 131
2477,1182,10 8 0,51,1322152,105.66 95.52 131
2478,1149,3 7 11,51,1322055,99.75 94.67 140
2479,1175,8 4 9,51,1322002,103.97 92.14 138
2480,1164,6 5 10,51,1321948,102.28 92.98 139
2481,1207,15 2 3,51,1321905,109.89 90.45 133
2482,1149,3 12 4,51,1321887,99.75 98.9 134
2483,1145,2 13 4,51,1321887,98.9 99.75 134
2484,1169,7 9 3,51,1321715,103.13 96.36 133
2485,1154,4 11 4,51,1321695,100.59 98.05 134
2486,1140,1 14 4,51,1321695,98.05 100.59 134
2487,1202,14 2 4,51,1321599,109.04 90.45 134
2488,1180,9 8 2,51,1321587,104.82 95.52 132
2489,1185,10 3 8,51,1321527,105.66 91.29 137
2490,1170,7 1 15,51,1321367,103.13 89.6 143
2491,1154,4 6 11,51,1321355,100.59 93.83 140
2492,1159,5 10 4,51,1321312,101.44 97.21 134
2493,1135,0 15 4,51,1321312,97.21 101.44 134
2494,1196,13 2 5,51,1321141,108.2 90.45 135
2495,1180,9 0 14,51,1321055,104.82 88.76 142
2496,1176,9 0 13,51,1321055,104.82 88.76 142
2497,1190,11 7 1,51,1320935,106.51 94.67 131
2498,1186,11 7 0,51,1320935,106.51 94.67 131
2499,1174,8 8 3,51,1320860,103.97 95.52 133
2500,1133,0 9 12,51,1320819,97.21 96.36 141
2501,1169,7 4 10,51,1320756,103.13 92.14 139
2502,1164,6 9 4,51,1320738,102.28 96.36 134
2503,1138,1 8 12,51,1320618,98.05 95.52 141
2504,1194,12 2 7,51,1320529,107.35 90.45 136
2505,1191,12 2 6,51,1320529,107.35 90.45 136
2506,1179,9 3 9,51,1320523,104.82 91.29 138
2507,1143,2 12 5,51,1320466,98.9 98.9 135
2508,1158,5 5 11,51,1320455,101.44 92.98 140
2509,1184,10 7 2,51,1320455,105.66 94.67 132
2510,1148,3 11 5,51,1320369,99.75 98.05 135
2511,1138,1 13 5,51,1320369,98.05 99.75 135
2512,1143,2 7 12,51,1320215,98.9 94.67 141
2513,1153,4 10 5,51,1320080,100.59 97.21 135
2514,1133,0 14 5,51,1320080,97.21 100.59 135
2515,1168,7 8 4,51,1319972,103.13 95.52 134
2516,1178,9 7 3,51,1319815,104.82 94.67 133
2517,1188,11 2 8,51,1319765,106.51 90.45 137
2518,1174,8 0 15,51,1319630,103.97 88.76 143
2519,1147,3 6 12,51,1319610,99.75 93.83 141
