rank,cp,ivs,maxlevel,stat-product,stats
3044,1525,7 6 2,51,2313562,100.59 136.09 169
3045,1521,6 0 12,51,2313176,99.75 131.02 177
3046,1548,10 2 3,51,2312958,103.13 132.71 169
3047,1544,10 2 2,51,2312958,103.13 132.71 169
3048,1516,5 4 9,51,2312884,98.9 134.4 174
3049,1513,5 4 8,51,2312884,98.9 134.4 174
3050,1528,7 5 4,51,2312797,100.59 135.25 170
3051,1482,0 15 4,51,2312797,94.67 143.7 170
3052,1482,0 14 5,51,2312717,94.67 142.86 171
3053,1496,2 13 3,51,2312717,96.36 142.01 169
3054,1493,2 13 2,51,2312717,96.36 142.01 169
3055,1493,2 14 1,51,2312717,96.36 142.86 168
3056,1496,2 12 4,51,2312554,96.36 141.17 170
3057,1494,2 15 0,51,2312554,96.36 143.7 167
3058,1501,3 4 12,51,2312543,97.21 134.4 177
3059,1506,4 0 15,51,2312511,98.05 131.02 180
3060,1535,8 0 9,51,2312511,101.44 131.02 174
3061,1532,8 0 8,51,2312511,101.44 131.02 174
3062,1481,0 13 6,51,2312477,94.67 142.01 172
3063,1487,1 5 14,51,2312454,95.52 135.25 179
3064,1495,2 11 5,51,2312228,96.36 140.32 171
3065,1480,0 12 7,51,2312077,94.67 141.17 173
3066,1564,13 0 0,51,2311957,105.66 131.02 167
3067,1527,7 4 5,51,2311862,100.59 134.4 171
3068,1547,10 1 4,51,2311825,103.13 131.87 170
3069,1494,2 10 6,51,2311739,96.36 139.47 172
3070,1507,4 12 0,51,2311599,98.05 141.17 167
3071,1515,5 3 10,51,2311547,98.9 133.56 175
3072,1483,0 11 9,51,2311517,94.67 140.32 174
3073,1479,0 11 8,51,2311517,94.67 140.32 174
3074,1506,4 11 1,51,2311517,98.05 140.32 168
3075,1509,4 10 3,51,2311268,98.05 139.47 169
3076,1505,4 10 2,51,2311268,98.05 139.47 169
3077,1493,2 9 7,51,2311088,96.36 138.63 173
3078,1500,3 3 13,51,2310982,97.21 133.56 178
3079,1508,4 9 4,51,2310853,98.05 138.63 170
3080,1485,1 4 15,51,2310839,95.52 134.4 180
3081,1482,0 10 10,51,2310796,94.67 139.47 175
3082,1526,7 3 6,51,2310756,100.59 133.56 172
3083,1546,10 0 5,51,2310518,103.13 131.02 171
3084,1496,2 8 9,51,2310273,96.36 137.78 174
3085,1492,2 8 8,51,2310273,96.36 137.78 174
3086,1507,4 8 5,51,2310273,98.05 137.78 171
3087,1538,9 5 0,51,2310167,102.28 135.25 167
3088,1514,5 2 11,51,2310042,98.9 132.71 176
3089,1481,0 9 11,51,2309916,94.67 138.63 176
3090,1506,4 7 6,51,2309527,98.05 136.94 172
3091,1525,7 2 7,51,2309481,100.59 132.71 173
3092,1537,9 4 1,51,2309476,102.28 134.4 168
3093,1495,2 7 10,51,2309296,96.36 136.94 175
3094,1499,3 2 14,51,2309256,97.21 132.71 179
3095,1519,6 9 0,51,2309213,99.75 138.63 167
3096,1480,0 8 12,51,2308876,94.67 137.78 177
3097,1518,6 8 1,51,2308876,99.75 137.78 168
3098,1505,4 6 7,51,2308616,98.05 136.09 173
3099,1540,9 3 3,51,2308611,102.28 133.56 169
3100,1536,9 3 2,51,2308611,102.28 133.56 169
3101,1513,5 1 12,51,2308370,98.9 131.87 177
3102,1521,6 7 3,51,2308370,99.75 136.94 169
3103,1517,6 7 2,51,2308370,99.75 136.94 169
3104,1557,12 1 0,51,2308258,104.82 131.87 167
3105,1494,2 6 11,51,2308155,96.36 136.09 176
3106,1527,7 1 9,51,2308035,100.59 131.87 174
3107,1524,7 1 8,51,2308035,100.59 131.87 174
3108,1520,6 6 4,51,2307695,99.75 136.09 170
3109,1479,0 7 13,51,2307675,94.67 136.94 178
3110,1539,9 2 4,51,2307574,102.28 132.71 170
3111,1508,4 5 9,51,2307538,98.05 135.25 174
3112,1504,4 5 8,51,2307538,98.05 135.25 174
3113,1497,3 1 15,51,2307367,97.21 131.87 180
3114,1556,12 0 1,51,2307195,104.82 131.02 168
3115,1493,2 5 12,51,2306852,96.36 135.25 177
3116,1519,6 5 5,51,2306852,99.75 135.25 171
3117,1511,5 0 13,51,2306531,98.9 131.02 178
3118,1526,7 0 10,51,2306420,100.59 131.02 175
3119,1538,9 1 5,51,2306363,102.28 131.87 171
3120,1478,0 6 14,51,2306315,94.67 136.09 179
3121,1507,4 4 10,51,2306295,98.05 134.4 175
3122,1488,1 14 3,51,2306075,95.52 142.86 169
3123,1484,1 14 2,51,2306075,95.52 142.86 169
3124,1487,1 13 4,51,2305995,95.52 142.01 170
3125,1485,1 15 1,51,2305995,95.52 143.7 168
3126,1518,6 4 6,51,2305840,99.75 134.4 172
3127,1486,1 12 5,51,2305752,95.52 141.17 171
3128,1497,3 12 1,51,2305394,97.21 141.17 168
3129,1530,8 6 0,51,2305394,101.44 136.09 167
3130,1498,3 13 0,51,2305394,97.21 142.01 167
3131,1491,2 4 13,51,2305386,96.36 134.4 178
3132,1485,1 11 6,51,2305349,95.52 140.32 172
3133,1500,3 11 3,51,2305230,97.21 140.32 169
3134,1497,3 11 2,51,2305230,97.21 140.32 169
3135,1537,9 0 6,51,2304980,102.28 131.02 172
3136,1500,3 10 4,51,2304901,97.21 139.47 170
3137,1506,4 3 11,51,2304886,98.05 133.56 176
3138,1477,0 5 15,51,2304794,94.67 135.25 180
3139,1529,8 5 1,51,2304794,101.44 135.25 168
3140,1484,1 10 7,51,2304783,95.52 139.47 173
3141,1517,6 3 7,51,2304660,99.75 133.56 173
3142,1499,3 9 5,51,2304408,97.21 138.63 171
3143,1549,11 2 0,51,2304320,103.97 132.71 167
3144,1487,1 9 9,51,2304057,95.52 138.63 174
3145,1484,1 9 8,51,2304057,95.52 138.63 174
3146,1532,8 4 3,51,2304023,101.44 134.4 169
3147,1529,8 4 2,51,2304023,101.44 134.4 169
3148,1490,2 3 14,51,2303757,96.36 133.56 179
3149,1498,3 8 6,51,2303751,97.21 137.78 172
3150,1511,5 10 0,51,2303605,98.9 139.47 167
3151,1548,11 1 1,51,2303354,103.97 131.87 168
3152,1510,5 9 1,51,2303354,98.9 138.63 168
3153,1505,4 2 12,51,2303311,98.05 132.71 177
3154,1519,6 2 9,51,2303311,99.75 132.71 174
3155,1516,6 2 8,51,2303311,99.75 132.71 174
3156,1486,1 8 10,51,2303169,95.52 137.78 175
3157,1531,8 3 4,51,2303079,101.44 133.56 170
3158,1513,5 8 3,51,2302936,98.9 137.78 169
3159,1509,5 8 2,51,2302936,98.9 137.78 169
3160,1497,3 7 7,51,2302929,97.21 136.94 173
3161,1512,5 7 4,51,2302351,98.9 136.94 170
3162,1551,11 0 3,51,2302211,103.97 131.02 169
3163,1547,11 0 2,51,2302211,103.97 131.02 169
3164,1485,1 7 11,51,2302119,95.52 136.94 176
3165,1489,2 2 15,51,2301965,96.36 132.71 180
3166,1530,8 2 5,51,2301965,101.44 132.71 171
3167,1500,3 6 9,51,2301943,97.21 136.09 174
3168,1496,3 6 8,51,2301943,97.21 136.09 174
3169,1518,6 1 10,51,2301793,99.75 131.87 175
3170,1511,5 6 5,51,2301598,98.9 136.09 171
3171,1503,4 1 13,51,2301570,98.05 131.87 178
3172,1484,1 6 12,51,2300908,95.52 136.09 177
3173,1499,3 5 10,51,2300793,97.21 135.25 175
3174,1529,8 1 6,51,2300679,101.44 131.87 172
3175,1510,5 5 6,51,2300679,98.9 135.25 172
3176,1522,7 7 0,51,2300383,100.59 136.94 167
3177,1541,10 3 0,51,2300144,103.13 133.56 167
3178,1517,6 0 11,51,2300107,99.75 131.02 176
3179,1521,7 6 1,51,2299873,100.59 136.09 168
3180,1502,4 0 14,51,2299664,98.05 131.02 179
3181,1509,5 4 7,51,2299592,98.9 134.4 173
3182,1483,1 5 13,51,2299535,95.52 135.25 178
3183,1497,3 4 11,51,2299478,97.21 134.4 176
3184,1540,10 2 1,51,2299272,103.13 132.71 168
3185,1528,8 0 7,51,2299221,101.44 131.02 173
3186,1478,0 14 4,51,2299192,94.67 142.86 170
3187,1524,7 5 3,51,2299192,100.59 135.25 169
3188,1521,7 5 2,51,2299192,100.59 135.25 169
3189,1479,0 15 3,51,2299192,94.67 143.7 169
3190,1475,0 15 2,51,2299192,94.67 143.7 169
3191,1477,0 13 5,51,2299032,94.67 142.01 171
3192,1489,2 13 1,51,2299032,96.36 142.01 168
3193,1492,2 12 3,51,2298951,96.36 141.17 169
3194,1488,2 12 2,51,2298951,96.36 141.17 169
3195,1490,2 14 0,51,2298951,96.36 142.86 167
3196,1477,0 12 6,51,2298712,94.67 141.17 172
3197,1491,2 11 4,51,2298706,96.36 140.32 170
3198,1523,7 4 4,51,2298342,100.59 134.4 170
3199,1511,5 3 9,51,2298338,98.9 133.56 174
3200,1508,5 3 8,51,2298338,98.9 133.56 174
3201,1490,2 10 5,51,2298299,96.36 139.47 171
3202,1476,0 11 7,51,2298232,94.67 140.32 173
3203,1543,10 1 3,51,2298226,103.13 131.87 169
3204,1539,10 1 2,51,2298226,103.13 131.87 169
3205,1482,1 4 14,51,2298001,95.52 134.4 179
3206,1496,3 3 12,51,2297999,97.21 133.56 177
3207,1502,4 11 0,51,2297757,98.05 140.32 167
3208,1489,2 9 6,51,2297729,96.36 138.63 172
3209,1478,0 10 9,51,2297592,94.67 139.47 174
3210,1475,0 10 8,51,2297592,94.67 139.47 174
3211,1501,4 10 1,51,2297592,98.05 139.47 168
3212,1522,7 3 5,51,2297322,100.59 133.56 171
3213,1504,4 9 3,51,2297260,98.05 138.63 169
3214,1501,4 9 2,51,2297260,98.05 138.63 169
3215,1542,10 0 4,51,2297006,103.13 131.02 170
3216,1489,2 8 7,51,2296996,96.36 137.78 173
3217,1510,5 2 10,51,2296916,98.9 132.71 175
3218,1478,0 9 10,51,2296791,94.67 138.63 175
3219,1504,4 8 4,51,2296763,98.05 137.78 170
3220,1495,3 2 13,51,2296356,97.21 132.71 178
3221,1481,1 3 15,51,2296306,95.52 133.56 180
3222,1521,7 2 6,51,2296131,100.59 132.71 172
3223,1491,2 7 9,51,2296100,96.36 136.94 174
3224,1488,2 7 8,51,2296100,96.36 136.94 174
3225,1503,4 7 5,51,2296100,98.05 136.94 171
3226,1477,0 8 11,51,2295831,94.67 137.78 176
3227,1534,9 4 0,51,2295729,102.28 134.4 167
3228,1509,5 1 11,51,2295328,98.9 131.87 176
3229,1502,4 6 6,51,2295271,98.05 136.09 172
3230,1514,6 8 0,51,2295132,99.75 137.78 167
3231,1490,2 6 10,51,2295041,96.36 136.09 175
3232,1533,9 3 1,51,2294951,102.28 133.56 168
3233,1520,7 1 7,51,2294771,100.59 131.87 173
3234,1476,0 7 12,51,2294711,94.67 136.94 177
3235,1513,6 7 1,51,2294711,99.75 136.94 168
3236,1494,3 1 14,51,2294548,97.21 131.87 179
3237,1501,4 5 7,51,2294276,98.05 135.25 173
3238,1516,6 6 3,51,2294121,99.75 136.09 169
3239,1512,6 6 2,51,2294121,99.75 136.09 169
3240,1535,9 2 3,51,2294000,102.28 132.71 169
3241,1532,9 2 2,51,2294000,102.28 132.71 169
3242,1489,2 5 11,51,2293819,96.36 135.25 176
3243,1508,5 0 12,51,2293572,98.9 131.02 177
3244,1552,12 0 0,51,2293462,104.82 131.02 167
3245,1475,0 6 13,51,2293430,94.67 136.09 178
3246,1515,6 5 4,51,2293362,99.75 135.25 170
3247,1523,7 0 9,51,2293240,100.59 131.02 174
3248,1519,7 0 8,51,2293240,100.59 131.02 174
3249,1503,4 4 9,51,2293116,98.05 134.4 174
3250,1500,4 4 8,51,2293116,98.05 134.4 174
3251,1534,9 1 4,51,2292876,102.28 131.87 170
3252,1493,3 0 15,51,2292576,97.21 131.02 180
3253,1488,2 4 12,51,2292434,96.36 134.4 177
3254,1514,6 4 5,51,2292434,99.75 134.4 171
3255,1483,1 13 3,51,2292430,95.52 142.01 169
3256,1480,1 13 2,51,2292430,95.52 142.01 169
3257,1480,1 14 1,51,2292430,95.52 142.86 168
3258,1482,1 12 4,51,2292268,95.52 141.17 170
3259,1481,1 15 0,51,2292268,95.52 143.7 167
3260,1473,0 5 14,51,2291990,94.67 135.25 179
3261,1482,1 11 5,51,2291945,95.52 140.32 171
3262,1502,4 3 10,51,2291790,98.05 133.56 175
3263,1494,3 12 0,51,2291672,97.21 141.17 167
3264,1493,3 11 1,51,2291590,97.21 140.32 168
3265,1533,9 0 5,51,2291579,102.28 131.02 171
3266,1481,1 10 6,51,2291461,95.52 139.47 172
3267,1496,3 10 3,51,2291343,97.21 139.47 169
3268,1492,3 10 2,51,2291343,97.21 139.47 169
3269,1513,6 3 6,51,2291338,99.75 133.56 172
3270,1526,8 5 0,51,2291075,101.44 135.25 167
3271,1495,3 9 4,51,2290932,97.21 138.63 170
3272,1487,2 3 13,51,2290887,96.36 133.56 178
3273,1480,1 9 7,51,2290815,95.52 138.63 173
3274,1472,0 4 15,51,2290389,94.67 134.4 180
3275,1525,8 4 1,51,2290389,101.44 134.4 168
3276,1494,3 8 5,51,2290357,97.21 137.78 171
3277,1501,4 2 11,51,2290298,98.05 132.71 176
3278,1512,6 2 7,51,2290073,99.75 132.71 173
3279,1483,1 8 9,51,2290008,95.52 137.78 174
3280,1479,1 8 8,51,2290008,95.52 137.78 174
3281,1544,11 1 0,51,2289643,103.97 131.87 167
3282,1506,5 9 0,51,2289643,98.9 138.63 167
3283,1493,3 7 6,51,2289618,97.21 136.94 172
3284,1528,8 3 3,51,2289532,101.44 133.56 169
3285,1524,8 3 2,51,2289532,101.44 133.56 169
3286,1505,5 8 1,51,2289309,98.9 137.78 168
3287,1486,2 2 14,51,2289176,96.36 132.71 179
3288,1482,1 7 10,51,2289039,95.52 136.94 175
3289,1508,5 7 3,51,2288807,98.9 136.94 169
3290,1504,5 7 2,51,2288807,98.9 136.94 169
3291,1492,3 6 7,51,2288714,97.21 136.09 173
3292,1500,4 1 12,51,2288640,98.05 131.87 177
3293,1515,6 1 9,51,2288640,99.75 131.87 174
3294,1511,6 1 8,51,2288640,99.75 131.87 174
3295,1543,11 0 1,51,2288589,103.97 131.02 168
3296,1526,8 2 4,51,2288503,101.44 132.71 170
3297,1507,5 6 4,51,2288138,98.9 136.09 170
3298,1481,1 6 11,51,2287908,95.52 136.09 176
3299,1495,3 5 9,51,2287645,97.21 135.25 174
3300,1491,3 5 8,51,2287645,97.21 135.25 174
3301,1484,2 1 15,51,2287302,96.36 131.87 180
3302,1525,8 1 5,51,2287302,101.44 131.87 171
3303,1506,5 5 5,51,2287302,98.9 135.25 171
3304,1513,6 0 10,51,2287038,99.75 131.02 175
3305,1498,4 0 13,51,2286817,98.05 131.02 178
3306,1480,1 5 12,51,2286617,95.52 135.25 177
3307,1494,3 4 10,51,2286413,97.21 134.4 175
3308,1505,5 4 6,51,2286299,98.9 134.4 172
3309,1518,7 6 0,51,2286183,100.59 136.09 167
3310,1524,8 0 6,51,2285931,101.44 131.02 172
3311,1474,0 14 3,51,2285668,94.67 142.86 169
3312,1471,0 14 2,51,2285668,94.67 142.86 169
3313,1474,0 13 4,51,2285588,94.67 142.01 170
3314,1517,7 5 1,51,2285588,100.59 135.25 168
3315,1471,0 15 1,51,2285588,94.67 143.7 168
3316,1536,10 2 0,51,2285586,103.13 132.71 167
3317,1473,0 12 5,51,2285348,94.67 141.17 171
3318,1484,2 12 1,51,2285348,96.36 141.17 168
3319,1485,2 13 0,51,2285348,96.36 142.01 167
3320,1487,2 11 3,51,2285185,96.36 140.32 169
3321,1484,2 11 2,51,2285185,96.36 140.32 169
3322,1478,1 4 13,51,2285163,95.52 134.4 178
3323,1504,5 3 7,51,2285129,98.9 133.56 173
3324,1493,3 3 11,51,2285016,97.21 133.56 176
3325,1472,0 11 6,51,2284947,94.67 140.32 172
3326,1487,2 10 4,51,2284859,96.36 139.47 170
3327,1520,7 4 3,51,2284822,100.59 134.4 169
3328,1516,7 4 2,51,2284822,100.59 134.4 169
3329,1535,10 1 1,51,2284627,103.13 131.87 168
3330,1471,0 10 7,51,2284387,94.67 139.47 173
3331,1486,2 9 5,51,2284370,96.36 138.63 171
3332,1498,4 10 0,51,2283916,98.05 139.47 167
3333,1519,7 3 4,51,2283887,100.59 133.56 170
3334,1507,5 2 9,51,2283791,98.9 132.71 174
3335,1503,5 2 8,51,2283791,98.9 132.71 174
3336,1485,2 8 6,51,2283718,96.36 137.78 172
3337,1474,0 9 9,51,2283667,94.67 138.63 174
3338,1470,0 9 8,51,2283667,94.67 138.63 174
3339,1497,4 9 1,51,2283667,98.05 138.63 168
3340,1477,1 3 14,51,2283548,95.52 133.56 179
3341,1538,10 0 3,51,2283494,103.13 131.02 169
3342,1534,10 0 2,51,2283494,103.13 131.02 169
3343,1492,3 2 12,51,2283455,97.21 132.71 177
3344,1500,4 8 3,51,2283252,98.05 137.78 169
3345,1496,4 8 2,51,2283252,98.05 137.78 169
3346,1484,2 7 7,51,2282904,96.36 136.94 173
3347,1473,0 8 10,51,2282787,94.67 137.78 175
3348,1517,7 2 5,51,2282782,100.59 132.71 171
3349,1499,4 7 4,51,2282672,98.05 136.94 170
3350,1505,5 1 10,51,2282286,98.9 131.87 175
3351,1487,2 6 9,51,2281926,96.36 136.09 174
3352,1483,2 6 8,51,2281926,96.36 136.09 174
3353,1498,4 6 5,51,2281926,98.05 136.09 171
3354,1476,1 2 15,51,2281772,95.52 132.71 180
3355,1472,0 7 11,51,2281746,94.67 136.94 176
3356,1490,3 1 13,51,2281729,97.21 131.87 178
3357,1516,7 1 6,51,2281506,100.59 131.87 172
3358,1529,9 3 0,51,2281290,102.28 133.56 167
3359,1510,6 7 0,51,2281052,99.75 136.94 167
3360,1497,4 5 6,51,2281015,98.05 135.25 172
3361,1485,2 5 10,51,2280786,96.36 135.25 175
3362,1504,5 0 11,51,2280614,98.9 131.02 176
3363,1471,0 6 12,51,2280546,94.67 136.09 177
3364,1509,6 6 1,51,2280546,99.75 136.09 168
3365,1528,9 2 1,51,2280426,102.28 132.71 168
3366,1515,7 0 7,51,2280061,100.59 131.02 173
3367,1496,4 4 7,51,2279937,98.05 134.4 173
3368,1512,6 5 3,51,2279871,99.75 135.25 169
3369,1508,6 5 2,51,2279871,99.75 135.25 169
3370,1489,3 0 14,51,2279839,97.21 131.02 179
3371,1484,2 4 11,51,2279483,96.36 134.4 176
3372,1530,9 1 3,51,2279388,102.28 131.87 169
3373,1527,9 1 2,51,2279388,102.28 131.87 169
3374,1470,0 5 13,51,2279185,94.67 135.25 178
3375,1511,6 4 4,51,2279028,99.75 134.4 170
3376,1476,1 13 1,51,2278865,95.52 142.01 168
3377,1479,1 12 3,51,2278785,95.52 141.17 169
3378,1475,1 12 2,51,2278785,95.52 141.17 169
3379,1476,1 14 0,51,2278785,95.52 142.86 167
3380,1498,4 3 9,51,2278694,98.05 133.56 174
3381,1495,4 3 8,51,2278694,98.05 133.56 174
3382,1478,1 11 4,51,2278542,95.52 140.32 170
3383,1529,9 0 4,51,2278178,102.28 131.02 170
3384,1477,1 10 5,51,2278139,95.52 139.47 171
3385,1483,2 3 12,51,2278016,96.36 133.56 177
3386,1510,6 3 5,51,2278016,99.75 133.56 171
3387,1489,3 11 0,51,2277949,97.21 140.32 167
3388,1488,3 10 1,51,2277785,97.21 139.47 168
3389,1469,0 4 14,51,2277665,94.67 134.4 179
3390,1476,1 9 6,51,2277573,95.52 138.63 172
3391,1491,3 9 3,51,2277456,97.21 138.63 169
3392,1488,3 9 2,51,2277456,97.21 138.63 169
3393,1497,4 2 10,51,2277285,98.05 132.71 175
3394,1491,3 8 4,51,2276963,97.21 137.78 170
3395,1475,1 8 7,51,2276847,95.52 137.78 173
3396,1508,6 2 6,51,2276836,99.75 132.71 172
3397,1521,8 4 0,51,2276756,101.44 134.4 167
3398,1482,2 2 13,51,2276387,96.36 132.71 178
3399,1490,3 7 5,51,2276306,97.21 136.94 171
3400,1468,0 3 15,51,2275984,94.67 133.56 180
3401,1520,8 3 1,51,2275984,101.44 133.56 168
3402,1478,1 7 9,51,2275959,95.52 136.94 174
3403,1474,1 7 8,51,2275959,95.52 136.94 174
3404,1496,4 1 11,51,2275710,98.05 131.87 176
3405,1501,5 8 0,51,2275682,98.9 137.78 167
3406,1507,6 1 7,51,2275487,99.75 131.87 173
3407,1489,3 6 6,51,2275484,97.21 136.09 172
3408,1501,5 7 1,51,2275264,98.9 136.94 168
3409,1523,8 2 3,51,2275041,101.44 132.71 169
3410,1519,8 2 2,51,2275041,101.44 132.71 169
3411,1539,11 0 0,51,2274966,103.97 131.02 167
3412,1477,1 6 10,51,2274909,95.52 136.09 175
3413,1503,5 6 3,51,2274679,98.9 136.09 169
3414,1500,5 6 2,51,2274679,98.9 136.09 169
3415,1481,2 1 14,51,2274595,96.36 131.87 179
3416,1488,3 5 7,51,2274498,97.21 135.25 173
3417,1495,4 0 12,51,2273969,98.05 131.02 177
3418,1510,6 0 9,51,2273969,99.75 131.02 174
3419,1506,6 0 8,51,2273969,99.75 131.02 174
3420,1522,8 1 4,51,2273926,101.44 131.87 170
3421,1502,5 5 4,51,2273926,98.9 135.25 170
3422,1476,1 5 11,51,2273698,95.52 135.25 176
3423,1490,3 4 9,51,2273348,97.21 134.4 174
3424,1487,3 4 8,51,2273348,97.21 134.4 174
3425,1501,5 4 5,51,2273007,98.9 134.4 171
3426,1480,2 0 15,51,2272640,96.36 131.02 180
3427,1520,8 0 5,51,2272640,101.44 131.02 171
3428,1475,1 4 12,51,2272325,95.52 134.4 177
3429,1470,0 13 3,51,2272143,94.67 142.01 169
3430,1466,0 13 2,51,2272143,94.67 142.01 169
3431,1467,0 14 1,51,2272143,94.67 142.86 168
3432,1489,3 3 10,51,2272033,97.21 133.56 175
3433,1469,0 12 4,51,2271983,94.67 141.17 170
3434,1513,7 5 0,51,2271983,100.59 135.25 167
3435,1468,0 15 0,51,2271983,94.67 143.7 167
3436,1500,5 3 6,51,2271920,98.9 133.56 172
3437,1481,2 12 0,51,2271744,96.36 141.17 167
3438,1469,0 11 5,51,2271663,94.67 140.32 171
3439,1480,2 11 1,51,2271663,96.36 140.32 168
3440,1483,2 10 3,51,2271418,96.36 139.47 169
3441,1479,2 10 2,51,2271418,96.36 139.47 169
3442,1512,7 4 1,51,2271303,100.59 134.4 168
3443,1468,0 10 6,51,2271183,94.67 139.47 172
3444,1532,10 1 0,51,2271028,103.13 131.87 167
3445,1482,2 9 4,51,2271011,96.36 138.63 170
3446,1474,1 3 13,51,2270791,95.52 133.56 178
3447,1499,5 2 7,51,2270666,98.9 132.71 173
3448,1488,3 2 11,51,2270554,97.21 132.71 176
3449,1467,0 9 7,51,2270542,94.67 138.63 173
3450,1515,7 3 3,51,2270452,100.59 133.56 169
3451,1511,7 3 2,51,2270452,100.59 133.56 169
3452,1481,2 8 5,51,2270441,96.36 137.78 171
3453,1493,4 9 0,51,2270074,98.05 138.63 167
3454,1530,10 0 1,51,2269982,103.13 131.02 168
3455,1470,0 8 9,51,2269742,94.67 137.78 174
3456,1466,0 8 8,51,2269742,94.67 137.78 174
3457,1492,4 8 1,51,2269742,98.05 137.78 168
3458,1480,2 7 6,51,2269708,96.36 136.94 172
3459,1514,7 2 4,51,2269432,100.59 132.71 170
3460,1502,5 1 9,51,2269245,98.9 131.87 174
3461,1498,5 1 8,51,2269245,98.9 131.87 174
3462,1495,4 7 3,51,2269245,98.05 136.94 169
3463,1491,4 7 2,51,2269245,98.05 136.94 169
3464,1473,1 2 14,51,2269095,95.52 132.71 179
3465,1487,3 1 12,51,2268910,97.21 131.87 177
3466,1479,2 6 7,51,2268812,96.36 136.09 173
3467,1469,0 7 10,51,2268782,94.67 136.94 175
3468,1494,4 6 4,51,2268582,98.05 136.09 170
3469,1513,7 1 5,51,2268242,100.59 131.87 171
3470,1482,2 5 9,51,2267753,96.36 135.25 174
3471,1478,2 5 8,51,2267753,96.36 135.25 174
3472,1493,4 5 5,51,2267753,98.05 135.25 171
3473,1467,0 6 11,51,2267661,94.67 136.09 176
3474,1501,5 0 10,51,2267656,98.9 131.02 175
3475,1471,1 1 15,51,2267238,95.52 131.87 180
3476,1486,3 0 13,51,2267103,97.21 131.02 178
3477,1505,6 6 0,51,2266971,99.75 136.09 167
3478,1511,7 0 6,51,2266881,100.59 131.02 172
3479,1524,9 2 0,51,2266852,102.28 132.71 167
3480,1492,4 4 6,51,2266758,98.05 134.4 172
3481,1481,2 4 10,51,2266531,96.36 134.4 175
3482,1466,0 5 12,51,2266381,94.67 135.25 177
3483,1504,6 5 1,51,2266381,99.75 135.25 168
3484,1523,9 1 1,51,2265901,102.28 131.87 168
3485,1507,6 4 3,51,2265622,99.75 134.4 169
3486,1503,6 4 2,51,2265622,99.75 134.4 169
3487,1491,4 3 7,51,2265598,98.05 133.56 173
3488,1471,1 12 1,51,2265301,95.52 141.17 168
3489,1472,1 13 0,51,2265301,95.52 142.01 167
3490,1480,2 3 11,51,2265146,96.36 133.56 176
3491,1474,1 11 3,51,2265139,95.52 140.32 169
3492,1471,1 11 2,51,2265139,95.52 140.32 169
3493,1465,0 4 13,51,2264940,94.67 134.4 178
3494,1474,1 10 4,51,2264816,95.52 139.47 170
3495,1526,9 0 3,51,2264777,102.28 131.02 169
3496,1522,9 0 2,51,2264777,102.28 131.02 169
3497,1506,6 3 4,51,2264695,99.75 133.56 170
3498,1473,1 9 5,51,2264332,95.52 138.63 171
3499,1494,4 2 9,51,2264272,98.05 132.71 174
3500,1490,4 2 8,51,2264272,98.05 132.71 174
3501,1485,3 10 0,51,2264227,97.21 139.47 167
3502,1484,3 9 1,51,2263980,97.21 138.63 168
3503,1472,1 8 6,51,2263686,95.52 137.78 172
3504,1479,2 2 12,51,2263599,96.36 132.71 177
3505,1505,6 2 5,51,2263599,99.75 132.71 171
3506,1487,3 8 3,51,2263569,97.21 137.78 169
3507,1483,3 8 2,51,2263569,97.21 137.78 169
3508,1464,0 3 14,51,2263340,94.67 133.56 179
3509,1486,3 7 4,51,2262994,97.21 136.94 170
3510,1471,1 7 7,51,2262878,95.52 136.94 173
3511,1493,4 1 10,51,2262780,98.05 131.87 175
3512,1516,8 3 0,51,2262437,101.44 133.56 167
3513,1504,6 1 6,51,2262334,99.75 131.87 172
3514,1485,3 6 5,51,2262255,97.21 136.09 171
3515,1474,1 6 9,51,2261909,95.52 136.09 174
3516,1470,1 6 8,51,2261909,95.52 136.09 174
3517,1477,2 1 13,51,2261888,96.36 131.87 178
3518,1497,5 7 0,51,2261721,98.9 136.94 167
3519,1463,0 2 15,51,2261579,94.67 132.71 180
3520,1515,8 2 1,51,2261579,101.44 132.71 168
3521,1484,3 5 6,51,2261351,97.21 135.25 172
3522,1496,5 6 1,51,2261219,98.9 136.09 168
3523,1491,4 0 11,51,2261122,98.05 131.02 176
3524,1502,6 0 7,51,2260901,99.75 131.02 173
3525,1472,1 5 10,51,2260779,95.52 135.25 175
3526,1518,8 1 3,51,2260550,101.44 131.87 169
3527,1514,8 1 2,51,2260550,101.44 131.87 169
3528,1499,5 5 3,51,2260550,98.9 135.25 169
3529,1495,5 5 2,51,2260550,98.9 135.25 169
3530,1483,3 4 7,51,2260282,97.21 134.4 173
3531,1476,2 0 14,51,2260014,96.36 131.02 179
3532,1498,5 4 4,51,2259714,98.9 134.4 170
3533,1471,1 4 11,51,2259487,95.52 134.4 176
3534,1517,8 0 4,51,2259350,101.44 131.02 170
3535,1486,3 3 9,51,2259050,97.21 133.56 174
3536,1482,3 3 8,51,2259050,97.21 133.56 174
3537,1497,5 3 5,51,2258711,98.9 133.56 171
3538,1463,0 13 1,51,2258698,94.67 142.01 168
3539,1466,0 12 3,51,2258618,94.67 141.17 169
3540,1462,0 12 2,51,2258618,94.67 141.17 169
3541,1463,0 14 0,51,2258618,94.67 142.86 167
3542,1465,0 11 4,51,2258378,94.67 140.32 170
