rank,cp,ivs,maxlevel,stat-product,stats
3067,2488,8 8 1,39.5,3351967,184.27 121.27 150
3068,2485,10 7 7,38,3351928,183.83 119.18 153
3069,2486,14 8 11,36,3351915,184.18 118.18 154
3070,2490,12 2 14,37.5,3351906,184.7 114.86 158
3071,2490,12 12 1,37.5,3351906,184.7 122.62 148
3072,2484,10 6 8,38,3351785,183.83 118.4 154
3073,2487,10 8 6,38,3351785,183.83 119.96 152
3074,2490,14 7 13,36,3351774,184.18 117.41 155
3075,2484,14 7 12,36,3351774,184.18 117.41 155
3076,2488,14 9 10,36,3351774,184.18 118.95 153
3077,2488,5 2 6,41,3351717,183.71 117.7 155
3078,2495,10 0 12,39,3351656,185.17 114.56 158
3079,2494,10 2 12,38.5,3351611,184.5 115.7 157
3080,2487,10 2 11,38.5,3351611,184.5 115.7 157
3081,2491,10 11 0,38.5,3351611,184.5 122.74 148
3082,2491,12 5 13,37,3351560,184.02 116.75 156
3083,2484,12 5 12,37,3351560,184.02 116.75 156
3084,2487,12 10 6,37,3351560,184.02 120.62 151
3085,2493,8 1 8,40,3351519,184.93 116.17 156
3086,2498,5 2 0,42.5,3351477,185.51 118.86 152
3087,2488,10 5 10,38,3351356,183.83 117.62 155
3088,2489,10 9 5,38,3351356,183.83 120.73 151
3089,2483,10 9 4,38,3351356,183.83 120.73 151
3090,2488,14 6 14,36,3351350,184.18 116.64 156
3091,2490,14 10 9,36,3351350,184.18 119.71 152
3092,2492,8 3 8,39.5,3351242,184.27 117.33 155
3093,2486,8 3 7,39.5,3351242,184.27 117.33 155
3094,2490,8 9 0,39.5,3351242,184.27 122.06 149
3095,2489,5 0 6,41.5,3351217,184.36 116.52 156
3096,2488,1 0 1,44,3351128,183.94 118.3 154
3097,2494,14 13 3,36.5,3351095,184.87 122.48 148
3098,2495,5 3 1,42,3350792,184.87 119.24 152
3099,2489,5 3 0,42,3350792,184.87 119.24 152
3100,2496,5 1 1,42.5,3350732,185.51 118.05 153
3101,2488,12 4 14,37,3350706,184.02 115.98 157
3102,2489,12 11 5,37,3350706,184.02 121.39 150
3103,2486,14 5 15,36,3350643,184.18 115.88 157
3104,2491,14 11 8,36,3350643,184.18 120.48 151
3105,2485,14 11 7,36,3350643,184.18 120.48 151
3106,2486,10 4 11,38,3350640,183.83 116.84 156
3107,2484,10 10 3,38,3350640,183.83 121.51 150
3108,2499,15 6 8,37,3350584,186.34 117.52 153
3109,2486,5 1 7,41,3350548,183.71 116.91 156
3110,2499,8 1 4,41,3350548,186.1 116.91 154
3111,2486,8 6 6,39,3350336,183.61 119.26 153
3112,2488,12 1 15,37.5,3350329,184.7 114.08 159
3113,2491,12 13 0,37.5,3350329,184.7 123.39 147
3114,2490,8 2 9,39.5,3350226,184.27 116.55 156
3115,2494,5 2 2,42,3350200,184.87 118.44 153
3116,2491,10 1 13,38.5,3350168,184.5 114.92 158
3117,2498,13 7 4,38,3350165,186.16 119.18 151
3118,2491,8 0 9,40,3350058,184.93 115.38 157
3119,2484,8 5 7,39,3350048,183.61 118.48 154
3120,2483,8 8 3,39,3350048,183.61 120.83 151
3121,2499,13 4 8,38,3349730,186.16 116.84 154
3122,2499,13 8 3,38,3349730,186.16 119.96 150
3123,2500,5 0 3,42.5,3349689,185.51 117.25 154
3124,2494,5 0 2,42.5,3349689,185.51 117.25 154
3125,2487,14 12 6,36,3349654,184.18 121.25 150
3126,2484,10 3 12,38,3349637,183.83 116.06 157
3127,2486,10 11 2,38,3349637,183.83 122.29 149
3128,2482,15 15 9,34.5,3349612,182.83 122.14 150
3129,2486,12 3 15,37,3349568,184.02 115.2 158
3130,2491,12 12 4,37,3349568,184.02 122.16 149
3131,2484,12 12 3,37,3349568,184.02 122.16 149
3132,2485,8 9 2,39,3349472,183.61 121.62 150
3133,2495,14 14 2,36.5,3349386,184.87 123.25 147
3134,2489,14 14 1,36.5,3349386,184.87 123.25 147
3135,2497,8 0 5,41,3349364,186.1 116.11 155
3136,2492,5 1 3,42,3349312,184.87 117.64 154
3137,2489,6 4 4,40.5,3349226,184 118.97 153
3138,2488,6 7 0,40.5,3349226,184 121.35 150
3139,2484,12 8 11,36.5,3349153,183.33 118.63 154
3140,2484,5 0 8,41,3349087,183.71 116.11 157
3141,2482,12 7 12,36.5,3349012,183.33 117.86 155
3142,2496,13 3 9,38,3349004,186.16 116.06 155
3143,2497,11 5 4,39,3348932,185.96 118.48 152
3144,2499,11 6 3,39,3348932,185.96 119.26 151
3145,2488,8 1 10,39.5,3348920,184.27 115.76 157
3146,2499,15 3 12,37,3348855,186.34 115.2 156
3147,2499,15 10 3,37,3348855,186.34 120.62 149
3148,2484,10 6 11,37.5,3348755,183.15 117.96 155
3149,2483,10 9 7,37.5,3348755,183.15 120.29 152
3150,2500,11 1 7,39.5,3348647,186.63 115.76 155
3151,2487,6 3 5,40.5,3348642,184 118.17 154
3152,2495,11 4 5,39,3348641,185.96 117.7 153
3153,2500,11 7 2,39,3348641,185.96 120.05 150
3154,2486,8 3 10,39,3348607,183.61 116.91 156
3155,2486,8 10 1,39,3348607,183.61 122.4 149
3156,2489,10 0 14,38.5,3348438,184.5 114.14 159
3157,2488,2 1 0,43.5,3348383,184.24 118.79 153
3158,2488,14 13 5,36,3348382,184.18 122.02 149
3159,2488,10 2 14,38,3348349,183.83 115.28 158
3160,2487,10 12 1,38,3348349,183.83 123.07 148
3161,2485,12 13 2,37,3348145,184.02 122.94 148
3162,2485,2 2 1,43,3348138,183.61 119.18 153
3163,2486,14 8 14,35.5,3348133,183.48 117.73 155
3164,2489,5 0 4,42,3348128,184.87 116.84 155
3165,2499,11 3 7,39,3348057,185.96 116.91 154
3166,2495,11 8 0,39,3348057,185.96 120.83 149
3167,2500,9 3 2,40.5,3347892,186.38 118.17 152
3168,2484,12 5 15,36.5,3347882,183.33 116.31 157
3169,2483,12 11 7,36.5,3347882,183.33 120.94 151
3170,2484,14 7 15,35.5,3347853,183.48 116.97 156
3171,2483,14 10 11,35.5,3347853,183.48 119.26 153
3172,2483,6 7 2,40,3347652,183.35 120.92 151
3173,2497,13 6 8,37.5,3347565,185.48 117.96 153
3174,2499,13 7 7,37.5,3347565,185.48 118.74 152
3175,2492,13 7 6,37.5,3347565,185.48 118.74 152
3176,2495,15 7 9,36.5,3347469,185.64 117.86 153
3177,2484,8 2 11,39,3347455,183.61 116.13 157
3178,2490,14 15 0,36.5,3347392,184.87 124.02 146
3179,2499,15 6 11,36.5,3347326,185.64 117.09 154
3180,2493,15 6 10,36.5,3347326,185.64 117.09 154
3181,2497,15 8 8,36.5,3347326,185.64 118.63 152
3182,2485,8 0 11,39.5,3347324,184.27 114.97 158
3183,2498,9 2 3,40.5,3347301,186.38 117.38 153
3184,2485,14 11 10,35.5,3347292,183.48 120.02 152
3185,2495,13 5 9,37.5,3347277,185.48 117.19 154
3186,2494,13 8 5,37.5,3347277,185.48 119.51 151
3187,2484,2 1 2,43,3347251,183.61 118.38 154
3188,2484,6 4 6,40,3347217,183.35 118.55 154
3189,2485,6 8 1,40,3347217,183.35 121.71 150
3190,2497,11 2 8,39,3347181,185.96 116.13 155
3191,2494,6 4 0,41.5,3347105,185.16 119.71 151
3192,2497,15 5 12,36.5,3346897,185.64 116.31 155
3193,2498,15 9 7,36.5,3346897,185.64 119.4 151
3194,2485,12 12 6,36.5,3346894,183.33 121.71 150
3195,2490,14 14 4,36,3346827,184.18 122.78 148
3196,2483,14 14 3,36,3346827,184.18 122.78 148
3197,2492,6 3 1,41.5,3346810,185.16 118.92 152
3198,2485,10 1 15,38,3346774,183.83 114.5 159
3199,2488,10 13 0,38,3346774,183.83 123.85 147
3200,2499,13 4 11,37.5,3346701,185.48 116.41 155
3201,2493,13 4 10,37.5,3346701,185.48 116.41 155
3202,2496,13 9 4,37.5,3346701,185.48 120.29 150
3203,2493,11 6 5,38.5,3346692,185.28 118.83 152
3204,2498,13 1 12,38,3346684,186.16 114.5 157
3205,2499,9 5 2,40,3346614,185.72 119.34 151
3206,2491,11 5 6,38.5,3346547,185.28 118.05 153
3207,2495,11 7 4,38.5,3346547,185.28 119.61 151
3208,2497,9 4 3,40,3346467,185.72 118.55 152
3209,2500,9 6 1,40,3346467,185.72 120.13 150
3210,2494,9 6 0,40,3346467,185.72 120.13 150
3211,2487,12 14 1,37,3346438,184.02 123.71 147
3212,2495,5 0 0,43,3346352,186.02 117.57 153
3213,2491,6 2 2,41.5,3346218,185.16 118.12 153
3214,2495,15 4 13,36.5,3346182,185.64 115.54 156
3215,2500,15 10 6,36.5,3346182,185.64 120.17 150
3216,2494,15 10 5,36.5,3346182,185.64 120.17 150
3217,2496,11 4 8,38.5,3346113,185.28 117.27 154
3218,2490,11 4 7,38.5,3346113,185.28 117.27 154
3219,2497,11 8 3,38.5,3346113,185.28 120.4 150
3220,2490,11 8 2,38.5,3346113,185.28 120.4 150
3221,2495,9 3 4,40,3346027,185.72 117.75 153
3222,2495,11 1 9,39,3346014,185.96 115.34 156
3223,2497,13 3 12,37.5,3345838,185.48 115.63 156
3224,2497,13 10 3,37.5,3345838,185.48 121.07 149
3225,2491,13 10 2,37.5,3345838,185.48 121.07 149
3226,2492,6 5 1,41,3345829,184.51 120.09 151
3227,2485,6 5 0,41,3345829,184.51 120.09 151
3228,2490,6 4 2,41,3345683,184.51 119.3 152
3229,2494,11 3 9,38.5,3345388,185.28 116.49 155
3230,2492,11 9 1,38.5,3345388,185.28 121.18 149
3231,2495,6 1 4,41.5,3345332,185.16 117.32 154
3232,2489,6 1 3,41.5,3345332,185.16 117.32 154
3233,2482,14 13 7,35.5,3345328,183.48 121.55 150
3234,2499,9 2 6,40,3345293,185.72 116.96 154
3235,2493,9 2 5,40,3345293,185.72 116.96 154
3236,2488,6 3 3,41,3345242,184.51 118.5 153
3237,2500,9 0 6,40.5,3345231,186.38 115.79 155
3238,2499,15 3 15,36.5,3345181,185.64 114.77 157
3239,2493,15 3 14,36.5,3345181,185.64 114.77 157
3240,2495,15 11 4,36.5,3345181,185.64 120.94 149
3241,2487,6 0 9,40.5,3345140,184 115.79 157
3242,2496,13 0 13,38,3345089,186.16 113.72 158
3243,2484,14 15 2,36,3344990,184.18 123.55 147
3244,2494,9 5 4,39.5,3344724,185.06 118.91 152
3245,2495,9 6 3,39.5,3344724,185.06 119.7 151
3246,2489,9 6 2,39.5,3344724,185.06 119.7 151
3247,2495,13 2 13,37.5,3344686,185.48 114.86 157
3248,2492,13 11 1,37.5,3344686,185.48 121.84 148
3249,2493,13 7 9,37,3344639,184.79 118.3 153
3250,2486,13 7 8,37,3344639,184.79 118.3 153
3251,2499,11 0 11,39,3344555,185.96 114.56 157
3252,2486,6 2 4,41,3344509,184.51 117.7 154
3253,2491,13 6 10,37,3344496,184.79 117.52 154
3254,2488,13 8 7,37,3344496,184.79 119.07 152
3255,2488,12 15 0,37,3344446,184.02 124.48 146
3256,2492,9 4 5,39.5,3344433,185.06 118.12 153
3257,2491,9 7 1,39.5,3344433,185.06 120.48 150
3258,2492,11 2 10,38.5,3344374,185.28 115.7 156
3259,2493,11 10 0,38.5,3344374,185.28 121.96 148
3260,2497,9 1 7,40,3344266,185.72 116.17 155
3261,2500,9 3 0,41,3344206,186.9 118.5 151
3262,2493,6 0 5,41.5,3344150,185.16 116.52 155
3263,2488,11 6 7,38,3344131,184.61 118.4 153
3264,2490,11 7 6,38,3344131,184.61 119.18 152
3265,2489,13 5 11,37,3344067,184.79 116.75 155
3266,2490,13 9 6,37,3344067,184.79 119.84 151
3267,2493,2 0 0,44,3344034,184.75 118.3 153
3268,2488,15 7 11,36,3344025,184.94 117.41 154
3269,2490,15 8 10,36,3344025,184.94 118.18 153
3270,2483,14 14 6,35.5,3343925,183.48 122.32 149
3271,2497,15 12 3,36.5,3343894,185.64 121.71 148
3272,2490,9 3 6,39.5,3343850,185.06 117.33 154
3273,2492,9 8 0,39.5,3343850,185.06 121.27 149
3274,2486,11 5 8,38,3343843,184.61 117.62 154
3275,2491,11 8 5,38,3343843,184.61 119.96 151
3276,2485,11 8 4,38,3343843,184.61 119.96 151
3277,2493,15 6 13,36,3343741,184.94 116.64 155
3278,2486,15 6 12,36,3343741,184.94 116.64 155
3279,2492,15 9 9,36,3343741,184.94 118.95 152
3280,2490,6 1 6,41,3343481,184.51 116.91 155
3281,2484,6 1 5,41,3343481,184.51 116.91 155
3282,2487,3 1 3,42.5,3343432,183.91 118.05 154
3283,2493,13 4 13,37,3343353,184.79 115.98 156
3284,2487,13 4 12,37,3343353,184.79 115.98 156
3285,2491,13 10 5,37,3343353,184.79 120.62 150
3286,2490,11 4 10,38,3343268,184.61 116.84 155
3287,2484,11 4 9,38,3343268,184.61 116.84 155
3288,2487,11 9 3,38,3343268,184.61 120.73 150
3289,2492,13 1 14,37.5,3343247,185.48 114.08 158
3290,2494,13 12 0,37.5,3343247,185.48 122.62 147
3291,2500,6 1 0,42.5,3343242,186.31 118.05 152
3292,2490,15 5 14,36,3343173,184.94 115.88 156
3293,2494,15 10 8,36,3343173,184.94 119.71 151
3294,2488,15 10 7,36,3343173,184.94 119.71 151
3295,2496,11 1 12,38.5,3343071,185.28 114.92 157
3296,2489,11 1 11,38.5,3343071,185.28 114.92 157
3297,2494,9 2 8,39.5,3342976,185.06 116.55 155
3298,2488,9 2 7,39.5,3342976,185.06 116.55 155
3299,2495,9 0 8,40,3342945,185.72 115.38 156
3300,2498,6 2 1,42,3342711,185.67 118.44 152
3301,2491,6 2 0,42,3342711,185.67 118.44 152
3302,2484,9 6 4,39,3342663,184.39 119.26 152
3303,2488,9 5 6,39,3342518,184.39 118.48 153
3304,2486,9 7 3,39,3342518,184.39 120.05 151
3305,2488,11 3 11,38,3342405,184.61 116.06 156
3306,2488,11 10 2,38,3342405,184.61 121.51 149
3307,2491,13 3 14,37,3342353,184.79 115.2 157
3308,2493,13 11 4,37,3342353,184.79 121.39 149
3309,2487,13 11 3,37,3342353,184.79 121.39 149
3310,2498,6 0 1,42.5,3342345,186.31 117.25 153
3311,2488,15 4 15,36,3342322,184.94 115.11 157
3312,2489,15 11 6,36,3342322,184.94 120.48 150
3313,2498,15 13 2,36.5,3342321,185.64 122.48 147
3314,2492,15 13 1,36.5,3342321,185.64 122.48 147
3315,2482,12 15 2,36.5,3342234,183.33 124.02 147
3316,2500,14 6 4,38,3342194,186.94 118.4 151
3317,2488,6 0 7,41,3342161,184.51 116.11 156
3318,2487,9 4 7,39,3342084,184.39 117.7 154
3319,2487,9 8 2,39,3342084,184.39 120.83 150
3320,2496,6 1 2,42,3341968,185.67 117.64 153
3321,2489,7 5 1,40.5,3341824,184.8 119.76 151
3322,2492,9 1 9,39.5,3341810,185.06 115.76 156
3323,2487,7 4 2,40.5,3341677,184.8 118.97 152
3324,2490,7 6 0,40.5,3341677,184.8 120.55 150
3325,2490,13 0 15,37.5,3341519,185.48 113.31 159
3326,2493,11 0 13,38.5,3341477,185.28 114.14 158
3327,2484,11 7 8,37.5,3341391,183.93 118.74 153
3328,2486,13 7 11,36.5,3341386,184.1 117.86 154
3329,2482,13 8 9,36.5,3341386,184.1 118.63 153
3330,2485,9 3 8,39,3341360,184.39 116.91 155
3331,2489,9 9 1,39,3341360,184.39 121.62 149
3332,2486,11 2 12,38,3341255,184.61 115.28 157
3333,2490,11 11 1,38,3341255,184.61 122.29 148
3334,2486,11 8 7,37.5,3341248,183.93 119.51 152
3335,2491,7 3 4,40.5,3341238,184.8 118.17 153
3336,2491,15 12 5,36,3341187,184.94 121.25 149
3337,2484,13 6 12,36.5,3341103,184.1 117.09 155
3338,2484,13 9 8,36.5,3341103,184.1 119.4 152
3339,2488,13 2 15,37,3341067,184.79 114.43 158
3340,2488,13 12 2,37,3341067,184.79 122.16 148
3341,2494,6 0 3,42,3340928,185.67 116.84 154
3342,2486,11 5 11,37.5,3340820,183.93 117.19 155
3343,2499,12 4 4,39,3340791,186.74 117.7 152
3344,2482,13 5 13,36.5,3340536,184.1 116.31 156
3345,2486,13 10 7,36.5,3340536,184.1 120.17 151
3346,2489,7 2 5,40.5,3340505,184.8 117.38 154
3347,2493,15 14 0,36.5,3340462,185.64 123.25 146
3348,2499,14 2 9,38,3340446,186.94 115.28 155
3349,2484,15 8 12,35.5,3340393,184.24 117.73 154
3350,2490,9 0 10,39.5,3340353,185.06 114.97 157
3351,2497,12 3 5,39,3340351,186.74 116.91 153
3352,2498,12 7 0,39,3340351,186.74 120.05 149
3353,2489,9 2 10,39,3340348,184.39 116.13 156
3354,2488,15 7 14,35.5,3340252,184.24 116.97 155
3355,2482,15 7 13,35.5,3340252,184.24 116.97 155
3356,2486,15 9 11,35.5,3340252,184.24 118.5 153
3357,2490,3 0 0,43.5,3340191,185.05 117.98 153
3358,2484,7 5 3,40,3340107,184.14 119.34 152
3359,2486,7 6 2,40,3340107,184.14 120.13 151
3360,2484,11 4 12,37.5,3340106,183.93 116.41 156
3361,2483,11 10 4,37.5,3340106,183.93 121.07 150
3362,2488,3 1 1,43,3340101,184.41 118.38 153
3363,2483,9 5 8,38.5,3339994,183.72 118.05 154
3364,2486,15 6 15,35.5,3339830,184.24 116.2 156
3365,2487,15 10 10,35.5,3339830,184.24 119.26 152
3366,2490,11 1 14,38,3339817,184.61 114.5 158
3367,2484,11 1 13,38,3339817,184.61 114.5 158
3368,2491,11 12 0,38,3339817,184.61 123.07 147
3369,2487,7 7 1,40,3339816,184.14 120.92 150
3370,2492,15 13 4,36,3339767,184.94 122.02 148
3371,2486,15 13 3,36,3339767,184.94 122.02 148
3372,2486,13 4 15,36.5,3339685,184.1 115.54 157
3373,2487,13 11 6,36.5,3339685,184.1 120.94 150
3374,2494,14 6 6,37.5,3339600,186.26 117.96 152
3375,2489,13 13 1,37,3339495,184.79 122.94 147
3376,2487,7 1 6,40.5,3339479,184.8 116.59 155
3377,2499,14 5 8,37.5,3339456,186.26 117.19 153
3378,2496,14 7 5,37.5,3339456,186.26 118.74 151
3379,2484,9 9 3,38.5,3339420,183.72 121.18 150
3380,2486,7 3 6,40,3339234,184.14 117.75 154
3381,2483,15 11 8,35.5,3339125,184.24 120.02 151
3382,2497,7 3 0,41.5,3339122,185.96 118.92 151
3383,2484,11 11 3,37.5,3339107,183.93 121.84 149
3384,2486,3 0 2,43,3339061,184.41 117.57 154
3385,2486,9 1 11,39,3339046,184.39 115.34 157
3386,2497,14 4 9,37.5,3339022,186.26 116.41 154
3387,2498,14 8 4,37.5,3339022,186.26 119.51 150
3388,2500,10 1 3,40.5,3338832,187.18 116.59 153
3389,2496,12 5 5,38.5,3338702,186.07 118.05 152
3390,2497,12 6 4,38.5,3338702,186.07 118.83 151
3391,2495,7 2 1,41.5,3338677,185.96 118.12 152
3392,2496,10 5 0,40,3338598,186.51 119.34 150
3393,2499,12 1 8,39,3338593,186.74 115.34 155
3394,2482,13 12 4,36.5,3338550,184.1 121.71 149
3395,2494,12 4 6,38.5,3338411,186.07 117.27 153
3396,2499,12 7 3,38.5,3338411,186.07 119.61 150
3397,2493,12 7 2,38.5,3338411,186.07 119.61 150
3398,2484,7 2 7,40,3338361,184.14 116.96 155
3399,2499,10 3 3,40,3338303,186.51 117.75 152
3400,2495,14 3 10,37.5,3338299,186.26 115.63 155
3401,2500,14 9 3,37.5,3338299,186.26 120.29 149
3402,2493,14 9 2,37.5,3338299,186.26 120.29 149
3403,2484,15 12 7,35.5,3338139,184.24 120.79 150
3404,2487,11 0 15,38,3338091,184.61 113.72 159
3405,2487,15 14 2,36,3338064,184.94 122.78 147
3406,2494,7 4 1,41,3337998,185.3 119.3 151
3407,2487,7 4 0,41,3337998,185.3 119.3 151
3408,2493,7 1 2,41.5,3337935,185.96 117.32 153
3409,2498,12 3 8,38.5,3337830,186.07 116.49 154
3410,2492,12 3 7,38.5,3337830,186.07 116.49 154
3411,2494,12 8 1,38.5,3337830,186.07 120.4 149
3412,2500,14 0 12,38,3337825,186.94 113.72 157
3413,2497,10 2 4,40,3337713,186.51 116.96 153
3414,2492,7 3 2,41,3337703,185.3 118.5 152
3415,2491,13 14 0,37,3337638,184.79 123.71 146
3416,2484,9 0 12,39,3337454,184.39 114.56 158
3417,2483,9 2 12,38.5,3337409,183.72 115.7 157
3418,2499,14 2 12,37.5,3337288,186.26 114.86 156
3419,2495,14 10 1,37.5,3337288,186.26 121.07 148
3420,2497,12 0 9,39,3337274,186.74 114.56 156
3421,2484,13 13 3,36.5,3337132,184.1 122.48 148
3422,2490,7 2 3,41,3337113,185.3 117.7 153
3423,2487,4 2 0,42.5,3336968,184.71 118.86 152
3424,2496,12 2 9,38.5,3336957,186.07 115.7 155
3425,2496,12 9 0,38.5,3336957,186.07 121.18 148
3426,2497,7 0 4,41.5,3336896,185.96 116.52 154
3427,2491,7 0 3,41.5,3336896,185.96 116.52 154
3428,2486,15 13 6,35.5,3336872,184.24 121.55 149
3429,2498,10 5 3,39.5,3336859,185.84 118.91 151
3430,2491,10 5 2,39.5,3336859,185.84 118.91 151
3431,2495,10 1 5,40,3336829,186.51 116.17 154
3432,2496,10 4 4,39.5,3336713,185.84 118.12 152
3433,2493,10 6 1,39.5,3336713,185.84 119.7 150
3434,2495,14 6 9,37,3336681,185.56 117.52 153
3435,2489,14 6 8,37,3336681,185.56 117.52 153
3436,2490,14 7 7,37,3336681,185.56 118.3 152
3437,2493,14 5 10,37,3336394,185.56 116.75 154
3438,2492,14 8 6,37,3336394,185.56 119.07 151
3439,2492,12 6 6,38,3336292,185.39 118.4 152
3440,2485,4 3 1,42,3336286,184.07 119.24 152
3441,2494,10 3 5,39.5,3336274,185.84 117.33 153
3442,2495,10 7 0,39.5,3336274,185.84 120.48 149
3443,2488,7 1 4,41,3336229,185.3 116.91 154
3444,2490,12 5 7,38,3336147,185.39 117.62 153
3445,2494,12 7 5,38,3336147,185.39 119.18 151
3446,2487,12 7 4,38,3336147,185.39 119.18 151
3447,2488,15 15 1,36,3336077,184.94 123.55 146
3448,2496,14 1 13,37.5,3335987,186.26 114.08 157
3449,2496,14 11 0,37.5,3335987,186.26 121.84 147
3450,2491,14 4 11,37,3335820,185.56 115.98 155
3451,2494,14 9 5,37,3335820,185.56 119.84 150
3452,2494,12 1 10,38.5,3335793,186.07 114.92 156
3453,2488,12 4 8,38,3335714,185.39 116.84 154
3454,2489,12 8 3,38,3335714,185.39 119.96 150
3455,2499,10 0 7,40,3335650,186.51 115.38 155
3456,2492,10 2 6,39.5,3335542,185.84 116.55 154
3457,2485,13 14 2,36.5,3335430,184.1 123.25 147
3458,2490,4 0 3,42.5,3335188,184.71 117.25 154
3459,2493,7 0 6,41,3335050,185.3 116.11 155
3460,2486,7 0 5,41,3335050,185.3 116.11 155
3461,2492,12 3 10,38,3334992,185.39 116.06 155
3462,2486,12 3 9,38,3334992,185.39 116.06 155
3463,2491,12 9 2,38,3334992,185.39 120.73 149
3464,2495,14 3 13,37,3334960,185.56 115.2 156
3465,2489,14 3 12,37,3334960,185.56 115.2 156
3466,2495,14 10 4,37,3334960,185.56 120.62 149
3467,2489,14 10 3,37,3334960,185.56 120.62 149
3468,2486,10 5 4,39,3334802,185.17 118.48 152
3469,2488,10 6 3,39,3334802,185.17 119.26 151
3470,2496,10 1 8,39.5,3334517,185.84 115.76 155
3471,2490,10 1 7,39.5,3334517,185.84 115.76 155
3472,2491,10 4 6,39,3334511,185.17 117.7 153
3473,2484,10 4 5,39,3334511,185.17 117.7 153
3474,2490,10 7 2,39,3334511,185.17 120.05 150
3475,2500,7 1 1,42,3334436,186.47 117.64 152
3476,2494,7 1 0,42,3334436,186.47 117.64 152
3477,2494,14 0 14,37.5,3334397,186.26 113.31 158
3478,2498,12 0 12,38.5,3334338,186.07 114.14 157
3479,2491,12 0 11,38.5,3334338,186.07 114.14 157
3480,2490,12 2 11,38,3333981,185.39 115.28 156
3481,2492,12 10 1,38,3333981,185.39 121.51 148
3482,2491,8 4 1,40.5,3333940,185.59 118.97 151
3483,2493,8 5 0,40.5,3333940,185.59 119.76 150
3484,2489,10 3 7,39,3333930,185.17 116.91 154
3485,2491,10 8 1,39,3333930,185.17 120.83 149
3486,2485,10 8 0,39,3333930,185.17 120.83 149
3487,2493,14 2 14,37,3333812,185.56 114.43 157
3488,2491,14 11 2,37,3333812,185.56 121.39 148
3489,2489,8 3 2,40.5,3333646,185.59 118.17 152
3490,2484,14 7 9,36.5,3333579,184.87 117.86 153
3491,2486,12 6 8,37.5,3333558,184.7 117.96 153
3492,2488,12 7 7,37.5,3333558,184.7 118.74 152
3493,2498,7 0 2,42,3333541,186.47 116.84 153
3494,2482,15 15 3,35.5,3333491,184.24 123.08 147
3495,2489,14 6 11,36.5,3333437,184.87 117.09 154
3496,2482,14 6 10,36.5,3333437,184.87 117.09 154
3497,2486,14 8 8,36.5,3333437,184.87 118.63 152
3498,2484,12 5 9,37.5,3333272,184.7 117.19 154
3499,2483,12 8 5,37.5,3333272,184.7 119.51 151
3500,2494,10 0 9,39.5,3333200,185.84 114.97 156
3501,2487,10 2 8,39,3333058,185.17 116.13 155
3502,2494,8 2 4,40.5,3333057,185.59 117.38 153
3503,2487,8 2 3,40.5,3333057,185.59 117.38 153
3504,2487,14 5 12,36.5,3333009,184.87 116.31 155
3505,2488,14 9 7,36.5,3333009,184.87 119.4 151
3506,2488,12 4 11,37.5,3332698,184.7 116.41 155
3507,2482,12 4 10,37.5,3332698,184.7 116.41 155
3508,2485,12 9 4,37.5,3332698,184.7 120.29 150
3509,2488,12 1 12,38,3332681,185.39 114.5 157
3510,2494,12 11 0,38,3332681,185.39 122.29 147
3511,2483,10 6 5,38.5,3332571,184.5 118.83 152
3512,2500,13 6 0,39,3332462,187.53 119.26 149
3513,2485,10 7 4,38.5,3332427,184.5 119.61 151
3514,2490,14 1 15,37,3332377,185.56 113.66 158
3515,2492,14 12 1,37,3332377,185.56 122.16 147
3516,2488,8 5 2,40,3332373,184.93 119.34 151
3517,2484,14 4 13,36.5,3332297,184.87 115.54 156
3518,2490,14 10 6,36.5,3332297,184.87 120.17 150
3519,2483,14 10 5,36.5,3332297,184.87 120.17 150
3520,2486,8 4 3,40,3332227,184.93 118.55 152
3521,2490,8 6 1,40,3332227,184.93 120.13 150
3522,2483,8 6 0,40,3332227,184.93 120.13 150
3523,2492,8 1 5,40.5,3332174,185.59 116.59 154
3524,2485,10 4 8,38.5,3331994,184.5 117.27 154
3525,2486,10 8 3,38.5,3331994,184.5 120.4 150
3526,2491,10 1 10,39,3331896,185.17 115.34 156
3527,2485,10 1 9,39,3331896,185.17 115.34 156
3528,2499,13 2 5,39,3331874,187.53 116.13 153
3529,2490,4 0 1,43,3331865,185.22 117.57 153
3530,2484,4 0 0,43,3331865,185.22 117.57 153
3531,2486,12 3 12,37.5,3331838,184.7 115.63 156
3532,2487,12 10 3,37.5,3331838,184.7 121.07 149
3533,2484,8 3 4,40,3331789,184.93 117.75 153
3534,2500,15 1 9,38,3331700,187.72 114.5 155
3535,2497,15 5 6,37.5,3331453,187.03 117.19 152
3536,2498,15 6 5,37.5,3331453,187.03 117.96 151
3537,2488,14 3 15,36.5,3331300,184.87 114.77 157
3538,2482,14 3 14,36.5,3331300,184.87 114.77 157
3539,2485,14 11 4,36.5,3331300,184.87 120.94 149
3540,2483,10 3 9,38.5,3331273,184.5 116.49 155
3541,2500,15 7 4,37.5,3331163,187.03 118.74 150
3542,2492,12 0 14,38,3331093,185.39 113.72 158
3543,2486,12 0 13,38,3331093,185.39 113.72 158
3544,2489,8 2 6,40,3331058,184.93 116.96 154
3545,2489,8 0 6,40.5,3330996,185.59 115.79 155
3546,2499,8 2 0,41.5,3330947,186.76 118.12 151
3547,2484,12 2 13,37.5,3330692,184.7 114.86 157
3548,2500,13 5 4,38.5,3330673,186.85 118.05 151
