rank,cp,ivs,maxlevel,stat-product,stats
3121,2500,11 5 3,34,3873495,160.96 145.85 165
3122,2498,9 5 0,35,3873434,160.69 146.98 164
3123,2494,9 3 5,34.5,3873403,160.07 144.9 167
3124,2491,13 7 9,32,3873375,159.91 145.04 167
3125,2486,9 6 7,33.5,3873272,158.83 146.03 167
3126,2481,10 7 10,32.5,3873169,158.32 145.62 168
3127,2490,9 8 2,34,3873152,159.45 148.11 164
3128,2485,13 9 13,31,3873070,158.62 145.34 168
3129,2484,5 0 5,36,3873069,158.85 144.27 169
3130,2481,11 10 8,32,3873048,158.43 147.27 166
3131,2495,13 13 3,32,3873018,159.91 149.5 162
3132,2489,13 13 2,32,3873018,159.91 149.5 162
3133,2500,12 1 9,33.5,3872930,161.08 142.27 169
3134,2473,15 15 15,29.5,3872911,157.45 147.29 167
3135,2495,13 2 12,32.5,3872823,160.56 141.89 170
3136,2492,7 3 2,35.5,3872816,159.78 146.02 166
3137,2498,15 14 2,31.5,3872772,160.75 149.64 161
3138,2496,11 3 8,33.5,3872573,160.33 143.77 168
3139,2482,5 6 1,35.5,3872533,158.25 148.31 165
3140,2499,14 0 13,32.5,3872527,161.3 140.39 171
3141,2494,15 6 14,31,3872483,160.1 143.13 169
3142,2491,12 4 11,32.5,3872473,159.81 143.38 169
3143,2496,14 10 8,31.5,3872468,160.01 146.68 165
3144,2490,14 10 7,31.5,3872468,160.01 146.68 165
3145,2486,11 12 3,32.5,3872433,159.06 149.36 163
3146,2490,10 11 0,33.5,3872410,159.58 149.79 162
3147,2500,15 4 10,32,3872311,161.4 142.81 168
3148,2492,11 8 5,33,3872267,159.7 146.95 165
3149,2484,13 15 6,31,3872250,158.62 149.77 163
3150,2482,15 14 10,30,3872230,158.78 147.8 165
3151,2493,6 1 0,36.5,3872130,160.22 145.59 166
3152,2490,8 5 4,34.5,3872087,159.31 146.42 166
3153,2484,8 5 3,34.5,3872087,159.31 146.42 166
3154,2485,10 2 13,33,3871964,158.95 142.45 171
3155,2489,11 0 14,33,3871788,159.7 140.96 172
3156,2488,7 1 7,35,3871751,159.17 143.94 169
3157,2482,7 1 6,35,3871751,159.17 143.94 169
3158,2500,14 12 3,32,3871673,160.66 148.76 162
3159,2495,14 12 2,32,3871673,160.66 148.76 162
3160,2496,10 7 2,34,3871653,160.21 147.36 164
3161,2486,12 9 8,32,3871578,159.17 146.53 166
3162,2491,10 5 7,33.5,3871569,159.58 145.28 167
3163,2486,10 5 6,33.5,3871569,159.58 145.28 167
3164,2481,9 4 12,33,3871491,158.2 143.95 170
3165,2487,11 6 10,32.5,3871483,159.06 144.88 168
3166,2481,11 6 9,32.5,3871483,159.06 144.88 168
3167,2490,9 1 10,34,3871465,159.45 142.82 170
3168,2484,9 1 9,34,3871465,159.45 142.82 170
3169,2496,14 6 9,32,3871434,160.66 144.3 167
3170,2489,14 3 15,31.5,3871402,160.01 141.49 171
3171,2500,10 2 5,34.5,3871385,160.83 144.14 167
3172,2490,14 8 13,31,3871332,159.36 144.6 168
3173,2485,14 8 12,31,3871332,159.36 144.6 168
3174,2484,14 12 11,30.5,3871331,158.7 146.95 166
3175,2487,6 5 1,35.5,3871183,159.01 147.55 165
3176,2491,12 11 3,32.5,3871160,159.81 148.61 163
3177,2495,11 10 0,33.5,3871125,160.33 149.04 162
3178,2489,14 14 6,31,3871097,159.36 149.03 163
3179,2484,14 14 5,31,3871097,159.36 149.03 163
3180,2485,13 5 14,31.5,3871058,159.27 142.97 170
3181,2481,9 11 4,33,3871017,158.2 149.2 164
3182,2497,8 2 2,35.5,3870972,160.54 145.25 166
3183,2495,15 9 7,31.5,3870748,160.75 145.93 165
3184,2485,5 1 4,36,3870631,158.85 145.04 168
3185,2497,12 7 5,33,3870597,160.45 146.2 165
3186,2485,8 10 1,34,3870385,158.69 149.63 163
3187,2495,9 4 4,34.5,3870367,160.07 145.66 166
3188,2490,9 4 3,34.5,3870367,160.07 145.66 166
3189,2500,14 1 12,32.5,3870358,161.3 141.14 170
3190,2496,13 3 11,32.5,3870305,160.56 142.64 169
3191,2499,7 0 0,36.5,3870160,160.99 144.82 166
3192,2500,15 11 2,32,3870150,161.4 148.01 162
3193,2481,12 7 13,31.5,3870081,158.53 144.45 169
3194,2492,13 8 8,32,3869925,159.91 145.78 166
3195,2481,9 7 5,33.5,3869925,158.83 146.78 166
3196,2486,13 12 6,31.5,3869878,159.27 148.16 164
3197,2487,10 10 4,33,3869818,158.95 148.45 164
3198,2481,10 10 3,33,3869818,158.95 148.45 164
3199,2489,15 11 11,30.5,3869808,159.44 146.21 166
3200,2484,15 11 10,30.5,3869808,159.44 146.21 166
3201,2495,15 13 6,31,3869766,160.1 148.29 163
3202,2489,15 13 5,31,3869766,160.1 148.29 163
3203,2491,11 1 13,33,3869753,159.7 141.7 171
3204,2496,13 10 3,32.5,3869706,160.56 147.86 163
3205,2493,8 0 7,35,3869692,159.93 143.17 169
3206,2488,8 0 6,35,3869692,159.93 143.17 169
3207,2497,11 4 7,33.5,3869676,160.33 144.52 167
3208,2491,11 4 6,33.5,3869676,160.33 144.52 167
3209,2493,7 4 1,35.5,3869640,159.78 146.78 165
3210,2487,7 4 0,35.5,3869640,159.78 146.78 165
3211,2492,12 5 10,32.5,3869609,159.81 144.13 168
3212,2486,12 5 9,32.5,3869609,159.81 144.13 168
3213,2486,10 3 12,33,3869580,158.95 143.2 170
3214,2481,10 3 11,33,3869580,158.95 143.2 170
3215,2480,13 10 11,31,3869559,158.62 146.08 167
3216,2495,15 7 13,31,3869412,160.1 143.87 168
3217,2490,15 7 12,31,3869412,160.1 143.87 168
3218,2484,12 15 1,32,3869329,159.17 150.99 161
3219,2495,10 0 10,34,3869232,160.21 142.07 170
3220,2489,10 0 9,34,3869232,160.21 142.07 170
3221,2483,7 2 5,35,3869205,159.17 144.7 168
3222,2491,9 9 1,34,3869175,159.45 148.87 163
3223,2485,9 9 0,34,3869175,159.45 148.87 163
3224,2482,11 11 7,32,3869159,158.43 148.01 165
3225,2485,9 2 8,34,3869055,159.45 143.58 169
3226,2494,15 2 15,31.5,3868962,160.75 140.75 171
3227,2490,14 4 14,31.5,3868912,160.01 142.23 170
3228,2481,11 4 15,32,3868805,158.43 142.81 171
3229,2491,6 0 4,36,3868751,159.62 144.27 168
3230,2485,6 0 3,36,3868751,159.62 144.27 168
3231,2485,8 6 2,34.5,3868703,159.31 147.17 165
3232,2495,10 3 3,34.5,3868456,160.83 144.9 166
3233,2491,14 11 6,31.5,3868438,160.01 147.42 164
3234,2492,11 9 4,33,3868436,159.7 147.7 164
3235,2487,11 9 3,33,3868436,159.7 147.7 164
3236,2487,10 6 5,33.5,3868326,159.58 146.03 166
3237,2482,11 7 8,32.5,3868275,159.06 145.62 167
3238,2490,13 14 1,32,3868260,159.91 150.25 161
3239,2486,13 6 13,31.5,3868226,159.27 143.71 169
3240,2497,14 7 8,32,3868088,160.66 145.04 166
3241,2486,14 9 11,31,3867923,159.36 145.34 167
3242,2486,11 13 2,32.5,3867919,159.06 150.1 162
3243,2498,8 3 1,35.5,3867904,160.54 146.02 165
3244,2492,8 3 0,35.5,3867904,160.54 146.02 165
3245,2482,15 15 9,30,3867815,158.78 148.54 164
3246,2487,12 10 7,32,3867790,159.17 147.27 165
3247,2482,12 10 6,32,3867790,159.17 147.27 165
3248,2496,10 8 1,34,3867779,160.21 148.11 163
3249,2490,10 8 0,34,3867779,160.21 148.11 163
3250,2499,15 15 1,31.5,3867771,160.75 150.38 160
3251,2493,15 15 0,31.5,3867771,160.75 150.38 160
3252,2496,12 3 6,33.5,3867595,161.08 143.77 167
3253,2497,13 4 10,32.5,3867548,160.56 143.38 168
3254,2492,13 4 9,32.5,3867548,160.56 143.38 168
3255,2492,11 2 12,33,3867478,159.7 142.45 170
3256,2486,11 2 11,33,3867478,159.7 142.45 170
3257,2496,12 0 13,33,3867349,160.45 140.96 171
3258,2489,8 1 5,35,3867256,159.93 143.94 168
3259,2490,9 5 2,34.5,3867088,160.07 146.42 165
3260,2495,14 13 1,32,3867013,160.66 149.5 161
3261,2482,10 4 10,33,3866958,158.95 143.95 169
3262,2490,10 1 8,34,3866932,160.21 142.82 169
3263,2482,12 8 12,31.5,3866911,158.53 145.19 168
3264,2498,12 8 4,33,3866868,160.45 146.95 164
3265,2492,12 8 3,33,3866868,160.45 146.95 164
3266,2496,15 10 6,31.5,3866818,160.75 146.68 164
3267,2491,12 12 2,32.5,3866745,159.81 149.36 162
3268,2486,12 12 1,32.5,3866745,159.81 149.36 162
3269,2486,12 3 15,32,3866724,159.17 142.06 171
3270,2481,12 3 14,32,3866724,159.17 142.06 171
3271,2481,12 14 5,31.5,3866676,158.53 149.64 163
3272,2495,15 3 14,31.5,3866580,160.75 141.49 170
3273,2492,11 5 5,33.5,3866539,160.33 145.28 166
3274,2487,12 6 8,32.5,3866506,159.81 144.88 167
3275,2487,4 0 1,37,3866429,159.28 145.36 167
3276,2484,7 3 4,35,3866417,159.17 145.46 167
3277,2486,9 3 7,34,3866404,159.45 144.34 168
3278,2484,14 15 4,31,3866394,159.36 149.77 162
3279,2500,11 2 3,34.5,3866355,161.59 144.14 166
3280,2482,9 8 4,33.5,3866338,158.83 147.53 165
3281,2493,13 9 7,32,3866238,159.91 146.53 165
3282,2487,13 9 6,32,3866238,159.91 146.53 165
3283,2496,11 7 0,34,3866197,160.96 147.36 163
3284,2491,14 5 13,31.5,3866186,160.01 142.97 169
3285,2486,6 1 2,36,3866179,159.62 145.04 167
3286,2491,15 8 11,31,3866105,160.1 144.6 167
3287,2498,9 2 0,35.5,3865975,161.31 145.25 165
3288,2485,15 12 9,30.5,3865825,159.44 146.95 165
3289,2481,13 11 10,31,3865814,158.62 146.82 166
3290,2482,10 11 2,33,3865647,158.95 149.2 163
3291,2500,15 12 1,32,3865588,161.4 148.76 161
3292,2486,13 13 5,31.5,3865513,159.27 148.9 163
3293,2497,13 11 2,32.5,3865389,160.56 148.61 162
3294,2491,13 11 1,32.5,3865389,160.56 148.61 162
3295,2497,14 3 9,32.5,3865299,161.3 142.64 168
3296,2496,10 4 2,34.5,3865284,160.83 145.66 165
3297,2482,8 5 6,34,3865229,158.69 145.85 167
3298,2497,12 1 12,33,3865184,160.45 141.7 170
3299,2491,12 1 11,33,3865184,160.45 141.7 170
3300,2489,15 14 4,31,3865160,160.1 149.03 162
3301,2487,13 7 12,31.5,3865159,159.27 144.45 168
3302,2482,13 7 11,31.5,3865159,159.27 144.45 168
3303,2497,13 7 3,33,3865117,161.2 146.2 164
3304,2494,9 0 5,35,3865113,160.69 143.17 168
3305,2486,8 7 1,34.5,3865077,159.31 147.93 164
3306,2487,11 3 10,33,3864963,159.7 143.2 169
3307,2487,10 7 4,33.5,3864842,159.58 146.78 165
3308,2483,11 8 7,32.5,3864831,159.06 146.37 166
3309,2496,11 0 8,34,3864615,160.96 142.07 169
3310,2490,8 2 4,35,3864577,159.93 144.7 167
3311,2497,12 4 5,33.5,3864563,161.08 144.52 166
3312,2493,13 5 8,32.5,3864550,160.56 144.13 167
3313,2498,14 8 7,32,3864504,160.66 145.78 165
3314,2492,14 8 6,32,3864504,160.66 145.78 165
3315,2491,13 2 15,32,3864454,159.91 141.32 171
3316,2486,13 2 14,32,3864454,159.91 141.32 171
3317,2491,10 2 7,34,3864389,160.21 143.58 168
3318,2487,11 10 2,33,3864364,159.7 148.45 163
3319,2487,14 10 10,31,3864278,159.36 146.08 166
3320,2482,12 4 13,32,3864238,159.17 142.81 170
3321,2491,7 0 2,36,3864212,160.39 144.27 167
3322,2492,14 12 5,31.5,3864171,160.01 148.16 163
3323,2483,10 5 9,33,3864098,158.95 144.7 168
3324,2496,15 4 13,31.5,3863960,160.75 142.23 169
3325,2496,14 10 1,32.5,3863854,161.3 147.86 162
3326,2481,9 1 12,33.5,3863827,158.83 142.27 171
3327,2482,12 11 5,32,3863764,159.17 148.01 164
3328,2491,9 6 1,34.5,3863567,160.07 147.17 164
3329,2487,9 4 6,34,3863512,159.45 145.09 167
3330,2482,9 4 5,34,3863512,159.45 145.09 167
3331,2485,7 4 3,35,3863387,159.17 146.22 166
3332,2487,6 2 1,36,3863362,159.62 145.81 166
3333,2490,13 15 0,32,3863264,159.91 150.99 160
3334,2492,14 6 12,31.5,3863223,160.01 143.71 168
3335,2487,14 6 11,31.5,3863223,160.01 143.71 168
3336,2481,11 14 0,32.5,3863168,159.06 150.85 161
3337,2488,12 7 7,32.5,3863164,159.81 145.62 166
3338,2493,11 6 4,33.5,3863159,160.33 146.03 165
3339,2492,12 9 2,33,3862898,160.45 147.7 163
3340,2492,12 2 10,33,3862778,160.45 142.45 169
3341,2496,13 0 11,33,3862699,161.2 140.96 170
3342,2485,8 0 9,34.5,3862660,159.31 142.62 170
3343,2497,15 11 5,31.5,3862651,160.75 147.42 163
3344,2497,15 7 6,32,3862587,161.4 145.04 165
3345,2492,15 9 10,31,3862561,160.1 145.34 166
3346,2495,9 1 4,35,3862543,160.69 143.94 167
3347,2483,9 9 3,33.5,3862512,158.83 148.29 164
3348,2481,14 8 15,30.5,3862469,158.7 144.01 169
3349,2498,14 4 8,32.5,3862408,161.3 143.38 167
3350,2488,13 10 5,32,3862313,159.91 147.27 164
3351,2483,6 0 6,35.5,3862309,159.01 143.72 169
3352,2488,11 4 9,33,3862209,159.7 143.95 168
3353,2497,11 1 7,34,3862183,160.96 142.82 168
3354,2496,14 14 0,32,3862114,160.66 150.25 160
3355,2486,12 13 0,32.5,3862090,159.81 150.1 161
3356,2487,13 3 13,32,3862075,159.91 142.06 170
3357,2496,14 1 15,32,3861994,160.66 140.58 171
3358,2491,14 1 14,32,3861994,160.66 140.58 171
3359,2481,12 15 4,31.5,3861978,158.53 150.38 162
3360,2496,10 5 1,34.5,3861868,160.83 146.42 164
3361,2483,13 8 10,31.5,3861855,159.27 145.19 167
3362,2482,5 4 0,36,3861854,158.85 147.34 165
3363,2482,13 12 9,31,3861835,158.62 147.55 165
3364,2490,8 3 3,35,3861654,159.93 145.46 166
3365,2485,8 3 2,35,3861654,159.93 145.46 166
3366,2485,15 13 8,30.5,3861608,159.44 147.68 164
3367,2492,10 3 6,34,3861605,160.21 144.34 167
3368,2487,10 3 5,34,3861605,160.21 144.34 167
3369,2486,10 0 12,33.5,3861599,159.58 141.51 171
3370,2482,9 2 11,33.5,3861556,158.83 143.02 170
3371,2483,12 5 12,32,3861515,159.17 143.55 169
3372,2482,11 1 15,32.5,3861505,159.06 141.14 172
3373,2492,7 1 1,36,3861504,160.39 145.04 166
3374,2493,13 6 7,32.5,3861313,160.56 144.88 166
3375,2498,12 5 4,33.5,3861290,161.08 145.28 165
3376,2498,13 8 2,33,3861249,161.2 146.95 163
3377,2482,10 12 1,33,3861238,158.95 149.95 162
3378,2486,8 8 0,34.5,3861209,159.31 148.69 163
3379,2484,11 9 6,32.5,3861148,159.06 147.12 165
3380,2488,10 8 3,33.5,3861118,159.58 147.53 164
3381,2482,10 8 2,33.5,3861118,159.58 147.53 164
3382,2497,15 5 12,31.5,3861102,160.75 142.97 168
3383,2492,15 5 11,31.5,3861102,160.75 142.97 168
3384,2484,10 6 8,33,3860999,158.95 145.45 167
3385,2487,13 14 4,31.5,3860911,159.27 149.64 162
3386,2481,13 14 3,31.5,3860911,159.27 149.64 162
3387,2492,13 12 0,32.5,3860833,160.56 149.36 161
3388,2493,14 9 5,32,3860680,160.66 146.53 164
3389,2486,15 7 15,30.5,3860553,159.44 143.27 169
3390,2497,13 1 10,33,3860403,161.2 141.7 169
3391,2487,14 11 9,31,3860398,159.36 146.82 165
3392,2482,14 11 8,31,3860398,159.36 146.82 165
3393,2482,9 5 4,34,3860379,159.45 145.85 166
3394,2486,8 1 8,34.5,3860363,159.31 143.38 169
3395,2490,15 15 3,31,3860317,160.1 149.77 161
3396,2500,10 0 4,35,3860315,161.45 143.17 167
3397,2487,6 3 0,36,3860299,159.62 146.57 165
3398,2493,12 3 9,33,3860132,160.45 143.2 168
3399,2488,11 11 1,33,3860054,159.7 149.2 162
3400,2488,14 7 10,31.5,3860022,160.01 144.45 167
3401,2484,6 1 5,35.5,3859877,159.01 144.49 168
3402,2492,9 7 0,34.5,3859802,160.07 147.93 163
3403,2496,9 2 3,35,3859728,160.69 144.7 166
3404,2490,9 2 2,35,3859728,160.69 144.7 166
3405,2492,14 2 13,32,3859724,160.66 141.32 170
3406,2492,14 13 4,31.5,3859667,160.01 148.9 162
3407,2486,14 13 3,31.5,3859667,160.01 148.9 162
3408,2489,12 8 6,32.5,3859584,159.81 146.37 165
3409,2483,12 8 5,32.5,3859584,159.81 146.37 165
3410,2493,11 7 3,33.5,3859539,160.33 146.78 164
3411,2488,11 7 2,33.5,3859539,160.33 146.78 164
3412,2498,11 2 6,34,3859507,160.96 143.58 167
3413,2492,11 2 5,34,3859507,160.96 143.58 167
3414,2483,12 12 4,32,3859502,159.17 148.76 163
3415,2488,13 4 12,32,3859458,159.91 142.81 169
3416,2497,8 0 1,36,3859451,161.15 144.27 166
3417,2488,10 1 11,33.5,3859437,159.58 142.27 170
3418,2482,10 1 10,33.5,3859437,159.58 142.27 170
3419,2497,14 11 0,32.5,3859397,161.3 148.61 161
3420,2483,11 2 14,32.5,3859367,159.06 141.89 171
3421,2496,15 0 14,32,3859345,161.4 139.83 171
3422,2499,14 5 7,32.5,3859276,161.3 144.13 166
3423,2489,11 5 8,33,3859216,159.7 144.7 167
3424,2484,11 5 7,33,3859216,159.7 144.7 167
3425,2482,14 9 14,30.5,3859204,158.7 144.74 168
3426,2487,12 0 15,32.5,3859107,159.81 140.39 172
3427,2498,15 8 5,32,3858865,161.4 145.78 164
3428,2493,15 10 9,31,3858782,160.1 146.08 165
3429,2487,15 10 8,31,3858782,160.1 146.08 165
3430,2493,12 10 1,33,3858688,160.45 148.45 162
3431,2488,10 4 4,34,3858578,160.21 145.09 166
3432,2484,12 6 11,32,3858555,159.17 144.3 168
3433,2493,7 2 0,36,3858550,160.39 145.81 165
3434,2486,8 4 1,35,3858487,159.93 146.22 165
3435,2480,14 15 7,30.5,3858388,158.7 149.15 163
3436,2483,13 9 9,31.5,3858316,159.27 145.93 166
3437,2497,15 12 4,31.5,3858244,160.75 148.16 162
3438,2492,15 12 3,31.5,3858244,160.75 148.16 162
3439,2491,9 0 8,34.5,3858224,160.07 142.62 169
3440,2486,9 0 7,34.5,3858224,160.07 142.62 169
3441,2497,10 6 0,34.5,3858208,160.83 147.17 163
3442,2488,13 11 4,32,3858150,159.91 148.01 163
3443,2493,15 6 10,31.5,3858006,160.75 143.71 167
3444,2489,7 0 5,35.5,3857914,159.78 143.72 168
3445,2484,7 0 4,35.5,3857914,159.78 143.72 168
3446,2498,13 2 9,33,3857865,161.2 142.45 168
3447,2494,13 7 6,32.5,3857836,160.56 145.62 165
3448,2489,13 7 5,32.5,3857836,160.56 145.62 165
3449,2482,8 2 6,34.5,3857825,159.31 144.14 168
3450,2499,12 6 3,33.5,3857773,161.08 146.03 164
3451,2493,12 6 2,33.5,3857773,161.08 146.03 164
3452,2495,10 1 2,35,3857610,161.45 143.94 166
3453,2482,14 5 15,31,3857459,159.36 142.39 170
3454,2487,15 8 14,30.5,3857390,159.44 144.01 168
3455,2481,15 8 13,30.5,3857390,159.44 144.01 168
3456,2494,12 4 8,33,3857244,160.45 143.95 167
3457,2489,12 4 7,33,3857244,160.45 143.95 167
3458,2497,12 1 5,34,3857218,161.72 142.82 167
3459,2493,14 3 12,32,3857214,160.66 142.06 169
3460,2497,15 1 13,32,3857184,161.4 140.58 170
3461,2486,15 14 7,30.5,3857156,159.44 148.42 163
3462,2480,15 14 6,30.5,3857156,159.44 148.42 163
3463,2483,10 9 1,33.5,3857154,159.58 148.29 163
3464,2498,13 9 1,33,3857140,161.2 147.7 162
3465,2480,15 12 12,30,3857126,158.78 146.34 166
3466,2493,11 0 11,33.5,3857125,160.33 141.51 170
3467,2487,11 0 10,33.5,3857125,160.33 141.51 170
3468,2488,12 1 14,32.5,3857078,159.81 141.14 171
3469,2482,12 1 13,32.5,3857078,159.81 141.14 171
3470,2483,10 2 9,33.5,3857034,159.58 143.02 169
3471,2483,9 6 3,34,3857005,159.45 146.6 165
3472,2491,9 3 1,35,3856669,160.69 145.46 165
3473,2494,14 10 4,32,3856617,160.66 147.27 163
3474,2498,8 1 0,36,3856607,161.15 145.04 165
3475,2489,13 5 11,32,3856604,159.91 143.55 168
3476,2484,13 5 10,32,3856604,159.91 143.55 168
3477,2483,10 13 0,33,3856590,158.95 150.7 161
3478,2493,11 3 4,34,3856587,160.96 144.34 166
3479,2489,14 8 9,31.5,3856585,160.01 145.19 166
3480,2482,14 12 7,31,3856283,159.36 147.55 164
3481,2486,5 0 2,36.5,3856216,159.45 144.82 167
3482,2481,13 15 2,31.5,3856074,159.27 150.38 161
3483,2484,11 6 6,33,3855983,159.7 145.45 166
3484,2499,14 6 6,32.5,3855903,161.3 144.88 165
3485,2494,14 6 5,32.5,3855903,161.3 144.88 165
3486,2498,13 5 2,33.5,3855822,161.84 145.28 164
3487,2487,9 1 6,34.5,3855795,160.07 143.38 168
3488,2484,12 9 4,32.5,3855765,159.81 147.12 164
3489,2488,11 8 1,33.5,3855677,160.33 147.53 163
3490,2488,11 12 0,33,3855504,159.7 149.95 161
3491,2485,7 1 3,35.5,3855349,159.78 144.49 167
3492,2488,10 5 3,34,3855309,160.21 145.85 165
3493,2500,11 0 2,35,3855299,162.21 143.17 166
3494,2487,15 4 15,31,3855238,160.1 141.65 170
3495,2499,13 3 8,33,3855085,161.2 143.2 167
3496,2494,13 3 7,33,3855085,161.2 143.2 167
3497,2486,8 5 0,35,3855077,159.93 146.98 164
3498,2462,14 15 15,29.5,3855064,156.72 147.29 167
3499,2483,8 3 5,34.5,3855046,159.31 144.9 167
3500,2483,12 13 3,32,3855004,159.17 149.5 162
3501,2487,14 14 2,31.5,3854926,160.01 149.64 161
3502,2499,15 9 4,32,3854904,161.4 146.53 163
3503,2488,11 1 9,33.5,3854832,160.33 142.27 169
3504,2483,12 2 12,32.5,3854810,159.81 141.89 170
3505,2498,15 2 12,32,3854783,161.4 141.32 169
3506,2488,15 11 7,31,3854766,160.1 146.82 164
3507,2494,15 7 9,31.5,3854672,160.75 144.45 166
3508,2496,10 2 1,35,3854659,161.45 144.7 165
3509,2483,14 6 14,31,3854637,159.36 143.13 169
3510,2493,13 0 14,32.5,3854598,160.56 140.39 171
3511,2487,13 0 13,32.5,3854598,160.56 140.39 171
3512,2484,13 10 8,31.5,3854540,159.27 146.68 165
3513,2494,14 4 11,32,3854466,160.66 142.81 168
3514,2489,14 4 10,32,3854466,160.66 142.81 168
3515,2498,12 2 4,34,3854407,161.72 143.58 166
3516,2484,10 3 8,33.5,3854392,159.58 143.77 168
3517,2494,12 11 0,33,3854237,160.45 149.2 161
3518,2489,13 8 4,32.5,3854119,160.56 146.37 164
3519,2490,12 5 6,33,3854117,160.45 144.7 166
3520,2494,12 7 1,33.5,3854014,161.08 146.78 163
3521,2482,15 9 12,30.5,3853993,159.44 144.74 167
3522,2467,15 14 15,29.5,3853833,157.45 146.57 167
3523,2499,15 5 5,32.5,3853787,162.05 144.13 165
3524,2489,13 12 3,32,3853749,159.91 148.76 162
3525,2483,13 12 2,32,3853749,159.91 148.76 162
3526,2492,15 13 2,31.5,3853600,160.75 148.9 161
3527,2492,10 0 6,34.5,3853571,160.83 142.62 168
3528,2485,13 6 9,32,3853511,159.91 144.3 167
3529,2494,11 4 3,34,3853425,160.96 145.09 165
3530,2484,9 7 2,34,3853391,159.45 147.36 164
3531,2492,9 4 0,35,3853365,160.69 146.22 164
3532,2490,8 0 3,35.5,3853299,160.54 143.72 167
3533,2488,9 2 5,34.5,3853123,160.07 144.14 167
3534,2484,10 10 0,33.5,3852950,159.58 149.04 162
3535,2489,14 9 8,31.5,3852911,160.01 145.93 165
3536,2484,14 9 7,31.5,3852911,160.01 145.93 165
3537,2499,13 10 0,33,3852789,161.2 148.45 161
3538,2499,14 2 7,33,3852738,161.95 142.45 167
3539,2485,7 2 2,35.5,3852539,159.78 145.25 166
3540,2488,15 5 14,31,3852522,160.1 142.39 169
3541,2485,11 7 5,33,3852511,159.7 146.2 165
3542,2481,15 15 5,30.5,3852470,159.44 149.15 162
3543,2488,13 1 12,32.5,3852440,160.56 141.14 170
3544,2493,12 0 9,33.5,3852438,161.08 141.51 169
3545,2494,14 11 3,32,3852315,160.66 148.01 162
3546,2488,14 11 2,32,3852315,160.66 148.01 162
3547,2485,12 3 11,32.5,3852304,159.81 142.64 169
3548,2489,11 2 8,33.5,3852298,160.33 143.02 168
3549,2494,14 7 4,32.5,3852290,161.3 145.62 164
3550,2499,13 6 1,33.5,3852167,161.84 146.03 163
3551,2499,15 3 11,32,3852142,161.4 142.06 168
3552,2494,15 3 10,32,3852142,161.4 142.06 168
3553,2495,13 4 6,33,3852064,161.2 143.95 166
3554,2483,8 4 4,34.5,3852024,159.31 145.66 166
3555,2483,14 13 6,31,3851933,159.36 148.29 163
3556,2489,10 6 2,34,3851799,160.21 146.6 164
3557,2485,12 10 3,32.5,3851707,159.81 147.86 163
3558,2487,6 0 0,36.5,3851642,160.22 144.82 166
3559,2484,14 7 13,31,3851581,159.36 143.87 168
3560,2489,11 9 0,33.5,3851573,160.33 148.29 162
3561,2485,10 4 7,33.5,3851509,159.58 144.52 167
3562,2490,14 5 9,32,3851479,160.66 143.55 167
3563,2497,10 3 0,35,3851462,161.45 145.46 164
3564,2499,12 3 3,34,3851352,161.72 144.34 165
3565,2481,7 0 7,35,3851265,159.17 143.17 169
3566,2483,14 2 15,31.5,3851133,160.01 140.75 171
3567,2495,15 8 8,31.5,3851100,160.75 145.19 165
3568,2489,15 8 7,31.5,3851100,160.75 145.19 165
3569,2493,10 1 5,34.5,3851009,160.83 143.38 167
3570,2483,9 0 10,34,3850981,159.45 142.07 170
3571,2490,12 6 5,33,3850748,160.45 145.45 165
3572,2499,15 10 3,32,3850702,161.4 147.27 162
3573,2494,15 10 2,32,3850702,161.4 147.27 162
3574,2491,8 1 2,35.5,3850599,160.54 144.49 166
3575,2488,15 12 6,31,3850514,160.1 147.55 163
3576,2483,15 12 5,31,3850514,160.1 147.55 163
3577,2483,15 10 11,30.5,3850362,159.44 145.48 166
3578,2500,15 6 4,32.5,3850277,162.05 144.88 164
3579,2489,9 3 4,34.5,3850209,160.07 144.9 166
3580,2483,9 3 3,34.5,3850209,160.07 144.9 166
3581,2485,13 7 8,32,3850181,159.91 145.04 166
3582,2490,13 9 3,32.5,3850162,160.56 147.12 163
3583,2490,13 2 11,32.5,3850042,160.56 141.89 169
3584,2494,11 5 2,34,3850019,160.96 145.85 164
3585,2494,12 1 8,33.5,3850013,161.08 142.27 168
3586,2494,12 8 0,33.5,3850013,161.08 147.53 162
3587,2487,14 15 1,31.5,3849947,160.01 150.38 160
3588,2482,14 15 0,31.5,3849947,160.01 150.38 160
3589,2493,14 0 12,32.5,3849880,161.3 140.39 170
3590,2500,14 3 6,33,3849824,161.95 143.2 166
3591,2468,15 15 14,29.5,3849720,157.45 147.29 166
3592,2463,15 15 13,29.5,3849720,157.45 147.29 166
3593,2489,15 6 13,31,3849569,160.1 143.13 168
3594,2484,15 6 12,31,3849569,160.1 143.13 168
3595,2486,12 4 10,32.5,3849559,159.81 143.38 168
3596,2484,9 8 1,34,3849535,159.45 148.11 163
3597,2490,11 3 7,33.5,3849522,160.33 143.77 167
3598,2485,11 3 6,33.5,3849522,160.33 143.77 167
3599,2486,7 3 1,35.5,3849485,159.78 146.02 165
3600,2484,11 0 13,33,3849278,159.7 140.96 171
3601,2495,15 4 9,32,3849261,161.4 142.81 167
3602,2484,13 13 1,32,3849110,159.91 149.5 161
