rank,cp,ivs,maxlevel,stat-product,stats
1650,763,14 1 14,51,660627,87.91 59.17 127
1651,714,1 11 14,51,660627,76.92 67.62 127
1652,766,15 2 10,51,660527,88.76 60.02 124
1653,748,10 10 2,51,660442,84.53 66.78 117
1654,734,6 14 1,51,660433,81.15 70.16 116
1655,729,5 7 15,51,660341,80.3 64.24 128
1656,752,11 6 8,51,660334,85.38 63.4 122
1657,742,8 13 0,51,660327,82.84 69.31 115
1658,717,2 12 10,51,660261,77.77 68.47 124
1659,734,6 8 12,51,660227,81.15 65.09 125
1660,732,6 8 11,51,660227,81.15 65.09 125
1661,749,10 8 6,51,660227,84.53 65.09 120
1662,747,10 8 5,51,660227,84.53 65.09 120
1663,718,2 14 7,51,660196,77.77 70.16 121
1664,737,7 6 14,51,660174,81.99 63.4 127
1665,760,13 9 0,51,660163,87.07 65.93 115
1666,726,4 9 13,51,660107,79.46 65.93 126
1667,725,4 15 2,51,660107,79.46 71.01 117
1668,759,13 7 3,51,660016,87.07 64.24 118
1669,740,8 7 10,51,659907,82.84 64.24 124
1670,752,11 3 14,51,659901,85.38 60.86 127
1671,764,14 5 6,51,659884,87.91 62.55 120
1672,761,14 5 5,51,659884,87.91 62.55 120
1673,736,7 11 4,51,659827,81.99 67.62 119
1674,730,5 12 6,51,659798,80.3 68.47 120
1675,728,5 12 5,51,659798,80.3 68.47 120
1676,754,12 4 10,51,659730,86.22 61.71 124
1677,729,5 10 9,51,659595,80.3 66.78 123
1678,745,9 5 13,51,659567,83.68 62.55 126
1679,737,7 9 8,51,659550,81.99 65.93 122
1680,717,2 10 14,51,659538,77.77 66.78 127
1681,764,14 2 12,51,659513,87.91 60.02 125
1682,761,14 2 11,51,659513,87.91 60.02 125
1683,756,12 9 1,51,659438,86.22 65.93 116
1684,759,13 1 15,51,659427,87.07 59.17 128
1685,743,9 10 3,51,659425,83.68 66.78 118
1686,722,3 13 7,51,659331,78.61 69.31 121
1687,737,7 13 1,51,659273,81.99 69.31 116
1688,720,3 11 10,51,659198,78.61 67.62 124
1689,729,5 14 2,51,659188,80.3 70.16 117
1690,710,0 13 12,51,659155,76.08 69.31 125
1691,708,0 13 11,51,659155,76.08 69.31 125
1692,747,10 6 9,51,659155,84.53 63.4 123
1693,754,12 7 4,51,659147,86.22 64.24 119
1694,744,9 8 7,51,659072,83.68 65.09 121
1695,766,15 3 8,51,659027,88.76 60.86 122
1696,709,0 15 8,51,659027,76.08 71.01 122
1697,759,13 5 7,51,658985,87.07 62.55 121
1698,745,9 12 0,51,658930,83.68 68.47 115
1699,720,3 15 3,51,658667,78.61 71.01 118
1700,751,11 9 2,51,658602,85.38 65.93 117
1701,729,5 8 13,51,658577,80.3 65.09 126
1702,752,11 4 12,51,658530,85.38 61.71 125
1703,750,11 4 11,51,658530,85.38 61.71 125
1704,747,10 3 15,51,658512,84.53 60.86 128
1705,732,6 6 15,51,658512,81.15 63.4 128
1706,709,0 11 15,51,658512,76.08 67.62 128
1707,733,6 11 6,51,658512,81.15 67.62 120
1708,731,6 11 5,51,658512,81.15 67.62 120
1709,737,7 7 12,51,658441,81.99 64.24 125
1710,735,7 7 11,51,658441,81.99 64.24 125
1711,713,1 14 8,51,658417,76.92 70.16 122
1712,759,13 2 13,51,658397,87.07 60.02 126
1713,714,1 12 12,51,658352,76.92 68.47 125
1714,711,1 12 11,51,658352,76.92 68.47 125
1715,766,15 6 2,51,658352,88.76 63.4 117
1716,739,8 10 4,51,658296,82.84 66.78 119
1717,725,4 12 7,51,658294,79.46 68.47 121
1718,721,3 9 14,51,658268,78.61 65.93 127
1719,752,11 7 6,51,658169,85.38 64.24 120
1720,749,11 7 5,51,658169,85.38 64.24 120
1721,761,14 3 9,51,658101,87.91 60.86 123
1722,732,6 9 9,51,658101,81.15 65.93 123
1723,732,6 13 2,51,658101,81.15 69.31 117
1724,740,8 5 14,51,658086,82.84 62.55 127
1725,763,14 8 0,51,658026,87.91 65.09 115
1726,754,12 5 8,51,657981,86.22 62.55 122
1727,723,4 10 10,51,657958,79.46 66.78 124
1728,740,8 12 1,51,657946,82.84 68.47 116
1729,742,9 6 10,51,657869,83.68 63.4 124
1730,724,4 14 3,51,657823,79.46 70.16 118
1731,739,8 8 8,51,657806,82.84 65.09 122
1732,761,14 6 3,51,657655,87.91 63.4 118
1733,746,10 9 3,51,657655,84.53 65.93 118
1734,716,2 13 8,51,657632,77.77 69.31 122
1735,712,1 10 15,51,657506,76.92 66.78 128
1736,765,15 0 14,51,657451,88.76 58.33 127
1737,717,2 11 12,51,657369,77.77 67.62 125
1738,715,2 11 11,51,657369,77.77 67.62 125
1739,748,10 11 0,51,657369,84.53 67.62 115
1740,758,13 8 1,51,657366,87.07 65.09 116
1741,747,10 4 13,51,657226,84.53 61.71 126
1742,766,15 4 6,51,657226,88.76 61.71 120
1743,763,15 4 5,51,657226,88.76 61.71 120
1744,754,12 2 14,51,657179,86.22 60.02 127
1745,715,2 15 4,51,657106,77.77 71.01 119
1746,747,10 7 7,51,657083,84.53 64.24 121
1747,728,5 11 7,51,657083,80.3 67.62 121
1748,757,13 3 10,51,657072,87.07 60.86 124
1749,736,7 10 6,51,657055,81.99 66.78 120
1750,734,7 10 5,51,657055,81.99 66.78 120
1751,750,11 5 9,51,656870,85.38 62.55 123
1752,732,6 7 13,51,656866,81.15 64.24 126
1753,756,13 6 4,51,656851,87.07 63.4 119
1754,735,7 12 2,51,656847,81.99 68.47 117
1755,724,4 8 14,51,656816,79.46 65.09 127
1756,727,5 13 3,51,656812,80.3 69.31 118
1757,720,3 12 8,51,656673,78.61 68.47 122
1758,741,9 9 4,51,656596,83.68 65.93 119
1759,754,12 8 2,51,656596,86.22 65.09 117
1760,726,5 9 10,51,656540,80.3 65.93 124
1761,707,0 14 9,51,656519,76.08 70.16 123
1762,735,7 5 15,51,656500,81.99 62.55 128
1763,766,15 1 12,51,656476,88.76 59.17 125
1764,763,15 1 11,51,656476,88.76 59.17 125
1765,740,8 6 12,51,656476,82.84 63.4 125
1766,737,8 6 11,51,656476,82.84 63.4 125
1767,743,9 11 1,51,656454,83.68 67.62 116
1768,734,7 8 9,51,656431,81.99 65.09 123
1769,761,14 4 7,51,656392,87.91 61.71 121
1770,718,3 14 4,51,656341,78.61 70.16 119
1771,708,0 12 13,51,656326,76.08 68.47 126
1772,761,14 0 15,51,656317,87.91 58.33 128
1773,715,2 9 15,51,656317,77.77 65.93 128
1774,720,3 10 12,51,656208,78.61 66.78 125
1775,718,3 10 11,51,656208,78.61 66.78 125
1776,754,12 3 12,51,655940,86.22 60.86 125
1777,752,12 3 11,51,655940,86.22 60.86 125
1778,754,12 6 6,51,655940,86.22 63.4 120
1779,752,12 6 5,51,655940,86.22 63.4 120
1780,742,9 7 8,51,655889,83.68 64.24 122
1781,749,11 2 15,51,655860,85.38 60.02 128
1782,742,9 4 14,51,655818,83.68 61.71 127
1783,711,1 13 9,51,655816,76.92 69.31 123
1784,765,15 7 0,51,655726,88.76 64.24 115
1785,728,5 15 0,51,655726,80.3 71.01 115
1786,749,11 8 3,51,655716,85.38 65.09 118
1787,731,6 10 7,51,655700,81.15 66.78 121
1788,745,10 5 10,51,655654,84.53 62.55 124
1789,750,11 10 0,51,655643,85.38 66.78 115
1790,730,6 12 3,51,655631,81.15 68.47 118
1791,723,4 11 8,51,655540,79.46 67.62 122
1792,757,13 4 8,51,655453,87.07 61.71 122
1793,761,14 1 13,51,655425,87.91 59.17 126
1794,712,1 11 13,51,655425,76.92 67.62 126
1795,739,8 9 6,51,655425,82.84 65.93 120
1796,736,8 9 5,51,655425,82.84 65.93 120
1797,712,1 15 6,51,655425,76.92 71.01 120
1798,710,1 15 5,51,655425,76.92 71.01 120
1799,738,8 11 2,51,655425,82.84 67.62 117
1800,722,4 13 4,51,655405,79.46 69.31 119
1801,763,15 2 9,51,655200,88.76 60.02 123
1802,727,5 7 14,51,655183,80.3 64.24 127
1803,761,14 7 1,51,655128,87.91 64.24 116
1804,763,15 5 3,51,655125,88.76 62.55 118
1805,735,7 6 13,51,654975,81.99 63.4 126
1806,718,3 8 15,51,654945,78.61 65.09 128
1807,729,6 8 10,51,654945,81.15 65.09 124
1808,714,2 12 9,51,654937,77.77 68.47 123
1809,749,11 6 7,51,654922,85.38 63.4 121
1810,724,4 9 12,51,654868,79.46 65.93 125
1811,721,4 9 11,51,654868,79.46 65.93 125
1812,746,10 10 1,51,654797,84.53 66.78 116
1813,716,2 14 6,51,654740,77.77 70.16 120
1814,713,2 14 5,51,654740,77.77 70.16 120
1815,731,6 14 0,51,654740,81.15 70.16 115
1816,744,10 8 4,51,654725,84.53 65.09 119
1817,749,11 3 13,51,654705,85.38 60.86 126
1818,737,8 7 9,51,654585,82.84 64.24 123
1819,723,4 15 1,51,654465,79.46 71.01 116
1820,756,13 7 2,51,654422,87.07 64.24 117
1821,752,12 4 9,51,654409,86.22 61.71 123
1822,759,14 5 4,51,654385,87.91 62.55 119
1823,715,2 10 13,51,654345,77.77 66.78 126
1824,742,9 5 12,51,654332,83.68 62.55 125
1825,740,9 5 11,51,654332,83.68 62.55 125
1826,737,8 4 15,51,654305,82.84 61.71 128
1827,725,5 12 4,51,654300,80.3 68.47 119
1828,733,7 11 3,51,654282,81.99 67.62 118
1829,756,13 1 14,51,654275,87.07 59.17 127
1830,759,14 2 10,51,654237,87.91 60.02 124
1831,726,5 10 8,51,654232,80.3 66.78 122
1832,734,7 9 7,51,654144,81.99 65.93 121
1833,706,0 13 10,51,653882,76.08 69.31 124
1834,718,3 11 9,51,653882,78.61 67.62 123
1835,719,3 13 6,51,653882,78.61 69.31 120
1836,717,3 13 5,51,653882,78.61 69.31 120
1837,741,9 10 2,51,653837,83.68 66.78 117
1838,745,10 6 8,51,653796,84.53 63.4 122
1839,753,12 9 0,51,653753,86.22 65.93 115
1840,763,15 3 7,51,653625,88.76 60.86 121
1841,707,0 15 7,51,653625,76.08 71.01 121
1842,742,9 8 6,51,653625,83.68 65.09 120
1843,739,9 8 5,51,653625,83.68 65.09 120
1844,751,12 7 3,51,653608,86.22 64.24 118
1845,734,7 13 0,51,653589,81.99 69.31 115
1846,726,5 14 1,51,653553,80.3 70.16 116
1847,757,13 5 6,51,653539,87.07 62.55 120
1848,754,13 5 5,51,653539,87.07 62.55 120
1849,721,4 7 15,51,653391,79.46 64.24 128
1850,745,10 3 14,51,653368,84.53 60.86 127
1851,729,6 6 14,51,653368,81.15 63.4 127
1852,706,0 11 14,51,653368,76.08 67.62 127
1853,727,5 8 12,51,653350,80.3 65.09 125
1854,724,5 8 11,51,653350,80.3 65.09 125
1855,747,11 4 10,51,653262,85.38 61.71 124
1856,732,7 7 10,51,653173,81.99 64.24 124
1857,756,13 2 12,51,653171,87.07 60.02 125
1858,754,13 2 11,51,653171,87.07 60.02 125
1859,718,3 9 13,51,653085,78.61 65.93 126
1860,709,1 12 10,51,653085,76.92 68.47 124
1861,718,3 15 2,51,653085,78.61 71.01 117
1862,751,12 1 15,51,653025,86.22 59.17 128
1863,728,6 11 4,51,653025,81.15 67.62 119
1864,710,1 14 7,51,653020,76.92 70.16 121
1865,748,11 9 1,51,652973,85.38 65.93 116
1866,737,8 5 13,51,652905,82.84 62.55 126
1867,722,4 12 6,51,652853,79.46 68.47 120
1868,720,4 12 5,51,652853,79.46 68.47 120
1869,736,8 10 3,51,652765,82.84 66.78 118
1870,759,14 3 8,51,652750,87.91 60.86 122
1871,729,6 9 8,51,652750,81.15 65.93 122
1872,763,15 6 1,51,652725,88.76 63.4 116
1873,747,11 7 4,51,652685,85.38 64.24 119
1874,721,4 10 9,51,652652,79.46 66.78 123
1875,752,12 5 7,51,652587,86.22 62.55 121
1876,740,9 6 9,51,652564,83.68 63.4 123
1877,729,6 13 1,51,652476,81.15 69.31 116
1878,737,8 8 7,51,652414,82.84 65.09 121
1879,710,1 10 14,51,652369,76.92 66.78 127
1880,763,15 0 13,51,652274,88.76 58.33 126
1881,737,8 12 0,51,652274,82.84 68.47 115
1882,721,4 14 2,51,652249,79.46 70.16 117
1883,714,2 13 7,51,652242,77.77 69.31 121
1884,712,2 11 10,51,652110,77.77 67.62 124
1885,758,14 6 2,51,652081,87.91 63.4 117
1886,744,10 9 2,51,652081,84.53 65.93 117
1887,745,10 4 12,51,652010,84.53 61.71 125
1888,742,10 4 11,51,652010,84.53 61.71 125
1889,752,12 2 13,51,652004,86.22 60.02 126
1890,740,9 3 15,51,651927,83.68 60.86 128
1891,754,13 3 9,51,651773,87.07 60.86 123
1892,761,15 4 4,51,651749,88.76 61.71 119
1893,755,13 8 0,51,651699,87.07 65.09 115
1894,724,5 6 15,51,651653,80.3 63.4 128
1895,729,6 7 12,51,651653,81.15 64.24 125
1896,727,6 7 11,51,651653,81.15 64.24 125
1897,744,10 7 6,51,651653,84.53 64.24 120
1898,742,10 7 5,51,651653,84.53 64.24 120
1899,726,5 11 6,51,651653,80.3 67.62 120
1900,723,5 11 5,51,651653,80.3 67.62 120
1901,721,4 8 13,51,651644,79.46 65.09 126
1902,712,2 15 3,51,651584,77.77 71.01 118
1903,731,7 10 4,51,651579,81.99 66.78 119
1904,747,11 5 8,51,651530,85.38 62.55 122
1905,732,7 5 14,51,651371,81.99 62.55 127
1906,754,13 6 3,51,651331,87.07 63.4 118
1907,717,3 12 7,51,651290,78.61 68.47 121
1908,724,5 9 9,51,651245,80.3 65.93 123
1909,724,5 13 2,51,651245,80.3 69.31 117
1910,732,7 12 1,51,651233,81.99 68.47 116
1911,761,15 1 10,51,651224,88.76 59.17 124
1912,735,8 6 10,51,651224,82.84 63.4 124
1913,758,14 0 14,51,651190,87.91 58.33 127
1914,713,2 9 14,51,651190,77.77 65.93 127
1915,705,0 14 8,51,651181,76.08 70.16 122
1916,706,0 12 12,51,651117,76.08 68.47 125
1917,704,0 12 11,51,651117,76.08 68.47 125
1918,732,7 8 8,51,651094,81.99 65.09 122
1919,739,9 9 3,51,651078,83.68 65.93 118
1920,751,12 8 1,51,650984,86.22 65.09 116
1921,759,14 4 6,51,650967,87.91 61.71 120
1922,756,14 4 5,51,650967,87.91 61.71 120
1923,716,3 10 10,51,650958,78.61 66.78 124
1924,716,3 14 3,51,650825,78.61 70.16 118
1925,740,9 11 0,51,650795,83.68 67.62 115
1926,747,11 2 14,51,650736,85.38 60.02 127
1927,749,12 3 10,51,650692,86.22 60.86 124
1928,740,9 4 13,51,650654,83.68 61.71 126
1929,740,9 7 7,51,650512,83.68 64.24 121
1930,709,1 13 8,51,650484,76.92 69.31 122
1931,749,12 6 4,51,650474,86.22 63.4 119
1932,742,10 5 9,51,650367,84.53 62.55 123
1933,704,0 10 15,51,650281,76.08 66.78 128
1934,729,6 10 6,51,650281,81.15 66.78 120
1935,726,6 10 5,51,650281,81.15 66.78 120
1936,758,14 1 12,51,650224,87.91 59.17 125
1937,756,14 1 11,51,650224,87.91 59.17 125
1938,709,1 11 12,51,650224,76.92 67.62 125
1939,707,1 11 11,51,650224,76.92 67.62 125
1940,720,4 11 7,51,650167,79.46 67.62 121
1941,746,11 8 2,51,650159,85.38 65.09 117
1942,754,13 4 7,51,650080,87.07 61.71 121
1943,727,6 12 2,51,650075,81.15 68.47 117
1944,724,5 7 13,51,650024,80.3 64.24 126
1945,753,13 0 15,51,650006,87.07 58.33 128
1946,734,8 9 4,51,649964,82.84 65.93 119
1947,707,1 15 4,51,649964,76.92 71.01 119
1948,719,4 13 3,51,649898,79.46 69.31 118
1949,761,15 2 8,51,649874,88.76 60.02 122
1950,716,3 8 14,51,649829,78.61 65.09 127
1951,735,8 11 1,51,649824,82.84 67.62 116
1952,732,7 6 12,51,649777,81.99 63.4 125
1953,730,7 6 11,51,649777,81.99 63.4 125
1954,727,6 5 15,51,649732,81.15 62.55 128
1955,727,6 8 9,51,649664,81.15 65.09 123
1956,719,4 9 10,51,649629,79.46 65.93 124
1957,712,2 12 8,51,649612,77.77 68.47 122
1958,760,15 5 2,51,649573,88.76 62.55 117
1959,747,11 3 12,51,649509,85.38 60.86 125
1960,744,11 3 11,51,649509,85.38 60.86 125
1961,747,11 6 6,51,649509,85.38 63.4 120
1962,744,11 6 5,51,649509,85.38 63.4 120
1963,758,14 7 0,51,649481,87.91 64.24 115
1964,742,10 2 15,51,649366,84.53 60.02 128
1965,711,2 14 4,51,649283,77.77 70.16 119
1966,735,8 7 8,51,649263,82.84 64.24 122
1967,741,10 8 3,51,649223,84.53 65.09 118
1968,735,8 4 14,51,649193,82.84 61.71 127
1969,707,1 9 15,51,649183,76.92 65.93 128
1970,713,2 10 12,51,649152,77.77 66.78 125
1971,710,2 10 11,51,649152,77.77 66.78 125
1972,743,10 10 0,51,649152,84.53 66.78 115
1973,754,13 1 13,51,649123,87.07 59.17 126
1974,737,9 5 10,51,649098,83.68 62.55 124
1975,749,12 4 8,51,649089,86.22 61.71 122
1976,756,14 2 9,51,648960,87.91 60.02 123
1977,756,14 5 3,51,648886,87.91 62.55 118
1978,724,5 10 7,51,648870,80.3 66.78 121
1979,753,13 7 1,51,648829,87.07 64.24 116
1980,720,4 15 0,51,648823,79.46 71.01 115
1981,722,5 12 3,51,648802,80.3 68.47 118
1982,731,7 9 6,51,648737,81.99 65.93 120
1983,729,7 9 5,51,648737,81.99 65.93 120
1984,730,7 11 2,51,648737,81.99 67.62 117
1985,703,0 13 9,51,648609,76.08 69.31 123
1986,715,3 11 8,51,648566,78.61 67.62 122
1987,742,10 6 7,51,648437,84.53 63.4 121
1988,714,3 13 4,51,648433,78.61 69.31 119
1989,719,4 7 14,51,648286,79.46 64.24 127
1990,738,9 10 1,51,648249,83.68 66.78 116
1991,742,10 3 13,51,648223,84.53 60.86 126
1992,727,6 6 13,51,648223,81.15 63.4 126
1993,704,0 11 13,51,648223,76.08 67.62 126
1994,761,15 3 6,51,648223,88.76 60.86 120
1995,758,15 3 5,51,648223,88.76 60.86 120
1996,704,0 15 6,51,648223,76.08 71.01 120
1997,702,0 15 5,51,648223,76.08 71.01 120
1998,737,9 8 4,51,648178,83.68 65.09 119
1999,722,5 8 10,51,648123,80.3 65.09 124
2000,751,13 5 4,51,648093,87.07 62.55 119
2001,749,12 7 2,51,648069,86.22 64.24 117
2002,745,11 4 9,51,647994,85.38 61.71 123
2003,751,13 2 10,51,647946,87.07 60.02 124
2004,749,12 1 14,51,647923,86.22 59.17 127
2005,723,5 14 0,51,647919,80.3 70.16 115
2006,730,7 7 9,51,647906,81.99 64.24 123
2007,711,2 8 15,51,647903,77.77 65.09 128
2008,716,3 9 12,51,647901,78.61 65.93 125
2009,713,3 9 11,51,647901,78.61 65.93 125
2010,707,1 12 9,51,647818,76.92 68.47 123
2011,735,8 5 12,51,647723,82.84 62.55 125
2012,732,8 5 11,51,647723,82.84 62.55 125
2013,730,7 4 15,51,647629,81.99 61.71 128
2014,708,1 14 6,51,647623,76.92 70.16 120
2015,705,1 14 5,51,647623,76.92 70.16 120
2016,725,6 11 3,51,647537,81.15 67.62 118
2017,715,3 15 1,51,647503,78.61 71.01 116
2018,717,4 12 4,51,647413,79.46 68.47 119
2019,756,14 3 7,51,647400,87.91 60.86 121
2020,726,6 9 7,51,647400,81.15 65.93 121
2021,718,4 10 8,51,647346,79.46 66.78 122
2022,746,11 9 0,51,647344,85.38 65.93 115
2023,737,9 6 8,51,647258,83.68 63.4 122
2024,707,1 10 13,51,647233,76.92 66.78 126
2025,733,8 10 2,51,647233,82.84 66.78 117
2026,744,11 7 3,51,647200,85.38 64.24 118
2027,749,12 5 6,51,647194,86.22 62.55 120
2028,747,12 5 5,51,647194,86.22 62.55 120
2029,760,15 0 12,51,647098,88.76 58.33 125
2030,758,15 0 11,51,647098,88.76 58.33 125
2031,760,15 6 0,51,647098,88.76 63.4 115
2032,734,8 8 6,51,647023,82.84 65.09 120
2033,732,8 8 5,51,647023,82.84 65.09 120
2034,710,2 11 9,51,646851,77.77 67.62 123
2035,711,2 13 6,51,646851,77.77 69.31 120
2036,709,2 13 5,51,646851,77.77 69.31 120
2037,727,6 13 0,51,646851,81.15 69.31 115
2038,737,9 3 14,51,646834,83.68 60.86 127
2039,749,12 2 12,51,646830,86.22 60.02 125
2040,747,12 2 11,51,646830,86.22 60.02 125
2041,740,10 4 10,51,646794,84.53 61.71 124
2042,718,4 14 1,51,646674,79.46 70.16 116
2043,744,11 1 15,51,646622,85.38 59.17 128
2044,722,5 6 14,51,646562,80.3 63.4 127
2045,756,14 6 1,51,646508,87.91 63.4 116
2046,741,10 9 1,51,646508,84.53 65.93 116
2047,751,13 3 8,51,646474,87.07 60.86 122
2048,719,4 8 12,51,646472,79.46 65.09 125
2049,717,4 8 11,51,646472,79.46 65.09 125
2050,714,3 7 15,51,646440,78.61 64.24 128
2051,725,6 7 10,51,646440,81.15 64.24 124
2052,758,15 4 3,51,646272,88.76 61.71 118
2053,730,7 5 13,51,646242,81.99 62.55 126
2054,739,10 7 4,51,646222,84.53 64.24 119
2055,720,5 11 4,51,646222,80.3 67.62 119
2056,744,11 5 7,51,646189,85.38 62.55 121
2057,728,7 10 3,51,646104,81.99 66.78 118
2058,756,14 0 13,51,646062,87.91 58.33 126
2059,711,2 9 13,51,646062,77.77 65.93 126
2060,710,2 15 2,51,646062,77.77 71.01 117
2061,758,15 1 9,51,645972,88.76 59.17 123
2062,732,8 6 9,51,645972,82.84 63.4 123
2063,721,5 9 8,51,645951,80.3 65.93 122
2064,701,0 12 10,51,645908,76.08 68.47 124
2065,715,3 12 6,51,645908,78.61 68.47 120
2066,712,3 12 5,51,645908,78.61 68.47 120
2067,703,0 14 7,51,645844,76.08 70.16 121
2068,751,13 6 2,51,645811,87.07 63.4 117
2069,729,7 8 7,51,645757,81.99 65.09 121
2070,713,3 10 9,51,645709,78.61 66.78 123
2071,722,5 13 1,51,645679,80.3 69.31 116
2072,730,7 12 0,51,645619,81.99 68.47 115
2073,744,11 2 13,51,645612,85.38 60.02 126
2074,736,9 9 2,51,645561,83.68 65.93 117
2075,753,14 4 4,51,645542,87.91 61.71 119
2076,737,9 4 12,51,645490,83.68 61.71 125
2077,735,9 4 11,51,645490,83.68 61.71 125
2078,747,12 3 9,51,645445,86.22 60.86 123
2079,748,12 8 0,51,645372,86.22 65.09 115
2080,732,8 3 15,51,645342,82.84 60.86 128
2081,713,3 14 2,51,645310,78.61 70.16 117
2082,702,0 10 14,51,645201,76.08 66.78 127
2083,706,1 13 7,51,645152,76.92 69.31 121
2084,737,9 7 6,51,645136,83.68 64.24 120
2085,734,9 7 5,51,645136,83.68 64.24 120
2086,740,10 5 8,51,645079,84.53 62.55 122
2087,753,14 1 10,51,645022,87.91 59.17 124
2088,705,1 11 10,51,645022,76.92 67.62 124
2089,746,12 6 3,51,645008,86.22 63.4 118
2090,751,13 0 14,51,644928,87.07 58.33 127
2091,722,5 7 12,51,644865,80.3 64.24 125
2092,719,5 7 11,51,644865,80.3 64.24 125
2093,723,6 10 4,51,644862,81.15 66.78 119
2094,717,4 6 15,51,644793,79.46 63.4 128
2095,718,4 11 6,51,644793,79.46 67.62 120
2096,715,4 11 5,51,644793,79.46 67.62 120
2097,714,3 8 13,51,644712,78.61 65.09 126
2098,751,13 4 6,51,644708,87.07 61.71 120
2099,749,13 4 5,51,644708,87.07 61.71 120
2100,725,6 5 14,51,644656,81.15 62.55 127
2101,743,11 8 1,51,644602,85.38 65.09 116
2102,727,7 6 10,51,644579,81.99 63.4 124
2103,758,15 2 7,51,644547,88.76 60.02 121
2104,725,6 12 1,51,644519,81.15 68.47 116
2105,731,8 9 3,51,644502,82.84 65.93 118
2106,705,1 15 3,51,644502,76.92 71.01 118
2107,716,4 9 9,51,644390,79.46 65.93 123
2108,717,4 13 2,51,644390,79.46 69.31 117
2109,724,6 8 8,51,644382,81.15 65.09 122
2110,742,11 3 10,51,644313,85.38 60.86 124
2111,739,10 2 14,51,644293,84.53 60.02 127
2112,709,2 12 7,51,644287,77.77 68.47 121
2113,733,8 11 0,51,644222,82.84 67.62 115
2114,705,1 9 14,51,644112,76.92 65.93 127
2115,742,11 6 4,51,644097,85.38 63.4 119
2116,732,8 4 13,51,644082,82.84 61.71 126
2117,758,15 5 1,51,644022,88.76 62.55 116
2118,751,13 1 12,51,643972,87.07 59.17 125
2119,749,13 1 11,51,643972,87.07 59.17 125
2120,708,2 10 10,51,643959,77.77 66.78 124
2121,732,8 7 7,51,643942,82.84 64.24 121
2122,735,9 5 9,51,643863,83.68 62.55 123
2123,708,2 14 3,51,643827,77.77 70.16 118
2124,747,12 4 7,51,643769,86.22 61.71 121
2125,739,10 8 2,51,643721,84.53 65.09 117
2126,746,12 0 15,51,643696,86.22 58.33 128
2127,753,14 2 8,51,643684,87.91 60.02 122
2128,721,5 10 6,51,643507,80.3 66.78 120
2129,718,5 10 5,51,643507,80.3 66.78 120
2130,753,14 5 2,51,643387,87.91 62.55 117
2131,701,0 13 8,51,643336,76.08 69.31 122
2132,726,7 9 4,51,643331,81.99 65.93 119
2133,720,5 12 2,51,643303,80.3 68.47 117
2134,713,3 11 7,51,643250,78.61 67.62 121
2135,750,13 7 0,51,643236,87.07 64.24 115
2136,728,7 11 1,51,643193,81.99 67.62 116
2137,717,4 7 13,51,643181,79.46 64.24 126
2138,740,10 3 12,51,643078,84.53 60.86 125
2139,737,10 3 11,51,643078,84.53 60.86 125
2140,725,6 6 12,51,643078,81.15 63.4 125
2141,722,6 6 11,51,643078,81.15 63.4 125
2142,702,0 11 12,51,643078,76.08 67.62 125
2143,699,0 11 11,51,643078,76.08 67.62 125
2144,739,10 6 6,51,643078,84.53 63.4 120
2145,737,10 6 5,51,643078,84.53 63.4 120
2146,711,3 13 3,51,642984,78.61 69.31 118
2147,719,5 5 15,51,642964,80.3 62.55 128
2148,719,5 8 9,51,642896,80.3 65.09 123
2149,734,9 2 15,51,642873,83.68 60.02 128
2150,708,2 8 14,51,642841,77.77 65.09 127
2151,746,12 1 13,51,642821,86.22 59.17 126
2152,755,15 3 4,51,642821,88.76 60.86 119
2153,699,0 15 4,51,642821,76.08 71.01 119
2154,734,9 8 3,51,642731,83.68 65.09 118
2155,742,11 4 8,51,642725,85.38 61.71 122
2156,749,13 2 9,51,642720,87.07 60.02 123
2157,711,3 9 10,51,642718,78.61 65.93 124
2158,735,9 10 0,51,642660,83.68 66.78 115
2159,749,13 5 3,51,642647,87.07 62.55 118
2160,727,7 7 8,51,642638,81.99 64.24 122
2161,727,7 4 14,51,642569,81.99 61.71 127
2162,704,1 12 8,51,642551,76.92 68.47 122
2163,730,8 5 10,51,642541,82.84 62.55 124
2164,746,12 7 1,51,642530,86.22 64.24 116
2165,703,1 14 4,51,642226,76.92 70.16 119
2166,705,1 10 12,51,642096,76.92 66.78 125
2167,703,1 10 11,51,642096,76.92 66.78 125
2168,700,0 9 15,51,642049,76.08 65.93 128
2169,754,14 3 6,51,642049,87.91 60.86 120
2170,751,14 3 5,51,642049,87.91 60.86 120
2171,724,6 9 6,51,642049,81.15 65.93 120
2172,721,6 9 5,51,642049,81.15 65.93 120
2173,723,6 11 2,51,642049,81.15 67.62 117
2174,716,4 10 7,51,642039,79.46 66.78 121
2175,715,4 12 3,51,641972,79.46 68.47 118
2176,735,9 6 7,51,641953,83.68 63.4 121
2177,755,15 0 10,51,641921,88.76 58.33 124
2178,712,3 15 0,51,641921,78.61 71.01 115
2179,744,12 5 4,51,641801,86.22 62.55 119
2180,735,9 3 13,51,641741,83.68 60.86 126
2181,741,11 7 2,51,641715,85.38 64.24 117
2182,731,8 10 1,51,641701,82.84 66.78 116
2183,744,12 2 10,51,641655,86.22 60.02 124
2184,729,8 8 4,51,641631,82.84 65.09 119
2185,708,2 11 8,51,641592,77.77 67.62 122
2186,737,10 4 9,51,641578,84.53 61.71 123
