rank,cp,ivs,maxlevel,stat-product,stats
3087,1841,4 6 7,51,2735731,123.41 148.77 149
3088,1857,7 6 3,51,2735731,125.95 148.77 146
3089,1833,3 6 8,51,2735228,122.57 148.77 150
3090,1864,8 6 2,51,2735228,126.8 148.77 145
3091,1826,2 6 9,51,2734474,121.72 148.77 151
3092,1871,9 6 1,51,2734474,127.64 148.77 144
3093,1815,0 5 13,51,2734442,120.03 147.93 154
3094,1833,3 12 2,51,2734192,122.57 153.84 145
3095,1825,2 12 3,51,2734062,121.72 153.84 146
3096,1840,4 12 1,51,2734062,123.41 153.84 144
3097,1823,1 12 5,51,2733672,120.88 153.84 147
3098,1818,1 12 4,51,2733672,120.88 153.84 147
3099,1847,5 12 0,51,2733672,124.26 153.84 143
3100,1823,1 6 11,51,2733468,120.88 148.77 152
3101,1818,1 6 10,51,2733468,120.88 148.77 152
3102,1878,10 6 0,51,2733468,128.49 148.77 143
3103,1864,8 0 8,51,2733085,126.8 143.7 150
3104,1815,0 12 6,51,2733022,120.03 153.84 148
3105,1857,7 0 9,51,2732963,125.95 143.7 151
3106,1871,9 0 7,51,2732963,127.64 143.7 149
3107,1848,5 7 5,51,2732937,124.26 149.62 147
3108,1843,5 7 4,51,2732937,124.26 149.62 147
3109,1841,4 7 6,51,2732810,123.41 149.62 148
3110,1850,6 7 3,51,2732810,125.1 149.62 146
3111,1855,6 0 11,51,2732599,125.1 143.7 152
3112,1849,6 0 10,51,2732599,125.1 143.7 152
3113,1878,10 0 6,51,2732599,128.49 143.7 148
3114,1833,3 7 7,51,2732431,122.57 149.62 149
3115,1857,7 7 2,51,2732431,125.95 149.62 145
3116,1815,0 6 12,51,2732210,120.03 148.77 153
3117,1847,5 0 12,51,2731992,124.26 143.7 153
3118,1885,11 0 5,51,2731992,129.33 143.7 147
3119,1880,11 0 4,51,2731992,129.33 143.7 147
3120,1826,2 7 8,51,2731799,121.72 149.62 150
3121,1864,8 7 1,51,2731799,126.8 149.62 144
3122,1840,4 0 13,51,2731141,123.41 143.7 154
3123,1887,12 0 3,51,2731141,130.18 143.7 146
3124,1818,1 7 9,51,2730913,120.88 149.62 151
3125,1871,9 7 0,51,2730913,127.64 149.62 143
3126,1857,7 1 8,51,2730834,125.95 144.55 150
3127,1864,8 1 7,51,2730834,126.8 144.55 149
3128,1850,6 1 9,51,2730590,125.1 144.55 151
3129,1871,9 1 6,51,2730590,127.64 144.55 148
3130,1825,2 13 2,51,2730255,121.72 154.69 145
3131,1832,3 13 1,51,2730255,122.57 154.69 144
3132,1847,5 1 11,51,2730101,124.26 144.55 152
3133,1842,5 1 10,51,2730101,124.26 144.55 152
3134,1878,10 1 5,51,2730101,128.49 144.55 147
3135,1873,10 1 4,51,2730101,128.49 144.55 147
3136,1832,3 0 14,51,2730048,122.57 143.7 155
3137,1893,13 0 2,51,2730048,131.02 143.7 145
3138,1818,1 13 3,51,2729994,120.88 154.69 146
3139,1840,4 13 0,51,2729994,123.41 154.69 143
3140,1816,0 7 11,51,2729775,120.03 149.62 152
3141,1811,0 7 10,51,2729775,120.03 149.62 152
3142,1841,4 8 5,51,2729681,123.41 150.46 147
3143,1835,4 8 4,51,2729681,123.41 150.46 147
3144,1843,5 8 3,51,2729681,124.26 150.46 146
3145,1815,0 13 5,51,2729471,120.03 154.69 147
3146,1810,0 13 4,51,2729471,120.03 154.69 147
3147,1833,3 8 6,51,2729426,122.57 150.46 148
3148,1850,6 8 2,51,2729426,125.1 150.46 145
3149,1840,4 1 12,51,2729368,123.41 144.55 153
3150,1880,11 1 3,51,2729368,129.33 144.55 146
3151,1826,2 8 7,51,2728918,121.72 150.46 149
3152,1857,7 8 1,51,2728918,125.95 150.46 144
3153,1824,2 0 15,51,2728712,121.72 143.7 156
3154,1900,14 0 1,51,2728712,131.87 143.7 144
3155,1857,7 2 7,51,2728492,125.95 145.39 149
3156,1832,3 1 13,51,2728390,122.57 144.55 154
3157,1887,12 1 2,51,2728390,130.18 144.55 145
3158,1850,6 2 8,51,2728369,125.1 145.39 150
3159,1864,8 2 6,51,2728369,126.8 145.39 148
3160,1818,1 8 8,51,2728154,120.88 150.46 150
3161,1864,8 8 0,51,2728154,126.8 150.46 143
3162,1843,5 2 9,51,2728000,124.26 145.39 151
3163,1871,9 2 5,51,2728000,127.64 145.39 147
3164,1866,9 2 4,51,2728000,127.64 145.39 147
3165,1840,4 2 11,51,2727386,123.41 145.39 152
3166,1835,4 2 10,51,2727386,123.41 145.39 152
3167,1873,10 2 3,51,2727386,128.49 145.39 146
3168,1825,2 1 14,51,2727168,121.72 144.55 155
3169,1893,13 1 1,51,2727168,131.02 144.55 144
3170,1811,0 8 9,51,2727137,120.03 150.46 151
3171,1907,15 0 0,51,2727133,132.71 143.7 143
3172,1833,3 2 12,51,2726525,122.57 145.39 153
3173,1880,11 2 2,51,2726525,129.33 145.39 145
3174,1835,4 9 3,51,2726342,123.41 151.31 146
3175,1825,2 14 1,51,2726242,121.72 155.54 144
3176,1833,3 9 5,51,2726215,122.57 151.31 147
3177,1828,3 9 4,51,2726215,122.57 151.31 147
3178,1843,5 9 2,51,2726215,124.26 151.31 145
3179,1817,1 14 2,51,2726111,120.88 155.54 145
3180,1832,3 14 0,51,2726111,122.57 155.54 143
3181,1850,6 3 7,51,2725937,125.1 146.24 149
3182,1857,7 3 6,51,2725937,125.95 146.24 148
3183,1826,2 9 6,51,2725831,121.72 151.31 148
3184,1850,6 9 1,51,2725831,125.1 151.31 144
3185,1810,0 14 3,51,2725716,120.03 155.54 146
3186,1817,1 1 15,51,2725702,120.88 144.55 156
3187,1900,14 1 0,51,2725702,131.87 144.55 143
3188,1843,5 3 8,51,2725689,124.26 146.24 150
3189,1864,8 3 5,51,2725689,126.8 146.24 147
3190,1859,8 3 4,51,2725689,126.8 146.24 147
3191,1825,2 2 13,51,2725419,121.72 145.39 154
3192,1887,12 2 1,51,2725419,130.18 145.39 144
3193,1835,4 3 9,51,2725195,123.41 146.24 151
3194,1866,9 3 3,51,2725195,127.64 146.24 146
3195,1818,1 9 7,51,2725191,120.88 151.31 149
3196,1857,7 9 0,51,2725191,125.95 151.31 143
3197,1833,3 3 11,51,2724453,122.57 146.24 152
3198,1828,3 3 10,51,2724453,122.57 146.24 152
3199,1873,10 3 2,51,2724453,128.49 146.24 145
3200,1811,0 9 8,51,2724296,120.03 151.31 150
3201,1817,1 2 14,51,2724067,120.88 145.39 155
3202,1893,13 2 0,51,2724067,131.02 145.39 143
3203,1825,2 3 12,51,2723464,121.72 146.24 153
3204,1880,11 3 1,51,2723464,129.33 146.24 144
3205,1850,6 4 6,51,2723293,125.1 147.08 148
3206,1843,5 4 7,51,2723168,124.26 147.08 149
3207,1857,7 4 5,51,2723168,125.95 147.08 147
3208,1852,7 4 4,51,2723168,125.95 147.08 147
3209,1835,4 4 8,51,2722795,123.41 147.08 150
3210,1859,8 4 3,51,2722795,126.8 147.08 146
3211,1828,3 10 3,51,2722795,122.57 152.15 146
3212,1835,4 10 2,51,2722795,123.41 152.15 145
3213,1826,2 10 5,51,2722538,121.72 152.15 147
3214,1820,2 10 4,51,2722538,121.72 152.15 147
3215,1842,5 10 1,51,2722538,124.26 152.15 144
3216,1809,0 2 15,51,2722470,120.03 145.39 156
3217,1818,1 3 13,51,2722228,120.88 146.24 154
3218,1887,12 3 0,51,2722228,130.18 146.24 143
3219,1828,3 4 9,51,2722174,122.57 147.08 151
3220,1866,9 4 2,51,2722174,127.64 147.08 145
3221,1818,1 10 6,51,2722024,120.88 152.15 148
3222,1817,1 15 1,51,2722024,120.88 156.38 144
3223,1849,6 10 0,51,2722024,125.1 152.15 143
3224,1824,2 15 0,51,2722024,121.72 156.38 143
3225,1809,0 15 2,51,2721759,120.03 156.38 145
3226,1825,2 4 11,51,2721304,121.72 147.08 152
3227,1820,2 4 10,51,2721304,121.72 147.08 152
3228,1873,10 4 1,51,2721304,128.49 147.08 144
3229,1811,0 10 7,51,2721252,120.03 152.15 149
3230,1810,0 3 14,51,2720745,120.03 146.24 155
3231,1843,5 5 6,51,2720438,124.26 147.93 148
3232,1850,6 5 5,51,2720438,125.1 147.93 147
3233,1845,6 5 4,51,2720438,125.1 147.93 147
3234,1836,4 5 7,51,2720187,123.41 147.93 149
3235,1852,7 5 3,51,2720187,125.95 147.93 146
3236,1818,1 4 12,51,2720185,120.88 147.08 153
3237,1880,11 4 0,51,2720185,129.33 147.08 143
3238,1828,3 5 8,51,2719687,122.57 147.93 150
3239,1859,8 5 2,51,2719687,126.8 147.93 145
3240,1828,3 11 2,51,2719169,122.57 153 145
3241,1820,2 11 3,51,2719040,121.72 153 146
3242,1835,4 11 1,51,2719040,123.41 153 144
3243,1821,2 5 9,51,2718937,121.72 147.93 151
3244,1866,9 5 1,51,2718937,127.64 147.93 144
3245,1810,0 4 13,51,2718817,120.03 147.08 154
3246,1818,1 11 5,51,2718652,120.88 153 147
3247,1813,1 11 4,51,2718652,120.88 153 147
3248,1842,5 11 0,51,2718652,124.26 153 143
3249,1810,0 11 6,51,2718005,120.03 153 148
3250,1818,1 5 11,51,2717937,120.88 147.93 152
3251,1813,1 5 10,51,2717937,120.88 147.93 152
3252,1873,10 5 0,51,2717937,128.49 147.93 143
3253,1843,5 6 5,51,2717497,124.26 148.77 147
3254,1838,5 6 4,51,2717497,124.26 148.77 147
3255,1836,4 6 6,51,2717371,123.41 148.77 148
3256,1845,6 6 3,51,2717371,125.1 148.77 146
3257,1828,3 6 7,51,2716993,122.57 148.77 149
3258,1852,7 6 2,51,2716993,125.95 148.77 145
3259,1810,0 5 12,51,2716686,120.03 147.93 153
3260,1821,2 6 8,51,2716365,121.72 148.77 150
3261,1859,8 6 1,51,2716365,126.8 148.77 144
3262,1813,1 6 9,51,2715484,120.88 148.77 151
3263,1866,9 6 0,51,2715484,127.64 148.77 143
3264,1820,2 12 2,51,2715336,121.72 153.84 145
3265,1827,3 12 1,51,2715336,122.57 153.84 144
3266,1813,1 12 3,51,2715076,120.88 153.84 146
3267,1834,4 12 0,51,2715076,123.41 153.84 143
3268,1852,7 0 8,51,2714864,125.95 143.7 150
3269,1859,8 0 7,51,2714864,126.8 143.7 149
3270,1844,6 0 9,51,2714621,125.1 143.7 151
3271,1866,9 0 6,51,2714621,127.64 143.7 148
3272,1810,0 12 5,51,2714555,120.03 153.84 147
3273,1805,0 12 4,51,2714555,120.03 153.84 147
3274,1810,0 6 11,51,2714353,120.03 148.77 152
3275,1805,0 6 10,51,2714353,120.03 148.77 152
3276,1836,4 7 5,51,2714345,123.41 149.62 147
3277,1830,4 7 4,51,2714345,123.41 149.62 147
3278,1838,5 7 3,51,2714345,124.26 149.62 146
3279,1842,5 0 11,51,2714135,124.26 143.7 152
3280,1837,5 0 10,51,2714135,124.26 143.7 152
3281,1873,10 0 5,51,2714135,128.49 143.7 147
3282,1867,10 0 4,51,2714135,128.49 143.7 147
3283,1828,3 7 6,51,2714092,122.57 149.62 148
3284,1845,6 7 2,51,2714092,125.1 149.62 145
3285,1821,2 7 7,51,2713587,121.72 149.62 149
3286,1852,7 7 1,51,2713587,125.95 149.62 144
3287,1834,4 0 12,51,2713407,123.41 143.7 153
3288,1874,11 0 3,51,2713407,129.33 143.7 146
3289,1813,1 7 8,51,2712828,120.88 149.62 150
3290,1859,8 7 0,51,2712828,126.8 149.62 143
3291,1852,7 1 7,51,2712628,125.95 144.55 149
3292,1844,6 1 8,51,2712506,125.1 144.55 150
3293,1859,8 1 6,51,2712506,126.8 144.55 148
3294,1827,3 0 13,51,2712435,122.57 143.7 154
3295,1881,12 0 2,51,2712435,130.18 143.7 145
3296,1837,5 1 9,51,2712140,124.26 144.55 151
3297,1866,9 1 5,51,2712140,127.64 144.55 147
3298,1861,9 1 4,51,2712140,127.64 144.55 147
3299,1806,0 7 9,51,2711816,120.03 149.62 151
3300,1835,4 1 11,51,2711529,123.41 144.55 152
3301,1830,4 1 10,51,2711529,123.41 144.55 152
3302,1868,10 1 3,51,2711529,128.49 144.55 146
3303,1820,2 13 1,51,2711426,121.72 154.69 144
3304,1812,1 13 2,51,2711295,120.88 154.69 145
3305,1827,3 13 0,51,2711295,122.57 154.69 143
3306,1819,2 0 14,51,2711220,121.72 143.7 155
3307,1888,13 0 1,51,2711220,131.02 143.7 144
3308,1830,4 8 3,51,2711111,123.41 150.46 146
3309,1828,3 8 5,51,2710984,122.57 150.46 147
3310,1823,3 8 4,51,2710984,122.57 150.46 147
3311,1837,5 8 2,51,2710984,124.26 150.46 145
3312,1805,0 13 3,51,2710903,120.03 154.69 146
3313,1827,3 1 12,51,2710673,122.57 144.55 153
3314,1874,11 1 2,51,2710673,129.33 144.55 145
3315,1821,2 8 6,51,2710603,121.72 150.46 148
3316,1844,6 8 1,51,2710603,125.1 150.46 144
3317,1845,6 2 7,51,2710180,125.1 145.39 149
3318,1852,7 2 6,51,2710180,125.95 145.39 148
3319,1813,1 8 7,51,2709967,120.88 150.46 149
3320,1852,7 8 0,51,2709967,125.95 150.46 143
3321,1837,5 2 8,51,2709934,124.26 145.39 150
3322,1859,8 2 5,51,2709934,126.8 145.39 147
3323,1854,8 2 4,51,2709934,126.8 145.39 147
3324,1812,1 0 15,51,2709762,120.88 143.7 156
3325,1894,14 0 0,51,2709762,131.87 143.7 143
3326,1820,2 1 13,51,2709574,121.72 144.55 154
3327,1881,12 1 1,51,2709574,130.18 144.55 144
3328,1830,4 2 9,51,2709442,123.41 145.39 151
3329,1861,9 2 3,51,2709442,127.64 145.39 146
3330,1806,0 8 8,51,2709076,120.03 150.46 150
3331,1828,3 2 11,51,2708705,122.57 145.39 152
3332,1823,3 2 10,51,2708705,122.57 145.39 152
3333,1868,10 2 2,51,2708705,128.49 145.39 145
3334,1812,1 1 14,51,2708230,120.88 144.55 155
3335,1888,13 1 0,51,2708230,131.02 144.55 143
3336,1820,2 2 12,51,2707722,121.72 145.39 153
3337,1874,11 2 1,51,2707722,129.33 145.39 144
3338,1823,3 9 3,51,2707669,122.57 151.31 146
3339,1830,4 9 2,51,2707669,123.41 151.31 145
3340,1845,6 3 6,51,2707642,125.1 146.24 148
3341,1838,5 3 7,51,2707518,124.26 146.24 149
3342,1852,7 3 5,51,2707518,125.95 146.24 147
3343,1847,7 3 4,51,2707518,125.95 146.24 147
3344,1821,2 9 5,51,2707413,121.72 151.31 147
3345,1815,2 9 4,51,2707413,121.72 151.31 147
3346,1837,5 9 1,51,2707413,124.26 151.31 144
3347,1812,1 14 1,51,2707310,120.88 155.54 144
3348,1819,2 14 0,51,2707310,121.72 155.54 143
3349,1830,4 3 8,51,2707147,123.41 146.24 150
3350,1854,8 3 3,51,2707147,126.8 146.24 146
3351,1805,0 14 2,51,2707047,120.03 155.54 145
3352,1813,1 9 6,51,2706901,120.88 151.31 148
3353,1844,6 9 0,51,2706901,125.1 151.31 143
3354,1804,0 1 15,51,2706641,120.03 144.55 156
3355,1823,3 3 9,51,2706529,122.57 146.24 151
3356,1861,9 3 2,51,2706529,127.64 146.24 145
3357,1812,1 2 13,51,2706493,120.88 145.39 154
3358,1881,12 2 0,51,2706493,130.18 145.39 143
3359,1806,0 9 7,51,2706134,120.03 151.31 149
3360,1820,2 3 11,51,2705664,121.72 146.24 152
3361,1815,2 3 10,51,2705664,121.72 146.24 152
3362,1868,10 3 1,51,2705664,128.49 146.24 144
3363,1805,0 2 14,51,2705018,120.03 145.39 155
3364,1838,5 4 6,51,2704892,124.26 147.08 148
3365,1845,6 4 5,51,2704892,125.1 147.08 147
3366,1840,6 4 4,51,2704892,125.1 147.08 147
3367,1830,4 4 7,51,2704644,123.41 147.08 149
3368,1847,7 4 3,51,2704644,125.95 147.08 146
3369,1813,1 3 12,51,2704551,120.88 146.24 153
3370,1874,11 3 0,51,2704551,129.33 146.24 143
3371,1823,3 4 8,51,2704146,122.57 147.08 150
3372,1854,8 4 2,51,2704146,126.8 147.08 145
3373,1823,3 10 2,51,2704146,122.57 152.15 145
3374,1815,2 10 3,51,2704018,121.72 152.15 146
3375,1830,4 10 1,51,2704018,123.41 152.15 144
3376,1813,1 10 5,51,2703632,120.88 152.15 147
3377,1808,1 10 4,51,2703632,120.88 152.15 147
3378,1837,5 10 0,51,2703632,124.26 152.15 143
3379,1815,2 4 9,51,2703400,121.72 147.08 151
3380,1861,9 4 1,51,2703400,127.64 147.08 144
3381,1805,0 3 13,51,2703192,120.03 146.24 154
3382,1812,1 15 0,51,2703121,120.88 156.38 143
3383,1805,0 10 6,51,2702989,120.03 152.15 148
3384,1804,0 15 1,51,2702989,120.03 156.38 144
3385,1813,1 4 11,51,2702406,120.88 147.08 152
3386,1808,1 4 10,51,2702406,120.88 147.08 152
3387,1867,10 4 0,51,2702406,128.49 147.08 143
3388,1838,5 5 5,51,2702056,124.26 147.93 147
3389,1832,5 5 4,51,2702056,124.26 147.93 147
3390,1830,4 5 6,51,2701931,123.41 147.93 148
3391,1840,6 5 3,51,2701931,125.1 147.93 146
3392,1823,3 5 7,51,2701556,122.57 147.93 149
3393,1847,7 5 2,51,2701556,125.95 147.93 145
3394,1805,0 4 12,51,2701162,120.03 147.08 153
3395,1815,2 5 8,51,2700931,121.72 147.93 150
3396,1854,8 5 1,51,2700931,126.8 147.93 144
3397,1815,2 11 2,51,2700416,121.72 153 145
3398,1822,3 11 1,51,2700416,122.57 153 144
3399,1808,1 11 3,51,2700158,120.88 153 146
3400,1829,4 11 0,51,2700158,123.41 153 143
3401,1808,1 5 9,51,2700055,120.88 147.93 151
3402,1860,9 5 0,51,2700055,127.64 147.93 143
3403,1805,0 11 5,51,2699640,120.03 153 147
3404,1800,0 11 4,51,2699640,120.03 153 147
3405,1830,4 6 5,51,2699010,123.41 148.77 147
3406,1825,4 6 4,51,2699010,123.41 148.77 147
3407,1832,5 6 3,51,2699010,124.26 148.77 146
3408,1805,0 5 11,51,2698930,120.03 147.93 152
3409,1800,0 5 10,51,2698930,120.03 147.93 152
3410,1823,3 6 6,51,2698759,122.57 148.77 148
3411,1839,6 6 2,51,2698759,125.1 148.77 145
3412,1816,2 6 7,51,2698256,121.72 148.77 149
3413,1846,7 6 1,51,2698256,125.95 148.77 144
3414,1808,1 6 8,51,2697501,120.88 148.77 150
3415,1853,8 6 0,51,2697501,126.8 148.77 143
3416,1846,7 0 7,51,2696765,125.95 143.7 149
3417,1839,6 0 8,51,2696644,125.1 143.7 150
3418,1853,8 0 6,51,2696644,126.8 143.7 148
3419,1815,2 12 1,51,2696609,121.72 153.84 144
3420,1800,0 6 9,51,2696495,120.03 148.77 151
3421,1807,1 12 2,51,2696479,120.88 153.84 145
3422,1822,3 12 0,51,2696479,122.57 153.84 143
3423,1832,5 0 9,51,2696279,124.26 143.7 151
3424,1860,9 0 5,51,2696279,127.64 143.7 147
3425,1855,9 0 4,51,2696279,127.64 143.7 147
3426,1800,0 12 3,51,2696089,120.03 153.84 146
3427,1825,4 7 3,51,2695880,123.41 149.62 146
3428,1823,3 7 5,51,2695754,122.57 149.62 147
3429,1818,3 7 4,51,2695754,122.57 149.62 147
3430,1832,5 7 2,51,2695754,124.26 149.62 145
3431,1829,4 0 11,51,2695672,123.41 143.7 152
3432,1824,4 0 10,51,2695672,123.41 143.7 152
3433,1862,10 0 3,51,2695672,128.49 143.7 146
3434,1816,2 7 6,51,2695375,121.72 149.62 148
3435,1839,6 7 1,51,2695375,125.1 149.62 144
3436,1822,3 0 12,51,2694822,122.57 143.7 153
3437,1869,11 0 2,51,2694822,129.33 143.7 145
3438,1808,1 7 7,51,2694742,120.88 149.62 149
3439,1846,7 7 0,51,2694742,125.95 149.62 143
3440,1839,6 1 7,51,2694423,125.1 144.55 149
3441,1846,7 1 6,51,2694423,125.95 144.55 148
3442,1832,5 1 8,51,2694178,124.26 144.55 150
3443,1854,8 1 5,51,2694178,126.8 144.55 147
3444,1848,8 1 4,51,2694178,126.8 144.55 147
3445,1800,0 7 8,51,2693857,120.03 149.62 150
3446,1814,2 0 13,51,2693728,121.72 143.7 154
3447,1876,12 0 1,51,2693728,130.18 143.7 144
3448,1825,4 1 9,51,2693690,123.41 144.55 151
3449,1855,9 1 3,51,2693690,127.64 144.55 146
3450,1822,3 1 11,51,2692957,122.57 144.55 152
3451,1817,3 1 10,51,2692957,122.57 144.55 152
3452,1862,10 1 2,51,2692957,128.49 144.55 145
3453,1807,1 13 1,51,2692596,120.88 154.69 144
3454,1814,2 13 0,51,2692596,121.72 154.69 143
3455,1818,3 8 3,51,2692542,122.57 150.46 146
3456,1825,4 8 2,51,2692542,123.41 150.46 145
3457,1807,1 0 14,51,2692392,120.88 143.7 155
3458,1882,13 0 0,51,2692392,131.02 143.7 143
3459,1800,0 13 2,51,2692335,120.03 154.69 145
3460,1815,2 8 5,51,2692288,121.72 150.46 147
3461,1810,2 8 4,51,2692288,121.72 150.46 147
3462,1832,5 8 1,51,2692288,124.26 150.46 144
3463,1839,6 2 6,51,2691991,125.1 145.39 148
3464,1815,2 1 12,51,2691979,121.72 144.55 153
3465,1869,11 1 1,51,2691979,129.33 144.55 144
3466,1832,5 2 7,51,2691868,124.26 145.39 149
3467,1847,7 2 5,51,2691868,125.95 145.39 147
3468,1841,7 2 4,51,2691868,125.95 145.39 147
3469,1808,1 8 6,51,2691779,120.88 150.46 148
3470,1839,6 8 0,51,2691779,125.1 150.46 143
3471,1825,4 2 8,51,2691499,123.41 145.39 150
3472,1848,8 2 3,51,2691499,126.8 145.39 146
3473,1800,0 8 7,51,2691016,120.03 150.46 149
3474,1817,3 2 9,51,2690884,122.57 145.39 151
3475,1855,9 2 2,51,2690884,127.64 145.39 145
3476,1799,0 0 15,51,2690813,120.03 143.7 156
3477,1807,1 1 13,51,2690757,120.88 144.55 154
3478,1876,12 1 0,51,2690757,130.18 144.55 143
3479,1815,2 2 11,51,2690024,121.72 145.39 152
3480,1810,2 2 10,51,2690024,121.72 145.39 152
3481,1862,10 2 1,51,2690024,128.49 145.39 144
3482,1832,5 3 6,51,2689347,124.26 146.24 148
3483,1840,6 3 5,51,2689347,125.1 146.24 147
3484,1834,6 3 4,51,2689347,125.1 146.24 147
3485,1799,0 1 14,51,2689291,120.03 144.55 155
3486,1817,3 9 2,51,2689123,122.57 151.31 145
3487,1825,4 3 7,51,2689100,123.41 146.24 149
3488,1841,7 3 3,51,2689100,125.95 146.24 146
3489,1810,2 9 3,51,2688995,121.72 151.31 146
3490,1825,4 9 1,51,2688995,123.41 151.31 144
3491,1807,1 2 12,51,2688918,120.88 145.39 153
3492,1869,11 2 0,51,2688918,129.33 145.39 143
3493,1808,1 9 5,51,2688612,120.88 151.31 147
3494,1803,1 9 4,51,2688612,120.88 151.31 147
3495,1832,5 9 0,51,2688612,124.26 151.31 143
3496,1818,3 3 8,51,2688605,122.57 146.24 150
3497,1848,8 3 2,51,2688605,126.8 146.24 145
3498,1807,1 14 0,51,2688509,120.88 155.54 143
3499,1799,0 14 1,51,2688378,120.03 155.54 144
3500,1800,0 9 6,51,2687972,120.03 151.31 148
3501,1810,2 3 9,51,2687863,121.72 146.24 151
3502,1855,9 3 1,51,2687863,127.64 146.24 144
3503,1800,0 2 13,51,2687566,120.03 145.39 154
3504,1808,1 3 11,51,2686875,120.88 146.24 152
3505,1803,1 3 10,51,2686875,120.88 146.24 152
3506,1862,10 3 0,51,2686875,128.49 146.24 143
3507,1832,5 4 5,51,2686616,124.26 147.08 147
3508,1827,5 4 4,51,2686616,124.26 147.08 147
3509,1825,4 4 6,51,2686492,123.41 147.08 148
3510,1834,6 4 3,51,2686492,125.1 147.08 146
3511,1818,3 4 7,51,2686119,122.57 147.08 149
3512,1841,7 4 2,51,2686119,125.95 147.08 145
3513,1800,0 3 12,51,2685638,120.03 146.24 153
3514,1810,2 4 8,51,2685497,121.72 147.08 150
3515,1810,2 10 2,51,2685497,121.72 152.15 145
3516,1848,8 4 1,51,2685497,126.8 147.08 144
3517,1817,3 10 1,51,2685497,122.57 152.15 144
3518,1803,1 10 3,51,2685240,120.88 152.15 146
3519,1824,4 10 0,51,2685240,123.41 152.15 143
3520,1800,0 10 5,51,2684725,120.03 152.15 147
3521,1795,0 10 4,51,2684725,120.03 152.15 147
3522,1803,1 4 9,51,2684627,120.88 147.08 151
3523,1855,9 4 0,51,2684627,127.64 147.08 143
3524,1799,0 15 0,51,2684218,120.03 156.38 143
3525,1825,4 5 5,51,2683675,123.41 147.93 147
3526,1820,4 5 4,51,2683675,123.41 147.93 147
3527,1827,5 5 3,51,2683675,124.26 147.93 146
3528,1800,0 4 11,51,2683508,120.03 147.08 152
3529,1795,0 4 10,51,2683508,120.03 147.08 152
3530,1818,3 5 6,51,2683425,122.57 147.93 148
3531,1834,6 5 2,51,2683425,125.1 147.93 145
3532,1810,2 5 7,51,2682925,121.72 147.93 149
3533,1841,7 5 1,51,2682925,125.95 147.93 144
3534,1803,1 5 8,51,2682174,120.88 147.93 150
3535,1848,8 5 0,51,2682174,126.8 147.93 143
3536,1810,2 11 1,51,2681793,121.72 153 144
3537,1802,1 11 2,51,2681663,120.88 153 145
3538,1817,3 11 0,51,2681663,122.57 153 143
3539,1795,0 11 3,51,2681275,120.03 153 146
3540,1795,0 5 9,51,2681174,120.03 147.93 151
3541,1820,4 6 3,51,2680650,123.41 148.77 146
3542,1818,3 6 5,51,2680524,122.57 148.77 147
3543,1813,3 6 4,51,2680524,122.57 148.77 147
3544,1827,5 6 2,51,2680524,124.26 148.77 145
3545,1810,2 6 6,51,2680146,121.72 148.77 148
3546,1834,6 6 1,51,2680146,125.1 148.77 144
3547,1803,1 6 7,51,2679518,120.88 148.77 149
3548,1841,7 6 0,51,2679518,125.95 148.77 143
3549,1834,6 0 7,51,2678666,125.1 143.7 149
3550,1841,7 0 6,51,2678666,125.95 143.7 148
3551,1795,0 6 8,51,2678637,120.03 148.77 150
3552,1827,5 0 8,51,2678423,124.26 143.7 150
3553,1848,8 0 5,51,2678423,126.8 143.7 147
3554,1843,8 0 4,51,2678423,126.8 143.7 147
3555,1819,4 0 9,51,2677937,123.41 143.7 151
3556,1850,9 0 3,51,2677937,127.64 143.7 146
3557,1802,1 12 1,51,2677883,120.88 153.84 144
3558,1809,2 12 0,51,2677883,121.72 153.84 143
3559,1795,0 12 2,51,2677623,120.03 153.84 145
3560,1813,3 7 3,51,2677416,122.57 149.62 146
3561,1820,4 7 2,51,2677416,123.41 149.62 145
3562,1817,3 0 11,51,2677208,122.57 143.7 152
3563,1812,3 0 10,51,2677208,122.57 143.7 152
3564,1857,10 0 2,51,2677208,128.49 143.7 145
3565,1810,2 7 5,51,2677163,121.72 149.62 147
3566,1805,2 7 4,51,2677163,121.72 149.62 147
3567,1827,5 7 1,51,2677163,124.26 149.62 144
3568,1803,1 7 6,51,2676657,120.88 149.62 148
3569,1834,6 7 0,51,2676657,125.1 149.62 143
3570,1834,6 1 6,51,2676339,125.1 144.55 148
3571,1809,2 0 12,51,2676237,121.72 143.7 153
3572,1863,11 0 1,51,2676237,129.33 143.7 144
3573,1827,5 1 7,51,2676217,124.26 144.55 149
3574,1841,7 1 5,51,2676217,125.95 144.55 147
3575,1836,7 1 4,51,2676217,125.95 144.55 147
3576,1795,0 7 7,51,2675898,120.03 149.62 149
3577,1820,4 1 8,51,2675851,123.41 144.55 150
3578,1843,8 1 3,51,2675851,126.8 144.55 146
3579,1812,3 1 9,51,2675240,122.57 144.55 151
3580,1850,9 1 2,51,2675240,127.64 144.55 145
3581,1802,1 0 13,51,2675022,120.88 143.7 154
3582,1870,12 0 0,51,2675022,130.18 143.7 143
3583,1810,2 1 11,51,2674385,121.72 144.55 152
3584,1805,2 1 10,51,2674385,121.72 144.55 152
3585,1857,10 1 1,51,2674385,128.49 144.55 144
3586,1812,3 8 2,51,2674100,122.57 150.46 145
