rank,cp,ivs,maxlevel,stat-product,stats
3046,2485,10 0 10,50,3564356,172.26 136.13 152
3047,2494,11 5 0,51,3564293,174.13 141.17 145
3048,2499,14 1 6,49.5,3564281,175.13 136.59 149
3049,2488,13 6 5,48.5,3564185,173.26 139.94 147
3050,2451,4 4 7,51,3564181,168.21 140.32 151
3051,2457,5 10 0,51,3564086,169.06 145.39 145
3052,2489,15 12 4,46.5,3564061,172.83 143.2 144
3053,2496,13 4 4,49.5,3564024,174.3 139.1 147
3054,2461,5 1 10,51,3563943,169.06 137.78 153
3055,2482,9 1 6,51,3563943,172.44 137.78 150
3056,2431,0 12 3,51,3563878,164.83 147.08 147
3057,2424,0 12 2,51,3563878,164.83 147.08 147
3058,2490,14 4 8,48,3563778,173.53 137.83 149
3059,2491,12 5 2,50,3563759,173.94 140.33 146
3060,2492,15 3 12,47,3563722,173.31 136.17 151
3061,2485,15 3 11,47,3563722,173.31 136.17 151
3062,2479,8 4 4,51,3563588,171.6 140.32 148
3063,2427,0 3 12,51,3563460,164.83 139.47 155
3064,2498,14 2 7,49,3563373,174.58 136.99 149
3065,2487,13 13 0,48,3563360,172.7 145.3 142
3066,2500,15 1 11,48,3563312,174.36 135.34 151
3067,2493,15 1 10,48,3563312,174.36 135.34 151
3068,2494,15 3 10,47.5,3563299,173.88 136.62 150
3069,2488,15 11 3,47,3563293,173.31 142.78 144
3070,2487,10 0 8,50.5,3563270,172.8 136.56 151
3071,2498,12 3 1,51,3563107,174.98 139.47 146
3072,2498,15 9 0,48.5,3563048,174.93 142.44 143
3073,2492,14 4 6,48.5,3562758,174.09 138.27 148
3074,2495,13 5 5,49,3562723,173.74 139.5 147
3075,2488,13 5 4,49,3562723,173.74 139.5 147
3076,2446,3 7 5,51,3562541,167.37 142.86 149
3077,2441,2 9 4,51,3562425,166.52 144.55 148
3078,2462,5 2 9,51,3562371,169.06 138.63 152
3079,2455,5 2 8,51,3562371,169.06 138.63 152
3080,2487,13 7 6,48,3562357,172.7 140.32 147
3081,2495,13 3 3,50,3562323,174.78 138.65 147
3082,2495,11 7 0,50.5,3562208,173.65 142.46 144
3083,2500,14 2 5,49.5,3562080,175.13 137.43 148
3084,2431,1 0 14,51,3561988,165.68 136.94 157
3085,2428,0 4 11,51,3561928,164.83 140.32 154
3086,2451,4 5 6,51,3561906,168.21 141.17 150
3087,2483,9 2 5,51,3561902,172.44 138.63 149
3088,2487,11 9 1,49.5,3561867,172.62 143.29 144
3089,2492,12 7 2,49.5,3561860,173.46 141.62 145
3090,2490,15 11 1,47.5,3561716,173.88 143.24 143
3091,2500,12 5 1,50.5,3561703,174.49 140.77 145
3092,2486,15 4 10,47,3561576,173.31 137 150
3093,2436,1 11 3,51,3561568,165.68 146.24 147
3094,2429,1 11 2,51,3561568,165.68 146.24 147
3095,2488,10 1 7,50.5,3561522,172.8 137.4 150
3096,2494,15 2 9,48,3561430,174.36 136.17 150
3097,2467,7 7 1,51,3561333,170.75 142.86 146
3098,2491,14 5 7,48,3561185,173.53 138.66 148
3099,2431,1 1 13,51,3561147,165.68 137.78 156
3100,2496,13 5 3,49.5,3561103,174.3 139.94 146
3101,2463,6 9 0,51,3561081,169.91 144.55 145
3102,2499,14 3 6,49,3561040,174.58 137.82 148
3103,2489,13 7 4,48.5,3561010,173.26 140.77 146
3104,2495,15 4 9,47.5,3560996,173.88 137.45 149
3105,2488,15 4 8,47.5,3560996,173.88 137.45 149
3106,2497,15 10 1,48,3560851,174.36 142.81 143
3107,2479,8 5 3,51,3560832,171.6 141.17 147
3108,2472,8 5 2,51,3560832,171.6 141.17 147
3109,2487,11 8 0,50,3560798,173.1 142.85 144
3110,2487,15 6 10,46.5,3560647,172.83 138.27 149
3111,2496,15 2 7,48.5,3560571,174.93 136.61 149
3112,2491,12 6 1,50,3560543,173.94 141.17 145
3113,2455,5 3 7,51,3560513,169.06 139.47 151
3114,2499,12 4 0,51,3560148,174.98 140.32 145
3115,2429,0 5 10,51,3560116,164.83 141.17 153
3116,2492,14 12 0,48,3560032,173.53 144.47 142
3117,2432,1 2 12,51,3560027,165.68 138.63 155
3118,2493,14 5 5,48.5,3560003,174.09 139.11 147
3119,2424,0 13 1,51,3559977,164.83 147.93 146
3120,2466,6 0 10,51,3559788,169.91 136.94 153
3121,2488,13 6 3,49,3559675,173.74 140.33 146
3122,2500,14 3 4,49.5,3559585,175.13 138.26 147
3123,2483,9 3 4,51,3559570,172.44 139.47 148
3124,2447,3 8 4,51,3559570,167.37 143.7 148
3125,2496,13 4 2,50,3559532,174.78 139.49 146
3126,2487,10 0 6,51,3559441,173.29 136.94 150
3127,2451,4 6 5,51,3559347,168.21 142.01 149
3128,2494,15 3 8,48,3559258,174.36 137 149
3129,2486,15 5 9,47,3559145,173.31 137.83 149
3130,2487,13 8 5,48,3559059,172.7 141.15 146
3131,2442,2 10 3,51,3559047,166.52 145.39 147
3132,2435,2 10 2,51,3559047,166.52 145.39 147
3133,2488,15 12 2,47,3559002,173.31 143.6 143
3134,2433,1 3 11,51,3558627,165.68 139.47 154
3135,2499,14 4 5,49,3558415,174.58 138.66 147
3136,2492,14 4 4,49,3558415,174.58 138.66 147
3137,2489,15 5 7,47.5,3558404,173.88 138.28 148
3138,2456,5 4 6,51,3558369,169.06 140.32 150
3139,2466,6 1 9,51,3558352,169.91 137.78 152
3140,2460,6 1 8,51,3558352,169.91 137.78 152
3141,2500,12 6 0,50.5,3558320,174.49 141.62 144
3142,2491,14 6 6,48,3558303,173.53 139.49 147
3143,2497,15 3 6,48.5,3558240,174.93 137.44 148
3144,2492,12 8 1,49.5,3558226,173.46 142.45 144
3145,2429,0 6 9,51,3558026,164.83 142.01 152
3146,2422,0 6 8,51,3558026,164.83 142.01 152
3147,2497,13 6 2,49.5,3557889,174.3 140.78 145
3148,2468,7 8 0,51,3557869,170.75 143.7 145
3149,2487,15 7 9,46.5,3557802,172.83 139.09 148
3150,2472,8 6 1,51,3557786,171.6 142.01 146
3151,2429,1 12 1,51,3557786,165.68 147.08 146
3152,2500,14 2 3,50,3557756,175.62 137.81 147
3153,2489,13 8 3,48.5,3557546,173.26 141.61 145
3154,2488,10 1 5,51,3557537,173.29 137.78 149
3155,2436,2 0 13,51,3557358,166.52 136.94 156
3156,2490,15 12 0,47.5,3557252,173.88 144.07 142
3157,2491,12 7 0,50,3557036,173.94 142.01 144
3158,2493,14 6 4,48.5,3556958,174.09 139.94 146
3159,2434,1 4 10,51,3556946,165.68 140.32 153
3160,2484,9 4 3,51,3556946,172.44 140.32 147
3161,2477,9 4 2,51,3556946,172.44 140.32 147
3162,2492,11 0 7,50.5,3556939,173.65 136.56 150
3163,2495,15 4 7,48,3556797,174.36 137.83 148
3164,2460,6 2 7,51,3556629,169.91 138.63 151
3165,2497,15 11 0,48,3556508,174.36 143.64 142
3166,2452,4 7 4,51,3556503,168.21 142.86 148
3167,2496,13 5 1,50,3556448,174.78 140.33 145
3168,2486,12 0 11,49,3556427,172.91 135.32 152
3169,2487,15 6 8,47,3556427,173.31 138.65 148
3170,2437,2 1 12,51,3556372,166.52 137.78 155
3171,2488,13 7 2,49,3556337,173.74 141.17 145
3172,2447,3 9 3,51,3556316,167.37 144.55 147
3173,2440,3 9 2,51,3556316,167.37 144.55 147
3174,2456,5 5 5,51,3555940,169.06 141.17 149
3175,2424,0 14 0,51,3555797,164.83 148.77 145
3176,2423,0 7 7,51,3555658,164.83 142.86 151
3177,2497,15 4 5,48.5,3555617,174.93 138.27 147
3178,2488,12 0 9,49.5,3555610,173.46 135.75 151
3179,2489,15 6 6,47.5,3555525,173.88 139.1 147
3180,2492,14 5 3,49,3555499,174.58 139.5 146
3181,2435,2 11 1,51,3555387,166.52 146.24 146
3182,2488,10 2 4,51,3555340,173.29 138.63 148
3183,2491,14 7 5,48,3555133,173.53 140.32 146
3184,2484,14 7 4,48,3555133,173.53 140.32 146
3185,2438,2 2 11,51,3555105,166.52 138.63 154
3186,2500,14 3 2,50,3555099,175.62 138.65 146
3187,2434,1 5 9,51,3554985,165.68 141.17 152
3188,2428,1 5 8,51,3554985,165.68 141.17 152
3189,2461,6 3 6,51,3554618,169.91 139.47 150
3190,2473,8 7 0,51,3554450,171.6 142.86 145
3191,2488,15 13 1,47,3554425,173.31 144.43 142
3192,2497,13 7 1,49.5,3554384,174.3 141.62 144
3193,2490,13 7 0,49.5,3554384,174.3 141.62 144
3194,2471,7 0 9,51,3554116,170.75 136.94 152
3195,2464,7 0 8,51,3554116,170.75 136.94 152
3196,2496,15 5 6,48,3554047,174.36 138.66 147
3197,2477,9 5 1,51,3554031,172.44 141.17 146
3198,2496,15 3 4,49,3553902,175.41 137.82 147
3199,2489,12 1 8,49.5,3553866,173.46 136.59 150
3200,2489,13 9 2,48.5,3553794,173.26 142.44 144
3201,2429,1 13 0,51,3553725,165.68 147.93 145
3202,2493,14 7 3,48.5,3553622,174.09 140.77 145
3203,2439,2 3 10,51,3553557,166.52 139.47 153
3204,2487,15 7 7,47,3553423,173.31 139.48 147
3205,2452,4 8 3,51,3553375,168.21 143.7 147
3206,2445,4 8 2,51,3553375,168.21 143.7 147
3207,2457,5 6 4,51,3553225,169.06 142.01 148
3208,2496,13 6 0,50,3553070,174.78 141.17 144
3209,2423,0 8 6,51,3553010,164.83 143.7 150
3210,2492,11 0 5,51,3552959,174.13 136.94 149
3211,2489,10 3 3,51,3552850,173.29 139.47 147
3212,2481,10 3 2,51,3552850,173.29 139.47 147
3213,2440,3 10 1,51,3552779,167.37 145.39 146
3214,2428,1 6 7,51,3552745,165.68 142.01 151
3215,2488,13 8 1,49,3552709,173.74 142 144
3216,2498,15 5 4,48.5,3552703,174.93 139.11 146
3217,2465,7 1 7,51,3552529,170.75 137.78 151
3218,2442,3 0 12,51,3552496,167.37 136.94 155
3219,2490,15 7 5,47.5,3552357,173.88 139.93 146
3220,2461,6 4 5,51,3552320,169.91 140.32 149
3221,2493,14 6 2,49,3552290,174.58 140.33 145
3222,2500,14 4 1,50,3552148,175.62 139.49 145
3223,2485,11 3 5,50,3552070,173.1 138.65 148
3224,2490,12 2 7,49.5,3551831,173.46 137.43 149
3225,2488,12 0 7,50,3551774,173.94 136.13 150
3226,2439,2 4 9,51,3551727,166.52 140.32 152
3227,2433,2 4 8,51,3551727,166.52 140.32 152
3228,2485,14 8 3,48,3551675,173.53 141.15 145
3229,2435,2 12 0,51,3551445,166.52 147.08 145
3230,2443,3 1 11,51,3551364,167.37 137.78 154
3231,2497,15 4 3,49,3551118,175.41 138.66 146
3232,2496,15 6 5,48,3551006,174.36 139.49 146
3233,2489,15 6 4,48,3551006,174.36 139.49 146
3234,2493,11 1 4,51,3550898,174.13 137.78 148
3235,2477,9 6 0,51,3550824,172.44 142.01 145
3236,2466,7 2 6,51,3550652,170.75 138.63 150
3237,2490,12 0 5,50.5,3550377,174.49 136.56 149
3238,2487,11 3 3,50.5,3550352,173.65 139.09 147
3239,2494,14 6 0,49.5,3550340,175.13 140.78 144
3240,2429,1 7 6,51,3550224,165.68 142.86 150
3241,2457,5 7 3,51,3550224,169.06 142.86 147
3242,2450,5 7 2,51,3550224,169.06 142.86 147
3243,2488,15 8 6,47,3550134,173.31 140.3 146
3244,2424,0 9 5,51,3550084,164.83 144.55 149
3245,2482,10 4 1,51,3550066,173.29 140.32 146
3246,2494,14 8 2,48.5,3549997,174.09 141.61 144
3247,2445,4 9 1,51,3549962,168.21 144.55 146
3248,2444,3 2 10,51,3549949,167.37 138.63 153
3249,2489,12 1 6,50,3549874,173.94 136.97 149
3250,2462,6 5 4,51,3549735,169.91 141.17 148
3251,2433,2 5 7,51,3549616,166.52 141.17 151
3252,2488,15 14 0,47,3549561,173.31 145.25 141
3253,2498,15 6 3,48.5,3549497,174.93 139.94 145
3254,2486,11 4 4,50,3549452,173.1 139.49 147
3255,2494,13 0 8,49.5,3549126,174.3 135.75 150
3256,2440,3 11 0,51,3548959,167.37 146.24 145
3257,2490,15 8 4,47.5,3548902,173.88 140.76 145
3258,2493,14 7 1,49,3548791,174.58 141.17 144
3259,2488,13 9 0,49,3548791,173.74 142.84 143
3260,2493,11 2 3,51,3548543,174.13 138.63 147
3261,2486,11 2 2,51,3548543,174.13 138.63 147
3262,2466,7 3 5,51,3548487,170.75 139.47 149
3263,2485,13 1 8,49,3548355,173.74 136.15 150
3264,2491,12 1 4,50.5,3548318,174.49 137.4 148
3265,2444,3 3 9,51,3548252,167.37 139.47 152
3266,2438,3 3 8,51,3548252,167.37 139.47 152
3267,2470,8 0 7,51,3548213,171.6 136.94 151
3268,2487,13 3 8,48.5,3548165,173.26 137.44 149
3269,2497,15 5 2,49,3548041,175.41 139.5 145
3270,2487,14 0 12,48,3547929,173.53 134.51 152
3271,2485,14 9 2,48,3547929,173.53 141.98 144
3272,2490,12 2 5,50,3547681,173.94 137.81 148
3273,2489,15 7 3,48,3547677,174.36 140.32 145
3274,2487,11 4 2,50.5,3547570,173.65 139.93 146
3275,2429,1 8 5,51,3547423,165.68 143.7 149
3276,2448,4 0 11,51,3547403,168.21 136.94 154
3277,2490,14 0 10,48.5,3547386,174.09 134.94 151
3278,2494,13 1 7,49.5,3547227,174.3 136.59 149
3279,2487,13 1 6,49.5,3547227,174.3 136.59 149
3280,2434,2 6 6,51,3547223,166.52 142.01 150
3281,2482,10 5 0,51,3546990,173.29 141.17 145
3282,2450,5 8 1,51,3546937,169.06 143.7 146
3283,2424,0 10 4,51,3546880,164.83 145.39 148
3284,2462,6 6 3,51,3546862,169.91 142.01 147
3285,2455,6 6 2,51,3546862,169.91 142.01 147
3286,2470,8 1 6,51,3546472,171.6 137.78 150
3287,2488,14 1 11,48,3546344,173.53 135.34 151
3288,2486,13 2 7,49,3546324,173.74 136.99 149
3289,2438,3 4 7,51,3546271,167.37 140.32 151
3290,2445,4 10 0,51,3546265,168.21 145.39 145
3291,2497,12 0 4,51,3546245,174.98 136.94 148
3292,2449,4 1 10,51,3546123,168.21 137.78 153
3293,2499,15 5 0,49.5,3546093,175.97 139.94 144
3294,2467,7 4 4,51,3546034,170.75 140.32 148
3295,2498,15 7 2,48.5,3546000,174.93 140.77 144
3296,2491,15 7 1,48.5,3546000,174.93 140.77 144
3297,2491,12 2 3,50.5,3545965,174.49 138.24 147
3298,2486,11 3 1,51,3545894,174.13 139.47 146
3299,2490,14 1 9,48.5,3545646,174.09 135.78 150
3300,2490,12 3 4,50,3545196,173.94 138.65 147
3301,2490,15 9 3,47.5,3545159,173.88 141.59 144
3302,2494,13 0 6,50,3545139,174.78 136.13 149
3303,2488,13 2 5,49.5,3545037,174.3 137.43 148
3304,2493,14 8 0,49,3544999,174.58 142 143
3305,2497,15 6 1,49,3544671,175.41 140.33 144
3306,2449,4 2 9,51,3544559,168.21 138.63 152
3307,2443,4 2 8,51,3544559,168.21 138.63 152
3308,2434,2 7 5,51,3544548,166.52 142.86 149
3309,2488,11 5 1,50.5,3544497,173.65 140.77 145
3310,2471,8 2 5,51,3544442,171.6 138.63 149
3311,2429,1 9 4,51,3544342,165.68 144.55 148
3312,2489,15 8 2,48,3544057,174.36 141.15 144
3313,2498,12 1 3,51,3544027,174.98 137.78 147
3314,2490,12 1 2,51,3544027,174.98 137.78 147
3315,2439,3 5 6,51,3544007,167.37 141.17 150
3316,2487,13 3 6,49,3544001,173.74 137.82 148
3317,2485,14 10 1,48,3543895,173.53 142.81 143
3318,2418,0 0 14,51,3543814,164.83 136.94 157
3319,2455,6 7 1,51,3543703,169.91 142.86 146
3320,2491,14 2 8,48.5,3543616,174.09 136.61 149
3321,2495,13 0 4,50.5,3543586,175.33 136.56 148
3322,2490,14 0 8,49,3543541,174.58 135.32 150
3323,2424,0 11 3,51,3543396,164.83 146.24 147
3324,2417,0 11 2,51,3543396,164.83 146.24 147
3325,2450,5 9 0,51,3543364,169.06 144.55 145
3326,2492,12 3 2,50.5,3543317,174.49 139.09 146
3327,2467,7 5 3,51,3543291,170.75 141.17 147
3328,2460,7 5 2,51,3543291,170.75 141.17 147
3329,2494,13 1 5,50,3543083,174.78 136.97 148
3330,2419,0 1 13,51,3542978,164.83 137.78 156
3331,2487,11 4 0,51,3542950,174.13 140.32 145
3332,2443,4 3 7,51,3542710,168.21 139.47 151
3333,2488,13 3 4,49.5,3542554,174.3 138.26 147
3334,2499,14 0 7,49.5,3542415,175.13 135.75 149
3335,2492,14 0 6,49.5,3542415,175.13 135.75 149
3336,2491,15 8 0,48.5,3542212,174.93 141.61 143
3337,2471,8 3 4,51,3542121,171.6 139.47 148
3338,2453,5 0 10,51,3542078,169.06 136.94 153
3339,2475,9 0 6,51,3542078,172.44 136.94 150
3340,2420,0 2 12,51,3541864,164.83 138.63 155
3341,2487,15 2 10,47.5,3541703,173.88 135.79 150
3342,2490,14 1 7,49,3541645,174.58 136.15 149
3343,2434,2 8 4,51,3541592,166.52 143.7 148
3344,2491,12 2 1,51,3541512,174.98 138.63 146
3345,2439,3 6 5,51,3541461,167.37 142.01 149
3346,2492,15 0 11,48,3541451,174.36 134.51 151
3347,2485,15 0 10,48,3541451,174.36 134.51 151
3348,2487,13 4 5,49,3541389,173.74 138.66 147
3349,2496,13 1 3,50.5,3541369,175.33 137.4 147
3350,2488,11 6 0,50.5,3541130,173.65 141.62 144
3351,2498,15 7 0,49,3541008,175.41 141.17 143
3352,2429,1 10 3,51,3540980,165.68 145.39 147
3353,2422,1 10 2,51,3540980,165.68 145.39 147
3354,2495,15 0 9,48.5,3540755,174.93 134.94 150
3355,2495,13 2 4,50,3540733,174.78 137.81 147
3356,2488,13 2 3,50,3540733,174.78 137.81 147
3357,2454,5 1 9,51,3540649,169.06 137.78 152
3358,2447,5 1 8,51,3540649,169.06 137.78 152
3359,2444,4 4 6,51,3540577,168.21 140.32 150
3360,2421,0 3 11,51,3540470,164.83 139.47 154
3361,2492,12 4 1,50.5,3540375,174.49 139.93 145
3362,2492,14 1 5,49.5,3540360,175.13 136.59 148
3363,2460,7 6 1,51,3540260,170.75 142.01 146
3364,2455,6 8 0,51,3540256,169.91 143.7 145
3365,2475,9 1 5,51,3540183,172.44 137.78 149
3366,2490,15 9 1,48,3540148,174.36 141.98 143
3367,2489,13 4 3,49.5,3539779,174.3 139.1 146
3368,2486,15 1 9,48,3539714,174.36 135.34 150
3369,2417,0 12 1,51,3539634,164.83 147.08 146
3370,2485,14 11 0,48,3539572,173.53 143.64 142
3371,2488,15 3 9,47.5,3539544,173.88 136.62 149
3372,2472,8 4 3,51,3539510,171.6 140.32 147
3373,2465,8 4 2,51,3539510,171.6 140.32 147
3374,2491,14 2 6,49,3539458,174.58 136.99 148
3375,2424,1 0 13,51,3539300,165.68 136.94 156
3376,2495,13 0 2,51,3539300,175.82 136.94 147
3377,2448,5 2 7,51,3538934,169.06 138.63 151
3378,2495,15 1 8,48.5,3538860,174.93 135.78 149
3379,2488,15 1 7,48.5,3538860,174.93 135.78 149
3380,2496,13 2 2,50.5,3538856,175.33 138.24 146
3381,2421,0 4 10,51,3538798,164.83 140.32 153
3382,2491,12 3 0,51,3538702,174.98 139.47 145
3383,2439,3 7 4,51,3538631,167.37 142.86 148
3384,2435,2 9 3,51,3538355,166.52 144.55 147
3385,2428,2 9 2,51,3538355,166.52 144.55 147
3386,2425,1 1 12,51,3538320,165.68 137.78 155
3387,2498,14 0 5,50,3538276,175.62 136.13 148
3388,2444,4 5 5,51,3538160,168.21 141.17 149
3389,2488,13 3 2,50,3538089,174.78 138.65 146
3390,2493,14 2 4,49.5,3538012,175.13 137.43 147
3391,2476,9 2 4,51,3537997,172.44 138.63 148
3392,2487,15 2 8,48,3537687,174.36 136.17 149
3393,2422,1 11 1,51,3537339,165.68 146.24 146
3394,2492,12 5 0,50.5,3537139,174.49 140.77 144
3395,2426,1 2 11,51,3537059,165.68 138.63 154
3396,2492,14 3 5,49,3536979,174.58 137.82 147
3397,2460,7 7 0,51,3536940,170.75 142.86 145
3398,2449,5 3 6,51,3536933,169.06 139.47 150
3399,2495,13 1 1,51,3536922,175.82 137.78 146
3400,2422,0 5 9,51,3536848,164.83 141.17 152
3401,2415,0 5 8,51,3536848,164.83 141.17 152
3402,2495,15 0 7,49,3536759,175.41 135.32 149
3403,2489,13 5 2,49.5,3536712,174.3 139.94 145
3404,2489,15 2 6,48.5,3536675,174.93 136.61 148
3405,2465,8 5 1,51,3536609,171.6 141.17 146
3406,2500,14 0 3,50.5,3536564,176.18 136.56 147
3407,2459,6 0 9,51,3536522,169.91 136.94 152
3408,2452,6 0 8,51,3536522,169.91 136.94 152
3409,2499,14 1 4,50,3536062,175.62 136.97 147
3410,2492,14 1 3,50,3536062,175.62 136.97 147
3411,2497,13 3 1,50.5,3536048,175.33 139.09 145
3412,2490,15 10 0,48,3535950,174.36 142.81 142
3413,2480,10 0 5,51,3535711,173.29 136.94 149
3414,2417,0 13 0,51,3535594,164.83 147.93 145
3415,2426,1 3 10,51,3535519,165.68 139.47 153
3416,2476,9 3 3,51,3535519,172.44 139.47 147
3417,2469,9 3 2,51,3535519,172.44 139.47 147
3418,2440,3 8 3,51,3535519,167.37 143.7 147
3419,2433,3 8 2,51,3535519,167.37 143.7 147
3420,2496,15 0 5,49.5,3535476,175.97 135.75 148
3421,2445,4 6 4,51,3535459,168.21 142.01 148
3422,2488,15 3 7,48,3535371,174.36 137 148
3423,2493,14 3 3,49.5,3535370,175.13 138.26 146
3424,2488,13 4 1,50,3535152,174.78 139.49 145
3425,2453,6 1 7,51,3534942,169.91 137.78 151
3426,2428,2 10 1,51,3534835,166.52 145.39 146
3427,2495,15 1 6,49,3534708,175.41 136.15 148
3428,2449,5 4 5,51,3534647,169.06 140.32 149
3429,2416,0 6 7,51,3534618,164.83 142.01 151
3430,2430,2 0 12,51,3534554,166.52 136.94 155
3431,2496,13 2 0,51,3534247,175.82 138.63 145
3432,2485,14 4 3,49,3534208,174.58 138.66 146
3433,2490,15 3 5,48.5,3534198,174.93 137.44 147
3434,2427,1 4 9,51,3533698,165.68 140.32 152
3435,2420,1 4 8,51,3533698,165.68 140.32 152
3436,2480,10 1 4,51,3533661,173.29 137.78 148
3437,2492,14 2 2,50,3533553,175.62 137.81 146
3438,2431,2 1 11,51,3533428,166.52 137.78 154
3439,2465,8 6 0,51,3533418,171.6 142.01 145
3440,2422,1 12 0,51,3533418,165.68 147.08 145
3441,2489,13 6 1,49.5,3533352,174.3 140.78 144
3442,2497,15 1 4,49.5,3533264,175.97 136.59 147
3443,2453,6 2 6,51,3533075,169.91 138.63 150
3444,2497,13 4 0,50.5,3532944,175.33 139.93 144
3445,2488,15 4 6,48,3532765,174.36 137.83 147
3446,2470,9 4 1,51,3532749,172.44 140.32 146
3447,2445,4 7 3,51,3532473,168.21 142.86 147
3448,2438,4 7 2,51,3532473,168.21 142.86 147
3449,2494,14 4 2,49.5,3532435,175.13 139.1 145
3450,2496,15 2 5,49,3532363,175.41 136.99 147
3451,2489,15 2 4,49,3532363,175.41 136.99 147
3452,2500,14 0 1,51,3532123,176.67 136.94 146
3453,2433,3 9 1,51,3532123,167.37 144.55 146
3454,2416,0 7 6,51,3532110,164.83 142.86 150
3455,2450,5 5 4,51,3532075,169.06 141.17 148
3456,2431,2 2 10,51,3532020,166.52 138.63 153
3457,2489,13 5 0,50,3531921,174.78 140.33 144
3458,2421,1 5 7,51,3531597,165.68 141.17 151
3459,2490,15 4 4,48.5,3531429,174.93 138.27 146
3460,2481,10 2 3,51,3531317,173.29 138.63 147
3461,2474,10 2 2,51,3531317,173.29 138.63 147
3462,2496,15 0 3,50,3531184,176.46 136.13 147
3463,2485,14 5 2,49,3531146,174.58 139.5 145
3464,2428,2 11 0,51,3531035,166.52 146.24 145
3465,2454,6 3 5,51,3530921,169.91 139.47 149
3466,2498,15 2 3,49.5,3530757,175.97 137.43 146
3467,2493,14 3 1,50,3530749,175.62 138.65 145
3468,2457,7 0 7,51,3530734,170.75 136.94 151
3469,2432,2 3 9,51,3530331,166.52 139.47 152
3470,2425,2 3 8,51,3530331,166.52 139.47 152
3471,2489,15 5 5,48,3529869,174.36 138.66 146
3472,2489,15 3 3,49,3529726,175.41 137.82 146
3473,2470,9 5 0,51,3529688,172.44 141.17 145
3474,2500,14 1 0,51,3529584,176.67 137.78 145
3475,2435,3 0 11,51,3529577,167.37 136.94 154
3476,2416,0 8 5,51,3529324,164.83 143.7 149
3477,2421,1 6 6,51,3529216,165.68 142.01 150
3478,2450,5 6 3,51,3529216,169.06 142.01 147
3479,2443,5 6 2,51,3529216,169.06 142.01 147
3480,2494,14 5 1,49.5,3529207,175.13 139.94 144
3481,2487,14 5 0,49.5,3529207,175.13 139.94 144
3482,2438,4 8 1,51,3529202,168.21 143.7 146
3483,2485,11 0 4,51,3529114,174.13 136.94 148
3484,2458,7 1 6,51,3529002,170.75 137.78 150
3485,2497,15 1 2,50,3528811,176.46 136.97 146
3486,2474,10 3 1,51,3528680,173.29 139.47 146
3487,2454,6 4 4,51,3528479,169.91 140.32 148
3488,2433,3 10 0,51,3528445,167.37 145.39 145
3489,2490,15 5 3,48.5,3528369,174.93 139.11 145
3490,2426,2 4 7,51,3528360,166.52 140.32 151
3491,2436,3 1 10,51,3528303,167.37 137.78 153
3492,2498,15 3 2,49.5,3527955,175.97 138.26 145
3493,2486,14 6 1,49,3527792,174.58 140.33 144
3494,2493,14 4 0,50,3527650,175.62 139.49 144
3495,2459,7 2 5,51,3526981,170.75 138.63 149
3496,2486,11 1 3,51,3526906,174.13 137.78 147
3497,2478,11 1 2,51,3526906,174.13 137.78 147
3498,2490,15 4 2,49,3526796,175.41 138.66 145
3499,2437,3 2 9,51,3526747,167.37 138.63 152
3500,2430,3 2 8,51,3526747,167.37 138.63 152
3501,2422,1 7 5,51,3526555,165.68 142.86 149
3502,2417,0 9 4,51,3526258,164.83 144.55 148
3503,2497,15 2 1,50,3526142,176.46 137.81 145
3504,2426,2 5 6,51,3526108,166.52 141.17 150
3505,2443,5 7 1,51,3526072,169.06 142.86 146
3506,2475,10 4 0,51,3525751,173.29 140.32 145
3507,2455,6 5 3,51,3525750,169.91 141.17 147
3508,2448,6 5 2,51,3525750,169.91 141.17 147
3509,2438,4 9 0,51,3525647,168.21 144.55 145
3510,2487,13 0 7,49.5,3525465,174.3 135.75 149
3511,2491,15 6 2,48.5,3525018,174.93 139.94 144
3512,2431,3 3 7,51,3524908,167.37 139.47 151
3513,2498,15 4 1,49.5,3524859,175.97 139.1 144
3514,2491,15 4 0,49.5,3524859,175.97 139.1 144
3515,2463,8 0 6,51,3524715,171.6 136.94 150
3516,2459,7 3 4,51,3524672,170.75 139.47 148
3517,2479,11 2 1,51,3524403,174.13 138.63 146
3518,2441,4 0 10,51,3524368,168.21 136.94 153
3519,2486,14 7 0,49,3524146,174.58 141.17 143
3520,2422,1 8 4,51,3523614,165.68 143.7 148
3521,2427,2 6 5,51,3523574,166.52 142.01 149
3522,2490,15 5 1,49,3523572,175.41 139.5 144
3523,2498,15 3 0,50,3523176,176.46 138.65 144
3524,2442,4 1 9,51,3522946,168.21 137.78 152
3525,2435,4 1 8,51,3522946,168.21 137.78 152
3526,2417,0 10 3,51,3522914,164.83 145.39 147
3527,2410,0 10 2,51,3522914,164.83 145.39 147
3528,2463,8 1 5,51,3522829,171.6 137.78 149
3529,2431,3 4 6,51,3522786,167.37 140.32 150
3530,2448,6 6 1,51,3522734,169.91 142.01 146
3531,2443,5 8 0,51,3522643,169.06 143.7 145
3532,2490,12 0 3,51,3522284,174.98 136.94 147
3533,2483,12 0 2,51,3522284,174.98 136.94 147
3534,2460,7 4 3,51,3522074,170.75 140.32 147
3535,2453,7 4 2,51,3522074,170.75 140.32 147
3536,2479,11 3 0,51,3521607,174.13 139.47 145
