rank,cp,ivs,maxlevel,stat-product,stats
3061,2138,7 2 9,51,3422557,133.56 120.88 212
3062,2159,10 0 8,51,3422545,136.09 119.19 211
3063,2140,7 0 13,51,3422444,133.56 119.19 215
3064,2118,4 9 2,51,3422251,131.02 126.8 206
3065,2114,3 5 11,51,3421959,130.18 123.41 213
3066,2110,3 5 10,51,3421959,130.18 123.41 213
3067,2153,9 5 1,51,3421751,135.25 123.41 205
3068,2162,10 2 5,51,3421739,136.09 120.88 208
3069,2174,12 3 0,51,3421385,137.78 121.72 204
3070,2125,5 8 2,51,3421368,131.87 125.95 206
3071,2092,0 10 7,51,3421329,127.64 127.64 210
3072,2140,7 4 6,51,3421315,133.56 122.57 209
3073,2098,1 9 7,51,3421179,128.49 126.8 210
3074,2119,4 2 14,51,3420922,131.02 120.88 216
3075,2105,2 8 7,51,3420729,129.33 125.95 210
3076,2121,4 4 11,51,3420590,131.02 122.57 213
3077,2117,4 4 10,51,3420590,131.02 122.57 213
3078,2182,13 0 4,51,3420227,138.63 119.19 207
3079,2178,13 0 3,51,3420227,138.63 119.19 207
3080,2131,6 7 2,51,3420190,132.71 125.1 206
3081,2144,8 1 9,51,3420133,134.4 120.03 212
3082,2112,3 7 7,51,3419979,130.18 125.1 210
3083,2159,10 4 1,51,3419554,136.09 122.57 205
3084,2146,8 3 6,51,3419224,134.4 121.72 209
3085,2118,4 6 7,51,3418928,131.02 124.26 210
3086,2125,5 1 14,51,3418916,131.87 120.03 216
3087,2127,5 3 11,51,3418916,131.87 121.72 213
3088,2123,5 3 10,51,3418916,131.87 121.72 213
3089,2167,11 1 5,51,3418916,136.94 120.03 208
3090,2138,7 6 2,51,3418718,133.56 124.26 206
3091,2179,13 2 0,51,3418470,138.63 120.88 204
3092,2089,0 5 15,51,3418308,127.64 123.41 217
3093,2125,5 5 7,51,3417578,131.87 123.41 210
3094,2150,9 0 9,51,3417406,135.25 119.19 212
3095,2096,1 4 15,51,3417378,128.49 122.57 217
3096,2100,1 11 4,51,3417269,128.49 128.49 207
3097,2095,1 11 3,51,3417269,128.49 128.49 207
3098,2091,0 7 12,51,3417229,127.64 125.1 214
3099,2107,2 10 4,51,3417121,129.33 127.64 207
3100,2102,2 10 3,51,3417121,129.33 127.64 207
3101,2093,0 12 4,51,3417121,127.64 129.33 207
3102,2088,0 12 3,51,3417121,127.64 129.33 207
3103,2165,11 3 1,51,3417063,136.94 121.72 205
3104,2144,8 5 2,51,3416952,134.4 123.41 206
3105,2133,6 2 11,51,3416937,132.71 120.88 213
3106,2129,6 2 10,51,3416937,132.71 120.88 213
3107,2152,9 2 6,51,3416835,135.25 120.88 209
3108,2113,3 9 4,51,3416678,130.18 126.8 207
3109,2109,3 9 3,51,3416678,130.18 126.8 207
3110,2098,1 6 12,51,3416618,128.49 124.26 214
3111,2131,6 0 14,51,3416600,132.71 119.19 216
3112,2103,2 3 15,51,3416137,129.33 121.72 217
3113,2120,4 8 4,51,3415938,131.02 125.95 207
3114,2116,4 8 3,51,3415938,131.02 125.95 207
3115,2131,6 4 7,51,3415927,132.71 122.57 210
3116,2173,12 0 5,51,3415794,137.78 119.19 208
3117,2105,2 5 12,51,3415700,129.33 123.41 214
3118,2185,14 1 0,51,3415263,139.47 120.03 204
3119,2126,5 7 4,51,3414903,131.87 125.1 207
3120,2122,5 7 3,51,3414903,131.87 125.1 207
3121,2150,9 4 2,51,3414891,135.25 122.57 206
3122,2089,0 9 8,51,3414856,127.64 126.8 211
3123,2139,7 1 11,51,3414654,133.56 120.03 213
3124,2135,7 1 10,51,3414654,133.56 120.03 213
3125,2109,3 2 15,51,3414587,130.18 120.88 217
3126,2096,1 8 8,51,3414554,128.49 125.95 211
3127,2111,3 4 12,51,3414477,130.18 122.57 214
3128,2171,12 2 1,51,3414280,137.78 120.88 205
3129,2158,10 1 6,51,3414147,136.09 120.03 209
3130,2137,7 3 7,51,3413977,133.56 121.72 210
3131,2102,2 7 8,51,3413951,129.33 125.1 211
3132,2133,6 6 4,51,3413572,132.71 124.26 207
3133,2128,6 6 3,51,3413572,132.71 124.26 207
3134,2109,3 6 8,51,3413046,130.18 124.26 211
3135,2118,4 3 12,51,3412948,131.02 121.72 214
3136,2115,4 1 15,51,3412726,131.02 120.03 217
3137,2156,10 3 2,51,3412536,136.09 121.72 206
3138,2103,2 12 0,51,3412202,129.33 129.33 204
3139,2145,8 0 11,51,3412067,134.4 119.19 213
3140,2141,8 0 10,51,3412067,134.4 119.19 213
3141,2110,3 11 0,51,3412056,130.18 128.49 204
3142,2096,1 13 0,51,3412056,128.49 130.18 204
3143,2139,7 5 4,51,3411945,133.56 123.41 207
3144,2135,7 5 3,51,3411945,133.56 123.41 207
3145,2115,4 5 8,51,3411840,131.02 123.41 211
3146,2191,15 0 0,51,3411764,140.32 119.19 204
3147,2143,8 2 7,51,3411726,134.4 120.88 210
3148,2117,4 10 0,51,3411619,131.02 127.64 204
3149,2089,0 14 0,51,3411619,127.64 131.02 204
3150,2176,13 1 1,51,3411204,138.63 120.03 205
3151,2097,1 10 5,51,3411187,128.49 127.64 208
3152,2090,0 11 5,51,3411187,127.64 128.49 208
3153,2164,11 0 6,51,3411160,136.94 119.19 209
3154,2124,5 2 12,51,3411113,131.87 120.88 214
3155,2104,2 9 5,51,3410890,129.33 126.8 208
3156,2123,5 9 0,51,3410890,131.87 126.8 204
3157,2121,5 0 15,51,3410555,131.87 119.19 217
3158,2122,5 4 8,51,3410333,131.87 122.57 211
3159,2110,3 8 5,51,3410295,130.18 125.95 208
3160,2145,8 4 4,51,3410022,134.4 122.57 207
3161,2141,8 4 3,51,3410022,134.4 122.57 207
3162,2088,0 6 13,51,3410000,127.64 124.26 215
3163,2162,11 2 2,51,3409887,136.94 120.88 206
3164,2130,6 8 0,51,3409870,132.71 125.95 204
3165,2117,4 7 5,51,3409404,131.02 125.1 208
3166,2095,1 5 13,51,3409232,128.49 123.41 215
3167,2149,9 1 7,51,3409175,135.25 120.03 210
3168,2130,6 1 12,51,3408972,132.71 120.03 214
3169,2136,7 7 0,51,3408558,133.56 125.1 204
3170,2128,6 3 8,51,3408523,132.71 121.72 211
3171,2123,5 6 5,51,3408215,131.87 124.26 208
3172,2086,0 8 9,51,3408166,127.64 125.95 212
3173,2102,2 4 13,51,3408157,129.33 122.57 215
3174,2182,14 0 1,51,3407835,139.47 119.19 205
3175,2151,9 3 4,51,3407803,135.25 121.72 207
3176,2147,9 3 3,51,3407803,135.25 121.72 207
3177,2093,1 7 9,51,3407712,128.49 125.1 212
3178,2099,2 6 9,51,3406954,129.33 124.26 212
3179,2142,8 6 0,51,3406954,134.4 124.26 204
3180,2167,12 1 2,51,3406943,137.78 120.03 206
3181,2108,3 3 13,51,3406774,130.18 121.72 215
3182,2130,6 5 5,51,3406728,132.71 123.41 208
3183,2136,7 0 12,51,3406526,133.56 119.19 214
3184,2101,2 11 1,51,3406517,129.33 128.49 205
3185,2094,1 12 1,51,3406517,128.49 129.33 205
3186,2134,7 2 8,51,3406413,133.56 120.88 211
3187,2155,10 0 7,51,3406324,136.09 119.19 210
3188,2107,3 10 1,51,3406224,130.18 127.64 205
3189,2087,0 13 1,51,3406224,127.64 130.18 205
3190,2106,3 5 9,51,3405894,130.18 123.41 212
3191,2114,4 9 1,51,3405638,131.02 126.8 205
3192,2157,10 2 4,51,3405289,136.09 120.88 207
3193,2153,10 2 3,51,3405289,136.09 120.88 207
3194,2114,4 2 13,51,3405084,131.02 120.88 215
3195,2148,9 5 0,51,3405059,135.25 123.41 204
3196,2087,0 10 6,51,3405037,127.64 127.64 209
3197,2136,7 4 5,51,3404945,133.56 122.57 208
3198,2094,1 9 6,51,3404888,128.49 126.8 209
3199,2121,5 8 1,51,3404759,131.87 125.95 205
3200,2112,4 4 9,51,3404531,131.02 122.57 212
3201,2101,2 8 6,51,3404440,129.33 125.95 209
3202,2140,8 1 8,51,3404000,134.4 120.03 211
3203,2173,13 0 2,51,3403705,138.63 119.19 206
3204,2108,3 7 6,51,3403693,130.18 125.1 209
3205,2127,6 7 1,51,3403587,132.71 125.1 205
3206,2121,5 1 13,51,3403087,131.87 120.03 215
3207,2154,10 4 0,51,3402873,136.09 122.57 204
3208,2119,5 3 9,51,3402864,131.87 121.72 212
3209,2142,8 3 5,51,3402864,134.4 121.72 208
3210,2114,4 6 6,51,3402648,131.02 124.26 209
3211,2085,0 5 14,51,3402556,127.64 123.41 216
3212,2163,11 1 4,51,3402478,136.94 120.03 207
3213,2159,11 1 3,51,3402478,136.94 120.03 207
3214,2133,7 6 1,51,3402123,133.56 124.26 205
3215,2092,1 4 14,51,3401630,128.49 122.57 216
3216,2121,5 5 6,51,3401304,131.87 123.41 209
3217,2146,9 0 8,51,3401287,135.25 119.19 211
3218,2087,0 7 11,51,3401261,127.64 125.1 213
3219,2083,0 7 10,51,3401261,127.64 125.1 213
3220,2125,6 2 9,51,3400895,132.71 120.88 212
3221,2127,6 0 13,51,3400783,132.71 119.19 215
3222,2091,1 11 2,51,3400761,128.49 128.49 206
3223,2094,1 6 11,51,3400652,128.49 124.26 213
3224,2090,1 6 10,51,3400652,128.49 124.26 213
3225,2098,2 10 2,51,3400613,129.33 127.64 206
3226,2084,0 12 2,51,3400613,127.64 129.33 206
3227,2148,9 2 5,51,3400486,135.25 120.88 208
3228,2099,2 3 14,51,3400395,129.33 121.72 216
3229,2160,11 3 0,51,3400395,136.94 121.72 204
3230,2139,8 5 1,51,3400365,134.4 123.41 205
3231,2105,3 9 2,51,3400172,130.18 126.8 206
3232,2101,2 5 11,51,3399739,129.33 123.41 213
3233,2096,2 5 10,51,3399739,129.33 123.41 213
3234,2127,6 4 6,51,3399661,132.71 122.57 209
3235,2111,4 8 2,51,3399436,131.02 125.95 206
3236,2169,12 0 4,51,3399372,137.78 119.19 207
3237,2164,12 0 3,51,3399372,137.78 119.19 207
3238,2105,3 2 14,51,3398851,130.18 120.88 216
3239,2085,0 9 7,51,3398671,127.64 126.8 210
3240,2131,7 1 9,51,3398623,133.56 120.03 212
3241,2107,3 4 11,51,3398521,130.18 122.57 213
3242,2103,3 4 10,51,3398521,130.18 122.57 213
3243,2118,5 7 2,51,3398406,131.87 125.1 206
3244,2091,1 8 7,51,3398371,128.49 125.95 210
3245,2145,9 4 1,51,3398314,135.25 122.57 205
3246,2154,10 1 5,51,3397811,136.09 120.03 208
3247,2098,2 7 7,51,3397771,129.33 125.1 210
3248,2133,7 3 6,51,3397720,133.56 121.72 209
3249,2166,12 2 0,51,3397625,137.78 120.88 204
3250,2124,6 6 2,51,3397081,132.71 124.26 206
3251,2111,4 1 14,51,3396999,131.02 120.03 216
3252,2113,4 3 11,51,3396999,131.02 121.72 213
3253,2109,4 3 10,51,3396999,131.02 121.72 213
3254,2105,3 6 7,51,3396871,130.18 124.26 210
3255,2137,8 0 9,51,3396048,134.4 119.19 212
3256,2151,10 3 1,51,3395970,136.09 121.72 205
3257,2111,4 5 7,51,3395670,131.02 123.41 210
3258,2139,8 2 6,51,3395480,134.4 120.88 209
3259,2130,7 5 2,51,3395462,133.56 123.41 206
3260,2120,5 2 11,51,3395173,131.87 120.88 213
3261,2115,5 2 10,51,3395173,131.87 120.88 213
3262,2082,0 4 15,51,3394895,127.64 122.57 217
3263,2117,5 0 14,51,3394839,131.87 119.19 216
3264,2160,11 0 5,51,3394839,136.94 119.19 208
3265,2093,1 10 4,51,3394787,128.49 127.64 207
3266,2088,1 10 3,51,3394787,128.49 127.64 207
3267,2086,0 11 4,51,3394787,127.64 128.49 207
3268,2082,0 11 3,51,3394787,127.64 128.49 207
3269,2172,13 1 0,51,3394564,138.63 120.03 204
3270,2100,2 9 4,51,3394491,129.33 126.8 207
3271,2095,2 9 3,51,3394491,129.33 126.8 207
3272,2118,5 4 7,51,3394170,131.87 122.57 210
3273,2084,0 6 12,51,3394140,127.64 124.26 214
3274,2106,3 8 4,51,3393900,130.18 125.95 207
3275,2102,3 8 3,51,3393900,130.18 125.95 207
3276,2089,1 3 15,51,3393810,128.49 121.72 217
3277,2136,8 4 2,51,3393548,134.4 122.57 206
3278,2091,1 5 12,51,3393375,128.49 123.41 214
3279,2157,11 2 1,51,3393334,136.94 120.88 205
3280,2126,6 1 11,51,3393042,132.71 120.03 213
3281,2122,6 1 10,51,3393042,132.71 120.03 213
3282,2113,4 7 4,51,3393012,131.02 125.1 207
3283,2108,4 7 3,51,3393012,131.02 125.1 207
3284,2145,9 1 6,51,3392941,135.25 120.03 209
3285,2095,2 2 15,51,3392414,129.33 120.88 217
3286,2124,6 3 7,51,3392369,132.71 121.72 210
3287,2098,2 4 12,51,3392305,129.33 122.57 214
3288,2082,0 8 8,51,3392090,127.64 125.95 211
3289,2119,5 6 4,51,3391829,131.87 124.26 207
3290,2115,5 6 3,51,3391829,131.87 124.26 207
3291,2089,1 7 8,51,3391638,128.49 125.1 211
3292,2142,9 3 2,51,3391340,135.25 121.72 206
3293,2177,14 0 0,51,3391212,139.47 119.19 204
3294,2104,3 3 12,51,3390929,130.18 121.72 214
3295,2095,2 6 8,51,3390884,129.33 124.26 211
3296,2102,3 1 15,51,3390709,130.18 120.03 217
3297,2132,7 0 11,51,3390607,133.56 119.19 213
3298,2128,7 0 10,51,3390607,133.56 119.19 213
3299,2163,12 1 1,51,3390404,137.78 120.03 205
3300,2126,6 5 4,51,3390350,132.71 123.41 207
3301,2121,6 5 3,51,3390350,132.71 123.41 207
3302,2130,7 2 7,51,3390268,133.56 120.88 210
3303,2151,10 0 6,51,3390103,136.09 119.19 209
3304,2096,2 11 0,51,3389900,129.33 128.49 204
3305,2089,1 12 0,51,3389900,128.49 129.33 204
3306,2102,3 5 8,51,3389828,130.18 123.41 211
3307,2103,3 10 0,51,3389608,130.18 127.64 204
3308,2082,0 13 0,51,3389608,127.64 130.18 204
3309,2110,4 2 12,51,3389247,131.02 120.88 214
3310,2110,4 9 0,51,3389025,131.02 126.8 204
3311,2148,10 2 2,51,3388838,136.09 120.88 206
3312,2083,0 10 5,51,3388745,127.64 127.64 208
3313,2108,4 0 15,51,3388693,131.02 119.19 217
3314,2090,1 9 5,51,3388596,128.49 126.8 208
3315,2132,7 4 4,51,3388575,133.56 122.57 207
3316,2127,7 4 3,51,3388575,133.56 122.57 207
3317,2108,4 4 8,51,3388471,131.02 122.57 211
3318,2097,2 8 5,51,3388151,129.33 125.95 208
3319,2116,5 8 0,51,3388151,131.87 125.95 204
3320,2136,8 1 7,51,3387868,134.4 120.03 210
3321,2103,3 7 5,51,3387408,130.18 125.1 208
3322,2116,5 1 12,51,3387259,131.87 120.03 214
3323,2169,13 0 1,51,3387182,138.63 119.19 205
3324,2123,6 7 0,51,3386984,132.71 125.1 204
3325,2114,5 3 8,51,3386813,131.87 121.72 211
3326,2081,0 5 13,51,3386803,127.64 123.41 215
3327,2138,8 3 4,51,3386504,134.4 121.72 207
3328,2133,8 3 3,51,3386504,134.4 121.72 207
3329,2110,4 6 5,51,3386367,131.02 124.26 208
3330,2154,11 1 2,51,3386041,136.94 120.03 206
3331,2088,1 4 13,51,3385881,128.49 122.57 215
3332,2129,7 6 0,51,3385527,133.56 124.26 204
3333,2079,0 7 9,51,3385292,127.64 125.1 212
3334,2142,9 0 7,51,3385167,135.25 119.19 210
3335,2116,5 5 5,51,3385030,131.87 123.41 208
3336,2122,6 0 12,51,3384965,132.71 119.19 214
3337,2121,6 2 8,51,3384853,132.71 120.88 211
3338,2086,1 6 9,51,3384687,128.49 124.26 212
3339,2094,2 3 13,51,3384652,129.33 121.72 215
3340,2087,1 11 1,51,3384252,128.49 128.49 205
3341,2144,9 2 4,51,3384138,135.25 120.88 207
3342,2139,9 2 3,51,3384138,135.25 120.88 207
3343,2094,2 10 1,51,3384106,129.33 127.64 205
3344,2080,0 12 1,51,3384106,127.64 129.33 205
3345,2092,2 5 9,51,3383778,129.33 123.41 212
3346,2135,8 5 0,51,3383778,134.4 123.41 204
3347,2100,3 9 1,51,3383666,130.18 126.8 205
3348,2123,6 4 5,51,3383395,132.71 122.57 208
3349,2101,3 2 13,51,3383116,130.18 120.88 215
3350,2160,12 0 2,51,3382950,137.78 119.19 206
3351,2107,4 8 1,51,3382934,131.02 125.95 205
3352,2127,7 1 8,51,3382592,133.56 120.03 211
3353,2099,3 4 9,51,3382566,130.18 122.57 212
3354,2080,0 9 6,51,3382487,127.64 126.8 209
3355,2087,1 8 6,51,3382189,128.49 125.95 209
3356,2113,5 7 1,51,3381908,131.87 125.1 205
3357,2141,9 4 0,51,3381737,135.25 122.57 204
3358,2094,2 7 6,51,3381591,129.33 125.1 209
3359,2150,10 1 4,51,3381475,136.09 120.03 207
3360,2145,10 1 3,51,3381475,136.09 120.03 207
3361,2129,7 3 5,51,3381463,133.56 121.72 208
3362,2107,4 1 13,51,3381273,131.02 120.03 215
3363,2105,4 3 9,51,3381051,131.02 121.72 212
3364,2101,3 6 6,51,3380695,130.18 124.26 209
3365,2120,6 6 1,51,3380590,132.71 124.26 205
3366,2133,8 0 8,51,3380029,134.4 119.19 211
3367,2107,4 5 6,51,3379500,131.02 123.41 209
3368,2147,10 3 0,51,3379405,136.09 121.72 204
3369,2078,0 4 14,51,3379250,127.64 122.57 216
3370,2111,5 2 9,51,3379233,131.87 120.88 212
3371,2135,8 2 5,51,3379233,134.4 120.88 208
3372,2113,5 0 13,51,3379122,131.87 119.19 215
3373,2126,7 5 1,51,3378979,133.56 123.41 205
3374,2155,11 0 4,51,3378517,136.94 119.19 207
3375,2151,11 0 3,51,3378517,136.94 119.19 207
3376,2084,1 10 2,51,3378387,128.49 127.64 206
3377,2077,0 11 2,51,3378387,127.64 128.49 206
3378,2080,0 6 11,51,3378279,127.64 124.26 213
3379,2076,0 6 10,51,3378279,127.64 124.26 213
3380,2085,1 3 14,51,3378170,128.49 121.72 216
3381,2091,2 9 2,51,3378093,129.33 126.8 206
3382,2113,5 4 6,51,3378007,131.87 122.57 209
3383,2087,1 5 11,51,3377518,128.49 123.41 213
3384,2083,1 5 10,51,3377518,128.49 123.41 213
3385,2098,3 8 2,51,3377504,130.18 125.95 206
3386,2117,6 1 9,51,3377113,132.71 120.03 212
3387,2132,8 4 1,51,3377075,134.4 122.57 205
3388,2091,2 2 14,51,3376781,129.33 120.88 216
3389,2153,11 2 0,51,3376781,136.94 120.88 204
3390,2141,9 1 5,51,3376707,135.25 120.03 208
3391,2104,4 7 2,51,3376621,131.02 125.1 206
3392,2093,2 4 11,51,3376453,129.33 122.57 213
3393,2089,2 4 10,51,3376453,129.33 122.57 213
3394,2119,6 3 6,51,3376215,132.71 121.72 209
3395,2078,0 8 7,51,3376014,127.64 125.95 210
3396,2084,1 7 7,51,3375563,128.49 125.1 210
3397,2111,5 6 2,51,3375443,131.87 124.26 206
3398,2098,3 1 14,51,3375083,130.18 120.03 216
3399,2100,3 3 11,51,3375083,130.18 121.72 213
3400,2096,3 3 10,51,3375083,130.18 121.72 213
3401,2138,9 3 1,51,3374877,135.25 121.72 205
3402,2091,2 6 7,51,3374813,129.33 124.26 210
3403,2123,7 0 9,51,3374689,133.56 119.19 212
3404,2126,7 2 6,51,3374124,133.56 120.88 209
3405,2117,6 5 2,51,3373971,132.71 123.41 206
3406,2146,10 0 5,51,3373883,136.09 119.19 208
3407,2159,12 1 0,51,3373866,137.78 120.03 204
3408,2098,3 5 7,51,3373763,130.18 123.41 210
3409,2106,4 2 11,51,3373409,131.02 120.88 213
3410,2102,4 2 10,51,3373409,131.02 120.88 213
3411,2104,4 0 14,51,3373077,131.02 119.19 216
3412,2079,0 10 4,51,3372453,127.64 127.64 207
3413,2075,0 10 3,51,3372453,127.64 127.64 207
3414,2104,4 4 7,51,3372412,131.02 122.57 210
3415,2144,10 2 1,51,3372387,136.09 120.88 205
3416,2086,1 9 4,51,3372305,128.49 126.8 207
3417,2082,1 9 3,51,3372305,128.49 126.8 207
3418,2123,7 4 2,51,3372205,133.56 122.57 206
3419,2093,2 8 4,51,3371861,129.33 125.95 207
3420,2088,2 8 3,51,3371861,129.33 125.95 207
3421,2132,8 1 6,51,3371735,134.4 120.03 209
3422,2075,0 3 15,51,3371482,127.64 121.72 217
3423,2112,5 1 11,51,3371431,131.87 120.03 213
3424,2108,5 1 10,51,3371431,131.87 120.03 213
3425,2099,3 7 4,51,3371122,130.18 125.1 207
3426,2095,3 7 3,51,3371122,130.18 125.1 207
3427,2077,0 5 12,51,3371050,127.64 123.41 214
3428,2110,5 3 7,51,3370762,131.87 121.72 210
3429,2164,13 0 0,51,3370659,138.63 119.19 204
3430,2082,1 2 15,51,3370242,128.49 120.88 217
3431,2129,8 3 2,51,3370144,134.4 121.72 206
3432,2084,1 4 12,51,3370133,128.49 122.57 214
3433,2106,4 6 4,51,3370087,131.02 124.26 207
3434,2101,4 6 3,51,3370087,131.02 124.26 207
3435,2150,11 1 1,51,3369604,136.94 120.03 205
3436,2075,0 7 8,51,3369324,127.64 125.1 211
3437,2118,6 0 11,51,3369148,132.71 119.19 213
3438,2114,6 0 10,51,3369148,132.71 119.19 213
3439,2137,9 0 6,51,3369047,135.25 119.19 209
3440,2090,2 3 12,51,3368910,129.33 121.72 214
3441,2116,6 2 7,51,3368811,132.71 120.88 210
3442,2112,5 5 4,51,3368755,131.87 123.41 207
3443,2108,5 5 3,51,3368755,131.87 123.41 207
3444,2082,1 6 8,51,3368721,128.49 124.26 211
3445,2088,2 1 15,51,3368691,129.33 120.03 217
3446,2088,2 5 8,51,3367816,129.33 123.41 211
3447,2135,9 2 2,51,3367789,135.25 120.88 206
3448,2083,1 11 0,51,3367744,128.49 128.49 204
3449,2089,2 10 0,51,3367598,129.33 127.64 204
3450,2076,0 12 0,51,3367598,127.64 129.33 204
3451,2097,3 2 12,51,3367381,130.18 120.88 214
3452,2096,3 9 0,51,3367161,130.18 126.8 204
3453,2118,6 4 4,51,3367128,132.71 122.57 207
3454,2114,6 4 3,51,3367128,132.71 122.57 207
3455,2094,3 0 15,51,3366830,130.18 119.19 217
3456,2095,3 4 8,51,3366610,130.18 122.57 211
3457,2122,7 1 7,51,3366560,133.56 120.03 210
3458,2155,12 0 1,51,3366528,137.78 119.19 205
3459,2103,4 8 0,51,3366432,131.02 125.95 204
3460,2076,0 9 5,51,3366303,127.64 126.8 208
3461,2083,1 8 5,51,3366006,128.49 125.95 208
3462,2103,4 1 12,51,3365546,131.02 120.03 214
3463,2090,2 7 5,51,3365411,129.33 125.1 208
3464,2109,5 7 0,51,3365411,131.87 125.1 204
3465,2124,7 3 4,51,3365206,133.56 121.72 207
3466,2120,7 3 3,51,3365206,133.56 121.72 207
3467,2141,10 1 2,51,3365140,136.09 120.03 206
3468,2101,4 3 8,51,3365103,131.02 121.72 211
3469,2096,3 6 5,51,3364520,130.18 124.26 208
3470,2115,6 6 0,51,3364099,132.71 124.26 204
3471,2128,8 0 7,51,3364009,134.4 119.19 210
3472,2074,0 4 13,51,3363606,127.64 122.57 215
3473,2109,5 0 12,51,3363405,131.87 119.19 214
3474,2103,4 5 5,51,3363331,131.02 123.41 208
3475,2107,5 2 8,51,3363293,131.87 120.88 211
3476,2130,8 2 4,51,3362987,134.4 120.88 207
3477,2126,8 2 3,51,3362987,134.4 120.88 207
3478,2081,1 3 13,51,3362530,128.49 121.72 215
3479,2122,7 5 0,51,3362496,133.56 123.41 204
3480,2072,0 6 9,51,3362419,127.64 124.26 212
3481,2147,11 0 2,51,3362196,136.94 119.19 206
3482,2080,1 10 1,51,3361987,128.49 127.64 205
3483,2073,0 11 1,51,3361987,127.64 128.49 205
3484,2109,5 4 5,51,3361844,131.87 122.57 208
3485,2087,2 9 1,51,3361694,129.33 126.8 205
3486,2079,1 5 9,51,3361661,128.49 123.41 212
3487,2113,6 1 8,51,3361183,132.71 120.03 211
3488,2087,2 2 13,51,3361148,129.33 120.88 215
3489,2093,3 8 1,51,3361108,130.18 125.95 205
3490,2085,2 4 9,51,3360601,129.33 122.57 212
3491,2128,8 4 0,51,3360601,134.4 122.57 204
3492,2136,9 1 4,51,3360473,135.25 120.03 207
3493,2132,9 1 3,51,3360473,135.25 120.03 207
3494,2100,4 7 1,51,3360230,131.02 125.1 205
3495,2115,6 3 5,51,3360061,132.71 121.72 208
3496,2074,0 8 6,51,3359937,127.64 125.95 209
3497,2080,1 7 6,51,3359489,128.49 125.1 209
3498,2093,3 1 13,51,3359458,130.18 120.03 215
3499,2091,3 3 9,51,3359238,130.18 121.72 212
3500,2106,5 6 1,51,3359058,131.87 124.26 205
3501,2119,7 0 8,51,3358770,133.56 119.19 211
3502,2087,2 6 6,51,3358743,129.33 124.26 209
3503,2134,9 3 0,51,3358415,135.25 121.72 204
3504,2121,7 2 5,51,3357980,133.56 120.88 208
3505,2093,3 5 6,51,3357697,130.18 123.41 209
3506,2142,10 0 4,51,3357662,136.09 119.19 207
3507,2138,10 0 3,51,3357662,136.09 119.19 207
3508,2113,6 5 1,51,3357593,132.71 123.41 205
3509,2098,4 2 9,51,3357572,131.02 120.88 212
3510,2100,4 0 13,51,3357461,131.02 119.19 215
3511,2100,4 4 6,51,3356353,131.02 122.57 209
3512,2071,0 10 2,51,3356161,127.64 127.64 206
3513,2077,1 9 2,51,3356014,128.49 126.8 206
3514,2071,0 3 14,51,3355945,127.64 121.72 216
3515,2140,10 2 0,51,3355937,136.09 120.88 204
3516,2119,7 4 1,51,3355835,133.56 122.57 205
3517,2104,5 1 9,51,3355602,131.87 120.03 212
3518,2127,8 1 5,51,3355602,134.4 120.03 208
3519,2084,2 8 2,51,3355572,129.33 125.95 206
3520,2073,0 5 11,51,3355298,127.64 123.41 213
3521,2069,0 5 10,51,3355298,127.64 123.41 213
3522,2091,3 7 2,51,3354836,130.18 125.1 206
3523,2078,1 2 14,51,3354711,128.49 120.88 216
3524,2106,5 3 6,51,3354711,131.87 121.72 209
3525,2080,1 4 11,51,3354385,128.49 122.57 213
3526,2076,1 4 10,51,3354385,128.49 122.57 213
3527,2097,4 6 2,51,3353806,131.02 124.26 206
3528,2125,8 3 1,51,3353784,134.4 121.72 205
3529,2071,0 7 7,51,3353356,127.64 125.1 210
3530,2110,6 0 9,51,3353330,132.71 119.19 212
3531,2084,2 1 14,51,3353167,129.33 120.03 216
3532,2086,2 3 11,51,3353167,129.33 121.72 213
3533,2082,2 3 10,51,3353167,129.33 121.72 213
3534,2145,11 1 0,51,3353167,136.94 120.03 204
3535,2133,9 0 5,51,3352927,135.25 119.19 208
3536,2112,6 2 6,51,3352769,132.71 120.88 209
3537,2077,1 6 7,51,3352756,128.49 124.26 210
3538,2103,5 5 2,51,3352481,131.87 123.41 206
3539,2084,2 5 7,51,3351855,129.33 123.41 210
3540,2093,3 2 11,51,3351645,130.18 120.88 213
3541,2088,3 2 10,51,3351645,130.18 120.88 213
3542,2131,9 2 1,51,3351441,135.25 120.88 205
3543,2090,3 0 14,51,3351315,130.18 119.19 216
3544,2110,6 4 2,51,3350862,132.71 122.57 206
3545,2090,3 4 7,51,3350655,130.18 122.57 210
3546,2118,7 1 6,51,3350529,133.56 120.03 209
3547,2072,0 9 4,51,3350119,127.64 126.8 207
3548,2068,0 9 3,51,3350119,127.64 126.8 207
3549,2151,12 0 0,51,3350106,137.78 119.19 204
3550,2079,1 8 4,51,3349823,128.49 125.95 207
3551,2075,1 8 3,51,3349823,128.49 125.95 207
3552,2099,4 1 11,51,3349819,131.02 120.03 213
3553,2095,4 1 10,51,3349819,131.02 120.03 213
3554,2085,2 7 4,51,3349231,129.33 125.1 207
3555,2081,2 7 3,51,3349231,129.33 125.1 207
3556,2097,4 3 7,51,3349154,131.02 121.72 210
3557,2116,7 3 2,51,3348949,133.56 121.72 206
3558,2136,10 1 1,51,3348804,136.09 120.03 205
3559,2092,3 6 4,51,3348344,130.18 124.26 207
