rank,cp,ivs,maxlevel,stat-product,stats
3064,1201,0 5 11,51,1118237,128.49 74.39 117
3065,1219,4 5 8,51,1118237,131.87 74.39 114
3066,1214,4 5 7,51,1118237,131.87 74.39 114
3067,1220,5 6 5,51,1118225,132.71 75.23 112
3068,1241,10 1 9,51,1118185,136.94 71.01 115
3069,1234,9 7 0,51,1118185,136.09 76.08 108
3070,1253,13 4 2,51,1118024,139.47 73.54 109
3071,1248,13 4 1,51,1118024,139.47 73.54 109
3072,1215,4 2 12,51,1118014,131.87 71.85 118
3073,1234,9 3 6,51,1117955,136.09 72.7 113
3074,1240,10 4 4,51,1117838,136.94 73.54 111
3075,1219,4 9 2,51,1117791,131.87 77.77 109
3076,1214,4 9 1,51,1117791,131.87 77.77 109
3077,1213,3 4 10,51,1117713,131.02 73.54 116
3078,1225,6 7 3,51,1117671,133.56 76.08 110
3079,1233,8 2 9,51,1117528,135.25 71.85 115
3080,1222,5 0 15,51,1117328,132.71 70.16 120
3081,1217,5 0 14,51,1117328,132.71 70.16 120
3082,1245,11 5 2,51,1117168,137.78 74.39 109
3083,1240,11 5 1,51,1117168,137.78 74.39 109
3084,1235,9 0 11,51,1117150,136.09 70.16 117
3085,1207,2 11 0,51,1117105,130.18 79.46 108
3086,1226,7 4 6,51,1116905,134.4 73.54 113
3087,1199,0 8 6,51,1116825,128.49 76.92 113
3088,1232,8 5 4,51,1116727,135.25 74.39 111
3089,1207,2 3 12,51,1116665,130.18 72.7 118
3090,1227,7 1 11,51,1116564,134.4 71.01 117
3091,1226,7 8 0,51,1116564,134.4 76.92 108
3092,1225,6 3 9,51,1116542,133.56 72.7 115
3093,1210,2 6 8,51,1116444,130.18 75.23 114
3094,1206,2 6 7,51,1116444,130.18 75.23 114
3095,1204,1 9 4,51,1116410,129.33 77.77 111
3096,1213,3 1 15,51,1116384,131.02 71.01 120
3097,1209,3 1 14,51,1116384,131.02 71.01 120
3098,1211,3 7 5,51,1116384,131.02 76.08 112
3099,1237,9 6 2,51,1115999,136.09 75.23 109
3100,1232,9 6 1,51,1115999,136.09 75.23 109
3101,1204,1 5 10,51,1115973,129.33 74.39 116
3102,1253,14 1 5,51,1115904,140.32 71.01 112
3103,1217,4 8 3,51,1115784,131.87 76.92 110
3104,1259,15 2 3,51,1115706,141.17 71.85 110
3105,1219,5 2 11,51,1115645,132.71 71.85 117
3106,1245,12 2 5,51,1115584,138.63 71.85 112
3107,1252,13 0 8,51,1115548,139.47 70.16 114
3108,1247,13 0 7,51,1115548,139.47 70.16 114
3109,1218,5 5 6,51,1115533,132.71 74.39 113
3110,1209,2 10 2,51,1115454,130.18 78.61 109
3111,1205,2 10 1,51,1115454,130.18 78.61 109
3112,1251,13 3 3,51,1115313,139.47 72.7 110
3113,1244,11 1 8,51,1115304,137.78 71.01 114
3114,1240,11 1 7,51,1115304,137.78 71.01 114
3115,1223,6 6 4,51,1115300,133.56 75.23 111
3116,1216,4 4 9,51,1115227,131.87 73.54 115
3117,1205,1 2 15,51,1115098,129.33 71.85 120
3118,1201,1 2 14,51,1115098,129.33 71.85 120
3119,1221,6 0 13,51,1115074,133.56 70.16 119
3120,1198,0 4 12,51,1114978,128.49 73.54 118
3121,1237,10 3 5,51,1114944,136.94 72.7 112
3122,1236,9 2 8,51,1114734,136.09 71.85 114
3123,1232,9 2 7,51,1114734,136.09 71.85 114
3124,1217,5 9 0,51,1114635,132.71 77.77 108
3125,1243,11 4 3,51,1114605,137.78 73.54 110
3126,1228,7 7 2,51,1114520,134.4 76.08 109
3127,1224,7 7 1,51,1114520,134.4 76.08 109
3128,1238,10 0 10,51,1114481,136.94 70.16 116
3129,1251,14 4 0,51,1114481,140.32 73.54 108
3130,1210,3 3 11,51,1114391,131.02 72.7 117
3131,1201,0 7 8,51,1114327,128.49 76.08 114
3132,1197,0 7 7,51,1114327,128.49 76.08 114
3133,1197,0 12 0,51,1114327,128.49 80.3 108
3134,1213,4 1 13,51,1114224,131.87 71.01 119
3135,1202,1 8 5,51,1114224,129.33 76.92 112
3136,1230,8 1 10,51,1113984,135.25 71.01 116
3137,1229,8 4 5,51,1113984,135.25 73.54 112
3138,1228,7 3 8,51,1113838,134.4 72.7 114
3139,1224,7 3 7,51,1113838,134.4 72.7 114
3140,1209,3 6 6,51,1113837,131.02 75.23 113
3141,1243,12 5 0,51,1113709,138.63 74.39 108
3142,1208,2 5 9,51,1113583,130.18 74.39 115
3143,1235,9 5 3,51,1113583,136.09 74.39 110
3144,1208,2 9 3,51,1113583,130.18 77.77 110
3145,1214,4 7 4,51,1113555,131.87 76.08 111
3146,1222,6 2 10,51,1113155,133.56 71.85 116
3147,1204,2 2 13,51,1113033,130.18 71.85 119
3148,1200,0 11 2,51,1112806,128.49 79.46 109
3149,1195,0 11 1,51,1112806,128.49 79.46 109
3150,1202,1 4 11,51,1112802,129.33 73.54 117
3151,1220,5 8 2,51,1112728,132.71 76.92 109
3152,1215,5 8 1,51,1112728,132.71 76.92 109
3153,1221,6 5 5,51,1112703,133.56 74.39 112
3154,1224,7 0 12,51,1112702,134.4 70.16 118
3155,1235,10 6 0,51,1112629,136.94 75.23 108
3156,1220,5 4 8,51,1112616,132.71 73.54 114
3157,1215,5 4 7,51,1112616,132.71 73.54 114
3158,1256,15 1 4,51,1112603,141.17 71.01 111
3159,1250,14 0 6,51,1112465,140.32 70.16 113
3160,1208,3 10 0,51,1112397,131.02 78.61 108
3161,1248,13 2 4,51,1112365,139.47 71.85 111
3162,1243,12 1 6,51,1112303,138.63 71.01 113
3163,1226,7 6 3,51,1112247,134.4 75.23 110
3164,1214,4 3 10,51,1111994,131.87 72.7 116
3165,1216,5 1 12,51,1111943,132.71 71.01 118
3166,1254,14 3 2,51,1111871,140.32 72.7 109
3167,1249,14 3 1,51,1111871,140.32 72.7 109
3168,1235,10 2 6,51,1111819,136.94 71.85 113
3169,1200,1 7 6,51,1111819,129.33 76.08 113
3170,1240,11 3 4,51,1111810,137.78 72.7 111
3171,1241,11 0 9,51,1111694,137.78 70.16 115
3172,1199,0 6 9,51,1111611,128.49 75.23 115
3173,1195,0 3 13,51,1111503,128.49 72.7 119
3174,1206,2 8 4,51,1111493,130.18 76.92 111
3175,1234,9 1 9,51,1111283,136.09 71.01 115
3176,1246,12 4 2,51,1111248,138.63 73.54 109
3177,1241,12 4 1,51,1111248,138.63 73.54 109
3178,1227,8 7 0,51,1111240,135.25 76.08 108
3179,1212,4 6 5,51,1111103,131.87 75.23 112
3180,1211,3 5 8,51,1111068,131.02 74.39 114
3181,1207,3 5 7,51,1111068,131.02 74.39 114
3182,1198,0 10 3,51,1111068,128.49 78.61 110
3183,1227,8 3 6,51,1111011,135.25 72.7 113
3184,1232,9 4 4,51,1110938,136.09 73.54 111
3185,1208,3 2 12,51,1110847,131.02 71.85 118
3186,1211,3 9 2,51,1110625,131.02 77.77 109
3187,1206,3 9 1,51,1110625,131.02 77.77 109
3188,1218,5 7 3,51,1110597,132.71 76.08 110
3189,1225,7 2 9,51,1110543,134.4 71.85 115
3190,1205,2 4 10,51,1110502,130.18 73.54 116
3191,1238,10 5 2,51,1110314,136.94 74.39 109
3192,1233,10 5 1,51,1110314,136.94 74.39 109
3193,1214,4 0 15,51,1110211,131.87 70.16 120
3194,1210,4 0 14,51,1110211,131.87 70.16 120
3195,1227,8 0 11,51,1110211,135.25 70.16 117
3196,1218,6 4 6,51,1109881,133.56 73.54 113
3197,1199,1 11 0,51,1109851,129.33 79.46 108
3198,1224,7 5 4,51,1109748,134.4 74.39 111
3199,1219,6 1 11,51,1109542,133.56 71.01 117
3200,1218,6 8 0,51,1109542,133.56 76.92 108
3201,1217,5 3 9,51,1109475,132.71 72.7 115
3202,1199,1 3 12,51,1109413,129.33 72.7 118
3203,1253,15 0 5,51,1109262,141.17 70.16 112
3204,1202,1 6 8,51,1109195,129.33 75.23 114
3205,1198,1 6 7,51,1109195,129.33 75.23 114
3206,1206,2 1 15,51,1109182,130.18 71.01 120
3207,1201,2 1 14,51,1109182,130.18 71.01 120
3208,1246,13 1 5,51,1109182,139.47 71.01 112
3209,1203,2 7 5,51,1109182,130.18 76.08 112
3210,1196,0 9 4,51,1109113,128.49 77.77 111
3211,1229,8 6 2,51,1109068,135.25 75.23 109
3212,1224,8 6 1,51,1109068,135.25 75.23 109
3213,1251,14 2 3,51,1109025,140.32 71.85 110
3214,1245,12 0 8,51,1108788,138.63 70.16 114
3215,1240,12 0 7,51,1108788,138.63 70.16 114
3216,1238,11 2 5,51,1108782,137.78 71.85 112
3217,1196,0 5 10,51,1108679,128.49 74.39 116
3218,1209,3 8 3,51,1108632,131.02 76.92 110
3219,1243,12 3 3,51,1108553,138.63 72.7 110
3220,1211,4 2 11,51,1108539,131.87 71.85 117
3221,1237,10 1 8,51,1108462,136.94 71.01 114
3222,1232,10 1 7,51,1108462,136.94 71.01 114
3223,1210,4 5 6,51,1108427,131.87 74.39 113
3224,1251,15 3 0,51,1108307,141.17 72.7 108
3225,1215,5 6 4,51,1108241,132.71 75.23 111
3226,1202,1 10 2,51,1108211,129.33 78.61 109
3227,1197,1 10 1,51,1108211,129.33 78.61 109
3228,1209,3 4 9,51,1108078,131.02 73.54 115
3229,1230,9 3 5,51,1108062,136.09 72.7 112
3230,1213,5 0 13,51,1108017,132.71 70.16 119
3231,1197,0 2 15,51,1107810,128.49 71.85 120
3232,1193,0 2 14,51,1107810,128.49 71.85 120
3233,1229,8 2 8,51,1107810,135.25 71.85 114
3234,1224,8 2 7,51,1107810,135.25 71.85 114
3235,1235,10 4 3,51,1107767,136.94 73.54 110
3236,1244,13 4 0,51,1107767,139.47 73.54 108
3237,1231,9 0 10,51,1107601,136.09 70.16 116
3238,1209,4 9 0,51,1107536,131.87 77.77 108
3239,1221,6 7 2,51,1107510,133.56 76.08 109
3240,1216,6 7 1,51,1107510,133.56 76.08 109
3241,1203,2 3 11,51,1107201,130.18 72.7 117
3242,1205,3 1 13,51,1107081,131.02 71.01 119
3243,1223,7 1 10,51,1107021,134.4 71.01 116
3244,1222,7 4 5,51,1107021,134.4 73.54 112
3245,1194,0 8 5,51,1106941,128.49 76.92 112
3246,1236,11 5 0,51,1106918,137.78 74.39 108
3247,1220,6 3 8,51,1106833,133.56 72.7 114
3248,1216,6 3 7,51,1106833,133.56 72.7 114
3249,1227,8 5 3,51,1106667,135.25 74.39 110
3250,1201,2 6 6,51,1106651,130.18 75.23 113
3251,1207,3 7 4,51,1106417,131.02 76.08 111
3252,1200,1 5 9,51,1106352,129.33 74.39 115
3253,1200,1 9 3,51,1106352,129.33 77.77 110
3254,1214,5 2 10,51,1106109,132.71 71.85 116
3255,1248,14 1 4,51,1105941,140.32 71.01 111
3256,1196,1 2 13,51,1105806,129.33 71.85 119
3257,1243,13 0 6,51,1105763,139.47 70.16 113
3258,1227,9 6 0,51,1105761,136.09 75.23 108
3259,1216,6 0 12,51,1105704,133.56 70.16 118
3260,1213,5 5 5,51,1105661,132.71 74.39 112
3261,1212,4 8 2,51,1105641,131.87 76.92 109
3262,1207,4 8 1,51,1105641,131.87 76.92 109
3263,1241,12 2 4,51,1105624,138.63 71.85 111
3264,1254,15 2 2,51,1105563,141.17 71.85 109
3265,1249,15 2 1,51,1105563,141.17 71.85 109
3266,1194,0 4 11,51,1105529,128.49 73.54 117
3267,1212,4 4 8,51,1105529,131.87 73.54 114
3268,1208,4 4 7,51,1105529,131.87 73.54 114
3269,1235,11 1 6,51,1105521,137.78 71.01 113
3270,1219,6 6 3,51,1105252,133.56 75.23 110
3271,1200,2 10 0,51,1105221,130.18 78.61 108
3272,1246,13 3 2,51,1105173,139.47 72.7 109
3273,1241,13 3 1,51,1105173,139.47 72.7 109
3274,1233,10 3 4,51,1104989,136.94 72.7 111
3275,1227,9 2 6,51,1104955,136.09 71.85 113
3276,1234,10 0 9,51,1104873,136.94 70.16 115
3277,1206,3 3 10,51,1104866,131.02 72.7 116
3278,1208,4 1 12,51,1104860,131.87 71.01 118
3279,1192,0 7 6,51,1104552,128.49 76.08 113
3280,1238,11 4 2,51,1104472,137.78 73.54 109
3281,1233,11 4 1,51,1104472,137.78 73.54 109
3282,1226,8 1 9,51,1104380,135.25 71.01 115
3283,1219,7 7 0,51,1104295,134.4 76.08 108
3284,1198,1 8 4,51,1104275,129.33 76.92 111
3285,1219,7 3 6,51,1104067,134.4 72.7 113
3286,1225,8 4 4,51,1104037,135.25 73.54 111
3287,1204,3 6 5,51,1103980,131.02 75.23 112
3288,1203,2 5 8,51,1103900,130.18 74.39 114
3289,1199,2 5 7,51,1103900,130.18 74.39 114
3290,1200,2 2 12,51,1103680,130.18 71.85 118
3291,1218,6 2 9,51,1103559,133.56 71.85 115
3292,1210,4 7 3,51,1103523,131.87 76.08 110
3293,1230,9 5 2,51,1103460,136.09 74.39 109
3294,1225,9 5 1,51,1103460,136.09 74.39 109
3295,1203,2 9 2,51,1103460,130.18 77.77 109
3296,1198,2 9 1,51,1103460,130.18 77.77 109
3297,1197,1 4 10,51,1103291,129.33 73.54 116
3298,1220,7 0 11,51,1103272,134.4 70.16 117
3299,1206,3 0 15,51,1103094,131.02 70.16 120
3300,1202,3 0 14,51,1103094,131.02 70.16 120
3301,1211,5 4 6,51,1102856,132.71 73.54 113
3302,1216,6 5 4,51,1102768,133.56 74.39 111
3303,1246,14 0 5,51,1102620,140.32 70.16 112
3304,1191,0 11 0,51,1102597,128.49 79.46 108
3305,1251,15 1 3,51,1102580,141.17 71.01 110
3306,1212,5 1 11,51,1102520,132.71 71.01 117
3307,1210,5 8 0,51,1102520,132.71 76.92 108
3308,1238,12 1 5,51,1102460,138.63 71.01 112
3309,1209,4 3 9,51,1102408,131.87 72.7 115
3310,1244,13 2 3,51,1102344,139.47 71.85 110
3311,1191,0 3 12,51,1102162,128.49 72.7 118
3312,1222,7 6 2,51,1102136,134.4 75.23 109
3313,1217,7 6 1,51,1102136,134.4 75.23 109
3314,1237,11 0 8,51,1102027,137.78 70.16 114
3315,1232,11 0 7,51,1102027,137.78 70.16 114
3316,1198,1 1 15,51,1101979,129.33 71.01 120
3317,1193,1 1 14,51,1101979,129.33 71.01 120
3318,1230,10 2 5,51,1101979,136.94 71.85 112
3319,1196,1 7 5,51,1101979,129.33 76.08 112
3320,1194,0 6 8,51,1101945,128.49 75.23 114
3321,1190,0 6 7,51,1101945,128.49 75.23 114
3322,1236,11 3 3,51,1101794,137.78 72.7 110
3323,1244,14 3 0,51,1101671,140.32 72.7 108
3324,1229,9 1 8,51,1101619,136.09 71.01 114
3325,1225,9 1 7,51,1101619,136.09 71.01 114
3326,1201,2 8 3,51,1101479,130.18 76.92 110
3327,1203,3 2 11,51,1101433,131.02 71.85 117
3328,1202,3 5 6,51,1101322,131.02 74.39 113
3329,1208,4 6 4,51,1101182,131.87 75.23 111
3330,1222,8 3 5,51,1101179,135.25 72.7 112
3331,1236,12 4 0,51,1101053,138.63 73.54 108
3332,1194,0 10 2,51,1100968,128.49 78.61 109
3333,1189,0 10 1,51,1100968,128.49 78.61 109
3334,1205,4 0 13,51,1100959,131.87 70.16 119
3335,1201,2 4 9,51,1100929,130.18 73.54 115
3336,1228,9 4 3,51,1100929,136.09 73.54 110
3337,1221,7 2 8,51,1100886,134.4 71.85 114
3338,1217,7 2 7,51,1100886,134.4 71.85 114
3339,1223,8 0 10,51,1100722,135.25 70.16 116
3340,1213,5 7 2,51,1100500,132.71 76.08 109
3341,1208,5 7 1,51,1100500,132.71 76.08 109
3342,1201,3 9 0,51,1100436,131.02 77.77 108
3343,1228,10 5 0,51,1100127,136.94 74.39 108
3344,1215,6 1 10,51,1100059,133.56 71.01 116
3345,1214,6 4 5,51,1100059,133.56 73.54 112
3346,1195,1 3 11,51,1100012,129.33 72.7 117
3347,1197,2 1 13,51,1099939,130.18 71.01 119
3348,1213,5 3 8,51,1099827,132.71 72.7 114
3349,1208,5 3 7,51,1099827,132.71 72.7 114
3350,1219,7 5 3,51,1099750,134.4 74.39 110
3351,1193,1 6 6,51,1099465,129.33 75.23 113
3352,1249,15 0 4,51,1099358,141.17 70.16 111
3353,1241,13 1 4,51,1099279,139.47 71.01 111
3354,1199,2 7 4,51,1099279,130.18 76.08 111
3355,1192,0 5 9,51,1099121,128.49 74.39 115
3356,1192,0 9 3,51,1099121,128.49 77.77 110
3357,1207,4 2 10,51,1099064,131.87 71.85 116
3358,1235,12 0 6,51,1099061,138.63 70.16 113
3359,1246,14 2 2,51,1098943,140.32 71.85 109
3360,1242,14 2 1,51,1098943,140.32 71.85 109
3361,1220,8 6 0,51,1098893,135.25 75.23 108
3362,1233,11 2 4,51,1098882,137.78 71.85 111
3363,1228,10 1 6,51,1098738,136.94 71.01 113
3364,1209,5 0 12,51,1098705,132.71 70.16 118
3365,1205,4 5 5,51,1098618,131.87 74.39 112
3366,1189,0 2 13,51,1098578,128.49 71.85 119
3367,1204,3 8 2,51,1098553,131.02 76.92 109
3368,1199,3 8 1,51,1098553,131.02 76.92 109
3369,1239,12 3 2,51,1098475,138.63 72.7 109
3370,1234,12 3 1,51,1098475,138.63 72.7 109
3371,1204,3 4 8,51,1098443,131.02 73.54 114
3372,1200,3 4 7,51,1098443,131.02 73.54 114
3373,1211,5 6 3,51,1098257,132.71 75.23 110
3374,1225,9 3 4,51,1098168,136.09 72.7 111
3375,1220,8 2 6,51,1098092,135.25 71.85 113
3376,1226,9 0 9,51,1098053,136.09 70.16 115
3377,1192,1 10 0,51,1098044,129.33 78.61 108
3378,1201,3 1 12,51,1097778,131.02 71.01 118
3379,1198,2 3 10,51,1097738,130.18 72.7 116
3380,1231,10 4 2,51,1097697,136.94 73.54 109
3381,1226,10 4 1,51,1097697,136.94 73.54 109
3382,1218,7 1 9,51,1097478,134.4 71.01 115
3383,1211,6 7 0,51,1097349,133.56 76.08 108
3384,1217,7 4 4,51,1097137,134.4 73.54 111
3385,1211,6 3 6,51,1097124,133.56 72.7 113
3386,1190,0 8 4,51,1097058,128.49 76.92 111
3387,1197,2 6 5,51,1096858,130.18 75.23 112
3388,1195,1 5 8,51,1096732,129.33 74.39 114
3389,1191,1 5 7,51,1096732,129.33 74.39 114
3390,1222,8 5 2,51,1096606,135.25 74.39 109
3391,1218,8 5 1,51,1096606,135.25 74.39 109
3392,1210,5 2 9,51,1096574,132.71 71.85 115
3393,1192,1 2 12,51,1096513,129.33 71.85 118
3394,1202,3 7 3,51,1096449,131.02 76.08 110
3395,1212,6 0 11,51,1096333,133.56 70.16 117
3396,1195,1 9 2,51,1096295,129.33 77.77 109
3397,1190,1 9 1,51,1096295,129.33 77.77 109
3398,1190,0 4 10,51,1096080,128.49 73.54 116
3399,1198,2 0 15,51,1095977,130.18 70.16 120
3400,1194,2 0 14,51,1095977,130.18 70.16 120
3401,1238,13 0 5,51,1095977,139.47 70.16 112
3402,1244,14 1 3,51,1095977,140.32 71.01 110
3403,1203,4 4 6,51,1095832,131.87 73.54 113
3404,1209,5 5 4,51,1095789,132.71 74.39 111
3405,1231,11 1 5,51,1095737,137.78 71.01 112
3406,1236,12 2 3,51,1095663,138.63 71.85 110
3407,1204,4 1 11,51,1095497,131.87 71.01 117
3408,1203,4 8 0,51,1095497,131.87 76.92 108
3409,1244,15 2 0,51,1095420,141.17 71.85 108
3410,1202,3 3 9,51,1095341,131.02 72.7 115
3411,1229,10 0 8,51,1095266,136.94 70.16 114
3412,1225,10 0 7,51,1095266,136.94 70.16 114
3413,1214,6 6 2,51,1095204,133.56 75.23 109
3414,1209,6 6 1,51,1095204,133.56 75.23 109
3415,1223,9 2 5,51,1095177,136.09 71.85 112
3416,1228,10 3 3,51,1095034,136.94 72.7 110
3417,1236,13 3 0,51,1095034,139.47 72.7 108
3418,1190,0 1 15,51,1094777,128.49 71.01 120
3419,1186,0 1 14,51,1094777,128.49 71.01 120
3420,1221,8 1 8,51,1094777,135.25 71.01 114
3421,1217,8 1 7,51,1094777,135.25 71.01 114
3422,1188,0 7 5,51,1094777,128.49 76.08 112
3423,1229,11 4 0,51,1094340,137.78 73.54 108
3424,1196,2 2 11,51,1094327,130.18 71.85 117
3425,1193,1 8 3,51,1094327,129.33 76.92 110
3426,1215,7 3 5,51,1094297,134.4 72.7 112
3427,1194,2 5 6,51,1094217,130.18 74.39 113
3428,1200,3 6 4,51,1094123,131.02 75.23 111
3429,1220,8 4 3,51,1094091,135.25 73.54 110
3430,1213,6 2 8,51,1093962,133.56 71.85 114
3431,1209,6 2 7,51,1093962,133.56 71.85 114
3432,1198,3 0 13,51,1093902,131.02 70.16 119
3433,1215,7 0 10,51,1093842,134.4 70.16 116
3434,1193,1 4 9,51,1093780,129.33 73.54 115
3435,1205,4 7 2,51,1093491,131.87 76.08 109
3436,1201,4 7 1,51,1093491,131.87 76.08 109
3437,1220,9 5 0,51,1093336,136.09 74.39 108
3438,1194,2 9 0,51,1093336,130.18 77.77 108
3439,1207,5 1 10,51,1093096,132.71 71.01 116
3440,1206,5 4 5,51,1093096,132.71 73.54 112
3441,1212,6 5 3,51,1092833,133.56 74.39 110
3442,1187,0 3 11,51,1092822,128.49 72.7 117
3443,1205,4 3 8,51,1092822,131.87 72.7 114
3444,1201,4 3 7,51,1092822,131.87 72.7 114
3445,1189,1 1 13,51,1092796,129.33 71.01 119
3446,1241,14 0 4,51,1092775,140.32 70.16 111
3447,1233,12 1 4,51,1092616,138.63 71.01 111
3448,1246,15 1 2,51,1092556,141.17 71.01 109
3449,1242,15 1 1,51,1092556,141.17 71.01 109
3450,1228,11 0 6,51,1092360,137.78 70.16 113
3451,1239,13 2 2,51,1092323,139.47 71.85 109
3452,1234,13 2 1,51,1092323,139.47 71.85 109
3453,1186,0 6 6,51,1092279,128.49 75.23 113
3454,1226,10 2 4,51,1092140,136.94 71.85 111
3455,1191,1 7 4,51,1092140,129.33 76.08 111
3456,1212,7 6 0,51,1092025,134.4 75.23 108
3457,1199,3 2 10,51,1092019,131.02 71.85 116
3458,1220,9 1 6,51,1091956,136.09 71.01 113
3459,1231,11 3 2,51,1091777,137.78 72.7 109
3460,1226,11 3 1,51,1091777,137.78 72.7 109
3461,1201,4 0 12,51,1091707,131.87 70.16 118
3462,1198,3 5 5,51,1091576,131.02 74.39 112
3463,1196,2 8 2,51,1091466,130.18 76.92 109
3464,1192,2 8 1,51,1091466,130.18 76.92 109
3465,1196,2 4 8,51,1091356,130.18 73.54 114
3466,1192,2 4 7,51,1091356,130.18 73.54 114
3467,1218,8 3 4,51,1091347,135.25 72.7 111
3468,1203,4 6 3,51,1091261,131.87 75.23 110
3469,1219,8 0 9,51,1091233,135.25 70.16 115
3470,1212,7 2 6,51,1091229,134.4 71.85 113
3471,1223,9 4 2,51,1090921,136.09 73.54 109
3472,1218,9 4 1,51,1090921,136.09 73.54 109
3473,1184,0 10 0,51,1090867,128.49 78.61 108
3474,1193,2 1 12,51,1090696,130.18 71.01 118
3475,1190,1 3 10,51,1090610,129.33 72.7 116
3476,1211,6 1 9,51,1090576,133.56 71.01 115
3477,1204,5 7 0,51,1090404,132.71 76.08 108
3478,1209,6 4 4,51,1090237,133.56 73.54 111
3479,1204,5 3 6,51,1090180,132.71 72.7 113
3480,1215,7 5 2,51,1089752,134.4 74.39 109
3481,1210,7 5 1,51,1089752,134.4 74.39 109
3482,1189,1 6 5,51,1089735,129.33 75.23 112
3483,1202,4 2 9,51,1089589,131.87 71.85 115
3484,1188,0 5 8,51,1089564,128.49 74.39 114
3485,1183,0 5 7,51,1089564,128.49 74.39 114
3486,1244,15 0 3,51,1089454,141.17 70.16 110
3487,1204,5 0 11,51,1089394,132.71 70.16 117
3488,1236,13 1 3,51,1089375,139.47 71.01 110
3489,1194,2 7 3,51,1089375,130.18 76.08 110
3490,1184,0 2 12,51,1089347,128.49 71.85 118
3491,1231,12 0 5,51,1089335,138.63 70.16 112
3492,1187,0 9 2,51,1089129,128.49 77.77 109
3493,1183,0 9 1,51,1089129,128.49 77.77 109
3494,1223,10 1 5,51,1089015,136.94 71.01 112
3495,1229,11 2 3,51,1088982,137.78 71.85 110
3496,1191,1 0 15,51,1088861,129.33 70.16 120
3497,1186,1 0 14,51,1088861,129.33 70.16 120
3498,1237,14 2 0,51,1088861,140.32 71.85 108
3499,1201,4 5 4,51,1088809,131.87 74.39 111
3500,1195,3 4 6,51,1088807,131.02 73.54 113
3501,1222,9 0 8,51,1088505,136.09 70.16 114
3502,1217,9 0 7,51,1088505,136.09 70.16 114
3503,1196,3 1 11,51,1088475,131.02 71.01 117
3504,1195,3 8 0,51,1088475,131.02 76.92 108
3505,1229,12 3 0,51,1088398,138.63 72.7 108
3506,1215,8 2 5,51,1088375,135.25 71.85 112
3507,1194,2 3 9,51,1088275,130.18 72.7 115
3508,1221,9 3 3,51,1088275,136.09 72.7 110
3509,1206,5 6 2,51,1088273,132.71 75.23 109
3510,1202,5 6 1,51,1088273,132.71 75.23 109
3511,1214,7 1 8,51,1087935,134.4 71.01 114
3512,1209,7 1 7,51,1087935,134.4 71.01 114
3513,1221,10 4 0,51,1087626,136.94 73.54 108
3514,1207,6 3 5,51,1087414,133.56 72.7 112
3515,1212,7 4 3,51,1087253,134.4 73.54 110
3516,1188,1 2 11,51,1087221,129.33 71.85 117
3517,1185,0 8 3,51,1087174,128.49 76.92 110
3518,1187,1 5 6,51,1087111,129.33 74.39 113
3519,1192,2 6 4,51,1087064,130.18 75.23 111
3520,1206,5 2 8,51,1087039,132.71 71.85 114
3521,1201,5 2 7,51,1087039,132.71 71.85 114
3522,1208,6 0 10,51,1086963,133.56 70.16 116
3523,1190,2 0 13,51,1086844,130.18 70.16 119
3524,1185,0 4 9,51,1086631,128.49 73.54 115
3525,1213,8 5 0,51,1086546,135.25 74.39 108
3526,1197,3 7 2,51,1086481,131.02 76.08 109
3527,1193,3 7 1,51,1086481,131.02 76.08 109
3528,1186,1 9 0,51,1086237,129.33 77.77 108
3529,1234,13 0 4,51,1086192,139.47 70.16 111
3530,1200,4 1 10,51,1086134,131.87 71.01 116
3531,1199,4 4 5,51,1086134,131.87 73.54 112
3532,1239,14 1 2,51,1086014,140.32 71.01 109
3533,1234,14 1 1,51,1086014,140.32 71.01 109
3534,1226,11 1 4,51,1085954,137.78 71.01 111
3535,1204,5 5 3,51,1085917,132.71 74.39 110
3536,1197,3 3 8,51,1085817,131.02 72.7 114
3537,1193,3 3 7,51,1085817,131.02 72.7 114
3538,1231,12 2 2,51,1085702,138.63 71.85 109
3539,1227,12 2 1,51,1085702,138.63 71.85 109
3540,1220,10 0 6,51,1085658,136.94 70.16 113
3541,1181,0 1 13,51,1085654,128.49 71.01 119
3542,1218,9 2 4,51,1085399,136.09 71.85 111
3543,1212,8 1 6,51,1085174,135.25 71.01 113
3544,1204,6 6 0,51,1085157,133.56 75.23 108
3545,1223,10 3 2,51,1085079,136.94 72.7 109
3546,1219,10 3 1,51,1085079,136.94 72.7 109
3547,1183,0 7 4,51,1085002,128.49 76.08 111
3548,1191,2 2 10,51,1084974,130.18 71.85 116
3549,1193,3 0 12,51,1084709,131.02 70.16 118
3550,1190,2 5 5,51,1084533,130.18 74.39 112
3551,1210,7 3 4,51,1084526,134.4 72.7 111
3552,1211,7 0 9,51,1084413,134.4 70.16 115
3553,1189,1 8 2,51,1084378,129.33 76.92 109
3554,1184,1 8 1,51,1084378,129.33 76.92 109
3555,1204,6 2 6,51,1084366,133.56 71.85 113
3556,1189,1 4 8,51,1084269,129.33 73.54 114
3557,1184,1 4 7,51,1084269,129.33 73.54 114
3558,1195,3 6 3,51,1084266,131.02 75.23 110
3559,1215,8 4 2,51,1084145,135.25 73.54 109
3560,1211,8 4 1,51,1084145,135.25 73.54 109
3561,1203,5 1 9,51,1083673,132.71 71.01 115
3562,1185,1 1 12,51,1083613,129.33 71.01 118
