rank,cp,ivs,maxlevel,stat-product,stats
3086,1914,6 6 4,51,2432573,150.46 110.73 146
3087,1923,7 8 1,51,2432553,151.31 112.42 143
3088,1937,10 4 3,51,2432488,153.84 109.04 145
3089,1918,6 0 13,51,2432445,150.46 105.66 153
3090,1945,11 6 0,51,2432385,154.69 110.73 142
3091,1892,2 9 4,51,2432364,147.08 113.27 146
3092,1950,12 0 7,51,2432267,155.54 105.66 148
3093,1901,3 11 1,51,2431838,147.93 114.96 143
3094,1951,13 1 4,51,2431738,156.38 106.51 146
3095,1895,2 2 14,51,2431618,147.08 107.35 154
3096,1889,1 7 8,51,2431241,146.24 111.58 149
3097,1921,7 7 2,51,2431146,151.31 111.58 144
3098,1881,0 6 10,51,2431075,145.39 110.73 151
3099,1911,5 4 8,51,2430921,149.62 109.04 149
3100,1933,9 2 7,51,2430892,153 107.35 148
3101,1926,8 1 9,51,2430838,152.15 106.51 150
3102,1899,3 10 2,51,2430838,147.93 114.12 144
3103,1943,11 5 1,51,2430816,154.69 109.89 143
3104,1896,2 8 6,51,2430748,147.08 112.42 147
3105,1891,2 8 5,51,2430748,147.08 112.42 147
3106,1903,4 3 10,51,2430643,148.77 108.2 151
3107,1918,6 5 6,51,2430538,150.46 109.89 147
3108,1912,6 5 5,51,2430538,150.46 109.89 147
3109,1958,14 2 2,51,2430529,157.23 107.35 144
3110,1935,10 3 4,51,2430277,153.84 108.2 146
3111,1923,7 0 12,51,2430123,151.31 105.66 152
3112,1918,7 0 11,51,2430123,151.31 105.66 152
3113,1901,3 2 13,51,2429712,147.93 107.35 153
3114,1898,3 9 3,51,2429587,147.93 113.27 145
3115,1919,7 6 3,51,2429484,151.31 110.73 145
3116,1928,8 8 0,51,2429037,152.15 112.42 142
3117,1887,1 6 9,51,2429016,146.24 110.73 150
3118,1942,11 4 2,51,2428986,154.69 109.04 144
3119,1955,13 0 6,51,2428962,156.38 105.66 147
3120,1949,13 0 5,51,2428962,156.38 105.66 147
3121,1895,2 7 7,51,2428883,147.08 111.58 148
3122,1965,15 3 0,51,2428631,158.07 108.2 142
3123,1906,4 11 0,51,2428631,148.77 114.96 142
3124,1885,0 5 12,51,2428494,145.39 109.89 152
3125,1880,0 5 11,51,2428494,145.39 109.89 152
3126,1909,5 3 9,51,2428265,149.62 108.2 150
3127,1916,6 4 7,51,2428248,150.46 109.04 148
3128,1893,2 1 15,51,2428137,147.08 106.51 155
3129,1956,14 1 3,51,2428137,157.23 106.51 145
3130,1896,3 8 4,51,2428087,147.93 112.42 146
3131,1931,9 1 8,51,2428047,153 106.51 149
3132,1938,10 2 6,51,2427807,153.84 107.35 147
3133,1933,10 2 5,51,2427807,153.84 107.35 147
3134,1926,8 7 1,51,2427751,152.15 111.58 143
3135,1905,4 10 1,51,2427751,148.77 114.12 143
3136,1906,4 2 12,51,2427625,148.77 107.35 152
3137,1901,4 2 11,51,2427625,148.77 107.35 152
3138,1923,8 0 10,51,2427622,152.15 105.66 151
3139,1918,7 5 4,51,2427565,151.31 109.89 146
3140,1948,12 5 0,51,2427008,155.54 109.89 142
3141,1940,11 3 3,51,2426893,154.69 108.2 145
3142,1893,2 6 8,51,2426769,147.08 110.73 149
3143,1963,15 2 1,51,2426627,158.07 107.35 143
3144,1903,4 9 2,51,2426619,148.77 113.27 144
3145,1885,1 5 10,51,2426543,146.24 109.89 151
3146,1898,3 1 14,51,2426336,147.93 106.51 154
3147,1900,3 7 6,51,2426336,147.93 111.58 147
3148,1895,3 7 5,51,2426336,147.93 111.58 147
3149,1924,8 6 2,51,2426208,152.15 110.73 144
3150,1883,0 14 0,51,2425790,145.39 117.5 142
3151,1914,6 3 8,51,2425704,150.46 108.2 149
3152,1883,0 4 13,51,2425667,145.39 109.04 153
3153,1954,14 0 4,51,2425479,157.23 105.66 146
3154,1921,7 4 6,51,2425391,151.31 109.04 147
3155,1916,7 4 5,51,2425391,151.31 109.04 147
3156,1906,5 2 10,51,2425356,149.62 107.35 151
3157,1946,12 4 1,51,2425299,155.54 109.04 143
3158,1882,0 13 1,51,2425299,145.39 116.65 143
3159,1902,4 8 3,51,2425236,148.77 112.42 145
3160,1936,10 1 7,51,2425076,153.84 106.51 148
3161,1929,9 0 9,51,2424943,153 105.66 150
3162,1881,0 12 2,51,2424561,145.39 115.81 144
3163,1938,11 2 4,51,2424540,154.69 107.35 146
3164,1910,5 10 0,51,2424471,149.62 114.12 142
3165,1891,2 5 9,51,2424407,147.08 109.89 150
3166,1923,8 5 3,51,2424407,152.15 109.89 145
3167,1904,4 1 13,51,2424355,148.77 106.51 153
3168,1961,15 1 2,51,2424355,158.07 106.51 144
3169,1898,3 6 7,51,2424335,147.93 110.73 148
3170,1931,9 7 0,51,2424167,153 111.58 142
3171,1888,1 4 12,51,2423824,146.24 109.04 152
3172,1883,1 4 11,51,2423824,146.24 109.04 152
3173,1900,4 7 4,51,2423601,148.77 111.58 146
3174,1879,0 11 3,51,2423578,145.39 114.96 145
3175,1908,5 9 1,51,2423459,149.62 113.27 143
3176,1945,12 3 2,51,2423327,155.54 108.2 144
3177,1919,7 3 7,51,2422961,151.31 108.2 148
3178,1912,6 2 9,51,2422906,150.46 107.35 150
3179,1930,9 6 1,51,2422744,153 110.73 143
3180,1896,3 0 15,51,2422710,147.93 105.66 155
3181,1880,0 3 14,51,2422595,145.39 108.2 154
3182,1921,8 4 4,51,2422349,152.15 109.04 146
3183,1878,0 10 4,51,2422349,145.39 114.12 146
3184,1887,1 13 0,51,2422340,146.24 116.65 142
3185,1909,5 1 12,51,2422195,149.62 106.51 152
3186,1904,5 1 11,51,2422195,149.62 106.51 152
3187,1907,5 8 2,51,2422195,149.62 112.42 144
3188,1934,10 0 8,51,2422085,153.84 105.66 149
3189,1896,3 5 8,51,2422085,147.93 109.89 149
3190,1941,11 1 6,51,2421925,154.69 106.51 147
3191,1936,11 1 5,51,2421925,154.69 106.51 147
3192,1959,15 0 3,51,2421817,158.07 105.66 145
3193,1889,2 4 10,51,2421796,147.08 109.04 151
3194,1886,1 12 1,51,2421722,146.24 115.81 143
3195,1904,4 6 6,51,2421715,148.77 110.73 147
3196,1898,4 6 5,51,2421715,148.77 110.73 147
3197,1951,13 4 0,51,2421427,156.38 109.04 142
3198,1943,12 2 3,51,2421091,155.54 107.35 145
3199,1928,9 5 2,51,2421063,153 109.89 144
3200,1882,0 9 6,51,2420874,145.39 113.27 147
3201,1876,0 9 5,51,2420874,145.39 113.27 147
3202,1886,1 3 13,51,2420857,146.24 108.2 153
3203,1885,1 11 2,51,2420857,146.24 114.96 144
3204,1902,4 0 14,51,2420834,148.77 105.66 154
3205,1905,5 7 3,51,2420677,149.62 111.58 145
3206,1917,7 2 8,51,2420275,151.31 107.35 149
3207,1913,6 9 0,51,2420108,150.46 113.27 142
3208,1924,8 3 6,51,2420034,152.15 108.2 147
3209,1919,8 3 5,51,2420034,152.15 108.2 147
3210,1910,6 1 10,51,2419854,150.46 106.51 151
3211,1883,1 10 3,51,2419745,146.24 114.12 145
3212,1894,3 4 9,51,2419584,147.93 109.04 150
3213,1902,4 5 7,51,2419577,148.77 109.89 148
3214,1949,13 3 1,51,2419577,156.38 108.2 143
3215,1878,0 2 15,51,2419277,145.39 107.35 155
3216,1880,0 8 7,51,2419154,145.39 112.42 148
3217,1926,9 4 3,51,2419123,153 109.04 145
3218,1934,10 6 0,51,2419094,153.84 110.73 142
3219,1939,11 0 7,51,2419048,154.69 105.66 148
3220,1912,6 8 1,51,2418964,150.46 112.42 143
3221,1892,2 3 12,51,2418936,147.08 108.2 152
3222,1887,2 3 11,51,2418936,147.08 108.2 152
3223,1903,5 6 4,51,2418906,149.62 110.73 146
3224,1907,5 0 13,51,2418780,149.62 105.66 153
3225,1891,2 12 0,51,2418688,147.08 115.81 142
3226,1941,12 1 4,51,2418593,155.54 106.51 146
3227,1882,1 9 4,51,2418385,146.24 113.27 146
3228,1890,2 11 1,51,2417942,147.08 114.96 143
3229,1884,1 2 14,51,2417643,146.24 107.35 154
3230,1910,6 7 2,51,2417565,150.46 111.58 144
3231,1933,10 5 1,51,2417533,153.84 109.89 143
3232,1922,8 2 7,51,2417462,152.15 107.35 148
3233,1948,13 2 2,51,2417462,156.38 107.35 144
3234,1915,7 1 9,51,2417333,151.31 106.51 150
3235,1900,4 4 8,51,2417187,148.77 109.04 149
3236,1878,0 7 8,51,2417187,145.39 111.58 149
3237,1889,2 10 2,51,2416947,147.08 114.12 144
3238,1924,9 3 4,51,2416924,153 108.2 146
3239,1907,5 5 6,51,2416883,149.62 109.89 147
3240,1902,5 5 5,51,2416883,149.62 109.89 147
3241,1892,3 3 10,51,2416833,147.93 108.2 151
3242,1885,1 8 6,51,2416778,146.24 112.42 147
3243,1880,1 8 5,51,2416778,146.24 112.42 147
3244,1913,6 0 12,51,2416547,150.46 105.66 152
3245,1907,6 0 11,51,2416547,150.46 105.66 152
3246,1909,6 6 3,51,2415911,150.46 110.73 145
3247,1944,12 0 6,51,2415832,155.54 105.66 147
3248,1938,12 0 5,51,2415832,155.54 105.66 147
3249,1890,2 2 13,51,2415828,147.08 107.35 153
3250,1931,10 4 2,51,2415712,153.84 109.04 144
3251,1887,2 9 3,51,2415704,147.08 113.27 145
3252,1954,14 3 0,51,2415644,157.23 108.2 142
3253,1917,7 8 0,51,2415542,151.31 112.42 142
3254,1946,13 1 3,51,2415082,156.38 106.51 145
3255,1876,0 6 9,51,2414975,145.39 110.73 150
3256,1884,1 7 7,51,2414924,146.24 111.58 148
3257,1895,3 11 0,51,2414832,147.93 114.96 142
3258,1920,8 1 8,51,2414632,152.15 106.51 149
3259,1905,5 4 7,51,2414606,149.62 109.04 148
3260,1898,4 3 9,51,2414546,148.77 108.2 150
3261,1928,9 2 6,51,2414467,153 107.35 147
3262,1922,9 2 5,51,2414467,153 107.35 147
3263,1915,7 7 1,51,2414263,151.31 111.58 143
3264,1885,2 8 4,51,2414212,147.08 112.42 146
3265,1882,1 1 15,51,2414182,146.24 106.51 155
3266,1913,7 0 10,51,2414135,151.31 105.66 151
3267,1907,6 5 4,51,2414003,150.46 109.89 146
3268,1894,3 10 1,51,2413957,147.93 114.12 143
3269,1895,3 2 12,51,2413832,147.93 107.35 152
3270,1890,3 2 11,51,2413832,147.93 107.35 152
3271,1938,11 5 0,51,2413818,154.69 109.89 142
3272,1952,14 2 1,51,2413650,157.23 107.35 143
3273,1929,10 3 3,51,2413632,153.84 108.2 145
3274,1892,3 9 2,51,2412831,147.93 113.27 144
3275,1882,1 6 8,51,2412822,146.24 110.73 149
3276,1914,7 6 2,51,2412729,151.31 110.73 144
3277,1874,0 5 10,51,2412517,145.39 109.89 151
3278,1887,2 1 14,51,2412471,147.08 106.51 154
3279,1889,2 7 6,51,2412471,147.08 111.58 147
3280,1884,2 7 5,51,2412471,147.08 111.58 147
3281,1943,13 0 4,51,2412438,156.38 105.66 146
3282,1936,11 4 1,51,2412118,154.69 109.04 143
3283,1903,5 3 8,51,2412077,149.62 108.2 149
3284,1910,6 4 6,51,2411841,150.46 109.04 147
3285,1905,6 4 5,51,2411841,150.46 109.04 147
3286,1925,9 1 7,51,2411751,153 106.51 148
3287,1896,4 2 10,51,2411654,148.77 107.35 151
3288,1918,8 0 9,51,2411545,152.15 105.66 150
3289,1891,3 8 3,51,2411456,147.93 112.42 145
3290,1950,14 1 2,51,2411391,157.23 106.51 144
3291,1927,10 2 4,51,2411291,153.84 107.35 146
3292,1912,7 5 3,51,2410938,151.31 109.89 145
3293,1920,8 7 0,51,2410774,152.15 111.58 142
3294,1899,4 10 0,51,2410774,148.77 114.12 142
3295,1893,3 1 13,51,2410581,147.93 106.51 153
3296,1887,2 6 7,51,2410482,147.08 110.73 148
3297,1880,1 5 9,51,2410474,146.24 109.89 150
3298,1934,11 3 2,51,2410156,154.69 108.2 144
3299,1889,3 7 4,51,2409830,147.93 111.58 146
3300,1877,0 4 12,51,2409813,145.39 109.04 152
3301,1872,0 4 11,51,2409813,145.39 109.04 152
3302,1898,4 9 1,51,2409768,148.77 113.27 143
3303,1957,15 2 0,51,2409658,158.07 107.35 142
3304,1908,6 3 7,51,2409425,150.46 108.2 148
3305,1919,8 6 1,51,2409359,152.15 110.73 143
3306,1901,5 2 9,51,2409295,149.62 107.35 150
3307,1910,7 4 4,51,2408892,151.31 109.04 146
3308,1885,2 0 15,51,2408866,147.08 105.66 155
3309,1948,14 0 3,51,2408866,157.23 105.66 145
3310,1923,9 0 8,51,2408776,153 105.66 149
3311,1931,10 1 6,51,2408690,153.84 106.51 147
3312,1925,10 1 5,51,2408690,153.84 106.51 147
3313,1899,4 1 12,51,2408510,148.77 106.51 152
3314,1893,4 1 11,51,2408510,148.77 106.51 152
3315,1896,4 8 2,51,2408510,148.77 112.42 144
3316,1941,12 4 0,51,2408338,155.54 109.04 142
3317,1876,0 13 0,51,2408338,145.39 116.65 142
3318,1885,2 5 8,51,2408244,147.08 109.89 149
3319,1893,3 6 6,51,2407955,147.93 110.73 147
3320,1887,3 6 5,51,2407955,147.93 110.73 147
3321,1932,11 2 3,51,2407933,154.69 107.35 145
3322,1878,1 4 10,51,2407878,146.24 109.04 151
3323,1875,0 12 1,51,2407724,145.39 115.81 143
3324,1917,8 5 2,51,2407687,152.15 109.89 144
3325,1955,15 1 1,51,2407520,158.07 106.51 143
3326,1891,3 0 14,51,2407079,147.93 105.66 154
3327,1894,4 7 3,51,2407001,148.77 111.58 145
3328,1875,0 3 13,51,2406864,145.39 108.2 153
3329,1874,0 11 2,51,2406864,145.39 114.96 144
3330,1906,6 2 8,51,2406754,150.46 107.35 149
3331,1914,7 3 6,51,2406589,151.31 108.2 147
3332,1908,7 3 5,51,2406589,151.31 108.2 147
3333,1903,5 9 0,51,2406512,149.62 113.27 142
3334,1939,12 3 1,51,2406498,155.54 108.2 143
3335,1899,5 1 10,51,2406259,149.62 106.51 151
3336,1928,10 0 7,51,2405829,153.84 105.66 148
3337,1891,3 5 7,51,2405829,147.93 109.89 148
3338,1924,9 6 0,51,2405802,153 110.73 142
3339,1883,2 4 9,51,2405758,147.08 109.04 150
3340,1915,8 4 3,51,2405758,152.15 109.04 145
3341,1872,0 10 3,51,2405758,145.39 114.12 145
3342,1930,11 1 4,51,2405449,154.69 106.51 146
3343,1901,5 8 1,51,2405374,149.62 112.42 143
3344,1893,4 6 4,51,2405240,148.77 110.73 146
3345,1896,4 0 13,51,2405115,148.77 105.66 153
3346,1953,15 0 2,51,2405115,158.07 105.66 144
3347,1881,1 3 12,51,2405034,146.24 108.2 152
3348,1876,1 3 11,51,2405034,146.24 108.2 152
3349,1880,1 12 0,51,2404787,146.24 115.81 142
3350,1871,0 9 4,51,2404406,145.39 113.27 146
3351,1937,12 2 2,51,2404394,155.54 107.35 144
3352,1922,9 5 1,51,2404250,153 109.89 143
3353,1879,1 11 1,51,2404046,146.24 114.96 143
3354,1912,7 2 7,51,2404031,151.31 107.35 148
3355,1900,5 7 2,51,2403983,149.62 111.58 144
3356,1904,6 1 9,51,2403828,150.46 106.51 150
3357,1873,0 2 14,51,2403668,145.39 107.35 154
3358,1913,8 3 4,51,2403571,152.15 108.2 146
3359,1889,3 4 8,51,2403453,147.93 109.04 149
3360,1896,4 5 6,51,2403228,148.77 109.89 147
3361,1891,4 5 5,51,2403228,148.77 109.89 147
3362,1878,1 10 2,51,2403057,146.24 114.12 144
3363,1881,2 3 10,51,2403022,147.08 108.2 151
3364,1902,5 0 12,51,2402971,149.62 105.66 152
3365,1897,5 0 11,51,2402971,149.62 105.66 152
3366,1874,0 8 6,51,2402808,145.39 112.42 147
3367,1869,0 8 5,51,2402808,145.39 112.42 147
3368,1933,11 0 6,51,2402703,154.69 105.66 147
3369,1928,11 0 5,51,2402703,154.69 105.66 147
3370,1944,13 3 0,51,2402657,156.38 108.2 142
3371,1920,9 4 2,51,2402439,153 109.04 144
3372,1898,5 6 3,51,2402339,149.62 110.73 145
3373,1906,6 8 0,51,2402048,150.46 112.42 142
3374,1935,12 1 3,51,2402028,155.54 106.51 145
3375,1879,1 2 13,51,2401944,146.24 107.35 153
3376,1876,1 9 3,51,2401821,146.24 113.27 145
3377,1910,7 1 8,51,2401217,151.31 106.51 149
3378,1917,8 2 6,51,2401127,152.15 107.35 147
3379,1911,8 2 5,51,2401127,152.15 107.35 147
3380,1884,2 11 0,51,2401033,147.08 114.96 142
3381,1894,4 4 7,51,2400965,148.77 109.04 148
3382,1873,0 7 7,51,2400965,145.39 111.58 148
3383,1887,3 3 9,51,2400827,147.93 108.2 150
3384,1905,6 7 1,51,2400776,150.46 111.58 143
3385,1942,13 2 1,51,2400674,156.38 107.35 143
3386,1902,6 0 10,51,2400649,150.46 105.66 151
3387,1927,10 5 0,51,2400627,153.84 109.89 142
3388,1896,5 5 4,51,2400441,149.62 109.89 146
3389,1918,9 3 3,51,2400370,153 108.2 145
3390,1875,1 8 4,51,2400337,146.24 112.42 146
3391,1871,0 1 15,51,2400227,145.39 106.51 155
3392,1883,2 10 1,51,2400163,147.08 114.12 143
3393,1885,2 2 12,51,2400038,147.08 107.35 152
3394,1879,2 2 11,51,2400038,147.08 107.35 152
3395,1933,12 0 4,51,2399398,155.54 105.66 146
3396,1903,6 6 2,51,2399250,150.46 110.73 144
3397,1882,2 9 2,51,2399044,147.08 113.27 144
3398,1925,10 4 1,51,2398937,153.84 109.04 143
3399,1871,0 6 8,51,2398875,145.39 110.73 149
3400,1877,1 1 14,51,2398607,146.24 106.51 154
3401,1878,1 7 6,51,2398607,146.24 111.58 147
3402,1873,1 7 5,51,2398607,146.24 111.58 147
3403,1892,4 3 8,51,2398449,148.77 108.2 149
3404,1915,8 1 7,51,2398426,152.15 106.51 148
3405,1940,13 1 2,51,2398426,156.38 106.51 144
3406,1900,5 4 6,51,2398291,149.62 109.04 147
3407,1894,5 4 5,51,2398291,149.62 109.04 147
3408,1907,7 0 9,51,2398148,151.31 105.66 150
3409,1917,9 2 4,51,2398042,153 107.35 146
3410,1885,3 2 10,51,2397951,147.93 107.35 151
3411,1880,2 8 3,51,2397676,147.08 112.42 145
3412,1901,6 5 3,51,2397469,150.46 109.89 145
3413,1910,7 7 0,51,2397380,151.31 111.58 142
3414,1888,3 10 0,51,2397076,147.93 114.12 142
3415,1923,10 3 2,51,2396986,153.84 108.2 144
3416,1882,2 1 13,51,2396806,147.08 106.51 153
3417,1947,14 2 0,51,2396772,157.23 107.35 142
3418,1876,1 6 7,51,2396629,146.24 110.73 148
3419,1869,0 5 9,51,2396540,145.39 109.89 150
3420,1887,3 9 1,51,2396076,147.93 113.27 143
3421,1878,2 7 4,51,2396060,147.08 111.58 146
3422,1908,7 6 1,51,2395974,151.31 110.73 143
3423,1938,13 0 3,51,2395915,156.38 105.66 145
3424,1898,5 3 7,51,2395888,149.62 108.2 148
3425,1890,4 2 9,51,2395683,148.77 107.35 150
3426,1913,8 0 8,51,2395468,152.15 105.66 149
3427,1920,9 1 6,51,2395455,153 106.51 147
3428,1914,9 1 5,51,2395455,153 106.51 147
3429,1900,6 4 4,51,2395434,150.46 109.04 146
3430,1930,11 4 0,51,2395250,154.69 109.04 142
3431,1874,1 0 15,51,2395022,146.24 105.66 155
3432,1888,3 1 12,51,2394825,147.93 106.51 152
3433,1883,3 1 11,51,2394825,147.93 106.51 152
3434,1885,3 8 2,51,2394825,147.93 112.42 144
3435,1922,10 2 3,51,2394775,153.84 107.35 145
3436,1945,14 1 1,51,2394645,157.23 106.51 143
3437,1875,1 5 8,51,2394404,146.24 109.89 149
3438,1906,7 5 2,51,2394311,151.31 109.89 144
3439,1882,2 6 6,51,2394195,147.08 110.73 147
3440,1877,2 6 5,51,2394195,147.08 110.73 147
3441,1867,0 4 10,51,2393959,145.39 109.04 151
3442,1928,11 3 1,51,2393419,154.69 108.2 143
3443,1880,2 0 14,51,2393325,147.08 105.66 154
3444,1884,3 7 3,51,2393325,147.93 111.58 145
3445,1896,5 2 8,51,2393233,149.62 107.35 149
3446,1903,6 3 6,51,2393145,150.46 108.2 147
3447,1898,6 3 5,51,2393145,150.46 108.2 147
3448,1892,4 9 0,51,2392916,148.77 113.27 142
3449,1888,4 1 10,51,2392665,148.77 106.51 151
3450,1918,9 0 7,51,2392610,153 105.66 148
3451,1913,8 6 0,51,2392510,152.15 110.73 142
3452,1905,7 4 3,51,2392392,151.31 109.04 145
3453,1920,10 1 4,51,2392304,153.84 106.51 146
3454,1943,14 0 2,51,2392253,157.23 105.66 144
3455,1880,2 5 7,51,2392081,147.08 109.89 148
3456,1873,1 4 9,51,2391931,146.24 109.04 150
3457,1890,4 8 1,51,2391784,148.77 112.42 143
3458,1882,3 6 4,51,2391574,147.93 110.73 146
3459,1886,3 0 13,51,2391449,147.93 105.66 153
3460,1926,11 2 2,51,2391327,154.69 107.35 144
3461,1870,0 3 12,51,2391133,145.39 108.2 152
3462,1865,0 3 11,51,2391133,145.39 108.2 152
3463,1912,8 5 1,51,2390967,152.15 109.89 143
3464,1870,0 12 0,51,2390887,145.39 115.81 142
3465,1949,15 1 0,51,2390684,158.07 106.51 142
3466,1901,6 2 7,51,2390601,150.46 107.35 148
3467,1889,4 7 2,51,2390401,148.77 111.58 144
3468,1894,5 1 9,51,2390324,149.62 106.51 150
3469,1903,7 3 4,51,2390218,151.31 108.2 146
3470,1868,0 11 1,51,2390149,145.39 114.96 143
3471,1878,2 4 8,51,2389719,147.08 109.04 149
3472,1933,12 3 0,51,2389669,155.54 108.2 142
3473,1923,10 0 6,51,2389573,153.84 105.66 147
3474,1917,10 0 5,51,2389573,153.84 105.66 147
3475,1886,3 5 6,51,2389573,147.93 109.89 147
3476,1880,3 5 5,51,2389573,147.93 109.89 147
3477,1891,4 0 12,51,2389395,148.77 105.66 152
3478,1886,4 0 11,51,2389395,148.77 105.66 152
3479,1871,1 3 10,51,2389212,146.24 108.2 151
3480,1910,8 4 2,51,2389166,152.15 109.04 144
3481,1867,0 10 2,51,2389166,145.39 114.12 144
3482,1924,11 1 3,51,2388973,154.69 106.51 145
3483,1887,4 6 3,51,2388766,148.77 110.73 145
3484,1896,5 8 0,51,2388553,149.62 112.42 142
3485,1947,15 0 1,51,2388412,158.07 105.66 143
3486,1868,0 2 13,51,2388060,145.39 107.35 153
3487,1865,0 9 3,51,2387937,145.39 113.27 145
3488,1899,6 1 8,51,2387803,150.46 106.51 149
3489,1906,7 2 6,51,2387788,151.31 107.35 147
3490,1901,7 2 5,51,2387788,151.31 107.35 147
3491,1931,12 2 1,51,2387697,155.54 107.35 143
3492,1916,9 5 0,51,2387437,153 109.89 142
3493,1884,3 4 7,51,2387323,147.93 109.04 148
3494,1894,5 7 1,51,2387288,149.62 111.58 143
3495,1874,1 11 0,51,2387234,146.24 114.96 142
3496,1891,5 0 10,51,2387162,149.62 105.66 151
3497,1876,2 3 9,51,2387108,147.08 108.2 150
3498,1908,8 3 3,51,2387108,152.15 108.2 145
3499,1885,4 5 4,51,2386880,148.77 109.89 146
3500,1864,0 8 4,51,2386462,145.39 112.42 146
3501,1872,1 10 1,51,2386369,146.24 114.12 143
3502,1922,11 0 4,51,2386358,154.69 105.66 146
3503,1874,1 2 12,51,2386245,146.24 107.35 152
3504,1868,1 2 11,51,2386245,146.24 107.35 152
3505,1892,5 6 2,51,2385771,149.62 110.73 144
3506,1915,9 4 1,51,2385756,153 109.04 143
3507,1929,12 1 2,51,2385462,155.54 106.51 144
3508,1871,1 9 2,51,2385256,146.24 113.27 144
3509,1904,7 1 7,51,2385102,151.31 106.51 148
3510,1882,3 3 8,51,2384822,147.93 108.2 149
3511,1906,8 2 4,51,2384793,152.15 107.35 146
3512,1897,6 0 9,51,2384750,150.46 105.66 150
3513,1866,0 1 14,51,2384742,145.39 106.51 154
3514,1889,4 4 6,51,2384742,148.77 109.04 147
3515,1884,4 4 5,51,2384742,148.77 109.04 147
3516,1867,0 7 6,51,2384742,145.39 111.58 147
3517,1862,0 7 5,51,2384742,145.39 111.58 147
3518,1874,2 2 10,51,2384249,147.08 107.35 151
3519,1891,5 5 3,51,2384000,149.62 109.89 145
3520,1899,6 7 0,51,2383987,150.46 111.58 142
3521,1869,1 8 3,51,2383896,146.24 112.42 145
3522,1936,13 2 0,51,2383886,156.38 107.35 142
3523,1913,9 3 2,51,2383816,153 108.2 144
3524,1877,2 10 0,51,2383378,147.08 114.12 142
3525,1871,1 1 13,51,2383031,146.24 106.51 153
3526,1927,12 0 3,51,2382964,155.54 105.66 145
3527,1866,0 6 7,51,2382775,145.39 110.73 148
3528,1898,6 6 1,51,2382588,150.46 110.73 143
3529,1876,2 9 1,51,2382384,147.08 113.27 143
3530,1887,4 3 7,51,2382352,148.77 108.2 148
3531,1868,1 7 4,51,2382290,146.24 111.58 146
3532,1909,8 1 6,51,2382221,152.15 106.51 147
3533,1904,8 1 5,51,2382221,152.15 106.51 147
3534,1920,10 4 0,51,2382161,153.84 109.04 142
3535,1902,7 0 8,51,2382160,151.31 105.66 149
3536,1880,3 2 9,51,2382071,147.93 107.35 150
3537,1889,5 4 4,51,2381977,149.62 109.04 146
3538,1934,13 1 1,51,2381771,156.38 106.51 143
3539,1911,9 2 3,51,2381617,153 107.35 145
3540,1863,0 0 15,51,2381178,145.39 105.66 155
3541,1877,2 1 12,51,2381141,147.08 106.51 152
3542,1872,2 1 11,51,2381141,147.08 106.51 152
3543,1874,2 8 2,51,2381141,147.08 112.42 144
3544,1896,6 5 2,51,2380935,150.46 109.89 144
3545,1864,0 5 8,51,2380563,145.39 109.89 149
3546,1871,1 6 6,51,2380435,146.24 110.73 147
3547,1866,1 6 5,51,2380435,146.24 110.73 147
3548,1918,10 3 1,51,2380340,153.84 108.2 143
3549,1885,4 2 8,51,2379711,148.77 107.35 149
3550,1892,5 3 6,51,2379700,149.62 108.2 147
3551,1887,5 3 5,51,2379700,149.62 108.2 147
3552,1873,2 7 3,51,2379649,147.08 111.58 145
3553,1869,1 0 14,51,2379570,146.24 105.66 154
3554,1907,8 0 7,51,2379391,152.15 105.66 148
3555,1932,13 0 2,51,2379391,156.38 105.66 144
3556,1881,3 9 0,51,2379320,147.93 113.27 142
3557,1903,7 6 0,51,2379218,151.31 110.73 142
3558,1909,9 1 4,51,2379160,153 106.51 146
3559,1877,3 1 10,51,2379070,147.93 106.51 151
3560,1894,6 4 3,51,2379027,150.46 109.04 145
3561,1869,1 5 7,51,2378334,146.24 109.89 148
3562,1916,10 2 2,51,2378260,153.84 107.35 144
3563,1880,3 8 1,51,2378195,147.93 112.42 143
3564,1862,0 4 9,51,2378105,145.39 109.04 150
3565,1871,2 6 4,51,2377908,147.08 110.73 146
3566,1939,14 1 0,51,2377899,157.23 106.51 142
3567,1875,2 0 13,51,2377784,147.08 105.66 153
3568,1901,7 5 1,51,2377684,151.31 109.89 143
3569,1890,5 2 7,51,2377171,149.62 107.35 148
3570,1892,6 3 4,51,2376865,150.46 108.2 146
3571,1883,4 1 9,51,2376819,148.77 106.51 150
3572,1878,3 7 2,51,2376819,147.93 111.58 144
3573,1923,11 3 0,51,2376682,154.69 108.2 142
3574,1912,9 0 6,51,2376444,153 105.66 147
3575,1907,9 0 5,51,2376444,153 105.66 147
3576,1867,1 4 8,51,2375985,146.24 109.04 149
3577,1875,2 5 6,51,2375919,147.08 109.89 147
3578,1869,2 5 5,51,2375919,147.08 109.89 147
3579,1914,10 1 3,51,2375919,153.84 106.51 145
3580,1899,7 4 2,51,2375893,151.31 109.04 144
3581,1880,3 0 12,51,2375819,147.93 105.66 152
3582,1875,3 0 11,51,2375819,147.93 105.66 152
3583,1937,14 0 1,51,2375640,157.23 105.66 143
3584,1860,0 3 10,51,2375401,145.39 108.2 151
3585,1876,3 6 3,51,2375193,147.93 110.73 145
3586,1885,4 8 0,51,2375058,148.77 112.42 142
