rank,cp,ivs,maxlevel,stat-product,stats
3083,2487,9 5 9,34.5,3493701,176 135.04 147
3084,2490,6 3 2,37,3493692,177.06 136.08 145
3085,2487,2 1 2,38.5,3493533,175.9 136.03 146
3086,2500,8 4 2,36.5,3493529,177.94 136.34 144
3087,2493,8 4 1,36.5,3493529,177.94 136.34 144
3088,2495,15 15 2,32.5,3493410,177.73 140.39 140
3089,2482,3 4 2,37.5,3493380,175.39 137.36 145
3090,2485,7 5 6,35.5,3493331,175.83 136.08 146
3091,2496,11 7 2,35,3493309,178.21 137.08 143
3092,2490,7 6 0,36.5,3493281,177.17 137.88 143
3093,2498,13 7 5,34,3493246,178.34 136.02 144
3094,2486,4 2 3,37.5,3493115,176.17 135.81 146
3095,2493,13 0 15,33.5,3493111,177.64 130.22 151
3096,2486,7 10 1,35.5,3493062,175.83 139.9 142
3097,2483,4 7 0,37,3493034,175.51 139.17 143
3098,2500,7 1 4,37,3492999,177.83 134.53 146
3099,2493,7 1 3,37,3492999,177.83 134.53 146
3100,2490,10 3 10,34.5,3492936,176.76 133.52 148
3101,2487,14 7 14,32,3492871,176.28 133.88 148
3102,2481,14 7 13,32,3492871,176.28 133.88 148
3103,2483,14 12 8,32,3492871,176.28 137.6 144
3104,2488,8 3 7,35.5,3492859,176.6 134.55 147
3105,2484,6 2 8,36,3492815,175.73 134.29 148
3106,2482,11 5 11,33.5,3492810,176.14 133.99 148
3107,2483,10 2 13,34,3492749,176.07 132.24 150
3108,2489,14 8 10,32.5,3492742,176.99 135.17 146
3109,2495,12 9 4,34,3492669,177.59 137.53 143
3110,2481,10 12 5,33.5,3492537,175.39 139.25 143
3111,2487,15 14 8,31.5,3492526,176.31 138.53 143
3112,2498,15 6 12,32.5,3492481,177.73 133.67 147
3113,2492,15 6 11,32.5,3492481,177.73 133.67 147
3114,2493,10 9 1,35,3492434,177.44 138.6 142
3115,2487,9 6 5,35,3492381,176.68 136.32 145
3116,2486,13 10 9,32.5,3492350,176.24 136.66 145
3117,2494,15 11 6,32.5,3492348,177.73 137.41 143
3118,2490,11 6 8,34,3492238,176.83 135.27 146
3119,2497,10 4 7,35,3492164,177.44 134.8 146
3120,2491,10 4 6,35,3492164,177.44 134.8 146
3121,2489,5 0 4,37.5,3492162,176.94 134.26 147
3122,2499,9 7 0,36,3492120,178.04 138.13 142
3123,2486,10 8 7,34,3492083,176.07 136.78 145
3124,2490,15 5 15,32,3492072,177.02 132.39 149
3125,2489,12 13 2,33.5,3492024,176.89 140.01 141
3126,2484,8 8 4,35,3491931,175.92 137.84 144
3127,2500,15 7 8,33,3491911,178.44 134.96 145
3128,2491,12 3 13,33.5,3491758,176.89 132.48 149
3129,2485,12 3 12,33.5,3491758,176.89 132.48 149
3130,2494,13 15 2,33,3491753,176.94 140.96 140
3131,2487,13 15 1,33,3491753,176.94 140.96 140
3132,2493,12 4 9,34,3491729,177.59 133.76 147
3133,2491,9 1 8,35.5,3491709,177.36 133.02 148
3134,2490,9 0 12,35,3491708,176.68 131.75 150
3135,2484,9 0 11,35,3491708,176.68 131.75 150
3136,2496,14 9 7,33,3491627,177.69 136.46 144
3137,2484,6 3 4,36.5,3491545,176.4 135.57 146
3138,2493,11 1 11,34.5,3491498,177.52 132 149
3139,2491,11 11 3,34,3491436,176.83 139.05 142
3140,2485,11 11 2,34,3491436,176.83 139.05 142
3141,2487,7 0 9,36,3491407,176.5 132.76 149
3142,2494,8 4 4,36,3491351,177.27 135.83 145
3143,2488,8 4 3,36,3491351,177.27 135.83 145
3144,2482,12 12 8,32.5,3491313,175.49 138.15 144
3145,2500,11 2 8,35,3491273,178.21 133.27 147
3146,2484,7 6 2,36,3491272,176.5 137.36 144
3147,2488,12 8 10,33,3490961,176.19 135.71 146
3148,2481,12 8 9,33,3490961,176.19 135.71 146
3149,2489,9 11 0,35,3490901,176.68 140.13 141
3150,2491,14 13 5,32.5,3490891,176.99 138.9 142
3151,2491,13 6 11,33,3490825,176.94 134.21 147
3152,2499,7 2 0,37.5,3490796,178.49 135.81 144
3153,2491,11 0 15,34,3490768,176.83 130.73 151
3154,2485,11 0 14,34,3490768,176.83 130.73 151
3155,2497,9 2 5,36,3490754,178.04 134.29 146
3156,2500,12 5 6,34.5,3490730,178.28 135.04 145
3157,2493,13 11 6,33,3490692,176.94 137.96 143
3158,2487,13 11 5,33,3490692,176.94 137.96 143
3159,2497,11 7 5,34.5,3490690,177.52 136.55 144
3160,2490,11 7 4,34.5,3490690,177.52 136.55 144
3161,2494,7 1 6,36.5,3490688,177.17 134.03 147
3162,2487,7 1 5,36.5,3490688,177.17 134.03 147
3163,2483,13 5 14,32.5,3490639,176.24 132.93 149
3164,2491,4 3 0,38,3490606,176.82 137.09 144
3165,2495,13 2 10,34,3490550,178.34 132.24 148
3166,2499,13 12 0,34,3490550,178.34 139.8 140
3167,2497,10 5 3,35.5,3490418,178.13 136.08 144
3168,2500,15 8 4,33.5,3490349,179.15 136.24 143
3169,2495,3 0 0,39,3490278,177.33 135.74 145
3170,2488,15 15 4,32,3490229,177.02 139.83 141
3171,2495,5 1 1,38,3490213,177.6 135.53 145
3172,2500,11 3 4,35.5,3490082,178.89 134.55 145
3173,2494,9 7 2,35.5,3490082,177.36 137.61 143
3174,2494,13 1 14,33.5,3490035,177.64 130.97 150
3175,2492,13 7 7,33.5,3490035,177.64 135.49 145
3176,2494,14 4 12,33,3490029,177.69 132.71 148
3177,2487,10 9 3,34.5,3489986,176.76 138.07 143
3178,2484,5 0 6,37,3489885,176.29 133.76 148
3179,2481,8 3 9,35,3489787,175.92 134.04 148
3180,2495,14 5 8,33.5,3489784,178.4 133.99 146
3181,2495,12 10 0,34.5,3489783,178.28 138.83 141
3182,2489,12 9 6,33.5,3489628,176.89 137 144
3183,2485,11 15 1,33.5,3489628,176.14 141.51 140
3184,2486,15 10 12,31.5,3489522,176.31 135.56 146
3185,2497,14 10 3,33.5,3489515,178.4 137.75 142
3186,2500,10 0 6,36,3489472,178.8 132.76 147
3187,2490,6 4 1,37,3489311,177.06 136.85 144
3188,2485,14 3 15,32.5,3489305,176.99 131.43 150
3189,2483,10 3 12,34,3489289,176.07 133 149
3190,2483,12 13 4,33,3489111,176.19 139.46 142
3191,2490,8 9 1,35.5,3489079,176.6 139.14 142
3192,2483,8 9 0,35.5,3489079,176.6 139.14 142
3193,2491,10 4 9,34.5,3489048,176.76 134.28 147
3194,2484,10 4 8,34.5,3489048,176.76 134.28 147
3195,2486,4 3 2,37.5,3489013,176.17 136.59 145
3196,2493,7 2 2,37,3489011,177.83 135.31 145
3197,2487,5 6 0,37,3488931,176.29 138.4 143
3198,2491,3 0 2,38.5,3488893,176.68 135.25 146
3199,2484,3 0 1,38.5,3488893,176.68 135.25 146
3200,2493,8 5 0,36.5,3488869,177.94 137.11 143
3201,2497,9 3 1,36.5,3488830,178.71 135.57 144
3202,2488,8 4 6,35.5,3488809,176.6 135.31 146
3203,2482,8 4 5,35.5,3488809,176.6 135.31 146
3204,2487,13 15 4,32.5,3488797,176.24 140.39 141
3205,2482,14 12 11,31.5,3488776,175.57 137.05 145
3206,2500,12 6 2,35,3488747,178.97 136.32 143
3207,2481,11 5 14,33,3488734,175.44 133.46 149
3208,2483,11 6 10,33.5,3488699,176.14 134.74 147
3209,2487,15 11 8,32,3488649,177.02 136.86 144
3210,2483,9 11 2,34.5,3488627,176 139.59 142
3211,2485,11 11 5,33.5,3488567,176.14 138.5 143
3212,2496,15 2 13,33,3488566,178.44 131.21 149
3213,2482,14 8 12,32,3488544,176.28 134.63 147
3214,2484,9 1 10,35,3488479,176.68 132.51 149
3215,2490,5 1 3,37.5,3488454,176.94 135.04 146
3216,2499,13 8 4,34,3488259,178.34 136.78 143
3217,2496,11 8 1,35,3488152,178.21 137.84 142
3218,2491,15 6 14,32,3488122,177.02 133.14 148
3219,2485,15 6 13,32,3488122,177.02 133.14 148
3220,2493,15 7 10,32.5,3488101,177.73 134.42 146
3221,2491,9 2 7,35.5,3488048,177.36 133.79 147
3222,2486,12 4 11,33.5,3488030,176.89 133.23 148
3223,2493,13 12 2,33.5,3488030,177.64 139.25 141
3224,2497,8 0 3,37,3488023,178.61 133.76 146
3225,2488,7 1 8,36,3488021,176.5 133.53 148
3226,2494,11 2 10,34.5,3487996,177.52 132.76 148
3227,2489,14 9 9,32.5,3487984,176.99 135.91 145
3228,2483,9 0 14,34.5,3487959,176 131.24 151
3229,2498,14 14 2,33,3487897,177.69 140.21 140
3230,2491,14 14 1,33,3487897,177.69 140.21 140
3231,2491,10 5 5,35,3487840,177.44 135.56 145
3232,2486,11 1 13,34,3487695,176.83 131.49 150
3233,2490,11 7 7,34,3487695,176.83 136.02 145
3234,2484,11 7 6,34,3487695,176.83 136.02 145
3235,2488,9 7 4,35,3487671,176.68 137.08 144
3236,2493,12 5 8,34,3487569,177.59 134.51 146
3237,2484,12 3 15,33,3487526,176.19 131.96 150
3238,2484,14 13 7,32,3487364,176.28 138.34 143
3239,2494,11 3 6,35,3487337,178.21 134.04 146
3240,2485,6 4 3,36.5,3487333,176.4 136.34 145
3241,2495,12 10 3,34,3487301,177.59 138.29 142
3242,2489,12 10 2,34,3487301,177.59 138.29 142
3243,2486,13 11 8,32.5,3487217,176.24 137.41 144
3244,2486,3 0 4,38,3487159,176.04 134.76 147
3245,2500,15 8 7,33,3487094,178.44 135.71 144
3246,2493,10 10 0,35,3486894,177.44 139.37 141
3247,2488,7 2 4,36.5,3486867,177.17 134.8 146
3248,2488,8 5 2,36,3486862,177.27 136.6 144
3249,2484,8 9 3,35,3486840,175.92 138.6 143
3250,2496,13 3 9,34,3486777,178.34 133 147
3251,2494,15 12 5,32.5,3486773,177.73 138.15 142
3252,2495,13 2 13,33.5,3486693,177.64 131.73 149
3253,2489,13 2 12,33.5,3486693,177.64 131.73 149
3254,2484,13 6 13,32.5,3486691,176.24 133.67 148
3255,2498,9 3 4,36,3486655,178.04 135.06 145
3256,2491,9 3 3,36,3486655,178.04 135.06 145
3257,2487,15 15 7,31.5,3486648,176.31 139.27 142
3258,2481,15 15 6,31.5,3486648,176.31 139.27 142
3259,2494,10 0 8,35.5,3486606,178.13 132.26 148
3260,2491,13 7 10,33,3486447,176.94 134.96 146
3261,2485,13 7 9,33,3486447,176.94 134.96 146
3262,2497,14 10 6,33,3486432,177.69 137.21 143
3263,2490,14 10 5,33,3486432,177.69 137.21 143
3264,2484,7 7 1,36,3486396,176.5 138.13 143
3265,2484,5 1 5,37,3486341,176.29 134.53 147
3266,2496,12 0 11,34.5,3486267,178.28 131.24 149
3267,2482,12 9 8,33,3486205,176.19 136.46 145
3268,2500,12 6 5,34.5,3486132,178.28 135.79 144
3269,2494,12 6 4,34.5,3486132,178.28 135.79 144
3270,2495,5 2 0,38,3486063,177.6 136.31 144
3271,2494,14 5 11,33,3486032,177.69 133.46 147
3272,2482,8 4 8,35,3485902,175.92 134.8 147
3273,2489,12 14 1,33.5,3485899,176.89 140.76 140
3274,2483,12 14 0,33.5,3485899,176.89 140.76 140
3275,2486,14 4 14,32.5,3485737,176.99 132.18 149
3276,2498,8 0 6,36.5,3485717,177.94 133.26 147
3277,2491,8 0 5,36.5,3485717,177.94 133.26 147
3278,2490,11 8 3,34.5,3485707,177.52 137.31 143
3279,2485,11 12 1,34,3485690,176.83 139.8 141
3280,2498,10 6 2,35.5,3485652,178.13 136.84 143
3281,2484,10 4 11,34,3485564,176.07 133.76 148
3282,2498,13 9 0,34.5,3485482,179.04 138.07 141
3283,2499,6 0 1,38,3485375,178.38 134.76 145
3284,2495,14 6 7,33.5,3485353,178.4 134.74 145
3285,2499,14 1 10,34,3485310,179.1 131.49 148
3286,2492,13 8 6,33.5,3485222,177.64 136.24 144
3287,2487,13 12 4,33,3485120,176.94 138.71 142
3288,2484,3 1 0,38.5,3485025,176.68 136.03 145
3289,2482,7 1 10,35.5,3484997,175.83 133.02 149
3290,2485,9 2 9,35,3484980,176.68 133.27 148
3291,2497,15 3 12,33,3484954,178.44 131.96 148
3292,2491,14 14 4,32.5,3484944,176.99 139.65 141
3293,2484,14 14 3,32.5,3484944,176.99 139.65 141
3294,2494,9 8 1,35.5,3484929,177.36 138.37 142
3295,2487,9 8 0,35.5,3484929,177.36 138.37 142
3296,2485,10 5 7,34.5,3484891,176.76 135.04 146
3297,2484,9 1 13,34.5,3484888,176 132 150
3298,2482,9 7 6,34.5,3484888,176 136.55 145
3299,2498,15 4 8,33.5,3484821,179.15 133.23 146
3300,2494,7 3 1,37,3484749,177.83 136.08 144
3301,2497,14 0 14,33.5,3484681,178.4 130.22 150
3302,2490,6 5 0,37,3484657,177.06 137.63 143
3303,2487,10 10 2,34.5,3484623,176.76 138.83 142
3304,2486,15 11 11,31.5,3484559,176.31 136.3 145
3305,2482,8 5 4,35.5,3484489,176.6 136.08 145
3306,2490,5 2 2,37.5,3484472,176.94 135.81 145
3307,2484,5 2 1,37.5,3484472,176.94 135.81 145
3308,2489,12 10 5,33.5,3484435,176.89 137.75 143
3309,2482,12 10 4,33.5,3484435,176.89 137.75 143
3310,2482,7 2 6,36,3484364,176.5 134.29 147
3311,2487,11 2 12,34,3484354,176.83 132.24 149
3312,2483,11 7 9,33.5,3484324,176.14 135.49 146
3313,2497,9 4 0,36.5,3484287,178.71 136.34 143
3314,2494,11 3 9,34.5,3484225,177.52 133.52 147
3315,2488,11 3 8,34.5,3484225,177.52 133.52 147
3316,2497,8 1 2,37,3484157,178.61 134.53 145
3317,2489,15 2 15,32.5,3484119,177.73 130.69 150
3318,2492,9 3 6,35.5,3484116,177.36 134.55 146
3319,2485,9 3 5,35.5,3484116,177.36 134.55 146
3320,2487,12 5 10,33.5,3484035,176.89 133.99 147
3321,2500,10 2 1,36.5,3483960,179.48 134.8 144
3322,2485,12 4 14,33,3483959,176.19 132.71 149
3323,2482,14 9 11,32,3483955,176.28 135.37 146
3324,2485,15 7 12,32,3483908,177.02 133.88 147
3325,2495,15 13 1,33,3483883,178.44 139.46 140
3326,2497,14 11 2,33.5,3483875,178.4 138.5 141
3327,2500,12 7 1,35,3483704,178.97 137.08 142
3328,2493,6 0 3,37.5,3483618,177.72 134.26 146
3329,2493,15 8 9,32.5,3483455,177.73 135.17 145
3330,2488,10 0 10,35,3483380,177.44 131.75 149
3331,2487,15 12 7,32,3483250,177.02 137.6 143
3332,2492,10 6 4,35,3483245,177.44 136.32 144
3333,2483,12 14 3,33,3483167,176.19 140.21 141
3334,2494,12 6 7,34,3483141,177.59 135.27 145
3335,2487,12 6 6,34,3483141,177.59 135.27 145
3336,2495,11 4 5,35,3483130,178.21 134.8 145
3337,2489,13 3 11,33.5,3483082,177.64 132.48 148
3338,2495,10 1 7,35.5,3483065,178.13 133.02 147
3339,2492,8 0 8,36,3483053,177.27 132.76 148
3340,2485,8 0 7,36,3483053,177.27 132.76 148
3341,2499,13 9 3,34,3483003,178.34 137.53 142
3342,2492,13 9 2,34,3483003,178.34 137.53 142
3343,2490,14 10 8,32.5,3482961,176.99 136.66 144
3344,2483,14 10 7,32.5,3482961,176.99 136.66 144
3345,2497,12 1 10,34.5,3482886,178.28 132 148
3346,2483,9 12 1,34.5,3482886,176 140.35 141
3347,2484,11 8 5,34,3482884,176.83 136.78 144
3348,2485,6 5 2,36.5,3482849,176.4 137.11 144
3349,2489,7 3 3,36.5,3482773,177.17 135.57 145
3350,2497,13 4 8,34,3482733,178.34 133.76 146
3351,2497,11 9 0,35,3482723,178.21 138.6 141
3352,2488,9 8 3,35,3482693,176.68 137.84 143
3353,2482,9 8 2,35,3482693,176.68 137.84 143
3354,2485,5 2 4,37,3482525,176.29 135.31 146
3355,2484,13 7 12,32.5,3482479,176.24 134.42 147
3356,2490,12 0 13,34,3482470,177.59 130.73 150
3357,2488,13 2 15,33,3482467,176.94 131.21 150
3358,2498,12 2 6,35,3482341,178.97 133.27 146
3359,2492,9 4 2,36,3482283,178.04 135.83 144
3360,2488,8 6 1,36,3482101,177.27 137.36 143
3361,2492,8 1 4,36.5,3482016,177.94 134.03 146
3362,2493,13 13 1,33.5,3482012,177.64 140.01 140
3363,2487,13 13 0,33.5,3482012,177.64 140.01 140
3364,2500,15 9 6,33,3482010,178.44 136.46 143
3365,2494,15 9 5,33,3482010,178.44 136.46 143
3366,2487,14 5 13,32.5,3481904,176.99 132.93 148
3367,2485,13 8 8,33,3481803,176.94 135.71 145
3368,2495,10 2 3,36,3481788,178.8 134.29 145
3369,2495,14 6 10,33,3481769,177.69 134.21 146
3370,2489,14 6 9,33,3481769,177.69 134.21 146
3371,2483,8 5 7,35,3481749,175.92 135.56 146
3372,2489,12 11 1,34,3481664,177.59 139.05 141
3373,2500,14 2 9,34,3481656,179.1 132.24 147
3374,2484,14 14 6,32,3481595,176.28 139.09 142
3375,2488,6 0 5,37,3481508,177.06 133.76 147
3376,2491,14 15 0,33,3481502,177.69 140.96 139
3377,2498,14 1 13,33.5,3481458,178.4 130.97 149
3378,2492,14 1 12,33.5,3481458,178.4 130.97 149
3379,2497,13 5 4,34.5,3481408,179.04 135.04 144
3380,2499,6 1 0,38,3481345,178.38 135.53 144
3381,2494,12 7 3,34.5,3481263,178.28 136.55 143
3382,2485,7 8 0,36,3481249,176.5 138.9 142
3383,2486,9 3 8,35,3481213,176.68 134.04 147
3384,2482,12 10 7,33,3481185,176.19 137.21 144
3385,2498,15 4 11,33,3481074,178.44 132.71 147
3386,2491,14 11 4,33,3480969,177.69 137.96 142
3387,2495,15 13 4,32.5,3480933,177.73 138.9 141
3388,2488,15 13 3,32.5,3480933,177.73 138.9 141
3389,2488,11 3 11,34,3480746,176.83 133 148
3390,2481,11 3 10,34,3480746,176.83 133 148
3391,2490,15 3 14,32.5,3480668,177.73 131.43 149
3392,2496,14 7 6,33.5,3480653,178.4 135.49 144
3393,2498,10 7 1,35.5,3480614,178.13 137.61 142
3394,2491,10 7 0,35.5,3480614,178.13 137.61 142
3395,2499,15 5 7,33.5,3480505,179.15 133.99 145
3396,2485,10 6 6,34.5,3480466,176.76 135.79 145
3397,2491,11 9 2,34.5,3480455,177.52 138.07 142
3398,2483,7 3 5,36,3480436,176.5 135.06 146
3399,2488,4 0 0,38.5,3480328,177.47 135.25 145
3400,2484,5 3 0,37.5,3480215,176.94 136.59 144
3401,2494,7 4 0,37,3480211,177.83 136.85 143
3402,2489,11 4 7,34.5,3480185,177.52 134.28 146
3403,2493,13 9 5,33.5,3480140,177.64 137 143
3404,2486,13 9 4,33.5,3480140,177.64 137 143
3405,2482,9 8 5,34.5,3480082,176 137.31 144
3406,2486,8 0 10,35.5,3480034,176.6 132.26 149
3407,2498,8 2 1,37,3480014,178.61 135.31 144
3408,2489,10 1 9,35,3480002,177.44 132.51 148
3409,2486,9 4 4,35.5,3479913,177.36 135.31 145
3410,2483,8 6 3,35.5,3479899,176.6 136.84 144
3411,2488,10 0 13,34.5,3479795,176.76 131.24 150
3412,2481,10 0 12,34.5,3479795,176.76 131.24 150
3413,2487,12 6 9,33.5,3479774,176.89 134.74 146
3414,2494,6 1 2,37.5,3479756,177.72 135.04 145
3415,2487,6 1 1,37.5,3479756,177.72 135.04 145
3416,2485,11 13 0,34,3479677,176.83 140.56 140
3417,2486,8 1 6,36,3479516,177.27 133.53 147
3418,2486,15 8 11,32,3479432,177.02 134.63 146
3419,2484,15 7 15,31.5,3479334,176.31 133.34 148
3420,2487,13 13 3,33,3479283,176.94 139.46 141
3421,2496,10 2 6,35.5,3479252,178.13 133.79 146
3422,2489,10 2 5,35.5,3479252,178.13 133.79 146
3423,2490,12 1 12,34,3479249,177.59 131.49 149
3424,2498,12 2 9,34.5,3479234,178.28 132.76 147
3425,2492,12 2 8,34.5,3479234,178.28 132.76 147
3426,2490,13 4 10,33.5,3479204,177.64 133.23 147
3427,2483,14 10 10,32,3479104,176.28 136.11 145
3428,2482,6 0 7,36.5,3479044,176.4 133.26 148
3429,2489,13 3 14,33,3479018,176.94 131.96 149
3430,2482,13 3 13,33,3479018,176.94 131.96 149
3431,2487,10 11 1,34.5,3478990,176.76 139.59 141
3432,2483,12 11 3,33.5,3478975,176.89 138.5 142
3433,2483,4 0 2,38,3478762,176.82 134.76 146
3434,2484,14 15 2,32.5,3478732,176.99 140.39 140
3435,2495,11 5 4,35,3478651,178.21 135.56 144
3436,2494,15 9 8,32.5,3478544,177.73 135.91 144
3437,2487,15 9 7,32.5,3478544,177.73 135.91 144
3438,2496,14 8 2,34,3478543,179.1 136.78 142
3439,2488,12 7 5,34,3478444,177.59 136.02 144
3440,2497,13 5 7,34,3478421,178.34 134.51 145
3441,2491,13 5 6,34,3478421,178.34 134.51 145
3442,2489,7 4 2,36.5,3478406,177.17 136.34 144
3443,2482,7 4 1,36.5,3478406,177.17 136.34 144
3444,2500,12 8 0,35,3478389,178.97 137.84 141
3445,2492,10 7 3,35,3478380,177.44 137.08 143
3446,2485,10 7 2,35,3478380,177.44 137.08 143
3447,2482,12 0 15,33.5,3478310,176.89 130.22 151
3448,2498,12 3 5,35,3478252,178.97 134.04 145
3449,2492,8 2 3,36.5,3478041,177.94 134.8 145
3450,2493,14 2 11,33.5,3477967,178.4 131.73 148
3451,2497,14 12 1,33.5,3477967,178.4 139.25 140
3452,2490,14 12 0,33.5,3477967,178.4 139.25 140
3453,2498,11 0 7,35.5,3477910,178.89 132.26 147
3454,2489,6 1 4,37,3477812,177.06 134.53 146
3455,2482,6 1 3,37,3477812,177.06 134.53 146
3456,2488,14 6 12,32.5,3477806,176.99 133.67 147
3457,2481,14 6 11,32.5,3477806,176.99 133.67 147
3458,2484,11 9 4,34,3477806,176.83 137.53 143
3459,2500,14 3 8,34,3477731,179.1 133 146
3460,2484,14 11 6,32.5,3477674,176.99 137.41 143
3461,2492,9 5 1,36,3477638,178.04 136.6 143
3462,2495,15 14 0,33,3477595,178.44 140.21 139
3463,2488,15 13 6,32,3477588,177.02 138.34 142
3464,2481,15 13 5,32,3477588,177.02 138.34 142
3465,2495,10 3 2,36,3477534,178.8 135.06 144
3466,2493,13 10 1,34,3477477,178.34 138.29 141
3467,2482,9 9 1,35,3477445,176.68 138.6 142
3468,2491,14 1 15,33,3477239,177.69 130.46 150
3469,2489,14 7 8,33,3477239,177.69 134.96 145
3470,2486,9 4 7,35,3477176,176.68 134.8 146
3471,2489,8 7 0,36,3477068,177.27 138.13 142
3472,2495,9 0 4,36.5,3476991,178.71 133.26 146
3473,2483,12 15 2,33,3476958,176.19 140.96 140
3474,2491,15 4 13,32.5,3476952,177.73 132.18 148
3475,2498,15 5 10,33,3476926,178.44 133.46 146
3476,2492,15 5 9,33,3476926,178.44 133.46 146
3477,2486,13 9 7,33,3476895,176.94 136.46 144
3478,2482,11 4 9,34,3476871,176.83 133.76 147
3479,2498,11 1 3,36,3476750,179.57 133.53 145
3480,2494,15 10 4,33,3476659,178.44 137.21 142
3481,2498,13 6 3,34.5,3476654,179.04 135.79 143
3482,2482,10 1 11,34.5,3476577,176.76 132 149
3483,2489,10 2 8,35,3476353,177.44 133.27 147
3484,2483,7 4 4,36,3476237,176.5 135.83 145
3485,2495,11 6 0,35.5,3476132,178.89 136.84 142
3486,2494,12 8 2,34.5,3476123,178.28 137.31 142
3487,2495,15 0 12,33.5,3476055,179.15 130.22 149
3488,2499,15 6 6,33.5,3475920,179.15 134.74 144
3489,2482,12 11 6,33,3475901,176.19 137.96 143
3490,2489,11 5 6,34.5,3475876,177.52 135.04 145
3491,2486,10 7 5,34.5,3475772,176.76 136.55 144
3492,2491,12 2 11,34,3475760,177.59 132.24 148
3493,2485,12 2 10,34,3475760,177.59 132.24 148
3494,2489,12 12 0,34,3475760,177.59 139.8 140
3495,2487,8 2 5,36,3475707,177.27 134.29 146
3496,2496,14 8 5,33.5,3475684,178.4 136.24 143
3497,2490,14 8 4,33.5,3475684,178.4 136.24 143
3498,2488,6 2 0,37.5,3475619,177.72 135.81 144
3499,2498,8 3 0,37,3475595,178.61 136.08 143
3500,2483,6 1 6,36.5,3475511,176.4 134.03 147
3501,2486,9 5 3,35.5,3475438,177.36 136.08 144
3502,2492,12 3 7,34.5,3475312,178.28 133.52 146
3503,2483,13 4 12,33,3475303,176.94 132.71 148
3504,2483,12 1 14,33.5,3475247,176.89 130.97 150
3505,2481,12 7 7,33.5,3475247,176.89 135.49 145
3506,2491,14 12 3,33,3475240,177.69 138.71 141
3507,2490,10 3 4,35.5,3475167,178.13 134.55 145
3508,2491,13 5 9,33.5,3475059,177.64 133.99 146
3509,2484,13 5 8,33.5,3475059,177.64 133.99 146
3510,2483,8 7 2,35.5,3475038,176.6 137.61 143
3511,2491,11 10 1,34.5,3474933,177.52 138.83 141
3512,2484,11 10 0,34.5,3474933,177.52 138.83 141
3513,2484,4 1 1,38,3474905,176.82 135.53 145
3514,2498,7 0 2,37.5,3474866,178.49 134.26 145
3515,2491,7 0 1,37.5,3474866,178.49 134.26 145
3516,2492,11 0 9,35,3474851,178.21 131.75 148
3517,2484,2 0 0,39,3474835,176.54 135.74 145
3518,2488,15 14 2,32.5,3474828,177.73 139.65 140
3519,2486,13 10 3,33.5,3474792,177.64 137.75 142
3520,2486,15 9 10,32,3474692,177.02 135.37 145
3521,2490,9 0 6,36,3474495,178.04 132.76 147
3522,2499,11 1 6,35.5,3474218,178.89 133.02 146
3523,2493,11 1 5,35.5,3474218,178.89 133.02 146
3524,2494,14 3 10,33.5,3474207,178.4 132.48 147
3525,2495,13 1 8,34.5,3474073,179.04 132 147
3526,2494,13 0 12,34,3473973,178.34 130.73 149
3527,2500,15 7 2,34,3473921,179.85 136.02 142
3528,2492,14 2 14,33,3473908,177.69 131.21 149
3529,2486,14 2 13,33,3473908,177.69 131.21 149
3530,2496,11 6 3,35,3473901,178.21 136.32 143
3531,2489,11 6 2,35,3473901,178.21 136.32 143
3532,2499,12 4 4,35,3473891,178.97 134.8 144
3533,2480,15 13 8,31.5,3473849,176.31 137.79 143
3534,2483,6 2 2,37,3473841,177.06 135.31 145
3535,2491,13 6 5,34,3473839,178.34 135.27 144
3536,2493,8 3 2,36.5,3473792,177.94 135.57 144
3537,2486,8 3 1,36.5,3473792,177.94 135.57 144
3538,2483,7 5 0,36.5,3473766,177.17 137.11 143
3539,2494,15 11 0,33.5,3473763,179.15 138.5 140
3540,2494,14 4 6,34,3473535,179.1 133.76 145
3541,2488,12 8 4,34,3473478,177.59 136.78 143
3542,2482,14 7 10,32.5,3473445,176.99 134.42 146
3543,2487,15 10 6,32.5,3473368,177.73 136.66 143
3544,2483,12 12 2,33.5,3473250,176.89 139.25 141
3545,2486,10 8 1,35,3473245,177.44 137.84 142
3546,2487,13 14 2,33,3473180,176.94 140.21 140
3547,2496,9 1 3,36.5,3473137,178.71 134.03 145
3548,2496,14 9 1,34,3473129,179.1 137.53 141
3549,2483,10 2 10,34.5,3473090,176.76 132.76 148
3550,2496,10 4 1,36,3473006,178.8 135.83 143
3551,2491,15 5 12,32.5,3472970,177.73 132.93 147
3552,2485,15 5 11,32.5,3472970,177.73 132.93 147
3553,2492,7 0 4,37,3472924,177.83 133.76 146
3554,2486,7 0 3,37,3472924,177.83 133.76 146
3555,2483,11 5 8,34,3472728,176.83 134.51 146
3556,2492,9 6 0,36,3472719,178.04 137.36 142
3557,2496,15 1 11,33.5,3472684,179.15 130.97 148
3558,2499,11 2 2,36,3472616,179.57 134.29 144
3559,2493,15 6 8,33,3472511,178.44 134.21 145
3560,2485,11 10 3,34,3472461,176.83 138.29 142
3561,2483,15 4 15,32,3472453,177.02 131.65 149
3562,2490,14 8 7,33,3472443,177.69 135.71 144
3563,2490,10 3 7,35,3472434,177.44 134.04 146
3564,2484,10 3 6,35,3472434,177.44 134.04 146
3565,2484,14 12 5,32.5,3472123,176.99 138.15 142
