rank,cp,ivs,maxlevel,stat-product,stats
3070,2324,2 8 6,51,3285275,163.99 133.56 150
3071,2358,7 2 9,51,3285201,168.21 128.49 152
3072,2351,7 2 8,51,3285201,168.21 128.49 152
3073,2379,11 2 5,51,3285092,171.6 128.49 149
3074,2357,7 1 10,51,3285059,168.21 127.64 153
3075,2353,7 3 7,51,3285059,168.21 129.33 151
3076,2310,0 14 1,51,3284881,162.3 138.63 146
3077,2355,7 0 11,51,3284632,168.21 126.8 154
3078,2354,7 4 6,51,3284632,168.21 130.18 150
3079,2380,11 3 4,51,3284512,171.6 129.33 148
3080,2346,6 9 1,51,3284255,167.37 134.4 146
3081,2321,1 12 3,51,3284062,163.14 136.94 147
3082,2315,1 12 2,51,3284062,163.14 136.94 147
3083,2325,2 9 5,51,3284028,163.99 134.4 149
3084,2355,7 5 5,51,3283921,168.21 131.02 149
3085,2381,11 4 3,51,3283642,171.6 130.18 147
3086,2374,11 4 2,51,3283642,171.6 130.18 147
3087,2403,15 0 4,51,3283560,174.98 126.8 148
3088,2404,15 1 3,51,3283117,174.98 127.64 147
3089,2397,15 1 2,51,3283117,174.98 127.64 147
3090,2331,3 3 11,51,3282981,164.83 129.33 154
3091,2332,3 4 10,51,3282981,164.83 130.18 153
3092,2356,7 6 4,51,3282926,168.21 131.87 148
3093,2330,3 2 12,51,3282703,164.83 128.49 155
3094,2333,3 5 9,51,3282703,164.83 131.02 152
3095,2327,3 5 8,51,3282703,164.83 131.02 152
3096,2326,2 10 4,51,3282503,163.99 135.25 148
3097,2375,11 5 1,51,3282481,171.6 131.02 146
3098,2398,15 2 1,51,3282377,174.98 128.49 146
3099,2346,6 10 0,51,3282274,167.37 135.25 145
3100,2311,0 15 0,51,3282274,162.3 139.47 145
3101,2328,3 1 13,51,3282145,164.83 127.64 156
3102,2328,3 6 7,51,3282145,164.83 131.87 151
3103,2315,1 13 1,51,3281855,163.14 137.78 146
3104,2356,7 7 3,51,3281646,168.21 132.71 147
3105,2350,7 7 2,51,3281646,168.21 132.71 147
3106,2399,15 3 0,51,3281342,174.98 129.33 145
3107,2327,3 0 14,51,3281309,164.83 126.8 157
3108,2329,3 7 6,51,3281309,164.83 132.71 150
3109,2375,11 6 0,51,3281031,171.6 131.87 145
3110,2326,2 11 3,51,3280701,163.99 136.09 147
3111,2320,2 11 2,51,3280701,163.99 136.09 147
3112,2330,3 8 5,51,3280195,164.83 133.56 149
3113,2350,7 8 1,51,3280082,168.21 133.56 146
3114,2362,8 1 9,51,3279988,169.06 127.64 152
3115,2356,8 1 8,51,3279988,169.06 127.64 152
3116,2357,8 2 7,51,3279988,169.06 128.49 151
3117,2361,8 0 10,51,3279702,169.06 126.8 153
3118,2381,12 0 6,51,3279702,172.44 126.8 150
3119,2358,8 3 6,51,3279702,169.06 129.33 150
3120,2383,12 1 5,51,3279556,172.44 127.64 149
3121,2316,1 14 0,51,3279373,163.14 138.63 145
3122,2359,8 4 5,51,3279130,169.06 130.18 149
3123,2384,12 2 4,51,3279119,172.44 128.49 148
3124,2330,3 9 4,51,3278801,164.83 134.4 148
3125,2320,2 12 1,51,3278621,163.99 136.94 146
3126,2337,4 3 10,51,3278390,165.68 129.33 153
3127,2385,12 3 3,51,3278390,172.44 129.33 147
3128,2378,12 3 2,51,3278390,172.44 129.33 147
3129,2360,8 5 4,51,3278273,169.06 131.02 148
3130,2335,4 2 11,51,3278250,165.68 128.49 154
3131,2338,4 4 9,51,3278250,165.68 130.18 152
3132,2331,4 4 8,51,3278250,165.68 130.18 152
3133,2351,7 9 0,51,3278233,168.21 134.4 145
3134,2334,4 1 12,51,3277830,165.68 127.64 155
3135,2332,4 5 7,51,3277830,165.68 131.02 151
3136,2379,12 4 1,51,3277370,172.44 130.18 146
3137,2332,4 0 13,51,3277129,165.68 126.8 156
3138,2333,4 6 6,51,3277129,165.68 131.87 150
3139,2361,8 6 3,51,3277129,169.06 131.87 147
3140,2354,8 6 2,51,3277129,169.06 131.87 147
3141,2331,3 10 3,51,3277129,164.83 135.25 147
3142,2324,3 10 2,51,3277129,164.83 135.25 147
3143,2321,2 13 0,51,3276265,163.99 137.78 145
3144,2334,4 7 5,51,3276149,165.68 132.71 149
3145,2380,12 5 0,51,3276058,172.44 131.02 145
3146,2355,8 7 1,51,3275700,169.06 132.71 146
3147,2325,3 11 1,51,3275179,164.83 136.09 146
3148,2335,4 8 4,51,3274889,165.68 133.56 148
3149,2309,0 4 12,51,3274729,162.3 130.18 155
3150,2310,0 5 11,51,3274729,162.3 131.02 154
3151,2361,9 1 7,51,3274701,169.91 127.64 151
3152,2366,9 0 9,51,3274557,169.91 126.8 152
3153,2359,9 0 8,51,3274557,169.91 126.8 152
3154,2362,9 2 6,51,3274557,169.91 128.49 150
3155,2308,0 3 13,51,3274454,162.3 129.33 156
3156,2311,0 6 10,51,3274454,162.3 131.87 153
3157,2363,9 3 5,51,3274126,169.91 129.33 149
3158,2355,8 8 0,51,3273986,169.06 133.56 145
3159,2306,0 2 14,51,3273906,162.3 128.49 157
3160,2312,0 7 9,51,3273906,162.3 132.71 152
3161,2306,0 7 8,51,3273906,162.3 132.71 152
3162,2386,13 0 5,51,3273807,173.29 126.8 149
3163,2341,5 2 10,51,3273580,166.52 128.49 153
3164,2342,5 3 9,51,3273580,166.52 129.33 152
3165,2335,5 3 8,51,3273580,166.52 129.33 152
3166,2387,13 1 4,51,3273514,173.29 127.64 148
3167,2364,9 4 4,51,3273408,169.91 130.18 148
3168,2336,4 9 3,51,3273348,165.68 134.4 147
3169,2329,4 9 2,51,3273348,165.68 134.4 147
3170,2339,5 1 11,51,3273298,166.52 127.64 154
3171,2337,5 4 7,51,3273298,166.52 130.18 151
3172,2305,0 1 15,51,3273082,162.3 127.64 158
3173,2307,0 8 7,51,3273082,162.3 133.56 151
3174,2325,3 12 0,51,3272949,164.83 136.94 145
3175,2389,13 2 3,51,3272928,173.29 128.49 147
3176,2382,13 2 2,51,3272928,173.29 128.49 147
3177,2338,5 0 12,51,3272735,166.52 126.8 155
3178,2338,5 5 6,51,3272735,166.52 131.02 150
3179,2365,9 5 3,51,3272403,169.91 131.02 147
3180,2358,9 5 2,51,3272403,169.91 131.02 147
3181,2383,13 3 1,51,3272049,173.29 129.33 146
3182,2307,0 9 6,51,3271985,162.3 134.4 150
3183,2339,5 6 5,51,3271891,166.52 131.87 149
3184,2330,4 10 1,51,3271528,165.68 135.25 146
3185,2359,9 6 1,51,3271110,169.91 131.87 146
3186,2383,13 4 0,51,3270877,173.29 130.18 145
3187,2339,5 7 4,51,3270764,166.52 132.71 148
3188,2308,0 10 5,51,3270613,162.3 135.25 149
3189,2315,1 4 11,51,3270547,163.14 130.18 154
3190,2313,1 3 12,51,3270409,163.14 129.33 155
3191,2316,1 5 10,51,3270409,163.14 131.02 153
3192,2312,1 2 13,51,3269996,163.14 128.49 156
3193,2317,1 6 9,51,3269996,163.14 131.87 152
3194,2310,1 6 8,51,3269996,163.14 131.87 152
3195,2360,9 7 0,51,3269530,169.91 132.71 145
3196,2330,4 11 0,51,3269427,165.68 136.09 145
3197,2340,5 8 3,51,3269357,166.52 133.56 147
3198,2333,5 8 2,51,3269357,166.52 133.56 147
3199,2311,1 1 14,51,3269306,163.14 127.64 157
3200,2311,1 7 7,51,3269306,163.14 132.71 151
3201,2365,10 0 7,51,3269198,170.75 126.8 151
3202,2366,10 1 6,51,3269198,170.75 127.64 150
3203,2309,0 11 4,51,3268967,162.3 136.09 148
3204,2367,10 2 5,51,3268910,170.75 128.49 149
3205,2346,6 2 9,51,3268692,167.37 128.49 152
3206,2340,6 2 8,51,3268692,167.37 128.49 152
3207,2345,6 1 10,51,3268551,167.37 127.64 153
3208,2341,6 3 7,51,3268551,167.37 129.33 151
3209,2309,1 0 15,51,3268341,163.14 126.8 158
3210,2312,1 8 6,51,3268341,163.14 133.56 150
3211,2368,10 3 4,51,3268332,170.75 129.33 148
3212,2344,6 0 11,51,3268126,167.37 126.8 154
3213,2342,6 4 6,51,3268126,167.37 130.18 150
3214,2391,14 0 4,51,3267698,174.13 126.8 148
3215,2334,5 9 1,51,3267668,166.52 134.4 146
3216,2369,10 4 3,51,3267466,170.75 130.18 147
3217,2362,10 4 2,51,3267466,170.75 130.18 147
3218,2343,6 5 5,51,3267419,167.37 131.02 149
3219,2392,14 1 3,51,3267256,174.13 127.64 147
3220,2385,14 1 2,51,3267256,174.13 127.64 147
3221,2313,1 9 5,51,3267100,163.14 134.4 149
3222,2309,0 12 3,51,3267046,162.3 136.94 147
3223,2303,0 12 2,51,3267046,162.3 136.94 147
3224,2386,14 2 1,51,3266520,174.13 128.49 146
3225,2344,6 6 4,51,3266429,167.37 131.87 148
3226,2363,10 5 1,51,3266311,170.75 131.02 146
3227,2319,2 3 11,51,3266146,163.99 129.33 154
3228,2320,2 4 10,51,3266146,163.99 130.18 153
3229,2318,2 2 12,51,3265868,163.99 128.49 155
3230,2321,2 5 9,51,3265868,163.99 131.02 152
3231,2315,2 5 8,51,3265868,163.99 131.02 152
3232,2335,5 10 0,51,3265697,166.52 135.25 145
3233,2314,1 10 4,51,3265583,163.14 135.25 148
3234,2387,14 3 0,51,3265490,174.13 129.33 145
3235,2316,2 1 13,51,3265314,163.99 127.64 156
3236,2316,2 6 7,51,3265314,163.99 131.87 151
3237,2345,6 7 3,51,3265155,167.37 132.71 147
3238,2338,6 7 2,51,3265155,167.37 132.71 147
3239,2364,10 6 0,51,3264868,170.75 131.87 145
3240,2303,0 13 1,51,3264851,162.3 137.78 146
3241,2315,2 0 14,51,3264482,163.99 126.8 157
3242,2317,2 7 6,51,3264482,163.99 132.71 150
3243,2314,1 11 3,51,3263790,163.14 136.09 147
3244,2308,1 11 2,51,3263790,163.14 136.09 147
3245,2370,11 0 6,51,3263625,171.6 126.8 150
3246,2339,6 8 1,51,3263599,167.37 133.56 146
3247,2350,7 1 9,51,3263588,168.21 127.64 152
3248,2344,7 1 8,51,3263588,168.21 127.64 152
3249,2345,7 2 7,51,3263588,168.21 128.49 151
3250,2371,11 1 5,51,3263480,171.6 127.64 149
3251,2318,2 8 5,51,3263373,163.99 133.56 149
3252,2349,7 0 10,51,3263303,168.21 126.8 153
3253,2346,7 3 6,51,3263303,168.21 129.33 150
3254,2372,11 2 4,51,3263045,171.6 128.49 148
3255,2347,7 4 5,51,3262735,168.21 130.18 149
3256,2304,0 14 0,51,3262382,162.3 138.63 145
3257,2373,11 3 3,51,3262319,171.6 129.33 147
3258,2366,11 3 2,51,3262319,171.6 129.33 147
3259,2318,2 9 4,51,3261987,163.99 134.4 148
3260,2348,7 5 4,51,3261881,168.21 131.02 148
3261,2339,6 9 0,51,3261760,167.37 134.4 145
3262,2308,1 12 1,51,3261721,163.14 136.94 146
3263,2325,3 3 10,51,3261663,164.83 129.33 153
3264,2323,3 2 11,51,3261524,164.83 128.49 154
3265,2326,3 4 9,51,3261524,164.83 130.18 152
3266,2319,3 4 8,51,3261524,164.83 130.18 152
3267,2396,15 0 3,51,3261374,174.98 126.8 147
3268,2389,15 0 2,51,3261374,174.98 126.8 147
3269,2367,11 4 1,51,3261304,171.6 130.18 146
3270,2322,3 1 12,51,3261106,164.83 127.64 155
3271,2320,3 5 7,51,3261106,164.83 131.02 151
3272,2390,15 1 1,51,3260782,174.98 127.64 146
3273,2349,7 6 3,51,3260744,168.21 131.87 147
3274,2342,7 6 2,51,3260744,168.21 131.87 147
3275,2321,3 0 13,51,3260409,164.83 126.8 156
3276,2321,3 6 6,51,3260409,164.83 131.87 150
3277,2319,2 10 3,51,3260324,163.99 135.25 147
3278,2312,2 10 2,51,3260324,163.99 135.25 147
3279,2368,11 5 0,51,3259999,171.6 131.02 145
3280,2391,15 2 0,51,3259895,174.98 128.49 145
3281,2322,3 7 5,51,3259434,164.83 132.71 149
3282,2309,1 13 0,51,3259377,163.14 137.78 145
3283,2343,7 7 1,51,3259322,168.21 132.71 146
3284,2349,8 1 7,51,3258409,169.06 127.64 151
3285,2313,2 11 1,51,3258383,163.99 136.09 146
3286,2354,8 0 9,51,3258266,169.06 126.8 152
3287,2348,8 0 8,51,3258266,169.06 126.8 152
3288,2350,8 2 6,51,3258266,169.06 128.49 150
3289,2323,3 8 4,51,3258180,164.83 133.56 148
3290,2375,12 0 5,51,3257837,172.44 126.8 149
3291,2351,8 3 5,51,3257837,169.06 129.33 149
3292,2344,7 8 0,51,3257616,168.21 133.56 145
3293,2376,12 1 4,51,3257546,172.44 127.64 148
3294,2352,8 4 4,51,3257123,169.06 130.18 148
3295,2329,4 2 10,51,3256963,165.68 128.49 153
3296,2330,4 3 9,51,3256963,165.68 129.33 152
3297,2324,4 3 8,51,3256963,165.68 129.33 152
3298,2377,12 2 3,51,3256963,172.44 128.49 147
3299,2370,12 2 2,51,3256963,172.44 128.49 147
3300,2328,4 1 11,51,3256682,165.68 127.64 154
3301,2325,4 4 7,51,3256682,165.68 130.18 151
3302,2324,3 9 3,51,3256647,164.83 134.4 147
3303,2317,3 9 2,51,3256647,164.83 134.4 147
3304,2313,2 12 0,51,3256165,163.99 136.94 145
3305,2326,4 0 12,51,3256122,165.68 126.8 155
3306,2326,4 5 6,51,3256122,165.68 131.02 150
3307,2353,8 5 3,51,3256122,169.06 131.02 147
3308,2346,8 5 2,51,3256122,169.06 131.02 147
3309,2371,12 3 1,51,3256088,172.44 129.33 146
3310,2327,4 6 5,51,3255282,165.68 131.87 149
3311,2372,12 4 0,51,3254922,172.44 130.18 145
3312,2347,8 6 1,51,3254836,169.06 131.87 146
3313,2318,3 10 1,51,3254836,164.83 135.25 146
3314,2328,4 7 4,51,3254162,165.68 132.71 148
3315,2303,0 4 11,51,3253601,162.3 130.18 154
3316,2301,0 3 12,51,3253464,162.3 129.33 155
3317,2304,0 5 10,51,3253464,162.3 131.02 153
3318,2348,8 7 0,51,3253264,169.06 132.71 145
3319,2300,0 2 13,51,3253053,162.3 128.49 156
3320,2305,0 6 9,51,3253053,162.3 131.87 152
3321,2298,0 6 8,51,3253053,162.3 131.87 152
3322,2353,9 0 7,51,3253014,169.91 126.8 151
3323,2354,9 1 6,51,3253014,169.91 127.64 150
3324,2328,4 8 3,51,3252761,165.68 133.56 147
3325,2322,4 8 2,51,3252761,165.68 133.56 147
3326,2318,3 11 0,51,3252746,164.83 136.09 145
3327,2355,9 2 5,51,3252727,169.91 128.49 149
3328,2299,0 1 14,51,3252367,162.3 127.64 157
3329,2299,0 7 7,51,3252367,162.3 132.71 151
3330,2334,5 2 9,51,3252184,166.52 128.49 152
3331,2328,5 2 8,51,3252184,166.52 128.49 152
3332,2356,9 3 4,51,3252152,169.91 129.33 148
3333,2333,5 1 10,51,3252043,166.52 127.64 153
3334,2329,5 3 7,51,3252043,166.52 129.33 151
3335,2380,13 0 4,51,3251835,173.29 126.8 148
3336,2332,5 0 11,51,3251621,166.52 126.8 154
3337,2330,5 4 6,51,3251621,166.52 130.18 150
3338,2297,0 0 15,51,3251406,162.3 126.8 158
3339,2300,0 8 6,51,3251406,162.3 133.56 150
3340,2381,13 1 3,51,3251396,173.29 127.64 147
3341,2374,13 1 2,51,3251396,173.29 127.64 147
3342,2357,9 4 3,51,3251291,169.91 130.18 147
3343,2351,9 4 2,51,3251291,169.91 130.18 147
3344,2322,4 9 1,51,3251080,165.68 134.4 146
3345,2331,5 5 5,51,3250917,166.52 131.02 149
3346,2375,13 2 1,51,3250663,173.29 128.49 146
3347,2301,0 9 5,51,3250172,162.3 134.4 149
3348,2351,9 5 1,51,3250142,169.91 131.02 146
3349,2332,5 6 4,51,3249932,166.52 131.87 148
3350,2376,13 3 0,51,3249638,173.29 129.33 145
3351,2307,1 3 11,51,3249310,163.14 129.33 154
3352,2308,1 4 10,51,3249310,163.14 130.18 153
3353,2323,4 10 0,51,3249120,165.68 135.25 145
3354,2306,1 2 12,51,3249034,163.14 128.49 155
3355,2309,1 5 9,51,3249034,163.14 131.02 152
3356,2303,1 5 8,51,3249034,163.14 131.02 152
3357,2352,9 6 0,51,3248705,169.91 131.87 145
3358,2333,5 7 3,51,3248665,166.52 132.71 147
3359,2326,5 7 2,51,3248665,166.52 132.71 147
3360,2302,0 10 4,51,3248663,162.3 135.25 148
3361,2304,1 1 13,51,3248482,163.14 127.64 156
3362,2304,1 6 7,51,3248482,163.14 131.87 151
3363,2303,1 0 14,51,3247655,163.14 126.8 157
3364,2305,1 7 6,51,3247655,163.14 132.71 150
3365,2358,10 0 6,51,3247548,170.75 126.8 150
3366,2359,10 1 5,51,3247404,170.75 127.64 149
3367,2338,6 1 9,51,3247188,167.37 127.64 152
3368,2332,6 1 8,51,3247188,167.37 127.64 152
3369,2333,6 2 7,51,3247188,167.37 128.49 151
3370,2327,5 8 1,51,3247116,166.52 133.56 146
3371,2360,10 2 4,51,3246971,170.75 128.49 148
3372,2337,6 0 10,51,3246905,167.37 126.8 153
3373,2334,6 3 6,51,3246905,167.37 129.33 150
3374,2302,0 11 3,51,3246879,162.3 136.09 147
3375,2296,0 11 2,51,3246879,162.3 136.09 147
3376,2306,1 8 5,51,3246552,163.14 133.56 149
3377,2335,6 4 5,51,3246339,167.37 130.18 149
3378,2361,10 3 3,51,3246249,170.75 129.33 147
3379,2355,10 3 2,51,3246249,170.75 129.33 147
3380,2384,14 0 3,51,3245619,174.13 126.8 147
3381,2377,14 0 2,51,3245619,174.13 126.8 147
3382,2336,6 5 4,51,3245490,167.37 131.02 148
3383,2327,5 9 0,51,3245286,166.52 134.4 145
3384,2355,10 4 1,51,3245238,170.75 130.18 146
3385,2306,1 9 4,51,3245173,163.14 134.4 148
3386,2379,14 1 1,51,3245030,174.13 127.64 146
3387,2313,2 3 10,51,3244937,163.99 129.33 153
3388,2296,0 12 1,51,3244821,162.3 136.94 146
3389,2311,2 2 11,51,3244798,163.99 128.49 154
3390,2314,2 4 9,51,3244798,163.99 130.18 152
3391,2307,2 4 8,51,3244798,163.99 130.18 152
3392,2310,2 1 12,51,3244382,163.99 127.64 155
3393,2308,2 5 7,51,3244382,163.99 131.02 151
3394,2337,6 6 3,51,3244358,167.37 131.87 147
3395,2330,6 6 2,51,3244358,167.37 131.87 147
3396,2379,14 2 0,51,3244147,174.13 128.49 145
3397,2356,10 5 0,51,3243939,170.75 131.02 145
3398,2309,2 0 13,51,3243689,163.99 126.8 156
3399,2309,2 6 6,51,3243689,163.99 131.87 150
3400,2307,1 10 3,51,3243518,163.14 135.25 147
3401,2300,1 10 2,51,3243518,163.14 135.25 147
3402,2331,6 7 1,51,3242943,167.37 132.71 146
3403,2310,2 7 5,51,3242719,163.99 132.71 149
3404,2297,0 13 0,51,3242489,162.3 137.78 145
3405,2337,7 1 7,51,3242117,168.21 127.64 151
3406,2342,7 0 9,51,3241974,168.21 126.8 152
3407,2336,7 0 8,51,3241974,168.21 126.8 152
3408,2338,7 2 6,51,3241974,168.21 128.49 150
3409,2363,11 0 5,51,3241867,171.6 126.8 149
3410,2301,1 11 1,51,3241587,163.14 136.09 146
3411,2364,11 1 4,51,3241577,171.6 127.64 148
3412,2339,7 3 5,51,3241548,168.21 129.33 149
3413,2311,2 8 4,51,3241471,163.99 133.56 148
3414,2332,6 8 0,51,3241246,167.37 133.56 145
3415,2365,11 2 3,51,3240997,171.6 128.49 147
3416,2358,11 2 2,51,3240997,171.6 128.49 147
3417,2340,7 4 4,51,3240837,168.21 130.18 148
3418,2317,3 2 10,51,3240345,164.83 128.49 153
3419,2318,3 3 9,51,3240345,164.83 129.33 152
3420,2312,3 3 8,51,3240345,164.83 129.33 152
3421,2359,11 3 1,51,3240127,171.6 129.33 146
3422,2316,3 1 11,51,3240067,164.83 127.64 154
3423,2313,3 4 7,51,3240067,164.83 130.18 151
3424,2312,2 9 3,51,3239947,163.99 134.4 147
3425,2305,2 9 2,51,3239947,163.99 134.4 147
3426,2341,7 5 3,51,3239842,168.21 131.02 147
3427,2335,7 5 2,51,3239842,168.21 131.02 147
3428,2314,3 0 12,51,3239509,164.83 126.8 155
3429,2314,3 5 6,51,3239509,164.83 131.02 150
3430,2301,1 12 0,51,3239381,163.14 136.94 145
3431,2382,15 0 1,51,3239188,174.98 126.8 146
3432,2360,11 4 0,51,3238966,171.6 130.18 145
3433,2315,3 6 5,51,3238673,164.83 131.87 149
3434,2335,7 6 1,51,3238562,168.21 131.87 146
3435,2383,15 1 0,51,3238448,174.98 127.64 145
3436,2306,2 10 1,51,3238145,163.99 135.25 146
3437,2316,3 7 4,51,3237559,164.83 132.71 148
3438,2336,7 7 0,51,3236998,168.21 132.71 145
3439,2341,8 0 7,51,3236830,169.06 126.8 151
3440,2342,8 1 6,51,3236830,169.06 127.64 150
3441,2344,8 2 5,51,3236544,169.06 128.49 149
3442,2316,3 8 3,51,3236165,164.83 133.56 147
3443,2310,3 8 2,51,3236165,164.83 133.56 147
3444,2306,2 11 0,51,3236065,163.99 136.09 145
3445,2368,12 0 4,51,3235972,172.44 126.8 148
3446,2345,8 3 4,51,3235972,169.06 129.33 148
3447,2322,4 2 9,51,3235675,165.68 128.49 152
3448,2316,4 2 8,51,3235675,165.68 128.49 152
3449,2321,4 1 10,51,3235535,165.68 127.64 153
3450,2317,4 3 7,51,3235535,165.68 129.33 151
3451,2369,12 1 3,51,3235535,172.44 127.64 147
3452,2362,12 1 2,51,3235535,172.44 127.64 147
3453,2320,4 0 11,51,3235115,165.68 126.8 154
3454,2318,4 4 6,51,3235115,165.68 130.18 150
3455,2346,8 4 3,51,3235115,169.06 130.18 147
3456,2339,8 4 2,51,3235115,169.06 130.18 147
3457,2363,12 2 1,51,3234806,172.44 128.49 146
3458,2310,3 9 1,51,3234493,164.83 134.4 146
3459,2319,4 5 5,51,3234415,165.68 131.02 149
3460,2340,8 5 1,51,3233972,169.06 131.02 146
3461,2364,12 3 0,51,3233786,172.44 129.33 145
3462,2320,4 6 4,51,3233434,165.68 131.87 148
3463,2340,8 6 0,51,3232543,169.06 131.87 145
3464,2311,3 10 0,51,3232543,164.83 135.25 145
3465,2295,0 3 11,51,3232474,162.3 129.33 154
3466,2296,0 4 10,51,3232474,162.3 130.18 153
3467,2294,0 2 12,51,3232200,162.3 128.49 155
3468,2297,0 5 9,51,3232200,162.3 131.02 152
3469,2291,0 5 8,51,3232200,162.3 131.02 152
3470,2321,4 7 3,51,3232174,165.68 132.71 147
3471,2314,4 7 2,51,3232174,165.68 132.71 147
3472,2292,0 1 13,51,3231651,162.3 127.64 156
3473,2292,0 6 7,51,3231651,162.3 131.87 151
3474,2346,9 0 6,51,3231471,169.91 126.8 150
3475,2347,9 1 5,51,3231327,169.91 127.64 149
3476,2349,9 2 4,51,3230896,169.91 128.49 148
3477,2291,0 0 14,51,3230828,162.3 126.8 157
3478,2293,0 7 6,51,3230828,162.3 132.71 150
3479,2327,5 1 9,51,3230788,166.52 127.64 152
3480,2320,5 1 8,51,3230788,166.52 127.64 152
3481,2321,5 2 7,51,3230788,166.52 128.49 151
3482,2315,4 8 1,51,3230633,165.68 133.56 146
3483,2325,5 0 10,51,3230506,166.52 126.8 153
3484,2322,5 3 6,51,3230506,166.52 129.33 150
3485,2350,9 3 3,51,3230178,169.91 129.33 147
3486,2343,9 3 2,51,3230178,169.91 129.33 147
3487,2323,5 4 5,51,3229943,166.52 130.18 149
3488,2373,13 0 3,51,3229863,173.29 126.8 147
3489,2366,13 0 2,51,3229863,173.29 126.8 147
3490,2294,0 8 5,51,3229730,162.3 133.56 149
3491,2367,13 1 1,51,3229277,173.29 127.64 146
3492,2344,9 4 1,51,3229173,169.91 130.18 146
3493,2324,5 5 4,51,3229099,166.52 131.02 148
3494,2316,4 9 0,51,3228813,165.68 134.4 145
3495,2368,13 2 0,51,3228398,173.29 128.49 145
3496,2294,0 9 4,51,3228358,162.3 134.4 148
3497,2301,1 3 10,51,3228210,163.14 129.33 153
3498,2299,1 2 11,51,3228073,163.14 128.49 154
3499,2302,1 4 9,51,3228073,163.14 130.18 152
3500,2296,1 4 8,51,3228073,163.14 130.18 152
3501,2325,5 6 3,51,3227973,166.52 131.87 147
3502,2319,5 6 2,51,3227973,166.52 131.87 147
3503,2345,9 5 0,51,3227880,169.91 131.02 145
3504,2298,1 1 12,51,3227659,163.14 127.64 155
3505,2297,1 5 7,51,3227659,163.14 131.02 151
3506,2297,1 0 13,51,3226969,163.14 126.8 156
3507,2298,1 6 6,51,3226969,163.14 131.87 150
3508,2295,0 10 3,51,3226712,162.3 135.25 147
3509,2289,0 10 2,51,3226712,162.3 135.25 147
3510,2319,5 7 1,51,3226565,166.52 132.71 146
3511,2298,1 7 5,51,3226004,163.14 132.71 149
3512,2351,10 0 5,51,3225898,170.75 126.8 149
3513,2325,6 1 7,51,3225825,167.37 127.64 151
3514,2331,6 0 9,51,3225683,167.37 126.8 152
3515,2324,6 0 8,51,3225683,167.37 126.8 152
3516,2327,6 2 6,51,3225683,167.37 128.49 150
3517,2352,10 1 4,51,3225609,170.75 127.64 148
3518,2328,6 3 5,51,3225259,167.37 129.33 149
3519,2354,10 2 3,51,3225032,170.75 128.49 147
3520,2347,10 2 2,51,3225032,170.75 128.49 147
3521,2320,5 8 0,51,3224876,166.52 133.56 145
3522,2289,0 11 1,51,3224791,162.3 136.09 146
3523,2299,1 8 4,51,3224763,163.14 133.56 148
3524,2329,6 4 4,51,3224551,167.37 130.18 148
3525,2348,10 3 1,51,3224166,170.75 129.33 146
3526,2305,2 2 10,51,3223728,163.99 128.49 153
3527,2306,2 3 9,51,3223728,163.99 129.33 152
3528,2300,2 3 8,51,3223728,163.99 129.33 152
3529,2330,6 5 3,51,3223561,167.37 131.02 147
3530,2323,6 5 2,51,3223561,167.37 131.02 147
3531,2371,14 0 1,51,3223540,174.13 126.8 146
3532,2304,2 1 11,51,3223451,163.99 127.64 154
3533,2301,2 4 7,51,3223451,163.99 130.18 151
3534,2300,1 9 3,51,3223246,163.14 134.4 147
3535,2293,1 9 2,51,3223246,163.14 134.4 147
3536,2349,10 4 0,51,3223011,170.75 130.18 145
3537,2302,2 0 12,51,3222896,163.99 126.8 155
3538,2302,2 5 6,51,3222896,163.99 131.02 150
3539,2372,14 1 0,51,3222804,174.13 127.64 145
3540,2290,0 12 0,51,3222596,162.3 136.94 145
3541,2324,6 6 1,51,3222288,167.37 131.87 146
3542,2303,2 6 5,51,3222065,163.99 131.87 149
3543,2294,1 10 1,51,3221453,163.14 135.25 146
3544,2304,2 7 4,51,3220956,163.99 132.71 148
3545,2324,6 7 0,51,3220731,167.37 132.71 145
3546,2329,7 0 7,51,3220646,168.21 126.8 151
3547,2331,7 1 6,51,3220646,168.21 127.64 150
3548,2332,7 2 5,51,3220361,168.21 128.49 149
3549,2356,11 0 4,51,3220110,171.6 126.8 148
3550,2333,7 3 4,51,3219793,168.21 129.33 148
3551,2357,11 1 3,51,3219675,171.6 127.64 147
3552,2351,11 1 2,51,3219675,171.6 127.64 147
3553,2305,2 8 3,51,3219570,163.99 133.56 147
3554,2298,2 8 2,51,3219570,163.99 133.56 147
3555,2294,1 11 0,51,3219385,163.14 136.09 145
3556,2311,3 2 9,51,3219167,164.83 128.49 152
3557,2304,3 2 8,51,3219167,164.83 128.49 152
3558,2309,3 1 10,51,3219027,164.83 127.64 153
3559,2305,3 3 7,51,3219027,164.83 129.33 151
3560,2352,11 2 1,51,3218949,171.6 128.49 146
3561,2334,7 4 3,51,3218939,168.21 130.18 147
3562,2327,7 4 2,51,3218939,168.21 130.18 147
3563,2308,3 0 11,51,3218609,164.83 126.8 154
3564,2306,3 4 6,51,3218609,164.83 130.18 150
3565,2353,11 3 0,51,3217934,171.6 129.33 145
3566,2307,3 5 5,51,3217913,164.83 131.02 149
3567,2299,2 9 1,51,3217906,163.99 134.4 146
3568,2328,7 5 1,51,3217802,168.21 131.02 146
