rank,cp,ivs,maxlevel,stat-product,stats
1650,682,10 4 10,51,465839,99.75 71.85 65
1651,688,11 2 12,51,465790,100.59 70.16 66
1652,659,1 11 11,51,465746,92.14 77.77 65
1653,655,1 11 10,51,465746,92.14 77.77 65
1654,669,5 12 7,51,465559,95.52 78.61 62
1655,691,12 8 6,51,465503,101.44 75.23 61
1656,697,14 8 5,51,465503,103.13 75.23 60
1657,692,14 8 4,51,465503,103.13 75.23 60
1658,679,9 6 9,51,465486,98.9 73.54 64
1659,680,9 15 2,51,465486,98.9 81.15 58
1660,659,2 13 8,51,465460,92.98 79.46 63
1661,686,10 11 5,51,465417,99.75 77.77 60
1662,681,10 11 4,51,465417,99.75 77.77 60
1663,688,12 11 3,51,465417,101.44 77.77 59
1664,673,7 15 3,51,465417,97.21 81.15 59
1665,690,12 0 13,51,465331,101.44 68.47 67
1666,654,0 9 13,51,465331,91.29 76.08 67
1667,671,6 3 14,51,465280,96.36 71.01 68
1668,687,11 15 1,51,465280,100.59 81.15 57
1669,684,10 8 7,51,465248,99.75 75.23 62
1670,669,5 5 13,51,465236,95.52 72.7 67
1671,662,3 4 15,51,465171,93.83 71.85 69
1672,679,8 11 6,51,465154,98.05 77.77 61
1673,694,14 11 2,51,465154,103.13 77.77 58
1674,697,15 3 8,51,465100,103.97 71.01 63
1675,667,5 9 9,51,465074,95.52 76.08 64
1676,671,5 15 5,51,465074,95.52 81.15 60
1677,666,5 15 4,51,465074,95.52 81.15 60
1678,659,2 6 14,51,464988,92.98 73.54 68
1679,679,8 4 12,51,464988,98.05 71.85 66
1680,673,7 1 15,51,464924,97.21 69.31 69
1681,662,2 10 11,51,464910,92.98 76.92 65
1682,657,2 10 10,51,464910,92.98 76.92 65
1683,681,9 2 13,51,464901,98.9 70.16 67
1684,695,14 5 7,51,464805,103.13 72.7 62
1685,667,4 7 12,51,464800,94.67 74.39 66
1686,690,13 3 9,51,464800,102.28 71.01 64
1687,693,13 15 0,51,464800,102.28 81.15 56
1688,677,8 8 8,51,464740,98.05 75.23 63
1689,662,3 12 8,51,464695,93.83 78.61 63
1690,676,7 6 11,51,464678,97.21 73.54 65
1691,672,7 6 10,51,464678,97.21 73.54 65
1692,697,14 1 11,51,464631,103.13 69.31 65
1693,692,14 1 10,51,464631,103.13 69.31 65
1694,672,6 11 7,51,464628,96.36 77.77 62
1695,675,8 14 3,51,464574,98.05 80.3 59
1696,682,10 14 2,51,464574,99.75 80.3 58
1697,688,12 5 8,51,464560,101.44 72.7 63
1698,663,3 15 6,51,464457,93.83 81.15 61
1699,657,1 8 13,51,464422,92.14 75.23 67
1700,682,10 0 14,51,464405,99.75 68.47 68
1701,673,6 14 5,51,464302,96.36 80.3 60
1702,668,6 14 4,51,464302,96.36 80.3 60
1703,689,12 14 1,51,464302,101.44 80.3 57
1704,688,11 3 11,51,464260,100.59 71.01 65
1705,683,11 3 10,51,464260,100.59 71.01 65
1706,688,11 10 5,51,464260,100.59 76.92 60
1707,683,11 10 4,51,464260,100.59 76.92 60
1708,652,0 13 9,51,464251,91.29 79.46 64
1709,690,13 10 3,51,464195,102.28 76.92 59
1710,692,13 7 6,51,464108,102.28 74.39 61
1711,681,10 5 9,51,464068,99.75 72.7 64
1712,681,9 10 6,51,464065,98.9 76.92 61
1713,690,12 1 12,51,464045,101.44 69.31 66
1714,699,15 7 5,51,464045,103.97 74.39 60
1715,694,15 7 4,51,464045,103.97 74.39 60
1716,664,3 9 11,51,463981,93.83 76.08 65
1717,660,3 9 10,51,463981,93.83 76.08 65
1718,669,6 8 9,51,463977,96.36 75.23 64
1719,686,11 7 7,51,463919,100.59 74.39 62
1720,671,6 4 13,51,463895,96.36 71.85 67
1721,696,15 10 2,51,463869,103.97 76.92 58
1722,664,4 3 15,51,463839,94.67 71.01 69
1723,664,4 11 8,51,463839,94.67 77.77 63
1724,661,3 5 14,51,463822,93.83 72.7 68
1725,673,7 2 14,51,463774,97.21 70.16 68
1726,666,4 14 6,51,463759,94.67 80.3 61
1727,695,14 14 0,51,463759,103.13 80.3 56
1728,678,9 13 3,51,463647,98.9 79.46 59
1729,669,5 6 12,51,463621,95.52 73.54 66
1730,674,7 10 7,51,463609,97.21 76.92 62
1731,684,11 13 2,51,463579,100.59 79.46 58
1732,654,1 12 9,51,463565,92.14 78.61 64
1733,656,1 15 7,51,463565,92.14 81.15 62
1734,681,9 3 12,51,463479,98.9 71.01 66
1735,654,0 10 12,51,463479,91.29 76.92 66
1736,679,9 7 8,51,463479,98.9 74.39 63
1737,676,7 13 5,51,463445,97.21 79.46 60
1738,671,7 13 4,51,463445,97.21 79.46 60
1739,659,2 7 13,51,463416,92.98 74.39 67
1740,678,8 5 11,51,463331,98.05 72.7 65
1741,674,8 5 10,51,463331,98.05 72.7 65
1742,675,8 0 15,51,463248,98.05 68.47 69
1743,651,0 6 15,51,463248,91.29 73.54 69
1744,691,13 13 1,51,463244,102.28 79.46 57
1745,682,10 1 13,51,463225,99.75 69.31 67
1746,697,15 4 7,51,463166,103.97 71.85 62
1747,692,14 2 9,51,463062,103.13 70.16 64
1748,690,12 9 5,51,463016,101.44 76.08 60
1749,685,12 9 4,51,463016,101.44 76.08 60
1750,690,13 4 8,51,462984,102.28 71.85 63
1751,668,5 13 6,51,462975,95.52 79.46 61
1752,666,4 8 11,51,462959,94.67 75.23 65
1753,662,4 8 10,51,462959,94.67 75.23 65
1754,659,2 14 7,51,462945,92.98 80.3 62
1755,667,5 10 8,51,462894,95.52 76.92 63
1756,683,10 9 6,51,462888,99.75 76.08 61
1757,691,14 9 3,51,462888,103.13 76.08 59
1758,671,7 7 9,51,462788,97.21 74.39 64
1759,657,2 11 9,51,462788,92.98 77.77 64
1760,698,15 0 11,51,462727,103.97 68.47 65
1761,694,15 0 10,51,462727,103.97 68.47 65
1762,697,15 13 0,51,462639,103.97 79.46 56
1763,680,10 12 3,51,462635,99.75 78.61 59
1764,656,1 9 12,51,462630,92.14 76.08 66
1765,694,14 6 6,51,462626,103.13 73.54 61
1766,689,12 2 11,51,462588,101.44 70.16 65
1767,685,12 2 10,51,462588,101.44 70.16 65
1768,664,4 4 14,51,462559,94.67 71.85 68
1769,683,11 4 9,51,462559,100.59 71.85 64
1770,687,12 6 7,51,462502,101.44 73.54 62
1771,676,8 9 7,51,462502,98.05 76.08 62
1772,678,8 12 5,51,462502,98.05 78.61 60
1773,673,8 12 4,51,462502,98.05 78.61 60
1774,686,12 12 2,51,462502,101.44 78.61 58
1775,673,7 3 13,51,462459,97.21 71.01 67
1776,666,5 2 15,51,462410,95.52 70.16 69
1777,671,6 5 12,51,462347,96.36 72.7 66
1778,661,3 6 13,51,462315,93.83 73.54 67
1779,661,3 13 7,51,462236,93.83 79.46 62
1780,691,13 0 12,51,462206,102.28 68.47 66
1781,675,8 1 14,51,462170,98.05 69.31 68
1782,654,1 5 15,51,462163,92.14 72.7 69
1783,681,10 6 8,51,462129,99.75 73.54 63
1784,671,6 12 6,51,462103,96.36 78.61 61
1785,693,14 12 1,51,462103,103.13 78.61 57
1786,659,3 10 9,51,461919,93.83 76.92 64
1787,680,9 4 11,51,461891,98.9 71.85 65
1788,676,9 4 10,51,461891,98.9 71.85 65
1789,682,10 2 12,51,461876,99.75 70.16 66
1790,669,6 9 8,51,461859,96.36 76.08 63
1791,651,0 14 8,51,461859,91.29 80.3 63
1792,668,5 7 11,51,461844,95.52 74.39 65
1793,664,5 7 10,51,461844,95.52 74.39 65
1794,651,0 7 14,51,461782,91.29 74.39 68
1795,659,2 8 12,51,461687,92.98 75.23 66
1796,692,13 8 5,51,461687,102.28 75.23 60
1797,687,13 8 4,51,461687,102.28 75.23 60
1798,685,11 8 6,51,461624,100.59 75.23 61
1799,682,11 11 3,51,461539,100.59 77.77 59
1800,673,8 6 9,51,461507,98.05 73.54 64
1801,674,8 15 2,51,461507,98.05 81.15 58
1802,693,15 8 3,51,461496,103.97 75.23 59
1803,653,0 11 11,51,461473,91.29 77.77 65
1804,649,0 11 10,51,461473,91.29 77.77 65
1805,680,9 11 5,51,461473,98.9 77.77 60
1806,675,9 11 4,51,461473,98.9 77.77 60
1807,684,11 0 13,51,461454,100.59 68.47 67
1808,663,4 12 7,51,461439,94.67 78.61 62
1809,667,6 15 3,51,461370,96.36 81.15 59
1810,681,10 15 1,51,461370,99.75 81.15 57
1811,688,13 11 2,51,461341,102.28 77.77 58
1812,691,14 3 8,51,461319,103.13 71.01 63
1813,678,9 8 7,51,461306,98.9 75.23 62
1814,693,15 1 9,51,461233,103.97 69.31 64
1815,653,1 13 8,51,461229,92.14 79.46 63
1816,666,5 3 14,51,461199,95.52 71.01 68
1817,673,7 11 6,51,461144,97.21 77.77 61
1818,663,4 5 13,51,461118,94.67 72.7 67
1819,696,15 5 6,51,461057,103.97 72.7 61
1820,689,13 5 7,51,460996,102.28 72.7 62
1821,656,2 4 15,51,460980,92.98 71.85 69
1822,673,7 4 12,51,460980,97.21 71.85 66
1823,685,12 3 9,51,460958,101.44 71.01 64
1824,661,4 9 9,51,460958,94.67 76.08 64
1825,665,4 15 5,51,460958,94.67 81.15 60
1826,660,4 15 4,51,460958,94.67 81.15 60
1827,687,12 15 0,51,460958,101.44 81.15 56
1828,675,8 2 13,51,460927,98.05 70.16 67
1829,667,6 1 15,51,460881,96.36 69.31 69
1830,695,15 11 1,51,460881,103.97 77.77 57
1831,691,13 1 11,51,460823,102.28 69.31 65
1832,687,13 1 10,51,460823,102.28 69.31 65
1833,653,1 6 14,51,460761,92.14 73.54 68
1834,671,7 8 8,51,460733,97.21 75.23 63
1835,682,11 5 8,51,460688,100.59 72.7 63
1836,656,1 10 11,51,460683,92.14 76.92 65
1837,651,1 10 10,51,460683,92.14 76.92 65
1838,661,3 7 12,51,460650,93.83 74.39 66
1839,671,6 6 11,51,460637,96.36 73.54 65
1840,666,6 6 10,51,460637,96.36 73.54 65
1841,676,9 14 2,51,460637,98.9 80.3 58
1842,670,7 14 3,51,460569,97.21 80.3 59
1843,666,5 11 7,51,460553,95.52 77.77 62
1844,656,2 12 8,51,460508,92.98 78.61 63
1845,677,9 0 14,51,460470,98.9 68.47 68
1846,683,11 14 1,51,460433,100.59 80.3 57
1847,682,10 3 11,51,460358,99.75 71.01 65
1848,678,10 3 10,51,460358,99.75 71.01 65
1849,682,10 10 5,51,460358,99.75 76.92 60
1850,677,10 10 4,51,460358,99.75 76.92 60
1851,684,12 10 3,51,460358,101.44 76.92 59
1852,687,12 7 6,51,460272,101.44 74.39 61
1853,657,2 15 6,51,460272,92.98 81.15 61
1854,693,14 7 5,51,460272,103.13 74.39 60
1855,689,14 7 4,51,460272,103.13 74.39 60
1856,667,5 14 5,51,460230,95.52 80.3 60
1857,663,5 14 4,51,460230,95.52 80.3 60
1858,684,11 1 12,51,460178,100.59 69.31 66
1859,651,0 8 13,51,460161,91.29 75.23 67
1860,675,9 5 9,51,460135,98.9 72.7 64
1861,675,8 10 6,51,460098,98.05 76.92 61
1862,690,14 10 2,51,460098,103.13 76.92 58
1863,680,10 7 7,51,460021,99.75 74.39 62
1864,689,13 14 0,51,459958,102.28 80.3 56
1865,664,5 8 9,51,459907,95.52 75.23 64
1866,665,5 4 13,51,459826,95.52 71.85 67
1867,658,2 9 11,51,459801,92.98 76.08 65
1868,654,2 9 10,51,459801,92.98 76.08 65
1869,667,6 2 14,51,459741,96.36 70.16 68
1870,658,3 3 15,51,459698,93.83 71.01 69
1871,658,3 11 8,51,459698,93.83 77.77 63
1872,672,8 13 3,51,459684,98.05 79.46 59
1873,679,10 13 2,51,459684,99.75 79.46 58
1874,656,2 5 14,51,459644,92.98 72.7 68
1875,660,3 14 6,51,459619,93.83 80.3 61
1876,668,6 10 7,51,459578,96.36 76.92 62
1877,693,15 2 8,51,459563,103.97 70.16 63
1878,675,8 3 12,51,459518,98.05 71.01 66
1879,663,4 6 12,51,459518,94.67 73.54 66
1880,673,8 7 8,51,459518,98.05 74.39 63
1881,670,6 13 5,51,459415,96.36 79.46 60
1882,665,6 13 4,51,459415,96.36 79.46 60
1883,685,12 13 1,51,459415,101.44 79.46 57
1884,691,14 4 7,51,459401,103.13 71.85 62
1885,673,7 5 11,51,459336,97.21 72.7 65
1886,668,7 5 10,51,459336,97.21 72.7 65
1887,648,0 12 9,51,459312,91.29 78.61 64
1888,650,0 15 7,51,459312,91.29 81.15 62
1889,677,9 1 13,51,459299,98.9 69.31 67
1890,686,13 2 9,51,459266,102.28 70.16 64
1891,669,7 0 15,51,459254,97.21 68.47 69
1892,653,1 7 13,51,459204,92.14 74.39 67
1893,684,12 4 8,51,459158,101.44 71.85 63
1894,684,11 9 5,51,459158,100.59 76.08 60
1895,679,11 9 4,51,459158,100.59 76.08 60
1896,686,13 9 3,51,459094,102.28 76.08 59
1897,692,14 0 11,51,458965,103.13 68.47 65
1898,688,14 0 10,51,458965,103.13 68.47 65
1899,677,9 9 6,51,458965,98.9 76.08 61
1900,662,4 13 6,51,458878,94.67 79.46 61
1901,691,14 13 0,51,458878,103.13 79.46 56
1902,689,13 6 6,51,458834,102.28 73.54 61
1903,660,3 8 11,51,458826,93.83 75.23 65
1904,656,3 8 10,51,458826,93.83 75.23 65
1905,661,4 10 8,51,458798,94.67 76.92 63
1906,695,15 6 5,51,458772,103.97 73.54 60
1907,690,15 6 4,51,458772,103.97 73.54 60
1908,692,15 9 2,51,458772,103.97 76.08 58
1909,666,6 7 9,51,458763,96.36 74.39 64
1910,653,1 14 7,51,458736,92.14 80.3 62
1911,684,11 2 11,51,458733,100.59 70.16 65
1912,679,11 2 10,51,458733,100.59 70.16 65
1913,674,9 12 3,51,458714,98.9 78.61 59
1914,677,10 4 9,51,458672,99.75 71.85 64
1915,682,11 6 7,51,458648,100.59 73.54 62
1916,681,11 12 2,51,458648,100.59 78.61 58
1917,651,1 11 9,51,458580,92.14 77.77 64
1918,670,7 9 7,51,458515,97.21 76.08 62
1919,672,7 12 5,51,458515,97.21 78.61 60
1920,667,7 12 4,51,458515,97.21 78.61 60
1921,667,6 3 13,51,458438,96.36 71.01 67
1922,658,3 4 14,51,458429,93.83 71.85 68
1923,685,12 0 12,51,458386,101.44 68.47 66
1924,650,0 9 12,51,458386,91.29 76.08 66
1925,660,4 2 15,51,458318,94.67 70.16 69
1926,687,13 12 1,51,458315,102.28 78.61 57
1927,665,5 5 12,51,458292,95.52 72.7 66
1928,675,9 6 8,51,458212,98.9 73.54 63
1929,669,7 1 14,51,458186,97.21 69.31 68
1930,655,2 6 13,51,458150,92.98 73.54 67
1931,655,2 13 7,51,458072,92.98 79.46 62
1932,665,5 12 6,51,458050,95.52 78.61 61
1933,676,9 2 12,51,457962,98.9 70.16 66
1934,674,8 4 11,51,457943,98.05 71.85 65
1935,670,8 4 10,51,457943,98.05 71.85 65
1936,648,0 5 15,51,457923,91.29 72.7 69
1937,686,12 8 5,51,457872,101.44 75.23 60
1938,681,12 8 4,51,457872,101.44 75.23 60
1939,663,5 9 8,51,457807,95.52 76.08 63
1940,663,4 7 11,51,457757,94.67 74.39 65
1941,658,4 7 10,51,457757,94.67 74.39 65
1942,653,2 10 9,51,457757,92.98 76.92 64
1943,679,10 8 6,51,457744,99.75 75.23 61
1944,688,14 8 3,51,457744,103.13 75.23 59
1945,692,15 3 7,51,457717,103.97 71.01 62
1946,693,15 12 0,51,457717,103.97 78.61 56
1947,676,10 11 3,51,457660,99.75 77.77 59
1948,678,10 0 13,51,457576,99.75 68.47 67
1949,686,13 3 8,51,457537,102.28 71.01 63
1950,668,7 6 9,51,457529,97.21 73.54 64
1951,674,8 11 5,51,457529,98.05 77.77 60
1952,669,8 11 4,51,457529,98.05 77.77 60
1953,683,12 11 2,51,457529,101.44 77.77 58
1954,668,7 15 2,51,457529,97.21 81.15 58
1955,653,1 8 12,51,457490,92.14 75.23 66
1956,688,14 1 9,51,457483,103.13 69.31 64
1957,675,9 15 1,51,457460,98.9 81.15 57
1958,672,8 8 7,51,457363,98.05 75.23 62
1959,661,5 15 3,51,457323,95.52 81.15 59
1960,657,3 12 7,51,457319,93.83 78.61 62
1961,690,14 5 6,51,457309,103.13 72.7 61
1962,684,12 5 7,51,457186,101.44 72.7 62
1963,667,6 11 6,51,457134,96.36 77.77 61
1964,689,14 11 1,51,457134,103.13 77.77 57
1965,660,4 3 14,51,457117,94.67 71.01 68
1966,679,11 3 9,51,457117,100.59 71.01 64
1967,681,11 15 0,51,457117,100.59 81.15 56
1968,685,12 1 11,51,457014,101.44 69.31 65
1969,681,12 1 10,51,457014,101.44 69.31 65
1970,657,3 5 13,51,457001,93.83 72.7 67
1971,647,0 13 8,51,456997,91.29 79.46 63
1972,667,6 4 12,51,456971,96.36 71.85 66
1973,669,7 2 13,51,456953,97.21 70.16 67
1974,655,3 9 9,51,456843,93.83 76.08 64
1975,659,3 15 5,51,456843,93.83 81.15 60
1976,654,3 15 4,51,456843,93.83 81.15 60
1977,662,5 1 15,51,456838,95.52 69.31 69
1978,677,10 5 8,51,456817,99.75 72.7 63
1979,650,1 4 15,51,456789,92.14 71.85 69
1980,665,6 8 8,51,456727,96.36 75.23 63
1981,671,8 14 2,51,456700,98.05 80.3 58
1982,665,5 6 11,51,456596,95.52 73.54 65
1983,660,5 6 10,51,456596,95.52 73.54 65
1984,664,6 14 3,51,456564,96.36 80.3 59
1985,677,10 14 1,51,456564,99.75 80.3 57
1986,671,8 0 14,51,456534,98.05 68.47 68
1987,647,0 6 14,51,456534,91.29 73.54 68
1988,678,11 10 3,51,456522,100.59 76.92 59
1989,655,2 7 12,51,456500,92.98 74.39 66
1990,688,13 7 5,51,456500,102.28 74.39 60
1991,683,13 7 4,51,456500,102.28 74.39 60
1992,660,4 11 7,51,456477,94.67 77.77 62
1993,676,9 3 11,51,456457,98.9 71.01 65
1994,672,9 3 10,51,456457,98.9 71.01 65
1995,650,0 10 11,51,456457,91.29 76.92 65
1996,645,0 10 10,51,456457,91.29 76.92 65
1997,676,9 10 5,51,456457,98.9 76.92 60
1998,671,9 10 4,51,456457,98.9 76.92 60
1999,681,11 7 6,51,456437,100.59 74.39 61
2000,685,13 10 2,51,456327,102.28 76.92 58
2001,650,1 12 8,51,456322,92.14 78.61 63
2002,678,10 1 12,51,456311,99.75 69.31 66
2003,689,15 7 3,51,456311,103.97 74.39 59
2004,670,8 5 9,51,456203,98.05 72.7 64
2005,661,4 14 5,51,456157,94.67 80.3 60
2006,657,4 14 4,51,456157,94.67 80.3 60
2007,684,12 14 0,51,456157,101.44 80.3 56
2008,669,7 10 6,51,456132,97.21 76.92 61
2009,674,9 7 7,51,456122,98.9 74.39 62
2010,651,1 15 6,51,456088,92.14 81.15 61
2011,691,15 10 1,51,455872,103.97 76.92 57
2012,658,4 8 9,51,455837,94.67 75.23 64
2013,687,14 2 8,51,455827,103.13 70.16 63
2014,673,9 13 2,51,455788,98.9 79.46 58
2015,659,4 4 13,51,455757,94.67 71.85 67
2016,666,7 13 3,51,455721,97.21 79.46 59
2017,662,5 2 14,51,455708,95.52 70.16 68
2018,692,15 4 6,51,455696,103.97 71.85 61
2019,685,13 4 7,51,455635,102.28 71.85 62
2020,652,1 9 11,51,455621,92.14 76.08 65
2021,648,1 9 10,51,455621,92.14 76.08 65
2022,689,15 0 9,51,455608,103.97 68.47 64
2023,679,11 13 1,51,455587,100.59 79.46 57
2024,652,2 3 15,51,455557,92.98 71.01 69
2025,669,7 3 12,51,455557,97.21 71.01 66
2026,667,7 7 8,51,455557,97.21 74.39 63
2027,652,2 11 8,51,455557,92.98 77.77 63
2028,662,5 10 7,51,455547,95.52 76.92 62
2029,654,2 14 6,51,455478,92.98 80.3 61
2030,681,12 2 9,51,455471,101.44 70.16 64
2031,650,1 5 14,51,455465,92.14 72.7 68
2032,657,3 6 12,51,455415,93.83 73.54 66
2033,664,5 13 5,51,455385,95.52 79.46 60
2034,659,5 13 4,51,455385,95.52 79.46 60
2035,671,8 1 13,51,455374,98.05 69.31 67
2036,667,6 5 11,51,455342,96.36 72.7 65
2037,662,6 5 10,51,455342,96.36 72.7 65
2038,678,11 4 8,51,455332,100.59 71.85 63
2039,678,10 9 5,51,455299,99.75 76.08 60
2040,673,10 9 4,51,455299,99.75 76.08 60
2041,680,12 9 3,51,455299,101.44 76.08 59
2042,663,6 0 15,51,455261,96.36 68.47 69
2043,687,13 0 11,51,455203,102.28 68.47 65
2044,682,13 0 10,51,455203,102.28 68.47 65
2045,686,13 13 0,51,455116,102.28 79.46 56
2046,683,12 6 6,51,455042,101.44 73.54 61
2047,671,8 9 6,51,455042,98.05 76.08 61
2048,689,14 6 5,51,455042,103.13 73.54 60
2049,685,14 6 4,51,455042,103.13 73.54 60
2050,686,14 9 2,51,455042,103.13 76.08 58
2051,647,0 7 13,51,454991,91.29 74.39 67
2052,678,10 2 11,51,454878,99.75 70.16 65
2053,674,10 2 10,51,454878,99.75 70.16 65
2054,676,10 6 7,51,454793,99.75 73.54 62
2055,668,8 12 3,51,454793,98.05 78.61 59
2056,675,10 12 2,51,454793,99.75 78.61 58
2057,671,9 4 9,51,454785,98.9 71.85 64
2058,657,3 13 6,51,454781,93.83 79.46 61
2059,660,5 7 9,51,454739,95.52 74.39 64
2060,655,3 10 8,51,454701,93.83 76.92 63
2061,654,2 8 11,51,454692,92.98 75.23 65
2062,650,2 8 10,51,454692,92.98 75.23 65
2063,680,11 0 12,51,454566,100.59 68.47 66
2064,664,6 9 7,51,454528,96.36 76.08 62
2065,647,0 14 7,51,454528,91.29 80.3 62
2066,666,6 12 5,51,454528,96.36 78.61 60
2067,661,6 12 4,51,454528,96.36 78.61 60
2068,681,12 12 1,51,454528,101.44 78.61 57
2069,661,5 3 13,51,454416,95.52 71.01 67
2070,645,0 11 9,51,454373,91.29 77.77 64
2071,652,2 4 14,51,454299,92.98 71.85 68
2072,669,8 6 8,51,454296,98.05 73.54 63
2073,659,4 5 12,51,454236,94.67 72.7 66
2074,654,3 2 15,51,454225,93.83 70.16 69
2075,663,6 1 14,51,454202,96.36 69.31 68
2076,680,11 8 5,51,454056,100.59 75.23 60
2077,675,11 8 4,51,454056,100.59 75.23 60
2078,671,8 2 12,51,454047,98.05 70.16 66
2079,689,15 1 8,51,454026,103.97 69.31 63
2080,687,14 3 7,51,453996,103.13 71.01 62
2081,659,4 12 6,51,453996,94.67 78.61 61
2082,688,14 12 0,51,453996,103.13 78.61 56
2083,669,7 4 11,51,453995,97.21 71.85 65
2084,664,7 4 10,51,453995,97.21 71.85 65
2085,682,13 8 3,51,453992,102.28 75.23 59
2086,649,1 6 13,51,453985,92.14 73.54 67
2087,649,1 13 7,51,453907,92.14 79.46 62
2088,673,9 8 6,51,453865,98.9 75.23 61
2089,670,9 11 3,51,453782,98.9 77.77 59
2090,680,12 3 8,51,453756,101.44 71.01 63
2091,657,4 9 8,51,453756,94.67 76.08 63
2092,682,13 1 9,51,453733,102.28 69.31 64
2093,677,11 11 2,51,453716,100.59 77.77 58
2094,672,9 0 13,51,453698,98.9 68.47 67
2095,688,15 8 2,51,453675,103.97 75.23 58
2096,657,3 7 11,51,453670,93.83 74.39 65
2097,652,3 7 10,51,453670,93.83 74.39 65
2098,647,1 10 9,51,453596,92.14 76.92 64
2099,668,7 11 5,51,453584,97.21 77.77 60
2100,664,7 11 4,51,453584,97.21 77.77 60
2101,685,13 5 6,51,453560,102.28 72.7 61
2102,662,6 6 9,51,453550,96.36 73.54 64
2103,662,6 15 2,51,453550,96.36 81.15 58
2104,669,8 15 1,51,453550,98.05 81.15 57
2105,691,15 5 5,51,453499,103.97 72.7 60
2106,686,15 5 4,51,453499,103.97 72.7 60
2107,666,7 8 7,51,453420,97.21 75.23 62
2108,683,13 11 1,51,453387,102.28 77.77 57
2109,678,11 5 7,51,453376,100.59 72.7 62
2110,647,0 8 12,51,453293,91.29 75.23 66
2111,673,10 3 9,51,453276,99.75 71.01 64
2112,656,4 15 3,51,453276,94.67 81.15 59
2113,676,10 15 0,51,453276,99.75 81.15 56
2114,680,11 1 11,51,453206,100.59 69.31 65
2115,675,11 1 10,51,453206,100.59 69.31 65
2116,652,2 12 7,51,453199,92.98 78.61 62
2117,661,5 11 6,51,453124,95.52 77.77 61
2118,654,3 3 14,51,453036,93.83 71.01 68
2119,663,6 2 13,51,452980,96.36 70.16 67
2120,661,5 4 12,51,452963,95.52 71.85 66
2121,671,9 5 8,51,452946,98.9 72.7 63
2122,651,2 5 13,51,452884,92.98 72.7 67
2123,656,4 1 15,51,452796,94.67 69.31 69
2124,690,15 11 0,51,452796,103.97 77.77 56
2125,665,7 14 2,51,452763,97.21 80.3 58
2126,650,2 9 9,51,452727,92.98 76.08 64
2127,682,12 7 5,51,452727,101.44 74.39 60
2128,677,12 7 4,51,452727,101.44 74.39 60
2129,653,2 15 5,51,452727,92.98 81.15 60
2130,648,2 15 4,51,452727,92.98 81.15 60
2131,659,5 8 8,51,452721,95.52 75.23 63
2132,671,9 14 1,51,452695,98.9 80.3 57
2133,672,10 10 3,51,452686,99.75 76.92 59
2134,675,10 7 6,51,452601,99.75 74.39 61
2135,684,14 7 3,51,452601,103.13 74.39 59
2136,644,0 4 15,51,452598,91.29 71.85 69
2137,665,7 0 14,51,452598,97.21 68.47 68
2138,658,5 14 3,51,452559,95.52 80.3 59
2139,670,8 3 11,51,452556,98.05 71.01 65
2140,666,8 3 10,51,452556,98.05 71.01 65
2141,659,4 6 11,51,452556,94.67 73.54 65
2142,655,4 6 10,51,452556,94.67 73.54 65
2143,670,8 10 5,51,452556,98.05 76.92 60
2144,666,8 10 4,51,452556,98.05 76.92 60
2145,679,12 10 2,51,452556,101.44 76.92 58
2146,672,9 1 12,51,452444,98.9 69.31 66
2147,654,3 11 7,51,452401,93.83 77.77 62
2148,678,11 14 0,51,452355,100.59 80.3 56
2149,649,1 7 12,51,452350,92.14 74.39 66
2150,664,7 5 9,51,452270,97.21 72.7 64
2151,688,15 2 7,51,452268,103.97 70.16 62
2152,668,8 7 7,51,452224,98.05 74.39 62
2153,663,6 10 6,51,452165,96.36 76.92 61
2154,685,14 10 1,51,452165,103.13 76.92 57
2155,644,0 12 8,51,452135,91.29 78.61 63
2156,682,13 2 8,51,452090,102.28 70.16 63
2157,655,3 14 5,51,452084,93.83 80.3 60
2158,651,3 14 4,51,452084,93.83 80.3 60
2159,686,14 4 6,51,451991,103.13 71.85 61
2160,683,14 0 9,51,451904,103.13 68.47 64
2161,646,0 15 6,51,451904,91.29 81.15 61
2162,667,8 13 2,51,451892,98.05 79.46 58
2163,680,12 4 7,51,451870,101.44 71.85 62
2164,652,3 8 9,51,451767,93.83 75.23 64
2165,660,6 13 3,51,451758,96.36 79.46 59
2166,674,10 13 1,51,451758,99.75 79.46 57
2167,654,3 4 13,51,451687,93.83 71.85 67
2168,656,4 2 14,51,451675,94.67 70.16 68
2169,675,11 2 9,51,451675,100.59 70.16 64
2170,663,6 3 12,51,451595,96.36 71.01 66
2171,661,6 7 8,51,451595,96.36 74.39 63
2172,656,4 10 7,51,451515,94.67 76.92 62
2173,673,10 4 8,51,451505,99.75 71.85 63
2174,674,11 9 3,51,451505,100.59 76.08 59
2175,665,7 1 13,51,451448,97.21 69.31 67
2176,681,12 0 11,51,451441,101.44 68.47 65
2177,677,12 0 10,51,451441,101.44 68.47 65
2178,646,0 9 11,51,451441,91.29 76.08 65
2179,642,0 9 10,51,451441,91.29 76.08 65
2180,672,9 9 5,51,451441,98.9 76.08 60
2181,668,9 9 4,51,451441,98.9 76.08 60
2182,646,1 3 15,51,451415,92.14 71.01 69
2183,646,1 11 8,51,451415,92.14 77.77 63
2184,658,4 13 5,51,451355,94.67 79.46 60
2185,653,4 13 4,51,451355,94.67 79.46 60
2186,680,12 13 0,51,451355,101.44 79.46 56
