rank,cp,ivs,maxlevel,stat-product,stats
1632,931,3 11 10,51,862961,99.75 75.23 115
1633,968,13 7 5,51,862926,108.2 71.85 111
1634,928,3 8 14,51,862877,99.75 72.7 119
1635,933,4 8 13,51,862877,100.59 72.7 118
1636,958,10 6 10,51,862797,105.66 71.01 115
1637,970,14 0 15,51,862754,109.04 65.93 120
1638,923,2 8 15,51,862754,98.9 72.7 120
1639,971,14 2 12,51,862754,109.04 67.62 117
1640,937,5 8 12,51,862754,101.44 72.7 117
1641,974,15 8 1,51,862754,109.89 72.7 108
1642,952,9 13 0,51,862717,104.82 76.92 107
1643,935,4 11 9,51,862707,100.59 75.23 114
1644,932,4 11 8,51,862707,100.59 75.23 114
1645,930,3 15 4,51,862540,99.75 78.61 110
1646,957,10 9 5,51,862529,105.66 73.54 111
1647,941,6 8 11,51,862508,102.28 72.7 116
1648,969,13 4 10,51,862468,108.2 69.31 115
1649,963,12 10 1,51,862445,107.35 74.39 108
1650,936,5 11 7,51,862325,101.44 75.23 113
1651,974,15 0 14,51,862197,109.89 65.93 119
1652,950,8 12 3,51,862175,103.97 76.08 109
1653,946,8 12 2,51,862175,103.97 76.08 109
1654,946,7 8 10,51,862140,103.13 72.7 115
1655,962,11 6 9,51,862137,106.51 71.01 114
1656,958,11 6 8,51,862137,106.51 71.01 114
1657,975,15 2 11,51,862011,109.89 67.62 116
1658,934,4 15 3,51,861942,100.59 78.61 109
1659,931,4 15 2,51,861942,100.59 78.61 109
1660,972,14 7 4,51,861832,109.04 71.85 110
1661,940,6 11 6,51,861817,102.28 75.23 112
1662,919,0 14 9,51,861811,97.21 77.77 114
1663,915,0 14 8,51,861811,97.21 77.77 114
1664,920,1 14 7,51,861679,98.05 77.77 113
1665,973,14 4 9,51,861648,109.04 69.31 114
1666,969,14 4 8,51,861648,109.04 69.31 114
1667,950,8 8 9,51,861648,103.97 72.7 114
1668,946,8 8 8,51,861648,103.97 72.7 114
1669,961,11 9 4,51,861597,106.51 73.54 110
1670,924,2 14 6,51,861417,98.9 77.77 112
1671,962,12 6 7,51,861357,107.35 71.01 113
1672,950,9 3 15,51,861211,104.82 68.47 120
1673,950,9 12 1,51,861211,104.82 76.08 108
1674,935,5 15 1,51,861211,101.44 78.61 108
1675,966,13 10 0,51,861188,108.2 74.39 107
1676,944,7 11 5,51,861181,103.13 75.23 111
1677,938,6 5 15,51,861125,102.28 70.16 120
1678,951,9 8 7,51,861034,104.82 72.7 113
1679,929,3 14 5,51,861022,99.75 77.77 111
1680,943,7 5 14,51,861006,103.13 70.16 119
1681,954,10 3 14,51,860921,105.66 68.47 119
1682,947,8 5 13,51,860769,103.97 70.16 118
1683,924,2 10 12,51,860748,98.9 74.39 117
1684,973,15 4 7,51,860711,109.89 69.31 113
1685,919,1 10 13,51,860685,98.05 74.39 118
1686,929,3 10 11,51,860685,99.75 74.39 116
1687,976,15 7 3,51,860618,109.89 71.85 109
1688,972,15 7 2,51,860618,109.89 71.85 109
1689,965,12 9 3,51,860540,107.35 73.54 109
1690,961,12 9 2,51,860540,107.35 73.54 109
1691,958,11 3 13,51,860516,106.51 68.47 118
1692,915,0 10 14,51,860496,97.21 74.39 119
1693,933,4 10 10,51,860496,100.59 74.39 115
1694,933,4 14 4,51,860496,100.59 77.77 110
1695,966,13 6 6,51,860456,108.2 71.01 112
1696,948,8 11 4,51,860418,103.97 75.23 110
1697,951,9 5 12,51,860413,104.82 70.16 117
1698,939,6 15 0,51,860347,102.28 78.61 107
1699,955,10 8 6,51,860296,105.66 72.7 112
1700,961,12 1 15,51,860268,107.35 66.78 120
1701,938,5 10 9,51,860182,101.44 74.39 114
1702,934,5 10 8,51,860182,101.44 74.39 114
1703,954,10 12 0,51,860118,105.66 76.08 107
1704,930,4 7 14,51,860071,100.59 71.85 119
1705,926,3 7 15,51,860010,99.75 71.85 120
1706,935,5 7 13,51,860010,101.44 71.85 118
1707,962,12 3 12,51,859995,107.35 68.47 117
1708,955,10 5 11,51,859939,105.66 70.16 116
1709,917,0 13 10,51,859921,97.21 76.92 115
1710,922,1 13 9,51,859856,98.05 76.92 114
1711,918,1 13 8,51,859856,98.05 76.92 114
1712,937,5 14 3,51,859839,101.44 77.77 109
1713,934,5 14 2,51,859839,101.44 77.77 109
1714,939,6 7 12,51,859828,102.28 71.85 117
1715,965,13 1 14,51,859816,108.2 66.78 119
1716,938,6 10 7,51,859742,102.28 74.39 113
1717,923,2 13 7,51,859661,98.9 76.92 113
1718,953,9 11 3,51,859527,104.82 75.23 109
1719,949,9 11 2,51,859527,104.82 75.23 109
1720,944,7 7 11,51,859524,103.13 71.85 116
1721,970,14 6 5,51,859436,109.04 71.01 111
1722,959,11 8 5,51,859436,106.51 72.7 111
1723,966,13 3 11,51,859359,108.2 68.47 116
1724,965,13 9 1,51,859359,108.2 73.54 108
1725,960,11 5 10,51,859346,106.51 70.16 115
1726,927,3 13 6,51,859336,99.75 76.92 112
1727,969,14 1 13,51,859251,109.04 66.78 118
1728,943,7 10 6,51,859176,103.13 74.39 112
1729,948,8 7 10,51,859099,103.97 71.85 115
1730,938,6 14 1,51,859050,102.28 77.77 108
1731,931,4 13 5,51,858881,100.59 76.92 111
1732,964,12 5 9,51,858634,107.35 70.16 114
1733,960,12 5 8,51,858634,107.35 70.16 114
1734,970,14 3 10,51,858606,109.04 68.47 115
1735,973,15 1 12,51,858574,109.89 66.78 117
1736,952,9 7 9,51,858553,104.82 71.85 114
1737,949,9 7 8,51,858553,104.82 71.85 114
1738,953,10 11 1,51,858510,105.66 75.23 108
1739,947,8 10 5,51,858484,103.97 74.39 111
1740,963,12 8 4,51,858453,107.35 72.7 110
1741,974,15 6 4,51,858295,109.89 71.01 110
1742,936,5 13 4,51,858295,101.44 76.92 110
1743,922,2 9 13,51,858240,98.9 73.54 118
1744,927,3 9 12,51,858240,99.75 73.54 117
1745,942,7 14 0,51,858130,103.13 77.77 107
1746,918,1 9 14,51,858115,98.05 73.54 119
1747,931,4 9 11,51,858115,100.59 73.54 116
1748,968,14 9 0,51,858053,109.04 73.54 107
1749,953,10 7 7,51,857885,105.66 71.85 113
1750,913,0 9 15,51,857867,97.21 73.54 120
1751,915,0 12 11,51,857867,97.21 76.08 116
1752,936,5 9 10,51,857867,101.44 73.54 115
1753,920,1 12 10,51,857867,98.05 76.08 115
1754,964,13 5 7,51,857804,108.2 70.16 113
1755,940,7 4 15,51,857781,103.13 69.31 120
1756,974,15 3 9,51,857738,109.89 68.47 114
1757,971,15 3 8,51,857738,109.89 68.47 114
1758,924,2 12 9,51,857738,98.9 76.08 114
1759,921,2 12 8,51,857738,98.9 76.08 114
1760,951,9 10 4,51,857667,104.82 74.39 110
1761,945,8 4 14,51,857605,103.97 69.31 119
1762,940,6 13 3,51,857580,102.28 76.92 109
1763,936,6 13 2,51,857580,102.28 76.92 109
1764,940,6 9 9,51,857494,102.28 73.54 114
1765,936,6 9 8,51,857494,102.28 73.54 114
1766,925,3 12 7,51,857481,99.75 76.08 113
1767,951,10 2 15,51,857438,105.66 67.62 120
1768,957,11 11 0,51,857365,106.51 75.23 107
1769,967,13 8 3,51,857347,108.2 72.7 109
1770,963,13 8 2,51,857347,108.2 72.7 109
1771,949,9 4 13,51,857312,104.82 69.31 118
1772,928,4 6 15,51,857095,100.59 71.01 120
1773,956,11 2 14,51,857095,106.51 67.62 119
1774,933,5 6 14,51,857095,101.44 71.01 119
1775,957,11 7 6,51,857095,106.51 71.85 112
1776,930,4 12 6,51,857095,100.59 76.08 112
1777,941,7 9 7,51,856996,103.13 73.54 113
1778,937,6 6 13,51,856975,102.28 71.01 118
1779,953,10 4 12,51,856902,105.66 69.31 117
1780,968,14 5 6,51,856855,109.04 70.16 112
1781,941,7 6 12,51,856735,103.13 71.01 117
1782,940,7 13 1,51,856735,103.13 76.92 108
1783,955,10 10 3,51,856723,105.66 74.39 109
1784,951,10 10 2,51,856723,105.66 74.39 109
1785,960,12 2 13,51,856638,107.35 67.62 118
1786,934,5 12 5,51,856581,101.44 76.08 111
1787,957,11 4 11,51,856375,106.51 69.31 116
1788,946,8 6 11,51,856375,103.97 71.01 116
1789,945,8 9 6,51,856375,103.97 73.54 112
1790,961,12 7 5,51,856184,107.35 71.85 111
1791,967,14 8 1,51,856118,109.04 72.7 108
1792,962,13 0 15,51,856066,108.2 65.93 120
1793,964,13 2 12,51,856066,108.2 67.62 117
1794,938,6 12 4,51,855937,102.28 76.08 110
1795,950,9 6 10,51,855895,104.82 71.01 115
1796,913,0 15 6,51,855895,97.21 78.61 112
1797,972,15 5 5,51,855787,109.89 70.16 111
1798,944,8 13 0,51,855760,103.97 76.92 107
1799,961,12 4 10,51,855730,107.35 69.31 115
1800,918,1 11 11,51,855712,98.05 75.23 116
1801,955,11 10 1,51,855655,106.51 74.39 108
1802,913,0 11 12,51,855648,97.21 75.23 117
1803,923,2 11 10,51,855648,98.9 75.23 115
1804,949,9 9 5,51,855629,104.82 73.54 111
1805,918,1 15 5,51,855629,98.05 78.61 111
1806,925,3 8 13,51,855626,99.75 72.7 118
1807,966,14 0 14,51,855565,109.04 65.93 119
1808,920,2 8 14,51,855565,98.9 72.7 119
1809,929,4 8 12,51,855565,100.59 72.7 117
1810,927,3 11 9,51,855457,99.75 75.23 114
1811,924,3 11 8,51,855457,99.75 75.23 114
1812,915,1 8 15,51,855380,98.05 72.7 120
1813,968,14 2 11,51,855380,109.04 67.62 116
1814,934,5 8 11,51,855380,101.44 72.7 116
1815,954,10 6 9,51,855294,105.66 71.01 114
1816,951,10 6 8,51,855294,105.66 71.01 114
1817,922,2 15 4,51,855230,98.9 78.61 110
1818,942,7 12 3,51,855166,103.13 76.08 109
1819,939,7 12 2,51,855166,103.13 76.08 109
1820,965,13 7 4,51,855152,108.2 71.85 110
1821,928,4 11 7,51,855139,100.59 75.23 113
1822,938,6 8 10,51,855073,102.28 72.7 115
1823,965,13 4 9,51,854969,108.2 69.31 114
1824,962,13 4 8,51,854969,108.2 69.31 114
1825,970,15 0 13,51,854951,109.89 65.93 118
1826,970,15 8 0,51,854766,109.89 72.7 107
1827,953,10 9 4,51,854759,105.66 73.54 110
1828,927,3 15 3,51,854698,99.75 78.61 109
1829,923,3 15 2,51,854698,99.75 78.61 109
1830,932,5 11 6,51,854694,101.44 75.23 112
1831,942,7 8 9,51,854643,103.13 72.7 114
1832,939,7 8 8,51,854643,103.13 72.7 114
1833,972,15 2 10,51,854580,109.89 67.62 115
1834,955,11 6 7,51,854574,106.51 71.01 113
1835,959,12 10 0,51,854460,107.35 74.39 107
1836,942,8 3 15,51,854265,103.97 68.47 120
1837,943,8 12 1,51,854265,103.97 76.08 108
1838,912,0 14 7,51,854251,97.21 77.77 113
1839,937,6 11 5,51,854122,102.28 75.23 111
1840,966,14 4 7,51,854090,109.04 69.31 113
1841,943,8 8 7,51,854090,103.97 72.7 113
1842,916,1 14 6,51,854054,98.05 77.77 112
1843,946,9 3 14,51,854034,104.82 68.47 119
1844,927,4 15 1,51,854034,100.59 78.61 108
1845,930,5 5 15,51,854008,101.44 70.16 120
1846,968,14 7 3,51,853998,109.04 71.85 109
1847,965,14 7 2,51,853998,109.04 71.85 109
1848,935,6 5 14,51,853949,102.28 70.16 119
1849,939,7 5 13,51,853771,103.13 70.16 118
1850,957,11 9 3,51,853764,106.51 73.54 109
1851,953,11 9 2,51,853764,106.51 73.54 109
1852,959,12 6 6,51,853734,107.35 71.01 112
1853,921,2 14 5,51,853725,98.9 77.77 111
1854,951,10 3 13,51,853687,105.66 68.47 118
1855,953,11 1 15,51,853494,106.51 66.78 120
1856,944,8 5 12,51,853474,103.97 70.16 117
1857,941,7 11 4,51,853422,103.13 75.23 110
1858,947,9 8 6,51,853414,104.82 72.7 112
1859,916,1 10 12,51,853391,98.05 74.39 117
1860,921,2 10 11,51,853391,98.9 74.39 116
1861,912,0 10 13,51,853265,97.21 74.39 118
1862,925,3 10 10,51,853265,99.75 74.39 115
1863,925,3 14 4,51,853265,99.75 77.77 110
1864,947,9 12 0,51,853237,104.82 76.08 107
1865,931,5 15 0,51,853237,101.44 78.61 107
1866,955,11 3 12,51,853224,106.51 68.47 117
1867,957,12 1 14,51,853099,107.35 66.78 119
1868,970,15 4 6,51,853094,109.89 69.31 112
1869,948,9 5 11,51,853059,104.82 70.16 116
1870,930,4 10 9,51,853014,100.59 74.39 114
1871,926,4 10 8,51,853014,100.59 74.39 114
1872,923,3 7 14,51,852844,99.75 71.85 119
1873,927,4 7 13,51,852844,100.59 71.85 118
1874,963,13 6 5,51,852774,108.2 71.01 111
1875,918,2 7 15,51,852722,98.9 71.85 120
1876,932,5 7 12,51,852722,101.44 71.85 117
1877,968,15 7 1,51,852722,109.89 71.85 108
1878,929,4 14 3,51,852674,100.59 77.77 109
1879,926,4 14 2,51,852674,100.59 77.77 109
1880,959,12 3 11,51,852645,107.35 68.47 116
1881,957,12 9 1,51,852645,107.35 73.54 108
1882,931,5 10 7,51,852636,101.44 74.39 113
1883,951,10 8 5,51,852615,105.66 72.7 111
1884,945,8 11 3,51,852596,103.97 75.23 109
1885,941,8 11 2,51,852596,103.97 75.23 109
1886,961,13 1 13,51,852591,108.2 66.78 118
1887,952,10 5 10,51,852526,105.66 70.16 115
1888,936,6 7 11,51,852479,102.28 71.85 116
1889,914,0 13 9,51,852443,97.21 76.92 114
1890,910,0 13 8,51,852443,97.21 76.92 114
1891,915,1 13 7,51,852313,98.05 76.92 113
1892,935,6 10 6,51,852133,102.28 74.39 112
1893,940,7 7 10,51,852115,103.13 71.85 115
1894,919,2 13 6,51,852053,98.9 76.92 112
1895,965,14 1 12,51,851970,109.04 66.78 117
1896,963,13 3 10,51,851950,108.2 68.47 115
1897,930,5 14 1,51,851950,101.44 77.77 108
1898,956,11 5 9,51,851873,106.51 70.16 114
1899,953,11 5 8,51,851873,106.51 70.16 114
1900,966,14 6 4,51,851693,109.04 71.01 110
1901,955,11 8 4,51,851693,106.51 72.7 110
1902,924,3 13 5,51,851663,99.75 76.92 111
1903,945,9 11 1,51,851642,104.82 75.23 108
1904,944,8 7 9,51,851629,103.97 71.85 114
1905,941,8 7 8,51,851629,103.97 71.85 114
1906,939,7 10 5,51,851505,103.13 74.39 111
1907,961,13 9 0,51,851402,108.2 73.54 107
1908,969,15 1 11,51,851236,109.89 66.78 116
1909,928,4 13 4,51,851143,100.59 76.92 110
1910,967,14 3 9,51,851140,109.04 68.47 114
1911,963,14 3 8,51,851140,109.04 68.47 114
1912,957,12 5 7,51,851102,107.35 70.16 113
1913,934,6 14 0,51,851096,102.28 77.77 107
1914,945,9 7 7,51,851022,104.82 71.85 113
1915,919,2 9 12,51,850966,98.9 73.54 117
1916,914,1 9 13,51,850904,98.05 73.54 118
1917,923,3 9 11,51,850904,99.75 73.54 116
1918,932,6 4 15,51,850750,102.28 69.31 120
1919,943,8 10 4,51,850750,103.97 74.39 110
1920,910,0 9 14,51,850718,97.21 73.54 119
1921,928,4 9 10,51,850718,100.59 73.54 115
1922,959,12 8 3,51,850649,107.35 72.7 109
1923,955,12 8 2,51,850649,107.35 72.7 109
1924,937,7 4 14,51,850633,103.13 69.31 119
1925,944,9 2 15,51,850578,104.82 67.62 120
1926,949,10 11 0,51,850561,105.66 75.23 107
1927,970,15 6 3,51,850493,109.89 71.01 109
1928,966,15 6 2,51,850493,109.89 71.01 109
1929,932,5 13 3,51,850493,101.44 76.92 109
1930,929,5 13 2,51,850493,101.44 76.92 109
1931,912,0 12 10,51,850471,97.21 76.08 115
1932,932,5 9 9,51,850407,101.44 73.54 114
1933,929,5 9 8,51,850407,101.44 73.54 114
1934,917,1 12 9,51,850407,98.05 76.08 114
1935,913,1 12 8,51,850407,98.05 76.08 114
1936,941,8 4 13,51,850398,103.97 69.31 118
1937,948,10 2 14,51,850293,105.66 67.62 119
1938,949,10 7 6,51,850293,105.66 71.85 112
1939,967,15 3 7,51,850214,109.89 68.47 113
1940,918,2 12 7,51,850214,98.9 76.08 113
1941,960,13 5 6,51,850213,108.2 70.16 112
1942,945,9 4 12,51,850047,104.82 69.31 117
1943,933,6 9 7,51,849972,102.28 73.54 113
1944,925,4 6 14,51,849953,100.59 71.01 119
1945,920,3 6 15,51,849893,99.75 71.01 120
1946,952,11 2 13,51,849893,106.51 67.62 118
1947,929,5 6 13,51,849893,101.44 71.01 118
1948,922,3 12 6,51,849893,99.75 76.08 112
1949,947,9 10 3,51,849870,104.82 74.39 109
1950,944,9 10 2,51,849870,104.82 74.39 109
1951,934,6 6 12,51,849712,102.28 71.01 117
1952,933,6 13 1,51,849712,102.28 76.92 108
1953,950,10 4 11,51,849578,105.66 69.31 116
1954,959,13 8 1,51,849481,108.2 72.7 108
1955,953,11 7 5,51,849442,106.51 71.85 111
1956,926,4 12 5,51,849442,100.59 76.08 111
1957,938,7 6 11,51,849412,103.13 71.01 116
1958,937,7 9 6,51,849412,103.13 73.54 112
1959,955,12 0 15,51,849378,107.35 65.93 120
1960,956,12 2 12,51,849378,107.35 67.62 117
1961,964,14 5 5,51,849204,109.04 70.16 111
1962,954,11 4 10,51,848992,106.51 69.31 115
1963,942,8 6 10,51,848992,103.97 71.01 115
1964,959,13 0 14,51,848932,108.2 65.93 119
1965,931,5 12 4,51,848864,101.44 76.08 110
1966,947,10 10 1,51,848864,105.66 74.39 108
1967,937,7 13 0,51,848802,103.13 76.92 107
1968,960,13 2 11,51,848749,108.2 67.62 116
1969,941,8 9 5,51,848729,103.97 73.54 111
1970,957,12 7 4,51,848471,107.35 71.85 110
1971,947,9 6 9,51,848452,104.82 71.01 114
1972,943,9 6 8,51,848452,104.82 71.01 114
1973,963,14 0 13,51,848375,109.04 65.93 118
1974,917,2 8 13,51,848375,98.9 72.7 118
1975,921,3 8 12,51,848375,99.75 72.7 117
1976,910,0 11 11,51,848335,97.21 75.23 116
1977,915,1 11 10,51,848335,98.05 75.23 115
1978,958,12 4 9,51,848289,107.35 69.31 114
1979,954,12 4 8,51,848289,107.35 69.31 114
1980,910,0 15 5,51,848253,97.21 78.61 111
1981,912,1 8 14,51,848252,98.05 72.7 119
1982,926,4 8 11,51,848252,100.59 72.7 116
1983,919,2 11 9,51,848208,98.9 75.23 114
1984,916,2 11 8,51,848208,98.9 75.23 114
1985,963,14 8 0,51,848191,109.04 72.7 107
1986,935,6 12 3,51,848156,102.28 76.08 109
1987,931,6 12 2,51,848156,102.28 76.08 109
1988,968,15 5 4,51,848078,109.89 70.16 110
1989,908,0 8 15,51,848006,97.21 72.7 120
1990,964,14 2 10,51,848006,109.04 67.62 115
1991,930,5 8 10,51,848006,101.44 72.7 115
1992,920,3 11 7,51,847953,99.75 75.23 113
1993,945,9 9 4,51,847920,104.82 73.54 110
1994,914,1 15 4,51,847920,98.05 78.61 110
1995,947,10 6 7,51,847792,105.66 71.01 113
1996,951,11 10 0,51,847732,106.51 74.39 107
1997,967,15 0 12,51,847706,109.89 65.93 117
1998,935,6 8 9,51,847637,102.28 72.7 114
1999,931,6 8 8,51,847637,102.28 72.7 114
2000,925,4 11 6,51,847572,100.59 75.23 112
2001,958,13 4 7,51,847469,108.2 69.31 113
2002,919,2 15 3,51,847455,98.9 78.61 109
2003,915,2 15 2,51,847455,98.9 78.61 109
2004,961,13 7 3,51,847377,108.2 71.85 109
2005,957,13 7 2,51,847377,108.2 71.85 109
2006,934,7 3 15,51,847320,103.13 68.47 120
2007,935,7 12 1,51,847320,103.13 76.08 108
2008,968,15 2 9,51,847149,109.89 67.62 114
2009,965,15 2 8,51,847149,109.89 67.62 114
2010,939,8 3 14,51,847147,103.97 68.47 119
2011,935,7 8 7,51,847146,103.13 72.7 113
2012,929,5 11 5,51,847063,101.44 75.23 111
2013,951,11 6 6,51,847012,106.51 71.01 112
2014,949,10 9 3,51,846988,105.66 73.54 109
2015,946,10 9 2,51,846988,105.66 73.54 109
2016,923,4 5 15,51,846892,100.59 70.16 120
2017,927,5 5 14,51,846892,101.44 70.16 119
2018,943,9 3 13,51,846857,104.82 68.47 118
2019,919,3 15 1,51,846857,99.75 78.61 108
2020,931,6 5 13,51,846773,102.28 70.16 118
2021,945,10 1 15,51,846720,105.66 66.78 120
2022,908,0 14 6,51,846691,97.21 77.77 112
2023,936,7 5 12,51,846536,103.13 70.16 117
2024,962,14 4 6,51,846531,109.04 69.31 112
2025,939,8 8 6,51,846531,103.97 72.7 112
2026,947,10 3 12,51,846452,105.66 68.47 117
2027,913,1 14 5,51,846428,98.05 77.77 111
2028,933,6 11 4,51,846427,102.28 75.23 110
2029,950,11 1 14,51,846381,106.51 66.78 119
2030,939,8 12 0,51,846356,103.97 76.08 107
2031,940,8 5 11,51,846180,103.97 70.16 116
2032,961,14 7 1,51,846163,109.04 71.85 108
2033,924,4 15 0,51,846126,100.59 78.61 107
2034,955,12 6 5,51,846111,107.35 71.01 111
2035,913,1 10 11,51,846097,98.05 74.39 116
2036,908,0 10 12,51,846034,97.21 74.39 117
2037,917,2 10 10,51,846034,98.9 74.39 115
2038,917,2 14 4,51,846034,98.9 77.77 110
2039,951,11 3 11,51,845931,106.51 68.47 116
2040,950,11 9 1,51,845931,106.51 73.54 108
2041,954,12 1 13,51,845930,107.35 66.78 118
2042,922,3 10 9,51,845845,99.75 74.39 114
2043,918,3 10 8,51,845845,99.75 74.39 114
2044,944,9 8 5,51,845794,104.82 72.7 111
2045,944,9 5 10,51,845705,104.82 70.16 115
2046,919,3 7 13,51,845677,99.75 71.85 118
2047,937,7 11 3,51,845664,103.13 75.23 109
2048,934,7 11 2,51,845664,103.13 75.23 109
2049,915,2 7 14,51,845616,98.9 71.85 119
2050,924,4 7 12,51,845616,100.59 71.85 117
2051,923,4 10 7,51,845531,100.59 74.39 113
2052,922,3 14 3,51,845508,99.75 77.77 109
2053,918,3 14 2,51,845508,99.75 77.77 109
2054,966,15 4 5,51,845477,109.89 69.31 111
2055,910,1 7 15,51,845434,98.05 71.85 120
2056,928,5 7 11,51,845434,101.44 71.85 116
2057,958,13 1 12,51,845365,108.2 66.78 117
2058,955,12 3 10,51,845295,107.35 68.47 115
2059,932,6 7 10,51,845130,102.28 71.85 115
2060,948,10 5 9,51,845112,105.66 70.16 114
2061,945,10 5 8,51,845112,105.66 70.16 114
2062,927,5 10 6,51,845091,101.44 74.39 112
2063,959,13 6 4,51,845091,108.2 71.01 110
2064,907,0 13 7,51,844966,97.21 76.92 113
2065,948,10 8 4,51,844934,105.66 72.7 110
2066,922,4 14 1,51,844851,100.59 77.77 108
2067,965,15 7 0,51,844827,109.89 71.85 107
2068,938,8 11 1,51,844774,103.97 75.23 108
2069,911,1 13 6,51,844771,98.05 76.92 112
2070,953,12 9 0,51,844750,107.35 73.54 107
2071,937,7 7 9,51,844705,103.13 71.85 114
2072,933,7 7 8,51,844705,103.13 71.85 114
2073,962,14 1 11,51,844688,109.04 66.78 116
2074,959,13 3 9,51,844542,108.2 68.47 114
2075,956,13 3 8,51,844542,108.2 68.47 114
2076,931,6 10 5,51,844525,102.28 74.39 111
2077,916,2 13 5,51,844446,98.9 76.92 111
2078,949,11 5 7,51,844401,106.51 70.16 113
2079,937,8 7 7,51,844158,103.97 71.85 113
2080,926,5 14 0,51,844062,101.44 77.77 107
2081,920,3 13 4,51,843991,99.75 76.92 110
2082,963,14 6 3,51,843951,109.04 71.01 109
2083,959,14 6 2,51,843951,109.04 71.01 109
2084,951,11 8 3,51,843951,106.51 72.7 109
2085,948,11 8 2,51,843951,106.51 72.7 109
2086,966,15 1 10,51,843898,109.89 66.78 115
2087,935,7 10 4,51,843833,103.13 74.39 110
2088,941,9 11 0,51,843756,104.82 75.23 107
2089,936,8 2 15,51,843719,103.97 67.62 120
2090,925,5 4 15,51,843719,101.44 69.31 120
2091,911,1 9 12,51,843693,98.05 73.54 117
2092,916,2 9 11,51,843693,98.9 73.54 116
2093,960,14 3 7,51,843674,109.04 68.47 113
2094,929,6 4 14,51,843660,102.28 69.31 119
2095,953,12 5 6,51,843570,107.35 70.16 112
2096,906,0 9 13,51,843569,97.21 73.54 118
2097,920,3 9 10,51,843569,99.75 73.54 115
2098,941,9 2 14,51,843490,104.82 67.62 119
2099,942,9 7 6,51,843490,104.82 71.85 112
2100,934,7 4 13,51,843485,103.13 69.31 118
2101,924,4 13 3,51,843405,100.59 76.92 109
2102,921,4 13 2,51,843405,100.59 76.92 109
2103,924,4 9 9,51,843320,100.59 73.54 114
2104,921,4 9 8,51,843320,100.59 73.54 114
2105,938,8 4 12,51,843192,103.97 69.31 117
2106,945,10 2 13,51,843147,105.66 67.62 118
2107,909,0 12 9,51,843076,97.21 76.08 114
2108,905,0 12 8,51,843076,97.21 76.08 114
2109,940,8 10 3,51,843016,103.97 74.39 109
2110,936,8 10 2,51,843016,103.97 74.39 109
2111,925,5 9 7,51,842947,101.44 73.54 113
2112,910,1 12 7,51,842947,98.05 76.08 113
2113,952,12 8 1,51,842844,107.35 72.7 108
2114,917,3 6 14,51,842810,99.75 71.01 119
2115,922,4 6 13,51,842810,100.59 71.01 118
2116,942,9 4 11,51,842782,104.82 69.31 116
2117,946,10 7 5,51,842701,105.66 71.85 111
2118,947,11 0 15,51,842690,106.51 65.93 120
2119,913,2 6 15,51,842690,98.9 71.01 120
2120,949,11 2 12,51,842690,106.51 67.62 117
2121,926,5 6 12,51,842690,101.44 71.01 117
2122,964,15 3 6,51,842690,109.89 68.47 112
2123,914,2 12 6,51,842690,98.9 76.08 112
2124,963,15 6 1,51,842690,109.89 71.01 108
2125,925,5 13 1,51,842690,101.44 76.92 108
2126,957,13 5 5,51,842621,108.2 70.16 111
2127,930,6 6 11,51,842450,102.28 71.01 116
2128,930,6 9 6,51,842450,102.28 73.54 112
2129,918,3 12 5,51,842304,99.75 76.08 111
2130,951,12 0 14,51,842300,107.35 65.93 119
2131,946,10 4 10,51,842254,105.66 69.31 115
2132,953,12 2 11,51,842118,107.35 67.62 116
2133,935,7 6 10,51,842090,103.13 71.01 115
2134,940,9 10 1,51,842073,104.82 74.39 108
2135,929,6 13 0,51,841845,102.28 76.92 107
2136,934,7 9 5,51,841828,103.13 73.54 111
2137,955,13 0 13,51,841798,108.2 65.93 118
2138,950,11 7 4,51,841790,106.51 71.85 110
2139,923,4 12 4,51,841790,100.59 76.08 110
2140,955,13 8 0,51,841615,108.2 72.7 107
2141,950,11 4 9,51,841610,106.51 69.31 114
2142,947,11 4 8,51,841610,106.51 69.31 114
2143,939,8 6 9,51,841610,103.97 71.01 114
2144,935,8 6 8,51,841610,103.97 71.01 114
2145,961,14 5 4,51,841554,109.04 70.16 110
2146,957,13 2 10,51,841432,108.2 67.62 115
2147,959,14 0 12,51,841185,109.04 65.93 117
2148,914,2 8 12,51,841185,98.9 72.7 117
2149,927,5 12 3,51,841147,101.44 76.08 109
2150,923,5 12 2,51,841147,101.44 76.08 109
2151,909,1 8 13,51,841124,98.05 72.7 118
2152,918,3 8 11,51,841124,99.75 72.7 116
2153,938,8 9 4,51,841082,103.97 73.54 110
2154,907,0 11 10,51,841022,97.21 75.23 115
2155,940,9 6 7,51,841009,104.82 71.01 113
2156,944,10 10 0,51,841004,105.66 74.39 107
2157,911,1 11 9,51,840958,98.05 75.23 114
2158,908,1 11 8,51,840958,98.05 75.23 114
2159,904,0 8 14,51,840939,97.21 72.7 119
2160,922,4 8 10,51,840939,100.59 72.7 115
2161,951,12 4 7,51,840848,107.35 69.31 113
2162,912,2 11 7,51,840767,98.9 75.23 113
2163,953,12 7 3,51,840757,107.35 71.85 109
2164,950,12 7 2,51,840757,107.35 71.85 109
2165,961,14 2 9,51,840632,109.04 67.62 114
2166,957,14 2 8,51,840632,109.04 67.62 114
2167,927,5 8 9,51,840632,101.44 72.7 114
2168,923,5 8 8,51,840632,101.44 72.7 114
