rank,cp,ivs,maxlevel,stat-product,stats
3048,1942,7 3 8,51,2303559,163.14 98.05 144
3049,1935,6 2 10,51,2303422,162.3 97.21 146
3050,1951,9 1 9,51,2303187,164.83 96.36 145
3051,1925,4 4 9,51,2303187,160.61 98.9 145
3052,1958,10 2 7,51,2303094,165.68 97.21 143
3053,1911,1 11 2,51,2303031,158.07 104.82 139
3054,1949,8 4 6,51,2303019,163.99 98.9 142
3055,1943,8 4 5,51,2303019,163.99 98.9 142
3056,1932,5 5 7,51,2302889,161.45 99.75 143
3057,1924,3 3 12,51,2302814,159.76 98.05 147
3058,1918,3 3 11,51,2302814,159.76 98.05 147
3059,1942,7 8 1,51,2302732,163.14 102.28 138
3060,1933,5 1 13,51,2302616,161.45 96.36 148
3061,1949,8 0 12,51,2302603,163.99 95.52 147
3062,1943,8 0 11,51,2302603,163.99 95.52 147
3063,1908,0 9 6,51,2302411,157.23 103.13 142
3064,1902,0 9 5,51,2302411,157.23 103.13 142
3065,1958,10 7 0,51,2302393,165.68 101.44 137
3066,1959,11 3 4,51,2302316,166.52 98.05 141
3067,1926,4 9 2,51,2302236,160.61 103.13 139
3068,1966,12 0 8,51,2302119,167.37 95.52 144
3069,1983,15 4 0,51,2302100,169.91 98.9 137
3070,1909,1 5 10,51,2301962,158.07 99.75 146
3071,1916,2 6 8,51,2301913,158.92 100.59 144
3072,1933,6 6 4,51,2301913,162.3 100.59 141
3073,1973,13 1 6,51,2301802,168.21 96.36 142
3074,1967,13 1 5,51,2301802,168.21 96.36 142
3075,1950,9 5 3,51,2301793,164.83 99.75 140
3076,1916,2 2 14,51,2301779,158.92 97.21 149
3077,1907,0 4 13,51,2301347,157.23 98.9 148
3078,1923,3 7 6,51,2301193,159.76 101.44 142
3079,1917,3 7 5,51,2301193,159.76 101.44 142
3080,1925,4 0 15,51,2301150,160.61 95.52 150
3081,1909,1 10 3,51,2300893,158.07 103.97 140
3082,1965,12 4 2,51,2300846,167.37 98.9 139
3083,1974,14 2 3,51,2300793,169.06 97.21 140
3084,1917,2 12 0,51,2300436,158.92 105.66 137
3085,1940,7 7 2,51,2300250,163.14 101.44 139
3086,1956,10 6 1,51,2299873,165.68 100.59 138
3087,1924,4 8 3,51,2299792,160.61 102.28 140
3088,1932,5 10 0,51,2299750,161.45 103.97 137
3089,1906,0 8 7,51,2299620,157.23 102.28 143
3090,1939,7 2 9,51,2299560,163.14 97.21 145
3091,1946,8 3 7,51,2299415,163.99 98.05 143
3092,1930,5 4 8,51,2299341,161.45 98.9 144
3093,1923,4 3 10,51,2299249,160.61 98.05 146
3094,1980,15 3 1,51,2299084,169.91 98.05 138
3095,1937,6 1 12,51,2299032,162.3 96.36 147
3096,1932,6 1 11,51,2299032,162.3 96.36 147
3097,1955,10 1 8,51,2299032,165.68 96.36 144
3098,1937,6 5 6,51,2298758,162.3 99.75 142
3099,1931,6 5 5,51,2298758,162.3 99.75 142
3100,1948,9 0 10,51,2298728,164.83 95.52 146
3101,1915,2 11 1,51,2298689,158.92 104.82 138
3102,1972,13 5 0,51,2298674,168.21 99.75 137
3103,1962,11 2 6,51,2298656,166.52 97.21 142
3104,1956,11 2 5,51,2298656,166.52 97.21 142
3105,1947,9 4 4,51,2298588,164.83 98.9 141
3106,1921,3 2 13,51,2298492,159.76 97.21 148
3107,1907,1 9 4,51,2298488,158.07 103.13 141
3108,1913,2 5 9,51,2298421,158.92 99.75 145
3109,1911,1 4 12,51,2298087,158.07 98.9 147
3110,1906,1 4 11,51,2298087,158.07 98.9 147
3111,1920,3 6 7,51,2298087,159.76 100.59 143
3112,1946,8 8 0,51,2297890,163.99 102.28 137
3113,1930,5 0 14,51,2297840,161.45 95.52 149
3114,1930,5 9 1,51,2297703,161.45 103.13 138
3115,1970,13 0 7,51,2297678,168.21 95.52 143
3116,1963,12 3 3,51,2297592,167.37 98.05 140
3117,1938,7 6 3,51,2297492,163.14 100.59 140
3118,1904,0 3 14,51,2297094,157.23 98.05 149
3119,1913,2 1 15,51,2297077,158.92 96.36 150
3120,1971,14 1 4,51,2297077,169.06 96.36 141
3121,1921,4 7 4,51,2297077,160.61 101.44 141
3122,1954,10 5 2,51,2297072,165.68 99.75 139
3123,1913,2 10 2,51,2296674,158.92 103.97 139
3124,1903,0 7 8,51,2296563,157.23 101.44 144
3125,1969,13 4 1,51,2295830,168.21 98.9 138
3126,1910,1 8 6,51,2295815,158.07 102.28 142
3127,1905,1 8 5,51,2295815,158.07 102.28 142
3128,1978,15 2 2,51,2295780,169.91 97.21 139
3129,1943,8 2 8,51,2295534,163.99 97.21 144
3130,1944,8 7 1,51,2295534,163.99 101.44 138
3131,1927,5 3 9,51,2295520,161.45 98.05 145
3132,1928,5 8 2,51,2295383,161.45 102.28 139
3133,1934,6 4 7,51,2295328,162.3 98.9 143
3134,1936,7 1 10,51,2295285,163.14 96.36 146
3135,1950,9 3 6,51,2295105,164.83 98.05 142
3136,1945,9 3 5,51,2295105,164.83 98.05 142
3137,1925,4 2 12,51,2295041,160.61 97.21 147
3138,1920,4 2 11,51,2295041,160.61 97.21 147
3139,1960,11 6 0,51,2294856,166.52 100.59 137
3140,1959,11 1 7,51,2294715,166.52 96.36 143
3141,1918,3 5 8,51,2294711,159.76 99.75 144
3142,1952,10 0 9,51,2294691,165.68 95.52 145
3143,1911,2 4 10,51,2294659,158.92 98.9 146
3144,1935,7 5 4,51,2294458,163.14 99.75 141
3145,1911,2 9 3,51,2294391,158.92 103.13 140
3146,1934,6 0 13,51,2294368,162.3 95.52 148
3147,1919,3 11 0,51,2294171,159.76 104.82 137
3148,1904,0 13 0,51,2294171,157.23 106.51 137
3149,1925,4 6 6,51,2294091,160.61 100.59 142
3150,1919,4 6 5,51,2294091,160.61 100.59 142
3151,1960,12 2 4,51,2294055,167.37 97.21 141
3152,1951,10 4 3,51,2293990,165.68 98.9 140
3153,1909,1 3 13,51,2293945,158.07 98.05 148
3154,1918,3 1 14,51,2293900,159.76 96.36 149
3155,1901,0 6 9,51,2293240,157.23 100.59 145
3156,1974,14 0 6,51,2293076,169.06 95.52 142
3157,1968,14 0 5,51,2293076,169.06 95.52 142
3158,1934,6 9 0,51,2292996,162.3 103.13 137
3159,1942,8 6 2,51,2292900,163.99 100.59 139
3160,1908,1 7 7,51,2292876,158.07 101.44 143
3161,1926,5 7 3,51,2292790,161.45 101.44 140
3162,1967,13 3 2,51,2292701,168.21 98.05 139
3163,1901,0 2 15,51,2292576,157.23 97.21 150
3164,1902,0 12 1,51,2292576,157.23 105.66 138
3165,1918,3 10 1,51,2292280,159.76 103.97 138
3166,1975,15 1 3,51,2292190,169.91 96.36 140
3167,1958,11 5 1,51,2292181,166.52 99.75 138
3168,1909,2 8 4,51,2291838,158.92 102.28 141
3169,1932,6 3 8,51,2291624,162.3 98.05 144
3170,1924,5 2 10,51,2291425,161.45 97.21 146
3171,1941,8 1 9,51,2291375,163.99 96.36 145
3172,1948,9 2 7,51,2291343,164.83 97.21 143
3173,1939,7 4 6,51,2291148,163.14 98.9 142
3174,1933,7 4 5,51,2291148,163.14 98.9 142
3175,1915,3 4 9,51,2291064,159.76 98.9 145
3176,1922,4 5 7,51,2290832,160.61 99.75 143
3177,1932,6 8 1,51,2290801,162.3 102.28 138
3178,1939,7 0 12,51,2290734,163.14 95.52 147
3179,1933,7 0 11,51,2290734,163.14 95.52 147
3180,1901,0 11 2,51,2290715,157.23 104.82 139
3181,1973,14 4 0,51,2290646,169.06 98.9 137
3182,1948,9 7 0,51,2290646,164.83 101.44 137
3183,1913,2 3 12,51,2290629,158.92 98.05 147
3184,1908,2 3 11,51,2290629,158.92 98.05 147
3185,1949,10 3 4,51,2290629,165.68 98.05 141
3186,1923,4 1 13,51,2290561,160.61 96.36 148
3187,1956,11 0 8,51,2290492,166.52 95.52 144
3188,1963,12 1 6,51,2290235,167.37 96.36 142
3189,1957,12 1 5,51,2290235,167.37 96.36 142
3190,1916,3 9 2,51,2290119,159.76 103.13 139
3191,1940,8 5 3,51,2289989,163.99 99.75 140
3192,1923,5 6 4,51,2289924,161.45 100.59 141
3193,1906,1 6 8,51,2289669,158.07 100.59 144
3194,1898,0 5 10,51,2289652,157.23 99.75 146
3195,1906,1 2 14,51,2289535,158.07 97.21 149
3196,1964,13 2 3,51,2289289,168.21 97.21 140
3197,1955,11 4 2,51,2289225,166.52 98.9 139
3198,1915,3 0 15,51,2289039,159.76 95.52 150
3199,1912,2 7 6,51,2289017,158.92 101.44 142
3200,1907,2 7 5,51,2289017,158.92 101.44 142
3201,1899,0 10 3,51,2288589,157.23 103.97 140
3202,1930,6 7 2,51,2288331,162.3 101.44 139
3203,1972,15 0 4,51,2288312,169.91 95.52 141
3204,1907,1 12 0,51,2288199,158.07 105.66 137
3205,1946,9 6 1,51,2288138,164.83 100.59 138
3206,1922,4 10 0,51,2287710,160.61 103.97 137
3207,1913,3 8 3,51,2287688,159.76 102.28 140
3208,1929,6 2 9,51,2287645,162.3 97.21 145
3209,1971,14 3 1,51,2287645,169.06 98.05 138
3210,1936,7 3 7,51,2287563,163.14 98.05 143
3211,1945,9 1 8,51,2287302,164.83 96.36 144
3212,1920,4 4 8,51,2287302,160.61 98.9 144
3213,1913,3 3 10,51,2287148,159.76 98.05 146
3214,1962,12 5 0,51,2287122,167.37 99.75 137
3215,1927,5 1 12,51,2287058,161.45 96.36 147
3216,1922,5 1 11,51,2287058,161.45 96.36 147
3217,1952,10 2 6,51,2286988,165.68 97.21 142
3218,1946,10 2 5,51,2286988,165.68 97.21 142
3219,1938,8 0 10,51,2286939,163.99 95.52 146
3220,1937,8 4 4,51,2286801,163.99 98.9 141
3221,1927,5 5 6,51,2286785,161.45 99.75 142
3222,1921,5 5 5,51,2286785,161.45 99.75 142
3223,1905,1 11 1,51,2286462,158.07 104.82 138
3224,1911,2 2 13,51,2286331,158.92 97.21 148
3225,1897,0 9 4,51,2286196,157.23 103.13 141
3226,1903,1 5 9,51,2286195,158.07 99.75 145
3227,1960,12 0 7,51,2286132,167.37 95.52 143
3228,1936,7 8 0,51,2286046,163.14 102.28 137
3229,1953,11 3 3,51,2285988,166.52 98.05 140
3230,1910,2 6 7,51,2285928,158.92 100.59 143
3231,1919,4 0 14,51,2285809,160.61 95.52 149
3232,1901,0 4 12,51,2285798,157.23 98.9 147
3233,1896,0 4 11,51,2285798,157.23 98.9 147
3234,1920,4 9 1,51,2285673,160.61 103.13 138
3235,1961,13 1 4,51,2285592,168.21 96.36 141
3236,1928,6 6 3,51,2285588,162.3 100.59 140
3237,1944,9 5 2,51,2285352,164.83 99.75 139
3238,1911,3 7 4,51,2284987,159.76 101.44 141
3239,1903,1 1 15,51,2284859,158.07 96.36 150
3240,1903,1 10 2,51,2284458,158.07 103.97 139
3241,1968,14 2 2,51,2284359,169.06 97.21 139
3242,1959,12 4 1,51,2284293,167.37 98.9 138
3243,1933,7 2 8,51,2283701,163.14 97.21 144
3244,1934,7 7 1,51,2283701,163.14 101.44 138
3245,1900,0 8 6,51,2283538,157.23 102.28 142
3246,1894,0 8 5,51,2283538,157.23 102.28 142
3247,1917,4 3 9,51,2283501,160.61 98.05 145
3248,1926,6 1 10,51,2283393,162.3 96.36 146
3249,1924,5 4 7,51,2283373,161.45 98.9 143
3250,1918,4 8 2,51,2283365,160.61 102.28 139
3251,1940,8 3 6,51,2283335,163.99 98.05 142
3252,1935,8 3 5,51,2283335,163.99 98.05 142
3253,1950,10 6 0,51,2283207,165.68 100.59 137
3254,1949,10 1 7,51,2283067,165.68 96.36 143
3255,1942,9 0 9,51,2282983,164.83 95.52 145
3256,1915,3 2 12,51,2282962,159.76 97.21 147
3257,1910,3 2 11,51,2282962,159.76 97.21 147
3258,1908,2 5 8,51,2282569,158.92 99.75 144
3259,1925,6 5 4,51,2282569,162.3 99.75 141
3260,1950,11 2 4,51,2282469,166.52 97.21 141
3261,1900,1 4 10,51,2282454,158.07 98.9 146
3262,1974,15 3 0,51,2282424,169.91 98.05 137
3263,1924,5 0 13,51,2282418,161.45 95.52 148
3264,1941,9 4 3,51,2282286,164.83 98.9 140
3265,1901,1 9 3,51,2282186,158.07 103.13 140
3266,1909,2 11 0,51,2282032,158.92 104.82 137
3267,1915,3 6 6,51,2282016,159.76 100.59 142
3268,1909,3 6 5,51,2282016,159.76 100.59 142
3269,1908,2 1 14,51,2281763,158.92 96.36 149
3270,1898,0 3 13,51,2281678,157.23 98.05 148
3271,1964,13 0 6,51,2281611,168.21 95.52 142
3272,1959,13 0 5,51,2281611,168.21 95.52 142
3273,1957,12 3 2,51,2281180,167.37 98.05 139
3274,1932,7 6 2,51,2281081,163.14 100.59 139
3275,1924,5 9 0,51,2281053,161.45 103.13 137
3276,1965,14 1 3,51,2280786,169.06 96.36 140
3277,1916,4 7 3,51,2280786,160.61 101.44 140
3278,1898,0 7 7,51,2280614,157.23 101.44 143
3279,1948,10 5 1,51,2280546,165.68 99.75 138
3280,1907,2 10 1,51,2280151,158.92 103.97 138
3281,1922,5 3 8,51,2279688,161.45 98.05 144
3282,1899,1 8 4,51,2279648,158.07 102.28 141
3283,1938,8 2 7,51,2279593,163.99 97.21 143
3284,1931,7 1 9,51,2279564,163.14 96.36 145
3285,1914,4 2 10,51,2279428,160.61 97.21 146
3286,1929,6 4 6,51,2279277,162.3 98.9 142
3287,1923,6 4 5,51,2279277,162.3 98.9 142
3288,1972,15 2 1,51,2279264,169.91 97.21 138
3289,1963,13 4 0,51,2279193,168.21 98.9 137
3290,1905,2 4 9,51,2278942,158.92 98.9 145
3291,1939,9 3 4,51,2278942,164.83 98.05 141
3292,1938,8 7 0,51,2278900,163.99 101.44 137
3293,1922,5 8 1,51,2278870,161.45 102.28 138
3294,1929,6 0 12,51,2278865,162.3 95.52 147
3295,1923,6 0 11,51,2278865,162.3 95.52 147
3296,1946,10 0 8,51,2278865,165.68 95.52 144
3297,1912,3 5 7,51,2278775,159.76 99.75 143
3298,1953,11 1 6,51,2278668,166.52 96.36 142
3299,1948,11 1 5,51,2278668,166.52 96.36 142
3300,1912,3 1 13,51,2278505,159.76 96.36 148
3301,1903,1 3 12,51,2278445,158.07 98.05 147
3302,1898,1 3 11,51,2278445,158.07 98.05 147
3303,1930,7 5 3,51,2278185,163.14 99.75 140
3304,1905,2 9 2,51,2278002,158.92 103.13 139
3305,1913,4 6 4,51,2277935,160.61 100.59 141
3306,1954,12 2 3,51,2277785,167.37 97.21 140
3307,1945,10 4 2,51,2277605,165.68 98.9 139
3308,1895,0 6 8,51,2277425,157.23 100.59 144
3309,1896,0 2 14,51,2277292,157.23 97.21 149
3310,1905,2 0 15,51,2276927,158.92 95.52 150
3311,1963,14 0 4,51,2276927,169.06 95.52 141
3312,1902,1 7 6,51,2276842,158.07 101.44 142
3313,1897,1 7 5,51,2276842,158.07 101.44 142
3314,1920,5 7 2,51,2276413,161.45 101.44 139
3315,1936,8 6 1,51,2276404,163.99 100.59 138
3316,1961,13 3 1,51,2276207,168.21 98.05 138
3317,1897,0 12 0,51,2275963,157.23 105.66 137
3318,1969,15 1 2,51,2275817,169.91 96.36 139
3319,1919,5 2 9,51,2275731,161.45 97.21 145
3320,1926,6 3 7,51,2275710,162.3 98.05 143
3321,1912,3 10 0,51,2275669,159.76 103.97 137
3322,1903,2 8 3,51,2275584,158.92 102.28 140
3323,1935,8 1 8,51,2275573,163.99 96.36 144
3324,1952,11 5 0,51,2275571,166.52 99.75 137
3325,1942,9 2 6,51,2275320,164.83 97.21 142
3326,1936,9 2 5,51,2275320,164.83 97.21 142
3327,1910,3 4 8,51,2275264,159.76 98.9 144
3328,1928,7 0 10,51,2275151,163.14 95.52 146
3329,1917,4 1 12,51,2275084,160.61 96.36 147
3330,1912,4 1 11,51,2275084,160.61 96.36 147
3331,1902,2 3 10,51,2275047,158.92 98.05 146
3332,1927,7 4 4,51,2275013,163.14 98.9 141
3333,1917,4 5 6,51,2274812,160.61 99.75 142
3334,1911,4 5 5,51,2274812,160.61 99.75 142
3335,1950,11 0 7,51,2274586,166.52 95.52 143
3336,1943,10 3 3,51,2274384,165.68 98.05 140
3337,1895,0 11 1,51,2274235,157.23 104.82 138
3338,1926,6 8 0,51,2274201,162.3 102.28 137
3339,1900,1 2 13,51,2274169,158.07 97.21 148
3340,1952,12 1 4,51,2274106,167.37 96.36 141
3341,1893,0 5 9,51,2273969,157.23 99.75 145
3342,1909,3 0 14,51,2273779,159.76 95.52 149
3343,1900,1 6 7,51,2273769,158.07 100.59 143
3344,1918,5 6 3,51,2273683,161.45 100.59 140
3345,1910,3 9 1,51,2273643,159.76 103.13 138
3346,1934,8 5 2,51,2273632,163.99 99.75 139
3347,1958,13 2 2,51,2272937,168.21 97.21 139
3348,1901,2 7 4,51,2272897,158.92 101.44 141
3349,1949,11 4 1,51,2272756,166.52 98.9 138
3350,1893,0 1 15,51,2272640,157.23 96.36 150
3351,1893,0 10 2,51,2272242,157.23 103.97 139
3352,1967,15 0 3,51,2272083,169.91 95.52 140
3353,1923,6 2 8,51,2271869,162.3 97.21 144
3354,1924,6 7 1,51,2271869,162.3 101.44 138
3355,1930,7 3 6,51,2271566,163.14 98.05 142
3356,1925,7 3 5,51,2271566,163.14 98.05 142
3357,1940,9 6 0,51,2271558,164.83 100.59 137
3358,1916,5 1 10,51,2271500,161.45 96.36 146
3359,1907,3 3 9,51,2271483,159.76 98.05 145
3360,1939,9 1 7,51,2271418,164.83 96.36 143
3361,1914,4 4 7,51,2271418,160.61 98.9 143
3362,1908,3 8 2,51,2271348,159.76 102.28 139
3363,1932,8 0 9,51,2271276,163.99 95.52 145
3364,1965,14 3 0,51,2271068,169.06 98.05 137
3365,1905,2 2 12,51,2270883,158.92 97.21 147
3366,1900,2 2 11,51,2270883,158.92 97.21 147
3367,1940,10 2 4,51,2270883,165.68 97.21 141
3368,1915,5 5 4,51,2270681,161.45 99.75 141
3369,1931,8 4 3,51,2270582,163.99 98.9 140
3370,1914,4 0 13,51,2270468,160.61 95.52 148
3371,1898,1 5 8,51,2270428,158.07 99.75 144
3372,1890,0 4 10,51,2270248,157.23 98.9 146
3373,1955,12 0 6,51,2270145,167.37 95.52 142
3374,1949,12 0 5,51,2270145,167.37 95.52 142
3375,1891,0 9 3,51,2269982,157.23 103.13 140
3376,1905,2 6 6,51,2269942,158.92 100.59 142
3377,1899,2 6 5,51,2269942,158.92 100.59 142
3378,1899,1 11 0,51,2269894,158.07 104.82 137
3379,1947,11 3 2,51,2269659,166.52 98.05 139
3380,1898,1 1 14,51,2269626,158.07 96.36 149
3381,1956,13 1 3,51,2269382,168.21 96.36 140
3382,1922,6 6 2,51,2269262,162.3 100.59 139
3383,1914,4 9 0,51,2269110,160.61 103.13 137
3384,1938,9 5 1,51,2268910,164.83 99.75 138
3385,1906,3 7 3,51,2268782,159.76 101.44 140
3386,1897,1 10 1,51,2268023,158.07 103.97 138
3387,1962,14 2 1,51,2267924,169.06 97.21 138
3388,1928,7 2 7,51,2267842,163.14 97.21 143
3389,1921,6 1 9,51,2267753,162.3 96.36 145
3390,1912,4 3 8,51,2267753,160.61 98.05 144
3391,1953,12 4 0,51,2267740,167.37 98.9 137
3392,1889,0 8 4,51,2267457,157.23 102.28 141
3393,1904,3 2 10,51,2267431,159.76 97.21 146
3394,1919,5 4 6,51,2267406,161.45 98.9 142
3395,1913,5 4 5,51,2267406,161.45 98.9 142
3396,1929,8 3 4,51,2267256,163.99 98.05 141
3397,1936,9 0 8,51,2267238,164.83 95.52 144
3398,1928,7 7 0,51,2267153,163.14 101.44 137
3399,1943,10 1 6,51,2267101,165.68 96.36 142
3400,1938,10 1 5,51,2267101,165.68 96.36 142
3401,1919,5 0 12,51,2266996,161.45 95.52 147
3402,1913,5 0 11,51,2266996,161.45 95.52 147
3403,1912,4 8 1,51,2266938,160.61 102.28 138
3404,1895,1 4 9,51,2266820,158.07 98.9 145
3405,1902,2 5 7,51,2266718,158.92 99.75 143
3406,1902,2 1 13,51,2266450,158.92 96.36 148
3407,1920,6 5 3,51,2266381,162.3 99.75 140
3408,1944,11 2 3,51,2266281,166.52 97.21 140
3409,1893,0 3 12,51,2266261,157.23 98.05 147
3410,1888,0 3 11,51,2266261,157.23 98.05 147
3411,1935,9 4 2,51,2265984,164.83 98.9 139
3412,1903,3 6 4,51,2265946,159.76 100.59 141
3413,1895,1 9 2,51,2265885,158.07 103.13 139
3414,1953,13 0 4,51,2265543,168.21 95.52 141
3415,1895,1 0 15,51,2264816,158.07 95.52 150
3416,1951,12 3 1,51,2264769,167.37 98.05 138
3417,1926,7 6 1,51,2264670,163.14 100.59 138
3418,1892,0 7 6,51,2264666,157.23 101.44 142
3419,1887,0 7 5,51,2264666,157.23 101.44 142
3420,1959,14 1 2,51,2264495,169.06 96.36 139
3421,1910,4 7 2,51,2264495,160.61 101.44 139
3422,1942,10 5 0,51,2264020,165.68 99.75 137
3423,1916,5 3 7,51,2263857,161.45 98.05 143
3424,1925,7 1 8,51,2263843,163.14 96.36 144
3425,1909,4 2 9,51,2263816,160.61 97.21 145
3426,1932,8 2 6,51,2263651,163.99 97.21 142
3427,1926,8 2 5,51,2263651,163.99 97.21 142
3428,1902,2 10 0,51,2263629,158.92 103.97 137
3429,1893,1 8 3,51,2263480,158.07 102.28 140
3430,1918,6 0 10,51,2263363,162.3 95.52 146
3431,1900,2 4 8,51,2263226,158.92 98.9 144
3432,1917,6 4 4,51,2263226,162.3 98.9 141
3433,1907,3 1 12,51,2263110,159.76 96.36 147
3434,1902,3 1 11,51,2263110,159.76 96.36 147
3435,1941,10 0 7,51,2263040,165.68 95.52 143
3436,1892,1 3 10,51,2262945,158.07 98.05 146
3437,1907,3 5 6,51,2262840,159.76 99.75 142
3438,1901,3 5 5,51,2262840,159.76 99.75 142
3439,1933,9 3 3,51,2262780,164.83 98.05 140
3440,1966,15 2 0,51,2262748,169.91 97.21 137
3441,1942,11 1 4,51,2262621,166.52 96.36 141
3442,1916,5 8 0,51,2262356,161.45 102.28 137
3443,1890,0 2 13,51,2262008,157.23 97.21 148
3444,1924,7 5 2,51,2261912,163.14 99.75 139
3445,1908,4 6 3,51,2261779,160.61 100.59 140
3446,1899,2 0 14,51,2261748,158.92 95.52 149
3447,1900,2 9 1,51,2261614,158.92 103.13 138
3448,1890,0 6 7,51,2261609,157.23 100.59 143
3449,1948,12 2 2,51,2261515,167.37 97.21 139
3450,1939,10 4 1,51,2261219,165.68 98.9 138
3451,1891,1 7 4,51,2260808,158.07 101.44 141
3452,1957,14 0 3,51,2260779,169.06 95.52 140
3453,1913,5 2 8,51,2260036,161.45 97.21 144
3454,1914,5 7 1,51,2260036,161.45 101.44 138
3455,1930,8 6 0,51,2259909,163.99 100.59 137
3456,1920,6 3 6,51,2259796,162.3 98.05 142
3457,1915,6 3 5,51,2259796,162.3 98.05 142
3458,1929,8 1 7,51,2259770,163.99 96.36 143
3459,1955,13 3 0,51,2259713,168.21 98.05 137
3460,1906,4 1 10,51,2259607,160.61 96.36 146
3461,1922,7 0 9,51,2259568,163.14 95.52 145
3462,1897,2 3 9,51,2259464,158.92 98.05 145
3463,1904,3 4 7,51,2259464,159.76 98.9 143
3464,1963,15 1 1,51,2259444,169.91 96.36 138
3465,1898,2 8 2,51,2259330,158.92 102.28 139
3466,1930,9 2 4,51,2259296,164.83 97.21 141
3467,1921,7 4 3,51,2258878,163.14 98.9 140
3468,1895,1 2 12,51,2258803,158.07 97.21 147
3469,1890,1 2 11,51,2258803,158.07 97.21 147
3470,1905,4 5 4,51,2258793,160.61 99.75 141
3471,1945,11 0 6,51,2258680,166.52 95.52 142
3472,1939,11 0 5,51,2258680,166.52 95.52 142
3473,1904,3 0 13,51,2258518,159.76 95.52 148
3474,1887,0 5 8,51,2258287,157.23 99.75 144
3475,1937,10 3 2,51,2258138,165.68 98.05 139
3476,1946,12 1 3,51,2257978,167.37 96.36 140
3477,1894,1 6 6,51,2257868,158.07 100.59 142
3478,1889,1 6 5,51,2257868,158.07 100.59 142
3479,1889,0 11 0,51,2257755,157.23 104.82 137
3480,1887,0 1 14,51,2257489,157.23 96.36 149
3481,1912,5 6 2,51,2257443,161.45 100.59 139
3482,1928,8 5 1,51,2257275,163.99 99.75 138
3483,1904,3 9 0,51,2257168,159.76 103.13 137
3484,1895,2 7 3,51,2256778,158.92 101.44 140
3485,1952,13 2 1,51,2256585,168.21 97.21 138
3486,1943,11 4 0,51,2256287,166.52 98.9 137
3487,1918,6 2 7,51,2256092,162.3 97.21 143
3488,1911,5 1 9,51,2255942,161.45 96.36 145
3489,1887,0 10 1,51,2255894,157.23 103.97 138
3490,1961,15 0 2,51,2255854,169.91 95.52 139
3491,1902,3 3 8,51,2255817,159.76 98.05 144
3492,1926,8 0 8,51,2255612,163.99 95.52 144
3493,1919,7 3 4,51,2255569,163.14 98.05 141
3494,1933,9 1 6,51,2255534,164.83 96.36 142
3495,1928,9 1 5,51,2255534,164.83 96.36 142
3496,1909,4 4 6,51,2255534,160.61 98.9 142
3497,1903,4 4 5,51,2255534,160.61 98.9 142
3498,1894,2 2 10,51,2255434,158.92 97.21 146
3499,1918,6 7 0,51,2255406,162.3 101.44 137
3500,1909,4 0 12,51,2255127,160.61 95.52 147
3501,1903,4 0 11,51,2255127,160.61 95.52 147
3502,1902,3 8 1,51,2255007,159.76 102.28 138
3503,1934,10 2 3,51,2254777,165.68 97.21 140
3504,1885,0 4 9,51,2254698,157.23 98.9 145
3505,1892,1 5 7,51,2254661,158.07 99.75 143
3506,1910,5 5 3,51,2254577,161.45 99.75 140
3507,1892,1 1 13,51,2254394,158.07 96.36 148
3508,1926,8 4 2,51,2254364,163.99 98.9 139
3509,1943,12 0 4,51,2254158,167.37 95.52 141
3510,1893,2 6 4,51,2253957,158.92 100.59 141
3511,1885,0 9 2,51,2253768,157.23 103.13 139
3512,1941,11 3 1,51,2253331,166.52 98.05 138
3513,1950,13 1 2,51,2253172,168.21 96.36 139
3514,1916,6 6 1,51,2252936,162.3 100.59 138
3515,1884,0 0 15,51,2252705,157.23 95.52 150
3516,1900,3 7 2,51,2252576,159.76 101.44 139
3517,1932,9 5 0,51,2252469,164.83 99.75 137
3518,1915,6 1 8,51,2252113,162.3 96.36 144
3519,1906,4 3 7,51,2252005,160.61 98.05 143
3520,1922,7 2 6,51,2251983,163.14 97.21 142
3521,1916,7 2 5,51,2251983,163.14 97.21 142
3522,1899,3 2 9,51,2251901,159.76 97.21 145
3523,1891,1 10 0,51,2251588,158.07 103.97 137
3524,1908,5 0 10,51,2251574,161.45 95.52 146
3525,1931,9 0 7,51,2251494,164.83 95.52 143
3526,1956,14 2 0,51,2251490,169.06 97.21 137
3527,1907,5 4 4,51,2251438,161.45 98.9 141
3528,1883,0 8 3,51,2251376,157.23 102.28 140
3529,1889,1 4 8,51,2251187,158.07 98.9 144
3530,1923,8 3 3,51,2251176,163.99 98.05 140
3531,1897,2 1 12,51,2251136,158.92 96.36 147
3532,1891,2 1 11,51,2251136,158.92 96.36 147
3533,1932,10 1 4,51,2251136,165.68 96.36 141
3534,1896,2 5 6,51,2250867,158.92 99.75 142
3535,1891,2 5 5,51,2250867,158.92 99.75 142
3536,1882,0 3 10,51,2250844,157.23 98.05 146
3537,1906,4 8 0,51,2250511,160.61 102.28 137
3538,1914,6 5 2,51,2250193,162.3 99.75 139
3539,1939,11 2 2,51,2250093,166.52 97.21 139
3540,1898,3 6 3,51,2249875,159.76 100.59 140
3541,1889,1 0 14,51,2249717,158.07 95.52 149
3542,1930,9 4 1,51,2249682,164.83 98.9 138
3543,1890,1 9 1,51,2249584,158.07 103.13 138
3544,1947,13 0 3,51,2249475,168.21 95.52 140
3545,1881,0 7 4,51,2248718,157.23 101.44 141
3546,1945,12 3 0,51,2248358,167.37 98.05 137
